402.025	6.08228485	0.46973581	5.61254904
402.050	6.08113345	0.46985120	5.61128225
402.075	6.07998532	0.46996805	5.61001727
402.100	6.07884047	0.47008630	5.60875417
402.125	6.07769872	0.47020587	5.60749285
402.150	6.07655974	0.47032665	5.60623309
402.175	6.07542308	0.47044849	5.60497459
402.200	6.07428822	0.47057125	5.60371697
402.225	6.07315467	0.47069483	5.60245985
402.250	6.07202206	0.47081924	5.60120282
402.275	6.07089014	0.47094463	5.59994552
402.300	6.06975880	0.47107119	5.59868761
402.325	6.06862794	0.47119909	5.59742885
402.350	6.06749752	0.47132838	5.59616913
402.375	6.06636760	0.47145911	5.59490849
402.400	6.06523841	0.47159127	5.59364714
402.425	6.06411036	0.47172489	5.59238548
402.450	6.06298408	0.47185999	5.59112408
402.475	6.06186031	0.47199663	5.58986369
402.500	6.06073997	0.47213482	5.58860515
402.525	6.05962406	0.47227457	5.58734948
402.550	6.05851359	0.47241585	5.58609774
402.575	6.05740951	0.47255856	5.58485094
402.600	6.05631248	0.47270256	5.58360992
402.625	6.05522275	0.47284766	5.58237509
402.650	6.05414000	0.47299375	5.58114625
402.675	6.05306346	0.47314087	5.57992259
402.700	6.05199212	0.47328928	5.57870284
402.725	6.05092507	0.47343945	5.57748562
402.750	6.04986156	0.47359186	5.57626970
402.775	6.04880107	0.47374686	5.57505420
402.800	6.04774324	0.47390465	5.57383859
402.825	6.04668788	0.47406529	5.57262259
402.850	6.04563487	0.47422879	5.57140608
402.875	6.04458421	0.47439516	5.57018905
402.900	6.04353593	0.47456438	5.56897155
402.925	6.04249012	0.47473650	5.56775362
402.950	6.04144690	0.47491160	5.56653530
402.975	6.04040640	0.47508981	5.56531659
403.000	6.03936874	0.47527124	5.56409749
403.025	6.03833389	0.47545590	5.56287798
403.050	6.03730162	0.47564355	5.56165808
403.075	6.03627148	0.47583370	5.56043778
403.100	6.03524293	0.47602580	5.55921713
403.125	6.03421555	0.47621937	5.55799618
403.150	6.03318909	0.47641409	5.55677500
403.175	6.03216344	0.47660980	5.55555364
403.200	6.03113856	0.47680640	5.55433215
403.225	6.03011442	0.47700384	5.55311057
403.250	6.02909100	0.47720207	5.55188894
403.275	6.02806827	0.47740101	5.55066726
403.300	6.02704619	0.47760060	5.54944559
403.325	6.02602468	0.47780073	5.54822395
403.350	6.02500363	0.47800127	5.54700235
403.375	6.02398289	0.47820211	5.54578078
403.400	6.02296232	0.47840317	5.54455915
403.425	6.02194179	0.47860445	5.54333734
403.450	6.02092122	0.47880610	5.54211512
403.475	6.01990059	0.47900833	5.54089226
403.500	6.01887997	0.47921136	5.53966861
403.525	6.01785951	0.47941532	5.53844419
403.550	6.01683946	0.47962032	5.53721915
403.575	6.01582013	0.47982639	5.53599374
403.600	6.01480187	0.48003356	5.53476831
403.625	6.01378500	0.48024185	5.53354315
403.650	6.01276984	0.48045128	5.53231856
403.675	6.01175663	0.48066185	5.53109478
403.700	6.01074555	0.48087357	5.52987198
403.725	6.00973674	0.48108644	5.52865030
403.750	6.00873028	0.48130048	5.52742980
403.775	6.00772622	0.48151570	5.52621052
403.800	6.00672465	0.48173211	5.52499254
403.825	6.00572573	0.48194975	5.52377598
403.850	6.00472960	0.48216865	5.52256095
403.875	6.00373637	0.48238888	5.52134749
403.900	6.00274600	0.48261052	5.52013548
403.925	6.00175827	0.48283363	5.51892463
403.950	6.00077285	0.48305831	5.51771454
403.975	5.99978932	0.48328461	5.51650470
404.000	5.99880720	0.48351260	5.51529459
404.025	5.99782599	0.48374232	5.51408367
404.050	5.99684517	0.48397379	5.51287138
404.075	5.99586419	0.48420705	5.51165714
404.100	5.99488245	0.48444216	5.51044029
404.125	5.99389931	0.48467921	5.50922010
404.150	5.99291405	0.48491830	5.50799576
404.175	5.99192592	0.48515956	5.50676636
404.200	5.99093415	0.48540308	5.50553107
404.225	5.98993809	0.48564882	5.50428927
404.250	5.98893742	0.48589659	5.50304082
404.275	5.98793237	0.48614609	5.50178627
404.300	5.98692376	0.48639703	5.50052673
404.325	5.98591279	0.48664923	5.49926356
404.350	5.98490065	0.48690260	5.49799805
404.375	5.98388837	0.48715714	5.49673123
404.400	5.98287681	0.48741289	5.49546392
404.425	5.98186670	0.48766991	5.49419679
404.450	5.98085857	0.48792820	5.49293038
404.475	5.97985265	0.48818756	5.49166509
404.500	5.97884888	0.48844769	5.49040118
404.525	5.97784702	0.48870825	5.48913877
404.550	5.97684684	0.48896891	5.48787792
404.575	5.97584818	0.48922945	5.48661872
404.600	5.97485096	0.48948968	5.48536128
404.625	5.97385506	0.48974940	5.48410567
404.650	5.97286030	0.49000842	5.48285189
404.675	5.97186640	0.49026656	5.48159984
404.700	5.97087301	0.49052368	5.48034934
404.725	5.96987982	0.49077972	5.47910010
404.750	5.96888655	0.49103473	5.47785182
404.775	5.96789301	0.49128879	5.47660422
404.800	5.96689909	0.49154198	5.47535711
404.825	5.96590479	0.49179435	5.47411044
404.850	5.96491022	0.49204592	5.47286430
404.875	5.96391556	0.49229670	5.47161886
404.900	5.96292107	0.49254670	5.47037437
404.925	5.96192700	0.49279593	5.46913107
404.950	5.96093358	0.49304441	5.46788917
404.975	5.95994096	0.49329213	5.46664883
405.000	5.95894919	0.49353903	5.46541016
405.025	5.95795824	0.49378504	5.46417321
405.050	5.95696800	0.49403001	5.46293799
405.075	5.95597835	0.49427381	5.46170454
405.100	5.95498932	0.49451645	5.46047286
405.125	5.95400112	0.49475808	5.45924304
405.150	5.95301473	0.49499896	5.45801577
405.175	5.95203067	0.49523936	5.45679131
405.200	5.95104933	0.49547956	5.45556976
405.225	5.95007115	0.49571996	5.45435120
405.250	5.94909667	0.49596099	5.45313568
405.275	5.94812630	0.49620301	5.45192329
405.300	5.94716042	0.49644630	5.45071412
405.325	5.94619929	0.49669098	5.44950831
405.350	5.94524319	0.49693717	5.44830602
405.375	5.94429239	0.49718493	5.44710746
405.400	5.94334727	0.49743438	5.44591290
405.425	5.94240881	0.49768564	5.44472317
405.450	5.94147770	0.49793888	5.44353882
405.475	5.94055457	0.49819426	5.44236031
405.500	5.93964052	0.49845190	5.44118862
405.525	5.93873621	0.49871185	5.44002436
405.550	5.93784195	0.49897405	5.43886790
405.575	5.93695783	0.49923842	5.43771940
405.600	5.93608363	0.49950486	5.43657877
405.625	5.93521892	0.49977318	5.43544574
405.650	5.93436294	0.50004319	5.43431975
405.675	5.93351488	0.50031468	5.43320020
405.700	5.93267410	0.50058749	5.43208662
405.725	5.93184019	0.50086152	5.43097867
405.750	5.93101291	0.50113669	5.42987622
405.775	5.93019224	0.50141293	5.42877931
405.800	5.92937828	0.50169016	5.42768811
405.825	5.92857157	0.50196830	5.42660326
405.850	5.92777256	0.50224727	5.42552530
405.875	5.92698143	0.50252699	5.42445444
405.900	5.92619807	0.50280743	5.42339064
405.925	5.92542206	0.50308859	5.42233347
405.950	5.92465260	0.50337052	5.42128208
405.975	5.92388860	0.50365331	5.42023528
406.000	5.92312875	0.50393709	5.41919166
406.025	5.92237166	0.50422196	5.41814970
406.050	5.92161597	0.50450798	5.41710799
406.075	5.92086038	0.50479507	5.41606532
406.100	5.92010371	0.50508299	5.41502072
406.125	5.91934487	0.50537142	5.41397345
406.150	5.91858309	0.50566004	5.41292305
406.175	5.91781804	0.50594859	5.41186944
406.200	5.91704987	0.50623690	5.41081297
406.225	5.91627920	0.50652483	5.40975437
406.250	5.91550689	0.50681228	5.40869461
406.275	5.91473384	0.50709916	5.40763468
406.300	5.91396081	0.50738540	5.40657541
406.325	5.91318837	0.50767093	5.40551744
406.350	5.91241691	0.50795567	5.40446123
406.375	5.91164666	0.50823955	5.40340710
406.400	5.91087777	0.50852247	5.40235530
406.425	5.91011017	0.50880412	5.40130604
406.450	5.90934403	0.50908417	5.40025985
406.475	5.90857938	0.50936237	5.39921700
406.500	5.90781609	0.50963856	5.39817753
406.525	5.90705397	0.50991262	5.39714135
406.550	5.90629285	0.51018449	5.39610836
406.575	5.90553258	0.51045410	5.39507848
406.600	5.90477307	0.51072135	5.39405172
406.625	5.90401421	0.51098606	5.39302815
406.650	5.90325583	0.51124795	5.39200788
406.675	5.90249762	0.51150658	5.39099104
406.700	5.90173922	0.51176148	5.38997774
406.725	5.90098032	0.51201223	5.38896810
406.750	5.90022118	0.51225857	5.38796260
406.775	5.89946180	0.51250045	5.38696135
406.800	5.89870221	0.51273797	5.38596424
406.825	5.89794273	0.51297132	5.38497141
406.850	5.89718327	0.51320071	5.38398256
406.875	5.89642355	0.51342636	5.38299719
406.900	5.89566322	0.51364852	5.38201471
406.925	5.89490191	0.51386738	5.38103453
406.950	5.89413926	0.51408313	5.38005613
406.975	5.89337501	0.51429592	5.37907909
407.000	5.89260896	0.51450585	5.37810311
407.025	5.89184100	0.51471299	5.37712801
407.050	5.89107107	0.51491738	5.37615369
407.075	5.89029949	0.51511905	5.37518044
407.100	5.88952648	0.51531805	5.37420843
407.125	5.88875220	0.51551447	5.37323773
407.150	5.88797695	0.51570855	5.37226841
407.175	5.88720113	0.51590062	5.37130052
407.200	5.88642515	0.51609100	5.37033415
407.225	5.88564934	0.51627995	5.36936940
407.250	5.88487397	0.51646759	5.36840637
407.275	5.88409926	0.51665401	5.36744525
407.300	5.88332549	0.51683924	5.36648625
407.325	5.88255299	0.51702331	5.36552968
407.350	5.88178212	0.51720627	5.36457585
407.375	5.88101324	0.51738816	5.36362508
407.400	5.88024663	0.51756906	5.36267757
407.425	5.87948247	0.51774902	5.36173344
407.450	5.87872065	0.51792813	5.36079251
407.475	5.87796092	0.51810645	5.35985446
407.500	5.87720298	0.51828406	5.35891892
407.525	5.87644653	0.51846102	5.35798551
407.550	5.87569129	0.51863746	5.35705383
407.575	5.87493701	0.51881348	5.35612353
407.600	5.87418347	0.51898922	5.35519425
407.625	5.87343046	0.51916482	5.35426564
407.650	5.87267777	0.51934045	5.35333732
407.675	5.87192516	0.51951629	5.35240887
407.700	5.87117233	0.51969246	5.35147987
407.725	5.87041890	0.51986899	5.35054991
407.750	5.86966439	0.52004578	5.34961861
407.775	5.86890821	0.52022266	5.34868555
407.800	5.86814970	0.52039941	5.34775030
407.825	5.86738822	0.52057590	5.34681232
407.850	5.86662308	0.52075207	5.34587101
407.875	5.86585357	0.52092794	5.34492563
407.900	5.86507904	0.52110358	5.34397546
407.925	5.86429898	0.52127912	5.34301985
407.950	5.86351320	0.52145465	5.34205855
407.975	5.86272205	0.52163022	5.34109183
408.000	5.86192629	0.52180570	5.34012059
408.025	5.86112691	0.52198084	5.33914607
408.050	5.86032485	0.52215535	5.33816950
408.075	5.85952083	0.52232902	5.33719181
408.100	5.85871532	0.52250177	5.33621354
408.125	5.85790853	0.52267361	5.33523492
408.150	5.85710057	0.52284459	5.33425597
408.175	5.85629151	0.52301482	5.33327669
408.200	5.85548139	0.52318432	5.33229708
408.225	5.85467017	0.52335300	5.33131717
408.250	5.85385773	0.52352067	5.33033707
408.275	5.85304398	0.52368705	5.32935694
408.300	5.85222891	0.52385194	5.32837697
408.325	5.85141261	0.52401521	5.32739740
408.350	5.85059530	0.52417682	5.32641848
408.375	5.84977721	0.52433675	5.32544045
408.400	5.84895860	0.52449501	5.32446359
408.425	5.84813975	0.52465162	5.32348814
408.450	5.84732094	0.52480658	5.32251436
408.475	5.84650243	0.52495992	5.32154252
408.500	5.84568453	0.52511165	5.32057288
408.525	5.84486752	0.52526180	5.31960573
408.550	5.84405169	0.52541037	5.31864132
408.575	5.84323727	0.52555739	5.31767988
408.600	5.84242445	0.52570288	5.31672158
408.625	5.84161332	0.52584684	5.31576648
408.650	5.84080382	0.52598929	5.31481454
408.675	5.83999582	0.52613024	5.31386558
408.700	5.83918904	0.52626972	5.31291932
408.725	5.83838310	0.52640772	5.31197537
408.750	5.83757755	0.52654427	5.31103328
408.775	5.83677188	0.52667937	5.31009252
408.800	5.83596554	0.52681302	5.30915252
408.825	5.83515793	0.52694523	5.30821270
408.850	5.83434849	0.52707599	5.30727250
408.875	5.83353669	0.52720530	5.30633138
408.900	5.83272205	0.52733314	5.30538891
408.925	5.83190419	0.52745950	5.30444469
408.950	5.83108271	0.52758434	5.30349837
408.975	5.83025713	0.52770765	5.30254948
409.000	5.82942678	0.52782939	5.30159739
409.025	5.82859078	0.52794953	5.30064126
409.050	5.82774826	0.52806803	5.29968022
409.075	5.82689864	0.52818488	5.29871376
409.100	5.82604198	0.52830002	5.29774196
409.125	5.82517898	0.52841342	5.29676556
409.150	5.82431090	0.52852503	5.29578587
409.175	5.82343930	0.52863482	5.29480448
409.200	5.82256568	0.52874271	5.29382297
409.225	5.82169125	0.52884868	5.29284257
409.250	5.82081681	0.52895267	5.29186413
409.275	5.81994282	0.52905469	5.29088813
409.300	5.81906952	0.52915474	5.28991479
409.325	5.81819700	0.52925286	5.28894414
409.350	5.81732524	0.52934914	5.28797610
409.375	5.81645412	0.52944363	5.28701049
409.400	5.81558340	0.52953628	5.28604713
409.425	5.81471275	0.52962692	5.28508583
409.450	5.81384177	0.52971533	5.28412643
409.475	5.81297006	0.52980119	5.28316886
409.500	5.81209725	0.52988417	5.28221308
409.525	5.81122305	0.52996398	5.28125908
409.550	5.81034725	0.53004043	5.28030682
409.575	5.80946971	0.53011343	5.27935628
409.600	5.80859048	0.53018305	5.27840743
409.625	5.80770975	0.53024943	5.27746032
409.650	5.80682787	0.53031280	5.27651507
409.675	5.80594519	0.53037336	5.27557183
409.700	5.80506196	0.53043124	5.27463072
409.725	5.80417830	0.53048650	5.27369181
409.750	5.80329420	0.53053910	5.27275510
409.775	5.80240956	0.53058899	5.27182057
409.800	5.80152424	0.53063605	5.27088819
409.825	5.80063807	0.53068012	5.26995795
409.850	5.79975092	0.53072104	5.26902988
409.875	5.79886273	0.53075872	5.26810401
409.900	5.79797358	0.53079317	5.26718040
409.925	5.79708364	0.53082456	5.26625908
409.950	5.79619267	0.53085307	5.26533960
409.975	5.79530029	0.53087885	5.26442143
410.000	5.79440618	0.53090198	5.26350420
410.025	5.79351023	0.53092250	5.26258774
410.050	5.79261248	0.53094040	5.26167208
410.075	5.79171312	0.53095572	5.26075739
410.100	5.79081245	0.53096848	5.25984397
410.125	5.78991086	0.53097872	5.25893214
410.150	5.78900878	0.53098649	5.25802229
410.175	5.78810664	0.53099182	5.25711482
410.200	5.78720491	0.53099474	5.25621016
410.225	5.78630401	0.53099526	5.25530874
410.250	5.78540438	0.53099339	5.25441099
410.275	5.78450645	0.53098911	5.25351735
410.300	5.78361065	0.53098241	5.25262824
410.325	5.78271737	0.53097328	5.25174410
410.350	5.78182703	0.53096173	5.25086531
410.375	5.78094002	0.53094780	5.24999222
410.400	5.78005673	0.53093161	5.24912512
410.425	5.77917748	0.53091334	5.24826414
410.450	5.77830248	0.53089322	5.24740925
410.475	5.77743171	0.53087148	5.24656023
410.500	5.77656488	0.53084824	5.24571664
410.525	5.77570144	0.53082352	5.24487792
410.550	5.77484076	0.53079730	5.24404346
410.575	5.77398231	0.53076961	5.24321270
410.600	5.77312574	0.53074053	5.24238521
410.625	5.77227087	0.53071014	5.24156073
410.650	5.77141768	0.53067856	5.24073911
410.675	5.77056623	0.53064590	5.23992033
410.700	5.76971663	0.53061226	5.23910437
410.725	5.76886899	0.53057773	5.23829126
410.750	5.76802342	0.53054240	5.23748102
410.775	5.76718002	0.53050635	5.23667367
410.800	5.76633887	0.53046964	5.23586922
410.825	5.76550004	0.53043235	5.23506769
410.850	5.76466358	0.53039453	5.23426904
410.875	5.76382953	0.53035627	5.23347326
410.900	5.76299794	0.53031765	5.23268030
410.925	5.76216888	0.53027881	5.23189007
410.950	5.76134245	0.53023994	5.23110251
410.975	5.76051873	0.53020123	5.23031751
411.000	5.75969771	0.53016284	5.22953486
411.025	5.75887918	0.53012486	5.22875432
411.050	5.75806280	0.53008715	5.22797565
411.075	5.75724769	0.53004944	5.22719826
411.100	5.75643312	0.53001130	5.22642182
411.125	5.75561866	0.52997235	5.22564631
411.150	5.75480418	0.52993233	5.22487184
411.175	5.75398978	0.52989115	5.22409863
411.200	5.75317574	0.52984880	5.22332693
411.225	5.75236234	0.52980535	5.22255700
411.250	5.75154988	0.52976080	5.22178908
411.275	5.75073853	0.52971508	5.22102345
411.300	5.74992843	0.52966806	5.22026038
411.325	5.74911966	0.52961954	5.21950012
411.350	5.74831228	0.52956943	5.21874285
411.375	5.74750635	0.52951768	5.21798867
411.400	5.74670190	0.52946431	5.21723758
411.425	5.74589886	0.52940933	5.21648953
411.450	5.74509701	0.52935265	5.21574436
411.475	5.74429598	0.52929412	5.21500187
411.500	5.74349530	0.52923351	5.21426178
411.525	5.74269446	0.52917067	5.21352379
411.550	5.74189302	0.52910549	5.21278753
411.575	5.74109060	0.52903800	5.21205260
411.600	5.74028685	0.52896824	5.21131861
411.625	5.73948149	0.52889630	5.21058519
411.650	5.73867433	0.52882226	5.20985207
411.675	5.73786520	0.52874615	5.20911905
411.700	5.73705400	0.52866792	5.20838608
411.725	5.73624022	0.52858752	5.20765271
411.750	5.73542393	0.52850495	5.20691898
411.775	5.73460551	0.52842035	5.20618516
411.800	5.73378542	0.52833386	5.20545156
411.825	5.73296410	0.52824565	5.20471845
411.850	5.73214188	0.52815587	5.20398601
411.875	5.73131902	0.52806463	5.20325439
411.900	5.73049566	0.52797195	5.20252371
411.925	5.72967174	0.52787770	5.20179403
411.950	5.72884701	0.52778164	5.20106537
411.975	5.72802117	0.52768351	5.20033766
412.000	5.72719389	0.52758313	5.19961076
412.025	5.72636482	0.52748041	5.19888441
412.050	5.72553359	0.52737531	5.19815828
412.075	5.72469982	0.52726785	5.19743197
412.100	5.72386313	0.52715803	5.19670510
412.125	5.72302324	0.52704589	5.19597735
412.150	5.72217993	0.52693146	5.19524847
412.175	5.72133312	0.52681477	5.19451835
412.200	5.72048283	0.52669585	5.19378698
412.225	5.71962917	0.52657475	5.19305442
412.250	5.71877234	0.52645151	5.19232083
412.275	5.71791258	0.52632616	5.19158642
412.300	5.71705016	0.52619874	5.19085141
412.325	5.71618526	0.52606932	5.19011595
412.350	5.71531799	0.52593792	5.18938006
412.375	5.71444825	0.52580461	5.18864364
412.400	5.71357586	0.52566945	5.18790641
412.425	5.71270053	0.52553248	5.18716805
412.450	5.71182200	0.52539376	5.18642824
412.475	5.71094017	0.52525335	5.18568682
412.500	5.71005509	0.52511129	5.18494380
412.525	5.70916696	0.52496761	5.18419935
412.550	5.70827589	0.52482234	5.18345355
412.575	5.70738173	0.52467548	5.18270625
412.600	5.70648399	0.52452706	5.18195693
412.625	5.70558183	0.52437709	5.18120474
412.650	5.70467419	0.52422559	5.18044860
412.675	5.70376016	0.52407261	5.17968754
412.700	5.70283926	0.52391822	5.17892105
412.725	5.70191173	0.52376247	5.17814926
412.750	5.70097831	0.52360543	5.17737289
412.775	5.70003989	0.52344711	5.17659278
412.800	5.69909712	0.52328745	5.17580967
412.825	5.69815029	0.52312624	5.17502405
412.850	5.69719949	0.52296324	5.17423626
412.875	5.69624473	0.52279818	5.17344655
412.900	5.69528605	0.52263090	5.17265515
412.925	5.69432352	0.52246129	5.17186224
412.950	5.69335729	0.52228929	5.17106800
412.975	5.69238758	0.52211490	5.17027268
413.000	5.69141472	0.52193810	5.16947662
413.025	5.69043918	0.52175891	5.16868026
413.050	5.68946149	0.52157734	5.16788415
413.075	5.68848222	0.52139340	5.16708883
413.100	5.68750192	0.52120709	5.16629482
413.125	5.68652108	0.52101846	5.16550262
413.150	5.68554015	0.52082750	5.16471265
413.175	5.68455956	0.52063426	5.16392530
413.200	5.68357965	0.52043876	5.16314089
413.225	5.68260075	0.52024102	5.16235973
413.250	5.68162310	0.52004109	5.16158200
413.275	5.68064683	0.51983900	5.16080784
413.300	5.67967198	0.51963477	5.16003721
413.325	5.67869846	0.51942842	5.15927003
413.350	5.67772609	0.51921996	5.15850613
413.375	5.67675474	0.51900936	5.15774538
413.400	5.67578434	0.51879658	5.15698777
413.425	5.67481497	0.51858152	5.15623345
413.450	5.67384686	0.51836412	5.15548274
413.475	5.67288030	0.51814432	5.15473598
413.500	5.67191469	0.51792221	5.15399248
413.525	5.67094878	0.51769803	5.15325075
413.550	5.66998093	0.51747208	5.15250885
413.575	5.66900955	0.51724465	5.15176490
413.600	5.66803349	0.51701594	5.15101755
413.625	5.66705228	0.51678609	5.15026620
413.650	5.66606598	0.51655516	5.14951082
413.675	5.66507492	0.51632322	5.14875170
413.700	5.66407941	0.51609030	5.14798911
413.725	5.66307970	0.51585645	5.14722324
413.750	5.66207583	0.51562173	5.14645410
413.775	5.66106770	0.51538621	5.14568149
413.800	5.66005503	0.51514998	5.14490505
413.825	5.65903751	0.51491319	5.14412432
413.850	5.65801498	0.51467597	5.14333900
413.875	5.65698773	0.51443851	5.14254922
413.900	5.65595651	0.51420092	5.14175558
413.925	5.65492226	0.51396318	5.14095908
413.950	5.65388577	0.51372505	5.14016072
413.975	5.65284742	0.51348612	5.13936130
414.000	5.65180731	0.51324598	5.13856133
414.025	5.65076541	0.51300432	5.13776109
414.050	5.64972165	0.51276096	5.13696069
414.075	5.64867598	0.51251579	5.13616019
414.100	5.64762836	0.51226874	5.13535962
414.125	5.64657876	0.51201979	5.13455897
414.150	5.64552716	0.51176896	5.13375821
414.175	5.64447369	0.51151641	5.13295728
414.200	5.64341854	0.51126246	5.13215607
414.225	5.64236198	0.51100751	5.13135447
414.250	5.64130457	0.51075190	5.13055267
414.275	5.64024693	0.51049590	5.12975103
414.300	5.63918965	0.51023965	5.12895000
414.325	5.63813320	0.50998313	5.12815008
414.350	5.63707792	0.50972616	5.12735176
414.375	5.63602400	0.50946850	5.12655550
414.400	5.63497153	0.50920992	5.12576161
414.425	5.63392050	0.50895029	5.12497021
414.450	5.63287072	0.50868950	5.12418121
414.475	5.63182179	0.50842747	5.12339431
414.500	5.63077317	0.50816414	5.12260903
414.525	5.62972428	0.50789946	5.12182483
414.550	5.62867457	0.50763338	5.12104119
414.575	5.62762359	0.50736586	5.12025773
414.600	5.62657110	0.50709688	5.11947422
414.625	5.62551709	0.50682640	5.11869069
414.650	5.62446189	0.50655439	5.11790750
414.675	5.62340601	0.50628085	5.11712516
414.700	5.62234995	0.50600583	5.11634412
414.725	5.62129378	0.50572939	5.11556438
414.750	5.62023696	0.50545165	5.11478530
414.775	5.61917851	0.50517269	5.11400581
414.800	5.61811735	0.50489249	5.11322487
414.825	5.61705261	0.50461083	5.11244178
414.850	5.61598375	0.50432741	5.11165634
414.875	5.61491059	0.50404191	5.11086868
414.900	5.61383316	0.50375411	5.11007905
414.925	5.61275159	0.50346387	5.10928772
414.950	5.61166605	0.50317113	5.10849492
414.975	5.61057676	0.50287596	5.10770080
415.000	5.60948401	0.50257853	5.10690548
415.025	5.60838809	0.50227908	5.10610901
415.050	5.60728923	0.50197782	5.10531141
415.075	5.60618756	0.50167492	5.10451265
415.100	5.60508318	0.50137051	5.10371266
415.125	5.60397617	0.50106476	5.10291140
415.150	5.60286669	0.50075786	5.10210883
415.175	5.60175495	0.50044999	5.10130495
415.200	5.60064121	0.50014137	5.10049984
415.225	5.59952575	0.49983210	5.09969365
415.250	5.59840882	0.49952215	5.09888667
415.275	5.59729061	0.49921134	5.09807927
415.300	5.59617140	0.49889950	5.09727190
415.325	5.59505168	0.49858659	5.09646509
415.350	5.59393217	0.49827280	5.09565937
415.375	5.59281376	0.49795850	5.09485526
415.400	5.59169720	0.49764402	5.09405318
415.425	5.59058290	0.49732955	5.09325335
415.450	5.58947088	0.49701506	5.09245583
415.475	5.58836091	0.49670037	5.09166053
415.500	5.58725265	0.49638534	5.09086731
415.525	5.58614585	0.49606988	5.09007597
415.550	5.58504033	0.49575399	5.08928634
415.575	5.58393596	0.49543771	5.08849825
415.600	5.58283264	0.49512110	5.08771154
415.625	5.58173029	0.49480421	5.08692608
415.650	5.58062886	0.49448709	5.08614177
415.675	5.57952836	0.49416981	5.08535856
415.700	5.57842883	0.49385243	5.08457640
415.725	5.57733032	0.49353507	5.08379525
415.750	5.57623277	0.49321782	5.08301495
415.775	5.57513604	0.49290078	5.08223525
415.800	5.57403986	0.49258400	5.08145586
415.825	5.57294389	0.49226738	5.08067650
415.850	5.57184770	0.49195075	5.07989695
415.875	5.57075090	0.49163388	5.07911702
415.900	5.56965319	0.49131663	5.07833655
415.925	5.56855433	0.49099893	5.07755540
415.950	5.56745420	0.49068077	5.07677342
415.975	5.56635271	0.49036221	5.07599049
416.000	5.56524987	0.49004335	5.07520652
416.025	5.56414583	0.48972429	5.07442154
416.050	5.56304089	0.48940522	5.07363567
416.075	5.56193562	0.48908643	5.07284920
416.100	5.56083078	0.48876827	5.07206251
416.125	5.55972706	0.48845105	5.07127601
416.150	5.55862499	0.48813490	5.07049009
416.175	5.55752477	0.48781974	5.06970503
416.200	5.55642635	0.48750539	5.06892096
416.225	5.55532953	0.48719166	5.06813787
416.250	5.55423412	0.48687850	5.06735562
416.275	5.55313995	0.48656596	5.06657399
416.300	5.55204688	0.48625412	5.06579276
416.325	5.55095478	0.48594303	5.06501175
416.350	5.54986348	0.48563258	5.06423090
416.375	5.54877281	0.48532262	5.06345019
416.400	5.54768267	0.48501301	5.06266966
416.425	5.54659305	0.48470368	5.06188937
416.450	5.54550398	0.48439462	5.06110936
416.475	5.54441549	0.48408578	5.06032971
416.500	5.54332754	0.48377700	5.05955053
416.525	5.54224002	0.48346806	5.05877196
416.550	5.54115290	0.48315876	5.05799415
416.575	5.54006622	0.48284893	5.05721729
416.600	5.53898009	0.48253850	5.05644159
416.625	5.53789471	0.48222743	5.05566728
416.650	5.53681028	0.48191567	5.05489462
416.675	5.53572707	0.48160321	5.05412386
416.700	5.53464531	0.48129004	5.05335527
416.725	5.53356509	0.48097604	5.05258905
416.750	5.53248640	0.48066110	5.05182530
416.775	5.53140918	0.48034521	5.05106397
416.800	5.53033325	0.48002841	5.05030483
416.825	5.52925826	0.47971080	5.04954745
416.850	5.52818374	0.47939251	5.04879123
416.875	5.52710911	0.47907364	5.04803547
416.900	5.52603375	0.47875432	5.04727943
416.925	5.52495705	0.47843463	5.04652241
416.950	5.52387847	0.47811463	5.04576384
416.975	5.52279759	0.47779434	5.04500325
417.000	5.52171405	0.47747376	5.04424028
417.025	5.52062755	0.47715290	5.04347465
417.050	5.51953782	0.47683175	5.04270608
417.075	5.51844467	0.47651030	5.04193437
417.100	5.51734804	0.47618856	5.04115948
417.125	5.51624806	0.47586655	5.04038151
417.150	5.51514502	0.47554428	5.03960074
417.175	5.51403936	0.47522176	5.03881760
417.200	5.51293158	0.47489899	5.03803259
417.225	5.51182226	0.47457599	5.03724627
417.250	5.51071201	0.47425276	5.03645925
417.275	5.50960145	0.47392933	5.03567213
417.300	5.50849119	0.47360570	5.03488549
417.325	5.50738174	0.47328190	5.03409984
417.350	5.50627350	0.47295796	5.03331553
417.375	5.50516663	0.47263392	5.03253271
417.400	5.50406103	0.47230977	5.03175126
417.425	5.50295681	0.47198552	5.03097129
417.450	5.50185333	0.47166109	5.03019224
417.475	5.50075001	0.47133640	5.02941361
417.500	5.49964562	0.47101135	5.02863427
417.525	5.49853868	0.47068588	5.02785280
417.550	5.49742785	0.47036003	5.02706782
417.575	5.49631225	0.47003398	5.02627827
417.600	5.49519182	0.46970806	5.02548376
417.625	5.49406738	0.46938272	5.02468466
417.650	5.49294034	0.46905849	5.02388185
417.675	5.49181208	0.46873584	5.02307624
417.700	5.49068414	0.46841505	5.02226910
417.725	5.48955764	0.46809621	5.02146143
417.750	5.48843313	0.46777926	5.02065386
417.775	5.48731069	0.46746401	5.01984668
417.800	5.48619013	0.46715017	5.01903996
417.825	5.48507114	0.46683744	5.01823370
417.850	5.48395352	0.46652554	5.01742798
417.875	5.48283730	0.46621428	5.01662302
417.900	5.48172269	0.46590358	5.01581912
