341.100	6.66963825	0.75938227	5.91025598
341.125	6.67012273	0.75941512	5.91070761
341.150	6.67060771	0.75944647	5.91116123
341.175	6.67109325	0.75947669	5.91161656
341.200	6.67157916	0.75950575	5.91207341
341.225	6.67206511	0.75953339	5.91253172
341.250	6.67255090	0.75955935	5.91299154
341.275	6.67303650	0.75958351	5.91345299
341.300	6.67352200	0.75960579	5.91391621
341.325	6.67400761	0.75962614	5.91438147
341.350	6.67449361	0.75964451	5.91484910
341.375	6.67498034	0.75966084	5.91531950
341.400	6.67546822	0.75967511	5.91579311
341.425	6.67595755	0.75968745	5.91627010
341.450	6.67644900	0.75969810	5.91675090
341.475	6.67694341	0.75970742	5.91723598
341.500	6.67744158	0.75971576	5.91772581
341.525	6.67794422	0.75972337	5.91822085
341.550	6.67845188	0.75973038	5.91872149
341.575	6.67896486	0.75973680	5.91922806
341.600	6.67948324	0.75974255	5.91974069
341.625	6.68000688	0.75974758	5.92025930
341.650	6.68053550	0.75975198	5.92078352
341.675	6.68106860	0.75975591	5.92131269
341.700	6.68160549	0.75975955	5.92184594
341.725	6.68214532	0.75976307	5.92238225
341.750	6.68268723	0.75976660	5.92292063
341.775	6.68323045	0.75977026	5.92346019
341.800	6.68377449	0.75977416	5.92400033
341.825	6.68431921	0.75977843	5.92454078
341.850	6.68486484	0.75978320	5.92508163
341.875	6.68541191	0.75978867	5.92562323
341.900	6.68596112	0.75979504	5.92616608
341.925	6.68651323	0.75980255	5.92671068
341.950	6.68706897	0.75981147	5.92725750
341.975	6.68762929	0.75982207	5.92780722
342.000	6.68819513	0.75983456	5.92836057
342.025	6.68876724	0.75984903	5.92891821
342.050	6.68934611	0.75986540	5.92948070
342.075	6.68993214	0.75988359	5.93004855
342.100	6.69052577	0.75990357	5.93062220
342.125	6.69112753	0.75992546	5.93120207
342.150	6.69173804	0.75994941	5.93178864
342.175	6.69235802	0.75997561	5.93238241
342.200	6.69298813	0.76000419	5.93298394
342.225	6.69362894	0.76003519	5.93359375
342.250	6.69428061	0.76006852	5.93421208
342.275	6.69494265	0.76010403	5.93483862
342.300	6.69561385	0.76014159	5.93547226
342.325	6.69629255	0.76018117	5.93611138
342.350	6.69697728	0.76022290	5.93675438
342.375	6.69766718	0.76026701	5.93740017
342.400	6.69836203	0.76031369	5.93804835
342.425	6.69906202	0.76036295	5.93869907
342.450	6.69976730	0.76041443	5.93935287
342.475	6.70047786	0.76046754	5.94001032
342.500	6.70119348	0.76052162	5.94067186
342.525	6.70191386	0.76057622	5.94133765
342.550	6.70263866	0.76063099	5.94200767
342.575	6.70336745	0.76068563	5.94268182
342.600	6.70409977	0.76073978	5.94335998
342.625	6.70483534	0.76079315	5.94404219
342.650	6.70557396	0.76084554	5.94472842
342.675	6.70631535	0.76089684	5.94541851
342.700	6.70705907	0.76094696	5.94611211
342.725	6.70780458	0.76099585	5.94680873
342.750	6.70855127	0.76104346	5.94750781
342.775	6.70929860	0.76108979	5.94820881
342.800	6.71004611	0.76113484	5.94891126
342.825	6.71079358	0.76117869	5.94961489
342.850	6.71154108	0.76122153	5.95031955
342.875	6.71228892	0.76126365	5.95102527
342.900	6.71303754	0.76130535	5.95173219
342.925	6.71378736	0.76134688	5.95244047
342.950	6.71453874	0.76138841	5.95315033
342.975	6.71529202	0.76143008	5.95386194
343.000	6.71604743	0.76147198	5.95457545
343.025	6.71680511	0.76151423	5.95529087
343.050	6.71756522	0.76155694	5.95600828
343.075	6.71832811	0.76160024	5.95672787
343.100	6.71909417	0.76164430	5.95744987
343.125	6.71986380	0.76168930	5.95817450
343.150	6.72063737	0.76173540	5.95890196
343.175	6.72141520	0.76178271	5.95963249
343.200	6.72219750	0.76183119	5.96036631
343.225	6.72298433	0.76188070	5.96110364
343.250	6.72377562	0.76193095	5.96184467
343.275	6.72457122	0.76198161	5.96258961
343.300	6.72537099	0.76203234	5.96333865
343.325	6.72617490	0.76208290	5.96409200
343.350	6.72698300	0.76213316	5.96484985
343.375	6.72779535	0.76218305	5.96561230
343.400	6.72861185	0.76223254	5.96637931
343.425	6.72943215	0.76228161	5.96715054
343.450	6.73025563	0.76233022	5.96792541
343.475	6.73108162	0.76237842	5.96870320
343.500	6.73190963	0.76242628	5.96948335
343.525	6.73273955	0.76247392	5.97026563
343.550	6.73357171	0.76252147	5.97105023
343.575	6.73440675	0.76256908	5.97183768
343.600	6.73524561	0.76261685	5.97262876
343.625	6.73608931	0.76266493	5.97342438
343.650	6.73693886	0.76271343	5.97422543
343.675	6.73779495	0.76276245	5.97503250
343.700	6.73865761	0.76281204	5.97584557
343.725	6.73952599	0.76286221	5.97666378
343.750	6.74039853	0.76291284	5.97748569
343.775	6.74127363	0.76296377	5.97830986
343.800	6.74215005	0.76301480	5.97913525
343.825	6.74302705	0.76306579	5.97996126
343.850	6.74390434	0.76311667	5.98078767
343.875	6.74478193	0.76316744	5.98161449
343.900	6.74566000	0.76321814	5.98244186
343.925	6.74653875	0.76326879	5.98326996
343.950	6.74741820	0.76331928	5.98409892
343.975	6.74829821	0.76336942	5.98492879
344.000	6.74917849	0.76341895	5.98575954
344.025	6.75005875	0.76346768	5.98659107
344.050	6.75093875	0.76351549	5.98742327
344.075	6.75181833	0.76356233	5.98825600
344.100	6.75269743	0.76360823	5.98908920
344.125	6.75357612	0.76365322	5.98992290
344.150	6.75445451	0.76369729	5.99075722
344.175	6.75533280	0.76374036	5.99159244
344.200	6.75621125	0.76378231	5.99242894
344.225	6.75709010	0.76382293	5.99326717
344.250	6.75796942	0.76386195	5.99410747
344.275	6.75884893	0.76389905	5.99494987
344.300	6.75972795	0.76393403	5.99579392
344.325	6.76060548	0.76396672	5.99663876
344.350	6.76148051	0.76399705	5.99748346
344.375	6.76235230	0.76402495	5.99832735
344.400	6.76322056	0.76405037	5.99917018
344.425	6.76408536	0.76407333	6.00001203
344.450	6.76494703	0.76409390	6.00085313
344.475	6.76580595	0.76411221	6.00169374
344.500	6.76666250	0.76412844	6.00253406
344.525	6.76751703	0.76414281	6.00337422
344.550	6.76836984	0.76415555	6.00421429
344.575	6.76922119	0.76416689	6.00505430
344.600	6.77007141	0.76417720	6.00589421
344.625	6.77092089	0.76418696	6.00673393
344.650	6.77176997	0.76419664	6.00757333
344.675	6.77261885	0.76420665	6.00841220
344.700	6.77346758	0.76421725	6.00925034
344.725	6.77431602	0.76422858	6.01008744
344.750	6.77516389	0.76424073	6.01092316
344.775	6.77601079	0.76425376	6.01175703
344.800	6.77685626	0.76426771	6.01258856
344.825	6.77769985	0.76428260	6.01341724
344.850	6.77854111	0.76429850	6.01424261
344.875	6.77937971	0.76431544	6.01506427
344.900	6.78021547	0.76433352	6.01588195
344.925	6.78104843	0.76435287	6.01669556
344.950	6.78187881	0.76437360	6.01750520
344.975	6.78270692	0.76439575	6.01831116
345.000	6.78353311	0.76441918	6.01911393
345.025	6.78435779	0.76444362	6.01991417
345.050	6.78518150	0.76446882	6.02071268
345.075	6.78600493	0.76449461	6.02151032
345.100	6.78682891	0.76452097	6.02230794
345.125	6.78765437	0.76454806	6.02310631
345.150	6.78848214	0.76457602	6.02390612
345.175	6.78931284	0.76460490	6.02470795
345.200	6.79014676	0.76463465	6.02551211
345.225	6.79098403	0.76466526	6.02631877
345.250	6.79182482	0.76469682	6.02712800
345.275	6.79266936	0.76472949	6.02793987
345.300	6.79351778	0.76476347	6.02875432
345.325	6.79436996	0.76479892	6.02957104
345.350	6.79522544	0.76483595	6.03038949
345.375	6.79608334	0.76487451	6.03120883
345.400	6.79694247	0.76491449	6.03202798
345.425	6.79780138	0.76495568	6.03284571
345.450	6.79865862	0.76499785	6.03366077
345.475	6.79951304	0.76504087	6.03447217
345.500	6.80036419	0.76508478	6.03527942
345.525	6.80121248	0.76512981	6.03608268
345.550	6.80205887	0.76517622	6.03688265
345.575	6.80290424	0.76522410	6.03768014
345.600	6.80374894	0.76527331	6.03847563
345.625	6.80459285	0.76532367	6.03926918
345.650	6.80543554	0.76537504	6.04006050
345.675	6.80627654	0.76542740	6.04084914
345.700	6.80711549	0.76548083	6.04163466
345.725	6.80795221	0.76553545	6.04241676
345.750	6.80878684	0.76559130	6.04319554
345.775	6.80961994	0.76564830	6.04397164
345.800	6.81045248	0.76570614	6.04474635
345.825	6.81128578	0.76576445	6.04552133
345.850	6.81212116	0.76582286	6.04629829
345.875	6.81295967	0.76588104	6.04707863
345.900	6.81380182	0.76593846	6.04786336
345.925	6.81464790	0.76599466	6.04865324
345.950	6.81549827	0.76604935	6.04944892
345.975	6.81635343	0.76610238	6.05025105
346.000	6.81721380	0.76615386	6.05105994
346.025	6.81807961	0.76620394	6.05187568
346.050	6.81895080	0.76625271	6.05269809
346.075	6.81982671	0.76630017	6.05352654
346.100	6.82070600	0.76634624	6.05435976
346.125	6.82158688	0.76639078	6.05519610
346.150	6.82246761	0.76643359	6.05603402
346.175	6.82334691	0.76647447	6.05687245
346.200	6.82422403	0.76651316	6.05771088
346.225	6.82509867	0.76654945	6.05854922
346.250	6.82597086	0.76658325	6.05938761
346.275	6.82684085	0.76661463	6.06022622
346.300	6.82770904	0.76664386	6.06106518
346.325	6.82857580	0.76667130	6.06190449
346.350	6.82944133	0.76669733	6.06274400
346.375	6.83030560	0.76672218	6.06358342
346.400	6.83116838	0.76674593	6.06442245
346.425	6.83202954	0.76676855	6.06526099
346.450	6.83288929	0.76678996	6.06609932
346.475	6.83374822	0.76681011	6.06693811
346.500	6.83460710	0.76682891	6.06777818
346.525	6.83546646	0.76684627	6.06862019
346.550	6.83632645	0.76686203	6.06946443
346.575	6.83718697	0.76687603	6.07031094
346.600	6.83804788	0.76688826	6.07115962
346.625	6.83890930	0.76689887	6.07201043
346.650	6.83977174	0.76690828	6.07286346
346.675	6.84063601	0.76691701	6.07371901
346.700	6.84150302	0.76692552	6.07457750
346.725	6.84237362	0.76693413	6.07543949
346.750	6.84324865	0.76694302	6.07630563
346.775	6.84412887	0.76695226	6.07717661
346.800	6.84501500	0.76696193	6.07805307
346.825	6.84590759	0.76697209	6.07893550
346.850	6.84680697	0.76698283	6.07982414
346.875	6.84771321	0.76699426	6.08071895
346.900	6.84862627	0.76700647	6.08161980
346.925	6.84954608	0.76701960	6.08252648
346.950	6.85047265	0.76703376	6.08343889
346.975	6.85140615	0.76704911	6.08435704
347.000	6.85234692	0.76706579	6.08528113
347.025	6.85329540	0.76708397	6.08621143
347.050	6.85425201	0.76710376	6.08714825
347.075	6.85521695	0.76712523	6.08809172
347.100	6.85619008	0.76714836	6.08904172
347.125	6.85717092	0.76717308	6.08999784
347.150	6.85815956	0.76719936	6.09096020
347.175	6.85915619	0.76722716	6.09192903
347.200	6.86016085	0.76725646	6.09290439
347.225	6.86117336	0.76728727	6.09388608
347.250	6.86219344	0.76731968	6.09487376
347.275	6.86322028	0.76735379	6.09586649
347.300	6.86425343	0.76738975	6.09686368
347.325	6.86529273	0.76742777	6.09786497
347.350	6.86633824	0.76746802	6.09887022
347.375	6.86739006	0.76751050	6.09987957
347.400	6.86844846	0.76755502	6.10089344
347.425	6.86951382	0.76760125	6.10191257
347.450	6.87058655	0.76764873	6.10293782
347.475	6.87166740	0.76769698	6.10397041
347.500	6.87275674	0.76774574	6.10501100
347.525	6.87385447	0.76779506	6.10605942
347.550	6.87496012	0.76784523	6.10711489
347.575	6.87607292	0.76789664	6.10817628
347.600	6.87719207	0.76794960	6.10924247
347.625	6.87831695	0.76800434	6.11031261
347.650	6.87944716	0.76806103	6.11138613
347.675	6.88058251	0.76811978	6.11246273
347.700	6.88172304	0.76818067	6.11354237
347.725	6.88286898	0.76824380	6.11462517
347.750	6.88402071	0.76830932	6.11571140
347.775	6.88517870	0.76837736	6.11680134
347.800	6.88634341	0.76844813	6.11789528
347.825	6.88751525	0.76852180	6.11899345
347.850	6.88869443	0.76859842	6.12009601
347.875	6.88988091	0.76867787	6.12120304
347.900	6.89107431	0.76875978	6.12231452
347.925	6.89227401	0.76884364	6.12343037
347.950	6.89347931	0.76892889	6.12455042
347.975	6.89468997	0.76901509	6.12567488
348.000	6.89590565	0.76910194	6.12680371
348.025	6.89712592	0.76918925	6.12793667
348.050	6.89835036	0.76927695	6.12907341
348.075	6.89957866	0.76936514	6.13021352
348.100	6.90081066	0.76945404	6.13135662
348.125	6.90204642	0.76954400	6.13250241
348.150	6.90328615	0.76963540	6.13365074
348.175	6.90453019	0.76972853	6.13480166
348.200	6.90577888	0.76982355	6.13595533
348.225	6.90703246	0.76992046	6.13711200
348.250	6.90829101	0.77001909	6.13827191
348.275	6.90955444	0.77011923	6.13943522
348.300	6.91082310	0.77022075	6.14060235
348.325	6.91209757	0.77032377	6.14177380
348.350	6.91337902	0.77042860	6.14295042
348.375	6.91466825	0.77053561	6.14413264
348.400	6.91596574	0.77064510	6.14532064
348.425	6.91727174	0.77075728	6.14651446
348.450	6.91858638	0.77087226	6.14771411
348.475	6.91990972	0.77099013	6.14891959
348.500	6.92124181	0.77111096	6.15013086
348.525	6.92258266	0.77123481	6.15134785
348.550	6.92393220	0.77136173	6.15257046
348.575	6.92529032	0.77149167	6.15379864
348.600	6.92665691	0.77162448	6.15503243
348.625	6.92803192	0.77175997	6.15627195
348.650	6.92941539	0.77189796	6.15751743
348.675	6.93080752	0.77203842	6.15876910
348.700	6.93220851	0.77218137	6.16002714
348.725	6.93361848	0.77232692	6.16129156
348.750	6.93503704	0.77247513	6.16256192
348.775	6.93646322	0.77262598	6.16383724
348.800	6.93789549	0.77277933	6.16511615
348.825	6.93933225	0.77293500	6.16639725
348.850	6.94077222	0.77309276	6.16767946
348.875	6.94221464	0.77325246	6.16896218
348.900	6.94365920	0.77341405	6.17024516
348.925	6.94510577	0.77357752	6.17152825
348.950	6.94655430	0.77374296	6.17281134
348.975	6.94800475	0.77391047	6.17409428
349.000	6.94945718	0.77408019	6.17537699
349.025	6.95091170	0.77425234	6.17665936
349.050	6.95236847	0.77442716	6.17794131
349.075	6.95382808	0.77460494	6.17922314
349.100	6.95529067	0.77478593	6.18050474
349.125	6.95675620	0.77497030	6.18178590
349.150	6.95822453	0.77515810	6.18306643
349.175	6.95969550	0.77534928	6.18434622
349.200	6.96116898	0.77554374	6.18562524
349.225	6.96264477	0.77574129	6.18690348
349.250	6.96412259	0.77594169	6.18818091
349.275	6.96560212	0.77614473	6.18945740
349.300	6.96708309	0.77635026	6.19073282
349.325	6.96856529	0.77655820	6.19200709
349.350	6.97004859	0.77676840	6.19328019
349.375	6.97153284	0.77698061	6.19455223
349.400	6.97301780	0.77719445	6.19582336
349.425	6.97450315	0.77740942	6.19709373
349.450	6.97598855	0.77762508	6.19836347
349.475	6.97747367	0.77784111	6.19963257
349.500	6.97895831	0.77805735	6.20090096
349.525	6.98044232	0.77827382	6.20216850
349.550	6.98192561	0.77849056	6.20343505
349.575	6.98340762	0.77870758	6.20470004
349.600	6.98488824	0.77892480	6.20596343
349.625	6.98636752	0.77914212	6.20722540
349.650	6.98784558	0.77935937	6.20848622
349.675	6.98932254	0.77957646	6.20974608
349.700	6.99079851	0.77979341	6.21100510
349.725	6.99227377	0.78001047	6.21226330
349.750	6.99374880	0.78022804	6.21352076
349.775	6.99522419	0.78044655	6.21477764
349.800	6.99670067	0.78066633	6.21603434
349.825	6.99817895	0.78088754	6.21729141
349.850	6.99965925	0.78111023	6.21854902
349.875	7.00114133	0.78133437	6.21980695
349.900	7.00262472	0.78155990	6.22106482
349.925	7.00410884	0.78178673	6.22232211
349.950	7.00559305	0.78201477	6.22357828
349.975	7.00707679	0.78224398	6.22483281
350.000	7.00855966	0.78247433	6.22608532
350.025	7.01004132	0.78270579	6.22733553
350.050	7.01152147	0.78293820	6.22858327
350.075	7.01299986	0.78317134	6.22982852
350.100	7.01447637	0.78340498	6.23107139
350.125	7.01595106	0.78363903	6.23231203
350.150	7.01742411	0.78387351	6.23355060
350.175	7.01889559	0.78410843	6.23478716
350.200	7.02036537	0.78434371	6.23602166
350.225	7.02183324	0.78457917	6.23725407
350.250	7.02329919	0.78481471	6.23848449
350.275	7.02476362	0.78505023	6.23971339
350.300	7.02622735	0.78528569	6.24094166
350.325	7.02769140	0.78552101	6.24217039
350.350	7.02915669	0.78575604	6.24340066
350.375	7.03062371	0.78599054	6.24463317
350.400	7.03209254	0.78622422	6.24586832
350.425	7.03356300	0.78645680	6.24710620
350.450	7.03503507	0.78668823	6.24834684
350.475	7.03650916	0.78691881	6.24959035
350.500	7.03798618	0.78714925	6.25083693
350.525	7.03946734	0.78738036	6.25208698
350.550	7.04095380	0.78761278	6.25334101
350.575	7.04244636	0.78784683	6.25459953
350.600	7.04394532	0.78808255	6.25586277
350.625	7.04545021	0.78831988	6.25713033
350.650	7.04695989	0.78855876	6.25840113
350.675	7.04847282	0.78879918	6.25967364
350.700	7.04998760	0.78904119	6.26094641
350.725	7.05150329	0.78928487	6.26221842
350.750	7.05301944	0.78953032	6.26348912
350.775	7.05453587	0.78977765	6.26475822
350.800	7.05605260	0.79002700	6.26602559
350.825	7.05756979	0.79027849	6.26729130
350.850	7.05908776	0.79053221	6.26855555
350.875	7.06060678	0.79078818	6.26981861
350.900	7.06212700	0.79104626	6.27108073
350.925	7.06364832	0.79130622	6.27234209
350.950	7.06517053	0.79156779	6.27360274
350.975	7.06669329	0.79183075	6.27486253
351.000	7.06821611	0.79209497	6.27612115
351.025	7.06973834	0.79236032	6.27737802
351.050	7.07125912	0.79262673	6.27863239
351.075	7.07277746	0.79289408	6.27988338
351.100	7.07429233	0.79316224	6.28113009
351.125	7.07580290	0.79343110	6.28237180
351.150	7.07730884	0.79370064	6.28360820
351.175	7.07881048	0.79397099	6.28483950
351.200	7.08030866	0.79424234	6.28606633
351.225	7.08180443	0.79451488	6.28728955
351.250	7.08329879	0.79478873	6.28851006
351.275	7.08479257	0.79506395	6.28972862
351.300	7.08628638	0.79534054	6.29094584
351.325	7.08778064	0.79561850	6.29216215
351.350	7.08927562	0.79589782	6.29337780
351.375	7.09077142	0.79617851	6.29459291
351.400	7.09226800	0.79646056	6.29580743
351.425	7.09376519	0.79674398	6.29702122
351.450	7.09526275	0.79702875	6.29823400
351.475	7.09676030	0.79731487	6.29944543
351.500	7.09825739	0.79760232	6.30065507
351.525	7.09975353	0.79789109	6.30186244
351.550	7.10124816	0.79818117	6.30306700
351.575	7.10274081	0.79847259	6.30426822
351.600	7.10423101	0.79876541	6.30546561
351.625	7.10571841	0.79905964	6.30665877
351.650	7.10720270	0.79935518	6.30784752
351.675	7.10868375	0.79965174	6.30903201
351.700	7.11016176	0.79994887	6.31021289
351.725	7.11163728	0.80024614	6.31139113
351.750	7.11311087	0.80054319	6.31256768
351.775	7.11458275	0.80083975	6.31374300
351.800	7.11605249	0.80113554	6.31491695
351.825	7.11751942	0.80143040	6.31608901
351.850	7.11898302	0.80172443	6.31725860
351.875	7.12044318	0.80201783	6.31842535
351.900	7.12190006	0.80231085	6.31958921
351.925	7.12335408	0.80260366	6.32075042
351.950	7.12480579	0.80289640	6.32190938
351.975	7.12625573	0.80318924	6.32306649
352.000	7.12770441	0.80348230	6.32422211
352.025	7.12915225	0.80377572	6.32537653
352.050	7.13059957	0.80406957	6.32653000
352.075	7.13204660	0.80436390	6.32768270
352.100	7.13349348	0.80465868	6.32883480
352.125	7.13494063	0.80495384	6.32998679
352.150	7.13638819	0.80524931	6.33113888
352.175	7.13783623	0.80554512	6.33229110
352.200	7.13928483	0.80584143	6.33344340
352.225	7.14073408	0.80613848	6.33459560
352.250	7.14218397	0.80643652	6.33574745
352.275	7.14363442	0.80673577	6.33689865
352.300	7.14508530	0.80703641	6.33804889
352.325	7.14653657	0.80733861	6.33919797
352.350	7.14798824	0.80764241	6.34034583
352.375	7.14944037	0.80794778	6.34149258
352.400	7.15089299	0.80825455	6.34263844
352.425	7.15234612	0.80856252	6.34378360
352.450	7.15379977	0.80887161	6.34492816
352.475	7.15525395	0.80918193	6.34607202
352.500	7.15670877	0.80949381	6.34721496
352.525	7.15816440	0.80980773	6.34835667
352.550	7.15962089	0.81012413	6.34949676
352.575	7.16107804	0.81044319	6.35063485
352.600	7.16253534	0.81076484	6.35177050
352.625	7.16399213	0.81108889	6.35290324
352.650	7.16544780	0.81141514	6.35403266
352.675	7.16690158	0.81174349	6.35515809
352.700	7.16835353	0.81207390	6.35627964
352.725	7.16980443	0.81240632	6.35739811
352.750	7.17125557	0.81274068	6.35851488
352.775	7.17270827	0.81307674	6.35963153
352.800	7.17416355	0.81341415	6.36074940
352.825	7.17562207	0.81375267	6.36186940
352.850	7.17708426	0.81409224	6.36299202
352.875	7.17855072	0.81443288	6.36411784
352.900	7.18002158	0.81477460	6.36524698
352.925	7.18149673	0.81511739	6.36637934
352.950	7.18297593	0.81546118	6.36751475
352.975	7.18445884	0.81580592	6.36865293
353.000	7.18594515	0.81615160	6.36979355
353.025	7.18743466	0.81649835	6.37093631
353.050	7.18892739	0.81684645	6.37208095
353.075	7.19042283	0.81719617	6.37322666
353.100	7.19192028	0.81754776	6.37437252
353.125	7.19341910	0.81790135	6.37551774
353.150	7.19491888	0.81825707	6.37666181
353.175	7.19641964	0.81861509	6.37780455
353.200	7.19792168	0.81897563	6.37894605
353.225	7.19942541	0.81933885	6.38008656
353.250	7.20093124	0.81970475	6.38122649
353.275	7.20243946	0.82007326	6.38236621
353.300	7.20395028	0.82044423	6.38350605
353.325	7.20546365	0.82081745	6.38464620
353.350	7.20697923	0.82119255	6.38578668
353.375	7.20849648	0.82156911	6.38692738
353.400	7.21001485	0.82194672	6.38806813
353.425	7.21153404	0.82232506	6.38920898
353.450	7.21305420	0.82270393	6.39035028
353.475	7.21457601	0.82308318	6.39149284
353.500	7.21610047	0.82346280	6.39263768
353.525	7.21762843	0.82384292	6.39378551
353.550	7.21916008	0.82422379	6.39493629
353.575	7.22069481	0.82460566	6.39608915
353.600	7.22223146	0.82498856	6.39724290
353.625	7.22376885	0.82537227	6.39839658
353.650	7.22530618	0.82575640	6.39954977
353.675	7.22684320	0.82614057	6.40070262
353.700	7.22838016	0.82652452	6.40185564
353.725	7.22991764	0.82690819	6.40300945
353.750	7.23145630	0.82729161	6.40416469
353.775	7.23299680	0.82767488	6.40532192
353.800	7.23453961	0.82805792	6.40648169
353.825	7.23608525	0.82844069	6.40764457
353.850	7.23763442	0.82882327	6.40881115
353.875	7.23918783	0.82920576	6.40998207
353.900	7.24074622	0.82958820	6.41115803
353.925	7.24231029	0.82997059	6.41233970
353.950	7.24388064	0.83035290	6.41352774
353.975	7.24545777	0.83073506	6.41472271
354.000	7.24704194	0.83111699	6.41592496
354.025	7.24863311	0.83149853	6.41713458
354.050	7.25023049	0.83187950	6.41835099
354.075	7.25183339	0.83225970	6.41957369
354.100	7.25344112	0.83263889	6.42080224
354.125	7.25505309	0.83301686	6.42203623
354.150	7.25666888	0.83339353	6.42327535
354.175	7.25828818	0.83376891	6.42451927
354.200	7.25991070	0.83414308	6.42576762
354.225	7.26153599	0.83451610	6.42701990
354.250	7.26316334	0.83488787	6.42827546
354.275	7.26479170	0.83525820	6.42953351
354.300	7.26641985	0.83562677	6.43079308
354.325	7.26804650	0.83599330	6.43205320
354.350	7.26967060	0.83635769	6.43331291
354.375	7.27129149	0.83672015	6.43457134
354.400	7.27290889	0.83708116	6.43582773
354.425	7.27452263	0.83744121	6.43708142
354.450	7.27613253	0.83780069	6.43833184
354.475	7.27773834	0.83815976	6.43957858
354.500	7.27933983	0.83851847	6.44082137
354.525	7.28093683	0.83887676	6.44206006
354.550	7.28252950	0.83923456	6.44329495
354.575	7.28411820	0.83959171	6.44452649
354.600	7.28570327	0.83994807	6.44575520
354.625	7.28728496	0.84030346	6.44698150
354.650	7.28886347	0.84065779	6.44820568
354.675	7.29043895	0.84101105	6.44942790
354.700	7.29201159	0.84136336	6.45064823
354.725	7.29358158	0.84171489	6.45186669
354.750	7.29514918	0.84206591	6.45308327
354.775	7.29671464	0.84241666	6.45429799
354.800	7.29827829	0.84276731	6.45551098
354.825	7.29984062	0.84311804	6.45672257
354.850	7.30140232	0.84346907	6.45793324
354.875	7.30296424	0.84382061	6.45914364
354.900	7.30452718	0.84417280	6.46035438
354.925	7.30609190	0.84452595	6.46156595
354.950	7.30765911	0.84488045	6.46277866
354.975	7.30922942	0.84523683	6.46399259
355.000	7.31080325	0.84559558	6.46520767
355.025	7.31238072	0.84595706	6.46642366
355.050	7.31396162	0.84632150	6.46764012
355.075	7.31554542	0.84668894	6.46885647
355.100	7.31713138	0.84705932	6.47007206
355.125	7.31871878	0.84743249	6.47128628
355.150	7.32030702	0.84780835	6.47249867
355.175	7.32189571	0.84818679	6.47370892
355.200	7.32348463	0.84856778	6.47491685
355.225	7.32507372	0.84895138	6.47612234
355.250	7.32666292	0.84933769	6.47732523
355.275	7.32825213	0.84972679	6.47852534
355.300	7.32984105	0.85011864	6.47972241
355.325	7.33142918	0.85051304	6.48091614
355.350	7.33301584	0.85090965	6.48210619
355.375	7.33460029	0.85130814	6.48329215
355.400	7.33618182	0.85170818	6.48447365
355.425	7.33775978	0.85210947	6.48565031
355.450	7.33933361	0.85251177	6.48682184
355.475	7.34090295	0.85291484	6.48798812
355.500	7.34246756	0.85331847	6.48914909
355.525	7.34402726	0.85372247	6.49030479
355.550	7.34558225	0.85412662	6.49145563
355.575	7.34713240	0.85453071	6.49260169
355.600	7.34867742	0.85493453	6.49374288
355.625	7.35021697	0.85533792	6.49487905
355.650	7.35175075	0.85574076	6.49601000
355.675	7.35327853	0.85614305	6.49713548
355.700	7.35480020	0.85654493	6.49825528
355.725	7.35631574	0.85694656	6.49936918
355.750	7.35782518	0.85734815	6.50047703
355.775	7.35932858	0.85774984	6.50157873
355.800	7.36082598	0.85815171	6.50267427
355.825	7.36231746	0.85855371	6.50376375
355.850	7.36380308	0.85895569	6.50484739
355.875	7.36528292	0.85935742	6.50592550
355.900	7.36675703	0.85975863	6.50699840
355.925	7.36822548	0.86015905	6.50806643
355.950	7.36968828	0.86055842	6.50912986
355.975	7.37114535	0.86095654	6.51018881
356.000	7.37259651	0.86135328	6.51124324
356.025	7.37404156	0.86174862	6.51229295
356.050	7.37548029	0.86214259	6.51333770
356.075	7.37691248	0.86253525	6.51437723
356.100	7.37833790	0.86292658	6.51541132
356.125	7.37975629	0.86331657	6.51643973
356.150	7.38116741	0.86370520	6.51746221
356.175	7.38257099	0.86409247	6.51847852
356.200	7.38396683	0.86447842	6.51948841
356.225	7.38535478	0.86486307	6.52049170
356.250	7.38673479	0.86524651	6.52148828
356.275	7.38810693	0.86562879	6.52247814
356.300	7.38947133	0.86600994	6.52346139
356.325	7.39082814	0.86638993	6.52443822
356.350	7.39217750	0.86676871	6.52540879
356.375	7.39351950	0.86714625	6.52637325
356.400	7.39485425	0.86752259	6.52733166
356.425	7.39618192	0.86789794	6.52828398
356.450	7.39750278	0.86827266	6.52923012
356.475	7.39881700	0.86864714	6.53016986
356.500	7.40012462	0.86902169	6.53110293
356.525	7.40142544	0.86939645	6.53202899
356.550	7.40271900	0.86977127	6.53294772
356.575	7.40400483	0.87014571	6.53385911
356.600	7.40528255	0.87051915	6.53476340
356.625	7.40655212	0.87089108	6.53566104
356.650	7.40781395	0.87126131	6.53655264
356.675	7.40906874	0.87162982	6.53743891
356.700	7.41031731	0.87199668	6.53832063
356.725	7.41156044	0.87236186	6.53919858
356.750	7.41279879	0.87272527	6.54007352
356.775	7.41403300	0.87308682	6.54094618
356.800	7.41526382	0.87344652	6.54181730
356.825	7.41649212	0.87380447	6.54268765
356.850	7.41771870	0.87416084	6.54355786
356.875	7.41894472	0.87451574	6.54442898
356.900	7.42017082	0.87486921	6.54530161
356.925	7.42139666	0.87522118	6.54617548
356.950	7.42262128	0.87557154	6.54704974
356.975	7.42384362	0.87592011	6.54792351
