442.475	25857.02018704	2405.83142789	23451.18875915
442.500	25832.98753291	2408.19596831	23424.79156460
442.525	25800.49573107	2410.90544376	23389.59028731
442.550	25758.00938858	2413.98417780	23344.02521078
442.575	25703.94737993	2417.45776713	23286.48961279
442.600	25636.94299316	2421.35355378	23215.58943938
442.625	25556.34369171	2425.69957798	23130.64411373
442.650	25462.93791759	2430.52542505	23032.41249253
442.675	25359.54018421	2435.86213557	22923.67804863
442.700	25250.81634841	2441.74147761	22809.07487081
442.725	25141.95290994	2448.19322738	22693.75968255
442.750	25036.88879331	2455.24625634	22581.64253697
442.775	24937.40641901	2462.92435531	22474.48206369
442.800	24843.69206541	2471.24551622	22372.44654919
442.825	24755.60134179	2480.21728511	22275.38405668
442.850	24673.66120178	2489.83609174	22183.82511004
442.875	24599.25337979	2500.08184657	22099.17153322
442.900	24534.02671403	2510.91931881	22023.10739522
442.925	24478.85856246	2522.29347663	21956.56508583
442.950	24433.11619659	2534.13032465	21898.98587193
442.975	24394.58924281	2546.33569721	21848.25354560
443.000	24359.94309253	2558.79328697	21801.14980556
443.025	24325.45012400	2571.36448679	21754.08563721
443.050	24287.62552503	2583.88633273	21703.73919229
443.075	24243.66531228	2596.17184171	21647.49347057
443.100	24191.59246610	2608.01191428	21583.58055182
443.125	24130.21414674	2619.18499929	21511.02914745
443.150	24058.79041319	2629.47018220	21429.32023099
443.175	23976.82933237	2638.66320718	21338.16612519
443.200	23884.16096053	2646.59449360	21237.56646693
443.225	23781.30112120	2653.14108101	21128.16004019
443.250	23669.87567290	2658.23416328	21011.64150962
443.275	23552.59496859	2661.85761860	20890.73734999
443.300	23432.76792788	2664.04104523	20768.72688264
443.325	23313.31876882	2664.85030903	20648.46845980
443.350	23195.88167989	2664.37697839	20531.50470150
443.375	23080.40712339	2662.72856733	20417.67855607
443.400	22965.42209753	2660.02281550	20305.39928202
443.425	22848.61135314	2656.38323870	20192.22811445
443.450	22727.40608371	2651.93912363	20075.46696008
443.475	22599.34552314	2646.82380236	19952.52172078
443.500	22462.29684303	2641.17825724	19821.11858579
443.525	22314.60306656	2635.15107496	19679.45199159
443.550	22155.42099973	2628.89679714	19526.52420259
443.575	21985.13346526	2622.57556122	19362.55790403
443.600	21805.81547508	2616.34782755	19189.46764752
443.625	21621.28029838	2610.36407719	19010.91622119
443.650	21436.19419173	2604.75795816	18831.43623358
443.675	21254.45610290	2599.63181127	18654.82429162
443.700	21077.87253974	2595.04627629	18482.82626346
443.725	20905.94397784	2591.01591167	18314.92806617
443.750	20736.73488316	2587.50474423	18149.23013892
443.775	20567.89229012	2584.42983698	17983.46245314
443.800	20397.56160421	2581.66917553	17815.89242868
443.825	20224.68350521	2579.07279188	17645.61071333
443.850	20048.60395465	2576.47563322	17472.12832143
443.875	19868.43298628	2573.71484614	17294.71814014
443.900	19682.80224846	2570.64236453	17112.15988394
443.925	19490.27116185	2567.13879023	16923.13237162
443.950	19290.18352725	2563.12035907	16727.06316817
443.975	19083.66342071	2558.54174038	16525.12168033
444.000	18874.32977366	2553.39425744	16320.93551622
444.025	18668.15391034	2547.70080990	16120.45310044
444.050	18472.22842010	2541.50716848	15930.72125163
444.075	18293.12761519	2534.87260004	15758.25501515
444.100	18135.81687948	2527.86009503	15607.95678445
444.125	18003.39716293	2520.52729705	15482.86986587
444.150	17897.09917951	2512.91865465	15384.18052487
444.175	17816.24611031	2505.06189559	15311.18421472
444.200	17758.30940242	2496.96654955	15261.34285288
444.225	17719.26232865	2488.62533430	15230.63699435
444.250	17694.34802211	2480.01856485	15214.32945727
444.275	17678.90530039	2471.12001433	15207.78528606
444.300	17668.97128611	2461.90313247	15207.06815365
444.325	17661.48266152	2452.34392508	15209.13873644
444.350	17654.20318572	2442.42259299	15211.78059272
444.375	17645.46070472	2432.11313323	15213.34757149
444.400	17633.85398462	2421.37001993	15212.48396469
444.425	17618.01808803	2410.10645195	15207.91163608
444.450	17596.49989572	2398.17379862	15198.32609710
444.475	17567.96622996	2385.35097158	15182.61525838
444.500	17531.94701766	2371.34758121	15160.59943645
444.525	17489.86101614	2355.82245035	15134.03856579
444.550	17445.79704163	2338.64855457	15107.14848706
444.575	17404.62867002	2319.68207711	15084.94659292
444.600	17368.59382615	2298.77547346	15069.81835269
444.625	17335.72315662	2275.85875540	15059.86440122
444.650	17301.53903667	2251.02186810	15050.51716857
444.675	17261.95101897	2224.55562464	15037.39539433
444.700	17215.07182993	2196.90075612	15018.17107381
444.725	17161.86010101	2168.50106078	14993.35904024
444.750	17106.28994713	2139.62652486	14966.66342227
444.775	17054.74497574	2110.23947832	14944.50549742
444.800	17014.22492854	2079.93158768	14934.29334086
444.825	16989.83099263	2047.91723652	14941.91375611
444.850	16983.03508832	2013.09402764	14969.94106068
444.875	16991.75414633	1974.21093886	15017.54320747
444.900	17014.09162748	1932.51983739	15081.57179009
444.925	17047.57908087	1889.69919991	15157.87988096
444.950	17090.95291997	1848.69545519	15242.25746478
444.975	17145.43983565	1814.49788814	15330.94194750
445.000	17213.29221151	1792.47200552	15420.82020599
445.025	17294.45950815	1784.93419104	15509.52531711
445.050	17385.46602217	1789.87958578	15595.58643639
445.075	17481.69765132	1803.08923487	15678.60841645
445.100	17580.19708425	1820.70845727	15759.48862698
445.125	17680.72738133	1840.27884741	15840.44853392
445.150	17785.11934157	1860.60659382	15924.51274775
445.175	17895.98711401	1881.35315251	16014.63396149
445.200	18015.55709717	1902.74643405	16112.81066313
445.225	18145.15308505	1925.44798654	16219.70509851
445.250	18285.20424044	1950.51683786	16334.68740258
445.275	18435.48905380	1979.40931060	16456.07974320
445.300	18595.36959737	2013.94103141	16581.42856596
445.325	18763.75966266	2056.05593773	16707.70372494
445.350	18938.62338400	2107.10437421	16831.51900979
445.375	19115.69293797	2166.33839857	16949.35453940
445.400	19286.90292956	2229.30299649	17057.59993307
445.425	19441.51668993	2288.69983350	17152.81685643
445.450	19571.08390165	2338.98516248	17232.09873917
445.475	19673.80365870	2380.03027611	17293.77338259
445.500	19754.08394844	2415.65943195	17338.42451649
445.525	19819.59218822	2450.17666971	17369.41551851
445.550	19878.30509465	2486.65299620	17391.65209844
445.575	19935.38347773	2526.92949679	17408.45398094
445.600	19991.53650949	2572.17218327	17419.36432622
445.625	20044.40444403	2623.35367539	17421.05076864
445.650	20090.92682005	2681.11334166	17409.81347840
445.675	20127.74395294	2744.46524212	17383.27871082
445.700	20150.01476055	2809.06101891	17340.95374164
445.725	20152.07472727	2867.93173444	17284.14299283
445.750	20131.52557623	2916.01017755	17215.51539868
445.775	20091.97517372	2953.53129377	17138.44387995
445.800	20040.89946124	2984.30925672	17056.59020452
445.825	19986.28690083	3012.20057392	16974.08632692
445.850	19936.02219722	3039.43336502	16896.58883219
445.875	19898.05157923	3066.61572548	16831.43585376
445.900	19878.33510267	3093.13402390	16785.20107877
445.925	19877.85938339	3117.53149538	16760.32788801
445.950	19892.58666527	3138.03928028	16754.54738499
445.975	19916.51953278	3153.25449995	16763.26503284
446.000	19944.71932101	3162.65251224	16782.06680878
446.025	19974.16721228	3166.64301757	16807.52419471
446.050	20003.46382770	3166.24122187	16837.22260583
446.075	20032.12492984	3162.64599549	16869.47893436
446.100	20060.03258928	3156.90963605	16903.12295323
446.125	20087.08861017	3149.76398958	16937.32462059
446.150	20112.97126260	3141.55483279	16971.41642980
446.175	20137.07021136	3132.24219029	17004.82802108
446.200	20158.48549829	3121.42781427	17037.05768401
446.225	20176.05813807	3108.41569204	17067.64244603
446.250	20188.52316305	3092.32251575	17096.20064730
446.275	20194.59063035	3072.27312572	17122.31750463
446.300	20193.19079067	3047.66536241	17145.52542826
446.325	20183.67597626	3018.35098036	17165.32499590
446.350	20165.67990426	2984.54632228	17181.13358198
446.375	20138.75948692	2946.50282930	17192.25665762
446.400	20102.01198661	2904.14366334	17197.86832326
446.425	20053.83236297	2856.82013404	17197.01222894
446.450	19991.80663569	2803.24589462	17188.56074107
446.475	19912.91204456	2741.70697672	17171.20506784
446.500	19814.37190625	2670.74815472	17143.62375153
446.525	19695.67544385	2590.74474818	17104.93069567
446.550	19561.88365022	2506.15775238	17055.72589784
446.575	19424.92242077	2425.71114709	16999.21127367
446.600	19298.77722718	2357.27874050	16941.49848669
446.625	19191.51389986	2302.03334356	16889.48055630
446.650	19102.99335044	2255.48644013	16847.50691031
446.675	19028.82616567	2212.53531754	16816.29084813
446.700	18964.58768119	2170.07468092	16794.51300027
446.725	18907.44584281	2126.73972087	16780.70612194
446.750	18855.84957177	2081.94508825	16773.90448352
446.775	18808.49614501	2035.25913872	16773.23700629
446.800	18763.84277915	1986.19661099	16777.64616816
446.825	18720.14233165	1934.23376935	16785.90856229
446.850	18675.76299318	1878.91677371	16796.84621947
446.875	18629.60814589	1819.97185707	16809.63628882
446.900	18581.44164902	1757.38718840	16824.05446063
446.925	18514.99570597	1691.42953158	16823.56617440
446.950	18435.35035781	1622.56073986	16812.78961795
446.975	18355.46621216	1551.17878726	16804.28742490
447.000	18278.95920016	1477.21818887	16801.74101128
447.025	18205.72075081	1399.78809757	16805.93265324
447.050	18133.40195569	1317.04679983	16816.35515586
447.075	18058.27162802	1226.36900151	16831.90262651
447.100	17976.21205086	1124.97373655	16851.23831431
447.125	17884.33139639	1011.32666017	16873.00473622
447.150	17783.42308074	887.49298185	16895.93009890
447.175	17680.40853411	761.49635017	16918.91218394
447.200	17587.44373266	646.52097790	16940.92275476
447.225	17515.26427151	554.29189458	16960.97237693
447.250	17465.55831756	487.45723610	16978.10108146
447.275	17431.37485895	440.01903984	16991.35581912
447.300	17403.91532538	404.09671853	16999.81860686
447.325	17376.94635910	374.39936779	17002.54699131
447.350	17346.99258537	348.38264140	16998.60994397
447.375	17312.04706546	324.87230311	16987.17476235
447.400	17270.63246312	302.98812290	16967.64434023
447.425	17221.54941627	281.64125526	16939.90816101
447.450	17164.03406580	259.41674418	16904.61732163
447.475	17098.17877849	234.75454566	16863.42423283
447.500	17025.52959791	206.56487245	16818.96472546
447.525	16949.94638986	175.55295846	16774.39343141
447.550	16878.38557484	145.80813017	16732.57744467
447.575	16819.61525960	124.31648986	16695.29876974
447.600	16779.58909245	116.60017592	16662.98891653
447.625	16757.65582186	122.49681949	16635.15900237
447.650	16748.62566901	137.22726510	16611.39840391
447.675	16748.03171957	155.41723416	16592.61448542
447.700	16755.09813047	173.49191868	16581.60621179
447.725	16771.64639805	189.74020088	16581.90619717
447.750	16799.10790612	203.63440252	16595.47350360
447.775	16836.66887342	215.23424132	16621.43463210
447.800	16881.74150810	224.83074335	16656.91076475
447.825	16931.52248108	232.81920125	16698.70327983
447.850	16983.86657487	239.56695212	16744.29962275
447.875	17037.49114460	245.37786160	16792.11328300
447.900	17091.66194733	250.49320786	16841.16873947
447.925	17145.97168729	255.10193226	16890.86975503
447.950	17200.14938002	259.35117572	16940.79820430
447.975	17253.97637722	263.35879193	16990.61758530
448.000	17307.29623820	267.22247431	17040.07376389
448.025	17359.91535048	271.02398700	17088.89136348
448.050	17411.61940166	274.83506410	17136.78433756
448.075	17462.15790755	278.71939775	17183.43850980
448.100	17511.26290375	282.73406868	17228.52883506
448.125	17558.68454284	286.95708117	17271.72746167
448.150	17604.16680572	291.45523240	17312.71157332
448.175	17647.43433927	296.28096671	17351.15337255
448.200	17688.21684763	301.47487102	17386.74197661
448.225	17726.31782898	307.09345806	17419.22437092
448.250	17761.62059033	313.18195784	17448.43863249
448.275	17794.07800927	319.77387958	17474.30412969
448.300	17823.76821569	326.89265517	17496.87556052
448.325	17850.96961619	334.60201583	17516.36760035
448.350	17876.08333421	342.96374714	17533.11958707
448.375	17899.59493443	352.01783059	17547.57710383
448.400	17922.04283595	361.78378325	17560.25905270
448.425	17943.95842314	372.26531992	17571.69310322
448.450	17965.78670830	383.45800409	17582.32870421
448.475	17987.83234271	395.35009746	17592.48224525
448.500	18010.21916739	407.92486793	17602.29429946
448.525	18032.74048716	421.16002665	17611.58046051
448.550	18054.88315323	435.02936092	17619.85379231
448.575	18075.88114136	449.49893735	17626.38220402
448.600	18094.81480540	464.52846290	17630.28634250
448.625	18110.71977553	480.06639307	17630.65338246
448.650	18122.77556572	496.07245270	17626.70311303
448.675	18130.43457812	512.49400718	17617.94057094
448.700	18133.57752398	529.26417782	17604.31334616
448.725	18132.58164995	546.30925537	17586.27239458
448.750	18128.20736172	563.55298201	17564.65437971
448.775	18121.33947217	580.93010547	17540.40936671
448.800	18112.70962887	598.39199276	17514.31763611
448.825	18102.78526868	615.91576646	17486.86950221
448.850	18091.85019510	633.52154060	17458.32865450
448.875	18080.11114355	651.25393629	17428.85720726
448.900	18067.81598508	669.17425196	17398.64173312
448.925	18055.32975293	687.35240090	17367.97735202
448.950	18043.14124722	705.85434770	17337.28689951
448.975	18031.83218796	724.72932248	17307.10286548
449.000	18022.03485185	744.00717017	17278.02768167
449.025	18014.34367640	763.66986846	17250.67380794
449.050	18009.22149441	783.63692896	17225.58456544
449.075	18006.94748944	803.75650487	17203.19098457
449.100	18007.56448575	823.80836939	17183.75611635
449.125	18010.85602304	843.51169621	17167.34432683
449.150	18016.44102186	862.59722275	17153.84379911
449.175	18023.70913561	880.77398030	17142.93515531
449.200	18031.87248839	897.75375347	17134.11873493
449.225	18040.06317928	913.27780754	17126.78537174
449.250	18047.43086019	927.14178670	17120.28907349
449.275	18053.25241951	939.23881901	17114.01360051
449.300	18056.94247600	949.52755402	17107.41492198
449.325	18058.05714090	957.99804522	17100.05909568
449.350	18056.31109603	964.66188459	17091.64921144
449.375	18051.59597412	969.54918710	17082.04678702
449.400	18044.00041612	972.70880006	17071.29161606
449.425	18033.82887372	974.20354378	17059.62532994
449.450	18021.77744314	974.09668306	17047.68076008
449.475	18009.25684422	972.42566655	17036.83117767
449.500	17998.86978916	969.16941908	17029.70037008
449.525	17994.61064517	964.23597516	17030.37467001
449.550	18001.02674700	957.45852479	17043.56822221
449.575	18021.47253238	948.66288404	17072.80964834
449.600	18056.66595765	937.67791359	17118.98804406
449.625	18104.97424808	924.41536645	17180.55888163
449.650	18163.72600563	908.91282155	17254.81318408
449.675	18230.43601141	891.40150083	17339.03451058
449.700	18303.27270666	872.33927110	17430.93343556
449.725	18380.94293141	852.33011810	17528.61281332
449.750	18462.28683248	831.90990100	17630.37693148
449.775	18545.90263040	811.34578261	17734.55684779
449.800	18629.78958194	790.40379167	17839.38579027
449.825	18711.21835847	768.30846526	17942.90989321
449.850	18786.82356746	743.81700868	18043.00655878
449.875	18852.93131756	715.44423169	18137.48708587
449.900	18906.19938034	681.97123873	18224.22814162
449.925	18944.87563692	643.53050324	18301.34513368
449.950	18970.59879162	603.23922912	18367.35956249
449.975	18989.19185437	567.84402511	18421.34782926
450.000	19007.85402575	544.85175839	18463.00226736
450.025	19030.21191727	537.58976590	18492.62215137
450.050	19054.94918990	543.91284749	18511.03634241
450.075	19078.74417148	559.30930587	18519.43486561
450.100	19099.08348359	579.87575564	18519.20772795
450.125	19114.83744593	603.05803588	18511.77941004
450.150	19125.72903933	627.24081950	18498.48821984
450.175	19131.79505279	651.28789365	18480.50715914
450.200	19133.17137043	674.36973816	18458.80163227
450.225	19130.06522493	695.92302942	18434.14219551
450.250	19122.73053144	715.59134226	18407.13918919
450.275	19111.39087316	733.09517746	18378.29569570
450.300	19096.11142896	748.05804620	18348.05338276
450.325	19076.69684820	759.86072645	18316.83612175
450.350	19052.66064228	767.59395133	18285.06669096
450.375	19023.29219889	770.14674651	18253.14545238
450.400	18987.93476472	766.51083013	18221.42393459
450.425	18946.60602962	756.45202548	18190.15400414
450.450	18901.07046440	741.59843211	18159.47203229
450.475	18855.57715700	726.20169067	18129.37546633
450.500	18815.87823862	716.12992101	18099.74831761
450.525	18786.17981081	715.78573191	18070.39407890
450.550	18766.82376141	725.75507556	18041.06868584
450.575	18755.12450658	743.58687293	18011.53763364
450.600	18747.74896263	766.14149422	17981.60746840
450.625	18742.25920229	791.07767808	17951.18152421
450.650	18737.37753254	817.06077623	17920.31675631
450.675	18732.71046300	843.44135575	17889.26910725
450.700	18728.44713576	869.92045611	17858.52667965
450.725	18725.15095673	896.34977011	17828.80118661
450.750	18723.61937206	922.65121267	17800.96815939
450.775	18724.70342408	948.76053737	17775.94288671
450.800	18729.12293480	974.61346954	17754.50946526
450.825	18737.36247844	1000.15553071	17737.20694772
450.850	18749.58491451	1025.33417791	17724.25073660
450.875	18765.63980635	1050.10137225	17715.53843411
450.900	18791.84666758	1081.07794013	17710.76872745
450.925	18830.32508219	1120.61086068	17709.71422151
450.950	18879.61294934	1167.08394964	17712.52899971
450.975	18937.50624031	1217.43716697	17720.06907333
451.000	19002.87184559	1268.86783318	17734.00401241
451.025	19076.09308024	1319.47117671	17756.62190352
451.050	19158.53892506	1368.28095973	17790.25796533
451.075	19251.71988406	1415.13508853	17836.58479553
451.100	19356.49326247	1460.45142773	17896.04183474
451.125	19472.80840748	1505.09005338	17967.71835410
451.150	19599.98680531	1550.26831550	18049.71848981
451.175	19737.31348141	1597.49549432	18139.81798709
451.200	19884.63974582	1648.45161201	18236.18813381
451.225	20042.70332489	1704.71716851	18337.98615638
451.250	20212.84897026	1767.17865252	18445.67031774
451.275	20396.10662655	1835.04604161	18561.06058494
451.300	20592.12711333	1904.99819450	18687.12891883
451.325	20799.29719255	1971.80743531	18827.48975725
451.350	21016.56549774	2031.00114147	18985.56435627
451.375	21244.68162662	2081.27394657	19163.40768006
451.400	21484.60062160	2124.19904089	19360.40158071
451.425	21734.47402378	2162.20879078	19572.26523299
451.450	21988.08331099	2197.06682247	19791.01648852
451.475	22235.73094236	2229.44664626	20006.28429610
451.500	22466.92380246	2259.15589664	20207.76790581
451.525	22673.47149997	2285.65127872	20387.82022125
451.550	22851.47141496	2308.47657573	20542.99483924
451.575	23001.58607405	2327.54774929	20674.03832476
451.600	23127.91008525	2343.17815877	20784.73192647
451.625	23236.32724538	2355.92950004	20880.39774534
451.650	23333.21774704	2366.46875970	20966.74898734
451.675	23424.52156016	2375.35945375	21049.16210641
451.700	23515.31170023	2382.91049030	21132.40120993
451.725	23609.55523897	2389.03308315	21220.52215581
451.750	23709.98275524	2393.14786368	21316.83489156
451.775	23818.01725426	2394.22370513	21423.79354913
451.800	23933.94491988	2391.02537992	21542.91953996
451.825	24057.22047981	2382.51468905	21674.70579076
451.850	24186.84259276	2368.19795040	21818.64464235
451.875	24321.65426969	2348.24491215	21973.40935755
451.900	24460.52505976	2323.34322035	22137.18183941
451.925	24602.45431345	2294.41266144	22308.04165201
451.950	24746.61041249	2262.33120468	22484.27920781
451.975	24892.27588455	2227.70324746	22664.57263708
452.000	25038.83855113	2190.76869536	22848.06985577
452.025	25186.03733700	2151.43379181	23034.60354519
452.050	25334.42408995	2109.35013496	23225.07395499
452.075	25485.90507671	2064.01401588	23421.89106082
452.100	25643.97266050	2014.87873570	23629.09392480
452.125	25813.30015298	1961.50856871	23851.79158427
452.150	25998.07512470	1903.33874459	24094.73638011
452.175	26199.85786277	1839.53384355	24360.32401922
452.200	26418.83714368	1771.59366351	24647.24348017
452.225	26651.52033120	1700.91335873	24950.60697247
452.250	26892.34972284	1628.54599212	25263.80373072
452.275	27135.84649799	1554.85252870	25580.99396929
452.300	27377.93368057	1479.28670209	25898.64697849
452.325	27615.46427943	1400.35775902	26215.10652041
452.350	27843.97723354	1315.72229302	26528.25494052
452.375	28055.56589236	1222.59058573	26832.97530663
452.400	28239.14795480	1118.99664796	27120.15130684
452.425	28385.13803427	1006.62984811	27378.50818616
452.450	28492.40583118	894.10589278	27598.29993840
452.475	28570.00121227	795.50473779	27774.49647448
452.500	28628.57275321	720.94957398	27907.62317923
452.525	28671.06134109	668.71086618	28002.35047491
452.550	28694.25604863	629.10796258	28065.14808605
452.575	28696.37306359	593.97187800	28102.40118559
452.600	28680.93752172	561.61548650	28119.32203522
452.625	28655.06620518	535.39968574	28119.66651944
452.650	28624.73505870	518.84865264	28105.88640606
452.675	28591.58909062	512.11645745	28079.47263317
452.700	28553.62696731	512.46424694	28041.16272036
452.725	28507.81270319	516.63688830	27991.17581489
452.750	28451.69836610	522.30758143	27929.39078467
452.775	28383.78702458	528.21372173	27855.57330285
452.800	28303.18594130	533.78784460	27769.39809670
452.825	28209.45679692	538.82387372	27670.63292319
452.850	28102.60856782	543.27251301	27559.33605481
452.875	27983.38472533	547.15034488	27436.23438045
452.900	27853.53919450	550.50855377	27303.03064073
452.925	27716.21887195	553.42136009	27162.79751185
452.950	27576.08685792	555.98317616	27020.10368176
452.975	27438.80810106	558.30978427	26880.49831679
453.000	27308.67302646	559.32209798	26749.35092848
453.025	27190.40145067	559.80306994	26630.59838073
453.050	27086.04335203	560.10247460	26525.94087743
453.075	26995.49156890	560.48068401	26435.01088489
453.100	26917.24915056	561.15916147	26356.08998909
453.125	26849.21226061	562.33257592	26286.87968469
453.150	26789.25940000	564.14949498	26225.10990503
453.175	26735.48741362	566.72130004	26168.76611358
453.200	26686.36140340	570.12457511	26116.23682829
453.225	26640.60911034	574.40743130	26066.20167904
453.250	26597.18787546	579.60307831	26017.58479715
453.275	26555.31842881	585.73517209	25969.58325672
453.300	26514.43363271	592.86471142	25921.56892129
453.325	26474.10527769	601.04334480	25873.06193288
453.350	26433.95156228	610.30745985	25823.64410243
453.375	26393.62385864	620.68165940	25772.94219924
453.400	26352.84306608	632.18193655	25720.66112954
453.425	26311.38951708	644.85674270	25666.53277438
453.450	26269.11250814	658.76747195	25610.34503619
453.475	26225.82315882	673.95604848	25551.86711034
453.500	26181.29164186	690.44484171	25490.84680015
453.525	26135.28530793	708.24148058	25427.04382735
453.550	26087.65852010	727.34294620	25360.31557390
453.575	26038.31900350	747.73670267	25290.58230083
453.600	25987.31994356	769.40162573	25217.91831783
453.625	25934.96549226	792.30528207	25142.66021019
453.650	25881.95686244	816.40339633	25065.55346611
453.675	25829.35425347	841.63494022	24987.71931325
453.700	25778.63418625	867.92154771	24910.71263854
453.725	25731.59633118	895.19838516	24836.39794602
453.750	25690.10675014	923.36486501	24766.74188513
453.775	25655.80533300	952.27960331	24703.52572969
453.800	25629.84245957	981.76146890	24648.08099067
453.825	25612.84190785	1011.60014497	24601.24176289
453.850	25604.80661817	1041.56294436	24563.24367381
453.875	25605.19332420	1071.41124632	24533.78207788
453.900	25613.12489043	1100.91311801	24512.21177242
453.925	25627.61533852	1129.92274693	24497.69259159
453.950	25647.58126751	1158.32256393	24489.25870358
453.975	25672.00091550	1186.06804943	24485.93286607
454.000	25699.88018479	1213.13889195	24486.74129284
454.025	25730.28146784	1239.52970597	24490.75176188
454.050	25762.39541434	1265.25512266	24497.14029168
454.075	25795.64908971	1290.34142586	24505.30766384
454.100	25829.84282644	1314.86426983	24514.97855661
454.125	25865.24564373	1338.88140208	24526.36424165
454.150	25902.72637021	1362.41910403	24540.30726618
454.175	25943.61571925	1385.47082562	24558.14489363
454.200	25989.27808238	1408.00069117	24581.27739121
454.225	26040.64563553	1429.95745413	24610.68818139
454.250	26097.93888581	1451.28329967	24646.65558614
454.275	26160.74645969	1471.92693464	24688.81952505
454.300	26228.19027355	1491.85052876	24736.33974478
454.325	26299.13904422	1511.03733627	24788.10170795
454.350	26372.39034292	1529.48961039	24842.90073252
454.375	26446.76846134	1547.22782938	24899.54063196
454.400	26521.23241273	1564.31846561	24956.91394712
454.425	26594.34767614	1580.38291241	25013.96476373
454.450	26665.30809686	1595.64172945	25069.66636741
454.475	26733.25856170	1610.23074844	25123.02781326
454.500	26797.33331982	1624.23875287	25173.09456694
454.525	26856.69341376	1637.74051012	25218.95290364
454.550	26910.56074259	1650.79513782	25259.76560478
454.575	26957.96248218	1663.12540490	25294.83707729
454.600	26998.51712676	1674.90675975	25323.61036701
454.625	27031.93915067	1686.34278754	25345.59636313
454.650	27057.90140510	1697.55656710	25360.34483800
454.675	27076.01342606	1708.63384398	25367.37958208
454.700	27085.78837313	1719.62805492	25366.16031820
454.725	27086.58613026	1730.56634480	25356.01978546
454.750	27077.59760326	1741.45692508	25336.14067818
454.775	27057.84311559	1752.29282174	25305.55029385
454.800	27026.20575448	1763.05356786	25263.15218662
454.825	26981.44292404	1773.71071599	25207.73220805
454.850	26922.35561988	1784.22975479	25138.12586510
454.875	26848.09518634	1794.57078785	25053.52439848
454.900	26758.71692492	1804.70045753	24954.01646740
454.925	26655.97431796	1814.58579648	24841.38852149
454.950	26543.67910025	1823.96377834	24719.71532190
454.975	26427.40325249	1832.90471390	24594.49853860
455.000	26311.59803783	1841.43312966	24470.16490817
455.025	26197.28905795	1849.56982574	24347.71923221
455.050	26082.02183845	1857.34655275	24224.67528569
455.075	25941.58723650	1864.80659144	24076.78064506
455.100	25776.91381043	1872.00570745	23904.90810299
455.125	25597.39157425	1879.01315927	23718.37841499
455.150	25406.03151610	1885.91206234	23520.11945376
455.175	25205.57047728	1892.79591232	23312.77456496
455.200	24999.62441905	1899.76603648	23099.85838257
455.225	24792.12072208	1906.93653658	22885.18418550
455.250	24586.05057153	1914.40712134	22671.64345018
455.275	24382.72576161	1922.27515254	22460.45060907
455.300	24181.70981986	1930.60574416	22251.10407570
455.325	23981.38300798	1939.42887954	22041.95412844
455.350	23779.68878233	1948.74489425	21830.94388809
455.375	23574.71970301	1958.53270565	21616.18699736
455.400	23364.93858170	1968.75719177	21396.18138993
455.425	23149.21585109	1979.38477991	21169.83107119
455.450	22926.76124873	1990.37976019	20936.38148854
455.475	22697.04658161	2001.70536497	20695.34121664
455.500	22459.85446883	2013.32763877	20446.52683006
455.525	22215.43972988	2025.21628688	20190.22344300
455.550	21964.85110580	2037.34501395	19927.50609185
455.575	21710.21547835	2049.70788295	19660.50759540
455.600	21454.68200430	2062.30095901	19392.38104529
455.625	21201.86571339	2075.11954376	19126.74616962
455.650	20954.79687880	2088.15923424	18866.63764457
455.675	20714.89167410	2101.41701852	18613.47465558
455.700	20482.06686817	2114.89159334	18367.17527484
455.725	20254.28591747	2128.58416505	18125.70175242
455.750	20028.51151437	2142.49858189	17886.01293247
455.775	19801.74785787	2156.64100705	17645.10685081
455.800	19571.83379518	2171.02408503	17400.80971015
455.825	19337.78805911	2185.66122972	17152.12682939
455.850	19099.75726567	2200.56599986	16899.19126580
455.875	18858.81406587	2215.75193103	16643.06213484
455.900	18617.04968350	2231.26573909	16385.78394441
455.925	18377.84632135	2247.14785851	16130.69846283
455.950	18146.01299188	2263.42698224	15882.58600965
455.975	17926.99753416	2280.12217288	15646.87536127
456.000	17725.21894296	2297.24646622	15427.97247674
456.025	17542.64980107	2314.80937542	15227.84042565
456.050	17378.57861851	2332.81740234	15045.76121618
456.075	17230.49093840	2351.27442301	14879.21651539
456.100	17095.21068114	2370.18156155	14725.02911960
456.125	16969.82710056	2389.53603176	14580.29106880
456.150	16852.20537134	2409.32777970	14442.87759164
456.175	16741.03116935	2429.53908083	14311.49208852
456.200	16635.59940176	2450.13666576	14185.46273600
456.225	16535.49510312	2471.07217188	14064.42293124
456.250	16440.27388562	2492.27364154	13948.00024408
456.275	16350.84779702	2513.64443899	13837.20335802
456.300	16267.45034779	2535.05839332	13732.39195448
456.325	16190.16645638	2556.37031424	13633.79614214
456.350	16119.89115815	2577.40394028	13542.48721787
456.375	16059.13579693	2597.96033753	13461.17545940
456.400	16012.03268001	2617.82574943	13394.20693059
456.425	15983.29270966	2636.79818966	13346.49452000
456.450	15976.31822615	2654.68581181	13321.63241435
456.475	15992.12186800	2671.31726105	13320.80460695
456.500	16029.44139878	2686.55488493	13342.88651385
456.525	16085.62597976	2700.30190597	13385.32407379
456.550	16157.59030097	2712.50990816	13445.08039281
456.575	16242.51000814	2723.17713891	13519.33286923
456.600	16338.03085460	2732.34587611	13605.68497849
456.625	16442.28664510	2740.09573656	13702.19090854
456.650	16553.84226912	2746.53461317	13807.30765595
