341.850	6.56515814	0.71184729	5.85331085
341.875	6.56721561	0.71209247	5.85512314
341.900	6.56927615	0.71234052	5.85693563
341.925	6.57133957	0.71259135	5.85874822
341.950	6.57340577	0.71284488	5.86056089
341.975	6.57547464	0.71310100	5.86237364
342.000	6.57754602	0.71335954	5.86418648
342.025	6.57961953	0.71362023	5.86599930
342.050	6.58169467	0.71388270	5.86781197
342.075	6.58377090	0.71414659	5.86962431
342.100	6.58584769	0.71441153	5.87143617
342.125	6.58792458	0.71467723	5.87324734
342.150	6.59000108	0.71494342	5.87505765
342.175	6.59207677	0.71520988	5.87686689
342.200	6.59415146	0.71547658	5.87867488
342.225	6.59622523	0.71574374	5.88048149
342.250	6.59829870	0.71601170	5.88228700
342.275	6.60037261	0.71628066	5.88409195
342.300	6.60244762	0.71655064	5.88589697
342.325	6.60452427	0.71682157	5.88770270
342.350	6.60660295	0.71709328	5.88950967
342.375	6.60868395	0.71736565	5.89131829
342.400	6.61076748	0.71763867	5.89312881
342.425	6.61285376	0.71791251	5.89494126
342.450	6.61494296	0.71818749	5.89675546
342.475	6.61703508	0.71846397	5.89857110
342.500	6.61912996	0.71874224	5.90038772
342.525	6.62122745	0.71902251	5.90220494
342.550	6.62332766	0.71930497	5.90402268
342.575	6.62543130	0.71958977	5.90584152
342.600	6.62753980	0.71987699	5.90766281
342.625	6.62965497	0.72016655	5.90948842
342.650	6.63177833	0.72045820	5.91132012
342.675	6.63391061	0.72075164	5.91315897
342.700	6.63605156	0.72104661	5.91500495
342.725	6.63820008	0.72134299	5.91685709
342.750	6.64035468	0.72164078	5.91871390
342.775	6.64251394	0.72194001	5.92057393
342.800	6.64467677	0.72224075	5.92243602
342.825	6.64684247	0.72254305	5.92429942
342.850	6.64901052	0.72284686	5.92616366
342.875	6.65118039	0.72315198	5.92802841
342.900	6.65335154	0.72345808	5.92989346
342.925	6.65552353	0.72376485	5.93175869
342.950	6.65769610	0.72407205	5.93362405
342.975	6.65986923	0.72437957	5.93548966
343.000	6.66204305	0.72468732	5.93735573
343.025	6.66421786	0.72499526	5.93922260
343.050	6.66639393	0.72530331	5.94109062
343.075	6.66857147	0.72561143	5.94296005
343.100	6.67075052	0.72591957	5.94483095
343.125	6.67293129	0.72622784	5.94670346
343.150	6.67511364	0.72653648	5.94857716
343.175	6.67729715	0.72684583	5.95045132
343.200	6.67948137	0.72715623	5.95232514
343.225	6.68166582	0.72746790	5.95419792
343.250	6.68385016	0.72778101	5.95606915
343.275	6.68603426	0.72809571	5.95793856
343.300	6.68821827	0.72841214	5.95980612
343.325	6.69040258	0.72873047	5.96167211
343.350	6.69258781	0.72905085	5.96353697
343.375	6.69477463	0.72937336	5.96540127
343.400	6.69696359	0.72969796	5.96726563
343.425	6.69915504	0.73002447	5.96913057
343.450	6.70134919	0.73035263	5.97099656
343.475	6.70354616	0.73068228	5.97286389
343.500	6.70574606	0.73101333	5.97473273
343.525	6.70794888	0.73134577	5.97660312
343.550	6.71015450	0.73167956	5.97847494
343.575	6.71236260	0.73201467	5.98034792
343.600	6.71457271	0.73235104	5.98222167
343.625	6.71678421	0.73268856	5.98409565
343.650	6.71899639	0.73302710	5.98596929
343.675	6.72120865	0.73336652	5.98784213
343.700	6.72342070	0.73370659	5.98971411
343.725	6.72563276	0.73404705	5.99158572
343.750	6.72784553	0.73438764	5.99345789
343.775	6.73005995	0.73472822	5.99533173
343.800	6.73227690	0.73506888	5.99720801
343.825	6.73449694	0.73540986	5.99908708
343.850	6.73672022	0.73575144	6.00096878
343.875	6.73894654	0.73609381	6.00285273
343.900	6.74117523	0.73643685	6.00473838
343.925	6.74340577	0.73678029	6.00662547
343.950	6.74563749	0.73712389	6.00851360
343.975	6.74786969	0.73746746	6.01040223
344.000	6.75010175	0.73781085	6.01229091
344.025	6.75233325	0.73815393	6.01417932
344.050	6.75456401	0.73849664	6.01606737
344.075	6.75679411	0.73883892	6.01795518
344.100	6.75902390	0.73918085	6.01984305
344.125	6.76125390	0.73952256	6.02173134
344.150	6.76348464	0.73986418	6.02362046
344.175	6.76571653	0.74020573	6.02551080
344.200	6.76794983	0.74054715	6.02740268
344.225	6.77018462	0.74088826	6.02929637
344.250	6.77242095	0.74122889	6.03119206
344.275	6.77465880	0.74156898	6.03308982
344.300	6.77689816	0.74190857	6.03498959
344.325	6.77913894	0.74224778	6.03689116
344.350	6.78138091	0.74258672	6.03879418
344.375	6.78362368	0.74292545	6.04069823
344.400	6.78586684	0.74326398	6.04260286
344.425	6.78811008	0.74360232	6.04450776
344.450	6.79035317	0.74394047	6.04641270
344.475	6.79259591	0.74427843	6.04831748
344.500	6.79483784	0.74461615	6.05022169
344.525	6.79707835	0.74495353	6.05212482
344.550	6.79931667	0.74529040	6.05402627
344.575	6.80155196	0.74562654	6.05592541
344.600	6.80378340	0.74596175	6.05782165
344.625	6.80601037	0.74629590	6.05971447
344.650	6.80823257	0.74662898	6.06160359
344.675	6.81045014	0.74696107	6.06348906
344.700	6.81266365	0.74729235	6.06537130
344.725	6.81487402	0.74762308	6.06725094
344.750	6.81708241	0.74795359	6.06912883
344.775	6.81929012	0.74828422	6.07100590
344.800	6.82149835	0.74861519	6.07288316
344.825	6.82370819	0.74894657	6.07476162
344.850	6.82592055	0.74927837	6.07664218
344.875	6.82813612	0.74961061	6.07852552
344.900	6.83035527	0.74994331	6.08041195
344.925	6.83257801	0.75027658	6.08230143
344.950	6.83480405	0.75061054	6.08419351
344.975	6.83703280	0.75094533	6.08608747
345.000	6.83926351	0.75128113	6.08798238
345.025	6.84149546	0.75161808	6.08987739
345.050	6.84372812	0.75195632	6.09177180
345.075	6.84596146	0.75229602	6.09366544
345.100	6.84819606	0.75263742	6.09555864
345.125	6.85043285	0.75298086	6.09745199
345.150	6.85267264	0.75332669	6.09934595
345.175	6.85491573	0.75367508	6.10124065
345.200	6.85716188	0.75402598	6.10313590
345.225	6.85941042	0.75437917	6.10503125
345.250	6.86166054	0.75473447	6.10692607
345.275	6.86391151	0.75509188	6.10881962
345.300	6.86616279	0.75545160	6.11071119
345.325	6.86841417	0.75581401	6.11260016
345.350	6.87066580	0.75617967	6.11448613
345.375	6.87291807	0.75654912	6.11636895
345.400	6.87517158	0.75692286	6.11824872
345.425	6.87742681	0.75730112	6.12012569
345.450	6.87968393	0.75768374	6.12200019
345.475	6.88194264	0.75807012	6.12387252
345.500	6.88420236	0.75845950	6.12574286
345.525	6.88646253	0.75885122	6.12761131
345.550	6.88872268	0.75924491	6.12947777
345.575	6.89098243	0.75964037	6.13134206
345.600	6.89324134	0.76003754	6.13320380
345.625	6.89549880	0.76043638	6.13506243
345.650	6.89775411	0.76083686	6.13691725
345.675	6.90000652	0.76123896	6.13876756
345.700	6.90225557	0.76164265	6.14061292
345.725	6.90450143	0.76204789	6.14245354
345.750	6.90674489	0.76245464	6.14429025
345.775	6.90898708	0.76286287	6.14612421
345.800	6.91122912	0.76327255	6.14795657
345.825	6.91347247	0.76368363	6.14978884
345.850	6.91571796	0.76409606	6.15162190
345.875	6.91796614	0.76450982	6.15345632
345.900	6.92021721	0.76492470	6.15529250
345.925	6.92247119	0.76534056	6.15713064
345.950	6.92472811	0.76575748	6.15897063
345.975	6.92698799	0.76617577	6.16081222
346.000	6.92925090	0.76659582	6.16265509
346.025	6.93151692	0.76701800	6.16449892
346.050	6.93378606	0.76744257	6.16634349
346.075	6.93605829	0.76786966	6.16818863
346.100	6.93833349	0.76829924	6.17003424
346.125	6.94061143	0.76873115	6.17188028
346.150	6.94289190	0.76916517	6.17372673
346.175	6.94517475	0.76960115	6.17557360
346.200	6.94745991	0.77003893	6.17742098
346.225	6.94974741	0.77047844	6.17926898
346.250	6.95203740	0.77091965	6.18111775
346.275	6.95433014	0.77136265	6.18296748
346.300	6.95662585	0.77180755	6.18481830
346.325	6.95892459	0.77225435	6.18667024
346.350	6.96122616	0.77270298	6.18852319
346.375	6.96353011	0.77315330	6.19037682
346.400	6.96583581	0.77360521	6.19223060
346.425	6.96814259	0.77405876	6.19408383
346.450	6.97044988	0.77451407	6.19593581
346.475	6.97275725	0.77497135	6.19778590
346.500	6.97506445	0.77543079	6.19963365
346.525	6.97737139	0.77589252	6.20147887
346.550	6.97967795	0.77635648	6.20332147
346.575	6.98198388	0.77682240	6.20516148
346.600	6.98428890	0.77728985	6.20699906
346.625	6.98659279	0.77775835	6.20883444
346.650	6.98889539	0.77822747	6.21066792
346.675	6.99119662	0.77869684	6.21249977
346.700	6.99349644	0.77916620	6.21433025
346.725	6.99579491	0.77963538	6.21615953
346.750	6.99809216	0.78010442	6.21798774
346.775	7.00038838	0.78057349	6.21981488
346.800	7.00268369	0.78104281	6.22164088
346.825	7.00497810	0.78151257	6.22346552
346.850	7.00727140	0.78198291	6.22528848
346.875	7.00956323	0.78245384	6.22710939
346.900	7.01185315	0.78292520	6.22892794
346.925	7.01414069	0.78339677	6.23074392
346.950	7.01642547	0.78386829	6.23255718
346.975	7.01870726	0.78433965	6.23436760
347.000	7.02098586	0.78481081	6.23617506
347.025	7.02326108	0.78528179	6.23797929
347.050	7.02553256	0.78575263	6.23977993
347.075	7.02779970	0.78622334	6.24157636
347.100	7.03006177	0.78669398	6.24336779
347.125	7.03231790	0.78716460	6.24515331
347.150	7.03456722	0.78763516	6.24693207
347.175	7.03680919	0.78810555	6.24870364
347.200	7.03904393	0.78857566	6.25046826
347.225	7.04127248	0.78904549	6.25222699
347.250	7.04349666	0.78951521	6.25398144
347.275	7.04571853	0.78998519	6.25573334
347.300	7.04793985	0.79045585	6.25748400
347.325	7.05016186	0.79092765	6.25923422
347.350	7.05238538	0.79140096	6.26098442
347.375	7.05461097	0.79187611	6.26273485
347.400	7.05683900	0.79235334	6.26448565
347.425	7.05906959	0.79283272	6.26623687
347.450	7.06130269	0.79331417	6.26798852
347.475	7.06353819	0.79379754	6.26974065
347.500	7.06577594	0.79428263	6.27149331
347.525	7.06801570	0.79476908	6.27324662
347.550	7.07025726	0.79525651	6.27500076
347.575	7.07250062	0.79574474	6.27675588
347.600	7.07474600	0.79623381	6.27851219
347.625	7.07699377	0.79672390	6.28026987
347.650	7.07924430	0.79721518	6.28202912
347.675	7.08149748	0.79770778	6.28378970
347.700	7.08375328	0.79820180	6.28555148
347.725	7.08601174	0.79869730	6.28731444
347.750	7.08827268	0.79919425	6.28907844
347.775	7.09053620	0.79969253	6.29084367
347.800	7.09280216	0.80019188	6.29261028
347.825	7.09507011	0.80069201	6.29437809
347.850	7.09733932	0.80119269	6.29614662
347.875	7.09960912	0.80169397	6.29791515
347.900	7.10187889	0.80219597	6.29968291
347.925	7.10414793	0.80269878	6.30144915
347.950	7.10641557	0.80320232	6.30321326
347.975	7.10868121	0.80370636	6.30497485
348.000	7.11094443	0.80421060	6.30673383
348.025	7.11320508	0.80471466	6.30849042
348.050	7.11546336	0.80521822	6.31024514
348.075	7.11771991	0.80572117	6.31199874
348.100	7.11997569	0.80622354	6.31375215
348.125	7.12223172	0.80672541	6.31550631
348.150	7.12448871	0.80722678	6.31726192
348.175	7.12674674	0.80772758	6.31901916
348.200	7.12900512	0.80822767	6.32077745
348.225	7.13126256	0.80872688	6.32253568
348.250	7.13351760	0.80922506	6.32429254
348.275	7.13576930	0.80972212	6.32604718
348.300	7.13801724	0.81021809	6.32779916
348.325	7.14026132	0.81071306	6.32954826
348.350	7.14250145	0.81120721	6.33129424
348.375	7.14473749	0.81170077	6.33303672
348.400	7.14696919	0.81219397	6.33477522
348.425	7.14919633	0.81268701	6.33650932
348.450	7.15141903	0.81318004	6.33823899
348.475	7.15363791	0.81367312	6.33996479
348.500	7.15585400	0.81416624	6.34168776
348.525	7.15806828	0.81465933	6.34340895
348.550	7.16028124	0.81515223	6.34512900
348.575	7.16249273	0.81564475	6.34684798
348.600	7.16470220	0.81613668	6.34856551
348.625	7.16690892	0.81662787	6.35028105
348.650	7.16911229	0.81711830	6.35199399
348.675	7.17131192	0.81760812	6.35370381
348.700	7.17350771	0.81809761	6.35541010
348.725	7.17569919	0.81858703	6.35711216
348.750	7.17788640	0.81907655	6.35880985
348.775	7.18006963	0.81956626	6.36050338
348.800	7.18224932	0.82005618	6.36219314
348.825	7.18442598	0.82054634	6.36387964
348.850	7.18660014	0.82103673	6.36556341
348.875	7.18877220	0.82152732	6.36724488
348.900	7.19094206	0.82201804	6.36892403
348.925	7.19310965	0.82250880	6.37060085
348.950	7.19527488	0.82299947	6.37227541
348.975	7.19743749	0.82348989	6.37394760
349.000	7.19959713	0.82397999	6.37561714
349.025	7.20175332	0.82446980	6.37728351
349.050	7.20390559	0.82495952	6.37894607
349.075	7.20605360	0.82544942	6.38060418
349.100	7.20819704	0.82593976	6.38225728
349.125	7.21033569	0.82643078	6.38390491
349.150	7.21246933	0.82692266	6.38554667
349.175	7.21459788	0.82741563	6.38718225
349.200	7.21672138	0.82790994	6.38881144
349.225	7.21883989	0.82840577	6.39043411
349.250	7.22095342	0.82890321	6.39205021
349.275	7.22306189	0.82940216	6.39365974
349.300	7.22516507	0.82990235	6.39526272
349.325	7.22726261	0.83040343	6.39685918
349.350	7.22935414	0.83090502	6.39844912
349.375	7.23143930	0.83140685	6.40003245
349.400	7.23351780	0.83190883	6.40160897
349.425	7.23558937	0.83241099	6.40317838
349.450	7.23765383	0.83291348	6.40474035
349.475	7.23971101	0.83341645	6.40629456
349.500	7.24176080	0.83392006	6.40784074
349.525	7.24380319	0.83442447	6.40937872
349.550	7.24583808	0.83492993	6.41090816
349.575	7.24786561	0.83543659	6.41242902
349.600	7.24988609	0.83594452	6.41394157
349.625	7.25189989	0.83645366	6.41544623
349.650	7.25390744	0.83696397	6.41694347
349.675	7.25590921	0.83747542	6.41843379
349.700	7.25790564	0.83798803	6.41991762
349.725	7.25989697	0.83850172	6.42139525
349.750	7.26188313	0.83901633	6.42286680
349.775	7.26386371	0.83953154	6.42433217
349.800	7.26583811	0.84004703	6.42579108
349.825	7.26780596	0.84056252	6.42724344
349.850	7.26976714	0.84107781	6.42868933
349.875	7.27172117	0.84159279	6.43012839
349.900	7.27366749	0.84210736	6.43156013
349.925	7.27560557	0.84262147	6.43298409
349.950	7.27753502	0.84313509	6.43439993
349.975	7.27945556	0.84364816	6.43580741
350.000	7.28136723	0.84416063	6.43720660
350.025	7.28327017	0.84467243	6.43859774
350.050	7.28516453	0.84518345	6.43998108
350.075	7.28705043	0.84569357	6.44135686
350.100	7.28892793	0.84620262	6.44272531
350.125	7.29079700	0.84671044	6.44408657
350.150	7.29265757	0.84721686	6.44544071
350.175	7.29450948	0.84772174	6.44678775
350.200	7.29635258	0.84822491	6.44812767
350.225	7.29818674	0.84872624	6.44946050
350.250	7.30001213	0.84922562	6.45078651
350.275	7.30182933	0.84972303	6.45210630
350.300	7.30363933	0.85021850	6.45342083
350.325	7.30544304	0.85071208	6.45473095
350.350	7.30724069	0.85120369	6.45603700
350.375	7.30903174	0.85169316	6.45733858
350.400	7.31081526	0.85218034	6.45863493
350.425	7.31259058	0.85266529	6.45992528
350.450	7.31435738	0.85314820	6.46120918
350.475	7.31611564	0.85362921	6.46248643
350.500	7.31786538	0.85410843	6.46375694
350.525	7.31960661	0.85458589	6.46502071
350.550	7.32133934	0.85506160	6.46627774
350.575	7.32306362	0.85553557	6.46752805
350.600	7.32477948	0.85600778	6.46877169
350.625	7.32648697	0.85647825	6.47000872
350.650	7.32818615	0.85694692	6.47123923
350.675	7.32987711	0.85741375	6.47246335
350.700	7.33155990	0.85787866	6.47368124
350.725	7.33323464	0.85834155	6.47489309
350.750	7.33490145	0.85880233	6.47609913
350.775	7.33656055	0.85926102	6.47729953
350.800	7.33821224	0.85971779	6.47849445
350.825	7.33985682	0.86017289	6.47968393
350.850	7.34149446	0.86062656	6.48086789
350.875	7.34312508	0.86107898	6.48204610
350.900	7.34474839	0.86153022	6.48321817
350.925	7.34636400	0.86198033	6.48438367
350.950	7.34797151	0.86242932	6.48554220
350.975	7.34957067	0.86287718	6.48669349
351.000	7.35116137	0.86332391	6.48783746
351.025	7.35274371	0.86376950	6.48897421
351.050	7.35431790	0.86421396	6.49010394
351.075	7.35588416	0.86465726	6.49122690
351.100	7.35744270	0.86509940	6.49234330
351.125	7.35899361	0.86554037	6.49345324
351.150	7.36053684	0.86598016	6.49455669
351.175	7.36207216	0.86641875	6.49565340
351.200	7.36359912	0.86685614	6.49674298
351.225	7.36511715	0.86729230	6.49782485
351.250	7.36662565	0.86772722	6.49889843
351.275	7.36812429	0.86816089	6.49996340
351.300	7.36961330	0.86859327	6.50102003
351.325	7.37109367	0.86902435	6.50206932
351.350	7.37256691	0.86945410	6.50311281
351.375	7.37403460	0.86988250	6.50415211
351.400	7.37549810	0.87030951	6.50518859
351.425	7.37695840	0.87073511	6.50622329
351.450	7.37841631	0.87115925	6.50725706
351.475	7.37987242	0.87158189	6.50829053
351.500	7.38132711	0.87200301	6.50932410
351.525	7.38278051	0.87242259	6.51035792
351.550	7.38423253	0.87284064	6.51139189
351.575	7.38568291	0.87325716	6.51242576
351.600	7.38713134	0.87367216	6.51345918
351.625	7.38857754	0.87408566	6.51449188
351.650	7.39002134	0.87449768	6.51552367
351.675	7.39146275	0.87490824	6.51655451
351.700	7.39290192	0.87531738	6.51758454
351.725	7.39433977	0.87572516	6.51861461
351.750	7.39577705	0.87613166	6.51964540
351.775	7.39721430	0.87653694	6.52067736
351.800	7.39865184	0.87694106	6.52171077
351.825	7.40008972	0.87734401	6.52274571
351.850	7.40152760	0.87774562	6.52378199
351.875	7.40296474	0.87814558	6.52481916
351.900	7.40440013	0.87854353	6.52585660
351.925	7.40583266	0.87893907	6.52689359
351.950	7.40726123	0.87933187	6.52792936
351.975	7.40868482	0.87972164	6.52896318
352.000	7.41010249	0.88010813	6.52999436
352.025	7.41151352	0.88049121	6.53102230
352.050	7.41291740	0.88087092	6.53204648
352.075	7.41431387	0.88124742	6.53306645
352.100	7.41570274	0.88162092	6.53408182
352.125	7.41708380	0.88199157	6.53509223
352.150	7.41845675	0.88235943	6.53609732
352.175	7.41982124	0.88272452	6.53709672
352.200	7.42117687	0.88308680	6.53809007
352.225	7.42252380	0.88344625	6.53907754
352.250	7.42386241	0.88380284	6.54005957
352.275	7.42519332	0.88415653	6.54103679
352.300	7.42651750	0.88450732	6.54201018
352.325	7.42783640	0.88485522	6.54298118
352.350	7.42915165	0.88520027	6.54395138
352.375	7.43046464	0.88554252	6.54492212
352.400	7.43177625	0.88588196	6.54589430
352.425	7.43308701	0.88621859	6.54686843
352.450	7.43439722	0.88655238	6.54784484
352.475	7.43570715	0.88688334	6.54882381
352.500	7.43701710	0.88721147	6.54980563
352.525	7.43832731	0.88753678	6.55079053
352.550	7.43963794	0.88785931	6.55177863
352.575	7.44094888	0.88817902	6.55276985
352.600	7.44225963	0.88849583	6.55376380
352.625	7.44356919	0.88880949	6.55475970
352.650	7.44487626	0.88911988	6.55575639
352.675	7.44617928	0.88942687	6.55675242
352.700	7.44747654	0.88973027	6.55774627
352.725	7.44876650	0.89002991	6.55873659
352.750	7.45004851	0.89032567	6.55972284
352.775	7.45132249	0.89061758	6.56070491
352.800	7.45258847	0.89090571	6.56168276
352.825	7.45384601	0.89119014	6.56265586
352.850	7.45509477	0.89147094	6.56362382
352.875	7.45633441	0.89174818	6.56458623
352.900	7.45756455	0.89202190	6.56554265
352.925	7.45878491	0.89229221	6.56649270
352.950	7.45999540	0.89255928	6.56743611
352.975	7.46119622	0.89282345	6.56837277
353.000	7.46238790	0.89308516	6.56930274
353.025	7.46357120	0.89334499	6.57022622
353.050	7.46474689	0.89360335	6.57114354
353.075	7.46591558	0.89386046	6.57205512
353.100	7.46707783	0.89411639	6.57296144
353.125	7.46823418	0.89437118	6.57386299
353.150	7.46938513	0.89462488	6.57476025
353.175	7.47053115	0.89487752	6.57565362
353.200	7.47167261	0.89512920	6.57654341
353.225	7.47280974	0.89537996	6.57742978
353.250	7.47394211	0.89562982	6.57831229
353.275	7.47506930	0.89587863	6.57919068
353.300	7.47619074	0.89612613	6.58006462
353.325	7.47730577	0.89637206	6.58093371
353.350	7.47841377	0.89661629	6.58179748
353.375	7.47951422	0.89685880	6.58265542
353.400	7.48060668	0.89709964	6.58350704
353.425	7.48169100	0.89733890	6.58435210
353.450	7.48276756	0.89757667	6.58519088
353.475	7.48383740	0.89781301	6.58602438
353.500	7.48490205	0.89804796	6.58685408
353.525	7.48596305	0.89828154	6.58768151
353.550	7.48702150	0.89851375	6.58850775
353.575	7.48807785	0.89874459	6.58933327
353.600	7.48913203	0.89897407	6.59015796
353.625	7.49018358	0.89920217	6.59098141
353.650	7.49123179	0.89942881	6.59180299
353.675	7.49227579	0.89965380	6.59262200
353.700	7.49331458	0.89987683	6.59343775
353.725	7.49434722	0.90009760	6.59424962
353.750	7.49537297	0.90031589	6.59505708
353.775	7.49639134	0.90053159	6.59585975
353.800	7.49740214	0.90074470	6.59665744
353.825	7.49840538	0.90095527	6.59745011
353.850	7.49940099	0.90116319	6.59823779
353.875	7.50038887	0.90136831	6.59902056
353.900	7.50136882	0.90157042	6.59979840
353.925	7.50234040	0.90176923	6.60057117
353.950	7.50330252	0.90196440	6.60133813
353.975	7.50425379	0.90215559	6.60209820
354.000	7.50519274	0.90234259	6.60285016
354.025	7.50611797	0.90252523	6.60359274
354.050	7.50702812	0.90270338	6.60432474
354.075	7.50792196	0.90287687	6.60504509
354.100	7.50879845	0.90304549	6.60575296
354.125	7.50965679	0.90320899	6.60644780
354.150	7.51049645	0.90336710	6.60712934
354.175	7.51131720	0.90351962	6.60779759
354.200	7.51211983	0.90366643	6.60845339
354.225	7.51290500	0.90380774	6.60909726
354.250	7.51367365	0.90394405	6.60972959
354.275	7.51442676	0.90407602	6.61035073
354.300	7.51516505	0.90420420	6.61096085
354.325	7.51588889	0.90432897	6.61155992
354.350	7.51659838	0.90445061	6.61214777
354.375	7.51729370	0.90456942	6.61272428
354.400	7.51797593	0.90468567	6.61329027
354.425	7.51864649	0.90479952	6.61384696
354.450	7.51930724	0.90491107	6.61439618
354.475	7.51996039	0.90502029	6.61494009
354.500	7.52060786	0.90512719	6.61548067
354.525	7.52125091	0.90523174	6.61601917
354.550	7.52189008	0.90533393	6.61655616
354.575	7.52252602	0.90543369	6.61709233
354.600	7.52315871	0.90553096	6.61762775
354.625	7.52378809	0.90562568	6.61816241
354.650	7.52441421	0.90571775	6.61869646
354.675	7.52503726	0.90580714	6.61923013
354.700	7.52565751	0.90589379	6.61976372
354.725	7.52627521	0.90597768	6.62029752
354.750	7.52689057	0.90605888	6.62083168
354.775	7.52750367	0.90613751	6.62136616
354.800	7.52811445	0.90621376	6.62190068
354.825	7.52872271	0.90628789	6.62243482
354.850	7.52932837	0.90636027	6.62296810
354.875	7.52993132	0.90643117	6.62350015
354.900	7.53053143	0.90650066	6.62403076
354.925	7.53112848	0.90656862	6.62455986
354.950	7.53172221	0.90663484	6.62508736
354.975	7.53231231	0.90669922	6.62561309
355.000	7.53289850	0.90676187	6.62613662
355.025	7.53348057	0.90682314	6.62665743
355.050	7.53405833	0.90688345	6.62717488
355.075	7.53463161	0.90694329	6.62768832
355.100	7.53520020	0.90700304	6.62819716
355.125	7.53576373	0.90706287	6.62870086
355.150	7.53632169	0.90712282	6.62919887
355.175	7.53687349	0.90718292	6.62969057
355.200	7.53741854	0.90724329	6.63017525
355.225	7.53795633	0.90730416	6.63065217
355.250	7.53848643	0.90736578	6.63112065
355.275	7.53900861	0.90742834	6.63158027
355.300	7.53952304	0.90749189	6.63203114
355.325	7.54003050	0.90755644	6.63247406
355.350	7.54053234	0.90762189	6.63291045
355.375	7.54103008	0.90768809	6.63334198
355.400	7.54152505	0.90775499	6.63377007
355.425	7.54201835	0.90782270	6.63419565
355.450	7.54251080	0.90789156	6.63461924
355.475	7.54300298	0.90796185	6.63504113
355.500	7.54349523	0.90803363	6.63546160
355.525	7.54398758	0.90810662	6.63588096
355.550	7.54447997	0.90818028	6.63629968
355.575	7.54497233	0.90825395	6.63671839
355.600	7.54546484	0.90832698	6.63713786
355.625	7.54595797	0.90839896	6.63755901
355.650	7.54645245	0.90846961	6.63798284
355.675	7.54694916	0.90853887	6.63841030
355.700	7.54744896	0.90860672	6.63884224
355.725	7.54795260	0.90867322	6.63927938
355.750	7.54846067	0.90873841	6.63972226
355.775	7.54897348	0.90880229	6.64017119
355.800	7.54949086	0.90886470	6.64062616
355.825	7.55001190	0.90892539	6.64108651
355.850	7.55053479	0.90898401	6.64155078
355.875	7.55105713	0.90904028	6.64201685
355.900	7.55157642	0.90909397	6.64248245
355.925	7.55209060	0.90914498	6.64294562
355.950	7.55259817	0.90919321	6.64340496
355.975	7.55309814	0.90923862	6.64385952
356.000	7.55358986	0.90928113	6.64430873
356.025	7.55407298	0.90932066	6.64475232
356.050	7.55454738	0.90935710	6.64519028
356.075	7.55501305	0.90939030	6.64562275
356.100	7.55547007	0.90942012	6.64604995
356.125	7.55591852	0.90944646	6.64647206
356.150	7.55635852	0.90946934	6.64688918
356.175	7.55679023	0.90948886	6.64730137
356.200	7.55721377	0.90950514	6.64770863
356.225	7.55762929	0.90951837	6.64811092
356.250	7.55803697	0.90952877	6.64850820
356.275	7.55843694	0.90953655	6.64890039
356.300	7.55882917	0.90954174	6.64928743
356.325	7.55921354	0.90954423	6.64966930
356.350	7.55958993	0.90954384	6.65004609
356.375	7.55995840	0.90954037	6.65041803
356.400	7.56031919	0.90953363	6.65078556
356.425	7.56067280	0.90952342	6.65114938
356.450	7.56101996	0.90950957	6.65151039
356.475	7.56136172	0.90949206	6.65186966
356.500	7.56169940	0.90947114	6.65222826
356.525	7.56203441	0.90944731	6.65258710
356.550	7.56236801	0.90942116	6.65294685
356.575	7.56270102	0.90939319	6.65330783
356.600	7.56303379	0.90936362	6.65367016
356.625	7.56336622	0.90933243	6.65403379
356.650	7.56369808	0.90929937	6.65439871
356.675	7.56402913	0.90926419	6.65476494
356.700	7.56435923	0.90922660	6.65513263
356.725	7.56468845	0.90918645	6.65550199
356.750	7.56501709	0.90914373	6.65587335
356.775	7.56534570	0.90909864	6.65624706
356.800	7.56567491	0.90905153	6.65662338
356.825	7.56600513	0.90900276	6.65700236
356.850	7.56633643	0.90895264	6.65738379
356.875	7.56666932	0.90890138	6.65776794
356.900	7.56700423	0.90884909	6.65815514
356.925	7.56734125	0.90879576	6.65854549
356.950	7.56768014	0.90874129	6.65893885
356.975	7.56802043	0.90868556	6.65933487
357.000	7.56836159	0.90862849	6.65973310
357.025	7.56870318	0.90857007	6.66013310
357.050	7.56904481	0.90851033	6.66053447
357.075	7.56938616	0.90844922	6.66093694
357.100	7.56972703	0.90838659	6.66134045
357.125	7.57006737	0.90832221	6.66174516
357.150	7.57040742	0.90825588	6.66215155
357.175	7.57074775	0.90818747	6.66256029
357.200	7.57108906	0.90811694	6.66297212
357.225	7.57143195	0.90804433	6.66338762
357.250	7.57177669	0.90796968	6.66380701
357.275	7.57212308	0.90789307	6.66423002
357.300	7.57247059	0.90781457	6.66465602
357.325	7.57281855	0.90773426	6.66508430
357.350	7.57316645	0.90765217	6.66551428
357.375	7.57351399	0.90756833	6.66594566
357.400	7.57386114	0.90748277	6.66637837
357.425	7.57420799	0.90739547	6.66681253
357.450	7.57455477	0.90730645	6.66724832
357.475	7.57490168	0.90721574	6.66768594
357.500	7.57524888	0.90712344	6.66812545
357.525	7.57559651	0.90702966	6.66856685
357.550	7.57594469	0.90693459	6.66901010
357.575	7.57629359	0.90683838	6.66945522
357.600	7.57664352	0.90674116	6.66990236
357.625	7.57699483	0.90664294	6.67035189
357.650	7.57734796	0.90654365	6.67080430
357.675	7.57770323	0.90644321	6.67126002
357.700	7.57806069	0.90634162	6.67171907
357.725	7.57841978	0.90623896	6.67218082
