467.600	17998.48707297	3566.00924770	14432.47782527
467.625	18064.01282665	3554.90260442	14509.11022223
467.650	18128.36901346	3543.50477084	14584.86424262
467.675	18190.38257390	3531.92946674	14658.45310717
467.700	18248.92269440	3520.26859880	14728.65409559
467.725	18302.94382476	3508.57909353	14794.36473123
467.750	18351.57108968	3496.87992792	14854.69116176
467.775	18394.15402727	3485.15478486	14908.99924241
467.800	18430.30312918	3473.35832173	14956.94480745
467.825	18459.87600609	3461.42826547	14998.44774062
467.850	18482.93511445	3449.29657859	15033.63853586
467.875	18499.72420650	3436.89774714	15062.82645936
467.900	18510.55562922	3424.18318288	15086.37244634
467.925	18515.72621475	3411.11411999	15104.61209476
467.950	18515.47166854	3397.65971546	15117.81195307
467.975	18509.93392426	3383.79583798	15126.13808628
468.000	18499.14181645	3369.50455018	15129.63726627
468.025	18482.99237877	3354.77332105	15128.21905771
468.050	18461.25555388	3339.59433401	15121.66121988
468.075	18433.65520571	3323.96643109	15109.68877461
468.100	18399.79917324	3307.89386767	15091.90530557
468.125	18359.24800764	3291.38651912	15067.86148853
468.150	18311.63561373	3274.45977558	15037.17583815
468.175	18256.83882352	3257.13312667	14999.70569685
468.200	18195.18599833	3239.42812419	14955.75787414
468.225	18127.64397457	3221.36567874	14906.27829583
468.250	18055.78261329	3202.96453342	14852.81807987
468.275	17981.35343937	3184.24232333	14797.11111604
468.300	17885.95936946	3165.21253246	14720.74683701
468.325	17784.17857163	3145.88921746	14638.28935416
468.350	17679.58648852	3126.28547997	14553.30100854
468.375	17571.80913514	3106.41882695	14465.39030819
468.400	17459.14393165	3086.30792273	14372.83600892
468.425	17340.05128581	3065.98441707	14274.06686874
468.450	17214.33078388	3045.47922403	14168.85155985
468.475	17083.97817434	3024.81964276	14059.15853158
468.500	16953.11631821	3004.02337263	13949.09294557
468.525	16826.84484865	2983.08332446	13843.76152419
468.550	16709.48397569	2961.95702669	13747.52694899
468.575	16603.26759259	2940.56040210	13662.70719049
468.600	16508.06177458	2918.73961569	13589.32215889
468.625	16421.98705672	2896.26763693	13525.71941979
468.650	16342.30364510	2872.85264233	13469.45100277
468.675	16266.11108994	2848.15657171	13417.95451823
468.700	16190.73875740	2821.82294683	13368.91581056
468.725	16113.90545394	2793.51627147	13320.38918247
468.750	16033.74672646	2762.96383283	13270.78289362
468.775	15948.74341569	2730.00873469	13218.73468100
468.800	15857.68393615	2694.66085530	13163.02308085
468.825	15759.56870829	2657.12129459	13102.44741370
468.850	15653.48378015	2617.73377919	13035.75000096
468.875	15538.44343927	2576.86092718	12961.58251210
468.900	15413.31275431	2534.73100730	12878.58174701
468.925	15277.02432044	2491.31986087	12785.70445957
468.950	15129.28179737	2446.28280299	12682.99899438
468.975	14971.57516793	2398.93180030	12572.64336763
469.000	14807.47267603	2348.26673502	12459.20594101
469.025	14640.82592231	2293.09212238	12347.73379992
469.050	14472.85448840	2232.30689383	12240.54759457
469.075	14301.53724742	2165.55982600	12135.97742143
469.100	14124.39978770	2094.33317924	12030.06660846
469.125	13941.56083408	2022.71161318	11918.84922090
469.150	13755.81082872	1956.32639180	11799.48443693
469.175	13569.65359956	1899.23380621	11670.41979335
469.200	13383.03513961	1851.64276967	11531.39236994
469.225	13194.51790203	1810.83892644	11383.67897559
469.250	13004.18216088	1773.63178280	11230.55037807
469.275	12815.30628319	1737.84758843	11077.45869476
469.300	12633.81021342	1702.48137286	10931.32884057
469.325	12466.09087112	1667.25379866	10798.83707246
469.350	12316.70634068	1632.13210769	10684.57423299
469.375	12187.30288077	1597.02165058	10590.28123018
469.400	12076.86105062	1561.59582431	10515.26522631
469.425	11982.66455798	1525.23510741	10457.42945057
469.450	11901.24425348	1487.03603085	10414.20822263
469.475	11829.05557574	1445.90167030	10383.15390544
469.500	11762.94449499	1400.77707012	10362.16742487
469.525	11700.69913811	1351.18196604	10349.51717207
469.550	11641.93990578	1298.14446864	10343.79543714
469.575	11588.95994953	1245.11467707	10343.84527246
469.600	11546.29778768	1197.52188919	10348.77589848
469.625	11518.00511678	1160.16712346	10357.83799332
469.650	11504.87700772	1134.47833197	10370.39867575
469.675	11504.40639017	1118.48780254	10385.91858763
469.700	11516.03775960	1108.96254764	10407.07521196
469.725	11538.29785967	1103.18777409	10435.11008557
469.750	11569.61582950	1099.46950169	10470.14632780
469.775	11597.72451925	1096.91216712	10500.81235213
469.800	11623.68724590	1095.07818616	10528.60905975
469.825	11653.96684859	1093.75771974	10560.20912885
469.850	11689.71904209	1092.84546356	10596.87357853
469.875	11730.66952713	1092.28565780	10638.38386933
469.900	11776.11397462	1092.05164866	10684.06232596
469.925	11825.22373525	1092.12770528	10733.09602997
469.950	11877.20269107	1092.50314843	10784.69954264
469.975	11931.34870203	1093.16964115	10838.17906088
470.000	11987.08902985	1094.11988183	10892.96914802
470.025	12044.04436176	1095.34835703	10948.69600472
470.050	12101.98012293	1096.85058759	11005.12953535
470.075	12160.80702589	1098.62299150	11062.18403440
470.100	12220.60089909	1100.66417054	11119.93672855
470.125	12281.59587508	1102.97565719	11178.62021789
470.150	12344.18699072	1105.56164965	11238.62534107
470.175	12408.92834286	1108.43227505	11300.49606781
470.200	12476.54774867	1111.60398199	11364.94376668
470.225	12548.02278399	1115.10131769	11432.92146631
470.250	12624.56690254	1118.95683833	11505.61006421
470.275	12707.72938275	1123.21281790	11584.51656485
470.300	12799.55028082	1127.92108740	11671.62919342
470.325	12902.78510387	1133.14325857	11769.64184530
470.350	13021.12502539	1138.95172882	11882.17329657
470.375	13159.21310704	1145.42878867	12013.78431837
470.400	13322.07214178	1152.66755283	12169.40458895
470.425	13513.43893701	1160.77200330	12352.66693371
470.450	13732.78248957	1169.85369047	12562.92879910
470.475	13971.95853738	1180.02703096	12791.93150642
470.500	14213.73414564	1191.39724683	13022.33689881
470.525	14435.14060091	1204.04599014	13231.09461077
470.550	14615.92116088	1218.01062743	13397.91053345
470.575	14747.14787224	1233.25641366	13513.89145858
470.600	14833.24625416	1249.64830939	13583.59794477
470.625	14886.62525450	1266.93419616	13619.69105834
470.650	14920.32192122	1284.74391855	13635.57800267
470.675	14943.62512764	1302.61675838	13641.00836926
470.700	14961.43316051	1320.05801535	13641.37514517
470.725	14975.41188179	1336.61309351	13638.79878828
470.750	14985.36359904	1351.93335440	13633.43024464
470.775	14990.20117699	1365.82025078	13624.38092621
470.800	14988.54564230	1378.23076309	13610.31487922
470.825	14979.08363305	1389.25065702	13589.83297602
470.850	14960.77444700	1399.05072722	13561.72371978
470.875	14932.94430703	1407.83962939	13525.10467764
470.900	14895.39670476	1415.82465749	13479.57204727
470.925	14848.65379726	1423.18875639	13425.46504087
470.950	14794.38599145	1430.07720964	13364.30878181
470.975	14735.86304628	1436.59316647	13299.26987981
471.000	14677.83068821	1442.81023137	13235.02045684
471.025	14625.30283589	1448.77041236	13176.53242353
471.050	14581.68937036	1454.48900420	13127.20036616
471.075	14547.66308697	1459.95656476	13087.70652220
471.100	14522.16494238	1465.13218806	13057.03275433
471.125	14504.89156996	1469.92627950	13034.96529046
471.150	14497.41509576	1474.18178149	13023.23331427
471.175	14501.19713889	1477.65485094	13023.54228795
471.200	14515.00552204	1480.01686195	13034.98866009
471.225	14534.93306824	1480.86194265	13054.07112559
471.250	14556.52935454	1479.74503375	13076.78432079
471.275	14576.39480131	1476.24420090	13100.15060041
471.300	14592.51315859	1470.03400744	13122.47915115
471.325	14603.92277411	1460.95527007	13142.96750404
471.350	14610.34108009	1449.06816176	13161.27291833
471.375	14611.90963097	1434.67182446	13177.23780651
471.400	14609.00247757	1418.26148046	13190.74099711
471.425	14602.05827579	1400.41810842	13201.64016737
471.450	14591.41220542	1381.65378428	13209.75842114
471.475	14577.10869594	1362.27527413	13214.83342181
471.500	14558.84234598	1342.29558034	13216.54676564
471.525	14535.91500002	1321.39650893	13214.51849109
471.550	14507.21441280	1298.93522209	13208.27919071
471.575	14471.25895584	1274.00761070	13197.25134513
471.600	14426.37821308	1245.61460827	13180.76360481
471.625	14371.08458478	1213.04744109	13158.03714368
471.650	14304.82828133	1176.64017565	13128.18810568
471.675	14229.02753196	1138.75442151	13090.27311045
471.700	14147.43355554	1104.01978205	13043.41377349
471.725	14064.62930360	1077.58315784	12987.04614576
471.750	13983.46793537	1062.12291741	12921.34501796
471.775	13904.45698538	1056.63154211	12847.82544327
471.800	13827.75843758	1057.93107449	12769.82736309
471.825	13755.14522920	1062.79178232	12692.35344689
471.850	13689.89117847	1068.94264552	12620.94853295
471.875	13635.08195836	1075.07937761	12560.00258076
471.900	13592.13274602	1080.53905206	12511.59369397
471.925	13560.46780928	1085.00732871	12475.46048057
471.950	13538.09817735	1088.34192753	12449.75624982
471.975	13522.41974555	1090.48127293	12431.93847262
472.000	13510.80860928	1091.40237681	12419.40623247
472.025	13500.93467638	1091.10328020	12409.83139617
472.050	13490.83461566	1089.59653760	12401.23807806
472.075	13478.86476091	1086.89868435	12391.96607656
472.100	13463.66646109	1083.01651852	12380.64994256
472.125	13444.19333771	1077.92393067	12366.26940704
472.150	13419.83004426	1071.53948339	12348.29056087
472.175	13390.60339697	1063.71950792	12326.88388905
472.200	13357.52960043	1054.26995088	12303.25964955
472.225	13322.68132075	1042.97449693	12279.70682382
472.250	13289.09988483	1029.64329782	12259.45658701
472.275	13260.26386492	1014.16190538	12246.10195954
472.300	13239.26107561	996.55783224	12242.70324337
472.325	13228.05188953	977.06777095	12250.98411858
472.350	13226.98361829	956.15941537	12270.82420292
472.375	13234.96149976	934.45754284	12300.50395691
472.400	13249.90265995	912.55387444	12337.34878551
472.425	13269.18653552	890.78362181	12378.40291370
472.450	13289.98254278	869.06571839	12420.91682439
472.475	13309.40972098	846.83880759	12462.57091338
472.500	13324.61117380	823.08842354	12501.52275025
472.525	13332.83419696	796.47953075	12536.35466622
472.550	13331.68116522	765.69177147	12565.98939375
472.575	13319.77866715	730.18151554	12589.59715161
472.600	13298.04559041	691.52833436	12606.51725605
472.625	13270.83114160	654.59745441	12616.23368720
472.650	13244.63236305	626.36828425	12618.26407880
472.675	13223.91414839	611.79849812	12612.11565027
472.700	13208.09885090	610.84805324	12597.25079766
472.725	13192.98316706	619.91933187	12573.06383519
472.750	13173.87925121	635.05219430	12538.82705691
472.775	13147.23372428	653.55938723	12493.67433705
472.800	13110.62378368	674.02424128	12436.59954241
472.825	13062.41238052	695.80244610	12366.60993442
472.850	13001.41706536	718.62675342	12282.79031194
472.875	12927.09448224	742.40947199	12184.68501025
472.900	12840.12362817	767.16134874	12072.96227944
472.925	12743.21535289	792.96157432	11950.25377857
472.950	12641.66061886	819.94659129	11821.71402757
472.975	12542.92880979	848.30024031	11694.62856949
473.000	12454.97667896	878.24126075	11576.73541821
473.025	12383.98164007	909.99978052	11473.98185955
473.050	12332.91904846	943.78146521	11389.13758325
473.075	12301.62923973	979.72390353	11321.90533620
473.100	12287.82874912	1017.83286050	11269.99588861
473.125	12288.24607587	1057.92485266	11230.32122321
473.150	12299.40331788	1099.59256267	11199.81075521
473.175	12318.01700611	1142.21585702	11175.80114909
473.200	12341.18139078	1185.03650753	11156.14488325
473.225	12366.43415381	1227.28740399	11139.14674982
473.250	12391.78759023	1268.32726626	11123.46032397
473.275	12415.71163910	1307.72254262	11107.98909648
473.300	12437.06924549	1345.27371018	11091.79553530
473.325	12455.01664442	1380.97761247	11074.03903195
473.350	12468.87160517	1414.96573026	11053.90587491
473.375	12478.00577116	1447.43823169	11030.56753946
473.400	12481.72617660	1478.61006054	11003.11611606
473.425	12479.21087230	1508.67116842	10970.53970388
473.450	12469.45390242	1537.76321911	10931.69068331
473.475	12451.36316771	1565.96441947	10885.39874824
473.500	12423.73767790	1593.28710186	10830.45057604
473.525	12385.46895195	1619.68679858	10765.78215336
473.550	12335.91298802	1645.07792110	10690.83506692
473.575	12275.34022335	1669.35539532	10605.98482803
473.600	12205.38621655	1692.41906067	10512.96715588
473.625	12128.89963687	1714.19083780	10414.70879907
473.650	12049.38134775	1734.62761876	10314.75372898
473.675	11970.21995476	1753.72466386	10216.49529090
473.700	11894.36781435	1771.51194855	10122.85586580
473.725	11824.87515673	1788.04343117	10036.83172556
473.750	11765.47021906	1803.38701193	9962.08320713
473.775	11719.62789109	1817.61197670	9902.01591439
473.800	11688.29273861	1830.78083555	9857.51190306
473.825	11668.85194329	1842.94405037	9825.90789292
473.850	11656.56923794	1854.13686837	9802.43236957
473.875	11646.73072128	1864.37979538	9782.35092590
473.900	11635.79113651	1873.67942271	9762.11171379
473.925	11621.34458866	1882.03691763	9739.30767103
473.950	11601.80599031	1889.45118065	9712.35480966
473.975	11576.18611682	1895.92677278	9680.25934404
474.000	11544.04975665	1901.48022513	9642.56953152
474.025	11505.64026113	1906.14060517	9599.49965596
474.050	11461.98029955	1909.94859833	9552.03170122
474.075	11414.71561452	1912.95383187	9501.76178265
474.100	11365.65764996	1915.20795842	9450.44969154
474.125	11315.95275292	1916.75909063	9399.19366229
474.150	11265.67186291	1917.65071021	9348.02115270
474.175	11213.87868243	1917.91292159	9295.96576084
474.200	11158.98475302	1917.56636669	9241.41838633
474.225	11099.13879398	1916.61663918	9182.52215480
474.250	11032.67339529	1915.06251863	9117.61087666
474.275	10958.63533603	1912.90465652	9045.73067951
474.300	10877.42756989	1910.15673108	8967.27083881
474.325	10791.43494280	1906.85150554	8884.58343726
474.350	10705.18150786	1903.04679685	8802.13471101
474.375	10624.47701659	1898.82202552	8725.65499107
474.400	10554.65974717	1894.27336975	8660.38637741
474.425	10498.91240744	1889.50453708	8609.40787036
474.450	10457.73265746	1884.61546416	8573.11719330
474.475	10429.56561496	1879.69230582	8549.87330915
474.500	10411.81744713	1874.80057678	8537.01687035
474.525	10401.71182325	1869.98070030	8531.73112295
474.550	10396.74113828	1865.24968770	8531.49145058
474.575	10394.78308173	1860.60608165	8534.17700008
474.600	10394.09921761	1856.06984517	8538.02937244
474.625	10393.13042014	1851.64830748	8541.48211265
474.650	10390.39565023	1847.33554114	8543.06010909
474.675	10384.45702696	1843.11474446	8541.34228249
474.700	10374.00716378	1838.95435125	8535.05281253
474.725	10358.29647480	1834.81794953	8523.47852527
474.750	10337.92105987	1830.62058421	8507.30047566
474.775	10315.94719383	1826.20923334	8489.73796049
474.800	10297.73533137	1821.35414372	8476.38118765
474.825	10288.58279924	1815.75818556	8472.82461368
474.850	10290.51109107	1809.07523516	8481.43585591
474.875	10301.58457229	1800.94255761	8500.64201468
474.900	10318.07767124	1791.01632987	8527.06134137
474.925	10336.59584710	1779.00908249	8557.58676461
474.950	10354.91889689	1764.72947780	8590.18941909
474.975	10371.89197739	1748.12780797	8623.76416942
475.000	10387.08957990	1729.33844308	8657.75113682
475.025	10400.57985979	1708.72052042	8691.85933937
475.050	10412.65636587	1686.76970070	8725.88666518
475.075	10423.67286309	1663.98593986	8759.68692323
475.100	10433.80007350	1640.71820751	8793.08186599
475.125	10442.89953732	1617.04569919	8825.85383813
475.150	10450.46189706	1592.71665368	8857.74524338
475.175	10455.58373758	1567.12931781	8888.45441977
475.200	10457.03821822	1539.35969842	8917.67851980
475.225	10453.34484234	1508.27822202	8945.06662032
475.250	10442.93576591	1472.73793738	8970.19782852
475.275	10424.69451006	1432.08407282	8992.61043724
475.300	10398.98204592	1387.13361897	9011.84842695
475.325	10368.80916108	1341.24389106	9027.56527001
475.350	10339.71769274	1300.03789828	9039.67979446
475.375	10317.28660699	1268.67502968	9048.61157731
475.400	10304.37272906	1248.73851901	9055.63421005
475.425	10300.81040556	1238.10098599	9062.70941957
475.450	10305.38369443	1233.27299601	9072.11069842
475.475	10317.13819176	1231.37344499	9085.76474677
475.500	10335.38048438	1230.65512636	9104.72535802
475.525	10359.32922534	1230.23401601	9129.09520933
475.550	10388.00909471	1229.71144285	9158.29765186
475.575	10420.34275416	1228.92714917	9191.41560499
475.600	10455.28636960	1227.82439233	9227.46197728
475.625	10491.93043598	1226.38758992	9265.54284607
475.650	10529.53870843	1224.61805825	9304.92065018
475.675	10567.52300706	1222.51873908	9345.00426798
475.700	10605.40749518	1220.09097941	9385.31651578
475.725	10642.80310823	1217.33212954	9425.47097869
475.750	10679.38528994	1214.23708365	9465.14820629
475.775	10714.86105925	1210.79737881	9504.06368044
475.800	10748.96183163	1207.00536351	9541.95646812
475.825	10781.42444427	1202.85439356	9578.57005070
475.850	10811.98146087	1198.34116226	9613.64029862
475.875	10840.34580168	1193.46883398	9646.87696770
475.900	10866.20303836	1188.25703103	9677.94600732
475.925	10889.15670245	1182.72797812	9706.42872433
475.950	10908.69821431	1176.90324329	9731.79497102
475.975	10924.18118657	1170.80476399	9753.37642258
476.000	10934.81658288	1164.45397113	9770.36261175
476.025	10939.75199316	1157.87518062	9781.87681254
476.050	10938.36515298	1151.09918947	9787.26596351
476.075	10930.98635479	1144.16361320	9786.82274159
476.100	10919.88630504	1137.11140283	9782.77490221
476.125	10909.87948466	1129.98995368	9779.88953098
476.150	10906.98147896	1122.84903826	9784.13244070
476.175	10915.25040747	1115.74254704	9799.50786043
476.200	10934.82707228	1108.75177338	9826.07529890
476.225	10962.99987435	1101.97697440	9861.02289995
476.250	10996.57515099	1095.54369994	9901.03145106
476.275	11033.27381376	1089.60828618	9943.66552757
476.300	11071.88121988	1084.34111380	9987.54010608
476.325	11111.88975312	1079.89551072	10031.99424240
476.350	11153.11147346	1076.36073772	10076.75073574
476.375	11195.45639858	1073.72445060	10121.73194799
476.400	11238.77424672	1071.84962351	10166.92462321
476.425	11282.82220140	1070.48603702	10212.33616437
476.450	11327.26749009	1069.28585792	10257.98163217
476.475	11371.71238644	1067.83993745	10303.87244899
476.500	11415.72402012	1065.70691220	10350.01710793
476.525	11458.89692620	1062.47023250	10396.42669370
476.550	11500.85386960	1057.75998907	10443.09388053
476.575	11541.30436257	1051.30712709	10489.99723547
476.600	11580.12757842	1042.99885574	10537.12872268
476.625	11617.37373658	1032.91392825	10584.45980833
476.650	11653.23792578	1021.29609264	10631.94183314
476.675	11687.96806431	1008.45525718	10679.51280713
476.700	11721.77554775	994.63071936	10727.14482839
476.725	11754.65786068	979.86918095	10774.78867973
476.750	11786.33123571	963.94866300	10822.38257271
476.775	11816.20622783	946.34790572	10869.85832210
476.800	11843.41121798	926.26265358	10917.14856440
476.825	11866.88274628	902.69112113	10964.19162515
476.850	11885.58971796	874.65591536	11010.93380260
476.875	11899.02318682	841.69910953	11057.32407729
476.900	11908.07894745	804.75810823	11103.32083923
476.925	11915.94721576	767.05889718	11148.88831858
476.950	11927.82126656	733.82388760	11193.99737896
476.975	11948.53292355	709.90771541	11238.62520813
477.000	11979.83695848	697.07559947	11282.76135901
477.025	12020.10470394	693.70777155	11326.39693239
477.050	12066.25061823	696.72983999	11369.52077824
477.075	12115.55054301	703.42433384	11412.12620917
477.100	12166.24812021	712.04091449	11454.20720572
477.125	12217.39915910	721.63936208	11495.75979702
477.150	12268.54328598	731.76211345	11536.78117253
477.175	12319.46713058	742.19721268	11577.26991790
477.200	12370.07234700	752.84604203	11617.22630497
477.225	12420.31372573	763.66262225	11656.65110348
477.250	12470.17055176	774.62583032	11695.54472144
477.275	12519.63444996	785.72652992	11733.90792003
477.300	12568.70401194	796.96238401	11771.74162793
477.325	12617.38186388	808.33545545	11809.04640843
477.350	12665.67745995	819.85047228	11845.82698767
477.375	12713.60083575	831.51446057	11882.08637519
477.400	12761.16348594	843.33673866	11917.82674728
477.425	12808.37838435	855.32834461	11953.05003974
477.450	12855.26175247	867.50283328	11987.75891919
477.475	12901.83708563	879.87953222	12021.95755341
477.500	12948.12957035	892.47974534	12055.64982501
477.525	12994.16829841	905.32767318	12088.84062523
477.550	13039.98413913	918.45073378	12121.53340535
477.575	13085.61443108	931.88054239	12153.73388869
477.600	13131.10409116	945.65386490	12185.45022627
477.625	13176.50256202	959.81257036	12216.68999166
477.650	13221.87766268	974.40601244	12247.47165024
477.675	13267.31165008	989.49158814	12277.82006194
477.700	13312.89231163	1005.13430190	12307.75800973
477.725	13358.73135915	1021.42175798	12337.30960117
477.750	13404.93499866	1038.44634379	12366.48865487
477.775	13451.69224355	1056.35139104	12395.34085251
477.800	13499.16171509	1075.26768603	12423.89402906
477.825	13547.45772601	1095.29819019	12452.15953582
477.850	13596.65068893	1116.50880962	12480.14187931
477.875	13646.75869097	1138.91477889	12507.84391208
477.900	13697.82570170	1162.49466528	12535.33103641
477.925	13749.76105254	1187.12550322	12562.63554933
477.950	13802.32672785	1212.55818328	12589.76854457
477.975	13855.14476220	1238.41391214	12616.73085007
478.000	13907.72502513	1264.20475741	12643.52026771
478.025	13959.52017785	1289.38632438	12670.13385347
478.050	14010.00771526	1313.43619308	12696.57152218
478.075	14058.75692063	1335.92367614	12722.83324449
478.100	14105.48295240	1356.56471968	12748.91823272
478.125	14150.06380034	1375.23987386	12774.82392648
478.150	14192.52582654	1391.97788523	12800.54794130
478.175	14233.00474344	1406.91472123	12826.09002221
478.200	14271.73249657	1420.27195771	12851.46053886
478.225	14308.94860515	1432.28795234	12876.66065282
478.250	14344.87773769	1443.18649315	12901.69124454
478.275	14379.72256572	1453.16303135	12926.55953437
478.300	14413.64943780	1462.38148835	12951.26794945
478.325	14446.79075322	1470.97589993	12975.81485329
478.350	14479.25203215	1479.05381932	13000.19821283
478.375	14511.11385415	1486.70054284	13024.41331132
478.400	14542.51117754	1494.02900839	13048.48216915
478.425	14573.54493465	1501.13001130	13072.41492335
478.450	14604.27612166	1508.06806168	13096.20805998
478.475	14634.74197848	1514.88731063	13119.85466785
478.500	14664.96578713	1521.61772144	13143.34806569
478.525	14694.95705451	1528.27964073	13166.67741378
478.550	14724.72512592	1534.88824692	13189.83687899
478.575	14754.28674689	1541.46243087	13212.82431602
478.600	14783.65071281	1548.01873304	13235.63197977
478.625	14812.82100393	1554.57110302	13258.24990091
478.650	14841.80266331	1561.13177167	13280.67089164
478.675	14870.59646974	1567.71279489	13302.88367485
478.700	14899.20740094	1574.32660424	13324.88079670
478.725	14927.64120652	1580.98707149	13346.65413504
478.750	14955.90995932	1587.70945888	13368.20050044
478.775	14984.02452665	1594.50883612	13389.51569053
478.800	15011.99947972	1601.40103204	13410.59844768
478.825	15039.84964900	1608.40194007	13431.44770892
478.850	15067.59692929	1615.52672472	13452.07020457
478.875	15095.25950221	1622.78796927	13472.47153294
478.900	15122.85257390	1630.19561895	13492.65695494
478.925	15150.39125514	1637.75327641	13512.63797873
478.950	15177.89835242	1645.45663700	13532.44171542
478.975	15205.37921683	1653.28971089	13552.08950594
479.000	15232.82236347	1661.22345574	13571.59890773
479.025	15260.20350636	1669.21178633	13590.99172003
479.050	15287.48137226	1677.19271894	13610.28865333
479.075	15314.61981417	1685.09990511	13629.51990906
479.100	15341.55633705	1692.85250199	13648.70383506
479.125	15368.22520536	1700.36239294	13667.86281242
479.150	15394.55111357	1707.54098783	13687.01012574
479.175	15420.46802470	1714.31011246	13706.15791224
479.200	15445.92557454	1720.60968385	13725.31589070
479.225	15470.89056694	1726.40218211	13744.48838483
479.250	15495.34157989	1731.67310901	13763.66847088
479.275	15519.27127266	1736.42884544	13782.84242722
479.300	15542.67732003	1740.69234615	13801.98497388
479.325	15565.55787089	1744.49792910	13821.05994179
479.350	15587.90092901	1747.88610617	13840.01482285
479.375	15592.79871110	1750.91508991	13841.88362119
479.400	15592.93727930	1753.64664720	13839.29063210
479.425	15592.11210160	1756.13343410	13835.97866750
479.450	15591.57914444	1758.41734551	13833.16179893
479.475	15591.64973399	1760.53117901	13831.11855498
479.500	15592.22690159	1762.50071032	13829.72619127
479.525	15593.04528516	1764.34720655	13828.69807861
479.550	15593.76581297	1766.08827074	13827.67754223
479.575	15594.04343820	1767.73890666	13826.30453154
479.600	15593.53175152	1769.31255826	13824.21919326
479.625	15591.90626362	1770.82113303	13821.08513058
479.650	15588.85744884	1772.27526832	13816.58218052
479.675	15584.10407439	1773.68513359	13810.41894080
479.700	15577.43760547	1775.08759751	13802.35000796
479.725	15568.65587079	1776.51464057	13792.14123022
479.750	15557.56589833	1777.98822844	13779.57766989
479.775	15543.97704440	1779.52144625	13764.45559815
479.800	15527.69772519	1781.12190419	13746.57582099
479.825	15508.53753005	1782.79326350	13725.74426655
479.850	15486.28494242	1784.53729031	13701.74765211
479.875	15460.70739511	1786.35419164	13674.35320347
479.900	15431.53599819	1788.24384223	13643.29215596
479.925	15398.45179201	1790.20541729	13608.24637472
479.950	15361.07458025	1792.24077831	13568.83380195
479.975	15318.94371763	1794.35071704	13524.59300059
480.000	15271.53027094	1796.53693902	13474.99333192
480.025	15218.24915435	1798.79963037	13419.44952399
480.050	15158.51066683	1801.13708101	13357.37358583
480.075	15091.85429275	1803.55420480	13288.30008795
480.100	15018.09881311	1806.05328755	13212.04552556
480.125	14937.60808334	1808.63277939	13128.97530395
480.150	14851.53793448	1811.28797182	13040.24996266
480.175	14761.96429361	1814.01180345	12947.95249016
480.200	14671.72672763	1816.79588832	12854.93083932
480.225	14583.88477051	1819.63134630	12764.25342420
480.250	14501.02566288	1822.50905347	12678.51660941
480.275	14424.61974182	1825.42016357	12599.19957825
480.300	14354.82407058	1828.35645175	12526.46761883
480.325	14290.66558270	1831.30980316	12459.35577953
480.350	14230.45418292	1834.27295069	12396.18123223
480.375	14172.19313318	1837.23871991	12334.95441327
480.400	14113.87993055	1840.19871894	12273.68121161
480.425	14053.63680712	1843.14336229	12210.49344483
480.450	13989.73711037	1846.05807939	12143.67903098
480.475	13920.56830703	1848.92765940	12071.64064763
480.500	13844.58862601	1851.72956793	11992.85905808
480.525	13760.31793116	1854.43307678	11905.88485438
480.550	13666.41847174	1856.99953099	11809.41894075
480.575	13561.94619699	1859.38379292	11702.56240408
480.600	13446.68735663	1861.53994169	11585.14741494
480.625	13321.57460919	1863.42243463	11458.15217456
480.650	13188.85653130	1864.99416457	11323.86236673
480.675	13051.78315756	1866.22896144	11185.55419612
480.700	12913.78248640	1867.11623269	11046.66625371
480.725	12762.47325682	1867.66120059	10894.81205623
480.750	12607.76225987	1867.88322006	10739.87903981
480.775	12454.38534478	1867.81219793	10586.57314685
480.800	12302.03351236	1867.48474603	10434.54876633
480.825	12148.73990663	1866.93912212	10281.80078451
480.850	11992.45539602	1866.21222971	10126.24316631
480.875	11832.17009945	1865.34072337	9966.82937608
480.900	11668.79425039	1864.36808779	9804.42616260
480.925	11505.49157261	1863.32882753	9642.16274508
480.950	11347.05238559	1862.24707710	9484.80530849
480.975	11198.27740936	1861.13853433	9337.13887502
481.000	11062.24122484	1860.01261296	9202.22861188
481.025	10939.54272574	1858.87434187	9080.66838387
481.050	10828.70296934	1857.72579075	8970.97717859
481.075	10727.08960884	1856.56706459	8870.52254425
481.100	10631.77223963	1855.39702236	8776.37521727
481.125	10540.01628362	1854.21378312	8685.80250050
481.150	10449.45511247	1853.01507128	8596.44004119
481.175	10358.04972602	1851.79845063	8506.25127539
481.200	10263.99378780	1850.56148075	8413.43230705
481.225	10165.63323499	1849.30181799	8316.33141700
481.250	10061.44304536	1848.01956114	8213.42348422
481.275	9950.07892114	1846.71463371	8103.36428743
481.300	9831.17255782	1845.38640303	7985.78615479
481.325	9704.86161417	1844.03381618	7860.82779799
481.350	9572.52369534	1842.65561832	7729.86807701
481.375	9437.34523149	1841.25050424	7596.09472726
481.400	9304.39253573	1839.81721801	7464.57531773
481.425	9179.60745199	1838.35514690	7341.25230509
481.450	9068.01471875	1836.86372773	7231.15099102
481.475	8972.32857313	1835.34236173	7136.98621140
481.500	8892.63174707	1833.79044828	7058.84129879
481.525	8827.15285886	1832.20742931	6994.94542955
481.550	8773.30989184	1830.59282238	6942.71706946
481.575	8727.72318590	1828.15390752	6899.56927838
481.600	8688.23424086	1824.95083794	6863.28340292
481.625	8653.16226394	1821.07094186	6832.09132208
