404.675	40903.60296479	2303.56916946	38600.03379533
404.700	40957.88079518	2366.63681699	38591.24397819
404.725	41055.81778570	2437.48662973	38618.33115597
404.750	41190.80597058	2515.92226681	38674.88370377
404.775	41338.61485310	2599.00698171	38739.60787139
404.800	41459.78805848	2680.84905785	38778.93900063
404.825	41516.19672181	2755.29003258	38760.90668923
404.850	41491.65310266	2819.66520529	38671.98789737
404.875	41396.85912761	2875.46683880	38521.39228881
404.900	41256.06068530	2925.91190213	38330.14878316
404.925	41091.26796314	2973.72446188	38117.54350126
404.950	40916.04035618	3020.45099237	37895.58936381
404.975	40735.02466998	3066.59750416	37668.42716582
405.000	40547.81870734	3111.92465820	37435.89404914
405.025	40353.11906053	3155.80823820	37197.31082233
405.050	40152.17752660	3197.65235328	36954.52517332
405.075	39950.23029575	3237.21571268	36713.01458308
405.100	39754.67374586	3274.68732774	36479.98641811
405.125	39571.76005777	3310.56148446	36261.19857331
405.150	39404.93217199	3345.45101629	36059.48115570
405.175	39254.99289953	3379.94321295	35875.04968659
405.200	39120.43916592	3414.51924928	35705.91991664
405.225	38997.91605679	3449.52537691	35548.39067987
405.250	38883.22891330	3485.16686386	35398.06204944
405.275	38772.80634027	3521.52264712	35251.28369315
405.300	38665.04576528	3558.54044375	35106.50532153
405.325	38561.08417699	3596.01573121	34965.06844578
405.350	38464.66977614	3633.54954095	34831.12023518
405.375	38380.98803285	3670.52363073	34710.46440212
405.400	38314.74872037	3706.14505652	34608.60366385
405.425	38268.48749071	3739.57548261	34528.91200809
405.450	38242.17218014	3770.10335069	34472.06882944
405.475	38234.15942790	3797.27820276	34436.88122513
405.500	38242.63687753	3820.95198175	34421.68489578
405.525	38266.30281836	3841.23797577	34425.06484259
405.550	38304.01224410	3858.42000318	34445.59224093
405.575	38353.81118410	3872.84926317	34480.96192094
405.600	38412.21869309	3884.84785351	34527.37083957
405.625	38474.21285629	3894.64190876	34579.57094754
405.650	38533.84839094	3902.33503833	34631.51335262
405.675	38584.98987774	3907.92089871	34677.06897903
405.700	38621.89235207	3911.30709165	34710.58526042
405.725	38639.48398373	3912.33732546	34727.14665827
405.750	38633.49581484	3910.81404936	34722.68176548
405.775	38600.69464389	3906.55752337	34694.13712052
405.800	38539.45137931	3899.51283303	34639.93854629
405.825	38450.67468018	3889.86775861	34560.80692158
405.850	38338.61876559	3878.07618914	34460.54257646
405.875	38210.71178771	3864.67998712	34346.03180059
405.900	38075.87836017	3849.99790049	34225.88045969
405.925	37942.07017648	3833.86666063	34108.20351585
405.950	37814.04130736	3815.53361820	33998.50768916
405.975	37692.28983962	3793.67381098	33898.61602864
406.000	37573.25273270	3766.55219555	33806.70053715
406.025	37451.00974211	3732.46175667	33718.54798543
406.050	37320.35939093	3690.81991577	33629.53947516
406.075	37180.79479932	3644.15529456	33536.63950476
406.100	37039.05298656	3599.47695664	33439.57602992
406.125	36906.08473202	3565.41089760	33340.67383442
406.150	36789.41296205	3545.82311420	33243.58984785
406.175	36689.89443483	3537.72039706	33152.17403777
406.200	36605.43035153	3535.32117021	33070.10918132
406.225	36534.64944924	3534.01549146	33000.63395778
406.250	36477.02748165	3531.26581473	32945.76166692
406.275	36431.59299742	3526.00549183	32905.58750559
406.300	36396.39785607	3517.98337543	32878.41448065
406.325	36368.89364001	3507.37291728	32861.52072274
406.350	36346.49100623	3494.52214714	32851.96885909
406.375	36326.94826830	3479.76403855	32847.18422975
406.400	36308.42336731	3463.27035973	32845.15300759
406.425	36289.35122852	3444.95546113	32844.39576739
406.450	36268.27274842	3424.43925464	32843.83349378
406.475	36243.73454588	3401.06263240	32842.67191349
406.500	36214.28392111	3373.97314860	32840.31077250
406.525	36178.65883005	3342.34905967	32836.30977038
406.550	36136.14336244	3305.86929860	32830.27406384
406.575	36087.32043935	3265.50618667	32821.81425268
406.600	36034.81997209	3224.28063878	32810.53933331
406.625	35983.03762408	3186.95820763	32796.07941645
406.650	35936.04088534	3157.98583700	32778.05504834
406.675	35895.13079414	3139.10849982	32756.02229432
406.700	35858.47537294	3129.01255457	32729.46281838
406.725	35822.73430795	3124.93917972	32697.79512823
406.750	35784.75112237	3124.33200617	32660.41911619
406.775	35742.12927699	3125.49042100	32616.63885599
406.800	35693.22850635	3127.48405289	32565.74445346
406.825	35636.74915161	3129.86279636	32506.88635526
406.850	35593.21385346	3132.41835236	32460.79550110
406.875	35568.50453699	3135.04099984	32433.46353715
406.900	35558.82010785	3137.65056799	32421.16953987
406.925	35557.01430836	3140.16987890	32416.84442946
406.950	35562.53411423	3148.77175763	32413.76235660
406.975	35573.14839642	3166.17447646	32406.97391997
407.000	35584.86366200	3191.38287651	32393.48078549
407.025	35567.69547346	3221.67339110	32346.02208236
407.050	35536.89754661	3254.18921485	32282.70833176
407.075	35499.69032853	3286.71198212	32212.97834641
407.100	35459.34073717	3317.86550450	32141.47523267
407.125	35418.91003920	3347.05996576	32071.85007344
407.150	35381.77988004	3374.37475752	32007.40512252
407.175	35351.70701823	3400.47288913	31951.23412909
407.200	35332.66133071	3426.55828674	31906.10304397
407.225	35328.36926847	3454.34705598	31874.02221248
407.250	35341.60031682	3485.96495904	31855.63535778
407.275	35373.49028249	3523.58939261	31849.90088988
407.300	35422.97058490	3568.52063273	31854.44995217
407.325	35485.60576785	3619.52079930	31866.08496855
407.350	35552.65402506	3671.48464206	31881.16938301
407.375	35613.01026295	3717.12496284	31895.88530011
407.400	35658.45418234	3751.79499925	31906.65918308
407.425	35686.54357463	3776.07866281	31910.46491182
407.450	35698.35557706	3793.51077662	31904.84480044
407.475	35695.13932949	3807.34179875	31887.79753074
407.500	35676.79250339	3819.25919142	31857.53331197
407.525	35641.80047415	3829.53075964	31812.26971451
407.550	35587.67824917	3837.57139896	31750.10685021
407.575	35511.67777582	3842.57526777	31669.10250805
407.600	35411.82929833	3844.03109458	31567.79820375
407.625	35288.12832056	3841.92383490	31446.20448566
407.650	35143.63579068	3836.63618921	31306.99960147
407.675	34984.24534693	3828.73646820	31155.50887873
407.700	34815.77676771	3818.80946082	30996.96730689
407.725	34640.16263129	3807.34716480	30832.81546649
407.750	34454.54467982	3794.67101246	30659.87366735
407.775	34237.49927041	3780.86043442	30456.63883598
407.800	33989.25568068	3765.69329406	30223.56238663
407.825	33719.69777173	3748.61298416	29971.08478758
407.850	33433.45772952	3728.76416821	29704.69356131
407.875	33134.67812329	3705.14066179	29429.53746150
407.900	32826.83147308	3676.86236838	29149.96910470
407.925	32513.06551128	3643.47773747	28869.58777381
407.950	32196.39905831	3605.09039584	28591.30866248
407.975	31879.16227103	3562.15214488	28317.01012615
408.000	31564.05249012	3515.05266150	28048.99982862
408.025	31256.76988735	3463.73286671	27793.03702063
408.050	30966.40272657	3407.49931337	27558.90341320
408.075	30701.47564433	3345.08201039	27356.39363394
408.100	30465.07380969	3275.01700938	27190.05680031
408.125	30266.94635676	3196.57911894	27070.36723782
408.150	30109.24967232	3111.50083430	26997.74883802
408.175	29993.00281156	3025.49375355	26967.50905800
408.200	29920.64925639	2946.69586645	26973.95338994
408.225	29892.58344549	2880.47316444	27012.11028105
408.250	29904.36027228	2826.29355981	27078.06671247
408.275	29948.91576328	2780.06276524	27168.85299804
408.300	30019.83029501	2737.62052903	27282.20976598
408.325	30112.12513820	2695.93047325	27416.19466495
408.350	30221.60987220	2652.65518932	27568.95468288
408.375	30344.20967277	2605.57117406	27738.63849871
408.400	30475.87199324	2552.42416299	27923.44783025
408.425	30613.32524833	2491.46944303	28121.85580530
408.450	30755.99938738	2423.04871093	28332.95067645
408.475	30908.61293665	2351.85355813	28556.75937851
408.500	31081.35281500	2286.79029388	28794.56252113
408.525	31284.50048642	2235.38852995	29049.11195647
408.550	31522.81698002	2198.09514199	29324.72183803
408.575	31796.82875907	2169.87913249	29626.94962658
408.600	32107.08767318	2145.40237821	29961.68529497
408.625	32454.43530742	2121.48587612	30332.94943130
408.650	32835.70011462	2096.86290921	30738.83720542
408.675	33237.55782784	2071.34175648	31166.21607135
408.700	33634.10652332	2045.23334431	31588.87317900
408.725	33994.39581815	2019.02125192	31975.37456624
408.750	34298.89789970	1993.12751463	32305.77038507
408.775	34551.20637051	1967.74157643	32583.46479409
408.800	34773.72292337	1942.72456089	32830.99836248
408.825	34993.12669951	1917.56707031	33075.55962920
408.850	35227.48498684	1891.37225874	33336.11272810
408.875	35488.76537891	1862.85741336	33625.90796555
408.900	35762.01345332	1830.41041725	33931.60303608
408.925	36009.86816200	1792.31823807	34217.54992393
408.950	36189.66571441	1747.36695837	34442.29875604
408.975	36276.78028591	1695.96800841	34580.81227751
409.000	36276.44442053	1641.24353180	34635.20088874
409.025	36214.41850285	1588.43713571	34625.98136714
409.050	36117.97076648	1541.88894613	34576.08182034
409.075	36004.10393931	1502.34388499	34501.76005432
409.100	35879.69518809	1467.48618912	34412.20899896
409.125	35746.66366956	1434.26038329	34312.40328627
409.150	35605.55518938	1400.25222513	34205.30296425
409.175	35456.45904856	1363.78294091	34092.67610764
409.200	35299.20021748	1323.54806226	33975.65215522
409.225	35134.11552660	1278.41911557	33855.69641103
409.250	34963.25133831	1227.59101610	33735.66032221
409.275	34791.65546783	1171.34048281	33620.31498502
409.300	34628.13127216	1112.54630513	33515.58496703
409.325	34484.49446146	1057.71949791	33426.77496355
409.350	34371.17406705	1014.51553417	33356.65853288
409.375	34290.91716882	986.25912222	33304.65804660
409.400	34237.53428581	969.84174135	33267.69254445
409.425	34201.38431274	959.12247235	33242.26184039
409.450	34175.55744859	949.01561954	33226.54182905
409.475	34158.94049115	937.60854144	33221.33194971
409.500	34156.49955077	927.20608844	33229.29346234
409.525	34176.90782104	924.00859757	33252.89922348
409.550	34227.14171867	934.67458562	33292.46713305
409.575	34306.99462677	961.68470769	33345.30991908
409.600	34408.79056892	1002.58433865	33406.20623027
409.625	34521.71150462	1053.05718416	33468.65432046
409.650	34635.71140606	1109.55594916	33526.15545690
409.675	34742.98563046	1169.90234533	33573.08328513
409.700	34837.84562838	1232.88720197	33604.95842641
409.725	34916.21973223	1297.83716674	33618.38256549
409.750	34975.22617113	1364.39116029	33610.83501084
409.775	35013.07350177	1432.41790343	33580.65559834
409.800	35029.51454858	1501.97709950	33527.53744908
409.825	35026.72118362	1573.28693275	33453.43425087
409.850	35009.58215730	1646.66753087	33362.91462643
409.875	34983.78853771	1722.48053075	33261.30800696
409.900	34952.37398602	1801.05717394	33151.31681208
409.925	34914.19658919	1882.63382006	33031.56276914
409.950	34865.86803102	1967.28690371	32898.58112731
409.975	34804.78351420	2054.87167457	32749.91183962
410.000	34731.14846451	2144.98969426	32586.15877025
410.025	34648.66121294	2236.98300894	32411.67820401
410.050	34563.66816185	2329.97849351	32233.68966835
410.075	34482.94513483	2422.99452978	32059.95060506
410.100	34411.05434108	2515.07891397	31895.97542711
410.125	34349.04732872	2605.43666513	31743.61066359
410.150	34295.44449687	2693.49361818	31601.95087869
410.175	34248.48571716	2778.88335954	31469.60235762
410.200	34208.23402172	2861.37716788	31346.85685383
410.225	34177.22844087	2940.79547964	31236.43296123
410.250	34159.21827169	3016.94595683	31142.27231486
410.275	34158.06778072	3090.68497955	31067.38280117
410.300	34175.13737200	3162.57986022	31012.55751178
410.325	34209.15662207	3232.75652532	30976.40009675
410.350	34256.44272991	3300.12278539	30956.31994452
410.375	34314.39213031	3364.89434253	30949.49778779
410.400	34380.50224622	3427.04323925	30953.45900697
410.425	34452.83493170	3486.59391258	30966.24101912
410.450	34545.78633044	3543.68870910	31002.09762133
410.475	34664.50699349	3598.55587152	31065.95112197
410.500	34807.41618383	3651.46238257	31155.95380127
410.525	34948.01703011	3702.66675588	31245.35027423
410.550	35097.03345711	3752.39290615	31344.64055095
410.575	35255.44049254	3800.82350830	31454.61698425
410.600	35420.44678266	3848.12148885	31572.32529381
410.625	35589.23858158	3894.47754543	31694.76103615
410.650	35764.52993655	3944.61671848	31819.91321807
410.675	35948.27992843	4001.28246547	31946.99746296
410.700	36141.34208502	4064.83899194	32076.50309308
410.725	36344.32857222	4134.41446266	32209.91410956
410.750	36558.45335436	4208.97274389	32349.48061047
410.775	36787.19164027	4287.91522819	32499.27641208
410.800	37033.00210531	4371.22729558	32661.77480973
410.825	37297.13220257	4459.15919971	32837.97300286
410.850	37578.40172297	4551.34031750	33027.06140547
410.875	37871.37295679	4645.53895761	33225.83399919
410.900	38165.34667174	4737.28555731	33428.06111443
410.925	38446.65655962	4821.91753469	33624.73902493
410.950	38703.49640169	4897.93344954	33805.56295215
410.975	38929.42203676	4968.03600194	33961.38603481
411.000	39123.67739970	5037.07912386	34086.59827584
411.025	39289.54458153	5109.35847153	34180.18611000
411.050	39431.71600732	5186.53662472	34245.17938259
411.075	39553.20371682	5266.14365797	34287.06005884
411.100	39653.96223190	5341.77456175	34312.18767015
411.125	39733.44465263	5406.61979953	34326.82485311
411.150	39794.48197539	5457.84177305	34336.64020234
411.175	39843.42038430	5497.12036977	34346.30001453
411.200	39886.82500156	5527.91590400	34358.90909756
411.225	39928.79909072	5553.15880956	34375.64028116
411.250	39970.64040892	5574.54249397	34396.09791496
411.275	40011.86127739	5592.68093669	34419.18034070
411.300	40051.46413451	5607.55650235	34443.90763215
411.325	40088.91481068	5619.04255611	34469.87225456
411.350	40124.29328221	5627.29345333	34496.99982888
411.375	40157.79631031	5632.80260703	34524.99370328
411.400	40189.12642251	5636.20678818	34552.91963433
411.425	40216.86185277	5637.62900965	34579.23284312
411.450	40239.37481908	5637.36049414	34602.01432494
411.475	40254.77382339	5635.51122766	34619.26259574
411.500	40261.04886662	5631.87641850	34629.17244812
411.525	40256.68207795	5626.24070728	34630.44137067
411.550	40241.18597785	5618.48244294	34622.70353491
411.575	40215.54533895	5608.52764243	34607.01769652
411.600	40182.51998696	5596.22506321	34586.29492375
411.625	40146.52243030	5581.23698017	34565.28545013
411.650	40125.21554512	5563.03757931	34562.17796581
411.675	40129.01556791	5541.03716161	34587.97840630
411.700	40161.15451475	5514.76082107	34646.39369368
411.725	40219.24873155	5483.97370990	34735.27502165
411.750	40296.83247749	5448.67209542	34848.16038207
411.775	40385.04695397	5408.97513641	34976.07181755
411.800	40474.48366350	5365.01508907	35109.46857443
411.825	40557.11198121	5316.90229542	35240.20968579
411.850	40628.26568232	5264.80036862	35363.46531370
411.875	40688.07588188	5209.05000762	35479.02587427
411.900	40740.78923714	5150.21564079	35590.57359635
411.925	40791.42823970	5088.94743233	35702.48080736
411.950	40842.86859019	5025.69819503	35817.17039516
411.975	40896.52820510	4960.50163286	35936.02657224
412.000	40955.65221339	4892.93958556	36062.71262783
412.025	41027.77249755	4822.21374752	36205.55875003
412.050	41123.89956454	4747.22515313	36376.67441141
412.075	41253.46826268	4666.70403310	36586.76422959
412.100	41417.52735641	4579.85004233	36837.67731408
412.125	41604.57688371	4487.98195437	37116.59492934
412.150	41791.34162532	4396.29408144	37395.04754389
412.175	41948.52408594	4312.21946937	37636.30461658
412.200	42050.66820168	4239.48417897	37811.18402271
412.225	42086.64537304	4174.88643266	37911.75894038
412.250	42063.08359294	4112.37678462	37950.70680831
412.275	41998.30488998	4049.27716931	37949.02772067
412.300	41914.00484352	3989.25931541	37924.74552811
412.325	41829.05925799	3939.69637440	37889.36288359
412.350	41754.81861656	3904.94342724	37849.87518932
412.375	41694.71152321	3883.05160350	37811.65991971
412.400	41648.40893684	3868.92213497	37779.48680187
412.425	41614.87338059	3858.23790517	37756.63547542
412.450	41592.33781669	3848.58923007	37743.74858662
412.475	41577.72912991	3838.92499222	37738.80413769
412.500	41567.04332413	3828.85350992	37738.18981420
412.525	41556.17008725	3818.25120402	37737.91888323
412.550	41541.54364960	3807.09010781	37734.45354179
412.575	41520.37927914	3795.37836134	37725.00091781
412.600	41490.62689520	3783.13405506	37707.49284014
412.625	41450.96872618	3770.38237350	37680.58635268
412.650	41401.06623999	3757.14144405	37643.92479595
412.675	41342.42226532	3743.75467315	37598.66759217
412.700	41278.37513249	3730.28161724	37548.09351525
412.725	41214.53343053	3716.64373874	37497.88969179
412.750	41158.18430183	3702.74311082	37455.44119101
412.775	41116.53472687	3688.51511110	37428.01961577
412.800	41094.45688164	3673.93638506	37420.52049658
412.825	41092.98744116	3659.02575687	37433.96168429
412.850	41109.30863703	3643.83825402	37465.47038301
412.875	41138.09263249	3628.44980414	37509.64282835
412.900	41173.22451823	3612.94955111	37560.27496711
412.925	41213.81744828	3601.99617734	37611.82127094
412.950	41258.12283469	3598.08667618	37660.03615851
412.975	41303.15303122	3601.08213051	37702.07090071
413.000	41345.57310725	3609.35173023	37736.22137702
413.025	41382.43001795	3620.85342603	37761.57659193
413.050	41411.49657325	3633.77895904	37777.71761421
413.075	41431.24810797	3646.82286738	37784.42524059
413.100	41440.74860842	3659.24084863	37781.50775979
413.125	41439.54536157	3670.81523629	37768.73012528
413.150	41427.56869674	3681.80096010	37745.76773664
413.175	41405.04951313	3692.88381887	37712.16569426
413.200	41372.49144407	3705.16691416	37667.32452991
413.225	41330.65471971	3720.15055238	37610.50416733
413.250	41280.48243276	3739.67749400	37540.80493876
413.275	41222.88808501	3765.70732107	37457.18076394
413.300	41138.49383225	3799.67719002	37338.81664223
413.325	41039.09591963	3841.17241908	37197.92350055
413.350	40926.27366344	3886.35368983	37039.91997361
413.375	40793.76826589	3928.26779562	36865.50047028
413.400	40635.48125373	3960.69409740	36674.78715633
413.425	40451.21053805	3982.08093124	36469.12960681
413.450	40247.44464875	3994.99175364	36252.45289511
413.475	40034.78347695	4002.89860148	36031.88487548
413.500	39825.03835054	4008.16665802	35816.87169252
413.525	39628.37503229	4011.76076311	35616.61426918
413.550	39450.94491682	4013.64230061	35437.30261622
413.575	39294.23891665	4013.31515445	35280.92376220
413.600	39156.39148834	4010.36413441	35146.02735393
413.625	39034.03254578	4004.79209377	35029.24045202
413.650	38923.60467778	3997.03524935	34926.56942843
413.675	38821.93805911	3987.77103655	34834.16702256
413.700	38726.37163145	3977.71290710	34748.65872435
413.725	38634.63105537	3967.49681762	34667.13423775
413.750	38544.71465699	3957.65369212	34587.06096487
413.775	38454.81348010	3948.60433227	34506.20914782
413.800	38363.21672467	3940.63735581	34422.57936886
413.825	38268.23073991	3933.86017814	34334.37056177
413.850	38168.08390857	3928.12544430	34239.95846426
413.875	38060.86643241	3922.96718076	34137.89925165
413.900	37944.57126999	3917.60779285	34026.96347714
413.925	37817.30949611	3911.06778909	33906.24170702
413.950	37677.65396231	3902.37538236	33775.27857995
413.975	37525.04815668	3890.79352483	33634.25463186
414.000	37360.13388344	3875.94636502	33484.18751842
414.025	37184.89732743	3857.79950443	33327.09782299
414.050	37002.47193024	3836.52927834	33165.94265190
414.075	36816.79161136	3812.38706645	33004.40454491
414.100	36632.08371805	3785.61162677	32846.47209129
414.125	36452.34771375	3756.40594794	32695.94176581
414.150	36281.10290502	3724.94409271	32556.15881231
414.175	36121.65280080	3691.37101236	32430.28178844
414.200	35978.00067238	3655.80705691	32322.19361547
414.225	35855.39430986	3618.37805341	32237.01625645
414.250	35758.87223040	3579.29313276	32179.57909764
414.275	35690.11330348	3538.95060623	32151.16269724
414.300	35645.96370016	3497.96499355	32147.99870661
414.325	35620.15368151	3457.02184488	32163.13183663
414.350	35605.69723759	3416.58157756	32189.11566003
414.375	35596.10717139	3376.61994551	32219.48722588
414.400	35585.47424268	3336.51302669	32248.96121598
414.425	35568.26052990	3295.03821274	32273.22231716
414.450	35539.28524373	3250.49125266	32288.79399107
414.475	35493.99806397	3201.00443934	32292.99362462
414.500	35429.37554509	3145.36270601	32284.01283907
414.525	35345.84328742	3084.71373918	32261.12954825
414.550	35249.37269532	3024.52525540	32224.84743993
414.575	35150.38553668	2973.57987058	32176.80566610
414.600	35057.44824301	2938.21606404	32119.23217897
414.625	34972.04662920	2917.93347737	32054.11315183
414.650	34890.42479584	2907.78926360	31982.63553224
414.675	34808.03787967	2902.96805597	31905.06982370
414.700	34721.80580020	2900.60176620	31821.20403399
414.725	34630.35295643	2899.38659562	31730.96636080
414.750	34533.86283053	2898.81548374	31635.04734678
414.775	34434.01326899	2898.70582291	31535.30744607
414.800	34333.81487597	2898.99159242	31434.82328355
414.825	34237.00019709	2899.64840303	31337.35179406
414.850	34147.05891721	2900.66507965	31246.39383757
414.875	34066.31993277	2902.03666950	31164.28326327
414.900	33995.57115093	2903.75889320	31091.81225773
414.925	33934.22783759	2905.82698941	31028.40084819
414.950	33880.83156762	2908.23397748	30972.59759013
414.975	33833.55099530	2910.97261550	30922.57837981
415.000	33790.54896319	2914.03244021	30876.51652297
415.025	33750.16895701	2917.40246800	30832.76648901
415.050	33710.94303898	2921.07009169	30789.87294729
415.075	33671.56265979	2925.02342117	30746.53923862
415.100	33630.75929272	2929.24957422	30701.50971850
415.125	33587.21925819	2933.73712845	30653.48212973
415.150	33539.47199662	2938.47467175	30600.99732487
415.175	33485.84249945	2943.45242563	30542.39007382
415.200	33424.58017986	2948.66218520	30475.91799466
415.225	33354.29259583	2954.09722601	30400.19536982
415.250	33274.90286805	2959.75297557	30315.14989248
415.275	33188.87636886	2965.62614250	30223.25022637
415.300	33101.28302087	2971.71532382	30129.56769706
415.325	33017.46430437	2978.02028523	30039.44401914
415.350	32939.60738817	2984.54271985	29955.06466832
415.375	32866.09028725	2991.28603501	29874.80425224
415.400	32793.85213781	2998.25504196	29795.59709585
415.425	32720.98318579	3005.45621665	29715.52696914
415.450	32647.96372756	3012.89726219	29635.06646537
415.475	32577.77411227	3020.58722624	29557.18688604
415.500	32515.54017944	3028.53679274	29487.00338669
415.525	32467.70419068	3036.75782817	29430.94636252
415.550	32441.39796032	3045.26317095	29396.13478936
415.575	32441.92561743	3054.06696961	29387.85864782
415.600	32471.65085298	3063.18467998	29408.46617300
415.625	32529.77399358	3072.63277459	29457.14121899
415.650	32612.95090135	3082.42771247	29530.52318889
415.675	32716.42028757	3092.58675504	29623.83353253
415.700	32835.10937285	3103.12757281	29731.98180004
415.725	32964.43137640	3114.06814619	29850.36323021
415.750	33100.71404859	3125.42560292	29975.28844567
415.775	33241.26132254	3137.21635019	30104.04497235
415.800	33384.26996745	3149.45558297	30234.81438448
415.825	33528.62970327	3162.15690208	30366.47280119
415.850	33673.74522059	3175.33215176	30498.41306883
415.875	33819.37421076	3188.98988244	30630.38432832
415.900	33965.53653031	3203.13545093	30762.40107938
415.925	34112.46639077	3217.77112916	30894.69526161
415.950	34260.63688756	3232.89366135	31027.74322621
415.975	34410.72640058	3248.49429568	31162.23210491
416.000	34563.42343369	3264.55901045	31298.86442324
416.025	34719.17296642	3281.06539607	31438.10757036
416.050	34877.88726940	3297.98125466	31579.90601474
416.075	35038.75023652	3315.26419029	31723.48604623
416.100	35200.50903541	3332.85634252	31867.65269289
416.125	35362.18317534	3350.68709248	32011.49608286
416.150	35524.13911103	3368.66875350	32155.47035753
416.175	35689.38540415	3386.69577505	32302.68962909
416.200	35864.53124309	3404.64815886	32459.88308424
416.225	36059.59290222	3422.39127647	32637.20162575
416.250	36285.64211776	3439.78345596	32845.85866180
416.275	36550.32108556	3456.67826019	33093.64282537
416.300	36852.93828994	3472.93554933	33380.00274061
416.325	37181.97705831	3488.42570598	33693.55135233
416.350	37523.25165297	3503.03918481	34020.21246815
416.375	37857.52896900	3516.69090583	34340.83806317
416.400	38168.83166457	3529.32528152	34639.50638305
416.425	38449.67925220	3540.91901833	34908.76023388
416.450	38700.78825705	3551.48175564	35149.30650141
416.475	38927.48166362	3561.05274752	35366.42891611
416.500	39136.06850179	3569.69676359	35566.37173820
416.525	39331.74713044	3577.49738617	35754.24974427
416.550	39518.00058656	3584.55052845	35933.45005811
416.575	39696.75661965	3590.95863028	36105.79798936
416.600	39868.84066746	3596.82367976	36272.01698770
416.625	40034.39502659	3602.24267012	36432.15235647
416.650	40193.22055092	3607.30372959	36585.91682133
416.675	40345.11008721	3612.08616204	36733.02392517
416.700	40490.24609355	3616.65895320	36873.58714035
416.725	40629.85123400	3621.08163760	37008.76959640
416.750	40767.00041099	3625.40425397	37141.59615701
416.775	40907.22854635	3629.67084740	37277.55769895
416.800	41058.11963526	3633.91900739	37424.20062787
416.825	41227.70297878	3638.18195042	37589.52102836
416.850	41422.78075315	3642.49070004	37780.29005311
416.875	41648.77920317	3646.87420534	38001.90499782
416.900	41910.38074952	3651.36055289	38259.02019663
416.925	42210.85858004	3655.97911251	38554.87946753
416.950	42548.45098280	3660.76026442	38887.69071838
416.975	42910.20767143	3665.73820080	39244.46947063
417.000	43268.07226802	3670.94982031	39597.12244771
417.025	43585.72883800	3676.43665658	39909.29218142
417.050	43837.38198654	3682.24507217	40155.13691437
417.075	44023.24747796	3688.42624283	40334.82123513
417.100	44166.41216459	3695.03735366	40471.37481093
417.125	44296.93333647	3702.14054516	40594.79279131
417.150	44439.16435351	3709.80317747	40729.36117605
417.175	44608.01002407	3718.09667946	40889.91334461
417.200	44809.45255803	3727.09644498	41082.35611305
417.225	45039.35409997	3736.88078903	41302.47331094
417.250	45279.29408108	3747.52890465	41531.76517643
417.275	45494.63164804	3759.11997716	41735.51167088
417.300	45644.26713706	3771.73091798	41872.53621908
417.325	45701.81124744	3785.43360071	41916.37764673
417.350	45670.30047938	3800.29078109	41870.00969829
417.375	45575.58708021	3816.34797159	41759.23910862
417.400	45447.08791995	3833.62893071	41613.45898925
417.425	45304.66909403	3852.12350904	41452.54558500
417.450	45157.47747815	3871.77881788	41285.69866027
417.475	45008.88036910	3892.48887715	41116.39149195
417.500	44861.30142787	3914.09047703	40947.21095084
417.525	44718.68575071	3936.36576466	40782.31998605
417.550	44586.38970456	3959.05546380	40627.33424076
417.575	44469.32139391	3981.87958594	40487.44180797
417.600	44369.62970803	4004.56835754	40365.06135050
417.625	44285.77351214	4026.89151840	40258.88199373
417.650	44213.68485270	4048.68268078	40165.00217192
417.675	44149.38919542	4069.85269641	40079.53649901
417.700	44091.56953592	4090.38974247	40001.17979345
417.725	44042.74415121	4110.35192858	39932.39222263
417.750	44008.27933950	4129.85028135	39878.42905815
417.775	43993.70555028	4149.03156694	39844.67398334
417.800	44001.69779531	4168.06089028	39833.63690502
417.825	44030.41029585	4187.10821117	39843.30208467
417.850	44073.90626209	4206.33621888	39867.57004321
417.875	44124.02733022	4225.89030442	39898.13702580
417.900	44172.37723792	4245.88989638	39926.48734153
417.925	44211.68961439	4266.42283246	39945.26678192
417.950	44236.28876198	4287.54070236	39948.74805962
417.975	44242.13071307	4309.25581428	39932.87489879
418.000	44226.98370702	4331.53881012	39895.44489690
418.025	44191.11044036	4354.32222966	39836.78821070
418.050	44137.77831920	4377.50516833	39760.27315087
418.075	44071.93471064	4400.95930369	39670.97540696
418.100	43996.79912271	4424.53904217	39572.26008054
418.125	43911.42865334	4448.08581267	39463.34284067
418.150	43811.68809464	4471.43348944	39340.25460520
418.175	43692.90724233	4494.40865176	39198.49859058
418.200	43551.74692067	4516.83199827	39034.91492240
418.225	43386.98210578	4538.52065636	38848.46144943
418.250	43199.86941019	4559.29987847	38640.56953172
418.275	42994.20476489	4579.01934772	38415.18541717
418.300	42775.46052760	4597.57041937	38177.89010823
418.325	42548.86822193	4614.90245677	37933.96576515
418.350	42317.69780012	4631.02928280	37686.66851732
418.375	42083.15323532	4646.02462492	37437.12861040
418.400	41845.93601600	4660.00874922	37185.92726678
418.425	41608.11860531	4673.13325607	36934.98534924
418.450	41373.77077179	4685.56287558	36688.20789621
418.475	41147.67460627	4697.46077185	36450.21383442
418.500	40933.06113205	4708.98007344	36224.08105861
418.525	40730.22482157	4720.25389730	36009.97092427
418.550	40536.85044417	4731.39499353	35805.45545065
418.575	40349.31061733	4742.49304541	35606.81757192
418.600	40164.07501676	4753.61629692	35410.45871984
418.625	39978.76872372	4764.81531208	35213.95341164
418.650	39792.85229143	4776.12453468	35016.72775675
