450.175	24882.92752431	1449.56422352	23433.36330079
450.200	25176.71033260	1467.83579762	23708.87453497
450.225	25490.45756593	1487.66061511	24002.79695082
450.250	25809.59505713	1508.68043373	24300.91462340
450.275	26115.86152652	1530.30656028	24585.55496623
450.300	26392.79396347	1551.74462222	24841.04934124
450.325	26630.49395517	1572.10968131	25058.38427386
450.350	26827.04846697	1590.59931643	25236.44915054
450.375	26986.64791576	1606.65229144	25379.99562432
450.400	27116.34980560	1620.02172869	25496.32807691
450.425	27223.44876578	1630.74528591	25592.70347987
450.450	27314.10298555	1639.05255400	25675.05043154
450.475	27392.95315192	1645.26083222	25747.69231970
450.500	27463.26999443	1649.69953974	25813.57045469
450.525	27527.27862766	1652.66584020	25874.61278746
450.550	27586.47183342	1654.40833895	25932.06349447
450.575	27641.85904437	1655.12665734	25986.73238702
450.600	27694.17940426	1655.00519253	26039.17421173
450.625	27743.94439535	1654.19044174	26089.75395361
450.650	27791.53020386	1652.80436612	26138.72583774
450.675	27837.20045390	1650.93965651	26186.26079738
450.700	27881.14096233	1648.66369194	26232.47727040
450.725	27923.50354244	1646.03613961	26277.46740283
450.750	27964.39236242	1643.10120870	26321.29115372
450.775	28003.87844786	1639.88872460	26363.98972325
450.800	28042.00357916	1636.41872623	26405.58485293
450.825	28078.79202112	1632.70262404	26446.08939708
450.850	28114.25373696	1628.74770576	26485.50603120
450.875	28148.38845397	1624.55706988	26523.83138409
450.900	28181.18827701	1620.13165570	26561.05662131
450.925	28212.63896987	1615.47128905	26597.16768083
450.950	28242.72348241	1610.57457534	26632.14890707
450.975	28271.41856221	1605.44035248	26665.97820973
451.000	28298.70396259	1600.06657009	26698.63739250
451.025	28324.58591339	1594.47148304	26730.11443034
451.050	28349.06254795	1588.67000703	26760.39254092
451.075	28372.15949753	1582.67010699	26789.48939054
451.100	28393.87384425	1576.47386634	26817.39997791
451.125	28414.17426374	1570.07908478	26844.09517896
451.150	28433.02519746	1563.48066482	26869.54453264
451.175	28450.38386349	1556.67031565	26893.71354784
451.200	28466.25599975	1549.63819593	26916.61780382
451.225	28480.64935286	1542.39001852	26938.25933435
451.250	28493.54997213	1534.92921900	26958.62075314
451.275	28504.93186285	1527.25486021	26977.67700264
451.300	28514.76834430	1519.36435871	26995.40398559
451.325	28523.03091459	1511.25598407	27011.77493052
451.350	28529.70542551	1502.93109875	27026.77432676
451.375	28534.79024163	1494.39526684	27040.39497479
451.400	28538.28815745	1485.65798074	27052.63017671
451.425	28540.21153006	1476.73517454	27063.47635552
451.450	28540.58318218	1467.64787105	27072.93531113
451.475	28539.43732745	1458.42645590	27081.01087155
451.500	28536.86662205	1449.11201074	27087.75461131
451.525	28532.95884356	1439.75940896	27093.19943459
451.550	28527.80109213	1430.43830530	27097.36278683
451.575	28521.48624579	1421.22920831	27100.25703748
451.600	28514.10985549	1412.22435650	27101.88549899
451.625	28505.77470277	1403.52144319	27102.25325958
451.650	28496.58300451	1395.21979153	27101.36321298
451.675	28486.63717439	1387.41535084	27099.22182356
451.700	28476.09707582	1380.19720345	27095.89987237
451.725	28465.06417971	1373.64267904	27091.42150068
451.750	28453.59422754	1367.81323023	27085.78099731
451.775	28441.69657288	1362.74823156	27078.94834132
451.800	28429.41626879	1358.50523728	27070.91103151
451.825	28416.72685444	1355.10301251	27061.62384193
451.850	28403.52656837	1352.51291102	27051.01365735
451.875	28389.64838860	1350.66182852	27038.98656008
451.900	28374.88725645	1349.44667101	27025.44058543
451.925	28359.06511468	1348.77920857	27010.28590611
451.950	28341.96115448	1348.54428712	26993.41686736
451.975	28323.32374550	1348.60217180	26974.72157370
452.000	28302.90792476	1348.80257532	26954.10534944
452.025	28280.50533155	1348.99854234	26931.50678921
452.050	28255.99464747	1349.05610330	26906.93854417
452.075	28229.36090342	1348.85931319	26880.50159023
452.100	28200.71264623	1348.30840263	26852.40424361
452.125	28170.28438142	1347.31255575	26822.97182567
452.150	28138.41068176	1345.77707254	26792.63360922
452.175	28105.46589471	1343.59090504	26761.87498968
452.200	28071.81518656	1340.63206381	26731.18312275
452.225	28037.76578399	1336.78922019	26700.97656380
452.250	28003.44914863	1331.92302632	26671.52612231
452.275	27968.80614583	1325.87306544	26642.93308039
452.300	27933.61962780	1318.47106281	26615.14856499
452.325	27897.58491870	1309.56759812	26588.01732058
452.350	27860.36294413	1299.05542383	26561.30752030
452.375	27821.69170550	1286.90633776	26534.78536775
452.400	27781.41952281	1273.21466370	26508.20485911
452.425	27739.66756585	1258.28393664	26481.38362921
452.450	27696.67506060	1242.53806549	26454.13699511
452.475	27652.70918396	1226.41778449	26426.29139947
452.500	27607.95245987	1210.25199300	26397.70046687
452.525	27562.40295024	1194.15494132	26368.24800892
452.550	27515.78928950	1177.95434943	26337.83494007
452.575	27467.55471726	1161.16435256	26306.39036469
452.600	27416.87458658	1142.99752659	26273.87705999
452.625	27362.73442425	1122.41035222	26240.32407202
452.650	27304.06390384	1098.22452481	26205.83937903
452.675	27240.07919002	1069.42683507	26170.65235495
452.700	27170.90578174	1035.82514156	26135.08064017
452.725	27098.64004441	999.10668856	26099.53335586
452.750	27028.01598783	963.56950568	26064.44648215
452.775	26965.18997734	934.98154662	26030.20843072
452.800	26914.49987110	917.42463970	25997.07523139
452.825	26876.18975988	911.08621619	25965.10354369
452.850	26847.32866666	913.23399066	25934.09467600
452.875	26824.18375764	920.59270374	25903.59105390
452.900	26803.66061695	930.75007194	25872.91054500
452.925	26783.53787576	942.31292986	25841.22494590
452.950	26762.19961411	954.57662609	25807.62298801
452.975	26738.40986838	967.20179140	25771.20807698
453.000	26711.25281605	980.03521445	25731.21760160
453.025	26680.02247942	993.00637878	25687.01610064
453.050	26644.22709058	1006.08952294	25638.13756764
453.075	26603.62611636	1019.28687418	25584.33924218
453.100	26558.26775910	1032.64779300	25525.61996610
453.125	26508.43413917	1046.23771753	25462.19642164
453.150	26454.61224292	1060.13152846	25394.48071446
453.175	26397.43656116	1074.41151205	25323.02504912
453.200	26337.62672103	1089.16047484	25248.46624618
453.225	26275.90100334	1104.45579768	25171.44520566
453.250	26220.28949341	1120.36163135	25099.92786205
453.275	26174.93890555	1136.92152676	25038.01737879
453.300	26140.89292539	1154.15327107	24986.73965432
453.325	26117.44840479	1172.04977204	24945.39863275
453.350	26102.94878601	1190.57565179	24912.37313422
453.375	26095.25788511	1209.66578589	24885.59209922
453.400	26092.09269156	1229.24881710	24862.84387446
453.425	26091.20795605	1249.23145644	24841.97649962
453.450	26090.57881317	1269.50359151	24821.07522166
453.475	26088.54085479	1289.94524301	24798.59561177
453.500	26083.93265113	1310.43653451	24773.49611662
453.525	26076.21326600	1330.86492366	24745.34834234
453.550	26065.52854437	1351.13403709	24714.39450728
453.575	26052.80048009	1371.16754152	24681.63293857
453.600	26039.76510173	1390.91225662	24648.85284511
453.625	26029.00747408	1410.33729049	24618.67018360
453.650	26024.02183055	1429.42864238	24594.59318817
453.675	26029.23277276	1448.18424453	24581.04852823
453.700	26050.00438240	1466.60690252	24583.39747988
453.725	26092.47633399	1484.72892977	24607.74740422
453.750	26162.61081741	1502.56980170	24660.04101571
453.775	26264.00454459	1520.12374867	24743.88079592
453.800	26393.55700700	1537.36434704	24856.19265996
453.825	26535.84360317	1554.24412288	24981.59948029
453.850	26661.11579895	1570.69845477	25090.41734418
453.875	26734.61264784	1586.65409234	25147.95855550
453.900	26735.61162147	1602.03475033	25133.57687114
453.925	26641.25472463	1616.77228811	25024.48243653
453.950	26497.76364925	1630.81268272	24866.95096653
453.975	26339.10021882	1644.12212566	24694.97809316
454.000	26186.56179473	1656.69039090	24529.87140383
454.025	26049.34959800	1668.52995208	24380.81964592
454.050	25928.31205686	1679.67276340	24248.63929347
454.075	25819.68740471	1690.16654577	24129.52085894
454.100	25717.02273925	1699.44395189	24017.57878737
454.125	25614.00210288	1707.50716662	23906.49493627
454.150	25505.60579380	1715.15166034	23790.45413346
454.175	25387.74378049	1723.00861108	23664.73516941
454.200	25257.62071262	1731.47855534	23526.14215728
454.225	25114.32576592	1740.76305075	23373.56271517
454.250	24959.70544288	1750.92134440	23208.78409848
454.275	24798.85682578	1761.92190784	23036.93491794
454.300	24639.14149296	1773.67994534	22865.46154762
454.325	24487.64333009	1786.08424547	22701.55908463
454.350	24348.51762139	1799.01542409	22549.50219731
454.375	24222.16781225	1812.35620413	22409.81160812
454.400	24106.18044400	1825.99846900	22280.18197500
454.425	23996.72125783	1839.84838100	22156.87287683
454.450	23889.50817408	1853.83045800	22035.67771608
454.475	23780.28672187	1867.89095547	21912.39576640
454.500	23665.04351771	1882.00385789	21783.03965982
454.525	23540.07218482	1896.17291104	21643.89927377
454.550	23401.93648762	1910.43781826	21491.49866936
454.575	23247.45222321	1924.88165597	21322.57056724
454.600	23073.72035745	1939.64122918	21134.07912828
454.625	22878.32985080	1954.92057203	20923.40927877
454.650	22659.83115261	1971.01027899	20688.82087361
454.675	22418.46362975	1988.31271243	20430.15091732
454.700	22156.97144203	2007.37765986	20149.59378218
454.725	21880.94828881	2028.95066026	19851.99762854
454.750	21598.12151407	2054.03090194	19544.09061213
454.775	21316.78795311	2083.92241603	19232.86553708
454.800	21044.07464959	2120.22009098	18923.85455862
454.825	20784.76491400	2164.56270527	18620.20220873
454.850	20557.30768110	2217.81898091	18339.48870018
454.875	20361.50588065	2278.47090420	18083.03497645
454.900	20183.92731309	2341.12632714	17842.80098596
454.925	20005.94747683	2397.96986274	17607.97761408
454.950	19812.08385373	2443.64581843	17368.43803530
454.975	19594.82000266	2478.29376920	17116.52623346
455.000	19328.41722891	2505.45586476	16822.96136415
455.025	19031.44989565	2528.66703251	16502.78286314
455.050	18721.77886738	2550.01159914	16171.76726824
455.075	18412.17418525	2570.17764636	15841.99653888
455.100	18113.27413676	2588.87775899	15524.39637776
455.125	17832.08676343	2605.34213003	15226.74463340
455.150	17571.02687297	2618.86775643	14952.15911654
455.175	17328.68425738	2629.22290451	14699.46135286
455.200	17101.42639314	2636.71618571	14464.71020743
455.225	16885.06858534	2642.00698407	14243.06160127
455.250	16675.95391139	2645.86295968	14030.09095171
455.275	16471.39777488	2648.99677977	13822.40099511
455.300	16269.65219838	2651.98336086	13617.66883752
455.325	16069.67538213	2655.20640466	13414.46897747
455.350	15870.64680196	2658.79133507	13211.85546689
455.375	15671.60461065	2662.53457865	13009.07003200
455.400	15471.27196477	2665.87159061	12805.40037416
455.425	15268.14082158	2667.92164718	12600.21917441
455.450	15061.03375878	2667.65692758	12393.37683119
455.475	14849.73980745	2664.14440728	12185.59540017
455.500	14635.80063414	2656.74434578	11979.05628836
455.525	14423.24573013	2645.15804260	11778.08768753
455.550	14218.56167026	2629.34096541	11589.22070485
455.575	14029.53784586	2609.37886477	11420.15898109
455.600	13863.08742827	2585.40641209	11277.68101617
455.625	13723.13591212	2557.59216608	11165.54374604
455.650	13609.85204539	2526.13646632	11083.71557908
455.675	13520.25940768	2491.25763070	11029.00177698
455.700	13449.32945252	2453.15855782	10996.17089470
455.725	13391.39955053	2411.99463924	10979.40491129
455.750	13341.52780840	2367.88933216	10973.63847625
455.775	13296.44375599	2321.00196430	10975.44179170
455.800	13255.31743289	2271.60439978	10983.71303310
455.825	13220.09473454	2220.07672252	11000.01801202
455.850	13195.30379359	2166.79299046	11028.51080313
455.875	13187.08629218	2111.99065835	11075.09563382
455.900	13201.15134728	2055.72574489	11145.42560239
455.925	13239.94104706	1997.87913610	11242.06191096
455.950	13299.96064509	1938.07376340	11361.88688169
455.975	13370.37112574	1875.49602383	11494.87510191
456.000	13434.22929475	1808.89690664	11625.33238811
456.025	13473.15838841	1737.21838733	11735.94000108
456.050	13473.88618451	1661.08788759	11812.79829693
456.075	13433.32585213	1584.29313671	11849.03271542
456.100	13357.90054034	1512.64893187	11845.25160847
456.125	13257.16171104	1449.95860615	11807.20310488
456.150	13139.53250201	1396.70759188	11742.82491013
456.175	13014.02517935	1354.20688984	11659.81828951
456.200	12891.25304875	1326.88751853	11564.36553022
456.225	12778.31919423	1317.60534840	11460.71384583
456.250	12674.54211070	1323.28989843	11351.25221228
456.275	12574.41630303	1337.42069264	11236.99561038
456.300	12473.02572079	1354.43294449	11118.59277630
456.325	12368.59696411	1371.21052101	10997.38644310
456.350	12262.64400981	1386.47123774	10876.17277206
456.375	12159.13639881	1399.86742306	10759.26897575
456.400	12063.31083638	1411.42926344	10651.88157293
456.425	11980.03680577	1421.29944196	10558.73736381
456.450	11912.32897586	1429.62844690	10482.70052896
456.475	11860.39046140	1436.54226012	10423.84820128
456.500	11821.37546358	1442.13705946	10379.23840412
456.525	11790.12093755	1446.49081703	10343.63012052
456.550	11760.55264594	1449.67294588	10310.87970006
456.575	11727.63685517	1451.75463397	10275.88222120
456.600	11689.35490598	1452.81879229	10236.53611369
456.625	11647.07397223	1452.95625578	10194.11771646
456.650	11603.45707732	1452.26284292	10151.19423440
456.675	11559.27683803	1450.83673298	10108.44010505
456.700	11512.45541046	1448.77527401	10063.68013645
456.725	11459.57428614	1446.17184598	10013.40244016
456.750	11397.77550031	1443.11412873	9954.66137158
456.775	11326.13197966	1439.68220517	9886.44977449
456.800	11246.29356604	1435.94745801	9810.34610803
456.825	11161.60537586	1431.97249430	9729.63288156
456.850	11074.22373936	1427.81180351	9646.41193585
456.875	10983.36835411	1423.51432344	9559.85403067
456.900	10887.28429986	1419.12147706	9468.16282280
456.925	10786.07797528	1414.66851910	9371.40945618
456.950	10681.46501389	1410.18511987	9271.27989402
456.975	10574.28011342	1405.69595985	9168.58415357
457.000	10463.88468084	1401.22213858	9062.66254226
457.025	10350.71147063	1396.78143002	8953.93004061
457.050	10238.75274147	1392.38866785	8846.36407363
457.075	10135.55568920	1388.05653093	8747.49915828
457.100	10049.84344834	1383.79581323	8666.04763511
457.125	9988.57865724	1379.61554091	8608.96311633
457.150	9955.01352037	1375.52353344	8579.48998693
457.175	9948.33349820	1371.52622503	8576.80727317
457.200	9964.50269160	1367.62891907	8596.87377253
457.225	9997.68983306	1363.83630451	8633.85352855
457.250	10041.64831789	1360.15210108	8681.49621681
457.275	10090.59408944	1356.58774782	8734.00634163
457.300	10139.57786088	1353.19139113	8786.38646976
457.325	10184.48888257	1350.00130627	8834.48757630
457.350	10222.10678952	1347.03968096	8875.06710856
457.375	10250.39329273	1344.31593476	8906.07735797
457.400	10269.22176740	1341.83122409	8927.39054331
457.425	10281.21475280	1339.60457336	8941.61017943
457.450	10291.26869563	1337.64830092	8953.62039471
457.475	10303.85179335	1335.96518883	8967.88660452
457.500	10319.97830805	1334.55084545	8985.42746261
457.525	10337.14659181	1333.39675633	9003.74983549
457.550	10351.66797917	1332.49193046	9019.17604871
457.575	10360.71242999	1331.82404533	9028.88838466
457.600	10362.88986195	1331.38025191	9031.50961004
457.625	10358.00465237	1331.14754926	9026.85710311
457.650	10346.85327923	1331.11328349	9015.73999574
457.675	10331.38792820	1331.26552736	9000.12240084
457.700	10315.18231307	1331.59285496	8983.58945812
457.725	10303.32399099	1332.10265585	8971.22133513
457.750	10301.32972014	1332.79985620	8968.52986394
457.775	10313.44731804	1333.68385568	8979.76346235
457.800	10341.42467099	1334.74935881	9006.67531218
457.825	10384.54562381	1335.98821730	9048.55740651
457.850	10440.40944306	1337.39030510	9103.01913796
457.875	10506.03047636	1338.99158809	9167.03888828
457.900	10578.51270238	1340.81901755	9237.69368483
457.925	10655.37998035	1342.90655658	9312.47342378
457.950	10734.57766151	1345.27054966	9389.30711185
457.975	10814.39992084	1347.91101107	9466.48890977
458.000	10893.48230676	1350.85837562	9542.62393113
458.025	10970.66735335	1354.12825711	9616.53909625
458.050	11045.02725140	1357.71729950	9687.30995190
458.075	11115.97420388	1361.61364967	9754.36055421
458.100	11183.45340753	1365.79688091	9817.65652661
458.125	11248.18593273	1370.24086982	9877.94506292
458.150	11311.62058427	1374.91718173	9936.70340254
458.175	11375.56177793	1379.79637160	9995.76540633
458.200	11441.46438309	1384.84850703	10056.61587606
458.225	11509.84974153	1390.04459864	10119.80514289
458.250	11580.21130812	1395.35693789	10184.85437023
458.275	11651.32862680	1400.75842853	10250.57019827
458.300	11721.85554140	1406.25809632	10315.59744508
458.325	11790.99532994	1411.86028956	10379.13504038
458.350	11859.13377648	1417.55748486	10441.57629162
458.375	11928.40027109	1423.33292368	10505.06734741
458.400	12002.13037843	1429.16565888	10572.96471955
458.425	12083.31444833	1435.03123524	10648.28321310
458.450	12172.98873680	1440.90378456	10732.08495224
458.475	12269.88778067	1446.75825859	10823.12952208
458.500	12371.57858004	1452.62837077	10918.95020927
458.525	12475.45585724	1458.53827584	11016.91758139
458.550	12579.35068624	1464.49267589	11114.85801036
458.575	12681.63559606	1470.48154392	11211.15405213
458.600	12781.06212650	1476.49088746	11304.57123904
458.625	12876.53052719	1482.50091038	11394.02961681
458.650	12966.95648028	1488.48910971	11478.46737057
458.675	13051.21977157	1494.43201326	11556.78775831
458.700	13128.18210918	1500.30847459	11627.87363459
458.725	13196.78266418	1506.09907600	11690.68358817
458.750	13256.25657316	1511.78507327	11744.47149989
458.775	13306.49456558	1517.34920131	11789.14536427
458.800	13348.51714295	1522.77734847	11825.73979449
458.825	13384.94634484	1528.05655216	11856.88979268
458.850	13420.51692466	1533.17954602	11887.33737865
458.875	13461.85128971	1538.14017421	11923.71111550
458.900	13515.43440561	1542.94634343	11972.48806218
458.925	13584.38696159	1547.60704111	12036.77992048
458.950	13667.25210395	1552.12934039	12115.12276356
458.975	13759.92870247	1556.52357783	12203.40512463
459.000	13858.37136340	1560.80245441	12297.56890900
459.025	13959.69383366	1564.98575647	12394.70807720
459.050	14062.18387902	1569.10377696	12493.08010206
459.075	14164.92074790	1573.20038941	12591.72035849
459.100	14267.43534079	1577.33406507	12690.10127572
459.125	14369.49315062	1581.57949946	12787.91365116
459.150	14470.99292866	1586.02384502	12884.96908363
459.175	14571.94978929	1590.78026075	12981.16952854
459.200	14672.40239316	1595.95490469	13076.44748847
459.225	14772.38537804	1601.64686058	13170.73851745
459.250	14871.88402938	1607.92856344	13263.95546594
459.275	14970.81449010	1614.84247616	13355.97201394
459.300	15069.02673636	1622.40524239	13446.62149397
459.325	15166.25055126	1630.61215851	13535.63839275
459.350	15262.06338323	1639.44363862	13622.61974461
459.375	15355.87505954	1648.87223101	13707.00282853
459.400	15446.93191165	1658.86819783	13788.06371382
459.425	15534.39504904	1669.40257868	13864.99247036
459.450	15617.68751332	1680.45037153	13937.23714179
459.475	15697.27058079	1692.00563268	14005.26494811
459.500	15775.72729671	1704.06440872	14071.66288799
459.525	15858.24449431	1716.62199859	14141.62249572
459.550	15950.91507435	1729.67376628	14221.24130807
459.575	16057.34824146	1743.21571210	14314.13252936
459.600	16177.00388797	1757.24376008	14419.76012789
459.625	16306.77499912	1771.75436765	14535.02063148
459.650	16443.35570403	1786.74506542	14656.61063860
459.675	16584.48046751	1802.21399418	14782.26647333
459.700	16728.91840189	1818.15889801	14910.75950388
459.725	16876.09847006	1834.57726423	15041.52120583
459.750	17025.78841968	1851.46606005	15174.32235963
459.775	17177.90650939	1868.81994372	15309.08656567
459.800	17332.47412894	1886.65776838	15445.81636056
459.825	17489.51910337	1904.98998076	15584.52912261
459.850	17649.05478049	1923.81178970	15725.24299079
459.875	17811.06972567	1943.10444116	15867.96528452
459.900	17975.52620565	1962.84069987	16012.68550577
459.925	18142.35057755	1982.97905242	16159.37152513
459.950	18311.43881533	2003.46328582	16307.97552951
459.975	18482.67931157	2024.22306212	16458.45624945
460.000	18655.90411451	2045.17955440	16610.72456011
460.025	18830.89013029	2066.24754766	16764.64258264
460.050	19007.38049655	2087.34569837	16920.03479818
460.075	19185.08782398	2108.40248141	17076.68534258
460.100	19363.70300864	2129.36180207	17234.34120658
460.125	19542.91112389	2150.18933136	17392.72179253
460.150	19722.37242609	2170.87389109	17551.49853499
460.175	19901.73783358	2191.42674644	17710.31108714
460.200	20080.63629129	2211.87636688	17868.75992441
460.225	20258.68353303	2232.26437176	18026.41916127
460.250	20435.48969221	2252.63753241	18182.85215981
460.275	20610.66674070	2273.04642401	18337.62031669
460.300	20783.88131375	2293.53826511	18490.34304864
460.325	20954.78500598	2314.15692018	18640.62808579
460.350	21123.04410158	2334.93723459	18788.10686699
460.375	21288.35815839	2355.89869102	18932.45946737
460.400	21450.47486656	2377.03582916	19073.43903740
460.425	21609.18743861	2398.30805006	19210.87938855
460.450	21764.31566255	2419.62087636	19344.69478619
460.475	21915.69341916	2440.81508915	19474.87833001
460.500	22063.16987220	2461.66881033	19601.50106187
460.525	22206.61961318	2481.91151193	19724.70810125
460.550	22345.94600871	2501.25497139	19844.69103733
460.575	22481.10070424	2519.42869816	19961.67200608
460.600	22612.11390621	2536.21797967	20075.89592654
460.625	22739.11192704	2551.48851404	20187.62341301
460.650	22862.31091171	2565.19579485	20297.11511686
460.675	22982.00325468	2577.37854686	20404.62470782
460.700	23098.53806848	2588.14214249	20510.39592599
460.725	23212.29716835	2597.63585886	20614.66130949
460.750	23323.66953105	2606.03273269	20717.63679837
460.775	23433.03230225	2613.51173042	20819.52057183
460.800	23540.74867022	2620.24571683	20920.50295339
460.825	23647.17697259	2626.39441945	21020.78255314
460.850	23752.61986670	2632.10038862	21120.51947808
460.875	23857.32632116	2637.48806957	21219.83825159
460.900	23961.50857514	2642.66432433	21318.84425081
460.925	24065.36436533	2647.71931765	21417.64504768
460.950	24169.06926848	2652.72593110	21516.34333738
460.975	24272.75618989	2657.73896718	21615.01722271
461.000	24376.55046620	2662.80949465	21713.74097155
461.025	24480.52738474	2667.95703714	21812.57034760
461.050	24584.70654080	2673.16042063	21911.54612017
461.075	24689.04815774	2678.35509135	22010.69306639
461.100	24793.45471095	2683.43627207	22110.01843888
461.125	24897.78009027	2688.26893108	22209.51115919
461.150	25001.83365222	2692.70413345	22309.12951877
461.175	25105.38999701	2696.60098336	22408.78901364
461.200	25208.20916655	2699.84722120	22508.36194536
461.225	25310.04425841	2702.37600408	22607.66825432
461.250	25410.63045446	2704.17133377	22706.45912069
461.275	25509.68651757	2705.26712686	22804.41939071
461.300	25606.90378996	2705.73780988	22901.16598008
461.325	25701.95202871	2705.68678614	22996.26524257
461.350	25794.50293396	2705.23504054	23089.26789342
461.375	25884.28421248	2704.51106885	23179.77314363
461.400	25971.19370435	2703.64318373	23267.55052062
461.425	26055.42806148	2702.75509307	23352.67296841
461.450	26137.65971575	2701.96023516	23435.69948060
461.475	26219.11721167	2701.35926756	23517.75794411
461.500	26301.58721453	2701.03531046	23600.55190407
461.525	26387.11869719	2701.04832352	23686.07037367
461.550	26477.61955217	2701.42844694	23776.19110523
461.575	26574.43618549	2702.16800916	23872.26817633
461.600	26678.10593688	2703.21527252	23974.89066435
461.625	26788.31079220	2704.46844618	24083.84234602
461.650	26904.05845570	2705.77717470	24198.28128100
461.675	27023.94443645	2706.95161620	24316.99282025
461.700	27146.42449205	2707.78083198	24438.64366008
461.725	27270.00419299	2708.05710067	24561.94709232
461.750	27393.35355326	2707.60060188	24685.75295138
461.775	27515.34200746	2706.27741276	24809.06459470
461.800	27635.03586942	2704.01071896	24931.02515046
461.825	27751.65093683	2700.77770136	25050.87323548
461.850	27864.49855359	2696.60047191	25167.89808168
461.875	27972.93436747	2691.53376451	25281.40060295
461.900	28076.30866700	2685.65042990	25390.65823710
461.925	28173.94139398	2679.03187807	25494.90951590
461.950	28265.10718451	2671.75987299	25593.34731153
461.975	28349.02939732	2663.91131693	25685.11808039
462.000	28424.91159550	2655.55664015	25769.35495535
462.025	28491.95095639	2646.75780822	25845.19314817
462.050	28549.38011122	2637.56898420	25911.81112701
462.075	28596.49381656	2628.03680914	25968.45700742
462.100	28632.67724299	2618.20608509	26014.47115789
462.125	28657.40718524	2608.11495143	26049.29223381
462.150	28670.24627086	2597.79439078	26072.45188008
462.175	28670.83870171	2587.26964923	26083.56905248
462.200	28658.91003023	2576.56126848	26082.34876176
462.225	28634.27611316	2565.68527443	26068.59083874
462.250	28596.94087083	2554.65412189	26042.28674894
462.275	28547.25643463	2543.47751252	26003.77892211
462.300	28486.18839792	2532.16236082	25954.02603710
462.325	28415.59613305	2520.71416017	25894.88197288
462.350	28338.29386508	2509.13549496	25829.15837012
462.375	28257.72691729	2497.42575517	25760.30116212
462.400	28177.18178787	2485.58118150	25691.60060637
462.425	28098.88811509	2473.59478448	25625.29333061
462.450	28024.72193511	2461.45536770	25563.26656741
462.475	27954.43385317	2449.15223961	25505.28161356
462.500	27886.42520717	2436.66890584	25449.75630133
462.525	27818.91129946	2423.98307192	25394.92822754
462.550	27750.94640965	2411.06482069	25339.88158896
462.575	27682.96534343	2397.87663006	25285.08871338
462.600	27616.53974771	2384.37221303	25232.16753469
462.625	27553.44201119	2370.49425760	25182.94775359
462.650	27494.52332827	2356.17389212	25138.34943615
462.675	27439.10298089	2341.33663959	25097.76634130
462.700	27384.84923071	2325.89322694	25058.95600378
462.725	27328.25742120	2309.74209988	25018.51532132
462.750	27265.28857186	2292.77435861	24972.51421325
462.775	27191.90315331	2274.89249813	24917.01065518
462.800	27104.48284712	2256.01950815	24848.46333897
462.825	27000.16225075	2236.11751135	24764.04473940
462.850	26877.24745930	2215.20530493	24662.04215437
462.875	26735.61972954	2193.36840633	24542.25132322
462.900	26576.87467807	2170.75904550	24406.11563258
462.925	26403.97585479	2147.58815853	24256.38769626
462.950	26227.85002113	2124.10979261	24103.74022851
462.975	26055.75988602	2100.60050729	23955.15937874
463.000	25891.73147943	2077.32309065	23814.40838878
463.025	25737.72222430	2054.48119351	23683.24103079
463.050	25594.13498114	2032.16919492	23561.96578621
463.075	25459.89059661	2010.34247557	23449.54812103
463.100	25332.61184538	1988.81649370	23343.79535168
463.125	25209.05561376	1967.29158566	23241.76402810
463.150	25085.90155662	1945.39035972	23140.51119689
463.175	24960.52773245	1922.69783902	23037.82989343
463.200	24831.22306629	1898.79191555	22932.43115074
463.225	24697.00300220	1873.27419899	22823.72880321
463.250	24557.22753665	1845.79783025	22711.42970640
463.275	24411.47835893	1816.10733629	22595.37102264
463.300	24260.04123329	1784.08269666	22475.95853662
463.325	24104.86536270	1749.77461849	22355.09074421
463.350	23950.62951535	1713.40803394	22237.22148141
463.375	23805.04045818	1675.28822973	22129.75222844
463.400	23678.00300081	1635.66680008	22042.33620073
463.425	23580.01916173	1594.61132761	21985.40783412
463.450	23520.73206082	1551.91863425	21968.81342657
463.475	23508.14438730	1507.07895470	22001.06543261
463.500	23545.03512148	1459.27527801	22085.75984347
463.525	23624.04867933	1407.43671325	22216.61196608
463.550	23723.81384747	1350.38470155	22373.42914592
463.575	23813.05380122	1287.21079258	22525.84300864
463.600	23860.99128282	1218.03980641	22642.95147641
463.625	23844.99534662	1145.07257097	22699.92277565
463.650	23748.52843225	1072.93306527	22675.59536698
463.675	23560.96824763	1006.99328141	22553.97496622
463.700	23286.22915658	950.39111741	22335.83803918
463.725	22946.79479212	902.77048480	22044.02430733
463.750	22573.51258194	861.76104954	21711.75153240
463.775	22191.63927636	824.98842052	21366.65085583
463.800	21814.67352695	790.87894956	21023.79457739
463.825	21445.69524972	758.45155386	20687.24369587
463.850	21081.18413896	726.87058589	20354.31355307
463.875	20714.73034509	695.15436763	20019.57597745
463.900	20340.82914955	662.12613168	19678.70301787
463.925	19958.51877794	626.64232270	19331.87645523
463.950	19573.95252186	588.23700711	18985.71551475
463.975	19200.87263263	548.30060726	18652.57202536
464.000	18857.95199438	511.20758614	18346.74440824
464.025	18562.80339565	483.51223140	18079.29116425
464.050	18324.26926827	470.29862872	17853.97063955
464.075	18138.09539468	471.91863381	17666.17676087
464.100	17989.99759593	484.66197896	17505.33561696
464.125	17862.67636142	503.72268558	17358.95367584
464.150	17741.09216903	525.20406155	17215.88810748
464.175	17613.99498091	546.55878187	17067.43619904
