406.825	29965.58733409	3736.61589951	26228.97143459
406.850	29926.17660492	3714.35998061	26211.81662431
406.875	29909.41309956	3688.47582203	26220.93727753
406.900	29913.03577847	3659.57052754	26253.46525093
406.925	29931.47494366	3628.35953668	26303.11540698
406.950	29959.29418784	3595.29248435	26364.00170349
406.975	29991.77770084	3560.27709730	26431.50060354
407.000	30023.57349884	3522.29957444	26501.27392441
407.025	30048.11734904	3479.71435845	26568.40299058
407.050	30058.86388407	3431.09830592	26627.76557815
407.075	30050.18701010	3374.97688896	26675.21012113
407.100	30019.87388522	3311.36766143	26708.50622379
407.125	29971.74270989	3243.95815232	26727.78455757
407.150	29916.64424368	3180.87910505	26735.76513863
407.175	29868.20100847	3130.56330849	26737.63769998
407.200	29835.61422555	3095.51276995	26740.10145560
407.225	29821.49829394	3071.94836764	26749.54992630
407.250	29824.75442193	3054.52991580	26770.22450612
407.275	29843.63771853	3039.57743775	26804.06028078
407.300	29855.28835435	3025.32379797	26829.96455637
407.325	29873.98210168	3011.12597261	26862.85612907
407.350	29903.46085647	2996.83494432	26906.62591215
407.375	29939.73832703	2982.48740386	26957.25092318
407.400	29977.41419035	2968.17278721	27009.24140314
407.425	30013.27968931	2953.98376208	27059.29592723
407.450	30047.29002851	2939.98960076	27107.30042775
407.475	30081.54612496	2926.22559029	27155.32053467
407.500	30118.66802598	2912.69442510	27205.97360088
407.525	30160.54245998	2899.37396975	27261.16849022
407.550	30210.27869239	2888.52840011	27321.75029229
407.575	30269.34984538	2881.71788123	27387.63196415
407.600	30337.50314241	2879.41155989	27458.09158252
407.625	30413.34521484	2881.29749850	27532.04771634
407.650	30494.86581508	2886.67932336	27608.18649172
407.675	30579.80289301	2894.76880268	27685.03409034
407.700	30665.84066068	2904.86163067	27760.97903001
407.725	30750.62723281	2916.42026493	27834.20696788
407.750	30831.81710021	2929.09811329	27902.71898691
407.775	30907.05501834	2942.73616573	27964.31885260
407.800	30974.08529063	2957.35426249	28016.73102814
407.825	31031.03386122	2973.15557606	28057.87828516
407.850	31077.12400539	2990.54760632	28086.57639908
407.875	31113.83644063	3010.18336555	28103.65307508
407.900	31159.28102851	3033.01939840	28126.26163011
407.925	31223.40615985	3060.36796042	28163.03819943
407.950	31308.82637963	3093.88976916	28214.93661047
407.975	31412.17042156	3135.36854170	28276.80187986
408.000	31526.24795161	3185.94468287	28340.30326874
408.025	31641.81209591	3244.48375324	28397.32834268
408.050	31747.59982560	3305.85374389	28441.74608171
408.075	31831.63662471	3361.98014147	28469.65648324
408.100	31886.26512858	3406.87302504	28479.39210354
408.125	31912.18675268	3440.24825998	28471.93849270
408.150	31917.24191694	3465.56432260	28451.67759434
408.175	31912.15580218	3486.30393490	28425.85186727
408.200	31905.99381979	3504.32984401	28401.66397578
408.225	31903.00842596	3519.95664200	28383.05178396
408.250	31903.20356658	3532.52439312	28370.67917346
408.275	31905.47050930	3541.06730669	28364.40320261
408.300	31910.17798582	3544.93790359	28365.24008223
408.325	31919.69743666	3544.15543565	28375.54200100
408.350	31937.28196641	3539.37184234	28397.91012407
408.375	31965.62897230	3531.59881653	28434.03015577
408.400	32005.90928695	3521.88538500	28484.02390195
408.425	32057.59480331	3511.07780148	28546.51700183
408.450	32118.77591185	3499.67938148	28619.09653038
408.475	32186.58531194	3487.79673470	28698.78857724
408.500	32257.58182760	3475.10366698	28782.47816062
408.525	32328.05400782	3460.80760298	28867.24640483
408.550	32393.78205412	3443.28024761	28950.50180652
408.575	32450.99125903	3420.98849330	29030.00276574
408.600	32496.73994726	3392.86059091	29103.87935635
408.625	32529.75718079	3359.17643111	29170.58074968
408.650	32551.64451953	3322.82075604	29228.82376349
408.675	32566.50659301	3288.94083377	29277.56575923
408.700	32578.14391011	3262.19226514	29315.95164497
408.725	32587.21556015	3243.87796724	29343.33759291
408.750	32591.31317820	3231.99731327	29359.31586493
408.775	32587.19500187	3223.40803386	29363.78696801
408.800	32572.55089612	3215.52742893	29357.02346720
408.825	32546.42671987	3206.73941347	29339.68730640
408.850	32508.95609321	3196.15070864	29312.80538456
408.875	32460.92336834	3183.27482508	29277.64854326
408.900	32403.39827231	3167.84238933	29235.55588297
408.925	32337.50604868	3149.74233507	29187.76371361
408.950	32264.42747667	3129.07741392	29135.35006274
408.975	32185.71241290	3106.25529414	29079.45711876
409.000	32103.78990056	3081.96884390	29021.82105666
409.025	32022.62460396	3056.96013270	28965.66447126
409.050	31948.18402886	3031.65062121	28916.53340764
409.075	31887.75706911	3005.85164406	28881.90542505
409.100	31847.21676739	2978.66047246	28868.55629493
409.125	31827.76525213	2948.52252096	28879.24273117
409.150	31827.92005991	2915.95475368	28911.96530623
409.175	31842.94829398	2880.84621312	28962.10208087
409.200	31868.52771556	2843.76606003	29024.76165553
409.225	31904.58255834	2808.74173402	29095.84082433
409.250	31955.84475848	2783.78617026	29172.05858822
409.275	32026.47532698	2775.76714726	29250.70817972
409.300	32114.16632847	2784.67021097	29329.49611750
409.325	32211.46181923	2805.02297314	29406.43884609
409.350	32310.88915592	2831.10491341	29479.78424251
409.375	32407.50195716	2859.50559323	29547.99636393
409.400	32498.58127311	2888.87758549	29609.70368762
409.425	32582.71901640	2919.04455391	29663.67446249
409.450	32659.24435506	2950.40885295	29708.83550211
409.475	32727.99589955	2983.67929522	29744.31660433
409.500	32789.31365745	3019.74672115	29769.56693630
409.525	32844.10393197	3059.58103423	29784.52289773
409.550	32893.88017706	3104.06449152	29789.81568554
409.575	32940.51241709	3153.68416821	29786.82824888
409.600	32985.67630282	3208.06660005	29777.60970277
409.625	33030.09238491	3265.54369910	29764.54868582
409.650	33073.15633325	3323.21733530	29749.93899795
409.675	33113.55151394	3377.91039052	29735.64112342
409.700	33150.63934589	3427.54342503	29723.09592086
409.725	33185.47927023	3471.83039691	29713.64887332
409.750	33220.84903715	3511.84205876	29709.00697839
409.775	33260.52301098	3549.06882394	29711.45418704
409.800	33308.46575424	3584.70171898	29723.76403526
409.825	33368.09843261	3619.33787075	29748.76056186
409.850	33441.66311064	3652.98426645	29788.67884419
409.875	33529.94646063	3685.24158377	29844.70487687
409.900	33632.42332581	3715.60125221	29916.82207360
409.925	33747.68803559	3743.71903989	30003.96899569
409.950	33873.83952297	3769.55765836	30104.28186461
409.975	34008.71239967	3793.36329981	30215.34909986
410.000	34151.39492179	3815.55696438	30335.83795740
410.025	34300.14273676	3836.62733779	30463.51539896
410.050	34452.62096609	3857.06686206	30595.55410403
410.075	34606.30719058	3877.34377132	30728.96341926
410.100	34758.77996147	3897.88709594	30860.89286554
410.125	34907.88849331	3919.06101713	30988.82747618
410.150	35051.74953538	3941.12260097	31110.62693441
410.175	35188.65957948	3964.15587557	31224.50370391
410.200	35316.99712307	3988.01652005	31328.98060302
410.225	35435.10182090	4012.29462632	31422.80719458
410.250	35541.24111833	4036.33719251	31504.90392582
410.275	35633.70050387	4059.36247076	31574.33803311
410.300	35711.01267929	4080.62906191	31630.38361739
410.325	35772.36030111	4099.59692442	31672.76337670
410.350	35817.93942636	4116.00812273	31701.93130364
410.375	35849.49559597	4129.85261476	31719.64298122
410.400	35870.78099754	4141.26453825	31729.51645929
410.425	35887.53075865	4150.41484282	31737.11591583
410.450	35906.38096223	4157.44583096	31748.93513127
410.475	35933.01698304	4162.45462494	31770.56235810
410.500	35970.71283899	4165.50363469	31805.20920431
410.525	36019.94370078	4166.63181023	31853.31189055
410.550	36079.15474093	4165.86892387	31913.28581707
410.575	36145.87612129	4163.26344091	31982.61268038
410.600	36217.63167539	4158.94537375	32058.68630164
410.625	36292.50224833	4153.21330619	32139.28894213
410.650	36369.26216037	4146.58542996	32222.67673042
410.675	36447.27568472	4139.72028534	32307.55539938
410.700	36526.21504364	4133.19314400	32393.02189964
410.725	36605.77710322	4127.24086554	32478.53623768
410.750	36685.51259805	4121.60743894	32563.90515911
410.775	36766.35237626	4115.49432953	32650.85804673
410.800	36847.80065103	4107.58977595	32740.21087508
410.825	36928.94292448	4096.20500947	32832.73791500
410.850	37009.35112213	4079.62553565	32929.72558648
410.875	37090.11476026	4056.96558642	33033.14917384
410.900	37180.71803011	4032.83041149	33147.88761862
410.925	37292.87634554	4014.62553110	33278.25081444
410.950	37438.44145084	4010.52569647	33427.91575436
410.975	37624.66363995	4024.76247430	33599.90116565
411.000	37851.01319094	4055.04275601	33795.97043494
411.025	38110.53024475	4095.44237793	34015.08786682
411.050	38391.50899887	4140.47422270	34251.03477617
411.075	38676.70084666	4186.65607755	34490.04476911
411.100	38943.18691459	4232.21725056	34710.96966403
411.125	39166.95754162	4276.45473974	34890.50280187
411.150	39331.43793972	4319.30784115	35012.13009857
411.175	39434.06240611	4361.16755124	35072.89485487
411.200	39485.53722209	4402.80793962	35082.72928247
411.225	39503.08783736	4445.37347505	35057.71436231
411.250	39503.27705866	4490.37854277	35012.89851590
411.275	39498.35858056	4539.63582107	34958.72275949
411.300	39495.82998837	4594.95410184	34900.87588653
411.325	39498.88543808	4657.30090454	34841.58453354
411.350	39506.28570824	4725.26023535	34781.02547289
411.375	39512.04946823	4793.76173251	34718.28773572
411.400	39507.65826924	4855.62023633	34652.03803291
411.425	39487.06330480	4906.10653174	34580.95677307
411.450	39449.65904384	4945.59072177	34504.06832207
411.475	39398.52797645	4977.50975473	34421.01822172
411.500	39337.53919421	5005.22499811	34332.31419610
411.525	39270.14626255	5030.67469449	34239.47156806
411.550	39199.36780678	5054.42482774	34144.94297904
411.575	39128.10154573	5076.16071304	34051.94083269
411.600	39059.69463771	5095.28127836	33964.41335935
411.625	38999.08293899	5111.42368341	33887.65925558
411.650	38965.90447006	5124.71140153	33841.19306853
411.675	38976.41467565	5135.67833463	33840.73634102
411.700	39044.03635332	5145.04249342	33898.99385991
411.725	39179.44443747	5153.52069792	34025.92373955
411.750	39388.89523573	5161.74190921	34227.15332653
411.775	39671.67397066	5170.23367784	34501.44029282
411.800	40016.74168236	5179.42286191	34837.31882045
411.825	40398.51081373	5189.60924267	35208.90157106
411.850	40775.66791628	5200.90252510	35574.76539119
411.875	41101.11173182	5213.13873183	35887.97299999
411.900	41343.37961278	5225.81647103	36117.56314174
411.925	41501.88506691	5238.12141023	36263.76365668
411.950	41600.92464010	5249.07471910	36351.84992100
411.975	41671.42112395	5257.76539798	36413.65572596
412.000	41738.10905300	5263.56928159	36474.53977141
412.025	41817.11754866	5266.23502528	36550.88252337
412.050	41918.06840033	5265.83148856	36652.23691177
412.075	42044.76928411	5262.59957574	36782.16970836
412.100	42192.71020508	5256.81442704	36935.89577804
412.125	42345.08486670	5248.69610501	37096.38876169
412.150	42472.33904465	5238.38323957	37233.95580508
412.175	42540.70998144	5225.93947304	37314.77050840
412.200	42527.57294536	5211.35158577	37316.22135960
412.225	42431.80172250	5194.53571766	37237.26600484
412.250	42270.89327279	5175.36496367	37095.52830911
412.275	42069.98836243	5153.75029101	36916.23807143
412.300	41851.89850748	5129.75815100	36722.14035648
412.325	41632.29405640	5103.70077266	36528.59328374
412.350	41420.14366228	5076.05660600	36344.08705628
412.375	41220.59910641	5047.21201147	36173.38709494
412.400	41036.72917397	5017.18472751	36019.54444646
412.425	40869.35181429	4985.46910091	35883.88271338
412.450	40716.77186245	4951.01234972	35765.75951272
412.475	40575.38131925	4912.29012556	35663.09119368
412.500	40440.65151310	4867.55689110	35573.09462201
412.525	40308.11915588	4815.49908909	35492.62006679
412.550	40174.90245547	4756.73391817	35418.16853731
412.575	40042.08566593	4695.89220205	35346.19346389
412.600	39915.32002795	4641.61597800	35273.70404995
412.625	39800.63120503	4601.57107904	35199.06012599
412.650	39699.78134201	4576.95170083	35122.82964117
412.675	39611.92211240	4563.48284880	35048.43926360
412.700	39538.08400898	4556.15648299	34981.92752598
412.725	39482.14156357	4551.77071854	34930.37084503
412.750	39448.10047676	4548.84873846	34899.25173829
412.775	39437.00700433	4546.85162843	34890.15537590
412.800	39445.85269910	4545.62990717	34900.22279194
412.825	39468.68742293	4545.17057073	34923.51685220
412.850	39498.68545893	4545.50042675	34953.18503218
412.875	39529.82397908	4546.65547285	34983.16850623
412.900	39557.59355377	4548.66746205	35008.92609171
412.925	39583.55468846	4556.13556602	35027.41912244
412.950	39608.09934238	4571.49458967	35036.60475271
412.975	39629.67126270	4594.53895620	35035.13230650
413.000	39645.83135800	4623.56624101	35022.26511699
413.025	39654.64864995	4656.45922528	34998.18942467
413.050	39656.03253924	4691.32429034	34964.70824890
413.075	39652.56482958	4726.76012447	34925.80470511
413.100	39649.36522805	4761.91190977	34887.45331828
413.125	39652.50577697	4796.43464245	34856.07113452
413.150	39666.76248010	4830.44542307	34836.31705703
413.175	39694.13837344	4864.48812744	34829.65024600
413.200	39734.07069770	4899.52501123	34834.54568647
413.225	39784.61072753	4936.93890126	34847.67182627
413.250	39843.55506406	4978.48721140	34865.06785266
413.275	39908.95455593	5026.09486923	34882.85968670
413.300	39979.20664847	5081.61931388	34897.58733458
413.325	40051.16460799	5144.89202074	34906.27258725
413.350	40118.78450766	5212.18122307	34906.60328459
413.375	40173.87398205	5276.58175315	34897.29222889
413.400	40210.67299573	5331.89826084	34878.77473489
413.425	40230.45944367	5376.62465865	34853.83478501
413.450	40240.83927914	5413.40732798	34827.43195116
413.475	40251.06681569	5445.81050685	34805.25630884
413.500	40267.80434858	5476.26287088	34791.54147770
413.525	40293.46905969	5505.74751295	34787.72154675
413.550	40326.89441140	5534.20494498	34792.68946643
413.575	40365.17287192	5561.10425272	34804.06861920
413.600	40405.63350856	5585.99646269	34819.63704587
413.625	40446.92429106	5608.84219254	34838.08209852
413.650	40489.13161397	5630.00771590	34859.12389806
413.675	40533.12420757	5650.06616286	34883.05804472
413.700	40579.71190670	5669.60020175	34910.11170495
413.725	40629.17659791	5689.09202715	34940.08457075
413.750	40681.17499941	5708.89069936	34972.28430005
413.775	40734.89693585	5729.19733145	35005.69960440
413.800	40789.24667697	5750.02743030	35039.21924667
413.825	40842.92584716	5771.14143491	35071.78441225
413.850	40894.45842141	5791.96572543	35102.49269597
413.875	40942.20470767	5811.55839091	35130.64631676
413.900	40984.40700848	5828.67231174	35155.73469674
413.925	41019.36505830	5841.94567251	35177.41938578
413.950	41045.71057163	5850.15534999	35195.55522164
413.975	41062.51572065	5852.40592122	35210.10979943
414.000	41069.31716055	5848.17056945	35221.14659110
414.025	41066.03863177	5837.20778485	35228.83084692
414.050	41052.81710350	5819.42695151	35233.39015199
414.075	41029.98804767	5794.79822776	35235.18981990
414.100	40998.10903790	5763.31409927	35234.79493863
414.125	40958.15193470	5724.97566392	35233.17627077
414.150	40911.67161342	5679.77843032	35231.89318310
414.175	40860.73431835	5627.71477784	35233.01954051
414.200	40807.44690780	5568.80371037	35238.64319743
414.225	40753.27640477	5503.17189716	35250.10450761
414.250	40698.59935802	5431.15105393	35267.44830409
414.275	40642.78621385	5353.31258261	35289.47363124
414.300	40584.45178366	5270.33174016	35314.12004349
414.325	40529.10581978	5182.71383491	35346.39198487
414.350	40478.51632437	5090.55911890	35387.95720547
414.375	40432.64090946	4993.47381274	35439.16709671
414.400	40391.81524962	4890.56431377	35501.25093585
414.425	40357.09655343	4780.50085507	35576.59569836
414.450	40328.62014559	4661.79147723	35666.82866836
414.475	40304.47755044	4533.59432162	35770.88322881
414.500	40282.90056803	4397.39643666	35885.50413137
414.525	40266.18814130	4258.79544093	36007.39270038
414.550	40260.44095074	4126.03885006	36134.40210067
414.575	40269.36069839	4003.91348755	36265.44721084
414.600	40289.61401440	3889.84964380	36399.76437060
414.625	40314.22164000	3777.57969987	36536.64194013
414.650	40338.66909711	3663.04721669	36675.62188042
414.675	40363.42012890	3546.72215295	36816.69797594
414.700	40392.44004682	3431.89545142	36960.54459540
414.725	40430.73652096	3322.11770008	37108.61882087
414.750	40484.33503099	3221.15398184	37263.18104915
414.775	40560.74427372	3133.63517863	37427.10909509
414.800	40666.20020493	3062.45909204	37603.74111289
414.825	40802.66574541	3005.96854825	37796.69719717
414.850	40968.79573337	2959.47667103	38009.31906234
414.875	41161.21626392	2918.54326726	38242.67299665
414.900	41371.74206554	2880.29428280	38491.44778274
414.925	41583.63508182	2843.00513341	38740.62994841
414.950	41774.08879887	2805.33709089	38968.75170798
414.975	41923.67286884	2765.89187419	39157.78099465
415.000	42024.66477942	2723.13280748	39301.53197194
415.025	42081.55173561	2675.66605895	39405.88567666
415.050	42105.54109791	2622.96683384	39482.57426408
415.075	42109.21311062	2566.54582879	39542.66728183
415.100	42104.09646491	2510.71769858	39593.37876633
415.125	42099.23358128	2461.31340747	39637.92017382
415.150	42099.13648422	2422.26229630	39676.87418792
415.175	42103.06247202	2393.21793942	39709.84453260
415.200	42107.79449273	2370.49720440	39737.29728834
415.225	42111.32801263	2349.45449286	39761.87351977
415.250	42113.49995867	2325.91035255	39787.58960612
415.275	42113.05458726	2296.41296265	39816.64162461
415.300	42105.30186146	2258.11221030	39847.18965116
415.325	42083.39138979	2208.88618570	39874.50520410
415.350	42041.75037011	2148.12958927	39893.62078084
415.375	41979.42406467	2078.30645110	39901.11761357
415.400	41901.50773686	2005.85781719	39895.64991967
415.425	41816.92461467	1938.68168961	39878.24292506
415.450	41733.38494206	1880.97192593	39852.41301613
415.475	41655.12433978	1831.40413427	39823.72020551
415.500	41584.48588718	1786.26362443	39798.22226275
415.525	41522.75074913	1742.69484796	39780.05590117
415.550	41469.06881325	1699.44340543	39769.62540782
415.575	41419.66621439	1656.14853049	39763.51768389
415.600	41368.65453234	1612.56336602	39756.09116633
415.625	41309.56589019	1568.13209389	39741.43379630
415.650	41236.47058439	1521.88018687	39714.59039752
415.675	41144.56996903	1472.55350527	39672.01646376
415.700	41030.76823737	1419.10011877	39611.66811860
415.725	40894.81864013	1361.73191722	39533.08672290
415.750	40741.11249223	1303.48610989	39437.62638234
415.775	40579.35413233	1250.77274195	39328.58139038
415.800	40421.49511908	1210.59028494	39210.90483414
415.825	40276.34497948	1185.89862502	39090.44635446
415.850	40147.34682827	1174.46339847	38972.88342980
415.875	40034.83623709	1171.84583522	38862.99040187
415.900	39938.41991406	1174.29874771	38764.12116635
415.925	39857.47520171	1179.55702945	38677.91817226
415.950	39790.37152013	1186.43884201	38603.93267813
415.975	39733.92909631	1194.31329970	38539.61579661
416.000	39683.48431421	1202.75328027	38480.73103394
416.025	39633.49858515	1211.33762902	38422.16095613
416.050	39578.24683805	1219.53705073	38358.70978732
416.075	39512.18450487	1226.65520037	38285.52930450
416.100	39430.14779850	1231.83783892	38198.30995958
416.125	39327.46654585	1234.15074900	38093.31579685
416.150	39200.06339891	1232.72309129	37967.34030762
416.175	39044.73255939	1226.91971112	37817.81284827
416.200	38859.58007376	1216.50334028	37643.07673348
416.225	38644.61478482	1201.71349941	37442.90128540
416.250	38402.27580196	1183.19354841	37219.08225355
416.275	38137.43658207	1161.74607211	36975.69050996
416.300	37856.42977533	1138.01009111	36718.41968422
416.325	37565.07407780	1112.20556254	36452.86851526
416.350	37266.60066865	1084.01054799	36182.59012066
416.375	36960.57571839	1052.55174393	35908.02397446
416.400	36610.30238279	1016.52078194	35593.78160085
416.425	36234.51759089	974.49670466	35260.02088624
416.450	35816.30627290	925.69559762	34890.61067528
416.475	35360.81232089	871.42089766	34489.39142323
416.500	34891.42353896	816.52747201	34074.89606696
416.525	34424.36589239	768.44577557	33655.92011681
416.550	33973.29244953	732.62692084	33240.66552869
416.575	33546.09206240	708.95878439	32837.13327801
416.600	33145.45233798	693.33740019	32452.11493779
416.625	32772.01061085	681.36476300	32090.64584785
416.650	32426.03852525	670.20165024	31755.83687501
416.675	32107.16383424	658.53130056	31448.63253367
416.700	31813.25308267	645.95699497	31167.29608770
416.725	31540.05792015	632.50385264	30907.55406751
416.750	31281.79690882	618.28568652	30663.51122230
416.775	31032.14943316	603.30490687	30428.84452629
416.800	30785.12207037	587.34034702	30197.78172335
416.825	30535.44642531	569.90918304	29965.53724227
416.850	30278.73211180	550.29452262	29728.43758917
416.875	30011.47379382	527.66099545	29483.81279837
416.900	29731.16198564	501.34745763	29229.81452801
416.925	29436.68286327	471.44593059	28965.23693267
416.950	29129.01892359	439.65237462	28689.36654896
416.975	28811.72826816	409.83014881	28401.89811935
417.000	28489.83784943	387.12745500	28102.71039442
417.025	28167.25865903	375.51152313	27791.74713589
417.050	27844.70386648	375.78401412	27468.91985236
417.075	27520.04867493	385.97545079	27134.07322414
417.100	27190.00660264	403.17022645	26786.83637619
417.125	26851.37144142	424.86130473	26426.51013670
417.150	26501.41949431	449.28642327	26052.13307104
417.175	26137.96555393	475.22940066	25662.73615327
417.200	25759.67077466	501.74923865	25257.92153601
417.225	25366.71562426	528.03937011	24838.67625415
417.250	24961.52087920	553.40491929	24408.11595992
417.275	24548.83068600	577.29673694	23971.53394906
417.300	24134.80259448	599.35435254	23535.44824194
417.325	23725.66950666	619.41410122	23106.25540544
417.350	23327.07317770	637.47257273	22689.60060497
417.375	22944.29851319	653.63446102	22290.66405217
417.400	22582.73592682	668.06062292	21914.67530390
417.425	22247.71553623	680.92672032	21566.78881591
417.450	21943.79848220	692.40465436	21251.39382785
417.475	21673.84553864	702.65580253	20971.18973611
417.500	21438.33204409	711.83674466	20726.49529944
417.525	21203.28003862	720.10615260	20483.17388603
417.550	20990.95418929	727.64075833	20263.31343096
417.575	20803.51058026	734.64549128	20068.86508898
417.600	20638.41133151	741.36185687	19897.04947465
417.625	20492.38558503	748.07024402	19744.31534102
417.650	20362.29935226	755.08650641	19607.21284584
417.675	20245.12807487	762.74472734	19482.38334753
417.700	20137.88520540	771.38790857	19366.49729683
417.725	20037.88190721	781.34537494	19256.53653227
417.750	19943.15276812	792.91636881	19150.23639931
417.775	19852.47158013	806.35509195	19046.11648818
417.800	19764.91651879	821.85470592	18943.06181287
417.825	19679.12796309	839.53522795	18839.59273514
417.850	19592.98225968	859.44103998	18733.54121970
417.875	19503.63944685	881.54018689	18622.09925997
417.900	19407.69787222	905.72491937	18501.97295285
417.925	19301.41566498	931.81507033	18369.60059465
417.950	19180.80817374	959.56815736	18221.24001638
417.975	19041.82362601	988.68023835	18053.14338765
418.000	18880.47272194	1018.79557291	17861.67714903
418.025	18693.22502525	1049.51968706	17643.70533818
418.050	18477.73733179	1080.44087544	17397.29645635
418.075	18233.92182175	1111.14565820	17122.77616355
418.100	17965.01079505	1141.24494865	16823.76584640
418.125	17678.06607147	1170.38471679	16507.68135468
418.150	17383.43272667	1198.25022726	16185.18249941
418.175	17093.45469717	1224.56963214	15868.88506504
418.200	16820.85876682	1249.11076215	15571.74800467
418.225	16576.94083347	1271.69100350	15305.24982996
418.250	16368.82250673	1292.18197197	15076.64053476
418.275	16197.56476904	1310.51975021	14887.04501883
418.300	16059.65402705	1326.72839539	14732.92563166
418.325	15951.23103093	1340.95933390	14610.27169703
418.350	15870.85842275	1353.52723661	14517.33118614
418.375	15817.99583722	1364.90967007	14453.08616715
418.400	15789.76846157	1375.64293032	14414.12553126
418.425	15780.42207059	1386.12991418	14394.29215641
418.450	15783.82972031	1396.44973867	14387.37998164
418.475	15796.43192650	1406.24042119	14390.19150531
418.500	15818.10427936	1414.66922395	14403.43505541
418.525	15849.92809168	1420.48460991	14429.44348177
418.550	15890.63720181	1422.16462065	14468.47258117
418.575	15935.62321862	1418.28921128	14517.33400734
418.600	15979.53129382	1408.35019105	14571.18110277
418.625	16019.71060026	1394.08243598	14625.62816428
418.650	16057.95558113	1380.34882162	14677.60675951
418.675	16098.70019838	1373.48431570	14725.21588268
418.700	16144.45246322	1377.18288676	14767.26957646
418.725	16193.22126095	1390.23133345	14802.98992750
418.750	16240.29102027	1408.39898344	14831.89203683
418.775	16281.38788369	1427.45106791	14853.93681579
418.800	16314.46338749	1444.51013206	14869.95325543
418.825	16340.18425308	1457.96857830	14882.21567478
418.850	16361.80813848	1467.03488558	14894.77325290
418.875	16384.35151942	1471.41119504	14912.94032438
418.900	16412.80436101	1471.14481753	14941.65954347
418.925	16450.20951568	1466.57001196	14983.63950371
418.950	16496.80117886	1458.22213612	15038.57904274
418.975	16550.27997162	1446.67672987	15103.60324175
419.000	16606.94279648	1432.34334505	15174.59945143
419.025	16662.97363839	1415.29607166	15247.67756672
419.050	16715.98059164	1395.19179006	15320.78880158
419.075	16766.14632041	1371.24004122	15394.90627918
419.100	16815.51265549	1342.24151700	15473.27113848
419.125	16864.87580643	1306.69110483	15558.18470160
419.150	16911.32216869	1263.01553613	15648.30663256
419.175	16949.40622804	1210.11429553	15739.29193252
419.200	16975.02032280	1148.41908410	15826.60123870
419.225	16988.86549872	1081.14500918	15907.72048954
419.250	16997.02273781	1014.15679555	15982.86594226
419.275	17007.66047112	952.97744699	16054.68302414
419.300	17026.55080998	899.17733699	16127.37347299
419.325	17055.55198690	850.13182785	16205.42015905
419.350	17094.04885787	801.66642310	16292.38243477
419.375	17140.43158413	750.23392958	16390.19765455
419.400	17192.52797263	693.49884819	16499.02912444
419.425	17247.79108868	630.10694478	16617.68414390
419.450	17303.53207252	559.33940413	16744.19266839
419.475	17357.17706151	480.86948028	16876.30758123
419.500	17406.56869342	394.71546933	17011.85322409
419.525	17450.43962485	301.58762314	17148.85200171
419.550	17489.30460675	203.68615247	17285.61845428
419.575	17524.55111386	103.71998715	17420.83112671
419.600	17558.17537429	4.67256837	17553.50280592
419.625	17591.45964252	-91.52179134	17682.98143386
419.650	17622.00651305	-186.95124256	17808.95775561
419.675	17646.72373130	-284.69079761	17931.41452891
419.700	17666.42246164	-384.15546688	18050.57792852
419.725	17687.17025480	-479.59779844	18166.76805325
419.750	17717.11576471	-563.11298639	18280.22875110
419.775	17762.50311225	-628.51609840	18391.01921066
419.800	17825.61838634	-673.33260888	18498.95099523
419.825	17903.80424115	-699.69451805	18603.49875920
419.850	17990.65870882	-713.16136835	18703.82007717
419.875	18091.39237880	-707.44554875	18798.83792755
419.900	18201.42523706	-686.02529246	18887.45052952
419.925	18312.17613490	-656.79221356	18968.96834846
419.950	18417.32729565	-626.46186924	19043.78916488
419.975	18515.25609983	-599.02224513	19114.27834496
420.000	18609.47272035	-576.07566305	19185.54838340
420.025	18707.55369886	-557.49251700	19265.04621586
420.050	18818.69193187	-541.94373179	19360.63566366
420.075	18950.99812260	-527.36028357	19478.35840616
420.100	19109.82334121	-511.38053966	19621.20388087
420.125	19296.74626070	-491.76435009	19788.51061079
420.150	19509.39571813	-466.77677436	19976.17249249
420.175	19742.75410649	-435.69004332	20178.44414981
420.200	19993.62854136	-399.55250338	20393.18104474
420.225	20256.21891061	-361.96740275	20618.18631336
420.250	20522.82690249	-328.60608783	20851.43299032
420.275	20787.33468577	-303.86442455	21091.19911032
420.300	21049.72104426	-286.25962627	21335.98067053
420.325	21316.22708282	-268.20091484	21584.42799766
420.350	21593.19783871	-242.09772715	21835.29556587
420.375	21881.36963360	-206.05735684	22087.42699044
420.400	22176.46796771	-163.26791158	22339.73587929
420.425	22472.96097841	-118.24213265	22591.20311106
420.450	22766.26887203	-74.58413386	22840.85300589
420.475	23053.12772606	-34.63549807	23087.76322413
420.500	23331.27082795	0.27612402	23330.99470393
420.525	23599.15388653	29.57137439	23569.58251214
420.550	23855.66510427	53.18307217	23802.48203210
420.575	24099.95228120	71.36096505	24028.59131616
420.600	24334.52717250	87.66863693	24246.85853557
420.625	24561.39141452	104.73112082	24456.66029370
420.650	24782.38622893	123.74151211	24658.64471682
420.675	25000.76989759	144.88546547	24855.88443212
420.700	25221.94423295	167.71385011	25054.23038284
420.725	25451.65106298	191.27099673	25260.38006626
420.750	25692.58343463	214.10015633	25478.48327830
420.775	25943.11290443	234.26427260	25708.84863183
420.800	26199.44948224	249.50888349	25949.94059875
420.825	26458.54556179	257.66693538	26200.87862641
420.850	26720.12637128	257.45847936	26462.66789192
420.875	26988.14215504	249.79967838	26738.34247666
