352.050	41949.14620707	2994.98928084	38954.15692624
352.075	42034.84749204	3034.28240392	39000.56508811
352.100	42123.37625460	3074.53067097	39048.84558363
352.125	42227.00854800	3115.68848696	39111.32006103
352.150	42351.84164153	3159.04622626	39192.79541527
352.175	42498.48794904	3205.54720982	39292.94073922
352.200	42664.76477894	3255.53825863	39409.22652031
352.225	42847.46008866	3308.88739049	39538.57269816
352.250	43043.28094667	3365.16143181	39678.11951486
352.275	43249.29568752	3423.77104489	39825.52464262
352.300	43463.15318823	3484.06875692	39979.08443131
352.325	43683.12799659	3545.41728343	40137.71071316
352.350	43908.14048609	3607.23189105	40300.90859504
352.375	44137.74765047	3669.00597958	40468.74167089
352.400	44372.11344108	3730.33344108	40641.78000000
352.425	44611.95192763	3790.93056335	40821.02136428
352.450	44858.44803238	3850.65202776	41007.79600462
352.475	45113.16533084	3909.51394078	41203.65139006
352.500	45382.00067149	3971.74522706	41410.25544443
352.525	45669.15685347	4039.82691906	41629.32993441
352.550	45976.83751784	4114.17652743	41862.66099041
352.575	46306.42923603	4194.23721481	42112.19202122
352.600	46659.69531731	4279.46452925	42380.23078806
352.625	47039.54182575	4369.86627237	42669.67555339
352.650	47449.95792100	4466.06281668	42983.89510432
352.675	47894.65218650	4568.78381592	43325.86837058
352.700	48373.07691331	4677.52600286	43695.55091044
352.725	48873.35987294	4788.54967393	44084.81019902
352.750	49365.95035658	4894.35683389	44471.59352269
352.775	49807.38193566	4987.48219618	44819.89973948
352.800	50158.69175102	5065.81259146	45092.87915957
352.825	50406.10101401	5132.94708292	45273.15393109
352.850	50565.76014516	5194.41586313	45371.34428203
352.875	50669.64345677	5254.72230075	45414.92115602
352.900	50746.84416099	5316.15493975	45430.68922124
352.925	50813.47907687	5378.05913003	45435.41994685
352.950	50872.82908299	5436.66901621	45436.16006678
352.975	50921.01320730	5486.76421447	45434.24899283
353.000	50953.36712253	5524.71410193	45428.65302060
353.025	50967.69587818	5550.11749433	45417.57838385
353.050	50963.78664367	5564.74327581	45399.04336786
353.075	50941.65619356	5570.60327614	45371.05291741
353.100	50900.75403552	5569.05402944	45331.70000608
353.125	50840.56906494	5561.34831828	45279.22074666
353.150	50762.32954851	5550.29414946	45212.03539904
353.175	50670.35634248	5541.61184771	45128.74449477
353.200	50570.56994891	5542.38408071	45028.18586820
353.225	50466.32095779	5556.67890956	44909.64204824
353.250	50356.61736929	5583.37673151	44773.24063777
353.275	50238.97057065	5618.47463091	44620.49593974
353.300	50112.89190749	5658.10987493	44454.78203256
353.325	49981.04685465	5699.75571760	44281.29113705
353.350	49848.02962529	5741.79183915	44106.23778614
353.375	49718.56309165	5783.18694610	43935.37614556
353.400	49580.43726903	5823.35027459	43757.08699444
353.425	49442.42571229	5862.03011800	43580.39559429
353.450	49310.05065572	5899.17330544	43410.87735027
353.475	49181.36804192	5934.73200600	43246.63603592
353.500	49051.93823853	5968.48796429	43083.45027424
353.525	48916.63040032	5999.92402609	42916.70637423
353.550	48770.75217717	6028.23034228	42742.52183489
353.575	48613.96156725	6055.25350756	42558.70805969
353.600	48447.47856698	6081.91136518	42365.56720181
353.625	48274.20207543	6107.90206395	42166.30001147
353.650	48098.93510116	6132.23367086	41966.70143031
353.675	47927.82709078	6153.76764546	41774.05944532
353.700	47767.06112943	6171.60017644	41595.46095299
353.725	47621.50546450	6185.28797972	41436.21748478
353.750	47493.78181086	6194.85148482	41298.93032604
353.775	47383.98704838	6200.52149824	41183.46555014
353.800	47289.95585922	6202.40081450	41087.55504472
353.825	47207.85391652	6200.24748553	41007.60643099
353.850	47132.75825735	6193.47613870	40939.28211865
353.875	47059.31040005	6181.37083109	40877.93956896
353.900	46982.44604059	6163.57372180	40818.87231879
353.925	46898.64797620	6141.07623338	40757.57174282
353.950	46808.04801364	6117.99009664	40690.05791700
353.975	46716.46543508	6103.08457588	40613.38085920
354.000	46633.59892251	6107.18868630	40526.41023621
354.025	46565.32634678	6134.84787501	40430.47847177
354.050	46507.91796865	6178.58237803	40329.33559063
354.075	46451.22429678	6223.47719138	40227.74710539
354.100	46386.33599525	6257.17994530	40129.15604995
354.125	46309.55995384	6275.48920486	40034.07074898
354.150	46221.27079754	6281.16141351	39940.10938402
354.175	46124.75433558	6281.44540123	39843.30893436
354.200	46026.03368898	6286.19567532	39739.83801366
354.225	45930.95235960	6303.34672547	39627.60563413
354.250	45841.40651729	6334.02774627	39507.37877102
354.275	45756.65960429	6373.57875179	39383.08085251
354.300	45677.47433489	6416.47408480	39261.00025009
354.325	45607.63309634	6459.27589498	39148.35720137
354.350	45552.49781803	6500.69284894	39051.80496909
354.375	45516.80068488	6540.63398877	38976.16669611
354.400	45502.96454791	6579.45855288	38923.50599503
354.425	45510.58169140	6617.61658465	38892.96510674
354.450	45537.14916661	6655.53465994	38881.61450668
354.475	45579.29155546	6693.59522665	38885.69632881
354.500	45633.69344430	6732.11993681	38901.57350749
354.525	45697.52174052	6771.31719144	38926.20454908
354.550	45768.45210697	6811.20067506	38957.25143191
354.575	45846.70490108	6853.79181070	38992.91309038
354.600	45934.97403503	6903.20976170	39031.76427332
354.625	46033.69517997	6961.06015646	39072.63502351
354.650	46140.96789971	7026.41580123	39114.55209848
354.675	46253.65609263	7096.95691342	39156.69917921
354.700	46368.45777389	7170.04115170	39198.41662219
354.725	46482.55039707	7243.33622553	39239.21417154
354.750	46593.74863964	7315.05361676	39278.69502288
354.775	46700.49125068	7383.95347302	39316.53777767
354.800	46801.79011479	7449.29730687	39352.49280792
354.825	46897.15920257	7510.82351155	39386.33569102
354.850	46986.63345380	7568.77823090	39417.85522290
354.875	47070.81023629	7623.97623674	39446.83399955
354.900	47150.90946069	7677.88878095	39473.02067974
354.925	47228.88551748	7732.76683822	39496.11867925
354.950	47307.54194151	7791.77170930	39515.77023221
354.975	47390.51216432	7858.94589363	39531.56627069
355.000	47481.59150854	7938.54064928	39543.05085926
355.025	47582.72914122	8032.91196557	39549.81717565
355.050	47690.40069271	8138.77300914	39551.62768357
355.075	47793.04400609	8244.37697728	39548.66702881
355.100	47875.12094036	8333.27862247	39541.84231789
355.125	47927.10390263	8394.32158709	39532.78231554
355.150	47950.37984314	8426.83294689	39523.54689625
355.175	47952.26031110	8436.39418769	39515.86612341
355.200	47940.38175046	8429.87402771	39510.50772275
355.225	47922.42655979	8415.26106931	39507.16549048
355.250	47906.70429822	8402.01754946	39504.68674876
355.275	47898.27009520	8396.74258274	39501.52751246
355.300	47894.91472924	8398.68505490	39496.22967434
355.325	47890.15728762	8402.29703557	39487.86025205
355.350	47879.18505264	8402.73087656	39476.45417608
355.375	47860.98992008	8397.87946808	39463.11045200
355.400	47837.23668878	8387.38915143	39449.84753735
355.425	47810.43273789	8371.30161458	39439.13112331
355.450	47782.78113292	8349.39502162	39433.38611130
355.475	47789.04451107	8321.23512936	39467.80938171
355.500	47841.23521507	8286.87705353	39554.35816154
355.525	47936.27975446	8248.29825511	39687.98149934
355.550	48066.84153474	8210.91177125	39855.92976349
355.575	48227.89439260	8184.06699351	40043.82739909
355.600	48412.45364346	8173.49202279	40238.96162067
355.625	48609.63895240	8177.76995957	40431.86899283
355.650	48807.55321757	8190.53981118	40617.01340639
355.675	48997.99901319	8205.07862026	40792.92039293
355.700	49178.69721608	8216.78085274	40961.91636334
355.725	49352.71333905	8223.27376602	41129.43957302
355.750	49526.36879345	8223.65955541	41302.70923805
355.775	49706.76182961	8217.74444998	41489.01737963
355.800	49898.88208994	8205.51187441	41693.37021553
355.825	50102.21314254	8186.86636268	41915.34677985
355.850	50308.71578298	8163.37332625	42145.34245673
355.875	50499.15446943	8135.91225798	42363.24221145
355.900	50648.82532890	8104.49842714	42544.32690176
355.925	50740.15000880	8068.66239317	42671.48761563
355.950	50771.23708937	8027.90852560	42743.32856377
355.975	50753.12542725	7982.13224142	42770.99318583
356.000	50700.81796274	7931.88347967	42768.93448307
356.025	50626.45049445	7878.29226197	42748.15823248
356.050	50537.41684020	7822.60146379	42714.81537641
356.075	50444.82381373	7766.33645246	42678.48736127
356.100	50354.79588493	7709.48932219	42645.30656274
356.125	50270.70904315	7650.41796563	42620.29107752
356.150	50193.58383019	7586.27282548	42607.31100470
356.175	50122.19137905	7513.87984941	42608.31152964
356.200	50055.41310415	7431.64686363	42623.76624052
356.225	49995.64896475	7342.99028667	42652.65867808
356.250	49950.87995148	7259.37628431	42691.50366717
356.275	49932.51243363	7197.64759171	42734.86484192
356.300	49947.79379303	7170.39564775	42777.39814528
356.325	49993.60096393	7178.25636402	42815.34459990
356.350	50058.33602346	7211.88932518	42846.44669828
356.375	50128.76718608	7259.32029868	42869.44688740
356.400	50194.39756033	7310.75129064	42883.64626969
356.425	50248.64558737	7359.84815673	42888.79743064
356.450	50289.06711074	7403.68988718	42885.37722357
356.475	50317.13145463	7442.03747096	42875.09398367
356.500	50337.49071212	7476.08761965	42861.40309247
356.525	50356.92816046	7507.32257730	42849.60558316
356.550	50383.00209481	7536.86130968	42846.14078513
356.575	50422.38190504	7565.24919001	42857.13271503
356.600	50479.25779698	7592.48315703	42886.77463995
356.625	50554.47013200	7618.17631407	42936.29381794
356.650	50645.76950694	7641.81215747	43003.95734947
356.675	50748.81824788	7662.99551490	43085.82273298
356.700	50858.37046436	7681.59969463	43176.77076972
356.725	50969.25337450	7697.76681908	43271.48655542
356.750	51076.99471585	7711.82465473	43365.17006112
356.775	51178.11213648	7724.18985446	43453.92228202
356.800	51270.18163192	7735.30912152	43534.87251039
356.825	51351.72498503	7745.62676206	43606.09822297
356.850	51421.98366601	7755.55213298	43666.43153303
356.875	51480.64068124	7765.42351985	43715.21716139
356.900	51527.53731093	7775.44429791	43752.09301302
356.925	51567.37725690	7787.25288538	43780.12437153
356.950	51602.14066921	7802.43852103	43799.70214817
356.975	51631.29709595	7821.34473934	43809.95235661
357.000	51652.60388904	7842.79766818	43809.80622086
357.025	51663.24367132	7864.89177904	43798.35189228
357.050	51660.43739176	7885.54101220	43774.89637956
357.075	51641.82850135	7902.88415645	43738.94434490
357.100	51605.63851214	7915.50763017	43690.13088197
357.125	51550.65598893	7922.48940003	43628.16658890
357.150	51476.10605118	7923.33286676	43552.77318442
357.175	51381.60885099	7917.87924216	43463.72960883
357.200	51267.30740397	7906.25554434	43361.05185963
357.225	51134.28537866	7888.87964624	43245.40573241
357.250	50985.25262222	7866.49827362	43118.75434860
357.275	50825.27321232	7840.25385261	42985.01935972
357.300	50661.85565529	7811.76375829	42850.09189699
357.325	50503.79737205	7783.17068587	42720.62668618
357.350	50359.12065463	7757.05006522	42602.07058941
357.375	50233.10116449	7735.91060040	42497.19056409
357.400	50126.87675687	7720.89075888	42405.98599799
357.425	50036.40482463	7709.75658525	42326.64823938
357.450	49952.60153697	7695.98726988	42256.61426709
357.475	49864.87170531	7671.50250118	42193.36920414
357.500	49766.13320074	7631.33500428	42134.79819646
357.525	49654.11852914	7574.84493126	42079.27359789
357.550	49528.95424099	7503.36308199	42025.59115900
357.575	49391.75933824	7418.86355147	41972.89578677
357.600	49246.16195370	7325.51896994	41920.64298376
357.625	49100.75798309	7232.18444763	41868.57353546
357.650	48968.16086447	7151.52095496	41816.63990951
357.675	48858.32469713	7093.37663000	41764.94806713
357.700	48772.24695389	7058.57763237	41713.66932152
357.725	48703.70739730	7040.75137442	41662.95602287
357.750	48645.39394458	7032.53949465	41612.85444993
357.775	48592.30142917	7029.07428838	41563.22714079
357.800	48541.71442809	7027.99609148	41513.71833661
357.825	48492.15071516	7028.39560250	41463.75511266
357.850	48442.59761860	7030.00205375	41412.59556485
357.875	48392.16232753	7032.77650428	41359.38582325
357.900	48339.89440532	7036.72415163	41303.17025368
357.925	48294.51022732	7041.77003096	41252.74019635
357.950	48256.38672427	7047.65856090	41208.72816336
357.975	48221.81065277	7053.86273519	41167.94791758
358.000	48186.53871568	7059.55521672	41126.98349896
358.025	48147.48525650	7063.68475357	41083.80050293
358.050	48112.27356585	7065.15841968	41047.11514616
358.075	48082.10364913	7063.05542553	41019.04822360
358.100	48056.20048974	7056.76583625	40999.43465349
358.125	48034.23945816	7045.99997093	40988.23948723
358.150	48016.43344415	7030.68370121	40985.74974294
358.175	48002.85971329	7010.82127812	40992.03843517
358.200	47992.96108109	6986.38122889	41006.57985220
358.225	47990.09330572	6961.94011829	41028.15318743
358.250	47994.76436553	6939.84407613	41054.92028940
358.275	48004.32430568	6919.72466682	41084.59963886
358.300	48014.29994080	6899.67592410	41114.62401669
358.325	48019.70828920	6877.38333605	41142.32495316
358.350	48016.06371617	6850.83341076	41165.23030542
358.375	48000.14055452	6818.68701007	41181.45354444
358.400	47970.52997955	6780.44238209	41190.08759746
358.425	47927.69531231	6736.40591702	41191.28939529
358.450	47873.38635901	6687.44279036	41185.94356865
358.475	47809.53756182	6634.62623381	41174.91132801
358.500	47737.47321051	6578.98195662	41158.49125389
358.525	47657.62370956	6521.41596772	41136.20774184
358.550	47569.74065405	6462.72539489	41107.01525916
358.575	47473.03409571	6403.50414077	41069.52995494
358.600	47365.90743799	6343.68541327	41022.22202472
358.625	47245.35105531	6281.77207105	40963.57898426
358.650	47107.35251944	6215.07426115	40892.27825829
358.675	46950.04867628	6142.65344947	40807.39522681
358.700	46776.82444796	6067.97986610	40708.84458186
358.725	46593.63487665	5995.61715062	40598.01772603
358.750	46404.53303338	5926.20472376	40478.32830962
358.775	46212.27913807	5857.10752183	40355.17161625
358.800	46021.00189743	5786.24896531	40234.75293212
358.825	45837.64044478	5715.35463690	40122.28580789
358.850	45669.98586898	5649.39481501	40020.59105396
358.875	45523.78215054	5593.78115794	39930.00099260
358.900	45399.74528657	5550.60702194	39849.13826463
358.925	45293.68821798	5517.83496077	39775.85325720
358.950	45199.57789746	5491.69333780	39707.88455967
358.975	45112.15852350	5469.03006933	39643.12845418
359.000	45027.62642736	5447.98345044	39579.64297692
359.025	44943.23978318	5427.64612938	39515.59365380
359.050	44856.72060386	5407.55934449	39449.16125938
359.075	44766.06319907	5387.36062807	39378.70257101
359.100	44669.79297112	5366.58167711	39303.21129401
359.125	44567.80629510	5344.53277950	39223.27351560
359.150	44462.22964732	5320.26042241	39141.96922491
359.175	44357.02038904	5292.59410814	39064.42628090
359.200	44255.26062032	5260.28595205	38994.97466827
359.225	44156.51778435	5222.27308573	38934.24469862
359.250	44057.12359260	5177.94435337	38879.17923924
359.275	43952.57044411	5127.22532373	38825.34512038
359.300	43839.46560345	5070.62168200	38768.84392145
359.325	43715.46334462	5008.59712184	38706.86622278
359.350	43578.82990941	4941.26797102	38637.56193839
359.375	43428.13343127	4868.35748172	38559.77594955
359.400	43262.36693331	4789.37013772	38472.99679559
359.425	43081.43790081	4703.98683961	38377.45106121
359.450	42887.13520567	4612.87928651	38274.25591916
359.475	42684.62181685	4519.18078902	38165.44102783
359.500	42483.60014358	4429.89238415	38053.70775943
359.525	42296.19553911	4354.21377588	37941.98176323
359.550	42129.92379277	4297.21504109	37832.70875168
359.575	41981.69886749	4254.28415830	37727.41470920
359.600	41839.88608138	4213.23221453	37626.65386686
359.625	41693.33182827	4163.16592498	37530.16590329
359.650	41539.29213323	4102.07225684	37437.21987639
359.675	41382.91518048	4036.12783008	37346.78735040
359.700	41230.69477951	3973.01104719	37257.68373233
359.725	41084.68948710	3916.11638341	37168.57310369
359.750	40941.77699740	3863.81406775	37077.96292965
359.775	40797.46569211	3813.25937516	36984.20631695
359.800	40650.86593867	3765.26867840	36885.59726027
359.825	40506.30020890	3725.74240368	36780.55780522
359.850	40368.68390294	3700.69218721	36667.99171574
359.875	40237.98193873	3690.27678935	36547.70514939
359.900	40110.47998038	3689.71531310	36420.76466728
359.925	39983.49329691	3694.01737578	36289.47592114
359.950	39857.40711426	3700.28689795	36157.12021631
359.975	39734.89501319	3707.39065422	36027.50435897
360.000	39619.88348959	3715.05050108	35904.83298851
360.025	39516.84241324	3723.26073917	35793.58167408
360.050	39430.42382322	3732.02100151	35698.40282171
360.075	39367.23296437	3743.40617074	35623.82679363
360.100	39332.09264779	3758.66364765	35573.42900014
360.125	39326.55876118	3777.85051971	35548.70824147
360.150	39348.51153328	3800.16975316	35548.34178012
360.175	39392.83532849	3824.38376026	35568.45156823
360.200	39452.93939254	3849.15806166	35603.78133088
360.225	39522.20951679	3873.28181733	35648.92769946
360.250	39598.30423627	3895.77791230	35702.52632397
360.275	39678.52871377	3915.91753041	35762.61118336
360.300	39760.14415160	3933.21526261	35826.92888899
360.325	39840.78228720	3947.47161490	35893.31067231
360.350	39898.31194996	3958.90650554	35939.40544442
360.375	39942.23679896	3968.38626854	35973.85053042
360.400	39982.30367566	3977.68997772	36004.61369794
360.425	40021.79469380	3989.64122926	36032.15346455
360.450	40062.51782049	4007.56382974	36054.95399075
360.475	40104.39475410	4033.62606223	36070.76869187
360.500	40144.20159357	4067.20506101	36076.99653256
360.525	40176.53528030	4105.71648041	36070.81879989
360.550	40196.07708568	4146.60466539	36049.47242029
360.575	40197.36078793	4186.46987707	36010.89091086
360.600	40174.08152560	4219.09203169	35954.98949391
360.625	40122.86174761	4237.40342365	35885.45832396
360.650	40049.10341539	4238.33611418	35810.76730121
360.675	39967.15278419	4224.70810644	35742.44467775
360.700	39894.42978561	4203.23790451	35691.19188109
360.725	39845.81535457	4181.64486989	35664.17048468
360.750	39830.68269614	4165.45507740	35665.22761874
360.775	39851.52972847	4155.18628921	35696.34343926
360.800	39905.36855981	4146.53724682	35758.83131299
360.825	39987.57755698	4133.58575996	35853.99179703
360.850	40096.02142907	4112.43742545	35983.58400362
360.875	40234.29030972	4084.11109802	36150.17921170
360.900	40412.97486218	4055.73333801	36357.24152417
360.925	40645.35913588	4036.92675863	36608.43237726
360.950	40950.33653667	4044.91208817	36905.42444850
360.975	41321.82007798	4078.48980853	37243.33026945
361.000	41731.09953282	4126.70679404	37604.39273878
361.025	42134.52930439	4179.33346144	37955.19584295
361.050	42485.95092889	4230.30101389	38255.64991500
361.075	42756.16512376	4277.41891236	38478.74621140
361.100	42919.31393238	4321.46898351	38597.84494887
361.125	43019.62920001	4365.20882691	38654.42037310
361.150	43089.98956326	4411.93885270	38678.05071055
361.175	43151.04486809	4464.02482010	38687.02004800
361.200	43186.03382674	4522.42170878	38663.61211796
361.225	43219.86754830	4587.24902018	38632.61852812
361.250	43256.86805445	4658.21909314	38598.64896130
361.275	43295.12684584	4733.85090827	38561.27593757
361.300	43329.26972919	4809.93435072	38519.33537847
361.325	43352.64072919	4879.72428919	38472.91644000
361.350	43361.69494861	4937.55926009	38424.13568852
361.375	43358.66935348	4982.40999141	38376.25936207
361.400	43349.15726773	5017.09137223	38332.06589550
361.425	43337.55003774	5045.07806309	38292.47197465
361.450	43324.94775449	5068.57959956	38256.36815493
361.475	43309.86047828	5088.30966426	38221.55081401
361.500	43290.03321389	5103.98254571	38186.05066818
361.525	43264.50967755	5115.02426941	38149.48540814
361.550	43235.63195584	5121.67618423	38113.95577161
361.575	43208.67157905	5124.69551974	38083.97605931
361.600	43190.44581913	5125.12011162	38065.32570751
361.625	43186.90598523	5123.81805992	38063.08792531
361.650	43179.24967973	5121.10282798	38058.14685175
361.675	43183.16776990	5116.56641796	38066.60135194
361.700	43199.89816319	5109.06950166	38090.82866153
361.725	43223.78951287	5096.88455182	38126.90496105
361.750	43247.44427635	5078.09897729	38169.34529905
361.775	43264.82093315	5051.68302266	38213.13791049
361.800	43274.10343805	5019.50507038	38254.59836767
361.825	43279.42024676	4987.87788078	38291.54236598
361.850	43288.03957649	4965.03432026	38323.00525623
361.875	43303.81054581	4954.91087289	38348.89967292
361.900	43325.32849342	4954.76038564	38370.56810778
361.925	43350.41272525	4958.83309025	38391.57963500
361.950	43379.13816110	4962.11852465	38417.01963646
361.975	43411.68397918	4961.11890646	38450.56507272
362.000	43445.13206926	4953.24064813	38491.89142112
362.025	43473.82375366	4936.49625027	38537.32750340
362.050	43471.90677445	4910.28119956	38561.62557490
362.075	43461.86789645	4882.39224213	38579.47565431
362.100	43454.57022840	4862.37266477	38592.19756364
362.125	43500.55311110	4858.37404558	38642.17906553
362.150	43610.88202477	4872.31882902	38738.56319575
362.175	43752.94565306	4899.42309418	38853.52255889
362.200	43896.34862385	4933.17854223	38963.17008162
362.225	44030.55296295	4969.19481232	39061.35815063
362.250	44150.76976984	5005.47717555	39145.29259429
362.275	44237.50245883	5041.26723909	39196.23521975
362.300	44304.70802682	5076.10857889	39228.59944794
362.325	44366.47419646	5109.42480817	39257.04938830
362.350	44435.37411992	5140.48790050	39294.88621942
362.375	44522.73992464	5168.79539770	39353.94452694
362.400	44637.63022886	5195.13858291	39442.49164595
362.425	44789.56940386	5226.60676971	39562.96263415
362.450	44982.31256819	5273.16649789	39709.14607031
362.475	45207.18612764	5343.15028854	39864.03583910
362.500	45440.18032214	5437.94871170	40002.23161044
362.525	45649.76562949	5550.08441543	40099.68121406
362.550	45815.86050127	5669.63166366	40146.22883762
362.575	45939.97228171	5789.88130212	40150.09097959
362.600	46038.07395091	5908.21557723	40129.85837367
362.625	46127.05469642	6024.35945949	40102.69523694
362.650	46217.22829137	6138.71930525	40078.50898611
362.675	46312.44923653	6251.61714493	40060.83209159
362.700	46412.97419975	6363.17943516	40049.79476458
362.725	46517.80047426	6473.52114617	40044.27932809
362.750	46625.86015523	6583.07310265	40042.78705258
362.775	46736.55136944	6692.89300421	40043.65836523
362.800	46849.90048954	6804.76248594	40045.13800360
362.825	46966.17750358	6920.77154169	40045.40596189
362.850	47084.71615213	7042.08117566	40042.63497647
362.875	47202.15645434	7166.97507933	40035.18137502
362.900	47311.76625236	7290.00870363	40021.75754873
362.925	47406.49333390	7405.05450649	40001.43882740
362.950	47483.99484568	7510.39943735	39973.59540833
362.975	47547.42789046	7609.68886197	39937.73902848
363.000	47601.91951478	7708.46560769	39893.45390708
363.025	47651.16993287	7810.97763882	39840.19229406
363.050	47695.79673787	7918.73258751	39777.06415036
363.075	47732.41783463	8029.63109241	39702.78674222
363.100	47753.47738711	8137.72717143	39615.75021568
363.125	47749.51904756	8235.29605645	39514.22299111
363.150	47713.97766992	8317.12458297	39396.85308694
363.175	47646.66466122	8383.06051988	39263.60414134
363.200	47553.66968111	8436.47150842	39117.19817269
363.225	47445.55413282	8481.28173150	38964.27240132
363.250	47334.94248577	8520.34283452	38814.59965126
363.275	47232.71923852	8555.16004121	38677.55919731
363.300	47144.66258192	8586.13240032	38558.53018159
363.325	47071.55586942	8612.93433734	38458.62153208
363.350	47011.78991080	8634.93689863	38376.85301218
363.375	46963.71618333	8651.52875468	38312.18742865
363.400	46926.45360830	8662.26273811	38264.19087019
363.425	46899.51701519	8666.88953371	38232.62748148
363.450	46882.26442102	8665.42533874	38216.83908228
363.475	46873.67307815	8658.19653099	38215.47654715
363.500	46872.38798840	8645.72741020	38226.66057820
363.525	46876.77373667	8628.50721869	38248.26651798
363.550	46884.79676555	8606.71673725	38278.08002829
363.575	46893.91779773	8579.99681813	38313.92097959
363.600	46901.00453095	8547.29061415	38353.71391680
363.625	46902.32469849	8506.85537387	38395.46932462
363.650	46893.88137886	8456.59772842	38437.28365044
363.675	46872.44152891	8395.07588842	38477.36564049
363.700	46837.46257367	8323.43285960	38514.02971406
363.725	46792.80812086	8247.08844046	38545.71968039
363.750	46744.96111467	8173.96063905	38571.00047563
363.775	46697.44538747	8108.92598159	38588.51940588
363.800	46647.96943251	8050.96519022	38597.00424229
363.825	46591.20163105	7996.00808690	38595.19354415
363.850	46522.25730859	7940.44960677	38581.80770182
363.875	46437.58757315	7882.01433851	38555.57323465
363.900	46341.86301724	7819.13406665	38522.72895059
363.925	46236.19631598	7750.32463280	38485.87168318
363.950	46119.63181276	7673.94299774	38445.68881502
363.975	45991.49810410	7588.29571430	38403.20238980
364.000	45853.39235721	7492.34145860	38361.05089861
364.025	45711.08812705	7387.46778740	38323.62033965
364.050	45577.03181811	7279.49495131	38297.53686680
364.075	45466.42093892	7177.11213960	38289.30879933
364.100	45390.08074558	7085.38269803	38304.69804755
364.125	45348.54311521	7001.84529741	38346.69781780
364.150	45333.84152585	6920.11398145	38413.72754440
364.175	45336.14536939	6835.37934984	38500.76601955
364.200	45349.65050896	6747.28377699	38602.36673197
364.225	45374.54922870	6659.79647579	38714.75275291
364.250	45413.72110709	6577.59075921	38836.13034788
364.275	45467.54808331	6501.29442575	38966.25365757
364.300	45533.26224721	6427.37331586	39105.88893135
364.325	45610.20422148	6353.23335340	39256.97086808
364.350	45703.07499565	6281.70188178	39421.37311387
364.375	45820.04852349	6219.44487296	39600.60365052
364.400	45966.19344682	6170.77372456	39795.41972225
364.425	46140.50623690	6135.26662111	40005.23961579
364.450	46338.65840998	6111.22011034	40227.43829964
364.475	46556.07671012	6099.27389328	40456.80281683
364.500	46785.44710761	6099.91331007	40685.53379754
364.525	47016.09980781	6111.79486966	40904.30493815
364.550	47236.30251480	6131.99751929	41104.30499551
364.575	47436.73778441	6157.19184293	41279.54594148
364.600	47612.73351715	6184.47926625	41428.25425090
364.625	47764.34999020	6211.66372480	41552.68626540
364.650	47897.04700406	6239.37960623	41657.66739783
364.675	48016.97045990	6268.19663707	41748.77382283
364.700	48129.01557607	6298.07151420	41830.94406187
364.725	48236.55700760	6328.70040843	41907.85659918
364.750	48341.72122427	6359.83199209	41981.88923219
364.775	48455.23942335	6391.30219602	42063.93722733
364.800	48581.34900250	6422.89394561	42158.45505688
364.825	48719.52443274	6454.18906290	42265.33536983
364.850	48866.70840147	6484.52365965	42382.18474182
364.875	49018.71183641	6513.04939634	42505.66244007
364.900	49171.19916962	6539.00294926	42632.19622036
364.925	49321.99413470	6563.57429622	42758.41983848
364.950	49471.22611841	6589.86004913	42881.36606928
364.975	49622.93172554	6624.31488665	42998.61683889
365.000	49784.68837366	6676.27599183	43108.41238184
365.025	49962.97143670	6753.27703499	43209.69440171
365.050	50158.07250499	6855.89694986	43302.17555513
365.075	50363.61675609	6977.21027801	43386.40647808
365.100	50569.78444851	7105.91426678	43463.87018173
365.125	50768.18151943	7231.15908394	43537.02243549
365.150	50956.28946748	7347.27948880	43609.00997868
365.175	51137.26234429	7454.30226503	43682.96007926
365.200	51318.35059838	7554.48474488	43763.86585349
365.225	51502.51599184	7649.45511876	43853.06087308
365.250	51688.97708340	7739.66670921	43949.31037419
365.275	51874.61514392	7824.94608173	44049.66906219
365.300	52055.16427802	7905.08812442	44150.07615360
365.325	52226.25732234	7980.30225869	44245.95506365
365.350	52384.59866505	8051.51580750	44333.08285755
365.375	52528.89926631	8120.42787870	44408.47138761
365.400	52660.39082817	8189.31949766	44471.07133051
365.425	52782.65757196	8260.69268112	44521.96489085
365.450	52901.22228423	8337.39298228	44563.82930195
365.475	53021.12937158	8421.07976774	44600.04960384
365.500	53144.97439068	8511.07024285	44633.90414783
365.525	53271.81664273	8603.79667968	44668.01996305
365.550	53398.29288564	8694.02339253	44704.26949312
365.575	53521.40766181	8777.63841522	44743.76924658
365.600	53640.42948722	8853.44234167	44786.98714556
365.625	53756.26357457	8922.37588814	44833.88768642
365.650	53869.80213642	8985.79742104	44884.00471538
365.675	53981.12110912	9044.63331250	44936.48779662
365.700	54089.59911280	9099.48742793	44990.11168487
365.725	54194.35434368	9151.05210479	45043.30223889
365.750	54294.66723507	9200.47197903	45094.19525604
365.775	54390.26037933	9249.44552289	45140.81485644
365.800	54481.02030486	9299.55112199	45181.46918286
365.825	54566.01780276	9350.41828076	45215.59952200
365.850	54642.89674979	9397.82496875	45245.07178104
365.875	54710.22015277	9434.86012127	45275.36003150
365.900	54771.64628778	9456.67028591	45314.97600187
365.925	54835.80910966	9463.21311004	45372.59599962
365.950	54911.30174097	9457.08595485	45454.21578612
365.975	55003.45725344	9440.52229763	45562.93495581
366.000	55114.53676026	9414.97193403	45699.56482623
366.025	55243.61456145	9382.91212808	45860.70243337
