362.300	42193.40792445	8356.38636484	33837.02155961
362.325	41921.94089638	8360.29441844	33561.64647794
362.350	41667.64917329	8354.88261608	33312.76655722
362.375	41429.73027334	8343.32131176	33086.40896158
362.400	41207.76939761	8330.69083802	32877.07855959
362.425	41001.51014241	8321.01928502	32680.49085739
362.450	40811.57450467	8315.18740330	32496.38710137
362.475	40640.33878744	8311.68869295	32328.65009449
362.500	40489.23492847	8307.87842709	32181.35650138
362.525	40355.18491796	8301.08049702	32054.10442093
362.550	40230.60948035	8289.41982522	31941.18965514
362.575	40107.14545492	8272.49194875	31834.65350617
362.600	39979.99292605	8252.32095241	31727.67197365
362.625	39850.25478087	8233.91141003	31616.34337084
362.650	39722.97623376	8222.91095675	31500.06527701
362.675	39602.21011777	8221.32564285	31380.88447491
362.700	39488.69659639	8227.19086843	31261.50572796
362.725	39380.56389459	8237.96832160	31142.59557299
362.750	39273.02726336	8251.99826131	31021.02900206
362.775	39157.46352557	8266.99591656	30890.46760901
362.800	39032.67244189	8288.72384802	30743.94859388
362.825	38891.56728602	8314.97152173	30576.59576429
362.850	38730.85887860	8343.48462065	30387.37425795
362.875	38554.52876238	8375.81816403	30178.71059835
362.900	38367.96741032	8413.68429645	29954.28311386
362.925	38174.98278763	8456.93710332	29718.04568431
362.950	37981.07864250	8504.71375904	29476.36488346
362.975	37795.35643747	8555.56800002	29239.78843745
363.000	37626.46043143	8605.65991329	29020.80051814
363.025	37476.72166756	8647.96748600	28828.75418156
363.050	37342.47608369	8675.84223562	28666.63384807
363.075	37219.91612507	8688.10500625	28531.81111883
363.100	37107.96345176	8689.10647943	28418.85697232
363.125	37006.46293062	8684.50090851	28321.96202211
363.150	36914.16986273	8677.98634994	28236.18351279
363.175	36828.16399165	8670.38562887	28157.77836279
363.200	36743.87235132	8659.97414391	28083.89820741
363.225	36655.74470531	8643.58803067	28012.15667465
363.250	36558.63381427	8618.23343509	27940.40037918
363.275	36449.21953143	8582.24236583	27866.97716560
363.300	36326.94228175	8535.16420823	27791.77807352
363.325	36193.81428736	8476.82330846	27716.99097890
363.350	36052.68953660	8406.63747180	27646.05206480
363.375	35904.76394685	8323.93992799	27580.82401886
363.400	35749.61160500	8229.69450299	27519.91710200
363.425	35589.02314049	8128.92402366	27460.09911683
363.450	35428.86157814	8030.55562088	27398.30595726
363.475	35274.23465389	7941.85638902	27332.37826487
363.500	35123.98974596	7863.06339508	27260.92635089
363.525	34972.49652912	7789.18955164	27183.30697748
363.550	34817.47984839	7715.03471044	27102.44513794
363.575	34657.02599205	7637.49496242	27019.53102963
363.600	34489.60224779	7555.27750668	26934.32474110
363.625	34313.73329905	7468.02218784	26845.71111121
363.650	34128.13244062	7375.70061458	26752.43182604
363.675	33932.35037806	7278.37026089	26653.98011717
363.700	33727.17668881	7176.05811218	26551.11857663
363.725	33513.93495208	7068.55793291	26445.37701917
363.750	33292.83942034	6955.10707966	26337.73234069
363.775	33061.69973751	6834.26177298	26227.43796454
363.800	32816.76893575	6704.49480261	26112.27413314
363.825	32556.28740826	6565.89645610	25990.39095216
363.850	32285.07468951	6422.01503463	25863.05965488
363.875	32015.61488320	6278.73405032	25736.88083288
363.900	31762.87024023	6139.64239549	25623.22784474
363.925	31538.36901320	6004.67099179	25533.69802141
363.950	31350.01856813	5875.06822939	25474.95033873
363.975	31203.75884363	5756.10191069	25447.65693295
364.000	31100.47923625	5651.92228581	25448.55695043
364.025	31032.55720185	5560.73572367	25471.82147818
364.050	30986.94353298	5477.02021864	25509.92331434
364.075	30951.38002254	5395.60650777	25555.77351478
364.100	30918.21951014	5312.94737551	25605.27213463
364.125	30886.24476162	5226.58538013	25659.65938149
364.150	30856.46435961	5134.64459877	25721.81976083
364.175	30828.61546605	5036.01238142	25792.60308462
364.200	30800.67888873	4931.51130312	25869.16758561
364.225	30773.15196075	4825.90608847	25947.24587228
364.250	30756.21523112	4731.47029690	26024.74493423
364.275	30760.87664730	4657.35202520	26103.52462210
364.300	30791.20694881	4603.59472904	26187.61221978
364.325	30842.35949839	4563.07764819	26279.28185020
364.350	30915.35026991	4527.64514647	26387.70512343
364.375	31001.03341151	4491.80447765	26509.22893386
364.400	31089.30339708	4453.85334441	26635.45005267
364.425	31175.03437328	4416.59304429	26758.44132899
364.450	31259.06925127	4386.81232799	26872.25692328
364.475	31344.00808693	4371.22910699	26972.77897994
364.500	31428.85741577	4371.47972209	27057.37769368
364.525	31508.70923374	4383.88780295	27124.82143080
364.550	31578.66352481	4403.14675716	27175.51676765
364.575	31636.89292509	4425.01203718	27211.88088791
364.600	31685.00668954	4446.72709092	27238.27959862
364.625	31726.41366391	4466.51137197	27259.90229194
364.650	31764.36282397	4483.07617998	27281.28664400
364.675	31801.09048225	4495.36603523	27305.72444702
364.700	31838.66006712	4502.45865171	27336.20141541
364.725	31880.30397572	4503.55949364	27376.74448208
364.750	31929.76681181	4498.04115603	27431.72565578
364.775	31988.76322143	4485.51921016	27503.24401127
364.800	32068.60670864	4465.93375948	27602.67294916
364.825	32172.79356574	4439.61556260	27733.17800315
364.850	32300.76058481	4407.25607342	27893.50451139
364.875	32450.74397078	4369.72092503	28081.02304575
364.900	32620.23475378	4327.73671212	28292.49804166
364.925	32806.92169288	4282.77398318	28524.14770971
364.950	33007.33361588	4235.42156831	28771.91204757
364.975	33217.08679877	4185.19626418	29031.89053458
365.000	33431.74471282	4130.86493292	29300.87977989
365.025	33647.92668528	4071.08678202	29576.83990325
365.050	33864.92201013	4005.54998510	29859.37202503
365.075	34086.80217171	3936.67557566	30150.12659605
365.100	34323.87748536	3870.66148168	30453.21600368
365.125	34590.68218936	3815.14632049	30775.53586887
365.150	34900.70102490	3773.90485117	31126.79617373
365.175	35263.31922993	3744.52731669	31518.79191324
365.200	35684.08714869	3721.33202851	31962.75512018
365.225	36134.14839608	3698.92993195	32435.21846413
365.250	36629.45304085	3673.50839582	32955.94464503
365.275	37142.75097905	3642.85137229	33499.89960676
365.300	37610.49113558	3606.73222917	34003.75890641
365.325	37965.96306971	3568.09192596	34397.87114375
365.350	38178.92106843	3533.53202071	34645.38904772
365.375	38269.79838246	3510.69818943	34759.10019302
365.400	38287.88992858	3503.73068746	34784.15924112
365.425	38280.70702973	3511.94045046	34768.76657927
365.450	38279.19341719	3532.43003935	34746.76337784
365.475	38297.92984181	3562.32790052	34735.60194129
365.500	38339.87996750	3598.55936389	34741.32060362
365.525	38400.70667174	3636.73855646	34763.96811528
365.550	38473.44265813	3671.58380075	34801.85885738
365.575	38553.78263212	3699.20240568	34854.58022644
365.600	38642.79476091	3718.67705497	34924.11770594
365.625	38744.27076038	3731.14676166	35013.12399873
365.650	38860.11872182	3737.85398641	35122.26473541
365.675	38988.36634184	3739.04519179	35249.32115005
365.700	39122.90140515	3734.06708401	35388.83432114
365.725	39252.03157968	3722.33969061	35529.69188907
365.750	39356.98186254	3704.93093983	35652.05092271
365.775	39416.47815517	3685.76408998	35730.71406519
365.800	39419.22720292	3670.54068962	35748.68651330
365.825	39374.07954027	3663.34799612	35710.73154416
365.850	39306.70452231	3664.49551014	35642.20901217
365.875	39245.78616772	3671.71236310	35574.07380462
365.900	39210.49475126	3682.37908237	35528.11566889
365.925	39205.70038799	3694.49590556	35511.20448243
365.950	39223.87698937	3706.49758388	35517.37940549
365.975	39249.86497174	3716.81099031	35533.05398143
366.000	39265.65084009	3723.58917671	35542.06166338
366.025	39254.04521390	3724.79567808	35529.24953582
366.050	39201.46390074	3718.85269710	35482.61120364
366.075	39100.75468407	3706.12655621	35394.62812786
366.100	38953.72398398	3690.61295873	35263.11102526
366.125	38770.70557722	3679.17237942	35091.53319780
366.150	38564.90323772	3676.90052850	34888.00270922
366.175	38346.03412699	3683.45762084	34662.57650616
366.200	38118.59766165	3694.81483339	34423.78282826
366.225	37883.34248096	3707.05266058	34176.28982038
366.250	37639.04924265	3717.99431004	33921.05493261
366.275	37384.17507811	3726.82894199	33657.34613612
366.300	37118.42094339	3733.29108896	33385.12985443
366.325	36843.40942187	3737.11525529	33106.29416658
366.350	36561.84034057	3737.79518959	32824.04515098
366.375	36275.58405568	3734.52728881	32541.05676686
366.400	35984.35668342	3726.27543472	32258.08124870
366.425	35686.59112396	3711.98095179	31974.61017217
366.450	35382.61419137	3691.06154637	31691.55264500
366.475	35077.90403874	3664.20853554	31413.69550321
366.500	34783.15512609	3634.11201917	31149.04310693
366.525	34510.64121093	3605.19303220	30905.44817873
366.550	34270.16762226	3581.77130417	30688.39631809
366.575	34067.47099183	3565.85560202	30501.61538981
366.600	33904.74524242	3556.50041643	30348.24482599
366.625	33781.36570508	3550.85661100	30230.50909408
366.650	33693.80230478	3545.50336850	30148.29893628
366.675	33635.38891073	3537.18808891	30098.20082182
366.700	33597.03722184	3523.20585927	30073.83136257
366.725	33569.40320241	3502.12948157	30067.27372084
366.750	33546.05592714	3475.44151909	30070.61440805
366.775	33526.03910938	3449.17385271	30076.86525667
366.800	33512.42714269	3432.12586483	30080.30127787
366.825	33506.05903423	3429.76541302	30076.29362121
366.850	33501.74028677	3440.67098770	30061.06929907
366.875	33491.04592580	3459.61738432	30031.42854148
366.900	33503.42256323	3483.71866053	30019.70390270
366.925	33544.12499312	3511.49107720	30032.63391592
366.950	33602.20374609	3542.12431356	30060.07943253
366.975	33661.77492371	3575.07472182	30086.70020189
367.000	33709.27275639	3609.98555079	30099.28720560
367.025	33737.59024993	3646.65925497	30090.93099495
367.050	33747.93617225	3684.93221525	30063.00395700
367.075	33749.13787748	3724.46051154	30024.67736594
367.100	33754.35114040	3764.54740783	29989.80373257
367.125	33776.28599897	3804.06267547	29972.22332350
367.150	33830.22770185	3841.44843539	29988.77926646
367.175	33922.67748788	3874.85472983	30047.82275805
367.200	34053.23223323	3902.49744615	30150.73478708
367.225	34217.37167886	3923.49709618	30293.87458268
367.250	34408.57848073	3939.43067095	30469.14780978
367.275	34619.72360344	3955.87541061	30663.84819283
367.300	34811.35753295	3981.37518771	30829.98234524
367.325	34996.25114709	4022.61025083	30973.64089626
367.350	35172.62756505	4080.50132685	31092.12623820
367.375	35334.72734192	4151.45058195	31183.27675996
367.400	35480.52456579	4230.55467557	31249.96989022
367.425	35611.04159799	4313.04844434	31297.99315365
367.450	35727.60565769	4394.56664421	31333.03901349
367.475	35831.03342582	4471.74684063	31359.28658519
367.500	35922.41743774	4543.04621540	31379.37122234
367.525	36004.02175235	4608.79343844	31395.22831391
367.550	36079.19635795	4670.38587128	31408.81048667
367.575	36151.50137959	4729.35346235	31422.14791725
367.600	36223.77133348	4786.80358569	31436.96774779
367.625	36297.70619381	4843.25380830	31454.45238551
367.650	36384.81151890	4909.40917326	31475.40234564
367.675	36487.55712420	4987.25869664	31500.29842756
367.700	36601.05189121	5072.63292794	31528.41896327
367.725	36716.29989472	5160.37434178	31555.92555294
367.750	36821.19970699	5246.83917994	31574.36052705
367.775	36901.36578052	5330.27169854	31571.09408198
367.800	36942.93605761	5410.38150570	31532.55455191
367.825	36936.46015113	5487.87069562	31448.58945552
367.850	36879.76541834	5564.13966423	31315.62575412
367.875	36778.43104966	5641.13299774	31137.29805192
367.900	36644.06875966	5721.21063325	30922.85812641
367.925	36491.91682084	5806.86880919	30685.04801165
367.950	36338.44011702	5900.08634756	30438.35376947
367.975	36198.59854806	6001.01089037	30197.58765768
368.000	36090.24427866	6114.57843833	29975.66584034
368.025	36014.40348048	6233.87185435	29780.53162614
368.050	35983.71627267	6347.26263954	29636.45363313
368.075	35991.77391062	6447.31407048	29544.45984013
368.100	36022.78736496	6532.87954868	29489.90781628
368.125	36058.93275319	6606.03418251	29452.89857068
368.150	36085.02645485	6669.12787280	29415.89858205
368.175	36091.40696422	6723.73249693	29367.67446729
368.200	36074.88459339	6770.63989849	29304.24469491
368.225	36038.03143394	6810.20812674	29227.82330720
368.250	35986.89512246	6842.79683773	29144.09828473
368.275	35926.97697185	6869.06477881	29057.91219304
368.300	35859.66575408	6889.97080262	28969.69495147
368.325	35782.43676809	6906.59277834	28875.84398975
368.350	35692.69301844	6919.95434522	28772.73867322
368.375	35592.28602689	6930.97047444	28661.31555245
368.400	35489.97841976	6940.46416070	28549.51425906
368.425	35400.08653915	6949.16388505	28450.92265410
368.450	35337.23914859	6957.56483541	28379.67431318
368.475	35310.20758265	6965.65548560	28344.55209705
368.500	35318.51853291	6972.66375541	28345.85477750
368.525	35353.24898101	6977.02774572	28376.22123529
368.550	35400.86774363	6976.62595997	28424.24178366
368.575	35447.14957036	6969.16014836	28477.98942200
368.600	35479.90772305	6952.52228822	28527.38543483
368.625	35490.77569759	6925.10423910	28565.67145849
368.650	35476.61835230	6886.32766079	28590.29069150
368.675	35440.86800039	6837.85710505	28603.01089533
368.700	35393.90661002	6785.10583624	28608.80077379
368.725	35349.99242854	6736.49774061	28613.49468793
368.750	35319.90339477	6698.69599572	28621.20739904
368.775	35305.41074810	6672.34457256	28633.06617554
368.800	35299.76312158	6652.19240066	28647.57072092
368.825	35296.41813186	6634.43654533	28661.98158653
368.850	35291.37916392	6617.14096920	28674.23819472
368.875	35284.95257317	6599.94236724	28685.01020593
368.900	35281.89933986	6583.31408604	28698.58525381
368.925	35289.23726586	6567.86924281	28721.36802305
368.950	35312.45722281	6553.83883102	28758.61839179
368.975	35352.60800589	6540.79604583	28811.81196007
369.000	35405.24972621	6527.59385730	28877.65586891
369.025	35461.88581621	6512.44747367	28949.43834254
369.050	35512.95954241	6493.23266623	29019.72687617
369.075	35550.54443140	6468.24996352	29082.29446788
369.100	35570.52358521	6437.92330130	29132.60028392
369.125	35574.44190942	6407.03482701	29167.40708241
369.150	35568.73387372	6384.37974076	29184.35413296
369.175	35558.96176488	6377.06172071	29181.90004417
369.200	35544.68900146	6385.10988206	29159.57911940
369.225	35521.95621960	6403.35832973	29118.59788987
369.250	35489.06950467	6426.48152356	29062.58798111
369.275	35449.39522559	6451.26539738	28998.12982821
369.300	35410.62904190	6476.28772480	28934.34131711
369.325	35382.35633801	6501.07693514	28881.27940287
369.350	35373.07342777	6525.59041354	28847.48301423
369.375	35387.78844652	6549.99610277	28837.79234375
369.400	35427.05338576	6574.61967691	28852.43370886
369.425	35487.55158321	6599.95907844	28887.59250477
369.450	35563.73253168	6626.73270576	28936.99982592
369.475	35649.68317687	6655.94285773	28993.74031914
369.500	35740.72489761	6688.92374259	29051.80115503
369.525	35834.23974302	6727.28657585	29106.95316718
369.550	35929.50325978	6772.52300215	29156.98025762
369.575	36026.10952756	6824.85905150	29201.25047606
369.600	36121.14656250	6881.31823462	29239.82832788
369.625	36207.39379296	6934.77540651	29272.61838646
369.650	36276.03418843	6977.06766955	29298.96651888
369.675	36322.17869375	7004.43021864	29317.74847511
369.700	36346.36793205	7018.67339887	29327.69453318
369.725	36351.50638241	7023.71936556	29327.78701685
369.750	36340.36497761	7022.64829310	29317.71668451
369.775	36315.07025354	7017.04202582	29298.02822772
369.800	36277.30603612	7007.35119703	29269.95483909
369.825	36228.19834930	6993.36001087	29234.83833843
369.850	36167.96252869	6974.67218202	29193.29034667
369.875	36101.45460410	6956.50310283	29144.95150126
369.900	36030.06316901	6941.41316347	29088.65000554
369.925	35951.83129351	6929.01101752	29022.82027600
369.950	35863.41448593	6917.35378271	28946.06070322
369.975	35761.85734153	6904.04175063	28857.81559090
370.000	35645.83570730	6886.76941857	28759.06628874
370.025	35516.51547695	6863.58905481	28652.92642214
370.050	35377.70491094	6833.14983013	28544.55508081
370.075	35235.19368704	6795.22586642	28439.96782061
370.100	35095.77909352	6751.75908383	28344.02000969
370.125	34966.77597241	6707.99852153	28258.77745088
370.150	34855.06167651	6671.81507948	28183.24659704
370.175	34764.06033251	6649.82613666	28114.23419585
370.200	34691.04670550	6643.53225443	28047.51445107
370.225	34628.63205656	6649.63122882	27979.00082774
370.250	34570.27345606	6662.76449200	27907.50896406
370.275	34510.41949643	6676.88956210	27833.52993433
370.300	34446.02265061	6685.33911071	27760.68353991
370.325	34376.93424760	6681.99754749	27694.93670011
370.350	34305.88466854	6664.31167910	27641.57298945
370.375	34238.67152331	6635.66998859	27603.00153472
370.400	34183.40409930	6604.24627972	27579.15781958
370.425	34147.15563617	6578.20040699	27568.95522918
370.450	34132.40221490	6561.05296119	27571.34925371
370.475	34137.55831442	6551.30871369	27586.24960073
370.500	34160.88557482	6545.28486871	27615.60070611
370.525	34202.83280258	6539.57772345	27663.25507913
370.550	34264.37040532	6531.92919049	27732.44121482
370.575	34344.07534397	6521.18588457	27822.88945939
370.600	34437.95265636	6507.01773392	27930.93492244
370.625	34541.36193459	6489.66663732	28051.69529727
370.650	34650.73723508	6469.82063616	28180.91659892
370.675	34763.99244550	6448.54131208	28315.45113342
370.700	34880.07144094	6427.09154807	28452.97989287
370.725	34998.26926924	6406.57962248	28591.68964676
370.750	35117.57314880	6387.53420548	28730.03894333
370.775	35236.27138054	6369.62940659	28866.64197395
370.800	35351.82106960	6351.56099690	29000.26007270
370.825	35460.85721145	6331.12472014	29129.73249131
370.850	35559.54789505	6305.59087673	29253.95701831
370.875	35644.57781400	6272.73330649	29371.84450751
370.900	35715.20308310	6232.90404910	29482.29903399
370.925	35775.48466578	6191.30925635	29584.17540943
370.950	35833.05080939	6156.80870468	29676.24210471
370.975	35892.71927721	6135.55919759	29757.16007962
371.000	35952.14277134	6126.60309772	29825.53967363
371.025	36004.87136504	6124.75635119	29880.11501385
371.050	36045.33331308	6125.30001790	29920.03329519
371.075	36071.01420909	6125.58328507	29945.43092402
371.100	36082.63801078	6124.45815828	29958.17985250
371.125	36084.00546031	6121.46151538	29962.54394493
371.150	36082.54782854	6117.58030654	29964.96752200
371.175	36086.39676446	6113.60473647	29972.79202799
371.200	36102.20524608	6109.96739074	29992.23785534
371.225	36133.84447054	6106.94134933	30026.90312121
371.250	36183.52077668	6106.03902713	30077.48174956
371.275	36251.18436057	6108.32239265	30142.86196792
371.300	36335.71993455	6113.97833990	30221.74159465
371.325	36436.27936202	6122.31263240	30313.96672962
371.350	36552.68160030	6131.89069560	30420.79090470
371.375	36684.42099283	6140.72326048	30543.69773235
371.400	36829.16449335	6146.50386486	30682.66062849
371.425	36982.57779529	6147.04207912	30835.53571618
371.450	37140.15803380	6141.22753007	30998.93050373
371.475	37300.32210236	6130.84016857	31169.48193379
371.500	37466.64819734	6122.13161563	31344.51658172
371.525	37646.10728869	6123.93693371	31522.17035498
371.550	37843.09003056	6141.87974293	31701.21028764
371.575	38056.16482008	6175.36605703	31880.79876305
371.600	38281.03646483	6220.72410406	32060.31236077
371.625	38514.50770045	6275.26170030	32239.24600015
371.650	38755.63710480	6338.49695638	32417.14014842
371.675	39004.93639105	6411.40567202	32593.53071903
371.700	39262.93804753	6495.04731419	32767.89073334
371.725	39528.53754089	6588.97669571	32939.56084518
371.750	39797.90560563	6690.19207109	33107.71353455
371.775	40065.47105488	6794.11743576	33271.35361912
371.800	40326.56854734	6897.20632014	33429.36222720
371.825	40578.28685509	6997.52399242	33580.76286267
371.850	40817.69738288	7092.30966368	33725.38771920
371.875	41042.22054071	7177.24995435	33864.97058635
371.900	41253.65056004	7249.72120712	34003.92935292
371.925	41459.18568267	7311.04891696	34148.13676571
371.950	41666.29274211	7364.66137341	34301.63136871
371.975	41877.75156720	7413.41628341	34464.33528380
372.000	42091.83474565	7458.75579702	34633.07894863
372.025	42305.24359815	7501.08503891	34804.15855923
372.050	42515.04306276	7540.28840146	34974.75466130
372.075	42719.29430305	7576.13666083	35143.15764222
372.100	42917.01840832	7608.64689488	35308.37151344
372.125	43108.07883464	7638.30905945	35469.76977518
372.150	43292.99843121	7666.08922564	35626.90920557
372.175	43472.70594314	7693.27223647	35779.43370667
372.200	43648.34612457	7721.21871012	35927.12741445
372.225	43821.06570606	7751.05708053	36070.00862553
372.250	43966.83847182	7783.29893225	36183.53953957
372.275	44103.43162568	7817.52217602	36285.90944966
372.300	44239.30097495	7852.22984249	36387.07113246
372.325	44376.18428919	7884.90958929	36491.27469989
372.350	44513.05732049	7912.29188846	36600.76543203
372.375	44647.22762470	7930.75465231	36716.47297238
372.400	44775.28669604	7936.97745352	36838.30924252
372.425	44894.63755076	7929.11584108	36965.52170968
372.450	45005.63229337	7908.57864435	37097.05364902
372.475	45140.47630300	7881.03728172	37259.43902129
372.500	45315.00959487	7854.01937272	37460.99022215
372.525	45528.87105797	7831.78457339	37697.08648458
372.550	45770.85488975	7813.21283238	37957.64205737
372.575	46026.20702787	7794.49700221	38231.71002566
372.600	46282.19136326	7772.25344516	38509.93791810
372.625	46530.21450972	7744.46351602	38785.75099370
372.650	46765.99195413	7710.09754264	39055.89441148
372.675	46989.17183014	7668.63721832	39320.53461182
372.700	47202.97291201	7619.86670361	39583.10620840
372.725	47413.67126644	7563.87628469	39849.79498175
372.750	47629.69013881	7501.08801158	40128.60212723
372.775	47859.99721284	7432.18284980	40427.81436303
372.800	48111.53112347	7357.94260341	40753.58852005
372.825	48385.53523240	7279.08005466	41106.45517774
372.850	48673.35753899	7195.96001125	41477.39752774
372.875	48954.25679354	7108.16312725	41846.09366628
372.900	49199.54916423	7014.10746924	42185.44169500
372.925	49383.76544293	6911.12576250	42472.63968042
372.950	49495.94255359	6796.53112829	42699.41142530
372.975	49542.70858579	6669.84316641	42872.86541938
373.000	49542.55589565	6534.44926270	43008.10663295
373.025	49516.22924362	6395.68161102	43120.54763260
373.050	49480.79104433	6257.99900961	43222.79203472
373.075	49452.48518224	6128.11237896	43324.37280328
373.100	49450.08095911	6019.12657262	43430.95438650
373.125	49487.84714356	5944.81980139	43543.02734217
373.150	49566.02477120	5909.38233317	43656.64243804
373.175	49671.95691029	5905.89266180	43766.06424848
373.200	49789.19995514	5923.09164544	43866.10830971
373.225	49904.61489834	5951.55257413	43953.06232421
373.250	50010.18134412	5985.47950829	44024.70183582
373.275	50133.41122017	6021.85937002	44111.55185015
373.300	50282.73313525	6059.18456408	44223.54857117
373.325	50452.38863225	6096.60752359	44355.78110867
373.350	50630.86172800	6133.54430802	44497.31741998
373.375	50806.57778220	6169.54636033	44637.03142187
373.400	50971.38936047	6204.28082040	44767.10854007
373.425	51122.64381408	6237.54189796	44885.10191612
373.450	51263.82283080	6269.24130967	44994.58152113
373.475	51403.51127787	6299.38900048	45104.12227739
373.500	51552.79409704	6328.06580523	45224.72829181
373.525	51722.12722584	6355.39093503	45366.73629081
373.550	51919.05736506	6381.49704271	45537.56032235
373.575	52146.99395723	6406.51252712	45740.48143011
373.600	52403.70318382	6430.53890260	45973.16428122
373.625	52678.52578321	6453.64386743	46224.88191578
373.650	52949.90319412	6475.86245882	46474.04073530
373.675	53188.11416096	6497.20432263	46690.90983834
373.700	53366.04623978	6517.66907106	46848.37716872
373.725	53471.83529750	6537.25467476	46934.58062273
373.750	53512.88514172	6555.97537524	46956.90976648
373.775	53507.23672122	6573.86322076	46933.37350046
373.800	53473.06388927	6590.97403383	46882.08985544
373.825	53422.87157351	6607.38673792	46815.48483559
373.850	53362.93025100	6623.20036347	46739.72988754
373.875	53295.07378922	6638.52381605	46656.54997317
373.900	53218.54924331	6653.46089134	46565.08835197
373.925	53104.00590064	6668.09352795	46435.91237268
373.950	52968.99357827	6682.46266232	46286.53091595
373.975	52817.36158245	6696.54914054	46120.81244191
374.000	52647.76523033	6710.25757263	45937.50765769
374.025	52457.56665353	6723.39944257	45734.16721097
374.050	52243.97066721	6735.69589898	45508.27476823
374.075	52004.38306014	6746.78840333	45257.59465680
374.100	51736.65082551	6756.27723676	44980.37358875
374.125	51439.49504379	6763.76070013	44675.73434367
374.150	51113.41191005	6768.88828592	44344.52362412
374.175	50761.95257636	6771.39635627	43990.55622009
374.200	50392.73826959	6771.12153453	43621.61673506
374.225	50017.10616019	6768.01007901	43249.09608119
374.250	49647.67397424	6762.09726812	42885.57670612
374.275	49294.71854966	6753.48925464	42541.22929502
374.300	48963.33373879	6742.32920805	42221.00453074
374.325	48652.85434042	6728.75558456	41924.09875586
374.350	48358.73036284	6712.86480962	41645.86555322
374.375	48075.80385847	6694.68321173	41381.12064675
374.400	47801.33475630	6674.16260247	41127.17215383
374.425	47536.49551567	6651.20852452	40885.28699115
374.450	47285.74256619	6625.73937814	40660.00318805
374.475	47054.64794385	6597.75705376	40456.89089009
374.500	46847.35532708	6567.43721419	40279.91811289
374.525	46664.79866563	6535.20410282	40129.59456281
374.550	46504.40636661	6501.71474351	40002.69162310
374.575	46361.03306545	6467.71774865	39893.31531680
374.600	46228.36280284	6433.80916306	39794.55363978
374.625	46100.09163422	6400.19351593	39699.89811830
374.650	45970.59999784	6366.54651327	39604.05348457
374.675	45835.20069456	6332.00186463	39503.19882993
374.700	45689.39182779	6295.27286643	39394.11896136
374.725	45530.47034550	6255.00711031	39275.46323519
374.750	45357.09356196	6210.62417800	39146.46938395
374.775	45170.09569248	6163.65324821	39006.44244427
374.800	44973.48408595	6118.93854736	38854.54553859
374.825	44772.96746441	6083.32484198	38689.64262243
374.850	44571.65329408	6061.45455724	38510.19873684
374.875	44367.23704945	6052.89010876	38314.34694069
374.900	44153.64549073	6053.64170774	38100.00378299
374.925	43924.64344374	6059.44672336	37865.19672038
374.950	43675.95593739	6067.36364942	37608.59228797
374.975	43405.99558086	6075.75597428	37330.23960658
375.000	43116.07266776	6083.78364011	37032.28902765
375.025	42810.08886843	6090.99883497	36719.09003346
375.050	42493.38590133	6097.13374938	36396.25215195
375.075	42171.13861320	6102.00627084	36069.13234236
375.100	41847.80639399	6105.48200008	35742.32439391
375.125	41528.29975592	6107.45555122	35420.84420471
375.150	41219.76597639	6107.84335657	35111.92261982
375.175	40931.98446392	6106.60317752	34825.38128640
375.200	40675.45697787	6103.70981878	34571.74715909
375.225	40458.65214762	6099.16531818	34359.48682944
375.250	40286.63227794	6092.98687641	34193.64540153
375.275	40161.88840288	6085.21719413	34076.67120875
375.300	40086.18745333	6075.92303465	34010.26441868
375.325	40061.87344203	6065.20491535	33996.66852668
375.350	40091.84442399	6053.18559534	34038.65882866
375.375	40178.60054095	6040.04038956	34138.56015139
375.400	40321.62517202	6025.91045421	34295.71471780
375.425	40512.62370786	6010.88476551	34501.73894235
375.450	40729.51665653	5994.96170085	34734.55495568
375.475	40934.99415531	5978.03933833	34956.95481698
375.500	41087.49136162	5959.93264759	35127.55871403
375.525	41161.48978493	5940.39741975	35221.09236518
375.550	41160.60886233	5919.17209968	35241.43676266
375.575	41107.19178127	5896.02259009	35211.16919118
375.600	41025.19663526	5870.78020475	35154.41643051
375.625	40929.78486040	5843.31944299	35086.46541741
375.650	40827.00693606	5813.45915420	35013.54778186
375.675	40717.99105111	5780.81462135	34937.17642976
375.700	40602.47442749	5744.70651115	34857.76791634
375.725	40480.30345317	5704.15643352	34776.14701965
375.750	40351.32177690	5657.95195883	34693.36981806
375.775	40214.69708995	5604.74680836	34609.95028159
375.800	40068.31359638	5543.19361403	34525.11998235
375.825	39908.89300015	5472.17070226	34436.72229789
375.850	39733.27719571	5391.33201670	34341.94517901
375.875	39540.85732459	5302.14573328	34238.71159131
375.900	39336.19543487	5208.93811801	34127.25731685
375.925	39129.45971107	5118.15075560	34011.30895547
375.950	38933.13395837	5034.89667125	33898.23728712
375.975	38757.91514906	4959.88999616	33798.02515290
376.000	38611.26246624	4890.20943169	33721.05303455
376.025	38496.60829950	4822.29783284	33674.31046666
376.050	38411.73482302	4753.94812616	33657.78669686
376.075	38348.91779365	4684.58793363	33664.32986002
376.100	38298.15837089	4614.71661355	33683.44175734
376.125	38250.76494925	4545.15364384	33705.61130541
376.150	38200.60333998	4476.35814617	33724.24519381
376.175	38143.43545209	4407.97394595	33735.46150614
376.200	38075.64860026	4338.62472935	33737.02387092
376.225	37993.62409652	4265.97615760	33727.64793892
376.250	37894.23778181	4187.14483899	33707.09294282
376.275	37776.11757853	4099.68681813	33676.43076039
