258.525	2.72431116	0.04227085	2.68204031
258.550	2.72627671	0.04240817	2.68386854
258.575	2.72824794	0.04254584	2.68570209
258.600	2.73022456	0.04268389	2.68754067
258.625	2.73220635	0.04282229	2.68938406
258.650	2.73419311	0.04296103	2.69123207
258.675	2.73618461	0.04310007	2.69308454
258.700	2.73818061	0.04323935	2.69494126
258.725	2.74018093	0.04337883	2.69680210
258.750	2.74218555	0.04351848	2.69866707
258.775	2.74419474	0.04365828	2.70053646
258.800	2.74620904	0.04379823	2.70241081
258.825	2.74822922	0.04393833	2.70429089
258.850	2.75025615	0.04407859	2.70617756
258.875	2.75229050	0.04421904	2.70807146
258.900	2.75433243	0.04435967	2.70997276
258.925	2.75638137	0.04450051	2.71188086
258.950	2.75843612	0.04464157	2.71379455
258.975	2.76049538	0.04478288	2.71571250
259.000	2.76255830	0.04492447	2.71763383
259.025	2.76462473	0.04506638	2.71955835
259.050	2.76669497	0.04520867	2.72148630
259.075	2.76876923	0.04535139	2.72341785
259.100	2.77084737	0.04549457	2.72535280
259.125	2.77292878	0.04563824	2.72729054
259.150	2.77501249	0.04578238	2.72923010
259.175	2.77709724	0.04592696	2.73117028
259.200	2.77918159	0.04607192	2.73310966
259.225	2.78126396	0.04621720	2.73504676
259.250	2.78334276	0.04636274	2.73698002
259.275	2.78541659	0.04650861	2.73890799
259.300	2.78748462	0.04665496	2.74082966
259.325	2.78954622	0.04680212	2.74274411
259.350	2.79160091	0.04695032	2.74465059
259.375	2.79364761	0.04709962	2.74654800
259.400	2.79568599	0.04724989	2.74843610
259.425	2.79771650	0.04740095	2.75031556
259.450	2.79974069	0.04755268	2.75218802
259.475	2.80176104	0.04770501	2.75405602
259.500	2.80378035	0.04785794	2.75592241
259.525	2.80580114	0.04801145	2.75778969
259.550	2.80782530	0.04816554	2.75965976
259.575	2.80985408	0.04832022	2.76153386
259.600	2.81188828	0.04847547	2.76341280
259.625	2.81392848	0.04863132	2.76529717
259.650	2.81597523	0.04878774	2.76718749
259.675	2.81802912	0.04894475	2.76908437
259.700	2.82009081	0.04910234	2.77098847
259.725	2.82216109	0.04926051	2.77290058
259.750	2.82424082	0.04941926	2.77482156
259.775	2.82633086	0.04957858	2.77675227
259.800	2.82843197	0.04973849	2.77869348
259.825	2.83054466	0.04989897	2.78064569
259.850	2.83266916	0.05006003	2.78260913
259.875	2.83480542	0.05022166	2.78458375
259.900	2.83695341	0.05038387	2.78656953
259.925	2.83911306	0.05054666	2.78856640
259.950	2.84128415	0.05071002	2.79057413
259.975	2.84346591	0.05087396	2.79259195
260.000	2.84565671	0.05103849	2.79461822
260.025	2.84785417	0.05120360	2.79665058
260.050	2.85005585	0.05136930	2.79868655
260.075	2.85225985	0.05153561	2.80072424
260.100	2.85446505	0.05170254	2.80276251
260.125	2.85667113	0.05187010	2.80480103
260.150	2.85887828	0.05203832	2.80683996
260.175	2.86108695	0.05220723	2.80887972
260.200	2.86329756	0.05237687	2.81092070
260.225	2.86551045	0.05254728	2.81296316
260.250	2.86772590	0.05271855	2.81500735
260.275	2.86994426	0.05289075	2.81705351
260.300	2.87216600	0.05306400	2.81910200
260.325	2.87439180	0.05323845	2.82115335
260.350	2.87662263	0.05341427	2.82320836
260.375	2.87885971	0.05359160	2.82526811
260.400	2.88110439	0.05377051	2.82733388
260.425	2.88335783	0.05395089	2.82940694
260.450	2.88562071	0.05413255	2.83148816
260.475	2.88789301	0.05431523	2.83357778
260.500	2.89017399	0.05449876	2.83567523
260.525	2.89246246	0.05468302	2.83777944
260.550	2.89475710	0.05486793	2.83988917
260.575	2.89705678	0.05505346	2.84200331
260.600	2.89936057	0.05523956	2.84412101
260.625	2.90166771	0.05542617	2.84624154
260.650	2.90397747	0.05561324	2.84836424
260.675	2.90628914	0.05580067	2.85048847
260.700	2.90860198	0.05598840	2.85261359
260.725	2.91091529	0.05617633	2.85473895
260.750	2.91322838	0.05636442	2.85686397
260.775	2.91554067	0.05655260	2.85898807
260.800	2.91785163	0.05674086	2.86111077
260.825	2.92016080	0.05692916	2.86323164
260.850	2.92246781	0.05711746	2.86535035
260.875	2.92477241	0.05730579	2.86746662
260.900	2.92707441	0.05749422	2.86958019
260.925	2.92937360	0.05768279	2.87169082
260.950	2.93166981	0.05787153	2.87379828
260.975	2.93396292	0.05806055	2.87590237
261.000	2.93625295	0.05825002	2.87800293
261.025	2.93854003	0.05844016	2.88009986
261.050	2.94082430	0.05863119	2.88219312
261.075	2.94310584	0.05882320	2.88428264
261.100	2.94538456	0.05901622	2.88636834
261.125	2.94766033	0.05921023	2.88845011
261.150	2.94993262	0.05940513	2.89052749
261.175	2.95220088	0.05960085	2.89260003
261.200	2.95446434	0.05979732	2.89466703
261.225	2.95672273	0.05999445	2.89672829
261.250	2.95897611	0.06019218	2.89878393
261.275	2.96122478	0.06039049	2.90083428
261.300	2.96346930	0.06058941	2.90287989
261.325	2.96571046	0.06078895	2.90492151
261.350	2.96794914	0.06098914	2.90696000
261.375	2.97018620	0.06118993	2.90899627
261.400	2.97242238	0.06139127	2.91103111
261.425	2.97465823	0.06159310	2.91306513
261.450	2.97689412	0.06179539	2.91509873
261.475	2.97913021	0.06199809	2.91713213
261.500	2.98136651	0.06220115	2.91916536
261.525	2.98360290	0.06240453	2.92119838
261.550	2.98583919	0.06260819	2.92323100
261.575	2.98807513	0.06281211	2.92526302
261.600	2.99031043	0.06301626	2.92729418
261.625	2.99254478	0.06322061	2.92932417
261.650	2.99477786	0.06342513	2.93135273
261.675	2.99700940	0.06362980	2.93337960
261.700	2.99923920	0.06383459	2.93540461
261.725	3.00146711	0.06403947	2.93742764
261.750	3.00369304	0.06424445	2.93944860
261.775	3.00591699	0.06444952	2.94146748
261.800	3.00813904	0.06465471	2.94348433
261.825	3.01035935	0.06486003	2.94549932
261.850	3.01257813	0.06506549	2.94751264
261.875	3.01479554	0.06527104	2.94952450
261.900	3.01701159	0.06547661	2.95153497
261.925	3.01922604	0.06568209	2.95354395
261.950	3.02143837	0.06588736	2.95555101
261.975	3.02364787	0.06609238	2.95755549
262.000	3.02585388	0.06629729	2.95955659
262.025	3.02805608	0.06650238	2.96155370
262.050	3.03025471	0.06670799	2.96354672
262.075	3.03245067	0.06691438	2.96553629
262.100	3.03464528	0.06712169	2.96752359
262.125	3.03683991	0.06732999	2.96950991
262.150	3.03903553	0.06753932	2.97149621
262.175	3.04123265	0.06774969	2.97348296
262.200	3.04343137	0.06796113	2.97547024
262.225	3.04563159	0.06817365	2.97745793
262.250	3.04783320	0.06838730	2.97944590
262.275	3.05003618	0.06860212	2.98143406
262.300	3.05224065	0.06881819	2.98342246
262.325	3.05444681	0.06903557	2.98541124
262.350	3.05665498	0.06925431	2.98740067
262.375	3.05886550	0.06947443	2.98939107
262.400	3.06107885	0.06969605	2.99138279
262.425	3.06329564	0.06991930	2.99337634
262.450	3.06551656	0.07014428	2.99537228
262.475	3.06774230	0.07037111	2.99737119
262.500	3.06997358	0.07059999	2.99937358
262.525	3.07221117	0.07083126	3.00137991
262.550	3.07445579	0.07106528	3.00339051
262.575	3.07670790	0.07130235	3.00540555
262.600	3.07896762	0.07154260	3.00742502
262.625	3.08123473	0.07178606	3.00944867
262.650	3.08350875	0.07203267	3.01147607
262.675	3.08578907	0.07228243	3.01350664
262.700	3.08807504	0.07253535	3.01553969
262.725	3.09036598	0.07279142	3.01757456
262.750	3.09266118	0.07305057	3.01961061
262.775	3.09495992	0.07331262	3.02164730
262.800	3.09726157	0.07357740	3.02368417
262.825	3.09956554	0.07384468	3.02572086
262.850	3.10187128	0.07411421	3.02775707
262.875	3.10417834	0.07438578	3.02979256
262.900	3.10648637	0.07465921	3.03182716
262.925	3.10879510	0.07493443	3.03386067
262.950	3.11110433	0.07521136	3.03589297
262.975	3.11341387	0.07548995	3.03792392
263.000	3.11572358	0.07577016	3.03995341
263.025	3.11803334	0.07605192	3.04198142
263.050	3.12034311	0.07633515	3.04400796
263.075	3.12265291	0.07661979	3.04603312
263.100	3.12496285	0.07690576	3.04805708
263.125	3.12727318	0.07719304	3.05008015
263.150	3.12958430	0.07748159	3.05210271
263.175	3.13189669	0.07777144	3.05412525
263.200	3.13421088	0.07806263	3.05614825
263.225	3.13652743	0.07835522	3.05817221
263.250	3.13884687	0.07864934	3.06019753
263.275	3.14116976	0.07894517	3.06222459
263.300	3.14349661	0.07924295	3.06425366
263.325	3.14582779	0.07954289	3.06628490
263.350	3.14816343	0.07984510	3.06831834
263.375	3.15050335	0.08014953	3.07035383
263.400	3.15284710	0.08045598	3.07239112
263.425	3.15519410	0.08076418	3.07442992
263.450	3.15754384	0.08107394	3.07646990
263.475	3.15989589	0.08138514	3.07851075
263.500	3.16224987	0.08169773	3.08055214
263.525	3.16460540	0.08201167	3.08259373
263.550	3.16696204	0.08232692	3.08463511
263.575	3.16931930	0.08264343	3.08667587
263.600	3.17167666	0.08296110	3.08871556
263.625	3.17403365	0.08327982	3.09075383
263.650	3.17638990	0.08359950	3.09279040
263.675	3.17874522	0.08392002	3.09482520
263.700	3.18109964	0.08424129	3.09685835
263.725	3.18345339	0.08456325	3.09889014
263.750	3.18580681	0.08488586	3.10092096
263.775	3.18816025	0.08520909	3.10295116
263.800	3.19051396	0.08553296	3.10498100
263.825	3.19286808	0.08585747	3.10701062
263.850	3.19522268	0.08618263	3.10904005
263.875	3.19757774	0.08650846	3.11106928
263.900	3.19993317	0.08683493	3.11309824
263.925	3.20228888	0.08716204	3.11512684
263.950	3.20464475	0.08748976	3.11715499
263.975	3.20700075	0.08781817	3.11918258
264.000	3.20935699	0.08814746	3.12120953
264.025	3.21171368	0.08847794	3.12323573
264.050	3.21407095	0.08880983	3.12526112
264.075	3.21642874	0.08914314	3.12728560
264.100	3.21878686	0.08947773	3.12930913
264.125	3.22114506	0.08981344	3.13133163
264.150	3.22350318	0.09015013	3.13335305
264.175	3.22586108	0.09048773	3.13537335
264.200	3.22821866	0.09082618	3.13739248
264.225	3.23057579	0.09116539	3.13941041
264.250	3.23293236	0.09150528	3.14142708
264.275	3.23528858	0.09184576	3.14344282
264.300	3.23764480	0.09218670	3.14545810
264.325	3.24000135	0.09252801	3.14747335
264.350	3.24235847	0.09286958	3.14948889
264.375	3.24471624	0.09321135	3.15150489
264.400	3.24707466	0.09355328	3.15352138
264.425	3.24943291	0.09389534	3.15553757
264.450	3.25178992	0.09423752	3.15755240
264.475	3.25414472	0.09457978	3.15956494
264.500	3.25649662	0.09492207	3.16157455
264.525	3.25884524	0.09526433	3.16358092
264.550	3.26119052	0.09560642	3.16558409
264.575	3.26353269	0.09594825	3.16758443
264.600	3.26587230	0.09628978	3.16958252
264.625	3.26821023	0.09663112	3.17157911
264.650	3.27054748	0.09697250	3.17357498
264.675	3.27288491	0.09731418	3.17557073
264.700	3.27522294	0.09765631	3.17756663
264.725	3.27756210	0.09799894	3.17956316
264.750	3.27990261	0.09834208	3.18156053
264.775	3.28224425	0.09868569	3.18355856
264.800	3.28458656	0.09902973	3.18555683
264.825	3.28692908	0.09937414	3.18755493
264.850	3.28927143	0.09971890	3.18955254
264.875	3.29161344	0.10006393	3.19154951
264.900	3.29395504	0.10040919	3.19354585
264.925	3.29629632	0.10075461	3.19554171
264.950	3.29863751	0.10110015	3.19753736
264.975	3.30097893	0.10144573	3.19953320
265.000	3.30332069	0.10179132	3.20152937
265.025	3.30566313	0.10213686	3.20352626
265.050	3.30800673	0.10248234	3.20552438
265.075	3.31035193	0.10282775	3.20752418
265.100	3.31269898	0.10317307	3.20952591
265.125	3.31504782	0.10351828	3.21152954
265.150	3.31739801	0.10386333	3.21353468
265.175	3.31974877	0.10420814	3.21554064
265.200	3.32209911	0.10455258	3.21754653
265.225	3.32444806	0.10489653	3.21955153
265.250	3.32679495	0.10523991	3.22155503
265.275	3.32913957	0.10558279	3.22355679
265.300	3.33148222	0.10592537	3.22555684
265.325	3.33382344	0.10626797	3.22755547
265.350	3.33616382	0.10661080	3.22955303
265.375	3.33850310	0.10695396	3.23154913
265.400	3.34084071	0.10729750	3.23354321
265.425	3.34317618	0.10764138	3.23553480
265.450	3.34550926	0.10798557	3.23752370
265.475	3.34783991	0.10833001	3.23950990
265.500	3.35016820	0.10867463	3.24149357
265.525	3.35249426	0.10901938	3.24347488
265.550	3.35481814	0.10936418	3.24545396
265.575	3.35713982	0.10970898	3.24743084
265.600	3.35945917	0.11005372	3.24940544
265.625	3.36177594	0.11039838	3.25137757
265.650	3.36408978	0.11074292	3.25334686
265.675	3.36640011	0.11108730	3.25531281
265.700	3.36870617	0.11143150	3.25727468
265.725	3.37100702	0.11177544	3.25923158
265.750	3.37330168	0.11211907	3.26118261
265.775	3.37558923	0.11246233	3.26312690
265.800	3.37786890	0.11280517	3.26506373
265.825	3.38014010	0.11314753	3.26699256
265.850	3.38240247	0.11348950	3.26891297
265.875	3.38465590	0.11383123	3.27082467
265.900	3.38690045	0.11417295	3.27272749
265.925	3.38913620	0.11451485	3.27462135
265.950	3.39136323	0.11485700	3.27650623
265.975	3.39358157	0.11519946	3.27838211
266.000	3.39579113	0.11554222	3.28024891
266.025	3.39799176	0.11588528	3.28210648
266.050	3.40018319	0.11622863	3.28395455
266.075	3.40236514	0.11657227	3.28579287
266.100	3.40453732	0.11691620	3.28762112
266.125	3.40669944	0.11726041	3.28943903
266.150	3.40885121	0.11760490	3.29124631
266.175	3.41099233	0.11794964	3.29304268
266.200	3.41312249	0.11829459	3.29482790
266.225	3.41524143	0.11863967	3.29660176
266.250	3.41734896	0.11898480	3.29836416
266.275	3.41944493	0.11932991	3.30011502
266.300	3.42152927	0.11967497	3.30185431
266.325	3.42360204	0.12002009	3.30358195
266.350	3.42566340	0.12036550	3.30529790
266.375	3.42771368	0.12071152	3.30700216
266.400	3.42975331	0.12105844	3.30869488
266.425	3.43178286	0.12140648	3.31037639
266.450	3.43380299	0.12175582	3.31204717
266.475	3.43581436	0.12210663	3.31370773
266.500	3.43781757	0.12245909	3.31535848
266.525	3.43981310	0.12281340	3.31699969
266.550	3.44180137	0.12316975	3.31863162
266.575	3.44378276	0.12352825	3.32025451
266.600	3.44575762	0.12388888	3.32186874
266.625	3.44772635	0.12425146	3.32347488
266.650	3.44968953	0.12461580	3.32507373
266.675	3.45164798	0.12498171	3.32666627
266.700	3.45360271	0.12534912	3.32825358
266.725	3.45555474	0.12571799	3.32983675
266.750	3.45750501	0.12608830	3.33141672
266.775	3.45945429	0.12646004	3.33299426
266.800	3.46140365	0.12683323	3.33457042
266.825	3.46335358	0.12720789	3.33614569
266.850	3.46530440	0.12758408	3.33772032
266.875	3.46725628	0.12796186	3.33929443
266.900	3.46920940	0.12834134	3.34086806
266.925	3.47116392	0.12872266	3.34244126
266.950	3.47312001	0.12910600	3.34401402
266.975	3.47507784	0.12949154	3.34558630
267.000	3.47703745	0.12987944	3.34715802
267.025	3.47899863	0.13026969	3.34872893
267.050	3.48096085	0.13066217	3.35029868
267.075	3.48292343	0.13105665	3.35186678
267.100	3.48488568	0.13145295	3.35343273
267.125	3.48684701	0.13185094	3.35499607
267.150	3.48880688	0.13225054	3.35655634
267.175	3.49076485	0.13265171	3.35811314
267.200	3.49272049	0.13305440	3.35966610
267.225	3.49467350	0.13345856	3.36121494
267.250	3.49662371	0.13386413	3.36275958
267.275	3.49857119	0.13427110	3.36430009
267.300	3.50051619	0.13467945	3.36583674
267.325	3.50245915	0.13508923	3.36736993
267.350	3.50440060	0.13550051	3.36890009
267.375	3.50634099	0.13591333	3.37042766
267.400	3.50828067	0.13632763	3.37195303
267.425	3.51021979	0.13674323	3.37347656
267.450	3.51215841	0.13715986	3.37499855
267.475	3.51409661	0.13757730	3.37651932
267.500	3.51603497	0.13799538	3.37803959
267.525	3.51797363	0.13841401	3.37955962
267.550	3.51991246	0.13883314	3.38107932
267.575	3.52185099	0.13925271	3.38259828
267.600	3.52378835	0.13967266	3.38411570
267.625	3.52572339	0.14009291	3.38563048
267.650	3.52765475	0.14051338	3.38714138
267.675	3.52958107	0.14093395	3.38864713
267.700	3.53150113	0.14135451	3.39014662
267.725	3.53341390	0.14177491	3.39163899
267.750	3.53531865	0.14219500	3.39312364
267.775	3.53721490	0.14261459	3.39460031
267.800	3.53910247	0.14303353	3.39606894
267.825	3.54098143	0.14345174	3.39752969
267.850	3.54285211	0.14386934	3.39898277
267.875	3.54471494	0.14428658	3.40042835
267.900	3.54657029	0.14470373	3.40186656
267.925	3.54841836	0.14512094	3.40329743
267.950	3.55025918	0.14553826	3.40472092
267.975	3.55209268	0.14595568	3.40613700
268.000	3.55391879	0.14637310	3.40754569
268.025	3.55573746	0.14679043	3.40894702
268.050	3.55754864	0.14720756	3.41034108
268.075	3.55935238	0.14762437	3.41172801
268.100	3.56114889	0.14804077	3.41310812
268.125	3.56293856	0.14845667	3.41448188
268.150	3.56472191	0.14887203	3.41584988
268.175	3.56649954	0.14928678	3.41721276
268.200	3.56827200	0.14970087	3.41857113
268.225	3.57003975	0.15011422	3.41992553
268.250	3.57180310	0.15052670	3.42127639
268.275	3.57356223	0.15093818	3.42262405
268.300	3.57531725	0.15134849	3.42396876
268.325	3.57706821	0.15175751	3.42531070
268.350	3.57881528	0.15216526	3.42665002
268.375	3.58055874	0.15257193	3.42798681
268.400	3.58229897	0.15297782	3.42932114
268.425	3.58403624	0.15338320	3.43065304
268.450	3.58577074	0.15378820	3.43198254
268.475	3.58750252	0.15419290	3.43330961
268.500	3.58923168	0.15459744	3.43463424
268.525	3.59095832	0.15500195	3.43595637
268.550	3.59268244	0.15540649	3.43727595
268.575	3.59440396	0.15581104	3.43859292
268.600	3.59612283	0.15621553	3.43990730
268.625	3.59783914	0.15661999	3.44121915
268.650	3.59955312	0.15702458	3.44252854
268.675	3.60126508	0.15742957	3.44383551
268.700	3.60297523	0.15783518	3.44514005
268.725	3.60468363	0.15824155	3.44644208
268.750	3.60639023	0.15864876	3.44774147
268.775	3.60809497	0.15905689	3.44903808
268.800	3.60979779	0.15946600	3.45033179
268.825	3.61149871	0.15987622	3.45162249
268.850	3.61319774	0.16028767	3.45291008
268.875	3.61489486	0.16070042	3.45419444
268.900	3.61658989	0.16111446	3.45547543
268.925	3.61828252	0.16152964	3.45675288
268.950	3.61997236	0.16194575	3.45802661
268.975	3.62165905	0.16236262	3.45929643
269.000	3.62334231	0.16278013	3.46056218
269.025	3.62502197	0.16319822	3.46182374
269.050	3.62669795	0.16361688	3.46308107
269.075	3.62837020	0.16403606	3.46433414
269.100	3.63003872	0.16445574	3.46558298
269.125	3.63170345	0.16487586	3.46682759
269.150	3.63336420	0.16529637	3.46806783
269.175	3.63502054	0.16571721	3.46930333
269.200	3.63667171	0.16613832	3.47053338
269.225	3.63831662	0.16655968	3.47175694
269.250	3.63995422	0.16698126	3.47297296
269.275	3.64158374	0.16740306	3.47418068
269.300	3.64320455	0.16782506	3.47537949
269.325	3.64481652	0.16824728	3.47656924
269.350	3.64641994	0.16866971	3.47775023
269.375	3.64801531	0.16909237	3.47892294
269.400	3.64960320	0.16951524	3.48008796
269.425	3.65118420	0.16993830	3.48124591
269.450	3.65275899	0.17036151	3.48239748
269.475	3.65432824	0.17078481	3.48354343
269.500	3.65589263	0.17120814	3.48468449
269.525	3.65745272	0.17163140	3.48582131
269.550	3.65900888	0.17205454	3.48695434
269.575	3.66056130	0.17247747	3.48808383
269.600	3.66210990	0.17290012	3.48920978
269.625	3.66365450	0.17332244	3.49033206
269.650	3.66519482	0.17374434	3.49145048
269.675	3.66673074	0.17416578	3.49256496
269.700	3.66826242	0.17458669	3.49367574
269.725	3.66979049	0.17500699	3.49478350
269.750	3.67131609	0.17542664	3.49588944
269.775	3.67284078	0.17584557	3.49699521
269.800	3.67436645	0.17626374	3.49810271
269.825	3.67589490	0.17668111	3.49921379
269.850	3.67742738	0.17709764	3.50032974
269.875	3.67896398	0.17751333	3.50145066
269.900	3.68050348	0.17792812	3.50257536
269.925	3.68204381	0.17834197	3.50370184
269.950	3.68358286	0.17875478	3.50482808
269.975	3.68511891	0.17916644	3.50595248
270.000	3.68665072	0.17957678	3.50707393
270.025	3.68817740	0.17998569	3.50819172
270.050	3.68969838	0.18039311	3.50930527
270.075	3.69121356	0.18079945	3.51041411
270.100	3.69272294	0.18120521	3.51151774
270.125	3.69422599	0.18161076	3.51261522
270.150	3.69572208	0.18201629	3.51370579
270.175	3.69721064	0.18242177	3.51478887
270.200	3.69869109	0.18282712	3.51586397
270.225	3.70016286	0.18323223	3.51693063
270.250	3.70162545	0.18363701	3.51798844
270.275	3.70307845	0.18404140	3.51903705
270.300	3.70452155	0.18444538	3.52007617
270.325	3.70595449	0.18484895	3.52110554
270.350	3.70737707	0.18525214	3.52212493
270.375	3.70878916	0.18565497	3.52313419
270.400	3.71019062	0.18605742	3.52413319
270.425	3.71158124	0.18645938	3.52512185
270.450	3.71296063	0.18686059	3.52610004
270.475	3.71432822	0.18726073	3.52706749
270.500	3.71568325	0.18765962	3.52802364
270.525	3.71702489	0.18805723	3.52896766
270.550	3.71835231	0.18845373	3.52989858
270.575	3.71966503	0.18884927	3.53081576
270.600	3.72096332	0.18924399	3.53171933
270.625	3.72224827	0.18963790	3.53261038
270.650	3.72352139	0.19003093	3.53349046
270.675	3.72478407	0.19042296	3.53436112
270.700	3.72603741	0.19081384	3.53522357
270.725	3.72728224	0.19120350	3.53607873
270.750	3.72851933	0.19159198	3.53692735
270.775	3.72974969	0.19197960	3.53777009
270.800	3.73097439	0.19236682	3.53860758
270.825	3.73219454	0.19275405	3.53944049
270.850	3.73341114	0.19314157	3.54026957
270.875	3.73462514	0.19352955	3.54109560
270.900	3.73583749	0.19391807	3.54191941
270.925	3.73704910	0.19430720	3.54274190
270.950	3.73826081	0.19469686	3.54356395
270.975	3.73947341	0.19508694	3.54438647
271.000	3.74068769	0.19547735	3.54521035
271.025	3.74190434	0.19586800	3.54603634
271.050	3.74312382	0.19625889	3.54686493
271.075	3.74434614	0.19665007	3.54769607
271.100	3.74557070	0.19704161	3.54852909
271.125	3.74679642	0.19743359	3.54936283
271.150	3.74802208	0.19782604	3.55019604
271.175	3.74924654	0.19821883	3.55102771
271.200	3.75046885	0.19861168	3.55185717
271.225	3.75168824	0.19900428	3.55268396
271.250	3.75290418	0.19939640	3.55350778
271.275	3.75411630	0.19978795	3.55432835
271.300	3.75532377	0.20017885	3.55514492
271.325	3.75652606	0.20056897	3.55595710
271.350	3.75772281	0.20095819	3.55676463
271.375	3.75891374	0.20134642	3.55756732
271.400	3.76009869	0.20173371	3.55836499
271.425	3.76127802	0.20212015	3.55915787
271.450	3.76245225	0.20250587	3.55994638
271.475	3.76362190	0.20289092	3.56073097
271.500	3.76478740	0.20327530	3.56151210
271.525	3.76594917	0.20365899	3.56229018
271.550	3.76710768	0.20404205	3.56306563
271.575	3.76826345	0.20442457	3.56383888
271.600	3.76941713	0.20480681	3.56461032
271.625	3.77056948	0.20518920	3.56538028
271.650	3.77172111	0.20557213	3.56614898
271.675	3.77287235	0.20595577	3.56691658
271.700	3.77402327	0.20634004	3.56768323
271.725	3.77517385	0.20672472	3.56844913
271.750	3.77632407	0.20710955	3.56921452
271.775	3.77747403	0.20749437	3.56997966
271.800	3.77862389	0.20787905	3.57074484
271.825	3.77977374	0.20826345	3.57151029
271.850	3.78092351	0.20864742	3.57227609
271.875	3.78207285	0.20903077	3.57304208
271.900	3.78322103	0.20941323	3.57380780
271.925	3.78436655	0.20979456	3.57457199
271.950	3.78550821	0.21017453	3.57533368
271.975	3.78664504	0.21055306	3.57609199
272.000	3.78777710	0.21093014	3.57684697
272.025	3.78890488	0.21130581	3.57759908
272.050	3.79002886	0.21168009	3.57834877
272.075	3.79114929	0.21205297	3.57909631
272.100	3.79226620	0.21242445	3.57984175
272.125	3.79337950	0.21279453	3.58058497
272.150	3.79448900	0.21316326	3.58132574
272.175	3.79559457	0.21353076	3.58206381
272.200	3.79669615	0.21389715	3.58279900
272.225	3.79779378	0.21426256	3.58353122
272.250	3.79888762	0.21462709	3.58426053
272.275	3.79997792	0.21499080	3.58498712
272.300	3.80106498	0.21535374	3.58571124
272.325	3.80214918	0.21571603	3.58643315
272.350	3.80323060	0.21607763	3.58715297
272.375	3.80430903	0.21643849	3.58787053
272.400	3.80538393	0.21679853	3.58858540
272.425	3.80645462	0.21715768	3.58929694
272.450	3.80752051	0.21751598	3.59000453
272.475	3.80858131	0.21787359	3.59070773
272.500	3.80963701	0.21823065	3.59140636
272.525	3.81068779	0.21858731	3.59210048
272.550	3.81173394	0.21894359	3.59279035
272.575	3.81277572	0.21929937	3.59347635
272.600	3.81381325	0.21965431	3.59415894
272.625	3.81484657	0.22000801	3.59483857
272.650	3.81587571	0.22036008	3.59551564
272.675	3.81690066	0.22071022	3.59619044
272.700	3.81792142	0.22105826	3.59686316
272.725	3.81893797	0.22140412	3.59753386
272.750	3.81995037	0.22174783	3.59820254
272.775	3.82095862	0.22208949	3.59886913
272.800	3.82196271	0.22242917	3.59953354
272.825	3.82296257	0.22276692	3.60019565
272.850	3.82395819	0.22310288	3.60085531
272.875	3.82494970	0.22343733	3.60151237
272.900	3.82593728	0.22377061	3.60216667
272.925	3.82692106	0.22410301	3.60281805
272.950	3.82790109	0.22443470	3.60346639
272.975	3.82887741	0.22476581	3.60411160
273.000	3.82985003	0.22509635	3.60475367
273.025	3.83081899	0.22542635	3.60539264
273.050	3.83178430	0.22575577	3.60602853
273.075	3.83274594	0.22608458	3.60666135
273.100	3.83370374	0.22641277	3.60729097
273.125	3.83465743	0.22674033	3.60791711
273.150	3.83560645	0.22706721	3.60853924
273.175	3.83654998	0.22739331	3.60915667
273.200	3.83748704	0.22771849	3.60976855
273.225	3.83841652	0.22804247	3.61037404
273.250	3.83933747	0.22836503	3.61097243
273.275	3.84024924	0.22868606	3.61156318
273.300	3.84115148	0.22900555	3.61214593
273.325	3.84204405	0.22932362	3.61272043
273.350	3.84292689	0.22964036	3.61328653
273.375	3.84380000	0.22995589	3.61384411
273.400	3.84466344	0.23027029	3.61439315
273.425	3.84551731	0.23058359	3.61493371
273.450	3.84636178	0.23089579	3.61546599
273.475	3.84719706	0.23120678	3.61599028
273.500	3.84802334	0.23151642	3.61650692
273.525	3.84884071	0.23182452	3.61701619
273.550	3.84964917	0.23213096	3.61751821
273.575	3.85044853	0.23243573	3.61801281
273.600	3.85123836	0.23273899	3.61849937
273.625	3.85201795	0.23304109	3.61897686
273.650	3.85278644	0.23334255	3.61944388
273.675	3.85354315	0.23364399	3.61989915
273.700	3.85428809	0.23394594	3.62034215
273.725	3.85502225	0.23424869	3.62077355
273.750	3.85574739	0.23455235	3.62119504
273.775	3.85646544	0.23485696	3.62160848
273.800	3.85717826	0.23516266	3.62201561
273.825	3.85788747	0.23546967	3.62241781
273.850	3.85859441	0.23577826	3.62281615
273.875	3.85930015	0.23608866	3.62321149
273.900	3.86000549	0.23640095	3.62360454
273.925	3.86071093	0.23671504	3.62399589
273.950	3.86141676	0.23703075	3.62438601
273.975	3.86212305	0.23734783	3.62477522
274.000	3.86282974	0.23766599	3.62516374
274.025	3.86353665	0.23798497	3.62555168
274.050	3.86424367	0.23830458	3.62593908
274.075	3.86495069	0.23862472	3.62632597
274.100	3.86565768	0.23894527	3.62671241
274.125	3.86636460	0.23926609	3.62709851
274.150	3.86707150	0.23958701	3.62748449
274.175	3.86777854	0.23990788	3.62787067
274.200	3.86848629	0.24022861	3.62825768
274.225	3.86919560	0.24054915	3.62864645
274.250	3.86990752	0.24086949	3.62903802
274.275	3.87062302	0.24118965	3.62943337
274.300	3.87134272	0.24150963	3.62983309
274.325	3.87206666	0.24182946	3.63023720
274.350	3.87279434	0.24214918	3.63064515
274.375	3.87352494	0.24246884	3.63105610
274.400	3.87425774	0.24278849	3.63146926
