240.425	0.29873221	0.03621978	0.26251243
240.450	0.30269588	0.03625645	0.26643942
240.475	0.30666662	0.03629334	0.27037328
240.500	0.31064437	0.03633042	0.27431395
240.525	0.31462902	0.03636767	0.27826135
240.550	0.31862042	0.03640509	0.28221533
240.575	0.32261837	0.03644265	0.28617573
240.600	0.32662274	0.03648032	0.29014243
240.625	0.33063330	0.03651797	0.29411532
240.650	0.33464979	0.03655543	0.29809436
240.675	0.33867221	0.03659270	0.30207950
240.700	0.34270068	0.03662991	0.30607077
240.725	0.34673539	0.03666714	0.31006825
240.750	0.35077660	0.03670443	0.31407218
240.775	0.35482460	0.03674176	0.31808285
240.800	0.35887967	0.03677909	0.32210058
240.825	0.36294207	0.03681636	0.32612571
240.850	0.36701207	0.03685351	0.33015857
240.875	0.37108995	0.03689043	0.33419952
240.900	0.37517598	0.03692704	0.33824894
240.925	0.37927042	0.03696323	0.34230719
240.950	0.38337349	0.03699887	0.34637462
240.975	0.38748541	0.03703385	0.35045155
241.000	0.39160633	0.03706808	0.35453825
241.025	0.39573633	0.03710150	0.35863483
241.050	0.39987532	0.03713415	0.36274117
241.075	0.40402302	0.03716615	0.36685687
241.100	0.40817893	0.03719765	0.37098127
241.125	0.41234249	0.03722881	0.37511368
241.150	0.41651329	0.03725975	0.37925355
241.175	0.42069116	0.03729054	0.38340062
241.200	0.42487619	0.03732125	0.38755494
241.225	0.42906857	0.03735189	0.39171669
241.250	0.43326828	0.03738247	0.39588581
241.275	0.43747481	0.03741301	0.40006180
241.300	0.44168715	0.03744350	0.40424366
241.325	0.44590403	0.03747393	0.40843010
241.350	0.45012421	0.03750431	0.41261990
241.375	0.45434668	0.03753461	0.41681207
241.400	0.45857073	0.03756485	0.42100588
241.425	0.46279582	0.03759501	0.42520082
241.450	0.46702155	0.03762509	0.42939645
241.475	0.47124755	0.03765510	0.43359245
241.500	0.47547355	0.03768502	0.43778852
241.525	0.47969933	0.03771487	0.44198446
241.550	0.48392483	0.03774465	0.44618018
241.575	0.48815014	0.03777435	0.45037580
241.600	0.49237550	0.03780397	0.45457153
241.625	0.49660123	0.03783351	0.45876772
241.650	0.50082765	0.03786298	0.46296467
241.675	0.50505497	0.03789237	0.46716260
241.700	0.50928326	0.03792169	0.47136157
241.725	0.51351243	0.03795092	0.47556151
241.750	0.51774240	0.03798008	0.47976233
241.775	0.52197303	0.03800915	0.48396387
241.800	0.52620413	0.03803814	0.48816599
241.825	0.53043554	0.03806706	0.49236848
241.850	0.53466711	0.03809589	0.49657122
241.875	0.53889871	0.03812464	0.50077407
241.900	0.54313017	0.03815332	0.50497684
241.925	0.54736125	0.03818193	0.50917932
241.950	0.55159175	0.03821048	0.51338127
241.975	0.55582153	0.03823897	0.51758256
242.000	0.56005054	0.03826741	0.52178313
242.025	0.56427874	0.03829580	0.52598295
242.050	0.56850607	0.03832413	0.53018194
242.075	0.57273235	0.03835240	0.53437996
242.100	0.57695745	0.03838057	0.53857688
242.125	0.58118134	0.03840864	0.54277270
242.150	0.58540419	0.03843658	0.54696761
242.175	0.58962643	0.03846439	0.55116204
242.200	0.59384875	0.03849211	0.55535663
242.225	0.59807193	0.03851983	0.55955210
242.250	0.60229675	0.03854760	0.56374915
242.275	0.60652382	0.03857542	0.56794840
242.300	0.61075354	0.03860325	0.57215029
242.325	0.61498616	0.03863104	0.57635512
242.350	0.61922177	0.03865874	0.58056303
242.375	0.62346036	0.03868633	0.58477403
242.400	0.62770181	0.03871381	0.58898800
242.425	0.63194594	0.03874116	0.59320478
242.450	0.63619254	0.03876837	0.59742416
242.475	0.64044140	0.03879544	0.60164596
242.500	0.64469239	0.03882235	0.60587003
242.525	0.64894543	0.03884911	0.61009633
242.550	0.65320056	0.03887569	0.61432486
242.575	0.65745784	0.03890211	0.61855574
242.600	0.66171745	0.03892834	0.62278910
242.625	0.66597965	0.03895448	0.62702517
242.650	0.67024480	0.03898066	0.63126415
242.675	0.67451321	0.03900700	0.63550621
242.700	0.67878501	0.03903360	0.63975141
242.725	0.68306011	0.03906052	0.64399959
242.750	0.68733817	0.03908780	0.64825037
242.775	0.69161864	0.03911543	0.65250320
242.800	0.69590096	0.03914342	0.65675754
242.825	0.70018460	0.03917174	0.66101286
242.850	0.70446852	0.03920040	0.66526812
242.875	0.70875218	0.03922940	0.66952278
242.900	0.71303520	0.03925879	0.67377641
242.925	0.71731725	0.03928863	0.67802862
242.950	0.72159747	0.03931902	0.68227845
242.975	0.72587556	0.03935010	0.68652546
243.000	0.73015146	0.03938207	0.69076940
243.025	0.73442533	0.03941506	0.69501027
243.050	0.73869748	0.03944917	0.69924831
243.075	0.74296832	0.03948432	0.70348400
243.100	0.74723824	0.03952035	0.70771789
243.125	0.75150751	0.03955709	0.71195042
243.150	0.75577614	0.03959441	0.71618173
243.175	0.76004378	0.03963224	0.72041153
243.200	0.76430915	0.03967057	0.72463858
243.225	0.76857102	0.03970937	0.72886166
243.250	0.77282796	0.03974863	0.73307933
243.275	0.77707912	0.03978831	0.73729081
243.300	0.78132524	0.03982845	0.74149679
243.325	0.78556780	0.03986916	0.74569864
243.350	0.78980774	0.03991056	0.74989718
243.375	0.79404582	0.03995269	0.75409313
243.400	0.79828283	0.03999556	0.75828726
243.425	0.80251859	0.04003910	0.76247949
243.450	0.80675302	0.04008313	0.76666989
243.475	0.81098533	0.04012746	0.77085786
243.500	0.81521449	0.04017191	0.77504258
243.525	0.81943942	0.04021634	0.77922308
243.550	0.82365875	0.04026068	0.78339808
243.575	0.82787117	0.04030492	0.78756626
243.600	0.83207551	0.04034909	0.79172642
243.625	0.83627064	0.04039328	0.79587736
243.650	0.84045567	0.04043760	0.80001808
243.675	0.84462951	0.04048209	0.80414741
243.700	0.84879089	0.04052669	0.80826421
243.725	0.85293846	0.04057112	0.81236734
243.750	0.85707085	0.04061505	0.81645580
243.775	0.86118744	0.04065814	0.82052929
243.800	0.86528737	0.04070027	0.82458710
243.825	0.86937053	0.04074144	0.82862909
243.850	0.87343597	0.04078177	0.83265420
243.875	0.87748343	0.04082134	0.83666209
243.900	0.88151382	0.04086018	0.84065364
243.925	0.88552962	0.04089828	0.84463134
243.950	0.88953397	0.04093564	0.84859833
243.975	0.89352908	0.04097228	0.85255681
244.000	0.89751729	0.04100829	0.85650900
244.025	0.90149993	0.04104382	0.86045612
244.050	0.90547766	0.04107907	0.86439860
244.075	0.90945043	0.04111423	0.86833620
244.100	0.91341806	0.04114941	0.87226865
244.125	0.91738018	0.04118453	0.87619565
244.150	0.92133625	0.04121935	0.88011689
244.175	0.92528648	0.04125359	0.88403289
244.200	0.92923077	0.04128705	0.88794373
244.225	0.93316863	0.04131967	0.89184896
244.250	0.93709953	0.04135163	0.89574790
244.275	0.94102296	0.04138328	0.89963968
244.300	0.94493826	0.04141495	0.90352332
244.325	0.94884453	0.04144684	0.90739769
244.350	0.95274067	0.04147906	0.91126161
244.375	0.95662538	0.04151162	0.91511377
244.400	0.96049810	0.04154450	0.91895360
244.425	0.96435894	0.04157772	0.92278122
244.450	0.96820887	0.04161131	0.92659756
244.475	0.97204948	0.04164537	0.93040411
244.500	0.97588323	0.04168001	0.93420323
244.525	0.97971202	0.04171541	0.93799661
244.550	0.98353714	0.04175174	0.94178540
244.575	0.98735942	0.04178914	0.94557027
244.600	0.99117923	0.04182761	0.94935162
244.625	0.99499677	0.04186710	0.95312967
244.650	0.99881216	0.04190753	0.95690463
244.675	1.00262554	0.04194894	0.96067661
244.700	1.00643696	0.04199130	0.96444566
244.725	1.01024626	0.04203452	0.96821173
244.750	1.01405299	0.04207838	0.97197461
244.775	1.01785649	0.04212255	0.97573393
244.800	1.02165589	0.04216675	0.97948913
244.825	1.02545014	0.04221067	0.98323946
244.850	1.02923805	0.04225405	0.98698400
244.875	1.03301830	0.04229669	0.99072161
244.900	1.03678951	0.04233854	0.99445097
244.925	1.04055036	0.04237974	0.99817062
244.950	1.04429979	0.04242052	1.00187927
244.975	1.04803738	0.04246110	1.00557628
245.000	1.05176384	0.04250162	1.00926221
245.025	1.05548018	0.04254210	1.01293808
245.050	1.05918735	0.04258237	1.01660498
245.075	1.06288581	0.04262215	1.02026367
245.100	1.06657563	0.04266115	1.02391448
245.125	1.07025662	0.04269918	1.02755745
245.150	1.07392865	0.04273618	1.03119246
245.175	1.07759156	0.04277219	1.03481937
245.200	1.08124520	0.04280722	1.03843798
245.225	1.08488931	0.04284123	1.04204807
245.250	1.08852350	0.04287413	1.04564936
245.275	1.09214722	0.04290579	1.04924143
245.300	1.09575977	0.04293611	1.05282365
245.325	1.09936036	0.04296516	1.05639520
245.350	1.10294831	0.04299309	1.05995522
245.375	1.10652250	0.04302009	1.06350241
245.400	1.11008131	0.04304624	1.06703507
245.425	1.11362279	0.04307154	1.07055125
245.450	1.11714468	0.04309593	1.07404875
245.475	1.12064467	0.04311934	1.07752533
245.500	1.12412068	0.04314169	1.08097899
245.525	1.12757151	0.04316292	1.08440859
245.550	1.13099746	0.04318295	1.08781451
245.575	1.13440054	0.04320171	1.09119883
245.600	1.13778377	0.04321907	1.09456470
245.625	1.14115003	0.04323481	1.09791522
245.650	1.14450129	0.04324863	1.10125266
245.675	1.14783864	0.04326031	1.10457833
245.700	1.15116260	0.04326980	1.10789279
245.725	1.15447342	0.04327721	1.11119621
245.750	1.15777118	0.04328263	1.11448854
245.775	1.16105576	0.04328610	1.11776965
245.800	1.16432694	0.04328752	1.12103942
245.825	1.16758444	0.04328669	1.12429775
245.850	1.17082803	0.04328344	1.12754459
245.875	1.17405765	0.04327775	1.13077991
245.900	1.17727357	0.04326989	1.13400368
245.925	1.18047622	0.04326039	1.13721583
245.950	1.18366605	0.04324982	1.14041623
245.975	1.18684335	0.04323863	1.14360472
246.000	1.19000826	0.04322708	1.14678118
246.025	1.19316089	0.04321530	1.14994559
246.050	1.19630153	0.04320336	1.15309816
246.075	1.19943066	0.04319132	1.15623934
246.100	1.20254882	0.04317921	1.15936961
246.125	1.20565652	0.04316706	1.16248946
246.150	1.20875422	0.04315492	1.16559930
246.175	1.21184220	0.04314283	1.16869937
246.200	1.21492058	0.04313085	1.17178974
246.225	1.21798936	0.04311904	1.17487033
246.250	1.22104848	0.04310750	1.17794097
246.275	1.22409785	0.04309636	1.18100149
246.300	1.22713737	0.04308567	1.18405170
246.325	1.23016684	0.04307542	1.18709141
246.350	1.23318588	0.04306545	1.19012043
246.375	1.23619404	0.04305552	1.19313852
246.400	1.23919082	0.04304545	1.19614537
246.425	1.24217571	0.04303512	1.19914059
246.450	1.24514814	0.04302447	1.20212367
246.475	1.24810746	0.04301346	1.20509400
246.500	1.25105289	0.04300206	1.20805083
246.525	1.25398354	0.04299024	1.21099330
246.550	1.25689838	0.04297795	1.21392043
246.575	1.25979628	0.04296516	1.21683113
246.600	1.26267612	0.04295183	1.21972429
246.625	1.26553692	0.04293797	1.22259895
246.650	1.26837810	0.04292359	1.22545451
246.675	1.27119958	0.04290869	1.22829089
246.700	1.27400190	0.04289328	1.23110862
246.725	1.27678608	0.04287733	1.23390875
246.750	1.27955355	0.04286078	1.23669277
246.775	1.28230600	0.04284356	1.23946244
246.800	1.28504526	0.04282564	1.24221962
246.825	1.28777308	0.04280715	1.24496593
246.850	1.29049096	0.04278834	1.24770262
246.875	1.29320011	0.04276952	1.25043059
246.900	1.29590153	0.04275109	1.25315043
246.925	1.29859585	0.04273339	1.25586246
246.950	1.30128333	0.04271668	1.25856665
246.975	1.30396384	0.04270115	1.26126269
247.000	1.30663689	0.04268690	1.26394999
247.025	1.30930168	0.04267387	1.26662781
247.050	1.31195726	0.04266184	1.26929542
247.075	1.31460280	0.04265042	1.27195238
247.100	1.31723814	0.04263930	1.27459885
247.125	1.31986396	0.04262822	1.27723574
247.150	1.32248167	0.04261709	1.27986458
247.175	1.32509302	0.04260587	1.28248715
247.200	1.32769976	0.04259459	1.28510516
247.225	1.33030345	0.04258333	1.28772012
247.250	1.33290539	0.04257218	1.29033320
247.275	1.33550628	0.04256120	1.29294508
247.300	1.33810614	0.04255039	1.29555576
247.325	1.34070437	0.04253960	1.29816477
247.350	1.34330026	0.04252867	1.30077158
247.375	1.34589340	0.04251743	1.30337596
247.400	1.34848368	0.04250577	1.30597791
247.425	1.35107092	0.04249361	1.30857732
247.450	1.35365445	0.04248085	1.31117360
247.475	1.35623290	0.04246738	1.31376552
247.500	1.35880452	0.04245307	1.31635145
247.525	1.36136763	0.04243779	1.31892984
247.550	1.36392110	0.04242152	1.32149957
247.575	1.36646444	0.04240443	1.32406001
247.600	1.36899764	0.04238678	1.32661086
247.625	1.37152078	0.04236882	1.32915195
247.650	1.37403384	0.04235071	1.33168313
247.675	1.37653672	0.04233252	1.33420419
247.700	1.37902923	0.04231430	1.33671494
247.725	1.38151137	0.04229620	1.33921517
247.750	1.38398319	0.04227844	1.34170475
247.775	1.38644480	0.04226118	1.34418361
247.800	1.38889627	0.04224455	1.34665172
247.825	1.39133770	0.04222859	1.34910912
247.850	1.39376918	0.04221327	1.35155591
247.875	1.39619083	0.04219855	1.35399229
247.900	1.39860288	0.04218435	1.35641853
247.925	1.40100563	0.04217060	1.35883503
247.950	1.40339959	0.04215724	1.36124234
247.975	1.40578541	0.04214424	1.36364117
248.000	1.40816387	0.04213158	1.36603229
248.025	1.41053570	0.04211932	1.36841638
248.050	1.41290131	0.04210754	1.37079377
248.075	1.41526050	0.04209636	1.37316414
248.100	1.41761251	0.04208588	1.37552663
248.125	1.41995621	0.04207610	1.37788011
248.150	1.42229044	0.04206689	1.38022355
248.175	1.42461430	0.04205804	1.38255626
248.200	1.42692728	0.04204938	1.38487790
248.225	1.42922929	0.04204076	1.38718852
248.250	1.43152060	0.04203213	1.38948847
248.275	1.43380179	0.04202345	1.39177834
248.300	1.43607364	0.04201470	1.39405894
248.325	1.43833706	0.04200584	1.39633123
248.350	1.44059304	0.04199680	1.39859624
248.375	1.44284250	0.04198748	1.40085501
248.400	1.44508612	0.04197775	1.40310837
248.425	1.44732411	0.04196744	1.40535667
248.450	1.44955605	0.04195643	1.40759962
248.475	1.45178104	0.04194464	1.40983640
248.500	1.45399815	0.04193214	1.41206602
248.525	1.45620678	0.04191917	1.41428762
248.550	1.45840668	0.04190603	1.41650065
248.575	1.46059783	0.04189300	1.41870483
248.600	1.46278025	0.04188028	1.42089996
248.625	1.46495391	0.04186799	1.42308592
248.650	1.46711871	0.04185623	1.42526249
248.675	1.46927445	0.04184507	1.42742938
248.700	1.47142083	0.04183460	1.42958623
248.725	1.47355752	0.04182491	1.43173261
248.750	1.47568422	0.04181612	1.43386810
248.775	1.47780066	0.04180834	1.43599232
248.800	1.47990660	0.04180166	1.43810494
248.825	1.48200180	0.04179611	1.44020569
248.850	1.48408601	0.04179162	1.44229440
248.875	1.48615895	0.04178800	1.44437095
248.900	1.48822046	0.04178508	1.44643538
248.925	1.49027051	0.04178269	1.44848781
248.950	1.49230919	0.04178072	1.45052847
248.975	1.49433667	0.04177910	1.45255758
249.000	1.49635318	0.04177779	1.45457540
249.025	1.49835895	0.04177678	1.45658217
249.050	1.50035417	0.04177612	1.45857805
249.075	1.50233894	0.04177584	1.46056310
249.100	1.50431322	0.04177599	1.46253722
249.125	1.50627686	0.04177658	1.46450028
249.150	1.50822959	0.04177749	1.46645209
249.175	1.51017100	0.04177856	1.46839244
249.200	1.51210062	0.04177954	1.47032108
249.225	1.51401794	0.04178021	1.47223773
249.250	1.51592251	0.04178038	1.47414213
249.275	1.51781402	0.04177999	1.47603403
249.300	1.51969237	0.04177916	1.47791321
249.325	1.52155766	0.04177817	1.47977950
249.350	1.52341000	0.04177731	1.48163269
249.375	1.52524936	0.04177683	1.48347253
249.400	1.52707552	0.04177686	1.48529866
249.425	1.52888811	0.04177744	1.48711067
249.450	1.53068677	0.04177857	1.48890820
249.475	1.53247121	0.04178026	1.49069095
249.500	1.53424123	0.04178248	1.49245875
249.525	1.53599675	0.04178524	1.49421150
249.550	1.53773777	0.04178860	1.49594917
249.575	1.53946439	0.04179263	1.49767176
249.600	1.54117677	0.04179742	1.49937935
249.625	1.54287521	0.04180310	1.50107212
249.650	1.54455998	0.04180967	1.50275030
249.675	1.54623120	0.04181706	1.50441414
249.700	1.54788886	0.04182503	1.50606382
249.725	1.54953289	0.04183337	1.50769952
249.750	1.55116324	0.04184190	1.50932133
249.775	1.55277990	0.04185053	1.51092937
249.800	1.55438287	0.04185918	1.51252369
249.825	1.55597213	0.04186782	1.51410431
249.850	1.55754756	0.04187639	1.51567117
249.875	1.55910885	0.04188482	1.51722404
249.900	1.56065554	0.04189302	1.51876252
249.925	1.56218699	0.04190091	1.52028608
249.950	1.56370256	0.04190841	1.52179414
249.975	1.56520210	0.04191549	1.52328661
250.000	1.56668582	0.04192210	1.52476372
250.025	1.56815411	0.04192823	1.52622587
250.050	1.56960745	0.04193385	1.52767359
250.075	1.57104634	0.04193893	1.52910741
250.100	1.57247127	0.04194352	1.53052776
250.125	1.57388254	0.04194767	1.53193487
250.150	1.57528006	0.04195142	1.53332864
250.175	1.57666342	0.04195474	1.53470868
250.200	1.57803216	0.04195762	1.53607454
250.225	1.57938616	0.04196015	1.53742601
250.250	1.58072578	0.04196252	1.53876326
250.275	1.58205175	0.04196490	1.54008686
250.300	1.58336499	0.04196737	1.54139762
250.325	1.58466641	0.04196997	1.54269644
250.350	1.58595681	0.04197269	1.54398412
250.375	1.58723678	0.04197551	1.54526127
250.400	1.58850670	0.04197848	1.54652821
250.425	1.58976673	0.04198167	1.54778506
250.450	1.59101692	0.04198516	1.54903176
250.475	1.59225719	0.04198906	1.55026813
250.500	1.59348734	0.04199341	1.55149393
250.525	1.59470698	0.04199815	1.55270883
250.550	1.59591559	0.04200310	1.55391250
250.575	1.59711261	0.04200805	1.55510456
250.600	1.59829747	0.04201286	1.55628461
250.625	1.59946966	0.04201745	1.55745220
250.650	1.60062864	0.04202181	1.55860682
250.675	1.60177383	0.04202592	1.55974791
250.700	1.60290462	0.04202973	1.56087488
250.725	1.60402035	0.04203318	1.56198717
250.750	1.60512033	0.04203613	1.56308420
250.775	1.60620371	0.04203842	1.56416529
250.800	1.60726945	0.04203990	1.56522955
250.825	1.60831625	0.04204051	1.56627574
250.850	1.60934261	0.04204036	1.56730225
250.875	1.61034676	0.04203972	1.56830705
250.900	1.61132673	0.04203887	1.56928786
250.925	1.61228059	0.04203802	1.57024257
250.950	1.61320728	0.04203730	1.57116998
250.975	1.61410729	0.04203676	1.57207053
251.000	1.61498279	0.04203643	1.57294636
251.025	1.61583677	0.04203634	1.57380043
251.050	1.61667200	0.04203649	1.57463551
251.075	1.61749054	0.04203687	1.57545367
251.100	1.61829373	0.04203749	1.57625623
251.125	1.61908238	0.04203835	1.57704403
251.150	1.61985705	0.04203946	1.57781759
251.175	1.62061813	0.04204087	1.57857726
251.200	1.62136593	0.04204264	1.57932329
251.225	1.62210082	0.04204491	1.58005591
251.250	1.62282318	0.04204780	1.58077539
251.275	1.62353348	0.04205143	1.58148205
251.300	1.62423215	0.04205583	1.58217631
251.325	1.62491953	0.04206087	1.58285865
251.350	1.62559587	0.04206633	1.58352953
251.375	1.62626134	0.04207201	1.58418933
251.400	1.62691603	0.04207777	1.58483826
251.425	1.62755986	0.04208359	1.58547628
251.450	1.62819255	0.04208946	1.58610309
251.475	1.62881351	0.04209542	1.58671810
251.500	1.62942192	0.04210148	1.58732044
251.525	1.63001685	0.04210763	1.58790922
251.550	1.63059776	0.04211378	1.58848398
251.575	1.63116501	0.04211983	1.58904518
251.600	1.63171981	0.04212559	1.58959422
251.625	1.63226379	0.04213086	1.59013293
251.650	1.63279840	0.04213548	1.59066292
251.675	1.63332483	0.04213936	1.59118547
251.700	1.63384412	0.04214258	1.59170155
251.725	1.63435738	0.04214539	1.59221199
251.750	1.63486567	0.04214808	1.59271759
251.775	1.63536999	0.04215087	1.59321911
251.800	1.63587118	0.04215393	1.59371725
251.825	1.63636998	0.04215739	1.59421260
251.850	1.63686692	0.04216137	1.59470555
251.875	1.63736239	0.04216604	1.59519635
251.900	1.63785658	0.04217153	1.59568504
251.925	1.63834947	0.04217795	1.59617152
251.950	1.63884085	0.04218525	1.59665560
251.975	1.63933044	0.04219324	1.59713720
252.000	1.63981789	0.04220165	1.59761623
252.025	1.64030284	0.04221026	1.59809259
252.050	1.64078493	0.04221887	1.59856605
252.075	1.64126372	0.04222740	1.59903632
252.100	1.64173871	0.04223573	1.59950298
252.125	1.64220931	0.04224379	1.59996552
252.150	1.64267487	0.04225146	1.60042341
252.175	1.64313470	0.04225860	1.60087610
252.200	1.64358815	0.04226507	1.60132308
252.225	1.64403457	0.04227068	1.60176389
252.250	1.64447336	0.04227524	1.60219813
252.275	1.64490394	0.04227853	1.60262541
252.300	1.64532568	0.04228030	1.60304537
252.325	1.64573794	0.04228035	1.60345760
252.350	1.64614016	0.04227850	1.60386166
252.375	1.64653197	0.04227474	1.60425724
252.400	1.64691352	0.04226918	1.60464435
252.425	1.64728562	0.04226195	1.60502367
252.450	1.64764973	0.04225313	1.60539660
252.475	1.64800779	0.04224277	1.60576502
252.500	1.64836171	0.04223087	1.60613084
252.525	1.64871312	0.04221747	1.60649565
252.550	1.64906303	0.04220262	1.60686042
252.575	1.64941173	0.04218633	1.60722540
252.600	1.64975877	0.04216859	1.60759018
252.625	1.65010331	0.04214935	1.60795396
252.650	1.65044455	0.04212861	1.60831594
252.675	1.65078197	0.04210651	1.60867546
252.700	1.65111520	0.04208331	1.60903188
252.725	1.65144354	0.04205932	1.60938422
252.750	1.65176562	0.04203473	1.60973088
252.775	1.65207953	0.04200963	1.61006990
252.800	1.65238321	0.04198402	1.61039920
252.825	1.65267493	0.04195787	1.61071705
252.850	1.65295366	0.04193115	1.61102252
252.875	1.65321941	0.04190378	1.61131563
252.900	1.65347305	0.04187572	1.61159733
252.925	1.65371587	0.04184691	1.61186897
252.950	1.65394904	0.04181729	1.61213175
252.975	1.65417321	0.04178684	1.61238637
253.000	1.65438843	0.04175547	1.61263296
253.025	1.65459419	0.04172311	1.61287108
253.050	1.65478955	0.04168962	1.61309993
253.075	1.65497343	0.04165490	1.61331854
253.100	1.65514518	0.04161890	1.61352628
253.125	1.65530508	0.04158170	1.61372338
253.150	1.65545441	0.04154348	1.61391093
253.175	1.65559485	0.04150448	1.61409037
253.200	1.65572790	0.04146504	1.61426286
253.225	1.65585462	0.04142556	1.61442907
253.250	1.65597571	0.04138638	1.61458933
253.275	1.65609163	0.04134776	1.61474387
253.300	1.65620285	0.04130984	1.61489301
253.325	1.65631005	0.04127275	1.61503730
253.350	1.65641413	0.04123659	1.61517754
253.375	1.65651622	0.04120145	1.61531477
253.400	1.65661750	0.04116742	1.61545008
253.425	1.65671903	0.04113456	1.61558446
253.450	1.65682137	0.04110293	1.61571844
253.475	1.65692449	0.04107256	1.61585194
253.500	1.65702776	0.04104343	1.61598432
253.525	1.65713033	0.04101556	1.61611476
253.550	1.65723153	0.04098893	1.61624260
253.575	1.65733111	0.04096355	1.61636756
253.600	1.65742919	0.04093944	1.61648975
253.625	1.65752615	0.04091669	1.61660946
253.650	1.65762245	0.04089540	1.61672704
253.675	1.65771848	0.04087570	1.61684277
253.700	1.65781450	0.04085766	1.61695684
253.725	1.65791054	0.04084121	1.61706933
253.750	1.65800639	0.04082613	1.61718027
253.775	1.65810170	0.04081218	1.61728952
253.800	1.65819603	0.04079921	1.61739683
253.825	1.65828886	0.04078716	1.61750171
253.850	1.65837945	0.04077603	1.61760342
253.875	1.65846677	0.04076586	1.61770091
253.900	1.65854949	0.04075671	1.61779278
253.925	1.65862599	0.04074862	1.61787737
253.950	1.65869440	0.04074167	1.61795273
253.975	1.65875264	0.04073591	1.61801673
254.000	1.65879851	0.04073142	1.61806708
254.025	1.65882969	0.04072827	1.61810142
254.050	1.65884389	0.04072653	1.61811736
254.075	1.65883902	0.04072623	1.61811279
254.100	1.65881372	0.04072742	1.61808630
254.125	1.65876793	0.04073012	1.61803782
254.150	1.65870303	0.04073433	1.61796870
254.175	1.65862125	0.04074006	1.61788119
254.200	1.65852477	0.04074735	1.61777743
254.225	1.65841510	0.04075624	1.61765886
254.250	1.65829310	0.04076683	1.61752627
254.275	1.65815956	0.04077924	1.61738032
254.300	1.65801577	0.04079354	1.61722223
254.325	1.65786369	0.04080973	1.61705396
254.350	1.65770537	0.04082762	1.61687775
254.375	1.65754242	0.04084690	1.61669552
254.400	1.65737586	0.04086729	1.61650857
254.425	1.65720628	0.04088859	1.61631770
254.450	1.65703404	0.04091069	1.61612334
254.475	1.65685934	0.04093357	1.61592577
254.500	1.65668234	0.04095720	1.61572514
254.525	1.65650313	0.04098156	1.61552156
254.550	1.65632178	0.04100667	1.61531512
254.575	1.65613832	0.04103250	1.61510581
254.600	1.65595271	0.04105907	1.61489364
254.625	1.65576489	0.04108637	1.61467852
254.650	1.65557474	0.04111440	1.61446034
254.675	1.65538210	0.04114317	1.61423892
254.700	1.65518672	0.04117268	1.61401404
254.725	1.65498829	0.04120293	1.61378536
254.750	1.65478643	0.04123392	1.61355251
254.775	1.65458066	0.04126565	1.61331500
254.800	1.65437042	0.04129813	1.61307229
254.825	1.65415512	0.04133136	1.61282376
254.850	1.65393409	0.04136533	1.61256876
254.875	1.65370668	0.04140006	1.61230662
254.900	1.65347222	0.04143552	1.61203670
254.925	1.65323014	0.04147173	1.61175841
254.950	1.65297995	0.04150868	1.61147127
254.975	1.65272127	0.04154636	1.61117491
255.000	1.65245383	0.04158478	1.61086905
255.025	1.65217748	0.04162392	1.61055356
255.050	1.65189219	0.04166378	1.61022841
255.075	1.65159808	0.04170435	1.60989372
255.100	1.65129620	0.04174564	1.60955056
255.125	1.65098796	0.04178764	1.60920032
255.150	1.65067464	0.04183035	1.60884429
255.175	1.65035723	0.04187377	1.60848347
255.200	1.65003636	0.04191790	1.60811846
255.225	1.64971226	0.04196275	1.60774951
255.250	1.64938489	0.04200833	1.60737656
255.275	1.64905340	0.04205465	1.60699875
255.300	1.64871686	0.04210171	1.60661515
255.325	1.64837466	0.04214953	1.60622513
255.350	1.64802672	0.04219811	1.60582861
255.375	1.64767345	0.04224749	1.60542596
255.400	1.64731555	0.04229766	1.60501789
255.425	1.64695388	0.04234864	1.60460523
255.450	1.64658914	0.04240046	1.60418868
255.475	1.64622170	0.04245312	1.60376858
255.500	1.64585140	0.04250663	1.60334477
255.525	1.64547758	0.04256102	1.60291656
255.550	1.64509912	0.04261628	1.60248284
255.575	1.64471481	0.04267242	1.60204239
255.600	1.64432373	0.04272947	1.60159427
255.625	1.64392564	0.04278740	1.60113824
255.650	1.64352111	0.04284625	1.60067487
255.675	1.64311124	0.04290600	1.60020524
255.700	1.64269720	0.04296666	1.59973053
255.725	1.64227985	0.04302825	1.59925160
255.750	1.64185973	0.04309076	1.59876896
255.775	1.64143700	0.04315421	1.59828279
255.800	1.64101166	0.04321860	1.59779306
255.825	1.64058351	0.04328394	1.59729957
255.850	1.64015227	0.04335023	1.59680204
255.875	1.63971766	0.04341748	1.59630018
255.900	1.63927946	0.04348570	1.59579376
255.925	1.63883767	0.04355488	1.59528278
255.950	1.63839250	0.04362504	1.59476746
255.975	1.63794433	0.04369617	1.59424816
256.000	1.63749345	0.04376826	1.59372519
256.025	1.63703998	0.04384133	1.59319866
256.050	1.63658382	0.04391535	1.59266848
256.075	1.63612485	0.04399032	1.59213453
256.100	1.63566305	0.04406623	1.59159682
256.125	1.63519860	0.04414306	1.59105554
256.150	1.63473178	0.04422081	1.59051098
256.175	1.63426291	0.04429944	1.58996347
256.200	1.63379227	0.04437896	1.58941331
256.225	1.63332007	0.04445933	1.58886074
256.250	1.63284639	0.04454055	1.58830585
256.275	1.63237116	0.04462259	1.58774857
256.300	1.63189406	0.04470545	1.58718861
