384.750	39782.26711908	4609.03463371	35173.23248537
384.775	39824.13661721	4647.40663544	35176.72998177
384.800	39855.92716475	4686.42296176	35169.50420300
384.825	39879.60200541	4725.67717661	35153.92482879
384.850	39899.68732961	4764.95498058	35134.73234904
384.875	39922.82274189	4804.24366394	35118.57907795
384.900	39955.88863896	4843.65883984	35112.22979911
384.925	40003.38835958	4883.36667859	35120.02168099
384.950	40065.57356409	4923.50546847	35142.06809562
384.975	40138.66924633	4964.14610531	35174.52314102
385.000	40217.10580379	5005.27536068	35211.83044311
385.025	40296.60268013	5046.77935041	35249.82332972
385.050	40376.53092385	5088.44139775	35288.08952610
385.075	40459.72473690	5129.93258457	35329.79215233
385.100	40549.22207988	5170.80535578	35378.41672410
385.125	40645.01212969	5210.47440311	35434.53772658
385.150	40743.91397342	5248.22035755	35495.69361587
385.175	40841.73496558	5283.22621492	35558.50875066
385.200	40935.01030747	5314.66062202	35620.34968545
385.225	41021.45746675	5341.79041169	35679.66705506
385.250	41099.74360536	5364.09532945	35735.64827590
385.275	41169.16709934	5381.30782065	35787.85927870
385.300	41229.36383316	5393.38741293	35835.97642023
385.325	41280.11444181	5400.45189474	35879.66254706
385.350	41321.20291633	5402.71418834	35918.48872799
385.375	41352.32898606	5400.43693138	35951.89205468
385.400	41373.06253069	5393.90263927	35979.15989141
385.425	41382.79534416	5383.40207299	35999.39327117
385.450	41380.75658985	5369.23010317	36011.52648668
385.475	41366.10574292	5351.71249993	36014.39324299
385.500	41338.19920993	5331.26455514	36006.93465480
385.525	41297.05827968	5308.46150294	35988.59677674
385.550	41244.05709510	5284.04509719	35960.01199792
385.575	41182.56544390	5258.80747424	35923.75796966
385.600	41118.08763843	5233.37471083	35884.71292760
385.625	41057.18954857	5208.00515707	35849.18439151
385.650	41005.33307757	5182.48813666	35822.84494091
385.675	40964.85593603	5156.11959925	35808.73633678
385.700	40934.44795911	5127.73131786	35806.71664124
385.725	40910.09431479	5095.80193645	35814.29237834
385.750	40886.62182731	5058.72864004	35827.89318726
385.775	40859.40195785	5015.49900236	35843.90295549
385.800	40826.30318896	4967.06862162	35859.23456734
385.825	40789.41974718	4917.89068450	35871.52906268
385.850	40754.49539771	4875.27231603	35879.22308168
385.875	40726.63873507	4845.00477532	35881.63395975
385.900	40706.55503338	4827.41469334	35879.14034003
385.925	40691.84180542	4818.48227778	35873.35952764
385.950	40680.77845196	4813.50406799	35867.27438397
385.975	40674.82864474	4809.08829458	35865.74035016
386.000	40677.34448210	4803.19782155	35874.14666055
386.025	40692.26719072	4794.60963710	35897.65755362
386.050	40722.76592776	4782.52296343	35940.24296433
386.075	40770.33034955	4766.39674164	36003.93360791
386.100	40834.42977207	4745.93415779	36088.49561428
386.125	40912.81046603	4721.13023002	36191.68023602
386.150	41002.16346773	4692.29511854	36309.86834919
386.175	41098.86624603	4659.97952137	36438.88672466
386.200	41199.49217005	4624.78577814	36574.70639191
386.225	41301.03577044	4587.13927878	36713.89649166
386.250	41400.96904920	4547.12629670	36853.84275250
386.275	41497.04649694	4504.42163840	36992.62485854
386.300	41587.16678686	4458.28697024	37128.87981662
386.325	41669.25023978	4407.64532347	37261.60491631
386.350	41741.29297865	4351.30958432	37389.98339433
386.375	41801.81736234	4288.54283905	37513.27452329
386.400	41850.95952909	4220.22437069	37630.73515840
386.425	41891.88495806	4150.31907344	37741.56588462
386.450	41930.64669555	4085.77970794	37844.86698761
386.475	41972.65848204	4033.03344322	37939.62503882
386.500	42018.53277730	3993.82155570	38024.71122160
386.525	42064.15525494	3965.23554986	38098.91970508
386.550	42104.15055906	3942.99484939	38161.15570967
386.575	42134.53438196	3923.82323653	38210.71114543
386.600	42153.73953700	3905.84206258	38247.89747442
386.625	42163.04042927	3888.10847841	38274.93195086
386.650	42166.84028177	3870.15137123	38296.68891055
386.675	42172.22470181	3851.70052428	38320.52417753
386.700	42187.12517010	3832.55254477	38354.57262533
386.725	42217.72176103	3812.50538144	38405.21637959
386.750	42266.69709089	3791.32678661	38475.37030428
386.775	42333.10584242	3768.75542813	38564.35041429
386.800	42413.59757566	3744.52809659	38669.06947907
386.825	42503.85589227	3718.42673163	38785.42916063
386.850	42599.67361743	3690.34101939	38909.33259804
386.875	42697.55629839	3660.34381638	39037.21248201
386.900	42794.93409582	3628.74414171	39166.18995411
386.925	42890.09811813	3596.06402417	39294.03409395
386.950	42981.99833895	3562.90735994	39419.09097901
386.975	43069.96353142	3529.76345677	39540.20007465
387.000	43153.44752651	3496.82025445	39656.62727206
387.025	43231.78231834	3463.85147441	39767.93084393
387.050	43304.02490335	3430.18922100	39873.83568235
387.075	43368.84649457	3394.75730507	39974.08918950
387.100	43424.58605887	3356.21047104	40068.37558783
387.125	43469.58196652	3313.26666383	40156.31530268
387.150	43503.03685093	3265.43731099	40237.59953994
387.175	43526.50377252	3214.27376797	40312.23000455
387.200	43545.22169633	3164.38469456	40380.83700178
387.225	43567.23495806	3122.29409485	40444.94086321
387.250	43599.69592363	3092.68296725	40507.01295638
387.275	43645.83820879	3075.67773534	40570.16047345
387.300	43705.65336967	3068.05921792	40637.59415175
387.325	43778.48256683	3066.12921698	40712.35334985
387.350	43864.84843721	3067.24668782	40797.60174938
387.375	43967.32827391	3069.88488770	40897.44338621
387.400	44089.70188620	3073.19203586	41016.50985034
387.425	44234.17897351	3076.63324894	41157.54572457
387.450	44399.12251041	3079.80871443	41319.31379599
387.475	44580.17594905	3082.38405693	41497.79189213
387.500	44773.30044613	3084.07351081	41689.22693532
387.525	44976.96682516	3084.63509859	41892.33172657
387.550	45192.54194751	3083.85415218	42108.68779533
387.575	45423.59905197	3081.51765983	42342.08139214
387.600	45674.02718911	3076.80712430	42597.22006481
387.625	45976.84701612	3069.70411999	42907.14289612
387.650	46336.56363721	3060.03714453	43276.52649268
387.675	46730.93308878	3047.69988733	43683.23320144
387.700	47117.00773800	3032.75589002	44084.25184798
387.725	47443.87845682	3015.49513725	44428.38331957
387.750	47674.76680885	2996.39838973	44678.36841912
387.775	47804.02019853	2975.96875727	44828.05144126
387.800	47852.97471544	2954.48743942	44898.48727602
387.825	47851.01086617	2931.81194300	44919.19892317
387.850	47820.34488694	2907.29284487	44913.05204207
387.875	47772.66859737	2879.83755125	44892.83104612
387.900	47712.92675276	2848.16704802	44864.75970474
387.925	47643.84814228	2811.42068815	44832.42745413
387.950	47569.97306359	2771.66923420	44798.30382938
387.975	47496.39050636	2733.10341954	44763.28708682
388.000	47427.96528540	2702.04576308	44725.91952231
388.025	47367.06319476	2684.21264062	44682.85055414
388.050	47311.96146342	2681.11379819	44630.84766523
388.075	47259.26906073	2689.94117107	44569.32788966
388.100	47208.46711297	2706.49832637	44501.96878660
388.125	47163.87307167	2727.51679193	44436.35627974
388.150	47132.42958261	2751.14446271	44381.28511990
388.175	47119.48343143	2776.50919555	44342.97423588
388.200	47125.36712019	2803.22074066	44322.14637953
388.225	47144.92692586	2831.06030252	44313.86662334
388.250	47169.60574015	2859.82106993	44309.78467023
388.275	47190.43642993	2889.23436129	44301.20206863
388.300	47200.02331358	2918.93794583	44281.08536775
388.325	47193.18372744	2948.47216507	44244.71156237
388.350	47166.94060858	2977.29840509	44189.64220348
388.375	47120.32580755	3004.83507527	44115.49073228
388.400	47054.27915241	3030.50407723	44023.77507518
388.425	46971.31278073	3053.78221557	43917.53056516
388.450	46874.76873407	3074.24098700	43800.52774707
388.475	46767.95620204	3091.55809602	43676.39810602
388.500	46653.99521435	3105.48211721	43548.51309713
388.525	46537.50861289	3115.75727288	43421.75134000
388.550	46422.21412183	3122.03048986	43300.18363197
388.575	46308.76446037	3123.80500777	43184.95945261
388.600	46193.32337038	3120.45693592	43072.86643446
388.625	46069.11879699	3111.32093469	42957.79786230
388.650	45929.12282898	3095.83215693	42833.29067205
388.675	45767.78229015	3073.71373621	42694.06855394
388.700	45581.46680565	3045.18757309	42536.27923256
388.725	45368.43710421	3011.11245178	42357.32465243
388.750	45128.98115466	2972.87422893	42156.10692573
388.775	44865.71054462	2931.93491233	41933.77563228
388.800	44584.14489405	2889.20823048	41694.93666357
388.825	44293.16244309	2844.58585451	41448.57658858
388.850	44004.17306874	2796.74607720	41207.42699155
388.875	43728.11271364	2743.25555036	40984.85716328
388.900	43471.48328571	2681.05330514	40790.42998057
388.925	43234.73599754	2607.66112100	40627.07487655
388.950	43015.18094686	2523.69877857	40491.48216829
388.975	42812.89240004	2436.26875918	40376.62364086
389.000	42633.89189031	2359.35401835	40274.53787196
389.025	42485.04272153	2306.80411394	40178.23860759
389.050	42365.60540308	2282.88223125	40082.72317183
389.075	42266.43390493	2281.28936534	39985.14453959
389.100	42176.65752690	2292.08375387	39884.57377303
389.125	42089.03683578	2307.36138490	39781.67545088
389.150	42001.04673676	2322.42379089	39678.62294587
389.175	41914.00379429	2334.81043586	39579.19335844
389.200	41831.57985037	2343.31431996	39488.26553041
389.225	41757.90762039	2347.48602096	39410.42159943
389.250	41695.96994568	2347.43277152	39348.53717416
389.275	41646.66783533	2343.62828006	39303.03955527
389.300	41609.13257772	2336.61933313	39272.51324460
389.325	41581.48464332	2326.71030065	39254.77434267
389.350	41561.52265590	2313.74689368	39247.77576222
389.375	41547.15391346	2297.04632937	39250.10758409
389.400	41536.56999566	2275.44923469	39261.12076097
389.425	41528.47316779	2247.53134713	39280.94182066
389.450	41522.57414379	2212.10083923	39310.47330456
389.475	41520.77873910	2169.27051870	39351.50822040
389.500	41529.00219977	2122.14441270	39406.85778707
389.525	41558.19602133	2077.68922814	39480.50679319
389.550	41621.36171023	2043.94646311	39577.41524712
389.575	41727.11683748	2024.63778891	39702.47904856
389.600	41875.10914221	2017.39056849	39857.71857372
389.625	42053.88206380	2016.98669765	40036.89536614
389.650	42238.11258004	2018.70276775	40219.40981229
389.675	42358.28638500	2019.29204553	40338.99433947
389.700	42391.70466739	2016.74864787	40374.95601951
389.725	42332.29375254	2010.25127582	40322.04247672
389.750	42193.87713981	2000.65570284	40193.22143698
389.775	42007.30610322	1991.01054716	40016.29555606
389.800	41805.73789721	1985.90053387	39819.83736334
389.825	41615.23431589	1989.14419821	39626.09011767
389.850	41452.31614075	2001.65795766	39450.65818309
389.875	41324.08349235	2021.54337540	39302.54011695
389.900	41229.38382220	2045.83211154	39183.55171066
389.925	41123.35653410	2071.96167059	39051.39486350
389.950	40990.52349257	2098.23820955	38892.28528302
389.975	40830.83207636	2123.68898836	38707.14308801
390.000	40672.72473089	2147.78877969	38524.93595121
390.025	40526.25600475	2170.26370469	38355.99230005
390.050	40392.52445523	2191.00267388	38201.52178135
390.075	40271.85458593	2210.04883938	38061.80574655
390.100	40166.43137821	2227.62489693	37938.80648127
390.125	40080.19919088	2244.15548816	37836.04370272
390.150	39984.63971095	2260.21119911	37724.42851184
390.175	39904.41739591	2276.36057910	37628.05681681
390.200	39819.99861070	2292.97532700	37527.02328370
390.225	39738.06886686	2310.07844835	37427.99041851
390.250	39663.70496941	2327.25299524	37336.45197417
390.275	39592.46943807	2343.60659352	37248.86284455
390.300	39519.34064237	2357.80947967	37161.53116270
390.325	39440.49913018	2368.28782161	37072.21130858
390.350	39353.38629181	2373.76404558	36979.62224623
390.375	39257.01121046	2374.34912274	36882.66208771
390.400	39152.86660478	2372.92023943	36779.94636535
390.425	39044.85591859	2375.23257723	36669.62334136
390.450	38936.56925773	2387.16958819	36549.39966954
390.475	38827.68274522	2411.12070637	36416.56203885
390.500	38713.93629482	2445.55812636	36268.37816845
390.525	38590.42807017	2487.52893462	36102.89913555
390.550	38455.03139596	2534.65511329	35920.37628267
390.575	38310.31533188	2585.41609986	35724.89923203
390.600	38163.49872015	2638.62254955	35524.87617060
390.625	38023.23847198	2692.92910246	35330.30936952
390.650	37894.69467423	2746.66410519	35148.03056904
390.675	37777.61240044	2798.08707463	34979.52532582
390.700	37669.80909353	2846.28945176	34823.51964177
390.725	37571.88656338	2892.90473857	34678.98182481
390.750	37488.21429414	2943.43817721	34544.77611693
390.775	37423.46494400	3005.26193149	34418.20301251
390.800	37378.31626907	3082.28318274	34296.03308633
390.825	37349.58011999	3172.40577179	34177.17434820
390.850	37334.14691322	3270.52452043	34063.62239279
390.875	37330.99070910	3372.27128767	33958.71942143
390.900	37339.79500740	3475.22648242	33864.56852498
390.925	37359.17398749	3578.43846808	33780.73551940
390.950	37386.57953749	3681.70034804	33704.87918945
390.975	37419.55056724	3785.06585860	33634.48470864
391.000	37457.45208921	3888.59585619	33568.85623302
391.025	37502.66333042	3992.23775775	33510.42557267
391.050	37559.51787417	4095.76492198	33463.75295219
391.075	37630.93540717	4198.78801456	33432.14739261
391.100	37715.94946149	4300.79630456	33415.15315693
391.125	37810.49347133	4401.23064055	33409.26283078
391.150	37909.98376425	4499.56513775	33410.41862649
391.175	38010.98691148	4595.36703298	33415.61987850
391.200	38111.42589222	4688.33555878	33423.09033344
391.225	38210.19514226	4778.29416119	33431.90098107
391.250	38306.76307925	4865.17286590	33441.59021335
391.275	38400.88777634	4948.97107507	33451.91670127
391.300	38492.44614480	5029.72918239	33462.71696241
391.325	38581.33732702	5107.50904796	33473.82827906
391.350	38667.42512625	5182.37838654	33485.04673972
391.375	38750.42233009	5254.42205056	33496.00027953
391.400	38829.91969164	5323.74852230	33506.17116934
391.425	38905.37290191	5390.50175594	33514.87114597
391.450	38976.14243955	5454.86924422	33521.27319533
391.475	39041.58794265	5517.08075228	33524.50719038
391.500	39101.01881742	5577.38576254	33523.63305488
391.525	39160.15267759	5642.49893061	33517.65374698
391.550	39220.37625940	5714.87856643	33505.49769296
391.575	39279.03201234	5793.00962300	33486.02238934
391.600	39331.96886080	5873.84825851	33458.12060229
391.625	39375.31412461	5954.50427513	33420.80984948
391.650	39406.43682406	6032.92491842	33373.51190565
391.675	39424.44601181	6107.99942881	33316.44658300
391.700	39430.35969166	6179.42586385	33250.93382781
391.725	39426.86888017	6247.53189577	33179.33698440
391.750	39417.71522620	6313.10894876	33104.60627744
391.775	39406.93993122	6377.28870746	33029.65122376
391.800	39398.41446608	6441.44087847	32956.97358761
391.825	39395.77709370	6507.04839257	32888.72870113
391.850	39402.35295071	6575.46835524	32826.88459546
391.875	39420.79091937	6647.43094851	32773.35997086
391.900	39452.11330159	6722.22573207	32729.88756952
391.925	39494.61466716	6796.97015190	32697.64451526
391.950	39543.94095306	6867.05752492	32676.88342814
391.975	39595.23156704	6928.34210939	32666.88945766
392.000	39645.66797240	6979.37656846	32666.29140393
392.025	39694.99894542	7021.51494472	32673.48400070
392.050	39744.23525169	7057.28338464	32686.95186705
392.075	39794.35099942	7088.90494960	32705.44604982
392.100	39845.74386208	7117.71282161	32728.03104047
392.125	39898.22152259	7144.17206230	32754.04946029
392.150	39951.18914552	7168.14723338	32783.04191215
392.175	40003.95994641	7189.28760410	32814.67234231
392.200	40056.06723911	7207.38373980	32848.68349931
392.225	40107.40489832	7222.56075824	32884.84414008
392.250	40158.15143087	7235.26063442	32922.89079646
392.275	40208.62217416	7246.11819184	32962.50398233
392.300	40259.06851989	7255.84032687	33003.22819302
392.325	40309.57787021	7265.12918900	33044.44868121
392.350	40360.10252171	7274.63931967	33085.46320204
392.375	40410.69865014	7284.93809921	33125.76055094
392.400	40462.13564198	7296.44784379	33165.68779819
392.425	40516.94439479	7309.38021300	33207.56418180
392.450	40580.05397918	7323.66383291	33256.39014627
392.475	40657.49487013	7338.90600698	33318.58886315
392.500	40753.48063185	7354.42126583	33399.05936603
392.525	40869.37797457	7369.35807782	33500.01989675
392.550	41006.38437133	7382.89105383	33623.49331750
392.575	41168.49477626	7394.39579790	33774.09897836
392.600	41361.60294475	7403.51068598	33958.09225877
392.625	41589.22350261	7410.07769350	34179.14580911
392.650	41848.93147014	7414.02981669	34434.90165345
392.675	42131.47138862	7415.29381751	34716.17757110
392.700	42421.50125689	7413.74952545	35007.75173144
392.725	42700.14074341	7409.23697322	35290.90377020
392.750	42949.60501034	7401.56634797	35548.03866237
392.775	43158.15626932	7390.53029699	35767.62597233
392.800	43322.32691001	7375.92661930	35946.40029070
392.825	43445.50528458	7357.60767714	36087.89760743
392.850	43534.72552513	7335.56887863	36199.15664650
392.875	43597.81825806	7310.04462254	36287.77363552
392.900	43641.74790698	7281.52323461	36360.22467237
392.925	43671.98350776	7250.61127842	36421.37222934
392.950	43692.38971686	7217.76873653	36474.62098033
392.975	43705.35740058	7183.08426243	36522.27313815
393.000	43712.03923477	7146.16495351	36565.87428126
393.025	43712.60060200	7106.12432382	36606.47627818
393.050	43706.46508249	7061.63846286	36644.82661963
393.075	43692.57889710	7011.11208690	36681.46681020
393.100	43669.89403163	6953.07258323	36716.82144840
393.125	43638.36356525	6887.14028571	36751.22327954
393.150	43600.76627019	6815.78044739	36784.98582280
393.175	43563.92744066	6745.58397058	36818.34347008
393.200	43536.45372717	6684.96822642	36851.48550075
393.225	43523.12105814	6638.56483670	36884.55622145
393.250	43522.49345490	6604.82236229	36917.67109261
393.275	43530.11402810	6579.19849616	36950.91553193
393.300	43542.15299518	6557.79365081	36984.35934437
393.325	43556.41517836	6538.38280651	37018.03237186
393.350	43571.85865595	6519.90936611	37051.94928984
393.375	43587.95899461	6501.85109870	37086.10789591
393.400	43604.36036929	6483.87052525	37120.48984404
393.425	43620.26226329	6465.17961349	37155.08264980
393.450	43635.44205485	6445.57124393	37189.87081092
393.475	43649.86651459	6425.03191232	37224.83460227
393.500	43663.38633081	6403.43711740	37259.94921342
393.525	43683.04041318	6380.72551838	37302.31489480
393.550	43712.25320493	6356.91849586	37355.33470907
393.575	43751.72883257	6332.12181627	37419.60701630
393.600	43810.21562235	6315.90830713	37494.30731522
393.625	43888.74394715	6310.77723437	37577.96671278
393.650	43982.61487043	6313.75200389	37668.86286654
393.675	44085.78407301	6320.53994994	37765.24412307
393.700	44193.19231250	6327.75185592	37865.44045658
393.725	44301.36635035	6333.40676840	37967.95958195
393.750	44408.26829985	6336.72236557	38071.54593428
393.775	44513.03883592	6337.79317659	38175.24565933
393.800	44615.82590633	6337.35697289	38278.46893343
393.825	44717.73984537	6336.67089147	38381.06895389
393.850	44822.80215744	6339.30608085	38483.49607660
393.875	44935.18647315	6348.37831632	38586.80815683
393.900	45058.87637469	6366.08662559	38692.78974910
393.925	45197.50223808	6393.42395283	38804.07828525
393.950	45353.56437160	6429.30569142	38924.25868017
393.975	45527.46240735	6469.50300323	39057.95940412
394.000	45717.97951737	6507.28951904	39210.68999833
394.025	45925.32526545	6536.96277446	39388.36249099
394.050	46153.10633041	6557.12851720	39595.97781321
394.075	46404.89788428	6570.11152862	39834.78635567
394.100	46676.81927961	6579.14688413	40097.67239548
394.125	46951.43200551	6586.57381946	40364.85818605
394.150	47198.94598542	6593.49284695	40605.45313847
394.175	47389.26571702	6600.06370297	40789.20201405
394.200	47508.04277224	6605.97102979	40902.07174245
394.225	47562.53868534	6610.89337521	40951.64531013
394.250	47573.17983630	6614.81321135	40958.36662495
394.275	47560.83506802	6618.03694290	40942.79812512
394.300	47539.58727526	6621.01104592	40918.57622934
394.325	47516.21165009	6624.10883318	40892.10281692
394.350	47492.54661981	6627.49911933	40865.04750048
394.375	47467.78369523	6631.12587605	40836.65781919
394.400	47439.86141670	6634.76733107	40805.09408563
394.425	47406.17192704	6638.11923211	40768.05269493
394.450	47363.99998415	6640.85232220	40723.14766195
394.475	47310.87080472	6642.59985911	40668.27094562
394.500	47244.71344481	6642.90895435	40601.80449046
394.525	47164.05210479	6641.19103228	40522.86107251
394.550	47068.14594998	6636.75300277	40431.39294720
394.575	46957.07401730	6628.92144709	40328.15257021
394.600	46831.68715634	6617.17218944	40214.51496690
394.625	46693.36645500	6601.19005983	40092.17639517
394.650	46543.72262602	6580.80929605	39962.91332997
394.675	46384.53836733	6555.93022959	39828.60813774
394.700	46218.11823772	6526.47276563	39691.64547208
394.725	46047.94525007	6492.40278372	39555.54246635
394.750	45879.05673059	6453.78386485	39425.27286573
394.775	45717.62657411	6410.80272685	39306.82384726
394.800	45569.69088779	6363.77766978	39205.91321801
394.825	45439.65482515	6313.18082414	39126.47400101
394.850	45329.34512316	6259.69647394	39069.64864921
394.875	45238.03976209	6204.28699239	39033.75276970
394.900	45163.05081564	6148.15249721	39014.89831843
394.925	45100.39474437	6092.50013325	39007.89461112
394.950	45045.26230985	6038.19554164	39007.06676820
394.975	44992.36518020	5985.49511795	39006.87006225
395.000	44936.28697389	5933.91914685	39002.36782704
395.025	44871.81622588	5882.24108926	38989.57513662
395.050	44794.37585411	5828.60054455	38965.77530957
395.075	44700.81890302	5770.91351476	38929.90538826
395.100	44590.95349890	5707.93751669	38883.01598221
395.125	44469.84388797	5641.29583117	38828.54805680
395.150	44348.87645074	5577.01654680	38771.85990394
395.175	44241.64759513	5522.93325129	38718.71434385
395.200	44155.81511431	5482.43095356	38673.38416075
395.225	44089.78578030	5452.26423851	38637.52154179
395.250	44036.86435688	5426.56387570	38610.30048118
395.275	43990.07414692	5400.77070095	38589.30344597
395.300	43943.94241763	5372.45801659	38571.48440104
395.325	43894.40349470	5340.60781294	38553.79568176
395.350	43838.34684964	5304.85390201	38533.49294763
395.375	43773.36138711	5265.05344069	38508.30794642
395.400	43697.79006198	5221.09620554	38476.69385644
395.425	43611.19080215	5172.82901493	38438.36178722
395.450	43514.98272037	5120.02881041	38394.95390996
395.475	43412.91725739	5062.40264547	38350.51461192
395.500	43310.54800363	4999.59573376	38310.95226988
395.525	43213.37479809	4931.22617554	38282.14862254
395.550	43124.83006734	4856.94058558	38267.88948176
395.575	43045.42168532	4776.51064588	38268.91103944
395.600	42973.41061402	4689.94491940	38283.46569461
395.625	42906.12141346	4597.55187585	38308.56953761
395.650	42840.91970288	4499.88496306	38341.03473982
395.675	42795.34781145	4397.55697858	38397.79083287
395.700	42772.82160035	4291.01295461	38481.80864574
395.725	42767.77101030	4180.35200225	38587.41900805
395.750	42771.43611464	4065.21125149	38706.22486316
395.775	42774.90223528	3944.67117373	38830.23106156
395.800	42770.27049801	3817.17213474	38953.09836327
395.825	42751.02952000	3680.57664954	39070.45287046
395.850	42712.40703819	3532.65699889	39179.75003930
395.875	42653.25404853	3373.33876609	39279.91528245
395.900	42576.08288701	3205.13168441	39370.95120260
395.925	42487.43478013	3033.89247055	39453.54230958
395.950	42395.96046462	2867.20928569	39528.75117893
395.975	42314.79150617	2710.87115879	39603.92034738
396.000	42249.94532203	2567.00278730	39682.94253473
396.025	42202.93907981	2435.87979333	39767.05928648
396.050	42174.93446477	2318.88167957	39856.05278520
396.075	42167.27715783	2218.35809348	39948.91906435
396.100	42178.83903487	2134.55956257	40044.27947231
396.125	42204.78989327	2064.24232236	40140.54757091
396.150	42238.51966034	2002.37396260	40236.14569775
396.175	42273.88556477	1944.12337140	40329.76219336
396.200	42306.13662899	1885.48045860	40420.65617039
396.225	42332.12768772	1823.10597965	40509.02170806
396.250	42350.41185872	1754.44559294	40595.96626578
396.275	42361.99947234	1678.80109487	40683.19837747
396.300	42371.88709800	1599.47707983	40772.41001817
396.325	42390.20042357	1525.43878589	40864.76163768
396.350	42429.97885019	1469.17772250	40960.80112768
396.375	42500.28572066	1439.61263674	41060.67308392
396.400	42603.98145552	1439.61182800	41164.36962752
396.425	42737.24153993	1465.37116794	41271.87037198
396.450	42893.18462500	1510.03529549	41383.14932952
396.475	43064.15484932	1566.07538783	41498.07946149
396.500	43242.08030994	1625.80529501	41616.27501493
396.525	43419.34082396	1682.35847486	41736.98234909
396.550	43590.60842541	1731.71551864	41858.89290677
396.575	43753.55645661	1773.58242973	41979.97402688
396.600	43907.25639401	1810.02743592	42097.22895809
396.625	44050.20713396	1843.51586587	42206.69126809
396.650	44179.86988108	1875.83278825	42304.03709284
396.675	44293.49984466	1907.86721646	42385.63262820
396.700	44389.21153293	1939.75603449	42449.45549844
396.725	44466.59344301	1971.15855310	42495.43488991
396.750	44526.56199970	2001.61250239	42524.94949731
396.775	44571.01707935	2030.86915833	42540.14792102
396.800	44602.30910319	2059.05538653	42543.25371666
396.825	44622.73065810	2086.62919055	42536.10146755
396.850	44634.13702041	2114.22540677	42519.91161364
396.875	44637.83175073	2142.50671803	42495.32503270
396.900	44634.72782202	2172.07026285	42462.65755918
396.925	44625.90261648	2203.40910255	42422.49351393
396.950	44613.63436029	2236.91562518	42376.71873511
396.975	44602.43263574	2272.88338858	42329.54924716
397.000	44598.71755877	2311.50503233	42287.21252644
397.025	44607.87321391	2352.83340317	42255.03981073
397.050	44631.10555028	2396.72135727	42234.38419301
397.075	44665.25845063	2442.76777975	42222.49067088
397.100	44705.14496606	2490.31703485	42214.82793121
397.125	44745.67032673	2538.54797392	42207.12235281
397.150	44782.49037670	2586.62778481	42195.86259189
397.175	44811.98440119	2633.84885846	42178.13554273
397.200	44831.23653721	2679.70028035	42151.53625686
397.225	44838.41199464	2723.85512534	42114.55686929
397.250	44833.70732493	2766.10598624	42067.60133870
397.275	44820.11019852	2806.29293207	42013.81726645
397.300	44802.34974904	2844.24513539	41958.10461365
397.325	44783.62324612	2879.75294384	41903.87030228
397.350	44763.10562486	2912.58267991	41850.52294495
397.375	44736.89514267	2942.50095709	41794.39418558
397.400	44700.77751288	2969.30953535	41731.46797753
397.425	44658.12128539	2992.84542599	41665.27585939
397.450	44611.21305363	3012.96771121	41598.24534242
397.475	44561.78136647	3029.55373455	41532.22763192
397.500	44511.83361718	3042.52762013	41469.30599706
397.525	44464.06609270	3051.95307569	41412.11301701
397.550	44421.90903512	3058.12050033	41363.78853479
397.575	44389.25329480	3061.56099304	41327.69230176
397.600	44369.85766006	3062.88930077	41306.96835930
397.625	44366.67468851	3062.56594452	41304.10874399
397.650	44381.18565749	3060.70476398	41320.48089351
397.675	44413.08630215	3056.97796487	41356.10833728
397.700	44460.35907286	3050.58650045	41409.77257241
397.725	44519.68700186	3040.32166803	41479.36533383
397.750	44587.25382394	3024.80868528	41562.44513866
397.775	44659.88585272	3003.18270015	41656.70315257
397.800	44736.89088142	2976.55674652	41760.33413491
397.825	44821.98297533	2949.76014444	41872.22283089
397.850	44922.72916268	2930.70996733	41992.01919534
397.875	45045.77408171	2925.58175270	42120.19232901
397.900	45192.63656264	2934.50531588	42258.13124677
397.925	45361.35321530	2953.05790156	42408.29531374
397.950	45550.73068993	2976.42525336	42574.30543657
397.975	45762.23562733	3001.49765083	42760.73797650
398.000	45998.76577179	3026.78535358	42971.98041821
398.025	46261.10027443	3051.73909442	43209.36118001
398.050	46541.95961749	3076.25182001	43465.70779748
398.075	46819.89518459	3100.40087813	43719.49430646
398.100	47059.60868021	3124.33648597	43935.27219424
398.125	47225.30877211	3148.23154589	44077.07722622
398.150	47300.38891278	3172.26353047	44128.12538230
398.175	47294.87775734	3196.60261841	44098.27513893
398.200	47234.95452013	3221.41139048	44013.54312965
398.225	47147.81862424	3246.84272280	43900.97590143
398.250	47053.96151463	3273.03825507	43780.92325956
398.275	46966.65027691	3300.12176088	43666.52851604
398.300	46873.31360119	3328.18808319	43545.12551800
398.325	46789.41352438	3357.28607822	43432.12744616
398.350	46722.93862172	3387.39910107	43335.53952065
398.375	46673.78767206	3418.42155679	43255.36611527
398.400	46639.15360812	3450.14072094	43189.01288719
398.425	46615.38319631	3482.24720775	43133.13598856
398.450	46598.67194935	3514.36353191	43084.30841744
398.475	46585.30878922	3546.10130976	43039.20747946
398.500	46571.72538667	3577.11864521	42994.60674146
398.525	46554.65216493	3607.16884316	42947.48332177
398.550	46531.46238661	3636.11530441	42895.34708220
398.575	46500.76898778	3663.91785337	42836.85113441
398.600	46463.14645284	3690.60175918	42772.54469366
398.625	46421.57188737	3716.22563653	42705.34625084
398.650	46389.20331312	3740.85877321	42648.34453991
398.675	46375.66175438	3764.57100716	42611.09074722
398.700	46385.97448116	3787.43736134	42598.53711982
398.725	46420.58070251	3809.54470351	42611.03599900
