475.125	14330.46995816	816.33166825	13514.13828991
475.150	14332.62151442	815.84427746	13516.77723697
475.175	14340.42857245	814.58652048	13525.84205197
475.200	14348.92885396	812.53864194	13536.39021202
475.225	14354.48348279	809.71292664	13544.77055615
475.250	14354.76831447	806.14485779	13548.62345668
475.275	14348.57951726	801.88485455	13546.69466271
475.300	14335.40547815	796.99055847	13538.41491968
475.325	14315.12397640	791.52117061	13523.60280579
475.350	14287.80349734	785.53380479	13502.26969255
475.375	14253.55381698	779.08017538	13474.47364160
475.400	14212.50767046	772.20624163	13440.30142882
475.425	14164.66638400	764.95174095	13399.71464305
475.450	14109.87792895	757.34910455	13352.52882440
475.475	14047.82735755	749.42386786	13298.40348968
475.500	13978.02361758	741.19549903	13236.82811855
475.525	13899.78158993	732.67695290	13167.10463704
475.550	13812.20937176	723.87402525	13088.33534651
475.575	13714.21553021	714.78537691	12999.43015330
475.600	13604.55892012	705.40212853	12899.15679159
475.625	13482.01481846	695.70702624	12786.30779223
475.650	13345.75798803	685.67347405	12660.08451397
475.675	13196.04512176	675.26481122	12520.78031055
475.700	13035.21714033	664.43248578	12370.78465454
475.725	12868.38822426	653.11468728	12215.27353698
475.750	12703.20080518	641.23576787	12061.96503731
475.775	12548.06024342	628.70542703	11919.35481639
475.800	12409.63101219	615.42093692	11794.21007527
475.825	12291.16806808	601.27209320	11689.89597489
475.850	12192.50626461	586.15452824	11606.35173637
475.875	12111.21950356	569.99190985	11541.22759371
475.900	12044.09163469	552.77035234	11491.32128236
475.925	11987.95636298	534.58200025	11453.37436273
475.950	11940.21014761	515.66078726	11424.54936035
475.975	11898.95442883	496.38512638	11402.56930245
476.000	11862.89863882	477.21971705	11385.67892177
476.025	11831.15057770	458.60687345	11372.54370425
476.050	11802.99573315	440.84702181	11362.14871135
476.075	11777.75056306	424.02620513	11353.72435792
476.100	11754.69839683	408.01834567	11346.68005117
476.125	11733.09298152	392.54242960	11340.55055192
476.150	11712.19443791	377.23726380	11334.95717411
476.175	11691.29196796	361.72274412	11329.56922383
476.200	11669.71489777	345.63534725	11324.07955052
476.225	11646.82216401	328.64315053	11318.17901347
476.250	11621.97601629	310.44828598	11311.52773031
476.275	11594.50936035	290.78769697	11303.72166338
476.300	11563.76099845	269.43908702	11294.32191142
476.325	11528.96202806	246.23862307	11282.72340498
476.350	11489.24949817	221.11212488	11268.13737329
476.375	11443.74379301	194.11265922	11249.63113379
476.400	11391.76578817	165.44357380	11226.32221437
476.425	11333.40363245	135.43544685	11197.96818560
476.450	11270.39005015	104.46468293	11165.92536722
476.475	11207.01599591	72.83081912	11134.18517680
476.500	11149.46530326	40.64432248	11108.82098078
476.525	11102.72427268	7.75347926	11094.97079342
476.550	11067.51683222	-26.28682294	11093.80365517
476.575	11040.55493292	-62.20625524	11102.76118816
476.600	11017.05175181	-100.95343869	11118.00519050
476.625	10992.82229623	-143.52442398	11136.34672021
476.650	10965.12656042	-190.57475650	11155.70131693
476.675	10933.11074874	-241.68017468	11174.79092341
476.700	10898.34866037	-294.42347247	11192.77213284
476.725	10864.86034033	-344.21782539	11209.07816571
476.750	10837.39006338	-385.99081865	11223.38088204
476.775	10818.80571218	-416.94714139	11235.75285358
476.800	10809.19605453	-437.71970342	11246.91575795
476.825	10807.35067304	-451.02468035	11258.37535339
476.850	10812.48130468	-459.71965880	11272.20096349
476.875	10824.56273169	-465.83853338	11290.40126507
476.900	10843.66378521	-470.55285235	11314.21663756
476.925	10869.46462377	-474.46255708	11343.92718085
476.950	10901.12339385	-477.85892840	11378.98232225
476.975	10937.49271337	-480.88250077	11418.37521414
477.000	10977.35434134	-483.60490706	11460.95924840
477.025	11019.61158849	-486.06497397	11505.67656246
477.050	11063.36940860	-488.28609179	11551.65550038
477.075	11107.93890445	-490.28304632	11598.22195077
477.100	11152.80207117	-492.06559501	11644.86766619
477.125	11197.57759903	-493.64143418	11691.21903321
477.150	11241.98471582	-495.01668662	11737.00140244
477.175	11285.80431583	-496.19619708	11782.00051291
477.200	11328.89073286	-497.18436271	11826.07509557
477.225	11371.17604498	-497.93117044	11869.10721542
477.250	11412.53430350	-498.39501404	11910.92931754
477.275	11452.75632301	-498.55258535	11951.30890835
477.300	11491.54839176	-498.39588755	11989.94427931
477.325	11528.50628660	-497.92671543	12026.43300203
477.350	11563.17760121	-497.10393451	12060.28153572
477.375	11594.91936575	-495.89803577	12090.81740151
477.400	11622.87728067	-494.29799558	12117.17527625
477.425	11645.97607454	-492.30705530	12138.28312985
477.450	11663.02712592	-489.93768298	12152.96480890
477.475	11673.05607591	-487.20804899	12160.26412490
477.500	11676.08192222	-484.13952069	12160.22144290
477.525	11674.29043756	-480.75471639	12155.04515395
477.550	11672.59183313	-477.07623922	12149.66807235
477.575	11676.95617319	-473.12593034	12150.08210354
477.600	11690.93627408	-468.92512212	12159.86139620
477.625	11713.84437612	-464.49493665	12178.33931277
477.650	11742.38756501	-459.82652940	12202.21409440
477.675	11773.13505593	-454.91488623	12228.04994216
477.700	11803.78022717	-449.76397582	12253.54420299
477.725	11833.14694632	-444.38509645	12277.53204277
477.750	11860.78757637	-438.79428691	12299.58186328
477.775	11886.64808138	-433.00982125	12319.65790263
477.800	11910.84255455	-427.05106503	12337.89361958
477.825	11933.58005933	-420.93737901	12354.51743834
477.850	11955.17428933	-414.63622561	12369.81051495
477.875	11975.93241998	-408.12264857	12384.05506855
477.900	11996.14755445	-401.38859155	12397.53614600
477.925	12016.07223574	-394.43958172	12410.51181747
477.950	12035.91757269	-387.28983829	12423.20741098
477.975	12055.85646941	-379.95890802	12435.81537743
478.000	12076.01789624	-372.46846287	12448.48635911
478.025	12096.48078389	-364.84054886	12461.32133275
478.050	12117.27349161	-357.09721253	12474.37070414
478.075	12138.34783911	-349.26008014	12487.60791926
478.100	12159.57975071	-341.35022358	12500.92997429
478.125	12180.74732807	-333.38731268	12514.13464075
478.150	12201.52287143	-325.39004449	12526.91291592
478.175	12221.44955247	-317.37577114	12538.82532362
478.200	12239.93479791	-309.36031156	12549.29510948
478.225	12256.26436804	-301.35817196	12557.62254000
478.250	12269.55033379	-293.38187403	12562.93220781
478.275	12278.73470454	-285.44227416	12564.17697870
478.300	12282.61422732	-277.54842885	12560.16265617
478.325	12279.87531154	-269.70686069	12549.58217223
478.350	12269.20682062	-261.92202175	12531.12884237
478.375	12249.44313285	-254.19577904	12503.63891189
478.400	12219.84022666	-246.52704799	12466.36727465
478.425	12180.38391364	-238.91200969	12419.29592333
478.450	12132.16232053	-231.34370323	12363.50602376
478.475	12077.65758307	-223.81190168	12301.46948474
478.500	12020.70066249	-216.30345563	12237.00411812
478.525	11965.90588558	-208.79055952	12174.69644509
478.550	11917.54867610	-201.24461686	12118.79329296
478.575	11878.36976286	-193.63858491	12072.00834777
478.600	11848.86826989	-185.94898251	12034.81725240
478.625	11827.37427605	-178.15559657	12005.52987262
478.650	11810.76089254	-170.24222292	11981.00311546
478.675	11795.37390623	-162.19753475	11957.57144098
478.700	11777.72797490	-154.01505261	11931.74302751
478.725	11754.87518603	-145.69388940	11900.56907544
478.750	11724.48657026	-137.23871217	11861.72528242
478.775	11684.75334263	-128.65995114	11813.41329377
478.800	11634.28226378	-119.97219326	11754.25445704
478.825	11572.05095738	-111.17665130	11683.22760868
478.850	11497.40389999	-102.27899527	11599.68289525
478.875	11410.20727980	-93.29156511	11503.49884492
478.900	11311.14403687	-84.23131810	11395.37535497
478.925	11202.06788649	-75.11748146	11277.18536795
478.950	11086.20106083	-65.96956121	11152.17062204
478.975	10967.94293764	-56.80618923	11024.74912686
479.000	10852.04068920	-47.64451592	10899.68520512
479.025	10742.28794326	-38.50015674	10780.78810001
479.050	10640.33012569	-29.38694070	10669.71706639
479.075	10545.19770023	-20.31719623	10565.51489646
479.100	10453.79194384	-11.30185706	10465.09380090
479.125	10362.04331600	-2.35079282	10364.39410881
479.150	10266.27634120	6.55635052	10259.71999068
479.175	10164.33289010	15.43593300	10148.89695710
479.200	10056.45450492	24.29608810	10032.15841682
479.225	9945.56051658	33.13774351	9912.42277307
479.250	9836.45125875	41.95745940	9794.49379935
479.275	9734.04489138	50.74965777	9683.29523361
479.300	9641.55387946	59.50858127	9582.04529818
479.325	9559.71826315	68.22884833	9491.48941483
479.350	9487.21784380	76.90598588	9410.31185792
479.375	9421.60191540	85.53675525	9336.06516015
479.400	9360.12446705	94.11934902	9266.00511804
479.425	9300.24650019	102.65326063	9197.59323956
479.450	9239.76041267	111.13936212	9128.62105054
479.475	9176.74925364	119.58014479	9057.16910885
479.500	9109.49950494	127.97915397	8981.52035097
479.525	9036.42627734	136.34072658	8900.08555076
479.550	8956.06305595	144.66996631	8811.39308964
479.575	8867.15352326	152.97269669	8714.18082657
479.600	8768.91525427	161.25537371	8607.65988056
479.625	8661.50965155	169.52506267	8491.98458888
479.650	8546.69808665	177.78965273	8368.90843392
479.675	8428.29539579	186.05726614	8242.23812965
479.700	8311.85684140	194.33612557	8117.52071583
479.725	8203.26086713	202.63523652	8000.62563061
479.750	8106.84755514	210.96351041	7895.88404473
479.775	8024.39197414	219.32954342	7805.06243072
479.800	7955.18081475	227.74132551	7727.43948924
479.825	7896.96498873	236.20632866	7660.75866007
479.850	7846.96838601	244.73146377	7602.23692224
479.875	7802.54142963	253.32309043	7549.21833920
479.900	7761.51142590	261.98666562	7499.52476027
479.925	7722.09778129	270.72686273	7451.37091856
479.950	7682.84479977	279.54749343	7403.29730634
479.975	7628.16543915	288.45166748	7339.71377167
480.000	7568.96405470	297.44150180	7271.52255290
480.025	7507.39284367	306.51813185	7200.87471182
480.050	7443.71251792	315.68142541	7128.03109250
480.075	7377.81654312	324.92913458	7052.88740854
480.100	7309.69604114	334.25648609	6975.43955505
480.125	7239.62916295	343.65514478	6895.97401818
480.150	7168.23088961	353.11062407	6815.12026554
480.175	7096.43942706	362.60196648	6733.83746058
480.200	7025.41075447	372.09841225	6653.31234222
480.225	6956.39111323	381.55877400	6574.83233924
480.250	6890.43243340	390.92814653	6499.50428687
480.275	6828.31004395	400.13961506	6428.17042889
480.300	6770.62000920	409.11370947	6361.50629974
480.325	6717.99884948	417.76195486	6300.23689462
480.350	6671.37889944	426.00653018	6245.37236926
480.375	6631.73333534	433.76901807	6197.96431727
480.400	6599.67614488	440.97783526	6158.69830962
480.425	6574.96283461	447.57484836	6127.38798625
480.450	6556.46625120	453.52248778	6102.94376342
480.475	6542.46654350	458.80716229	6083.65938120
480.500	6531.01089726	463.43884759	6067.57204967
480.525	6520.17115107	467.44782175	6052.72332933
480.550	6508.19363654	470.87951916	6037.31411739
480.575	6493.54662059	473.78855701	6019.75806358
480.600	6474.88277866	476.23352496	5998.64925370
480.625	6450.98133365	478.27264228	5972.70869137
480.650	6420.76295873	479.96077549	5940.80218324
480.675	6383.22024798	481.34761260	5901.87263538
480.700	6337.49387505	482.47695027	5855.01692477
480.725	6283.03565187	483.38655691	5799.64909496
480.750	6219.87220195	484.10849601	5735.76370593
480.775	6148.83114851	484.66968418	5664.16146433
480.800	6071.56928158	485.09256144	5586.47672014
480.825	5990.22473827	485.39574308	5504.82899519
480.850	5906.91015703	485.59463011	5421.31552692
480.875	5823.19109214	485.70195291	5337.48913923
480.900	5740.11621385	485.72824020	5254.38797365
480.925	5658.44210774	485.68222407	5172.75988367
480.950	5578.73592807	485.57116045	5093.16476762
480.975	5501.34484423	485.40109947	5015.94374476
481.000	5426.45128665	485.17710842	4941.27417823
481.025	5354.49276272	484.90345300	4869.58930972
481.050	5287.13584203	484.58374543	4802.55209659
481.075	5228.20172190	484.22106583	4743.98065607
481.100	5182.89211350	483.81805927	4699.07405422
481.125	5154.84510896	483.37701466	4671.46809429
481.150	5143.73055379	482.89992930	4660.83062449
481.175	5145.97921259	482.38856076	4663.59065183
481.200	5157.24343952	481.84446917	4675.39897035
481.225	5174.05208691	481.26905259	4692.78303431
481.250	5194.09280077	480.66357554	4713.42922523
481.275	5215.86708560	480.02919077	4735.83789483
481.300	5238.29768349	479.36695802	4758.93072547
481.325	5260.46208519	478.67786021	4781.78422497
481.350	5281.44987285	477.96281834	4803.48705451
481.375	5300.29599053	477.22269957	4823.07329096
481.400	5315.91974054	476.45832429	4839.46141625
481.425	5327.21660916	475.67047256	4851.54613660
481.450	5333.41436872	474.85988965	4858.55447907
481.475	5334.88111706	474.02729118	4860.85382588
481.500	5334.24376683	473.17337012	4861.07039671
481.525	5336.79908531	472.29879793	4864.50028738
481.550	5348.53954968	471.40422361	4877.13532607
481.575	5372.71323422	470.49027638	4902.22295785
481.600	5408.38825707	469.55756766	4938.83068941
481.625	5452.27262273	468.60669262	4983.66593011
481.650	5501.03202194	467.63823081	5033.39379113
481.675	5552.37692158	466.65274735	5085.72417423
481.700	5605.06104356	465.65079403	5139.41024953
481.725	5658.42721643	464.63291828	5193.79429815
481.750	5712.13291080	463.59965680	5248.53325400
481.775	5765.94073546	462.55153119	5303.38920426
481.800	5819.63333301	461.48904987	5358.14428314
481.825	5873.01424561	460.41270903	5412.60153658
481.850	5925.85951725	459.32299307	5466.53652418
481.875	5977.92651767	458.22037469	5519.70614298
481.900	6028.96277712	457.10531532	5571.85746180
481.925	6078.71339761	455.97826553	5622.73513208
481.950	6126.91986624	454.83966518	5672.08020107
481.975	6173.32899286	453.68994367	5719.63904919
482.000	6217.70489936	452.52952010	5765.17537925
482.025	6259.84743148	451.36377307	5808.48365840
482.050	6299.62690362	450.19725037	5849.42965325
482.075	6336.98403091	449.03279191	5887.95123900
482.100	6371.97129869	447.87185144	5924.09944725
482.125	6404.80155477	446.71496004	5958.08659473
482.150	6435.93290006	445.56208797	5990.37081209
482.175	6466.00726269	444.41288732	6021.59437537
482.200	6495.79889167	443.26684210	6052.53204957
482.225	6526.12299054	442.12335927	6083.99963127
482.250	6557.75067539	440.98182286	6116.76885253
482.275	6591.25238310	439.84162585	6151.41075725
482.300	6618.01256405	438.70218929	6179.31037477
482.325	6644.48242476	437.56297099	6206.91945378
482.350	6673.38567113	436.42347157	6236.96219956
482.375	6705.26504474	435.28323612	6269.98180862
482.400	6740.00240600	434.14185151	6305.86055449
482.425	6777.26706236	432.99894450	6344.26811787
482.450	6816.68356494	431.85417996	6384.82938497
482.475	6857.89363256	430.70725895	6427.18637362
482.500	6900.57733686	429.55791680	6471.01942006
482.525	6944.44940431	428.40592211	6516.04348220
482.550	6989.24590160	427.25107420	6561.99482740
482.575	7034.71454230	426.09320066	6608.62134164
482.600	7080.60384628	424.93215508	6655.67169120
482.625	7126.64907214	423.76781501	6702.88125714
482.650	7172.57300119	422.60008025	6749.97292095
482.675	7218.08776194	421.42887158	6796.65889035
482.700	7262.89958887	420.26307873	6842.63651015
482.725	7306.69030741	419.11012039	6887.58018702
482.750	7349.11685764	417.97435916	6931.14249847
482.775	7389.81525500	416.85768211	6972.95757289
482.800	7428.39486104	415.76034123	7012.63451981
482.825	7464.44321206	414.68160776	7049.76160430
482.850	7497.54148093	413.62020873	7083.92127220
482.875	7527.29307217	412.57459853	7114.71847364
482.900	7553.41594814	411.54312242	7141.87282573
482.925	7575.86838468	410.52411272	7165.34427197
482.950	7595.04052274	409.51594435	7185.52457840
482.975	7611.95836058	408.51706547	7203.44129511
483.000	7628.35374065	407.52601298	7220.82772767
483.025	7646.39677770	406.54141960	7239.85535810
483.050	7668.10669617	405.56201575	7262.54468041
483.075	7694.72989989	404.58662824	7290.14327165
483.100	7726.46722644	403.61417722	7322.85304922
483.125	7762.67031439	402.64367274	7360.02664165
483.150	7802.27739386	401.67420979	7400.60318407
483.175	7844.20364931	400.70496351	7443.49868580
483.200	7887.55715283	399.73518454	7487.82196829
483.225	7931.70910104	398.76419427	7532.94490678
483.250	7976.23956211	397.79138033	7578.44818177
483.275	8020.88047620	396.81619391	7624.06428228
483.300	8065.46679227	395.83814493	7669.62864734
483.325	8109.89791822	394.85679710	7715.04112112
483.350	8154.13956540	393.87176613	7760.26779926
483.375	8198.18284094	392.88271485	7805.30012609
483.400	8242.01556980	391.88934895	7850.12622086
483.425	8285.62394376	390.89141306	7894.73253069
483.450	8328.99359714	389.88868835	7939.10490879
483.475	8372.11088102	388.88099021	7983.22989081
483.500	8414.96904035	387.87231832	8027.09672202
483.525	8457.56150249	386.86606730	8070.69543519
483.550	8499.89383919	385.86427116	8114.02956803
483.575	8541.96406701	384.86784776	8157.09621925
483.600	8583.76304634	383.87697088	8199.88607546
483.625	8625.27875123	382.89136411	8242.38738712
483.650	8666.49765412	381.91049854	8284.58715558
483.675	8707.40654566	380.93371731	8326.47282835
483.700	8747.99115597	379.96031093	8368.03084504
483.725	8788.24265461	378.98956197	8409.25309264
483.750	8828.14897252	378.02077091	8450.12820161
483.775	8867.69933047	377.05327068	8490.64605979
483.800	8906.88128984	376.08643436	8530.79485548
483.825	8945.68404376	375.11967870	8570.56436505
483.850	8984.09684052	374.15246524	8609.94437527
483.875	9022.11041604	373.18430302	8648.92611302
483.900	9059.71560053	372.21474547	8687.50085505
483.925	9096.90399908	371.24338803	8725.66061104
483.950	9133.66757954	370.26986512	8763.39771442
483.975	9170.00010531	369.29384770	8800.70625761
484.000	9205.89570745	368.31575499	8837.57995246
484.025	9241.35008186	367.33592029	8874.01416157
484.050	9276.35731220	366.35446417	8910.00284802
484.075	9310.91351912	365.37134177	8945.54217735
484.100	9345.01305625	364.38640220	8980.62665405
484.125	9378.65191356	363.39943945	9015.25247411
484.150	9411.82427122	362.41022583	9049.41404538
484.175	9444.52499408	361.41853899	9083.10645509
484.200	9476.74812062	360.42416961	9116.32395101
484.225	9508.48860312	359.42692172	9149.06168140
484.250	9539.74040767	358.42661659	9181.31379108
484.275	9570.49767553	357.42309501	9213.07458052
484.300	9600.75413528	356.41621785	9244.33791743
484.325	9630.50285899	355.40614681	9275.09671218
484.350	9659.73833147	354.39302012	9305.34531135
484.375	9688.45454111	353.37737677	9335.07716434
484.400	9716.65471928	352.35962313	9364.29509615
484.425	9744.33858611	351.33997070	9392.99861541
484.450	9771.50150167	350.31848332	9421.18301835
484.475	9798.13682910	349.29513236	9448.84169674
484.500	9824.23666562	348.26983800	9475.96682761
484.525	9849.79150038	347.24249619	9502.54900419
484.550	9874.79480636	346.21299540	9528.58181096
484.575	9899.24768038	345.18122601	9554.06645437
484.600	9923.14776921	344.14708586	9579.00068335
484.625	9946.48868419	343.11048325	9603.37820094
484.650	9969.26571101	342.07133840	9627.19437261
484.675	9991.47381811	341.02958388	9650.44423423
484.700	10013.10928101	339.98516497	9673.12411605
484.725	10034.16905176	338.93803920	9695.23101256
484.750	10054.65817836	337.88817549	9716.77000287
484.775	10074.57933840	336.83555330	9737.74378510
484.800	10093.93502396	335.78016202	9758.15486194
484.825	10112.72718632	334.72200035	9778.00518597
484.850	10130.95897820	333.66107558	9797.29790261
484.875	10148.63506237	332.59740314	9816.03765923
484.900	10165.06575817	330.83094437	9834.23481379
484.925	10180.11024813	328.20150671	9851.90874142
484.950	10193.87962739	324.79708285	9869.08254454
484.975	10206.47793208	320.69565844	9885.78227363
485.000	10218.03581717	316.00412434	9902.03169283
485.025	10228.70187138	310.83788259	9917.86398879
485.050	10238.60897896	305.30451259	9933.30446637
485.075	10247.86798163	299.49694692	9948.37103472
485.100	10256.57107371	293.49246928	9963.07860443
485.125	10264.79320551	287.35428897	9977.43891654
485.150	10272.59499168	281.13388852	9991.46110315
485.175	10280.02613209	274.87331833	10005.15281376
485.200	10287.12790274	268.60713999	10018.52076275
485.225	10293.93422864	262.36396624	10031.57026240
485.250	10300.48660098	256.16763418	10044.31896681
485.275	10306.81933744	250.03809044	10056.78124700
485.300	10312.95579760	243.99205384	10068.96374376
485.325	10318.92065847	238.04820082	10080.87245764
485.350	10324.72985892	232.22206359	10092.50779532
485.375	10330.39331536	226.52552431	10103.86779106
485.400	10335.91544856	220.96737788	10114.94807067
485.425	10341.29745110	215.55399203	10125.74345908
485.450	10346.53843810	210.28983115	10136.24860696
485.475	10351.63450021	205.17784182	10146.45665839
485.500	10356.58005300	200.22020685	10156.35984615
485.525	10361.36844000	195.41843123	10165.95000877
485.550	10365.99042933	190.77293386	10175.21749548
485.575	10370.43473152	186.28313838	10184.15159314
485.600	10374.68818031	181.94765739	10192.74052292
485.625	10378.73479271	177.76446095	10200.97033176
485.650	10382.55708554	173.73101187	10208.82607366
485.675	10386.13580705	169.84437215	10216.29143490
485.700	10389.47285640	166.10128680	10223.37156960
485.725	10392.55843392	162.49825513	10230.06017880
485.750	10395.37250060	159.03158791	10236.34091269
485.775	10397.89044686	155.69744957	10242.19299729
485.800	10400.08487881	152.49189854	10247.59298027
485.825	10401.92408695	149.41092177	10252.51316518
485.850	10403.37540348	146.45046424	10256.92493924
485.875	10404.40275765	143.60646062	10260.79629703
485.900	10404.96932317	140.87485100	10264.09447218
485.925	10405.03470406	138.25159573	10266.78310833
485.950	10404.55405476	135.73269296	10268.82136180
485.975	10403.47813298	133.31419170	10270.16394129
486.000	10401.75195968	130.99220359	10270.75975610
486.025	10399.31492690	128.76291201	10270.55201489
486.050	10396.10886510	126.62258173	10269.48628337
486.075	10392.06495729	124.56756832	10267.49738897
486.100	10387.10496554	122.59432058	10264.51064496
486.125	10381.13677971	120.69938183	10260.43739788
486.150	10374.05612987	118.87939189	10255.17673797
486.175	10365.74741825	117.13108834	10248.61632991
486.200	10356.08436882	115.45131982	10240.63304900
486.225	10344.92482891	113.83702991	10231.08779901
486.250	10332.11215814	112.28525785	10219.82690028
486.275	10317.47758889	110.79314001	10206.68444888
486.300	10300.84358254	109.35790904	10191.48567350
486.325	10282.02500084	107.97689350	10174.04810734
486.350	10260.83830072	106.64751641	10154.19078431
486.375	10237.11764294	105.36729346	10131.75034948
486.400	10210.72575062	104.13383170	10106.59191892
486.425	10181.58335174	102.94482793	10078.63852381
486.450	10149.69435769	101.79806584	10047.89629185
486.475	10115.17376183	100.69141413	10014.48234770
486.500	10078.28907821	99.62282560	9978.66625261
486.525	10039.47801583	98.59033474	9940.88768109
486.550	9999.35957596	97.59269843	9901.76687753
486.575	9958.71803845	96.62865233	9862.08938612
486.600	9918.45033005	95.69679111	9822.75353894
486.625	9879.49081341	94.79560396	9784.69520945
486.650	9842.71719526	93.92352960	9748.79366566
486.675	9808.85740801	93.07900005	9715.77840796
486.700	9778.42847166	92.26046952	9686.16800214
486.725	9751.70407129	91.46643187	9660.23763942
486.750	9728.72734797	90.69543120	9638.03191677
486.775	9709.34910191	89.94606793	9619.40303398
486.800	9693.28707215	89.21699943	9604.07007272
486.825	9680.18258897	88.50694069	9591.67564829
486.850	9669.65318006	87.81466343	9581.83851663
486.875	9661.33868495	87.13899439	9574.19969056
486.900	9654.92651408	86.47881381	9568.44770027
486.925	9650.17133920	85.83305395	9564.33828524
486.950	9646.90038109	85.20069728	9561.69968380
486.975	9645.00462755	84.58077469	9560.42385286
487.000	9644.43831917	83.97236435	9560.46595482
487.025	9645.18196369	83.37458893	9561.80737477
487.050	9647.22867322	82.78661395	9564.44205926
487.075	9650.53996577	82.20796255	9568.33200321
487.100	9655.01017680	81.63814514	9573.37203166
487.125	9660.42892658	81.07660166	9579.35232492
487.150	9666.46078160	80.52272071	9585.93806089
487.175	9672.64366799	79.97586762	9592.66780037
487.200	9678.41062896	79.43540602	9598.97522294
487.225	9683.12617111	78.90071181	9604.22545930
487.250	9686.13222571	78.37118132	9607.76104439
487.275	9686.79798191	77.84623571	9608.95174620
487.300	9684.56712999	77.32532346	9607.24180653
487.325	9678.99878976	76.80792082	9602.19086894
487.350	9669.78154610	76.29353173	9593.48801436
487.375	9656.73814711	75.78168727	9580.95645984
487.400	9639.82384396	75.27194485	9564.55189910
487.425	9619.09683814	74.76388741	9544.33295073
487.450	9596.35725120	74.25712239	9522.10012880
487.475	9572.72424535	73.75128079	9498.97296456
487.500	9548.80336228	73.24601611	9475.55734617
487.525	9524.97636999	72.74100332	9452.23536667
487.550	9501.57149809	72.23593784	9429.33556025
487.575	9478.94908855	71.73053456	9407.21855400
487.600	9457.53255565	71.22452689	9386.30802876
487.625	9437.79527224	70.71766596	9367.07760627
487.650	9420.20696767	70.20971971	9349.99724796
487.675	9405.16503138	69.70047211	9335.46455927
487.700	9392.92195446	69.18972228	9323.73223218
487.725	9383.53926476	68.67728383	9314.86198093
487.750	9376.87758407	68.16298418	9308.71459989
487.775	9372.62174662	67.64666381	9304.97508281
487.800	9370.33658754	67.12817572	9303.20841181
487.825	9369.52028590	66.60738466	9302.91290125
487.850	9369.64626869	66.08472898	9303.56153971
487.875	9370.19966528	65.56057104	9304.63909424
487.900	9370.68943927	65.03509443	9305.65434484
487.925	9370.63568711	64.50833814	9306.12734897
487.950	9369.56324868	63.98024776	9305.58300092
487.975	9366.98827342	63.45071454	9303.53755887
488.000	9362.40347912	62.91960158	9299.48387754
488.025	9355.26418237	62.38707710	9292.87710527
488.050	9344.98391024	61.85325962	9283.13065062
488.075	9330.93207847	61.31816742	9269.61391106
488.100	9312.44426233	60.78173822	9251.66252410
488.125	9288.86363645	60.24385956	9228.61977689
488.150	9259.57965348	59.70439227	9199.87526122
488.175	9224.09752141	59.16318611	9164.93433530
488.200	9182.14593919	58.62008949	9123.52584970
488.225	9133.82036605	58.07495518	9075.74541088
488.250	9079.85257440	57.52764376	9022.32493064
488.275	9021.94754751	56.97802519	8964.96952231
488.300	8963.29114959	56.42597942	8906.86517017
488.325	8909.08306183	55.87139675	8853.21166508
488.350	8866.86499577	55.31417814	8811.55081763
488.375	8846.30754512	54.75423583	8791.55330929
488.400	8858.26951617	54.19149350	8804.07802268
488.425	8913.23164566	53.62588460	8859.60576106
488.450	9019.27399325	53.05735101	8966.21664224
488.475	9178.87403041	52.48584251	9126.38818790
488.500	9383.55640674	51.91131635	9331.64509039
488.525	9607.89672363	51.33373658	9556.56298705
488.550	9810.40462163	50.75307374	9759.65154789
488.575	9949.67340554	50.16930447	9899.50410107
488.600	10007.49020331	49.58241128	9957.90779202
488.625	9995.97206406	48.99238212	9946.97968194
488.650	9942.56615964	48.39921006	9894.16694958
488.675	9871.21357113	47.80289313	9823.41067800
488.700	9794.74209763	47.20343392	9747.53866371
488.725	9716.91513014	46.60083916	9670.31429098
488.750	9636.78550158	45.99511950	9590.79038208
488.775	9551.59592313	45.38628925	9506.20963388
488.800	9458.13766324	44.77436613	9413.36329710
488.825	9353.40192929	44.15937102	9309.24255828
488.850	9235.01279356	43.54182065	9191.47097291
488.875	9101.61454700	42.92216360	9058.69238339
488.900	8953.36658720	42.30068574	8911.06590146
488.925	8792.57452178	41.67753944	8750.89698234
488.950	8624.23362090	41.05278772	8583.18083319
488.975	8455.68079444	40.42643925	8415.25435519
489.000	8294.62458029	39.79847188	8254.82610841
489.025	8146.08650315	39.16884762	8106.91765553
489.050	8010.43057119	38.53752169	7971.89304951
489.075	7884.40338500	37.90444785	7846.49893715
489.100	7764.42470700	37.26958157	7727.15512543
489.125	7649.43409385	36.63288168	7612.80121217
489.150	7541.25001178	35.99431135	7505.25570043
489.175	7442.78826234	35.35383851	7407.43442383
489.200	7355.97024716	34.71175312	7321.25849404
489.225	7280.83162184	34.06829898	7246.76332285
489.250	7215.86588512	33.42361684	7182.44226827
489.275	7158.84436848	32.77776410	7126.06660438
489.300	7107.51168444	32.13074386	7075.38094058
489.325	7059.94857455	31.48252765	7028.46604690
489.350	7014.65518014	30.83307064	6983.82210950
489.375	6970.48031869	30.18232191	6940.29799678
489.400	6926.51703518	29.53022959	6896.98680559
489.425	6882.01654451	28.87674384	6853.13980067
489.450	6836.31977002	28.22181859	6808.09795143
489.475	6788.80099471	27.56541267	6761.23558204
489.500	6738.81201307	26.90749028	6711.90452279
489.525	6685.64194687	26.24802088	6659.39392599
489.550	6628.56325503	25.58697938	6602.97627565
489.575	6566.74081202	24.92434624	6541.81646578
