430.850	4.51552532	0.43070601	4.08481931
430.875	4.51475835	0.43040727	4.08435108
430.900	4.51399382	0.43010827	4.08388555
430.925	4.51323195	0.42980929	4.08342266
430.950	4.51247291	0.42951051	4.08296240
430.975	4.51171691	0.42921201	4.08250490
431.000	4.51096424	0.42891385	4.08205039
431.025	4.51021528	0.42861607	4.08159921
431.050	4.50947042	0.42831867	4.08115175
431.075	4.50872999	0.42802168	4.08070831
431.100	4.50799421	0.42772512	4.08026909
431.125	4.50726318	0.42742901	4.07983417
431.150	4.50653689	0.42713338	4.07940352
431.175	4.50581526	0.42683825	4.07897701
431.200	4.50509819	0.42654368	4.07855451
431.225	4.50438563	0.42624970	4.07813593
431.250	4.50367761	0.42595634	4.07772127
431.275	4.50297420	0.42566363	4.07731057
431.300	4.50227550	0.42537160	4.07690391
431.325	4.50158162	0.42508025	4.07650137
431.350	4.50089265	0.42478961	4.07610304
431.375	4.50020867	0.42449969	4.07570897
431.400	4.49952971	0.42421056	4.07531915
431.425	4.49885574	0.42392227	4.07493347
431.450	4.49818663	0.42363493	4.07455170
431.475	4.49752218	0.42334865	4.07417353
431.500	4.49686206	0.42306351	4.07379856
431.525	4.49620583	0.42277948	4.07342635
431.550	4.49555290	0.42249643	4.07305647
431.575	4.49490263	0.42221412	4.07268851
431.600	4.49425445	0.42193236	4.07232209
431.625	4.49360785	0.42165100	4.07195685
431.650	4.49296236	0.42137001	4.07159234
431.675	4.49231752	0.42108938	4.07122813
431.700	4.49167294	0.42080915	4.07086380
431.725	4.49102836	0.42052935	4.07049902
431.750	4.49038366	0.42025003	4.07013363
431.775	4.48973890	0.41997125	4.06976766
431.800	4.48909441	0.41969304	4.06940137
431.825	4.48845061	0.41941545	4.06903516
431.850	4.48780801	0.41913853	4.06866949
431.875	4.48716705	0.41886230	4.06830475
431.900	4.48652809	0.41858681	4.06794129
431.925	4.48589144	0.41831209	4.06757935
431.950	4.48525732	0.41803818	4.06721913
431.975	4.48462593	0.41776512	4.06686080
432.000	4.48399743	0.41749295	4.06650447
432.025	4.48337193	0.41722171	4.06615022
432.050	4.48274952	0.41695144	4.06579809
432.075	4.48213022	0.41668218	4.06544804
432.100	4.48151394	0.41641396	4.06509998
432.125	4.48090050	0.41614684	4.06475365
432.150	4.48028916	0.41588085	4.06440831
432.175	4.47967887	0.41561603	4.06406284
432.200	4.47906841	0.41535242	4.06371599
432.225	4.47845654	0.41509007	4.06336647
432.250	4.47784283	0.41482903	4.06301380
432.275	4.47722681	0.41456935	4.06265747
432.300	4.47660857	0.41431108	4.06229749
432.325	4.47598877	0.41405428	4.06193449
432.350	4.47536830	0.41379898	4.06156933
432.375	4.47474787	0.41354522	4.06120265
432.400	4.47412764	0.41329302	4.06083462
432.425	4.47350732	0.41304239	4.06046493
432.450	4.47288625	0.41279333	4.06009292
432.475	4.47226357	0.41254585	4.05971772
432.500	4.47163833	0.41229996	4.05933838
432.525	4.47100966	0.41205569	4.05895397
432.550	4.47037688	0.41181312	4.05856376
432.575	4.46973974	0.41157232	4.05816741
432.600	4.46909861	0.41133338	4.05776523
432.625	4.46845448	0.41109630	4.05735818
432.650	4.46780869	0.41086101	4.05694768
432.675	4.46716248	0.41062724	4.05653524
432.700	4.46651674	0.41039468	4.05612206
432.725	4.46587196	0.41016303	4.05570893
432.750	4.46522883	0.40993209	4.05529673
432.775	4.46458760	0.40970179	4.05488581
432.800	4.46394811	0.40947208	4.05447603
432.825	4.46331009	0.40924297	4.05406713
432.850	4.46267337	0.40901446	4.05365891
432.875	4.46203798	0.40878657	4.05325141
432.900	4.46140415	0.40855929	4.05284485
432.925	4.46077224	0.40833265	4.05243959
432.950	4.46014258	0.40810663	4.05203595
432.975	4.45951536	0.40788125	4.05163411
433.000	4.45889057	0.40765651	4.05123406
433.025	4.45826795	0.40743242	4.05083552
433.050	4.45764709	0.40720900	4.05043809
433.075	4.45702750	0.40698622	4.05004129
433.100	4.45640881	0.40676405	4.04964475
433.125	4.45579085	0.40654244	4.04924842
433.150	4.45517378	0.40632128	4.04885251
433.175	4.45455796	0.40610047	4.04845749
433.200	4.45394387	0.40587996	4.04806390
433.225	4.45333195	0.40565980	4.04767215
433.250	4.45272262	0.40544018	4.04728243
433.275	4.45211612	0.40522136	4.04689477
433.300	4.45151255	0.40500354	4.04650902
433.325	4.45091186	0.40478685	4.04612501
433.350	4.45031396	0.40457136	4.04574260
433.375	4.44971885	0.40435705	4.04536180
433.400	4.44912666	0.40414394	4.04498273
433.425	4.44853764	0.40393199	4.04460565
433.450	4.44795283	0.40372118	4.04423165
433.475	4.44737272	0.40351150	4.04386122
433.500	4.44679763	0.40330295	4.04349469
433.525	4.44622772	0.40309550	4.04313221
433.550	4.44566303	0.40288918	4.04277385
433.575	4.44510352	0.40268397	4.04241956
433.600	4.44454913	0.40247988	4.04206926
433.625	4.44399984	0.40227691	4.04172293
433.650	4.44345568	0.40207506	4.04138062
433.675	4.44291681	0.40187434	4.04104247
433.700	4.44238346	0.40167473	4.04070873
433.725	4.44185594	0.40147624	4.04037970
433.750	4.44133464	0.40127887	4.04005577
433.775	4.44081997	0.40108261	4.03973736
433.800	4.44031233	0.40088745	4.03942488
433.825	4.43981209	0.40069341	4.03911868
433.850	4.43931948	0.40050045	4.03881903
433.875	4.43883453	0.40030853	4.03852600
433.900	4.43835709	0.40011760	4.03823949
433.925	4.43788683	0.39992763	4.03795920
433.950	4.43742326	0.39973859	4.03768467
433.975	4.43696577	0.39955048	4.03741529
434.000	4.43651372	0.39936330	4.03715042
434.025	4.43606649	0.39917709	4.03688940
434.050	4.43562354	0.39899186	4.03663168
434.075	4.43518443	0.39880766	4.03637678
434.100	4.43474879	0.39862453	4.03612426
434.125	4.43431624	0.39844251	4.03587374
434.150	4.43388647	0.39826164	4.03562484
434.175	4.43345917	0.39808195	4.03537721
434.200	4.43303408	0.39790347	4.03513061
434.225	4.43261110	0.39772621	4.03488488
434.250	4.43219022	0.39755016	4.03464006
434.275	4.43177161	0.39737529	4.03439632
434.300	4.43135556	0.39720157	4.03415399
434.325	4.43094246	0.39702895	4.03391351
434.350	4.43053285	0.39685743	4.03367542
434.375	4.43012803	0.39668704	4.03344099
434.400	4.42972879	0.39651785	4.03321094
434.425	4.42933582	0.39634998	4.03298584
434.450	4.42894976	0.39618352	4.03276624
434.475	4.42857119	0.39601854	4.03255265
434.500	4.42820064	0.39585509	4.03234555
434.525	4.42783858	0.39569319	4.03214539
434.550	4.42748542	0.39553285	4.03195256
434.575	4.42714148	0.39537408	4.03176740
434.600	4.42680706	0.39521690	4.03159017
434.625	4.42648251	0.39506132	4.03142119
434.650	4.42616824	0.39490738	4.03126086
434.675	4.42586484	0.39475510	4.03110973
434.700	4.42557301	0.39460452	4.03096849
434.725	4.42529359	0.39445566	4.03083793
434.750	4.42502731	0.39430853	4.03071878
434.775	4.42477464	0.39416316	4.03061148
434.800	4.42453550	0.39401956	4.03051594
434.825	4.42430923	0.39387774	4.03043149
434.850	4.42409475	0.39373772	4.03035703
434.875	4.42389086	0.39359949	4.03029138
434.900	4.42369663	0.39346307	4.03023356
434.925	4.42351143	0.39332847	4.03018296
434.950	4.42333493	0.39319571	4.03013922
434.975	4.42316696	0.39306483	4.03010213
435.000	4.42300740	0.39293586	4.03007153
435.025	4.42285610	0.39280884	4.03004726
435.050	4.42271294	0.39268380	4.03002914
435.075	4.42257774	0.39256077	4.03001698
435.100	4.42245033	0.39243975	4.03001058
435.125	4.42233046	0.39232076	4.03000970
435.150	4.42221785	0.39220382	4.03001403
435.175	4.42211209	0.39208893	4.03002315
435.200	4.42201260	0.39197604	4.03003656
435.225	4.42191876	0.39186506	4.03005370
435.250	4.42183001	0.39175591	4.03007409
435.275	4.42174599	0.39164857	4.03009742
435.300	4.42166660	0.39154302	4.03012358
435.325	4.42159201	0.39143930	4.03015271
435.350	4.42152257	0.39133744	4.03018513
435.375	4.42145870	0.39123749	4.03022122
435.400	4.42140087	0.39113945	4.03026142
435.425	4.42134947	0.39104334	4.03030614
435.450	4.42130487	0.39094914	4.03035573
435.475	4.42126733	0.39085682	4.03041050
435.500	4.42123700	0.39076636	4.03047064
435.525	4.42121395	0.39067770	4.03053625
435.550	4.42119819	0.39059078	4.03060741
435.575	4.42118971	0.39050556	4.03068414
435.600	4.42118842	0.39042199	4.03076644
435.625	4.42119418	0.39033995	4.03085423
435.650	4.42120668	0.39025929	4.03094739
435.675	4.42122543	0.39017981	4.03104562
435.700	4.42124986	0.39010131	4.03114855
435.725	4.42127932	0.39002362	4.03125569
435.750	4.42131323	0.38994662	4.03136661
435.775	4.42135113	0.38987019	4.03148094
435.800	4.42139267	0.38979425	4.03159842
435.825	4.42143760	0.38971877	4.03171883
435.850	4.42148560	0.38964370	4.03184190
435.875	4.42153633	0.38956902	4.03196731
435.900	4.42158933	0.38949466	4.03209466
435.925	4.42164405	0.38942056	4.03222349
435.950	4.42169990	0.38934659	4.03235331
435.975	4.42175629	0.38927263	4.03248366
436.000	4.42181274	0.38919859	4.03261414
436.025	4.42186896	0.38912449	4.03274447
436.050	4.42192495	0.38905048	4.03287447
436.075	4.42198092	0.38897680	4.03300412
436.100	4.42203716	0.38890367	4.03313349
436.125	4.42209401	0.38883125	4.03326275
436.150	4.42215186	0.38875963	4.03339223
436.175	4.42221119	0.38868885	4.03352234
436.200	4.42227253	0.38861893	4.03365359
436.225	4.42233643	0.38854991	4.03378652
436.250	4.42240342	0.38848179	4.03392163
436.275	4.42247401	0.38841459	4.03405942
436.300	4.42254862	0.38834829	4.03420033
436.325	4.42262763	0.38828293	4.03434470
436.350	4.42271122	0.38821851	4.03449272
436.375	4.42279942	0.38815508	4.03464433
436.400	4.42289206	0.38809272	4.03479935
436.425	4.42298896	0.38803148	4.03495748
436.450	4.42308997	0.38797147	4.03511850
436.475	4.42319500	0.38791275	4.03528226
436.500	4.42330405	0.38785541	4.03544864
436.525	4.42341711	0.38779950	4.03561761
436.550	4.42353416	0.38774506	4.03578910
436.575	4.42365513	0.38769213	4.03596300
436.600	4.42377987	0.38764073	4.03613915
436.625	4.42390818	0.38759088	4.03631730
436.650	4.42403976	0.38754264	4.03649712
436.675	4.42417432	0.38749609	4.03667823
436.700	4.42431152	0.38745133	4.03686019
436.725	4.42445106	0.38740849	4.03704257
436.750	4.42459264	0.38736768	4.03722496
436.775	4.42473599	0.38732893	4.03740707
436.800	4.42488079	0.38729209	4.03758870
436.825	4.42502668	0.38725690	4.03776979
436.850	4.42517335	0.38722307	4.03795028
436.875	4.42532047	0.38719042	4.03813006
436.900	4.42546769	0.38715882	4.03830887
436.925	4.42561450	0.38712822	4.03848628
436.950	4.42576024	0.38709859	4.03866165
436.975	4.42590415	0.38706988	4.03883427
437.000	4.42604552	0.38704206	4.03900347
437.025	4.42618393	0.38701509	4.03916883
437.050	4.42631933	0.38698895	4.03933039
437.075	4.42645216	0.38696358	4.03948858
437.100	4.42658314	0.38693896	4.03964418
437.125	4.42671309	0.38691505	4.03979804
437.150	4.42684281	0.38689182	4.03995099
437.175	4.42697293	0.38686924	4.04010368
437.200	4.42710392	0.38684730	4.04025662
437.225	4.42723613	0.38682597	4.04041016
437.250	4.42736974	0.38680525	4.04056449
437.275	4.42750478	0.38678518	4.04071960
437.300	4.42764111	0.38676580	4.04087531
437.325	4.42777847	0.38674717	4.04103130
437.350	4.42791659	0.38672937	4.04118722
437.375	4.42805521	0.38671245	4.04134276
437.400	4.42819419	0.38669646	4.04149772
437.425	4.42833347	0.38668145	4.04165201
437.450	4.42847320	0.38666746	4.04180574
437.475	4.42861371	0.38665452	4.04195919
437.500	4.42875552	0.38664266	4.04211286
437.525	4.42889926	0.38663191	4.04226736
437.550	4.42904557	0.38662231	4.04242327
437.575	4.42919500	0.38661390	4.04258110
437.600	4.42934790	0.38660672	4.04274117
437.625	4.42950445	0.38660084	4.04290360
437.650	4.42966468	0.38659632	4.04306836
437.675	4.42982853	0.38659324	4.04323529
437.700	4.42999593	0.38659168	4.04340425
437.725	4.43016684	0.38659175	4.04357509
437.750	4.43034123	0.38659358	4.04374765
437.775	4.43051905	0.38659731	4.04392173
437.800	4.43070027	0.38660313	4.04409714
437.825	4.43088490	0.38661121	4.04427370
437.850	4.43107300	0.38662167	4.04445133
437.875	4.43126463	0.38663456	4.04463007
437.900	4.43145983	0.38664981	4.04481002
437.925	4.43165858	0.38666732	4.04499126
437.950	4.43186088	0.38668705	4.04517383
437.975	4.43206672	0.38670899	4.04535773
438.000	4.43227604	0.38673310	4.04554294
438.025	4.43248872	0.38675930	4.04572942
438.050	4.43270450	0.38678738	4.04591712
438.075	4.43292314	0.38681713	4.04610601
438.100	4.43314436	0.38684835	4.04629601
438.125	4.43336796	0.38688089	4.04648707
438.150	4.43359374	0.38691462	4.04667911
438.175	4.43382155	0.38694947	4.04687208
438.200	4.43405129	0.38698536	4.04706594
438.225	4.43428295	0.38702224	4.04726072
438.250	4.43451654	0.38706009	4.04745645
438.275	4.43475205	0.38709892	4.04765313
438.300	4.43498938	0.38713878	4.04785060
438.325	4.43522836	0.38717976	4.04804859
438.350	4.43546869	0.38722193	4.04824676
438.375	4.43571002	0.38726530	4.04844471
438.400	4.43595187	0.38730977	4.04864209
438.425	4.43619360	0.38735510	4.04883850
438.450	4.43643450	0.38740098	4.04903352
438.475	4.43667380	0.38744717	4.04922662
438.500	4.43691069	0.38749351	4.04941718
438.525	4.43714437	0.38753990	4.04960447
438.550	4.43737411	0.38758625	4.04978786
438.575	4.43759965	0.38763252	4.04996714
438.600	4.43782146	0.38767866	4.05014280
438.625	4.43804074	0.38772464	4.05031609
438.650	4.43825901	0.38777043	4.05048858
438.675	4.43847764	0.38781597	4.05066166
438.700	4.43869717	0.38786124	4.05083593
438.725	4.43891794	0.38790619	4.05101175
438.750	4.43914016	0.38795076	4.05118940
438.775	4.43936399	0.38799490	4.05136909
438.800	4.43958958	0.38803854	4.05155104
438.825	4.43981709	0.38808162	4.05173547
438.850	4.44004670	0.38812408	4.05192262
438.875	4.44027859	0.38816586	4.05211273
438.900	4.44051293	0.38820692	4.05230601
438.925	4.44074981	0.38824722	4.05250259
438.950	4.44098927	0.38828672	4.05270254
438.975	4.44123126	0.38832540	4.05290586
439.000	4.44147570	0.38836320	4.05311250
439.025	4.44172243	0.38840002	4.05332241
439.050	4.44197128	0.38843576	4.05353552
439.075	4.44222196	0.38847026	4.05375171
439.100	4.44247410	0.38850335	4.05397075
439.125	4.44272726	0.38853496	4.05419230
439.150	4.44298105	0.38856517	4.05441588
439.175	4.44323513	0.38859421	4.05464092
439.200	4.44348917	0.38862232	4.05486685
439.225	4.44374282	0.38864968	4.05509314
439.250	4.44399573	0.38867637	4.05531936
439.275	4.44424764	0.38870242	4.05554522
439.300	4.44449838	0.38872781	4.05577057
439.325	4.44474800	0.38875252	4.05599549
439.350	4.44499668	0.38877649	4.05622019
439.375	4.44524436	0.38879970	4.05644466
439.400	4.44549127	0.38882207	4.05666919
439.425	4.44573767	0.38884356	4.05689410
439.450	4.44598342	0.38886411	4.05711932
439.475	4.44622859	0.38888364	4.05734495
439.500	4.44647328	0.38890209	4.05757120
439.525	4.44671756	0.38891933	4.05779824
439.550	4.44696147	0.38893522	4.05802626
439.575	4.44720498	0.38894954	4.05825545
439.600	4.44744803	0.38896204	4.05848598
439.625	4.44769053	0.38897248	4.05871805
439.650	4.44793220	0.38898070	4.05895150
439.675	4.44817319	0.38898672	4.05918647
439.700	4.44841398	0.38899082	4.05942316
439.725	4.44865517	0.38899338	4.05966179
439.750	4.44889738	0.38899479	4.05990259
439.775	4.44914111	0.38899536	4.06014575
439.800	4.44938664	0.38899525	4.06039139
439.825	4.44963412	0.38899458	4.06063954
439.850	4.44988349	0.38899338	4.06089010
439.875	4.45013454	0.38899173	4.06114281
439.900	4.45038693	0.38898966	4.06139727
439.925	4.45064026	0.38898722	4.06165304
439.950	4.45089409	0.38898443	4.06190966
439.975	4.45114801	0.38898130	4.06216671
440.000	4.45140165	0.38897781	4.06242384
440.025	4.45165472	0.38897394	4.06268078
440.050	4.45190706	0.38896962	4.06293744
440.075	4.45215864	0.38896482	4.06319382
440.100	4.45240945	0.38895947	4.06344998
440.125	4.45265947	0.38895353	4.06370594
440.150	4.45290863	0.38894697	4.06396166
440.175	4.45315685	0.38893976	4.06421709
440.200	4.45340412	0.38893192	4.06447221
440.225	4.45365052	0.38892347	4.06472705
440.250	4.45389623	0.38891447	4.06498176
440.275	4.45414152	0.38890496	4.06523656
440.300	4.45438674	0.38889500	4.06549174
440.325	4.45463222	0.38888463	4.06574759
440.350	4.45487827	0.38887390	4.06600437
440.375	4.45512513	0.38886285	4.06626228
440.400	4.45537297	0.38885149	4.06652148
440.425	4.45562190	0.38883986	4.06678204
440.450	4.45587199	0.38882797	4.06704402
440.475	4.45612327	0.38881586	4.06730741
440.500	4.45637573	0.38880355	4.06757218
440.525	4.45662913	0.38879108	4.06783805
440.550	4.45688310	0.38877850	4.06810460
440.575	4.45713722	0.38876583	4.06837139
440.600	4.45739110	0.38875311	4.06863799
440.625	4.45764433	0.38874034	4.06890399
440.650	4.45789656	0.38872754	4.06916902
440.675	4.45814749	0.38871470	4.06943280
440.700	4.45839687	0.38870182	4.06969505
440.725	4.45864453	0.38868893	4.06995560
440.750	4.45889038	0.38867610	4.07021429
440.775	4.45913440	0.38866340	4.07047100
440.800	4.45937658	0.38865096	4.07072562
440.825	4.45961688	0.38863886	4.07097803
440.850	4.45985505	0.38862704	4.07122801
440.875	4.46009052	0.38861531	4.07147521
440.900	4.46032244	0.38860334	4.07171910
440.925	4.46054983	0.38859088	4.07195895
440.950	4.46077170	0.38857775	4.07219394
440.975	4.46098730	0.38856389	4.07242341
441.000	4.46119628	0.38854926	4.07264702
441.025	4.46139888	0.38853387	4.07286501
441.050	4.46159593	0.38851772	4.07307821
441.075	4.46178868	0.38850082	4.07328786
441.100	4.46197836	0.38848318	4.07349518
441.125	4.46216593	0.38846481	4.07370111
441.150	4.46235194	0.38844573	4.07390622
441.175	4.46253666	0.38842592	4.07411073
441.200	4.46272014	0.38840541	4.07431473
441.225	4.46290235	0.38838418	4.07451817
441.250	4.46308325	0.38836224	4.07472101
441.275	4.46326278	0.38833958	4.07492320
441.300	4.46344089	0.38831620	4.07512469
441.325	4.46361754	0.38829208	4.07532547
441.350	4.46379271	0.38826720	4.07552550
441.375	4.46396635	0.38824157	4.07572478
441.400	4.46413843	0.38821515	4.07592328
441.425	4.46430892	0.38818794	4.07612097
441.450	4.46447775	0.38815992	4.07631783
441.475	4.46464489	0.38813106	4.07651383
441.500	4.46481029	0.38810136	4.07670893
441.525	4.46497385	0.38807079	4.07690306
441.550	4.46513542	0.38803935	4.07709607
441.575	4.46529473	0.38800704	4.07728769
441.600	4.46545136	0.38797385	4.07747752
441.625	4.46560480	0.38793978	4.07766502
441.650	4.46575446	0.38790485	4.07784962
441.675	4.46590005	0.38786906	4.07803100
441.700	4.46604149	0.38783243	4.07820907
441.725	4.46617886	0.38779497	4.07838388
441.750	4.46631229	0.38775671	4.07855557
441.775	4.46644192	0.38771768	4.07872424
441.800	4.46656786	0.38767790	4.07888995
441.825	4.46669011	0.38763745	4.07905267
441.850	4.46680866	0.38759639	4.07921227
441.875	4.46692337	0.38755483	4.07936854
441.900	4.46703407	0.38751289	4.07952118
441.925	4.46714048	0.38747073	4.07966976
441.950	4.46724224	0.38742847	4.07981376
441.975	4.46733884	0.38738625	4.07995259
442.000	4.46743015	0.38734409	4.08008606
442.025	4.46751558	0.38730189	4.08021369
442.050	4.46759444	0.38725947	4.08033497
442.075	4.46766632	0.38721657	4.08044975
442.100	4.46773141	0.38717302	4.08055839
442.125	4.46779056	0.38712871	4.08066185
442.150	4.46784505	0.38708361	4.08076144
442.175	4.46789621	0.38703771	4.08085850
442.200	4.46794516	0.38699108	4.08095408
442.225	4.46799268	0.38694373	4.08104894
442.250	4.46803923	0.38689567	4.08114355
442.275	4.46808499	0.38684680	4.08123819
442.300	4.46812994	0.38679693	4.08133302
442.325	4.46817389	0.38674584	4.08142805
442.350	4.46821660	0.38669335	4.08152324
442.375	4.46825786	0.38663935	4.08161851
442.400	4.46829755	0.38658376	4.08171379
442.425	4.46833564	0.38652658	4.08180907
442.450	4.46837213	0.38646779	4.08190434
442.475	4.46840702	0.38640740	4.08199961
442.500	4.46844019	0.38634543	4.08209476
442.525	4.46847139	0.38628187	4.08218952
442.550	4.46850026	0.38621674	4.08228352
442.575	4.46852632	0.38615005	4.08237627
442.600	4.46854905	0.38608181	4.08246724
442.625	4.46856840	0.38601206	4.08255635
442.650	4.46858424	0.38594080	4.08264344
442.675	4.46859634	0.38586809	4.08272825
442.700	4.46860457	0.38579394	4.08281063
442.725	4.46860890	0.38571841	4.08289049
442.750	4.46860932	0.38564151	4.08296781
442.775	4.46860583	0.38556327	4.08304257
442.800	4.46859841	0.38548369	4.08311471
442.825	4.46858705	0.38540280	4.08318425
442.850	4.46857187	0.38532059	4.08325128
442.875	4.46855312	0.38523708	4.08331604
442.900	4.46853118	0.38515232	4.08337886
442.925	4.46850649	0.38506635	4.08344014
442.950	4.46847961	0.38497924	4.08350037
442.975	4.46845119	0.38489109	4.08356009
443.000	4.46842193	0.38480197	4.08361997
443.025	4.46839258	0.38471188	4.08368069
443.050	4.46836371	0.38462076	4.08374295
443.075	4.46833563	0.38452838	4.08380724
443.100	4.46830827	0.38443453	4.08387373
443.125	4.46828118	0.38433900	4.08394218
443.150	4.46825358	0.38424167	4.08401191
443.175	4.46822445	0.38414248	4.08408197
443.200	4.46819269	0.38404142	4.08415127
443.225	4.46815722	0.38393851	4.08421871
443.250	4.46811710	0.38383380	4.08428330
443.275	4.46807163	0.38372731	4.08434432
443.300	4.46802063	0.38361908	4.08440155
443.325	4.46796456	0.38350916	4.08445541
443.350	4.46790445	0.38339756	4.08450689
443.375	4.46784147	0.38328432	4.08455715
443.400	4.46777653	0.38316944	4.08460709
443.425	4.46771007	0.38305293	4.08465714
443.450	4.46764217	0.38293479	4.08470738
443.475	4.46757264	0.38281501	4.08475763
443.500	4.46750125	0.38269358	4.08480766
443.525	4.46742769	0.38257048	4.08485721
443.550	4.46735171	0.38244568	4.08490603
443.575	4.46727307	0.38231914	4.08495393
443.600	4.46719167	0.38219085	4.08500082
443.625	4.46710786	0.38206076	4.08504709
443.650	4.46702222	0.38192885	4.08509337
443.675	4.46693546	0.38179510	4.08514036
443.700	4.46684825	0.38165950	4.08518875
443.725	4.46676110	0.38152204	4.08523906
443.750	4.46667437	0.38138273	4.08529164
443.775	4.46658821	0.38124160	4.08534661
443.800	4.46650254	0.38109866	4.08540388
443.825	4.46641710	0.38095396	4.08546314
443.850	4.46633142	0.38080751	4.08552390
443.875	4.46624492	0.38065937	4.08558556
443.900	4.46615700	0.38050954	4.08564746
443.925	4.46606715	0.38035807	4.08570908
443.950	4.46597510	0.38020497	4.08577012
443.975	4.46588088	0.38005028	4.08583061
444.000	4.46578485	0.37989399	4.08589086
444.025	4.46568755	0.37973614	4.08595141
444.050	4.46558953	0.37957673	4.08601280
444.075	4.46549104	0.37941578	4.08607526
444.100	4.46539178	0.37925329	4.08613849
444.125	4.46529091	0.37908929	4.08620162
444.150	4.46518727	0.37892379	4.08626348
444.175	4.46507983	0.37875681	4.08632301
444.200	4.46496788	0.37858840	4.08637949
444.225	4.46485119	0.37841857	4.08643262
444.250	4.46472982	0.37824739	4.08648243
444.275	4.46460402	0.37807490	4.08652911
444.300	4.46447411	0.37790117	4.08657295
444.325	4.46434049	0.37772624	4.08661425
444.350	4.46420353	0.37755019	4.08665334
444.375	4.46406365	0.37737308	4.08669057
444.400	4.46392127	0.37719496	4.08672631
444.425	4.46377686	0.37701589	4.08676097
444.450	4.46363083	0.37683592	4.08679491
444.475	4.46348355	0.37665508	4.08682847
444.500	4.46333521	0.37647340	4.08686181
444.525	4.46318585	0.37629088	4.08689497
444.550	4.46303530	0.37610754	4.08692776
444.575	4.46288322	0.37592338	4.08695984
444.600	4.46272915	0.37573840	4.08699074
444.625	4.46257261	0.37555263	4.08701998
444.650	4.46241320	0.37536609	4.08704710
444.675	4.46225066	0.37517885	4.08707181
444.700	4.46208487	0.37499098	4.08709389
444.725	4.46191581	0.37480257	4.08711325
444.750	4.46174344	0.37461370	4.08712974
444.775	4.46156761	0.37442441	4.08714320
444.800	4.46138802	0.37423464	4.08715338
444.825	4.46120426	0.37404423	4.08716002
444.850	4.46101585	0.37385300	4.08716285
444.875	4.46082243	0.37366078	4.08716164
444.900	4.46062375	0.37346747	4.08715628
444.925	4.46041975	0.37327301	4.08714673
444.950	4.46021048	0.37307742	4.08713306
444.975	4.45999612	0.37288071	4.08711541
445.000	4.45977729	0.37268293	4.08709436
445.025	4.45955473	0.37248414	4.08707059
445.050	4.45932910	0.37228441	4.08704469
445.075	4.45910087	0.37208382	4.08701705
445.100	4.45887033	0.37188242	4.08698791
445.125	4.45863772	0.37168029	4.08695743
445.150	4.45840326	0.37147749	4.08692578
445.175	4.45816716	0.37127406	4.08689309
445.200	4.45792955	0.37107007	4.08685947
445.225	4.45769052	0.37086557	4.08682496
445.250	4.45745012	0.37066059	4.08678952
445.275	4.45720846	0.37045522	4.08675324
445.300	4.45696584	0.37024953	4.08671632
445.325	4.45672278	0.37004361	4.08667917
445.350	4.45647997	0.36983757	4.08664240
445.375	4.45623826	0.36963152	4.08660675
445.400	4.45599845	0.36942551	4.08657294
445.425	4.45576101	0.36921954	4.08654147
445.450	4.45552589	0.36901350	4.08651239
445.475	4.45529246	0.36880721	4.08648525
445.500	4.45505979	0.36860050	4.08645929
445.525	4.45482695	0.36839326	4.08643368
445.550	4.45459324	0.36818549	4.08640775
445.575	4.45435823	0.36797719	4.08638104
445.600	4.45412172	0.36776844	4.08635328
445.625	4.45388355	0.36755924	4.08632431
445.650	4.45364356	0.36734951	4.08629405
445.675	4.45340148	0.36713907	4.08626240
445.700	4.45315696	0.36692775	4.08622922
445.725	4.45290971	0.36671542	4.08619429
445.750	4.45265947	0.36650210	4.08615738
445.775	4.45240607	0.36628787	4.08611820
445.800	4.45214930	0.36607280	4.08607650
445.825	4.45188887	0.36585687	4.08603200
445.850	4.45162445	0.36563998	4.08598446
445.875	4.45135564	0.36542198	4.08593367
445.900	4.45108217	0.36520273	4.08587943
445.925	4.45080383	0.36498221	4.08582162
445.950	4.45052055	0.36476043	4.08576012
445.975	4.45023239	0.36453746	4.08569493
446.000	4.44993950	0.36431338	4.08562613
446.025	4.44964218	0.36408829	4.08555389
446.050	4.44934080	0.36386230	4.08547850
446.075	4.44903579	0.36363550	4.08540029
446.100	4.44872756	0.36340797	4.08531959
446.125	4.44841647	0.36317978	4.08523669
446.150	4.44810280	0.36295098	4.08515181
446.175	4.44778674	0.36272161	4.08506513
446.200	4.44746841	0.36249169	4.08497672
446.225	4.44714785	0.36226127	4.08488659
446.250	4.44682508	0.36203041	4.08479467
446.275	4.44650007	0.36179920	4.08470087
446.300	4.44617283	0.36156778	4.08460505
446.325	4.44584382	0.36133630	4.08450752
446.350	4.44551317	0.36110491	4.08440826
446.375	4.44518073	0.36087373	4.08430700
446.400	4.44484616	0.36064271	4.08420345
446.425	4.44450893	0.36041166	4.08409727
446.450	4.44416838	0.36018025	4.08398814
446.475	4.44382388	0.35994809	4.08387579
446.500	4.44347490	0.35971487	4.08376002
446.525	4.44312112	0.35948036	4.08364075
446.550	4.44276234	0.35924437	4.08351797
446.575	4.44239844	0.35900673	4.08339171
446.600	4.44202931	0.35876733	4.08326198
446.625	4.44165481	0.35852606	4.08312875
446.650	4.44127475	0.35828286	4.08299189
446.675	4.44088887	0.35803770	4.08285117
446.700	4.44049686	0.35779055	4.08270631
446.725	4.44009837	0.35754142	4.08255695
