302.725	5.17507606	0.64386445	4.53121160
302.750	5.17759708	0.64437544	4.53322165
302.775	5.18011919	0.64488795	4.53523124
302.800	5.18264178	0.64540187	4.53723991
302.825	5.18516431	0.64591715	4.53924715
302.850	5.18768580	0.64643379	4.54125201
302.875	5.19020594	0.64695175	4.54325419
302.900	5.19272472	0.64747101	4.54525371
302.925	5.19524229	0.64799156	4.54725073
302.950	5.19775880	0.64851340	4.54924540
302.975	5.20027447	0.64903662	4.55123785
303.000	5.20278963	0.64956138	4.55322825
303.025	5.20530487	0.65008798	4.55521688
303.050	5.20782097	0.65061677	4.55720420
303.075	5.21033882	0.65114804	4.55919078
303.100	5.21285918	0.65168188	4.56117731
303.125	5.21538263	0.65221819	4.56316445
303.150	5.21790951	0.65275667	4.56515284
303.175	5.22043999	0.65329689	4.56714310
303.200	5.22297414	0.65383836	4.56913579
303.225	5.22551195	0.65438062	4.57113133
303.250	5.22805313	0.65492333	4.57312979
303.275	5.23059687	0.65546618	4.57513069
303.300	5.23314190	0.65600892	4.57713298
303.325	5.23568682	0.65655144	4.57913538
303.350	5.23823077	0.65709389	4.58113688
303.375	5.24077375	0.65763667	4.58313708
303.400	5.24331666	0.65818036	4.58513630
303.425	5.24586098	0.65872555	4.58713543
303.450	5.24840825	0.65927267	4.58913558
303.475	5.25095956	0.65982203	4.59113752
303.500	5.25351517	0.66037373	4.59314144
303.525	5.25607473	0.66092772	4.59514701
303.550	5.25863770	0.66148393	4.59715377
303.575	5.26120371	0.66204236	4.59916135
303.600	5.26377259	0.66260303	4.60116956
303.625	5.26634420	0.66316588	4.60317832
303.650	5.26891829	0.66373076	4.60518753
303.675	5.27149452	0.66429740	4.60719712
303.700	5.27407251	0.66486548	4.60920702
303.725	5.27665188	0.66543464	4.61121724
303.750	5.27923245	0.66600455	4.61322790
303.775	5.28181419	0.66657498	4.61523920
303.800	5.28439721	0.66714576	4.61725145
303.825	5.28698177	0.66771677	4.61926500
303.850	5.28956822	0.66828792	4.62128030
303.875	5.29215698	0.66885912	4.62329786
303.900	5.29474845	0.66943026	4.62531819
303.925	5.29734292	0.67000119	4.62734173
303.950	5.29994054	0.67057177	4.62936877
303.975	5.30254137	0.67114186	4.63139951
304.000	5.30514556	0.67171140	4.63343416
304.025	5.30775349	0.67228049	4.63547300
304.050	5.31036586	0.67284933	4.63751652
304.075	5.31298351	0.67341820	4.63956531
304.100	5.31560709	0.67398732	4.64161977
304.125	5.31823659	0.67455682	4.64367977
304.150	5.32087118	0.67512681	4.64574437
304.175	5.32350935	0.67569732	4.64781203
304.200	5.32614959	0.67626843	4.64988116
304.225	5.32879087	0.67684018	4.65195069
304.250	5.33143280	0.67741266	4.65402014
304.275	5.33407497	0.67798595	4.65608901
304.300	5.33671752	0.67856017	4.65815735
304.325	5.33936074	0.67913540	4.66022534
304.350	5.34200478	0.67971174	4.66229304
304.375	5.34464963	0.68028927	4.66436035
304.400	5.34729506	0.68086808	4.66642698
304.425	5.34994069	0.68144822	4.66849247
304.450	5.35258585	0.68202963	4.67055621
304.475	5.35522961	0.68261217	4.67261743
304.500	5.35787084	0.68319563	4.67467521
304.525	5.36050843	0.68377984	4.67672859
304.550	5.36314142	0.68436471	4.67877672
304.575	5.36576909	0.68495007	4.68081903
304.600	5.36839102	0.68553566	4.68285536
304.625	5.37100708	0.68612119	4.68488589
304.650	5.37361739	0.68670634	4.68691105
304.675	5.37622216	0.68729087	4.68893129
304.700	5.37882160	0.68787454	4.69094706
304.725	5.38141590	0.68845712	4.69295878
304.750	5.38400526	0.68903851	4.69496675
304.775	5.38658999	0.68961888	4.69697111
304.800	5.38917050	0.69019873	4.69897177
304.825	5.39174717	0.69077872	4.70096845
304.850	5.39432015	0.69135947	4.70296067
304.875	5.39688927	0.69194136	4.70494791
304.900	5.39945410	0.69252447	4.70692963
304.925	5.40201400	0.69310870	4.70890530
304.950	5.40456821	0.69369383	4.71087438
304.975	5.40711596	0.69427964	4.71283632
305.000	5.40965668	0.69486606	4.71479062
305.025	5.41219008	0.69545319	4.71673688
305.050	5.41471611	0.69604130	4.71867481
305.075	5.41723485	0.69663061	4.72060424
305.100	5.41974645	0.69722129	4.72252515
305.125	5.42225112	0.69781341	4.72443771
305.150	5.42474924	0.69840699	4.72634225
305.175	5.42724129	0.69900201	4.72823927
305.200	5.42972773	0.69959840	4.73012932
305.225	5.43220885	0.70019605	4.73201280
305.250	5.43468491	0.70079473	4.73389018
305.275	5.43715610	0.70139408	4.73576202
305.300	5.43962267	0.70199369	4.73762898
305.325	5.44208499	0.70259322	4.73949177
305.350	5.44454354	0.70319242	4.74135112
305.375	5.44699880	0.70379110	4.74320770
305.400	5.44945119	0.70438909	4.74506209
305.425	5.45190098	0.70498620	4.74691478
305.450	5.45434834	0.70558218	4.74876617
305.475	5.45679335	0.70617675	4.75061660
305.500	5.45923597	0.70676968	4.75246630
305.525	5.46167611	0.70736077	4.75431534
305.550	5.46411364	0.70794996	4.75616368
305.575	5.46654842	0.70853722	4.75801120
305.600	5.46898025	0.70912252	4.75985773
305.625	5.47140873	0.70970578	4.76170295
305.650	5.47383346	0.71028699	4.76354647
305.675	5.47625413	0.71086620	4.76538792
305.700	5.47867048	0.71144353	4.76722695
305.725	5.48108229	0.71201902	4.76906327
305.750	5.48348937	0.71259266	4.77089671
305.775	5.48589173	0.71316443	4.77272730
305.800	5.48828961	0.71373443	4.77455518
305.825	5.49068342	0.71430289	4.77638053
305.850	5.49307342	0.71487015	4.77820327
305.875	5.49545932	0.71543646	4.78002286
305.900	5.49784039	0.71600200	4.78183840
305.925	5.50021577	0.71656683	4.78364894
305.950	5.50258472	0.71713102	4.78545370
305.975	5.50494670	0.71769456	4.78725214
306.000	5.50730136	0.71825745	4.78904390
306.025	5.50964843	0.71881968	4.79082874
306.050	5.51198764	0.71938120	4.79260644
306.075	5.51431860	0.71994193	4.79437667
306.100	5.51664073	0.72050176	4.79613897
306.125	5.51895332	0.72106059	4.79789272
306.150	5.52125558	0.72161834	4.79963725
306.175	5.52354693	0.72217502	4.80137191
306.200	5.52582714	0.72273083	4.80309632
306.225	5.52809651	0.72328611	4.80481040
306.250	5.53035566	0.72384121	4.80651445
306.275	5.53260524	0.72439641	4.80820882
306.300	5.53484557	0.72495189	4.80989367
306.325	5.53707659	0.72550776	4.81156882
306.350	5.53929812	0.72606412	4.81323400
306.375	5.54151030	0.72662102	4.81488928
306.400	5.54371390	0.72717856	4.81653534
306.425	5.54591021	0.72773678	4.81817343
306.450	5.54810079	0.72829578	4.81980501
306.475	5.55028710	0.72885561	4.82143149
306.500	5.55247037	0.72941633	4.82305404
306.525	5.55465155	0.72997798	4.82467357
306.550	5.55683131	0.73054059	4.82629073
306.575	5.55901005	0.73110414	4.82790592
306.600	5.56118747	0.73166863	4.82951884
306.625	5.56336299	0.73223407	4.83112892
306.650	5.56553612	0.73280050	4.83273563
306.675	5.56770664	0.73336799	4.83433865
306.700	5.56987461	0.73393668	4.83593792
306.725	5.57204034	0.73450672	4.83753362
306.750	5.57420422	0.73507816	4.83912606
306.775	5.57636647	0.73565091	4.84071556
306.800	5.57852703	0.73622467	4.84230236
306.825	5.58068558	0.73679911	4.84388647
306.850	5.58284151	0.73737379	4.84546772
306.875	5.58499396	0.73794826	4.84704570
306.900	5.58714199	0.73852218	4.84861981
306.925	5.58928474	0.73909543	4.85018931
306.950	5.59142149	0.73966809	4.85175340
306.975	5.59355169	0.74024020	4.85331150
307.000	5.59567509	0.74081173	4.85486337
307.025	5.59779187	0.74138259	4.85640928
307.050	5.59990252	0.74195269	4.85794984
307.075	5.60200766	0.74252195	4.85948571
307.100	5.60410775	0.74309033	4.86101742
307.125	5.60620304	0.74365786	4.86254518
307.150	5.60829352	0.74422453	4.86406899
307.175	5.61037917	0.74479035	4.86558882
307.200	5.61246006	0.74535530	4.86710476
307.225	5.61453640	0.74591935	4.86861705
307.250	5.61660852	0.74648247	4.87012606
307.275	5.61867680	0.74704459	4.87163221
307.300	5.62074159	0.74760563	4.87313596
307.325	5.62280321	0.74816548	4.87463774
307.350	5.62486196	0.74872399	4.87613797
307.375	5.62691815	0.74928102	4.87763713
307.400	5.62897221	0.74983650	4.87913571
307.425	5.63102471	0.75039047	4.88063424
307.450	5.63307628	0.75094301	4.88213327
307.475	5.63512758	0.75149422	4.88363336
307.500	5.63717927	0.75204423	4.88513504
307.525	5.63923200	0.75259323	4.88663877
307.550	5.64128635	0.75314151	4.88814484
307.575	5.64334268	0.75368934	4.88965334
307.600	5.64540108	0.75423691	4.89116418
307.625	5.64746106	0.75478437	4.89267669
307.650	5.64952220	0.75533182	4.89419038
307.675	5.65158418	0.75587933	4.89570485
307.700	5.65364672	0.75642697	4.89721975
307.725	5.65570955	0.75697478	4.89873477
307.750	5.65777250	0.75752283	4.90024966
307.775	5.65983547	0.75807122	4.90176425
307.800	5.66189845	0.75862002	4.90327843
307.825	5.66396146	0.75916930	4.90479217
307.850	5.66602454	0.75971911	4.90630543
307.875	5.66808768	0.76026949	4.90781818
307.900	5.67015087	0.76082050	4.90933036
307.925	5.67221404	0.76137218	4.91084186
307.950	5.67427709	0.76192458	4.91235252
307.975	5.67633992	0.76247777	4.91386215
308.000	5.67840240	0.76303183	4.91537057
308.025	5.68046442	0.76358684	4.91687758
308.050	5.68252589	0.76414288	4.91838301
308.075	5.68458668	0.76470004	4.91988665
308.100	5.68664670	0.76525839	4.92138831
308.125	5.68870587	0.76581802	4.92288784
308.150	5.69076414	0.76637900	4.92438514
308.175	5.69282217	0.76694140	4.92588077
308.200	5.69487985	0.76750530	4.92737455
308.225	5.69693692	0.76807075	4.92886617
308.250	5.69899320	0.76863781	4.93035539
308.275	5.70104858	0.76920646	4.93184212
308.300	5.70310309	0.76977661	4.93332648
308.325	5.70515677	0.77034811	4.93480866
308.350	5.70720971	0.77092077	4.93628894
308.375	5.70926197	0.77149442	4.93776755
308.400	5.71131362	0.77206895	4.93924467
308.425	5.71336469	0.77264428	4.94072041
308.450	5.71541520	0.77322043	4.94219477
308.475	5.71746509	0.77379744	4.94366765
308.500	5.71951418	0.77437538	4.94513879
308.525	5.72156209	0.77495431	4.94660778
308.550	5.72360818	0.77553415	4.94807403
308.575	5.72565162	0.77611469	4.94953693
308.600	5.72769149	0.77669555	4.95099594
308.625	5.72972723	0.77727636	4.95245087
308.650	5.73175856	0.77785697	4.95390159
308.675	5.73378621	0.77843749	4.95534872
308.700	5.73581145	0.77901819	4.95679326
308.725	5.73783556	0.77959936	4.95823619
308.750	5.73985946	0.78018125	4.95967822
308.775	5.74188369	0.78076401	4.96111968
308.800	5.74390834	0.78134776	4.96256058
308.825	5.74593314	0.78193246	4.96400068
308.850	5.74795747	0.78251792	4.96543955
308.875	5.74998038	0.78310377	4.96687661
308.900	5.75200068	0.78368949	4.96831118
308.925	5.75401718	0.78427452	4.96974266
308.950	5.75602902	0.78485845	4.97117057
308.975	5.75803574	0.78544107	4.97259467
309.000	5.76003728	0.78602231	4.97401498
309.025	5.76203388	0.78660207	4.97543181
309.050	5.76402589	0.78718024	4.97684565
309.075	5.76601378	0.78775668	4.97825710
309.100	5.76799811	0.78833134	4.97966677
309.125	5.76997951	0.78890427	4.98107524
309.150	5.77195857	0.78947554	4.98248303
309.175	5.77393571	0.79004519	4.98389052
309.200	5.77591121	0.79061319	4.98529801
309.225	5.77788514	0.79117950	4.98670563
309.250	5.77985748	0.79174407	4.98811340
309.275	5.78182814	0.79230688	4.98952127
309.300	5.78379708	0.79286789	4.99092919
309.325	5.78576433	0.79342712	4.99233721
309.350	5.78772999	0.79398453	4.99374546
309.375	5.78969426	0.79454006	4.99515420
309.400	5.79165736	0.79509364	4.99656372
309.425	5.79361949	0.79564516	4.99797433
309.450	5.79558067	0.79619435	4.99938632
309.475	5.79754076	0.79674100	5.00079976
309.500	5.79949953	0.79728503	5.00221449
309.525	5.80145670	0.79782663	5.00363007
309.550	5.80341205	0.79836611	5.00504594
309.575	5.80536538	0.79890379	5.00646159
309.600	5.80731661	0.79944001	5.00787660
309.625	5.80926583	0.79997517	5.00929067
309.650	5.81121323	0.80050971	5.01070352
309.675	5.81315894	0.80104398	5.01211496
309.700	5.81510290	0.80157813	5.01352477
309.725	5.81704485	0.80211204	5.01493281
309.750	5.81898444	0.80264544	5.01633900
309.775	5.82092137	0.80317806	5.01774331
309.800	5.82285545	0.80370966	5.01914579
309.825	5.82478660	0.80424009	5.02054651
309.850	5.82671479	0.80476922	5.02194557
309.875	5.82864009	0.80529698	5.02334311
309.900	5.83056255	0.80582328	5.02473927
309.925	5.83248233	0.80634813	5.02613420
309.950	5.83439965	0.80687160	5.02752805
309.975	5.83631474	0.80739379	5.02892096
310.000	5.83822780	0.80791481	5.03031300
310.025	5.84013852	0.80843470	5.03170382
310.050	5.84204688	0.80895358	5.03309330
310.075	5.84395290	0.80947163	5.03448128
310.100	5.84585655	0.80998898	5.03586757
310.125	5.84775774	0.81050574	5.03725200
310.150	5.84965640	0.81102194	5.03863446
310.175	5.85155250	0.81153754	5.04001495
310.200	5.85344609	0.81205249	5.04139360
310.225	5.85533733	0.81256671	5.04277062
310.250	5.85722649	0.81308023	5.04414626
310.275	5.85911398	0.81359323	5.04552075
310.300	5.86100021	0.81410604	5.04689417
310.325	5.86288527	0.81461898	5.04826630
310.350	5.86476861	0.81513234	5.04963628
310.375	5.86664895	0.81564635	5.05100260
310.400	5.86852457	0.81616123	5.05236333
310.425	5.87039382	0.81667715	5.05371667
310.450	5.87225544	0.81719414	5.05506130
310.475	5.87410853	0.81771200	5.05639652
310.500	5.87595253	0.81823036	5.05772217
310.525	5.87778725	0.81874880	5.05903845
310.550	5.87961289	0.81926704	5.06034585
310.575	5.88142997	0.81978496	5.06164502
310.600	5.88323921	0.82030258	5.06293664
310.625	5.88504139	0.82081996	5.06422143
310.650	5.88683723	0.82133716	5.06550007
310.675	5.88862749	0.82185426	5.06677323
310.700	5.89041290	0.82237129	5.06804161
310.725	5.89219411	0.82288821	5.06930590
310.750	5.89397171	0.82340487	5.07056684
310.775	5.89574619	0.82392114	5.07182504
310.800	5.89751746	0.82443665	5.07308080
310.825	5.89928487	0.82495107	5.07433381
310.850	5.90104718	0.82546420	5.07558299
310.875	5.90280280	0.82597601	5.07682679
310.900	5.90455024	0.82648652	5.07806372
310.925	5.90628858	0.82699581	5.07929277
310.950	5.90801750	0.82750395	5.08051355
310.975	5.90973718	0.82801103	5.08172615
311.000	5.91144803	0.82851716	5.08293088
311.025	5.91315068	0.82902242	5.08412826
311.050	5.91484579	0.82952691	5.08531887
311.075	5.91653387	0.83003061	5.08650326
311.100	5.91821523	0.83053339	5.08768184
311.125	5.91989016	0.83103519	5.08885496
311.150	5.92155875	0.83153593	5.09002283
311.175	5.92322091	0.83203541	5.09118550
311.200	5.92487631	0.83253337	5.09234294
311.225	5.92652418	0.83302951	5.09349467
311.250	5.92816359	0.83352360	5.09463999
311.275	5.92979366	0.83401550	5.09577816
311.300	5.93141374	0.83450530	5.09690843
311.325	5.93302348	0.83499325	5.09803023
311.350	5.93462266	0.83547954	5.09914311
311.375	5.93621118	0.83596428	5.10024690
311.400	5.93778914	0.83644750	5.10134164
311.425	5.93935685	0.83692927	5.10242758
311.450	5.94091481	0.83740967	5.10350514
311.475	5.94246357	0.83788877	5.10457480
311.500	5.94400360	0.83836657	5.10563703
311.525	5.94553511	0.83884291	5.10669220
311.550	5.94705801	0.83931753	5.10774047
311.575	5.94857183	0.83979017	5.10878166
311.600	5.95007566	0.84026059	5.10981507
311.625	5.95156817	0.84072872	5.11083945
311.650	5.95304787	0.84119468	5.11185319
311.675	5.95451359	0.84165877	5.11285481
311.700	5.95596491	0.84212131	5.11384360
311.725	5.95740235	0.84258254	5.11481982
311.750	5.95882707	0.84304253	5.11578454
311.775	5.96024050	0.84350128	5.11673922
311.800	5.96164404	0.84395877	5.11768527
311.825	5.96303903	0.84441509	5.11862394
311.850	5.96442665	0.84487046	5.11955619
311.875	5.96580789	0.84532515	5.12048273
311.900	5.96718318	0.84577932	5.12140387
311.925	5.96855257	0.84623297	5.12231960
311.950	5.96991582	0.84668605	5.12322977
311.975	5.97127253	0.84713845	5.12413409
312.000	5.97262217	0.84759000	5.12503217
312.025	5.97396417	0.84804051	5.12592366
312.050	5.97529809	0.84848984	5.12680824
312.075	5.97662363	0.84893791	5.12768572
312.100	5.97794072	0.84938470	5.12855602
312.125	5.97924942	0.84983019	5.12941923
312.150	5.98054992	0.85027437	5.13027555
312.175	5.98184238	0.85071716	5.13112522
312.200	5.98312690	0.85115846	5.13196844
312.225	5.98440344	0.85159812	5.13280532
312.250	5.98567185	0.85203597	5.13363588
312.275	5.98693191	0.85247185	5.13446006
312.300	5.98818342	0.85290564	5.13527778
312.325	5.98942610	0.85333729	5.13608882
312.350	5.99065979	0.85376679	5.13689300
312.375	5.99188452	0.85419418	5.13769034
312.400	5.99310073	0.85461950	5.13848123
312.425	5.99430920	0.85504269	5.13926650
312.450	5.99551094	0.85546361	5.14004733
312.475	5.99670687	0.85588195	5.14082492
312.500	5.99789768	0.85629743	5.14160025
312.525	5.99908379	0.85670989	5.14237390
312.550	6.00026546	0.85711934	5.14314612
312.575	6.00144278	0.85752585	5.14391693
312.600	6.00261572	0.85792947	5.14468625
312.625	6.00378414	0.85833021	5.14545393
312.650	6.00494799	0.85872813	5.14621986
312.675	6.00610790	0.85912345	5.14698446
312.700	6.00726423	0.85951641	5.14774782
312.725	6.00841721	0.85990721	5.14851000
312.750	6.00956700	0.86029594	5.14927106
312.775	6.01071375	0.86068257	5.15003118
312.800	6.01185759	0.86106704	5.15079055
312.825	6.01299859	0.86144928	5.15154931
312.850	6.01413679	0.86182923	5.15230756
312.875	6.01527218	0.86220685	5.15306533
312.900	6.01640475	0.86258215	5.15382259
312.925	6.01753443	0.86295519	5.15457923
312.950	6.01866114	0.86332601	5.15533512
312.975	6.01978471	0.86369457	5.15609014
313.000	6.02090484	0.86406066	5.15684419
313.025	6.02202110	0.86442391	5.15759720
313.050	6.02313303	0.86478392	5.15834911
313.075	6.02424020	0.86514036	5.15909984
313.100	6.02534228	0.86549295	5.15984933
313.125	6.02643900	0.86584148	5.16059752
313.150	6.02753025	0.86618588	5.16134436
313.175	6.02861616	0.86652631	5.16208986
313.200	6.02969716	0.86686313	5.16283403
313.225	6.03077384	0.86719686	5.16357698
313.250	6.03184675	0.86752793	5.16431882
313.275	6.03291633	0.86785661	5.16505972
313.300	6.03398289	0.86818306	5.16579983
313.325	6.03504676	0.86850746	5.16653929
313.350	6.03610831	0.86883008	5.16727823
313.375	6.03716840	0.86915125	5.16801715
313.400	6.03822775	0.86947134	5.16875641
313.425	6.03928691	0.86979065	5.16949626
313.450	6.04034644	0.87010944	5.17023699
313.475	6.04140684	0.87042794	5.17097890
313.500	6.04246858	0.87074638	5.17172220
313.525	6.04353201	0.87106496	5.17246705
313.550	6.04459734	0.87138383	5.17321351
313.575	6.04566463	0.87170301	5.17396162
313.600	6.04673382	0.87202236	5.17471146
313.625	6.04780467	0.87234167	5.17546299
313.650	6.04887699	0.87266075	5.17621625
313.675	6.04995079	0.87297950	5.17697129
313.700	6.05102613	0.87329795	5.17772819
313.725	6.05210305	0.87361616	5.17848689
313.750	6.05318141	0.87393420	5.17924721
313.775	6.05426091	0.87425206	5.18000885
313.800	6.05534105	0.87456957	5.18077148
313.825	6.05642121	0.87488645	5.18153476
313.850	6.05750077	0.87520237	5.18229840
313.875	6.05857925	0.87551709	5.18306216
313.900	6.05965630	0.87583044	5.18382586
313.925	6.06073178	0.87614234	5.18458944
313.950	6.06180550	0.87645253	5.18535297
313.975	6.06287741	0.87676072	5.18611669
314.000	6.06394766	0.87706674	5.18688092
314.025	6.06501644	0.87737051	5.18764593
314.050	6.06608399	0.87767202	5.18841197
314.075	6.06715048	0.87797132	5.18917916
314.100	6.06821603	0.87826847	5.18994756
314.125	6.06928069	0.87856354	5.19071714
314.150	6.07034448	0.87885667	5.19148781
314.175	6.07140747	0.87914803	5.19225944
314.200	6.07246972	0.87943778	5.19303194
314.225	6.07353131	0.87972604	5.19380527
314.250	6.07459221	0.88001279	5.19457942
314.275	6.07565242	0.88029792	5.19535450
314.300	6.07671201	0.88058139	5.19613062
314.325	6.07777122	0.88086324	5.19690797
314.350	6.07883038	0.88114361	5.19768677
314.375	6.07988984	0.88142262	5.19846722
314.400	6.08094991	0.88170037	5.19924953
314.425	6.08201082	0.88197691	5.20003391
314.450	6.08307286	0.88225231	5.20082055
314.475	6.08413633	0.88252672	5.20160961
314.500	6.08520165	0.88280040	5.20240125
314.525	6.08626924	0.88307366	5.20319558
314.550	6.08733943	0.88334674	5.20399269
314.575	6.08841231	0.88361975	5.20479256
314.600	6.08948771	0.88389254	5.20559517
314.625	6.09056524	0.88416481	5.20640042
314.650	6.09164441	0.88443620	5.20720821
314.675	6.09272479	0.88470637	5.20801842
314.700	6.09380613	0.88497513	5.20883100
314.725	6.09488840	0.88524241	5.20964599
314.750	6.09597182	0.88550826	5.21046356
314.775	6.09705682	0.88577280	5.21128402
314.800	6.09814386	0.88603613	5.21210773
314.825	6.09923326	0.88629828	5.21293498
314.850	6.10032504	0.88655919	5.21376585
314.875	6.10141884	0.88681869	5.21460015
314.900	6.10251411	0.88707650	5.21543761
314.925	6.10361023	0.88733224	5.21627798
314.950	6.10470669	0.88758558	5.21712111
314.975	6.10580334	0.88783640	5.21796694
315.000	6.10690042	0.88808489	5.21881553
315.025	6.10799842	0.88833141	5.21966701
315.050	6.10909787	0.88857634	5.22052153
315.075	6.11019925	0.88881997	5.22137928
315.100	6.11130293	0.88906249	5.22224044
315.125	6.11240982	0.88930403	5.22310578
315.150	6.11352094	0.88954467	5.22397628
315.175	6.11463722	0.88978444	5.22485278
315.200	6.11575935	0.89002340	5.22573595
315.225	6.11688782	0.89026163	5.22662619
315.250	6.11802294	0.89049922	5.22752372
315.275	6.11916483	0.89073626	5.22842857
315.300	6.12031347	0.89097284	5.22934063
315.325	6.12146870	0.89120900	5.23025970
315.350	6.12263022	0.89144481	5.23118540
315.375	6.12379767	0.89168029	5.23211738
315.400	6.12497074	0.89191538	5.23305536
315.425	6.12614922	0.89214992	5.23399930
315.450	6.12733289	0.89238362	5.23494927
315.475	6.12852153	0.89261613	5.23590540
315.500	6.12971474	0.89284718	5.23686756
315.525	6.13091217	0.89307656	5.23783561
315.550	6.13211281	0.89330413	5.23880868
315.575	6.13331523	0.89352979	5.23978544
315.600	6.13451799	0.89375347	5.24076453
315.625	6.13572002	0.89397509	5.24174493
315.650	6.13692051	0.89419449	5.24272603
315.675	6.13811895	0.89441145	5.24370750
315.700	6.13931500	0.89462576	5.24468924
315.725	6.14050842	0.89483726	5.24567116
315.750	6.14169902	0.89504584	5.24665318
315.775	6.14288659	0.89525144	5.24763515
315.800	6.14407090	0.89545410	5.24861680
315.825	6.14525219	0.89565401	5.24959818
315.850	6.14643044	0.89585154	5.25057890
315.875	6.14760534	0.89604702	5.25155832
315.900	6.14877634	0.89624064	5.25253570
315.925	6.14994275	0.89643231	5.25351044
315.950	6.15110392	0.89662166	5.25448227
315.975	6.15225972	0.89680835	5.25545137
316.000	6.15341046	0.89699211	5.25641835
316.025	6.15455663	0.89717268	5.25738395
316.050	6.15569863	0.89734990	5.25834873
316.075	6.15683674	0.89752378	5.25931296
316.100	6.15797113	0.89769445	5.26027668
316.125	6.15910192	0.89786206	5.26123987
316.150	6.16022923	0.89802666	5.26220257
316.175	6.16135315	0.89818822	5.26316493
316.200	6.16247382	0.89834666	5.26412716
316.225	6.16359147	0.89850200	5.26508946
316.250	6.16470642	0.89865441	5.26605201
316.275	6.16581910	0.89880416	5.26701494
316.300	6.16692994	0.89895156	5.26797838
316.325	6.16803928	0.89909679	5.26894249
316.350	6.16914728	0.89923985	5.26990743
316.375	6.17025395	0.89938058	5.27087338
316.400	6.17135929	0.89951877	5.27184052
316.425	6.17246338	0.89965431	5.27280907
316.450	6.17356646	0.89978725	5.27377921
316.475	6.17466889	0.89991780	5.27475109
316.500	6.17577101	0.90004621	5.27572480
316.525	6.17687301	0.90017266	5.27670035
316.550	6.17797490	0.90029719	5.27767771
316.575	6.17907609	0.90041966	5.27865643
316.600	6.18017607	0.90053987	5.27963620
316.625	6.18127449	0.90065765	5.28061685
316.650	6.18237107	0.90077280	5.28159827
316.675	6.18346554	0.90088513	5.28258042
316.700	6.18455809	0.90099441	5.28356368
316.725	6.18564875	0.90110055	5.28454820
316.750	6.18673752	0.90120360	5.28553392
316.775	6.18782435	0.90130373	5.28652062
316.800	6.18890904	0.90140111	5.28750793
316.825	6.18999127	0.90149595	5.28849531
316.850	6.19107068	0.90158847	5.28948221
316.875	6.19214702	0.90167896	5.29046806
316.900	6.19322013	0.90176774	5.29145239
316.925	6.19428986	0.90185506	5.29243479
316.950	6.19535599	0.90194105	5.29341494
316.975	6.19641834	0.90202571	5.29439264
317.000	6.19747690	0.90210895	5.29536795
317.025	6.19853196	0.90219063	5.29634132
317.050	6.19958425	0.90227059	5.29731367
317.075	6.20063495	0.90234868	5.29828628
317.100	6.20168558	0.90242489	5.29926069
317.125	6.20273784	0.90249937	5.30023847
317.150	6.20379343	0.90257244	5.30122099
317.175	6.20485369	0.90264456	5.30220913
317.200	6.20591921	0.90271621	5.30320300
317.225	6.20698962	0.90278767	5.30420195
317.250	6.20806385	0.90285901	5.30520484
317.275	6.20914083	0.90293021	5.30621062
317.300	6.21021990	0.90300127	5.30721862
317.325	6.21130078	0.90307223	5.30822855
317.350	6.21238333	0.90314303	5.30924030
317.375	6.21346721	0.90321339	5.31025383
317.400	6.21455193	0.90328290	5.31126904
317.425	6.21563695	0.90335116	5.31228579
317.450	6.21672174	0.90341782	5.31330392
317.475	6.21780578	0.90348257	5.31432321
317.500	6.21888873	0.90354528	5.31534345
317.525	6.21997045	0.90360606	5.31636439
317.550	6.22105099	0.90366521	5.31738578
317.575	6.22213045	0.90372310	5.31840735
317.600	6.22320880	0.90377996	5.31942884
317.625	6.22428581	0.90383581	5.32044999
317.650	6.22536112	0.90389046	5.32147066
317.675	6.22643438	0.90394362	5.32249076
317.700	6.22750544	0.90399508	5.32351036
317.725	6.22857450	0.90404488	5.32452962
317.750	6.22964219	0.90409327	5.32554892
317.775	6.23070942	0.90414063	5.32656879
317.800	6.23177720	0.90418731	5.32758988
317.825	6.23284642	0.90423357	5.32861286
317.850	6.23391785	0.90427957	5.32963828
317.875	6.23499143	0.90432540	5.33066603
317.900	6.23606674	0.90437110	5.33169564
317.925	6.23714332	0.90441671	5.33272661
317.950	6.23822082	0.90446223	5.33375858
317.975	6.23929906	0.90450772	5.33479135
318.000	6.24037813	0.90455323	5.33582489
318.025	6.24145822	0.90459889	5.33685933
318.050	6.24253938	0.90464455	5.33789484
318.075	6.24362152	0.90468996	5.33893156
318.100	6.24470434	0.90473477	5.33996957
318.125	6.24578742	0.90477864	5.34100878
318.150	6.24687027	0.90482133	5.34204894
318.175	6.24795240	0.90486273	5.34308967
318.200	6.24903336	0.90490286	5.34413050
318.225	6.25011281	0.90494180	5.34517101
318.250	6.25119041	0.90497962	5.34621079
318.275	6.25226599	0.90501632	5.34724967
318.300	6.25333961	0.90505178	5.34828783
318.325	6.25441132	0.90508567	5.34932566
318.350	6.25548110	0.90511756	5.35036353
318.375	6.25654884	0.90514718	5.35140166
318.400	6.25761448	0.90517449	5.35243998
318.425	6.25867786	0.90519974	5.35347811
318.450	6.25973871	0.90522323	5.35451548
318.475	6.26079672	0.90524522	5.35555150
318.500	6.26185156	0.90526586	5.35658570
318.525	6.26290291	0.90528519	5.35761772
318.550	6.26395049	0.90530323	5.35864726
318.575	6.26499395	0.90531995	5.35967400
318.600	6.26603294	0.90533536	5.36069759
