426.700	4.68219631	0.51879081	4.16340550
426.725	4.68117425	0.51880042	4.16237383
426.750	4.68015185	0.51881057	4.16134128
426.775	4.67912926	0.51882113	4.16030813
426.800	4.67810655	0.51883190	4.15927464
426.825	4.67708368	0.51884266	4.15824102
426.850	4.67606056	0.51885323	4.15720733
426.875	4.67503704	0.51886359	4.15617346
426.900	4.67401289	0.51887380	4.15513908
426.925	4.67298770	0.51888397	4.15410373
426.950	4.67196091	0.51889407	4.15306684
426.975	4.67093181	0.51890396	4.15202785
427.000	4.66989964	0.51891340	4.15098624
427.025	4.66886370	0.51892220	4.14994151
427.050	4.66782267	0.51893028	4.14889239
427.075	4.66677568	0.51893771	4.14783797
427.100	4.66572191	0.51894460	4.14677731
427.125	4.66466042	0.51895104	4.14570937
427.150	4.66359026	0.51895704	4.14463322
427.175	4.66251069	0.51896238	4.14354831
427.200	4.66142155	0.51896677	4.14245478
427.225	4.66032344	0.51896994	4.14135350
427.250	4.65921765	0.51897172	4.14024593
427.275	4.65810591	0.51897201	4.13913390
427.300	4.65699002	0.51897078	4.13801923
427.325	4.65587146	0.51896801	4.13690345
427.350	4.65475122	0.51896367	4.13578756
427.375	4.65362981	0.51895774	4.13467207
427.400	4.65250744	0.51895021	4.13355723
427.425	4.65138421	0.51894106	4.13244315
427.450	4.65026028	0.51893030	4.13132998
427.475	4.64913587	0.51891795	4.13021792
427.500	4.64801110	0.51890401	4.12910709
427.525	4.64688609	0.51888848	4.12799762
427.550	4.64576101	0.51887136	4.12688965
427.575	4.64463603	0.51885267	4.12578336
427.600	4.64351135	0.51883239	4.12467896
427.625	4.64238662	0.51881052	4.12357610
427.650	4.64126171	0.51878704	4.12247467
427.675	4.64013681	0.51876193	4.12137488
427.700	4.63901224	0.51873515	4.12027709
427.725	4.63788840	0.51870665	4.11918175
427.750	4.63676572	0.51867639	4.11808933
427.775	4.63564458	0.51864432	4.11700025
427.800	4.63452523	0.51861041	4.11591482
427.825	4.63340779	0.51857463	4.11483316
427.850	4.63229218	0.51853700	4.11375518
427.875	4.63117817	0.51849754	4.11268063
427.900	4.63006536	0.51845631	4.11160904
427.925	4.62895321	0.51841339	4.11053982
427.950	4.62784058	0.51836884	4.10947174
427.975	4.62672651	0.51832275	4.10840376
428.000	4.62561025	0.51827519	4.10733506
428.025	4.62449117	0.51822620	4.10626498
428.050	4.62336888	0.51817584	4.10519304
428.075	4.62224321	0.51812416	4.10411905
428.100	4.62111431	0.51807122	4.10304309
428.125	4.61998267	0.51801707	4.10196560
428.150	4.61884910	0.51796178	4.10088732
428.175	4.61771458	0.51790539	4.09980919
428.200	4.61658006	0.51784798	4.09873208
428.225	4.61544617	0.51778961	4.09765656
428.250	4.61431323	0.51773035	4.09658288
428.275	4.61318123	0.51767024	4.09551099
428.300	4.61204998	0.51760932	4.09444065
428.325	4.61091921	0.51754762	4.09337159
428.350	4.60978871	0.51748516	4.09230355
428.375	4.60865832	0.51742194	4.09123639
428.400	4.60752808	0.51735797	4.09017011
428.425	4.60639840	0.51729327	4.08910513
428.450	4.60527033	0.51722784	4.08804249
428.475	4.60414566	0.51716168	4.08698397
428.500	4.60302664	0.51709480	4.08593185
428.525	4.60191541	0.51702721	4.08488820
428.550	4.60081344	0.51695896	4.08385448
428.575	4.59972132	0.51689001	4.08283132
428.600	4.59863891	0.51682022	4.08181869
428.625	4.59756560	0.51674939	4.08081621
428.650	4.59650059	0.51667724	4.07982335
428.675	4.59544305	0.51660355	4.07883950
428.700	4.59439223	0.51652819	4.07786404
428.725	4.59334754	0.51645110	4.07689644
428.750	4.59230860	0.51637235	4.07593624
428.775	4.59127525	0.51629216	4.07498309
428.800	4.59024734	0.51621073	4.07403661
428.825	4.58922451	0.51612819	4.07309632
428.850	4.58820593	0.51604444	4.07216149
428.875	4.58719041	0.51595924	4.07123117
428.900	4.58617660	0.51587231	4.07030429
428.925	4.58516327	0.51578339	4.06937988
428.950	4.58414948	0.51569234	4.06845715
428.975	4.58313474	0.51559917	4.06753556
429.000	4.58211897	0.51550406	4.06661492
429.025	4.58110241	0.51540718	4.06569523
429.050	4.58008537	0.51530868	4.06477670
429.075	4.57906822	0.51520863	4.06385958
429.100	4.57805123	0.51510709	4.06294414
429.125	4.57703463	0.51500405	4.06203058
429.150	4.57601862	0.51489956	4.06111905
429.175	4.57500331	0.51479366	4.06020965
429.200	4.57398884	0.51468640	4.05930244
429.225	4.57297527	0.51457785	4.05839742
429.250	4.57196267	0.51446808	4.05749460
429.275	4.57095109	0.51435712	4.05659397
429.300	4.56994071	0.51424514	4.05569558
429.325	4.56893177	0.51413231	4.05479946
429.350	4.56792444	0.51401881	4.05390563
429.375	4.56691872	0.51390473	4.05301398
429.400	4.56591443	0.51379014	4.05212429
429.425	4.56491140	0.51367505	4.05123636
429.450	4.56390969	0.51355944	4.05035025
429.475	4.56290992	0.51344331	4.04946660
429.500	4.56191344	0.51332668	4.04858676
429.525	4.56092208	0.51320958	4.04771250
429.550	4.55993759	0.51309209	4.04684551
429.575	4.55896124	0.51297433	4.04598692
429.600	4.55799367	0.51285646	4.04513721
429.625	4.55703501	0.51273868	4.04429633
429.650	4.55608511	0.51262121	4.04346391
429.675	4.55514364	0.51250424	4.04263939
429.700	4.55421015	0.51238791	4.04182224
429.725	4.55328413	0.51227218	4.04101195
429.750	4.55236507	0.51215697	4.04020810
429.775	4.55145242	0.51204213	4.03941029
429.800	4.55054576	0.51192759	4.03861817
429.825	4.54964474	0.51181333	4.03783141
429.850	4.54874912	0.51169937	4.03704975
429.875	4.54785873	0.51158576	4.03627297
429.900	4.54697347	0.51147256	4.03550091
429.925	4.54609330	0.51135983	4.03473346
429.950	4.54521826	0.51124765	4.03397060
429.975	4.54434844	0.51113609	4.03321235
430.000	4.54348391	0.51102519	4.03245872
430.025	4.54262465	0.51091494	4.03170972
430.050	4.54177047	0.51080522	4.03096525
430.075	4.54092154	0.51069590	4.03022563
430.100	4.54007763	0.51058690	4.02949073
430.125	4.53923849	0.51047818	4.02876031
430.150	4.53840383	0.51036968	4.02803415
430.175	4.53757338	0.51026123	4.02731214
430.200	4.53674685	0.51015255	4.02659430
430.225	4.53592412	0.51004338	4.02588074
430.250	4.53510517	0.50993356	4.02517162
430.275	4.53429008	0.50982299	4.02446709
430.300	4.53347888	0.50971164	4.02376724
430.325	4.53267159	0.50959944	4.02307216
430.350	4.53186819	0.50948635	4.02238184
430.375	4.53106863	0.50937232	4.02169630
430.400	4.53027282	0.50925731	4.02101552
430.425	4.52948073	0.50914126	4.02033947
430.450	4.52869227	0.50902413	4.01966814
430.475	4.52790730	0.50890587	4.01900143
430.500	4.52712567	0.50878643	4.01833924
430.525	4.52634719	0.50866575	4.01768144
430.550	4.52557171	0.50854379	4.01702791
430.575	4.52479910	0.50842049	4.01637861
430.600	4.52402935	0.50829581	4.01573354
430.625	4.52326248	0.50816972	4.01509276
430.650	4.52249857	0.50804218	4.01445638
430.675	4.52173769	0.50791321	4.01382448
430.700	4.52097984	0.50778277	4.01319707
430.725	4.52022488	0.50765086	4.01257402
430.750	4.51947240	0.50751741	4.01195499
430.775	4.51872175	0.50738235	4.01133940
430.800	4.51797199	0.50724556	4.01072643
430.825	4.51722198	0.50710690	4.01011508
430.850	4.51647058	0.50696630	4.00950428
430.875	4.51571673	0.50682380	4.00889293
430.900	4.51495964	0.50667961	4.00828003
430.925	4.51419883	0.50653401	4.00766482
430.950	4.51343419	0.50638722	4.00704697
430.975	4.51266612	0.50623933	4.00642679
431.000	4.51189553	0.50609037	4.00580516
431.025	4.51112362	0.50594033	4.00518329
431.050	4.51035150	0.50578916	4.00456234
431.075	4.50957994	0.50563682	4.00394312
431.100	4.50880940	0.50548328	4.00332612
431.125	4.50804012	0.50532851	4.00271161
431.150	4.50727223	0.50517250	4.00209973
431.175	4.50650586	0.50501524	4.00149061
431.200	4.50574113	0.50485675	4.00088438
431.225	4.50497818	0.50469702	4.00028117
431.250	4.50421716	0.50453602	3.99968115
431.275	4.50345821	0.50437370	3.99908451
431.300	4.50270147	0.50421001	3.99849147
431.325	4.50194710	0.50404484	3.99790226
431.350	4.50119527	0.50387813	3.99731714
431.375	4.50044625	0.50370992	3.99673633
431.400	4.49970033	0.50354039	3.99615994
431.425	4.49895774	0.50336981	3.99558793
431.450	4.49821852	0.50319846	3.99502006
431.475	4.49748239	0.50302654	3.99445585
431.500	4.49674882	0.50285417	3.99389464
431.525	4.49601699	0.50268142	3.99333557
431.550	4.49528597	0.50250832	3.99277765
431.575	4.49455484	0.50233491	3.99221993
431.600	4.49382300	0.50216123	3.99166177
431.625	4.49309043	0.50198731	3.99110312
431.650	4.49235784	0.50181320	3.99054463
431.675	4.49162636	0.50163896	3.98998740
431.700	4.49089711	0.50146464	3.98943247
431.725	4.49017094	0.50129029	3.98888065
431.750	4.48944845	0.50111598	3.98833246
431.775	4.48873013	0.50094176	3.98778837
431.800	4.48801654	0.50076767	3.98724887
431.825	4.48730823	0.50059376	3.98671447
431.850	4.48660563	0.50042005	3.98618557
431.875	4.48590889	0.50024661	3.98566228
431.900	4.48521778	0.50007348	3.98514430
431.925	4.48453175	0.49990076	3.98463099
431.950	4.48385009	0.49972856	3.98412153
431.975	4.48317211	0.49955698	3.98361513
432.000	4.48249721	0.49938616	3.98311105
432.025	4.48182486	0.49921615	3.98260871
432.050	4.48115444	0.49904689	3.98210754
432.075	4.48048519	0.49887824	3.98160695
432.100	4.47981622	0.49870995	3.98110627
432.125	4.47914659	0.49854182	3.98060476
432.150	4.47847545	0.49837373	3.98010172
432.175	4.47780223	0.49820559	3.97959664
432.200	4.47712667	0.49803734	3.97908932
432.225	4.47644890	0.49786897	3.97857993
432.250	4.47576924	0.49770046	3.97806878
432.275	4.47508799	0.49753178	3.97755621
432.300	4.47440532	0.49736293	3.97704239
432.325	4.47372120	0.49719390	3.97652729
432.350	4.47303542	0.49702469	3.97601072
432.375	4.47234769	0.49685530	3.97549239
432.400	4.47165778	0.49668572	3.97497206
432.425	4.47096557	0.49651596	3.97444960
432.450	4.47027109	0.49634603	3.97392505
432.475	4.46957418	0.49617594	3.97339824
432.500	4.46887456	0.49600569	3.97286886
432.525	4.46817190	0.49583531	3.97233660
432.550	4.46746588	0.49566479	3.97180109
432.575	4.46675622	0.49549415	3.97126207
432.600	4.46604281	0.49532342	3.97071939
432.625	4.46532566	0.49515258	3.97017308
432.650	4.46460492	0.49498166	3.96962327
432.675	4.46388080	0.49481065	3.96907015
432.700	4.46315347	0.49463956	3.96851391
432.725	4.46242301	0.49446840	3.96795461
432.750	4.46168936	0.49429716	3.96739220
432.775	4.46095227	0.49412584	3.96682643
432.800	4.46021132	0.49395444	3.96625688
432.825	4.45946593	0.49378294	3.96568299
432.850	4.45871539	0.49361136	3.96510404
432.875	4.45795891	0.49343966	3.96451925
432.900	4.45719575	0.49326783	3.96392791
432.925	4.45642551	0.49309586	3.96332965
432.950	4.45564829	0.49292371	3.96272458
432.975	4.45486471	0.49275137	3.96211334
433.000	4.45407556	0.49257880	3.96149675
433.025	4.45328148	0.49240600	3.96087548
433.050	4.45248272	0.49223295	3.96024977
433.075	4.45167909	0.49205964	3.95961945
433.100	4.45087007	0.49188606	3.95898401
433.125	4.45005502	0.49171223	3.95834279
433.150	4.44923336	0.49153813	3.95769523
433.175	4.44840496	0.49136379	3.95704117
433.200	4.44757032	0.49118921	3.95638112
433.225	4.44673065	0.49101440	3.95571625
433.250	4.44588743	0.49083938	3.95504806
433.275	4.44504202	0.49066416	3.95437786
433.300	4.44419533	0.49048876	3.95370657
433.325	4.44334787	0.49031319	3.95303468
433.350	4.44249988	0.49013748	3.95236241
433.375	4.44165151	0.48996162	3.95168989
433.400	4.44080286	0.48978562	3.95101724
433.425	4.43995402	0.48960949	3.95034454
433.450	4.43910513	0.48943320	3.94967192
433.475	4.43825630	0.48925675	3.94899955
433.500	4.43740768	0.48908012	3.94832756
433.525	4.43655932	0.48890328	3.94765604
433.550	4.43571122	0.48872620	3.94698502
433.575	4.43486321	0.48854882	3.94631439
433.600	4.43401504	0.48837107	3.94564397
433.625	4.43316640	0.48819284	3.94497356
433.650	4.43231706	0.48801407	3.94430299
433.675	4.43146686	0.48783471	3.94363215
433.700	4.43061570	0.48765472	3.94296098
433.725	4.42976354	0.48747407	3.94228947
433.750	4.42891036	0.48729276	3.94161760
433.775	4.42805609	0.48711077	3.94094532
433.800	4.42720070	0.48692811	3.94027259
433.825	4.42634417	0.48674477	3.93959940
433.850	4.42548653	0.48656074	3.93892579
433.875	4.42462785	0.48637601	3.93825183
433.900	4.42376820	0.48619056	3.93757764
433.925	4.42290763	0.48600435	3.93690329
433.950	4.42204616	0.48581734	3.93622883
433.975	4.42118376	0.48562948	3.93555429
434.000	4.42032041	0.48544071	3.93487969
434.025	4.41945610	0.48525100	3.93420510
434.050	4.41859090	0.48506032	3.93353057
434.075	4.41772491	0.48486868	3.93285622
434.100	4.41685823	0.48467612	3.93218211
434.125	4.41599096	0.48448272	3.93150825
434.150	4.41512315	0.48428853	3.93083462
434.175	4.41425489	0.48409365	3.93016124
434.200	4.41338635	0.48389811	3.92948824
434.225	4.41251770	0.48370195	3.92881575
434.250	4.41164914	0.48350520	3.92814394
434.275	4.41078076	0.48330789	3.92747287
434.300	4.40991255	0.48311003	3.92680252
434.325	4.40904437	0.48291167	3.92613270
434.350	4.40817601	0.48271285	3.92546317
434.375	4.40730725	0.48251359	3.92479366
434.400	4.40643786	0.48231395	3.92412391
434.425	4.40556767	0.48211395	3.92345372
434.450	4.40469648	0.48191360	3.92278288
434.475	4.40382413	0.48171293	3.92211120
434.500	4.40295043	0.48151192	3.92143851
434.525	4.40207525	0.48131059	3.92076466
434.550	4.40119856	0.48110893	3.92008963
434.575	4.40032040	0.48090694	3.91941347
434.600	4.39944091	0.48070463	3.91873627
434.625	4.39856012	0.48050204	3.91805809
434.650	4.39767798	0.48029918	3.91737880
434.675	4.39679431	0.48009613	3.91669818
434.700	4.39590891	0.47989292	3.91601599
434.725	4.39502171	0.47968965	3.91533205
434.750	4.39413273	0.47948639	3.91464634
434.775	4.39324215	0.47928323	3.91395893
434.800	4.39235018	0.47908026	3.91326992
434.825	4.39145705	0.47887756	3.91257948
434.850	4.39056297	0.47867522	3.91188774
434.875	4.38966809	0.47847327	3.91119481
434.900	4.38877251	0.47827171	3.91050080
434.925	4.38787626	0.47807048	3.90980578
434.950	4.38697904	0.47786953	3.90910952
434.975	4.38608077	0.47766878	3.90841200
435.000	4.38518163	0.47746826	3.90771338
435.025	4.38428201	0.47726814	3.90701387
435.050	4.38338248	0.47706875	3.90631373
435.075	4.38248361	0.47687047	3.90561314
435.100	4.38158586	0.47667358	3.90491228
435.125	4.38068949	0.47647820	3.90421129
435.150	4.37979452	0.47628426	3.90351026
435.175	4.37890084	0.47609154	3.90280931
435.200	4.37800834	0.47589982	3.90210851
435.225	4.37711699	0.47570899	3.90140799
435.250	4.37622690	0.47551902	3.90070788
435.275	4.37533826	0.47532995	3.90000831
435.300	4.37445125	0.47514179	3.89930946
435.325	4.37356595	0.47495445	3.89861150
435.350	4.37268231	0.47476770	3.89791461
435.375	4.37180018	0.47458123	3.89721895
435.400	4.37091944	0.47439480	3.89652464
435.425	4.37004001	0.47420821	3.89583179
435.450	4.36916187	0.47402138	3.89514049
435.475	4.36828505	0.47383424	3.89445081
435.500	4.36740954	0.47364677	3.89376277
435.525	4.36653535	0.47345896	3.89307639
435.550	4.36566241	0.47327082	3.89239158
435.575	4.36479064	0.47308241	3.89170823
435.600	4.36391993	0.47289378	3.89102615
435.625	4.36305018	0.47270501	3.89034517
435.650	4.36218131	0.47251617	3.88966515
435.675	4.36131333	0.47232733	3.88898600
435.700	4.36044624	0.47213851	3.88830772
435.725	4.35958011	0.47194971	3.88763041
435.750	4.35871511	0.47176088	3.88695423
435.775	4.35785145	0.47157202	3.88627943
435.800	4.35698942	0.47138314	3.88560628
435.825	4.35612937	0.47119429	3.88493507
435.850	4.35527163	0.47100556	3.88426607
435.875	4.35441650	0.47081701	3.88359949
435.900	4.35356417	0.47062869	3.88293548
435.925	4.35271467	0.47044052	3.88227415
435.950	4.35186789	0.47025228	3.88161561
435.975	4.35102365	0.47006369	3.88095997
436.000	4.35018183	0.46987449	3.88030735
436.025	4.34934235	0.46968447	3.87965789
436.050	4.34850512	0.46949346	3.87901166
436.075	4.34766993	0.46930131	3.87836861
436.100	4.34683645	0.46910788	3.87772857
436.125	4.34600429	0.46891297	3.87709132
436.150	4.34517311	0.46871638	3.87645673
436.175	4.34434275	0.46851794	3.87582480
436.200	4.34351322	0.46831755	3.87519567
436.225	4.34268475	0.46811521	3.87456954
436.250	4.34185761	0.46791104	3.87394657
436.275	4.34103202	0.46770517	3.87332685
436.300	4.34020808	0.46749777	3.87271031
436.325	4.33938585	0.46728910	3.87209675
436.350	4.33856544	0.46707946	3.87148598
436.375	4.33774696	0.46686916	3.87087780
436.400	4.33693039	0.46665835	3.87027204
436.425	4.33611569	0.46644707	3.86966862
436.450	4.33530285	0.46623532	3.86906753
436.475	4.33449193	0.46602309	3.86846884
436.500	4.33368315	0.46581038	3.86787277
436.525	4.33287683	0.46559727	3.86727956
436.550	4.33207328	0.46538380	3.86668947
436.575	4.33127267	0.46517004	3.86610263
436.600	4.33047502	0.46495603	3.86551899
436.625	4.32968017	0.46474181	3.86493836
436.650	4.32888783	0.46452743	3.86436040
436.675	4.32809769	0.46431297	3.86378472
436.700	4.32730949	0.46409850	3.86321099
436.725	4.32652313	0.46388417	3.86263895
436.750	4.32573862	0.46367013	3.86206849
436.775	4.32495618	0.46345656	3.86149962
436.800	4.32417613	0.46324366	3.86093247
436.825	4.32339888	0.46303162	3.86036726
436.850	4.32262492	0.46282064	3.85980428
436.875	4.32185473	0.46261088	3.85924385
436.900	4.32108874	0.46240244	3.85868630
436.925	4.32032729	0.46219535	3.85813193
436.950	4.31957060	0.46198955	3.85758105
436.975	4.31881883	0.46178497	3.85703386
437.000	4.31807212	0.46158159	3.85649053
437.025	4.31733058	0.46137948	3.85595110
437.050	4.31659423	0.46117871	3.85541552
437.075	4.31586289	0.46097927	3.85488362
437.100	4.31513617	0.46078101	3.85435517
437.125	4.31441348	0.46058366	3.85382983
437.150	4.31369416	0.46038692	3.85330724
437.175	4.31297762	0.46019057	3.85278705
437.200	4.31226334	0.45999443	3.85226891
437.225	4.31155094	0.45979842	3.85175253
437.250	4.31084017	0.45960249	3.85123768
437.275	4.31013084	0.45940666	3.85072418
437.300	4.30942282	0.45921097	3.85021185
437.325	4.30871590	0.45901549	3.84970040
437.350	4.30800967	0.45882023	3.84918944
437.375	4.30730347	0.45862506	3.84867840
437.400	4.30659635	0.45842971	3.84816664
437.425	4.30588732	0.45823385	3.84765347
437.450	4.30517541	0.45803725	3.84713816
437.475	4.30445974	0.45783975	3.84661999
437.500	4.30373947	0.45764128	3.84609819
437.525	4.30301378	0.45744181	3.84557197
437.550	4.30228185	0.45724134	3.84504051
437.575	4.30154298	0.45703989	3.84450309
437.600	4.30079658	0.45683750	3.84395908
437.625	4.30004219	0.45663419	3.84340800
437.650	4.29927951	0.45642993	3.84284958
437.675	4.29850829	0.45622463	3.84228366
437.700	4.29772842	0.45601813	3.84171028
437.725	4.29693981	0.45581026	3.84112956
437.750	4.29614247	0.45560081	3.84054166
437.775	4.29533696	0.45538961	3.83994735
437.800	4.29452339	0.45517648	3.83934692
437.825	4.29370156	0.45496124	3.83874032
437.850	4.29287102	0.45474374	3.83812728
437.875	4.29203115	0.45452387	3.83750728
437.900	4.29118121	0.45430161	3.83687960
437.925	4.29032061	0.45407707	3.83624354
437.950	4.28944900	0.45385043	3.83559857
437.975	4.28856635	0.45362183	3.83494453
438.000	4.28767291	0.45339130	3.83428160
438.025	4.28676918	0.45315882	3.83361035
438.050	4.28585584	0.45292432	3.83293152
438.075	4.28493366	0.45268773	3.83224593
438.100	4.28400345	0.45244907	3.83155438
438.125	4.28306609	0.45220853	3.83085756
438.150	4.28212241	0.45196639	3.83015603
438.175	4.28117308	0.45172289	3.82945019
438.200	4.28021846	0.45147817	3.82874029
438.225	4.27925865	0.45123224	3.82802642
438.250	4.27829349	0.45098499	3.82730851
438.275	4.27732265	0.45073629	3.82658636
438.300	4.27634573	0.45048603	3.82585970
438.325	4.27536252	0.45023422	3.82512830
438.350	4.27437307	0.44998095	3.82439212
438.375	4.27337775	0.44972640	3.82365135
438.400	4.27237715	0.44947073	3.82290643
438.425	4.27137192	0.44921400	3.82215792
438.450	4.27036267	0.44895625	3.82140642
438.475	4.26934995	0.44869748	3.82065247
438.500	4.26833420	0.44843770	3.81989650
438.525	4.26731578	0.44817693	3.81913885
438.550	4.26629492	0.44791521	3.81837971
438.575	4.26527176	0.44765258	3.81761918
438.600	4.26424634	0.44738908	3.81685725
438.625	4.26321861	0.44712474	3.81609387
438.650	4.26218851	0.44685957	3.81532894
438.675	4.26115597	0.44659358	3.81456239
438.700	4.26012089	0.44632674	3.81379415
438.725	4.25908322	0.44605905	3.81302417
438.750	4.25804295	0.44579050	3.81225245
438.775	4.25700010	0.44552111	3.81147899
438.800	4.25595475	0.44525091	3.81070384
438.825	4.25490705	0.44497995	3.80992710
438.850	4.25385721	0.44470832	3.80914889
438.875	4.25280549	0.44443610	3.80836939
438.900	4.25175225	0.44416338	3.80758887
438.925	4.25069789	0.44389025	3.80680764
438.950	4.24964287	0.44361677	3.80602609
438.975	4.24858766	0.44334299	3.80524467
439.000	4.24753271	0.44306894	3.80446377
439.025	4.24647839	0.44279465	3.80368374
439.050	4.24542496	0.44252014	3.80290482
439.075	4.24437258	0.44224544	3.80212715
439.100	4.24332131	0.44197059	3.80135072
439.125	4.24227105	0.44169564	3.80057542
439.150	4.24122157	0.44142061	3.79980096
439.175	4.24017255	0.44114556	3.79902699
439.200	4.23912374	0.44087051	3.79825323
439.225	4.23807499	0.44059548	3.79747951
439.250	4.23702628	0.44032048	3.79670580
439.275	4.23597762	0.44004550	3.79593212
439.300	4.23492910	0.43977057	3.79515853
439.325	4.23388086	0.43949573	3.79438513
439.350	4.23283308	0.43922104	3.79361205
439.375	4.23178605	0.43894662	3.79283943
439.400	4.23074003	0.43867258	3.79206745
439.425	4.22969527	0.43839903	3.79129624
439.450	4.22865185	0.43812592	3.79052593
439.475	4.22760969	0.43785308	3.78975661
439.500	4.22656862	0.43758021	3.78898841
439.525	4.22552851	0.43730707	3.78822143
439.550	4.22448935	0.43703353	3.78745582
439.575	4.22345127	0.43675953	3.78669174
439.600	4.22241440	0.43648507	3.78592933
439.625	4.22137893	0.43621017	3.78516876
439.650	4.22034501	0.43593484	3.78441017
439.675	4.21931282	0.43565913	3.78365368
439.700	4.21828253	0.43538306	3.78289947
439.725	4.21725439	0.43510665	3.78214775
439.750	4.21622870	0.43482993	3.78139878
439.775	4.21520572	0.43455292	3.78065280
439.800	4.21418552	0.43427566	3.77990986
439.825	4.21316789	0.43399817	3.77916972
439.850	4.21215235	0.43372048	3.77843187
439.875	4.21113828	0.43344261	3.77769567
439.900	4.21012510	0.43316458	3.77696052
439.925	4.20911239	0.43288642	3.77622596
439.950	4.20809999	0.43260816	3.77549183
439.975	4.20708795	0.43232982	3.77475813
440.000	4.20607648	0.43205143	3.77402505
440.025	4.20506584	0.43177301	3.77329283
440.050	4.20405633	0.43149460	3.77256172
440.075	4.20304821	0.43121628	3.77183193
440.100	4.20204172	0.43093808	3.77110364
440.125	4.20103704	0.43066009	3.77037695
440.150	4.20003429	0.43038236	3.76965193
440.175	4.19903351	0.43010496	3.76892855
440.200	4.19803472	0.42982794	3.76820678
440.225	4.19703792	0.42955137	3.76748654
440.250	4.19604310	0.42927530	3.76676781
440.275	4.19505036	0.42899975	3.76605061
440.300	4.19405984	0.42872476	3.76533508
440.325	4.19307173	0.42845035	3.76462138
440.350	4.19208614	0.42817652	3.76390962
440.375	4.19110313	0.42790329	3.76319984
440.400	4.19012271	0.42763069	3.76249202
440.425	4.18914484	0.42735874	3.76178610
440.450	4.18816948	0.42708751	3.76108197
440.475	4.18719658	0.42681706	3.76037952
440.500	4.18622613	0.42654749	3.75967863
440.525	4.18525808	0.42627892	3.75897916
440.550	4.18429241	0.42601143	3.75828097
440.575	4.18332900	0.42574508	3.75758392
440.600	4.18236768	0.42547979	3.75688789
440.625	4.18140815	0.42521542	3.75619273
440.650	4.18045010	0.42495175	3.75549835
440.675	4.17949323	0.42468860	3.75480463
440.700	4.17853736	0.42442586	3.75411150
440.725	4.17758237	0.42416348	3.75341889
440.750	4.17662821	0.42390149	3.75272672
440.775	4.17567490	0.42363994	3.75203496
440.800	4.17472248	0.42337892	3.75134356
440.825	4.17377100	0.42311851	3.75065249
440.850	4.17282045	0.42285873	3.74996172
440.875	4.17187072	0.42259953	3.74927119
440.900	4.17092155	0.42234076	3.74858079
440.925	4.16997265	0.42208223	3.74789042
440.950	4.16902368	0.42182378	3.74719990
440.975	4.16807439	0.42156533	3.74650905
441.000	4.16712453	0.42130684	3.74581769
441.025	4.16617390	0.42104827	3.74512564
441.050	4.16522235	0.42078963	3.74443272
441.075	4.16426971	0.42053093	3.74373878
441.100	4.16331586	0.42027218	3.74304368
441.125	4.16236073	0.42001340	3.74234732
441.150	4.16140428	0.41975464	3.74164964
441.175	4.16044658	0.41949596	3.74095062
441.200	4.15948776	0.41923745	3.74025031
441.225	4.15852804	0.41897921	3.73954882
441.250	4.15756763	0.41872135	3.73884628
441.275	4.15660675	0.41846390	3.73814285
441.300	4.15564548	0.41820683	3.73743866
441.325	4.15468382	0.41794998	3.73673384
441.350	4.15372165	0.41769315	3.73602850
441.375	4.15275887	0.41743614	3.73532273
441.400	4.15179542	0.41717882	3.73461660
441.425	4.15083127	0.41692111	3.73391016
441.450	4.14986644	0.41666299	3.73320345
441.475	4.14890095	0.41640444	3.73249650
441.500	4.14793481	0.41614547	3.73178933
441.525	4.14696804	0.41588609	3.73108195
441.550	4.14600069	0.41562630	3.73037439
441.575	4.14503276	0.41536611	3.72966665
441.600	4.14406425	0.41510555	3.72895871
441.625	4.14309511	0.41484462	3.72825050
441.650	4.14212525	0.41458334	3.72754191
441.675	4.14115459	0.41432171	3.72683287
441.700	4.14018314	0.41405977	3.72612337
441.725	4.13921094	0.41379751	3.72541343
441.750	4.13823805	0.41353495	3.72470310
441.775	4.13726449	0.41327209	3.72399239
441.800	4.13629022	0.41300895	3.72328127
441.825	4.13531517	0.41274553	3.72256964
441.850	4.13433920	0.41248184	3.72185736
441.875	4.13336215	0.41221787	3.72114428
441.900	4.13238386	0.41195364	3.72043023
441.925	4.13140424	0.41168914	3.71971510
441.950	4.13042322	0.41142438	3.71899885
441.975	4.12944089	0.41115935	3.71828153
442.000	4.12845732	0.41089408	3.71756325
442.025	4.12747263	0.41062855	3.71684408
442.050	4.12648682	0.41036278	3.71612404
442.075	4.12549987	0.41009678	3.71540309
442.100	4.12451167	0.40983056	3.71468111
442.125	4.12352174	0.40956413	3.71395761
442.150	4.12252974	0.40929751	3.71323224
442.175	4.12153544	0.40903071	3.71250473
442.200	4.12053866	0.40876376	3.71177489
442.225	4.11953930	0.40849668	3.71104262
442.250	4.11853735	0.40822947	3.71030787
442.275	4.11753291	0.40796217	3.70957074
442.300	4.11652619	0.40769479	3.70883140
442.325	4.11551742	0.40742734	3.70809009
442.350	4.11450692	0.40715983	3.70734709
442.375	4.11349499	0.40689228	3.70660271
442.400	4.11248197	0.40662469	3.70585728
442.425	4.11146824	0.40635707	3.70511117
442.450	4.11045416	0.40608943	3.70436473
442.475	4.10944008	0.40582177	3.70361832
442.500	4.10842630	0.40555408	3.70287221
442.525	4.10741302	0.40528639	3.70212664
442.550	4.10640040	0.40501867	3.70138173
442.575	4.10538847	0.40475092	3.70063755
