356.025	46352.73376570	7082.81483715	39269.91892855
356.050	46201.94419096	7135.43566239	39066.50852857
356.075	46047.15365269	7177.23618607	38869.91746662
356.100	45899.04885889	7213.14138240	38685.90747648
356.125	45777.61991164	7257.73780970	38519.88210195
356.150	45688.84600803	7313.80686730	38375.03914073
356.175	45628.12864774	7376.81171088	38251.31693685
356.200	45586.84846709	7441.07503647	38145.77343062
356.225	45556.51427990	7502.48056057	38054.03371934
356.250	45530.71647110	7558.93986540	37971.77660570
356.275	45505.58812748	7609.98458305	37895.60354443
356.300	45479.19529104	7656.14624214	37823.04904891
356.325	45450.69795642	7698.49549472	37752.20246170
356.350	45419.88411503	7738.43649773	37681.44761730
356.375	45386.97914102	7777.66348172	37609.31565930
356.400	45352.56742510	7818.11876932	37534.44865578
356.425	45317.30443037	7861.68704364	37455.61738673
356.450	45281.35467759	7909.48732382	37371.86735377
356.475	45243.49471422	7960.76146640	37282.73324782
356.500	45200.35358369	8012.02196031	37188.33162338
356.525	45146.99287888	8057.80960531	37089.18327357
356.550	45078.96073844	8093.39302212	36985.56771632
356.575	44994.13341236	8117.07021949	36877.06319287
356.600	44892.73400066	8129.90189093	36762.83210973
356.625	44776.76388492	8133.92654097	36642.83734396
356.650	44650.02678020	8130.79629999	36519.23048021
356.675	44517.47819655	8121.29059171	36396.18760484
356.700	44382.60811987	8105.31689796	36277.29122191
356.725	44246.32364710	8083.20381633	36163.11983077
356.750	44106.99755527	8054.80393493	36052.19362034
356.775	43963.96483524	8019.72440870	35944.24042654
356.800	43819.76726467	7977.64965266	35842.11761201
356.825	43679.35500070	7928.50353757	35750.85146313
356.850	43547.38431214	7872.51474347	35674.86956867
356.875	43426.17412601	7810.30568759	35615.86843842
356.900	43315.58649257	7742.94162819	35572.64486438
356.925	43214.34036149	7671.73511486	35542.60524663
356.950	43138.99110810	7597.78656215	35541.20454594
356.975	43098.07611960	7521.48192091	35576.59419869
357.000	43094.14317884	7442.21211879	35651.93106006
357.025	43124.73146519	7358.35934676	35766.37211843
357.050	43181.70530477	7267.53842810	35914.16687668
357.075	43253.06695996	7167.14580986	36085.92115010
357.100	43327.19560932	7055.57565747	36271.61995185
357.125	43397.54143496	6934.58112320	36462.96031176
357.150	43465.76713695	6811.59494171	36654.17219524
357.175	43540.27550919	6698.00547342	36842.27003577
357.200	43630.35893968	6602.85754609	37027.50139359
357.225	43742.57710236	6528.23143352	37214.34566884
357.250	43882.95747131	6470.92696280	37412.03050852
357.275	44058.86277681	6425.95950714	37632.90326967
357.300	44278.93354047	6390.61562787	37888.31791261
357.325	44551.48419327	6366.59109542	38184.89309784
357.350	44879.05709451	6356.21912097	38522.83797353
357.375	45250.60320191	6356.52343249	38894.07976942
357.400	45639.44470753	6359.98441500	39279.46029253
357.425	46009.94578842	6360.47101173	39649.47477669
357.450	46329.85447554	6356.01514599	39973.83932955
357.475	46583.29368432	6347.42554757	40235.86813675
357.500	46775.37483068	6336.20477741	40439.17005328
357.525	46924.49410145	6323.35093169	40601.14316976
357.550	47050.15076903	6308.92323306	40741.22753597
357.575	47165.38622505	6292.04742646	40873.33879859
357.600	47275.81835052	6271.18637716	41004.63197336
357.625	47381.90291963	6244.50965653	41137.39326310
357.650	47481.43301067	6210.22448886	41271.20852181
357.675	47571.22027280	6166.92519133	41404.29508148
357.700	47648.63458802	6114.36318343	41534.27140459
357.725	47713.57506444	6055.01937150	41658.55569295
357.750	47770.08754314	5995.31296280	41774.77458034
357.775	47824.50193277	5943.33839064	41881.16354214
357.800	47880.20525699	5903.31424012	41976.89101687
357.825	47935.46952155	5873.24421391	42062.22530764
357.850	47986.70857373	5848.20734332	42138.50123041
357.875	48031.87523361	5824.13768546	42207.73754815
357.900	48071.00038327	5798.91447256	42272.08591071
357.925	48105.34618095	5771.80637660	42333.53980435
357.950	48138.01438506	5742.63479899	42395.37958607
357.975	48172.67852376	5711.20745005	42461.47107371
358.000	48214.13126008	5677.08807392	42537.04318616
358.025	48267.89064696	5639.60795875	42628.28268821
358.050	48338.42081583	5597.91830506	42740.50251076
358.075	48427.05780328	5550.96602907	42876.09177421
358.100	48530.90315929	5497.44033833	43033.46282096
358.125	48643.75497508	5436.03509114	43207.71988394
358.150	48758.82600175	5366.41076972	43392.41523203
358.175	48872.10022330	5290.79933036	43581.30089294
358.200	48983.86772905	5214.47634450	43769.39138455
358.225	49095.98181638	5142.78692946	43953.19488692
358.250	49207.81605521	5077.31237304	44130.50368217
358.275	49316.81353791	5016.90103912	44299.91249879
358.300	49422.52298484	4962.06603846	44460.45694639
358.325	49527.16694832	4915.86265099	44611.30429733
358.350	49634.63434266	4880.25280240	44754.38154027
358.375	49743.65602579	4853.65389444	44890.00213136
358.400	49849.64171088	4832.49310959	45017.14860128
358.425	49947.65568845	4813.65713900	45133.99854945
358.450	50033.52938517	4795.24645578	45238.28292938
358.475	50103.77783684	4776.09040923	45327.68742761
358.500	50155.65148696	4755.11341422	45400.53807274
358.525	50187.89801046	4730.98277652	45456.91523393
358.550	50201.76425960	4702.05716103	45499.70709857
358.575	50200.56102611	4666.65435649	45533.90666963
358.600	50187.33409814	4623.89002588	45563.44407226
358.625	50163.70225561	4575.41126098	45588.29099463
358.650	50132.10396217	4527.20222227	45604.90173990
358.675	50100.16639489	4488.21546147	45611.95093342
358.700	50043.36270562	4464.53878844	45578.82391718
358.725	49985.21750610	4455.49249621	45529.72500990
358.750	49928.83882342	4456.29530829	45472.54351513
358.775	49875.72871704	4462.43102494	45413.29769211
358.800	49829.93414329	4471.23735477	45358.69678852
358.825	49796.79800811	4481.46850978	45315.32949833
358.850	49780.57182089	4492.54703580	45288.02478509
358.875	49783.19394420	4504.11968373	45279.07426047
358.900	49804.60540734	4515.87193743	45288.73346991
358.925	49843.77455200	4527.48909010	45316.28546190
358.950	49899.61187974	4538.65383136	45360.95804838
358.975	49971.50173969	4549.05154843	45422.45019127
359.000	50059.41396941	4558.36851510	45501.04545431
359.025	50163.70437772	4566.27901859	45597.42535913
359.050	50284.74147387	4572.43525659	45712.30621728
359.075	50422.34889619	4576.46623918	45845.88265701
359.100	50575.01860067	4577.99087392	45997.02772675
359.125	50738.98710062	4576.65106128	46162.33603934
359.150	50907.58936011	4572.17809762	46335.41126249
359.175	51071.44984825	4564.47679829	46506.97304996
359.200	51220.14004916	4553.69690640	46666.44314276
359.225	51345.09515251	4540.23606836	46804.85908415
359.250	51442.45501036	4524.63236869	46917.82264167
359.275	51524.30573613	4517.54860955	47006.75712659
359.300	51598.28540178	4520.29255238	47077.99284939
359.325	51668.85707019	4528.44561726	47140.41145293
359.350	51739.93499133	4536.88294289	47203.05204844
359.375	51815.20450760	4541.67938053	47273.52512707
359.400	51904.07247815	4540.25640307	47363.81607509
359.425	52010.07014022	4531.22810597	47478.84203425
359.450	52129.12830871	4514.69436858	47614.43394013
359.475	52252.17495039	4493.17258298	47759.00236741
359.500	52367.60113593	4472.39774737	47895.20338856
359.525	52463.82738180	4460.08029047	48003.74709132
359.550	52531.45136242	4462.16710998	48069.28425244
359.575	52565.34921964	4479.97647403	48085.37274561
359.600	52566.08058427	4510.90898761	48055.17159666
359.625	52538.45638853	4550.63128457	47987.82510395
359.650	52487.72657534	4594.15808074	47893.56849460
359.675	52416.66096751	4636.20958000	47780.45138751
359.700	52325.43832721	4672.19555078	47653.24277643
359.725	52213.48408256	4699.60123667	47513.88284589
359.750	52080.82660221	4718.42609261	47362.40050960
359.775	51928.11605758	4730.35483376	47197.76122382
359.800	51756.21378340	4737.56599910	47018.64778430
359.825	51566.12837831	4741.88648565	46824.24189266
359.850	51359.44827299	4744.35023696	46615.09803603
359.875	51138.99588841	4745.04721686	46393.94867155
359.900	50909.15302806	4743.20509236	46165.94793570
359.925	50676.97245422	4737.44276214	45939.52969208
359.950	50448.29900483	4726.11185928	45722.18714555
359.975	50226.39527299	4707.69394224	45518.70133075
360.000	50017.90827291	4687.69619252	45330.21208039
360.025	49823.31853099	4668.70694650	45154.61158449
360.050	49641.36734712	4653.30744234	44988.05990478
360.075	49473.35109412	4646.50352840	44826.84756573
360.100	49321.94764765	4652.93525290	44669.01239475
360.125	49187.86261531	4672.78160609	44515.08100922
360.150	49069.93952954	4702.22483628	44367.71469326
360.175	48967.35017305	4736.90731423	44230.44285882
360.200	48879.93165898	4773.97053301	44105.96112596
360.225	48806.87958440	4812.04125867	43994.83832574
360.250	48745.78312349	4850.54860365	43895.23451984
360.275	48692.68198277	4889.18808571	43803.49389706
360.300	48642.91265672	4927.67861826	43715.23403846
360.325	48592.01471720	4965.71524518	43626.29947203
360.350	48536.29642309	5002.99024352	43533.30617956
360.375	48472.93864755	5039.21953595	43433.71911160
360.400	48399.74265886	5074.10380040	43325.63885847
360.425	48323.84726730	5107.25408048	43216.59318681
360.450	48247.56055186	5138.12795414	43109.43259772
360.475	48169.21020325	5166.01650416	43003.19369909
360.500	48084.81156179	5190.12854374	42894.68301805
360.525	47989.24440680	5209.75241873	42779.49198807
360.550	47877.69967096	5225.02865419	42652.67101677
360.575	47745.58296515	5236.17315237	42509.40981278
360.600	47589.74158301	5243.64476239	42346.09682063
360.625	47410.15673076	5248.23431452	42161.92241624
360.650	47211.32135123	5250.88575739	41960.43559384
360.675	47001.83461256	5252.36495000	41749.46966256
360.700	46791.58153391	5252.97709302	41538.60444090
360.725	46588.88807280	5252.43524373	41336.45282907
360.750	46400.14489129	5249.84625840	41150.29863289
360.775	46230.72682603	5243.79508192	40986.93174411
360.800	46085.54850434	5232.60426845	40852.94423589
360.825	45969.40502499	5214.98399960	40754.42102538
360.850	45888.33504868	5191.47254321	40696.86250547
360.875	45851.40238481	5166.34571776	40685.05666705
360.900	45869.56934178	5147.48608966	40722.08325212
360.925	45948.10281837	5141.74187500	40806.36094336
360.950	46076.55132639	5149.93714243	40926.61418396
360.975	46225.78389175	5167.76986515	41058.01402661
361.000	46356.79106918	5190.13402607	41166.65704312
361.025	46449.97448780	5213.54227316	41236.43221464
361.050	46508.44767172	5243.66144468	41264.78622703
361.075	46546.76878505	5282.37291684	41264.39586821
361.100	46580.22630870	5327.46168927	41252.76461943
361.125	46617.03383451	5375.17670361	41241.85713090
361.150	46657.41618664	5422.11259828	41235.30358835
361.175	46701.63799226	5465.97282545	41235.66516680
361.200	46745.11921022	5505.66633349	41239.45287672
361.225	46781.67337745	5541.11486333	41240.55851413
361.250	46805.53050576	5572.98860151	41232.54190425
361.275	46812.26324618	5602.47192342	41209.79132276
361.300	46799.49270607	5631.08585740	41168.40684866
361.325	46767.34537770	5660.54279613	41106.80258157
361.350	46718.79355098	5692.52182972	41026.27172126
361.375	46659.27385065	5728.13429686	40931.13955379
361.400	46594.97158142	5766.79425874	40828.17732268
361.425	46530.17250739	5804.81446537	40725.35804203
361.450	46466.19536995	5835.76813482	40630.42723513
361.475	46405.32637217	5854.80926498	40550.51710719
361.500	46356.36770752	5863.69776535	40492.66994217
361.525	46334.23794598	5870.04546396	40464.19248202
361.550	46356.68073071	5881.50432267	40475.17640804
361.575	46432.55335270	5901.41803377	40531.13531893
361.600	46560.25695550	5928.86367373	40631.39328177
361.625	46730.44447309	5960.93663457	40769.50783852
361.650	46932.46801731	5994.65885893	40937.80915838
361.675	47154.17340167	6027.86539460	41126.30800707
361.700	47384.44257754	6059.38864612	41325.05393142
361.725	47614.35565947	6088.86309648	41525.49256299
361.750	47837.17650112	6116.38634657	41720.79015455
361.775	48047.84085439	6142.23434132	41905.60651307
361.800	48244.56837768	6168.68174689	42075.88663079
361.825	48425.75499205	6197.30970607	42228.44528597
361.850	48589.52185347	6228.66810733	42360.85374614
361.875	48733.88928449	6262.54780406	42471.34148042
361.900	48857.06274945	6298.27235350	42558.79039595
361.925	48957.62860328	6334.88459688	42622.74400639
361.950	49044.34488762	6381.03503446	42663.30985317
361.975	49118.76846148	6437.88197565	42680.88648582
362.000	49176.57293391	6500.72334358	42675.84959032
362.025	49211.98261127	6563.49220735	42648.49040391
362.050	49220.79033879	6621.30828612	42599.48205267
362.075	49214.48678954	6683.82412286	42530.66266667
362.100	49197.63957755	6751.49123568	42446.14834187
362.125	49172.67257371	6819.45024338	42353.22233033
362.150	49110.28416946	6883.47589816	42226.80827130
362.175	49047.89374179	6942.23762665	42105.65611513
362.200	49010.97706445	6997.20845697	42013.76860748
362.225	49018.54046220	7051.66405578	41966.87640643
362.250	49086.13652108	7109.24285201	41976.89366907
362.275	49222.18695424	7171.87189156	42050.31506268
362.300	49419.47972318	7237.09928626	42182.38043691
362.325	49647.49850269	7296.79901626	42350.69948643
362.350	49861.70892312	7343.86473563	42517.84418749
362.375	50024.21813439	7375.15174069	42649.06639370
362.400	50126.62698314	7393.82895070	42732.79803244
362.425	50189.19230017	7405.82164645	42783.37065372
362.450	50240.01175000	7415.32446828	42824.68728172
362.475	50295.71661204	7422.82539041	42872.89122163
362.500	50355.11419234	7425.04200279	42930.07218956
362.525	50403.98861213	7416.37467186	42987.61394027
362.550	50424.79365965	7392.00591267	43032.78774698
362.575	50406.71295722	7352.40407823	43054.30887900
362.600	50352.46752562	7307.25644245	43045.21108317
362.625	50276.30140996	7273.24264841	43003.05876155
362.650	50162.84208918	7263.38232479	42899.45976439
362.675	50030.84686398	7279.00997738	42751.83688660
362.700	49891.13784504	7313.47752591	42577.66031913
362.725	49744.67486856	7360.07066657	42384.60420199
362.750	49593.93726350	7415.26031008	42178.67695342
362.775	49442.56757785	7477.37454881	41965.19302904
362.800	49292.10541917	7543.99691666	41748.10850251
362.825	49141.10337159	7610.48349940	41530.61987218
362.850	48987.77794762	7671.06797467	41316.70997295
362.875	48833.15706872	7721.63608945	41111.52097927
362.900	48680.61584960	7761.05163984	40919.56420977
362.925	48532.12007992	7789.94848582	40742.17159410
362.950	48385.35778998	7808.96753308	40576.39025690
362.975	48234.19583174	7817.98341425	40416.21241749
363.000	48071.25387113	7816.14140342	40255.11246772
363.025	47890.12744307	7802.23171305	40087.89573002
363.050	47687.87249154	7775.14112803	39912.73136350
363.075	47460.14414183	7734.22588593	39725.91825590
363.100	47207.42107084	7683.63308173	39523.78798911
363.125	46930.78132904	7625.98883101	39304.79249804
363.150	46632.01963033	7561.87722601	39070.14240432
363.175	46313.55775904	7490.89290317	38822.66485587
363.200	45977.98210007	7412.66583712	38565.31626296
363.225	45627.96113432	7327.34897020	38300.61216412
363.250	45266.60215720	7235.54416998	38031.05798722
363.275	44897.78831983	7137.96811614	37759.82020368
363.300	44526.37995843	7035.17265018	37491.20730824
363.325	44157.57114024	6927.30719465	37230.26394559
363.350	43794.46751913	6813.73869294	36980.72882619
363.375	43435.04263254	6692.70307992	36742.33955262
363.400	43071.83297899	6561.68734248	36510.14563652
363.425	42696.28442403	6419.34807591	36276.93634812
363.450	42305.53424928	6269.02352415	36036.51072514
363.475	41906.33628654	6120.79938090	35785.53690565
363.500	41510.15516128	5986.48464569	35523.67051559
363.525	41123.50827138	5870.21345958	35253.29481180
363.550	40747.24715591	5767.96983158	34979.27732433
363.575	40386.74897420	5677.75162037	34708.99735382
363.600	40056.46811581	5605.08785178	34451.38026403
363.625	39771.11545062	5556.29568340	34214.81976722
363.650	39539.11320451	5530.58957369	34008.52363082
363.675	39356.26650594	5521.01478160	33835.25172434
363.700	39213.12688438	5519.92122776	33693.20565662
363.725	39099.62620133	5521.93822109	33577.68798024
363.750	39006.20792223	5523.92271924	33482.28520299
363.775	38923.91845632	5524.22651284	33399.69194348
363.800	38844.55758416	5522.28191291	33322.27567125
363.825	38760.72262346	5518.29092120	33242.43170226
363.850	38665.43511871	5512.76364894	33152.67146977
363.875	38551.73388760	5506.03515110	33045.69873651
363.900	38412.45115988	5497.94430698	32914.50685290
363.925	38240.35038795	5487.69083578	32752.65955217
363.950	38028.96179541	5473.87023117	32555.09156424
363.975	37774.34330954	5454.70245556	32319.64085398
364.000	37477.54559820	5428.65077380	32048.89482440
364.025	37146.59520171	5395.80875021	31750.78645150
364.050	36796.85443791	5359.83972457	31437.01471334
364.075	36448.35696315	5328.03338482	31120.32357833
364.100	36118.96932309	5306.78090168	30812.18842140
364.125	35818.15992466	5296.38310598	30521.77681867
364.150	35547.81176510	5291.83157232	30255.98019278
364.175	35306.81020358	5287.38742829	30019.42277529
364.200	35093.44196296	5279.26673291	29814.17523006
364.225	34905.48296027	5265.65561211	29639.82734817
364.250	34740.27221287	5245.86296375	29494.40924912
364.275	34595.26719958	5219.64033370	29375.62686588
364.300	34468.81115747	5186.85271965	29281.95843782
364.325	34360.60467183	5147.39138205	29213.21328979
364.350	34271.02419067	5101.22918147	29169.79500920
364.375	34199.90179539	5048.52426813	29151.37752726
364.400	34145.57824144	4989.69583261	29155.88240883
364.425	34104.99600839	4925.42899630	29179.56701209
364.450	34074.43742768	4856.58564105	29217.85178663
364.475	34050.20036712	4784.04614316	29266.15422396
364.500	34028.99063570	4708.51737566	29320.47326004
364.525	34007.91937790	4630.28684265	29377.63253525
364.550	33984.25423342	4548.92229090	29435.33194252
364.575	33955.21644143	4463.03002616	29492.18641527
364.600	33918.17205663	4370.32633995	29547.84571668
364.625	33871.18762428	4268.29117802	29602.89644626
364.650	33814.03876103	4155.63450110	29658.40425993
364.675	33749.27113474	4034.20474269	29715.06639205
364.700	33682.24118309	3909.68949883	29772.55168425
364.725	33619.14539170	3789.78236616	29829.36302554
364.750	33564.87165677	3681.65882225	29883.21283452
364.775	33522.73818894	3591.20590110	29931.53228784
364.800	33495.43485903	3523.26928999	29972.16556905
364.825	33484.60686501	3480.39513989	30004.21172512
364.850	33489.25252130	3460.32358275	30028.92893855
364.875	33507.02890684	3456.58028248	30050.44862436
364.900	33538.03167189	3462.28211909	30075.74955280
364.925	33586.20985241	3472.71901085	30113.49084156
364.950	33657.63889233	3485.40163023	30172.23726210
364.975	33757.76223964	3499.17583293	30258.58640671
365.000	33888.69489636	3513.50085552	30375.19404084
365.025	34047.43245604	3528.08840766	30519.34404837
365.050	34226.99558333	3542.75313246	30684.24245086
365.075	34419.40866018	3557.36568596	30862.04297421
365.100	34617.69156691	3571.83310342	31045.85846349
365.125	34816.26584936	3586.09027785	31230.17557150
365.150	35010.49381971	3600.08285351	31410.41096620
365.175	35196.25106314	3613.73322418	31582.51783896
365.200	35369.94227681	3626.89708110	31743.04519571
365.225	35528.80844075	3639.32574756	31889.48269320
365.250	35671.56458000	3650.65732813	32020.90725187
365.275	35799.22937009	3660.44617358	32138.78319650
365.300	35915.81617376	3668.23042475	32247.58574901
365.325	36027.77576613	3673.63123068	32354.14453546
365.350	36141.33176604	3676.46780559	32464.86396046
365.375	36259.48369097	3676.85537548	32582.62831549
365.400	36381.83875483	3675.19126542	32706.64748942
365.425	36506.94626549	3671.99284265	32834.95342284
365.450	36634.04053753	3667.64341188	32966.39712565
365.475	36763.06773439	3662.16197207	33100.90576232
365.500	36893.83561396	3655.08598389	33238.74963007
365.525	37034.48265976	3654.77618755	33379.70647221
365.550	37185.02825087	3662.12802373	33522.90022714
365.575	37339.51437633	3672.47230974	33667.04206659
365.600	37491.15042221	3680.44085531	33810.70956690
365.625	37636.14512104	3683.53010261	33952.61501843
365.650	37775.67133294	3684.07697525	34091.59435769
365.675	37922.64468193	3688.35296250	34234.29171943
365.700	38083.67918877	3701.98575360	34381.69343517
365.725	38257.50016224	3725.89008541	34531.61007682
365.750	38438.11992886	3757.21994393	34680.89998493
365.775	38619.38787027	3792.92353404	34826.46433622
365.800	38797.31172171	3831.73157071	34965.58015101
365.825	38969.97419604	3874.06766681	35095.90652922
365.850	39138.46385129	3920.95012357	35217.51372772
365.875	39301.46189643	3972.35003900	35329.11185743
365.900	39454.30289866	4025.53706939	35428.76582926
365.925	39589.91026977	4075.12671562	35514.78355415
365.950	39702.76287157	4116.08628064	35586.67659093
365.975	39793.16179570	4146.83358307	35646.32821263
366.000	39867.00437607	4168.79473790	35698.20963817
366.025	39931.22731712	4183.83379559	35747.39352153
366.050	39989.22004261	4192.79909131	35796.42095129
366.075	40040.27327971	4196.04745756	35844.22582215
366.100	40083.45546274	4195.38031954	35888.07514320
366.125	40122.31829628	4195.92219197	35926.39610431
366.150	40165.89362177	4205.00456303	35960.88905873
366.175	40224.94460024	4227.37044869	35997.57415155
366.200	40307.48484329	4262.21657837	36045.26826491
366.225	40416.55516255	4305.50955349	36111.04560906
366.250	40549.84397881	4353.55430632	36196.28967249
366.275	40701.36669904	4404.29320600	36297.07349304
366.300	40864.40739159	4456.92402689	36407.48336469
366.325	41033.50350698	4511.20795456	36522.29555242
366.350	41204.88478124	4566.99125410	36637.89352715
366.375	41376.06134926	4623.94175549	36752.11959377
366.400	41545.19789069	4681.40144857	36863.79644212
366.425	41710.70094802	4738.35933129	36972.34161673
366.450	41871.10663318	4793.53061083	37077.57602235
366.475	42025.14601586	4845.57444360	37179.57157226
366.500	42171.92831577	4893.35745071	37278.57086506
366.525	42311.04572463	4936.13566513	37374.91005950
366.550	42442.52706536	4973.57433989	37468.95272547
366.575	42566.66934689	5005.66003081	37561.00931608
366.600	42683.86785497	5032.57762326	37651.29023171
366.625	42794.46820165	5054.64289080	37739.82531085
366.650	42898.69656594	5072.23553206	37826.46103388
366.675	42998.14808847	5085.70979024	37912.43829822
366.700	43092.53545314	5095.26742647	37997.26802667
366.725	43182.72227657	5102.99620676	38079.72606981
366.750	43268.52891497	5109.99877220	38158.53014277
366.775	43349.04689199	5116.21749688	38232.82939511
366.800	43423.76330188	5120.90473927	38302.85856261
366.825	43493.68718721	5123.04159081	38370.64559641
366.850	43561.60138654	5121.55150835	38440.04987819
366.875	43630.93281451	5115.61484974	38515.31796477
366.900	43704.33426364	5105.54118433	38598.79307931
366.925	43783.70971808	5093.93777358	38689.77194450
366.950	43870.93227983	5085.56160488	38785.37067495
366.975	43966.60292102	5084.41759907	38882.18532195
367.000	44067.90793595	5090.58888078	38977.31905517
367.025	44169.82798200	5101.26316404	39068.56481796
367.050	44269.77959441	5115.56176759	39154.21782683
367.075	44370.80170717	5137.91845892	39232.88324825
367.100	44478.59669343	5175.26948191	39303.32721152
367.125	44594.85882582	5230.43691009	39364.42191573
367.150	44715.43028490	5300.23727171	39415.19301319
367.175	44842.06476627	5379.24979165	39462.81497463
367.200	44973.62113520	5462.85204715	39510.76908804
367.225	45107.36224938	5547.43645432	39559.92579505
367.250	45240.04292876	5629.81693063	39610.22599812
367.275	45381.24280425	5707.30894597	39673.93385828
367.300	45534.01666548	5778.32320970	39755.69345578
367.325	45697.82602258	5842.64515757	39855.18086501
367.350	45871.14481423	5901.07227798	39970.07253625
367.375	46052.25527709	5954.76202357	40097.49325352
367.400	46239.32663343	6004.71677239	40234.60986104
367.425	46430.45520775	6051.53687165	40378.91833611
367.450	46623.88032068	6095.37132599	40528.50899469
367.475	46818.32287261	6135.99398051	40682.32889210
367.500	47013.37513845	6172.97038761	40840.40475085
367.525	47209.82735585	6205.84667420	41003.98068166
367.550	47409.85566634	6234.29233000	41175.56333634
367.575	47617.06440475	6258.15706054	41358.90734421
367.600	47836.33933960	6277.44105871	41558.89828089
367.625	48073.43626501	6292.25822032	41781.17804469
367.650	48333.84824555	6302.82570799	42031.02253756
367.675	48620.20920854	6309.49070470	42310.71850385
367.700	48927.72689886	6312.78878896	42614.93810990
367.725	49238.75002456	6313.47451802	42925.27550654
367.750	49522.13026755	6312.43260449	43209.69766306
367.775	49743.63534292	6310.45927820	43433.17606473
367.800	49883.51145632	6307.95731625	43575.55414007
367.825	49945.31651201	6304.70845897	43640.60805303
367.850	49948.08656926	6299.80871238	43648.27785688
367.875	49911.97361139	6291.77432207	43620.19928932
367.900	49849.89009505	6278.78075270	43571.10934235
367.925	49767.38429756	6259.02990059	43508.35439697
367.950	49666.28016947	6231.35990698	43434.92026250
367.975	49548.74006879	6196.36222135	43352.37784745
368.000	49420.39054035	6157.84021793	43262.55032242
368.025	49291.06852810	6122.83147928	43168.23704882
368.050	49171.42224373	6098.13529621	43073.28694752
368.075	49068.00677037	6085.83822773	42982.16854263
368.100	48982.20492746	6083.02831491	42899.17661255
368.125	48912.68819199	6085.09887493	42827.58931705
368.150	48857.53595135	6088.32372816	42769.21222320
368.175	48814.79071128	6090.37753034	42724.41318095
368.200	48782.76633915	6089.95515807	42692.81118107
368.225	48760.81905100	6086.40864738	42674.41040362
368.250	48750.30705774	6079.59475714	42670.71230060
368.275	48754.74824982	6069.79577300	42684.95247682
368.300	48778.35279580	6057.58084166	42720.77195415
368.325	48823.28309679	6043.55460076	42779.72849602
368.350	48856.45363346	6028.57204178	42827.88159167
368.375	48893.47655043	6013.02635851	42880.45019192
368.400	48935.15773929	5996.69335783	42938.46438146
368.425	48975.28608028	5978.75840126	42996.52767903
368.450	49006.23950829	5957.96082460	43048.27868370
368.475	49021.06497849	5932.89863363	43088.16634486
368.500	49014.56693329	5902.73969301	43111.82724027
368.525	48984.54381754	5868.56893837	43115.97487916
368.550	48933.17873673	5834.78309492	43098.39564181
368.575	48866.60548385	5808.32706431	43058.27841954
368.600	48791.32046922	5794.58373202	42996.73673720
368.625	48713.44040132	5796.27699144	42917.16340987
368.650	48636.07298402	5811.23666127	42824.83632275
368.675	48561.13630275	5835.43899663	42725.69730612
368.700	48490.40184703	5865.31274767	42625.08909936
368.725	48425.57787403	5898.27686542	42527.30100861
368.750	48368.38003842	5932.54051980	42435.83951862
368.775	48320.51261085	5966.86275465	42353.64985620
368.800	48281.74229897	5999.05685451	42282.68544445
368.825	48252.51680944	6029.35826009	42223.15854935
368.850	48230.94420873	6057.84050555	42173.10370319
368.875	48213.42853033	6084.84164823	42128.58688210
368.900	48195.61814752	6111.01485246	42084.60329506
368.925	48173.58272833	6137.33185017	42036.25087816
368.950	48145.00585373	6165.10406394	41979.90178978
368.975	48110.27176265	6196.00007024	41914.27169242
369.000	48073.15324289	6232.04736701	41841.10587588
369.025	48040.39116988	6275.52177451	41764.86939537
369.050	48019.62301569	6328.58829696	41691.03471873
369.075	48015.29291429	6391.56277070	41623.73014359
369.100	48029.45363549	6465.13141388	41564.32222161
369.125	48058.30670289	6546.83611519	41511.47058770
369.150	48093.70895830	6631.38864794	41462.32031036
369.175	48126.23226185	6712.57351296	41413.65874889
369.200	48147.52105301	6784.76340662	41362.75764639
369.225	48152.37764155	6844.58928729	41307.78835427
369.250	48140.19334097	6892.31761447	41247.87572649
369.275	48113.79992283	6930.88382681	41182.91609603
369.300	48076.62257198	6963.40306144	41113.21951054
369.325	48030.81749862	6991.65929828	41039.15820033
369.350	47977.05783319	7016.11258556	40960.94524763
369.375	47915.11249123	7036.50526648	40878.60722475
369.400	47844.55131354	7052.38241915	40792.16889439
369.425	47765.34915771	7063.42279181	40701.92636590
369.450	47678.73249097	7069.74289600	40608.98959498
369.475	47588.05842656	7072.14409897	40515.91432759
369.500	47498.49784364	7071.55902765	40426.93881599
369.525	47417.58366016	7070.40898145	40347.17467871
369.550	47352.50701816	7071.61014801	40280.89687015
369.575	47308.30592763	7078.14900437	40230.15692326
369.600	47287.31060616	7092.80631310	40194.50429306
369.625	47289.18756087	7117.47508496	40171.71247591
369.650	47310.48821411	7151.74235409	40158.74586002
369.675	47343.53527041	7190.91269461	40152.62257580
369.700	47376.72497883	7225.73480712	40150.99017171
369.725	47399.09429424	7246.62493816	40152.46935608
369.750	47406.13524647	7249.38808814	40156.74715833
369.775	47400.69922510	7236.23982594	40164.45939916
369.800	47389.83254556	7213.19975540	40176.63279017
369.825	47381.78136717	7187.81253244	40193.96883473
369.850	47382.89430259	7166.66261588	40216.23168671
369.875	47406.59866411	7152.38152087	40254.21714325
369.900	47454.29228694	7143.03089625	40311.26139070
369.925	47519.73522941	7134.55162721	40385.18360219
369.950	47594.47580770	7123.45356430	40471.02224341
369.975	47670.80695536	7107.83299088	40562.97396448
370.000	47743.02083387	7087.10122372	40655.91961016
