365.950	40253.94320627	5902.43141494	34351.51179132
365.975	40138.73748002	5886.04248442	34252.69499560
366.000	40026.64177686	5868.80236503	34157.83941183
366.025	39914.85444493	5851.07015037	34063.78429457
366.050	39802.09126243	5832.97489634	33969.11636609
366.075	39687.63337963	5814.15916941	33873.47421022
366.100	39570.37751802	5793.67356429	33776.70395373
366.125	39448.20775585	5769.99568970	33678.21206615
366.150	39318.12500673	5741.21979322	33576.90521351
366.175	39177.12653497	5705.58947072	33471.53706425
366.200	39024.01092447	5662.79042329	33361.22050118
366.225	38866.45772735	5620.32888940	33246.12883795
366.250	38715.57413490	5587.24390270	33128.33023219
366.275	38582.70562825	5570.96233561	33011.74329264
366.300	38473.25346716	5572.70319854	32900.55026862
366.325	38385.61178176	5587.74438005	32797.86740171
366.350	38317.30776037	5610.42478691	32706.88297346
366.375	38269.94467255	5637.57692089	32632.36775165
366.400	38247.81035565	5668.73967273	32579.07068291
366.425	38253.15531856	5705.00988283	32548.14543574
366.450	38283.60735740	5747.70481312	32535.90254427
366.475	38332.91170624	5796.87081316	32536.04089308
366.500	38392.21338957	5849.74553558	32542.46785399
366.525	38451.16868970	5900.45557682	32550.71311288
366.550	38500.75559279	5942.46715301	32558.28843978
366.575	38536.26490257	5972.17405985	32564.09084271
366.600	38557.42373003	5989.84987986	32567.57385017
366.625	38565.83102444	5997.93975701	32567.89126743
366.650	38563.49200865	5999.81481085	32563.67719780
366.675	38553.56940222	6000.04262121	32553.52678100
366.700	38541.23485380	6004.36593260	32536.86892120
366.725	38532.44681871	6017.62973839	32514.81708032
366.750	38531.42635655	6041.12888607	32490.29747048
366.775	38539.51207185	6072.51891856	32466.99315329
366.800	38555.70160933	6108.15791041	32447.54369892
366.825	38577.62428489	6145.17977250	32432.44451240
366.850	38602.87346297	6182.05304419	32420.82041877
366.875	38630.68643896	6218.24029421	32412.44614475
366.900	38661.33008885	6252.38645688	32408.94363197
366.925	38697.30888082	6285.11470385	32412.19417697
366.950	38739.67482071	6318.20364069	32421.47118002
366.975	38785.94796371	6352.89798924	32433.04997447
367.000	38832.64109394	6389.71488558	32442.92620836
367.025	38878.28404688	6428.52818803	32449.75585885
367.050	38924.55573935	6468.70820498	32455.84753436
367.075	38975.17750265	6509.26810421	32465.90939845
367.100	39033.55811740	6549.04979973	32484.50831767
367.125	39100.79891350	6586.94469353	32513.85421997
367.150	39182.22177503	6622.09369793	32560.12807709
367.175	39277.67027313	6653.99547878	32623.67479435
367.200	39383.94385860	6682.50722883	32701.43662977
367.225	39497.75033323	6707.78468555	32789.96564767
367.250	39617.95384128	6730.20644810	32887.74739319
367.275	39746.64246041	6750.29702876	32996.34543166
367.300	39887.76748958	6768.66399236	33119.10349723
367.325	40043.71147011	6785.97167976	33257.73979035
367.350	40213.21245639	6802.95558041	33410.25687597
367.375	40392.64453722	6820.47064979	33572.17388742
367.400	40578.62701331	6839.56541221	33739.06160110
367.425	40768.44215426	6860.52054220	33907.92161206
367.450	40962.05490848	6884.71115187	34077.34375661
367.475	41160.94904258	6913.82958354	34247.11945904
367.500	41366.94995817	6949.08266965	34417.86728852
367.525	41579.60626569	6988.80259446	34590.80367123
367.550	41795.18108995	7027.54318524	34767.63790471
367.575	42008.85263083	7058.38689446	34950.46573636
367.600	42219.48524909	7077.87167019	35141.61357890
367.625	42430.96025049	7087.51484088	35343.44540961
367.650	42648.56525144	7090.64405479	35557.92119665
367.675	42875.18971866	7089.27351200	35785.91620665
367.700	43109.57988153	7083.35316444	36026.22671709
367.725	43345.90295285	7071.51119893	36274.39175393
367.750	43582.16931521	7060.26196566	36521.90734955
367.775	43811.03750133	7054.32022179	36756.71727954
367.800	44024.31965018	7058.48697420	36965.83267598
367.825	44216.87817022	7077.48788489	37139.39028532
367.850	44385.69398017	7111.59645248	37274.09752769
367.875	44529.53072828	7155.63559833	37373.89512994
367.900	44650.59316985	7203.12280757	37447.47036228
367.925	44754.20248942	7249.73255636	37504.46993306
367.950	44846.49529681	7293.83332249	37552.66197432
367.975	44932.68778129	7335.76100710	37596.92677419
368.000	45016.69045209	7377.13231198	37639.55814011
368.025	45101.42899274	7420.33872199	37681.09027074
368.050	45195.75580140	7474.61342374	37721.14237766
368.075	45301.81261191	7542.69619202	37759.11641989
368.100	45416.38595685	7621.71501164	37794.67094522
368.125	45532.11163852	7704.01469029	37828.09694823
368.150	45638.91816667	7778.45510210	37860.46306457
368.175	45727.98091166	7834.77064828	37893.21026338
368.200	45795.81580058	7868.32636675	37927.48943382
368.225	45844.28428942	7880.60957591	37963.67471351
368.250	45878.23374670	7876.91529575	38001.31845095
368.275	45904.54792688	7865.07047224	38039.47745464
368.300	45931.09133880	7854.10684261	38076.98449619
368.325	45963.16582969	7850.50215541	38112.66367429
368.350	46000.26635288	7854.83339471	38145.43295816
368.375	46037.26659506	7862.96860318	38174.29799189
368.400	46068.01221780	7869.76191783	38198.25029998
368.425	46087.50630268	7871.32471788	38216.18158480
368.450	46092.34810438	7865.55572937	38226.79237501
368.475	46081.02842793	7852.46266465	38228.56576329
368.500	46054.40409435	7834.59866201	38219.80543234
368.525	46015.45171983	7816.54261012	38198.90910971
368.550	45967.76499900	7802.69666830	38165.06833071
368.575	45914.24579528	7794.72165031	38119.52414498
368.600	45858.26895125	7791.62362133	38066.64532993
368.625	45806.54173669	7791.13296394	38015.40877275
368.650	45763.08562477	7790.33162900	37972.75399577
368.675	45744.11068447	7786.13647344	37957.97421103
368.700	45752.81728750	7775.46045764	37977.35682986
368.725	45784.91318524	7755.90725958	38029.00592566
368.750	45835.37356902	7727.59486447	38107.77870454
368.775	45902.88463876	7695.40518636	38207.47945240
368.800	45989.85718298	7668.07974934	38321.77743364
368.825	46097.34632277	7652.05488124	38445.29144153
368.850	46221.89696375	7646.69183270	38575.20513105
368.875	46359.39565375	7646.82204844	38712.57360531
368.900	46509.16161250	7647.55469156	38861.60692094
368.925	46689.76322340	7646.09264730	39043.67057611
368.950	46907.95167787	7641.27741440	39266.67426347
368.975	47161.97948445	7632.81721776	39529.16226669
369.000	47447.89559838	7620.89874566	39826.99685272
369.025	47763.05210947	7606.08736583	40156.96474364
369.050	48106.54951574	7589.26141537	40517.28810037
369.075	48477.43964835	7571.39188308	40906.04776527
369.100	48871.34904310	7553.16310300	41318.18594009
369.125	49276.54320332	7534.65134761	41741.89185571
369.150	49671.92066481	7515.16517750	42156.75548730
369.175	50030.58144680	7493.25334476	42537.32810204
369.200	50329.64784440	7466.88788441	42862.75995999
369.225	50560.19082376	7433.99305806	43126.19776570
369.250	50732.00981572	7393.76073448	43338.24908125
369.275	50865.50473836	7348.89516603	43516.60957233
369.300	50984.29661821	7306.85122630	43677.44539191
369.325	51106.66567030	7276.14153859	43830.52413171
369.350	51238.07653693	7259.64553639	43978.43100054
369.375	51371.52652568	7253.48420284	44118.04232284
369.400	51494.70758340	7251.77625778	44242.93132562
369.425	51596.40528117	7250.25528961	44346.14999156
369.450	51669.59000829	7246.67498700	44422.91502129
369.475	51712.29955525	7239.99682260	44472.30273265
369.500	51726.83403755	7229.72011033	44497.11392722
369.525	51717.94502752	7215.57864993	44502.36637758
369.550	51690.90159606	7197.43231656	44493.46927950
369.575	51650.20493213	7175.24551954	44474.95941258
369.600	51599.14545830	7149.09190316	44450.05355514
369.625	51539.86099232	7119.16512691	44420.69586542
369.650	51473.62732933	7085.78164515	44387.84568417
369.675	51401.05215800	7049.32592950	44351.72622850
369.700	51331.57592247	7019.60576118	44311.97016129
369.725	51265.56851718	6997.84099278	44267.72752440
369.750	51197.96787501	6980.16343104	44217.80444397
369.775	51123.16070911	6962.34309155	44160.81761756
369.800	51037.01364827	6941.54326730	44095.47038097
369.825	50937.22150914	6916.28426829	44020.93724085
369.850	50823.27657007	6885.91765995	43937.35891012
369.875	50696.62501357	6850.28488749	43846.34012608
369.900	50561.14643236	6809.88240770	43751.26402466
369.925	50423.89030276	6766.64302398	43657.24727878
369.950	50295.37604293	6724.80784025	43570.56820268
369.975	50188.24709991	6690.47216004	43497.77493987
370.000	50113.78438700	6668.94233939	43444.84204761
370.025	50064.89327281	6662.18913536	43402.70413745
370.050	50058.13308397	6669.45653853	43388.67654545
370.075	50099.46236161	6689.86141670	43409.60094491
370.100	50192.66993858	6722.87579078	43469.79414780
370.125	50336.70537563	6765.88750684	43570.81786879
370.150	50520.72459994	6813.28095640	43707.44364354
370.175	50720.92806200	6859.37087948	43861.55718253
370.200	50900.68011446	6901.29070617	43999.38940829
370.225	51019.55284468	6939.00064963	44080.55219506
370.250	51051.94358094	6973.73260577	44078.21097517
370.275	51000.19162817	7006.71504120	43993.47658698
370.300	50891.59706473	7041.46961829	43850.12744643
370.325	50757.39074679	7079.84905934	43677.54168745
370.350	50619.62210824	7121.77480960	43497.84729863
370.375	50488.78483374	7165.93304962	43322.85178411
370.400	50367.09786386	7210.47695511	43156.62090875
370.425	50252.25952569	7253.49712958	42998.76239611
370.450	50139.97561625	7293.31218379	42846.66343245
370.475	50025.41271760	7328.68161293	42696.73110467
370.500	49904.07020033	7358.98000437	42545.09019597
370.525	49772.29891637	7384.26191351	42388.03700286
370.550	49627.51640293	7405.19645952	42222.31994342
370.575	49468.45845715	7422.92356888	42045.53488827
370.600	49295.35638991	7438.90329700	41856.45309290
370.625	49110.44462378	7454.81401787	41655.63060591
370.650	48918.43524649	7472.49385741	41445.94138908
370.675	48726.23264985	7493.85626342	41232.37638643
370.700	48541.27533022	7520.64845258	41020.62687765
370.725	48368.70565382	7553.81977674	40814.88587709
370.750	48208.92433395	7592.37176384	40616.55257011
370.775	48057.00794827	7632.31097756	40424.69697071
370.800	47905.00594794	7667.40312991	40237.60281802
370.825	47746.63440032	7692.39925001	40054.23515031
370.850	47580.53598992	7705.73457191	39874.80141801
370.875	47409.13072479	7708.87845350	39700.25227129
370.900	47235.24452014	7703.95459422	39531.28992592
370.925	47059.81006924	7692.23934503	39367.57072421
370.950	46881.73373973	7673.93104260	39207.80269713
370.975	46699.13738388	7648.49443215	39050.64295173
371.000	46511.27794165	7615.20009355	38896.07784811
371.025	46320.12180093	7573.72678284	38746.39501809
371.050	46130.78925553	7524.61524150	38606.17401404
371.075	45950.22704249	7469.30987177	38480.91717072
371.100	45784.68124773	7409.74596058	38374.93528715
371.125	45637.61581064	7347.67217896	38289.94363168
371.150	45509.09546631	7284.07324153	38225.02222478
371.175	45396.34065276	7218.87939406	38177.46125871
371.200	45294.67801677	7150.91429030	38143.76372646
371.225	45198.25441338	7078.04213624	38120.21227714
371.250	45100.73276713	6997.52601357	38103.20675357
371.275	44996.15177777	6906.84542723	38089.30635054
371.300	44880.69691087	6805.49071371	38075.20619716
371.325	44755.61810320	6697.91689210	38057.70121110
371.350	44629.02547232	6595.38023859	38033.64523372
371.375	44511.89806092	6511.83546363	38000.06259729
371.400	44409.12267770	6454.63951917	37954.48315852
371.425	44316.11768579	6420.40706014	37895.71062565
371.450	44225.14303090	6400.24637587	37824.89665503
371.475	44132.51448265	6386.34025220	37746.17423046
371.500	44040.14243816	6374.17498057	37665.96745758
371.525	43952.88869402	6361.77495422	37591.11373981
371.550	43875.74092149	6348.44618432	37527.29473717
371.575	43812.25555684	6333.96504011	37478.29051673
371.600	43763.65774312	6318.22167245	37445.43607067
371.625	43728.64719910	6301.10188879	37427.54531031
371.650	43704.06517702	6282.47656247	37421.58861455
371.675	43685.47151919	6261.72080429	37423.75071489
371.700	43669.42204715	6239.03474318	37430.38730397
371.725	43653.09801238	6214.53993493	37438.55807745
371.750	43634.84496564	6188.50557610	37446.33938953
371.775	43614.44676608	6161.42382758	37453.02293850
371.800	43593.03176262	6133.90038522	37459.13137741
371.825	43572.57167762	6106.38475234	37466.18692528
371.850	43596.60588925	6078.88977953	37517.71610972
371.875	43676.05318868	6050.84942319	37625.20376549
371.900	43799.86762006	6021.10121320	37778.76640686
371.925	43949.23501430	5987.97208531	37961.26292899
371.950	44105.83010956	5949.48992361	38156.34018595
371.975	44255.73140509	5903.86348192	38351.86792318
372.000	44391.50779438	5850.61187611	38540.89591827
372.025	44513.98266244	5792.47583512	38721.50682731
372.050	44632.59848181	5736.39368696	38896.20479486
372.075	44761.30228038	5690.25277290	39071.04950748
372.100	44911.23768988	5656.96480772	39254.27288216
372.125	45087.79190958	5633.22906050	39454.56284908
372.150	45292.26704659	5613.68610350	39678.58094309
372.175	45522.06496782	5594.48743993	39927.57752789
372.200	45767.89620732	5573.96348104	40193.93272628
372.225	46013.74629954	5551.86809670	40461.87820285
372.250	46237.65995238	5528.48396498	40709.17598741
372.275	46421.55434964	5504.00480224	40917.54954739
372.300	46559.17174330	5478.21500464	41080.95673866
372.325	46656.13189347	5450.39869174	41205.73320173
372.350	46723.75032131	5419.43526904	41304.31505227
372.375	46772.65521276	5384.14467234	41388.51054041
372.400	46810.20974598	5344.14346742	41466.06627855
372.425	46841.88787069	5301.44338039	41540.44449030
372.450	46873.99474068	5261.88086228	41612.11387841
372.475	46913.44384624	5233.57620795	41679.86763829
372.500	46964.00094063	5221.78681665	41742.21412398
372.525	47024.41222490	5225.70213483	41798.71009007
372.550	47097.69485185	5240.79785705	41856.89699479
372.575	47187.03869357	5262.65807791	41924.38061566
372.600	47295.84428167	5288.50656429	42007.33771737
372.625	47425.23620283	5316.92992806	42108.30627477
372.650	47572.89309844	5347.23584597	42225.65725248
372.675	47734.37289382	5379.03284414	42355.34004968
372.700	47904.84162735	5412.03720890	42492.80441845
372.725	48079.75497839	5445.99539061	42633.75958778
372.750	48254.88514338	5480.66663415	42774.21850923
372.775	48426.18737832	5515.82475231	42910.36262601
372.800	48589.76614392	5551.26049690	43038.50564702
372.825	48742.16131131	5586.79132437	43155.36998694
372.850	48881.08629646	5622.26974333	43258.81655313
372.875	49008.05577513	5657.58202547	43350.47374965
372.900	49127.43932737	5692.64848822	43434.79083915
372.925	49246.74072838	5727.42437708	43519.31635130
372.950	49374.28838543	5761.89715109	43612.39123434
372.975	49516.59437119	5796.08835632	43720.50601487
373.000	49678.23544443	5830.04846456	43848.18697987
373.025	49863.22493491	5863.85057541	43999.37435950
373.050	50076.23940389	5898.17593714	44178.06346676
373.075	50321.65095009	5933.58187592	44388.06907417
373.100	50602.77930369	5970.38432964	44632.39497405
373.125	50921.25849598	6008.68515987	44912.57333611
373.150	51275.62450334	6048.42950731	45227.19499603
373.175	51658.69974290	6089.44808501	45569.25165790
373.200	52054.53885978	6131.49184421	45923.04701556
373.225	52437.96135357	6174.25856246	46263.70279111
373.250	52780.37594319	6217.41003992	46562.96590327
373.275	53061.05538597	6260.60046497	46800.45492100
373.300	53276.39780845	6303.49497837	46972.90283009
373.325	53439.76608113	6345.79030832	47093.97577281
373.350	53572.15896349	6387.22547475	47184.93348875
373.375	53690.95293241	6427.59567178	47263.35726063
373.400	53804.27573194	6466.75218539	47337.52354656
373.425	53896.72223413	6504.60669246	47392.11554167
373.450	53978.52828036	6541.12668526	47437.40159510
373.475	54050.36289313	6576.33809022	47474.02480292
373.500	54110.15651093	6610.32660996	47499.82990096
373.525	54155.50404518	6643.25185009	47512.25219508
373.550	54184.12809047	6675.34990686	47508.77818361
373.575	54194.15465770	6706.95184296	47487.20281474
373.600	54184.43266842	6738.50763585	47445.92503257
373.625	54155.05775750	6770.61180786	47384.44594964
373.650	54108.05548332	6804.02462298	47304.03086034
373.675	54047.96636191	6839.69062529	47208.27573662
373.700	53981.76135325	6878.73146076	47103.02989249
373.725	53917.41083821	6922.36508040	46995.04575782
373.750	53861.38606848	6971.56097351	46889.82509497
373.775	53816.13423602	7026.13355421	46790.00068181
373.800	53778.59699527	7083.22335362	46695.37364165
373.825	53740.80555338	7136.55807157	46604.24748181
373.850	53693.95230083	7178.88782389	46515.06447694
373.875	53634.23501949	7206.57963196	46427.65538753
373.900	53565.00026748	7221.11541357	46343.88485391
373.925	53493.69315334	7226.30475816	46267.38839518
373.950	53427.82093574	7225.22631159	46202.59462415
373.975	53372.57303726	7219.12292625	46153.45011101
374.000	53329.98528809	7207.50379986	46122.48148822
374.025	53298.91451791	7188.52421120	46110.39030671
374.050	53275.89621269	7159.52661196	46116.36960073
374.075	53256.66036936	7117.96941205	46138.69095731
374.100	53238.07709489	7062.93549556	46175.14159932
374.125	53220.40490028	6997.04850183	46223.35639845
374.150	53229.55899240	6927.15059083	46302.40840157
374.175	53279.32672848	6861.17751099	46418.14921749
374.200	53369.45636941	6802.87896640	46566.57740301
374.225	53489.50885328	6750.51633464	46738.99251863
374.250	53625.40227014	6700.21402320	46925.18824693
374.275	53764.28751340	6648.96785014	47115.31966326
374.300	53896.12784723	6595.19219603	47300.93565120
374.325	54013.67473360	6538.07843875	47475.59629485
374.350	54112.24017509	6476.97802293	47635.26215216
374.375	54189.71462879	6411.12322540	47778.59140339
374.400	54246.67699775	6339.66433998	47907.01265776
374.425	54269.11248438	6262.07084292	48007.04164146
374.450	54279.64588400	6179.07353019	48100.57235381
374.475	54292.37954149	6093.78754923	48198.59199226
374.500	54319.98338856	6011.41955286	48308.56383570
374.525	54375.22702159	5941.81253922	48433.41448237
374.550	54454.46145040	5886.85767254	48567.60377786
374.575	54534.48158817	5840.92683269	48693.55475549
374.600	54580.51932173	5796.69103534	48783.82828639
374.625	54562.79889544	5749.99340524	48812.80549020
374.650	54473.01553953	5701.57283855	48771.44270098
374.675	54328.00284679	5656.29112790	48671.71171889
374.700	54158.42137390	5621.21334052	48537.20803338
374.725	53992.72668429	5602.53197216	48390.19471213
374.750	53846.73504953	5601.76581036	48244.96923917
374.775	53723.43574552	5615.18711994	48108.24862559
374.800	53619.72416682	5637.45454878	47982.26961804
374.825	53532.19864195	5664.98866565	47867.20997629
374.850	53458.70691254	5696.63922456	47762.06768799
374.875	53397.53260551	5732.68653610	47664.84606941
374.900	53346.71750983	5773.92598516	47572.79152467
374.925	53302.09216217	5819.27255245	47482.81960972
374.950	53256.80406128	5864.85069464	47391.95336664
374.975	53203.29818435	5905.62881079	47297.66937356
375.000	53136.79530489	5938.72267230	47198.07263259
375.025	53056.47955970	5964.63710562	47091.84245408
375.050	52963.41008088	5985.34400871	46978.06607217
375.075	52857.98085132	6002.00174414	46855.97910718
375.100	52738.91968863	6014.14035173	46724.77933690
375.125	52603.68826068	6020.13556184	46583.55269884
375.150	52449.85664197	6018.63011412	46431.22652785
375.175	52277.70820995	6010.98309074	46266.72511921
375.200	52092.58593543	6003.26796047	46089.31797496
375.225	51903.03397663	6004.01276967	45899.02120696
375.250	51714.92241994	6017.82210937	45697.10031057
375.275	51529.09005998	6042.70241568	45486.38764431
375.300	51344.94334671	6073.77651060	45271.16683611
375.325	51163.66853469	6107.25552421	45056.41301048
375.350	50987.97062633	6141.37544575	44846.59518058
375.375	50803.66639305	6175.73096058	44627.93543247
375.400	50626.28494830	6210.54639805	44415.73855025
375.425	50458.46016918	6246.27040846	44212.18976071
375.450	50299.36074526	6283.39469434	44015.96605092
375.475	50148.23591030	6322.39108626	43825.84482404
375.500	50006.45337884	6363.71013951	43642.74323933
375.525	49877.95630611	6407.86480616	43470.09149995
375.550	49766.97880961	6455.57121634	43311.40759328
375.575	49674.02607349	6507.85855247	43166.16752102
375.600	49596.54554539	6565.85720139	43030.68834400
375.625	49529.26298451	6629.77183543	42899.49114908
375.650	49464.45765005	6696.94164069	42767.51600935
375.675	49391.90285679	6760.67349697	42631.22935982
375.700	49301.80608132	6813.03500706	42488.77107426
375.725	49190.10326930	6850.26736168	42339.83590762
375.750	49059.57813851	6874.24966452	42185.32847399
375.775	48915.90008751	6889.14034633	42026.75974118
375.800	48763.70662957	6898.30561745	41865.40101213
375.825	48605.24617841	6903.59836713	41701.64781128
375.850	48440.68484146	6905.74607606	41534.93876540
375.875	48268.84266251	6904.83205406	41364.01060845
375.900	48087.98551089	6900.74577047	41187.23974041
375.925	47896.56481794	6893.55282440	41003.01199354
375.950	47693.77277832	6883.60111676	40810.17166156
375.975	47479.95680716	6871.32617845	40608.63062871
376.000	47257.01036688	6856.92364353	40400.08672335
376.025	47028.63438897	6840.09203651	40188.54235246
376.050	46799.85252745	6819.95135042	39979.90117703
376.075	46575.54558889	6795.19333598	39780.35225292
376.100	46358.86497162	6764.61854143	39594.24643019
376.125	46151.40757238	6728.41192592	39422.99564646
376.150	45955.57289838	6690.13142040	39265.44147799
376.175	45776.24896895	6657.30199103	39118.94697792
376.200	45617.83510209	6637.44380342	38980.39129867
376.225	45479.04971854	6632.25839490	38846.79132364
376.250	45352.77469253	6637.26576898	38715.50892355
376.275	45230.37467112	6646.19410504	38584.18056608
376.300	45104.75724901	6654.16823466	38450.58901435
376.325	44970.70138939	6658.18484037	38312.51654902
376.350	44824.25161215	6656.55157601	38167.70003614
376.375	44662.20468169	6648.36059548	38013.84408621
376.400	44484.06449974	6633.22490116	37850.83959858
376.425	44288.91425331	6611.18218263	37677.73207068
376.450	44077.89136487	6582.65693220	37495.23443267
376.475	43855.51835121	6548.35467904	37307.16367216
376.500	43628.32963931	6509.02599167	37119.30364763
376.525	43401.29384878	6465.16577796	36936.12807083
376.550	43175.63333525	6416.78370137	36758.84963388
376.575	42950.03301452	6363.31544717	36586.71756736
376.600	42722.95823257	6303.65710082	36419.30113175
376.625	42493.72219080	6236.32659905	36257.39559175
376.650	42262.42491776	6159.82000127	36102.60491649
376.675	42029.92971331	6073.42077459	35956.50893871
376.700	41798.73394416	5978.69521466	35820.03872950
376.725	41574.15454201	5880.93912568	35693.21541633
376.750	41363.31932699	5788.10196187	35575.21736512
376.775	41170.83447199	5706.23281166	35464.60166034
376.800	40995.51646220	5635.95377025	35359.56269195
376.825	40831.92776822	5573.76895765	35258.15881057
376.850	40673.77984062	5515.32929874	35158.45054189
376.875	40515.52599390	5457.04610370	35058.47989020
376.900	40352.33780377	5396.09115073	34956.24665304
376.925	40179.81614430	5330.14373939	34849.67240491
376.950	39994.32751308	5257.77417307	34736.55334002
376.975	39794.52346219	5179.98238741	34614.54107478
377.000	39583.40401128	5102.28437380	34481.11963748
377.025	39367.74801231	5034.04378684	34333.70422547
377.050	39152.51109345	4982.54931616	34169.96177729
377.075	38936.31500605	4947.92904541	33988.38596065
377.100	38714.70524400	4925.36327007	33789.34197393
377.125	38486.38797973	4910.02469463	33576.36328510
377.150	38256.18504987	4899.11660787	33357.06844200
377.175	38034.09560419	4891.45594730	33142.63965688
377.200	37831.95774154	4886.61591289	32945.34182865
377.225	37665.18081170	4890.09755124	32775.08326046
377.250	37541.14784902	4904.17605215	32636.97179686
377.275	37458.68677784	4927.70439837	32530.98237948
377.300	37411.24024974	4957.97239333	32453.26785641
377.325	37390.27051784	4992.17272761	32398.09779023
377.350	37387.58458965	5028.10117572	32359.48341393
377.375	37396.42484923	5064.33609840	32332.08875083
377.400	37411.73912477	5100.18145124	32311.55767352
377.425	37430.05291467	5135.54980207	32294.50311260
377.450	37449.26156919	5170.85981097	32278.40175821
377.475	37468.54616364	5206.97137594	32261.57478770
377.500	37488.14906041	5245.13218013	32243.01688028
377.525	37509.23869205	5286.88220781	32222.35648425
377.550	37533.61553081	5333.83252428	32199.78300653
377.575	37563.10323461	5387.14404344	32175.95919117
377.600	37598.38865216	5446.51796408	32151.87068808
377.625	37637.64292702	5508.95339943	32128.68952759
377.650	37676.19955547	5568.64515991	32107.55439556
377.675	37708.93971506	5619.51156195	32089.42815311
377.700	37733.62603052	5658.69373445	32074.93229607
377.725	37752.11641770	5687.27484933	32064.84156837
377.750	37767.31663814	5708.15305099	32059.16358715
377.775	37781.19395603	5723.96553151	32057.22842452
377.800	37794.27272044	5736.26803880	32058.00468165
377.825	37806.21506260	5745.44898659	32060.76607602
377.850	37817.06842798	5750.90782814	32066.16059983
377.875	37828.67819972	5751.42662938	32077.25157034
377.900	37844.50387195	5745.60955251	32098.89431944
377.925	37866.95217625	5732.21306357	32134.73911268
377.950	37894.76372096	5710.33539281	32184.42832815
377.975	37923.60426550	5679.61624074	32243.98802476
378.000	37962.13572157	5640.69888327	32321.43683830
378.025	38012.76924986	5596.14545107	32416.62379879
378.050	38076.08949888	5551.22482486	32524.86467402
378.075	38152.92424871	5512.69289281	32640.23135590
378.100	38241.98567416	5484.85593040	32757.12974376
378.125	38337.50444448	5466.63851485	32870.86592963
378.150	38430.89339230	5453.06959768	32977.82379462
378.175	38514.65869937	5439.30433468	33075.35436469
378.200	38585.81625226	5424.07727903	33161.73897323
378.225	38647.35796221	5411.13198961	33236.22597260
378.250	38705.97369350	5406.75546753	33299.21822596
378.275	38766.74824996	5414.22555440	33352.52269556
378.300	38830.60542158	5431.25790935	33399.34751223
378.325	38896.70241585	5452.80441038	33443.89800548
378.350	38965.17175754	5474.51411488	33490.65764266
378.375	39043.27375698	5499.77618008	33543.49757691
378.400	39135.00839784	5529.94440898	33605.06398886
378.425	39240.06165198	5563.54310861	33676.51854337
378.450	39357.02384310	5599.26487700	33757.75896609
378.475	39483.05491558	5635.27018080	33847.78473478
378.500	39614.88608666	5669.73735809	33945.14872857
378.525	39749.57034817	5701.36264457	34048.20770360
378.550	39884.97102621	5729.63798960	34155.33303660
378.575	40019.91615391	5754.93030060	34264.98585331
378.600	40154.10828543	5778.34171240	34375.76657303
378.625	40287.78488177	5801.39424183	34486.39063994
378.650	40421.39231348	5825.70159067	34595.69072281
378.675	40555.36526287	5852.73676919	34702.62849368
378.700	40691.25603671	5883.55895052	34807.69708620
378.725	40829.09282478	5918.27546926	34910.81735552
378.750	40966.53900514	5955.04770610	35011.49129904
378.775	41098.31758044	5989.24083531	35109.07674513
378.800	41217.85766215	6014.98510582	35202.87255633
378.825	41322.73160926	6030.58767699	35292.14393227
378.850	41418.65565975	6042.53775179	35376.11790797
378.875	41514.75003227	6060.82098341	35453.92904886
378.900	41615.00907474	6090.43029160	35524.57878313
378.925	41716.69963293	6129.76483659	35586.93479633
378.950	41814.62777381	6174.75615089	35639.87162292
378.975	41904.73400168	6221.93570905	35682.79829263
379.000	41985.69758891	6269.02128902	35716.67629989
379.025	42059.93956140	6314.70503645	35745.23452495
379.050	42135.52493121	6360.45721253	35775.06771868
379.075	42220.73497847	6406.83907792	35813.89590055
379.100	42322.05936252	6453.69915899	35868.36020353
379.125	42443.57816108	6500.72739976	35942.85076132
379.150	42586.43297895	6547.71426557	36038.71871338
379.175	42748.79013661	6594.59235856	36154.19777805
379.200	42927.39768852	6641.36312569	36286.03456283
379.225	43119.72484221	6687.98581972	36431.73902250
379.250	43324.99308857	6734.25183808	36590.74125049
379.275	43544.22185946	6779.66725314	36764.55460633
379.300	43779.85637034	6823.37687128	36956.47949906
379.325	44035.46816227	6864.17400884	37171.29415343
379.350	44315.52842394	6900.61679813	37414.91162581
379.375	44625.13467983	6931.23637946	37693.89830037
379.400	44968.87891376	6954.74224365	38014.13667011
379.425	45348.08432900	6970.12201676	38377.96231224
379.450	45755.54107444	6976.61370500	38778.92736943
379.475	46169.72485876	6973.61760715	39196.10725162
379.500	46555.23263289	6960.64352101	39594.58911187
379.525	46875.96366969	6937.34504292	39938.61862677
379.550	47115.16587185	6903.62982655	40211.53604530
379.575	47284.03727800	6859.76589455	40424.27138345
379.600	47411.39278887	6806.39436597	40604.99842289
379.625	47526.54271143	6744.37435902	40782.16835240
379.650	47649.44688314	6674.49305564	40974.95382750
379.675	47790.28807497	6597.21540368	41193.07267128
379.700	47952.74529470	6512.60695494	41440.13833976
379.725	48135.96325986	6420.38352535	41715.57973451
379.750	48333.97962510	6319.99775791	42013.98186719
379.775	48533.86017851	6210.91322729	42322.94695121
379.800	48715.73101360	6093.47899473	42622.25201888
379.825	48857.83356985	5970.55438765	42887.27918220
379.850	48945.32643046	5848.38605024	43096.94038022
379.875	48975.39228884	5733.81486981	43241.57741904
379.900	48953.75385905	5628.85388672	43324.89997233
379.925	48888.53428915	5529.30705079	43359.22723835
