460.475	16899.75355225	2027.10733121	14872.64622105
460.500	16902.94348937	2032.69966111	14870.24382826
460.525	16908.13060599	2037.98908168	14870.14152430
460.550	16919.78862514	2042.94581804	14876.84280710
460.575	16938.71655948	2047.55612678	14891.16043270
460.600	16961.16622844	2051.81847959	14909.34774885
460.625	16981.02458514	2055.74174323	14925.28284191
460.650	16992.69157750	2059.34390465	14933.34767285
460.675	16992.61111592	2062.64963915	14929.96147677
460.700	16979.57747296	2065.68726227	14913.89021069
460.725	16954.21229703	2068.48899869	14885.72329834
460.750	16918.43582036	2071.09016811	14847.34565225
460.775	16875.03260658	2073.52915094	14801.50345563
460.800	16827.81965275	2075.84740256	14751.97225018
460.825	16782.00798147	2078.09017775	14703.91780372
460.850	16743.97777019	2080.30900392	14663.66876627
460.875	16719.59705274	2082.55992773	14637.03712501
460.900	16711.81432321	2084.90409315	14626.91023006
460.925	16719.39580464	2087.40995937	14631.98584527
460.950	16737.80703651	2090.15535860	14647.65167791
460.975	16761.50563883	2093.23124482	14668.27439402
461.000	16785.93446715	2096.74511491	14689.18935224
461.025	16808.08095870	2100.82596235	14707.25499634
461.050	16826.19831873	2105.63253655	14720.56578218
461.075	16839.28925427	2111.36248498	14727.92676929
461.100	16846.70398326	2118.26561248	14728.43837078
461.125	16848.10457158	2126.66325113	14721.44132045
461.150	16843.63303679	2136.97237360	14706.66066319
461.175	16834.16229013	2149.73555382	14684.42673631
461.200	16821.51677300	2165.65466410	14655.86210891
461.225	16808.02363588	2185.61726311	14622.40637277
461.250	16795.86081820	2210.68430341	14585.17651479
461.275	16786.31211541	2241.96438272	14544.34773269
461.300	16779.27347112	2280.22572023	14499.04775089
461.325	16772.68939532	2325.10146091	14447.58793441
461.350	16762.23246539	2374.10706139	14388.12540399
461.375	16742.30453269	2422.51298277	14319.79154993
461.400	16709.19946772	2465.20498948	14243.99447824
461.425	16664.21181783	2499.44366660	14164.76815123
461.450	16612.32668907	2525.76072426	14086.56596480
461.475	16557.29188247	2546.50333573	14010.78854674
461.500	16498.79625039	2564.05097153	13934.74527886
461.525	16433.99820375	2580.03953356	13853.95867018
461.550	16360.46455334	2595.35770486	13765.10684849
461.575	16278.06927171	2610.32261402	13667.74665769
461.600	16189.43931685	2624.78085016	13564.65846669
461.625	16099.12280058	2638.20730928	13460.91549130
461.650	16011.76460890	2649.92358403	13361.84102487
461.675	15929.90262238	2658.94509663	13270.95752575
461.700	15854.55061817	2665.17430281	13189.37631536
461.725	15785.76442988	2668.84304765	13116.92138222
461.750	15724.05675003	2670.39941757	13053.65733246
461.775	15683.37784437	2670.39415448	13012.98368990
461.800	15670.49487068	2669.37814978	13001.11672089
461.825	15685.02087448	2667.84453047	13017.17634402
461.850	15721.76450965	2666.20277185	13055.56173780
461.875	15773.62377010	2664.75666825	13108.86710184
461.900	15834.29624295	2663.67974633	13170.61649662
461.925	15900.40705399	2662.98508349	13237.42197050
461.950	15975.33614085	2662.48572676	13312.85041410
461.975	16062.51640693	2661.77556638	13400.74084054
462.000	16162.55070462	2660.25399223	13502.29671239
462.025	16272.49534127	2657.21780488	13615.27753639
462.050	16388.13988797	2652.00792080	13736.13196717
462.075	16506.71087721	2644.15344336	13862.55743384
462.100	16628.34031368	2633.43447899	13994.90583468
462.125	16756.19150483	2619.84684928	14136.34465555
462.150	16896.03027798	2603.50401327	14292.52626471
462.175	17055.53991897	2584.53018160	14471.00973737
462.200	17242.65195195	2562.99283338	14679.65911857
462.225	17462.52694005	2538.89443706	14923.63250300
462.250	17712.68868550	2512.21232197	15200.47636353
462.275	17977.85024071	2482.95501262	15494.89522809
462.300	18230.08500898	2451.20236308	15778.88264590
462.325	18439.49830280	2417.10223012	16022.39607268
462.350	18590.23205226	2380.82479182	16209.40726043
462.375	18687.54225129	2342.50035346	16345.04189783
462.400	18750.22046976	2302.16816200	16448.05230776
462.425	18798.03577387	2259.74741444	16538.28835943
462.450	18844.58169790	2215.02841215	16629.55328575
462.475	18896.95977658	2167.69012869	16729.26964789
462.500	18958.34672193	2117.35328625	16840.99343568
462.525	19030.44160630	2063.69154209	16966.75006422
462.550	19115.07467421	2006.58552273	17108.48915148
462.575	19215.06792478	1946.24946420	17268.81846058
462.600	19334.17633011	1883.20787905	17450.96845105
462.625	19475.32503309	1818.06351995	17657.26151315
462.650	19636.55603086	1751.18383008	17885.37220078
462.675	19805.10865364	1682.49285803	18122.61579561
462.700	19953.74109128	1611.38229435	18342.35879693
462.725	20047.48531439	1536.71133736	18510.77397702
462.750	20061.99871685	1456.97900958	18605.01970728
462.775	19999.29786780	1370.99999809	18628.29786971
462.800	19885.82322006	1279.53441681	18606.28880326
462.825	19757.12164984	1187.34408481	18569.77756504
462.850	19642.32836180	1102.50846922	18539.81989258
462.875	19554.22565281	1030.75611764	18523.46953517
462.900	19488.16565086	970.76514885	18517.40050201
462.925	19430.28464816	916.68394268	18513.60070547
462.950	19367.45773078	863.72962899	18503.72810179
462.975	19292.70002490	811.33572903	18481.36429587
463.000	19206.02855009	763.13973157	18442.88881853
463.025	19111.92760059	724.27267895	18387.65492164
463.050	19015.20046367	697.55155975	18317.64890392
463.075	18918.69654274	681.96187871	18236.73466403
463.100	18824.17103506	674.30617422	18149.86486083
463.125	18734.20201269	671.44607672	18062.75593597
463.150	18653.17904348	671.27416315	17981.90488032
463.175	18586.75030632	672.63850474	17914.11180157
463.200	18539.59594997	674.97306641	17864.62288356
463.225	18512.69412317	678.00884616	17834.68527701
463.250	18502.10924597	681.61336721	17820.49587876
463.275	18500.38258442	685.71534548	17814.66723894
463.300	18499.15209453	690.27139454	17808.88070000
463.325	18491.17718946	695.25289166	17795.92429780
463.350	18471.18720354	700.63835305	17770.54885049
463.375	18436.11379337	706.41116959	17729.70262378
463.400	18385.56796047	712.55765287	17673.01030761
463.425	18322.30352681	719.06601682	17603.23750999
463.450	18251.19453686	725.92617892	17525.26835795
463.475	18176.18266054	733.12897459	17443.05368595
463.500	18097.72386400	740.66503626	17357.05882774
463.525	18013.85876813	748.52312978	17265.33563835
463.550	17923.44452568	756.69056294	17166.75396274
463.575	17828.29232417	765.14921137	17063.14311280
463.600	17732.86284548	773.87481181	16958.98803367
463.625	17642.03602977	782.83312876	16859.20290101
463.650	17558.79047282	791.97984247	16766.81063035
463.675	17483.22416578	801.25652316	16681.96764261
463.700	17413.10385682	810.59191435	16602.51194247
463.725	17344.88193984	819.90178145	16524.98015838
463.750	17274.63693753	829.09181852	16445.54511901
463.775	17198.65486727	838.06506712	16360.58980015
463.800	17113.72771869	846.72724074	16267.00047795
463.825	17017.45159440	854.99699921	16162.45459518
463.850	16908.73705941	862.81126598	16045.92579343
463.875	16788.56463231	870.13219094	15918.43244137
463.900	16660.58979185	876.94891393	15783.64087791
463.925	16530.67236895	883.27583027	15647.39653869
463.950	16405.21269853	889.14894890	15516.06374963
463.975	16289.14916472	894.61951623	15394.52964849
464.000	16185.21870452	899.74753906	15285.47116547
464.025	16094.58542668	904.59584867	15189.98957801
464.050	16018.18236467	909.22561672	15108.95674795
464.075	15957.46940934	913.69365613	15043.77575321
464.100	15914.25412376	918.05088187	14996.20324189
464.125	15889.85916290	922.34123547	14967.51792743
464.150	15884.25774410	926.60216617	14957.65557793
464.175	15895.96554476	930.86468572	14965.10085904
464.200	15922.57043033	935.15431015	14987.41612018
464.225	15961.52553371	939.49231670	15022.03321701
464.250	16010.76503180	943.89564531	15066.86938650
464.275	16068.89124390	948.37745138	15120.51379252
464.300	16134.93453384	952.94815495	15181.98637889
464.325	16207.93582420	957.61588319	15250.31994101
464.350	16286.63077254	962.38673639	15324.24403615
464.375	16369.44916842	967.26445499	15402.18471343
464.400	16454.52644283	972.25115004	15482.27529279
464.425	16539.89924252	977.34784035	15562.55140218
464.450	16623.56317197	982.55439034	15641.00878163
464.475	16703.56461455	987.86909709	15715.69551746
464.500	16778.11463114	993.28952687	15784.82510428
464.525	16845.49602892	998.81232268	15846.68370625
464.550	16904.03805751	1004.43242192	15899.60563559
464.575	16952.14337094	1010.14354839	15941.99982254
464.600	16988.34621838	1015.93837259	15972.40784578
464.625	17011.51785638	1021.80785992	15989.70999645
464.650	17020.96965590	1027.74129354	15993.22836236
464.675	17016.65662992	1033.72692105	15982.92970887
464.700	16999.16628160	1039.75109176	15959.41518984
464.725	16969.35937456	1045.79774975	15923.56162481
464.750	16927.91708399	1051.84858753	15876.06849646
464.775	16875.36075819	1057.88325402	15817.47750416
464.800	16812.69543402	1063.87992958	15748.81550444
464.825	16742.10411230	1069.81521193	15672.28890037
464.850	16667.03543141	1075.66484542	15591.37058599
464.875	16591.25370503	1081.40376903	15509.84993600
464.900	16517.44548665	1087.00654845	15430.43893820
464.925	16446.48635819	1092.44872065	15354.03763754
464.950	16377.86382243	1097.70675242	15280.15707001
464.975	16310.76222148	1102.75931449	15208.00290699
465.000	16245.15164536	1107.58784181	15137.56380355
465.025	16182.26946307	1112.17681893	15070.09264414
465.050	16124.69485933	1116.51551833	15008.17934101
465.075	16075.43464858	1120.59838306	14954.83626552
465.100	16035.98215508	1124.42578940	14911.55636568
465.125	16004.88767949	1128.00443859	14876.88324090
465.150	15978.28363199	1131.34710647	14846.93652552
465.175	15951.57219396	1134.47351123	14817.09868273
465.200	15920.70687734	1137.40843297	14783.29844437
465.225	15882.55608413	1140.18306769	14742.37301645
465.250	15834.81044200	1142.83572382	14691.97471818
465.275	15775.64095194	1145.40971998	14630.23123197
465.300	15703.63199681	1147.95573169	14555.67626512
465.325	15617.93024825	1150.53011911	14467.40012914
465.350	15518.72320097	1153.19400691	14365.52919407
465.375	15408.33219455	1156.00941839	14252.32277616
465.400	15292.45481226	1159.03800602	14133.41680624
465.425	15180.61961919	1162.33734971	14018.28226948
465.450	15083.95012287	1165.95818178	13917.99194109
465.475	15010.70075078	1169.94276746	13840.75798332
465.500	14963.45674255	1174.32285301	13789.13388955
465.525	14940.05260700	1179.11980583	13760.93280117
465.550	14936.12696690	1184.34575425	13751.78121265
465.575	14946.90895379	1190.00425989	13756.90469390
465.600	14968.08217009	1196.09174669	13771.99042340
465.625	14996.43348024	1202.59917253	13793.83430772
465.650	15030.71245373	1209.51309957	13821.19935416
465.675	15071.85426180	1216.81745121	13855.03681059
465.700	15121.13446771	1224.49262669	13896.64184102
465.725	15177.09071775	1232.51615991	13944.57455784
465.750	15234.50594275	1240.86369392	13993.64224882
465.775	15286.81293525	1249.50919787	14037.30373738
465.800	15329.35637792	1258.42603693	14070.93034099
465.825	15361.30033711	1267.58831921	14093.71201790
465.850	15386.07526250	1276.97077093	14109.10449158
465.875	15410.97061486	1286.54987400	14124.42074086
465.900	15445.95661984	1296.30461394	14149.65200589
465.925	15502.20245437	1306.21691561	14195.98553876
465.950	15590.22531037	1316.27172281	14273.95358756
465.975	15717.52300968	1326.45787323	14391.06513645
466.000	15885.29849987	1336.76744783	14548.53105204
466.025	16084.98765059	1347.19592056	14737.79173003
466.050	16297.24668200	1357.74221336	14939.50446864
466.075	16495.94537172	1368.40861282	15127.53675890
466.100	16656.70034528	1379.20090540	15277.49943988
466.125	16764.92822965	1390.12729843	15374.80093122
466.150	16818.57715112	1401.19756224	15417.37958888
466.175	16825.36917620	1412.42296416	15412.94621204
466.200	16798.02544933	1423.81613024	15374.20931910
466.225	16750.21686308	1435.39050244	15314.82636064
466.250	16693.70386335	1447.16013911	15246.54372425
466.275	16636.50582567	1459.13946033	15177.36636533
466.300	16582.37675799	1471.34279142	15111.03396657
466.325	16531.46062842	1483.78392906	15047.67669935
466.350	16481.57675996	1496.47612012	14985.10063983
466.375	16429.47628808	1509.43161395	14920.04467413
466.400	16371.73617596	1522.66123204	14849.07494392
466.425	16305.33041764	1536.17420002	14769.15621761
466.450	16228.02448459	1549.97639557	14678.04808902
466.475	16138.75082707	1564.06844273	14574.68238435
466.500	16037.84869311	1578.44630297	14459.40239014
466.525	15927.06535724	1593.09624777	14333.96910948
466.550	15809.08820623	1607.99430606	14201.09390018
466.575	15686.89220104	1623.10217863	14063.79002241
466.600	15563.49123030	1638.36646317	13925.12476713
466.625	15442.06718682	1653.71602312	13788.35116370
466.650	15326.44667072	1669.06421443	13657.38245630
466.675	15221.25900894	1684.31158930	13536.94741964
466.700	15131.77845726	1699.34568772	13432.43276953
466.725	15063.34236156	1714.05117824	13349.29118332
466.750	15019.38953231	1728.31443003	13291.07510228
466.775	14999.22856864	1742.03014160	13257.19842703
466.800	14998.01853795	1755.10695104	13242.91158691
466.825	15009.24496007	1767.46805280	13241.77690727
466.850	15027.19524853	1779.05276050	13248.14248804
466.875	15047.68486703	1789.81253370	13257.87233333
466.900	15067.83753741	1799.70881833	13268.12871909
466.925	15085.59908922	1808.71113049	13276.88795873
466.950	15099.35940577	1816.79672472	13282.56268105
466.975	15107.78351480	1823.95309611	13283.83041869
467.000	15109.62213216	1830.18093113	13279.44120103
467.025	15103.57807650	1835.49613370	13268.08194280
467.050	15088.21461667	1839.93197565	13248.28264102
467.075	15061.92662111	1843.53801454	13218.38860658
467.100	15022.96407444	1846.37719084	13176.58688360
467.125	14969.58276621	1848.52181488	13121.06095132
467.150	14900.12154852	1850.04876783	13050.07278069
467.175	14813.46669842	1851.03549666	12962.43120176
467.200	14709.68375635	1851.55635699	12858.12739936
467.225	14590.88687185	1851.67977356	12739.20709828
467.250	14461.58212382	1851.46674591	12610.11537790
467.275	14328.26091089	1850.97076512	12477.29014577
467.300	14198.11616411	1850.23778951	12347.87837460
467.325	14077.82039554	1849.30677560	12228.51361993
467.350	13972.91927453	1848.21043706	12124.70883748
467.375	13887.54736210	1846.97607780	12040.57128430
467.400	13823.94283168	1845.62721295	11978.31561874
467.425	13782.03068022	1844.18333882	11937.84734140
467.450	13759.40920409	1842.66048341	11916.74872068
467.475	13752.02572947	1841.07174202	11910.95398745
467.500	13754.94612977	1839.42781372	11915.51831604
467.525	13763.14566225	1837.73745508	11925.40820717
467.550	13772.03580041	1836.00785038	11936.02795003
467.575	13777.69532421	1834.24490818	11943.45041603
467.600	13776.88075307	1832.45349925	11944.42725382
467.625	13767.07547567	1830.63764705	11936.43782861
467.650	13746.46378747	1828.80067695	11917.66311052
467.675	13714.21197711	1826.94534128	11887.26663584
467.700	13670.78665894	1825.07392130	11845.71273764
467.725	13618.40932350	1823.18830983	11795.22101367
467.750	13561.22860894	1821.29007838	11739.93853055
467.775	13504.74799544	1819.38053363	11685.36746182
467.800	13454.38011298	1817.46076166	11636.91935132
467.825	13413.49951964	1815.53166472	11597.96785492
467.850	13382.24547333	1813.59399239	11568.65148094
467.875	13357.63658242	1811.64836764	11545.98821478
467.900	13334.62347854	1809.69530677	11524.92817177
467.925	13307.34980465	1807.73523730	11499.61456735
467.950	13270.16261273	1805.76851288	11464.39409985
467.975	13218.26605531	1803.79636591	11414.46968941
468.000	13148.30991522	1801.81980229	11346.49011293
468.025	13059.32664323	1799.83945119	11259.48719204
468.050	12954.18258956	1797.85563764	11156.32695192
468.075	12840.55414897	1795.86848165	11044.68566731
468.100	12729.48207679	1793.87797439	10935.60410240
468.125	12630.62780244	1791.88402871	10838.74377373
468.150	12547.96129099	1789.88651069	10758.07478031
468.175	12479.49637205	1787.88525853	10691.61111352
468.200	12420.08202831	1785.88009430	10634.20193401
468.225	12364.00853907	1783.87084511	10580.13769395
468.250	12306.32879022	1781.85733950	10524.47145072
468.275	12216.35249701	1779.83939981	10436.51309720
468.300	12112.20905083	1777.81684608	10334.39220475
468.325	11999.96059790	1775.78949565	10224.17110225
468.350	11883.01260172	1773.75716267	10109.25543905
468.375	11765.18735134	1771.71966017	9993.46769118
468.400	11651.21038515	1769.67680046	9881.53358469
468.425	11546.21151868	1767.62838997	9778.58312871
468.450	11454.93904416	1765.57422672	9689.36481744
468.475	11381.42446683	1763.51543461	9617.90903221
468.500	11329.36297575	1761.45291483	9567.91006092
468.525	11301.82336033	1759.38710493	9542.43625540
468.550	11299.15159451	1757.31806029	9541.83353421
468.575	11296.89821702	1755.24557506	9541.65264196
468.600	11300.23021728	1753.16927583	9547.06094145
468.625	11311.01186682	1751.08868522	9559.92318160
468.650	11326.57797475	1749.00325581	9577.57471894
468.675	11344.16949881	1746.91239142	9597.25710740
468.700	11361.71846008	1744.81545772	9616.90300236
468.725	11377.70761621	1742.71231142	9634.99530479
468.750	11391.00604814	1740.60350142	9650.40254672
468.775	11400.78232395	1738.48921108	9662.29311287
468.800	11406.33749249	1736.36915773	9669.96833477
468.825	11407.00808397	1734.24269944	9672.76538453
468.850	11402.08888950	1732.10893860	9669.97995089
468.875	11390.74286810	1729.96679764	9660.77607045
468.900	11358.03397824	1727.81588581	9630.21809242
468.925	11305.30745584	1725.65558083	9579.65187501
468.950	11241.26468963	1723.48488620	9517.77980342
468.975	11167.45209542	1721.30248471	9446.14961071
469.000	11084.25583329	1719.10682439	9365.14900890
469.025	10993.19279335	1716.89617900	9276.29661435
469.050	10898.11606907	1714.66866729	9183.44740178
469.075	10804.18452016	1712.42229062	9091.76222954
469.100	10714.69130151	1710.15496540	9004.53633610
469.125	10629.00642267	1707.86451396	8921.14190871
469.150	10543.73524891	1705.54870593	8838.18654298
469.175	10455.42281905	1703.20524996	8752.21756909
469.200	10362.24077703	1700.83187584	8661.40890119
469.225	10263.96274253	1698.42635247	8565.53639006
469.250	10161.13784038	1695.98654332	8465.15129706
469.275	10054.13108379	1693.51047144	8360.62061235
469.300	9942.53607438	1690.99637986	8251.53969452
469.325	9825.28256813	1688.44275068	8136.83981745
469.350	9701.14363295	1685.84836066	8015.29527229
469.375	9569.42910008	1683.21224454	7886.21685554
469.400	9430.69347728	1680.53369350	7750.15978379
469.425	9287.33786087	1677.81213814	7609.52572273
469.450	9143.58853756	1675.04709900	7468.54143856
469.475	9004.87587749	1672.23801343	7332.63786406
469.500	8876.52235617	1669.38417160	7207.13818456
469.525	8762.31424369	1666.48459405	7095.82964964
469.550	8663.54528837	1663.53791053	7000.00737784
469.575	8578.96156920	1660.54229922	6918.41926998
469.600	8505.61101541	1657.49549545	6848.11551996
469.625	8439.84860810	1654.39472093	6785.45388717
469.650	8378.01050133	1651.23694198	6726.77355935
469.675	8316.84090402	1648.01864115	6668.82226286
469.700	8253.61956064	1644.73583044	6608.88373020
469.725	8186.16097901	1641.38409068	6544.77688833
469.750	8112.65870536	1637.95867610	6474.70002926
469.775	8031.52070074	1634.45459444	6397.06610630
469.800	7941.27809879	1630.86666411	6310.41143468
469.825	7840.48463869	1627.18965415	6213.29498455
469.850	7727.71998020	1623.41839437	6104.30158584
469.875	7601.70744714	1619.54791731	5982.15952983
469.900	7461.78603258	1615.57366529	5846.21236728
469.925	7308.84128184	1611.49108567	5697.35019617
469.950	7146.25871988	1607.29549521	5538.96322467
469.975	6979.54475066	1602.98185517	5376.56289549
470.000	6813.55486504	1598.54443814	5215.01042690
470.025	6649.51634091	1593.97687822	5055.53946270
470.050	6484.94864758	1589.27130784	4895.67733974
470.075	6315.98633171	1584.41794043	4731.56839129
470.100	6139.48545205	1579.40499801	4560.08045404
470.125	5954.02757344	1574.21874756	4379.80882588
470.150	5760.50303297	1568.84365144	4191.65938153
470.175	5562.93923831	1563.26340464	3999.67583367
470.200	5369.15831324	1557.46115138	3811.69716186
470.225	5189.96078141	1551.42006894	3638.54071248
470.250	5035.59871903	1545.12418461	3490.47453442
470.275	4911.16140553	1538.55790333	3372.60350220
470.300	4814.92580121	1531.70489340	3283.22090782
470.325	4740.77648797	1524.54618020	3216.23030777
470.350	4681.75406653	1517.05603989	3164.69802664
470.375	4632.08101439	1509.19792983	3122.88308456
470.400	4587.61441818	1500.92100226	3086.69341592
470.425	4545.58478036	1492.15688751	3053.42789285
470.450	4504.31002419	1482.81991761	3021.49010658
470.475	4463.03723773	1472.81115891	2990.22607881
470.500	4421.91143645	1462.02620460	2959.88523185
470.525	4381.84911233	1450.36492467	2931.48418766
470.550	4344.38286294	1437.74104410	2906.64181884
470.575	4311.40238462	1424.08215586	2887.32022875
470.600	4284.82276600	1409.31525361	2875.50751239
470.625	4266.19660785	1393.33913163	2872.85747622
470.650	4256.53659714	1375.99458502	2880.54201212
470.675	4256.16444281	1357.05276964	2899.11167318
470.700	4264.80363467	1336.23394555	2928.56968913
470.725	4281.80862158	1313.25391140	2968.55471018
470.750	4306.37718039	1287.89284021	3018.48434018
470.775	4337.85592909	1260.08210715	3077.77382194
470.800	4375.87664619	1229.99004143	3145.88660476
470.825	4420.41584522	1198.07361792	3222.34222730
470.850	4471.76102605	1165.01824794	3306.74277811
470.875	4530.27441497	1131.52934497	3398.74507000
470.900	4596.05654297	1098.05024013	3498.00630284
470.925	4668.69069222	1064.54112130	3604.14957092
470.950	4746.98995728	1030.39246161	3716.59749567
470.975	4828.96663825	994.47265867	3834.49397958
471.000	4911.99380876	955.34201846	3956.65179031
471.025	4993.31213207	911.77066728	4081.54146479
471.050	5071.14575537	863.84980447	4207.29595091
471.075	5146.42811001	814.64044906	4331.78766095
471.100	5223.49739848	770.80224149	4452.69515699
471.125	5307.34963414	739.70785853	4567.64177561
471.150	5398.95766989	724.56818721	4674.38948268
471.175	5494.27319376	723.24018023	4771.03301353
471.200	5587.59838207	731.39100084	4856.20738123
471.225	5674.76514062	745.47880718	4929.28633344
471.250	5754.04215720	763.47569137	4990.56646582
471.275	5825.87311304	784.35807977	5041.51503327
471.300	5892.04134898	807.48815689	5084.55319209
471.325	5954.82906358	832.22989346	5122.59917012
471.350	6016.10907798	857.78184888	5158.32722909
471.375	6076.71856182	883.18668038	5193.53188144
471.400	6136.47736905	907.46462730	5229.01274175
471.425	6194.64298552	929.79843824	5264.84454728
471.450	6250.44434160	949.67765018	5300.76669142
471.475	6303.41236944	966.92995343	5336.48241601
471.500	6353.50049103	981.65457444	5371.84591659
471.525	6400.98393434	994.10965369	5406.87428065
471.550	6446.25865252	1004.61020302	5441.64844950
471.575	6489.61569933	1013.46295743	5476.15274189
471.600	6531.09305618	1020.93471874	5510.15833744
471.625	6570.44767085	1027.24580140	5543.20186945
471.650	6607.22083201	1032.57369392	5574.64713809
471.675	6640.84504312	1037.06248223	5603.78256089
471.700	6670.78378175	1040.82929874	5629.95448301
471.725	6696.63977767	1043.97143172	5652.66834595
471.750	6718.23464237	1046.57037136	5671.66427101
471.775	6735.66763763	1048.69509530	5686.97254233
471.800	6749.30424029	1050.40431270	5698.89992759
471.825	6759.67489965	1051.74837416	5707.92652549
471.850	6767.32560830	1052.77061801	5714.55499028
471.875	6772.59576574	1053.50835999	5719.08740575
471.900	6775.44171841	1053.99418071	5721.44753770
471.925	6775.37451952	1054.25652970	5721.11798982
471.950	6771.70184803	1054.32058710	5717.38126093
471.975	6764.17558459	1054.20880182	5709.96678277
472.000	6754.17003707	1053.94136841	5700.22866866
472.025	6745.66350711	1053.53654678	5692.12696033
472.050	6744.42009810	1053.01098508	5691.40911303
472.075	6754.98073158	1052.37978111	5702.60095046
472.100	6778.20370679	1051.65662931	5726.54707748
472.125	6812.06058368	1050.85422372	5761.20635996
472.150	6854.08317094	1049.98439352	5804.09877742
472.175	6902.96302834	1049.05779998	5853.90522836
472.200	6958.66717923	1048.08431943	5910.58285979
472.225	7021.85692229	1047.07325420	5974.78366808
472.250	7093.27971142	1046.03286723	6047.24684418
472.275	7173.26749712	1044.97090098	6128.29659615
472.300	7261.54591681	1043.89457789	6217.65133891
472.325	7357.25816117	1042.81018869	6314.44797248
472.350	7459.07338505	1041.72383105	6417.34955400
472.375	7565.40017967	1040.64081209	6524.75936758
472.400	7674.57739149	1039.56605801	6635.01133348
472.425	7785.00631334	1038.50404130	6746.50227204
472.450	7895.22250528	1037.45862885	6857.76387643
472.475	8003.94497223	1036.43346129	6967.51151094
472.500	8110.05005185	1035.43153744	7074.61851441
472.525	8212.56773099	1034.45585105	7178.11187993
472.550	8310.74016668	1033.50863691	7277.23152977
472.575	8404.16906080	1032.59203817	7371.57702263
472.600	8492.91798996	1031.70772119	7461.21026877
472.625	8577.71352487	1030.85710406	7546.85642081
472.650	8659.99455479	1030.04134549	7629.95320929
472.675	8741.67420899	1029.26127383	7712.41293516
472.700	8824.56252406	1028.51813516	7796.04438890
472.725	8909.71579087	1027.81269196	7881.90309890
472.750	8997.16790279	1027.14549253	7970.02241026
472.775	9086.05937717	1026.51650252	8059.54287465
472.800	9175.10967817	1025.92553431	8149.18414386
472.825	9263.10148809	1025.42425352	8237.67723457
472.850	9349.06219097	1025.05531180	8324.00687917
472.875	9432.37870475	1024.84327426	8407.53543049
472.900	9512.87864789	1024.79788119	8488.08076670
472.925	9590.88377575	1024.91922815	8565.96454760
472.950	9667.27927221	1025.24854239	8642.03072982
472.975	9743.39994309	1025.81591065	8717.58403244
473.000	9820.87061776	1026.63433378	8794.23628398
473.025	9901.38480285	1027.70272751	8873.68207534
473.050	9986.44095034	1029.01092708	8957.43002327
473.075	10077.09612849	1030.54339989	9046.55272860
473.100	10173.85081341	1032.28183003	9141.56898338
473.125	10276.66512708	1034.20680803	9242.45831904
473.150	10385.08406612	1036.29875927	9348.78530685
473.175	10498.35350427	1038.53849586	9459.81500841
473.200	10615.56265004	1040.90760184	9574.65504820
473.225	10735.76534769	1043.38846879	9692.37687891
473.250	10858.11706311	1046.00167877	9812.11538434
473.275	10981.83597739	1048.76269022	9933.07328718
473.300	11106.19853007	1051.67485122	10054.52367885
473.325	11230.54108385	1054.73189278	10175.80919107
473.350	11354.27291717	1057.92163282	10296.35128435
473.375	11476.86397862	1061.22853514	10415.63544348
473.400	11597.83914328	1064.63672148	10533.20242180
473.425	11716.77202427	1068.12954324	10648.64248103
473.450	11833.37260249	1071.75671891	10761.61588359
473.475	11947.35328240	1075.55734264	10871.79593976
473.500	12058.47863103	1079.54768442	10978.93094661
473.525	12166.48366169	1083.72607398	11082.75758771
473.550	12271.08446221	1088.07968186	11183.00478035
473.575	12371.98795879	1092.58914439	11279.39881440
473.600	12468.88857085	1097.23159419	11371.65697666
473.625	12561.50771507	1101.98287240	11459.52484267
473.650	12649.54048330	1106.81805208	11542.72243122
473.675	12732.65093273	1111.71264269	11620.93829004
473.700	12810.48908443	1116.64219103	11693.84689340
473.725	12882.68401183	1121.58261155	11761.10140027
473.750	12948.87094469	1126.51071973	11822.36022496
473.775	13008.72200929	1131.40369818	11877.31831111
473.800	13061.95633437	1136.23977099	11925.71656337
473.825	13108.36936764	1140.99805483	11967.37131280
473.850	13147.86051725	1145.65855426	12002.20196299
473.875	13180.48856526	1150.20222237	12030.28634289
473.900	13206.50355585	1154.60944551	12051.89411033
473.925	13226.38597066	1158.85983212	12067.52613854
473.950	13240.76931532	1162.93390969	12077.83540563
473.975	13250.36770912	1166.81172899	12083.55598014
474.000	13255.90023494	1170.47418286	12085.42605208
474.025	13257.98439219	1173.90484298	12084.07954921
474.050	13257.07000726	1177.08821748	12079.98178979
474.075	13253.36493081	1180.01244284	12073.35248798
474.100	13246.84225214	1182.66857323	12064.17367890
474.125	13237.34985650	1185.07904764	12052.27080886
474.150	13224.57680171	1187.27306776	12037.30373395
474.175	13208.15513386	1189.28422127	12018.87091259
474.200	13187.76655009	1191.15411122	11996.61243887
474.225	13163.25420988	1192.93671179	11970.31749809
474.250	13134.69146741	1194.69990117	11939.99156624
474.275	13102.42196600	1196.52509039	11905.89687561
474.300	13067.06359396	1198.49948992	11868.56410404
474.325	13029.43454508	1200.71116664	11828.72337844
474.350	12990.46583749	1203.24111679	11787.22472070
474.375	12951.08048046	1206.15837462	11744.92210583
474.400	12912.08882386	1209.51309223	11702.57573163
474.425	12874.14589061	1213.35099877	11660.79489184
474.450	12837.68563206	1217.69675356	11619.98887851
474.475	12802.93197302	1222.55373470	11580.37823832
474.500	12769.90327253	1227.90983449	11541.99343803
474.525	12738.44973829	1233.74360192	11504.70613637
