408.325	33564.96923228	1948.96269907	31616.00653321
408.350	33501.99413865	1943.04494588	31558.94919277
408.375	33445.85296674	1937.99542619	31507.85754055
408.400	33399.58046411	1933.22147691	31466.35898720
408.425	33336.70516008	1927.73801906	31408.96714102
408.450	33284.20980014	1920.30481864	31363.90498150
408.475	33246.74149516	1909.76954067	31336.97195449
408.500	33222.02800976	1895.80201043	31326.22599933
408.525	33206.97604686	1880.07410937	31326.90193749
408.550	33200.79594412	1867.03888936	31333.75705476
408.575	33182.21214128	1862.58864458	31319.62349670
408.600	33163.54464518	1870.54220945	31293.00243573
408.625	33126.26462994	1890.40957057	31235.85505937
408.650	33123.04971322	1918.69165056	31204.35806266
408.675	33167.08145626	1951.48850637	31215.59294989
408.700	33220.12402267	1985.88252629	31234.24149639
408.725	33286.66654242	2019.99393479	31266.67260763
408.750	33331.21707001	2052.59269279	31278.62437721
408.775	33369.53150070	2082.81610174	31286.71539896
408.800	33404.23791088	2110.06488287	31294.17302801
408.825	33437.71077760	2133.98267966	31303.72809794
408.850	33474.54040426	2154.43408100	31320.10632327
408.875	33520.79645387	2171.43803260	31349.35842128
408.900	33583.05871282	2185.08328077	31397.97543205
408.925	33668.41748851	2195.45565335	31472.96183515
408.950	33783.36644215	2202.59285862	31580.77358353
408.975	33929.84036175	2206.48585996	31723.35450178
409.000	34099.85676338	2207.09694048	31892.75982289
409.025	34273.34007210	2204.39911754	32068.94095456
409.050	34423.88779785	2198.41825893	32225.46953892
409.075	34530.99444342	2189.28777134	32341.70667207
409.100	34589.25055898	2177.30376797	32411.94679101
409.125	34607.26977152	2162.97002916	32444.29974236
409.150	34601.82883795	2149.43999444	32452.38884351
409.175	34586.75566917	2138.96804495	32447.78762423
409.200	34569.56350801	2132.40170016	32437.16180785
409.225	34552.34538963	2129.46115952	32422.88423010
409.250	34533.84471301	2129.12587147	32404.71884154
409.275	34511.05987471	2129.92481618	32381.13505852
409.300	34480.20450554	2130.12646168	32350.07804387
409.325	34437.36989967	2127.88541570	32309.48448397
409.350	34379.21719441	2121.42737725	32257.78981716
409.375	34303.71327902	2109.43685364	32194.27642538
409.400	34211.14348979	2091.89530474	32119.24818505
409.425	34105.08390371	2071.37289522	32033.71100849
409.450	33992.84562534	2053.64909718	31939.19652816
409.475	33881.86687885	2045.70250971	31836.16436915
409.500	33775.48766429	2051.68187681	31723.80578747
409.525	33671.50315079	2071.13961424	31600.36353655
409.550	33564.60549722	2101.01838388	31463.58711334
409.575	33449.61645858	2138.14353129	31311.47292729
409.600	33323.09818479	2179.87265153	31143.22553326
409.625	33183.99167798	2223.45776320	30960.53391478
409.650	33034.33294412	2265.56535520	30768.76758893
409.675	32880.12756498	2302.85936275	30577.26820223
409.700	32731.21421747	2333.30356530	30397.91065216
409.725	32598.95853601	2356.88748439	30242.07105162
409.750	32492.65665847	2375.03642722	30117.62023125
409.775	32416.93854988	2389.40391856	30027.53463132
409.800	32371.40026426	2400.96182930	29970.43843495
409.825	32351.79214019	2409.65218628	29942.13995392
409.850	32351.63428836	2414.43119252	29937.20309584
409.875	32363.51514711	2413.55365470	29949.96149241
409.900	32380.15786921	2405.10592636	29975.05194285
409.925	32395.57179740	2387.97035454	30007.60144286
409.950	32406.65193569	2363.39441909	30043.25751660
409.975	32414.57564409	2336.40798734	30078.16765675
410.000	32423.57460351	2314.61004910	30108.96455441
410.025	32436.04722936	2303.33019701	30132.71703235
410.050	32449.11155660	2302.10910181	30147.00245480
410.075	32456.86524485	2306.56591458	30150.29933027
410.100	32455.13549076	2312.25207474	30142.88341602
410.125	32444.09044980	2316.44897291	30127.64147688
410.150	32427.28065714	2318.04388363	30109.23677351
410.175	32407.74970429	2316.86959046	30090.88011383
410.200	32384.66247350	2313.15935718	30071.50311632
410.225	32353.35803898	2307.15163904	30046.20639995
410.250	32307.77920542	2298.85063338	30008.92857204
410.275	32242.16667215	2287.95163529	29954.21503686
410.300	32151.72939751	2273.89250306	29877.83689445
410.325	32032.75918818	2255.93026676	29776.82892142
410.350	31882.87758671	2233.16090109	29649.71668562
410.375	31701.67894573	2204.53897745	29497.13996828
410.400	31501.78617150	2178.85948698	29322.92668453
410.425	31290.67388757	2157.62944201	29133.04444556
410.450	31072.86091656	2138.58841208	28934.27250447
410.475	30854.04641251	2121.69813071	28732.34828180
410.500	30641.67580867	2110.70778596	28530.96802271
410.525	30441.73918986	2109.47436254	28332.26482731
410.550	30255.94230727	2117.97878096	28137.96352630
410.575	30083.17017163	2133.00843864	27950.16173299
410.600	29922.79291019	2151.46342121	27771.32948898
410.625	29775.99702235	2172.25454574	27603.74247661
410.650	29645.10835540	2196.23101245	27448.87734295
410.675	29532.37855883	2225.28297279	27307.09558604
410.700	29439.15080525	2261.35248797	27177.79831728
410.725	29365.33620294	2305.37832638	27059.95787656
410.750	29308.76786493	2356.01910217	26952.74876276
410.775	29264.65515344	2408.62722320	26856.02793024
410.800	29226.42215821	2456.06405621	26770.35810200
410.825	29188.73829369	2492.12945792	26696.60883578
410.850	29150.48430633	2515.07162233	26635.41268400
410.875	29115.71821578	2528.61742763	26587.10078816
410.900	29093.06003642	2541.08706397	26551.97297245
410.925	29093.17573396	2562.35534560	26530.82038837
410.950	29123.68834979	2598.34322840	26525.34512139
410.975	29186.31680352	2647.99512389	26538.32167963
411.000	29279.47033066	2706.09644103	26573.37388962
411.025	29401.54140371	2767.61578227	26633.92562143
411.050	29550.07414969	2829.54761401	26720.52653568
411.075	29716.66112216	2890.65462181	26826.00650036
411.100	29881.01658943	2950.66624100	26930.35034843
411.125	30011.48099403	3009.66119991	27001.81979411
411.150	30077.87934689	3067.73422156	27010.14512533
411.175	30069.11137318	3124.84171325	26944.26965993
411.200	29997.59487349	3179.83676264	26817.75811085
411.225	29890.00208226	3232.48457077	26657.51751149
411.250	29770.87154002	3282.41463791	26488.45690211
411.275	29654.67963268	3328.93811408	26325.74151859
411.300	29546.21639221	3371.23680101	26174.97959120
411.325	29443.98404472	3408.52327747	26035.46076726
411.350	29343.19308085	3440.25325252	25902.93982833
411.375	29237.83114324	3466.29543233	25771.53571091
411.400	29121.90907562	3486.95489690	25634.95417872
411.425	28990.36107869	3502.85100372	25487.51007497
411.450	28839.99760633	3514.73982075	25325.25778558
411.475	28670.74634712	3523.35335839	25147.39298872
411.500	28486.76051945	3529.30736456	24957.45315490
411.525	28296.14266774	3533.05693965	24763.08572808
411.550	28107.91450389	3534.87604230	24573.03846159
411.575	27928.39365113	3534.86443213	24393.52921900
411.600	27760.69994525	3532.98307235	24227.71687289
411.625	27607.34281051	3529.13582777	24078.20698274
411.650	27472.31220067	3523.29498672	23949.01721395
411.675	27360.91119405	3515.63266792	23845.27852613
411.700	27278.07747982	3506.57220136	23771.50527846
411.725	27226.74019959	3496.66892409	23730.07127550
411.750	27206.92504092	3486.35164334	23720.57339757
411.775	27216.00823974	3475.68177410	23740.32646564
411.800	27249.50536043	3464.23429786	23785.27106257
411.825	27301.81246939	3451.07184760	23850.74062179
411.850	27366.68831238	3434.79088604	23931.89742634
411.875	27437.58458329	3413.69478389	24023.88979940
411.900	27508.27264187	3386.26234076	24122.01030111
411.925	27574.27365633	3352.29073055	24221.98292578
411.950	27635.18775479	3314.80416870	24320.38358608
411.975	27696.14129675	3280.97454638	24415.16675037
412.000	27765.07248950	3258.83127942	24506.24121008
412.025	27847.44765450	3251.47418937	24595.97346512
412.050	27945.36505312	3255.92148763	24689.44356549
412.075	28060.88844995	3267.09990495	24793.78854499
412.100	28196.52174928	3281.17071794	24915.35103134
412.125	28349.83269711	3296.10481391	25053.72788320
412.150	28505.11497211	3311.03716542	25194.07780669
412.175	28630.01035956	3325.64718314	25304.36317642
412.200	28686.13675049	3339.83292328	25346.30382721
412.225	28651.90959836	3353.56534058	25298.34425778
412.250	28537.38839624	3366.83363813	25170.55475812
412.275	28376.20837988	3379.62165238	24996.58672749
412.300	28205.49221104	3391.89419768	24813.59801336
412.325	28052.45117426	3403.59460499	24648.85656927
412.350	27931.81167135	3414.64695497	24517.16471638
412.375	27848.31554054	3424.96142059	24423.35411995
412.400	27800.10632289	3434.44081015	24365.66551275
412.425	27781.70273590	3442.99626957	24338.70646633
412.450	27786.34147878	3450.55742346	24335.78405532
412.475	27813.93603646	3457.08190666	24356.85412980
412.500	27861.43228083	3462.56265016	24398.86963067
412.525	27923.69085711	3467.02677698	24456.66408013
412.550	27994.82960936	3470.52545369	24524.30415567
412.575	28069.18316918	3473.12367760	24596.05949158
412.600	28142.01707432	3474.87754328	24667.13953104
412.625	28210.19148822	3475.81791016	24734.37357806
412.650	28272.79340409	3475.93086320	24796.86254088
412.675	28331.39526793	3475.14360698	24856.25166096
412.700	28389.64437066	3473.31969036	24916.32468030
412.725	28452.01627263	3470.25982858	24981.75644404
412.750	28522.20949557	3465.71771319	25056.49178238
412.775	28602.01080060	3459.42075233	25142.59004827
412.800	28691.09650991	3451.09955949	25239.99695041
412.825	28787.83489184	3440.51357833	25347.32131351
412.850	28890.73998883	3427.47527505	25463.26471378
412.875	29000.13687759	3411.85178431	25588.28509328
412.900	29119.43307775	3393.55286789	25725.88020986
412.925	29254.23599928	3372.49648619	25881.73951309
412.950	29409.16499803	3348.56599675	26060.59900127
412.975	29585.02250854	3321.56893156	26263.45357698
413.000	29778.76948082	3291.22377933	26487.54570149
413.025	29984.34110879	3257.18935365	26727.15175514
413.050	30191.51945980	3219.13780279	26972.38165701
413.075	30383.70236847	3176.85557756	27206.84679091
413.100	30537.95034874	3130.36573191	27407.58461683
413.125	30630.29462338	3080.02551767	27550.26910571
413.150	30644.93986074	3026.55206081	27618.38779992
413.175	30580.74090193	2970.89213301	27609.84876892
413.200	30450.28065500	2913.93427735	27536.34637765
413.225	30273.21390756	2856.13311993	27417.08078763
413.250	30068.75671210	2797.21407260	27271.54263950
413.275	29850.39077775	2736.04043100	27114.35034675
413.300	29624.40688705	2670.66248382	26953.74440323
413.325	29392.31272655	2598.60136489	26793.71136166
413.350	29154.97434121	2517.53421869	26637.44012252
413.375	28916.29545014	2426.74396032	26489.55148982
413.400	28685.43218519	2329.45215686	26355.98002833
413.425	28476.78478897	2234.66372891	26242.12106006
413.450	28305.85334213	2155.07018174	26150.78316040
413.475	28181.30744092	2099.93044570	26081.37699522
413.500	28100.02524222	2069.48649488	26030.53874734
413.525	28050.58596376	2057.11042729	25993.47553647
413.550	28020.26601778	2055.18805548	25965.07796229
413.575	27998.97352482	2058.42580318	25940.54772164
413.600	27979.64313603	2064.00179415	25915.64134188
413.625	27957.35307919	2070.63388350	25886.71919569
413.650	27928.67501826	2077.80884277	25850.86617549
413.675	27891.51575306	2085.36830322	25806.14744984
413.700	27845.23898862	2093.32589030	25751.91309832
413.725	27791.02104080	2101.79344450	25689.22759630
413.750	27731.96417703	2110.94027655	25621.02390049
413.775	27672.66782252	2120.96200905	25551.70581347
413.800	27618.16409246	2132.03384492	25486.13024754
413.825	27572.41261980	2144.26415770	25428.14846210
413.850	27537.03330868	2157.65599280	25379.37731588
413.875	27510.97535167	2172.09769476	25338.87765691
413.900	27491.02943314	2187.38457031	25303.64486283
413.925	27473.42119318	2203.25658075	25270.16461243
413.950	27455.94402969	2219.44888245	25236.49514724
413.975	27439.76830279	2235.74754214	25204.02076065
414.000	27429.37308383	2252.06044124	25177.31264260
414.025	27429.78143663	2268.48111659	25161.30032003
414.050	27442.71019565	2285.29571914	25157.41447651
414.075	27464.79391040	2302.85242299	25161.94148741
414.100	27489.47664076	2321.31006314	25168.16657762
414.125	27510.41487438	2340.36441094	25170.05046344
414.150	27524.19124359	2359.11161366	25165.07962993
414.175	27531.14387902	2376.05864501	25155.08523401
414.200	27533.79688409	2389.26018677	25144.53669732
414.225	27533.37548090	2396.54494463	25136.83053626
414.250	27527.57067010	2395.90668421	25131.66398590
414.275	27511.97123577	2386.28697002	25125.68426574
414.300	27483.82157301	2369.04225979	25114.77931322
414.325	27445.01233270	2349.39900846	25095.61332424
414.350	27401.29081177	2335.30917548	25065.98163629
414.375	27357.37434621	2332.58609248	25024.78825373
414.400	27313.29603527	2341.28160676	24972.01442850
414.425	27266.13555274	2357.48988728	24908.64566547
414.450	27213.58841269	2377.13803926	24836.45037343
414.475	27155.38193443	2397.71578499	24757.66614944
414.500	27093.21158339	2418.11937941	24675.09220397
414.525	27030.61288420	2438.03892924	24592.57395495
414.550	26959.61160483	2457.52574624	24502.08585859
414.575	26891.10049681	2476.77283090	24414.32766592
414.600	26836.31876388	2496.00645807	24340.31230581
414.625	26798.25892683	2515.42267200	24282.83625483
414.650	26776.28671333	2535.13434338	24241.15236995
414.675	26767.98894362	2555.12675649	24212.86218713
414.700	26770.34065306	2575.23623572	24195.10441735
414.725	26780.38628310	2595.13625653	24185.25002657
414.750	26795.49527519	2614.34035470	24181.15492049
414.775	26813.40777806	2632.22300351	24181.18477455
414.800	26832.20881915	2648.09329565	24184.11552349
414.825	26850.35344620	2661.31493499	24189.03851121
414.850	26866.74970349	2671.47239547	24195.27730802
414.875	26880.74897447	2678.48695271	24202.26202176
414.900	26892.01635669	2682.58535415	24209.43100254
414.925	26900.29014022	2684.13681949	24216.15332073
414.950	26905.09020056	2683.43835189	24221.65184866
414.975	26905.55614440	2680.54898507	24225.00715933
415.000	26900.42606325	2675.19334193	24225.23272133
415.025	26888.35497287	2666.74453424	24221.61043863
415.050	26868.61505390	2654.28870775	24214.32634615
415.075	26842.39784481	2636.82579159	24205.57205322
415.100	26814.04740549	2613.76645025	24200.28095523
415.125	26790.89834503	2585.91441231	24204.98393273
415.150	26781.08730852	2556.70422859	24224.38307993
415.175	26791.13679747	2532.23628238	24258.90051508
415.200	26824.06396872	2518.57124585	24305.49272287
415.225	26878.28244060	2518.10726615	24360.17517445
415.250	26948.78165675	2529.03171590	24419.74994085
415.275	27029.85277895	2547.80922502	24482.04355394
415.300	27117.08576629	2571.44700730	24545.63875899
415.325	27207.70198538	2598.12967822	24609.57230716
415.350	27300.05145535	2626.91993007	24673.13152528
415.375	27393.10023962	2657.34248268	24735.75775694
415.400	27491.04149662	2689.10826165	24801.93323497
415.425	27595.60324289	2721.98191724	24873.62132565
415.450	27706.64016853	2755.72187800	24950.91829053
415.475	27823.07358765	2790.06315402	25033.01043363
415.500	27943.39439186	2824.71385274	25118.68053912
415.525	28065.95402455	2859.36663770	25206.58738685
415.550	28189.13674742	2893.71792986	25295.41881756
415.575	28311.46111275	2927.48673318	25383.97437957
415.600	28431.74808377	2960.43831429	25471.30976948
415.625	28549.31605030	2992.39921919	25556.91683111
415.650	28664.23849296	3023.26786059	25640.97063237
415.675	28777.52703035	3053.01476345	25724.51226691
415.700	28891.11462246	3081.67583792	25809.43878455
415.725	29007.40201280	3109.33275870	25898.06925410
415.750	29128.61957721	3136.08837336	25992.53120385
415.775	29256.36865770	3162.03428025	26094.33437745
415.800	29391.62964477	3187.21878130	26204.41086347
415.825	29535.02716318	3211.61923827	26323.40792491
415.850	29687.09772426	3235.12951430	26451.96820996
415.875	29848.48996606	3257.56477138	26590.92519468
415.900	30020.09244518	3278.68170735	26741.41073782
415.925	30202.99688226	3298.20970807	26904.78717419
415.950	30398.26984926	3315.89122652	27082.37862274
415.975	30606.54988350	3331.53164421	27275.01823929
416.000	30827.98401994	3345.68094704	27482.30307290
416.025	31060.58771075	3358.90703093	27701.68067983
416.050	31299.10146313	3371.65041476	27927.45104838
416.075	31534.55671855	3384.13822439	28150.41849416
416.100	31755.21928913	3396.29187801	28358.92741112
416.125	31949.10951200	3407.64893344	28541.46057856
416.150	32107.28838260	3417.35090817	28689.93747443
416.175	32226.07824790	3424.18697111	28801.89127679
416.200	32307.03878483	3426.68105047	28880.35773436
416.225	32355.10453852	3423.27905704	28931.82548149
416.250	32376.39438097	3412.76799941	28963.62638156
416.275	32377.20489326	3395.13723693	28982.06765633
416.300	32364.44880599	3372.80940220	28991.63940379
416.325	32346.11359037	3351.07891266	28995.03467771
416.350	32329.61037062	3336.06049502	28993.54987560
416.375	32318.77774660	3331.01890416	28987.75884244
416.400	32313.41050569	3334.96828901	28978.44221668
416.425	32312.49487480	3344.67966800	28967.81520680
416.450	32317.42096139	3357.19128369	28960.22967770
416.475	32331.71493947	3370.81107741	28960.90386207
416.500	32357.79920187	3384.96950276	28972.82969910
416.525	32394.77459115	3399.79958260	28994.97500855
416.550	32439.36504469	3415.83649580	29023.52854889
416.575	32488.20296245	3433.88465519	29054.31830726
416.600	32525.68640806	3454.99596595	29070.69044211
416.625	32559.40615979	3480.50433693	29078.90182286
416.650	32595.11983486	3512.06722456	29083.05261029
416.675	32635.16642731	3551.60093679	29083.56549052
416.700	32680.93443040	3600.85986651	29080.07456389
416.725	32732.39262020	3660.24649568	29072.14612451
416.750	32786.45847588	3726.86330759	29059.59516829
416.775	32836.40653301	3793.70284378	29042.70368923
416.800	32875.47259371	3853.00409085	29022.46850285
416.825	32902.46478188	3901.61982623	29000.84495565
416.850	32922.65016499	3941.84940218	28980.80076281
416.875	32943.93484381	3977.81037626	28966.12446755
416.900	32973.38408543	4012.53917114	28960.84491429
416.925	33015.87592684	4047.38787847	28968.48804837
416.950	33073.70128151	4082.37781974	28991.32346176
416.975	33146.64753791	4116.68273627	29029.96480164
417.000	33232.53324218	4149.17844612	29083.35479606
417.025	33328.08245676	4178.99459609	29149.08786067
417.050	33429.70122675	4205.81166055	29223.88956620
417.075	33533.90070518	4229.81200662	29304.08869855
417.100	33637.46991769	4251.44379280	29386.02612489
417.125	33737.57771859	4271.21792845	29466.35979014
417.150	33831.85070852	4289.59252508	29542.25818345
417.175	33918.38749260	4306.93172160	29611.45577101
417.200	33995.69676711	4323.45779208	29672.23897503
417.225	34062.56983548	4339.19067088	29723.37916460
417.250	34117.90089971	4353.87574892	29764.02515079
417.275	34160.56478119	4366.94355918	29793.62122202
417.300	34189.41790805	4377.57050432	29811.84740373
417.325	34203.39346706	4384.84214579	29818.55132127
417.350	34201.67728743	4387.96973828	29813.70754915
417.375	34183.85889899	4386.44987490	29797.40902409
417.400	34149.88119303	4380.07787023	29769.80332281
417.425	34099.89675911	4368.86720626	29731.02955284
417.450	34034.16261222	4352.96156440	29681.20104782
417.475	33952.93754967	4332.60455259	29620.33299708
417.500	33856.45640280	4308.14445947	29548.31194333
417.525	33744.95213832	4280.02929035	29464.92284798
417.550	33618.65555107	4248.75910438	29369.89644669
417.575	33477.86290039	4214.80094078	29263.06195960
417.600	33323.06668473	4178.50410985	29144.56257488
417.625	33155.21585354	4140.04250390	29015.17334965
417.650	32975.98683926	4099.40800601	28876.57883325
417.675	32787.94633153	4056.43883392	28731.50749761
417.700	32594.40301414	4010.88821074	28583.51480340
417.725	32398.94315247	3962.53101800	28436.41213448
417.750	32204.88389548	3911.30723202	28293.57666346
417.775	32014.92714765	3857.46575439	28157.46139326
417.800	31831.14696071	3801.61648371	28029.53047701
417.825	31655.00898405	3744.55253302	27910.45645102
417.850	31487.33470785	3686.89168104	27800.44302681
417.875	31328.19742953	3628.73060264	27699.46682689
417.900	31176.85693934	3569.46057492	27607.39636442
417.925	31031.74157614	3507.74667659	27523.99489955
417.950	30890.60034362	3441.68374968	27448.91659394
417.975	30750.95485690	3369.27442039	27381.68043651
418.000	30611.34910422	3289.63190625	27321.71719797
418.025	30473.55313911	3205.15133585	27268.40180326
418.050	30344.12232117	3123.00930035	27221.11302082
418.075	30231.37088741	3052.05650953	27179.31437789
418.100	30138.66907037	2996.09236864	27142.57670173
418.125	30062.63462196	2952.00260639	27110.63201557
418.150	29997.63370498	2914.28484741	27083.34885756
418.175	29939.74051963	2879.02631409	27060.71420554
418.200	29887.26981530	2844.52132177	27042.74849352
418.225	29839.78383700	2810.33232859	27029.45150841
418.250	29797.10490441	2776.37467751	27020.73022690
418.275	29758.78545127	2742.40265313	27016.38279814
418.300	29723.82199229	2707.79148778	27016.03050451
418.325	29690.58599511	2671.47903711	27019.10695801
418.350	29656.91970663	2632.01438889	27024.90531774
418.375	29620.35780814	2587.72267164	27032.63513650
418.400	29578.58369836	2537.10355657	27041.48014179
418.425	29530.30493906	2479.69560268	27050.60933638
418.450	29476.61790060	2417.38636172	27059.23153888
418.475	29421.74967126	2355.13462708	27066.61504418
418.500	29371.33177754	2299.20874284	27072.12303471
418.525	29314.59561559	2253.38895577	27061.20665982
418.550	29258.01877120	2217.09770086	27040.92107034
418.575	29204.78010949	2187.13273723	27017.64737226
418.600	29152.81918726	2160.21054527	26992.60864198
418.625	29099.81477652	2134.02736368	26965.78741284
418.650	29046.09652948	2109.23781374	26936.85871574
418.675	28991.47386677	2086.04407211	26905.42979466
418.700	28934.74688607	2063.60523173	26871.14165434
418.725	28874.03220783	2040.40253790	26833.62966993
418.750	28807.49531646	2014.97541420	26792.51990226
418.775	28734.39903877	1986.97933112	26747.41970765
418.800	28656.29909562	1958.34864241	26697.95045321
418.825	28577.30709740	1933.53387019	26643.77322721
418.850	28502.20103812	1917.55619243	26584.64484569
418.875	28433.44203867	1912.94127783	26520.50076084
418.900	28370.19172069	1918.66481812	26451.52690258
418.925	28309.99608291	1931.82877474	26378.16730817
418.950	28250.87401011	1949.74970944	26301.12430067
418.975	28192.05473801	1970.82998297	26221.22475504
419.000	28133.73668660	1994.46324023	26139.27344637
419.025	28076.52969401	2020.64940070	26055.88029332
419.050	28021.09223095	2049.63751531	25971.45471564
419.075	27967.80900945	2081.59523154	25886.21377791
419.100	27916.56136522	2116.24344499	25800.31792024
419.125	27866.40921228	2152.44946092	25713.95975136
419.150	27815.44797413	2188.03467872	25627.41329541
419.175	27761.26360078	2220.18119057	25541.08241021
419.200	27701.96202178	2246.47447108	25455.48755071
419.225	27637.15904647	2265.91914892	25371.23989756
419.250	27568.08387754	2279.07282815	25289.01104938
419.275	27496.95123182	2287.40937652	25209.54185529
419.300	27426.14977660	2292.51533551	25133.63444109
419.325	27357.70580694	2295.56680021	25062.13900673
419.350	27293.04404559	2297.16122948	24995.88281611
419.375	27232.95976086	2297.36040671	24935.59935416
419.400	27177.73692902	2295.90357492	24881.83335410
419.425	27127.39770112	2292.47662665	24834.92107448
419.450	27081.87002406	2286.92431941	24794.94570466
419.475	27041.09432636	2279.30909295	24761.78523342
419.500	27004.98744902	2269.86045015	24735.12699886
419.525	26973.41992543	2258.89199466	24714.52793077
419.550	26946.16729489	2246.74854306	24699.41875183
419.575	26922.91926042	2233.78262697	24689.13663345
419.600	26903.20946020	2220.30260939	24682.90685081
419.625	26886.31525538	2206.45500503	24679.86025036
419.650	26871.15913062	2192.07908826	24679.08004236
419.675	26856.27862004	2176.55279327	24679.72582677
419.700	26839.99759012	2158.75297334	24681.24461678
419.725	26820.91527368	2137.16259923	24683.75267445
419.750	26798.51706359	2110.09517892	24688.42188467
419.775	26773.56748987	2075.95925210	24697.60823777
419.800	26747.83486572	2033.51927957	24714.31558615
419.825	26723.43102747	1982.26329442	24741.16773305
419.850	26702.73984652	1923.07905990	24779.66078661
419.875	26689.38375467	1859.08506503	24830.29868963
419.900	26689.02872428	1795.61550766	24893.41321662
419.925	26708.10685672	1738.15793672	24969.94892000
419.950	26751.02539664	1689.33036978	25061.69502686
419.975	26818.90466094	1647.93917764	25170.96548330
420.000	26917.92451742	1617.81456172	25300.10995569
420.025	27049.47330300	1598.37810391	25451.09519909
420.050	27211.21710191	1585.88551400	25625.33158790
420.075	27399.85760708	1576.10675432	25823.75085276
420.100	27612.87691511	1565.83954656	26047.03736854
420.125	27849.17819657	1553.29106214	26295.88713443
420.150	28109.07420595	1537.82475775	26571.24944820
420.175	28393.90317387	1519.46402176	26874.43915211
420.200	28705.29248080	1498.40331923	27206.88916157
420.225	29043.98695472	1474.69047239	27569.29648234
420.250	29408.02255589	1448.11717213	27959.90538377
420.275	29790.60448099	1418.26740473	28372.33707626
420.300	30178.85058628	1384.73868714	28794.11189914
420.325	30555.11629200	1347.61577452	29207.50051747
420.350	30901.47438557	1308.20289524	29593.27149034
420.375	31205.29707748	1269.65047683	29935.64660065
420.400	31462.37264734	1236.74755767	30225.62508967
420.425	31675.91653938	1214.62227908	30461.29426030
420.450	31852.71662611	1206.66783875	30646.04878737
420.475	31999.16266677	1212.66987996	30786.49278681
420.500	32120.39301887	1229.25388479	30891.13913408
420.525	32222.00817781	1252.30203796	30969.70613985
420.550	32310.80561273	1278.59533184	31032.21028089
420.575	32393.43344433	1305.91972508	31087.51371926
420.600	32474.69378891	1332.69571097	31141.99807794
420.625	32556.98166627	1357.86100576	31199.12066051
420.650	32640.89461614	1380.95837333	31259.93624281
420.675	32726.15321397	1402.11232117	31324.04089280
420.700	32812.24400030	1421.84284017	31390.40116013
420.725	32898.67321851	1440.83032668	31457.84289183
420.750	32985.01465288	1459.73562344	31525.27902944
420.775	33070.82373610	1479.08650137	31591.73723473
420.800	33155.46243156	1499.16518607	31656.29724549
420.825	33239.63179296	1519.90198083	31719.72981212
420.850	33322.85744795	1540.77215498	31782.08529297
420.875	33403.72236005	1560.82361610	31842.89874395
420.900	33480.39061856	1578.88870487	31901.50191368
420.925	33551.11113781	1593.93881016	31957.17232765
420.950	33614.63998450	1605.40359903	32009.23638547
420.975	33670.37173478	1613.27891982	32057.09281496
421.000	33718.24677284	1618.01868178	32100.22809106
421.025	33758.51839680	1620.30528943	32138.21310737
421.050	33791.50654656	1620.81978057	32170.68676599
421.075	33817.40409511	1620.07627652	32197.32781859
421.100	33836.17239978	1618.34288809	32217.82951169
421.125	33847.52748734	1615.64207609	32231.88541125
421.150	33850.98612135	1611.80821063	32239.17791072
421.175	33845.89850059	1606.55329059	32239.34521000
421.200	33831.55234857	1599.56396026	32231.98838831
421.225	33807.28137944	1590.61035588	32216.67102357
421.250	33772.64071204	1579.67218399	32192.96852805
421.275	33727.57240943	1567.03162939	32160.54078004
421.300	33673.30093798	1554.03546909	32119.26546889
421.325	33611.34213280	1541.89982382	32069.44230898
421.350	33543.28538084	1531.26900192	32012.01637891
421.375	33470.97656550	1522.07836779	31948.89819772
421.400	33396.60891923	1513.57408998	31883.03482924
421.425	33322.70184186	1504.40366175	31818.29818010
421.450	33251.89543019	1492.82763486	31759.06779533
421.475	33186.46784558	1476.99482364	31709.47302193
421.500	33128.38635847	1455.74020570	31672.64615277
421.525	33080.47764934	1430.24307376	31650.23457558
421.550	33048.21399164	1405.86126287	31642.35272877
421.575	33039.05635767	1391.11707004	31647.93928763
421.600	33057.35448107	1392.10859974	31665.24588134
421.625	33100.88478859	1408.36691968	31692.51786890
421.650	33163.78803798	1435.14654327	31728.64149471
421.675	33241.49726541	1467.78938330	31773.70788211
421.700	33332.66627068	1503.49847313	31829.16779755
421.725	33438.67920977	1541.02009533	31897.65911444
421.750	33562.59898523	1579.95116008	31982.64782515
421.775	33708.52765465	1620.33133605	32088.19631860
421.800	33881.36650624	1662.50329962	32218.86320662
421.825	34085.88219566	1707.10794158	32378.77425408
421.850	34324.26144042	1755.11800819	32569.14343223
421.875	34589.99495824	1806.76235993	32783.23259830
421.900	34863.56164901	1863.55579707	33000.00585194
421.925	35109.64856800	1926.96260634	33182.68596166
421.950	35287.29489066	1996.68189039	33290.61300027
421.975	35370.17387966	2069.44254031	33300.73133935
422.000	35358.28852937	2139.07282990	33219.21569948
422.025	35271.59200613	2199.54439746	33072.04760867
422.050	35135.50207214	2248.60911254	32886.89295960
422.075	34970.59131917	2288.01864681	32682.57267236
422.100	34789.74943646	2320.85288016	32468.89655630
422.125	34600.31997842	2349.45921236	32250.86076606
422.150	34406.96112333	2374.95077837	32032.01034495
422.175	34212.80029521	2397.48484969	31815.31544552
422.200	34019.12032716	2416.72348842	31602.39683874
422.225	33824.99552284	2432.30155554	31392.69396730
422.250	33627.66736029	2444.15453238	31183.51282791
422.275	33423.34303456	2452.56702320	30970.77601136
422.300	33207.91294502	2457.97518601	30749.93775901
