252.625	20442.74469956	1221.14476429	19221.59993527
252.650	20358.57877807	1244.93310544	19113.64567263
252.675	20254.18077012	1264.07385674	18990.10691338
252.700	20138.06130149	1281.31126142	18856.75004007
252.725	20015.37331670	1297.83894242	18717.53437428
252.750	19888.33643080	1313.67455674	18574.66187406
252.775	19757.47132796	1328.17559566	18429.29573230
252.800	19622.56875381	1340.59653638	18281.97221744
252.825	19483.50234168	1350.52408970	18132.97825198
252.850	19340.67248629	1358.00290670	17982.66957959
252.875	19195.28415355	1363.39017633	17831.89397721
252.900	19049.34514066	1367.13348199	17682.21165867
252.925	18905.58956100	1369.63695182	17535.95260919
252.950	18766.99216273	1371.22441660	17395.76774613
252.975	18636.13311983	1372.16734094	17263.96577889
253.000	18514.76719789	1372.71202314	17142.05517475
253.025	18404.02132856	1373.07882383	17030.94250473
253.050	18304.94327357	1373.41198260	16931.53129097
253.075	18219.19400286	1373.69299753	16845.50100533
253.100	18149.23678675	1373.65339243	16775.58339432
253.125	18098.08907564	1372.74219048	16725.34688516
253.150	18068.66443127	1370.18338646	16698.48104481
253.175	18062.58333033	1365.14242936	16697.44090097
253.200	18078.58672293	1356.93489208	16721.65183085
253.225	18111.03039742	1345.17214091	16765.85825651
253.250	18149.41331640	1329.77957570	16819.63374070
253.275	18179.98965666	1310.89471687	16869.09493979
253.300	18189.04631237	1288.72143549	16900.32487688
253.325	18166.49621744	1263.41550908	16903.08070837
253.350	18107.73397095	1235.03949786	16872.69447309
253.375	18013.16729193	1203.58282986	16809.58446207
253.400	17886.32757402	1169.00211990	16717.32545413
253.425	17731.80286219	1131.26149505	16600.54136714
253.450	17554.06645049	1090.37924681	16463.68720368
253.475	17357.15854443	1046.50084234	16310.65770209
253.500	17144.90165724	999.99778525	16144.90387199
253.525	16921.29444125	951.52129583	15969.77314542
253.550	16690.41391651	901.89559449	15788.51832203
253.575	16455.95794981	851.81323280	15604.14471701
253.600	16220.62017545	801.50435264	15419.11582280
253.625	15985.64557603	750.54952617	15235.09604986
253.650	15750.71496500	697.85032976	15052.86463524
253.675	15514.16751737	641.73893152	14872.42858585
253.700	15273.60562023	580.31311004	14693.29251019
253.725	15027.03307488	512.28067136	14514.75240352
253.750	14774.72829014	438.74165335	14335.98663679
253.775	14521.29333867	365.25352441	14156.03981425
253.800	14274.71779899	300.84200328	13973.87579571
253.825	14040.50878547	251.99722366	13788.51156181
253.850	13817.21978109	218.10155688	13599.11822421
253.875	13599.11837190	193.98138750	13405.13698439
253.900	13381.03812922	174.67105637	13206.36707285
253.925	13160.25168971	157.24667309	13003.00501662
253.950	12936.10452969	140.38327802	12795.72125167
253.975	12709.41269908	123.54876752	12585.86393156
254.000	12482.10681643	106.51654936	12375.59026707
254.025	12257.19980959	89.15705853	12168.04275106
254.050	12038.44109239	71.36474112	11967.07635127
254.075	11829.76592010	53.03865986	11776.72726023
254.100	11634.43392648	34.08113740	11600.35278908
254.125	11454.67631832	14.40507440	11440.27124393
254.150	11291.81840489	-6.06024764	11297.87865253
254.175	11146.64487112	-27.36597993	11174.01085106
254.200	11019.79357291	-49.55430274	11069.34787566
254.225	10911.80620992	-72.68160507	10984.48781499
254.250	10822.92653385	-96.84857054	10919.77510439
254.275	10752.67365211	-122.22555698	10874.89920909
254.300	10699.28966255	-149.05620560	10848.34586815
254.325	10659.49541134	-177.64122428	10837.13663562
254.350	10628.74502278	-208.29874641	10837.04376919
254.375	10602.22147828	-241.31440140	10843.53587968
254.400	10576.25012612	-276.87267593	10853.12280205
254.425	10549.81588330	-314.97466190	10864.79054520
254.450	10525.88885473	-355.36352813	10881.25238286
254.475	10512.41910099	-397.52139138	10909.94049238
254.500	10522.17916184	-440.79313514	10962.97229698
254.525	10570.25367345	-484.61591030	11054.86958375
254.550	10667.07513214	-528.73832255	11195.81345469
254.575	10807.31846028	-573.34493389	11380.66339417
254.600	10962.49557167	-619.09610862	11581.59168029
254.625	11089.71844493	-667.09300200	11756.81144693
254.650	11155.24584546	-718.73422882	11873.98007428
254.675	11151.18482841	-775.35156644	11926.53639485
254.700	11091.80897567	-837.34736250	11929.15633817
254.725	10999.94598482	-902.69461292	11902.64059774
254.750	10898.17500911	-965.82335469	11863.99836379
254.775	10805.06534998	-1019.39346367	11824.45881365
254.800	10732.20830853	-1058.98526862	11791.19357715
254.825	10683.70939808	-1085.61146364	11769.32086172
254.850	10659.69655544	-1103.41931676	11763.11587220
254.875	10659.91968608	-1116.36634764	11776.28603372
254.900	10684.78230376	-1126.92583534	11811.70813910
254.925	10734.39507628	-1136.33268611	11870.72776240
254.950	10807.28394126	-1145.13674933	11952.42069059
254.975	10899.54706622	-1153.57293742	12053.12000364
255.000	11004.69750910	-1161.73765088	12166.43515998
255.025	11114.41138406	-1169.65766748	12284.06905154
255.050	11220.14185819	-1177.31561314	12397.45747133
255.075	11288.44464925	-1184.65654775	12473.10119699
255.100	11337.80647928	-1191.59311725	12529.39959653
255.125	11374.93784283	-1198.00948234	12572.94732517
255.150	11406.46247460	-1203.76888862	12610.23136322
255.175	11440.56490056	-1208.72734009	12649.29224065
255.200	11486.69347934	-1212.74883758	12699.44231691
255.225	11554.35039953	-1215.72167743	12770.07207696
255.250	11650.99981638	-1217.57109432	12868.57091069
255.275	11778.90590584	-1218.26351542	12997.16942126
255.300	11931.65270586	-1217.80389021	13149.45659607
255.325	12092.95533903	-1216.22737995	13309.18271898
255.350	12240.12212140	-1213.60000646	13453.72212786
255.375	12351.97910463	-1209.99478968	13561.97389431
255.400	12416.33738386	-1205.48176735	13621.81915121
255.425	12431.96587374	-1200.12451626	13632.09039000
255.450	12405.32693101	-1193.97736350	13599.30429451
255.475	12345.47642275	-1187.08572364	13532.56214639
255.500	12260.46782150	-1179.48625952	13439.95408102
255.525	12155.89323983	-1171.20699525	13327.10023508
255.550	12035.05310281	-1162.26977744	13197.32288024
255.575	11899.87448344	-1152.69037968	13052.56486312
255.600	11729.57148499	-1142.47909602	12872.05058101
255.625	11521.04523040	-1131.64406730	12652.68929770
255.650	11311.96590114	-1109.72597430	12421.69187544
255.675	11114.49179122	-1074.56892861	12189.06071984
255.700	10931.14449514	-1030.01470014	11961.15919528
255.725	10762.68823607	-981.03843659	11743.72667266
255.750	10609.74756659	-931.39174216	11541.13930875
255.775	10453.48134554	-883.19024081	11336.67158634
255.800	10300.92962235	-837.22513086	11138.15475321
255.825	10153.74595015	-793.34456839	10947.09051854
255.850	10010.04161551	-750.70043218	10760.74204769
255.875	9868.55489040	-707.87733498	10576.43222538
255.900	9729.32630221	-662.98325591	10392.30955812
255.925	9593.35976920	-613.81613314	10207.17590234
255.950	9443.47569381	-558.29738792	10001.77308173
255.975	9295.41267373	-495.42962471	9790.84229844
256.000	9151.75590729	-426.81152397	9578.56743126
256.025	9008.53525681	-357.53050173	9366.06575854
256.050	8859.45212396	-294.19324047	9153.64536443
256.075	8700.94939740	-240.62645202	8941.57584942
256.100	8517.78405987	-195.99983093	8713.78389080
256.125	8327.18747793	-157.01944617	8484.20692411
256.150	8136.75411587	-120.68275367	8257.43686954
256.175	7949.27488003	-85.35092213	8034.62580216
256.200	7765.24595875	-50.65402605	7815.89998481
256.225	7584.29461186	-17.05656811	7601.35117998
256.250	7406.30246769	14.66020930	7391.64225839
256.275	7232.24472017	43.86090524	7188.38381492
256.300	7050.81428995	70.29093505	6980.52335489
256.325	6873.98463855	94.04291850	6779.94172004
256.350	6707.54632493	115.41622283	6592.13010210
256.375	6552.68515536	134.79736282	6417.88779254
256.400	6408.60532729	152.60557412	6255.99975318
256.425	6273.72187815	169.26359735	6104.45828080
256.450	6146.31574734	185.15689775	5961.15884959
256.475	6024.85185886	200.56322980	5824.28862906
256.500	5908.03158425	215.56716002	5692.46442423
256.525	5794.77015996	229.98762967	5564.78253029
256.550	5683.90709513	243.34501802	5440.56207711
256.575	5574.21137783	254.91646719	5319.29491064
256.600	5451.88104869	263.89305565	5187.98799304
256.625	5326.71474116	269.58960149	5057.12513967
256.650	5200.26445069	271.60149127	4928.66295941
256.675	5078.19433931	275.82877423	4802.36556507
256.700	4962.31830714	284.97877634	4677.33953080
256.725	4850.68084133	298.25499545	4552.42584588
256.750	4739.58313983	313.21833909	4426.36480074
256.775	4625.24610129	327.29302863	4297.95307266
256.800	4496.06579414	338.49081103	4157.57498312
256.825	4354.67379588	345.60835443	4009.06544144
256.850	4203.69426757	348.20387720	3855.49039038
256.875	4043.34411992	346.56119479	3696.78292513
256.900	3873.96329724	341.69727138	3532.26602586
256.925	3681.04925758	335.34059793	3345.70865965
256.950	3475.56009251	329.74313091	3145.81696159
256.975	3257.44909195	327.30074865	2930.14834330
257.000	3039.23456096	330.06062616	2709.17393480
257.025	2824.01915415	339.01342422	2485.00572994
257.050	2610.65892003	352.91610668	2257.74281335
257.075	2394.00550067	366.96417365	2027.04132701
257.100	2165.78077971	373.23198077	1792.54879894
257.125	1918.79295098	364.90674431	1553.88620667
257.150	1652.54333712	342.00503412	1310.53830299
257.175	1374.85596838	313.01938254	1061.83658583
257.200	1097.15133786	290.00965604	807.14168182
257.225	826.45092950	280.42514953	546.02577997
257.250	562.12635122	283.59723746	278.52911377
257.275	299.65033069	294.36554826	5.28478244
257.300	48.60378309	321.01106555	-272.40728246
257.325	-191.03552683	361.42764228	-552.46316911
257.350	-423.55588689	408.44243204	-831.99831893
257.375	-651.72801689	455.89550897	-1107.62352586
257.400	-875.72508050	500.34641707	-1376.07149757
257.425	-1094.14104752	540.60675012	-1634.74779764
257.450	-1304.98664587	576.93130855	-1881.91795441
257.475	-1506.04966432	610.46885831	-2116.51852263
257.500	-1694.92094914	642.97334669	-2337.89429582
257.525	-1869.18776661	676.62922711	-2545.81699371
257.550	-2026.77087024	713.84960312	-2740.62047336
257.575	-2166.32013856	756.89187824	-2923.21201680
257.600	-2287.73242059	807.10557430	-3094.83799489
257.625	-2393.07850478	863.64628374	-3256.72478852
257.650	-2487.60622627	922.18746075	-3409.79368702
257.675	-2579.10297812	975.55427629	-3554.65725441
257.700	-2674.13046323	1017.51651237	-3691.64697561
257.725	-2774.38867311	1046.44503910	-3820.83371221
257.750	-2877.30141179	1064.76405131	-3942.06546310
257.775	-2979.18825632	1075.90599992	-4055.09425624
257.800	-3077.35264692	1082.29477129	-4159.64741820
257.825	-3170.50858067	1084.95101213	-4255.45959280
257.850	-3258.53745602	1083.81464976	-4342.35210578
257.875	-3342.00356771	1078.26097805	-4420.26454576
257.900	-3421.60334071	1067.62453748	-4489.22787820
257.925	-3497.82436216	1051.58131362	-4549.40567577
257.950	-3570.82671505	1030.26709546	-4601.09381051
257.975	-3640.45791356	1004.23979141	-4644.69770498
258.000	-3706.26566787	974.41676445	-4680.68243232
258.025	-3767.53969016	941.99814311	-4709.53783327
258.050	-3823.48615334	908.26957121	-4731.75572455
258.075	-3873.47363475	874.26522513	-4747.73885988
258.100	-3917.39515465	840.43788336	-4757.83303801
258.125	-3942.25779234	820.06007163	-4762.31786398
258.150	-3949.15906459	812.24950079	-4761.40856539
258.175	-3946.51986686	808.72164720	-4755.24151406
258.200	-3942.81848091	801.02447435	-4743.84295526
258.225	-3943.83828514	783.28429610	-4727.12258124
258.250	-3951.45171154	753.47841035	-4704.93012188
258.275	-3962.55105486	714.49906786	-4677.05012272
258.300	-3967.97422884	675.14447336	-4643.11870220
258.325	-3957.77329575	644.61786117	-4602.39115692
258.350	-3926.57920441	626.74849011	-4553.32769452
258.375	-3873.05512074	619.97249154	-4493.02761229
258.400	-3794.98403302	621.47382116	-4416.45785418
258.425	-3686.23818656	629.41296169	-4315.65114826
258.450	-3537.63921005	642.05020183	-4179.68941188
258.475	-3342.31191124	655.89221432	-3998.20412556
258.500	-3105.78274518	665.40188965	-3771.18463483
258.525	-2855.37450308	665.58268436	-3520.95718744
258.550	-2635.38432185	655.09373611	-3290.47805796
258.575	-2483.64112011	636.23821855	-3119.87933866
258.600	-2410.31152242	612.37326690	-3022.68478932
258.625	-2400.02671291	585.74365812	-2985.77037103
258.650	-2429.25947005	556.80798099	-2986.06745104
258.675	-2479.64615486	524.42839832	-3004.07455318
258.700	-2541.34160422	486.42546254	-3027.76706676
258.725	-2610.58284006	440.44901883	-3051.03185889
258.750	-2685.80585782	385.32913705	-3071.13499487
258.775	-2763.74923381	323.07395903	-3086.82319284
258.800	-2836.76079143	260.43779783	-3097.19858925
258.825	-2894.43024042	206.81053483	-3101.24077525
258.850	-2929.78550924	168.03208602	-3097.81759526
258.875	-2942.82189946	143.13464345	-3085.95654291
258.900	-2937.71353107	127.52758796	-3065.24111903
258.925	-2918.75714247	117.13355303	-3035.89069550
258.950	-2889.02247574	109.62516546	-2998.64764120
258.975	-2851.09191929	103.43875372	-2954.53067300
259.000	-2806.58479887	98.05553774	-2904.64033661
259.025	-2757.21720371	92.80091027	-2850.01811398
259.050	-2704.77370640	86.83492218	-2791.60862859
259.075	-2650.95566964	79.28731808	-2730.24298773
259.100	-2597.18533003	69.43270982	-2666.61803985
259.125	-2544.46856611	56.82235652	-2601.29092263
259.150	-2493.39850839	41.29189982	-2534.69040821
259.175	-2444.27254510	22.87375212	-2467.14629722
259.200	-2397.24324117	1.68110160	-2398.92434277
259.225	-2352.49053879	-22.16846261	-2330.32207617
259.250	-2310.31613971	-48.58124529	-2261.73489443
259.275	-2271.18733376	-77.49263026	-2193.69470350
259.300	-2235.79489694	-108.85897470	-2126.93592224
259.325	-2204.98911164	-142.63848057	-2062.35063107
259.350	-2179.66358900	-178.72925652	-2000.93433249
259.375	-2160.43055454	-216.87145109	-1943.55910345
259.400	-2147.09037171	-256.56834180	-1890.52202992
259.425	-2137.81279995	-297.13143148	-1840.68136847
259.450	-2128.15059434	-337.89627709	-1790.25431724
259.475	-2110.85770975	-378.50686118	-1732.35084857
259.500	-2077.91304649	-419.10695985	-1658.80608665
259.525	-2023.95504875	-460.40163743	-1563.55341132
259.550	-1944.68849680	-503.62260270	-1441.06589410
259.575	-1839.09366212	-550.38673476	-1288.70692736
259.600	-1706.08224811	-602.33065172	-1103.75159640
259.625	-1542.20362994	-660.22671122	-881.97691873
259.650	-1332.21022105	-713.14385520	-619.06636585
259.675	-1066.77781353	-751.64841330	-315.12940023
259.700	-751.69753504	-769.65521112	17.95767608
259.725	-414.35819657	-766.05742169	351.69922512
259.750	-97.43900503	-745.52840831	648.08940328
259.775	167.00632750	-711.45145533	878.45778284
259.800	368.46846724	-668.46373714	1036.93220438
259.825	515.86958549	-620.63650075	1136.50608624
259.850	625.67688394	-570.55533578	1196.23221972
259.875	712.83560970	-519.25803300	1232.09364270
259.900	787.96130541	-466.47847498	1254.43978039
259.925	858.05693573	-410.99000687	1269.04694260
259.950	927.81626156	-351.08760520	1278.90386676
259.975	1000.30740012	-285.41571864	1285.72311876
260.000	1076.69130395	-214.30371667	1290.99502062
260.025	1155.66223060	-141.07279470	1296.73502530
260.050	1234.29984216	-71.66906143	1305.96890359
260.075	1312.26762973	-10.50622478	1322.77385451
260.100	1394.00607293	42.24855318	1351.75751975
260.125	1487.39510168	90.10722751	1397.28787417
260.150	1600.37111441	137.36523404	1463.00588037
260.175	1739.87561582	187.98256237	1551.89305344
260.200	1911.55892285	244.78157101	1666.77735184
260.225	2120.12263319	309.34507466	1810.77755853
260.250	2368.45184865	381.26842702	1987.18342163
260.275	2654.83983204	456.75883991	2198.08099213
260.300	2969.62595528	528.40246522	2441.22349006
260.325	3293.97225724	588.74135552	2705.23090172
260.350	3601.36883951	635.29505316	2966.07378636
260.375	3861.71445480	670.94879088	3190.76566392
260.400	4051.10857319	700.28145856	3350.82711463
260.425	4163.42057974	726.80034073	3436.62023901
260.450	4212.00894828	752.38830430	3459.62064398
260.475	4219.43309541	777.64090857	3441.79218684
260.500	4205.53167886	802.30174993	3403.22992893
260.525	4182.13372991	825.73088577	3356.40284414
260.550	4154.06969631	847.34388990	3306.72580641
260.575	4122.21321464	866.82440836	3255.38880628
260.600	4085.77123895	884.06412208	3201.70711687
260.625	4043.35914432	898.99276536	3144.36637895
260.650	3993.45971650	911.48757432	3081.97214218
260.675	3934.66748111	921.40017922	3013.26730189
260.700	3865.90486378	928.64114933	2937.26371445
260.725	3786.58124333	933.22038137	2853.36086195
260.750	3696.61055885	935.22792178	2761.38263707
260.775	3596.29148137	934.77088998	2661.52059138
260.800	3486.08189433	931.90682457	2554.17506976
260.825	3366.30000304	926.57427406	2439.72572898
260.850	3236.87696365	918.53692697	2318.34003668
260.875	3097.18485137	907.34920333	2189.83564803
260.900	2946.09781942	892.41902437	2053.67879505
260.925	2782.27454055	873.18447463	1909.09006593
260.950	2604.66967915	849.37341772	1755.29626143
260.975	2413.17196294	821.17780058	1591.99416237
261.000	2209.13434692	789.18246314	1419.95188379
261.025	1995.51479563	754.04186105	1241.47293458
261.050	1776.52133507	716.11005069	1060.41128438
261.075	1556.68930190	675.18242184	881.50688006
261.100	1339.83938897	630.36767603	709.47171294
261.125	1128.41656753	580.12309910	548.29346843
261.150	923.53723736	522.50189379	401.03534357
261.175	725.69253743	455.84342608	269.84911134
261.200	536.20748833	380.27187754	155.93561079
261.225	359.28229532	299.80215507	59.48014025
261.250	202.34270018	222.53359549	-20.19089531
261.275	71.86189785	156.08444259	-84.22254474
261.300	-31.64548710	102.23172820	-133.87721530
261.325	-112.88216456	57.58453808	-170.46670264
261.350	-177.54431470	17.93697397	-195.48128866
261.375	-230.25568812	-19.47013760	-210.78555052
261.400	-274.93992754	-56.23391571	-218.70601182
261.425	-315.60785745	-93.67139859	-221.93645887
261.450	-356.65654828	-133.34733222	-223.30921606
261.475	-402.77477219	-177.14176843	-225.63300376
261.500	-458.37055473	-226.83425577	-231.53629895
261.525	-526.29189717	-282.89155702	-243.40034016
261.550	-605.62837497	-342.32467137	-263.30370360
261.575	-690.48426104	-397.46369150	-293.02056954
261.600	-773.42246143	-439.47392782	-333.94853361
261.625	-851.93445768	-464.94493311	-386.98952457
261.650	-929.49370238	-477.23590952	-452.25779286
261.675	-1010.45874556	-481.90177636	-528.55696920
261.700	-1095.69750412	-483.01013633	-612.68736780
261.725	-1181.64544202	-482.62517001	-699.02027202
261.750	-1261.66279743	-481.58945733	-780.07334010
261.775	-1323.09854856	-480.20508991	-842.89345864
261.800	-1358.18649270	-478.57561835	-879.61087435
261.825	-1364.52294730	-476.73741774	-887.78552957
261.850	-1343.50948446	-474.70330291	-868.80618155
261.875	-1298.46742213	-472.47665192	-825.99077022
261.900	-1233.20956583	-470.05555214	-763.15401369
261.925	-1151.19421711	-467.43389450	-683.76032262
261.950	-1055.19830123	-464.60217866	-590.59612257
261.975	-947.27528208	-461.54953072	-485.72575137
262.000	-828.76919837	-458.26106739	-370.50813097
262.025	-700.34077778	-454.72148347	-245.61929431
262.050	-561.99010605	-450.91519562	-111.07491043
262.075	-413.05919555	-446.82865316	33.76945761
262.100	-252.22188387	-442.45328214	190.23139827
262.125	-77.31954657	-437.78924199	360.46969542
262.150	114.89508531	-432.84954571	547.74463102
262.175	329.10385504	-427.66243431	756.76628935
262.200	571.61001869	-422.27722361	993.88724230
262.225	850.16215746	-416.76473279	1266.92689024
262.250	1172.72103531	-411.22489138	1583.94592669
262.275	1544.41325400	-405.78319307	1950.19644708
262.300	1962.55421106	-400.59014973	2363.14436080
262.325	2412.44695027	-395.81752633	2808.26447660
262.350	2868.67693585	-391.64870999	3260.32564584
262.375	3302.47790729	-388.26817138	3690.74607866
262.400	3688.49581594	-385.84663428	4074.34245023
262.425	4005.97605301	-384.52914878	4390.50520179
262.450	4239.27020956	-384.42984138	4623.70005093
262.475	4382.96134244	-385.63590953	4768.59725198
262.500	4446.55212793	-388.22707402	4834.77920195
262.525	4451.09520349	-392.30534245	4843.40054594
262.550	4419.85540994	-398.01912576	4817.87453570
262.575	4370.67884294	-405.56651628	4776.24535921
262.600	4313.84562999	-415.17334355	4729.01897354
262.625	4253.71100727	-427.04495456	4680.75596183
262.650	4191.26579973	-441.29542724	4632.56122697
262.675	4125.99462026	-457.86920494	4583.86382521
262.700	4056.91137537	-476.49002045	4533.40139582
262.725	3983.12008186	-496.70391117	4479.82399304
262.750	3904.01896627	-518.03063632	4422.04960259
262.775	3819.54918011	-540.18133055	4359.73051066
262.800	3730.31980155	-563.22812965	4293.54793120
262.825	3637.38459168	-587.69097048	4225.07556216
262.850	3541.62231845	-614.52676613	4156.14908458
262.875	3443.01574340	-645.02322870	4088.03897209
262.900	3340.50489989	-680.50480896	4021.00970885
262.925	3232.71590607	-721.68325547	3954.39916155
262.950	3119.49339133	-767.44564200	3886.93903333
262.975	3003.54242655	-813.61211525	3817.15454180
263.000	2890.26383732	-853.53071426	3743.79455157
263.025	2784.62824761	-881.66310306	3666.29135067
263.050	2691.64880694	-893.60862317	3585.25743010
263.075	2612.66761457	-890.24993876	3502.91755333
263.100	2550.18629322	-875.23383897	3425.42013219
263.125	2507.02864219	-852.36093941	3359.38958161
263.150	2486.70859714	-824.62924423	3311.33784138
263.175	2492.68746495	-794.19770067	3286.88516562
263.200	2527.56002952	-762.55438995	3290.11441947
263.225	2592.89621024	-730.65251737	3323.54872761
263.250	2689.68458980	-698.99525601	3388.67984581
263.275	2819.18977356	-667.69338494	3486.88315849
263.300	2983.89166388	-636.49521103	3620.38687492
263.325	3188.12015443	-604.79753632	3792.91769074
263.350	3438.12102224	-571.63655310	4009.75757534
263.375	3739.64328915	-535.67560887	4275.31889802
263.400	4091.59157632	-495.22148394	4586.81306026
263.425	4476.78912000	-448.37575199	4925.16487199
263.450	4858.94879261	-393.54980656	5252.49859917
263.475	5195.39929261	-330.67174105	5526.07103366
263.500	5458.12394352	-262.87676796	5721.00071148
263.525	5643.68482095	-196.80181069	5840.48663164
263.550	5778.88615102	-127.05926112	5905.94541214
263.575	5885.42762770	-54.67180418	5940.09943188
263.600	5974.74920185	17.45821514	5957.29098671
263.625	6050.79282706	87.38735752	5963.40546954
263.650	6113.98079680	154.02906908	5959.95172773
263.675	6163.89073457	216.71180904	5947.17892552
263.700	6200.35772936	274.98283639	5925.37489296
263.725	6223.99010112	328.66377908	5895.32632204
263.750	6236.64870063	378.14573917	5858.50296146
263.775	6242.36041813	424.69641283	5817.66400530
263.800	6248.17272237	470.49067260	5777.68204977
263.825	6264.36992182	518.25056860	5746.11935323
263.850	6303.32830953	570.48654945	5732.84176008
263.875	6376.60516050	628.24954972	5748.35561079
263.900	6491.49140355	689.63108987	5801.86031368
263.925	6649.56188792	749.47913498	5900.08275294
263.950	6848.79223048	802.15015400	6046.64207649
263.975	7085.87416511	845.44255966	6240.43160545
264.000	7353.00471205	881.23170254	6471.77300951
264.025	7631.04579960	912.83852167	6718.20727792
264.050	7888.21445858	942.68963972	6945.52481885
264.075	8091.26156065	971.62276039	7119.63880026
264.100	8222.70759899	999.12110192	7223.58649707
264.125	8288.17159843	1023.85384463	7264.31775380
264.150	8308.01270592	1044.34357864	7263.66912728
264.175	8303.53560398	1059.55886133	7243.97674265
264.200	8289.06394814	1069.17935720	7219.88459094
264.225	8271.53486900	1073.48877023	7198.04609876
264.250	8253.06864164	1073.07730741	7179.99133424
264.275	8233.47203314	1068.58086910	7164.89116404
264.300	8211.63836381	1060.55409349	7151.08427032
264.325	8186.15833189	1049.44502242	7136.71330947
264.350	8155.52734003	1035.60634997	7119.92099006
264.375	8118.28898784	1019.30630035	7098.98268749
264.400	8073.12713095	1000.74276087	7072.38437008
264.425	8018.92959059	980.08090458	7038.84868601
264.450	7954.78230345	957.51117955	6997.27112390
264.475	7879.85839309	933.26612090	6946.59227218
264.500	7793.24521735	907.50662576	6885.73859159
264.525	7693.75463340	880.11129814	6813.64333526
264.550	7579.95438066	850.52395935	6729.43042131
264.575	7450.52151268	817.72906224	6632.79245044
264.600	7304.87214477	780.28850166	6524.58364311
264.625	7143.50690164	736.40482773	6407.10207392
264.650	6968.49820399	684.17322506	6284.32497893
264.675	6783.77401036	622.36642232	6161.40758803
264.700	6595.79164761	552.17555715	6043.61609046
264.725	6414.32888341	479.20485415	5935.12402926
264.750	6250.50083084	412.41258790	5838.08824294
264.775	6110.80220811	358.22867366	5752.57353445
264.800	5993.26284846	316.26403586	5676.99881260
264.825	5890.84113595	281.96231719	5608.87881876
264.850	5796.73269383	251.23723061	5545.49546323
264.875	5706.47921509	222.06171804	5484.41749706
264.900	5617.67636413	193.72603004	5423.95033410
264.925	5529.10699752	165.79511464	5363.31188288
264.950	5440.00308727	137.52214755	5302.48093972
264.975	5349.34939786	107.65016413	5241.69923373
265.000	5255.40417304	74.46251815	5180.94165488
265.025	5155.92967905	36.08816137	5119.84151767
265.050	5049.07068506	-8.67047396	5057.74115901
265.075	4935.34119959	-58.61781345	4993.95901304
265.100	4819.54553276	-108.27765500	4927.82318776
265.125	4717.34595229	-149.04420969	4866.39016197
265.150	4638.20793621	-174.32499406	4812.53293027
265.175	4581.45663906	-184.44394185	4765.90058091
265.200	4540.14078343	-184.24168894	4724.38247237
265.225	4506.45507348	-178.55851314	4685.01358662
265.250	4473.90666911	-170.43793638	4644.34460550
265.275	4437.41619992	-161.46965265	4598.88585258
265.300	4392.96936962	-152.51618432	4545.48555394
265.325	4337.84290639	-144.16744207	4482.01034846
265.350	4271.18362894	-136.94453685	4408.12816579
265.375	4194.57281112	-131.36200663	4325.93481774
265.400	4111.73834271	-127.91770866	4239.65605137
265.425	4027.20156303	-127.04147167	4154.24303470
265.450	3944.66484040	-129.01510825	4073.67994865
265.475	3866.88338718	-133.88933732	4000.77272451
265.500	3797.18994769	-141.43330137	3938.62324906
265.525	3740.75502834	-151.18738505	3891.94241339
265.550	3703.16172652	-162.63415415	3865.79588067
265.575	3687.41516100	-175.42557066	3862.84073166
265.600	3693.35727035	-189.55971778	3882.91698813
265.625	3720.49219069	-205.45235660	3925.94454729
265.650	3770.87861532	-223.88958142	3994.76819673
265.675	3848.50772133	-245.84956762	4094.35728895
265.700	3955.18851377	-272.06335292	4227.25186668
265.725	4087.11011307	-302.10741306	4389.21752613
265.750	4235.71883688	-332.97639354	4568.69523042
265.775	4391.35879329	-358.17506689	4749.53386018
265.800	4545.60588348	-369.44222120	4915.04810469
265.825	4691.50459831	-360.96850209	5052.47310040
265.850	4824.43522011	-331.96226183	5156.39748194
265.875	4943.51895823	-285.85357693	5229.37253517
265.900	5050.30882078	-229.28622073	5279.59504151
265.925	5145.35959161	-171.73193775	5317.09152936
265.950	5228.20888949	-122.40750968	5350.61639917
265.975	5300.78150110	-85.35790199	5386.13940309
266.000	5368.03488603	-58.78907227	5426.82395830
266.025	5434.88843729	-38.78979151	5473.67822880
266.050	5504.05224985	-22.33753672	5526.38978657
266.075	5576.18110221	-7.95044194	5584.13154414
266.100	5651.06224003	4.64522687	5646.41701316
266.125	5728.69130136	14.90495258	5713.78634878
266.150	5809.36653986	21.88085414	5787.48568572
266.175	5892.27795427	24.72004544	5867.55790883
266.200	5973.71218365	23.05013490	5950.66204875
266.225	6046.92558267	17.06611135	6029.85947132
266.250	6104.40459644	7.38463247	6097.01996397
266.275	6140.47556375	-5.14807348	6145.62363723
266.300	6152.87631152	-19.60235072	6172.47866224
266.325	6142.73838759	-35.08588545	6177.82427304
266.350	6113.53059054	-50.88039628	6164.41098682
266.375	6069.64295735	-66.58070495	6136.22366230
266.400	6015.10393584	-82.20974555	6097.31368139
266.425	5941.37651149	-98.27194435	6039.64845584
266.450	5858.79517040	-115.73109456	5974.52626497
266.475	5768.38629440	-135.86591483	5904.25220924
266.500	5667.31735623	-159.90562787	5827.22298410
266.525	5551.26048553	-188.29123672	5739.55172225
266.550	5416.90391642	-219.67483927	5636.57875569
266.575	5265.69301731	-249.25901978	5514.95203708
266.600	5102.79430695	-271.55273020	5374.34703715
266.625	4934.55538212	-283.22245478	5217.77783690
