388.500	36481.98642827	3338.28905736	33143.69737090
388.525	36495.90438423	3355.07701182	33140.82737240
388.550	36522.50964814	3368.41575826	33154.09388988
388.575	36558.68782675	3377.44401561	33181.24381113
388.600	36599.63197217	3380.77509179	33218.85688038
388.625	36640.00549616	3376.71898733	33263.28650883
388.650	36674.94836961	3363.77132995	33311.17703966
388.675	36701.31124514	3341.65750241	33359.65374273
388.700	36719.28790823	3312.97963556	33406.30827267
388.725	36733.21003735	3284.20844360	33449.00159375
388.750	36749.11671679	3263.36705306	33485.74966373
388.775	36769.54542477	3254.89236371	33514.65306106
388.800	36809.30553281	3257.27316448	33552.03236834
388.825	36869.15829387	3265.56894801	33603.58934586
388.850	36943.34417583	3274.70420072	33668.63997511
388.875	37026.29220527	3280.77685713	33745.51534814
388.900	37114.98635870	3281.27599741	33833.71036129
388.925	37208.22025748	3275.67422717	33932.54603031
388.950	37306.07673395	3266.83077409	34039.24595986
388.975	37411.22359244	3261.56729073	34149.65630172
389.000	37528.06188569	3267.60977098	34260.45211471
389.025	37658.60192332	3288.34510360	34370.25681972
389.050	37800.92934642	3321.51789530	34479.41145112
389.075	37952.17584604	3362.61824500	34589.55760104
389.100	38112.02000787	3408.03490663	34703.98510124
389.125	38284.96025961	3456.66217477	34828.29808484
389.150	38478.17083226	3508.25376683	34969.91706543
389.175	38697.59500645	3562.71804386	35134.87696259
389.200	38943.21659630	3619.89919934	35323.31739696
389.225	39207.03565148	3679.55806261	35527.47758887
389.250	39474.85437127	3741.40920227	35733.44516900
389.275	39729.95353847	3805.15418245	35924.79935602
389.300	39957.32829657	3870.50616139	36086.82213519
389.325	40147.54918642	3937.20652706	36210.34265936
389.350	40298.67251116	4005.02708081	36293.64543035
389.375	40415.43422970	4073.77683461	36341.65739509
389.400	40506.27951580	4143.30215818	36362.97735762
389.425	40580.05835162	4213.47980066	36366.57855096
389.450	40643.64654850	4284.20384046	36359.44270804
389.475	40701.06865097	4355.36491530	36345.70373567
389.500	40753.73176859	4426.83083013	36326.90093846
389.525	40801.24244989	4498.43982943	36302.80262046
389.550	40842.35697360	4570.02216726	36272.33480633
389.575	40875.79855724	4641.44755067	36234.35100657
389.600	40901.00548852	4712.68510772	36188.32038081
389.625	40918.79276372	4783.83756529	36134.95519843
389.650	40932.02000181	4855.13439899	36076.88560283
389.675	40931.07404100	4926.87187829	36004.20216272
389.700	40930.29189422	4999.31386188	35930.97803234
389.725	40940.46179070	5072.57865766	35867.88313304
389.750	40962.02062369	5146.52519189	35815.49543180
389.775	40990.22138168	5220.67281624	35769.54856544
389.800	41018.86198352	5294.18268838	35724.67929513
389.825	41042.36579221	5365.93252178	35676.43327044
389.850	41056.36674317	5434.69866233	35621.66808084
389.875	41057.77790319	5499.38884044	35558.38906275
389.900	41044.95292641	5559.25286271	35485.70006370
389.925	41018.03689327	5613.98404418	35404.05284908
389.950	40979.30582592	5663.69362288	35315.61220305
389.975	40933.17459847	5708.78921982	35224.38537865
390.000	40885.69985656	5749.82897885	35135.87087771
390.025	40843.34554645	5787.39228956	35055.95325689
390.050	40817.41757072	5821.98982519	34995.42774553
390.075	40814.29024307	5854.01744348	34960.27279958
390.100	40836.15057962	5883.73237433	34952.41820529
390.125	40883.26738661	5911.25302394	34972.01436267
390.150	40956.01536398	5936.56318845	35019.45217553
390.175	41054.96702828	5959.53381776	35095.43321052
390.200	41178.76793179	5979.94749600	35198.82043579
390.225	41322.16339382	5997.54167100	35324.62172282
390.250	41476.87285587	6012.05220538	35464.82065049
390.275	41634.40068139	6023.26096199	35611.13971940
390.300	41788.45870829	6031.03208705	35757.42662124
390.325	41936.38310304	6035.33427514	35901.04882791
390.350	42079.63161067	6036.23919306	36043.39241761
390.375	42222.55105729	6033.90619252	36188.64486477
390.400	42369.21842054	6028.55107172	36340.66734882
390.425	42520.83990539	6020.41721438	36500.42269100
390.450	42676.13546156	6009.74490361	36666.39055795
390.475	42833.62608928	5996.75442858	36836.87166069
390.500	42993.34620727	5981.63595931	37011.71024795
390.525	43157.32517121	5964.55261638	37192.77255483
390.550	43329.37474279	5945.65000691	37383.72473588
390.575	43514.45361086	5925.06186154	37589.39174932
390.600	43717.39696587	5902.90831124	37814.48865463
390.625	43940.25723272	5879.26905399	38060.98817873
390.650	44177.53383836	5854.14174310	38323.39209526
390.675	44411.03517702	5827.40116831	38583.63400871
390.700	44610.50975497	5798.78997688	38811.71977809
390.725	44746.14318730	5767.93854464	38978.20464266
390.750	44806.58821991	5734.43379107	39072.15442885
390.775	44805.02807113	5697.91291835	39107.11515278
390.800	44767.74475074	5658.19058687	39109.55416388
390.825	44718.55613201	5615.37311689	39103.18301512
390.850	44671.46897752	5569.89503174	39101.57394578
390.875	44631.65013890	5522.38132770	39109.26881119
390.900	44599.11272823	5473.34864686	39125.76408137
390.925	44571.50242590	5422.90359870	39148.59882721
390.950	44545.40011161	5370.57623710	39174.82387451
390.975	44516.83458199	5315.30875665	39201.52582534
391.000	44481.69337677	5255.63537515	39226.05800162
391.025	44436.38722978	5190.20024097	39246.18698881
391.050	44379.06933745	5118.90290722	39260.16643023
391.075	44311.40547188	5044.71203251	39266.69343938
391.100	44239.27435725	4974.52530073	39264.74905652
391.125	44169.60870850	4916.19906405	39253.40964445
391.150	44104.91190722	4873.15625737	39231.75564985
391.175	44041.97559991	4842.99170720	39198.98389271
391.200	43975.82381503	4820.99688850	39154.82692653
391.225	43903.53333685	4803.43211195	39100.10122490
391.250	43825.65263061	4788.27395884	39037.37867176
391.275	43745.96107552	4774.66372291	38971.29735261
391.300	43670.44597565	4762.29860008	38908.14737556
391.325	43605.64676653	4751.08419030	38854.56257623
391.350	43556.80023481	4740.98848634	38815.81174847
391.375	43526.55672085	4731.99227622	38794.56444463
391.400	43514.63652672	4724.07723448	38790.55929225
391.425	43528.49250756	4727.30464066	38801.18786690
391.450	43565.16891089	4742.72158899	38822.44732190
391.475	43615.91129042	4766.05793990	38849.85335052
391.500	43671.88717186	4792.73134110	38879.15583076
391.525	43726.48493144	4819.71549585	38906.76943559
391.550	43775.61404072	4845.56899142	38930.04504930
391.575	43817.32357972	4869.96849701	38947.35508271
391.600	43851.26062548	4893.28290279	38957.97772269
391.625	43878.07964771	4916.28075027	38961.79889744
391.650	43898.94702821	4939.93325000	38959.01377821
391.675	43915.06469380	4965.24217816	38949.82251564
391.700	43927.31863857	4993.05591152	38934.26272705
391.725	43936.01348657	5023.82324815	38912.19023842
391.750	43940.71901335	5057.25258071	38883.46643264
391.775	43940.11225999	5091.87192851	38848.24033148
391.800	43931.93705353	5124.73535551	38807.20169802
391.825	43913.29811363	5151.81504624	38761.48306738
391.850	43881.53929153	5169.39076102	38712.14853051
391.875	43835.21078396	5175.64060176	38659.57018220
391.900	43773.80697118	5170.50129309	38603.30567809
391.925	43698.53695903	5155.90862094	38542.62833809
391.950	43611.93163395	5134.40980395	38477.52183000
391.975	43517.61851877	5107.81392403	38409.80459474
392.000	43420.71328182	5076.94932662	38343.76395521
392.025	43327.02794620	5041.66787271	38285.36007349
392.050	43241.26071522	5001.08547409	38240.17524113
392.075	43164.62163715	4953.26784547	38211.35379168
392.100	43096.05283572	4897.09985406	38198.95298165
392.125	43032.97240981	4832.23964813	38200.73276168
392.150	42972.89526256	4759.47243334	38213.42282923
392.175	42915.55018422	4681.87559031	38233.67459391
392.200	42864.00993804	4605.46477294	38258.54516510
392.225	42822.25349611	4536.66018800	38285.59330811
392.250	42793.02154889	4480.24110016	38312.78044873
392.275	42773.67914937	4435.35629595	38338.32285342
392.300	42757.91124830	4397.32541619	38360.58583212
392.325	42738.82004090	4360.81854805	38378.00149285
392.350	42710.76180128	4321.76705477	38388.99474651
392.375	42670.33152781	4278.37745973	38391.95406808
392.400	42617.48839509	4232.24243881	38385.24595628
392.425	42555.94508714	4188.63183920	38367.31324794
392.450	42490.82733786	4153.76321272	38337.06412514
392.475	42425.00332987	4130.35007492	38294.65325495
392.500	42359.14667067	4116.38302032	38242.76365035
392.525	42295.53807978	4107.84510488	38187.69297490
392.550	42239.90837732	4101.39961962	38138.50875770
392.575	42198.68647189	4095.11144339	38103.57502849
392.600	42175.30659903	4088.05314857	38087.25345046
392.625	42169.69213612	4079.79423871	38089.89789740
392.650	42180.04034903	4070.09516647	38109.94518256
392.675	42204.28355014	4058.77050665	38145.51304349
392.700	42240.54609062	4045.66002126	38194.88606935
392.725	42287.17591127	4030.66672828	38256.50918298
392.750	42342.76118879	4013.84185162	38328.91933717
392.775	42406.18051681	3995.45213688	38410.72837993
392.800	42476.43454689	3975.96302715	38500.47151974
392.825	42552.41792409	3955.88358898	38596.53433512
392.850	42632.63739168	3935.53265482	38697.10473685
392.875	42714.97014034	3914.84756594	38800.12257440
392.900	42796.57222414	3893.30234373	38903.26988041
392.925	42873.90657979	3869.89289162	39004.01368817
392.950	42942.87125966	3843.19183669	39099.67942297
392.975	42999.12600712	3811.48983926	39187.63616786
393.000	43038.62414589	3773.14157432	39265.48257156
393.025	43058.75377226	3727.38691056	39331.36686170
393.050	43059.65197479	3675.35802300	39384.29395179
393.075	43046.78579053	3622.62002757	39424.16576296
393.100	43028.29683769	3576.84816347	39451.44867422
393.125	43009.81523109	3543.12471284	39466.69051824
393.150	42991.46683142	3520.98426146	39470.48256995
393.175	42970.55753664	3506.50601926	39464.05151738
393.200	42945.77590396	3495.81207332	39449.96383064
393.225	42918.64165335	3486.50951011	39432.13214324
393.250	42892.25506271	3477.45425509	39414.80080761
393.275	42869.29455198	3468.15640701	39401.13814498
393.300	42850.63720794	3458.37356703	39392.26364091
393.325	42835.27197771	3447.91589945	39387.35607825
393.350	42820.98871305	3436.56756269	39384.42115036
393.375	42805.18626763	3424.06060542	39381.12566222
393.400	42785.41558746	3410.07370852	39375.34187894
393.425	42759.58873776	3394.23039283	39365.35834493
393.450	42725.99997552	3376.11071928	39349.88925624
393.475	42683.25561577	3355.28093909	39327.97467667
393.500	42630.25723412	3331.38437012	39298.87286400
393.525	42566.30463381	3304.31650834	39261.98812546
393.550	42491.25758465	3274.46615937	39216.79142528
393.575	42405.62111176	3242.87573062	39162.74538115
393.600	42310.36313781	3211.14035604	39099.22278178
393.625	42206.38493037	3180.94150125	39025.44342912
393.650	42093.91607074	3153.48274592	38940.43332483
393.675	41972.25755743	3129.20118852	38843.05636890
393.700	41840.19791337	3107.90688167	38732.29103170
393.725	41696.94397564	3089.06563983	38607.87833581
393.750	41543.44182606	3071.96715415	38471.47467190
393.775	41383.19974606	3055.72531492	38327.47443113
393.800	41221.10484580	3039.21158812	38181.89325768
393.825	41060.06057952	3021.00922590	38039.05135361
393.850	40903.11401207	3003.90865230	37899.20535977
393.875	40748.21973864	2988.60246896	37759.61726969
393.900	40591.18229936	2973.93810330	37617.24419606
393.925	40429.90969292	2959.45090645	37470.45878647
393.950	40267.34989739	2947.91856739	37319.43133001
393.975	40110.88718479	2945.11597670	37165.77120809
394.000	39967.59773520	2955.55169853	37012.04603667
394.025	39839.96074639	2978.75940442	36861.20134197
394.050	39726.61447687	3010.66050752	36715.95396935
394.075	39625.50358736	3047.20868092	36578.29490645
394.100	39535.50462933	3086.25580029	36449.24882904
394.125	39456.39989386	3127.49722812	36328.90266574
394.150	39388.49558012	3171.86287706	36216.63270306
394.175	39332.37969060	3221.00967224	36111.37001837
394.200	39288.79046894	3276.87264260	36011.91782634
394.225	39257.97006337	3340.94621262	35917.02385075
394.250	39238.52261974	3412.98271133	35825.53990841
394.275	39226.11856912	3489.54414712	35736.57442200
394.300	39214.01178742	3564.34809073	35649.66369669
394.325	39196.76801017	3631.82108619	35564.94692398
394.350	39173.83208230	3690.67843074	35483.15365156
394.375	39148.71890439	3743.44203494	35405.27686945
394.400	39125.49054172	3793.48931099	35332.00123073
394.425	39106.37057331	3843.11665788	35263.25391543
394.450	39091.35498851	3893.19713630	35198.15785221
394.475	39078.82717997	3943.50740368	35135.31977629
394.500	39066.41275573	3993.22839996	35073.18435577
394.525	39051.77428989	4041.47842032	35010.29586957
394.550	39033.20256897	4087.70545559	34945.49711338
394.575	39010.01201656	4131.79562286	34878.21639371
394.600	38982.68003391	4173.95233400	34808.72769991
394.625	38953.17699220	4214.52506832	34738.65192388
394.650	38925.10951814	4253.90396239	34671.20555576
394.675	38903.40501191	4292.48343320	34610.92157871
394.700	38893.14953312	4330.65326166	34562.49627146
394.725	38900.39394194	4371.07236153	34529.32158041
394.750	38928.00596597	4415.42372146	34512.58224451
394.775	38975.46629421	4464.06704639	34511.39924782
394.800	39039.98316386	4516.40655530	34523.57660856
394.825	39117.70786912	4571.29388747	34546.41398165
394.850	39204.55479294	4627.32453414	34577.23025880
394.875	39296.68038720	4683.06878655	34613.61160065
394.900	39390.73316239	4737.27848902	34653.45467337
394.925	39483.94350963	4789.07644622	34694.86706341
394.950	39574.14612258	4838.05600314	34736.09011945
394.975	39659.63511067	4884.25192340	34775.38318727
395.000	39739.07307250	4928.00731741	34811.06575509
395.025	39811.43680310	4969.83157122	34841.60523189
395.050	39899.81753777	5010.29173698	34889.52580079
395.075	40009.50230722	5049.96292503	34959.53938219
395.100	40137.21979406	5089.38797350	35047.83182056
395.125	40279.19894955	5129.00816530	35150.19078424
395.150	40432.64762890	5169.04216843	35263.60546046
395.175	40593.83282055	5209.33125151	35384.50156904
395.200	40757.26637844	5249.21119315	35508.05518530
395.225	40917.11748516	5287.52408908	35629.59339608
395.250	41068.81405163	5322.85906338	35745.95498825
395.275	41209.64956917	5353.96207408	35855.68749509
395.300	41338.58656927	5380.06916587	35958.51740340
395.325	41455.60659703	5400.89378926	36054.71280778
395.350	41541.63106049	5416.25339087	36125.37766963
395.375	41607.90266772	5425.64876840	36182.25389931
395.400	41661.93582521	5428.15477995	36233.78104526
395.425	41704.88092043	5422.97134159	36281.90957885
395.450	41737.92364409	5411.02848017	36326.89516392
395.475	41765.66321573	5397.16514829	36368.49806744
395.500	41796.20896279	5389.81994098	36406.38902181
395.525	41835.97163920	5395.72381385	36440.24782535
395.550	41884.79746807	5414.99517524	36469.80229282
395.575	41945.18490872	5442.96987030	36502.21503842
395.600	42015.72917921	5474.90835393	36540.82082528
395.625	42094.05733995	5508.08496063	36585.97237932
395.650	42177.88461264	5541.44460862	36636.44000402
395.675	42264.97926778	5574.77107818	36690.20818960
395.700	42353.82062131	5608.87284577	36744.94777554
395.725	42442.66694227	5644.42988438	36798.23705789
395.750	42529.55272066	5681.76260960	36847.79011107
395.775	42612.52364201	5720.83063263	36891.69300938
395.800	42690.01276686	5761.28447732	36928.72828954
395.825	42762.34545667	5803.81607834	36958.52937834
395.850	42830.20086885	5848.57501289	36981.62585596
395.875	42894.22371282	5894.99621726	36999.22749556
395.900	42954.89023892	5942.03849552	37012.85174340
395.925	43012.63596364	5988.50175536	37024.13420829
395.950	43068.35962323	6033.29520742	37035.06441581
395.975	43124.14709967	6075.59491508	37048.55218459
396.000	43183.94418638	6114.88210222	37069.06208416
396.025	43253.97083018	6150.88711553	37103.08371465
396.050	43342.69434705	6183.50920650	37159.18514055
396.075	43460.07680478	6212.76578185	37247.31102293
396.100	43615.60402652	6238.78841115	37376.81561537
396.125	43814.55601470	6261.84887216	37552.70714253
396.150	44052.23319738	6282.40854135	37769.82465603
396.175	44308.49997608	6301.17021366	38007.32976242
396.200	44549.21078901	6319.15235114	38230.05843787
396.225	44740.27309479	6337.79175859	38402.48133620
396.250	44866.62750033	6359.05828248	38507.56921785
396.275	44938.53171997	6385.51854449	38553.01317548
396.300	44980.35598574	6420.18864502	38560.16734072
396.325	45015.11792973	6466.01350588	38549.10442385
396.350	45056.13344512	6524.78500320	38531.34844193
396.375	45105.69933657	6595.36360177	38510.33573480
396.400	45156.26860237	6671.61057143	38484.65803094
396.425	45192.86756781	6742.13037369	38450.73719412
396.450	45198.72138017	6794.50410841	38404.21727176
396.475	45162.75746547	6822.01238772	38340.74507776
396.500	45082.71303440	6826.19459021	38256.51844420
396.525	44963.15097229	6814.30147852	38148.84949377
396.550	44813.25265633	6796.51288693	38016.73976940
396.575	44644.85065270	6783.33443615	37861.51621656
396.600	44468.58151920	6781.15233251	37687.42918669
396.625	44291.34945902	6789.41268595	37501.93677307
396.650	44117.60843148	6803.02519430	37314.58323718
396.675	43950.99952405	6816.70599036	37134.29353369
396.700	43794.57627260	6827.24014313	36967.33612946
396.725	43652.03132467	6833.52548973	36818.50583494
396.750	43529.60873940	6835.80129613	36693.80744326
396.775	43436.18024829	6834.91159476	36601.26865353
396.800	43380.33738721	6831.84187626	36548.49551095
396.825	43366.78333660	6827.49171321	36539.29162339
396.850	43394.52259994	6822.60799513	36571.91460481
396.875	43457.49876073	6817.77941782	36639.71934291
396.900	43546.75380206	6813.44886568	36733.30493639
396.925	43652.71696673	6809.88636978	36842.83059695
396.950	43766.76613836	6807.10701379	36959.65912457
396.975	43881.88756259	6804.77021296	37077.11734963
397.000	43992.57848720	6802.11026039	37190.46822680
397.025	44094.50877998	6797.98184535	37296.52693464
397.050	44184.22284919	6791.03118191	37393.19166728
397.075	44258.95636330	6779.94453051	37479.01183279
397.100	44316.56274699	6763.68119189	37552.88155510
397.125	44355.45949760	6741.61584282	37613.84365478
397.150	44374.58813681	6713.54903474	37661.03910207
397.175	44373.42674523	6679.61109555	37693.81564967
397.200	44352.17030057	6640.09854067	37712.07175990
397.225	44312.13065362	6595.31779863	37716.81285499
397.250	44256.27283734	6545.48033267	37710.79250468
397.275	44189.35116770	6490.66699122	37698.68417649
397.300	44117.09837352	6430.84354851	37686.25482501
397.325	44044.46952855	6365.91114417	37678.55838438
397.350	43974.04306524	6295.78549292	37678.25757232
397.375	43905.68836615	6220.50763149	37685.18073466
397.400	43837.54647868	6140.38569816	37697.16078052
397.425	43767.55683118	6056.09909838	37711.45773281
397.450	43694.88932206	5968.63528826	37726.25403380
397.475	43620.93494401	5879.03053118	37741.90441283
397.500	43549.46762207	5787.99718582	37761.47043625
397.525	43485.50914342	5695.54406878	37789.96507465
397.550	43432.99084308	5600.67628223	37832.31456085
397.575	43392.63301454	5501.35136468	37891.28164986
397.600	43361.58444394	5394.86060771	37966.72383622
397.625	43335.19182458	5278.97403817	38056.21778641
397.650	43310.39101393	5154.20420919	38156.18680475
397.675	43288.80986240	5025.98216820	38262.82769420
397.700	43275.92886576	4903.30450657	38372.62435919
397.725	43276.57897552	4794.06595820	38482.51301732
397.750	43293.00337451	4703.22820871	38589.77516580
397.775	43325.22015008	4633.24660031	38691.97354977
397.800	43369.42367541	4582.46910993	38786.95456547
397.825	43418.26991265	4545.31247991	38872.95743274
397.850	43464.52145172	4515.72248374	38948.79896798
397.875	43503.75376668	4489.63810648	39014.11566020
397.900	43534.55757382	4465.05434608	39069.50322774
397.925	43557.52046196	4441.18238017	39116.33808179
397.950	43574.02876858	4417.77941378	39156.24935480
397.975	43585.32359407	4394.80709732	39190.51649675
398.000	43592.01731712	4372.29583191	39219.72148521
398.025	43594.15168392	4350.29512033	39243.85656359
398.050	43591.48286347	4328.86264583	39262.62021764
398.075	43583.59843629	4308.06688628	39275.53155001
398.100	43570.11201774	4287.99336268	39282.11865505
398.125	43550.71309061	4268.74350545	39281.96958516
398.150	43525.16675813	4250.43820268	39274.72855545
398.175	43493.30336098	4233.20518886	39260.09817212
398.200	43454.92000072	4217.16617900	39237.75382172
398.225	43395.12363109	4202.41530570	39192.70832540
398.250	43317.42512194	4189.00466626	39128.42045568
398.275	43231.65084382	4176.92881810	39054.72202572
398.300	43139.92393317	4166.12240748	38973.80152569
398.325	43042.67650233	4156.47062902	38886.20587331
398.350	42985.30843260	4147.82559358	38837.48283902
398.375	42980.44673134	4140.02749358	38840.41923776
398.400	43018.60693605	4132.92335040	38885.68358565
398.425	43082.31007836	4126.37625851	38955.93381985
398.450	43154.06084338	4120.26722956	39033.79361381
398.475	43219.98667648	4114.49549243	39105.49118405
398.500	43271.27817748	4108.97131744	39162.30686003
398.525	43304.74633645	4103.61512545	39201.13121100
398.550	43322.85084558	4098.35332651	39224.49751907
398.575	43333.15232348	4093.12104469	39240.03127879
398.600	43346.99434510	4087.86587228	39259.12847282
398.625	43376.89677202	4082.55299315	39294.34377887
398.650	43432.56692546	4077.16400781	39355.40291765
398.675	43515.34406056	4071.69006167	39443.65399890
398.700	43612.68168727	4066.10906818	39546.57261909
398.725	43698.70229102	4060.35168613	39638.35060490
398.750	43745.40607636	4054.26631440	39691.13976196
398.775	43737.60485372	4047.59893635	39690.00591737
398.800	43678.17822192	4039.99875597	39638.17946595
398.825	43581.07361813	4031.04952446	39550.02409366
398.850	43461.00251220	4020.32357982	39440.67893237
398.875	43327.72717187	4007.46011618	39320.26705568
398.900	43185.57505944	3992.26184538	39193.31321406
398.925	43035.24573806	3974.78008107	39060.46565700
398.950	42875.52752313	3955.32066332	38920.20685981
398.975	42704.26302933	3934.31993542	38769.94309390
399.000	42518.73843381	3912.11116711	38606.62726670
399.025	42316.00141670	3888.70436159	38427.29705511
399.050	42093.51224511	3863.65995535	38229.85228976
399.075	41850.23308913	3836.06487642	38014.16821271
399.100	41587.89669741	3804.62341829	37783.27327912
399.125	41311.21137389	3767.93945055	37543.27192334
399.150	41025.87438097	3725.19224462	37300.68213634
399.175	40736.13435099	3677.43406141	37058.70028958
399.200	40445.17862849	3629.00953079	36816.16909770
399.225	40156.78232499	3587.00131188	36569.78101311
399.250	39874.41665432	3557.29479379	36317.12186052
399.275	39599.77268983	3540.81169779	36058.96099204
399.300	39335.15569731	3534.26657873	35800.88911857
399.325	39087.27428162	3533.53484859	35553.73943303
399.350	38866.70258811	3535.72392639	35330.97866173
399.375	38682.63178283	3539.34974916	35143.28203367
399.400	38538.34340006	3543.81890266	34994.52449740
399.425	38431.46862161	3548.96865250	34882.49996911
399.450	38357.02796896	3554.81723675	34802.21073221
399.475	38309.99765246	3561.43589311	34748.56175934
399.500	38286.14513056	3568.89059256	34717.25453800
399.525	38281.80423996	3577.20726423	34704.59697573
399.550	38293.41655658	3586.35100539	34707.06555119
399.575	38317.18555209	3596.21740417	34720.96814792
399.600	38349.03989194	3606.63507617	34742.40481578
399.625	38384.76593781	3617.37932698	34767.38661083
399.650	38420.15966554	3628.19366148	34791.96600407
399.675	38451.19511614	3638.81522236	34812.37989379
399.700	38474.17714947	3649.00070279	34825.17644668
399.725	38485.88129925	3658.54605199	34827.33524726
399.750	38483.75705973	3667.30178465	34816.45527509
399.775	38466.05582799	3675.17339665	34790.88243134
399.800	38432.02004556	3682.11531424	34749.90473132
399.825	38381.92451148	3688.11536181	34693.80914967
399.850	38317.03076449	3693.17595392	34623.85481057
399.875	38240.16521567	3697.29601667	34542.86919900
399.900	38153.12899541	3700.45310824	34452.67588717
399.925	38056.76134515	3702.58509543	34354.17624973
399.950	37950.92964147	3703.58290721	34247.34673426
399.975	37834.73257544	3703.28482989	34131.44774555
400.000	37707.26201107	3701.48568659	34005.77632448
400.025	37568.89906694	3697.95209660	33870.94697034
400.050	37422.59098495	3692.45083889	33730.14014607
400.075	37274.22158866	3684.77279321	33589.44879544
400.100	37132.81279194	3676.03623567	33456.77655627
400.125	37006.86729547	3667.11244734	33339.75484812
400.150	36902.29098337	3658.46530089	33243.82568247
400.175	36821.45467526	3650.34997848	33171.10469678
400.200	36763.18059137	3642.93741547	33120.24317590
400.225	36723.43797493	3636.21558348	33087.22239145
400.250	36696.38179311	3629.71654550	33066.66524761
400.275	36675.30824733	3622.31924641	33052.98900093
400.300	36653.38248419	3612.30083102	33041.08165316
400.325	36624.38031779	3597.77158957	33026.60872821
400.350	36583.63964259	3577.66119527	33005.97844733
400.375	36529.59411830	3553.35644433	32976.23767397
400.400	36464.99934496	3530.02265244	32934.97669252
400.425	36395.45676897	3515.08934004	32880.36742893
400.450	36324.90872391	3513.53074121	32811.37798270
400.475	36253.12183044	3524.93055084	32728.19127960
400.500	36178.17695663	3545.57597238	32632.60098424
400.525	36100.10612527	3572.02363690	32528.08248837
400.550	36021.78530241	3602.67976204	32419.10554036
400.575	35947.47088809	3637.64586040	32309.82502768
400.600	35880.97037749	3678.06741897	32202.90295852
400.625	35824.51517744	3725.38856800	32099.12660944
400.650	35778.26619600	3780.25310574	31998.01309026
400.675	35739.62955588	3840.82886879	31898.80068709
400.700	35702.87316356	3901.62392997	31801.24923359
400.725	35661.27567457	3955.31595363	31705.95972094
400.750	35611.46288445	3997.41462839	31614.04825606
400.775	35555.11085987	4028.55887257	31526.55198730
400.800	35496.13557802	4052.23868115	31443.89689686
400.825	35437.41943609	4071.74694387	31365.67249222
400.850	35379.67840349	4088.99011789	31290.68828561
400.875	35321.85164950	4104.58503691	31217.26661259
400.900	35261.69749379	4118.27718395	31143.42030984
400.925	35196.44180754	4129.42514203	31067.01666551
400.950	35123.34860963	4137.47997103	30985.86863860
400.975	35040.03098785	4142.26981752	30897.76117033
401.000	34944.47482788	4144.00967321	30800.46515468
401.025	34834.94173344	4143.13865524	30691.80307820
401.050	34709.91872219	4140.16293028	30569.75579190
401.075	34544.16887623	4135.59416110	30408.57471512
401.100	34355.40209047	4129.98384291	30225.41824756
401.125	34151.79635495	4124.01215765	30027.78419730
401.150	33938.39115330	4118.53865962	29819.85249368
401.175	33720.51828975	4114.48566159	29606.03262816
401.200	33504.02470614	4112.52824371	29391.49646243
401.225	33294.94179174	4112.71555202	29182.22623972
401.250	33099.18817565	4114.23146554	28984.95671011
401.275	32929.91371970	4115.41249325	28814.50122645
401.300	32792.23477409	4113.99454723	28678.24022685
401.325	32685.63350513	4107.50722811	28578.12627701
401.350	32606.00382384	4093.85823364	28512.14559021
401.375	32547.68691053	4072.39491636	28475.29199417
401.400	32506.44294380	4045.58132768	28460.86161612
401.425	32481.75190159	4019.95301767	28461.79888392
401.450	32475.15572325	4003.45921907	28471.69650418
401.475	32485.22043677	4000.01833793	28485.20209884
401.500	32505.56072100	4007.55700938	28498.00371162
401.525	32527.68148743	4021.18235207	28506.49913536
401.550	32544.13500108	4036.53229327	28507.60270781
401.575	32549.28350374	4050.67274178	28498.61076197
401.600	32538.88040689	4061.66490303	28477.21550386
401.625	32509.67908421	4068.12295110	28441.55613311
401.650	32459.40511298	4069.09650364	28390.30860934
401.675	32386.76252911	4064.15216719	28322.61036192
401.700	32291.07357299	4053.36768216	28237.70589083
401.725	32172.81507809	4037.12828473	28135.68679336
401.750	32035.63887225	4020.16934058	28015.46953167
401.775	31878.61416116	4003.11611346	27875.49804770
401.800	31698.77617565	3983.24143780	27715.53473785
401.825	31496.45269859	3957.55523929	27538.89745930
401.850	31277.21393403	3923.40288803	27353.81104600
401.875	31050.47869887	3878.51526555	27171.96343332
401.900	30827.25241068	3822.30464021	27004.94777047
401.925	30619.53881987	3757.86921763	26861.66960224
401.950	30440.54319393	3692.51407224	26748.02912169
401.975	30301.24503670	3633.49462125	26667.75041545
402.000	30205.67499606	3582.49415917	26623.18083689
402.025	30151.70318750	3536.80743932	26614.89574818
402.050	30135.20568346	3495.23601852	26639.96966494
402.075	30151.91153656	3460.50412820	26691.40740836
402.100	30196.23005795	3436.07947163	26760.15058631
402.125	30260.05088517	3422.26827311	26837.78261206
402.150	30333.97500215	3416.13034088	26917.84466127
402.175	30409.73506798	3413.95554655	26995.77952143
402.200	30481.37681291	3413.01182072	27068.36499219
402.225	30544.93086854	3411.79892670	27133.13194185
402.250	30597.63092512	3409.64750911	27187.98341600
402.275	30637.30683156	3406.32230658	27230.98452498
402.300	30662.11126778	3401.78757861	27260.32368917
402.325	30670.52239319	3396.09223290	27274.43016029
402.350	30661.71717263	3389.31837755	27272.39879508
402.375	30636.35006684	3381.55337270	27254.79669413
402.400	30597.50765473	3372.86604708	27224.64160765
402.425	30551.06628628	3363.29111778	27187.77516850
402.450	30504.22185196	3352.81986681	27151.40198515
402.475	30462.54759324	3341.40176372	27121.14582952
