462.875	12747.35138507	1625.52420114	11121.82718393
462.900	12702.98114607	1633.30239709	11069.67874899
462.925	12661.10388542	1640.94866848	11020.15521694
462.950	12622.40556135	1648.43972287	10973.96583848
462.975	12587.52770954	1655.74872304	10931.77898650
463.000	12556.91667917	1662.84731507	10894.06936410
463.025	12530.74418588	1669.70674261	10861.03744327
463.050	12508.90631802	1676.29881864	10832.60749937
463.075	12491.07094137	1682.59577956	10808.47516181
463.100	12476.84142759	1688.58326549	10788.25816210
463.125	12465.94353512	1694.24024230	10771.70329282
463.150	12458.54256751	1699.53293223	10759.00963529
463.175	12455.57230683	1704.41221537	10751.16009146
463.200	12459.09395292	1708.81169084	10750.28226209
463.225	12472.50301422	1712.65095359	10759.85206063
463.250	12500.40645001	1715.86407127	10784.54237874
463.275	12548.05122327	1718.38743433	10829.66378895
463.300	12620.59110681	1720.16997344	10900.42113337
463.325	12722.43625355	1721.18472347	11001.25153008
463.350	12856.86674088	1721.42908543	11135.43765544
463.375	13025.64074739	1720.90773949	11304.73300790
463.400	13228.29853307	1719.60581279	11508.69272028
463.425	13460.84922844	1717.47559759	11743.37363085
463.450	13714.48573667	1714.44012463	12000.04561204
463.475	13975.41109605	1710.41863342	12264.99246263
463.500	14226.89534028	1705.36764054	12521.52769974
463.525	14453.23412671	1699.33262149	12753.90150522
463.550	14643.76906637	1692.54423255	12951.22483382
463.575	14794.67979497	1685.47440082	13109.20539416
463.600	14908.10903937	1678.85779881	13229.25124057
463.625	14989.64980395	1673.58301180	13316.06679215
463.650	15045.72439691	1670.43790727	13375.28648964
463.675	15081.81179651	1669.83189740	13411.97989911
463.700	15101.61662752	1671.57904138	13430.03758614
463.725	15106.91924125	1674.77696268	13432.14227857
463.750	15097.71628983	1677.74775566	13419.96853417
463.775	15072.64241821	1678.18660726	13394.45581095
463.800	15029.95213939	1673.85762938	13356.09451001
463.825	14969.43209906	1664.27204648	13305.16005258
463.850	14894.67911421	1652.64845002	13242.03066419
463.875	14812.93228079	1645.38082653	13167.55145425
463.900	14730.98649226	1647.46434411	13083.52214815
463.925	14652.08781317	1658.81433719	12993.27347598
463.950	14577.76662760	1675.78203883	12901.98458877
463.975	14510.81649942	1694.66846082	12816.14803860
464.000	14455.38829249	1713.30957181	12742.07872069
464.025	14415.07955082	1730.85300931	12684.22654150
464.050	14391.50863046	1747.12303894	12644.38559151
464.075	14384.28060723	1762.19339504	12622.08721219
464.100	14391.77264932	1776.19566178	12615.57698754
464.125	14411.99867251	1789.25129223	12622.74738028
464.150	14451.38460852	1801.45519921	12649.92940930
464.175	14512.55150934	1812.87590939	12699.67559996
464.200	14595.31772033	1823.55925887	12771.75846146
464.225	14698.18663860	1833.53306366	12864.65357494
464.250	14819.16533673	1842.81087426	12976.35446247
464.275	14956.17525309	1851.39529401	13104.77995907
464.300	15107.24390384	1859.28895111	13247.95495273
464.325	15270.57549377	1866.48545293	13404.09004084
464.350	15444.58158834	1872.96951489	13571.61207345
464.375	15627.87505082	1878.71800819	13749.15704263
464.400	15819.29730830	1883.70252481	13935.59478349
464.425	16017.96919933	1887.89198789	14130.07721144
464.450	16223.28379867	1891.25416850	14332.02963017
464.475	16435.06987435	1893.75637916	14541.31349518
464.500	16653.79117689	1895.36776421	14758.42341268
464.525	16880.86073955	1896.06111116	14984.79962839
464.550	17119.05584981	1895.81168275	15223.24416706
464.575	17372.85608616	1894.59492006	15478.26116610
464.600	17648.58356078	1892.38186018	15756.20170060
464.625	17954.29034163	1889.13236597	16065.15797566
464.650	18298.79447238	1884.79139497	16414.00307741
464.675	18688.91797145	1879.28642729	16809.63154416
464.700	19124.31199197	1872.53118260	17251.78080937
464.725	19590.96397048	1864.43823162	17726.52573886
464.750	20059.33594858	1854.94042563	18204.39552296
464.775	20493.32556652	1844.01832537	18649.30724115
464.800	20866.54523524	1831.73522989	19034.81000535
464.825	21169.95715786	1817.07042403	19352.88673382
464.850	21409.22355777	1800.25875431	19608.96480346
464.875	21593.95575131	1781.85624201	19812.09950930
464.900	21732.51364962	1762.38292539	19970.13072424
464.925	21831.98298828	1742.29015954	20089.69282874
464.950	21898.90243488	1721.84012881	20177.06230608
464.975	21939.06477743	1701.02865650	20238.03612093
465.000	21957.04259973	1679.59850998	20277.44408975
465.025	21955.90132690	1657.01181452	20298.88951238
465.050	21937.80259268	1632.53372551	20305.26886717
465.075	21904.73767336	1605.46956126	20299.26811210
465.100	21859.25371524	1575.56588116	20283.68783408
465.125	21804.94224945	1543.75569828	20261.18655117
465.150	21746.53796912	1512.81182330	20233.72614582
465.175	21689.46976722	1487.14248930	20202.32727792
465.200	21638.59876457	1471.03495456	20167.56381001
465.225	21596.80011871	1466.42304389	20130.37707482
465.250	21565.44219229	1472.28757243	20093.15461986
465.275	21546.37316077	1485.94489245	20060.42826832
465.300	21543.07588275	1504.60371973	20038.47216302
465.325	21559.62459159	1526.11028855	20033.51430304
465.350	21598.19810106	1548.98524598	20049.21285508
465.375	21657.22507682	1572.22684352	20084.99823330
465.400	21731.45611561	1595.14323929	20136.31287631
465.425	21813.69496414	1617.29889544	20196.39606870
465.450	21896.83562425	1638.43600111	20258.39962314
465.475	21975.23051275	1658.44287862	20316.78763414
465.500	22045.13097168	1677.32918321	20367.80178847
465.525	22104.45355595	1695.19246644	20409.26108951
465.550	22152.28270711	1712.19365155	20440.08905556
465.575	22188.37890100	1728.52208989	20459.85681111
465.600	22212.82468032	1744.37553821	20468.44914212
465.625	22225.87378676	1759.99886799	20465.87491876
465.650	22227.66813840	1775.61485906	20452.05327934
465.675	22218.14563116	1791.41321822	20426.73241294
465.700	22197.06081791	1807.55347904	20389.50733887
465.725	22163.96106602	1824.17049923	20339.79056679
465.750	22118.36101458	1841.37618699	20276.98482760
465.775	22060.33736951	1859.26008646	20201.07728305
465.800	21991.52021567	1877.88739030	20113.63282537
465.825	21915.96663640	1897.29383658	20018.67279982
465.850	21839.22304554	1917.47893609	19921.74410944
465.875	21765.35052991	1938.40010493	19826.95042498
465.900	21694.39569749	1959.96514707	19734.43055042
465.925	21622.97378335	1982.02868635	19640.94509700
465.950	21546.83785149	2004.39356582	19542.44428567
465.975	21462.98792434	2026.82481360	19436.16311073
466.000	21370.71179140	2049.06006207	19321.65172932
466.025	21272.07871935	2070.83105934	19201.24766002
466.050	21171.83656519	2091.88790698	19079.94865821
466.075	21076.26160960	2112.02167552	18964.23993408
466.100	20991.06554667	2131.07692674	18859.98861993
466.125	20919.56572090	2148.96057656	18770.60514434
466.150	20862.19617134	2165.63775922	18696.55841213
466.175	20817.32305821	2181.12233200	18636.20072620
466.200	20782.42020990	2195.46454663	18586.95566327
466.225	20754.94753783	2208.73966412	18546.20787372
466.250	20732.77462804	2221.03723151	18511.73739653
466.275	20714.27526950	2232.45105681	18481.82421269
466.300	20698.28553300	2243.09648528	18455.18904772
466.325	20684.02193316	2253.07923237	18430.94270079
466.350	20670.90430416	2262.49008894	18408.41421522
466.375	20658.44592028	2271.40553324	18387.04038704
466.400	20646.22925101	2279.88972559	18366.33952542
466.425	20633.88195366	2287.99590942	18345.88604424
466.450	20621.04717954	2295.76939879	18325.27778075
466.475	20607.36010362	2303.24869140	18304.11141223
466.500	20592.43368904	2310.46751286	18281.96617619
466.525	20575.91797854	2317.45518277	18258.46279577
466.550	20557.35075683	2324.23854382	18233.11221301
466.575	20537.78586654	2330.83809973	18206.94776680
466.600	20517.48241000	2337.29139334	18180.19101666
466.625	20496.13016057	2343.62406925	18152.50609133
466.650	20473.14764184	2349.85134051	18123.29630132
466.675	20447.75995657	2355.97124947	18091.78870710
466.700	20419.14125747	2361.96625092	18057.17500655
466.725	20386.52396714	2367.80481343	18018.71915371
466.750	20348.50138112	2372.65803486	17975.84334626
466.775	20304.88415313	2376.76830027	17928.11585286
466.800	20255.47333723	2380.22338830	17875.24994893
466.825	20200.21811049	2383.09914687	17817.11896362
466.850	20139.24049544	2385.52115931	17753.71933614
466.875	20072.68079842	2387.61196030	17685.06883813
466.900	20000.59394712	2389.48112844	17611.11281867
466.925	19922.89746596	2391.25553212	17531.64193383
466.950	19839.25132638	2393.04625735	17446.20506904
466.975	19748.99397909	2394.96595708	17354.02802201
467.000	19651.12371279	2397.10974209	17254.01397070
467.025	19544.37251374	2399.55477452	17144.81773922
467.050	19427.46238639	2402.36483875	17025.09754764
467.075	19299.38702199	2405.59417127	16893.79285072
467.100	19159.94096994	2409.29149342	16750.64947651
467.125	19010.31064840	2413.49877069	16596.81187771
467.150	18853.65218886	2418.25431971	16435.39786915
467.175	18694.96506586	2423.59019154	16271.37487432
467.200	18540.46842757	2429.52963179	16110.93879578
467.225	18396.50659755	2436.08598239	15960.42061515
467.250	18268.39169515	2443.25835473	15825.13334042
467.275	18159.36255532	2451.05424706	15708.30830825
467.300	18070.06473962	2459.45305731	15610.61168232
467.325	17998.74141801	2468.40005763	15530.34136037
467.350	17942.15032408	2477.80497243	15464.34535165
467.375	17896.64727676	2487.54601855	15409.10125821
467.400	17859.04734623	2497.47763904	15361.56970720
467.425	17827.15115292	2507.44740087	15319.70375205
467.450	17799.91665492	2517.30130391	15282.61535102
467.475	17777.58397450	2526.91931947	15250.66465503
467.500	17761.67207187	2536.19106722	15225.48100465
467.525	17755.09797608	2545.02167836	15210.07629771
467.550	17762.25370858	2553.33917423	15208.91453434
467.575	17788.70025765	2561.10061443	15227.59964323
467.600	17839.90776432	2568.29249912	15271.61526520
467.625	17918.14245308	2574.92294745	15343.21950563
467.650	18016.77374614	2581.02023105	15435.75351508
467.675	18114.31757195	2586.62150977	15527.69606218
467.700	18175.26042928	2591.76750353	15583.49292575
467.725	18164.20892018	2596.49527472	15567.71364546
467.750	18065.54007653	2600.83045890	15464.70961763
467.775	17889.57702348	2604.78470649	15284.79231699
467.800	17660.46609318	2608.35218249	15052.11391069
467.825	17400.91504150	2611.51372225	14789.40131925
467.850	17126.57595778	2614.24043741	14512.33552037
467.875	16848.71550262	2616.50312876	14232.21237386
467.900	16577.08396168	2618.27940263	13958.80455905
467.925	16319.01233708	2619.55932237	13699.45301471
467.950	16077.37232832	2620.34948334	13457.02284498
467.975	15850.72028529	2620.67292926	13230.04735603
468.000	15635.17485015	2620.56665120	13014.60819895
468.025	15426.26035837	2620.07706222	12806.18329616
468.050	15220.23071231	2619.25774815	12600.97296417
468.075	15015.04954442	2618.16335149	12396.88619293
468.100	14811.27929407	2616.84748983	12194.43180425
468.125	14612.71628296	2615.38718208	11997.32910088
468.150	14426.20048407	2613.86086478	11812.33961929
468.175	14260.04724864	2612.33117292	11647.71607572
468.200	14121.16189255	2610.84555118	11510.31634137
468.225	14012.20802859	2609.44608236	11402.76194622
468.250	13930.57650314	2608.16467424	11322.41182889
468.275	13869.94707721	2607.02458656	11262.92249065
468.300	13823.02793838	2606.04364936	11216.98428902
468.325	13783.77888789	2605.23479411	11178.54409378
468.350	13748.27720971	2604.60854900	11143.66866071
468.375	13714.53039733	2604.17255272	11110.35784461
468.400	13681.85796549	2603.93175843	11077.92620706
468.425	13650.22565848	2603.88947644	11046.33618204
468.450	13619.84042553	2604.05992751	11015.78049802
468.475	13590.83376483	2604.45040392	10986.38336091
468.500	13563.11034808	2605.05723931	10958.05310876
468.525	13536.41756975	2605.86604952	10930.55152023
468.550	13510.47232801	2606.84934489	10903.62298311
468.575	13485.02580855	2607.96801338	10877.05779517
468.600	13459.88539366	2609.16854387	10850.71684980
468.625	13434.82228389	2610.38369038	10824.43859351
468.650	13409.44925384	2611.53284980	10797.91640404
468.675	13383.08661988	2612.52261351	10770.56400637
468.700	13354.66248375	2613.25370592	10741.40877782
468.725	13322.67996685	2613.62528764	10709.05467922
468.750	13285.22830039	2613.54372079	10671.68457960
468.775	13240.09474710	2612.94451864	10627.15022846
468.800	13184.91272923	2611.78196711	10573.13076211
468.825	13117.49268000	2610.02800279	10507.46467721
468.850	13036.27525229	2607.67525797	10428.59999432
468.875	12941.05816289	2604.73538852	10336.32277436
468.900	12833.84979794	2601.23636624	10232.61343169
468.925	12719.26857428	2597.21748618	10122.05108810
468.950	12603.91617641	2592.72396490	10011.19221150
468.975	12494.73130828	2587.80265029	9906.92865799
469.000	12397.41246977	2582.49773846	9814.91473132
469.025	12315.89397576	2576.84961968	9739.04435608
469.050	12252.69074455	2570.89205048	9681.79869407
469.075	12209.21856744	2564.65287603	9644.56569140
469.100	12185.93884844	2558.15298637	9627.78586207
469.125	12182.40328795	2551.40723452	9630.99605343
469.150	12197.42621346	2544.42445582	9653.00175764
469.175	12229.26681134	2537.20877111	9692.05804023
469.200	12275.81986795	2529.75871502	9746.06115293
469.225	12334.88479831	2522.06849831	9812.81629999
469.250	12404.30553379	2514.12823593	9890.17729786
469.275	12482.07923883	2505.92896107	9976.15027776
469.300	12566.36041988	2497.45781516	10068.90260472
469.325	12655.46808472	2488.69907154	10166.76901317
469.350	12747.86998337	2479.63513184	10268.23485153
469.375	12842.20715156	2470.25542520	10371.95172636
469.400	12937.21815782	2460.55120881	10476.66694901
469.425	13031.73333851	2450.52036456	10581.21297395
469.450	13124.68501720	2440.16877114	10684.51624606
469.475	13215.20459728	2429.51764608	10785.68695120
469.500	13302.55564305	2418.60347716	10883.95216588
469.525	13386.11898741	2407.47966749	10978.63931992
469.550	13465.38216029	2396.21751752	11069.16464277
469.575	13539.90738607	2384.90065566	11155.00673041
469.600	13609.31259733	2373.62397477	11235.68862256
469.625	13673.18178107	2362.48516583	11310.69661524
469.650	13731.19497494	2351.57830433	11379.61667061
469.675	13783.42534892	2340.98570235	11442.43964657
469.700	13830.99293440	2330.77198498	11500.22094942
469.725	13876.97342573	2320.97930040	11555.99412533
469.750	13927.00206448	2311.62635074	11615.37571374
469.775	13988.16415121	2302.71114484	11685.45300637
469.800	14065.80564115	2294.22095223	11771.58468892
469.825	14160.39987393	2286.12806432	11874.27180961
469.850	14267.92601104	2278.39233148	11989.53367956
469.875	14382.66050078	2270.96419758	12111.69630320
469.900	14499.47840032	2263.78849434	12235.68990598
469.925	14614.56176056	2256.80739854	12357.75436202
469.950	14725.21564666	2249.96422326	12475.25142340
469.975	14829.70752789	2243.21763131	12586.48989658
470.000	14927.22102307	2236.53086502	12690.69015804
470.025	15017.93414349	2229.87104700	12788.06309649
470.050	15102.99489775	2223.21994577	12879.77495198
470.075	15184.07745364	2216.56265705	12967.51479659
470.100	15262.68360550	2209.88369701	13052.79990849
470.125	15339.58467439	2203.16463241	13136.42004197
470.150	15402.75917195	2196.38038322	13206.37878872
470.175	15452.66626903	2189.49719165	13263.16907738
470.200	15498.60140476	2182.47034928	13316.13105549
470.225	15542.80844450	2175.24420327	13367.56424123
470.250	15585.89591716	2167.75287268	13418.14304448
470.275	15628.18244742	2159.92347410	13468.25897332
470.300	15670.05681347	2151.67986727	13518.37694619
470.325	15712.00771702	2142.94745787	13569.06025915
470.350	15754.57044146	2133.65739761	13620.91304385
470.375	15798.18297323	2123.74973397	13674.43323926
470.400	15843.10892303	2113.17344776	13729.93547527
470.425	15889.42403943	2101.88281966	13787.54121977
470.450	15936.96807679	2089.82691724	13847.14115955
470.475	15985.40822112	2076.94986103	13908.45836009
470.500	16034.24809480	2063.16403318	13971.08406161
470.525	16082.86592349	2048.34171401	14034.52420948
470.550	16130.52463672	2032.31809718	14098.20653954
470.575	16176.38958948	2014.90257961	14161.48700987
470.600	16219.52593324	1995.89664193	14223.62929132
470.625	16258.87464218	1975.11758425	14283.75705793
470.650	16293.24872691	1952.42944254	14340.81928437
470.675	16321.37662478	1927.78473298	14393.59189180
470.700	16342.12648762	1901.27270952	14440.85377810
470.725	16355.10525640	1873.15058673	14481.95466967
470.750	16361.67434895	1843.82486880	14517.84948015
470.775	16365.71191332	1813.75697780	14551.95493552
470.800	16372.54097735	1783.32022351	14589.22075384
470.825	16385.57835703	1752.66806538	14632.91029166
470.850	16403.58198977	1721.64991670	14681.93207308
470.875	16421.25835966	1689.77927109	14731.47908856
470.900	16431.82754594	1656.24461993	14775.58292601
470.925	16428.97216113	1619.97788039	14808.99428075
470.950	16407.54588019	1579.83222436	14827.71365583
470.975	16364.10853390	1534.99714744	14829.11138646
471.000	16297.96594270	1485.82641298	14812.13952972
471.025	16212.53552170	1434.92127847	14777.61424324
471.050	16115.65183851	1387.37557957	14728.27625894
471.075	16017.15137253	1348.76672021	14668.38465232
471.100	15924.71189118	1321.90636233	14602.80552885
471.125	15841.85254572	1305.70663094	14536.14591479
471.150	15769.36524096	1296.97813520	14472.38710576
471.175	15707.50892094	1292.64283648	14414.86608447
471.200	15656.91306349	1290.65042867	14366.26263482
471.225	15618.16200460	1289.88426483	14328.27773978
471.250	15590.92245128	1289.79696633	14301.12548495
471.275	15573.50399000	1290.13852991	14283.36546008
471.300	15563.02762912	1290.78920702	14272.23842210
471.325	15556.04127332	1291.68598451	14264.35528881
471.350	15549.16846192	1292.79062542	14256.37783651
471.375	15539.52849662	1294.07767353	14245.45082309
471.400	15524.89937259	1295.52791542	14229.37145717
471.425	15503.62446446	1297.12664324	14206.49782121
471.450	15474.43729187	1298.86169970	14175.57559217
471.475	15436.33407134	1300.72286068	14135.61121066
471.500	15388.43068166	1302.70172503	14085.72895663
471.525	15329.88072137	1304.79071458	14025.09000679
471.550	15259.77958442	1306.98323267	13952.79635175
471.575	15177.12103313	1309.27405831	13867.84697481
471.600	15080.76938146	1311.65825296	13769.11112851
471.625	14969.41875670	1314.13134907	13655.28740763
471.650	14841.60252133	1316.69435412	13524.90816721
471.675	14695.73246965	1319.34795210	13376.38451755
471.700	14530.23568574	1322.09197545	13208.14371029
471.725	14343.87662987	1324.92515841	13018.95147146
471.750	14136.28144032	1327.84543800	12808.43600232
471.775	13908.60777218	1330.85066442	12577.75710775
471.800	13663.93746429	1333.93866021	12329.99880408
471.825	13406.90941865	1337.10719512	12069.80222353
471.850	13142.42762175	1340.35407201	11802.07354974
471.875	12874.47725405	1343.67739275	11530.79986130
471.900	12606.03399226	1347.07587805	11258.95811421
471.925	12339.84439915	1350.54867365	10989.29572550
471.950	12078.81323326	1354.09506089	10724.71817237
471.975	11825.43644283	1357.71441101	10467.72203182
472.000	11580.93774681	1361.40627790	10219.53146892
472.025	11345.14140171	1365.17029150	9979.97111021
472.050	11117.14778411	1369.00642460	9748.14135951
472.075	10896.08315670	1372.91516364	9523.16799306
472.100	10681.34509219	1376.89719791	9304.44789428
472.125	10472.51903210	1380.95341238	9091.56561972
472.150	10269.49773911	1385.08508083	8884.41265828
472.175	10073.22395561	1389.29335880	8683.93059681
472.200	9886.57095752	1393.57943543	8492.99152209
472.225	9714.60371889	1397.94471599	8316.65900290
472.250	9563.47816621	1402.39105481	8161.08711140
472.275	9438.22063170	1406.92055467	8031.30007703
472.300	9340.76636391	1411.53539603	7929.23096788
472.325	9269.39588750	1416.24350479	7853.15238271
472.350	9219.55084882	1421.05187563	7798.49897319
472.375	9185.46078321	1425.96637060	7759.49441262
472.400	9161.30520449	1430.99555065	7730.30965384
472.425	9142.01663927	1436.14803387	7705.86860540
472.450	9123.54306394	1441.43032521	7682.11273873
472.475	9102.78980994	1446.84762448	7655.94218546
472.500	9077.47583090	1452.40391397	7625.07191693
472.525	9045.80838425	1458.10256324	7587.70582101
472.550	9006.25989385	1463.94692122	7542.31297263
472.575	8957.41249707	1469.94126737	7487.47122970
472.600	8897.84440549	1476.09064196	7421.75376354
472.625	8826.03486926	1482.40049650	7343.63437276
472.650	8740.29156444	1488.87858961	7251.41297484
472.675	8638.73794931	1495.53235839	7143.20559092
472.700	8519.25862558	1502.36982525	7016.88880033
472.725	8379.58736889	1509.40100022	6870.18636867
472.750	8217.52415982	1516.63614471	6700.88801511
472.775	8031.34603851	1524.08599092	6507.26004758
472.800	7820.43950793	1531.76154968	6288.67795825
472.825	7585.83250381	1539.67456001	6046.15794380
472.850	7330.46781662	1547.83807137	5782.62974524
472.875	7059.05379683	1556.26638086	5502.78741597
472.900	6777.55954677	1564.97554601	5212.58400076
472.925	6493.21826789	1573.98392047	4919.23434743
472.950	6214.73698221	1583.31222429	4631.42475791
472.975	5952.02334290	1592.98405654	4359.03928636
473.000	5715.09795493	1603.02606720	4112.07188774
473.025	5512.29027370	1613.46821285	3898.82206085
473.050	5348.68803555	1624.34389483	3724.34414072
473.075	5225.36918374	1635.68945881	3589.67972493
473.100	5139.76972328	1647.55288585	3492.21683742
473.125	5086.93464582	1659.98514665	3426.94949917
473.150	5060.98674465	1673.03122796	3387.95551669
473.175	5056.22260143	1686.72697901	3369.49562242
473.200	5067.66544191	1701.09556954	3366.56987237
473.225	5091.23909033	1716.14293052	3375.09615980
473.250	5123.70940355	1731.85205864	3391.85734491
473.275	5162.53618718	1748.17553904	3414.36064814
473.300	5205.75323882	1765.03328777	3440.71995105
473.325	5251.73030038	1782.30648187	3469.42381851
473.350	5299.08583059	1799.83959291	3499.24623769
473.375	5346.59326780	1817.44632058	3529.14694722
473.400	5393.18251869	1834.92023056	3558.26228813
473.425	5437.88795431	1852.05058306	3585.83737125
473.450	5479.65476197	1868.63807646	3611.01668551
473.475	5517.31701030	1884.51354518	3632.80346512
473.500	5549.58252726	1899.54868549	3650.03384176
473.525	5575.07341862	1913.66333380	3661.41008482
473.550	5592.42782283	1926.82510871	3665.60271412
473.575	5600.56074753	1939.04459845	3661.51614908
473.600	5599.46733770	1950.36635632	3649.10098138
473.625	5591.25958483	1960.86057346	3630.39901136
473.650	5580.35877183	1970.61367645	3609.74509538
473.675	5571.53363207	1979.72032477	3591.81330730
473.700	5567.01056172	1988.27740788	3578.73315385
473.725	5566.25267074	1996.38003362	3569.87263712
473.750	5568.82186975	2004.11870136	3564.70316839
473.775	5576.75456543	2011.57827168	3565.17629374
473.800	5593.30322290	2018.83723341	3574.46598949
473.825	5619.59723202	2025.96793643	3593.62929559
473.850	5653.28694553	2033.03638872	3620.25055681
473.875	5690.14706538	2040.10299526	3650.04407012
473.900	5726.25373249	2047.22265035	3679.03108214
473.925	5759.01770934	2054.44452010	3704.57318924
473.950	5787.23357927	2061.81147338	3725.42210588
473.975	5810.98674701	2069.35855070	3741.62819631
474.000	5831.54167683	2077.11105706	3754.43061977
474.025	5851.25755886	2085.07951746	3766.17804141
474.050	5873.20270739	2093.25777741	3779.94492998
474.075	5900.68538566	2101.61910527	3799.06628038
474.100	5936.85650721	2110.11522228	3826.74128493
474.125	5984.26788536	2118.67681235	3865.59107300
474.150	6044.45632129	2127.21919322	3917.23712807
474.175	6117.71069160	2135.64890041	3982.06179119
474.200	6202.97140066	2143.87497666	4059.09642399
474.225	6298.18571571	2151.81917450	4146.36654122
474.250	6400.81568504	2159.42530249	4241.39038255
474.275	6508.26605653	2166.66461288	4341.60144365
474.300	6618.19944481	2173.54062363	4444.65882118
474.325	6728.59955466	2180.08381501	4548.51573965
474.350	6837.81059098	2186.34622553	4651.46436544
474.375	6944.50430214	2192.39684928	4752.10745286
474.400	7047.63200881	2198.31511281	4849.31689601
474.425	7146.36293934	2204.18656779	4942.17637155
474.450	7240.02479393	2210.09839849	5029.92639543
474.475	7328.04462274	2216.13526027	5111.90936248
474.500	7409.89259847	2222.37669478	5187.51590369
474.525	7485.01727575	2228.89427907	5256.12299668
474.550	7552.76674997	2235.74707698	5317.01967300
474.575	7612.30703550	2242.97835680	5369.32867870
474.600	7662.56715406	2250.60839020	5411.95876387
474.625	7702.13977608	2258.63092591	5443.50885017
474.650	7729.29557988	2267.00384766	5462.29173222
474.675	7742.23959820	2275.64593105	5466.59366714
474.700	7739.88549445	2284.43236716	5455.45312729
474.725	7723.16730382	2293.19137805	5429.97592576
474.750	7696.44899682	2301.71640120	5394.73259562
474.775	7667.61345645	2309.77123281	5357.84222364
474.800	7645.79874479	2317.11359204	5328.68515275
474.825	7638.13844458	2323.51479094	5314.62365365
474.850	7648.34579598	2328.78105427	5319.56474171
474.875	7677.66127965	2332.77297804	5344.88830161
474.900	7725.49070655	2335.41289618	5390.07781037
474.925	7788.87458869	2336.68385751	5452.19073118
474.950	7863.08032624	2336.62638080	5526.45394544
474.975	7943.42957790	2335.32099747	5608.10858043
475.000	8026.61095465	2332.87165706	5693.73929759
475.025	8110.74366487	2329.39496818	5781.34869669
475.050	8194.86584716	2325.00961019	5869.85623696
475.075	8278.45830201	2319.82940787	5958.62889414
475.100	8361.13158645	2313.95913866	6047.17244778
475.125	8442.47997996	2307.49341551	6134.98656445
475.150	8521.99976232	2300.51578940	6221.48397293
475.175	8599.04079137	2293.09817864	6305.94261274
475.200	8672.77694393	2285.30278365	6387.47416027
475.225	8742.20433939	2277.18291754	6465.02142185
475.250	8806.10557114	2268.78374618	6537.32182496
475.275	8863.13349197	2260.14349085	6602.99000112
475.300	8911.93266547	2251.29479704	6660.63786843
475.325	8951.54655496	2242.26471046	6709.28184450
475.350	8981.87647196	2233.07587618	6748.80059578
475.375	9004.25663176	2223.74713397	6780.50949780
475.400	9021.86330837	2214.29394401	6807.56936436
475.425	9039.44986394	2204.72870704	6834.72115691
475.450	9062.26871804	2195.06122562	6867.20749243
475.475	9094.58124233	2185.29818828	6909.28305405
475.500	9138.61807083	2175.44486329	6963.17320754
475.525	9194.39910119	2165.50400073	7028.89510046
475.550	9260.33094145	2155.47573806	7104.85520338
475.575	9334.07171675	2145.35869016	7188.71302659
475.600	9413.21241578	2135.14890821	7278.06350757
475.625	9495.65643970	2124.83984933	7370.81659036
475.650	9579.74282200	2114.42263928	7465.32018271
475.675	9664.23158488	2103.88568408	7560.34590080
475.700	9748.22607882	2093.21304634	7655.01303247
475.725	9831.07302438	2082.38585875	7748.68716563
475.750	9912.27804897	2071.38007875	7840.89797022
475.775	9991.44474829	2060.16656716	7931.27818114
475.800	10068.22194807	2048.70947626	8019.51247181
475.825	10142.27052673	2036.96653045	8105.30399628
475.850	10213.22877265	2024.88678972	8188.34198293
475.875	10280.69814991	2012.41070705	8268.28744286
475.900	10344.22040883	1999.47020810	8344.75020073
475.925	10403.25842194	1985.99034280	8417.26807914
475.950	10457.19108206	1971.89273426	8485.29834780
475.975	10505.29419560	1957.10178407	8548.19241153
476.000	10546.73741952	1941.55204516	8605.18537436
476.025	10580.59931086	1925.19967756	8655.39963330
476.050	10605.90738272	1908.02973646	8697.87764627
476.075	10621.76522385	1890.06398451	8731.70123933
476.100	10627.59990372	1871.35934108	8756.24056264
476.125	10623.63344022	1852.00943336	8771.62400687
476.150	10611.52814367	1832.13958367	8779.38856000
476.175	10594.94090219	1811.90293805	8783.03796413
476.200	10579.40582524	1791.48046315	8787.92536209
476.225	10571.11301163	1771.07013794	8800.04287370
476.250	10575.01931762	1750.86521881	8824.15409881
476.275	10593.51568352	1731.01767530	8862.49800822
476.300	10626.37817355	1711.60207821	8914.77609534
476.325	10671.61354449	1692.58915021	8979.02439428
476.350	10726.47326243	1673.84402045	9052.62924198
476.375	10788.17788368	1655.13982304	9133.03806065
476.400	10854.27761348	1636.18504344	9218.09257004
476.425	10922.74944492	1616.65237974	9306.09706518
476.450	10991.93048238	1596.20641949	9395.72406290
476.475	11060.47576867	1574.53682714	9485.93894154
476.500	11127.32297841	1551.39306447	9575.92991394
476.525	11191.74155468	1526.63270598	9665.10884870
476.550	11253.36830571	1500.26334666	9753.10495904
476.575	11312.05198933	1472.45772592	9839.59426340
476.600	11367.80678752	1443.50944574	9924.29734178
476.625	11420.70611640	1413.72738818	10006.97872822
476.650	11470.75339651	1383.30528488	10087.44811163
476.675	11517.84278630	1352.21753410	10165.62525220
476.700	11561.58748550	1320.15903629	10241.42844921
476.725	11601.30510384	1286.52830170	10314.77680214
476.750	11636.06133101	1250.46046446	10385.60086655
476.775	11664.77993145	1210.93695276	10453.84297869
476.800	11686.50529392	1167.05265928	10519.45263464
476.825	11700.97078767	1118.58189008	10582.38889759
476.850	11709.49585789	1066.88251388	10642.61334401
