429.575	34795.48476370	4083.45427762	30712.03048608
429.600	34772.92241745	4068.74653756	30704.17587988
429.625	34755.15992361	4053.27307658	30701.88684703
429.650	34741.05276834	4037.53309938	30703.51966896
429.675	34730.07551117	4022.21717761	30707.85833356
429.700	34722.01008671	4007.99511177	30714.01497494
429.725	34716.63625675	3995.24222174	30721.39403502
429.750	34713.48706152	3983.87747379	30729.60958774
429.775	34711.84761102	3973.39190879	30738.45570223
429.800	34697.97219093	3963.02427363	30734.94791730
429.825	34673.86477428	3951.96642923	30721.89834505
429.850	34648.62498752	3939.51227674	30709.11271078
429.875	34625.57973365	3925.09335385	30700.48637980
429.900	34605.83194896	3908.22554462	30697.60640434
429.925	34589.57267911	3888.41175620	30701.16092291
429.950	34576.46857384	3865.07995956	30711.38861429
429.975	34565.86674091	3837.59149012	30728.27525079
430.000	34556.91849934	3805.27867700	30751.63982234
430.025	34548.59186526	3767.45060107	30781.14126419
430.050	34539.70530069	3723.36402692	30816.34127376
430.075	34528.90039489	3672.28440781	30856.61598708
430.100	34515.08160693	3613.91378235	30901.16782458
430.125	34498.33224063	3549.28996536	30949.04227527
430.150	34480.69677091	3481.55861889	30999.13815202
430.175	34465.53478744	3415.28750550	31050.24728194
430.200	34454.89081931	3353.80166770	31101.08915162
430.225	34447.47428993	3297.12606904	31150.34822090
430.250	34440.11124877	3243.30352586	31196.80772291
430.275	34431.40731675	3192.02523433	31239.38208242
430.300	34424.06008077	3146.89455878	31277.16552199
430.325	34422.97924797	3113.47985866	31309.49938931
430.350	34430.70176821	3094.69580109	31336.00596712
430.375	34445.51397469	3088.90204366	31356.61193102
430.400	34463.75440177	3092.18286146	31371.57154031
430.425	34482.74336086	3101.08993153	31381.65342933
430.450	34501.89415154	3113.53997055	31388.35418099
430.475	34522.45074522	3128.50305409	31393.94769113
430.500	34550.01266102	3145.47643086	31404.53623016
430.525	34574.80038883	3164.14003338	31410.66035545
430.550	34604.28805777	3184.20505283	31420.08300494
430.575	34646.19885049	3205.36772655	31440.83112394
430.600	34701.40663498	3227.31296961	31474.09366536
430.625	34768.80306618	3249.73840712	31519.06465906
430.650	34846.79096399	3272.38271256	31574.40825143
430.675	34933.92964297	3295.04438767	31638.88525530
430.700	35029.13725992	3317.59013713	31711.54712279
430.725	35118.10342672	3339.95088308	31778.15254365
430.750	35207.44375286	3362.11300385	31845.33074901
430.775	35304.58134078	3384.10784407	31920.47349671
430.800	35412.45812460	3406.02086503	32006.43725957
430.825	35533.40783877	3427.95353595	32105.45430282
430.850	35670.30853981	3450.00924200	32220.29929781
430.875	35827.09171275	3472.28351532	32354.80819744
430.900	36008.79149119	3494.86084840	32513.93064279
430.925	36221.00436786	3517.80098280	32703.20338506
430.950	36467.98358218	3541.11722562	32926.86635656
430.975	36748.78612072	3564.76773449	33184.01838623
431.000	37051.65267640	3588.65776024	33462.99491616
431.025	37350.28440106	3612.67674080	33737.60766025
431.050	37609.43667358	3636.67658651	33972.76008707
431.075	37807.87626149	3666.28624306	34141.59001843
431.100	37945.67658469	3703.88095565	34241.79562905
431.125	38044.40105922	3748.42769074	34295.97336848
431.150	38135.60927109	3797.40113859	34338.20813250
431.175	38248.61422366	3848.23897453	34400.37524913
431.200	38403.49759867	3899.04337686	34504.45422182
431.225	38607.27633547	3948.76003057	34658.51630490
431.250	38851.17290694	3997.11611474	34854.05679220
431.275	39109.18859370	4044.49715721	35064.69143649
431.300	39341.91857714	4091.83618452	35250.08239262
431.325	39511.18484417	4140.53857064	35370.64627352
431.350	39599.34468500	4192.41703451	35406.92765049
431.375	39615.71680222	4249.55422671	35366.16257552
431.400	39584.68612449	4313.94993334	35270.73619115
431.425	39528.90249504	4386.69788379	35142.20461126
431.450	39460.30516262	4466.58458332	34993.72057930
431.475	39379.88742728	4548.80121620	34831.08621108
431.500	39282.99869406	4626.02137035	34656.97732370
431.525	39166.85351640	4692.39312608	34474.46039032
431.550	39035.17423733	4746.49996154	34288.67427579
431.575	38897.07437050	4790.27369752	34106.80067298
431.600	38763.08928980	4826.29488134	33936.79440846
431.625	38641.98257945	4856.34219900	33785.64038045
431.650	38539.17987051	4881.32678753	33657.85308298
431.675	38456.20385975	4901.67302965	33554.53083010
431.700	38391.07600360	4917.82937401	33473.24662958
431.725	38339.32168678	4930.59822804	33408.72345874
431.750	38295.32912721	4941.09712293	33354.23200428
431.775	38253.95737720	4950.46149213	33303.49588507
431.800	38212.06000425	4959.54558022	33252.51442403
431.825	38169.39694805	4968.74085738	33200.65609067
431.850	38128.40037681	4977.88529643	33150.51508038
431.875	38092.54993510	4986.18276886	33106.36716624
431.900	38064.07233967	4992.15356046	33071.91877921
431.925	38042.23603392	4993.77153881	33048.46449511
431.950	38023.13269972	4988.91746248	33034.21523723
431.975	38000.87499109	4976.04847898	33024.82651211
432.000	37969.29299637	4954.76219302	33014.53080335
432.025	37923.16222255	4925.89539473	32997.26682781
432.050	37858.65805104	4891.15081357	32967.50723747
432.075	37773.13160081	4852.45532559	32920.67627522
432.100	37664.55054272	4811.34399079	32853.20655193
432.125	37530.91674363	4768.55455995	32762.36218368
432.150	37369.95287107	4723.88569104	32646.06718003
432.175	37179.11239913	4676.28214481	32502.83025433
432.200	36956.11929596	4624.12524255	32331.99405341
432.225	36700.15911147	4565.86373894	32134.29537253
432.250	36413.82385415	4501.22388172	31912.59997243
432.275	36104.88317934	4432.79524646	31672.08793289
432.300	35785.61102828	4366.26566141	31419.34536687
432.325	35468.10234626	4307.47036366	31160.63198260
432.350	35159.16114084	4258.42779251	30900.73334832
432.375	34860.11308618	4216.93174699	30643.18133918
432.400	34570.12565735	4179.21708328	30390.90857406
432.425	34288.17325871	4142.04234103	30146.13091768
432.450	34012.65108358	4103.01765045	29909.63343313
432.475	33740.69767768	4060.16766742	29680.53001026
432.500	33468.70907767	4011.58459979	29457.12447787
432.525	33194.06166617	3955.55902875	29238.50263742
432.550	32917.44273108	3891.48920635	29025.95352473
432.575	32644.94744279	3821.77115508	28823.17628772
432.600	32388.08215333	3753.27171953	28634.81043381
432.625	32158.99982492	3694.82789193	28464.17193298
432.650	31962.87634982	3650.98552343	28311.89082638
432.675	31795.68888373	3619.51593613	28176.17294760
432.700	31649.11139424	3595.18186897	28053.92952526
432.725	31515.56147813	3573.71698337	27941.84449476
432.750	31389.82341438	3552.79451957	27837.02889481
432.775	31268.61471846	3531.39628978	27737.21842869
432.800	31158.18462999	3509.11280962	27649.07182037
432.825	31061.12727671	3485.76042653	27575.36685018
432.850	30977.12589522	3461.22632090	27515.89957432
432.875	30904.45603339	3435.41600297	27469.04003042
432.900	30840.75653041	3408.24153291	27432.51499749
432.925	30783.46474872	3379.62034329	27403.84440543
432.950	30730.09413740	3349.50281751	27380.59131989
432.975	30678.34220379	3317.85336537	27360.48883842
433.000	30626.17410830	3284.66257019	27341.51153811
433.025	30571.87935432	3249.98721262	27321.89214170
433.050	30514.22307721	3214.01582123	27300.20725598
433.075	30452.67599264	3177.19247761	27275.48351504
433.100	30387.46472624	3140.17256308	27247.29216316
433.125	30344.78603367	3103.71096745	27241.07506621
433.150	30333.60894939	3068.42277651	27265.18617288
433.175	30351.33871974	3034.50812423	27316.83059551
433.200	30391.44002518	3001.66353896	27389.77648622
433.225	30447.94855492	2969.14992388	27478.79863104
433.250	30517.86420416	2936.04936616	27581.81483799
433.275	30601.93848160	2901.51572872	27700.42275287
433.300	30703.83879609	2864.91237123	27838.92642486
433.325	30827.01160311	2825.83813934	28001.17346377
433.350	30968.82485834	2784.06925036	28184.75560797
433.375	31113.64923391	2739.45978439	28374.18944952
433.400	31231.76862677	2691.86019638	28539.90843039
433.425	31291.06122610	2641.14052451	28649.92070159
433.450	31275.48647593	2587.17574969	28688.31072624
433.475	31192.52078675	2529.84676748	28662.67401927
433.500	31063.09937108	2468.96881122	28594.13055985
433.525	30906.32430539	2404.08827444	28502.23603095
433.550	30731.90696053	2334.45259873	28397.45436180
433.575	30541.04855419	2259.21042466	28281.83812953
433.600	30330.99551598	2178.07685688	28152.91865911
433.625	30099.64190682	2092.29064108	28007.35126574
433.650	29848.15109060	2005.02464809	27843.12644251
433.675	29580.54420207	1920.25168759	27660.29251448
433.700	29301.75673951	1840.98097074	27460.77576877
433.725	29017.42284446	1769.52607310	27247.89677137
433.750	28735.69665424	1709.74568350	27025.95097074
433.775	28466.10511384	1666.54376872	26799.56134512
433.800	28214.20586706	1641.56710307	26572.63876399
433.825	27978.83783426	1631.28986195	26347.54797231
433.850	27754.84710651	1629.97633834	26124.87076817
433.875	27536.79055349	1632.90784391	25903.88270958
433.900	27320.90994102	1637.22565081	25683.68429021
433.925	27105.89544797	1641.40528889	25464.49015908
433.950	26893.17248186	1644.62704905	25248.54543280
433.975	26686.68097838	1646.41743089	25040.26354748
434.000	26492.04185682	1646.50201557	24845.53984125
434.025	26315.13820374	1644.76848208	24670.36972166
434.050	26159.63881542	1641.31065369	24518.32816173
434.075	26023.82224583	1636.37305200	24387.44919383
434.100	25899.44200612	1630.29596986	24269.14603626
434.125	25774.29737946	1623.41798066	24150.87939880
434.150	25635.95082945	1615.98243671	24019.96839274
434.175	25473.85495346	1608.02618537	23865.82876810
434.200	25279.67287990	1599.32824583	23680.34463407
434.225	25047.11010482	1589.39422791	23457.71587691
434.250	24772.44137170	1577.47358687	23194.96778483
434.275	24456.36002747	1562.65665469	22893.70337278
434.300	24106.35339870	1543.95129529	22562.40210342
434.325	23737.32803177	1520.57422451	22216.75380725
434.350	23366.20654386	1490.50212698	21875.70441687
434.375	23011.30599740	1455.97361741	21555.33237999
434.400	22687.30481665	1421.58433684	21265.72047981
434.425	22404.69793842	1392.90493747	21011.79300095
434.450	22169.14675885	1373.88786461	20795.25889424
434.475	21980.58750623	1365.02444697	20615.56305926
434.500	21834.23010075	1364.12557264	20470.10452811
434.525	21722.77942188	1368.34586108	20354.43356080
434.550	21638.12020791	1375.47613811	20262.64406980
434.575	21572.24776476	1384.17628942	20188.07147534
434.600	21517.81123853	1393.73248252	20124.07875600
434.625	21468.92878435	1403.81678084	20065.11200351
434.650	21422.04303419	1414.26774185	20007.77529234
434.675	21376.65563217	1425.00231833	19951.65331385
434.700	21335.09835869	1435.98926863	19899.10909006
434.725	21300.75922570	1447.21706245	19853.54216325
434.750	21275.81067068	1458.71310676	19817.09756392
434.775	21259.74818019	1470.49411663	19789.25406356
434.800	21249.65787458	1482.56162868	19767.09624589
434.825	21241.34199196	1494.90558236	19746.43640960
434.850	21230.42539377	1507.51060182	19722.91479195
434.875	21213.12311535	1520.35945769	19692.76365766
434.900	21186.73239398	1533.46568160	19653.26671238
434.925	21149.89586171	1546.83721238	19603.05864933
434.950	21103.10035625	1560.47210293	19542.62825332
434.975	21049.08848872	1574.36245300	19474.72603572
435.000	20992.61815748	1588.51385888	19404.10429860
435.025	20939.14119750	1602.94523118	19336.19596632
435.050	20892.92651306	1617.72333993	19275.20317314
435.075	20855.70093746	1632.89546712	19222.80547034
435.100	20826.66950797	1648.49293758	19178.17657039
435.125	20803.45188517	1664.53092651	19138.92095866
435.150	20783.23778679	1681.02185215	19102.21593465
435.175	20763.67982590	1698.01388903	19065.66593688
435.200	20743.34351186	1715.54814007	19027.79537179
435.225	20721.90684983	1733.65749071	18988.24935912
435.250	20699.07382506	1751.23132114	18947.84250393
435.275	20676.87261267	1768.67746645	18908.19514622
435.300	20657.35530050	1786.23400381	18871.12129669
435.325	20642.16119722	1804.07107323	18838.09012399
435.350	20631.41649143	1821.48758740	18809.92890403
435.375	20625.62452670	1838.74814385	18786.87638285
435.400	20625.15870341	1856.16270250	18768.99600091
435.425	20630.48545588	1873.90440120	18756.58105467
435.450	20642.48972150	1892.09574423	18750.39397727
435.475	20661.45805583	1910.04322891	18751.41482692
435.500	20688.35616152	1928.14212031	18760.21404121
435.525	20723.10211625	1946.57683286	18776.52528339
435.550	20764.73658956	1965.47917937	18799.25741020
435.575	20811.76202947	1984.97717780	18826.78485166
435.600	20862.05884479	2004.79546175	18857.26338303
435.625	20913.96422003	2025.05597618	18888.90824385
435.650	20966.23589597	2046.04368549	18920.19221048
435.675	21018.11877799	2068.02017495	18950.09860303
435.700	21069.47683338	2091.21336531	18978.26346807
435.725	21120.96187065	2115.79880560	19005.16306505
435.750	21174.06143133	2141.88717631	19032.17425502
435.775	21233.00312159	2171.84447583	19061.15864576
435.800	21300.86447699	2207.13704418	19093.72743281
435.825	21378.57450367	2247.98595485	19130.58854882
435.850	21465.15024068	2293.75928487	19171.39095582
435.875	21558.51647343	2343.44507632	19215.07139711
435.900	21655.79387772	2395.64929829	19260.14457943
435.925	21754.52653735	2449.58253821	19304.94399913
435.950	21852.31096163	2504.59475520	19347.71620643
435.975	21947.02573044	2560.30260449	19386.72312595
436.000	22036.94788238	2616.62075468	19420.32712770
436.025	22120.84450088	2673.76209025	19447.08241063
436.050	22198.30039895	2732.24827176	19466.05212719
436.075	22270.16955423	2792.91550098	19477.25405326
436.100	22339.29577136	2856.90769293	19482.38807843
436.125	22411.13823623	2925.59338453	19485.54485170
436.150	22493.47567232	3000.26979407	19493.20587825
436.175	22593.83126827	3081.44846412	19512.38280415
436.200	22714.81212286	3167.67774622	19547.13437664
436.225	22851.26133707	3254.63429582	19596.62704125
436.250	22992.86902884	3336.30733027	19656.56169857
436.275	23130.35259150	3408.43166349	19721.92092801
436.300	23259.28766798	3470.74411171	19788.54355626
436.325	23379.17137778	3525.82477855	19853.34659922
436.350	23490.74823859	3576.67322410	19914.07501448
436.375	23594.52536971	3625.33892202	19969.18644769
436.400	23690.94652975	3672.72143845	20018.22509130
436.425	23781.64267846	3718.82419089	20062.81848758
436.450	23870.55887697	3763.13471395	20107.42416302
436.475	23963.25979652	3805.06867708	20158.19111944
436.500	24063.97971602	3844.23221414	20219.74750189
436.525	24173.54506537	3880.71655501	20292.82851036
436.550	24290.24576050	3915.03388797	20375.21187252
436.575	24411.72006136	3947.75475163	20463.96530973
436.600	24536.26722624	3979.40361253	20556.86361371
436.625	24662.91715882	4010.40967160	20652.50748722
436.650	24791.04776288	4041.13489265	20749.91287023
436.675	24919.99548093	4071.87403065	20848.12145027
436.700	25048.87235177	4102.86628147	20946.00607030
436.725	25176.52026831	4134.26931978	21042.25094853
436.750	25301.60651414	4166.11186458	21135.49464956
436.775	25422.95474088	4198.23644276	21224.71829812
436.800	25540.32765243	4230.26059643	21310.06705599
436.825	25655.54163654	4261.59040215	21393.95123439
436.850	25772.89837951	4291.51386358	21481.38451593
436.875	25897.41949851	4319.35284715	21578.06665137
436.900	26031.69046402	4344.61739679	21687.07306723
436.925	26174.54710028	4367.08133685	21807.46576343
436.950	26322.71954636	4386.74480651	21935.97473985
436.975	26473.08651203	4403.74573405	22069.34077798
437.000	26623.53886331	4418.19435491	22205.34450840
437.025	26772.86654191	4430.09075286	22342.77578905
437.050	26920.41068325	4439.31686082	22481.09382242
437.075	27068.52722182	4448.47098626	22620.05623556
437.100	27218.59638980	4459.06447524	22759.53191456
437.125	27370.58293773	4471.16792525	22899.41501247
437.150	27523.57925146	4484.00216131	23039.57709015
437.175	27676.46457567	4496.60795634	23179.85661933
437.200	27828.33317884	4508.28976341	23320.04341543
437.225	27978.55023278	4518.71166835	23459.83856443
437.250	28126.55762223	4527.69556837	23598.86205385
437.275	28271.61511449	4534.93864790	23736.67646660
437.300	28412.68153692	4539.85409866	23872.82743827
437.325	28548.46683230	4541.55326882	24006.91356348
437.350	28677.70934835	4538.98036595	24138.72898239
437.375	28799.72901529	4531.28196123	24268.44705407
437.400	28915.54387446	4518.72686449	24396.81700996
437.425	29029.73636274	4504.47737497	24525.25898777
437.450	29151.98202000	4496.27558570	24655.70643430
437.475	29294.51026166	4504.41872106	24790.09154060
437.500	29464.23763294	4534.48986752	24929.74776542
437.525	29657.11513879	4582.03971149	25075.07542731
437.550	29861.33921899	4635.73846248	25225.60075651
437.575	30072.66210824	4685.17435424	25387.48775400
437.600	30289.10696508	4725.98690107	25563.12006401
437.625	30511.44834271	4759.20742080	25752.24092191
437.650	30741.10785167	4787.72660673	25953.38124494
437.675	30978.53199127	4813.86089204	26164.67109923
437.700	31222.85191199	4838.72151618	26384.13039581
437.725	31472.23061955	4862.39506425	26609.83555530
437.750	31724.37482432	4884.35392468	26840.02089964
437.775	31977.05189960	4903.92238382	27073.12951578
437.800	32228.52561287	4920.68551781	27307.84009506
437.825	32477.78113890	4934.66626214	27543.11487676
437.850	32724.51336209	4946.24070853	27778.27265356
437.875	32968.97466197	4955.94231705	28013.03234492
437.900	33211.89014222	4964.29960428	28247.59053794
437.925	33454.47909372	4971.76536163	28482.71373209
437.950	33698.56542618	4978.70406785	28719.86135833
437.975	33946.68027563	4985.40742160	28961.27285403
438.000	34202.16381899	4992.09114736	29210.07267163
438.025	34469.19425552	4998.87283368	29470.32142184
438.050	34752.68826856	5005.73188353	29746.95638503
438.075	35057.84008938	5012.45645185	30045.38363753
438.100	35388.97112004	5018.61256841	30370.35855163
438.125	35747.01775374	5023.54472926	30723.47302448
438.150	36125.43588690	5026.44757992	31098.98830699
438.175	36506.13438353	5026.52346822	31479.61091531
438.200	36860.08548463	5023.12849421	31836.95699041
438.225	37157.29769085	5015.88486178	32141.41282907
438.250	37381.68104951	5004.68775195	32376.99329756
438.275	37537.93000888	4989.61297116	32548.31703772
438.300	37644.68614069	4970.78513992	32673.90100078
438.325	37722.25985914	4948.28558681	32773.97427233
438.350	37785.00696510	4922.12723326	32862.87973184
438.375	37840.28889651	4892.28159026	32948.00730624
438.400	37890.61052494	4858.72351790	33031.88700703
438.425	37935.87710817	4821.49044697	33114.38666120
438.450	37974.87372668	4780.76325478	33194.11047190
438.475	38006.13090748	4736.96466435	33269.16624313
438.500	38028.47228753	4690.81949132	33337.65279621
438.525	38041.25072544	4643.26004783	33397.99067761
438.550	38044.19677054	4595.14877500	33449.04799554
438.575	38037.05559437	4546.91920713	33490.13638724
438.600	38019.34991222	4498.36087711	33520.98903511
438.625	37990.48678255	4448.56894541	33541.91783715
438.650	37950.30181508	4396.03052141	33554.27129367
438.675	37900.05196039	4338.91059306	33561.14136733
438.700	37843.58890549	4275.76789271	33567.82101278
438.725	37788.47732257	4207.12990371	33581.34741886
438.750	37746.23560574	4137.63322420	33608.60238154
438.775	37729.56074490	4075.89963457	33653.66111033
438.800	37745.49233906	4029.34331771	33716.14902135
438.825	37790.49034556	3998.72944410	33791.76090146
438.850	37853.79727711	3979.44476548	33874.35251162
438.875	37924.41127955	3966.31683307	33958.09444647
438.900	37994.68380320	3956.07337297	34038.61043022
438.925	38060.30259088	3947.18126666	34113.12132422
438.950	38119.08692706	3939.03998113	34180.04694593
438.975	38169.98632257	3931.43515603	34238.55116654
439.000	38212.46611125	3924.28992423	34288.17618702
439.025	38246.19203526	3917.56932445	34328.62271081
439.050	38270.87354982	3911.24944458	34359.62410523
439.075	38286.15678979	3905.31184805	34380.84494174
439.100	38291.58571195	3899.73359457	34391.85211738
439.125	38286.56536780	3894.48824146	34392.07712634
439.150	38270.36087445	3889.54191634	34380.81895810
439.175	38242.09135036	3884.84851557	34357.24283479
439.200	38200.73875029	3880.35462356	34320.38412673
439.225	38145.20969287	3875.99966886	34269.21002401
439.250	38074.45638975	3871.72164636	34202.73474339
439.275	37987.65892738	3867.45726968	34120.20165771
439.300	37884.52913947	3863.14310301	34021.38603646
439.325	37765.68448961	3858.72066153	33906.96382809
439.350	37633.01400670	3854.13715436	33778.87685233
439.375	37489.70555538	3849.34824448	33640.35731090
439.400	37339.84562160	3844.31902738	33495.52659421
439.425	37187.71539122	3839.02935687	33348.68603435
439.450	37037.22947477	3833.46671359	33203.76276117
439.475	36892.02279553	3827.62439337	33064.39840216
439.500	36756.46714033	3821.50023981	32934.96690052
439.525	36634.66847301	3815.09732475	32819.57114825
439.550	36529.45332470	3808.42219315	32721.03113154
439.575	36441.38534748	3801.48607443	32639.89927305
439.600	36368.69857370	3794.30207826	32574.39649544
439.625	36308.19075968	3786.88609889	32521.30466079
439.650	36256.21787253	3779.25903535	32476.95883718
439.675	36209.41596692	3771.44615705	32437.96980987
439.700	36165.00872639	3763.47722939	32401.53149700
439.725	36120.81417323	3755.38200936	32365.43216387
439.750	36075.10083256	3747.19679856	32327.90403400
439.775	36026.46320366	3738.95623985	32287.50696381
439.800	35973.67902886	3730.69308112	32242.98594774
439.825	35915.64109353	3722.43869385	32193.20239968
439.850	35851.30753147	3714.23115864	32137.07637284
439.875	35779.61528499	3706.10400392	32073.51128107
439.900	35699.45540763	3698.08527304	32001.37013459
439.925	35609.66554781	3690.19708148	31919.46846632
439.950	35508.95525693	3682.45492665	31826.50033029
439.975	35381.72734163	3674.86818675	31706.85915488
440.000	35227.10317000	3667.44072549	31559.66244451
440.025	35055.68582987	3660.17006190	31395.51576797
440.050	34869.92616919	3653.05016218	31216.87600701
440.075	34671.11175857	3646.07138357	31025.04037500
440.100	34461.52318067	3639.23498472	30822.28819595
440.125	34244.96010048	3632.53781131	30612.42228917
440.150	34026.02555436	3625.97290414	30400.05265022
440.175	33808.53558088	3619.53314451	30189.00243638
440.200	33594.10097767	3613.20853934	29980.89243833
440.225	33381.91471764	3606.98809802	29774.92661962
440.250	33169.55174606	3600.85852238	29568.69322368
440.275	32954.19977550	3594.80671382	29359.39306168
440.300	32733.71991629	3588.81734008	29144.90257621
440.325	32507.31968101	3582.87547669	28924.44420432
440.350	32275.72036982	3576.96489411	28698.75547570
440.375	32040.71120342	3571.06784821	28469.64335521
440.400	31804.24964582	3565.16467327	28239.08497255
440.425	31567.43275699	3559.23324886	28008.19950813
440.450	31329.82351898	3553.24904095	27776.57447803
440.475	31089.66473633	3547.18346589	27542.48127045
440.500	30845.00930341	3541.00333072	27304.00597269
440.525	30595.37723064	3534.68074264	27060.69648801
440.550	30343.33847194	3528.18041927	26815.15805268
440.575	30094.93399131	3521.45468017	26573.47931113
440.600	29858.77627324	3514.44323597	26344.33303727
440.625	29643.55742942	3507.07246503	26136.48496439
440.650	29455.23451603	3499.25451675	25955.97999928
440.675	29295.18094375	3490.88532635	25804.29561740
440.700	29160.20037505	3481.84552858	25678.35484647
440.725	29044.09974784	3472.00111962	25572.09862821
440.750	28939.50037520	3461.20692738	25478.29344783
440.775	28839.23743218	3449.31295917	25389.92447301
440.800	28737.01225240	3436.16976367	25300.84248873
440.825	28627.52741751	3421.63414039	25205.89327712
440.850	28506.36688509	3405.56772379	25100.79916131
440.875	28369.74722385	3387.82457869	24981.92264516
440.900	28214.38721315	3368.23516840	24846.15204475
440.925	28037.54394997	3346.59175862	24690.95219135
440.950	27837.27116730	3322.66270066	24514.60846665
440.975	27613.02930815	3296.24423479	24316.78507336
441.000	27366.43209994	3267.24530659	24099.18679335
441.025	27101.85876979	3235.78263612	23866.07613368
441.050	26826.14540241	3202.22051673	23623.92488568
441.075	26547.13043982	3167.09903701	23380.03140281
441.100	26271.68785426	3130.94176236	23140.74609190
441.125	26004.47586760	3094.02871034	22910.44715726
441.150	25747.74424499	3056.23222209	22691.51202290
441.175	25519.80667822	3016.96565253	22502.84102569
441.200	25324.60944157	2975.24179797	22349.36764361
441.225	25151.91149623	2929.90760912	22222.00388710
441.250	24978.63925325	2880.20872905	22098.43052420
441.275	24774.58501016	2826.90179508	21947.68321508
441.300	24517.23398597	2773.59898779	21743.63499818
441.325	24208.26758761	2726.69101587	21481.57657174
441.350	23875.01620587	2692.19858757	21182.81761829
441.375	23554.12613493	2671.93157536	20882.19455957
441.400	23273.17805217	2663.29731925	20609.88073291
441.425	23043.20581976	2662.19167241	20381.01414735
441.450	22862.09834080	2665.32970169	20196.76863910
441.475	22721.98736393	2670.75543465	20051.23192928
441.500	22614.75880768	2677.45820997	19937.30059771
441.525	22534.02700471	2684.92610530	19849.10089942
441.550	22474.46114334	2692.87006920	19781.59107413
441.575	22429.64821937	2701.09813142	19728.55008795
441.600	22389.05376888	2709.46878999	19679.58497890
441.625	22336.04509888	2717.87429716	19618.17080172
441.650	22250.29609360	2726.23811781	19524.05797579
441.675	22116.19670226	2734.51197499	19381.68472728
441.700	21931.78971603	2742.67354540	19189.11617063
441.725	21709.84325672	2750.72156672	18959.12169000
441.750	21469.56597018	2758.67120380	18710.89476638
441.775	21226.39130169	2766.54783881	18459.84346288
441.800	20987.33184985	2774.38185584	18212.94999401
441.825	20752.29372829	2782.20556471	17970.08816357
441.850	20517.95354333	2790.05012615	17727.90341718
441.875	20280.67907326	2797.94371068	17482.73536258
441.900	20037.39570145	2805.91102323	17231.48467822
441.925	19785.79921635	2813.97339811	16971.82581824
441.950	19525.31709587	2822.15306209	16703.16403378
441.975	19258.75093990	2830.46776534	16428.28317456
442.000	18992.29833301	2838.93225812	16153.36607490
442.025	18732.18594661	2847.55779497	15884.62815164
442.050	18480.24022051	2856.35430978	15623.88591074
442.075	18232.96205102	2865.32934057	15367.63271045
442.100	17984.50625256	2874.49009964	15110.01615292
442.125	17730.31231339	2883.84301413	14846.46929925
442.150	17437.70722661	2893.39494284	14544.31228377
442.175	17137.01642137	2903.15323121	14233.86319015
442.200	16840.69189561	2913.12473109	13927.56716452
442.225	16554.47878057	2923.31677846	13631.16200210
442.250	16279.78211079	2933.73784075	13346.04427005
442.275	16014.65238160	2944.39599319	13070.25638840
442.300	15755.93406990	2955.30015658	12800.63391332
442.325	15501.16490336	2966.45989354	12534.70500982
442.350	15249.21680301	2977.88501020	12271.33179281
442.375	14999.92779263	2989.58896009	12010.33883255
442.400	14755.53965754	3001.58352396	11753.95613359
442.425	14518.87630048	3013.87823733	11504.99806315
442.450	14293.95938678	3026.48023322	11267.47915356
442.475	14085.65232725	3039.39445297	11046.25787428
442.500	13898.27884301	3052.62323818	10845.65560484
442.525	13734.68257678	3066.16610421	10668.51647256
442.550	13596.55938546	3080.01900177	10516.54038369
442.575	13485.05521129	3094.17444209	10390.88076919
442.600	13400.52766553	3108.62111168	10291.90655385
442.625	13341.63216395	3123.34348669	10218.28867725
442.650	13304.89145624	3138.31854227	10166.57291396
442.675	13285.16549783	3153.51717703	10131.64832080
442.700	13276.48734485	3168.90108643	10107.58625842
442.725	13272.82215579	3184.42848266	10088.39367313
442.750	13268.48508010	3200.04490606	10068.44017404
442.775	13258.21928486	3215.68312558	10042.53615928
442.800	13237.29907407	3231.26276916	10006.03630491
442.825	13201.74358069	3246.69624743	9955.04733326
442.850	13149.11589450	3261.88978243	9887.22611207
442.875	13079.72926903	3276.75081258	9802.97845645
442.900	12997.13693935	3291.19317861	9705.94376074
442.925	12906.46990518	3305.14539656	9601.32450862
442.950	12811.91644839	3318.55402943	9493.36241897
442.975	12715.85750777	3331.38673671	9384.47077106
443.000	12619.89628851	3343.63156374	9276.26472478
443.025	12525.89042731	3355.29365817	9170.59676914
443.050	12436.64565554	3366.39056104	9070.25509450
443.075	12356.58201222	3376.94657933	8979.63543289
443.100	12290.84408496	3386.98795534	8903.85612961
443.125	12242.76389788	3396.53628599	8846.22761189
443.150	12212.96746366	3405.61705412	8807.35040954
443.175	12201.40444199	3414.24637404	8787.15806795
443.200	12208.89744910	3422.42992819	8786.46752091
443.225	12235.55114388	3430.16273788	8805.38840600
443.250	12279.08221808	3437.43290831	8841.64930977
443.275	12335.88851865	3444.22445290	8891.66406575
443.300	12403.60260219	3450.51916701	8953.08343518
443.325	12482.73024716	3456.30050424	9026.42974292
443.350	12577.04541604	3461.55316656	9115.49224947
443.375	12693.04754612	3466.26654281	9226.78100331
443.400	12838.16124406	3470.43178038	9367.72946368
443.425	13016.78198186	3474.04309866	9542.73888319
443.450	13223.96344758	3477.09343903	9746.87000856
443.475	13438.56629180	3479.57125822	9958.99503358
443.500	13622.96065792	3481.45716553	10141.50349240
443.525	13737.74133032	3482.72001654	10255.02131377
443.550	13764.71513372	3483.31613611	10281.39899761
