450.875	3.87300007	0.23520741	3.63779266
450.900	3.87217079	0.23506452	3.63710628
450.925	3.87134019	0.23492231	3.63641788
450.950	3.87050826	0.23478079	3.63572747
450.975	3.86967490	0.23463988	3.63503503
451.000	3.86884000	0.23449949	3.63434050
451.025	3.86800344	0.23435955	3.63364389
451.050	3.86716520	0.23421996	3.63294524
451.075	3.86632526	0.23408066	3.63224460
451.100	3.86548363	0.23394160	3.63154203
451.125	3.86464030	0.23380275	3.63083754
451.150	3.86379523	0.23366411	3.63013112
451.175	3.86294836	0.23352566	3.62942270
451.200	3.86209888	0.23338742	3.62871146
451.225	3.86124651	0.23324939	3.62799712
451.250	3.86039107	0.23311158	3.62727949
451.275	3.85953245	0.23297397	3.62655848
451.300	3.85867057	0.23283656	3.62583401
451.325	3.85780540	0.23269928	3.62510612
451.350	3.85693696	0.23256209	3.62437487
451.375	3.85606531	0.23242489	3.62364042
451.400	3.85519048	0.23228756	3.62290292
451.425	3.85431250	0.23214997	3.62216253
451.450	3.85343135	0.23201199	3.62141936
451.475	3.85254698	0.23187361	3.62067337
451.500	3.85165938	0.23173492	3.61992446
451.525	3.85076850	0.23159615	3.61917235
451.550	3.84987421	0.23145754	3.61841667
451.575	3.84897621	0.23131928	3.61765693
451.600	3.84807404	0.23118143	3.61689261
451.625	3.84716724	0.23104398	3.61612325
451.650	3.84625541	0.23090689	3.61534853
451.675	3.84533832	0.23077008	3.61456824
451.700	3.84441588	0.23063361	3.61378228
451.725	3.84348818	0.23049760	3.61299058
451.750	3.84255552	0.23036235	3.61219317
451.775	3.84161844	0.23022819	3.61139026
451.800	3.84067761	0.23009544	3.61058217
451.825	3.83973367	0.22996436	3.60976931
451.850	3.83878712	0.22983512	3.60895200
451.875	3.83783824	0.22970777	3.60813048
451.900	3.83688715	0.22958224	3.60730490
451.925	3.83593378	0.22945839	3.60647538
451.950	3.83497792	0.22933605	3.60564187
451.975	3.83401922	0.22921509	3.60480414
452.000	3.83305711	0.22909543	3.60396168
452.025	3.83209087	0.22897707	3.60311380
452.050	3.83111976	0.22886003	3.60225972
452.075	3.83014311	0.22874440	3.60139872
452.100	3.82916057	0.22863028	3.60053029
452.125	3.82817211	0.22851783	3.59965429
452.150	3.82717807	0.22840722	3.59877085
452.175	3.82617901	0.22829863	3.59788038
452.200	3.82517559	0.22819223	3.59698336
452.225	3.82416848	0.22808813	3.59608036
452.250	3.82315822	0.22798633	3.59517189
452.275	3.82214518	0.22788673	3.59425844
452.300	3.82112957	0.22778921	3.59334036
452.325	3.82011139	0.22769364	3.59241775
452.350	3.81909048	0.22760002	3.59149046
452.375	3.81806645	0.22750841	3.59055805
452.400	3.81703865	0.22741887	3.58961978
452.425	3.81600623	0.22733140	3.58867483
452.450	3.81496814	0.22724584	3.58772229
452.475	3.81392338	0.22716193	3.58676145
452.500	3.81287125	0.22707937	3.58579188
452.525	3.81181146	0.22699799	3.58481347
452.550	3.81074422	0.22691769	3.58382653
452.575	3.80967009	0.22683845	3.58283165
452.600	3.80858986	0.22676031	3.58182955
452.625	3.80750434	0.22668338	3.58082095
452.650	3.80641420	0.22660779	3.57980641
452.675	3.80531986	0.22653363	3.57878623
452.700	3.80422132	0.22646088	3.57776044
452.725	3.80311821	0.22638939	3.57672882
452.750	3.80200987	0.22631886	3.57569101
452.775	3.80089569	0.22624904	3.57464665
452.800	3.79977519	0.22617980	3.57359539
452.825	3.79864803	0.22611105	3.57253698
452.850	3.79751401	0.22604278	3.57147123
452.875	3.79637301	0.22597498	3.57039802
452.900	3.79522494	0.22590767	3.56931726
452.925	3.79406974	0.22584085	3.56822889
452.950	3.79290732	0.22577451	3.56713281
452.975	3.79173752	0.22570866	3.56602886
453.000	3.79056008	0.22564329	3.56491679
453.025	3.78937459	0.22557841	3.56379618
453.050	3.78818051	0.22551402	3.56266649
453.075	3.78697714	0.22545010	3.56152704
453.100	3.78576383	0.22538668	3.56037715
453.125	3.78454013	0.22532373	3.55921640
453.150	3.78330621	0.22526129	3.55804493
453.175	3.78206297	0.22519933	3.55686364
453.200	3.78081188	0.22513789	3.55567399
453.225	3.77955447	0.22507697	3.55447750
453.250	3.77829195	0.22501660	3.55327535
453.275	3.77702510	0.22495682	3.55206828
453.300	3.77575441	0.22489768	3.55085672
453.325	3.77448015	0.22483925	3.54964090
453.350	3.77320251	0.22478161	3.54842090
453.375	3.77192158	0.22472483	3.54719674
453.400	3.77063745	0.22466902	3.54596843
453.425	3.76935024	0.22461424	3.54473600
453.450	3.76806001	0.22456058	3.54349942
453.475	3.76676682	0.22450812	3.54225870
453.500	3.76547073	0.22445693	3.54101380
453.525	3.76417180	0.22440711	3.53976469
453.550	3.76287009	0.22435877	3.53851132
453.575	3.76156562	0.22431204	3.53725358
453.600	3.76025835	0.22426703	3.53599131
453.625	3.75894806	0.22422383	3.53472422
453.650	3.75763430	0.22418241	3.53345189
453.675	3.75631639	0.22414260	3.53217379
453.700	3.75499343	0.22410415	3.53088928
453.725	3.75366453	0.22406685	3.52959768
453.750	3.75232893	0.22403059	3.52829834
453.775	3.75098615	0.22399537	3.52699077
453.800	3.74963621	0.22396124	3.52567497
453.825	3.74827982	0.22392823	3.52435159
453.850	3.74691831	0.22389632	3.52302199
453.875	3.74555325	0.22386536	3.52168789
453.900	3.74418603	0.22383514	3.52035089
453.925	3.74281755	0.22380543	3.51901211
453.950	3.74144823	0.22377608	3.51767215
453.975	3.74007811	0.22374698	3.51633113
454.000	3.73870694	0.22371807	3.51498887
454.025	3.73733426	0.22368931	3.51364495
454.050	3.73595946	0.22366067	3.51229879
454.075	3.73458186	0.22363214	3.51094972
454.100	3.73320069	0.22360370	3.50959699
454.125	3.73181506	0.22357532	3.50823974
454.150	3.73042404	0.22354700	3.50687704
454.175	3.72902668	0.22351870	3.50550799
454.200	3.72762225	0.22349040	3.50413184
454.225	3.72621046	0.22346209	3.50274837
454.250	3.72479172	0.22343373	3.50135798
454.275	3.72336695	0.22340529	3.49996166
454.300	3.72193719	0.22337673	3.49856046
454.325	3.72050317	0.22334800	3.49715516
454.350	3.71906514	0.22331908	3.49574606
454.375	3.71762298	0.22328990	3.49433308
454.400	3.71617633	0.22326043	3.49291590
454.425	3.71472480	0.22323062	3.49149417
454.450	3.71326790	0.22320043	3.49006747
454.475	3.71180523	0.22316981	3.48863542
454.500	3.71033648	0.22313873	3.48719774
454.525	3.70886142	0.22310716	3.48575426
454.550	3.70737993	0.22307507	3.48430486
454.575	3.70589194	0.22304243	3.48284952
454.600	3.70439740	0.22300921	3.48138819
454.625	3.70289623	0.22297539	3.47992084
454.650	3.70138830	0.22294095	3.47844735
454.675	3.69987348	0.22290586	3.47696762
454.700	3.69835165	0.22287012	3.47548153
454.725	3.69682276	0.22283371	3.47398905
454.750	3.69528684	0.22279664	3.47249020
454.775	3.69374397	0.22275892	3.47098505
454.800	3.69219424	0.22272054	3.46947370
454.825	3.69063771	0.22268149	3.46795622
454.850	3.68907437	0.22264176	3.46643260
454.875	3.68750407	0.22260130	3.46490278
454.900	3.68592654	0.22256003	3.46336651
454.925	3.68434132	0.22251788	3.46182344
454.950	3.68274789	0.22247480	3.46027308
454.975	3.68114565	0.22243083	3.45871481
455.000	3.67953400	0.22238614	3.45714786
455.025	3.67791236	0.22234098	3.45557139
455.050	3.67628019	0.22229560	3.45398459
455.075	3.67463717	0.22225020	3.45238698
455.100	3.67298352	0.22220489	3.45077863
455.125	3.67132004	0.22215975	3.44916029
455.150	3.66964801	0.22211481	3.44753320
455.175	3.66796876	0.22207012	3.44589864
455.200	3.66628338	0.22202570	3.44425767
455.225	3.66459262	0.22198158	3.44261103
455.250	3.66289701	0.22193777	3.44095924
455.275	3.66119701	0.22189430	3.43930271
455.300	3.65949309	0.22185116	3.43764193
455.325	3.65778579	0.22180837	3.43597743
455.350	3.65607573	0.22176592	3.43430981
455.375	3.65436353	0.22172383	3.43263970
455.400	3.65264977	0.22168208	3.43096770
455.425	3.65093487	0.22164067	3.42929420
455.450	3.64921897	0.22159959	3.42761938
455.475	3.64750196	0.22155884	3.42594312
455.500	3.64578423	0.22151840	3.42426582
455.525	3.64406540	0.22147827	3.42258713
455.550	3.64234472	0.22143842	3.42090630
455.575	3.64062133	0.22139888	3.41922246
455.600	3.63889439	0.22135964	3.41753475
455.625	3.63716316	0.22132073	3.41584243
455.650	3.63542712	0.22128220	3.41414492
455.675	3.63368591	0.22124412	3.41244179
455.700	3.63193942	0.22120656	3.41073286
455.725	3.63018766	0.22116960	3.40901806
455.750	3.62843082	0.22113333	3.40729748
455.775	3.62666910	0.22109783	3.40557127
455.800	3.62490276	0.22106313	3.40383963
455.825	3.62313203	0.22102930	3.40210273
455.850	3.62135712	0.22099636	3.40036076
455.875	3.61957824	0.22096435	3.39861389
455.900	3.61779563	0.22093332	3.39686231
455.925	3.61600959	0.22090336	3.39510624
455.950	3.61422046	0.22087454	3.39334591
455.975	3.61242855	0.22084697	3.39158158
456.000	3.61063414	0.22082068	3.38981346
456.025	3.60883779	0.22079555	3.38804223
456.050	3.60703976	0.22077136	3.38626840
456.075	3.60523987	0.22074780	3.38449207
456.100	3.60343787	0.22072464	3.38271323
456.125	3.60163347	0.22070171	3.38093176
456.150	3.59982637	0.22067894	3.37914743
456.175	3.59801613	0.22065627	3.37735986
456.200	3.59620221	0.22063368	3.37556854
456.225	3.59438412	0.22061114	3.37377297
456.250	3.59256140	0.22058867	3.37197274
456.275	3.59073376	0.22056624	3.37016752
456.300	3.58890093	0.22054386	3.36835707
456.325	3.58706271	0.22052153	3.36654118
456.350	3.58521887	0.22049925	3.36471961
456.375	3.58336923	0.22047702	3.36289221
456.400	3.58151370	0.22045483	3.36105887
456.425	3.57965233	0.22043268	3.35921965
456.450	3.57778531	0.22041054	3.35737477
456.475	3.57591300	0.22038842	3.35552459
456.500	3.57403584	0.22036628	3.35366956
456.525	3.57215425	0.22034411	3.35181014
456.550	3.57026856	0.22032190	3.34994667
456.575	3.56837893	0.22029961	3.34807933
456.600	3.56648536	0.22027722	3.34620813
456.625	3.56458771	0.22025473	3.34433297
456.650	3.56268579	0.22023214	3.34245365
456.675	3.56077942	0.22020944	3.34056998
456.700	3.55886843	0.22018666	3.33868177
456.725	3.55695258	0.22016383	3.33678876
456.750	3.55503157	0.22014099	3.33489058
456.775	3.55310499	0.22011821	3.33298678
456.800	3.55117238	0.22009552	3.33107686
456.825	3.54923334	0.22007297	3.32916036
456.850	3.54728754	0.22005062	3.32723692
456.875	3.54533486	0.22002850	3.32530636
456.900	3.54337529	0.22000664	3.32336865
456.925	3.54140898	0.21998507	3.32142392
456.950	3.53943611	0.21996379	3.31947232
456.975	3.53745689	0.21994283	3.31751406
457.000	3.53547155	0.21992219	3.31554936
457.025	3.53348036	0.21990187	3.31357849
457.050	3.53148359	0.21988185	3.31160174
457.075	3.52948160	0.21986212	3.30961948
457.100	3.52747476	0.21984266	3.30763210
457.125	3.52546350	0.21982343	3.30564007
457.150	3.52344828	0.21980440	3.30364388
457.175	3.52142961	0.21978554	3.30164407
457.200	3.51940797	0.21976679	3.29964118
457.225	3.51738383	0.21974813	3.29763570
457.250	3.51535758	0.21972951	3.29562807
457.275	3.51332952	0.21971091	3.29361861
457.300	3.51129990	0.21969230	3.29160760
457.325	3.50926906	0.21967367	3.28959540
457.350	3.50723748	0.21965498	3.28758249
457.375	3.50520570	0.21963623	3.28556947
457.400	3.50317418	0.21961734	3.28355684
457.425	3.50114301	0.21959827	3.28154474
457.450	3.49911159	0.21957892	3.27953267
457.475	3.49707854	0.21955919	3.27751935
457.500	3.49504195	0.21953896	3.27550299
457.525	3.49299994	0.21951815	3.27348179
457.550	3.49095119	0.21949678	3.27145440
457.575	3.48889499	0.21947497	3.26942002
457.600	3.48683116	0.21945293	3.26737823
457.625	3.48475971	0.21943088	3.26532884
457.650	3.48268073	0.21940898	3.26327175
457.675	3.48059423	0.21938734	3.26120688
457.700	3.47850022	0.21936603	3.25913419
457.725	3.47639871	0.21934507	3.25705364
457.750	3.47428975	0.21932449	3.25496526
457.775	3.47217347	0.21930431	3.25286916
457.800	3.47005008	0.21928453	3.25076555
457.825	3.46791991	0.21926517	3.24865474
457.850	3.46578341	0.21924624	3.24653717
457.875	3.46364108	0.21922774	3.24441334
457.900	3.46149343	0.21920967	3.24228376
457.925	3.45934090	0.21919204	3.24014886
457.950	3.45718378	0.21917484	3.23800894
457.975	3.45502213	0.21915808	3.23586404
458.000	3.45285573	0.21914175	3.23371399
458.025	3.45068421	0.21912583	3.23155837
458.050	3.44850712	0.21911034	3.22939678
458.075	3.44632414	0.21909525	3.22722889
458.100	3.44413510	0.21908055	3.22505454
458.125	3.44194000	0.21906624	3.22287376
458.150	3.43973890	0.21905228	3.22068662
458.175	3.43753185	0.21903866	3.21849319
458.200	3.43531884	0.21902536	3.21629348
458.225	3.43309983	0.21901234	3.21408749
458.250	3.43087477	0.21899958	3.21187519
458.275	3.42864365	0.21898704	3.20965660
458.300	3.42640646	0.21897469	3.20743177
458.325	3.42416317	0.21896250	3.20520068
458.350	3.42191368	0.21895042	3.20296326
458.375	3.41965773	0.21893843	3.20071930
458.400	3.41739492	0.21892649	3.19846844
458.425	3.41512476	0.21891455	3.19621021
458.450	3.41284670	0.21890259	3.19394411
458.475	3.41056028	0.21889057	3.19166972
458.500	3.40826514	0.21887844	3.18938670
458.525	3.40596100	0.21886616	3.18709483
458.550	3.40364768	0.21885371	3.18479397
458.575	3.40132508	0.21884105	3.18248403
458.600	3.39899316	0.21882814	3.18016502
458.625	3.39665197	0.21881496	3.17783701
458.650	3.39430165	0.21880148	3.17550017
458.675	3.39194240	0.21878770	3.17315469
458.700	3.38957440	0.21877362	3.17080079
458.725	3.38719779	0.21875922	3.16843858
458.750	3.38481259	0.21874451	3.16606809
458.775	3.38241873	0.21872950	3.16368923
458.800	3.38001602	0.21871420	3.16130182
458.825	3.37760419	0.21869860	3.15890559
458.850	3.37518296	0.21868273	3.15650023
458.875	3.37275199	0.21866658	3.15408541
458.900	3.37031100	0.21865016	3.15166084
458.925	3.36785974	0.21863346	3.14922628
458.950	3.36539803	0.21861650	3.14678153
458.975	3.36292571	0.21859928	3.14432643
459.000	3.36044265	0.21858181	3.14186084
459.025	3.35794871	0.21856408	3.13938463
459.050	3.35544377	0.21854611	3.13689766
459.075	3.35292771	0.21852791	3.13439980
459.100	3.35040044	0.21850947	3.13189097
459.125	3.34786190	0.21849081	3.12937109
459.150	3.34531209	0.21847193	3.12684016
459.175	3.34275102	0.21845283	3.12429819
459.200	3.34017874	0.21843351	3.12174523
459.225	3.33759530	0.21841399	3.11918131
459.250	3.33500073	0.21839426	3.11660647
459.275	3.33239496	0.21837433	3.11402063
459.300	3.32977783	0.21835420	3.11142363
459.325	3.32714904	0.21833388	3.10881516
459.350	3.32450814	0.21831337	3.10619476
459.375	3.32185467	0.21829268	3.10356199
459.400	3.31918828	0.21827179	3.10091649
459.425	3.31650894	0.21825071	3.09825823
459.450	3.31381697	0.21822942	3.09558755
459.475	3.31111312	0.21820790	3.09290521
459.500	3.30839832	0.21818615	3.09021216
459.525	3.30567349	0.21816414	3.08750935
459.550	3.30293940	0.21814184	3.08479756
459.575	3.30019658	0.21811925	3.08207733
459.600	3.29744536	0.21809633	3.07934903
459.625	3.29468592	0.21807307	3.07661286
459.650	3.29191838	0.21804943	3.07386894
459.675	3.28914287	0.21802541	3.07111747
459.700	3.28635963	0.21800097	3.06835867
459.725	3.28356898	0.21797609	3.06559289
459.750	3.28077130	0.21795075	3.06282055
459.775	3.27796697	0.21792494	3.06004203
459.800	3.27515634	0.21789864	3.05725769
459.825	3.27233964	0.21787183	3.05446781
459.850	3.26951705	0.21784451	3.05167254
459.875	3.26668864	0.21781667	3.04887197
459.900	3.26385441	0.21778832	3.04606609
459.925	3.26101433	0.21775946	3.04325487
459.950	3.25816842	0.21773010	3.04043833
459.975	3.25531676	0.21770024	3.03761652
460.000	3.25245949	0.21766989	3.03478959
460.025	3.24959676	0.21763908	3.03195769
460.050	3.24672870	0.21760780	3.02912090
460.075	3.24385537	0.21757607	3.02627930
460.100	3.24097684	0.21754390	3.02343294
460.125	3.23809318	0.21751130	3.02058188
460.150	3.23520451	0.21747828	3.01772623
460.175	3.23231095	0.21744485	3.01486611
460.200	3.22941265	0.21741101	3.01200164
460.225	3.22650973	0.21737677	3.00913296
460.250	3.22360229	0.21734214	3.00626015
460.275	3.22069034	0.21730711	3.00338322
460.300	3.21777382	0.21727171	3.00050210
460.325	3.21485253	0.21723594	2.99761659
460.350	3.21192623	0.21719981	2.99472642
460.375	3.20899466	0.21716332	2.99183134
460.400	3.20605775	0.21712649	2.98893126
460.425	3.20311575	0.21708932	2.98602643
460.450	3.20016929	0.21705183	2.98311746
460.475	3.19721929	0.21701404	2.98020525
460.500	3.19426677	0.21697595	2.97729082
460.525	3.19131274	0.21693760	2.97437515
460.550	3.18835807	0.21689899	2.97145907
460.575	3.18540344	0.21686016	2.96854327
460.600	3.18244941	0.21682114	2.96562827
460.625	3.17949640	0.21678195	2.96271445
460.650	3.17654475	0.21674264	2.95980211
460.675	3.17359471	0.21670326	2.95689145
460.700	3.17064651	0.21666385	2.95398266
460.725	3.16770031	0.21662447	2.95107585
460.750	3.16475629	0.21658515	2.94817114
460.775	3.16181458	0.21654593	2.94526865
460.800	3.15887533	0.21650682	2.94236851
460.825	3.15593871	0.21646784	2.93947087
460.850	3.15300485	0.21642899	2.93657587
460.875	3.15007392	0.21639028	2.93368364
460.900	3.14714606	0.21635175	2.93079431
460.925	3.14422142	0.21631345	2.92790797
460.950	3.14130018	0.21627548	2.92502470
460.975	3.13838253	0.21623795	2.92214458
461.000	3.13546864	0.21620094	2.91926770
461.025	3.13255862	0.21616448	2.91639414
461.050	3.12965243	0.21612842	2.91352401
461.075	3.12674992	0.21609254	2.91065739
461.100	3.12385093	0.21605656	2.90779437
461.125	3.12095533	0.21602030	2.90493502
461.150	3.11806305	0.21598366	2.90207939
461.175	3.11517409	0.21594659	2.89922750
461.200	3.11228845	0.21590905	2.89637940
461.225	3.10940623	0.21587105	2.89353518
461.250	3.10652758	0.21583255	2.89069503
461.275	3.10365268	0.21579355	2.88785914
461.300	3.10078165	0.21575402	2.88502763
461.325	3.09791441	0.21571395	2.88220046
461.350	3.09505072	0.21567329	2.87937743
461.375	3.09219018	0.21563203	2.87655815
461.400	3.08933224	0.21559012	2.87374212
461.425	3.08647629	0.21554754	2.87092875
461.450	3.08362172	0.21550425	2.86811747
461.475	3.08076796	0.21546022	2.86530774
461.500	3.07791460	0.21541542	2.86249918
461.525	3.07506141	0.21536983	2.85969159
461.550	3.07220837	0.21532340	2.85688497
461.575	3.06935555	0.21527612	2.85407943
461.600	3.06650305	0.21522796	2.85127510
461.625	3.06365098	0.21517889	2.84847209
461.650	3.06079940	0.21512889	2.84567051
461.675	3.05794834	0.21507794	2.84287040
461.700	3.05509784	0.21502601	2.84007183
461.725	3.05224791	0.21497307	2.83727484
461.750	3.04939858	0.21491910	2.83447947
461.775	3.04654984	0.21486408	2.83168576
461.800	3.04370175	0.21480798	2.82889377
461.825	3.04085433	0.21475076	2.82610357
461.850	3.03800767	0.21469241	2.82331526
461.875	3.03516186	0.21463290	2.82052896
461.900	3.03231705	0.21457221	2.81774484
461.925	3.02947340	0.21451032	2.81496308
461.950	3.02663111	0.21444722	2.81218388
461.975	3.02379038	0.21438291	2.80940747
462.000	3.02095144	0.21431739	2.80663405
462.025	3.01811448	0.21425067	2.80386380
462.050	3.01527968	0.21418279	2.80109689
462.075	3.01244718	0.21411376	2.79833342
462.100	3.00961707	0.21404363	2.79557345
462.125	3.00678941	0.21397242	2.79281699
462.150	3.00396418	0.21390017	2.79006401
462.175	3.00114133	0.21382690	2.78731443
462.200	2.99832075	0.21375265	2.78456810
462.225	2.99550227	0.21367741	2.78182487
462.250	2.99268571	0.21360120	2.77908451
462.275	2.98987082	0.21352402	2.77634680
462.300	2.98705735	0.21344587	2.77361148
462.325	2.98424501	0.21336675	2.77087825
462.350	2.98143352	0.21328665	2.76814687
462.375	2.97862264	0.21320555	2.76541709
462.400	2.97581214	0.21312345	2.76268869
462.425	2.97300184	0.21304033	2.75996152
462.450	2.97019165	0.21295618	2.75723547
462.475	2.96738152	0.21287100	2.75451052
462.500	2.96457149	0.21278477	2.75178672
462.525	2.96176172	0.21269751	2.74906421
462.550	2.95895240	0.21260920	2.74634320
462.575	2.95614383	0.21251986	2.74362397
462.600	2.95333632	0.21242949	2.74090683
462.625	2.95053020	0.21233812	2.73819208
462.650	2.94772576	0.21224576	2.73548000
462.675	2.94492325	0.21215245	2.73277080
462.700	2.94212278	0.21205820	2.73006459
462.725	2.93932437	0.21196303	2.72736134
462.750	2.93652783	0.21186697	2.72466086
462.775	2.93373282	0.21177003	2.72196279
462.800	2.93093882	0.21167221	2.71926661
462.825	2.92814525	0.21157353	2.71657172
462.850	2.92535163	0.21147398	2.71387765
462.875	2.92255775	0.21137357	2.71118418
462.900	2.91976380	0.21127230	2.70849151
462.925	2.91697034	0.21117015	2.70580019
462.950	2.91417813	0.21106714	2.70311099
462.975	2.91138796	0.21096328	2.70042468
463.000	2.90860047	0.21085855	2.69774191
463.025	2.90581614	0.21075298	2.69506316
463.050	2.90303527	0.21064654	2.69238873
463.075	2.90025803	0.21053922	2.68971881
463.100	2.89748447	0.21043100	2.68705347
463.125	2.89471455	0.21032183	2.68439272
463.150	2.89194823	0.21021169	2.68173654
463.175	2.88918539	0.21010053	2.67908487
463.200	2.88642597	0.20998833	2.67643764
463.225	2.88366994	0.20987514	2.67379480
463.250	2.88091732	0.20976104	2.67115628
463.275	2.87816823	0.20964619	2.66852204
463.300	2.87542274	0.20953070	2.66589203
463.325	2.87268083	0.20941460	2.66326623
463.350	2.86994240	0.20929784	2.66064456
463.375	2.86720725	0.20918030	2.65802695
463.400	2.86447514	0.20906190	2.65541324
463.425	2.86174574	0.20894255	2.65280318
463.450	2.85901872	0.20882223	2.65019649
463.475	2.85629375	0.20870088	2.64759287
463.500	2.85357052	0.20857849	2.64499203
463.525	2.85084875	0.20845503	2.64239372
463.550	2.84812818	0.20833047	2.63979771
463.575	2.84540858	0.20820482	2.63720377
463.600	2.84268973	0.20807805	2.63461168
463.625	2.83997142	0.20795015	2.63202127
463.650	2.83725353	0.20782113	2.62943240
463.675	2.83453535	0.20769096	2.62684438
463.700	2.83181667	0.20755966	2.62425701
463.725	2.82909753	0.20742721	2.62167032
463.750	2.82637809	0.20729362	2.61908448
463.775	2.82365797	0.20715887	2.61649910
463.800	2.82093728	0.20702297	2.61391431
463.825	2.81821633	0.20688590	2.61133043
463.850	2.81549547	0.20674766	2.60874780
463.875	2.81277509	0.20660824	2.60616684
463.900	2.81005556	0.20646763	2.60358794
463.925	2.80733730	0.20632579	2.60101150
463.950	2.80462068	0.20618272	2.59843796
463.975	2.80190609	0.20603837	2.59586772
464.000	2.79919385	0.20589271	2.59330114
464.025	2.79648418	0.20574569	2.59073849
464.050	2.79377712	0.20559722	2.58817990
464.075	2.79107252	0.20544722	2.58562530
464.100	2.78837008	0.20529557	2.58307450
464.125	2.78566934	0.20514212	2.58052721
464.150	2.78296980	0.20498671	2.57798308
464.175	2.78027098	0.20482920	2.57544178
464.200	2.77757256	0.20466956	2.57290300
464.225	2.77487444	0.20450793	2.57036651
464.250	2.77217668	0.20434457	2.56783211
464.275	2.76947939	0.20417974	2.56529966
464.300	2.76678266	0.20401364	2.56276903
464.325	2.76408653	0.20384639	2.56024014
464.350	2.76139101	0.20367808	2.55771293
464.375	2.75869615	0.20350876	2.55518739
464.400	2.75600201	0.20333847	2.55266354
464.425	2.75330870	0.20316725	2.55014144
464.450	2.75061636	0.20299516	2.54762120
464.475	2.74792519	0.20282225	2.54510294
464.500	2.74523493	0.20264858	2.54258635
464.525	2.74254519	0.20247422	2.54007097
464.550	2.73985617	0.20229926	2.53755691
464.575	2.73716822	0.20212378	2.53504443
464.600	2.73448178	0.20194792	2.53253386
464.625	2.73179735	0.20177179	2.53002556
464.650	2.72911534	0.20159542	2.52751991
464.675	2.72643568	0.20141877	2.52501691
464.700	2.72375758	0.20124165	2.52251593
464.725	2.72108061	0.20106386	2.52001675
464.750	2.71840484	0.20088523	2.51751961
464.775	2.71573015	0.20070562	2.51502453
464.800	2.71305683	0.20052495	2.51253188
464.825	2.71038523	0.20034314	2.51004209
464.850	2.70771576	0.20016019	2.50755557
464.875	2.70504824	0.19997617	2.50507207
464.900	2.70238266	0.19979129	2.50259137
464.925	2.69971957	0.19960581	2.50011377
464.950	2.69705954	0.19941991	2.49763962
464.975	2.69440307	0.19923375	2.49516931
465.000	2.69175061	0.19904744	2.49270317
465.025	2.68910255	0.19886106	2.49024149
465.050	2.68645926	0.19867471	2.48778455
465.075	2.68382108	0.19848849	2.48533260
465.100	2.68118832	0.19830243	2.48288589
465.125	2.67856116	0.19811651	2.48044465
465.150	2.67593972	0.19793062	2.47800910
465.175	2.67332402	0.19774462	2.47557940
465.200	2.67071402	0.19755837	2.47315565
465.225	2.66810947	0.19737180	2.47073768
465.250	2.66551020	0.19718485	2.46832535
465.275	2.66291606	0.19699753	2.46591853
465.300	2.66032674	0.19680982	2.46351691
465.325	2.65774203	0.19662174	2.46112029
465.350	2.65516182	0.19643327	2.45872855
465.375	2.65258607	0.19624446	2.45634162
465.400	2.65001480	0.19605534	2.45395947
465.425	2.64744810	0.19586601	2.45158209
465.450	2.64488610	0.19567660	2.44920950
465.475	2.64232896	0.19548723	2.44684173
465.500	2.63977672	0.19529796	2.44447876
465.525	2.63722924	0.19510867	2.44212057
465.550	2.63468618	0.19491911	2.43976707
465.575	2.63214713	0.19472897	2.43741816
465.600	2.62961177	0.19453807	2.43507370
465.625	2.62707990	0.19434631	2.43273359
465.650	2.62455140	0.19415367	2.43039774
465.675	2.62202623	0.19396015	2.42806608
465.700	2.61950439	0.19376577	2.42573862
465.725	2.61698594	0.19357056	2.42341538
465.750	2.61447097	0.19337455	2.42109642
465.775	2.61195960	0.19317777	2.41878183
465.800	2.60945199	0.19298025	2.41647174
465.825	2.60694831	0.19278204	2.41416627
465.850	2.60444878	0.19258318	2.41186560
465.875	2.60195361	0.19238373	2.40956988
465.900	2.59946304	0.19218376	2.40727929
465.925	2.59697731	0.19198331	2.40499400
465.950	2.59449660	0.19178246	2.40271415
465.975	2.59202097	0.19158114	2.40043983
466.000	2.58955039	0.19137925	2.39817114
466.025	2.58708487	0.19117669	2.39590818
466.050	2.58462453	0.19097340	2.39365113
466.075	2.58216968	0.19076937	2.39140031
466.100	2.57972076	0.19056463	2.38915614
466.125	2.57727838	0.19035926	2.38691912
466.150	2.57484313	0.19015337	2.38468976
466.175	2.57241558	0.18994707	2.38246850
466.200	2.56999611	0.18974046	2.38025566
466.225	2.56758486	0.18953351	2.37805135
466.250	2.56518159	0.18932607	2.37585552
466.275	2.56278577	0.18911784	2.37366793
466.300	2.56039672	0.18890849	2.37148823
466.325	2.55801373	0.18869768	2.36931606
466.350	2.55563618	0.18848517	2.36715101
466.375	2.55326358	0.18827082	2.36499276
466.400	2.55089560	0.18805460	2.36284100
466.425	2.54853207	0.18783659	2.36069548
466.450	2.54617292	0.18761694	2.35855599
466.475	2.54381810	0.18739575	2.35642235
466.500	2.54146754	0.18717312	2.35429442
466.525	2.53912119	0.18694909	2.35217210
466.550	2.53677901	0.18672367	2.35005535
466.575	2.53444103	0.18649687	2.34794416
466.600	2.53210731	0.18626872	2.34583859
466.625	2.52977793	0.18603924	2.34373869
466.650	2.52745299	0.18580847	2.34164453
466.675	2.52513256	0.18557641	2.33955615
466.700	2.52281667	0.18534309	2.33747358
466.725	2.52050530	0.18510850	2.33539680
466.750	2.51819842	0.18487263	2.33332579
