392.775	51119.74271985	7441.59849275	43678.14422710
392.800	51041.87023089	7416.25422152	43625.61600937
392.825	50993.08039349	7386.78362366	43606.29676983
392.850	50959.77616087	7353.36987673	43606.40628414
392.875	50916.61000689	7316.45208730	43600.15791959
392.900	50833.33516232	7276.58300574	43556.75215658
392.925	50686.99568140	7234.33960874	43452.65607265
392.950	50471.73079351	7190.34676324	43281.38403027
392.975	50198.35953165	7145.34081022	43053.01872143
393.000	49885.39134970	7100.18060219	42785.21074751
393.025	49550.07902499	7055.67740205	42494.40162294
393.050	49204.68178190	7012.29915396	42192.38262794
393.075	48857.48331433	6969.90863058	41887.57468375
393.100	48515.64892676	6927.62898479	41588.01994197
393.125	48187.28843319	6883.81177668	41303.47665650
393.150	47881.29303444	6836.14774036	41045.14529407
393.175	47604.25962942	6781.94747643	40822.31215299
393.200	47356.70740790	6718.70187868	40638.00552922
393.225	47133.14955539	6645.21269096	40487.93686443
393.250	46926.68938049	6563.40573022	40363.28365027
393.275	46733.57737163	6479.40558862	40254.17178301
393.300	46552.54445172	6400.83960620	40151.70484551
393.325	46379.64225052	6331.22128942	40048.42096110
393.350	46206.41968460	6268.02213914	39938.39754546
393.375	46023.09246277	6206.07842690	39817.01403588
393.400	45822.00790215	6141.06512950	39680.94277265
393.425	45598.66909725	6070.41327547	39528.25582178
393.450	45351.59783250	5992.87962772	39358.71820478
393.475	45082.20384679	5908.04998662	39174.15386017
393.500	44796.92493540	5818.50691550	38978.41801990
393.525	44502.52361795	5725.72704086	38776.79657709
393.550	44204.22998502	5629.74698735	38574.48299767
393.575	43904.45319674	5529.73909341	38374.71410333
393.600	43601.89755993	5424.59483862	38177.30272131
393.625	43291.37564054	5313.11171933	37978.26392121
393.650	42964.58052315	5194.01019524	37770.57032790
393.675	42611.88122837	5066.08409825	37545.79713012
393.700	42225.39103846	4928.77547810	37296.61556036
393.725	41803.01873076	4783.39157203	37019.62715873
393.750	41351.36062482	4634.18792240	36717.17270242
393.775	40882.71373770	4486.97347958	36395.74025812
393.800	40406.37669982	4345.17424689	36061.20245292
393.825	39924.45633163	4208.72290938	35715.73342224
393.850	39437.52338142	4077.63717118	35359.88621024
393.875	38950.85943573	3954.00753119	34996.85190455
393.900	38474.05322222	3839.93270936	34634.12051286
393.925	38018.29665197	3737.09689479	34281.19975717
393.950	37594.63643743	3648.49178162	33946.14465581
393.975	37209.96897078	3576.29453734	33633.67443344
394.000	36863.64471942	3518.16824866	33345.47647076
394.025	36550.02484413	3468.48836475	33081.53647937
394.050	36263.53306451	3422.24779465	32841.28526986
394.075	36000.82015669	3376.87802277	32623.94213391
394.100	35759.83236351	3331.79084678	32428.04151674
394.125	35538.02551673	3287.24158647	32250.78393026
394.150	35331.23710814	3243.40439433	32087.83271381
394.175	35133.66268023	3199.87692376	31933.78575646
394.200	34938.68411454	3155.55101852	31783.13309602
394.225	34740.01677674	3108.77831704	31631.23845970
394.250	34537.95838511	3062.70166085	31475.25672426
394.275	34332.46388680	3017.77767527	31314.68621152
394.300	34126.03637686	2975.05549186	31150.98088500
394.325	33925.58040192	2939.57967459	30986.00072733
394.350	33738.39875184	2918.33734755	30820.06140429
394.375	33565.08191460	2914.16830495	30650.91360966
394.400	33397.86186892	2923.84892846	30474.01294046
394.425	33225.49236263	2941.98943951	30283.50292312
394.450	33037.86828136	2964.61986585	30073.24841552
394.475	32827.40574309	2989.81655613	29837.58918696
394.500	32589.03294298	3016.95249148	29572.08045150
394.525	32320.60685239	3045.97684507	29274.63000733
394.550	32024.39290067	3077.02867425	28947.36422642
394.575	31708.96122653	3110.27126273	28598.68996380
394.600	31389.36698967	3145.82255567	28243.54443400
394.625	31083.49034192	3183.72615386	27899.76418806
394.650	30806.29198842	3223.93310275	27582.35888566
394.675	30566.46875867	3266.28905477	27300.17970389
394.700	30366.61407463	3310.53270696	27056.08136768
394.725	30204.66504382	3356.29796879	26848.36707503
394.750	30075.80592682	3403.13309822	26672.67282859
394.775	29974.99674134	3450.52883364	26524.46790770
394.800	29899.40911483	3497.95455265	26401.45456217
394.825	29849.21888813	3544.89907485	26304.31981329
394.850	29825.34046435	3590.89820391	26234.44226044
394.875	29825.76394119	3635.55097684	26190.21296435
394.900	29843.95645129	3678.51554583	26165.44090546
394.925	29871.03763082	3719.49469728	26151.54293354
394.950	29899.04731843	3758.21931431	26140.82800412
394.975	29922.57558246	3794.43959314	26128.13598932
395.000	29938.91498252	3827.94029050	26110.97469201
395.025	29947.44814418	3858.56357522	26088.88456896
395.050	29950.03912403	3887.54216174	26062.49696229
395.075	29948.29757241	3915.87191226	26032.42566016
395.100	29942.55054434	3944.05768185	25998.49286249
395.125	29931.76708573	3972.22818125	25959.53890448
395.150	29913.85910680	4000.28836620	25913.57074060
395.175	29886.08666826	4028.04335418	25858.04331408
395.200	29845.42642252	4055.27810032	25790.14832220
395.225	29788.94627417	4081.80081614	25707.14545803
395.250	29714.30391751	4107.46285538	25606.84106213
395.275	29620.29938897	4132.15402500	25488.14536396
395.300	29507.59565072	4155.78940794	25351.80624278
395.325	29379.31734151	4178.29698672	25201.02035479
395.350	29241.02378828	4199.61303268	25041.41075560
395.375	29099.98727546	4219.69754539	24880.28973006
395.400	28964.11423993	4238.56986016	24725.54437978
395.425	28841.27306137	4256.38587902	24584.88718235
395.450	28738.70048721	4273.51449139	24465.18599582
395.475	28661.77744422	4290.62771857	24371.14972565
395.500	28612.88330588	4308.76762431	24304.11568157
395.525	28590.99370211	4329.36412352	24261.62957860
395.550	28593.78041089	4354.11070854	24239.66970235
395.575	28616.24968051	4384.49639969	24231.75328083
395.600	28651.08559404	4420.65807071	24230.42752334
395.625	28688.15998548	4459.55370959	24228.60627588
395.650	28714.63112766	4494.18584415	24220.44528350
395.675	28733.70889120	4516.63785118	24217.07104002
395.700	28743.65964495	4523.21114914	24220.44849581
395.725	28744.00761604	4515.60532110	24228.40229494
395.750	28737.74732728	4497.75669691	24239.99063038
395.775	28730.64321219	4473.02631862	24257.61689357
395.800	28728.92098775	4443.40957054	24285.51141722
395.825	28735.44679172	4409.66494656	24325.78184517
395.850	28747.59722608	4371.62176331	24375.97546277
395.875	28758.94924071	4328.60845404	24430.34078667
395.900	28762.28099817	4279.86117438	24482.41982379
395.925	28751.29754403	4224.69225077	24526.60529326
395.950	28720.90855955	4162.46637922	24558.44218033
395.975	28667.07545509	4092.79292434	24574.28253075
396.000	28586.73353105	4015.66060782	24571.07292323
396.025	28481.08633367	3934.61476787	24546.47156580
396.050	28355.12830929	3855.89600668	24499.23230261
396.075	28215.25812766	3785.36512294	24429.89300472
396.100	28065.94552122	3724.46710235	24341.47841887
396.125	27910.17004688	3670.50252355	24239.66752333
396.150	27753.29506916	3620.88760447	24132.40746469
396.175	27605.39835808	3576.31581891	24029.08253916
396.200	27479.38749568	3539.87420131	23939.51329437
396.225	27385.31449346	3513.44665840	23871.86783507
396.250	27325.88930400	3495.51922941	23830.37007459
396.275	27310.02881288	3482.34034327	23827.68846961
396.300	27337.54276543	3470.24433763	23867.29842780
396.325	27403.29932970	3456.83353307	23946.46579662
396.350	27499.99627743	3440.93176061	24059.06451683
396.375	27619.48412883	3422.10835716	24197.37577167
396.400	27754.18325570	3400.26884317	24353.91441253
396.425	27899.50758315	3375.43356605	24524.07401710
396.450	28056.43972014	3347.66183436	24708.77788578
396.475	28232.37567050	3317.04566140	24915.33000910
396.500	28438.78511429	3283.69418554	25155.09092875
396.525	28686.79643705	3247.70981504	25439.08662201
396.550	28983.24068673	3209.17669858	25774.06398815
396.575	29328.55540211	3168.20521171	26160.35019041
396.600	29715.46784837	3125.01440043	26590.45344793
396.625	30126.67088869	3079.94582812	27046.72506057
396.650	30535.02028210	3033.30056192	27501.71972018
396.675	30912.24231372	2985.01925305	27927.22306067
396.700	31243.69538937	2934.41404607	28309.28134330
396.725	31534.49640065	2880.13926071	28654.35713994
396.750	31798.14512396	2820.46437294	28977.68075102
396.775	32037.76620510	2753.87728958	29283.88891552
396.800	32240.32192197	2680.08378925	29560.23813272
396.825	32384.43383591	2601.38350878	29783.05032714
396.850	32461.23967518	2524.10762715	29937.13204803
396.875	32484.93024279	2458.53817773	30026.39206506
396.900	32482.69156773	2414.52227657	30068.16929116
396.925	32476.32552077	2394.87503883	30081.45048194
396.950	32474.78009660	2394.62775307	30080.15234353
396.975	32479.33326873	2406.44293544	30072.89033329
397.000	32489.74160374	2424.87071744	30064.87088630
397.025	32505.71022574	2446.96597546	30058.74425029
397.050	32525.89067929	2471.36446536	30054.52621392
397.075	32547.49928495	2497.44866262	30050.05062233
397.100	32567.41996171	2524.90607029	30042.51389142
397.125	32584.02646861	2553.54451152	30030.48195708
397.150	32598.52366955	2583.22046502	30015.30320453
397.175	32590.26650820	2613.81684665	29976.44966156
397.200	32582.13691643	2645.23005067	29936.90686576
397.225	32560.84798666	2677.36817497	29883.47981169
397.250	32549.78205936	2710.14933710	29839.63272226
397.275	32558.30183474	2743.50776261	29814.79407213
397.300	32590.37552274	2777.39693100	29812.97859174
397.325	32648.49273520	2811.79920578	29836.69352941
397.350	32733.99096441	2846.73162846	29887.25933595
397.375	32847.51091537	2882.24928414	29965.26163123
397.400	32989.20204829	2918.44441509	30070.75763320
397.425	33158.01598652	2955.43957336	30202.57641316
397.450	33351.07084323	2993.37366590	30357.69717734
397.475	33564.01042864	3032.39092404	30531.61950460
397.500	33792.39763274	3072.62066681	30719.77696593
397.525	34015.39426294	3114.16799104	30901.22627190
397.550	34239.15871361	3157.10420536	31082.05450825
397.575	34476.39795336	3201.46886202	31274.92909134
397.600	34733.41350758	3247.26994604	31486.14356154
397.625	35015.14607814	3294.49105848	31720.65501966
397.650	35323.29036572	3343.09893978	31980.19142593
397.675	35650.95035056	3393.04840496	32257.90194560
397.700	35976.23210149	3444.29345838	32531.93864311
397.725	36261.87347770	3496.79381923	32765.07965846
397.750	36468.73346536	3550.51137024	32918.22209512
397.775	36576.91402063	3605.41191762	32971.50210301
397.800	36594.37721436	3661.44864313	32932.92857123
397.825	36545.41061973	3718.54531631	32826.86530341
397.850	36453.51210023	3776.56896459	32676.94313564
397.875	36333.60446774	3835.30255462	32498.30191313
397.900	36194.33475165	3894.42829498	32299.90645667
397.925	36043.46920633	3953.51732127	32089.95188506
397.950	35890.27335350	4012.04559730	31878.22775621
397.975	35742.70941545	4069.43335632	31673.27605913
398.000	35603.05074783	4125.10006599	31477.95068184
398.025	35444.66306800	4178.53018058	31266.13288741
398.050	35279.38232018	4229.32822904	31050.05409114
398.075	35107.12029016	4277.25366387	30829.86662628
398.100	34927.72755595	4322.22636058	30605.50119537
398.125	34744.14804959	4364.31026665	30379.83778295
398.150	34561.53678420	4403.67834685	30157.85843734
398.175	34385.15511502	4440.57546790	29944.57964712
398.200	34219.33112747	4475.28067184	29744.05045563
398.225	34067.90623810	4508.07884598	29559.82739212
398.250	33935.97460996	4539.23806226	29396.73654770
398.275	33829.75554320	4568.99492710	29260.76061609
398.300	33755.28827072	4597.54857561	29157.73969511
398.325	33716.52500396	4625.05824878	29091.46675518
398.350	33714.07185787	4651.64406479	29062.42779308
398.375	33745.14867319	4677.39656202	29067.75211117
398.400	33804.51107115	4702.38025486	29102.13081629
398.425	33885.76349788	4726.64042396	29159.12307392
398.450	33982.20338453	4750.20406461	29231.99931992
398.475	34087.53746510	4773.07801756	29314.45944754
398.500	34196.21940943	4795.24395290	29400.97545652
398.525	34303.57913152	4816.64944346	29486.92968807
398.550	34405.83625670	4837.20868360	29568.62757310
398.575	34499.83264396	4856.81105210	29643.02159187
398.600	34582.88358421	4875.33999112	29707.54359309
398.625	34652.55247006	4892.68929006	29759.86318000
398.650	34706.60132149	4908.78359539	29797.81772609
398.675	34743.05245233	4923.58827996	29819.46417237
398.700	34760.42595936	4937.10933081	29823.31662855
398.725	34758.29496579	4949.38553396	29808.90943184
398.750	34737.81028865	4960.47976452	29777.33052413
398.775	34701.99965719	4970.47002834	29731.52962885
398.800	34655.10308459	4979.44459633	29675.65848825
398.825	34601.20554649	4987.49365796	29613.71188853
398.850	34543.13638076	4994.70697232	29548.42940844
398.875	34482.95288927	5001.16518959	29481.78769967
398.900	34423.27459364	5006.93624628	29416.33834736
398.925	34367.53731085	5012.07092021	29355.46639065
398.950	34318.79667225	5016.59765473	29302.19901753
398.975	34279.13280634	5020.52562847	29258.60717787
399.000	34250.28674155	5023.84560996	29226.44113159
399.025	34233.90367386	5026.53660304	29207.36707083
399.050	34230.86610157	5028.57146362	29202.29463796
399.075	34240.84491545	5029.92143341	29210.92348204
399.100	34262.50818478	5030.55457087	29231.95361391
399.125	34293.84801135	5030.41114230	29263.43686904
399.150	34332.56800842	5029.36518566	29303.20282276
399.175	34376.60773601	5027.18146191	29349.42627410
399.200	34424.62589968	5023.50255721	29401.12334246
399.225	34476.21705865	5017.87358726	29458.34347139
399.250	34531.49041343	5009.81449420	29521.67591923
399.275	34590.47802146	4998.91741389	29591.56060758
399.300	34652.77870375	4984.96000333	29667.81870042
399.325	34717.63738122	4968.00721952	29749.63016170
399.350	34784.20721318	4948.44532146	29835.76189171
399.375	34851.69286869	4926.85037329	29924.84249540
399.400	34919.25144143	4903.68936643	30015.56207500
399.425	34985.78259486	4878.99688698	30106.78570788
399.450	35049.73722066	4852.17624483	30197.56097583
399.475	35109.06934718	4821.99466989	30287.07467729
399.500	35161.35068456	4786.75591842	30374.59476614
399.525	35204.18299622	4744.74756540	30459.43543083
399.550	35236.12246972	4695.20132217	30540.92114755
399.575	35258.31295985	4639.99448129	30618.31847856
399.600	35275.81673189	4585.04733086	30690.76940103
399.625	35295.81970111	4538.50609537	30757.31360574
399.650	35322.07634156	4505.32711420	30816.74922736
399.675	35351.83790695	4484.24182251	30867.59608444
399.700	35378.51652931	4470.40797526	30908.10855405
399.725	35395.62522202	4459.23816011	30936.38706191
399.750	35398.62559109	4447.79650287	30950.82908822
399.775	35385.51329357	4434.46077055	30951.05252301
399.800	35357.50383802	4418.29249915	30939.21133887
399.825	35319.16265086	4398.68086328	30920.48178758
399.850	35276.38911151	4375.22288727	30901.16622423
399.875	35233.10368711	4347.71159875	30885.39208836
399.900	35190.21982750	4316.13967664	30874.08015086
399.925	35147.97903288	4280.59926073	30867.37977215
399.950	35108.46751474	4241.11415086	30867.35336388
399.975	35074.79753701	4197.46213941	30877.33539760
400.000	35048.01521945	4149.06733723	30898.94788222
400.025	35025.89025748	4094.98654187	30930.90371561
400.050	35004.72383982	4033.96013087	30970.76370895
400.075	34981.32894746	3964.54455068	31016.78439678
400.100	34953.50792333	3885.37590201	31068.13202132
400.125	34919.87810620	3795.68498196	31124.19312424
400.150	34880.29285773	3696.18829300	31184.10456473
400.175	34836.85280572	3590.12897389	31246.72383184
400.200	34794.05678520	3483.25667828	31310.80010692
400.225	34756.40261658	3381.28138008	31375.12123649
400.250	34724.93595092	3286.29488398	31438.64106694
400.275	34696.41237647	3195.95497675	31500.45739973
400.300	34665.66392143	3105.86648715	31559.79743428
400.325	34628.29538013	3012.36410191	31615.93127822
400.350	34582.64328252	2914.49868425	31668.14459827
400.375	34530.93091889	2815.24392907	31715.68698982
400.400	34477.83752509	2720.15757887	31757.67994622
400.425	34425.70653640	2632.61152549	31793.09501091
400.450	34371.41816875	2550.66473642	31820.75343233
400.475	34309.76896097	2470.29246298	31839.47649799
400.500	34239.70721539	2391.12519479	31848.58202060
400.525	34166.78755848	2317.93682805	31848.85073043
400.550	34099.52699893	2255.96927455	31843.55772439
400.575	34043.92485758	2205.84805055	31838.07680703
400.600	34001.14336104	2164.10069320	31837.04266783
400.625	33967.90138332	2126.71028108	31841.19110224
400.650	33938.22383672	2090.96006870	31847.26376802
400.675	33905.90643624	2055.21989709	31850.68653915
400.700	33866.57839190	2018.20402375	31848.37436815
400.725	33819.02803125	1978.51468588	31840.51334536
400.750	33765.49576013	1934.61648201	31830.87927812
400.775	33710.04023870	1885.30020068	31824.74003803
400.800	33655.86423796	1830.77961956	31825.08461840
400.825	33604.96795570	1774.23332658	31830.73462912
400.850	33560.05132535	1722.07452848	31837.97679687
400.875	33523.99856579	1680.88539076	31843.11317503
400.900	33496.79811725	1653.12901459	31843.66910266
400.925	33474.95957656	1636.63444270	31838.32513386
400.950	33453.97431127	1627.61384710	31826.36046417
400.975	33430.28927860	1623.06043025	31807.22884835
401.000	33401.46646548	1621.10265059	31780.36381489
401.025	33365.55359157	1620.44618743	31745.10740414
401.050	33321.27271905	1620.32892683	31700.94379222
401.075	33267.36121317	1619.69565418	31647.66555899
401.100	33203.03875030	1617.12330130	31585.91544900
401.125	33129.03063574	1611.17236548	31517.85827027
401.150	33048.88432454	1601.30783472	31447.57648982
401.175	32970.19694061	1589.52849497	31380.66844564
401.200	32904.38557133	1581.55986615	31322.82570518
401.225	32862.96292388	1584.83418897	31278.12873491
401.250	32851.48266023	1603.33686353	31248.14579670
401.275	32867.33707705	1635.12251608	31232.21456097
401.300	32903.42105369	1675.05607771	31228.36497598
401.325	32952.60644702	1718.38136441	31234.22508261
401.350	33009.56206024	1761.95532334	31247.60673690
401.375	33071.24744289	1803.92261402	31267.32482887
401.400	33135.49515325	1843.14863840	31292.34651485
401.425	33200.69424290	1878.89466038	31321.79958252
401.450	33268.50230541	1913.48462368	31355.01768173
401.475	33352.72956448	1948.53546199	31404.19410248
401.500	33459.35526278	1984.48166101	31474.87360177
401.525	33588.48103238	2020.96983147	31567.51120091
401.550	33737.33129000	2057.29924324	31680.03204676
401.575	33901.96731421	2092.70940129	31809.25791292
401.600	34078.24478432	2126.53981732	31951.70496699
401.625	34262.37457089	2158.32257457	32104.05199632
401.650	34451.28390869	2187.86369378	32263.42021490
401.675	34642.91205182	2215.33117213	32427.58087970
401.700	34836.52780528	2241.36766132	32595.16014396
401.725	35033.13036917	2267.23798602	32765.89238315
401.750	35240.61347924	2299.80569891	32940.80778033
401.775	35465.10502679	2342.65348921	33122.45153758
401.800	35712.66857765	2397.60550068	33315.06307698
401.825	35989.83176720	2465.27314392	33524.55862328
401.850	36304.29047097	2546.09301472	33758.19745625
401.875	36660.26032857	2636.65054851	34023.60978005
401.900	37054.39503653	2727.89603205	34326.49900448
401.925	37473.82616489	2807.47591021	34666.35025468
401.950	37895.69684718	2864.92192279	35030.77492438
401.975	38288.69169269	2895.96473905	35392.72695364
402.000	38620.70345655	2903.01569091	35717.68776564
402.025	38873.22802442	2892.35303642	35980.87498800
402.050	39052.54786835	2872.04171835	36180.50615001
402.075	39186.02910403	2851.37804289	36334.65106114
402.100	39305.59607993	2838.38300662	36467.21307331
402.125	39432.28910015	2835.59966903	36596.68943112
402.150	39572.83818354	2839.71822900	36733.11995453
402.175	39725.76044416	2845.57331099	36880.18713317
402.200	39887.57959927	2849.46575429	37038.11384498
402.225	40058.78565256	2849.67365861	37209.11199396
402.250	40239.10187893	2845.62633473	37393.47554419
402.275	40427.94997337	2837.25647932	37590.69349404
402.300	40625.45381849	2825.06351877	37800.39029972
402.325	40833.23711680	2810.88369478	38022.35342203
402.350	41054.61247892	2798.80176185	38255.81071707
402.375	41293.08119374	2794.76847506	38498.31271868
402.400	41548.95001325	2803.89445911	38745.05555414
402.425	41816.24102228	2827.35335706	38988.88766522
402.450	42083.29608528	2862.11282738	39221.18325790
402.475	42336.81629121	2903.26681719	39433.54947402
402.500	42566.18411407	2946.34817673	39619.83593734
402.525	42766.16184908	2988.34024885	39777.82160023
402.550	42937.70752831	3027.69731879	39910.01020952
402.575	43087.09326141	3063.93598373	40023.15727768
402.600	43223.70376834	3097.13068930	40126.57307904
402.625	43357.06246279	3127.52100549	40229.54145730
402.650	43494.24155816	3155.29521427	40338.94634389
402.675	43638.54379405	3180.53464408	40458.00914997
402.700	43789.74999445	3203.23447782	40586.51551663
402.725	43945.36505800	3223.33723367	40722.02782433
402.750	44102.16866468	3240.73376023	40861.43490445
402.775	44257.63820031	3255.27624796	41002.36195236
402.800	44411.08103875	3266.84181338	41144.23922536
402.825	44564.43202903	3275.43854312	41288.99348591
402.850	44722.51549970	3281.24270484	41441.27279486
402.875	44892.82769351	3284.44960834	41608.37808518
402.900	45084.72640336	3284.96672328	41799.75968007
402.925	45308.25933247	3282.19634103	42026.06299144
402.950	45572.05222249	3275.03221338	42297.02000911
402.975	45879.13059187	3262.04564690	42617.08494496
403.000	46220.20186912	3241.76616300	42978.43570612
403.025	46567.13631769	3213.07751178	43354.05880591
403.050	46874.41176707	3176.12436606	43698.28740102
403.075	47093.10231051	3134.13187393	43958.97043658
403.100	47190.04701382	3094.50445146	44095.54256236
403.125	47158.57868612	3065.27750542	44093.30118070
403.150	47015.98108487	3048.41615762	43967.56492725
403.175	46792.24077379	3038.61899015	43753.62178364
403.200	46517.21387209	3028.74862534	43488.46524675
403.225	46213.11773592	3015.28389521	43197.83384071
403.250	45895.67842354	3000.96801131	42894.71041223
403.275	45578.30747717	2993.60639542	42584.70108175
403.300	45271.23336722	2999.90229138	42271.33107583
403.325	45018.99598675	3019.95848360	41999.03750315
403.350	44829.24957790	3048.85984731	41780.38973059
403.375	44687.49101814	3081.43588295	41606.05513520
403.400	44573.38442025	3114.48498960	41458.89943066
403.425	44469.05400527	3146.51812768	41322.53587759
403.450	44361.79651293	3176.95508477	41184.84142816
403.475	44244.45893690	3205.59914727	41038.85978963
403.500	44115.44706840	3232.39860882	40883.04845958
403.525	43979.40066594	3257.35928857	40722.04137736
403.550	43847.80056716	3280.51110852	40567.28945864
403.575	43738.09232300	3301.90516121	40436.18716179
403.600	43670.33976218	3321.60341891	40348.73634327
403.625	43661.29284465	3339.69180096	40321.60104369
403.650	43717.57983059	3356.27707064	40361.30275996
403.675	43830.80366611	3371.49460921	40459.30905689
403.700	43977.50066184	3385.51527941	40591.98538243
403.725	44125.80618896	3398.54121670	40727.26497226
403.750	44246.80135171	3410.80612370	40835.99522802
403.775	44323.79620785	3422.56542884	40901.23077902
403.800	44353.99285430	3434.08722765	40919.90562665
403.825	44343.37582878	3445.64002984	40897.73579894
403.850	44300.20030599	3457.48098987	40842.71931612
403.875	44231.02047103	3469.84328977	40761.17718125
403.900	44139.71079756	3482.93204799	40656.77874957
403.925	44027.82989024	3496.91957069	40530.91031956
403.950	43895.33064245	3511.94895869	40383.38168376
403.975	43741.09067911	3528.13041552	40212.96026359
404.000	43563.18525932	3545.54739414	40017.63786518
404.025	43359.17766634	3564.25684332	39794.92082302
404.050	43126.30337280	3584.28574274	39542.01763006
404.075	42861.72110509	3605.63412866	39256.08697643
404.100	42562.73010073	3628.26663418	38934.46346654
404.125	42226.86859521	3652.10813599	38574.76045921
404.150	41852.14893408	3677.04040292	38175.10853116
404.175	41437.51456766	3702.90067805	37734.61388961
404.200	40983.61216128	3729.48349882	37254.12866246
404.225	40493.93194398	3756.54862126	36737.38332272
404.250	39976.00993259	3783.83151016	36192.17842243
404.275	39442.01742211	3811.05325636	35630.96416575
404.300	38908.19092099	3837.93818070	35070.25274029
404.325	38393.06863257	3864.22083400	34528.84779857
404.350	37914.96249043	3889.65820926	34025.30428118
404.375	37489.11604593	3914.03215182	33575.08389411
404.400	37124.94380943	3937.15674562	33187.78706381
404.425	36824.68087075	3958.87634364	32865.80452711
404.450	36584.13835259	3979.06841917	32605.06993342
404.475	36394.68904649	3997.64195378	32397.04709270
404.500	36245.51834247	4014.53250971	32230.98583276
404.525	36125.49253652	4029.70468403	32095.78785248
404.550	36024.28188214	4043.14670022	31981.13518192
404.575	35932.86657002	4054.86364049	31878.00292953
404.600	35843.51664925	4064.87729715	31778.63935209
404.625	35749.47824912	4073.21789754	31676.26035158
404.650	35644.88215601	4079.92113734	31564.96101867
404.675	35524.77328383	4085.02378715	31439.74949668
404.700	35385.28224349	4088.56239251	31296.71985098
404.725	35223.86761645	4090.57790724	31133.28970921
404.750	35039.62034012	4091.11890218	30948.50143795
404.775	34833.63717265	4090.25246255	30743.38471009
404.800	34609.23514925	4088.07640171	30521.15874754
404.825	34371.86396049	4084.72943593	30287.13452457
404.850	34128.57220426	4080.39808222	30048.17412204
404.875	33886.92947898	4075.32021919	29811.60925980
404.900	33653.18937838	4069.77754021	29583.41183817
404.925	33430.26919587	4064.08664054	29366.18255533
404.950	33216.60804115	4058.57551990	29158.03252124
404.975	33006.92067019	4053.55507154	28953.36559865
405.000	32794.54353527	4049.28969286	28745.25384241
405.025	32574.72044816	4045.97165570	28528.74879246
405.050	32347.44939309	4043.70645244	28303.74294065
405.075	32117.73816795	4042.50726100	28075.23090695
405.100	31892.31476532	4042.30366166	27850.01110366
405.125	31675.67780206	4042.96119716	27632.71660490
405.150	31469.12688852	4044.30334045	27424.82354808
405.175	31272.29182065	4046.13116753	27226.16065312
405.200	31084.56215641	4048.24246892	27036.31968749
405.225	30905.21143611	4050.44191624	26854.76951987
405.250	30733.19956758	4052.54245354	26680.65711403
405.275	30567.97644679	4054.37459651	26513.60185028
405.300	30394.91593849	4055.77941745	26339.13652104
405.325	30230.86861075	4056.61147576	26174.25713499
405.350	30090.37784004	4056.73854800	26033.63929203
405.375	29973.93559650	4056.04796004	25917.88763647
405.400	29876.80143385	4054.44726705	25822.35416680
405.425	29793.29826306	4051.87440216	25741.42386090
405.450	29719.24657070	4048.28793493	25670.95863577
405.475	29652.80424810	4043.65317628	25609.15107182
405.500	29594.49557635	4037.91537663	25556.58019972
405.525	29546.77901779	4030.96568112	25515.81333667
405.550	29513.02020729	4022.62081912	25490.39938817
405.575	29495.92057550	4012.62755870	25483.29301680
405.600	29496.39752886	4000.68376949	25495.71375936
405.625	29513.57466660	3986.48383626	25527.09083034
405.650	29545.69589317	3969.77453548	25575.92135769
405.675	29591.16598209	3950.43155657	25640.73442551
405.700	29649.34680148	3928.53749621	25720.80930527
405.725	29720.92402450	3904.43813583	25816.48588867
405.750	29807.84003218	3878.71778049	25929.12225170
405.775	29912.52617722	3852.03746814	26060.48870908
405.800	30036.64701242	3824.89731308	26211.74969934
405.825	30179.25391112	3797.42681762	26381.82709350
405.850	30334.33999455	3769.27403533	26565.06595922
405.875	30488.62393758	3739.58644212	26749.03749546
405.900	30621.57906433	3707.08690716	26914.49215717
405.925	30710.19737852	3670.29445000	27039.90292853
405.950	30737.85152165	3628.08059046	27109.77093119
405.975	30702.38109303	3580.81001614	27121.57107689
406.000	30618.17829246	3531.86073029	27086.31756218
406.025	30510.29080380	3487.74879695	27022.54200685
406.050	30402.50495704	3454.83625362	26947.66870342
406.075	30306.70547589	3435.02911774	26871.67635816
406.100	30222.32168371	3425.48202196	26796.83966175
406.125	30144.25799078	3421.81623253	26722.44175826
406.150	30070.30532276	3420.64955427	26649.65576848
406.175	30002.56244389	3420.09418543	26582.46825846
406.200	29943.77393436	3419.29371771	26524.48021665
406.225	29893.45259005	3417.93123761	26475.52135244
406.250	29847.76161930	3415.94147549	26431.82014381
406.275	29801.89428570	3413.37410717	26388.52017854
406.300	29752.03235396	3410.33897614	26341.69337782
406.325	29696.05844856	3406.98132472	26289.07712383
406.350	29633.33066687	3403.47125783	26229.85940904
406.375	29564.10712553	3399.99683178	26164.11029374
406.400	29488.78579138	3396.75541285	26092.03037853
406.425	29407.70269784	3393.94657240	26013.75612544
406.450	29321.57731057	3391.75840177	25929.81890879
406.475	29232.32970757	3390.35372650	25841.97598106
406.500	29143.53711021	3389.86134734	25753.67576287
406.525	29060.04140672	3390.36517956	25669.67622716
406.550	28986.58248007	3391.90519060	25594.67728947
406.575	28926.11186770	3394.48294093	25531.62892678
406.600	28878.82190750	3398.07081540	25480.75109210
406.625	28842.84326810	3402.62217685	25440.22109124
406.650	28816.47046566	3408.08183411	25408.38863155
406.675	28800.29893150	3414.39174566	25385.90718584
406.700	28796.99990669	3421.49501650	25375.50489019
406.725	28808.16874791	3429.33846973	25378.83027818
406.750	28831.58937890	3437.87337372	25393.71600518
