440.900	21962.15965413	2550.05395213	19412.10570200
440.925	22271.09065496	2543.76020682	19727.33044815
440.950	22568.47598446	2537.27139966	20031.20458481
440.975	22843.30590485	2530.60171661	20312.70418824
441.000	23090.32487933	2523.76251678	20566.56236256
441.025	23309.85724733	2516.76317308	20793.09407425
441.050	23505.87322063	2509.61094669	20996.26227394
441.075	23683.71878115	2502.31119644	21181.40758471
441.100	23848.45557296	2494.86780259	21353.58777037
441.125	24004.02035192	2487.28417850	21516.73617341
441.150	24152.95647687	2479.56215554	21673.39432133
441.175	24296.51468402	2471.70318937	21824.81149464
441.200	24434.91226689	2463.70767831	21971.20458858
441.225	24567.80720418	2455.57461506	22112.23258912
441.250	24695.06876252	2447.30308938	22247.76567315
441.275	24817.86860573	2438.89088660	22378.97771913
441.300	24939.72207385	2430.33597641	22509.38609745
441.325	25066.72569563	2421.63492116	22645.09077446
441.350	25206.46563621	2412.78433520	22793.68130102
441.375	25366.13121773	2403.77970654	22962.35151119
441.400	25551.28823016	2394.61585401	23156.67237615
441.425	25765.76841921	2385.28738316	23380.48103604
441.450	26012.38485358	2375.78674541	23636.59810818
441.475	26293.54711754	2366.10670413	23927.44041341
441.500	26610.92861447	2356.23885049	24254.68976398
441.525	26964.01014673	2346.17310992	24617.83703680
441.550	27347.87538394	2335.89858094	25011.97680300
441.575	27751.40298827	2325.40328150	25425.99970677
441.600	28157.57710163	2314.67476065	25842.90234098
441.625	28546.90853304	2303.69937251	26243.20916052
441.650	28902.74300309	2292.46385594	26610.27914714
441.675	29215.50273399	2280.95525188	26934.54748211
441.700	29483.53819710	2269.16307725	27214.37511984
441.725	29710.85634187	2257.07894342	27453.77739845
441.750	29903.88457244	2244.70087280	27659.18369964
441.775	30069.00036868	2232.03438482	27836.96598385
441.800	30211.48534796	2219.09496447	27992.39038348
441.825	30335.15084452	2205.91398772	28129.23685680
441.850	30442.58600468	2192.54011142	28250.04589327
441.875	30535.53467097	2179.04165147	28356.49301950
441.900	30615.19238061	2165.50809097	28449.68428963
441.925	30682.41344133	2152.04743395	28530.36600738
441.950	30737.68178637	2138.78130472	28598.90048165
441.975	30781.11653516	2125.83550034	28655.28103482
442.000	30812.44600625	2113.32590094	28699.12010531
442.025	30830.96562211	2101.34893235	28729.61668975
442.050	30835.63334904	2089.96986178	28745.66348726
442.075	30825.31775884	2079.22049406	28746.09726478
442.100	30799.39203817	2069.09904638	28730.29299179
442.125	30758.64465613	2059.57596557	28699.06869056
442.150	30705.97871262	2050.60152900	28655.37718363
442.175	30645.81809262	2042.11328631	28603.70480631
442.200	30581.89271080	2034.04360822	28547.84910258
442.225	30515.51894314	2026.32405094	28489.19489220
442.250	30446.08624472	2018.88850346	28427.19774126
442.275	30373.30648314	2011.67444986	28361.63203327
442.300	30298.77243591	2004.62440252	28294.14803339
442.325	30225.92939168	1997.68634773	28228.24304395
442.350	30158.91863852	1990.81421170	28168.10442682
442.375	30101.24226521	1983.96799259	28117.27427263
442.400	30054.98852649	1977.11463940	28077.87388709
442.425	30020.81183338	1970.22786273	28050.58397065
442.450	29997.88662907	1963.29170159	28034.59492749
442.475	29984.13895013	1956.29387958	28027.84507055
442.500	29976.70261090	1949.22353098	28027.47907993
442.525	29972.44101512	1942.06985769	28030.37115743
442.550	29968.32310200	1934.82124321	28033.50185880
442.575	29961.66350499	1927.46526318	28034.19824181
442.600	29950.09609354	1919.98896391	28030.10712962
442.625	29931.56051803	1912.37930301	28019.18121501
442.650	29904.20968084	1904.62381120	27999.58586964
442.675	29866.33670550	1896.71116269	27969.62554280
442.700	29816.40291512	1888.63172929	27927.77118583
442.725	29753.10969992	1880.37830480	27872.73139512
442.750	29675.54264586	1871.94693584	27803.59571002
442.775	29583.36918611	1863.33749849	27720.03168762
442.800	29476.93627144	1854.55319713	27622.38307431
442.825	29357.22153208	1845.59892290	27511.62260918
442.850	29225.55148124	1836.47816149	27389.07331975
442.875	29083.18396946	1827.18996625	27255.99400321
442.900	28930.81896591	1817.72689068	27113.09207523
442.925	28768.21174730	1808.07437195	26960.13737535
442.950	28594.01200182	1798.21269294	26795.79930888
442.975	28405.96398432	1788.12008727	26617.84389705
443.000	28201.78691739	1777.77634270	26424.01057469
443.025	27980.35411224	1767.16591555	26213.18819669
443.050	27743.12163525	1756.28079046	25986.84084479
443.075	27494.99034668	1745.12052491	25749.86982178
443.100	27244.43864887	1733.68888298	25510.74976589
443.125	27002.81387051	1721.98988907	25280.82398144
443.150	26781.79943976	1710.02339252	25071.77604724
443.175	26589.89408460	1697.77783082	24892.11625378
443.200	26430.60356202	1685.22690289	24745.37665913
443.225	26303.70232727	1672.32876053	24631.37356674
443.250	26206.90608596	1659.02477303	24547.88131293
443.275	26111.09463349	1645.24364697	24465.85098652
443.300	26027.49054495	1630.90666727	24396.58387767
443.325	25959.40950281	1615.93374615	24343.47575666
443.350	25903.42293920	1600.25018617	24303.17275302
443.375	25854.88732153	1583.79163835	24271.09568318
443.400	25809.53995324	1566.50642788	24243.03352535
443.425	25763.89255394	1548.34983523	24215.54271871
443.450	25715.13376158	1529.27309356	24185.86066802
443.475	25660.99623941	1509.20389588	24151.79234353
443.500	25599.52154934	1488.03064269	24111.49090665
443.525	25529.00596333	1465.59261460	24063.41334873
443.550	25434.36055358	1441.68270326	23992.67785033
443.575	25310.67438543	1416.06234805	23894.61203738
443.600	25171.49250141	1388.48849269	23783.00400872
443.625	25019.12568738	1358.74653757	23660.37914981
443.650	24853.69122300	1326.69810451	23526.99311849
443.675	24675.23567449	1292.33825789	23382.89741660
443.700	24484.26796207	1255.85234302	23228.41561905
443.725	24281.88588127	1217.62953899	23064.25634228
443.750	24069.26416402	1178.19255240	22891.07161162
443.775	23847.05925219	1138.03882492	22709.02042727
443.800	23615.16610011	1097.46348954	22517.70261056
443.825	23372.92192252	1056.42796096	22316.49396155
443.850	23119.85157734	1014.50258808	22105.34898926
443.875	22856.55103266	970.86830591	21885.68272676
443.900	22585.18824263	924.39655546	21660.79168717
443.925	22309.23683253	873.86141450	21435.37541803
443.950	22033.06650467	818.44562657	21214.62087809
443.975	21762.19179732	758.72445333	21003.46734399
444.000	21504.04546333	697.87522906	20806.17023426
444.025	21267.33008435	641.68916878	20625.64091557
444.050	21058.53012727	595.91531997	20462.61480731
444.075	20878.15496623	562.72768070	20315.42728553
444.100	20720.93379286	540.16922597	20180.76456690
444.125	20579.43511394	524.57114654	20054.86396740
444.150	20457.11803025	522.43349524	19934.68453501
444.175	20352.46060861	534.24760447	19818.21300415
444.200	20260.03265252	555.80143551	19704.23121701
444.225	20173.67970629	582.03646461	19591.64324168
444.250	20087.99989788	609.06855636	19478.93134152
444.275	19998.74397726	634.59532754	19364.14864972
444.300	19902.89691900	657.63619751	19245.26072150
444.325	19798.81156568	678.18349384	19120.62807184
444.350	19686.56143527	696.96082258	18989.60061269
444.375	19568.35486993	715.29355647	18853.06131347
444.400	19448.83275648	735.02364982	18713.80910665
444.425	19334.84789076	758.35640874	18576.49148203
444.450	19234.58211153	787.46127543	18447.12083610
444.475	19155.53043763	823.55033528	18331.98010235
444.500	19101.40634262	865.34420826	18236.06213437
444.525	19069.80753590	907.97025198	18161.83728392
444.550	19053.20977328	944.63270267	18108.57707061
444.575	19043.75638675	970.98621990	18072.77016684
444.600	19036.53455947	987.45792567	18049.07663379
444.625	19028.70216686	997.23759690	18031.46456996
444.650	19017.55245581	1003.34857078	18014.20388504
444.675	18999.75408557	1007.41942724	17992.33465833
444.700	18971.59207015	1009.76016343	17961.83190672
444.725	18929.40279944	1009.86481560	17919.53798385
444.750	18869.92155628	1006.99807203	17862.92348425
444.775	18790.61080279	1000.67573655	17789.93506624
444.800	18689.56306258	990.85831160	17698.70475098
444.825	18565.48237132	977.85980784	17587.62256348
444.850	18417.81246245	962.15025300	17455.66220945
444.875	18247.52151679	944.20209143	17303.31942536
444.900	18058.02546488	924.41190450	17133.61356038
444.925	17854.89231484	903.05520481	16951.83711003
444.950	17642.94708235	880.22994696	16762.71713539
444.975	17423.43345079	855.77166101	16567.66178979
445.000	17193.91704366	829.15572212	16364.76132154
445.025	16950.76737887	799.42913637	16151.33824250
445.050	16691.03116810	765.25587249	15925.77529561
445.075	16412.91698053	725.10636835	15687.81061218
445.100	16115.69008759	677.52966519	15438.16042240
445.125	15799.83879671	621.38361447	15178.45518224
445.150	15467.53871325	555.91700484	14911.62170841
445.175	15123.13941432	480.74093149	14642.39848283
445.200	14773.28359257	395.79774048	14377.48585209
445.225	14426.21645467	301.39061326	14124.82584142
445.250	14090.07086596	198.20377564	13891.86709032
445.275	13770.77469747	87.20036358	13683.57433389
445.300	13470.81166449	-30.69994986	13501.51161434
445.325	13189.36143626	-155.03401153	13344.39544779
445.350	12923.43455549	-286.06309888	13209.49765437
445.375	12669.23027404	-424.78032883	13094.01060286
445.400	12423.11291913	-572.72730440	12995.84022353
445.425	12182.07367781	-731.72924262	12913.80292044
445.450	11943.90319046	-903.44312875	12847.34631922
445.475	11707.70054903	-1088.26591851	12795.96646754
445.500	11475.38110268	-1283.32616888	12758.70727156
445.525	11252.97005234	-1480.90012793	12733.87018027
445.550	11048.72678435	-1670.23909935	12718.96588370
445.575	10867.51314277	-1843.33875876	12710.85190153
445.600	10706.18857154	-1999.70873870	12705.89731024
445.625	10555.59149783	-2144.60536504	12700.19686286
445.650	10407.67796328	-2282.04721253	12689.72517582
445.675	10259.70967544	-2410.71343937	12670.42311481
445.700	10111.17497332	-2527.17457560	12638.34954892
445.725	9960.46628403	-2629.59390024	12590.06018427
445.750	9806.98774365	-2716.58257795	12523.57032160
445.775	9652.98207803	-2786.64950096	12439.63157899
445.800	9502.98089536	-2839.57912161	12342.56001697
445.825	9363.33459055	-2875.88237271	12239.21696327
445.850	9240.49073349	-2896.00891241	12136.49964590
445.875	9138.69958010	-2901.31502091	12040.01460100
445.900	9059.39690266	-2894.65102053	11954.04792319
445.925	9001.56475615	-2879.42175516	11880.98651130
445.950	8962.49144710	-2858.42803251	11820.91947961
445.975	8939.48877099	-2833.45588705	11772.94465805
446.000	8931.37977999	-2805.45045080	11736.83023079
446.025	8938.19153403	-2774.83130210	11713.02283613
446.050	8959.66921653	-2741.73244863	11701.40166516
446.075	8994.18377679	-2706.14460320	11700.32837999
446.100	9038.79959303	-2667.99099851	11706.79059154
446.125	9090.28092402	-2627.16394803	11717.44487204
446.150	9146.10708599	-2583.55339421	11729.66048020
446.175	9205.12031235	-2537.06858177	11742.18889411
446.200	9267.41903085	-2487.66155902	11755.08058987
446.225	9333.69254208	-2435.35073090	11769.04327298
446.250	9404.49420117	-2380.25215723	11784.74635841
446.275	9479.78190445	-2322.59947353	11802.38137798
446.300	9558.88095721	-2262.75385908	11821.63481628
446.325	9640.93916481	-2201.19374401	11842.13290882
446.350	9725.51063146	-2138.47677142	11863.98740288
446.375	9813.04964796	-2075.18062884	11888.23027681
446.400	9904.83298635	-2011.85426827	11916.68725462
446.425	10002.33459944	-1949.00775577	11951.34235521
446.450	10106.47734447	-1887.12414495	11993.60148943
446.475	10217.13609219	-1826.68765321	12043.82374540
446.500	10333.04713964	-1768.17833340	12101.22547304
446.525	10452.03115123	-1712.03299042	12164.06414165
446.550	10571.40575255	-1658.57685315	12229.98260570
446.575	10688.37308959	-1607.96751048	12296.34060007
446.600	10800.42197426	-1560.18499749	12360.60697175
446.625	10905.67956543	-1515.06069384	12420.74025927
446.650	11003.44984968	-1472.33369392	12475.78354360
446.675	11094.78356706	-1431.70597580	12526.48954286
446.700	11182.78064340	-1392.88319987	12575.66384327
446.725	11272.04163463	-1355.59892430	12627.64055893
446.750	11367.03687707	-1319.62310787	12686.65998494
446.775	11470.37571691	-1284.76347775	12755.13919466
446.800	11582.06229175	-1250.86049626	12832.92278800
446.825	11700.09537813	-1217.78127645	12917.87665458
446.850	11821.45704122	-1185.41595827	13006.87299949
446.875	11944.32996480	-1153.67155489	13098.00151970
446.900	12066.79837457	-1122.46839508	13189.26676965
446.925	12187.11026387	-1091.73530620	13278.84557007
446.950	12303.79030923	-1061.40734337	13365.19765261
446.975	12415.48656407	-1031.42546246	13446.91202653
447.000	12520.83224996	-1001.73289562	13522.56514558
447.025	12618.37122910	-972.27482912	13590.64605821
447.050	12706.65307969	-942.99725074	13649.65033043
447.075	12784.69562191	-913.84707983	13698.54270174
447.100	12852.93245916	-884.77099117	13737.70345033
447.125	12914.33061035	-855.71670072	13770.04731107
447.150	12974.47943492	-826.63159475	13801.11102967
447.175	13039.75085421	-797.46290356	13837.21375777
447.200	13114.91620748	-768.15845243	13883.07465991
447.225	13202.13588052	-738.66614553	13940.80202605
447.250	13300.91286902	-708.93412744	14009.84699646
447.275	13408.46834744	-678.91106918	14087.37941662
447.300	13520.70304636	-648.54748085	14169.25052721
447.325	13633.64398694	-617.74390882	14251.38789575
447.350	13744.31259666	-586.41033707	14330.72293373
447.375	13850.83635297	-554.47589491	14405.31224788
447.400	13952.27773605	-521.88262605	14474.16036210
447.425	14048.38245114	-488.58326950	14536.96572064
447.450	14139.47181793	-454.49015763	14593.96197557
447.475	14226.04704806	-419.52920489	14645.57625294
447.500	14308.50387494	-383.64505149	14692.14892643
447.525	14386.93012435	-346.80012542	14733.73024977
447.550	14461.03148292	-308.96863479	14770.00011771
447.575	14530.21869262	-270.13447515	14800.35316777
447.600	14593.85264521	-230.29373100	14824.14637622
447.625	14651.62118660	-189.45216369	14841.07335029
447.650	14704.08389005	-147.63129018	14851.71518023
447.675	14753.18448093	-104.86724978	14858.05173072
447.700	14802.64357068	-61.21648517	14863.86005585
447.725	14857.90490014	-16.75500494	14874.65990509
447.750	14925.45093134	28.45627626	14896.99465507
447.775	15011.59106828	74.32792498	14937.26314329
447.800	15121.44802702	120.74290118	15000.70512584
447.825	15258.80010258	167.55991860	15091.24018398
447.850	15426.72654604	214.62242574	15212.10412029
447.875	15628.18286390	261.76410537	15366.41875853
447.900	15866.34281456	308.81403352	15557.52878103
447.925	16143.97996927	355.59514115	15788.38482813
447.950	16460.93586142	401.99245906	16058.94340236
447.975	16808.61184770	447.88144968	16360.73039802
448.000	17163.74432657	493.12389897	16670.62042760
448.025	17488.47511464	537.57958477	16950.89552987
448.050	17744.31498093	581.11992284	17163.19505808
448.075	17913.38611937	623.63607710	17289.75004227
448.100	18006.86580911	665.04639346	17341.81941564
448.125	18051.56886146	705.29974435	17346.26911711
448.150	18072.06327197	744.37220805	17327.69106392
448.175	18082.39234197	782.26394853	17300.12839344
448.200	18087.42945447	818.99323306	17268.43622140
448.225	18087.32054431	854.58930082	17232.73124350
448.250	18080.87556526	889.08685188	17191.78871338
448.275	18067.11857854	922.52194785	17144.59663069
448.300	18045.36391014	954.92666409	17090.43724605
448.325	18014.45492901	986.33024687	17028.12468214
448.350	17972.16519569	1016.75587601	16955.40931968
448.375	17915.76399573	1046.22107387	16869.54292185
448.400	17843.77339681	1074.74036061	16769.03303619
448.425	17758.17772908	1102.32718587	16655.85054322
448.450	17665.88744141	1128.99535088	16536.89209053
448.475	17578.34706593	1154.75947291	16423.58759302
448.500	17508.80608183	1179.64005430	16329.16602754
448.525	17468.69031024	1203.66456795	16265.02574230
448.550	17465.04395965	1226.86853256	16238.17542709
448.575	17499.57357603	1249.29571315	16250.27786288
448.600	17568.24716352	1270.99724438	16297.24991913
448.625	17662.28645236	1292.05592544	16370.23052691
448.650	17771.19422883	1312.55566413	16458.63856470
448.675	17886.06224372	1332.57799478	16553.48424894
448.700	18000.97323446	1352.20305185	16648.77018261
448.725	18112.62978743	1371.50903290	16741.12075453
448.750	18219.43287228	1390.57295399	16828.85991829
448.775	18320.65987203	1409.47063179	16911.18924025
448.800	18415.99884692	1428.27672726	16987.72211966
448.825	18505.30067617	1447.06592432	17058.23475186
448.850	18588.43311411	1465.91238717	17122.52072694
448.875	18665.23363090	1484.88743623	17180.34619467
448.900	18735.47571247	1504.05932788	17231.41638459
448.925	18798.86019937	1523.51605576	17275.34414361
448.950	18855.04008355	1543.33941868	17311.70066486
448.975	18903.48011839	1563.59957448	17339.88054391
449.000	18943.48369453	1584.35823282	17359.12546171
449.025	18974.17578414	1605.67064984	17368.50513429
449.050	18994.53598387	1627.58629758	17366.94968629
449.075	19003.54618755	1650.15182924	17353.39435831
449.100	19000.33925743	1673.41210646	17326.92715097
449.125	18984.66007903	1697.41152774	17287.24855129
449.150	18957.66946337	1722.19432682	17235.47513655
449.175	18922.67416674	1747.80410486	17174.87006188
449.200	18885.38621121	1774.28038570	17111.10582551
449.225	18852.80094900	1801.65566326	17051.14528574
449.250	18831.01789108	1829.98415019	17001.03374088
449.275	18823.25976249	1859.29313234	16963.96663015
449.300	18829.55317404	1889.56807410	16939.98509993
449.325	18847.75091823	1920.74332869	16927.00758954
449.350	18874.85628814	1952.69356060	16922.16272755
449.375	18908.05424864	1985.24081635	16922.81343229
449.400	18945.09849537	2018.15690501	16926.94159035
449.425	18984.48784524	2051.17990832	16933.30793692
449.450	19025.56929950	2084.02802269	16941.54127681
449.475	19068.70367495	2116.42087254	16952.28280240
449.500	19115.59219603	2148.09512639	16967.49706964
449.525	19169.65626205	2178.81626838	16990.83999367
449.550	19236.22242377	2208.38252756	17027.83989621
449.575	19322.24911795	2236.63393345	17085.61518450
449.600	19435.20501678	2263.43739947	17171.76761730
449.625	19581.48861496	2288.68810316	17292.80051181
449.650	19764.19671029	2312.29503065	17451.90167965
449.675	19979.75506677	2334.17616650	17645.57890027
449.700	20213.71344427	2354.25188919	17859.46155508
449.725	20438.85056043	2372.44317917	18066.40738127
449.750	20621.39521249	2388.67831147	18232.71690103
449.775	20735.57918357	2402.89889382	18332.68028975
449.800	20775.97021911	2415.06728148	18360.90293763
449.825	20756.35824936	2425.17593326	18331.18231610
449.850	20697.76116960	2433.25177019	18264.50939941
449.875	20617.52655791	2439.35776485	18178.16879305
449.900	20526.03934397	2443.59102271	18082.44832126
449.925	20428.71143934	2446.07477035	17982.63666899
449.950	20328.83050221	2446.95153542	17881.87896679
449.975	20228.86831108	2446.37272688	17782.49558420
450.000	20130.32385912	2444.49275729	17685.83110184
450.025	20033.10900293	2441.46056103	17591.64844190
450.050	19935.33298106	2437.41577988	17497.91720117
450.075	19834.01878052	2432.48568550	17401.53309502
450.100	19726.50172768	2426.78371654	17299.71801114
450.125	19611.97246709	2420.40959907	17191.56286802
450.150	19492.40416832	2413.45030867	17078.95385965
450.175	19372.28932175	2405.98094911	16966.30837264
450.200	19256.97172777	2398.06449604	16858.90723173
450.225	19150.59243959	2389.75571089	16760.83672870
450.250	19055.46760179	2381.10064985	16674.36695194
450.275	18973.16112825	2372.13891007	16601.02221818
450.300	18905.08062512	2362.90398307	16542.17664205
450.325	18850.92823206	2353.42450186	16497.50373020
450.350	18807.11138659	2343.72402839	16463.38735821
450.375	18767.78154385	2333.82323058	16433.95831326
450.400	18727.20977829	2323.74007155	16403.46970674
450.425	18681.18332638	2313.48916260	16367.69416379
450.450	18627.04668450	2303.10993832	16323.93674618
450.475	18563.10316646	2292.63498430	16270.46818216
450.500	18488.09305725	2282.08642262	16206.00663463
450.525	18400.86096763	2271.47723957	16129.38372805
450.550	18300.22338243	2260.81520170	16039.40818073
450.575	18184.91777312	2250.10444402	15934.81332910
450.600	18053.75327036	2239.34655812	15814.40671224
450.625	17906.00603548	2228.54153184	15677.46450364
450.650	17742.04512397	2217.68801682	15524.35710715
450.675	17563.91504330	2206.78451832	15357.13052498
450.700	17375.39279511	2195.82923242	15179.56356269
450.725	17180.98329510	2184.82012591	14996.16316919
450.750	16984.11275183	2173.75453212	14810.35821972
450.775	16785.69506289	2162.63011840	14623.06494449
450.800	16584.02086389	2151.44315264	14432.57771125
450.825	16375.86300566	2140.19075555	14235.67225011
450.850	16158.32088753	2128.86785258	14029.45303495
450.875	15931.16394390	2117.46980119	13813.69414271
450.900	15699.09282324	2105.99073961	13593.10208363
450.925	15472.84360813	2094.42408191	13378.41952622
450.950	15266.89094494	2082.76152960	13184.12941534
450.975	15093.75347446	2070.99399040	13022.75948406
451.000	14959.36722006	2059.11012903	12900.25709104
451.025	14863.23231745	2047.09785803	12816.13445942
451.050	14801.51912366	2034.94243615	12766.57668750
451.075	14769.80863657	2022.62734853	12747.18128804
451.100	14764.34766216	2010.13402744	12754.21363472
451.125	14781.89490604	1997.04117621	12784.85372983
451.150	14820.42295875	1983.34488009	12837.07807866
451.175	14878.52074044	1969.10640391	12909.41433652
451.200	14954.91374174	1954.34503501	13000.56870673
451.225	15048.21339632	1939.07870121	13109.13469510
451.250	15156.63716536	1923.32124993	13233.31591543
451.275	15277.78144045	1907.07931474	13370.70212571
451.300	15408.63706062	1890.35505436	13518.28200626
451.325	15545.68549467	1873.15111984	13672.53437483
451.350	15685.30338767	1855.47540737	13829.82798030
451.375	15824.35666065	1837.34653948	13987.01012117
451.400	15960.70591995	1818.80167058	14141.90424937
451.425	16093.84825312	1799.90346871	14293.94478441
451.450	16225.61882202	1780.74411393	14444.87470808
451.475	16360.81993930	1761.45097290	14599.36896639
451.500	16507.46831272	1742.18447400	14765.28383872
451.525	16675.92931013	1723.13287323	14952.79643689
451.550	16876.72658257	1704.50302700	15172.22355557
451.575	17117.32845049	1686.50590838	15430.82254211
451.600	17398.67321580	1669.33856655	15729.33464925
451.625	17712.36048270	1653.16666958	16059.19381312
451.650	18040.15102826	1638.11178070	16402.03924755
451.675	18357.64511949	1624.24676158	16733.39835791
451.700	18641.67224613	1611.59171258	17030.08053355
451.725	18877.56574833	1600.11986036	17277.44588797
451.750	19061.98054184	1589.76619340	17472.21434844
451.775	19200.57093877	1580.43838151	17620.13255726
451.800	19303.55413709	1572.02902299	17731.52511410
451.825	19381.66226077	1564.42584811	17817.23641265
451.850	19443.85878163	1557.51958185	17886.33919978
451.875	19496.40742266	1551.20943987	17945.19798279
451.900	19542.92708498	1545.40558643	17997.52149855
451.925	19585.05580855	1540.02979304	18045.02601552
451.950	19623.31010359	1535.01505375	18088.29504983
451.975	19657.88936866	1530.30436069	18127.58500797
452.000	19689.36248948	1525.84914373	18163.51334575
452.025	19718.99883053	1521.60781113	18197.39101940
452.050	19748.64151281	1517.54435716	18231.09715566
452.075	19780.13048090	1513.62728372	18266.50319718
452.100	19814.35665106	1509.58128871	18304.77536235
452.125	19851.54578486	1505.41091082	18346.13487403
452.150	19891.17238804	1501.15200938	18390.02037865
452.175	19932.24449633	1496.82023388	18435.42426245
452.200	19973.59534988	1492.43145611	18481.16389376
452.225	20014.06125501	1487.99800425	18526.06325076
452.250	20053.84300786	1484.79688396	18569.04612389
452.275	20092.86857629	1483.77372567	18609.09485061
452.300	20130.52093101	1485.31015468	18645.21077632
452.325	20165.66834217	1489.35018434	18676.31815783
452.350	20196.77045282	1495.57375289	18701.19669994
452.375	20221.95013332	1503.53538833	18718.41474499
452.400	20239.01532992	1512.75808847	18726.25724145
452.425	20245.47838682	1522.79189525	18722.68649157
452.450	20238.67200480	1533.24806461	18705.42394019
452.475	20216.23666742	1543.81929753	18672.41736989
452.500	20176.81364173	1554.29215525	18622.52148647
452.525	20121.39194913	1564.55722908	18556.83472005
452.550	20054.16329607	1574.61930271	18479.54399336
452.575	19981.31663837	1584.61002216	18396.70661620
452.600	19908.31018741	1594.80515307	18313.50503434
452.625	19838.49659057	1605.64801765	18232.84857292
452.650	19774.22678920	1617.78154935	18156.44523985
452.675	19718.05058592	1632.08890274	18085.96168318
452.700	19672.71192491	1649.73614474	18022.97578017
452.725	19641.09292041	1672.18654493	17968.90637548
452.750	19626.85953328	1701.09452840	17925.76500488
452.775	19634.46531239	1737.86850855	17896.59680385
452.800	19666.21987290	1782.59288238	17883.62699051
452.825	19717.95662188	1832.37314175	17885.58348013
452.850	19778.39975300	1880.79858888	17897.60116412
452.875	19834.46225991	1920.85472199	17913.60753792
452.900	19877.99031581	1949.45324333	17928.53707248
452.925	19907.21827185	1968.29971268	17938.91855917
452.950	19923.53220786	1980.95373451	17942.57847335
452.975	19928.45033056	1990.22479568	17938.22553488
453.000	19922.59697866	1997.45979546	17925.13718320
453.025	19905.80580937	2002.80213677	17903.00367260
453.050	19877.51407501	2005.67333744	17871.84073758
453.075	19837.24676342	2005.31920063	17831.92756280
453.100	19785.10634953	2001.28462769	17783.82172184
453.125	19721.70023139	1993.60919336	17728.09103804
453.150	19647.95699693	1982.71495573	17665.24204120
453.175	19564.67780499	1969.15346279	17595.52434220
453.200	19472.22992901	1953.39264550	17518.83728351
453.225	19370.37683034	1935.71703272	17434.65979761
453.250	19258.23755015	1916.22529540	17342.01225475
453.275	19134.37831201	1894.88789039	17239.49042162
453.300	18997.00570524	1871.60705872	17125.39864651
453.325	18844.31468813	1846.27297023	16998.04171790
453.350	18675.27730255	1818.79439882	16856.48290372
453.375	18490.86100738	1789.09960946	16701.76139792
453.400	18295.58762028	1757.09890479	16538.48871549
453.425	18097.96448296	1722.60342641	16375.36105655
453.450	17908.15331170	1685.25811963	16222.89519208
453.475	17733.68744688	1644.50561176	16089.18183512
453.500	17576.82105098	1599.56429122	15977.25675975
453.525	17435.20058828	1549.40119235	15885.79939593
453.550	17304.16560085	1492.78307592	15811.38252493
453.575	17178.78839537	1428.56084251	15750.22755286
453.600	17055.54990479	1356.50671744	15699.04318736
453.625	16934.15030222	1278.89340211	15655.25690010
453.650	16818.77914085	1201.74594036	15617.03320049
453.675	16716.04772563	1132.93345161	15583.11427401
453.700	16629.67198083	1077.00322133	15552.66875950
453.725	16557.69449549	1032.54617438	15525.14832111
453.750	16495.10577301	994.90753373	15500.19823928
453.775	16437.50254283	959.86793517	15477.63460766
453.800	16382.30558822	925.02748262	15457.27810560
453.825	16328.48128777	889.56254782	15438.91873996
453.850	16275.91251412	853.59196890	15422.32054522
453.875	16224.76368039	817.56577588	15407.19790451
453.900	16175.02251257	781.75935650	15393.26315607
453.925	16126.11526193	745.96657587	15380.14868607
453.950	16076.80951312	709.38490902	15367.42460410
453.975	16025.23211684	670.63695647	15354.59516037
454.000	15969.06330363	627.94446750	15341.11883613
454.025	15906.01104359	579.60671269	15326.40433090
454.050	15834.97118376	525.16672935	15309.80445441
454.075	15758.10393305	467.44849497	15290.65543809
454.100	15682.08527881	413.78000843	15268.30527037
454.125	15614.97809860	372.80059830	15242.17750030
454.150	15560.03779922	348.14788831	15211.88991091
454.175	15514.25002934	336.86196831	15177.38806104
454.200	15472.70365836	333.60846310	15139.09519526
454.225	15432.21726874	334.34898501	15097.86828373
454.250	15391.90608815	336.98668640	15054.91940176
454.275	15352.17571648	340.65742787	15011.51828861
454.300	15313.74361410	345.05987781	14968.68373629
454.325	15277.02429502	350.11065881	14926.91363621
454.350	15241.86362896	355.80503317	14886.05859579
454.375	15207.73711469	362.16916669	14845.56794800
454.400	15174.26034996	369.24469489	14805.01565507
454.425	15141.56115957	377.08096053	14764.48019904
454.450	15110.51508518	385.73388320	14724.78120198
454.475	15082.63936161	395.26428031	14687.37508130
454.500	15059.60362535	405.73753425	14653.86609110
454.525	15042.62190345	417.21990297	14625.40200049
454.550	15032.18627585	429.77693798	14602.40933787
454.575	15028.25644546	443.46925169	14584.78719377
454.600	15030.63157774	458.34790466	14572.28367308
454.625	15039.12202820	474.45129399	14564.67073421
454.650	15053.37772284	491.79839848	14561.57932435
454.675	15072.55541232	510.38031935	14562.17509296
454.700	15095.29954451	530.15372424	14565.14582026
454.725	15119.90424610	551.02731582	14568.87693028
454.750	15144.52604561	572.84806941	14571.67797620
454.775	15167.32404610	595.38889043	14571.93515567
454.800	15186.53139920	618.33901295	14568.19238625
454.825	15178.98765235	641.30970261	14537.67794973
454.850	15154.48995271	663.86476268	14490.62519003
454.875	15121.02862838	685.57316607	14435.45546231
454.900	15079.72492763	706.06772171	14373.65720592
454.925	15030.06909987	725.09609378	14304.97300609
