212.875	-0.97261377	0.17051898	-1.14313275
212.900	-0.97241955	0.17012274	-1.14254229
212.925	-0.97221916	0.16972604	-1.14194520
212.950	-0.97201262	0.16932887	-1.14134149
212.975	-0.97179872	0.16893127	-1.14072999
213.000	-0.97157502	0.16853324	-1.14010826
213.025	-0.97133899	0.16813479	-1.13947378
213.050	-0.97108861	0.16773587	-1.13882448
213.075	-0.97082363	0.16733643	-1.13816006
213.100	-0.97054596	0.16693637	-1.13748233
213.125	-0.97025884	0.16653556	-1.13679440
213.150	-0.96996516	0.16613391	-1.13609907
213.175	-0.96966645	0.16573144	-1.13539789
213.200	-0.96936231	0.16532830	-1.13469061
213.225	-0.96905162	0.16492479	-1.13397641
213.250	-0.96873294	0.16452116	-1.13325410
213.275	-0.96840526	0.16411761	-1.13252288
213.300	-0.96806808	0.16371427	-1.13178235
213.325	-0.96772171	0.16331120	-1.13103291
213.350	-0.96736645	0.16290842	-1.13027487
213.375	-0.96700241	0.16250589	-1.12950830
213.400	-0.96662981	0.16210346	-1.12873327
213.425	-0.96624880	0.16170099	-1.12794979
213.450	-0.96585917	0.16129842	-1.12715758
213.475	-0.96546050	0.16089581	-1.12635631
213.500	-0.96505234	0.16049327	-1.12554561
213.525	-0.96463451	0.16009085	-1.12472536
213.550	-0.96420681	0.15968857	-1.12389538
213.575	-0.96376901	0.15928642	-1.12305544
213.600	-0.96332094	0.15888440	-1.12220534
213.625	-0.96286247	0.15848249	-1.12134496
213.650	-0.96239355	0.15808066	-1.12047421
213.675	-0.96191418	0.15767888	-1.11959306
213.700	-0.96142441	0.15727715	-1.11870155
213.725	-0.96092438	0.15687542	-1.11779980
213.750	-0.96041438	0.15647369	-1.11688807
213.775	-0.95989487	0.15607193	-1.11596680
213.800	-0.95936648	0.15567014	-1.11503662
213.825	-0.95883001	0.15526830	-1.11409831
213.850	-0.95828633	0.15486639	-1.11315272
213.875	-0.95773638	0.15446442	-1.11220080
213.900	-0.95718122	0.15406238	-1.11124360
213.925	-0.95662210	0.15366026	-1.11028236
213.950	-0.95606051	0.15325808	-1.10931859
213.975	-0.95549835	0.15285583	-1.10835417
214.000	-0.95493782	0.15245352	-1.10739134
214.025	-0.95438117	0.15205119	-1.10643235
214.050	-0.95382988	0.15164884	-1.10547871
214.075	-0.95328384	0.15124651	-1.10453035
214.100	-0.95274144	0.15084423	-1.10358567
214.125	-0.95220009	0.15044204	-1.10264213
214.150	-0.95165752	0.15003997	-1.10169749
214.175	-0.95111239	0.14963806	-1.10075046
214.200	-0.95056431	0.14923636	-1.09980067
214.225	-0.95001353	0.14883488	-1.09884841
214.250	-0.94946075	0.14843366	-1.09789441
214.275	-0.94890681	0.14803273	-1.09693954
214.300	-0.94835240	0.14763211	-1.09598450
214.325	-0.94779772	0.14723180	-1.09502952
214.350	-0.94724225	0.14683184	-1.09407409
214.375	-0.94668488	0.14643222	-1.09311710
214.400	-0.94612431	0.14603296	-1.09215728
214.425	-0.94555951	0.14563406	-1.09119357
214.450	-0.94498983	0.14523553	-1.09022536
214.475	-0.94441507	0.14483736	-1.08925244
214.500	-0.94383528	0.14443957	-1.08827485
214.525	-0.94325059	0.14404216	-1.08729275
214.550	-0.94266107	0.14364513	-1.08630621
214.575	-0.94206670	0.14324851	-1.08531521
214.600	-0.94146730	0.14285231	-1.08431960
214.625	-0.94086259	0.14245654	-1.08331912
214.650	-0.94025219	0.14206122	-1.08231341
214.675	-0.93963565	0.14166638	-1.08130203
214.700	-0.93901255	0.14127204	-1.08028459
214.725	-0.93838248	0.14087822	-1.07926071
214.750	-0.93774513	0.14048496	-1.07823009
214.775	-0.93710025	0.14009227	-1.07719252
214.800	-0.93644766	0.13970018	-1.07614784
214.825	-0.93578723	0.13930871	-1.07509594
214.850	-0.93511885	0.13891789	-1.07403674
214.875	-0.93444235	0.13852774	-1.07297009
214.900	-0.93375747	0.13813828	-1.07189575
214.925	-0.93306374	0.13774952	-1.07081327
214.950	-0.93236052	0.13736149	-1.06972200
214.975	-0.93164692	0.13697418	-1.06862110
215.000	-0.93092194	0.13658761	-1.06750956
215.025	-0.93018460	0.13620180	-1.06638639
215.050	-0.92943410	0.13581675	-1.06525084
215.075	-0.92867021	0.13543247	-1.06410268
215.100	-0.92789350	0.13504896	-1.06294247
215.125	-0.92710534	0.13466625	-1.06177159
215.150	-0.92630732	0.13428433	-1.06059164
215.175	-0.92550039	0.13390321	-1.05940360
215.200	-0.92468441	0.13352290	-1.05820730
215.225	-0.92385824	0.13314340	-1.05700163
215.250	-0.92302043	0.13276471	-1.05578514
215.275	-0.92216973	0.13238685	-1.05455658
215.300	-0.92130539	0.13200981	-1.05331519
215.325	-0.92042731	0.13163358	-1.05206089
215.350	-0.91953609	0.13125818	-1.05079427
215.375	-0.91863285	0.13088359	-1.04951644
215.400	-0.91771892	0.13050982	-1.04822874
215.425	-0.91679560	0.13013685	-1.04693245
215.450	-0.91586402	0.12976468	-1.04562869
215.475	-0.91492514	0.12939330	-1.04431844
215.500	-0.91397986	0.12902271	-1.04300257
215.525	-0.91302903	0.12865289	-1.04168193
215.550	-0.91207339	0.12828386	-1.04035725
215.575	-0.91111355	0.12791559	-1.03902914
215.600	-0.91014990	0.12754810	-1.03769799
215.625	-0.90918260	0.12718137	-1.03636398
215.650	-0.90821162	0.12681543	-1.03502705
215.675	-0.90723672	0.12645027	-1.03368699
215.700	-0.90625752	0.12608591	-1.03234343
215.725	-0.90527349	0.12572235	-1.03099585
215.750	-0.90428406	0.12535962	-1.02964368
215.775	-0.90328875	0.12499773	-1.02828648
215.800	-0.90228744	0.12463669	-1.02692413
215.825	-0.90128054	0.12427652	-1.02555706
215.850	-0.90026909	0.12391724	-1.02418633
215.875	-0.89925449	0.12355887	-1.02281336
215.900	-0.89823822	0.12320141	-1.02143963
215.925	-0.89722141	0.12284490	-1.02006631
215.950	-0.89620452	0.12248934	-1.01869386
215.975	-0.89518693	0.12213474	-1.01732168
216.000	-0.89416708	0.12178113	-1.01594821
216.025	-0.89314305	0.12142850	-1.01457155
216.050	-0.89211287	0.12107687	-1.01318974
216.075	-0.89107493	0.12072626	-1.01180119
216.100	-0.89002808	0.12037666	-1.01040475
216.125	-0.88897152	0.12002810	-1.00899962
216.150	-0.88790468	0.11968056	-1.00758524
216.175	-0.88682716	0.11933407	-1.00616123
216.200	-0.88573867	0.11898863	-1.00472730
216.225	-0.88463902	0.11864423	-1.00328325
216.250	-0.88352803	0.11830089	-1.00182892
216.275	-0.88240558	0.11795861	-1.00036420
216.300	-0.88127155	0.11761740	-0.99888895
216.325	-0.88012583	0.11727724	-0.99740308
216.350	-0.87896831	0.11693815	-0.99590647
216.375	-0.87779890	0.11660013	-0.99439903
216.400	-0.87661748	0.11626317	-0.99288065
216.425	-0.87542395	0.11592727	-0.99135121
216.450	-0.87421820	0.11559242	-0.98981062
216.475	-0.87300016	0.11525863	-0.98825878
216.500	-0.87176978	0.11492588	-0.98669566
216.525	-0.87052709	0.11459418	-0.98512128
216.550	-0.86927222	0.11426352	-0.98353574
216.575	-0.86800535	0.11393390	-0.98193925
216.600	-0.86672676	0.11360531	-0.98033207
216.625	-0.86543676	0.11327776	-0.97871452
216.650	-0.86413563	0.11295126	-0.97708689
216.675	-0.86282364	0.11262581	-0.97544945
216.700	-0.86150095	0.11230142	-0.97380237
216.725	-0.86016762	0.11197810	-0.97214572
216.750	-0.85882366	0.11165586	-0.97047952
216.775	-0.85746903	0.11133470	-0.96880373
216.800	-0.85610387	0.11101463	-0.96711850
216.825	-0.85472866	0.11069565	-0.96542430
216.850	-0.85334430	0.11037774	-0.96372203
216.875	-0.85195184	0.11006090	-0.96201274
216.900	-0.85055193	0.10974512	-0.96029705
216.925	-0.84914440	0.10943038	-0.95857478
216.950	-0.84772845	0.10911668	-0.95684513
216.975	-0.84630316	0.10880399	-0.95510715
217.000	-0.84486800	0.10849230	-0.95336030
217.025	-0.84342287	0.10818160	-0.95160447
217.050	-0.84196788	0.10787187	-0.94983975
217.075	-0.84050298	0.10756310	-0.94806608
217.100	-0.83902775	0.10725527	-0.94628302
217.125	-0.83754145	0.10694836	-0.94448981
217.150	-0.83604332	0.10664236	-0.94268568
217.175	-0.83453295	0.10633724	-0.94087019
217.200	-0.83301059	0.10603300	-0.93904359
217.225	-0.83147710	0.10572960	-0.93720670
217.250	-0.82993369	0.10542703	-0.93536072
217.275	-0.82838189	0.10512527	-0.93350716
217.300	-0.82682349	0.10482431	-0.93164781
217.325	-0.82526035	0.10452414	-0.92978449
217.350	-0.82369410	0.10422474	-0.92791884
217.375	-0.82212605	0.10392612	-0.92605217
217.400	-0.82055724	0.10362828	-0.92418552
217.425	-0.81898859	0.10333121	-0.92231980
217.450	-0.81742107	0.10303493	-0.92045600
217.475	-0.81585591	0.10273944	-0.91859535
217.500	-0.81429460	0.10244474	-0.91673934
217.525	-0.81273852	0.10215083	-0.91488935
217.550	-0.81118830	0.10185771	-0.91304601
217.575	-0.80964332	0.10156537	-0.91120869
217.600	-0.80810196	0.10127381	-0.90937577
217.625	-0.80656241	0.10098300	-0.90754541
217.650	-0.80502325	0.10069294	-0.90571620
217.675	-0.80348366	0.10040361	-0.90388727
217.700	-0.80194324	0.10011500	-0.90205823
217.725	-0.80040187	0.09982708	-0.90022894
217.750	-0.79885960	0.09953984	-0.89839944
217.775	-0.79731660	0.09925325	-0.89656985
217.800	-0.79577309	0.09896731	-0.89474040
217.825	-0.79422940	0.09868199	-0.89291139
217.850	-0.79268590	0.09839727	-0.89108317
217.875	-0.79114303	0.09811314	-0.88925617
217.900	-0.78960128	0.09782957	-0.88743084
217.925	-0.78806113	0.09754655	-0.88560767
217.950	-0.78652308	0.09726406	-0.88378714
217.975	-0.78498765	0.09698209	-0.88196974
218.000	-0.78345534	0.09670062	-0.88015596
218.025	-0.78192668	0.09641964	-0.87834632
218.050	-0.78040225	0.09613913	-0.87654138
218.075	-0.77888263	0.09585909	-0.87474172
218.100	-0.77736851	0.09557951	-0.87294802
218.125	-0.77586060	0.09530039	-0.87116099
218.150	-0.77435974	0.09502172	-0.86938145
218.175	-0.77286684	0.09474350	-0.86761035
218.200	-0.77138301	0.09446574	-0.86584875
218.225	-0.76990950	0.09418845	-0.86409795
218.250	-0.76844782	0.09391162	-0.86235945
218.275	-0.76699965	0.09363529	-0.86063494
218.300	-0.76556672	0.09335946	-0.85892618
218.325	-0.76415050	0.09308414	-0.85723464
218.350	-0.76275175	0.09280937	-0.85556112
218.375	-0.76137033	0.09253515	-0.85390548
218.400	-0.76000530	0.09226150	-0.85226681
218.425	-0.75865531	0.09198846	-0.85064377
218.450	-0.75731898	0.09171605	-0.84903503
218.475	-0.75599515	0.09144428	-0.84743943
218.500	-0.75468292	0.09117318	-0.84585610
218.525	-0.75338166	0.09090276	-0.84428442
218.550	-0.75209103	0.09063304	-0.84272407
218.575	-0.75081090	0.09036403	-0.84117493
218.600	-0.74954128	0.09009574	-0.83963702
218.625	-0.74828229	0.08982818	-0.83811046
218.650	-0.74703399	0.08956134	-0.83659533
218.675	-0.74579637	0.08929523	-0.83509160
218.700	-0.74456928	0.08902984	-0.83359911
218.725	-0.74335246	0.08876517	-0.83211763
218.750	-0.74214569	0.08850123	-0.83064692
218.775	-0.74094882	0.08823800	-0.82918681
218.800	-0.73976174	0.08797548	-0.82773721
218.825	-0.73858443	0.08771365	-0.82629809
218.850	-0.73741693	0.08745253	-0.82486945
218.875	-0.73625928	0.08719209	-0.82345137
218.900	-0.73511159	0.08693232	-0.82204392
218.925	-0.73397400	0.08667323	-0.82064722
218.950	-0.73284664	0.08641479	-0.81926143
218.975	-0.73172970	0.08615700	-0.81788670
219.000	-0.73062341	0.08589985	-0.81652326
219.025	-0.72952804	0.08564333	-0.81517137
219.050	-0.72844393	0.08538743	-0.81383136
219.075	-0.72737150	0.08513214	-0.81250364
219.100	-0.72631129	0.08487745	-0.81118875
219.125	-0.72526394	0.08462336	-0.80988730
219.150	-0.72423025	0.08436985	-0.80860010
219.175	-0.72321127	0.08411692	-0.80732819
219.200	-0.72220830	0.08386456	-0.80607286
219.225	-0.72122280	0.08361277	-0.80483557
219.250	-0.72025612	0.08336155	-0.80361767
219.275	-0.71930893	0.08311089	-0.80241982
219.300	-0.71838084	0.08286079	-0.80124163
219.325	-0.71747049	0.08261127	-0.80008176
219.350	-0.71657610	0.08236232	-0.79893842
219.375	-0.71569604	0.08211395	-0.79780999
219.400	-0.71482901	0.08186617	-0.79669518
219.425	-0.71397411	0.08161899	-0.79559310
219.450	-0.71313077	0.08137241	-0.79450319
219.475	-0.71229872	0.08112645	-0.79342518
219.500	-0.71147788	0.08088111	-0.79235899
219.525	-0.71066823	0.08063641	-0.79130464
219.550	-0.70986976	0.08039234	-0.79026210
219.575	-0.70908229	0.08014892	-0.78923120
219.600	-0.70830533	0.07990615	-0.78821148
219.625	-0.70753807	0.07966405	-0.78720212
219.650	-0.70677937	0.07942261	-0.78620198
219.675	-0.70602785	0.07918185	-0.78520970
219.700	-0.70528208	0.07894177	-0.78422385
219.725	-0.70454067	0.07870236	-0.78324304
219.750	-0.70380242	0.07846365	-0.78226607
219.775	-0.70306646	0.07822563	-0.78129209
219.800	-0.70233247	0.07798831	-0.78032077
219.825	-0.70160075	0.07775168	-0.77935244
219.850	-0.70087217	0.07751576	-0.77838793
219.875	-0.70014779	0.07728054	-0.77742834
219.900	-0.69942861	0.07704604	-0.77647466
219.925	-0.69871536	0.07681226	-0.77552762
219.950	-0.69800844	0.07657919	-0.77458764
219.975	-0.69730801	0.07634686	-0.77365487
220.000	-0.69661400	0.07611525	-0.77272925
220.025	-0.69592623	0.07588438	-0.77181061
220.050	-0.69524453	0.07565424	-0.77089877
220.075	-0.69456879	0.07542486	-0.76999365
220.100	-0.69389900	0.07519622	-0.76909522
220.125	-0.69323521	0.07496833	-0.76820353
220.150	-0.69257749	0.07474119	-0.76731869
220.175	-0.69192601	0.07451482	-0.76644083
220.200	-0.69128099	0.07428920	-0.76557019
220.225	-0.69064282	0.07406434	-0.76470716
220.250	-0.69001209	0.07384023	-0.76385232
220.275	-0.68938960	0.07361688	-0.76300647
220.300	-0.68877631	0.07339425	-0.76217056
220.325	-0.68817324	0.07317236	-0.76134560
220.350	-0.68758143	0.07295118	-0.76053261
220.375	-0.68700187	0.07273069	-0.75973256
220.400	-0.68643550	0.07251088	-0.75894637
220.425	-0.68588323	0.07229172	-0.75817496
220.450	-0.68534598	0.07207321	-0.75741919
220.475	-0.68482464	0.07185532	-0.75667996
220.500	-0.68432011	0.07163804	-0.75595816
220.525	-0.68383324	0.07142137	-0.75525461
220.550	-0.68336471	0.07120529	-0.75457000
220.575	-0.68291493	0.07098980	-0.75390473
220.600	-0.68248393	0.07077491	-0.75325885
220.625	-0.68207142	0.07056063	-0.75263205
220.650	-0.68167682	0.07034695	-0.75202377
220.675	-0.68129943	0.07013388	-0.75143331
220.700	-0.68093853	0.06992145	-0.75085999
220.725	-0.68059349	0.06970966	-0.75030315
220.750	-0.68026371	0.06949851	-0.74976223
220.775	-0.67994865	0.06928803	-0.74923668
220.800	-0.67964779	0.06907821	-0.74872601
220.825	-0.67936066	0.06886907	-0.74822973
220.850	-0.67908691	0.06866061	-0.74774752
220.875	-0.67882647	0.06845283	-0.74727930
220.900	-0.67857968	0.06824574	-0.74682543
220.925	-0.67834729	0.06803935	-0.74638665
220.950	-0.67813013	0.06783366	-0.74596380
220.975	-0.67792859	0.06762868	-0.74555727
221.000	-0.67774234	0.06742440	-0.74516674
221.025	-0.67757050	0.06722083	-0.74479133
221.050	-0.67741163	0.06701816	-0.74442979
221.075	-0.67726411	0.06681661	-0.74408072
221.100	-0.67712645	0.06661634	-0.74374279
221.125	-0.67699744	0.06641741	-0.74341485
221.150	-0.67687616	0.06621983	-0.74309598
221.175	-0.67676189	0.06602356	-0.74278545
221.200	-0.67665419	0.06582855	-0.74248275
221.225	-0.67655299	0.06563478	-0.74218777
221.250	-0.67645870	0.06544219	-0.74190090
221.275	-0.67637219	0.06525080	-0.74162299
221.300	-0.67629460	0.06506062	-0.74135523
221.325	-0.67622711	0.06487172	-0.74109883
221.350	-0.67617076	0.06468418	-0.74085494
221.375	-0.67612637	0.06449811	-0.74062449
221.400	-0.67609451	0.06431362	-0.74040813
221.425	-0.67607552	0.06413071	-0.74020623
221.450	-0.67606955	0.06394932	-0.74001887
221.475	-0.67607662	0.06376927	-0.73984589
221.500	-0.67609662	0.06359037	-0.73968698
221.525	-0.67612936	0.06341248	-0.73954184
221.550	-0.67617467	0.06323551	-0.73941018
221.575	-0.67623248	0.06305941	-0.73929189
221.600	-0.67630294	0.06288415	-0.73918709
221.625	-0.67638636	0.06270969	-0.73909605
221.650	-0.67648318	0.06253599	-0.73901918
221.675	-0.67659381	0.06236300	-0.73895681
221.700	-0.67671854	0.06219065	-0.73890919
221.725	-0.67685714	0.06201889	-0.73887602
221.750	-0.67700953	0.06184766	-0.73885719
221.775	-0.67717564	0.06167694	-0.73885258
221.800	-0.67735534	0.06150669	-0.73886203
221.825	-0.67754849	0.06133690	-0.73888538
221.850	-0.67775491	0.06116756	-0.73892247
221.875	-0.67797443	0.06099868	-0.73897311
221.900	-0.67820689	0.06083028	-0.73903717
221.925	-0.67845223	0.06066237	-0.73911459
221.950	-0.67871051	0.06049496	-0.73920547
221.975	-0.67898202	0.06032807	-0.73931009
222.000	-0.67926722	0.06016171	-0.73942893
222.025	-0.67956662	0.05999587	-0.73956249
222.050	-0.67988073	0.05983052	-0.73971125
222.075	-0.68020997	0.05966562	-0.73987559
222.100	-0.68055469	0.05950115	-0.74005584
222.125	-0.68091517	0.05933703	-0.74025221
222.150	-0.68129163	0.05917324	-0.74046487
222.175	-0.68168386	0.05900969	-0.74069355
222.200	-0.68209186	0.05884635	-0.74093821
222.225	-0.68251562	0.05868314	-0.74119877
222.250	-0.68295503	0.05852001	-0.74147504
222.275	-0.68340984	0.05835690	-0.74176674
222.300	-0.68387971	0.05819376	-0.74207347
222.325	-0.68436421	0.05803053	-0.74239474
222.350	-0.68486280	0.05786721	-0.74273000
222.375	-0.68537493	0.05770376	-0.74307868
222.400	-0.68590006	0.05754018	-0.74344024
222.425	-0.68643740	0.05737646	-0.74381386
222.450	-0.68698647	0.05721256	-0.74419903
222.475	-0.68754693	0.05704841	-0.74459534
222.500	-0.68811851	0.05688392	-0.74500243
222.525	-0.68870093	0.05671900	-0.74541993
222.550	-0.68929392	0.05655361	-0.74584753
222.575	-0.68989715	0.05638785	-0.74628499
222.600	-0.69051014	0.05622193	-0.74673207
222.625	-0.69113232	0.05605615	-0.74718847
222.650	-0.69176290	0.05589078	-0.74765368
222.675	-0.69240090	0.05572597	-0.74812687
222.700	-0.69304528	0.05556183	-0.74860710
222.725	-0.69369532	0.05539842	-0.74909374
222.750	-0.69435080	0.05523579	-0.74958659
222.775	-0.69501242	0.05507398	-0.75008639
222.800	-0.69568116	0.05491302	-0.75059418
222.825	-0.69635791	0.05475296	-0.75111087
222.850	-0.69704308	0.05459382	-0.75163690
222.875	-0.69773711	0.05443566	-0.75217277
222.900	-0.69844041	0.05427850	-0.75271891
222.925	-0.69915324	0.05412238	-0.75327562
222.950	-0.69987577	0.05396733	-0.75384309
222.975	-0.70060805	0.05381337	-0.75442142
223.000	-0.70135008	0.05366052	-0.75501060
223.025	-0.70210171	0.05350882	-0.75561052
223.050	-0.70286269	0.05335828	-0.75622098
223.075	-0.70363266	0.05320896	-0.75684162
223.100	-0.70441106	0.05306092	-0.75747198
223.125	-0.70519719	0.05291423	-0.75811141
223.150	-0.70599013	0.05276898	-0.75875911
223.175	-0.70678883	0.05262528	-0.75941412
223.200	-0.70759219	0.05248325	-0.76007544
223.225	-0.70839934	0.05234295	-0.76074230
223.250	-0.70921008	0.05220441	-0.76141449
223.275	-0.71002509	0.05206754	-0.76209263
223.300	-0.71084578	0.05193217	-0.76277795
223.325	-0.71167384	0.05179808	-0.76347192
223.350	-0.71251084	0.05166508	-0.76417592
223.375	-0.71335809	0.05153305	-0.76489114
223.400	-0.71421672	0.05140190	-0.76561862
223.425	-0.71508770	0.05127156	-0.76635926
223.450	-0.71597160	0.05114201	-0.76711361
223.475	-0.71686910	0.05101323	-0.76788233
223.500	-0.71778081	0.05088520	-0.76866602
223.525	-0.71870730	0.05075792	-0.76946522
223.550	-0.71964916	0.05063138	-0.77028053
223.575	-0.72060707	0.05050558	-0.77111264
223.600	-0.72158174	0.05038051	-0.77196225
223.625	-0.72257355	0.05025618	-0.77282973
223.650	-0.72358193	0.05013259	-0.77371452
223.675	-0.72460474	0.05000975	-0.77461449
223.700	-0.72563917	0.04988766	-0.77552683
223.725	-0.72668260	0.04976632	-0.77644892
223.750	-0.72773325	0.04964574	-0.77737898
223.775	-0.72879016	0.04952592	-0.77831608
223.800	-0.72985292	0.04940686	-0.77925978
223.825	-0.73092126	0.04928856	-0.78020982
223.850	-0.73199477	0.04917102	-0.78116579
223.875	-0.73307281	0.04905422	-0.78212703
223.900	-0.73415441	0.04893816	-0.78309258
223.925	-0.73523929	0.04882281	-0.78406210
223.950	-0.73632804	0.04870817	-0.78503621
223.975	-0.73742221	0.04859421	-0.78601642
224.000	-0.73852374	0.04848092	-0.78700466
224.025	-0.73963446	0.04836829	-0.78800275
224.050	-0.74075532	0.04825630	-0.78901163
224.075	-0.74188656	0.04814496	-0.79003152
224.100	-0.74302722	0.04803425	-0.79106146
224.125	-0.74417536	0.04792417	-0.79209953
224.150	-0.74532886	0.04781472	-0.79314358
224.175	-0.74648606	0.04770591	-0.79419196
224.200	-0.74764607	0.04759773	-0.79524380
224.225	-0.74880870	0.04749019	-0.79629889
224.250	-0.74997434	0.04738330	-0.79735764
224.275	-0.75114380	0.04727707	-0.79842087
224.300	-0.75231816	0.04717150	-0.79948966
224.325	-0.75349860	0.04706661	-0.80056522
224.350	-0.75468633	0.04696241	-0.80164874
224.375	-0.75588245	0.04685891	-0.80274135
224.400	-0.75708796	0.04675611	-0.80384407
224.425	-0.75830369	0.04665404	-0.80495773
224.450	-0.75953029	0.04655269	-0.80608299
224.475	-0.76076827	0.04645208	-0.80722035
224.500	-0.76201804	0.04635219	-0.80837022
224.525	-0.76327993	0.04625302	-0.80953295
224.550	-0.76455427	0.04615458	-0.81070886
224.575	-0.76584139	0.04605685	-0.81189825
224.600	-0.76714164	0.04595982	-0.81310146
224.625	-0.76845545	0.04586347	-0.81431892
224.650	-0.76978348	0.04576779	-0.81555127
224.675	-0.77112677	0.04567276	-0.81679953
224.700	-0.77248682	0.04557837	-0.81806518
224.725	-0.77386544	0.04548460	-0.81935004
224.750	-0.77526435	0.04539144	-0.82065579
224.775	-0.77668449	0.04529888	-0.82198337
224.800	-0.77812603	0.04520691	-0.82333294
224.825	-0.77958805	0.04511552	-0.82470357
224.850	-0.78106932	0.04502471	-0.82609403
224.875	-0.78256888	0.04493446	-0.82750334
224.900	-0.78408613	0.04484477	-0.82893090
224.925	-0.78562083	0.04475563	-0.83037645
224.950	-0.78717289	0.04466704	-0.83183993
224.975	-0.78874234	0.04457898	-0.83332133
225.000	-0.79032923	0.04449147	-0.83482070
225.025	-0.79193365	0.04440449	-0.83633813
225.050	-0.79355574	0.04431803	-0.83787378
225.075	-0.79519590	0.04423211	-0.83942801
225.100	-0.79685481	0.04414670	-0.84100151
225.125	-0.79853355	0.04406181	-0.84259536
225.150	-0.80023340	0.04397743	-0.84421083
225.175	-0.80195547	0.04389357	-0.84584904
225.200	-0.80370012	0.04381021	-0.84751034
225.225	-0.80546639	0.04372737	-0.84919376
225.250	-0.80725194	0.04364502	-0.85089696
225.275	-0.80905355	0.04356317	-0.85261671
225.300	-0.81086790	0.04348181	-0.85434971
225.325	-0.81269231	0.04340093	-0.85609324
225.350	-0.81452498	0.04332053	-0.85784551
225.375	-0.81636494	0.04324059	-0.85960552
225.400	-0.81821175	0.04316110	-0.86137285
225.425	-0.82006544	0.04308205	-0.86314749
225.450	-0.82192646	0.04300341	-0.86492987
225.475	-0.82379577	0.04292517	-0.86672095
225.500	-0.82567490	0.04284731	-0.86852221
225.525	-0.82756597	0.04276978	-0.87033575
225.550	-0.82947109	0.04269257	-0.87216366
225.575	-0.83139205	0.04261564	-0.87400770
225.600	-0.83332988	0.04253895	-0.87586883
225.625	-0.83528435	0.04246246	-0.87774681
225.650	-0.83725422	0.04238615	-0.87964037
225.675	-0.83923790	0.04230999	-0.88154789
225.700	-0.84123412	0.04223395	-0.88346807
225.725	-0.84324217	0.04215801	-0.88540018
225.750	-0.84526182	0.04208213	-0.88734395
225.775	-0.84729316	0.04200627	-0.88929943
225.800	-0.84933645	0.04193037	-0.89126682
225.825	-0.85139205	0.04185436	-0.89324641
225.850	-0.85346044	0.04177815	-0.89523860
225.875	-0.85554247	0.04170167	-0.89724414
225.900	-0.85763891	0.04162485	-0.89926376
225.925	-0.85975060	0.04154774	-0.90129834
225.950	-0.86187848	0.04147045	-0.90334893
225.975	-0.86402352	0.04139318	-0.90541669
226.000	-0.86618645	0.04131609	-0.90750254
226.025	-0.86836733	0.04123935	-0.90960668
226.050	-0.87056526	0.04116304	-0.91172829
226.075	-0.87277870	0.04108720	-0.91386590
226.100	-0.87500607	0.04101188	-0.91601795
226.125	-0.87724619	0.04093708	-0.91818327
226.150	-0.87949835	0.04086282	-0.92036117
226.175	-0.88176214	0.04078910	-0.92255123
226.200	-0.88403732	0.04071592	-0.92475325
226.225	-0.88632376	0.04064330	-0.92696706
226.250	-0.88862131	0.04057123	-0.92919255
226.275	-0.89092987	0.04049973	-0.93142960
226.300	-0.89324928	0.04042879	-0.93367808
226.325	-0.89557939	0.04035842	-0.93593781
226.350	-0.89791998	0.04028862	-0.93820860
226.375	-0.90027086	0.04021938	-0.94049024
226.400	-0.90263184	0.04015072	-0.94278256
226.425	-0.90500285	0.04008262	-0.94508547
226.450	-0.90738385	0.04001509	-0.94739893
226.475	-0.90977479	0.03994811	-0.94972291
226.500	-0.91217558	0.03988169	-0.95205727
226.525	-0.91458604	0.03981581	-0.95440186
226.550	-0.91700607	0.03975047	-0.95675654
226.575	-0.91943564	0.03968565	-0.95912129
226.600	-0.92187488	0.03962133	-0.96149621
226.625	-0.92432377	0.03955751	-0.96388128
226.650	-0.92678168	0.03949416	-0.96627584
226.675	-0.92924705	0.03943127	-0.96867832
226.700	-0.93171781	0.03936882	-0.97108663
226.725	-0.93419215	0.03930680	-0.97349895
226.750	-0.93666909	0.03924520	-0.97591428
226.775	-0.93914842	0.03918400	-0.97833242
226.800	-0.94163048	0.03912321	-0.98075369
226.825	-0.94411591	0.03906283	-0.98317874
226.850	-0.94660549	0.03900285	-0.98560835
226.875	-0.94910008	0.03894331	-0.98804338
226.900	-0.95160052	0.03888419	-0.99048472
226.925	-0.95410746	0.03882554	-0.99293300
226.950	-0.95662088	0.03876736	-0.99538824
226.975	-0.95913979	0.03870968	-0.99784947
227.000	-0.96166235	0.03865252	-1.00031487
227.025	-0.96418655	0.03859590	-1.00278245
227.050	-0.96671078	0.03853983	-1.00525061
227.075	-0.96923410	0.03848434	-1.00771843
227.100	-0.97175615	0.03842943	-1.01018558
227.125	-0.97427702	0.03837512	-1.01265214
227.150	-0.97679708	0.03832142	-1.01511850
227.175	-0.97931680	0.03826833	-1.01758514
227.200	-0.98183663	0.03821587	-1.02005250
227.225	-0.98435685	0.03816403	-1.02252089
227.250	-0.98687754	0.03811283	-1.02499037
227.275	-0.98939864	0.03806226	-1.02746091
227.300	-0.99192002	0.03801233	-1.02993235
227.325	-0.99444156	0.03796303	-1.03240460
227.350	-0.99696319	0.03791438	-1.03487757
227.375	-0.99948483	0.03786636	-1.03735119
227.400	-1.00200631	0.03781898	-1.03982529
227.425	-1.00452729	0.03777224	-1.04229953
