385.325	48282.90666059	5007.46536409	43275.44129650
385.350	48428.14556244	4982.69116476	43445.45439768
385.375	48562.24674176	4953.67963917	43608.56710259
385.400	48684.17478078	4920.41968870	43763.75509208
385.425	48792.94447198	4882.60671465	43910.33775733
385.450	48888.12066293	4840.13163264	44047.98903029
385.475	48970.01203658	4793.29849385	44176.71354273
385.500	49039.46873822	4742.66596356	44296.80277466
385.525	49097.45190535	4688.67715523	44408.77475012
385.550	49144.63332108	4631.33851097	44513.29481011
385.575	49181.20426328	4570.07038050	44611.13388278
385.600	49206.90500917	4503.76298719	44703.14202198
385.625	49221.35959501	4431.10921651	44790.25037850
385.650	49224.89145141	4351.43195430	44873.45949711
385.675	49220.04445600	4266.20696059	44953.83749540
385.700	49213.02151996	4180.52443342	45032.49708654
385.725	49212.48696839	4101.95356001	45110.53340839
385.750	49224.80343978	4035.85508791	45188.94835186
385.775	49250.57787734	3981.95991818	45268.61795916
385.800	49286.40340805	3936.15488644	45350.24852161
385.825	49328.43446169	3894.08375226	45434.35070942
385.850	49374.00317761	3852.75855419	45521.24462341
385.875	49421.39381467	3810.33925989	45611.05455478
385.900	49469.16932368	3765.47094280	45703.69838088
385.925	49515.64984897	3716.80456806	45798.84528091
385.950	49558.76189406	3662.86517903	45895.89671503
385.975	49596.32817278	3602.38822921	45993.93994357
386.000	49627.14689347	3535.41385242	46091.73304106
386.025	49652.73284149	3465.03537594	46187.69746556
386.050	49678.03410798	3398.05476359	46279.97934439
386.075	49708.35519074	3341.82229019	46366.53290055
386.100	49744.42077713	3299.12337788	46445.29739925
386.125	49781.63338691	3267.28506555	46514.34832136
386.150	49813.88925722	3241.80085343	46572.08840379
386.175	49836.79807276	3219.43706665	46617.36100611
386.200	49848.32301848	3198.81685009	46649.50616838
386.225	49860.10062154	3179.66455422	46680.43606732
386.250	49876.81611424	3161.93719760	46714.87891663
386.275	49897.86353818	3145.29776744	46752.56577074
386.300	49921.14011078	3128.89922499	46792.24088578
386.325	49942.81555441	3111.35628503	46831.45926938
386.350	49958.36980450	3090.86487837	46867.50492612
386.375	49963.51701238	3065.56639691	46897.95061546
386.400	49955.42541275	3034.48375834	46920.94165441
386.425	49934.61243600	2999.33530602	46935.27712998
386.450	49906.63650787	2966.18395505	46940.45255282
386.475	49880.18444520	2943.56110049	46936.62334471
386.500	49861.11690974	2936.51725096	46924.59965879
386.525	49849.19914236	2943.43126845	46905.76787390
386.550	49841.07770130	2959.17319358	46881.90450772
386.575	49834.10243089	2979.24939740	46854.85303349
386.600	49827.19440323	3001.09209536	46826.10230787
386.625	49819.99729683	3023.55145413	46796.44584269
386.650	49812.06238233	3046.18479931	46765.87758302
386.675	49802.61949354	3068.84824773	46733.77124581
386.700	49790.83454044	3091.51833037	46699.31621007
386.725	49776.23808442	3114.22628852	46662.01179590
386.750	49759.01027590	3137.03091763	46621.97935827
386.775	49740.02162857	3160.00802081	46580.01360775
386.800	49723.92747462	3183.24686849	46540.68060613
386.825	49713.67006012	3206.84829418	46506.82176594
386.850	49710.54389882	3230.92532210	46479.61857672
386.875	49714.76692696	3255.60654932	46459.16037764
386.900	49725.97967861	3281.03912177	46444.94055684
386.925	49743.63429803	3307.38819890	46436.24609913
386.950	49767.18820753	3334.82827599	46432.35993154
386.975	49796.14232335	3363.53276740	46432.60955595
387.000	49829.95134335	3393.66402503	46436.28731832
387.025	49867.96713871	3425.35846441	46442.60867430
387.050	49909.35591100	3458.72096886	46450.63494214
387.075	49953.16674048	3493.82253754	46459.34420295
387.100	49998.36197391	3530.70031333	46467.66166058
387.125	50043.96495725	3569.36855295	46474.59640430
387.150	50089.17560332	3609.82185141	46479.35375191
387.175	50133.50771712	3652.04057564	46481.46714148
387.200	50176.88914965	3695.99476482	46480.89438484
387.225	50219.75401922	3741.64404172	46478.10997750
387.250	50263.18728575	3788.93874443	46474.24854132
387.275	50309.06854208	3837.82110380	46471.24743827
387.300	50360.33460214	3888.22843669	46472.10616545
387.325	50421.29398351	3940.09778423	46481.19619927
387.350	50497.98453151	3993.37053869	46504.61399283
387.375	50598.32571384	4048.00395066	46550.32176318
387.400	50731.50073447	4103.97564112	46627.52509335
387.425	50905.67334095	4161.28935159	46744.38398936
387.450	51123.24767277	4219.98031385	46903.26735892
387.475	51375.69348384	4280.11598856	47095.57749528
387.500	51643.32670899	4341.78986445	47301.53684454
387.525	51903.77831661	4405.11711463	47498.66120199
387.550	52142.34048194	4470.21875142	47672.12173051
387.575	52351.56662091	4537.20632209	47814.36029882
387.600	52520.39246020	4606.16108828	47914.23137193
387.625	52629.67493102	4677.11078601	47952.56414500
387.650	52664.17952055	4750.01168637	47914.16783418
387.675	52627.16068321	4824.72996382	47802.43071939
387.700	52539.39907633	4901.04205767	47638.35701866
387.725	52425.56398643	4978.65192723	47446.91205921
387.750	52302.91640906	5057.20832477	47245.70808429
387.775	52178.89055865	5136.33513696	47042.55542169
387.800	52054.09379403	5215.64697510	46838.44681893
387.825	51925.78836988	5294.75567484	46631.03269504
387.850	51790.03782412	5373.26947575	46416.76834837
387.875	51642.61127958	5450.80433285	46191.80694673
387.900	51479.35258663	5527.00303640	45952.34955024
387.925	51296.40561161	5601.56766517	45694.83794644
387.950	51090.52311999	5674.29541494	45416.22770505
387.975	50859.48460289	5745.09784936	45114.38675354
388.000	50602.60941640	5814.01118575	44788.59823065
388.025	50321.32843827	5881.17777601	44440.15066226
388.050	50019.68845751	5946.81440184	44072.87405566
388.075	49704.45967418	6011.17356086	43693.28611332
388.100	49384.50646947	6074.49374988	43310.01271959
388.125	49069.66008864	6136.96584125	42932.69424739
388.150	48769.48266058	6198.70063990	42570.78202068
388.175	48492.47643776	6259.71379089	42232.76264687
388.200	48245.66498966	6319.92354883	41925.74144083
388.225	48034.04896280	6379.16138954	41654.88757327
388.250	47859.88515165	6437.20074928	41422.68440236
388.275	47722.10854775	6493.79098851	41228.31755924
388.300	47616.50505303	6548.69535436	41067.80969867
388.325	47536.61332720	6601.71992060	40934.89340660
388.350	47474.78417575	6652.73883893	40822.04533682
388.375	47423.18370623	6701.70145021	40721.48225603
388.400	47374.42577469	6748.62276247	40625.80301222
388.425	47322.00378610	6793.56536200	40528.43842410
388.450	47261.01627106	6837.14130918	40423.87496187
388.475	47187.46548396	6879.64524735	40307.82023661
388.500	47098.32947227	6921.06674634	40177.26272593
388.525	46991.77963895	6961.22345790	40030.55618105
388.550	46867.13014957	6999.85606169	39867.27408789
388.575	46724.55063719	7036.68288300	39687.86775419
388.600	46564.61973302	7071.42884880	39493.19088422
388.625	46388.28456102	7103.85235023	39284.43221079
388.650	46197.30562466	7133.76120471	39063.54441995
388.675	45994.51571873	7161.02747160	38833.48824713
388.700	45783.25219348	7185.59339490	38597.65879858
388.725	45566.01755164	7207.46846524	38358.54908640
388.750	45343.57699667	7226.71767632	38116.85932035
388.775	45115.29728874	7243.44983000	37871.84745874
388.800	44880.63869128	7257.79930247	37622.83938881
388.825	44640.72286184	7269.90372107	37370.81914078
388.850	44398.93317635	7279.88348546	37119.04969090
388.875	44160.30610925	7287.80700791	36872.49910134
388.900	43930.53555692	7293.66357815	36636.87197877
388.925	43715.32407261	7297.34014095	36417.98393166
388.950	43519.84912210	7298.62110216	36221.22801993
388.975	43347.59021747	7297.21014841	36050.38006906
389.000	43199.22017703	7292.77322294	35906.44695409
389.025	43072.56636060	7284.99531793	35787.57104268
389.050	42963.62472009	7273.64890446	35689.97581563
389.075	42867.76003872	7258.67043587	35609.08960285
389.100	42780.58990871	7240.23512430	35540.35478441
389.125	42698.42210418	7218.78621716	35479.63588702
389.150	42618.28962310	7194.97921808	35423.31040501
389.175	42537.74826192	7169.51534156	35368.23292035
389.200	42454.74888783	7142.93805233	35311.81083550
389.225	42367.93279315	7115.47025941	35252.46253373
389.250	42277.47319977	7086.92893656	35190.54426321
389.275	42185.99757518	7056.70543676	35129.29213843
389.300	42098.04203089	7023.80245437	35074.23957652
389.325	42017.21720174	6986.97820324	35030.23899849
389.350	41943.50405719	6945.08086915	34998.42318804
389.375	41874.12154113	6897.82495338	34976.29658776
389.400	41807.20297297	6847.07284064	34960.13013233
389.425	41744.61872654	6797.77476429	34946.84396224
389.450	41691.09726085	6756.56849037	34934.52877047
389.475	41649.94248989	6727.87880584	34922.06368405
389.500	41620.19504550	6711.46389991	34908.73114559
389.525	41597.91861993	6703.96862989	34893.94999004
389.550	41579.01305190	6701.79859308	34877.21445882
389.575	41560.50184965	6702.52199434	34857.97985531
389.600	41540.44573504	6704.82904669	34835.61668835
389.625	41517.48443382	6708.06938558	34809.41504825
389.650	41490.48982129	6711.89398042	34778.59584087
389.675	41458.42872408	6716.05955363	34742.36917045
389.700	41420.26468389	6720.34704860	34699.91763529
389.725	41375.02876512	6724.52856644	34650.50019868
389.750	41321.98852985	6728.35862657	34593.62990328
389.775	41245.12580561	6731.57730220	34513.54850341
389.800	41151.65434695	6733.92210204	34417.73224491
389.825	41051.58283833	6735.13780284	34316.44503550
389.850	40947.89735252	6734.99071569	34212.90663682
389.875	40841.50003985	6733.27745314	34108.22258670
389.900	40732.23111516	6729.83670383	34002.39441133
389.925	40619.60568317	6724.54915654	33895.05652663
389.950	40503.54790841	6717.34356424	33786.20434418
389.975	40385.01241983	6708.19062060	33676.82179922
390.000	40266.05741888	6697.10264531	33568.95477357
390.025	40149.40750308	6684.13620556	33465.27129752
390.050	40037.60827125	6669.38981390	33368.21845735
390.075	39932.73277974	6653.01322675	33279.71955299
390.100	39835.18055880	6635.20600644	33199.97455236
390.125	39744.01125026	6616.21862681	33127.79262345
390.150	39657.57929085	6596.34939917	33061.22989168
390.175	39574.12004688	6575.93034124	32998.18970563
390.200	39492.05694831	6555.31061524	32936.74633307
390.225	39410.17635909	6534.83889196	32875.33746713
390.250	39327.66692852	6514.83794342	32812.82898509
390.275	39244.01370642	6495.58445872	32748.42924770
390.300	39158.93266568	6477.29973179	32681.63293389
390.325	39072.28447141	6460.13463182	32612.14983959
390.350	38984.01107368	6444.16725172	32539.84382195
390.375	38911.30605522	6429.41024832	32481.89580690
390.400	38855.63448444	6415.81391740	32439.82056704
390.425	38810.69958931	6403.28095041	32407.41863890
390.450	38768.93546240	6391.67676250	32377.25869990
390.475	38723.45883983	6380.23588450	32343.22295533
390.500	38670.29750737	6369.06465482	32301.23285256
390.525	38607.69323799	6358.06123994	32249.63199805
390.550	38536.76041179	6347.10091656	32189.65949523
390.575	38461.41477009	6336.07049319	32125.34427691
390.600	38389.44050511	6324.86765005	32064.57285506
390.625	38356.17145127	6313.40036218	32042.77108908
390.650	38372.67306547	6301.58791136	32071.08515411
390.675	38434.02191189	6289.35937068	32144.66254121
390.700	38531.28910864	6276.65181486	32254.63729378
390.725	38658.96088959	6263.40563403	32395.55525556
390.750	38816.15905641	6249.56244536	32566.59661106
390.775	39002.14086242	6235.06141480	32767.07944762
390.800	39211.45845907	6219.84024136	32991.61821770
390.825	39434.52057186	6203.83377027	33230.68680159
390.850	39662.30951831	6186.97276922	33475.33674909
390.875	39890.19942626	6169.18556154	33721.01386472
390.900	40118.65629542	6150.12628213	33968.53001329
390.925	40352.80407016	6129.57745339	34223.22661677
390.950	40601.04799682	6107.61393907	34493.43405776
390.975	40872.61946133	6084.18853535	34788.43092597
391.000	41174.67502163	6059.22990491	35115.44511672
391.025	41508.05907402	6032.64158807	35475.41748596
391.050	41862.93694048	6004.30011482	35858.63682566
391.075	42217.98763006	5974.05593345	36243.93169661
391.100	42546.49117176	5941.74120835	36604.74996342
391.125	42827.02859455	5907.17660070	36919.85199385
391.150	43050.10408587	5870.18088899	37179.92319687
391.175	43217.05970552	5830.57058597	37386.48911955
391.200	43336.47241332	5788.16130003	37548.31111328
391.225	43422.47143355	5742.76399436	37679.70743919
391.250	43493.38718431	5694.16804300	37799.21914131
391.275	43568.67056288	5642.10705932	37926.56350356
391.300	43664.96963607	5586.20628733	38078.76334874
391.325	43792.90560580	5525.93696558	38266.96864023
391.350	43954.10507863	5460.60254038	38493.50253825
391.375	44137.44474018	5389.38710896	38748.05763122
391.400	44316.26065793	5311.48812901	39004.77252892
391.425	44452.82433310	5226.36846613	39226.45586698
391.450	44513.73784007	5134.15222857	39379.58561150
391.475	44486.84308571	5036.08766340	39450.75542231
391.500	44384.23990330	4934.78533975	39449.45456355
391.525	44229.97048228	4833.79018449	39396.18029779
391.550	44045.25678175	4736.38203238	39308.87474937
391.575	43841.39044476	4644.25821801	39197.13222675
391.600	43620.40874490	4556.99270154	39063.41604335
391.625	43379.10367707	4472.44431342	38906.65936365
391.650	43113.09510249	4387.60247729	38725.49262520
391.675	42820.08816667	4299.40845656	38520.67971010
391.700	42502.46234161	4205.64886702	38296.81347459
391.725	42169.21268234	4106.34069928	38062.87198305
391.750	41836.46691817	4005.32083808	37831.14608009
391.775	41524.41176841	3909.84860056	37614.56316786
391.800	41250.01522816	3826.36424515	37423.65098301
391.825	41020.71346866	3756.14401301	37264.56945565
391.850	40834.56231160	3695.90154914	37138.66076246
391.875	40684.30710282	3641.30424225	37043.00286057
391.900	40560.76617684	3589.02768492	36971.73849192
391.925	40454.74249092	3536.80544323	36917.93704770
391.950	40358.46609940	3482.86703086	36875.59906854
391.975	40266.72700940	3425.59309043	36841.13391897
392.000	40177.34659705	3363.61460527	36813.73199178
392.025	40090.92506023	3296.50591369	36794.41914654
392.050	40010.38808271	3226.05576291	36784.33231980
392.075	39940.33079589	3157.15447090	36783.17632499
392.100	39884.71012606	3096.16367434	36788.54645172
392.125	39843.08499775	3046.86400344	36796.22099431
392.150	39809.19950550	3008.21617038	36800.98333512
392.175	39773.75634118	2976.26279507	36797.49354611
392.200	39728.17771492	2947.18258564	36780.99512928
392.225	39668.52224729	2920.86552101	36747.65672629
392.250	39592.55264885	2897.93559226	36694.61705659
392.275	39498.49403718	2878.72635155	36619.76768563
392.300	39384.37486946	2862.92010232	36521.45476714
392.325	39247.62540119	2849.44742566	36398.17797554
392.350	39085.01947711	2836.52716194	36248.49231516
392.375	38892.97522617	2821.79938600	36071.17584016
392.400	38668.27111506	2802.55156132	35865.71955374
392.425	38409.27104887	2776.10344232	35633.16760655
392.450	38117.37489047	2740.53323385	35376.84165662
392.475	37798.35994804	2696.01021774	35102.34973030
392.500	37463.09136035	2646.47383089	34816.61752946
392.525	37126.28015086	2599.69444665	34526.58570422
392.550	36801.76611996	2563.44881841	34238.31730155
392.575	36496.85317932	2540.53985656	33956.31332277
392.600	36211.22432470	2528.39891204	33682.82541266
392.625	35940.43231690	2522.62343270	33417.80888421
392.650	35680.27557389	2519.71399579	33160.56157810
392.675	35427.41542541	2516.91801762	32910.49740779
392.700	35182.17659599	2513.58170942	32668.59488658
392.725	34947.95247309	2509.73590151	32438.21657157
392.750	34738.52379605	2505.64991613	32232.87387992
392.775	34563.04583296	2500.68153072	32062.36430224
392.800	34425.81274245	2492.78930795	31933.02343449
392.825	34326.16276458	2479.71362571	31846.44913887
392.850	34261.16193368	2460.34745118	31800.81448250
392.875	34227.21023052	2434.93441219	31792.27581833
392.900	34220.18528033	2404.34437665	31815.84090369
392.925	34234.99232367	2369.14069113	31865.85163254
392.950	34265.44233879	2328.99677293	31936.44556586
392.975	34304.59964474	2282.65141581	32021.94822893
393.000	34345.34273831	2228.17969300	32117.16304530
393.025	34381.04782832	2163.32292268	32217.72490564
393.050	34406.21996892	2086.06529546	32320.15467347
393.075	34418.19534630	1996.16742443	32422.02792187
393.100	34420.17003810	1898.09308789	32522.07695021
393.125	34423.44934832	1803.11054431	32620.33880402
393.150	34443.66985130	1725.45453016	32718.21532114
393.175	34491.61094132	1673.01347767	32818.59746364
393.200	34569.14813004	1643.04087587	32926.10725417
393.225	34675.11112516	1627.91164800	33047.19947716
393.250	34812.59317904	1622.94734363	33189.64583541
393.275	34988.76334167	1628.72925563	33360.03408604
393.300	35206.10972643	1647.61843255	33558.49129388
393.325	35451.44417240	1679.18965444	33772.25451795
393.350	35696.38078061	1722.44431061	33973.93646999
393.375	35904.03208435	1772.49164363	34131.54044072
393.400	36049.47530521	1823.92814483	34225.54716038
393.425	36130.58498427	1872.86995485	34257.71502943
393.450	36161.60928555	1917.17112571	34244.43815984
393.475	36159.71861138	1955.92943112	34203.78918026
393.500	36136.92924740	1988.95136325	34147.97788415
393.525	36099.84758007	2016.37023421	34083.47734586
393.550	36053.22870916	2038.42050360	34014.80820556
393.575	36003.23819859	2055.31473487	33947.92346372
393.600	35957.55939671	2067.18676921	33890.37262750
393.625	35922.24142147	2074.06575108	33848.17567040
393.650	35899.09654898	2075.89155796	33823.20499102
393.675	35893.59537013	2079.87775914	33813.71761099
393.700	35905.40667922	2088.70362538	33816.70305384
393.725	35930.45516857	2100.90621535	33829.54895322
393.750	35964.31330215	2113.63342499	33850.67987716
393.775	36004.05465165	2124.37003262	33879.68461903
393.800	36049.07739559	2131.45686317	33917.62053242
393.825	36101.63576741	2133.97079736	33967.66497005
393.850	36167.25193367	2131.35822743	34035.89370623
393.875	36254.78579684	2123.05285529	34131.73294155
393.900	36375.71963967	2108.25793432	34267.46170535
393.925	36542.31766057	2086.15490885	34456.16275172
393.950	36764.54226764	2056.92591764	34707.61635000
393.975	37045.64163585	2023.66836711	35021.97326874
394.000	37376.74872195	1993.26248014	35383.48624181
394.025	37732.72367248	1972.65219773	35760.07147475
394.050	38077.08928121	1962.54988952	36114.53939169
394.075	38380.33038066	1957.32757849	36423.00280216
394.100	38638.13817384	1952.67447175	36685.46370209
394.125	38872.02406237	1951.82371991	36920.20034246
394.150	39112.72257630	1962.71343055	37150.00914576
394.175	39384.66031908	1991.99378579	37392.66653329
394.200	39696.21604704	2037.72504991	37658.49099713
394.225	40044.34747484	2093.62849161	37950.71898324
394.250	40418.03693967	2153.73965493	38264.29728474
394.275	40796.14736141	2213.98737468	38582.15998673
394.300	41145.92880860	2272.00442949	38873.92437911
394.325	41431.18040369	2326.66963308	39104.51077061
394.350	41630.04249034	2377.73714931	39252.30534104
394.375	41747.62429101	2425.47976501	39322.14452600
394.400	41809.33381345	2470.34380154	39338.99001190
394.425	41842.06443674	2512.73699593	39329.32744081
394.450	41861.51417625	2552.95345196	39308.56072430
394.475	41872.27434781	2591.19644077	39281.07790703
394.500	41874.04767320	2627.64681750	39246.40085570
394.525	41866.78738416	2662.53683714	39204.25054702
394.550	41852.93700824	2696.18031776	39156.75669048
394.575	41837.56221615	2728.88950538	39108.67271077
394.600	41826.95946231	2760.71015026	39066.24931205
394.625	41825.76542934	2791.10812681	39034.65730253
394.650	41834.03041544	2818.77074798	39015.25966746
394.675	41847.43091739	2841.66788159	39005.76303580
394.700	41860.47838266	2857.31551141	39003.16287125
394.725	41869.60028629	2863.20714091	39006.39314538
394.750	41874.52077830	2857.50827899	39017.01249931
394.775	41879.07691159	2840.34885491	39038.72805667
394.800	41891.80570382	2815.58617665	39076.21952717
394.825	41924.18124283	2790.87222145	39133.30902138
394.850	41984.62539651	2773.51586154	39211.10953498
394.875	42072.66346802	2765.34043635	39307.32303167
394.900	42179.56693845	2762.80399768	39416.76294076
394.925	42293.85058633	2761.03610883	39532.81447751
394.950	42405.56521614	2756.56152339	39649.00369275
394.975	42507.59265586	2747.63505418	39759.95760167
395.000	42595.48571191	2733.70799734	39861.77771457
395.025	42666.75539688	2714.93897690	39951.81641998
395.050	42720.11978216	2691.81169040	40028.30809176
395.075	42754.94197511	2664.80105656	40090.14091855
395.100	42771.26662759	2634.09678130	40137.16984628
395.125	42772.65888920	2601.55659781	40171.10229139
395.150	42763.66754584	2567.54321609	40196.12432975
395.175	42748.08671566	2530.42611778	40217.66059788
395.200	42726.45159292	2487.10220016	40239.34939276
395.225	42695.53368518	2434.19227130	40261.34141388
395.250	42652.40673602	2370.18970203	40282.21703399
395.275	42599.93413059	2297.92084162	40302.01328897
395.300	42547.79078221	2224.46160105	40323.32918116
395.325	42507.09487698	2157.15261227	40349.94226471
395.350	42485.09021915	2100.70445865	40384.38576050
395.375	42484.18959881	2057.52693033	40426.66266848
395.400	42501.94805889	2027.11005013	40474.83800877
395.425	42532.57427294	2005.74492086	40526.82935208
395.450	42571.27033898	1989.10474712	40582.16559186
395.475	42617.40222980	1974.70557202	40642.69665778
395.500	42673.65050593	1962.19028639	40711.46021953
395.525	42742.61102887	1952.22520755	40790.38582133
395.550	42824.13849657	1945.46435553	40878.67414104
395.575	42914.45007901	1941.67735515	40972.77272386
395.600	43006.21563402	1938.61379373	41067.60184029
395.625	43088.61084514	1930.73477737	41157.87606777
395.650	43148.65760495	1909.76721183	41238.89039311
395.675	43176.69013886	1869.85610951	41306.83402935
395.700	43173.59520813	1814.78021886	41358.81498927
395.725	43151.62308754	1758.69832806	41392.92475948
395.750	43125.88225103	1717.54442011	41408.33783092
395.775	43104.78477529	1699.26920496	41405.51557033
395.800	43088.10721354	1701.82454342	41386.28267012
395.825	43071.75094348	1718.03967866	41353.71126483
395.850	43052.61267247	1740.83223490	41311.78043757
395.875	43030.69798677	1765.41330146	41265.28468531
395.900	43009.26368021	1789.31768860	41219.94599161
395.925	42993.70336880	1811.71947552	41181.98389328
395.950	42990.00165619	1832.72914282	41157.27251337
395.975	43003.21727030	1852.86344746	41150.35382283
396.000	43036.49711663	1872.73498197	41163.76213466
396.025	43090.66894680	1892.92044139	41197.74850541
396.050	43164.11000955	1913.92424092	41250.18576863
396.075	43252.97025492	1936.16564437	41316.80461056
396.100	43351.73605680	1959.96265908	41391.77339772
396.125	43453.94255749	1985.47047714	41468.47208035
396.150	43552.99017166	2012.62059732	41540.36957434
396.175	43642.56138980	2041.03763398	41601.52375582
396.200	43716.80151283	2070.03846684	41646.76304599
396.225	43770.36247051	2098.71327622	41671.64919429
396.250	43798.48650318	2126.11725746	41672.36924572
396.275	43796.97199554	2151.48291979	41645.48907575
396.300	43762.23973865	2174.35689229	41587.88284636
396.325	43691.45211882	2194.61085154	41496.84126728
396.350	43582.71244758	2212.33367740	41370.37877018
396.375	43435.34628979	2227.70324422	41207.64304558
396.400	43250.19281563	2240.87218202	41009.32063361
396.425	43029.76046722	2251.90534211	40777.85512511
396.450	42778.34056097	2260.75965469	40517.58090628
396.475	42502.39153819	2267.28410862	40235.10742957
396.500	42211.10967958	2271.23743339	39939.87224619
396.525	41915.72418955	2272.33113762	39643.39305193
396.550	41626.19504239	2270.31310493	39355.88193746
396.575	41347.18623519	2265.11277719	39082.07345800
396.600	41077.62777794	2257.00287507	38820.62490287
396.625	40814.09276689	2246.68563437	38567.40713252
396.650	40553.78299674	2235.17258984	38318.61040690
396.675	40294.99470768	2223.45630868	38071.53839900
396.700	40036.23730591	2212.09036056	37824.14694535
396.725	39775.77220262	2200.79843990	37574.97376272
396.750	39511.76427997	2188.21965552	37323.54462445
396.775	39242.25774625	2171.92218574	37070.33556052
396.800	38964.85551405	2148.77463966	36816.08087439
396.825	38676.98270297	2115.96349198	36561.01921100
396.850	38378.01538776	2073.05659587	36304.95879190
396.875	38072.35960873	2024.37390636	36047.98570237
396.900	37773.02989151	1978.59863785	35794.43125365
396.925	37492.09913569	1944.45799035	35547.64114534
396.950	37236.57552833	1927.50662991	35309.06889842
396.975	37007.15895107	1929.77702670	35077.38192437
397.000	36797.03756523	1949.05064581	34847.98691942
397.025	36593.16908676	1979.56617379	34613.60291297
397.050	36380.72772416	2015.13789512	34365.58982904
397.075	36147.13073827	2051.37979214	34095.75094613
397.100	35884.33318204	2085.84719010	33798.48599194
397.125	35590.31288762	2117.33418280	33472.97870482
397.150	35269.55100465	2145.28883543	33124.26216922
397.175	34931.46248463	2169.52467422	32761.93781041
397.200	34587.74143310	2190.12452317	32397.61690993
397.225	34249.81728260	2207.43287576	32042.38440684
397.250	33926.50592405	2222.06600847	31704.43991558
397.275	33622.73243406	2234.86471622	31387.86771784
397.300	33339.49678081	2246.76085282	31092.73592799
397.325	33074.99109337	2258.57196602	30816.41912735
397.350	32825.98548449	2270.81629315	30555.16919134
397.375	32589.15364773	2283.59396318	30305.55968455
397.400	32362.01313285	2296.54058576	30065.47254710
397.425	32143.50381127	2308.85851324	29834.64529803
397.450	31934.64818493	2319.42940142	29615.21878351
397.475	31739.40668443	2327.13466163	29412.27202279
397.500	31565.52743906	2331.57161432	29233.95582475
397.525	31424.92462848	2334.27306889	29090.65155959
397.550	31332.90213771	2339.74441478	28993.15772293
397.575	31304.30294622	2354.48754509	28949.81540113
397.600	31345.82966796	2383.46768412	28962.36198384
397.625	31407.94716675	2427.37931871	28980.56784804
397.650	31491.61332525	2483.64980332	29007.96352193
397.675	31559.75768146	2549.25186711	29010.50581434
397.700	31573.76730012	2622.36357454	28951.40372558
397.725	31517.78794393	2702.52785979	28815.26008414
397.750	31402.28505915	2790.14616116	28612.13889799
397.775	31249.01476448	2885.71279502	28363.30196946
397.800	31074.82509306	2988.70044129	28086.12465178
397.825	30885.18944170	3096.23408663	27788.95535508
397.850	30676.39193626	3202.81450548	27473.57743078
397.875	30442.23722616	3302.56611450	27139.67111166
397.900	30180.90002164	3392.54383736	26788.35618428
397.925	29897.71455405	3473.52705817	26424.18749587
397.950	29603.46574840	3548.00484171	26055.46090669
397.975	29310.65674353	3618.12104918	25692.53569434
398.000	29029.56188488	3684.96952372	25344.59236116
398.025	28765.45000793	3748.84765682	25016.60235111
398.050	28518.11063474	3809.72535455	24708.38528018
398.075	28283.87001797	3867.53651329	24416.33350468
398.100	28059.05653671	3922.17057537	24136.88596134
398.125	27805.51662624	3973.31605384	23832.20057240
398.150	27557.87332580	4020.43394232	23537.43938348
398.175	27330.01183689	4063.00381197	23267.00802492
398.200	27129.07598277	4100.86356765	23028.21241512
398.225	26956.29563285	4134.36416023	22821.93147262
398.250	26807.16871724	4164.26938454	22642.89933270
398.275	26673.63973368	4191.53711206	22482.10262162
398.300	26547.50804106	4217.14542440	22330.36261666
398.325	26362.64137834	4241.99996243	22120.64141590
398.350	26157.66272965	4266.90930346	21890.75342620
398.375	25955.54919545	4292.57464138	21662.97455407
398.400	25763.04519708	4319.58132141	21443.46387567
398.425	25581.53926239	4348.37058160	21233.16868079
398.450	25409.96047279	4379.19433893	21030.76613385
398.475	25247.02344007	4412.06325323	20834.96018685
398.500	25092.72796756	4446.70215214	20646.02581543
398.525	24947.71571846	4482.55762940	20465.15808906
398.550	24783.37643481	4518.88111900	20264.49531581
398.575	24614.18148001	4554.88633714	20059.29514287
398.600	24442.61594608	4589.91337247	19852.70257361
398.625	24265.51368613	4623.53062817	19641.98305796
398.650	24082.07357636	4655.54130530	19426.53227106
398.675	23874.28602399	4685.91759887	19188.36842513
398.700	23661.30521603	4714.72017087	18946.58504516
398.725	23460.93647514	4742.03602384	18718.90045129
398.750	23278.21921919	4767.93860558	18510.28061361
398.775	23111.57559384	4792.46947746	18319.10611638
398.800	22956.43217645	4815.64092342	18140.79125303
398.825	22808.13805849	4837.43379105	17970.70426743
398.850	22663.88201873	4857.80146697	17806.08055176
398.875	22503.55546570	4876.68015426	17626.87531144
398.900	22342.16298216	4893.99258042	17448.17040174
398.925	22191.54632439	4909.65440500	17281.89191938
398.950	22054.65718488	4923.57803826	17131.07914662
398.975	21930.00666622	4935.67221102	16994.33445520
399.000	21813.63915905	4945.84365198	16867.79550707
399.025	21701.11150866	4953.99610128	16747.11540737
399.050	21589.40198006	4960.02681490	16629.37516515
399.075	21478.25280670	4963.83339349	16514.41941321
399.100	21370.79891080	4965.31348444	16405.48542636
399.125	21272.92060889	4964.36651472	16308.55409417
399.150	21190.66565524	4960.88632460	16229.77933064
399.175	21106.01582395	4954.72929435	16151.28652959
399.200	21036.39280715	4945.67464156	16090.71816559
399.225	20981.60015018	4933.39676121	16048.20338897
399.250	20937.98806473	4917.48047791	16020.50758681
399.275	20901.85121898	4897.49447184	16004.35674714
399.300	20869.76921366	4873.09972125	15996.66949242
