359.125	40252.80591264	5291.34113581	34961.46477683
359.150	40276.14930792	5216.29608798	35059.85321993
359.175	40332.91251576	5146.35091738	35186.56159838
359.200	40418.93409202	5077.04097650	35341.89311552
359.225	40524.06870805	5008.69280904	35515.37589901
359.250	40627.13148844	4944.03802079	35683.09346765
359.275	40696.86763894	4883.29231259	35813.57532635
359.300	40706.09955263	4823.50132140	35882.59823123
359.325	40647.08007868	4760.92502338	35886.15505530
359.350	40532.40382176	4692.41876533	35839.98505643
359.375	40383.56676266	4615.78316303	35767.78359962
359.400	40229.32005921	4537.07447511	35692.24558410
359.425	40087.35507395	4460.84917577	35626.50589817
359.450	39965.60429770	4390.26448071	35575.33981699
359.475	39866.16535497	4327.71366279	35538.45169218
359.500	39788.40835258	4275.49300574	35512.91534684
359.525	39731.13105058	4236.22530260	35494.90574798
359.550	39691.46579105	4210.68781625	35480.77797481
359.575	39663.66980069	4195.82459212	35467.84520858
359.600	39641.40559642	4186.71364560	35454.69195082
359.625	39626.43434277	4179.78842380	35446.64591896
359.650	39597.28074335	4174.00561162	35423.27513173
359.675	39573.45149399	4170.21153984	35403.23995415
359.700	39560.01127450	4170.00266721	35390.00860729
359.725	39556.24656707	4174.68172428	35381.56484279
359.750	39558.57011173	4184.29695832	35374.27315340
359.775	39561.10797246	4196.63373014	35364.47424232
359.800	39556.05461852	4206.60091871	35349.45369981
359.825	39535.58450756	4207.26371302	35328.32079454
359.850	39495.91839160	4193.27032462	35302.64806698
359.875	39441.45411365	4164.83751296	35276.61660069
359.900	39385.62851833	4129.04110646	35256.58741187
359.925	39346.59750252	4096.37095807	35250.22654445
359.950	39339.24757293	4074.07019127	35265.17738166
359.975	39369.70138887	4062.48568017	35307.21570870
360.000	39435.82843540	4057.53005730	35378.29837810
360.025	39531.76583297	4054.76113284	35477.00470013
360.050	39652.87571020	4051.25117834	35601.62453185
360.075	39799.18004544	4045.61337717	35753.56666827
360.100	39975.58222224	4037.49442095	35938.08780129
360.125	40189.21653458	4027.09697581	36162.11955877
360.150	40446.48248860	4014.83096306	36431.65152554
360.175	40750.72534891	4001.12267754	36749.60267138
360.200	41098.67082999	3986.33841540	37112.33241459
360.225	41475.55676872	3970.80353847	37504.75323024
360.250	41852.42480547	3954.86700212	37897.55780336
360.275	42190.35722093	3938.18131216	38252.17590877
360.300	42457.44470484	3921.71087596	38535.73382887
360.325	42645.63454025	3906.60227502	38739.03226523
360.350	42766.96972289	3893.09213721	38873.87758569
360.375	42842.18447826	3880.86767306	38961.31680520
360.400	42888.09812135	3868.27988029	39019.81824105
360.425	42913.46431155	3852.80479716	39060.65951438
360.450	42920.54268780	3831.59746008	39088.94522773
360.475	42908.15130438	3802.07844512	39106.07285926
360.500	42874.60059393	3762.92520870	39111.67538523
360.525	42820.80701399	3715.92560281	39104.88141118
360.550	42752.83895963	3667.43130154	39085.40765809
360.575	42680.52164625	3625.90857564	39054.61307060
360.600	42611.85897519	3595.72708139	39016.13189380
360.625	42549.75748677	3574.57390029	38975.18358648
360.650	42493.78095781	3557.12649544	38936.65446237
360.675	42442.11037604	3539.06589654	38903.04447950
360.700	42392.04864791	3518.13201964	38873.91662826
360.725	42340.62817053	3493.62164334	38847.00652719
360.750	42286.00129938	3465.81588908	38820.18541030
360.775	42229.18832548	3435.65891703	38793.52940846
360.800	42175.07578472	3404.50113162	38770.57465311
360.825	42131.82733405	3373.80832453	38758.01900952
360.850	42108.83694669	3344.91435051	38763.92259618
360.875	42114.46703042	3318.79915582	38795.66787460
360.900	42154.39143413	3295.72338132	38858.66805281
360.925	42230.26731404	3274.35957950	38955.90773454
360.950	42350.60351853	3262.67462565	39087.92889288
360.975	42506.67236331	3253.41551728	39253.25684603
361.000	42680.28941394	3231.25277357	39449.03664037
361.025	42858.12955913	3186.48271474	39671.64684439
361.050	43038.73226996	3121.86888099	39916.86338897
361.075	43227.06741236	3047.71313417	40179.35427819
361.100	43423.42223525	2972.08611399	40451.33612127
361.125	43617.62356702	2896.79765787	40720.82590914
361.150	43791.23152622	2820.37334807	40970.85817815
361.175	43923.16653844	2741.56909991	41181.59743853
361.200	43996.30801788	2660.26314138	41336.04487651
361.225	44002.95896950	2576.78111099	41426.17785851
361.250	43945.98933591	2490.77108976	41455.21824615
361.275	43834.47200940	2400.04951195	41434.42249746
361.300	43677.56830409	2300.30592638	41377.26237771
361.325	43482.51995227	2187.49731988	41295.02263239
361.350	43257.49603912	2062.33688331	41195.15915581
361.375	43013.54067704	1931.87733933	41081.66333771
361.400	42762.75586277	1806.75365751	40956.00220526
361.425	42515.96707573	1698.05980323	40817.90727250
361.450	42280.87507641	1614.93809230	40665.93698411
361.475	42060.51662693	1562.44784533	40498.06878160
361.500	41853.08567172	1540.51871790	40312.56695381
361.525	41653.53620840	1544.43429073	40109.10191767
361.550	41456.27023039	1566.47219772	39889.79803267
361.575	41257.95528632	1598.53963823	39659.41564809
361.600	41058.80364040	1634.47666993	39424.32697047
361.625	40861.82722568	1670.71266841	39191.11455727
361.650	40671.43368778	1705.68556690	38965.74812088
361.675	40492.42491374	1739.00809655	38753.41681718
361.700	40328.98432558	1770.86387432	38558.12045125
361.725	40183.68444877	1801.63465222	38382.04979655
361.750	40057.16618995	1831.65521490	38225.51097505
361.775	39948.92335275	1861.04143160	38087.88192115
361.800	39858.50976814	1889.57241958	37968.93734856
361.825	39786.35710125	1916.65962153	37869.69747972
361.850	39733.56142341	1941.41772094	37792.14370248
361.875	39700.97995314	1962.83390339	37738.14604975
361.900	39688.25149748	1980.00083566	37708.25066182
361.925	39693.38572872	1992.33468978	37701.05103894
361.950	39713.00986401	1999.71873324	37713.29113077
361.975	39743.00558203	2002.51361011	37740.49197192
362.000	39779.19182885	2001.43288404	37777.75894480
362.025	39817.79547063	1997.21857643	37820.57689420
362.050	39855.53452836	1990.23969820	37865.29483017
362.075	39889.60742904	1980.20696271	37909.40046633
362.100	39917.60914949	1966.09162005	37951.51752944
362.125	39937.41811588	1946.25550144	37991.16261444
362.150	39947.28572400	1918.83165332	38028.45407068
362.175	39946.31407221	1882.60816904	38063.70590317
362.200	39935.84737274	1838.72208367	38097.12528907
362.225	39921.26478506	1792.76185612	38128.50292894
362.250	39911.24064594	1754.15660149	38157.08404446
362.275	39911.63093152	1730.10470440	38181.52622712
362.300	39948.47763020	1719.78106289	38228.69656732
362.325	40022.57350230	1716.17140248	38306.40209981
362.350	40120.68325216	1711.50633603	38409.17691613
362.375	40227.32482420	1700.21728349	38527.10754070
362.400	40331.51065497	1679.88896765	38651.62168732
362.425	40433.30027179	1655.74768866	38777.55258312
362.450	40538.88576702	1637.48564221	38901.40012481
362.475	40654.57278400	1635.60355326	39018.96923074
362.500	40783.27163745	1657.30617407	39125.96546339
362.525	40921.62815623	1700.78493688	39220.84321935
362.550	41066.13935441	1759.08815773	39307.05119668
362.575	41218.19896441	1824.74049890	39393.45846551
362.600	41384.15563385	1891.20490270	39492.95073116
362.625	41571.63185756	1952.76061338	39618.87124417
362.650	41783.73147678	2004.62785959	39779.10361719
362.675	42013.85306588	2044.27419884	39969.57886703
362.700	42245.93446645	2074.21848201	40171.71598443
362.725	42462.94854772	2104.60451270	40358.34403502
362.750	42686.42678559	2150.69345576	40535.73332984
362.775	42931.17400624	2223.97381635	40707.20018990
362.800	43204.31228501	2326.01500323	40878.29728178
362.825	43507.12077762	2451.59315701	41055.52762061
362.850	43836.42226812	2594.30852888	41242.11373924
362.875	44186.85969081	2750.09963909	41436.76005172
362.900	44548.59160249	2913.10557846	41635.48602404
362.925	44911.17424439	3076.87600679	41834.29823760
362.950	45269.05506325	3238.00841982	42031.04664344
362.975	45622.03747611	3395.71822523	42226.31925088
363.000	45971.74672208	3548.24783846	42423.49888362
363.025	46320.41163622	3692.31541171	42628.09622451
363.050	46672.23407046	3825.87435978	42846.35971069
363.075	47032.20841012	3949.52160713	43082.68680299
363.100	47400.86831130	4065.24256468	43335.62574662
363.125	47768.36978118	4174.96064795	43593.40913323
363.150	48112.42395221	4280.13531343	43832.28863878
363.175	48404.36630228	4381.89363126	44022.47267102
363.200	48622.36444747	4481.22233965	44141.14210782
363.225	48762.30282737	4579.25271189	44183.05011548
363.250	48837.81363974	4677.59978976	44160.21384998
363.275	48872.45630001	4778.52873551	44093.92756450
363.300	48892.11079807	4884.66612403	44007.44467404
363.325	48920.32089174	4998.03255605	43922.28833569
363.350	48973.43519431	5118.19227258	43855.24292173
363.375	49055.57664445	5240.35993209	43815.21671236
363.400	49159.79378394	5357.12762458	43802.66615936
363.425	49274.73883217	5462.48935182	43812.24948035
363.450	49392.32028314	5555.56448917	43836.75579397
363.475	49509.42951145	5639.01919675	43870.41031470
363.500	49625.70959008	5715.58123368	43910.12835640
363.525	49740.07759518	5786.40337706	43953.67421812
363.550	49848.00300647	5851.05791895	43996.94508752
363.575	49941.76362523	5908.09142074	44033.67220449
363.600	50013.12060900	5955.78059424	44057.34001476
363.625	50055.72616714	5992.89276282	44062.83340432
363.650	50065.98088205	6019.10113274	44046.87974931
363.675	50042.80651235	6034.94211494	44007.86439742
363.700	49987.49273472	6041.52752017	43945.96521454
363.725	49903.93955706	6040.25982731	43863.67972975
363.750	49799.04613934	6032.63882441	43766.40731493
363.775	49682.60081586	6020.12709428	43662.47372158
363.800	49565.64519303	6004.00067706	43561.64451596
363.825	49457.67181992	5985.09737827	43472.57444165
363.850	49363.67573237	5963.43376164	43400.24197073
363.875	49282.64530347	5937.88779703	43344.75750644
363.900	49208.18220890	5906.24153058	43301.94067832
363.925	49130.84856868	5865.77545807	43265.07311060
363.950	49041.42032399	5814.62430966	43226.79601433
363.975	48934.62778876	5753.92788193	43180.69990684
364.000	48812.26980224	5689.85499028	43122.41481196
364.025	48683.61162411	5633.18995868	43050.42166544
364.050	48561.67942283	5595.20459348	42966.47482935
364.075	48457.52212477	5581.41566764	42876.10645714
364.100	48372.40770521	5586.54299179	42785.86471342
364.125	48297.93424719	5596.78231932	42701.15192787
364.150	48223.91667344	5599.21281164	42624.70386180
364.175	48144.57302745	5587.99746127	42556.57556618
364.200	48059.80317556	5564.64917566	42495.15399989
364.225	47974.17849701	5535.89779011	42438.28070690
364.250	47895.28800757	5511.35305534	42383.93495223
364.275	47831.79765632	5498.15731113	42333.64034519
364.300	47782.93711122	5496.64894976	42286.28816146
364.325	47741.69593917	5502.31935646	42239.37658271
364.350	47700.23632525	5510.37766557	42189.85865968
364.375	47652.30969737	5517.78333082	42134.52636656
364.400	47593.02633746	5522.86590509	42070.16043238
364.425	47518.05801694	5524.39570187	41993.66231507
364.450	47423.35209810	5521.02027681	41902.33182129
364.475	47306.92244989	5512.45617416	41794.46627572
364.500	47169.37707341	5498.85538970	41670.52168371
364.525	47017.24530974	5482.50360656	41534.74170318
364.550	46865.91720548	5469.91066998	41396.00653550
364.575	46736.23184439	5470.17763662	41266.05420777
364.600	46643.19692950	5488.39001784	41154.80691165
364.625	46588.20875732	5521.80102535	41066.40773197
364.650	46562.69861627	5563.48005139	40999.21856488
364.675	46555.89794151	5607.22788920	40948.67005231
364.700	46559.11372609	5649.24251086	40909.87121523
364.725	46543.32311284	5687.77922745	40855.54388538
364.750	46521.53393194	5722.51075875	40799.02317319
364.775	46499.52448824	5754.03347943	40745.49100881
364.800	46478.37518647	5783.39732903	40694.97785744
364.825	46457.92223443	5811.69913917	40646.22309526
364.850	46437.45716408	5839.81035580	40597.64680828
364.875	46415.93516308	5868.29788793	40547.63727515
364.900	46392.18701251	5897.53493521	40494.65207730
364.925	46365.26161610	5928.02950969	40437.23210641
364.950	46335.07458267	5961.06094013	40374.01364254
364.975	46303.29375572	5999.62233754	40303.67141819
365.000	46273.79502710	6048.85223334	40224.94279376
365.025	46250.36715086	6113.73254293	40136.63460793
365.050	46231.57995108	6193.83932320	40037.74062788
365.075	46208.53034382	6280.95334848	39927.57699533
365.100	46169.42088425	6363.38230247	39806.03858178
365.125	46106.42328075	6432.38540681	39674.03787394
365.150	46019.72766826	6485.86415245	39533.86351581
365.175	45916.50821341	6527.24464098	39389.26357243
365.200	45806.15441936	6561.22314452	39244.93127483
365.225	45696.28515992	6590.55429538	39105.73086453
365.250	45591.30597239	6615.24112131	38976.06485108
365.275	45492.57138654	6633.17286630	38859.39852024
365.300	45399.43633052	6641.40971017	38758.02662035
365.325	45310.96387847	6638.01466960	38672.94920888
365.350	45228.39050926	6624.50469037	38603.88581890
365.375	45157.22870773	6607.72279650	38549.50591123
365.400	45105.47259303	6597.75126818	38507.72132485
365.425	45077.35387425	6601.33668268	38476.01719157
365.450	45069.91955030	6618.20341429	38451.71613601
365.475	45076.43223436	6644.22518839	38432.20704598
365.500	45090.74502078	6675.71399315	38415.03102763
365.525	45108.62669531	6710.69414953	38397.93254578
365.550	45127.14832947	6748.24150823	38378.90682124
365.575	45143.89539753	6787.62307786	38356.27231967
365.600	45157.64732580	6828.89448355	38328.75284225
365.625	45167.05525365	6871.39549657	38295.65975708
365.650	45170.83209059	6913.74228406	38257.08980653
365.675	45168.28211653	6954.26293422	38214.01918231
365.700	45159.32726980	6991.42204641	38167.90522339
365.725	45144.01640549	7024.02385921	38119.99254628
365.750	45121.88617111	7051.22427775	38070.66189335
365.775	45096.24213314	7077.00306862	38019.23906452
365.800	45067.89133069	7103.48013118	37964.41119951
365.825	45035.59830225	7130.46079695	37905.13750529
365.850	44998.55925353	7156.56088063	37841.99837291
365.875	44958.54792612	7180.21126973	37778.33665639
365.900	44919.77202275	7200.19034701	37719.58167574
365.925	44886.09065460	7215.77977435	37670.31088025
365.950	44858.65213706	7226.73535753	37631.91677953
365.975	44836.89415820	7233.23048162	37603.66367658
366.000	44821.11623132	7235.84781855	37585.26841277
366.025	44813.73642948	7235.68030584	37578.05612364
366.050	44818.67899492	7234.50727318	37584.17172174
366.075	44841.68803903	7234.93815441	37606.74988463
366.100	44886.29066290	7240.32922003	37645.96144287
366.125	44954.20806084	7254.21395139	37699.99410945
366.150	45050.06904472	7284.03038287	37766.03866185
366.175	45170.65057406	7329.65557230	37840.99500177
366.200	45304.49470652	7382.63536832	37921.85933819
366.225	45434.77314805	7428.82008377	38005.95306428
366.250	45545.41439137	7454.55805446	38090.85633691
366.275	45627.57176963	7453.18592034	38174.38584929
366.300	45681.26719456	7426.74898423	38254.51821033
366.325	45713.54702143	7384.08711005	38329.45991137
366.350	45735.41000562	7337.42207884	38397.98792678
366.375	45757.46126976	7297.27492782	38460.18634193
366.400	45788.30558489	7269.87106829	38518.43451661
366.425	45835.96903047	7258.46235810	38577.50667237
366.450	45904.96719167	7262.66013976	38642.30705191
366.475	45991.99340820	7277.45942444	38714.53398376
366.500	46088.07436799	7296.36483769	38791.70953030
366.525	46184.06444127	7314.88566891	38869.17877236
366.550	46273.54891494	7331.10508384	38942.44383109
366.575	46352.76055897	7344.61819859	39008.14236038
366.600	46419.52583024	7355.52405751	39064.00177273
366.625	46472.50313345	7363.88842690	39108.61470655
366.650	46510.90780456	7369.51535247	39141.39245209
366.675	46537.24322648	7371.84449434	39165.39873213
366.700	46553.20581968	7369.92343757	39183.28238212
366.725	46560.28043109	7362.46922782	39197.81120327
366.750	46560.48648610	7348.09671551	39212.38977058
366.775	46559.67837731	7325.63619756	39234.04217975
366.800	46562.65488329	7294.37622443	39268.27865886
366.825	46572.74099901	7254.09973703	39318.64126198
366.850	46591.52501006	7204.91925460	39386.60575546
366.875	46618.76050202	7147.03713805	39471.72336398
366.900	46652.48557409	7080.49340727	39571.99216682
366.925	46689.41442413	7004.99915077	39684.41527336
366.950	46725.43816450	6919.93985927	39805.49830523
366.975	46756.39120887	6824.71630022	39931.67490866
367.000	46779.28125219	6719.73729493	40059.54395726
367.025	46794.20361446	6608.10716311	40186.09645135
367.050	46805.34778377	6496.47280548	40308.87497829
367.075	46818.49392734	6392.37383124	40426.12009610
367.100	46836.15991137	6299.34641687	40536.81349450
367.125	46856.34917003	6215.60997283	40640.73919720
367.150	46875.77554140	6137.21458782	40738.56095358
367.175	46892.83984407	6060.96079150	40831.87905258
367.200	46908.19934054	5984.98938664	40923.20995390
367.225	46928.89633494	5908.09006380	41020.80627114
367.250	46959.43494444	5828.88176017	41130.55318427
367.275	47001.68002904	5745.37524192	41256.30478712
367.300	47055.78606198	5655.11877193	41400.66729005
367.325	47122.02930789	5556.21192386	41565.81738403
367.350	47203.63605656	5449.39040051	41754.24565605
367.375	47309.30588236	5339.82301653	41969.48286583
367.400	47451.75191866	5235.19938036	42216.55253830
367.425	47642.63823004	5140.88956002	42501.74867002
367.450	47890.61492416	5059.44182578	42831.17309838
367.475	48201.81380280	4993.84397284	43207.96982996
367.500	48575.42997276	4946.24290370	43629.18706906
367.525	48997.28477388	4914.27381452	44083.01095936
367.550	49438.43638782	4892.20325819	44546.23312963
367.575	49858.61008299	4874.69001178	44983.92007121
367.600	50215.81641090	4858.42922122	45357.38718968
367.625	50483.50315536	4841.66500848	45641.83814688
367.650	50663.34746060	4823.27179693	45840.07566368
367.675	50779.77992573	4802.19537882	45977.58454692
367.700	50862.24441363	4777.25310797	46084.99130566
367.725	50931.74388290	4747.12559007	46184.61829283
367.750	50998.12916792	4710.47782623	46287.65134169
367.775	51063.55270614	4666.29221376	46397.26049238
367.800	51126.76959530	4614.64702429	46512.12257101
367.825	51186.26168276	4557.96444182	46628.29724095
367.850	51241.27302318	4501.69676424	46739.57625894
367.875	51289.65803254	4452.48405201	46837.17398052
367.900	51323.79267798	4414.16172611	46909.63095187
367.925	51329.53354684	4385.74117040	46943.79237644
367.950	51291.28273914	4363.39963742	46927.88310172
367.975	51199.26988068	4343.34280977	46855.92707091
368.000	51054.30075858	4323.10333130	46731.19742729
368.025	50867.35564233	4301.55059899	46565.80504333
368.050	50655.16433991	4278.48461336	46376.67972656
368.075	50435.63127908	4254.31447643	46181.31680266
368.100	50225.24950823	4229.72824370	45995.52126453
368.125	50037.66512693	4205.37221615	45832.29291078
368.150	49882.23650911	4181.55216315	45700.68434596
368.175	49762.96611518	4158.07696806	45604.88914712
368.200	49678.38501873	4134.19780969	45544.18720904
368.225	49622.26549748	4108.65250917	45513.61298831
368.250	49584.96080114	4079.82898162	45505.13181952
368.275	49554.98230403	4046.14770751	45508.83459652
368.300	49521.16076505	4006.94739982	45514.21336522
368.325	49475.41594873	3964.06018483	45511.35576390
368.350	49414.75862940	3922.95408092	45491.80454847
368.375	49339.96320121	3890.96719330	45448.99600791
368.400	49250.66095335	3872.44259715	45378.21835619
368.425	49144.58865969	3868.33654145	45276.25211824
368.450	49016.58446150	3875.61342542	45140.97103608
368.475	48861.34372609	3890.26985060	44971.07387549
368.500	48675.09458051	3908.95777042	44766.13681009
368.525	48458.71185481	3931.76368004	44526.94817478
368.550	48214.37189427	3958.35318575	44256.01870851
368.575	47945.53001500	3987.50234998	43958.02766502
368.600	47657.30793248	4017.57061672	43639.73731576
368.625	47356.35640964	4047.03388315	43309.32252649
368.650	47050.12845088	4074.85569217	42975.27275871
368.675	46745.74320624	4100.64010256	42645.10310368
368.700	46448.94254309	4124.60958214	42324.33296095
368.725	46163.64147798	4147.45372934	42016.18774864
368.750	45892.37755135	4170.14633870	41722.23121265
368.775	45637.29989005	4193.82518754	41443.47470251
368.800	45400.92301194	4219.76735433	41181.15565761
368.825	45186.15301199	4249.32383630	40936.82917568
368.850	44995.37209026	4283.79063391	40711.58145635
368.875	44830.52055209	4323.93969153	40506.58086056
368.900	44688.29597042	4368.82999395	40319.46597647
368.925	44560.56886222	4414.92661674	40145.64224548
368.950	44438.31711603	4457.95858836	39980.35852767
368.975	44317.86216848	4497.36777864	39820.49438984
369.000	44200.57465328	4535.21523316	39665.35942012
369.025	44092.34032489	4576.20911506	39516.13120982
369.050	43995.56793483	4621.17272230	39374.39521253
369.075	43908.62890461	4667.93026698	39240.69863763
369.100	43827.94717488	4714.06342613	39113.88374875
369.125	43749.19820262	4757.93746736	38991.26073526
369.150	43665.87216122	4796.72261426	38869.14954696
369.175	43574.05802552	4830.65308073	38743.40494479
369.200	43469.73626755	4859.95731040	38609.77895715
369.225	43357.09563135	4884.83958920	38472.25604215
369.250	43236.72456635	4905.63885451	38331.08571184
369.275	43107.72947171	4922.87818477	38184.85128694
369.300	42970.63391675	4937.24452648	38033.38939027
369.325	42828.63341274	4949.43194041	37879.20147233
369.350	42686.15320617	4959.97015801	37726.18304816
369.375	42546.29937335	4969.07449646	37577.22487690
369.400	42410.31066752	4976.53602495	37433.77464257
369.425	42278.91374470	4981.69912582	37297.21461888
369.450	42153.11301635	4983.45965513	37169.65336121
369.475	42033.99467006	4980.38569927	37053.60897079
369.500	41922.50668337	4970.92656170	36951.58012167
369.525	41819.30565961	4953.48473428	36865.82092533
369.550	41724.90614455	4926.53136123	36798.37478332
369.575	41639.91016261	4888.73801935	36751.17214326
369.600	41565.26075465	4839.18481364	36726.07594101
369.625	41501.43426257	4776.43459426	36724.99966831
369.650	41451.17177568	4701.19983684	36749.97193884
369.675	41417.54232790	4614.56811208	36802.97421582
369.700	41412.41784409	4527.02919017	36885.38865392
369.725	41437.31799722	4440.45061275	36996.86738447
369.750	41484.87836522	4351.35893492	37133.51943030
369.775	41541.23878832	4255.48496294	37285.75382538
369.800	41586.88389131	4149.51741313	37437.36647818
369.825	41599.50298141	4031.45233474	37568.05064667
369.850	41561.04967337	3900.99907373	37660.05059964
369.875	41466.19541918	3760.63112952	37705.56428967
369.900	41325.51910253	3616.12801569	37709.39108684
369.925	41158.84826086	3474.04588365	37684.80237721
369.950	40983.50334010	3337.01115318	37646.49218692
369.975	40808.45965331	3203.11988561	37605.33976770
370.000	40638.00939813	3071.05615796	37566.95324017
370.025	40477.44603693	2944.66491067	37532.78112626
370.050	40333.90335199	2832.23059494	37501.67275705
370.075	40213.85777268	2742.59660215	37471.26117053
370.100	40120.35450230	2681.60429125	37438.75021105
370.125	40049.81903971	2648.32717470	37401.49186501
370.150	39991.31295997	2633.95865794	37357.35430203
370.175	39932.56202480	2627.50752308	37305.05450172
370.200	39867.56023353	2623.32522614	37244.23500739
370.225	39799.28159046	2624.01487819	37175.26671226
370.250	39735.58310986	2636.84375561	37098.73935425
370.275	39681.31482885	2666.33780202	37014.97702683
370.300	39637.46006175	2713.55424036	36923.90582138
370.325	39600.59920840	2775.11853014	36825.48067826
370.350	39567.05627203	2846.66750980	36720.38876223
370.375	39535.34022640	2924.58650238	36610.75372402
370.400	39506.47692463	3006.21166174	36500.26526289
370.425	39482.88535933	3089.63519937	36393.25015996
370.450	39466.34926955	3173.56132961	36292.78793993
370.475	39458.22507306	3259.13852839	36199.08654467
370.500	39456.76745782	3347.27919971	36109.48825811
370.525	39458.88000724	3438.28055772	36020.59944952
370.550	39463.29578274	3532.07581383	35931.21996891
370.575	39472.38752496	3628.54737237	35843.84015259
370.600	39490.76393480	3727.77155196	35762.99238283
370.625	39522.69812664	3830.16094578	35692.53718086
370.650	39571.51954044	3936.51648686	35635.00305358
370.675	39640.24936498	4047.97704743	35592.27231755
370.700	39730.44991736	4165.77126831	35564.67864904
370.725	39840.44680228	4290.62454953	35549.82225275
370.750	39965.17420126	4421.64906894	35543.52513232
370.775	40097.07085693	4555.26503336	35541.80582357
370.800	40227.64600320	4685.74760497	35541.89839823
370.825	40350.37843677	4808.30505889	35542.07337788
370.850	40463.15248755	4922.09278947	35541.05969808
370.875	40567.52622380	5029.93251758	35537.59370622
370.900	40666.04483337	5135.79608833	35530.24874504
370.925	40760.31819169	5242.70324158	35517.61495012
370.950	40850.44969238	5351.61707941	35498.83261297
370.975	40935.13090148	5460.75983376	35474.37106772
371.000	41012.28769832	5565.67062558	35446.61707274
371.025	41080.02557076	5660.88794782	35419.13762294
371.050	41137.27809508	5742.77975943	35394.49833564
371.075	41183.41301736	5811.15616806	35372.25684930
371.100	41217.66916252	5868.39356023	35349.27560229
371.125	41239.26957824	5917.59095295	35321.67862528
371.150	41248.12131779	5961.39722609	35286.72409170
371.175	41245.59637512	6001.68834112	35243.90803401
371.200	41234.94227015	6039.63285991	35195.30941024
371.225	41221.04285365	6075.85106133	35145.19179233
371.250	41209.68761272	6110.60096188	35099.08665084
371.275	41206.79744070	6143.92478859	35062.87265212
371.300	41218.12469139	6175.65708676	35042.46760463
371.325	41248.30530195	6205.28470327	35043.02059868
371.350	41298.60612831	6231.79866820	35066.80746011
371.375	41365.62560160	6253.73643546	35111.88916614
371.400	41442.89338304	6269.51615294	35173.37723010
371.425	41524.13879118	6278.19867517	35245.94011602
371.450	41606.05031640	6280.71825112	35325.33206529
371.475	41689.64536924	6281.03603102	35408.60933822
371.500	41779.29963222	6285.54023534	35493.75939688
371.525	41879.01551684	6299.66352138	35579.35199546
371.550	41988.87133315	6324.46233077	35664.40900238
371.575	42105.30803304	6356.84156946	35748.46646359
371.600	42224.10909865	6392.31366050	35831.79543815
371.625	42342.66593140	6427.09263397	35915.57329743
371.650	42460.37922745	6458.66294971	36001.71627774
371.675	42577.88469090	6485.59051771	36092.29417319
371.700	42695.92146318	6507.24525933	36188.67620385
371.725	42814.62346346	6523.60154971	36291.02191375
371.750	42933.52698387	6535.09492170	36398.43206217
371.775	43051.86163027	6542.44079447	36509.42083580
371.800	43168.82281766	6546.35820363	36622.46461403
371.825	43283.55625280	6547.25617761	36736.30007519
371.850	43395.01067951	6545.03445037	36849.97622914
371.875	43501.84039888	6539.01727119	36962.82312769
371.900	43602.34913979	6527.98752223	37074.36161756
371.925	43694.56938782	6510.34372616	37184.22566165
371.950	43776.58128774	6484.48427076	37292.09701698
371.975	43847.38205122	6449.71434403	37397.66770719
372.000	43908.57514390	6407.96863456	37500.60650934
372.025	43966.06396102	6365.51534263	37600.54861839
372.050	44028.66278683	6331.56399290	37697.09879393
372.075	44102.23694214	6312.43584258	37789.80109956
372.100	44185.49774321	6307.34913596	37878.14860725
372.125	44272.32763448	6310.71320662	37961.61442786
372.150	44356.15434299	6316.49816758	38039.65617541
372.175	44431.87445056	6320.12470130	38111.74974926
372.200	44496.00648854	6318.57553193	38177.43095661
372.225	44547.14421152	6310.77843619	38236.36577534
372.250	44587.47866040	6299.04763468	38288.43102571
372.275	44623.75716997	6289.95477429	38333.80239568
372.300	44664.36941427	6291.26289997	38373.10651431
372.325	44715.84355560	6308.21797645	38407.62557915
372.350	44778.74594142	6339.26773879	38439.47820263
372.375	44851.14119552	6379.54668789	38471.59450763
372.400	44932.01454871	6424.65512656	38507.35942215
372.425	45021.64812520	6471.73146012	38549.91666508
372.450	45092.88709724	6519.10395483	38573.78314241
372.475	45195.73036836	6565.80151962	38629.92884875
372.500	45345.66729746	6611.26591069	38734.40138677
372.525	45540.12419693	6655.21306510	38884.91113183
372.550	45769.11999603	6697.56255165	39071.55744438
372.575	46020.97558691	6738.41752547	39282.55806145
372.600	46285.26282854	6778.07480741	39507.18802113
372.625	46554.25602015	6817.05847272	39737.19754742
372.650	46823.60754382	6856.18438492	39967.42315889
372.675	47092.60670153	6896.63900652	40195.96769501
372.700	47364.14563750	6940.06444453	40424.08119297
372.725	47644.26852425	6988.54269488	40655.72582937
372.750	47940.96570213	7044.26823373	40896.69746839
372.775	48261.74616629	7108.51360484	41153.23256145
372.800	48609.63287067	7179.80941402	41429.82345665
372.825	48978.72488460	7252.66707533	41726.05780927
372.850	49352.79166120	7319.72968561	42033.06197559
372.875	49708.04381882	7376.21197027	42331.83184854
372.900	50019.11891644	7421.92208494	42597.19683150
372.925	50266.69785097	7458.87408960	42807.82376137
372.950	50444.35830175	7488.51915077	42955.83915098
372.975	50559.42855092	7511.22124305	43048.20730787
373.000	50605.52465541	7527.57353818	43077.95111724
373.025	50612.19635762	7540.36390754	43071.83245007
373.050	50604.50071530	7555.13441697	43049.36629832
373.075	50596.08310754	7577.36004730	43018.72306024
373.100	50592.24403835	7608.60456532	42983.63947303
