412.225	26956.00851434	2971.91508901	23984.09342534
412.250	26926.53035144	2977.04031051	23949.49004093
412.275	26890.36407503	2981.19268294	23909.17139209
412.300	26845.73970829	2984.79728835	23860.94241994
412.325	26791.10833178	2988.19662463	23802.91170715
412.350	26724.79873531	2991.61287428	23733.18586103
412.375	26645.07994188	2995.13348360	23649.94645828
412.400	26550.64795869	2998.71230542	23551.93565326
412.425	26441.63979723	3002.19954020	23439.44025703
412.450	26320.52071232	3005.39257868	23315.12813363
412.475	26191.27571901	3008.09772961	23183.17798939
412.500	26056.43453208	3010.18468606	23046.24984601
412.525	25914.69692442	3011.61504993	22903.08187449
412.550	25761.79569843	3012.44647385	22749.34922457
412.575	25593.23002709	3012.81543267	22580.41459442
412.600	25406.62040595	3012.90874186	22393.71166409
412.625	25203.07035155	3012.94460399	22190.12574757
412.650	24987.82409801	3013.15254255	21974.67155546
412.675	24770.10445006	3013.76466432	21756.33978574
412.700	24561.53149084	3015.00615805	21546.52533279
412.725	24373.50288095	3017.08893109	21356.41394985
412.750	24214.81380189	3020.20523148	21194.60857041
412.775	24090.22068723	3024.51345263	21065.70723460
412.800	24000.53088542	3030.11830407	20970.41258135
412.825	23943.11128063	3036.56128516	20906.54999547
412.850	23914.20044663	3043.74200814	20870.45843849
412.875	23909.88096385	3051.73382064	20858.14714321
412.900	23926.15071042	3060.28257901	20865.86813141
412.925	23959.41593373	3069.00161493	20890.41431880
412.950	24006.60942082	3077.44504982	20929.16437100
412.975	24065.23515433	3085.21417331	20980.02098102
413.000	24133.24415619	3091.98171623	21041.26243996
413.025	24209.00294224	3097.52526628	21111.47767597
413.050	24291.18808222	3101.72384602	21189.46423619
413.075	24378.68061268	3104.53226926	21274.14834341
413.100	24470.50013187	3105.96609263	21364.53403925
413.125	24565.67631410	3106.05075903	21459.62555507
413.150	24663.14389191	3104.80566943	21558.33822248
413.175	24761.71940063	3102.25549345	21659.46390717
413.200	24859.96473075	3098.42664682	21761.53808393
413.225	24956.08756557	3093.35485681	21862.73270876
413.250	25047.87678495	3087.09211563	21960.78466932
413.275	25132.65145433	3079.71023074	22052.94122359
413.300	25207.28984766	3071.29614374	22135.99370392
413.325	25271.88163216	3061.93555735	22209.94607480
413.350	25325.72490649	3051.69080289	22274.03410360
413.375	25369.76329015	3040.57684926	22329.18644089
413.400	25409.94170448	3028.57677562	22381.36492885
413.425	25458.25100021	3015.60562314	22442.64537707
413.450	25528.68100329	3001.52413690	22527.15686640
413.475	25630.32942352	2986.17019286	22644.15923067
413.500	25763.60247934	2969.40916473	22794.19331461
413.525	25921.69329560	2951.19759718	22970.49569841
413.550	26094.94618274	2931.64446125	23163.30172149
413.575	26274.71425039	2911.04624585	23363.66800454
413.600	26454.99146729	2889.89199300	23565.09947429
413.625	26631.91524817	2868.66219883	23763.25304934
413.650	26802.80014971	2847.64053963	23955.15961009
413.675	26965.46586509	2826.77077556	24138.69508953
413.700	27118.01917783	2805.58372921	24312.43544862
413.725	27259.07730554	2783.20323096	24475.87407459
413.750	27388.06470111	2758.44289438	24629.62180673
413.775	27505.52691711	2730.05727308	24775.46964403
413.800	27613.37902649	2697.30390176	24916.07512473
413.825	27715.44437992	2660.97556911	25054.46881080
413.850	27818.48333194	2624.50807150	25193.97526044
413.875	27932.38338958	2593.67709350	25338.70629608
413.900	28068.12014416	2573.74346325	25494.37668091
413.925	28235.18593930	2566.23951681	25668.94642249
413.950	28441.60069979	2568.86806285	25872.73263694
413.975	28695.76801662	2578.32559582	26117.44242079
414.000	29005.05945947	2591.36143070	26413.69802877
414.025	29372.68244700	2606.27283762	26766.40960938
414.050	29790.21355402	2622.09145723	27168.12209679
414.075	30231.45050096	2638.25177253	27593.19872843
414.100	30656.68456928	2655.74405992	28000.94050936
414.125	31028.39347577	2675.33371532	28353.05976045
414.150	31331.55914456	2697.25442395	28634.30472061
414.175	31577.38240420	2721.32183313	28856.06057106
414.200	31788.65419798	2747.10137209	29041.55282589
414.225	31984.03062021	2774.05114162	29209.97947859
414.250	32172.42984823	2801.62179969	29370.80804854
414.275	32360.91483914	2829.33718111	29531.57765803
414.300	32549.71120770	2856.80279659	29692.90841111
414.325	32735.27495596	2883.72451436	29851.55044160
414.350	32912.42944739	2909.91288269	30002.51656471
414.375	33075.49003620	2935.29785496	30140.19218124
414.400	33218.92530017	2959.92837144	30258.99692873
414.425	33338.02159098	2983.98105092	30354.04054006
414.450	33429.88113365	3007.77806567	30422.10306798
414.475	33495.04087447	3031.81447960	30463.22639487
414.500	33539.10624630	3056.79075292	30482.31549337
414.525	33572.78451619	3083.66078236	30489.12373383
414.550	33609.75880947	3113.68364791	30496.07516157
414.575	33664.39115216	3148.47231812	30515.91883404
414.600	33750.30814351	3189.91581963	30560.39232388
414.625	33878.01921003	3239.79764497	30638.22156507
414.650	34051.56156829	3298.73518011	30752.82638818
414.675	34266.17504090	3364.34487075	30901.83017015
414.700	34509.39363154	3430.21269617	31079.18093537
414.725	34767.18141856	3488.64457696	31278.53684160
414.750	35031.75572644	3535.96662340	31495.78910304
414.775	35304.18454152	3574.04311966	31730.14142186
414.800	35590.70606473	3607.02569646	31983.68036827
414.825	35897.98207559	3638.25268540	32259.72939019
414.850	36228.99771065	3669.40179067	32559.59591998
414.875	36578.11419094	3700.76836843	32877.34582251
414.900	36925.81243587	3731.77199207	33194.04044380
414.925	37238.74419444	3761.45786137	33477.28633307
414.950	37481.59013675	3789.00861632	33692.58152042
414.975	37635.78692483	3814.02933714	33821.75758769
415.000	37708.05480811	3836.52631447	33871.52849364
415.025	37721.32179132	3856.72961251	33864.59217881
415.050	37699.35421609	3874.92235181	33824.43186428
415.075	37658.09724777	3891.35552856	33766.74171920
415.100	37605.22771556	3906.22607230	33699.00164327
415.125	37543.00472209	3919.67450767	33623.33021441
415.150	37470.81549547	3931.77894247	33539.03655299
415.175	37386.70592694	3942.51331469	33444.19261225
415.200	37288.16468426	3951.67860298	33336.48608128
415.225	37172.97077904	3958.82775831	33214.14302073
415.250	37039.94784570	3963.23306894	33076.71477676
415.275	36889.92285246	3963.93963819	32925.98321427
415.300	36726.47265968	3959.96384052	32766.50881916
415.325	36555.75017207	3950.57861001	32605.17156206
415.350	36385.07489568	3935.55347118	32449.52142449
415.375	36221.45286143	3915.20652998	32306.24633145
415.400	36071.14474561	3890.21377560	32180.93097002
415.425	35939.72924146	3861.26978996	32078.45945150
415.450	35831.46196097	3828.76506811	32002.69689286
415.475	35747.43368500	3792.58490428	31954.84878072
415.500	35683.98518588	3752.06029816	31931.92488772
415.525	35633.06496411	3706.08101672	31926.98394739
415.550	35584.71519705	3653.44515850	31931.27003855
415.575	35530.39857364	3593.64658583	31936.75198781
415.600	35466.11713711	3528.26457892	31937.85255819
415.625	35394.11044401	3462.22329599	31931.88714802
415.650	35321.33284945	3402.72906259	31918.60378685
415.675	35254.28480164	3355.16246214	31899.12233950
415.700	35194.78119076	3320.00584963	31874.77534113
415.725	35140.53206548	3294.08938190	31846.44268358
415.750	35087.98328724	3273.52666601	31814.45662124
415.775	35033.93204347	3255.14642260	31778.78562087
415.800	34975.74131227	3236.40031846	31739.34099381
415.825	34910.96304820	3214.92155365	31696.04149455
415.850	34837.21069724	3188.38047200	31648.83022524
415.875	34752.58630925	3154.99014035	31597.59616890
415.900	34657.12378734	3115.02206489	31542.10172245
415.925	34554.90214103	3073.02522587	31481.87691516
415.950	34453.95103275	3037.77612615	31416.17490659
415.975	34360.75990086	3016.85918198	31343.90071888
416.000	34274.55873292	3010.92909238	31263.62964054
416.025	34188.76442193	3015.08918940	31173.67523252
416.050	34096.18608382	3023.98613070	31072.19995313
416.075	33991.78399621	3034.32549150	30957.45850471
416.100	33872.97592598	3044.68094951	30828.29497647
416.125	33739.43425522	3054.60565825	30684.82859697
416.150	33593.23744443	3064.05534965	30529.18209478
416.175	33438.68400621	3073.12958478	30365.55442144
416.200	33280.98560247	3081.97034654	30199.01525593
416.225	33124.01241755	3090.72067446	30033.29174309
416.250	32968.62273587	3099.50794281	29869.11479306
416.275	32812.86680242	3108.43099029	29704.43581213
416.300	32653.85116971	3117.54862834	29536.30254136
416.325	32490.41545368	3126.87341687	29363.54203681
416.350	32325.34759819	3136.37129013	29188.97630806
416.375	32165.18405034	3145.95957233	29019.22447801
416.400	32016.96574470	3155.51620676	28861.44953793
416.425	31885.01076534	3164.89690527	28720.11386007
416.450	31770.77222020	3173.95244988	28596.81977032
416.475	31674.74199955	3182.54735611	28492.19464344
416.500	31597.28046673	3190.57777934	28406.70268740
416.525	31538.17259732	3197.97951943	28340.19307789
416.550	31495.88845993	3204.72972869	28291.15873124
416.575	31467.64091741	3210.84190867	28256.79900874
416.600	31449.89896331	3216.35705921	28233.54190410
416.625	31439.11687711	3221.33400387	28217.78287324
416.650	31432.27319082	3225.84117889	28206.43201193
416.675	31427.01307770	3229.95043428	28197.06264342
416.700	31421.71340895	3233.73286558	28187.98054337
416.725	31415.34435471	3237.25788207	28178.08647264
416.750	31407.34425933	3240.58908353	28166.75517579
416.775	31397.54935142	3243.78339640	28153.76595502
416.800	31385.93226647	3246.89170830	28139.04055817
416.825	31372.46842149	3249.95929238	28122.50912911
416.850	31356.97509335	3253.02650021	28103.94859314
416.875	31338.99168473	3256.12994225	28082.86174247
416.900	31317.69780494	3259.30331747	28058.39448747
416.925	31291.88377283	3262.57686426	28029.30690856
416.950	31259.96068045	3265.97832699	27993.98235346
416.975	31220.14510575	3269.53395082	27950.61115493
417.000	31170.97855966	3273.26727209	27897.71128757
417.025	31112.25595312	3277.19983749	27835.05611563
417.050	31046.19201589	3281.35170276	27764.84031313
417.075	30977.43810650	3285.74135771	27691.69674878
417.100	30910.74832756	3290.38596025	27620.36236732
417.125	30821.16285051	3295.30174903	27525.86110148
417.150	30725.58328275	3300.50265153	27425.08063122
417.175	30632.70314377	3306.00189138	27326.70125240
417.200	30520.29962309	3311.81148753	27208.48813556
417.225	30384.96189865	3317.94176035	27067.02013829
417.250	30259.90225123	3324.40207694	26935.50017429
417.275	30160.22713508	3331.20055450	26829.02658058
417.300	30090.43822666	3338.34362231	26752.09460435
417.325	30050.07327384	3345.83577499	26704.23749885
417.350	30036.08155932	3353.67932063	26682.40223869
417.375	30044.33420122	3361.87323238	26682.46096884
417.400	30070.56835532	3370.41135348	26700.15700184
417.425	30110.82198506	3379.28010667	26731.54187839
417.450	30161.58248993	3388.45828947	26773.12420045
417.475	30219.79749357	3397.91267194	26821.88482163
417.500	30282.80056140	3407.59935763	26875.20120378
417.525	30308.12416975	3417.46137121	26890.66279854
417.550	30295.91973743	3427.43086964	26868.48886779
417.575	30271.87981306	3437.42843614	26834.45137692
417.600	30250.20974725	3447.36841926	26802.84132799
417.625	30232.75064849	3457.16643393	26775.58421456
417.650	30193.38892582	3466.74649147	26726.64243435
417.675	30151.61134969	3476.05067093	26675.56067876
417.700	30110.50362350	3485.04465084	26625.45897266
417.725	30069.77598910	3493.72300185	26576.05298726
417.750	30028.87247243	3502.10987540	26526.76259703
417.775	29988.02305133	3510.26490688	26477.75814445
417.800	29948.62257093	3518.27019879	26430.35237214
417.825	29912.97463307	3526.22453158	26386.75010149
417.850	29867.17584498	3534.23758070	26332.93826428
417.875	29802.71636186	3542.42553626	26260.29082559
417.900	29746.98608219	3550.90754001	26196.07854218
417.925	29706.79207700	3559.80036884	26146.99170815
417.950	29684.90650773	3569.21353499	26115.69297274
417.975	29665.95351726	3579.24362094	26086.70989632
418.000	29648.99205892	3589.96680717	26059.02525174
418.025	29654.76723345	3601.43136837	26053.33586507
418.050	29682.94671823	3613.64731041	26069.29940782
418.075	29727.26053981	3626.57723981	26100.68330000
418.100	29780.99588983	3640.12584860	26140.87004124
418.125	29838.70705158	3654.13505203	26184.57199955
418.150	29896.24286742	3668.38696538	26227.85590204
418.175	29950.38422219	3682.61656519	26267.76765700
418.200	29998.50184209	3696.53212535	26301.96971674
418.225	30038.44819712	3709.84424637	26328.60395075
418.250	30053.46028656	3722.29768983	26331.16259673
418.275	30056.61104689	3733.69350878	26322.91753811
418.300	30050.56148226	3743.90562133	26306.65586094
418.325	30036.25420950	3752.88228389	26283.37192561
418.350	30014.53068542	3760.63927395	26253.89141147
418.375	29986.00953247	3767.24525769	26218.76427478
418.400	29950.70733893	3772.80704816	26177.90029077
418.425	29908.09321541	3777.45280433	26130.64041109
418.450	29857.64426312	3781.33172409	26076.31253903
418.475	29799.62382863	3784.59306890	26015.03075973
418.500	29738.42223205	3789.86125709	25948.56097496
418.525	29679.34393782	3798.69979021	25880.64414762
418.550	29618.61261878	3811.33255239	25807.28006638
418.575	29554.61368405	3827.16884722	25727.44483684
418.600	29504.63558869	3845.33213922	25659.30344947
418.625	29471.38510902	3865.00112245	25606.38398657
418.650	29465.02667028	3885.57768071	25579.44898956
418.675	29487.70494027	3906.74058458	25580.96435569
418.700	29529.98810971	3928.43604791	25601.55206180
418.725	29589.34023269	3950.83273075	25638.50750194
418.750	29665.62826424	3974.27188536	25691.35637888
418.775	29754.71658049	3999.21301792	25755.50356257
418.800	29852.28179922	4026.19091615	25826.09088307
418.825	29954.67606781	4055.77664222	25898.89942558
418.850	30059.18923768	4088.53617055	25970.65306713
418.875	30164.15475748	4124.96943149	26039.18532599
418.900	30268.98981850	4165.40557695	26103.58424155
418.925	30374.12835570	4209.82737297	26164.30098274
418.950	30480.91134310	4257.64191045	26223.26943266
418.975	30591.50337854	4307.52621747	26283.97716107
419.000	30709.12439578	4357.53831525	26351.58608053
419.025	30838.79129112	4405.62942585	26433.16186527
419.050	30988.08291831	4450.34114951	26537.74176880
419.075	31166.32578391	4491.24353851	26675.08224540
419.100	31379.90826146	4528.85419022	26851.05407124
419.125	31623.88146502	4564.20281148	27059.67865354
419.150	31876.15389767	4598.37104063	27277.78285704
419.175	32102.76329760	4632.19013176	27470.57316584
419.200	32274.18755163	4666.11310713	27608.07444451
419.225	32380.29701920	4700.22095612	27680.07606308
419.250	32431.39492958	4734.33660733	27697.05832224
419.275	32447.31913419	4768.17408937	27679.14504482
419.300	32446.08243193	4801.48179776	27644.60063417
419.325	32438.98606009	4834.11002128	27604.87603881
419.350	32431.18250362	4865.99671547	27565.18578816
419.375	32424.11631596	4897.11739253	27526.99892342
419.400	32417.52161505	4927.44830061	27490.07331444
419.425	32410.46606784	4956.96061071	27453.50545713
419.450	32401.80939518	4985.63926252	27416.17013266
419.475	32390.35310552	5013.49235800	27376.86074752
419.500	32374.89419038	5040.53840653	27334.35578384
419.525	32354.27533823	5066.76260184	27287.51273639
419.550	32327.44580151	5092.05658279	27235.38921872
419.575	32293.52955671	5116.16011647	27177.36944024
419.600	32251.98684438	5138.63445128	27113.35239310
419.625	32202.70811209	5158.88628507	27043.82182702
419.650	32146.22677829	5176.27124242	26969.95553586
419.675	32083.78336722	5190.22836041	26893.55500681
419.700	32017.00246967	5200.39872350	26816.60374617
419.725	31947.25674738	5206.66413506	26740.59261232
419.750	31875.06331360	5209.10430987	26665.95900373
419.775	31799.90646796	5207.91399443	26591.99247353
419.800	31720.45152292	5203.33115332	26517.12036960
419.825	31634.97898144	5195.58407288	26439.39490856
419.850	31541.87004486	5184.85881338	26357.01123148
419.875	31440.11066675	5171.27394705	26268.83671970
419.900	31329.77649666	5154.87484008	26174.90165658
419.925	31212.35863657	5135.65541920	26076.70321737
419.950	31090.79417312	5113.63494317	25977.15922995
419.975	30969.08513596	5088.95397832	25880.13115764
420.000	30851.47331262	5061.92478981	25789.54852281
420.025	30741.47979777	5032.94309928	25708.53669849
420.050	30641.14122601	5002.29361100	25638.84761501
420.075	30550.81686234	4969.95515196	25580.86171038
420.100	30469.40797583	4935.50168592	25533.90628990
420.125	30394.77523197	4898.07830953	25496.69692244
420.150	30324.10350520	4856.44653283	25467.65697237
420.175	30254.27828235	4809.14843292	25445.12984943
420.200	30182.41057620	4754.94261088	25427.46796532
420.225	30106.90161179	4693.83994388	25413.06166792
420.250	30029.11168896	4628.80214704	25400.30954192
420.275	29954.19126197	4566.59056304	25387.60069893
420.300	29888.26407041	4514.99443887	25373.26963153
420.325	29833.23285966	4477.63421568	25355.59864397
420.350	29785.43053298	4452.44092918	25332.98960380
420.375	29739.37433191	4434.94449690	25304.42983502
420.400	29691.90669069	4421.49066647	25270.41602422
420.425	29643.89016970	4410.05051737	25233.83965233
420.450	29599.24071687	4399.72939213	25199.51132473
420.475	29561.61418121	4390.17965655	25171.43452465
420.500	29531.21944735	4381.25903785	25149.96040950
420.525	29504.71412507	4372.87131721	25131.84280786
420.550	29477.55390399	4364.90846683	25112.64543716
420.575	29446.24718005	4357.22715626	25089.02002378
420.600	29409.52982243	4349.64679246	25059.88302996
420.625	29368.89416979	4341.96352728	25026.93064250
420.650	29328.58519605	4333.97114807	24994.61404798
420.675	29294.53947940	4325.48521805	24969.05426135
420.700	29272.30094753	4316.36224451	24955.93870302
420.725	29265.07911934	4306.50981084	24958.56930850
420.750	29273.18672337	4295.89011085	24977.29661251
420.775	29294.79270653	4284.51181644	25010.28089010
420.800	29327.13600141	4272.41835054	25054.71765086
420.825	29367.38484752	4259.67592771	25107.70891980
420.850	29413.13647542	4246.36144993	25166.77502549
420.875	29462.54634048	4232.55438135	25229.99195912
420.900	29514.22906783	4218.33282782	25295.89624001
420.925	29567.15229334	4203.76816688	25363.38412647
420.950	29620.58583403	4188.92406448	25431.66176956
420.975	29674.00406038	4173.85634517	25500.14771521
421.000	29727.06964251	4158.61362266	25568.45601985
421.025	29779.56621866	4143.23811523	25636.32810343
421.050	29831.39356494	4127.76464214	25703.62892280
421.075	29882.53062351	4112.23187916	25770.29874436
421.100	29933.00466717	4096.67181576	25836.33285141
421.125	29982.87832279	4081.10931990	25901.76900289
421.150	30032.22227615	4065.56293234	25966.65934381
421.175	30084.21495834	4050.04751201	26034.16744633
421.200	30140.46059578	4034.57420069	26105.88639509
421.225	30201.38681363	4019.15094909	26182.23586454
421.250	30266.83614502	4003.78362109	26263.05252393
421.275	30336.39429660	3988.47562970	26347.91866690
421.300	30409.51688815	3973.22891739	26436.28797077
421.325	30485.60899942	3958.04363760	26527.56536182
421.350	30564.04599004	3942.91748502	26621.12850502
421.375	30644.22253793	3927.84676567	26716.37577227
421.400	30725.54448854	3912.82563051	26812.71885804
421.425	30807.42522595	3897.84744489	26909.57778106
421.450	30889.33142923	3882.90128893	27006.43014030
421.475	30970.75458404	3867.97630675	27102.77827730
421.500	31051.23759627	3853.05954636	27198.17804990
421.525	31130.37737298	3838.13697857	27292.24039441
421.550	31207.84637402	3823.19336012	27384.65301390
421.575	31283.40218360	3808.21342324	27475.18876035
421.600	31356.94277521	3793.18390960	27563.75886561
421.625	31428.52987851	3778.09307406	27650.43680445
421.650	31498.54576866	3762.93580909	27735.60995957
421.675	31567.87675611	3747.71306242	27820.16369369
421.700	31638.19332912	3732.43746250	27905.75586662
421.725	31712.30373962	3717.13522962	27995.16851001
421.750	31794.31504374	3701.85068066	28092.46436308
421.775	31889.38073779	3686.64648315	28202.73425465
421.800	32003.10620771	3671.60772170	28331.49848601
421.825	32140.91361123	3656.83864478	28484.07496645
421.850	32307.62678279	3642.45850195	28665.16828084
421.875	32506.88131746	3628.58927687	28878.29204059
421.900	32739.57282465	3615.34610385	29124.22672079
421.925	33000.86337682	3602.82457379	29398.03880303
421.950	33276.57481596	3591.08967252	29685.48514344
421.975	33542.26990368	3580.17214692	29962.09775675
422.000	33769.32541012	3570.06821913	30199.25719099
422.025	33937.02973856	3560.74633225	30376.28340630
422.050	34041.97285639	3552.15519491	30489.81766148
422.075	34096.77039041	3544.23158551	30552.53880490
422.100	34120.57130168	3536.90818394	30583.66311774
422.125	34129.95983757	3530.11873792	30599.84109965
422.150	34135.17408122	3523.80200138	30611.37207984
422.175	34140.77786483	3517.90283778	30622.87502705
422.200	34147.84733562	3512.37253299	30635.47480264
422.225	34155.76830537	3507.16885632	30648.59944905
422.250	34163.20919358	3502.25519629	30660.95399729
422.275	34169.39377808	3498.45961179	30670.93416629
422.300	34173.19406033	3496.42535450	30676.76870583
422.325	34173.03654393	3496.44855176	30676.58799217
422.350	34167.04875042	3498.54886462	30668.49988581
422.375	34153.33560484	3502.56822422	30650.76738062
422.400	34130.44665570	3508.25264485	30622.19401085
422.425	34098.23214699	3515.30973148	30582.92241551
422.450	34058.94091144	3523.44363642	30535.49727502
422.475	34017.52890669	3532.37767624	30485.15123046
422.500	33979.59373554	3541.86739738	30437.72633817
422.525	33954.26762613	3558.19701341	30396.07061272
422.550	33942.36962002	3583.81756748	30358.55205254
422.575	33938.21900247	3617.34278122	30320.87622126
422.600	33934.43946922	3655.80930602	30278.63016320
422.625	33925.81724378	3696.35599309	30229.46125069
422.650	33908.62260560	3736.96041643	30171.66218917
422.675	33880.98688192	3776.58488629	30104.40199563
422.700	33843.07779630	3815.08817190	30027.98962440
422.725	33797.13330516	3853.10292167	29944.03038350
422.750	33747.29137939	3891.96695355	29855.32442584
422.775	33699.07658589	3933.70355733	29765.37302856
422.800	33658.61061393	3981.02599310	29677.58462083
422.825	33631.73603988	4037.26478104	29594.47125884
422.850	33623.22659813	4106.01586261	29517.21073551
422.875	33635.83431992	4190.12934496	29445.70497496
422.900	33668.66752466	4289.69226897	29378.97525569
422.925	33715.31369077	4399.65959112	29315.65409965
422.950	33763.96750118	4509.63624928	29254.33125190
422.975	33801.70212330	4607.96530434	29193.73681896
423.000	33820.80596109	4688.00979696	29132.79616413
423.025	33821.58696400	4750.97177143	29070.61519257
423.050	33809.13599961	4802.69652629	29006.43947332
423.075	33788.37618491	4848.73927557	28939.63690934
423.100	33761.75776195	4892.07014913	28869.68761283
423.125	33729.44375370	4933.26407441	28796.17967929
423.150	33690.35074267	4971.51384480	28718.83689787
423.175	33643.16171046	5005.64546687	28637.51624360
423.200	33587.10961363	5034.89096123	28552.21865240
423.225	33522.33747561	5059.26709751	28463.07037810
423.250	33449.84601771	5079.53715984	28370.30885787
423.275	33371.14923876	5096.91014738	28274.23909138
423.300	33287.85407770	5112.71754395	28175.13653374
423.325	33201.37940464	5128.17369970	28073.20570494
423.350	33112.71785385	5144.20005750	27968.51779635
423.375	33022.35573835	5161.27140412	27861.08433422
423.400	32930.45707797	5179.29334409	27751.16373388
423.425	32837.35287734	5197.55674533	27639.79613201
423.450	32744.32956249	5214.82975891	27529.49980357
423.475	32654.18607222	5229.59490148	27424.59117074
423.500	32570.85891378	5240.38198973	27330.47692405
423.525	32497.98624913	5246.07061026	27251.91563887
423.550	32437.39560017	5246.05527625	27191.34032392
423.575	32388.62406093	5240.23908777	27148.38497317
423.600	32349.49897655	5228.89246769	27120.60650887
423.625	32317.07302065	5212.47457141	27104.59844924
423.650	32288.35186076	5191.48255714	27096.86930363
423.675	32260.68369197	5166.34391598	27094.33977599
423.700	32231.83631920	5137.34285133	27094.49346787
423.725	32199.92031336	5104.58777622	27095.33253713
423.750	32163.31855298	5068.04486273	27095.27369025
423.775	32120.74274934	5027.64917294	27093.09357640
423.800	32071.33758197	4983.45990916	27087.87767281
423.825	32014.74277697	4935.75801514	27078.98476183
423.850	31950.98093275	4884.96982232	27066.01111042
423.875	31880.19214505	4831.44230758	27048.74983747
423.900	31802.39538669	4775.24719140	27027.14819529
423.925	31717.38281221	4716.15609413	27001.22671809
423.950	31624.73033116	4653.70187272	26971.02845845
423.975	31523.74510775	4587.18285684	26936.56225091
424.000	31413.38133213	4515.62056086	26897.76077127
424.025	31292.53276056	4438.05003150	26854.48272907
424.050	31161.31234345	4354.77085371	26806.54148974
424.075	31023.09515143	4269.34165389	26753.75349754
424.100	30884.63952067	4188.63966032	26695.99986035
424.125	30751.47769083	4118.20753137	26633.27015945
424.150	30623.29643389	4057.59774057	26565.69869333
424.175	30496.64023638	4003.05864266	26493.58159372
424.200	30371.73550786	3954.38859456	26417.34691330
424.225	30254.47036361	3916.92955359	26337.54081001
424.250	30150.45441965	3895.70925568	26254.74516397
424.275	30059.05170259	3889.53747317	26169.51422942
424.300	29974.91044681	3892.58926925	26082.32117756
424.325	29892.69725157	3899.19375300	25993.50349857
424.350	29809.17111899	3905.93351708	25903.23760191
424.375	29722.80443047	3911.26533973	25811.53909074
424.400	29632.94443688	3914.65639776	25718.28803911
424.425	29539.28119380	3916.01818665	25623.26300715
424.450	29440.73157947	3914.52431625	25526.20726322
424.475	29337.78803634	3910.87719772	25426.91083862
424.500	29230.67950184	3905.38109108	25325.29841077
424.525	29119.83918247	3898.26509277	25221.57408970
424.550	29006.15684912	3889.73437578	25116.42247334
424.575	28891.21780766	3879.97042064	25011.24738701
424.600	28777.44861551	3869.13119453	24908.31742098
424.625	28667.94381474	3857.35294574	24810.59086900
424.650	28565.88635745	3844.75497486	24721.13138259
424.675	28473.79277189	3831.44199280	24642.35077910
424.700	28393.09491074	3817.50722310	24575.58768764
424.725	28324.18940199	3803.03404632	24521.15535567
424.750	28266.74480361	3788.09776220	24478.64704140
424.775	28219.99398919	3772.76689317	24447.22709603
424.800	28183.00381917	3757.10389067	24425.89992850
424.825	28154.86622572	3741.16547691	24413.70074881
424.850	28134.80410507	3725.00338013	24409.80072494
424.875	28122.20859427	3708.66465144	24413.54394282
424.900	28116.66435107	3692.19243759	24424.47191348
424.925	28117.94220470	3675.62510319	24442.31710150
424.950	28125.96918133	3658.99773786	24466.97144347
424.975	28140.75529515	3642.34236280	24498.41293235
425.000	28162.29926410	3625.68752034	24536.61174376
425.025	28190.50426019	3609.05847535	24581.44578485
425.050	28225.12145455	3592.47834458	24632.64310996
425.075	28265.74605584	3575.96744998	24689.77860586
425.100	28311.81964466	3559.54454200	24752.27510266
425.125	28362.67175368	3543.22564752	24819.44610616
425.150	28417.54998651	3527.02575584	24890.52423067
425.175	28475.61614820	3510.95798839	24964.65815981
425.200	28535.95013893	3495.03444866	25040.91569026
425.225	28597.52558822	3479.26583860	25118.25974962
425.250	28659.25024616	3463.66173770	25195.58850845
425.275	28720.15126570	3448.23116889	25271.92009681
425.300	28779.90966998	3432.98209700	25346.92757297
425.325	28839.83181694	3417.92214427	25421.90967266
425.350	28903.82852130	3403.05814808	25500.77037322
425.375	28977.90925197	3388.39644435	25589.51280762
425.400	29067.29146611	3373.94333127	25693.34813484
425.425	29173.44008710	3359.70436301	25813.73572409
425.450	29294.16891932	3345.71068866	25948.45823066
425.475	29425.93845878	3331.98530334	26093.95315545
425.500	29565.73416261	3318.53971892	26247.19444369
425.525	29711.61722785	3305.41648799	26406.20073987
425.550	29862.36755619	3292.64604479	26569.72151140
425.575	30017.16549478	3280.28172900	26736.88376577
425.600	30175.29121044	3268.35603929	26906.93517115
425.625	30336.02492525	3256.87771929	27079.14720596
425.650	30498.66446353	3245.86222146	27252.80224207
425.675	30662.51595614	3235.30935790	27427.20659824
425.700	30826.92918058	3225.20267572	27601.72650486
425.725	30991.34509490	3215.51336736	27775.83172754
425.750	31155.31929799	3206.20394094	27949.11535705
425.775	31318.57528880	3197.23187494	28121.34341386
425.800	31480.98044916	3188.54876894	28292.43168022
425.825	31642.55651747	3180.10421585	28462.45230162
425.850	31803.44095117	3171.84370378	28631.59724740
425.875	31963.88508031	3163.73495224	28800.15012807
425.900	32124.18784049	3155.73927112	28968.44856938
425.925	32284.64437198	3147.81075468	29136.83361730
425.950	32445.55765011	3139.92347863	29305.63417149
425.975	32607.15389260	3132.04520431	29475.10868829
426.000	32769.56541264	3124.13316977	29645.43224287
426.025	32932.80645822	3116.14019936	29816.66625887
426.050	33096.77649560	3108.01627435	29988.76022125
426.075	33261.26651642	3099.74232655	30161.52418988
426.100	33425.89041553	3091.29423504	30334.59618049
426.125	33590.05391529	3082.64147032	30507.41244496
426.150	33752.62534433	3073.39362375	30679.23172058
426.175	33912.59044247	3063.48554611	30849.10489636
426.200	34068.96016170	3053.05838287	31015.90177883
