415.275	28022.92115135	2005.71944057	26017.20171079
415.300	28075.78654796	2027.35476794	26048.43178002
415.325	28123.09274721	2049.32504538	26073.76770183
415.350	28162.08434475	2069.68060712	26092.40373763
415.375	28190.75520701	2087.24933056	26103.50587645
415.400	28207.36046884	2101.02040535	26106.34006349
415.425	28219.23540352	2109.93413167	26109.30127185
415.450	28229.70188844	2112.99678901	26116.70509943
415.475	28239.69967966	2109.74303080	26129.95664885
415.500	28250.12959052	2101.14837518	26148.98121535
415.525	28263.40699866	2090.64717621	26172.75982245
415.550	28283.59182743	2083.95576662	26199.63606080
415.575	28314.64830107	2086.52171861	26228.12658246
415.600	28358.82184343	2100.42752615	26258.39431729
415.625	28417.49129795	2123.98052967	26293.51076828
415.650	28492.77833034	2153.85512925	26338.92320109
415.675	28586.71433109	2187.12811891	26399.58621217
415.700	28698.96251781	2221.91686464	26477.04565317
415.725	28826.77597310	2257.19300737	26569.58296573
415.750	28967.21861608	2292.47006606	26674.74855002
415.775	29118.91740708	2327.51475108	26791.40265600
415.800	29282.70567556	2362.21866882	26920.48700674
415.825	29461.48536065	2396.54262972	27064.94273093
415.850	29659.78373988	2430.51494032	27229.26879955
415.875	29883.54751462	2464.19281220	27419.35470242
415.900	30137.91109895	2497.64551366	27640.26558529
415.925	30424.66599019	2530.94579600	27893.72019420
415.950	30738.26927793	2564.16267588	28174.10660205
415.975	31061.53240576	2597.35180817	28464.18059759
416.000	31365.91555478	2630.54793675	28735.36761803
416.025	31620.98409855	2663.74612275	28957.23797580
416.050	31809.06606657	2696.88723219	29112.17883439
416.075	31932.60739760	2729.83144650	29202.77595110
416.100	32008.07597283	2762.34773752	29245.72823531
416.125	32054.19095064	2794.10226814	29260.08868250
416.150	32113.57398380	2824.67259663	29288.90138718
416.175	32204.49823701	2853.52543480	29350.97280221
416.200	32328.96083391	2880.06571819	29448.89511572
416.225	32481.88878419	2903.62329296	29578.26549123
416.250	32654.38766491	2923.49745032	29730.89021459
416.275	32834.46911130	2939.08516442	29895.38394688
416.300	33009.37734606	2949.92157066	30059.45577539
416.325	33169.75422839	2955.77198832	30213.98224007
416.350	33312.94852241	2956.66514180	30356.28338060
416.375	33443.75345443	2952.77348154	30490.97997289
416.400	33572.16954840	2944.31971253	30627.84983587
416.425	33708.98139542	2931.42642289	30777.55497253
416.450	33862.36694961	2914.00657216	30948.36037744
416.475	34036.95777226	2891.72924838	31145.22852388
416.500	34232.87390099	2863.87547632	31368.99842467
416.525	34443.27167725	2829.30984395	31613.96183330
416.550	34652.34671290	2786.59253461	31865.75417829
416.575	34838.46223657	2734.36275262	32104.09948395
416.600	34984.10535929	2672.25297814	32311.85238115
416.625	35085.90052236	2602.23670140	32483.66382096
416.650	35153.69739745	2527.40495301	32626.29244444
416.675	35205.14911611	2453.65469795	32751.49441816
416.700	35255.02126999	2386.01550274	32869.00576726
416.725	35310.96172397	2327.07535759	32983.88636638
416.750	35375.22050646	2277.85473066	33097.36577581
416.775	35446.38961162	2237.79489092	33208.59472070
416.800	35521.01115811	2205.19637854	33315.81477957
416.825	35596.18312047	2179.26822303	33416.91489744
416.850	35671.16720288	2161.51176657	33509.65543631
416.875	35746.30682418	2154.42751493	33591.87930925
416.900	35820.63489399	2158.90486799	33661.73002600
416.925	35890.85815058	2173.10827942	33717.74987115
416.950	35952.34600627	2193.49910791	33758.84689836
416.975	36000.54812323	2216.31467337	33784.23344986
417.000	36031.46207020	2238.19346754	33793.26860267
417.025	36041.81750905	2256.26975652	33785.54775252
417.050	36029.60392243	2268.28164879	33761.32227363
417.075	35995.29934974	2273.11561219	33722.18373755
417.100	35943.87534549	2272.11155369	33671.76379180
417.125	35886.23952749	2270.34766669	33615.89186080
417.150	35836.90164955	2275.41463595	33561.48701361
417.175	35807.03657334	2292.77340621	33514.26316713
417.200	35798.95375524	2322.40928568	33476.54446957
417.225	35807.42259491	2360.55694564	33446.86564927
417.250	35825.09360205	2403.26959279	33421.82400927
417.275	35847.11415888	2448.08761764	33399.02654123
417.300	35873.40055635	2493.92207911	33379.47847725
417.325	35908.49182865	2540.44994708	33368.04188157
417.350	35959.55912581	2587.68094060	33371.87818522
417.375	36033.99409890	2635.71459627	33398.27950263
417.400	36138.02234364	2684.61676243	33453.40558120
417.425	36276.72789409	2734.34298227	33542.38491181
417.450	36454.38833250	2784.68649667	33669.70183583
417.475	36673.73737908	2835.24599485	33838.49138423
417.500	36933.01308237	2885.43343924	34047.57964313
417.525	37220.18691228	2934.52248469	34285.66442759
417.550	37507.71612566	2981.75334748	34525.96277819
417.575	37755.79155340	3026.47587301	34729.31568039
417.600	37929.31770829	3068.23617521	34861.08153308
417.625	38017.46609536	3106.82313427	34910.64296109
417.650	38036.34963251	3142.27821421	34894.07141831
417.675	38013.48785135	3174.83864899	34838.64920236
417.700	37971.23857968	3204.83903137	34766.39954831
417.725	37920.90020132	3232.64536322	34688.25483811
417.750	37865.14818347	3258.59289630	34606.55528717
417.775	37802.24866521	3282.95730271	34519.29136250
417.800	37728.86201519	3305.93943408	34422.92258111
417.825	37641.37409754	3327.64227190	34313.73182564
417.850	37537.00745688	3348.07763837	34188.92981850
417.875	37415.02176598	3367.19513064	34047.82663534
417.900	37277.57784169	3384.90293649	33892.67490521
417.925	37129.72381917	3401.11022818	33728.61359099
417.950	36978.28587199	3415.79495955	33562.49091244
417.975	36830.72246619	3429.05241118	33401.67005501
418.000	36694.48337696	3441.12545347	33253.35792349
418.025	36576.15804082	3452.37560460	33123.78243622
418.050	36479.73798027	3463.16967623	33016.56830403
418.075	36404.86099093	3473.71416178	32931.14682916
418.100	36346.54104766	3483.91222113	32862.62882654
418.125	36296.71603608	3493.27553252	32803.44050356
418.150	36246.61224054	3500.90216238	32745.71007816
418.175	36188.62885376	3505.52916162	32683.09969214
418.200	36117.15719251	3505.72944767	32611.42774484
418.225	36028.71351466	3500.31687524	32528.39663942
418.250	35922.04997684	3489.15184844	32432.89812840
418.275	35798.69198851	3474.24730797	32324.44468054
418.300	35662.97946703	3460.13311828	32202.84634875
418.325	35520.27665602	3452.16116469	32068.11549132
418.350	35373.98464347	3453.35272888	31920.63191459
418.375	35224.22164048	3462.94187014	31761.27977034
418.400	35069.46375722	3477.86776608	31591.59599114
418.425	34908.69262087	3495.00062968	31413.69199119
418.450	34741.85504583	3512.21379612	31229.64124971
418.475	34569.17363504	3528.38350006	31040.79013499
418.500	34390.38043732	3543.03369932	30847.34673800
418.525	34204.52475090	3556.02477856	30648.49997233
418.550	34010.17076637	3567.38238475	30442.78838161
418.575	33805.64845436	3577.19596990	30228.45248446
418.600	33589.34825507	3585.57367521	30003.77457986
418.625	33360.19475117	3592.62561446	29767.56913671
418.650	33120.52143221	3600.55654743	29519.96488478
418.675	32874.25766890	3610.74261708	29263.51505182
418.700	32627.59455706	3623.45601691	29004.13854016
418.725	32389.25782281	3638.25160219	28751.00622062
418.750	32169.04463862	3654.37554518	28514.66909344
418.775	31975.30935704	3671.04154822	28304.26780883
418.800	31812.89572454	3687.58210256	28125.31362199
418.825	31682.55948053	3703.51380169	27979.04567884
418.850	31581.57576426	3718.54994332	27863.02582093
418.875	31504.95109594	3732.59562588	27772.35547006
418.900	31446.75383860	3745.73373096	27701.02010764
418.925	31401.16245550	3758.20816550	27642.95429000
418.950	31363.04301209	3770.40955626	27592.63345583
418.975	31328.34967920	3782.86112945	27545.48854974
419.000	31294.05396442	3796.19973951	27497.85422492
419.025	31258.03863214	3811.13932935	27446.89930279
419.050	31218.87505653	3828.41473013	27390.46032640
419.075	31175.91608237	3848.68167561	27327.23440676
419.100	31130.35292379	3872.34924689	27258.00367690
419.125	31086.65145344	3899.34444680	27187.30700663
419.150	31052.52348349	3928.82931548	27123.69416801
419.175	30997.98995874	3959.03523214	27038.95472660
419.200	30959.22163107	3987.45809779	26971.76353327
419.225	30945.85213909	4011.53090860	26934.32123049
419.250	30958.77358822	4029.43316520	26929.34042302
419.275	30993.01709089	4040.54425234	26952.47283854
419.300	31037.94406743	4045.29605986	26992.64800757
419.325	31078.96894469	4044.73019499	27034.23874970
419.350	31101.51074572	4040.07992644	27061.43081928
419.375	31095.18123637	4032.49413130	27062.68710507
419.400	31055.70843086	4022.87837129	27032.83005957
419.425	30945.71437028	4011.75867658	26933.95569370
419.450	30800.91762258	3999.22136092	26801.69626165
419.475	30636.21476245	3984.93744866	26651.27731380
419.500	30461.04492473	3968.21342133	26492.83150340
419.525	30245.04651879	3948.11011938	26296.93639941
419.550	30020.88632691	3923.62496608	26097.26136083
419.575	29798.98656389	3894.00087132	25904.98569257
419.600	29582.32432861	3859.32941127	25722.99491734
419.625	29373.54304360	3821.50236818	25552.04067541
419.650	29177.64854473	3784.90095878	25392.74758595
419.675	29001.60808521	3755.39774985	25246.21033536
419.700	28851.76989535	3737.34872694	25114.42116840
419.725	28732.02206320	3731.23446343	25000.78759977
419.750	28643.58695815	3734.31244092	24909.27451723
419.775	28584.49900638	3742.91793316	24841.58107322
419.800	28548.60301831	3754.03042348	24794.57259483
419.825	28526.53611587	3765.62445754	24760.91165833
419.850	28473.62026877	3776.44038102	24697.17988775
419.875	28409.00531881	3785.69695853	24623.30836028
419.900	28334.67129743	3792.89302102	24541.77827641
419.925	28249.31161821	3797.70502384	24451.60659437
419.950	28152.95194887	3799.91528083	24353.03666804
419.975	28047.14404623	3799.37938734	24247.76465889
420.000	27933.96738514	3795.99862165	24137.96876349
420.025	27815.44163277	3789.71263881	24025.72899396
420.050	27694.25208958	3780.46250987	23913.78957971
420.075	27575.35673737	3768.17139692	23807.18534046
420.100	27466.96425000	3752.74671611	23714.21753389
420.125	27379.49967156	3734.09621108	23645.40346048
420.150	27322.03943178	3712.15771278	23609.88171900
420.175	27301.62305436	3690.83310278	23610.78995158
420.200	27314.13014747	3672.27648331	23641.85366416
420.225	27344.25027635	3656.56033261	23687.68994374
420.250	27371.05861538	3642.64447018	23728.41414520
420.275	27375.89470486	3629.20436132	23746.69034354
420.300	27348.46817363	3615.01616809	23733.45200555
420.325	27288.31301694	3599.02883620	23689.28418074
420.350	27201.92035920	3580.34164983	23621.57870937
420.375	27098.30513342	3558.16191793	23540.14321549
420.400	26986.07752201	3531.81786218	23454.25965983
420.425	26872.81874790	3500.80138467	23372.01736322
420.450	26764.50224457	3464.90971652	23299.59252805
420.475	26663.93137118	3424.53504418	23239.39632700
420.500	26570.14022049	3381.20137243	23188.93884806
420.525	26480.79020173	3338.16478032	23142.62542142
420.550	26394.77809992	3300.07088848	23094.70721144
420.575	26311.50873628	3270.40422862	23041.10450766
420.600	26228.21577865	3248.30405140	22979.91172724
420.625	26139.92800616	3229.12330803	22910.80469814
420.650	26043.01942190	3208.68484626	22834.33457565
420.675	25937.17312392	3185.72453927	22751.44858465
420.700	25824.51130876	3160.74375245	22663.76755631
420.725	25708.30627472	3134.06075273	22574.24552199
420.750	25592.06831991	3104.86702804	22487.20129187
420.775	25478.62184111	3071.20441319	22407.41742791
420.800	25369.08512103	3030.54858841	22338.53653262
420.825	25262.80399892	2980.93885624	22281.86514268
420.850	25158.87751562	2922.46971560	22236.40780003
420.875	25058.04846406	2858.39930613	22199.64915793
420.900	24963.01378078	2794.41027425	22168.60350653
420.925	24876.04100323	2735.71290116	22140.32810207
420.950	24797.08383081	2684.79655953	22112.28727128
420.975	24724.64861661	2642.19691514	22082.45170148
421.000	24657.74737819	2608.29476587	22049.45261232
421.025	24596.16810377	2583.40586935	22012.76223442
421.050	24539.29575237	2566.65073221	21972.64502017
421.075	24485.37590853	2555.51047699	21929.86543154
421.100	24431.60515902	2546.55084039	21885.05431863
421.125	24374.61056187	2536.52040636	21838.09015551
421.150	24311.09875298	2523.09080501	21788.00794797
421.175	24238.14841572	2505.05501225	21733.09340347
421.200	24153.49943543	2482.16493893	21671.33449650
421.225	24055.77942426	2454.83122496	21600.94819930
421.250	23944.67275150	2423.82844746	21520.84430404
421.275	23821.25620420	2390.04406187	21431.21214233
421.300	23688.39034653	2354.26115809	21334.12918845
421.325	23551.07900056	2316.97190368	21234.10709688
421.350	23415.89553371	2278.26547362	21137.63006009
421.375	23288.68407538	2237.80610815	21050.87796723
421.400	23171.97873413	2194.90244309	20977.07629104
421.425	23064.68771798	2148.64629523	20916.04142274
421.450	22964.07231296	2098.11465294	20865.95766002
421.475	22867.49723885	2042.61608143	20824.88115742
421.500	22773.04903526	1981.98730949	20791.06172577
421.525	22679.98598820	1917.09231284	20762.89367535
421.550	22589.24355560	1850.56257996	20738.68097564
421.575	22503.60102808	1786.94009848	20716.66092960
421.600	22425.84550405	1730.82488050	20695.02062354
421.625	22355.64392357	1683.75844866	20671.88547491
421.650	22288.42052841	1643.13341190	20645.28711652
421.675	22217.64959142	1604.44566568	20613.20392573
421.700	22138.75119709	1564.97074887	20573.78044822
421.725	22052.87629639	1526.87237792	20526.00391847
421.750	21968.13424126	1497.34201061	20470.79223065
421.775	21895.35977631	1483.49001162	20411.86976470
421.800	21841.05838905	1486.43310704	20354.62528200
421.825	21805.00781912	1501.81956308	20303.18825605
421.850	21782.74096805	1524.42209469	20258.31887336
421.875	21769.00729455	1550.77041106	20218.23688349
421.900	21759.52532140	1579.13284215	20180.39247924
421.925	21751.10926874	1608.72706125	20142.38220749
421.950	21741.13810534	1639.14901675	20101.98908859
421.975	21727.50154944	1670.10956238	20057.39198706
422.000	21709.29386201	1701.33726123	20007.95660079
422.025	21687.83854637	1732.55020981	19955.28833655
422.050	21666.93040948	1763.51280752	19903.41760196
422.075	21651.13266254	1793.99197500	19857.14068754
422.100	21643.90474678	1823.76682267	19820.13792411
422.125	21647.70775443	1852.64743939	19795.06031504
422.150	21664.94178790	1880.49242642	19784.44936148
422.175	21696.88541002	1907.26145817	19789.62395185
422.200	21741.80239186	1932.96022008	19808.84217178
422.225	21795.42423513	1957.62596122	19837.79827391
422.250	21853.09235443	1981.31925634	19871.77309808
422.275	21911.19533964	2004.11887831	19907.07646132
422.300	21967.33815917	2026.11370606	19941.22445311
422.325	22019.92660899	2047.39696010	19972.52964890
422.350	22067.79264212	2068.06183426	19999.73080785
422.375	22109.90564112	2088.19744628	20021.70819484
422.400	22145.18226001	2107.88443422	20037.29782579
422.425	22172.41794471	2127.19115400	20045.22679071
422.450	22190.34512815	2146.16973629	20044.17539186
422.475	22197.70148818	2164.88081950	20032.82066868
422.500	22193.46877001	2183.35463392	20010.11413609
422.525	22177.54206290	2201.58428374	19975.95777916
422.550	22151.81861969	2219.53219529	19932.28642440
422.575	22121.50491473	2237.13677792	19884.36813681
422.600	22095.20866073	2254.32571667	19840.88294406
422.625	22082.47955443	2271.03380539	19811.44574904
422.650	22090.18820031	2287.21409988	19802.97410043
422.675	22121.05989240	2302.87479989	19818.18509251
422.700	22174.72979703	2318.00227458	19856.72752245
422.725	22249.29955740	2332.51965633	19916.77990106
422.750	22342.17447592	2346.26085195	19995.91362397
422.775	22450.34990137	2359.01111990	20091.33878147
422.800	22570.47893374	2370.47967334	20199.99926041
422.825	22699.07704734	2380.33819167	20318.73885566
422.850	22832.68588514	2388.28377347	20444.40211167
422.875	22968.09053349	2394.11685694	20573.97367655
422.900	23101.35471355	2396.67979628	20704.67491727
422.925	23230.17513535	2396.15058594	20834.02454940
422.950	23353.30826933	2393.43954830	20959.86872103
422.975	23469.80682873	2389.41193223	21080.39489650
423.000	23606.95284968	2384.78795081	21222.16489886
423.025	23773.27194718	2379.89822922	21393.37371796
423.050	23963.59929342	2374.54904715	21589.05024627
423.075	24166.58925261	2368.00569846	21798.58355414
423.100	24369.36800003	2359.08624857	22010.28175146
423.125	24560.24538915	2346.42536139	22213.82002777
423.150	24730.53403768	2329.10700171	22401.42703597
423.175	24878.44570816	2309.96338359	22568.48232457
423.200	25011.99840643	2294.66248803	22717.33591841
423.225	25143.75321138	2291.23060623	22852.52260515
423.250	25287.61985548	2306.28116851	22981.33868697
423.275	25455.06635102	2340.78989632	23114.27645470
423.300	25654.89830739	2390.76479449	23264.13351290
423.325	25894.24496131	2451.17661595	23443.06834536
423.350	26176.05640980	2518.47819199	23657.57821781
423.375	26493.76299541	2590.84113280	23902.92186262
423.400	26828.26334359	2667.58579020	24160.67755339
423.425	27152.02655134	2748.60181123	24403.42474011
423.450	27440.52654998	2834.02374441	24606.50280556
423.475	27686.55547560	2924.06339186	24762.49208374
423.500	27897.29240308	3018.94284108	24878.34956200
423.525	28087.45068579	3118.91352948	24968.53715631
423.550	28271.23178568	3224.32658295	25046.90520273
423.575	28458.12760660	3335.62649326	25122.50111334
423.600	28652.48480480	3452.99230193	25199.49250286
423.625	28854.22113685	3575.32653690	25278.89459995
423.650	29059.16123598	3698.93432383	25360.22691215
423.675	29260.14176734	3817.53019257	25442.61157477
423.700	29450.47090988	3925.10838779	25525.36252209
423.725	29627.88108884	4019.41166318	25608.46942566
423.750	29795.03655060	4102.09564007	25692.94091053
423.775	29957.27061251	4176.19826533	25781.07234718
423.800	30120.65081804	4244.08053058	25876.57028746
423.825	30291.36884023	4306.84486369	25984.52397654
423.850	30475.78347169	4364.54913981	26111.23433188
423.875	30680.43611933	4416.67944178	26263.75667755
423.900	30911.40121568	4462.69250018	26448.70871550
423.925	31171.77240820	4502.42483396	26669.34757424
423.950	31456.49145930	4536.19554425	26920.29591506
423.975	31746.82114795	4564.67566561	27182.14548235
424.000	32011.94498153	4588.66715576	27423.27782577
424.025	32224.47761918	4608.97978044	27615.49783874
424.050	32380.68692215	4626.40694044	27754.27998170
424.075	32504.79116160	4641.73531201	27863.05584959
424.100	32633.22747230	4655.68069684	27977.54677546
424.125	32796.06157491	4668.72366978	28127.33790514
424.150	33008.35837648	4680.89517679	28327.46319969
424.175	33269.63763488	4691.64685181	28577.99078307
424.200	33564.30153643	4699.92606614	28864.37547029
424.225	33861.23317984	4704.40369860	29156.82948124
424.250	34118.61844211	4703.72840089	29414.89004122
424.275	34298.78861530	4696.68758262	29602.10103268
424.300	34385.07973493	4682.27759673	29702.80213820
424.325	34385.55540036	4659.85830149	29725.69709887
424.350	34321.88569857	4629.65621299	29692.22948558
424.375	34216.41165400	4593.74141445	29622.67023956
424.400	34086.63963319	4556.69025395	29529.94937925
424.425	33945.01397614	4524.41514035	29420.59883579
424.450	33798.84875458	4500.96293682	29297.88581776
424.475	33650.48526973	4486.29130114	29164.19396859
424.500	33499.72976915	4477.33464201	29022.39512714
424.525	33347.02286488	4470.56170585	28876.46115903
424.550	33194.73387838	4463.56012450	28731.17375388
424.575	33046.02611823	4455.30405618	28590.72206204
424.600	32902.62820026	4445.75600517	28456.87219509
424.625	32763.15516402	4435.26716390	28327.88800012
424.650	32622.94257551	4424.04228001	28198.90029549
424.675	32475.47906629	4411.81456900	28063.66449729
424.700	32314.97742930	4397.75774998	27917.21967931
424.725	32139.00849816	4380.50765234	27758.50084582
424.750	31950.56813136	4358.41303151	27592.15509985
424.775	31758.50408809	4330.23936064	27428.26472744
424.800	31576.23155900	4296.73931063	27279.49224837
424.825	31419.48091966	4262.76332718	27156.71759247
424.850	31302.67074077	4237.02343140	27065.64730936
424.875	31232.56524499	4226.77664918	27005.78859581
424.900	31204.09299644	4232.45163588	26971.64136056
424.925	31204.02003920	4249.09547340	26954.92456580
424.950	31218.06503673	4271.25052487	26946.81451186
424.975	31234.81650256	4295.39321861	26939.42328396
425.000	31246.21225396	4319.79470764	26926.41754632
425.025	31246.76539340	4343.74219661	26903.02319678
425.050	31232.71212715	4367.00328111	26865.70884603
425.075	31201.48800374	4389.57098941	26811.91701433
425.100	31151.71693886	4411.54238809	26740.17455078
425.125	31083.82304375	4433.05554169	26650.76750206
425.150	31000.89452475	4454.24497094	26546.64955382
425.175	30908.44398301	4475.22317648	26433.22080653
425.200	30812.17685980	4496.05444366	26316.12241614
425.225	30715.74417191	4516.74833124	26198.99584067
425.250	30621.26531264	4537.26733842	26083.99797422
425.275	30531.33106561	4557.53540522	25973.79566039
425.300	30449.37100744	4577.45894124	25871.91206620
425.325	30378.10971732	4596.97532454	25781.13439278
425.350	30317.85804813	4616.02490173	25701.83314641
425.375	30266.49761003	4634.55166083	25631.94594920
425.400	30220.59939900	4652.50116452	25568.09823448
425.425	30176.83711433	4669.81859363	25507.01852070
425.450	30133.39053557	4686.47053276	25446.92000281
425.475	30090.88207909	4702.38900566	25388.49307343
425.500	30052.71794740	4717.46162416	25335.25632324
425.525	30024.21263871	4731.53866130	25292.67397741
425.550	30010.49056333	4744.45729175	25266.03327158
425.575	30014.40801127	4756.06868123	25258.33933004
425.600	30035.86423639	4766.26969724	25269.59453915
425.625	30072.56020192	4775.02545030	25297.53475162
425.650	30121.24914449	4782.37544296	25338.87370153
425.675	30178.69098521	4788.42829920	25390.26268601
425.700	30242.14547144	4793.34146236	25448.80400908
425.725	30309.52762393	4797.30169149	25512.22593244
425.750	30379.51614234	4800.52181848	25578.99432386
425.775	30451.55742508	4803.20016816	25648.35725692
425.800	30525.99362746	4805.49995077	25720.49367669
425.825	30604.06864603	4807.54898297	25796.51966306
425.850	30687.39245007	4809.43920019	25877.95324988
425.875	30777.19727490	4811.22917740	25965.96809750
425.900	30873.79747004	4812.95994181	26060.83752824
425.925	30976.48774238	4814.64374571	26161.84399667
425.950	31083.98670098	4816.31269850	26267.67400248
425.975	31194.61246338	4817.95768656	26376.65477682
426.000	31306.62211963	4819.51413923	26487.10798041
426.025	31418.33160067	4820.85851367	26597.47308699
426.050	31528.19861218	4821.80401486	26706.39459733
426.075	31634.84756440	4822.10363168	26812.74393271
426.100	31736.96658423	4821.46182528	26915.50475896
426.125	31833.35385169	4819.59110507	27013.76274662
426.150	31922.83345694	4816.20013307	27106.63332387
426.175	32004.26997326	4811.02205062	27193.24792264
426.200	32076.59334019	4803.84898981	27272.74435037
426.225	32138.81638112	4794.54996325	27344.26641787
426.250	32190.20883725	4783.12200643	27407.08683081
426.275	32230.32983597	4769.63097946	27460.69885650
426.300	32259.26069469	4754.18625022	27505.07444447
426.325	32277.73439853	4736.91524068	27540.81915785
426.350	32287.05663943	4717.93810253	27569.11853691
426.375	32288.54795151	4697.34290504	27591.20504647
426.400	32282.77990191	4675.16750576	27607.61239615
426.425	32269.21963829	4651.39356010	27617.82607819
426.450	32246.78297131	4625.95117732	27620.83179400
426.475	32215.06003473	4598.73656933	27616.32346540
426.500	32175.96565247	4569.63941238	27606.32624009
426.525	32134.29305437	4538.57810031	27595.71495406
426.550	32095.96605520	4505.57333713	27590.39271807
426.575	32064.81793814	4470.76859937	27594.04933876
426.600	32041.17942751	4434.46036259	27606.71906492
426.625	32023.05844146	4397.09489863	27625.96354283
426.650	32007.67399136	4359.15418081	27648.51981055
426.675	31992.26099134	4321.00927884	27671.25171250
426.700	31974.29630996	4282.79550124	27691.50080872
426.725	31951.40484607	4244.33307472	27707.07177135
426.750	31921.49977795	4205.12973182	27716.37004613
426.775	31882.87323815	4164.35904879	27718.51418936
426.800	31834.45085515	4120.93938815	27713.51146700
426.825	31776.01191569	4073.74353521	27702.26838048
426.850	31708.45235946	4022.07588573	27686.37647374
426.875	31634.23498243	3966.55173399	27667.68324844
426.900	31557.80710306	3910.10965442	27647.69744864
426.925	31485.13029772	3857.96984773	27627.16044999
426.950	31421.25219153	3815.31546493	27605.93672661
426.975	31367.71152846	3784.24144270	27583.47008576
427.000	31322.94639693	3763.13646344	27559.80993349
427.025	31285.63628949	3748.66019165	27536.97609784
427.050	31257.36886184	3737.76386586	27519.60499598
427.075	31241.64233407	3728.42247641	27513.21985766
427.100	31240.23190322	3719.47867227	27520.75323095
427.125	31251.18447317	3710.29704495	27540.88742822
427.150	31270.18728668	3700.50182950	27569.68545719
427.175	31293.13259015	3689.83170565	27603.30088450
427.200	31317.79222793	3678.07165678	27639.72057115
427.225	31344.80300316	3665.01973665	27679.78326651
427.250	31378.02105086	3650.49464242	27727.52640845
427.275	31423.18531811	3634.31262180	27788.87269631
427.300	31484.69763561	3616.28781180	27868.40982381
427.325	31562.98439996	3596.24385395	27966.74054601
427.350	31655.30477766	3574.03102721	28081.27375045
427.375	31758.61941516	3549.55346469	28209.06595047
427.400	31872.13396603	3522.80829686	28349.32566917
427.425	31998.30545912	3493.93797536	28504.36748376
427.450	32142.03666576	3463.24733437	28678.78933138
427.475	32308.52676315	3431.16775978	28877.35900337
427.500	32500.67276618	3398.15802703	29102.51473914
427.525	32717.19650226	3364.57156927	29352.62493299
427.550	32952.10944839	3330.52877487	29621.58067352
427.575	33195.60584124	3295.84553723	29899.76030401
427.600	33436.17584470	3260.00487080	30176.17097391
427.625	33663.24680458	3222.17765592	30441.06914866
427.650	33869.27702883	3181.31466340	30687.96236543
427.675	34050.62473223	3136.37526670	30914.24946553
427.700	34207.43009785	3086.84339126	31120.58670660
427.725	34343.29360650	3033.64786154	31309.64574496
427.750	34464.93552103	2980.08294219	31484.85257884
427.775	34580.97111447	2931.46448063	31649.50663384
427.800	34698.96544894	2892.63364928	31806.33179966
427.825	34822.49493860	2865.15909991	31957.33583869
427.850	34951.05398446	2847.13657215	32103.91741231
427.875	35082.13281881	2835.23591348	32246.89690533
427.900	35213.16147236	2826.52962375	32386.63184861
427.925	35342.22421166	2819.06182344	32523.16238822
427.950	35473.73896574	2811.66799725	32662.07096849
427.975	35609.57979282	2803.64984968	32805.92994315
428.000	35749.63790305	2794.55649662	32955.08140643
428.025	35892.78368118	2784.08473174	33108.69894944
428.050	36037.49598804	2772.06452690	33265.43146114
428.075	36182.19321532	2758.46411048	33423.72910484
428.100	36325.43029060	2743.40911859	33582.02117200
428.125	36465.96705198	2727.16329985	33738.80375213
428.150	36602.73912500	2710.05051596	33892.68860904
428.175	36734.74842338	2692.32612040	34042.42230298
428.200	36860.98967005	2674.05925506	34186.93041499
428.225	36980.40545603	2655.05293226	34325.35252376
428.250	37091.91175986	2634.81807364	34457.09368621
428.275	37194.45041899	2612.57533678	34581.87508221
428.300	37287.33503793	2587.53413952	34699.80089841
428.325	37370.26028422	2558.80423300	34811.45605122
428.350	37443.73162924	2525.73850576	34917.99312348
428.375	37509.95321782	2488.71146011	35021.24175772
428.400	37573.95947067	2450.13442242	35123.82504826
428.425	37644.04721353	2414.73488494	35229.31232858
428.450	37730.15549337	2387.80534881	35342.35014456
428.475	37840.73849303	2372.16967904	35468.56881399
428.500	37981.02772610	2366.94219709	35614.08552901
428.525	38152.88420203	2369.05857499	35783.82562704
428.550	38353.19030584	2375.40052771	35977.78977813
428.575	38569.25506532	2383.79161418	36185.46345114
428.600	38775.47784381	2392.98377719	36382.49406663
428.625	38938.98202126	2402.32307308	36536.65894818
428.650	39035.39896587	2411.45055800	36623.94840787
428.675	39062.15467430	2420.12782036	36642.02685395
428.700	39036.47500674	2428.15171218	36608.32329456
428.725	38982.23692405	2435.31407844	36546.92284561
428.750	38918.85344303	2441.38898138	36477.46446166
428.775	38857.94327741	2446.14345554	36411.79982186
428.800	38804.82909888	2449.34561345	36355.48348543
428.825	38760.87582978	2450.79397815	36310.08185163
428.850	38725.01183927	2450.35531173	36274.65652754
428.875	38694.60729947	2448.01798621	36246.58931326
428.900	38666.12038853	2443.93148854	36222.18889998
428.925	38635.67544715	2438.39916367	36197.27628348
428.950	38599.44900577	2431.79127387	36167.65773190
428.975	38553.83481009	2424.39951251	36129.43529758
429.000	38495.51747731	2416.30709536	36079.21038195
429.025	38421.75698283	2407.31254199	36014.44444084
429.050	38330.97039731	2396.91041141	35934.05998590
429.075	38223.52309594	2384.30910205	35839.21399390
429.100	38102.22048911	2368.51559568	35733.70489343
429.125	37971.77270805	2348.54912146	35623.22358658
429.150	37837.16076730	2323.92434796	35513.23641933
429.175	37701.84178797	2295.60258064	35406.23920733
429.200	37567.52501141	2267.14434769	35300.38066371
429.225	37435.34210911	2244.73113643	35190.61097268
429.250	37306.56049088	2234.71399453	35071.84649635
