347.825	6.86467919	0.78103182	6.08364737
347.850	6.86600035	0.78110774	6.08489261
347.875	6.86732557	0.78118450	6.08614107
347.900	6.86865428	0.78126144	6.08739284
347.925	6.86998608	0.78133800	6.08864808
347.950	6.87132101	0.78141394	6.08990707
347.975	6.87265940	0.78148927	6.09117013
348.000	6.87400182	0.78156415	6.09243767
348.025	6.87534887	0.78163877	6.09371010
348.050	6.87670106	0.78171323	6.09498783
348.075	6.87805888	0.78178750	6.09627138
348.100	6.87942280	0.78186150	6.09756130
348.125	6.88079324	0.78193508	6.09885815
348.150	6.88217047	0.78200817	6.10016231
348.175	6.88355456	0.78208077	6.10147379
348.200	6.88494517	0.78215310	6.10279207
348.225	6.88634160	0.78222546	6.10411613
348.250	6.88774302	0.78229825	6.10544477
348.275	6.88914884	0.78237181	6.10677703
348.300	6.89055895	0.78244650	6.10811245
348.325	6.89197372	0.78252262	6.10945110
348.350	6.89339389	0.78260041	6.11079348
348.375	6.89482027	0.78268000	6.11214027
348.400	6.89625345	0.78276140	6.11349205
348.425	6.89769365	0.78284453	6.11484911
348.450	6.89914058	0.78292923	6.11621135
348.475	6.90059363	0.78301533	6.11757830
348.500	6.90205207	0.78310274	6.11894933
348.525	6.90351533	0.78319148	6.12032385
348.550	6.90498312	0.78328162	6.12170150
348.575	6.90645546	0.78337328	6.12308218
348.600	6.90793256	0.78346650	6.12446606
348.625	6.90941468	0.78356122	6.12585346
348.650	6.91090208	0.78365726	6.12724482
348.675	6.91239506	0.78375441	6.12864065
348.700	6.91389406	0.78385257	6.13004149
348.725	6.91539962	0.78395167	6.13144795
348.750	6.91691247	0.78405173	6.13286074
348.775	6.91843343	0.78415282	6.13428061
348.800	6.91996323	0.78425501	6.13570822
348.825	6.92150222	0.78435839	6.13714382
348.850	6.92305007	0.78446307	6.13858701
348.875	6.92460585	0.78456908	6.14003676
348.900	6.92616832	0.78467647	6.14149185
348.925	6.92773640	0.78478520	6.14295120
348.950	6.92930928	0.78489521	6.14441407
348.975	6.93088642	0.78500646	6.14587995
349.000	6.93246743	0.78511901	6.14734843
349.025	6.93405213	0.78523302	6.14881911
349.050	6.93564039	0.78534874	6.15029164
349.075	6.93723211	0.78546641	6.15176570
349.100	6.93882717	0.78558619	6.15324097
349.125	6.94042541	0.78570832	6.15471709
349.150	6.94202660	0.78583303	6.15619357
349.175	6.94363030	0.78596049	6.15766981
349.200	6.94523578	0.78609069	6.15914509
349.225	6.94684186	0.78622329	6.16061857
349.250	6.94844696	0.78635762	6.16208934
349.275	6.95004929	0.78649286	6.16355643
349.300	6.95164719	0.78662830	6.16501888
349.325	6.95323938	0.78676345	6.16647592
349.350	6.95482522	0.78689802	6.16792720
349.375	6.95640491	0.78703183	6.16937308
349.400	6.95797963	0.78716478	6.17081485
349.425	6.95955121	0.78729678	6.17225443
349.450	6.96112102	0.78742780	6.17369323
349.475	6.96269054	0.78755784	6.17513269
349.500	6.96426073	0.78768692	6.17657381
349.525	6.96583211	0.78781500	6.17801711
349.550	6.96740490	0.78794203	6.17946287
349.575	6.96897856	0.78806795	6.18091061
349.600	6.97055242	0.78819273	6.18235969
349.625	6.97212664	0.78831646	6.18381018
349.650	6.97370164	0.78843936	6.18526228
349.675	6.97527788	0.78856168	6.18671619
349.700	6.97685571	0.78868358	6.18817213
349.725	6.97843495	0.78880514	6.18962981
349.750	6.98001578	0.78892646	6.19108932
349.775	6.98159871	0.78904768	6.19255102
349.800	6.98318383	0.78916905	6.19401478
349.825	6.98477122	0.78929083	6.19548039
349.850	6.98636144	0.78941326	6.19694818
349.875	6.98795507	0.78953655	6.19841852
349.900	6.98955251	0.78966088	6.19989164
349.925	6.99115352	0.78978646	6.20136707
349.950	6.99275802	0.78991349	6.20284454
349.975	6.99436586	0.79004211	6.20432375
350.000	6.99597634	0.79017234	6.20580400
350.025	6.99758884	0.79030408	6.20728476
350.050	6.99920293	0.79043716	6.20876578
350.075	7.00081794	0.79057142	6.21024652
350.100	7.00243388	0.79070681	6.21172706
350.125	7.00405116	0.79084332	6.21320784
350.150	7.00567054	0.79098098	6.21468956
350.175	7.00729297	0.79111984	6.21617312
350.200	7.00891943	0.79125997	6.21765946
350.225	7.01055075	0.79140140	6.21914934
350.250	7.01218791	0.79154413	6.22064378
350.275	7.01383092	0.79168810	6.22214282
350.300	7.01547926	0.79183322	6.22364604
350.325	7.01713219	0.79197935	6.22515284
350.350	7.01878894	0.79212635	6.22666259
350.375	7.02044897	0.79227415	6.22817482
350.400	7.02211202	0.79242284	6.22968918
350.425	7.02377822	0.79257272	6.23120551
350.450	7.02544794	0.79272412	6.23272382
350.475	7.02712169	0.79287734	6.23424435
350.500	7.02880012	0.79303259	6.23576754
350.525	7.03048402	0.79318992	6.23729411
350.550	7.03217426	0.79334928	6.23882498
350.575	7.03387167	0.79351045	6.24036123
350.600	7.03557709	0.79367311	6.24190397
350.625	7.03729125	0.79383696	6.24345428
350.650	7.03901485	0.79400175	6.24501309
350.675	7.04074841	0.79416731	6.24658109
350.700	7.04249214	0.79433353	6.24815861
350.725	7.04424569	0.79450032	6.24974537
350.750	7.04600790	0.79466761	6.25134029
350.775	7.04777697	0.79483537	6.25294161
350.800	7.04955060	0.79500354	6.25454707
350.825	7.05132703	0.79517208	6.25615495
350.850	7.05310489	0.79534099	6.25776390
350.875	7.05488327	0.79551023	6.25937304
350.900	7.05666172	0.79567982	6.26098189
350.925	7.05844001	0.79584974	6.26259026
350.950	7.06021802	0.79601997	6.26419805
350.975	7.06199579	0.79619050	6.26580528
351.000	7.06377331	0.79636131	6.26741201
351.025	7.06555056	0.79653237	6.26901819
351.050	7.06732743	0.79670368	6.27062375
351.075	7.06910371	0.79687524	6.27222847
351.100	7.07087905	0.79704703	6.27383203
351.125	7.07265293	0.79721901	6.27543391
351.150	7.07442462	0.79739114	6.27703348
351.175	7.07619325	0.79756332	6.27862993
351.200	7.07795780	0.79773543	6.28022237
351.225	7.07971723	0.79790732	6.28180991
351.250	7.08147078	0.79807898	6.28339180
351.275	7.08321829	0.79825058	6.28496772
351.300	7.08496034	0.79842240	6.28653794
351.325	7.08669822	0.79859482	6.28810340
351.350	7.08843352	0.79876808	6.28966544
351.375	7.09016778	0.79894238	6.29122540
351.400	7.09190222	0.79911783	6.29278440
351.425	7.09363779	0.79929453	6.29434326
351.450	7.09537519	0.79947263	6.29590257
351.475	7.09711496	0.79965227	6.29746269
351.500	7.09885742	0.79983363	6.29902379
351.525	7.10060276	0.80001684	6.30058592
351.550	7.10235109	0.80020195	6.30214914
351.575	7.10410244	0.80038889	6.30371354
351.600	7.10585683	0.80057752	6.30527931
351.625	7.10761431	0.80076762	6.30684669
351.650	7.10937485	0.80095892	6.30841593
351.675	7.11113826	0.80115105	6.30998721
351.700	7.11290424	0.80134365	6.31156060
351.725	7.11467253	0.80153646	6.31313607
351.750	7.11644295	0.80172935	6.31471360
351.775	7.11821548	0.80192230	6.31629318
351.800	7.11999018	0.80211535	6.31787484
351.825	7.12176715	0.80230863	6.31945853
351.850	7.12354645	0.80250237	6.32104408
351.875	7.12532796	0.80269686	6.32263110
351.900	7.12711118	0.80289217	6.32421902
351.925	7.12889543	0.80308825	6.32580718
351.950	7.13068001	0.80328505	6.32739496
351.975	7.13246443	0.80348258	6.32898185
352.000	7.13424833	0.80368095	6.33056738
352.025	7.13603152	0.80388034	6.33215118
352.050	7.13781393	0.80408096	6.33373297
352.075	7.13959556	0.80428301	6.33531255
352.100	7.14137644	0.80448668	6.33688976
352.125	7.14315647	0.80469210	6.33846438
352.150	7.14493536	0.80489935	6.34003601
352.175	7.14671270	0.80510848	6.34160422
352.200	7.14848801	0.80531951	6.34316849
352.225	7.15026079	0.80553244	6.34472835
352.250	7.15203080	0.80574727	6.34628353
352.275	7.15379834	0.80596401	6.34783433
352.300	7.15556454	0.80618271	6.34938183
352.325	7.15733112	0.80640340	6.35092772
352.350	7.15909993	0.80662608	6.35247385
352.375	7.16087245	0.80685072	6.35402172
352.400	7.16264964	0.80707735	6.35557230
352.425	7.16443211	0.80730604	6.35712608
352.450	7.16622021	0.80753696	6.35868325
352.475	7.16801411	0.80777034	6.36024377
352.500	7.16981380	0.80800641	6.36180739
352.525	7.17161914	0.80824531	6.36337383
352.550	7.17342994	0.80848709	6.36494285
352.575	7.17524603	0.80873162	6.36651441
352.600	7.17706725	0.80897866	6.36808858
352.625	7.17889346	0.80922792	6.36966554
352.650	7.18072449	0.80947907	6.37124542
352.675	7.18256016	0.80973179	6.37282837
352.700	7.18440024	0.80998577	6.37441446
352.725	7.18624455	0.81024079	6.37600376
352.750	7.18809213	0.81049665	6.37759548
352.775	7.18994177	0.81075333	6.37918844
352.800	7.19179221	0.81101092	6.38078129
352.825	7.19364227	0.81126959	6.38237268
352.850	7.19549085	0.81152960	6.38396125
352.875	7.19733705	0.81179121	6.38554584
352.900	7.19918014	0.81205459	6.38712555
352.925	7.20101965	0.81231982	6.38869982
352.950	7.20285525	0.81258692	6.39026833
352.975	7.20468674	0.81285590	6.39183084
353.000	7.20651387	0.81312681	6.39338707
353.025	7.20833633	0.81339973	6.39493660
353.050	7.21015364	0.81367474	6.39647890
353.075	7.21196544	0.81395196	6.39801348
353.100	7.21377160	0.81423153	6.39954006
353.125	7.21557242	0.81451359	6.40105882
353.150	7.21736862	0.81479818	6.40257044
353.175	7.21916108	0.81508516	6.40407592
353.200	7.22095054	0.81537423	6.40557631
353.225	7.22273742	0.81566498	6.40707244
353.250	7.22452188	0.81595704	6.40856484
353.275	7.22630396	0.81625016	6.41005380
353.300	7.22808370	0.81654423	6.41153948
353.325	7.22986129	0.81683934	6.41302195
353.350	7.23163703	0.81713574	6.41450130
353.375	7.23341132	0.81743369	6.41597763
353.400	7.23518449	0.81773341	6.41745108
353.425	7.23695677	0.81803493	6.41892185
353.450	7.23872823	0.81833809	6.42039014
353.475	7.24049871	0.81864251	6.42185620
353.500	7.24226794	0.81894773	6.42332021
353.525	7.24403564	0.81925336	6.42478228
353.550	7.24580163	0.81955924	6.42624239
353.575	7.24756574	0.81986535	6.42770039
353.600	7.24932786	0.82017177	6.42915609
353.625	7.25108793	0.82047856	6.43060936
353.650	7.25284603	0.82078581	6.43206023
353.675	7.25460231	0.82109352	6.43350878
353.700	7.25635709	0.82140169	6.43495539
353.725	7.25811060	0.82171026	6.43640035
353.750	7.25986279	0.82201910	6.43784370
353.775	7.26161339	0.82232811	6.43928528
353.800	7.26336187	0.82263701	6.44072486
353.825	7.26510791	0.82294567	6.44216223
353.850	7.26685149	0.82325419	6.44359730
353.875	7.26859285	0.82356276	6.44503009
353.900	7.27033232	0.82387153	6.44646079
353.925	7.27207031	0.82418057	6.44788973
353.950	7.27380762	0.82448993	6.44931769
353.975	7.27554519	0.82479960	6.45074559
354.000	7.27728391	0.82510954	6.45217437
354.025	7.27902453	0.82541967	6.45360486
354.050	7.28076771	0.82572987	6.45503784
354.075	7.28251401	0.82603997	6.45647404
354.100	7.28426394	0.82634979	6.45791414
354.125	7.28601792	0.82665919	6.45935873
354.150	7.28777626	0.82696810	6.46080816
354.175	7.28953903	0.82727660	6.46226242
354.200	7.29130593	0.82758489	6.46372103
354.225	7.29307629	0.82789316	6.46518314
354.250	7.29484929	0.82820151	6.46664778
354.275	7.29662423	0.82850999	6.46811424
354.300	7.29840071	0.82881857	6.46958215
354.325	7.30017867	0.82912718	6.47105149
354.350	7.30195827	0.82943579	6.47252248
354.375	7.30373982	0.82974443	6.47399540
354.400	7.30552358	0.83005309	6.47547048
354.425	7.30730957	0.83036178	6.47694779
354.450	7.30909752	0.83067045	6.47842707
354.475	7.31088678	0.83097903	6.47990776
354.500	7.31267650	0.83128742	6.48138907
354.525	7.31446574	0.83159556	6.48287018
354.550	7.31625374	0.83190339	6.48435035
354.575	7.31803989	0.83221088	6.48582902
354.600	7.31982376	0.83251803	6.48730573
354.625	7.32160501	0.83282487	6.48878014
354.650	7.32338333	0.83313143	6.49025191
354.675	7.32515841	0.83343770	6.49172071
354.700	7.32692997	0.83374372	6.49318625
354.725	7.32869789	0.83404968	6.49464821
354.750	7.33046213	0.83435580	6.49610633
354.775	7.33222257	0.83466224	6.49756033
354.800	7.33397905	0.83496910	6.49900995
354.825	7.33573137	0.83527644	6.50045493
354.850	7.33747933	0.83558429	6.50189504
354.875	7.33922274	0.83589268	6.50333005
354.900	7.34096143	0.83620165	6.50475978
354.925	7.34269531	0.83651119	6.50618411
354.950	7.34442440	0.83682136	6.50760304
354.975	7.34614889	0.83713221	6.50901668
355.000	7.34786918	0.83744392	6.51042526
355.025	7.34958584	0.83775671	6.51182913
355.050	7.35129931	0.83807083	6.51322847
355.075	7.35301028	0.83838649	6.51462379
355.100	7.35471959	0.83870386	6.51601573
355.125	7.35642810	0.83902309	6.51740502
355.150	7.35813654	0.83934426	6.51879228
355.175	7.35984535	0.83966733	6.52017802
355.200	7.36155454	0.83999210	6.52156245
355.225	7.36326356	0.84031836	6.52294521
355.250	7.36497126	0.84064601	6.52432525
355.275	7.36667610	0.84097503	6.52570107
355.300	7.36837655	0.84130534	6.52707121
355.325	7.37007133	0.84163677	6.52843456
355.350	7.37175959	0.84196911	6.52979048
355.375	7.37344087	0.84230219	6.53113868
355.400	7.37511499	0.84263592	6.53247907
355.425	7.37678200	0.84297029	6.53381171
355.450	7.37844200	0.84330528	6.53513672
355.475	7.38009511	0.84364088	6.53645423
355.500	7.38174141	0.84397709	6.53776432
355.525	7.38338090	0.84431390	6.53906700
355.550	7.38501346	0.84465130	6.54036216
355.575	7.38663890	0.84498930	6.54164959
355.600	7.38825691	0.84532791	6.54292900
355.625	7.38986717	0.84566714	6.54420003
355.650	7.39146937	0.84600703	6.54546234
355.675	7.39306329	0.84634766	6.54671564
355.700	7.39464886	0.84668911	6.54795975
355.725	7.39622618	0.84703155	6.54919463
355.750	7.39779550	0.84737513	6.55042036
355.775	7.39935711	0.84772006	6.55163705
355.800	7.40091129	0.84806647	6.55284482
355.825	7.40245820	0.84841440	6.55404380
355.850	7.40399787	0.84876377	6.55523410
355.875	7.40553026	0.84911438	6.55641588
355.900	7.40705521	0.84946591	6.55758930
355.925	7.40857253	0.84981798	6.55875455
355.950	7.41008206	0.85017024	6.55991182
355.975	7.41158371	0.85052243	6.56106128
356.000	7.41307741	0.85087436	6.56220305
356.025	7.41456314	0.85122588	6.56333726
356.050	7.41604092	0.85157683	6.56446409
356.075	7.41751090	0.85192711	6.56558378
356.100	7.41897334	0.85227663	6.56669671
356.125	7.42042865	0.85262532	6.56780332
356.150	7.42187731	0.85297318	6.56890413
356.175	7.42331985	0.85332021	6.56999965
356.200	7.42475676	0.85366641	6.57109035
356.225	7.42618844	0.85401177	6.57217667
356.250	7.42761519	0.85435625	6.57325893
356.275	7.42903711	0.85469980	6.57433731
356.300	7.43045407	0.85504228	6.57541179
356.325	7.43186581	0.85538360	6.57648221
356.350	7.43327202	0.85572370	6.57754832
356.375	7.43467261	0.85606277	6.57860984
356.400	7.43606770	0.85640121	6.57966649
356.425	7.43745755	0.85673956	6.58071800
356.450	7.43884237	0.85707828	6.58176408
356.475	7.44022219	0.85741769	6.58280450
356.500	7.44159703	0.85775795	6.58383909
356.525	7.44296696	0.85809916	6.58486780
356.550	7.44433212	0.85844145	6.58589066
356.575	7.44569273	0.85878492	6.58690781
356.600	7.44704910	0.85912966	6.58791944
356.625	7.44840146	0.85947570	6.58892577
356.650	7.44974993	0.85982290	6.58992704
356.675	7.45109445	0.86017099	6.59092345
356.700	7.45243487	0.86051970	6.59191518
356.725	7.45377112	0.86086879	6.59290233
356.750	7.45510319	0.86121819	6.59388500
356.775	7.45643120	0.86156792	6.59486328
356.800	7.45775532	0.86191807	6.59583725
356.825	7.45907571	0.86226874	6.59680696
356.850	7.46039242	0.86261991	6.59777251
356.875	7.46170611	0.86297141	6.59873470
356.900	7.46301750	0.86332294	6.59969456
356.925	7.46432710	0.86367423	6.60065287
356.950	7.46563519	0.86402506	6.60161013
356.975	7.46694179	0.86437526	6.60256654
357.000	7.46824676	0.86472465	6.60352211
357.025	7.46954981	0.86507309	6.60447672
357.050	7.47085064	0.86542047	6.60543017
357.075	7.47214903	0.86576681	6.60638222
357.100	7.47344490	0.86611228	6.60733262
357.125	7.47473827	0.86645710	6.60828117
357.150	7.47602919	0.86680142	6.60922776
357.175	7.47731764	0.86714530	6.61017234
357.200	7.47860357	0.86748872	6.61111485
357.225	7.47988644	0.86783163	6.61205481
357.250	7.48116531	0.86817398	6.61299133
357.275	7.48243880	0.86851573	6.61392307
357.300	7.48370533	0.86885683	6.61484850
357.325	7.48496356	0.86919724	6.61576632
357.350	7.48621292	0.86953692	6.61667600
357.375	7.48745378	0.86987579	6.61757799
357.400	7.48868725	0.87021376	6.61847350
357.425	7.48991468	0.87055072	6.61936396
357.450	7.49113717	0.87088663	6.62025054
357.475	7.49235549	0.87122153	6.62113395
357.500	7.49357076	0.87155563	6.62201513
357.525	7.49478357	0.87188921	6.62289435
357.550	7.49599404	0.87222258	6.62377146
357.575	7.49720209	0.87255594	6.62464615
357.600	7.49840752	0.87288941	6.62551811
357.625	7.49961003	0.87322309	6.62638694
357.650	7.50080927	0.87355702	6.62725224
357.675	7.50200492	0.87389128	6.62811365
357.700	7.50319684	0.87422590	6.62897094
357.725	7.50438527	0.87456095	6.62982433
357.750	7.50557100	0.87489647	6.63067453
357.775	7.50675516	0.87523253	6.63152263
357.800	7.50793933	0.87556917	6.63237016
357.825	7.50912430	0.87590641	6.63321788
357.850	7.51030987	0.87624429	6.63406557
357.875	7.51149522	0.87658282	6.63491240
357.900	7.51267935	0.87692201	6.63575734
357.925	7.51386133	0.87726189	6.63659945
357.950	7.51504058	0.87760251	6.63743807
357.975	7.51621687	0.87794396	6.63827290
358.000	7.51739029	0.87828636	6.63910393
358.025	7.51856119	0.87862982	6.63993137
358.050	7.51972992	0.87897427	6.64075565
358.075	7.52089684	0.87931952	6.64157732
358.100	7.52206243	0.87966530	6.64239712
358.125	7.52322722	0.88001134	6.64321588
358.150	7.52439186	0.88035740	6.64403446
358.175	7.52555711	0.88070335	6.64485377
358.200	7.52672365	0.88104914	6.64567451
358.225	7.52789188	0.88139481	6.64649707
358.250	7.52906162	0.88174035	6.64732126
358.275	7.53023201	0.88208578	6.64814623
358.300	7.53140169	0.88243106	6.64897064
358.325	7.53256913	0.88277609	6.64979304
358.350	7.53373303	0.88312073	6.65061230
358.375	7.53489260	0.88346485	6.65142775
358.400	7.53604752	0.88380832	6.65223919
358.425	7.53719785	0.88415114	6.65304671
358.450	7.53834360	0.88449341	6.65385018
358.475	7.53948506	0.88483530	6.65464976
358.500	7.54062238	0.88517691	6.65544547
358.525	7.54175555	0.88551830	6.65623726
358.550	7.54288489	0.88585944	6.65702544
358.575	7.54401038	0.88620033	6.65781005
358.600	7.54513166	0.88654094	6.65859072
358.625	7.54624827	0.88688126	6.65936700
358.650	7.54735974	0.88722132	6.66013842
358.675	7.54846566	0.88756110	6.66090455
358.700	7.54956568	0.88790057	6.66166511
358.725	7.55065965	0.88823971	6.66241994
358.750	7.55174757	0.88857853	6.66316904
358.775	7.55282966	0.88891708	6.66391258
358.800	7.55390623	0.88925543	6.66465079
358.825	7.55497762	0.88959362	6.66538400
358.850	7.55604409	0.88993158	6.66611251
358.875	7.55710578	0.89026912	6.66683666
358.900	7.55816278	0.89060598	6.66755680
358.925	7.55921527	0.89094193	6.66827334
358.950	7.56026354	0.89127681	6.66898673
358.975	7.56130796	0.89161049	6.66969747
359.000	7.56234891	0.89194289	6.67040603
359.025	7.56338650	0.89227384	6.67111266
359.050	7.56442063	0.89260315	6.67181748
359.075	7.56545097	0.89293053	6.67252044
359.100	7.56647705	0.89325563	6.67322142
359.125	7.56749841	0.89357813	6.67392027
359.150	7.56851474	0.89389792	6.67461683
359.175	7.56952643	0.89421512	6.67531131
359.200	7.57053422	0.89453010	6.67600412
359.225	7.57153945	0.89484325	6.67669620
359.250	7.57254288	0.89515489	6.67738799
359.275	7.57354485	0.89546520	6.67807965
359.300	7.57454549	0.89577431	6.67877118
359.325	7.57554478	0.89608231	6.67946247
359.350	7.57654261	0.89638930	6.68015330
359.375	7.57753876	0.89669536	6.68084341
359.400	7.57853295	0.89700054	6.68153241
359.425	7.57952476	0.89730492	6.68221984
359.450	7.58051333	0.89760855	6.68290479
359.475	7.58149808	0.89791145	6.68358662
359.500	7.58247851	0.89821370	6.68426481
359.525	7.58345429	0.89851537	6.68493892
359.550	7.58442517	0.89881660	6.68560857
359.575	7.58539071	0.89911741	6.68627330
359.600	7.58635022	0.89941763	6.68693259
359.625	7.58730280	0.89971700	6.68758580
359.650	7.58824767	0.90001524	6.68823243
359.675	7.58918433	0.90031207	6.68887226
359.700	7.59011262	0.90060736	6.68950526
359.725	7.59103269	0.90090120	6.69013148
359.750	7.59194491	0.90119399	6.69075093
359.775	7.59285019	0.90148624	6.69136396
359.800	7.59374917	0.90177841	6.69197076
359.825	7.59464214	0.90207078	6.69257135
359.850	7.59552918	0.90236339	6.69316580
359.875	7.59641028	0.90265606	6.69375423
359.900	7.59728540	0.90294856	6.69433684
359.925	7.59815463	0.90324073	6.69491390
359.950	7.59901823	0.90353254	6.69548569
359.975	7.59987648	0.90382407	6.69605241
360.000	7.60072973	0.90411547	6.69661426
360.025	7.60157830	0.90440684	6.69717146
360.050	7.60242255	0.90469829	6.69772427
360.075	7.60326278	0.90498984	6.69827293
360.100	7.60409925	0.90528152	6.69881773
360.125	7.60493220	0.90557328	6.69935892
360.150	7.60576173	0.90586506	6.69989667
360.175	7.60658789	0.90615677	6.70043112
360.200	7.60741066	0.90644843	6.70096223
360.225	7.60823006	0.90674018	6.70148988
360.250	7.60904618	0.90703238	6.70201380
360.275	7.60985908	0.90732545	6.70253363
360.300	7.61066862	0.90761965	6.70304897
360.325	7.61147439	0.90791501	6.70355939
360.350	7.61227595	0.90821134	6.70406461
360.375	7.61307301	0.90850847	6.70456453
360.400	7.61386528	0.90880629	6.70505899
360.425	7.61465302	0.90910477	6.70554825
360.450	7.61543664	0.90940393	6.70603271
360.475	7.61621659	0.90970381	6.70651277
360.500	7.61699331	0.91000448	6.70698882
360.525	7.61776725	0.91030604	6.70746121
360.550	7.61853897	0.91060862	6.70793034
360.575	7.61930910	0.91091241	6.70839668
360.600	7.62007837	0.91121768	6.70886070
360.625	7.62084755	0.91152473	6.70932283
360.650	7.62161731	0.91183388	6.70978343
360.675	7.62238818	0.91214540	6.71024278
360.700	7.62316042	0.91245932	6.71070110
360.725	7.62393397	0.91277541	6.71115856
360.750	7.62470856	0.91309326	6.71161530
360.775	7.62548388	0.91341247	6.71207141
360.800	7.62625972	0.91373279	6.71252693
360.825	7.62703592	0.91405411	6.71298181
360.850	7.62781235	0.91437644	6.71343591
360.875	7.62858880	0.91469988	6.71388892
360.900	7.62936494	0.91502454	6.71434040
360.925	7.63014033	0.91535053	6.71478980
360.950	7.63091437	0.91567786	6.71523651
360.975	7.63168636	0.91600646	6.71567991
361.000	7.63245551	0.91633611	6.71611940
361.025	7.63322098	0.91666654	6.71655444
361.050	7.63398195	0.91699734	6.71698461
361.075	7.63473785	0.91732816	6.71740969
361.100	7.63548837	0.91765872	6.71782965
361.125	7.63623353	0.91798889	6.71824464
361.150	7.63697354	0.91831863	6.71865491
361.175	7.63770874	0.91864800	6.71906074
361.200	7.63843949	0.91897708	6.71946241
361.225	7.63916617	0.91930599	6.71986018
361.250	7.63988911	0.91963482	6.72025429
361.275	7.64060859	0.91996363	6.72064496
361.300	7.64132489	0.92029250	6.72103240
361.325	7.64203830	0.92062150	6.72141680
361.350	7.64274903	0.92095068	6.72179835
361.375	7.64345761	0.92127997	6.72217764
361.400	7.64416404	0.92160920	6.72255484
361.425	7.64486802	0.92193810	6.72292992
361.450	7.64556908	0.92226638	6.72330270
361.475	7.64626665	0.92259384	6.72367281
361.500	7.64696014	0.92292030	6.72403984
361.525	7.64764886	0.92324566	6.72440321
361.550	7.64833215	0.92356983	6.72476232
361.575	7.64900939	0.92389275	6.72511663
361.600	7.64968003	0.92421435	6.72546568
361.625	7.65034365	0.92453455	6.72580910
361.650	7.65099992	0.92485328	6.72614664
361.675	7.65164862	0.92517045	6.72647818
361.700	7.65228963	0.92548596	6.72680367
361.725	7.65292288	0.92579976	6.72712311
361.750	7.65354838	0.92611183	6.72743654
361.775	7.65416620	0.92642220	6.72774400
361.800	7.65477642	0.92673091	6.72804551
361.825	7.65537908	0.92703797	6.72834111
361.850	7.65597417	0.92734335	6.72863083
361.875	7.65656168	0.92764701	6.72891466
361.900	7.65714154	0.92794891	6.72919263
361.925	7.65771371	0.92824900	6.72946470
361.950	7.65827808	0.92854721	6.72973086
361.975	7.65883450	0.92884346	6.72999104
362.000	7.65938283	0.92913767	6.73024516
362.025	7.65992295	0.92942988	6.73049306
362.050	7.66045481	0.92972026	6.73073455
362.075	7.66097842	0.93000908	6.73096935
362.100	7.66149372	0.93029662	6.73119710
362.125	7.66200055	0.93058309	6.73141746
362.150	7.66249873	0.93086862	6.73163011
362.175	7.66298825	0.93115334	6.73183491
362.200	7.66346932	0.93143739	6.73203193
362.225	7.66394242	0.93172091	6.73222151
362.250	7.66440831	0.93200410	6.73240421
362.275	7.66486783	0.93228713	6.73258070
362.300	7.66532167	0.93256998	6.73275168
362.325	7.66577035	0.93285251	6.73291784
362.350	7.66621430	0.93313455	6.73307975
362.375	7.66665391	0.93341598	6.73323793
362.400	7.66708955	0.93369671	6.73339284
362.425	7.66752153	0.93397668	6.73354485
362.450	7.66795013	0.93425585	6.73369428
362.475	7.66837554	0.93453416	6.73384138
362.500	7.66879784	0.93481158	6.73398626
362.525	7.66921701	0.93508804	6.73412897
362.550	7.66963297	0.93536353	6.73426944
362.575	7.67004554	0.93563800	6.73440754
362.600	7.67045452	0.93591144	6.73454308
362.625	7.67085977	0.93618386	6.73467592
362.650	7.67126124	0.93645531	6.73480594
362.675	7.67165894	0.93672586	6.73493308
362.700	7.67205291	0.93699553	6.73505737
362.725	7.67244319	0.93726432	6.73517887
362.750	7.67282983	0.93753216	6.73529767
362.775	7.67321271	0.93779882	6.73541389
362.800	7.67359158	0.93806404	6.73552753
362.825	7.67396615	0.93832764	6.73563851
362.850	7.67433618	0.93858953	6.73574664
362.875	7.67470153	0.93884971	6.73585182
362.900	7.67506224	0.93910822	6.73595402
362.925	7.67541846	0.93936507	6.73605338
362.950	7.67577044	0.93962029	6.73615015
362.975	7.67611839	0.93987381	6.73624458
363.000	7.67646241	0.94012554	6.73633686
363.025	7.67680268	0.94037534	6.73642735
363.050	7.67713939	0.94062300	6.73651639
363.075	7.67747264	0.94086839	6.73660425
363.100	7.67780260	0.94111146	6.73669114
363.125	7.67812944	0.94135230	6.73677714
363.150	7.67845341	0.94159112	6.73686229
363.175	7.67877481	0.94182819	6.73694661
363.200	7.67909387	0.94206377	6.73703009
363.225	7.67941075	0.94229802	6.73711273
363.250	7.67972552	0.94253096	6.73719456
363.275	7.68003820	0.94276260	6.73727560
363.300	7.68034883	0.94299294	6.73735589
363.325	7.68065745	0.94322203	6.73743542
363.350	7.68096408	0.94344991	6.73751417
363.375	7.68126870	0.94367665	6.73759205
363.400	7.68157140	0.94390237	6.73766903
363.425	7.68187234	0.94412727	6.73774507
363.450	7.68217170	0.94435146	6.73782024
363.475	7.68246968	0.94457504	6.73789464
363.500	7.68276650	0.94479803	6.73796848
363.525	7.68306232	0.94502039	6.73804194
363.550	7.68335721	0.94524201	6.73811520
363.575	7.68365113	0.94546276	6.73818837
363.600	7.68394393	0.94568245	6.73826148
363.625	7.68423539	0.94590091	6.73833448
363.650	7.68452527	0.94611805	6.73840722
363.675	7.68481340	0.94633394	6.73847946
363.700	7.68509974	0.94654882	6.73855092
