431.075	33067.80836898	1656.24365178	31411.56471720
431.100	33152.36353429	1689.06937971	31463.29415457
431.125	33225.63337368	1721.81416969	31503.81920399
431.150	33286.89516763	1754.57452976	31532.32063787
431.175	33335.65444807	1787.45113269	31548.20331538
431.200	33371.64757120	1820.54732047	31551.10025072
431.225	33394.78409246	1853.96797015	31540.81612230
431.250	33405.18289479	1887.83327700	31517.34961779
431.275	33403.16869219	1922.25713397	31480.91155822
431.300	33389.41943237	1957.34429277	31432.07513960
431.325	33365.19655499	1993.19121544	31372.00533954
431.350	33332.67672497	2029.88407158	31302.79265338
431.375	33295.22362712	2067.49665645	31227.72697067
431.400	33257.41416227	2106.08808216	31151.32608011
431.425	33224.63428710	2145.69276343	31078.94152367
431.450	33202.23122838	2186.36626102	31015.86496736
431.475	33194.30826164	2228.11347539	30966.19478625
431.500	33202.87109505	2270.87813389	30931.99296116
431.525	33227.58527712	2314.54124085	30913.04403627
431.550	33266.13963219	2358.92967988	30907.20995231
431.575	33314.97974122	2403.82426109	30911.15548013
431.600	33370.04788283	2448.96849583	30921.07938700
431.625	33427.40911594	2494.09598690	30933.31312903
431.650	33483.63346852	2538.94871976	30944.68474876
431.675	33536.00347557	2583.30403443	30952.69944113
431.700	33584.75234024	2629.20293098	30955.54940925
431.725	33630.06313264	2678.05284405	30952.01028859
431.750	33671.55853983	2730.24448460	30941.31405523
431.775	33708.41662405	2785.43574944	30922.98087461
431.800	33739.59836351	2842.90198261	30896.69638091
431.825	33764.47527496	2901.79814714	30862.67712782
431.850	33782.20887033	2961.30524246	30820.90362787
431.875	33791.83840661	3020.71659738	30771.12180923
431.900	33792.33812017	3079.46625308	30712.87186709
431.925	33782.67785575	3137.15570850	30645.52214724
431.950	33761.84181988	3193.56465501	30568.27716487
431.975	33728.88382995	3248.68217218	30480.20165777
432.000	33683.04892466	3302.73596587	30380.31295879
432.025	33624.02153899	3356.23613121	30267.78540777
432.050	33552.36250821	3410.01605466	30142.34645355
432.075	33470.14825648	3465.26865563	30004.87960085
432.100	33381.58642176	3523.51518562	29858.07123614
432.125	33293.00469418	3586.40248406	29706.60221012
432.150	33211.35645073	3654.97846624	29556.37798449
432.175	33141.10818989	3728.22894323	29412.87924667
432.200	33083.50489804	3801.50893933	29281.99595871
432.225	33033.84384355	3867.35646280	29166.48738075
432.250	32986.05734077	3918.89968599	29067.15765478
432.275	32940.42947092	3955.89769447	28984.53177645
432.300	32902.17547775	3982.07595111	28920.09952664
432.325	32878.42193450	4001.58529895	28876.83663554
432.350	32876.16280304	4017.14909094	28859.01371210
432.375	32901.43851370	4029.83817657	28871.60033714
432.400	32959.07164902	4039.49936965	28919.57227937
432.425	33052.88166960	4045.39261473	29007.48905488
432.450	33186.11536304	4046.70001546	29139.41534758
432.475	33361.42835356	4042.74178549	29318.68656807
432.500	33579.64260974	4032.93547915	29546.70713058
432.525	33836.28398030	4016.75936484	29819.52461545
432.550	34115.92162550	3994.04708611	30121.87453939
432.575	34388.10576952	3965.73393663	30422.37183289
432.600	34613.38498888	3934.74222209	30678.64276679
432.625	34762.43740777	3905.89740266	30856.54000511
432.650	34833.02292283	3883.87793471	30949.14498812
432.675	34846.63882661	3870.42980711	30976.20901949
432.700	34830.32396907	3863.66706622	30966.65690285
432.725	34802.65975870	3859.89366338	30942.76609532
432.750	34771.60186737	3855.78989560	30915.81197177
432.775	34738.61741366	3849.35048657	30889.26692709
432.800	34702.72731747	3839.82938532	30862.89793214
432.825	34662.50628276	3827.29919506	30835.20708770
432.850	34616.61455221	3812.20746544	30804.40708677
432.875	34563.86691571	3795.04708374	30768.81983197
432.900	34503.33252898	3776.12969436	30727.20283462
432.925	34452.93495125	3755.47297197	30697.46197927
432.950	34420.44846150	3732.76910099	30687.67936051
432.975	34407.03223689	3707.44293893	30699.58929795
433.000	34412.51321572	3678.78033335	30733.73288237
433.025	34439.01987208	3646.10437383	30792.91549825
433.050	34492.52553982	3608.97145976	30883.55408006
433.075	34581.00243589	3567.34094459	31013.66149130
433.100	34707.95394087	3521.64681639	31186.30712448
433.125	34862.86375400	3472.66757633	31390.19617768
433.150	35017.01750435	3421.18776613	31595.82973822
433.175	35134.89090093	3367.61451309	31767.27638784
433.200	35196.60109595	3311.74369414	31884.85740181
433.225	35209.73374354	3252.69565065	31957.03809289
433.250	35199.82032432	3188.98975084	32010.83057348
433.275	35192.88755660	3118.82905114	32074.05850546
433.300	35205.37238206	3040.86356496	32164.50881710
433.325	35243.11307560	2955.85727850	32287.25579710
433.350	35303.44018043	2868.84805980	32434.59212064
433.375	35375.08945598	2788.67151839	32586.41793759
433.400	35436.57958475	2722.32073214	32714.25885261
433.425	35460.98071026	2669.78359597	32791.19711429
433.450	35429.09040369	2625.95947707	32803.13092661
433.475	35337.97291593	2585.57413765	32752.39877828
433.500	35197.16194521	2545.39930303	32651.76264218
433.525	35019.40358724	2503.98817135	32515.41541589
433.550	34814.51785879	2460.89680622	32353.62105257
433.575	34588.35903505	2416.17426046	32172.18477459
433.600	34344.62927194	2370.09143813	31974.53783381
433.625	34087.00003151	2322.95451033	31764.04552118
433.650	33820.28541006	2274.95750061	31545.32790945
433.675	33550.24318819	2226.07779177	31324.16539642
433.700	33282.21070266	2176.01540236	31106.19530029
433.725	33019.84208959	2124.16590505	30895.67618454
433.750	32764.77881501	2069.63261195	30695.14620305
433.775	32516.81058976	2011.29483917	30505.51575059
433.800	32273.83751964	1947.97675571	30325.86076393
433.825	32031.73849472	1878.83861219	30152.89988253
433.850	31785.37879151	1804.12642072	29981.25237079
433.875	31530.87859638	1726.14308159	29804.73551479
433.900	31267.63667432	1649.51979213	29618.11688219
433.925	30998.52278391	1579.58142071	29418.94136321
433.950	30728.79904985	1519.54524633	29209.25380352
433.975	30465.78208213	1469.22608144	28996.55600069
434.000	30218.83162502	1426.29421844	28792.53740658
434.025	29996.58176540	1388.13052199	28608.45124341
434.050	29802.15829191	1352.70074984	28449.45754207
434.075	29631.20648389	1318.53096123	28312.67552265
434.100	29474.21222482	1284.39667502	28189.81554980
434.125	29320.21475644	1249.09433383	28071.12042261
434.150	29159.37256733	1211.39481560	27947.97775172
434.175	28984.10168921	1170.22957715	27813.87211206
434.200	28789.57731532	1125.22245044	27664.35486488
434.225	28574.32715770	1077.62162462	27496.70553308
434.250	28340.77001056	1031.08887558	27309.68113498
434.275	28094.44067859	991.01727329	27103.42340530
434.300	27841.35500873	961.82846951	26879.52653922
434.325	27585.55931874	944.51065054	26641.04866821
434.350	27329.68602692	936.90154976	26392.78447716
434.375	27077.05620394	935.81218447	26141.24401947
434.400	26832.47759589	938.63763297	25893.83996292
434.425	26600.75127445	943.75513074	25656.99614371
434.450	26384.48186402	950.28287754	25434.19898649
434.475	26183.18696421	957.75582940	25225.43113481
434.500	25993.93464446	965.91214545	25028.02249901
434.525	25812.59522201	974.57958161	24838.01564040
434.550	25634.88015912	983.62928552	24651.25087360
434.575	25456.93210315	993.00268447	24463.92941868
434.600	25275.37452804	1002.65162576	24272.72290228
434.625	25087.32889602	1012.52463155	24074.80426447
434.650	24890.53823143	1022.57307827	23867.96515317
434.675	24683.79200199	1032.75290047	23651.03910151
434.700	24467.79588227	1043.07799506	23424.71788722
434.725	24245.90780356	1053.56889830	23192.33890526
434.750	24024.41372727	1064.24846235	22960.16526492
434.775	23811.40945006	1075.15053494	22736.25891512
434.800	23614.25071762	1086.32671054	22527.92400708
434.825	23437.18155498	1097.84941498	22339.33214000
434.850	23280.63882604	1109.81058392	22170.82824212
434.875	23142.09487116	1122.31508638	22019.77978478
434.900	23017.46846873	1135.47574659	21881.99272215
434.925	22902.33587178	1149.40499824	21752.93087354
434.950	22792.51831861	1164.21512249	21628.30319612
434.975	22684.51325039	1180.01930265	21504.49394775
435.000	22575.81745044	1196.95666373	21378.86078671
435.025	22465.53160082	1215.15583412	21250.37576670
435.050	22355.10839331	1234.70976485	21120.39862846
435.075	22248.04439774	1255.65168256	20992.39271518
435.100	22147.71836351	1277.92366743	20869.79469608
435.125	22054.65415688	1301.35189079	20753.30226610
435.150	21965.79198523	1325.62879026	20640.16319497
435.175	21876.05879722	1350.30670825	20525.75208896
435.200	21780.23502677	1374.86132719	20405.37369957
435.225	21673.70023972	1398.67712100	20275.02311872
435.250	21552.35902728	1421.10494915	20131.25407813
435.275	21412.45615787	1441.53494508	19970.92121279
435.300	21256.95015219	1465.91230866	19791.03784353
435.325	21085.43083205	1496.48270358	19588.94812847
435.350	20894.85964397	1531.79464652	19363.06499745
435.375	20682.89124302	1568.92232865	19113.96891437
435.400	20451.17685184	1605.11203550	18846.06481634
435.425	20207.08634992	1638.51759561	18568.56875431
435.450	19962.77228598	1668.37721798	18294.39506800
435.475	19732.00598134	1694.93095439	18037.07502695
435.500	19527.03435482	1719.19022010	17807.84413472
435.525	19357.07731101	1742.61189843	17614.46541258
435.550	19227.74408309	1766.78677076	17460.95731233
435.575	19140.47246441	1793.21012193	17347.26234248
435.600	19092.42689237	1823.09252726	17269.33436511
435.625	19077.05644790	1857.03526085	17220.02118705
435.650	19085.01573800	1894.32492624	17190.69081177
435.675	19104.78378424	1931.97103261	17172.81275163
435.700	19123.76473808	1964.75364703	17159.01109105
435.725	19131.98315734	1988.47375765	17143.50939969
435.750	19127.09240764	2004.97744336	17122.11496427
435.775	19113.97527374	2021.97194490	17092.00332884
435.800	19108.98503566	2046.20727277	17062.77776289
435.825	19117.67967692	2078.84693359	17038.83274333
435.850	19138.12694214	2117.19198765	17020.93495449
435.875	19166.26285192	2157.97423784	17008.28861408
435.900	19198.11702640	2198.77481624	16999.34221016
435.925	19229.92209380	2238.17882963	16991.74326416
435.950	19257.86300209	2275.66180153	16982.20120056
435.975	19278.12813823	2311.40725608	16966.72088215
436.000	19287.19227105	2346.03277340	16941.15949766
436.025	19282.29292557	2380.31142919	16901.98149639
436.050	19262.25363141	2414.97129894	16847.28233247
436.075	19228.78214673	2450.56967596	16778.21247077
436.100	19187.94648784	2487.38342676	16700.56306108
436.125	19150.91026564	2525.29372855	16625.61653709
436.150	19132.23581931	2563.67540220	16568.56041711
436.175	19145.52556524	2601.40072851	16544.12483673
436.200	19199.55410539	2636.98805059	16562.56605479
436.225	19298.15993162	2668.94594508	16629.21398654
436.250	19441.87953332	2696.16097988	16745.71855344
436.275	19627.45275302	2718.13384968	16909.31890334
436.300	19845.21865043	2734.98135145	17110.23729898
436.325	20077.81232930	2747.23035011	17330.58197918
436.350	20303.43835631	2755.57014253	17547.86821378
436.375	20484.61470329	2760.65430477	17723.96039851
436.400	20620.07600473	2762.97784428	17857.09816045
436.425	20719.10281677	2762.82710537	17956.27571140
436.450	20790.77920832	2760.28534698	18030.49386134
436.475	20843.45745431	2755.28438464	18088.17306967
436.500	20882.69187390	2747.70489760	18134.98697630
436.525	20911.12534188	2737.47795332	18173.64738855
436.550	20929.92588572	2724.72343598	18205.20244973
436.575	20940.85687341	2709.85480191	18231.00207151
436.600	20947.77709512	2693.54755784	18254.22953728
436.625	20955.86293352	2676.50733601	18279.35559750
436.650	20968.40722914	2659.14742111	18309.25980803
436.675	20984.31400063	2641.36109125	18342.95290938
436.700	20998.94896254	2622.43792174	18376.51104080
436.725	21006.68652661	2601.09034766	18405.59617894
436.750	21002.67626262	2575.60885667	18427.06740595
436.775	20983.42782433	2544.28132552	18439.14649881
436.800	20947.71815559	2506.42149688	18441.29665872
436.825	20898.48691334	2464.29776943	18434.18914392
436.850	20844.75246494	2424.64151557	18420.11094938
436.875	20799.67855366	2396.22221221	18403.45634145
436.900	20774.20238638	2383.64606630	18390.55632007
436.925	20773.24899834	2384.78606253	18388.46293580
436.950	20797.10265472	2394.46010782	18402.64254690
436.975	20843.34326175	2408.42202446	18434.92123729
437.000	20907.32544270	2424.36839072	18482.95705198
437.025	20982.77759005	2441.32405635	18541.45353370
437.050	21063.06168589	2458.94251830	18604.11916760
437.075	21142.41896315	2477.12196794	18665.29699521
437.100	21216.57994051	2495.85090213	18720.72903838
437.125	21282.76071627	2515.14386901	18767.61684726
437.150	21339.52311243	2535.02298634	18804.50012609
437.175	21386.61387834	2555.51081939	18831.10305895
437.200	21424.83289473	2576.62799173	18848.20490300
437.225	21455.89520475	2598.38976784	18857.50543690
437.250	21481.93801682	2620.80529084	18861.13272598
437.275	21504.97829284	2643.87567598	18861.10261686
437.300	21526.66323519	2667.58843460	18859.07480059
437.325	21550.61260570	2694.12650384	18856.48610186
437.350	21579.64867460	2724.95282457	18854.69585003
437.375	21620.53670889	2760.42354259	18860.11316630
437.400	21673.12835221	2800.07891025	18873.04944196
437.425	21733.96669905	2843.01813708	18890.94856197
437.450	21798.54194029	2888.17965005	18910.36229024
437.475	21862.35950957	2934.52470172	18927.83480785
437.500	21921.34324399	2981.14156560	18940.20167839
437.525	21972.04805236	3027.30375651	18944.74429585
437.550	22011.84953252	3072.50413413	18939.34539839
437.575	22039.25841456	3116.47989189	18922.77852267
437.600	22054.46365098	3159.23696210	18895.22668888
437.625	22060.06881104	3201.07141112	18858.99739992
437.650	22061.29605647	3242.59793410	18818.69812237
437.675	22065.19461292	3284.78219457	18780.41241835
437.700	22078.72606922	3328.96708084	18749.75898838
437.725	22106.79695715	3376.83488612	18729.96207103
437.750	22151.45631971	3430.19732586	18721.25899385
437.775	22211.84670624	3490.32990644	18721.51679980
437.800	22283.92202142	3556.56275355	18727.35926787
437.825	22359.74107284	3624.65082297	18735.09024987
437.850	22428.57121002	3687.29495624	18741.27625378
437.875	22481.55204069	3738.35792730	18743.19411339
437.900	22516.26490808	3776.74778705	18739.51712103
437.925	22536.76002204	3805.45997113	18731.30005091
437.950	22550.39272178	3828.10334558	18722.28937620
437.975	22564.18622126	3846.94948604	18717.23673522
438.000	22581.77420769	3862.76426007	18719.00994761
438.025	22603.35984265	3875.33832468	18728.02151797
438.050	22629.15004852	3884.21595848	18744.93409004
438.075	22661.68387382	3889.22044377	18772.46343005
438.100	22704.46596102	3890.69325099	18813.77271003
438.125	22758.75721149	3889.37983495	18869.37737654
438.150	22822.88544110	3886.16507133	18936.72036977
438.175	22893.96144489	3881.85598498	19012.10545991
438.200	22969.55355979	3877.05891411	19092.49464568
438.225	23048.11451002	3872.11630876	19175.99820126
438.250	23128.65991910	3867.02802713	19261.63189197
438.275	23210.28587333	3861.37130995	19348.91456338
438.300	23291.79267396	3854.28145589	19437.51121807
438.325	23371.71941686	3844.59792348	19527.12149338
438.350	23448.67210061	3831.19762478	19617.47447583
438.375	23521.57944912	3813.31847677	19708.26097235
438.400	23589.91697192	3790.74471919	19799.17225274
438.425	23653.65234045	3763.77732729	19889.87501316
438.450	23713.07264892	3733.05548001	19980.01716892
438.475	23768.57571430	3699.32545817	20069.25025613
438.500	23820.43595029	3663.22986331	20157.20608698
438.525	23868.64787775	3625.15078037	20243.49709739
438.550	23912.90477961	3585.17434120	20327.73043841
438.575	23952.58974500	3543.08394089	20409.50580411
438.600	23986.83515430	3498.44987914	20488.38527517
438.625	24014.69926537	3450.77673121	20563.92253416
438.650	24035.43026944	3399.67775742	20635.75251202
438.675	24048.84432985	3345.05918110	20703.78514875
438.700	24055.65252311	3287.25601524	20768.39650787
438.725	24057.75166720	3227.01684745	20830.73481975
438.750	24057.91304866	3165.23964613	20892.67340253
438.775	24059.01036564	3102.51330883	20956.49705681
438.800	24062.82646908	3038.68008554	21024.14638354
438.825	24069.29193596	2972.60580806	21096.68612790
438.850	24076.99515014	2902.17524119	21174.81990895
438.875	24082.91011925	2824.52010746	21258.39001179
438.900	24083.45979387	2736.65495595	21346.80483791
438.925	24076.40700248	2636.97759909	21439.42940339
438.950	24063.82111901	2528.07251444	21535.74860457
438.975	24056.64409510	2419.61923023	21637.02486487
439.000	24070.54956927	2326.64497197	21743.90459731
439.025	24116.94949232	2260.45960397	21856.48988835
439.050	24195.74093287	2221.17675933	21974.56417354
439.075	24298.45741162	2200.75703576	22097.70037587
439.100	24415.84332112	2190.52232717	22225.32099395
439.125	24541.54133643	2184.81048080	22356.73085563
439.150	24671.93168667	2180.76039542	22491.17129125
439.175	24804.90218703	2177.09680959	22627.80537743
439.200	24938.98975843	2173.26261784	22765.72714059
439.225	25076.11044623	2169.00512964	22907.10531659
439.250	25216.70540719	2164.18678883	23052.51861835
439.275	25359.99184863	2158.70015351	23201.29169512
439.300	25504.44334357	2152.42017011	23352.02317345
439.325	25648.04987727	2145.16610122	23502.88377604
439.350	25788.49035718	2136.68853259	23651.80182459
439.375	25923.37903562	2126.68537629	23796.69365933
439.400	26050.82433450	2114.83378485	23935.99054965
439.425	26170.46845771	2100.84525014	24069.62320757
439.450	26284.69738192	2084.53553323	24200.16184869
439.475	26398.62952447	2065.90976881	24332.71975566
439.500	26517.60018754	2045.21954981	24472.38063774
439.525	26643.88746430	2022.95403444	24620.93342986
439.550	26776.07697583	1999.67436954	24776.40260629
439.575	26911.05329300	1975.76253711	24935.29075589
439.600	27045.95101427	1951.18961076	25094.76140351
439.625	27178.74575905	1925.37284701	25253.37291204
439.650	27308.03172015	1897.14808773	25410.88363242
439.675	27432.76972582	1864.88020346	25567.88952236
439.700	27552.36611197	1826.79116058	25725.57495139
439.725	27667.33262804	1781.71186250	25885.62076554
439.750	27780.72904072	1730.50330733	26050.22573339
439.775	27899.83873752	1677.67433229	26222.16440523
439.800	28035.95000654	1630.99962270	26404.95038384
439.825	28200.43311377	1597.40755866	26603.02555511
439.850	28400.72106847	1578.66115814	26822.05991033
439.875	28640.94348130	1571.59143986	27069.35204143
439.900	28925.47453761	1571.29261126	27354.18192634
439.925	29261.27618721	1573.25033478	27688.02585243
439.950	29657.43052672	1573.67365531	28083.75687141
439.975	30122.23885671	1569.55302148	28552.68583523
440.000	30656.76122008	1559.41354605	29097.34767403
440.025	31244.20042993	1544.90767330	29699.29275663
440.050	31839.81465981	1531.90287987	30307.91177994
440.075	32375.04938166	1528.24917597	30846.80020569
440.100	32786.95892770	1538.60693037	31248.35199733
440.125	33055.14088956	1561.95205893	31493.18883062
440.150	33208.89231600	1594.10497980	31614.78733620
440.175	33299.39352940	1631.03628115	31668.35724825
440.200	33369.08486577	1669.98714958	31699.09771618
440.225	33440.69054340	1709.13433888	31731.55620452
440.250	33521.65526654	1747.11667872	31774.53858782
440.275	33611.83292018	1782.86736628	31828.96555390
440.300	33708.68027300	1815.66135667	31893.01891633
440.325	33809.77375378	1845.16432749	31964.60942629
440.350	33913.96529056	1871.41341015	32042.55188041
440.375	34021.75758406	1894.67794345	32127.07964061
440.400	34135.12287294	1915.33246972	32219.79040322
440.425	34256.60713354	1933.76430726	32322.84282628
440.450	34387.47846663	1950.32618259	32437.15228404
440.475	34524.86722421	1965.32014267	32559.54708155
440.500	34659.08802139	1978.99327104	32680.09475035
440.525	34774.53633307	1991.54548464	32782.99084843
440.550	34857.02627373	2003.16000163	32853.86627211
440.575	34903.21830604	2013.98150206	32889.23680397
440.600	34922.48181032	2024.11792107	32898.36388925
440.625	34928.63635613	2033.64543060	32894.99092553
440.650	34930.35997154	2042.61539228	32887.74457926
440.675	34928.32944736	2051.05774846	32877.27169889
440.700	34918.36944442	2058.98495384	32859.38449057
440.725	34895.49855017	2066.39009889	32829.10845128
440.750	34856.22520799	2073.25294957	32782.97225842
440.775	34798.97048422	2079.53595903	32719.43452519
440.800	34723.76190562	2085.18815829	32638.57374733
440.825	34631.79412457	2090.19949466	32541.59462991
440.850	34524.82688161	2094.55104529	32430.27583632
440.875	34404.81174135	2098.21407510	32306.59766625
440.900	34273.94979940	2101.16676233	32172.78303707
440.925	34135.17531419	2103.40186372	32031.77345047
440.950	33992.82353046	2104.97309195	31887.85043851
440.975	33852.28292817	2105.93521573	31746.34771244
441.000	33718.33944380	2106.32242726	31612.01701654
441.025	33592.72783896	2106.13089377	31486.59694519
441.050	33472.51685592	2105.32374726	31367.19310866
441.075	33350.59736045	2103.81532397	31246.78203648
441.100	33217.85146489	2101.47584027	31116.37562462
441.125	33065.52016850	2098.14237809	30967.37779041
441.150	32886.68354846	2093.63428688	30793.04926158
441.175	32676.92150507	2087.77447009	30589.14703498
441.200	32434.83823069	2080.41591340	30354.42231730
441.225	32163.05064841	2071.48788063	30091.56276778
441.250	31869.29515676	2061.05526109	29808.23989567
441.275	31566.23564576	2049.30712810	29516.92851766
441.300	31268.84051326	2036.58920483	29232.25130844
441.325	30989.75849540	2023.28433333	28966.47416207
441.350	30735.70985283	2009.70017425	28726.00967858
441.375	30506.92750471	1995.96912956	28510.95837515
441.400	30298.98760031	1981.98242379	28317.00517653
441.425	30105.21996343	1967.39357064	28137.82639279
441.450	29918.50675998	1951.63562329	27966.87113670
441.475	29732.05564245	1933.88542283	27798.17021962
441.500	29539.77774713	1913.16504213	27626.61270500
441.525	29336.62474454	1888.61357546	27448.01116908
441.550	29119.25669623	1860.02501135	27259.23168487
441.575	28887.21041223	1828.76028478	27058.45012745
441.600	28643.73990125	1798.36866831	26845.37123294
441.625	28395.17221409	1773.89687878	26621.27533531
441.650	28148.25249950	1759.45532636	26388.79717314
441.675	27907.62938002	1756.02498173	26151.60439830
441.700	27675.92950750	1761.71931953	25914.21018797
441.725	27455.30056650	1773.64176206	25681.65880444
441.750	27248.10843785	1789.34528688	25458.76315097
441.775	27055.81733835	1807.26047368	25248.55686467
441.800	26878.07760204	1826.52164394	25051.55595810
441.825	26713.08643773	1846.68388600	24866.40255173
441.850	26558.94654515	1867.53373864	24691.41280650
441.875	26415.02426061	1888.96219061	24526.06207000
441.900	26282.29723138	1910.90899864	24371.38823274
441.925	26162.75216815	1933.38790567	24229.36426248
441.950	26057.90040608	1956.41585364	24101.48455244
441.975	25967.61590052	1979.99965608	23987.61624443
442.000	25889.84980026	2004.15539113	23885.69440913
442.025	25821.14586803	2028.89059064	23792.25527740
442.050	25757.52582550	2054.20347714	23703.32234836
442.075	25695.25999307	2080.08841242	23615.17158065
442.100	25631.16188460	2106.53763182	23524.62425277
442.125	25562.70135219	2133.56408855	23429.13726364
442.150	25487.86096960	2161.17969300	23326.68127660
442.175	25405.06778325	2189.39464883	23215.67313442
442.200	25313.12164993	2218.25467065	23094.86697929
442.225	25210.97470371	2247.79965623	22963.17504748
442.250	25097.86321445	2278.06128507	22819.80192939
442.275	24973.66106263	2309.06815126	22664.59291137
442.300	24839.35154631	2340.84860897	22498.50293734
442.325	24697.39872941	2373.43568072	22323.96304869
442.350	24551.49360153	2406.86928279	22144.62431873
442.375	24405.55332328	2441.19691745	21964.35640583
442.400	24262.23461675	2476.47449313	21785.76012362
442.425	24122.17571469	2512.77337351	21609.40234118
442.450	23984.16725855	2550.16847545	21433.99878310
442.475	23845.89357663	2588.73200972	21257.16156692
442.500	23704.85268795	2628.52640210	21076.32628586
442.525	23559.17438404	2669.59493017	20889.57945386
442.550	23408.49499969	2711.94807277	20696.54692691
442.575	23254.70659465	2755.54588376	20499.16071088
442.600	23102.24100394	2800.29475552	20301.94624842
442.625	22957.33116980	2846.00440133	20111.32676848
442.650	22826.11856010	2892.37633667	19933.74222343
442.675	22712.58137886	2939.00504245	19773.57633641
442.700	22617.63631518	2985.40114361	19632.23517158
442.725	22539.63263325	3031.04461290	19508.58802035
442.750	22475.78047739	3075.45160133	19400.32887606
442.775	22423.64028164	3118.25168970	19305.38859195
442.800	22382.11536033	3159.18278637	19222.93257395
442.825	22351.83679410	3198.11127105	19153.72552306
442.850	22334.59783574	3235.03161157	19099.56622417
442.875	22332.05261183	3270.05939746	19061.99321437
442.900	22344.38040855	3303.42873881	19040.95166974
442.925	22369.52310924	3335.40794858	19034.11516066
442.950	22403.70812607	3366.26356882	19037.44455725
442.975	22443.22870134	3396.23624113	19046.99246021
443.000	22487.31348349	3425.52844903	19061.78503447
443.025	22540.54611420	3454.29480014	19086.25131406
443.050	22611.81748222	3482.65429015	19129.16319208
443.075	22708.96162419	3510.68319479	19198.27842940
443.100	22834.25658920	3538.42523156	19295.83135764
443.125	22985.54395622	3565.90420324	19419.63975298
443.150	23160.81469754	3593.13934316	19567.67535438
443.175	23361.11999436	3620.15964865	19740.96034571
443.200	23590.06028434	3647.01329536	19943.04698898
443.225	23850.68056128	3673.74857921	20176.93198207
443.250	24141.12096417	3700.38179437	20440.73916979
443.275	24451.03248559	3726.88752660	20724.14495899
443.300	24761.29201125	3753.19805894	21008.09395231
443.325	25048.67313116	3779.21500054	21269.45813061
443.350	25293.63663205	3804.83439872	21488.80223333
443.375	25486.21424429	3829.97150639	21656.24273790
443.400	25626.58414425	3854.64785042	21771.93629383
443.425	25721.10122053	3878.92736962	21842.17385091
443.450	25777.69861485	3902.90841890	21874.79019594
443.475	25803.19709361	3926.71631030	21876.48078331
443.500	25802.97138323	3950.51979888	21852.45158435
443.525	25782.25637512	3974.49067339	21807.76570174
443.550	25747.79373167	3998.78447972	21749.00925195
443.575	25707.90878031	4023.53410225	21684.37467806
443.600	25670.41214083	4048.83932762	21621.57281322
443.625	25640.66937434	4074.75906583	21565.91030851
443.650	25621.48161019	4101.30308008	21520.17853011
443.675	25613.76276327	4128.42321605	21485.33954722
443.700	25616.91000036	4156.00361563	21460.90638472
443.725	25629.33859566	4183.85577031	21445.48282535
443.750	25648.93027544	4211.71987914	21437.21039630
443.775	25673.46301350	4239.35752102	21434.10549248
443.800	25700.71344539	4266.48284933	21434.23059606
443.825	25728.55893402	4292.78086915	21435.77806488
443.850	25755.09503148	4317.95176401	21437.14326747
443.875	25778.71842599	4341.74498610	21436.97343989
443.900	25797.28898372	4363.11304397	21434.17593975
443.925	25809.75026749	4381.85720590	21427.89306160
443.950	25815.62953236	4398.16186774	21417.46766462
443.975	25814.60034647	4412.16360858	21402.43673789
444.000	25806.56307884	4424.02874775	21382.53433108
444.025	25791.59601317	4433.92872938	21357.66728378
444.050	25769.92441728	4442.02214452	21327.90227276
444.075	25741.92034172	4448.47293834	21293.44740338
444.100	25708.03055990	4453.42842728	21254.60213262
444.125	25668.76963040	4457.02155492	21211.74807548
444.150	25624.54448280	4459.37530950	21165.16917329
444.175	25575.60001178	4460.60482610	21114.99518567
444.200	25521.92260819	4460.82167215	21061.10093604
444.225	25463.19542505	4460.12811363	21003.06731142
444.250	25398.82261253	4458.61442515	20940.20818738
444.275	25328.06308292	4456.35715701	20871.70592590
444.300	25250.54298458	4453.41912983	20797.12385474
444.325	25167.21134557	4449.84785393	20717.36349164
444.350	25081.36278965	4445.67630139	20635.68648826
444.375	24998.36831001	4440.94156241	20557.42674760
444.400	24922.95364723	4435.66321379	20487.29043344
444.425	24856.18693755	4429.85292989	20426.33400766
444.450	24795.25260431	4423.50290811	20371.74969620
444.475	24735.71396444	4416.58820309	20319.12576135
444.500	24673.57015310	4409.07025835	20264.49989476
444.525	24605.94714853	4400.90052901	20205.04661952
444.550	24531.06026088	4392.02375624	20139.03650464
444.575	24448.00305771	4382.37890739	20065.62415032
444.600	24356.77974034	4371.89832868	19984.88141166
444.625	24258.48549929	4360.50445754	19897.98104175
444.650	24155.29917529	4348.10405006	19807.19512522
444.675	24050.20958734	4334.58365597	19715.62593138
444.700	23946.31683464	4319.85024637	19626.46658826
444.725	23845.89000193	4303.79321690	19542.09678503
444.750	23749.79101713	4286.29283770	19463.49817942
444.775	23657.43489822	4267.25144396	19390.18345426
444.800	23567.29025469	4246.63787180	19320.65238289
444.825	23477.63819473	4224.52871434	19253.10948040
444.850	23387.32651614	4201.12525337	19186.20126277
444.875	23296.36274381	4176.71884435	19119.64389946
444.900	23206.24593763	4151.61045620	19054.63548142
444.925	23119.95689753	4126.00177388	18993.95512364
444.950	23041.46202082	4099.89136318	18941.57065764
444.975	22974.55784302	4073.01609147	18901.54175154
445.000	22921.48804130	4044.83271906	18876.65532224
445.025	22881.93724182	4014.55785856	18867.37938326
445.050	22852.93951835	3981.30208952	18871.63742882
