212.050	-0.12341220	0.22638343	-0.34979563
212.075	-0.12102925	0.22620612	-0.34723537
212.100	-0.11864989	0.22602774	-0.34467763
212.125	-0.11627291	0.22584798	-0.34212088
212.150	-0.11389764	0.22566649	-0.33956413
212.175	-0.11152386	0.22548299	-0.33700685
212.200	-0.10915144	0.22529730	-0.33444874
212.225	-0.10678020	0.22510940	-0.33188960
212.250	-0.10440985	0.22491948	-0.32932933
212.275	-0.10204013	0.22472778	-0.32676791
212.300	-0.09967088	0.22453451	-0.32420540
212.325	-0.09730213	0.22433982	-0.32164195
212.350	-0.09493397	0.22414378	-0.31907774
212.375	-0.09256654	0.22394640	-0.31651294
212.400	-0.09019991	0.22374770	-0.31394761
212.425	-0.08783402	0.22354765	-0.31138167
212.450	-0.08546862	0.22334621	-0.30881483
212.475	-0.08310331	0.22314332	-0.30624663
212.500	-0.08073756	0.22293887	-0.30367643
212.525	-0.07837079	0.22273275	-0.30110354
212.550	-0.07600242	0.22252481	-0.29852724
212.575	-0.07363191	0.22231493	-0.29594685
212.600	-0.07125878	0.22210307	-0.29336184
212.625	-0.06888262	0.22188927	-0.29077189
212.650	-0.06650313	0.22167372	-0.28817685
212.675	-0.06412018	0.22145659	-0.28557677
212.700	-0.06173383	0.22123803	-0.28297187
212.725	-0.05934431	0.22101813	-0.28036244
212.750	-0.05695196	0.22079692	-0.27774888
212.775	-0.05455719	0.22057445	-0.27513164
212.800	-0.05216048	0.22035073	-0.27251121
212.825	-0.04976239	0.22012581	-0.26988820
212.850	-0.04736362	0.21989973	-0.26726335
212.875	-0.04496504	0.21967255	-0.26463759
212.900	-0.04256765	0.21944433	-0.26201197
212.925	-0.04017253	0.21921511	-0.25938764
212.950	-0.03778080	0.21898494	-0.25676574
212.975	-0.03539356	0.21875385	-0.25414741
213.000	-0.03301193	0.21852192	-0.25153385
213.025	-0.03063709	0.21828924	-0.24892632
213.050	-0.02827039	0.21805592	-0.24632631
213.075	-0.02591336	0.21782204	-0.24373540
213.100	-0.02356735	0.21758767	-0.24115502
213.125	-0.02123304	0.21735282	-0.23858586
213.150	-0.01891008	0.21711752	-0.23602760
213.175	-0.01659740	0.21688177	-0.23347916
213.200	-0.01429403	0.21664557	-0.23093959
213.225	-0.01199973	0.21640894	-0.22840867
213.250	-0.00971522	0.21617192	-0.22588714
213.275	-0.00744208	0.21593456	-0.22337664
213.300	-0.00518246	0.21569694	-0.22087941
213.325	-0.00293862	0.21545916	-0.21839778
213.350	-0.00071215	0.21522135	-0.21593350
213.375	0.00149665	0.21498364	-0.21348699
213.400	0.00368901	0.21474624	-0.21105723
213.425	0.00586716	0.21450933	-0.20864218
213.450	0.00803356	0.21427311	-0.20623955
213.475	0.01019033	0.21403767	-0.20384734
213.500	0.01233905	0.21380298	-0.20146393
213.525	0.01448084	0.21356893	-0.19908809
213.550	0.01661653	0.21333537	-0.19671884
213.575	0.01874676	0.21310222	-0.19435546
213.600	0.02087203	0.21286944	-0.19199741
213.625	0.02299282	0.21263700	-0.18964418
213.650	0.02510975	0.21240491	-0.18729516
213.675	0.02722375	0.21217313	-0.18494938
213.700	0.02933608	0.21194164	-0.18260556
213.725	0.03144825	0.21171042	-0.18026217
213.750	0.03356168	0.21147946	-0.17791778
213.775	0.03567763	0.21124880	-0.17557117
213.800	0.03779731	0.21101853	-0.17322122
213.825	0.03992178	0.21078874	-0.17086695
213.850	0.04205180	0.21055947	-0.16850768
213.875	0.04418777	0.21033067	-0.16614290
213.900	0.04632978	0.21010212	-0.16377233
213.925	0.04847772	0.20987355	-0.16139583
213.950	0.05063142	0.20964475	-0.15901333
213.975	0.05279083	0.20941564	-0.15662480
214.000	0.05495604	0.20918616	-0.15423012
214.025	0.05712736	0.20895633	-0.15182897
214.050	0.05930542	0.20872613	-0.14942071
214.075	0.06149125	0.20849557	-0.14700432
214.100	0.06368623	0.20826460	-0.14457837
214.125	0.06589217	0.20803321	-0.14214103
214.150	0.06811186	0.20780133	-0.13968947
214.175	0.07034785	0.20756893	-0.13722108
214.200	0.07260269	0.20733596	-0.13473327
214.225	0.07487845	0.20710237	-0.13222392
214.250	0.07717603	0.20686813	-0.12969210
214.275	0.07949464	0.20663320	-0.12713856
214.300	0.08183199	0.20639752	-0.12456553
214.325	0.08418491	0.20616106	-0.12197615
214.350	0.08654988	0.20592377	-0.11937389
214.375	0.08892333	0.20568560	-0.11676227
214.400	0.09130202	0.20544651	-0.11414449
214.425	0.09368332	0.20520645	-0.11152314
214.450	0.09606536	0.20496540	-0.10890004
214.475	0.09844691	0.20472333	-0.10627642
214.500	0.10082714	0.20448022	-0.10365307
214.525	0.10320540	0.20423605	-0.10103065
214.550	0.10558095	0.20399081	-0.09840986
214.575	0.10795290	0.20374443	-0.09579154
214.600	0.11032022	0.20349685	-0.09317663
214.625	0.11268204	0.20324795	-0.09056591
214.650	0.11503803	0.20299757	-0.08795954
214.675	0.11738870	0.20274559	-0.08535689
214.700	0.11973522	0.20249194	-0.08275672
214.725	0.12207903	0.20223670	-0.08015767
214.750	0.12442158	0.20198012	-0.07755854
214.775	0.12676411	0.20172250	-0.07495839
214.800	0.12910739	0.20146406	-0.07235668
214.825	0.13145154	0.20120495	-0.06975341
214.850	0.13379597	0.20094520	-0.06714923
214.875	0.13613957	0.20068484	-0.06454526
214.900	0.13848112	0.20042383	-0.06194271
214.925	0.14081956	0.20016214	-0.05934258
214.950	0.14315420	0.19989972	-0.05674552
214.975	0.14548470	0.19963656	-0.05415187
215.000	0.14781101	0.19937271	-0.05156170
215.025	0.15013337	0.19910830	-0.04897492
215.050	0.15245224	0.19884351	-0.04639128
215.075	0.15476816	0.19857857	-0.04381041
215.100	0.15708172	0.19831365	-0.04123192
215.125	0.15939348	0.19804889	-0.03865541
215.150	0.16170442	0.19778442	-0.03608000
215.175	0.16401552	0.19752036	-0.03350484
215.200	0.16632718	0.19725681	-0.03092962
215.225	0.16864003	0.19699383	-0.02835380
215.250	0.17095418	0.19673141	-0.02577724
215.275	0.17326953	0.19646949	-0.02319996
215.300	0.17558590	0.19620787	-0.02062197
215.325	0.17790402	0.19594637	-0.01804235
215.350	0.18022437	0.19568482	-0.01546045
215.375	0.18254711	0.19542308	-0.01287597
215.400	0.18487237	0.19516108	-0.01028871
215.425	0.18720079	0.19489876	-0.00769798
215.450	0.18953281	0.19463609	-0.00510328
215.475	0.19186890	0.19437306	-0.00250416
215.500	0.19420974	0.19410964	0.00010010
215.525	0.19655574	0.19384585	0.00270989
215.550	0.19890714	0.19358167	0.00532548
215.575	0.20126348	0.19331710	0.00794638
215.600	0.20362395	0.19305216	0.01057179
215.625	0.20598788	0.19278685	0.01320103
215.650	0.20835512	0.19252118	0.01583394
215.675	0.21072596	0.19225516	0.01847080
215.700	0.21310036	0.19198880	0.02111156
215.725	0.21547692	0.19172212	0.02375480
215.750	0.21785249	0.19145513	0.02639736
215.775	0.22022297	0.19118784	0.02903513
215.800	0.22258510	0.19092026	0.03166484
215.825	0.22493740	0.19065241	0.03428499
215.850	0.22727985	0.19038429	0.03689556
215.875	0.22961318	0.19011592	0.03949727
215.900	0.23193813	0.18984730	0.04209083
215.925	0.23425517	0.18957845	0.04467672
215.950	0.23656450	0.18930938	0.04725512
215.975	0.23886602	0.18904010	0.04982592
216.000	0.24115942	0.18877061	0.05238881
216.025	0.24344426	0.18850093	0.05494333
216.050	0.24572026	0.18823106	0.05748920
216.075	0.24798726	0.18796101	0.06002625
216.100	0.25024508	0.18769080	0.06255428
216.125	0.25249348	0.18742041	0.06507306
216.150	0.25473216	0.18714987	0.06758229
216.175	0.25696082	0.18687916	0.07008166
216.200	0.25917927	0.18660830	0.07257097
216.225	0.26138744	0.18633728	0.07505016
216.250	0.26358545	0.18606610	0.07751935
216.275	0.26577355	0.18579474	0.07997880
216.300	0.26795203	0.18552321	0.08242881
216.325	0.27012110	0.18525150	0.08486959
216.350	0.27228075	0.18497960	0.08730116
216.375	0.27443065	0.18470749	0.08972316
216.400	0.27657008	0.18443516	0.09213492
216.425	0.27869817	0.18416262	0.09453555
216.450	0.28081420	0.18388984	0.09692436
216.475	0.28291807	0.18361682	0.09930125
216.500	0.28501042	0.18334356	0.10166686
216.525	0.28709217	0.18307004	0.10402213
216.550	0.28916406	0.18279627	0.10636779
216.575	0.29122634	0.18252223	0.10870411
216.600	0.29327891	0.18224793	0.11103099
216.625	0.29532146	0.18197335	0.11334812
216.650	0.29735368	0.18169849	0.11565519
216.675	0.29937536	0.18142336	0.11795200
216.700	0.30138649	0.18114793	0.12023855
216.725	0.30338725	0.18087222	0.12251502
216.750	0.30537797	0.18059622	0.12478175
216.775	0.30735919	0.18031992	0.12703927
216.800	0.30933150	0.18004332	0.12928818
216.825	0.31129550	0.17976641	0.13152908
216.850	0.31325175	0.17948920	0.13376255
216.875	0.31520085	0.17921167	0.13598918
216.900	0.31714342	0.17893382	0.13820959
216.925	0.31908025	0.17865565	0.14042460
216.950	0.32101238	0.17837716	0.14263522
216.975	0.32294112	0.17809833	0.14484279
217.000	0.32486818	0.17781917	0.14704900
217.025	0.32679555	0.17753968	0.14925587
217.050	0.32872531	0.17725984	0.15146547
217.075	0.33065911	0.17697966	0.15367946
217.100	0.33259762	0.17669913	0.15589848
217.125	0.33454025	0.17641826	0.15812199
217.150	0.33648544	0.17613704	0.16034840
217.175	0.33843110	0.17585547	0.16257563
217.200	0.34037539	0.17557356	0.16480183
217.225	0.34231712	0.17529129	0.16702583
217.250	0.34425583	0.17500869	0.16924715
217.275	0.34619157	0.17472574	0.17146583
217.300	0.34812456	0.17444244	0.17368212
217.325	0.35005487	0.17415881	0.17589606
217.350	0.35198210	0.17387485	0.17810725
217.375	0.35390525	0.17359054	0.18031471
217.400	0.35582303	0.17330590	0.18251713
217.425	0.35773422	0.17302093	0.18471329
217.450	0.35963799	0.17273562	0.18690237
217.475	0.36153398	0.17244998	0.18908400
217.500	0.36342205	0.17216400	0.19125806
217.525	0.36530215	0.17187768	0.19342448
217.550	0.36717413	0.17159101	0.19558312
217.575	0.36903770	0.17130400	0.19773370
217.600	0.37089247	0.17101664	0.19987582
217.625	0.37273795	0.17072893	0.20200901
217.650	0.37457359	0.17044087	0.20413272
217.675	0.37639884	0.17015245	0.20624639
217.700	0.37821313	0.16986368	0.20834945
217.725	0.38001599	0.16957454	0.21044144
217.750	0.38180699	0.16928506	0.21252193
217.775	0.38358573	0.16899522	0.21459051
217.800	0.38535175	0.16870502	0.21664673
217.825	0.38710460	0.16841449	0.21869012
217.850	0.38884380	0.16812361	0.22072019
217.875	0.39056887	0.16783239	0.22273648
217.900	0.39227942	0.16754085	0.22473856
217.925	0.39397508	0.16724900	0.22672608
217.950	0.39565558	0.16695684	0.22869874
217.975	0.39732078	0.16666439	0.23065639
218.000	0.39897081	0.16637167	0.23259915
218.025	0.40060610	0.16607868	0.23452742
218.050	0.40222707	0.16578545	0.23644163
218.075	0.40383383	0.16549198	0.23834185
218.100	0.40542594	0.16519830	0.24022764
218.125	0.40700257	0.16490441	0.24209815
218.150	0.40856271	0.16461034	0.24395237
218.175	0.41010538	0.16431609	0.24578929
218.200	0.41162973	0.16402167	0.24760807
218.225	0.41313501	0.16372709	0.24940793
218.250	0.41462050	0.16343236	0.25118814
218.275	0.41608546	0.16313749	0.25294797
218.300	0.41752906	0.16284249	0.25468657
218.325	0.41895036	0.16254736	0.25640300
218.350	0.42034827	0.16225211	0.25809616
218.375	0.42172164	0.16195674	0.25976491
218.400	0.42306942	0.16166125	0.26140817
218.425	0.42439095	0.16136566	0.26302529
218.450	0.42568618	0.16106995	0.26461622
218.475	0.42695546	0.16077414	0.26618132
218.500	0.42819924	0.16047821	0.26772103
218.525	0.42941791	0.16018216	0.26923575
218.550	0.43061208	0.15988599	0.27072609
218.575	0.43178280	0.15958969	0.27219311
218.600	0.43293151	0.15929325	0.27363826
218.625	0.43405964	0.15899666	0.27506298
218.650	0.43516839	0.15869990	0.27646848
218.675	0.43625862	0.15840298	0.27785564
218.700	0.43733106	0.15810588	0.27922518
218.725	0.43838635	0.15780858	0.28057776
218.750	0.43942520	0.15751112	0.28191408
218.775	0.44044834	0.15721352	0.28323482
218.800	0.44145648	0.15691582	0.28454065
218.825	0.44245030	0.15661809	0.28583221
218.850	0.44343047	0.15632035	0.28711013
218.875	0.44439761	0.15602264	0.28837497
218.900	0.44535221	0.15572501	0.28962720
218.925	0.44629461	0.15542746	0.29086715
218.950	0.44722497	0.15513002	0.29209495
218.975	0.44814333	0.15483270	0.29331062
219.000	0.44904965	0.15453553	0.29451412
219.025	0.44994391	0.15423852	0.29570539
219.050	0.45082613	0.15394169	0.29688444
219.075	0.45169647	0.15364505	0.29805142
219.100	0.45255533	0.15334864	0.29920668
219.125	0.45340329	0.15305251	0.30035079
219.150	0.45424117	0.15275670	0.30148448
219.175	0.45506984	0.15246130	0.30260853
219.200	0.45589008	0.15216642	0.30372365
219.225	0.45670249	0.15187221	0.30483028
219.250	0.45750733	0.15157883	0.30592850
219.275	0.45830437	0.15128649	0.30701788
219.300	0.45909293	0.15099540	0.30809753
219.325	0.45987198	0.15070572	0.30916626
219.350	0.46064036	0.15041750	0.31022285
219.375	0.46139688	0.15013065	0.31126623
219.400	0.46214052	0.14984498	0.31229554
219.425	0.46287048	0.14956033	0.31331016
219.450	0.46358627	0.14927664	0.31430963
219.475	0.46428762	0.14899396	0.31529366
219.500	0.46497441	0.14871234	0.31626207
219.525	0.46564655	0.14843184	0.31721471
219.550	0.46630385	0.14815239	0.31815146
219.575	0.46694585	0.14787374	0.31907211
219.600	0.46757182	0.14759557	0.31997625
219.625	0.46818071	0.14731757	0.32086314
219.650	0.46877117	0.14703953	0.32173163
219.675	0.46934143	0.14676133	0.32258010
219.700	0.46988934	0.14648289	0.32340645
219.725	0.47041263	0.14620417	0.32420846
219.750	0.47090951	0.14592515	0.32498435
219.775	0.47137954	0.14564582	0.32573372
219.800	0.47182414	0.14536616	0.32645798
219.825	0.47224604	0.14508616	0.32715988
219.850	0.47264825	0.14480581	0.32784244
219.875	0.47303331	0.14452510	0.32850821
219.900	0.47340308	0.14424400	0.32915908
219.925	0.47375887	0.14396246	0.32979641
219.950	0.47410166	0.14368043	0.33042124
219.975	0.47443224	0.14339783	0.33103442
220.000	0.47475129	0.14311458	0.33163671
220.025	0.47505946	0.14283059	0.33222886
220.050	0.47535734	0.14254579	0.33281155
220.075	0.47564542	0.14226011	0.33338531
220.100	0.47592390	0.14197349	0.33395041
220.125	0.47619264	0.14168588	0.33450676
220.150	0.47645116	0.14139724	0.33505392
220.175	0.47669873	0.14110754	0.33559119
220.200	0.47693463	0.14081675	0.33611788
220.225	0.47715829	0.14052482	0.33663347
220.250	0.47736938	0.14023172	0.33713766
220.275	0.47756771	0.13993741	0.33763030
220.300	0.47775280	0.13964184	0.33811096
220.325	0.47792350	0.13934496	0.33857854
220.350	0.47807826	0.13904675	0.33903152
220.375	0.47821602	0.13874717	0.33946885
220.400	0.47833695	0.13844623	0.33989072
220.425	0.47844220	0.13814390	0.34029830
220.450	0.47853327	0.13784016	0.34069311
220.475	0.47861161	0.13753495	0.34107666
220.500	0.47867868	0.13722819	0.34145049
220.525	0.47873608	0.13691974	0.34181634
220.550	0.47878570	0.13660950	0.34217620
220.575	0.47882959	0.13629736	0.34253223
220.600	0.47886968	0.13598340	0.34288628
220.625	0.47890715	0.13566784	0.34323931
220.650	0.47894199	0.13535099	0.34359100
220.675	0.47897313	0.13503311	0.34394003
220.700	0.47899910	0.13471436	0.34428474
220.725	0.47901848	0.13439485	0.34462363
220.750	0.47903022	0.13407464	0.34495558
220.775	0.47903373	0.13375382	0.34527992
220.800	0.47902886	0.13343245	0.34559641
220.825	0.47901577	0.13311061	0.34590515
220.850	0.47899484	0.13278842	0.34620642
220.875	0.47896651	0.13246596	0.34650055
220.900	0.47893114	0.13214333	0.34678782
220.925	0.47888909	0.13182060	0.34706848
220.950	0.47884079	0.13149786	0.34734292
220.975	0.47878696	0.13117516	0.34761180
221.000	0.47872869	0.13085252	0.34787617
221.025	0.47866727	0.13052999	0.34813728
221.050	0.47860377	0.13020757	0.34839620
221.075	0.47853862	0.12988528	0.34865333
221.100	0.47847143	0.12956314	0.34890828
221.125	0.47840118	0.12924118	0.34916000
221.150	0.47832636	0.12891942	0.34940694
221.175	0.47824505	0.12859794	0.34964711
221.200	0.47815519	0.12827680	0.34987839
221.225	0.47805500	0.12795605	0.35009895
221.250	0.47794326	0.12763571	0.35030755
221.275	0.47781922	0.12731574	0.35050348
221.300	0.47768242	0.12699601	0.35068641
221.325	0.47753262	0.12667637	0.35085626
221.350	0.47736973	0.12635665	0.35101307
221.375	0.47719379	0.12603673	0.35115705
221.400	0.47700501	0.12571653	0.35128848
221.425	0.47680368	0.12539600	0.35140768
221.450	0.47659012	0.12507513	0.35151498
221.475	0.47636454	0.12475393	0.35161061
221.500	0.47612706	0.12443241	0.35169466
221.525	0.47587767	0.12411059	0.35176708
221.550	0.47561632	0.12378851	0.35182782
221.575	0.47534300	0.12346619	0.35187681
221.600	0.47505773	0.12314366	0.35191407
221.625	0.47476057	0.12282096	0.35193961
221.650	0.47445165	0.12249811	0.35195353
221.675	0.47413113	0.12217513	0.35195600
221.700	0.47379933	0.12185204	0.35194729
221.725	0.47345668	0.12152885	0.35192783
221.750	0.47310380	0.12120555	0.35189825
221.775	0.47274143	0.12088213	0.35185930
221.800	0.47237047	0.12055861	0.35181186
221.825	0.47199184	0.12023502	0.35175682
221.850	0.47160636	0.11991139	0.35169497
221.875	0.47121462	0.11958772	0.35162690
221.900	0.47081694	0.11926399	0.35155295
221.925	0.47041330	0.11894018	0.35147312
221.950	0.47000342	0.11861628	0.35138715
221.975	0.46958688	0.11829230	0.35129458
222.000	0.46916348	0.11796836	0.35119513
222.025	0.46873371	0.11764456	0.35108914
222.050	0.46829888	0.11732106	0.35097782
222.075	0.46786058	0.11699795	0.35086263
222.100	0.46741970	0.11667533	0.35074437
222.125	0.46697600	0.11635330	0.35062270
222.150	0.46652843	0.11603197	0.35049647
222.175	0.46607586	0.11571149	0.35036437
222.200	0.46561741	0.11539206	0.35022535
222.225	0.46515262	0.11507390	0.35007873
222.250	0.46468129	0.11475717	0.34992411
222.275	0.46420333	0.11444197	0.34976137
222.300	0.46371869	0.11412821	0.34959048
222.325	0.46322727	0.11381570	0.34941157
222.350	0.46272900	0.11350417	0.34922483
222.375	0.46222384	0.11319332	0.34903052
222.400	0.46171190	0.11288297	0.34882892
222.425	0.46119337	0.11257301	0.34862036
222.450	0.46066854	0.11226338	0.34840516
222.475	0.46013776	0.11195408	0.34818368
222.500	0.45960134	0.11164509	0.34795625
222.525	0.45905965	0.11133640	0.34772325
222.550	0.45851306	0.11102796	0.34748510
222.575	0.45796207	0.11071972	0.34724234
222.600	0.45740731	0.11041165	0.34699566
222.625	0.45684953	0.11010371	0.34674582
222.650	0.45628924	0.10979588	0.34649336
222.675	0.45572636	0.10948815	0.34623820
222.700	0.45516002	0.10918056	0.34597946
222.725	0.45458879	0.10887315	0.34571565
222.750	0.45401119	0.10856597	0.34544523
222.775	0.45342605	0.10825908	0.34516697
222.800	0.45283261	0.10795258	0.34488003
222.825	0.45223036	0.10764653	0.34458383
222.850	0.45161894	0.10734101	0.34427793
222.875	0.45099795	0.10703607	0.34396188
222.900	0.45036688	0.10673173	0.34363514
222.925	0.44972511	0.10642804	0.34329708
222.950	0.44907210	0.10612499	0.34294711
222.975	0.44840767	0.10582260	0.34258508
223.000	0.44773255	0.10552088	0.34221167
223.025	0.44704839	0.10521987	0.34182853
223.050	0.44635751	0.10491960	0.34143791
223.075	0.44566224	0.10462013	0.34104211
223.100	0.44496454	0.10432153	0.34064301
223.125	0.44426583	0.10402387	0.34024197
223.150	0.44356697	0.10372721	0.33983976
223.175	0.44286838	0.10343163	0.33943675
223.200	0.44217016	0.10313715	0.33903301
223.225	0.44147228	0.10284380	0.33862848
223.250	0.44077459	0.10255158	0.33822300
223.275	0.44007685	0.10226051	0.33781634
223.300	0.43937880	0.10197062	0.33740818
223.325	0.43868012	0.10168198	0.33699815
223.350	0.43798046	0.10139469	0.33658577
223.375	0.43727944	0.10110888	0.33617056
223.400	0.43657659	0.10082464	0.33575195
223.425	0.43587136	0.10054195	0.33532941
223.450	0.43516304	0.10026065	0.33490239
223.475	0.43445092	0.09998044	0.33447047
223.500	0.43373436	0.09970102	0.33403333
223.525	0.43301292	0.09942219	0.33359073
223.550	0.43228628	0.09914388	0.33314240
223.575	0.43155399	0.09886612	0.33268788
223.600	0.43081536	0.09858895	0.33222641
223.625	0.43006937	0.09831240	0.33175697
223.650	0.42931499	0.09803649	0.33127850
223.675	0.42855149	0.09776121	0.33079028
223.700	0.42777878	0.09748660	0.33029219
223.725	0.42699744	0.09721265	0.32978479
223.750	0.42620846	0.09693940	0.32926907
223.775	0.42541301	0.09666687	0.32874614
223.800	0.42461204	0.09639509	0.32821695
223.825	0.42380611	0.09612408	0.32768203
223.850	0.42299530	0.09585387	0.32714143
223.875	0.42217908	0.09558448	0.32659460
223.900	0.42135624	0.09531595	0.32604029
223.925	0.42052479	0.09504830	0.32547649
223.950	0.41968198	0.09478159	0.32490039
223.975	0.41882454	0.09451588	0.32430865
224.000	0.41794933	0.09425128	0.32369805
224.025	0.41705419	0.09398787	0.32306632
224.050	0.41613835	0.09372575	0.32241260
224.075	0.41520215	0.09346497	0.32173717
224.100	0.41424641	0.09320550	0.32104090
224.125	0.41327203	0.09294721	0.32032481
224.150	0.41228026	0.09268992	0.31959033
224.175	0.41127337	0.09243345	0.31883993
224.200	0.41025494	0.09217766	0.31807728
224.225	0.40922903	0.09192249	0.31730654
224.250	0.40819919	0.09166788	0.31653132
224.275	0.40716795	0.09141380	0.31575415
224.300	0.40613691	0.09116023	0.31497668
224.325	0.40510712	0.09090713	0.31419998
224.350	0.40407936	0.09065448	0.31342488
224.375	0.40305428	0.09040224	0.31265204
224.400	0.40203232	0.09015036	0.31188195
224.425	0.40101352	0.08989882	0.31111470
224.450	0.39999741	0.08964758	0.31034984
224.475	0.39898304	0.08939660	0.30958644
224.500	0.39796916	0.08914586	0.30882330
224.525	0.39695446	0.08889535	0.30805910
224.550	0.39593763	0.08864507	0.30729256
224.575	0.39491740	0.08839501	0.30652239
224.600	0.39389256	0.08814518	0.30574738
224.625	0.39286211	0.08789559	0.30496651
224.650	0.39182560	0.08764626	0.30417934
224.675	0.39078352	0.08739719	0.30338633
224.700	0.38973740	0.08714841	0.30258899
224.725	0.38868937	0.08689992	0.30178944
224.750	0.38764153	0.08665175	0.30098979
224.775	0.38659562	0.08640390	0.30019172
224.800	0.38555290	0.08615639	0.29939651
224.825	0.38451429	0.08590922	0.29860507
224.850	0.38348046	0.08566242	0.29781803
224.875	0.38245183	0.08541600	0.29703584
224.900	0.38142855	0.08516995	0.29625860
224.925	0.38041038	0.08492429	0.29548609
224.950	0.37939676	0.08467901	0.29471775
224.975	0.37838683	0.08443412	0.29395271
225.000	0.37737961	0.08418959	0.29319002
225.025	0.37637411	0.08394543	0.29242867
225.050	0.37536934	0.08370162	0.29166773
225.075	0.37436438	0.08345812	0.29090626
225.100	0.37335830	0.08321494	0.29014336
225.125	0.37235012	0.08297205	0.28937808
225.150	0.37133883	0.08272943	0.28860940
225.175	0.37032353	0.08248707	0.28783646
225.200	0.36930383	0.08224496	0.28705887
225.225	0.36828023	0.08200311	0.28627712
225.250	0.36725406	0.08176150	0.28549256
225.275	0.36622688	0.08152015	0.28470673
225.300	0.36519977	0.08127906	0.28392071
225.325	0.36417329	0.08103824	0.28313506
225.350	0.36314773	0.08079770	0.28235003
225.375	0.36212328	0.08055747	0.28156581
225.400	0.36110061	0.08031756	0.28078305
225.425	0.36008027	0.08007797	0.28000230
225.450	0.35906222	0.07983873	0.27922348
225.475	0.35804569	0.07959985	0.27844583
225.500	0.35702941	0.07936134	0.27766807
225.525	0.35601215	0.07912322	0.27688894
225.550	0.35499330	0.07888548	0.27610781
225.575	0.35397303	0.07864816	0.27532487
225.600	0.35295202	0.07841125	0.27454077
225.625	0.35193090	0.07817476	0.27375614
225.650	0.35090995	0.07793870	0.27297125
225.675	0.34988897	0.07770309	0.27218588
225.700	0.34886730	0.07746791	0.27139939
225.725	0.34784416	0.07723319	0.27061098
225.750	0.34681912	0.07699891	0.26982022
225.775	0.34579245	0.07676507	0.26902738
225.800	0.34476503	0.07653168	0.26823335
225.825	0.34373786	0.07629872	0.26743914
225.850	0.34271166	0.07606619	0.26664547
225.875	0.34168677	0.07583409	0.26585268
225.900	0.34066324	0.07560239	0.26506085
225.925	0.33964094	0.07537110	0.26426984
225.950	0.33861964	0.07514021	0.26347943
225.975	0.33759909	0.07490971	0.26268938
226.000	0.33657900	0.07467960	0.26189939
226.025	0.33555907	0.07444989	0.26110918
226.050	0.33453901	0.07422059	0.26031842
226.075	0.33351851	0.07399170	0.25952681
226.100	0.33249724	0.07376324	0.25873399
226.125	0.33147485	0.07353524	0.25793960
226.150	0.33045086	0.07330771	0.25714315
226.175	0.32942458	0.07308067	0.25634391
226.200	0.32839508	0.07285414	0.25554093
226.225	0.32736125	0.07262815	0.25473311
226.250	0.32632236	0.07240270	0.25391965
226.275	0.32527861	0.07217782	0.25310078
226.300	0.32423143	0.07195353	0.25227790
226.325	0.32318291	0.07172983	0.25145308
226.350	0.32213491	0.07150675	0.25062816
226.375	0.32108865	0.07128428	0.24980437
226.400	0.32004477	0.07106245	0.24898232
226.425	0.31900361	0.07084127	0.24816234
226.450	0.31796533	0.07062074	0.24734459
226.475	0.31692998	0.07040089	0.24652909
226.500	0.31589753	0.07018172	0.24571581
226.525	0.31486790	0.06996323	0.24490467
226.550	0.31384111	0.06974545	0.24409565
226.575	0.31281726	0.06952838	0.24328888
226.600	0.31179663	0.06931203	0.24248460
226.625	0.31077960	0.06909641	0.24168319
226.650	0.30976668	0.06888152	0.24088516
226.675	0.30875841	0.06866738	0.24009103
226.700	0.30775524	0.06845398	0.23930127
226.725	0.30675743	0.06824133	0.23851610
226.750	0.30576491	0.06802944	0.23773547
226.775	0.30477741	0.06781831	0.23695911
226.800	0.30379481	0.06760794	0.23618687
226.825	0.30281766	0.06739834	0.23541932
226.850	0.30184752	0.06718950	0.23465802
226.875	0.30088678	0.06698143	0.23390535
226.900	0.29993818	0.06677413	0.23316404
226.925	0.29900440	0.06656761	0.23243679
226.950	0.29808796	0.06636186	0.23172610
226.975	0.29719104	0.06615688	0.23103416
227.000	0.29631524	0.06595268	0.23036256
227.025	0.29546123	0.06574925	0.22971198
227.050	0.29462843	0.06554660	0.22908183
227.075	0.29381499	0.06534472	0.22847027
227.100	0.29301836	0.06514363	0.22787473
227.125	0.29223611	0.06494331	0.22729280
227.150	0.29146659	0.06474377	0.22672281
227.175	0.29070928	0.06454527	0.22616401
227.200	0.28996426	0.06434808	0.22561618
227.225	0.28923145	0.06415233	0.22507911
227.250	0.28850999	0.06395808	0.22455191
227.275	0.28779811	0.06376531	0.22403280
227.300	0.28709359	0.06357397	0.22351963
227.325	0.28639456	0.06338401	0.22301055
227.350	0.28569980	0.06319542	0.22250438
227.375	0.28500871	0.06300818	0.22200052
227.400	0.28432099	0.06282234	0.22149865
227.425	0.28363643	0.06263796	0.22099847
227.450	0.28295465	0.06245514	0.22049951
227.475	0.28227504	0.06227403	0.22000101
227.500	0.28159670	0.06209476	0.21950194
227.525	0.28091847	0.06191742	0.21900105
227.550	0.28023897	0.06174199	0.21849698
227.575	0.27955683	0.06156836	0.21798847
227.600	0.27887102	0.06139637	0.21747466
227.625	0.27818074	0.06122587	0.21695488
227.650	0.27748682	0.06105678	0.21643004
227.675	0.27679088	0.06088906	0.21590182
227.700	0.27609453	0.06072269	0.21537185
