391.900	6.97236543	0.70026451	6.27210093
391.925	6.96995362	0.70002959	6.26992404
391.950	6.96754517	0.69979424	6.26775094
391.975	6.96514008	0.69955846	6.26558162
392.000	6.96273813	0.69932223	6.26341590
392.025	6.96033892	0.69908548	6.26125345
392.050	6.95794194	0.69884811	6.25909383
392.075	6.95554663	0.69861001	6.25693661
392.100	6.95315245	0.69837106	6.25478139
392.125	6.95075900	0.69813117	6.25262784
392.150	6.94836617	0.69789037	6.25047580
392.175	6.94597408	0.69764882	6.24832526
392.200	6.94358301	0.69740675	6.24617627
392.225	6.94119312	0.69716424	6.24402887
392.250	6.93880437	0.69692122	6.24188315
392.275	6.93641669	0.69667746	6.23973923
392.300	6.93403011	0.69643279	6.23759732
392.325	6.93164485	0.69618709	6.23545776
392.350	6.92926125	0.69594029	6.23332096
392.375	6.92687971	0.69569240	6.23118731
392.400	6.92450056	0.69544342	6.22905714
392.425	6.92212400	0.69519338	6.22693063
392.450	6.91975011	0.69494230	6.22480781
392.475	6.91737883	0.69469020	6.22268863
392.500	6.91501002	0.69443706	6.22057296
392.525	6.91264349	0.69418288	6.21846061
392.550	6.91027900	0.69392764	6.21635136
392.575	6.90791633	0.69367133	6.21424500
392.600	6.90555526	0.69341394	6.21214132
392.625	6.90319563	0.69315544	6.21004019
392.650	6.90083729	0.69289583	6.20794145
392.675	6.89848012	0.69263511	6.20584501
392.700	6.89612405	0.69237330	6.20375075
392.725	6.89376906	0.69211046	6.20165860
392.750	6.89141514	0.69184667	6.19956846
392.775	6.88906234	0.69158207	6.19748027
392.800	6.88671075	0.69131680	6.19539395
392.825	6.88436046	0.69105105	6.19330941
392.850	6.88201162	0.69078501	6.19122661
392.875	6.87966434	0.69051886	6.18914548
392.900	6.87731872	0.69025275	6.18706597
392.925	6.87497502	0.68998674	6.18498828
392.950	6.87263347	0.68972080	6.18291267
392.975	6.87029412	0.68945477	6.18083935
393.000	6.86795696	0.68918852	6.17876844
393.025	6.86562199	0.68892201	6.17669998
393.050	6.86328928	0.68865537	6.17463390
393.075	6.86095897	0.68838889	6.17257008
393.100	6.85863121	0.68812292	6.17050829
393.125	6.85630609	0.68785781	6.16844828
393.150	6.85398369	0.68759391	6.16638977
393.175	6.85166394	0.68733145	6.16433249
393.200	6.84934662	0.68707043	6.16227619
393.225	6.84703123	0.68681060	6.16022063
393.250	6.84471675	0.68655152	6.15816522
393.275	6.84240257	0.68629287	6.15610970
393.300	6.84008842	0.68603448	6.15405394
393.325	6.83777421	0.68577638	6.15199782
393.350	6.83545993	0.68551863	6.14994130
393.375	6.83314551	0.68526117	6.14788434
393.400	6.83083076	0.68500380	6.14582696
393.425	6.82851549	0.68474624	6.14376925
393.450	6.82619960	0.68448830	6.14171130
393.475	6.82388312	0.68422986	6.13965326
393.500	6.82156615	0.68397088	6.13759527
393.525	6.81924882	0.68371137	6.13553745
393.550	6.81693120	0.68345130	6.13347990
393.575	6.81461333	0.68319064	6.13142268
393.600	6.81229518	0.68292937	6.12936581
393.625	6.80997682	0.68266756	6.12730926
393.650	6.80765830	0.68240531	6.12525299
393.675	6.80533967	0.68214271	6.12319695
393.700	6.80302090	0.68187977	6.12114112
393.725	6.80070195	0.68161646	6.11908549
393.750	6.79838285	0.68135277	6.11703007
393.775	6.79606359	0.68108875	6.11497484
393.800	6.79374418	0.68082448	6.11291970
393.825	6.79142452	0.68056006	6.11086445
393.850	6.78910435	0.68029553	6.10880882
393.875	6.78678330	0.68003078	6.10675252
393.900	6.78446145	0.67976559	6.10469586
393.925	6.78213914	0.67949973	6.10263941
393.950	6.77981676	0.67923305	6.10058371
393.975	6.77749468	0.67896546	6.09852922
394.000	6.77517318	0.67869695	6.09647623
394.025	6.77285239	0.67842752	6.09442488
394.050	6.77053225	0.67815707	6.09237518
394.075	6.76821251	0.67788540	6.09032712
394.100	6.76589285	0.67761208	6.08828077
394.125	6.76357299	0.67733662	6.08623636
394.150	6.76125297	0.67705859	6.08419438
394.175	6.75893327	0.67677781	6.08215546
394.200	6.75661475	0.67649436	6.08012039
394.225	6.75429843	0.67620847	6.07808996
394.250	6.75198521	0.67592031	6.07606490
394.275	6.74967567	0.67562998	6.07404569
394.300	6.74736981	0.67533747	6.07203234
394.325	6.74506701	0.67504277	6.07002424
394.350	6.74276633	0.67474583	6.06802050
394.375	6.74046684	0.67444667	6.06602016
394.400	6.73816798	0.67414545	6.06402253
394.425	6.73586969	0.67384240	6.06202728
394.450	6.73357221	0.67353777	6.06003444
394.475	6.73127588	0.67323172	6.05804416
394.500	6.72898057	0.67292430	6.05605627
394.525	6.72668617	0.67261546	6.05407071
394.550	6.72439262	0.67230514	6.05208747
394.575	6.72209972	0.67199326	6.05010646
394.600	6.71980722	0.67167972	6.04812750
394.625	6.71751477	0.67136447	6.04615031
394.650	6.71522201	0.67104743	6.04417458
394.675	6.71292859	0.67072859	6.04219999
394.700	6.71063422	0.67040795	6.04022627
394.725	6.70833872	0.67008552	6.03825320
394.750	6.70604201	0.66976134	6.03628067
394.775	6.70374414	0.66943545	6.03430869
394.800	6.70144524	0.66910791	6.03233733
394.825	6.69914548	0.66877879	6.03036669
394.850	6.69684500	0.66844816	6.02839684
394.875	6.69454386	0.66811613	6.02642773
394.900	6.69224195	0.66778278	6.02445917
394.925	6.68993908	0.66744821	6.02249087
394.950	6.68763502	0.66711246	6.02052255
394.975	6.68532958	0.66677550	6.01855408
395.000	6.68302266	0.66643719	6.01658547
395.025	6.68071424	0.66609734	6.01461690
395.050	6.67840446	0.66575585	6.01264862
395.075	6.67609364	0.66541283	6.01068080
395.100	6.67378206	0.66506852	6.00871354
395.125	6.67146984	0.66472309	6.00674675
395.150	6.66915685	0.66437663	6.00478023
395.175	6.66684276	0.66402913	6.00281363
395.200	6.66452707	0.66368056	6.00084651
395.225	6.66220917	0.66333085	5.99887832
395.250	6.65988845	0.66298003	5.99690842
395.275	6.65756428	0.66262820	5.99493608
395.300	6.65523613	0.66227565	5.99296048
395.325	6.65290344	0.66192273	5.99098072
395.350	6.65056544	0.66156965	5.98899579
395.375	6.64822104	0.66121640	5.98700464
395.400	6.64586891	0.66086270	5.98500621
395.425	6.64350765	0.66050813	5.98299952
395.450	6.64113616	0.66015234	5.98098383
395.475	6.63875393	0.65979507	5.97895886
395.500	6.63636139	0.65943636	5.97692503
395.525	6.63395977	0.65907637	5.97488340
395.550	6.63155069	0.65871528	5.97283541
395.575	6.62913565	0.65835325	5.97078240
395.600	6.62671579	0.65799039	5.96872540
395.625	6.62429189	0.65762680	5.96666509
395.650	6.62186447	0.65726254	5.96460193
395.675	6.61943398	0.65689765	5.96253634
395.700	6.61700085	0.65653215	5.96046871
395.725	6.61456554	0.65616605	5.95839949
395.750	6.61212848	0.65579935	5.95632913
395.775	6.60969010	0.65543204	5.95425806
395.800	6.60725076	0.65506410	5.95218666
395.825	6.60481079	0.65469556	5.95011523
395.850	6.60237045	0.65432647	5.94804399
395.875	6.59992993	0.65395691	5.94597302
395.900	6.59748933	0.65358697	5.94390236
395.925	6.59504851	0.65321667	5.94183184
395.950	6.59260715	0.65284596	5.93976119
395.975	6.59016478	0.65247476	5.93769002
396.000	6.58772084	0.65210301	5.93561782
396.025	6.58527464	0.65173067	5.93354397
396.050	6.58282542	0.65135773	5.93146768
396.075	6.58037232	0.65098418	5.92938814
396.100	6.57791452	0.65061000	5.92730452
396.125	6.57545129	0.65023516	5.92521613
396.150	6.57298206	0.64985964	5.92312242
396.175	6.57050642	0.64948344	5.92102299
396.200	6.56802404	0.64910653	5.91891751
396.225	6.56553470	0.64872895	5.91680576
396.250	6.56303826	0.64835071	5.91468755
396.275	6.56053471	0.64797185	5.91256285
396.300	6.55802423	0.64759243	5.91043180
396.325	6.55550720	0.64721249	5.90829471
396.350	6.55298418	0.64683206	5.90615212
396.375	6.55045575	0.64645112	5.90400464
396.400	6.54792255	0.64606965	5.90185290
396.425	6.54538514	0.64568762	5.89969752
396.450	6.54284403	0.64530497	5.89753906
396.475	6.54029968	0.64492165	5.89537803
396.500	6.53775251	0.64453759	5.89321492
396.525	6.53520297	0.64415277	5.89105020
396.550	6.53265148	0.64376716	5.88888432
396.575	6.53009850	0.64338075	5.88671775
396.600	6.52754451	0.64299356	5.88455095
396.625	6.52498996	0.64260551	5.88238445
396.650	6.52243534	0.64221651	5.88021883
396.675	6.51988120	0.64182641	5.87805478
396.700	6.51732820	0.64143510	5.87589310
396.725	6.51477713	0.64104247	5.87373467
396.750	6.51222886	0.64064843	5.87158043
396.775	6.50968428	0.64025295	5.86943133
396.800	6.50714418	0.63985601	5.86728817
396.825	6.50460908	0.63945762	5.86515145
396.850	6.50207886	0.63905779	5.86302107
396.875	6.49955254	0.63865648	5.86089606
396.900	6.49702846	0.63825364	5.85877482
396.925	6.49450472	0.63784918	5.85665554
396.950	6.49197973	0.63744297	5.85453676
396.975	6.48945237	0.63703484	5.85241753
397.000	6.48692193	0.63662457	5.85029736
397.025	6.48438789	0.63621189	5.84817600
397.050	6.48184986	0.63579651	5.84605335
397.075	6.47930749	0.63537817	5.84392932
397.100	6.47676056	0.63495672	5.84180384
397.125	6.47420894	0.63453212	5.83967682
397.150	6.47165257	0.63410449	5.83754808
397.175	6.46909139	0.63367398	5.83541741
397.200	6.46652538	0.63324078	5.83328460
397.225	6.46395457	0.63280508	5.83114949
397.250	6.46137905	0.63236703	5.82901202
397.275	6.45879897	0.63192683	5.82687214
397.300	6.45621457	0.63148473	5.82472984
397.325	6.45362609	0.63104100	5.82258509
397.350	6.45103389	0.63059592	5.82043797
397.375	6.44843848	0.63014974	5.81828874
397.400	6.44584104	0.62970266	5.81613838
397.425	6.44324258	0.62925489	5.81398769
397.450	6.44064414	0.62880659	5.81183755
397.475	6.43804669	0.62835781	5.80968888
397.500	6.43545107	0.62790848	5.80754259
397.525	6.43285796	0.62745841	5.80539955
397.550	6.43026792	0.62700742	5.80326050
397.575	6.42768137	0.62655536	5.80112601
397.600	6.42509860	0.62610218	5.79899643
397.625	6.42251972	0.62564784	5.79687188
397.650	6.41994467	0.62519235	5.79475232
397.675	6.41737324	0.62473570	5.79263754
397.700	6.41480496	0.62427785	5.79052710
397.725	6.41223955	0.62381880	5.78842075
397.750	6.40967643	0.62335851	5.78631792
397.775	6.40711493	0.62289699	5.78421793
397.800	6.40455441	0.62243435	5.78212006
397.825	6.40199442	0.62197078	5.78002363
397.850	6.39943472	0.62150667	5.77792805
397.875	6.39687521	0.62104243	5.77583278
397.900	6.39431586	0.62057842	5.77373744
397.925	6.39175666	0.62011496	5.77164170
397.950	6.38919769	0.61965239	5.76954531
397.975	6.38663896	0.61919103	5.76744794
398.000	6.38408037	0.61873120	5.76534917
398.025	6.38152167	0.61827319	5.76324848
398.050	6.37896287	0.61781721	5.76114566
398.075	6.37640365	0.61736344	5.75904022
398.100	6.37384370	0.61691201	5.75693169
398.125	6.37128286	0.61646303	5.75481983
398.150	6.36872125	0.61601657	5.75270467
398.175	6.36615919	0.61557273	5.75058647
398.200	6.36359714	0.61513158	5.74846555
398.225	6.36103566	0.61469329	5.74634237
398.250	6.35847541	0.61425803	5.74421738
398.275	6.35591709	0.61382606	5.74209103
398.300	6.35336152	0.61339762	5.73996390
398.325	6.35080960	0.61297293	5.73783667
398.350	6.34826226	0.61255208	5.73571017
398.375	6.34572023	0.61213496	5.73358527
398.400	6.34318396	0.61172119	5.73146278
398.425	6.34065387	0.61131017	5.72934370
398.450	6.33812985	0.61090122	5.72722862
398.475	6.33561193	0.61049378	5.72511815
398.500	6.33310005	0.61008746	5.72301259
398.525	6.33059415	0.60968206	5.72091209
398.550	6.32809418	0.60927749	5.71881669
398.575	6.32560009	0.60887366	5.71672643
398.600	6.32311174	0.60847049	5.71464125
398.625	6.32062892	0.60806790	5.71256102
398.650	6.31815142	0.60766588	5.71048554
398.675	6.31567916	0.60726456	5.70841461
398.700	6.31321236	0.60686422	5.70634814
398.725	6.31075148	0.60646527	5.70428621
398.750	6.30829713	0.60606805	5.70222908
398.775	6.30584997	0.60567281	5.70017716
398.800	6.30341059	0.60527960	5.69813100
398.825	6.30097944	0.60488834	5.69609110
398.850	6.29855668	0.60449889	5.69405779
398.875	6.29614199	0.60411114	5.69203085
398.900	6.29373448	0.60372507	5.69000942
398.925	6.29133282	0.60334069	5.68799214
398.950	6.28893563	0.60295796	5.68597767
398.975	6.28654185	0.60257676	5.68396508
399.000	6.28415088	0.60219688	5.68195400
399.025	6.28176273	0.60181812	5.67994461
399.050	6.27937757	0.60144033	5.67793724
399.075	6.27699556	0.60106345	5.67593211
399.100	6.27461681	0.60068747	5.67392934
399.125	6.27224135	0.60031243	5.67192891
399.150	6.26986905	0.59993836	5.66993069
399.175	6.26749975	0.59956527	5.66793448
399.200	6.26513322	0.59919312	5.66594009
399.225	6.26276924	0.59882182	5.66394742
399.250	6.26040758	0.59845122	5.66195635
399.275	6.25804796	0.59808119	5.65996677
399.300	6.25569006	0.59771158	5.65797848
399.325	6.25333358	0.59734230	5.65599128
399.350	6.25097829	0.59697332	5.65400498
399.375	6.24862393	0.59660449	5.65201944
399.400	6.24627035	0.59623568	5.65003467
399.425	6.24391754	0.59586672	5.64805082
399.450	6.24156570	0.59549750	5.64606819
399.475	6.23921529	0.59512791	5.64408739
399.500	6.23686666	0.59475783	5.64210883
399.525	6.23451996	0.59438720	5.64013276
399.550	6.23217527	0.59401598	5.63815928
399.575	6.22983269	0.59364433	5.63618835
399.600	6.22749240	0.59327256	5.63421985
399.625	6.22515463	0.59290103	5.63225360
399.650	6.22281950	0.59253005	5.63028944
399.675	6.22048702	0.59215982	5.62832720
399.700	6.21815708	0.59179035	5.62636673
399.725	6.21582946	0.59142154	5.62440792
399.750	6.21350383	0.59105317	5.62245066
399.775	6.21117988	0.59068500	5.62049489
399.800	6.20885740	0.59031686	5.61854053
399.825	6.20653648	0.58994879	5.61658769
399.850	6.20421742	0.58958090	5.61463652
399.875	6.20190059	0.58921333	5.61268726
399.900	6.19958635	0.58884613	5.61074022
399.925	6.19727497	0.58847924	5.60879573
399.950	6.19496658	0.58811249	5.60685410
399.975	6.19266118	0.58774572	5.60491547
400.000	6.19035865	0.58737881	5.60297984
400.025	6.18805877	0.58701171	5.60104706
400.050	6.18576135	0.58664443	5.59911693
400.075	6.18346620	0.58627697	5.59718923
400.100	6.18117277	0.58590932	5.59526345
400.125	6.17888083	0.58554144	5.59333939
400.150	6.17659050	0.58517324	5.59141726
400.175	6.17430215	0.58480462	5.58949754
400.200	6.17201644	0.58443548	5.58758096
400.225	6.16973429	0.58406584	5.58566844
400.250	6.16745686	0.58369585	5.58376100
400.275	6.16518550	0.58332575	5.58185974
400.300	6.16292172	0.58295583	5.57996590
400.325	6.16066724	0.58258633	5.57808091
400.350	6.15842390	0.58221744	5.57620645
400.375	6.15619343	0.58184920	5.57434422
400.400	6.15397707	0.58148149	5.57249558
400.425	6.15177508	0.58111407	5.57066101
400.450	6.14958657	0.58074673	5.56883983
400.475	6.14740975	0.58037931	5.56703044
400.500	6.14524274	0.58001172	5.56523101
400.525	6.14308423	0.57964403	5.56344020
400.550	6.14093377	0.57927642	5.56165735
400.575	6.13879150	0.57890919	5.55988231
400.600	6.13665785	0.57854272	5.55811513
400.625	6.13453327	0.57817734	5.55635593
400.650	6.13241817	0.57781334	5.55460483
400.675	6.13031286	0.57745089	5.55286198
400.700	6.12821755	0.57709013	5.55112743
400.725	6.12613210	0.57673115	5.54940094
400.750	6.12405580	0.57637402	5.54768178
400.775	6.12198747	0.57601881	5.54596866
400.800	6.11992569	0.57566558	5.54426011
400.825	6.11786932	0.57531446	5.54255486
400.850	6.11581768	0.57496559	5.54085209
400.875	6.11377055	0.57461920	5.53915135
400.900	6.11172783	0.57427551	5.53745231
400.925	6.10968946	0.57393471	5.53575474
400.950	6.10765531	0.57359682	5.53405850
400.975	6.10562530	0.57326167	5.53236362
401.000	6.10359933	0.57292896	5.53067036
401.025	6.10157725	0.57259823	5.52897903
401.050	6.09955879	0.57226891	5.52728988
401.075	6.09754349	0.57194048	5.52560301
401.100	6.09553089	0.57161254	5.52391835
401.125	6.09352049	0.57128484	5.52223565
401.150	6.09151180	0.57095722	5.52055458
401.175	6.08950439	0.57062959	5.51887480
401.200	6.08749791	0.57030189	5.51719603
401.225	6.08549214	0.56997405	5.51551810
401.250	6.08348699	0.56964602	5.51384097
401.275	6.08148248	0.56931777	5.51216471
401.300	6.07947865	0.56898926	5.51048940
401.325	6.07747556	0.56866044	5.50881511
401.350	6.07547314	0.56833130	5.50714184
401.375	6.07347123	0.56800180	5.50546943
401.400	6.07146958	0.56767194	5.50379764
401.425	6.06946780	0.56734168	5.50212612
401.450	6.06746545	0.56701102	5.50045442
401.475	6.06546200	0.56667996	5.49878204
401.500	6.06345690	0.56634848	5.49710842
401.525	6.06144952	0.56601659	5.49543293
401.550	6.05943924	0.56568429	5.49375495
401.575	6.05742542	0.56535158	5.49207384
401.600	6.05540752	0.56501848	5.49038904
401.625	6.05338508	0.56468500	5.48870008
401.650	6.05135781	0.56435114	5.48700667
401.675	6.04932554	0.56401693	5.48530861
401.700	6.04728825	0.56368239	5.48360586
401.725	6.04524599	0.56334755	5.48189844
401.750	6.04319889	0.56301244	5.48018645
401.775	6.04114709	0.56267711	5.47846998
401.800	6.03909077	0.56234161	5.47674915
401.825	6.03703010	0.56200600	5.47502410
401.850	6.03496534	0.56167033	5.47329500
401.875	6.03289677	0.56133465	5.47156212
401.900	6.03082475	0.56099899	5.46982575
401.925	6.02874967	0.56066340	5.46808627
401.950	6.02667202	0.56032790	5.46634412
401.975	6.02459237	0.55999255	5.46459983
402.000	6.02251139	0.55965742	5.46285397
402.025	6.02042976	0.55932263	5.46110714
402.050	6.01834806	0.55898828	5.45935977
402.075	6.01626662	0.55865450	5.45761211
402.100	6.01418552	0.55832132	5.45586420
402.125	6.01210457	0.55798863	5.45411594
402.150	6.01002337	0.55765619	5.45236718
402.175	6.00794147	0.55732374	5.45061773
402.200	6.00585844	0.55699108	5.44886736
402.225	6.00377395	0.55665809	5.44711586
402.250	6.00168772	0.55632474	5.44536299
402.275	5.99959952	0.55599100	5.44360852
402.300	5.99750913	0.55565690	5.44185223
402.325	5.99541634	0.55532245	5.44009390
402.350	5.99332098	0.55498768	5.43833330
402.375	5.99122284	0.55465264	5.43657020
402.400	5.98912172	0.55431736	5.43480436
402.425	5.98701742	0.55398190	5.43303552
402.450	5.98490973	0.55364632	5.43126341
402.475	5.98279848	0.55331069	5.42948779
402.500	5.98068358	0.55297509	5.42770849
402.525	5.97856504	0.55263960	5.42592544
402.550	5.97644304	0.55230429	5.42413875
402.575	5.97431788	0.55196925	5.42234864
402.600	5.97218996	0.55163455	5.42055541
402.625	5.97005971	0.55130026	5.41875945
402.650	5.96792756	0.55096645	5.41696111
402.675	5.96579395	0.55063317	5.41516078
402.700	5.96365929	0.55030047	5.41335882
402.725	5.96152399	0.54996841	5.41155558
402.750	5.95938842	0.54963705	5.40975137
402.775	5.95725289	0.54930642	5.40794647
402.800	5.95511767	0.54897656	5.40614111
402.825	5.95298295	0.54864752	5.40433543
402.850	5.95084879	0.54831932	5.40252947
402.875	5.94871518	0.54799200	5.40072318
402.900	5.94658198	0.54766557	5.39891641
402.925	5.94444899	0.54734005	5.39710894
402.950	5.94231596	0.54701545	5.39530051
402.975	5.94018257	0.54669177	5.39349080
403.000	5.93804848	0.54636901	5.39167947
403.025	5.93591334	0.54604716	5.38986618
403.050	5.93377674	0.54572618	5.38805057
403.075	5.93163827	0.54540604	5.38623223
403.100	5.92949741	0.54508666	5.38441075
403.125	5.92735359	0.54476796	5.38258563
403.150	5.92520612	0.54444983	5.38075629
403.175	5.92305426	0.54413218	5.37892208
403.200	5.92089734	0.54381498	5.37708236
403.225	5.91873489	0.54349831	5.37523658
403.250	5.91656678	0.54318233	5.37338446
403.275	5.91439336	0.54286723	5.37152613
403.300	5.91221541	0.54255321	5.36966221
403.325	5.91003410	0.54224040	5.36779369
403.350	5.90785070	0.54192890	5.36592179
403.375	5.90566634	0.54161868	5.36404766
403.400	5.90348181	0.54130956	5.36217225
403.425	5.90129754	0.54100127	5.36029627
403.450	5.89911381	0.54069357	5.35842024
403.475	5.89693088	0.54038635	5.35654453
403.500	5.89474895	0.54007959	5.35466937
403.525	5.89256818	0.53977334	5.35279484
403.550	5.89038860	0.53946771	5.35092089
403.575	5.88821019	0.53916277	5.34904741
403.600	5.88603290	0.53885861	5.34717429
403.625	5.88385670	0.53855527	5.34530143
403.650	5.88168153	0.53825277	5.34342876
403.675	5.87950730	0.53795110	5.34155621
403.700	5.87733391	0.53765024	5.33968367
403.725	5.87516125	0.53735020	5.33781105
403.750	5.87298933	0.53705105	5.33593828
403.775	5.87081836	0.53675298	5.33406538
403.800	5.86864868	0.53645623	5.33219245
403.825	5.86648072	0.53616105	5.33031966
403.850	5.86431479	0.53586761	5.32844719
403.875	5.86215118	0.53557601	5.32657516
403.900	5.85999009	0.53528635	5.32470374
403.925	5.85783176	0.53499868	5.32283308
403.950	5.85567646	0.53471311	5.32096335
403.975	5.85352442	0.53442974	5.31909468
404.000	5.85137586	0.53414872	5.31722714
404.025	5.84923092	0.53387013	5.31536079
404.050	5.84708967	0.53359399	5.31349568
404.075	5.84495205	0.53332015	5.31163190
404.100	5.84281796	0.53304837	5.30976959
404.125	5.84068729	0.53277839	5.30790889
404.150	5.83855997	0.53251006	5.30604991
404.175	5.83643600	0.53224327	5.30419273
404.200	5.83431536	0.53197799	5.30233737
404.225	5.83219802	0.53171420	5.30048382
404.250	5.83008394	0.53145189	5.29863205
404.275	5.82797314	0.53119107	5.29678206
404.300	5.82586570	0.53093175	5.29493395
404.325	5.82376183	0.53067393	5.29308790
404.350	5.82166182	0.53041761	5.29124420
404.375	5.81956596	0.53016282	5.28940314
404.400	5.81747448	0.52990955	5.28756493
404.425	5.81538754	0.52965780	5.28572974
404.450	5.81330528	0.52940760	5.28389768
404.475	5.81122703	0.52915894	5.28206808
404.500	5.80915195	0.52891186	5.28024010
404.525	5.80707935	0.52866636	5.27841300
404.550	5.80500882	0.52842246	5.27658636
404.575	5.80294020	0.52818019	5.27476001
404.600	5.80087356	0.52793957	5.27293399
404.625	5.79880905	0.52770061	5.27110844
404.650	5.79674683	0.52746331	5.26928353
404.675	5.79468702	0.52722766	5.26745936
404.700	5.79262957	0.52699365	5.26563592
404.725	5.79057426	0.52676128	5.26381298
404.750	5.78852063	0.52653058	5.26199005
404.775	5.78646804	0.52630162	5.26016642
404.800	5.78441577	0.52607447	5.25834130
404.825	5.78236314	0.52584926	5.25651388
404.850	5.78030974	0.52562610	5.25468364
404.875	5.77825560	0.52540504	5.25285055
404.900	5.77620111	0.52518603	5.25101508
404.925	5.77414673	0.52496885	5.24917788
404.950	5.77209278	0.52475322	5.24733957
404.975	5.77003943	0.52453888	5.24550055
405.000	5.76798669	0.52432570	5.24366098
405.025	5.76593451	0.52411360	5.24182090
405.050	5.76388279	0.52390253	5.23998025
405.075	5.76183128	0.52369244	5.23813884
405.100	5.75977967	0.52348327	5.23629640
405.125	5.75772762	0.52327496	5.23445266
405.150	5.75567482	0.52306745	5.23260737
405.175	5.75362112	0.52286078	5.23076034
405.200	5.75156658	0.52265515	5.22891142
405.225	5.74951146	0.52245091	5.22706055
405.250	5.74745615	0.52224848	5.22520767
405.275	5.74540101	0.52204825	5.22335276
405.300	5.74334631	0.52185052	5.22149578
405.325	5.74129210	0.52165545	5.21963664
405.350	5.73923825	0.52146306	5.21777519
405.375	5.73718446	0.52127325	5.21591120
405.400	5.73513036	0.52108591	5.21404445
405.425	5.73307574	0.52090091	5.21217483
405.450	5.73102070	0.52071823	5.21030247
405.475	5.72896564	0.52053791	5.20842773
405.500	5.72691110	0.52036000	5.20655110
405.525	5.72485754	0.52018456	5.20467298
405.550	5.72280511	0.52001158	5.20279352
405.575	5.72075355	0.51984106	5.20091249
405.600	5.71870215	0.51967292	5.19902923
405.625	5.71664978	0.51950708	5.19714270
405.650	5.71459504	0.51934345	5.19525159
405.675	5.71253660	0.51918194	5.19335467
405.700	5.71047353	0.51902245	5.19145108
405.725	5.70840560	0.51886492	5.18954068
405.750	5.70633346	0.51870930	5.18762415
405.775	5.70425840	0.51855558	5.18570283
405.800	5.70218190	0.51840374	5.18377815
405.825	5.70010507	0.51825384	5.18185123
405.850	5.69802862	0.51810594	5.17992268
405.875	5.69595281	0.51796010	5.17799271
405.900	5.69387770	0.51781634	5.17606136
405.925	5.69180324	0.51767461	5.17412863
405.950	5.68972932	0.51753471	5.17219461
405.975	5.68765593	0.51739640	5.17025954
406.000	5.68558316	0.51725948	5.16832368
406.025	5.68351116	0.51712382	5.16638734
406.050	5.68144034	0.51698936	5.16445098
406.075	5.67937120	0.51685605	5.16251515
406.100	5.67730429	0.51672386	5.16058044
406.125	5.67524013	0.51659274	5.15864739
406.150	5.67317917	0.51646262	5.15671654
406.175	5.67112178	0.51633344	5.15478834
406.200	5.66906820	0.51620510	5.15286310
406.225	5.66701844	0.51607750	5.15094094
406.250	5.66497235	0.51595053	5.14902182
406.275	5.66292951	0.51582408	5.14710543
406.300	5.66088925	0.51569803	5.14519122
406.325	5.65885053	0.51557227	5.14327826
406.350	5.65681203	0.51544670	5.14136533
406.375	5.65477227	0.51532127	5.13945100
406.400	5.65272988	0.51519601	5.13753387
406.425	5.65068396	0.51507100	5.13561297
406.450	5.64863436	0.51494632	5.13368804
406.475	5.64658164	0.51482198	5.13175966
406.500	5.64452690	0.51469791	5.12982899
406.525	5.64247143	0.51457401	5.12789742
406.550	5.64041670	0.51445024	5.12596646
406.575	5.63836457	0.51432674	5.12403783
406.600	5.63631709	0.51420380	5.12211330
406.625	5.63427596	0.51408162	5.12019435
406.650	5.63224208	0.51396029	5.11828179
406.675	5.63021560	0.51383985	5.11637575
406.700	5.62819645	0.51372035	5.11447610
406.725	5.62618481	0.51360188	5.11258294
406.750	5.62418133	0.51348455	5.11069678
406.775	5.62218693	0.51336844	5.10881849
406.800	5.62020265	0.51325355	5.10694910
406.825	5.61822934	0.51313976	5.10508958
406.850	5.61626770	0.51302688	5.10324082
406.875	5.61431821	0.51291470	5.10140352
406.900	5.61238054	0.51280305	5.09957749
406.925	5.61045438	0.51269177	5.09776261
406.950	5.60853886	0.51258069	5.09595817
406.975	5.60663236	0.51246961	5.09416276
407.000	5.60473279	0.51235829	5.09237450
407.025	5.60283806	0.51224655	5.09059151
407.050	5.60094644	0.51213434	5.08881210
407.075	5.59905678	0.51202189	5.08703488
407.100	5.59716838	0.51190970	5.08525868
407.125	5.59528094	0.51179841	5.08348253
407.150	5.59339422	0.51168854	5.08170568
407.175	5.59150789	0.51158032	5.07992757
407.200	5.58962140	0.51147366	5.07814774
407.225	5.58773398	0.51136825	5.07636573
407.250	5.58584477	0.51126372	5.07458105
407.275	5.58395288	0.51115976	5.07279312
407.300	5.58205750	0.51105619	5.07100132
407.325	5.58015776	0.51095288	5.06920488
407.350	5.57825274	0.51084971	5.06740302
407.375	5.57634156	0.51074656	5.06559501
407.400	5.57442345	0.51064319	5.06378026
407.425	5.57249755	0.51053938	5.06195817
407.450	5.57056310	0.51043489	5.06012820
407.475	5.56861954	0.51032957	5.05828996
407.500	5.56666661	0.51022342	5.05644319
407.525	5.56470437	0.51011656	5.05458781
407.550	5.56273333	0.51000922	5.05272411
407.575	5.56075458	0.50990162	5.05085296
407.600	5.55876981	0.50979402	5.04897579
407.625	5.55678102	0.50968665	5.04709437
407.650	5.55478999	0.50957965	5.04521034
407.675	5.55279791	0.50947307	5.04332484
407.700	5.55080539	0.50936690	5.04143849
407.725	5.54881253	0.50926108	5.03955145
407.750	5.54681910	0.50915555	5.03766355
407.775	5.54482465	0.50905034	5.03577431
