461.325	16929.72391675	1856.91906113	15072.80485562
461.350	16910.82978802	1855.12731817	15055.70246985
461.375	16889.16737373	1853.12748001	15036.03989372
461.400	16864.46205647	1850.68748269	15013.77457377
461.425	16836.54653530	1847.67709462	14988.86944068
461.450	16805.59813496	1844.10970549	14961.48842947
461.475	16772.41920714	1840.15170042	14932.26750672
461.500	16738.26566646	1835.98280387	14902.28286259
461.525	16703.99613915	1831.65792809	14872.33821106
461.550	16670.10577140	1827.11310184	14842.99266957
461.575	16636.71133735	1822.25316953	14814.45816782
461.600	16603.74201266	1817.13750054	14786.60451211
461.625	16571.20518108	1812.05047030	14759.15471079
461.650	16538.78349197	1807.40926157	14731.37423040
461.675	16507.23631708	1803.49419536	14703.74212172
461.700	16476.84601582	1800.33194051	14676.51407531
461.725	16447.51580923	1797.71349487	14649.80231436
461.750	16418.84968446	1795.35721967	14623.49246479
461.775	16391.30774171	1793.03666176	14598.27107995
461.800	16364.92032034	1790.61540227	14574.30491807
461.825	16339.18585508	1788.04092287	14551.14493221
461.850	16314.38875445	1785.29935026	14529.08940419
461.875	16290.91663667	1782.38217939	14508.53445728
461.900	16269.16763013	1779.26570100	14489.90192913
461.925	16249.58305373	1775.90669003	14473.67636370
461.950	16232.41581274	1772.25547132	14460.16034142
461.975	16218.23562548	1768.27928323	14449.95634225
462.000	16206.62814572	1763.97503583	14442.65310989
462.025	16196.19737140	1759.36792804	14436.82944336
462.050	16184.82432233	1754.52382258	14430.30049976
462.075	16170.75104488	1749.69518106	14421.05586382
462.100	16153.76723336	1745.28537764	14408.48185572
462.125	16134.83168077	1741.65654531	14393.17513545
462.150	16116.73204756	1738.87148822	14377.86055934
462.175	16102.15255266	1736.66174947	14365.49080318
462.200	16092.00427963	1734.64128970	14357.36298992
462.225	16086.26623551	1732.48553730	14353.78069821
462.250	16083.51831104	1729.99894735	14353.51936368
462.275	16080.69568989	1726.99224519	14353.70344470
462.300	16074.20517512	1723.43057344	14350.77460168
462.325	16061.49284056	1719.46584685	14342.02699371
462.350	16042.28475175	1715.45955359	14326.82519816
462.375	16018.31551705	1711.83097050	14306.48454655
462.400	15991.26260015	1708.80832616	14282.45427399
462.425	15963.04195783	1706.34288071	14256.69907712
462.450	15934.75075199	1704.22821528	14230.52253671
462.475	15906.93942151	1702.20906643	14204.73035507
462.500	15879.89125509	1699.99146221	14179.89979288
462.525	15854.05189705	1697.26841422	14156.78348283
462.550	15829.94540833	1693.81922317	14136.12618516
462.575	15809.44659656	1689.63624185	14119.81035471
462.600	15794.61846803	1684.99291121	14109.62555681
462.625	15787.46613163	1680.39662508	14107.06950655
462.650	15789.29572187	1676.31096302	14112.98475885
462.675	15799.41577241	1672.89695985	14126.51881257
462.700	15816.13714442	1670.01077175	14146.12637267
462.725	15834.56403073	1667.39214320	14167.17188753
462.750	15849.15981911	1664.79303699	14184.36678212
462.775	15855.19321752	1662.00065850	14193.19255901
462.800	15850.79767268	1658.88553624	14191.91213645
462.825	15837.86874781	1655.51096014	14182.35778768
462.850	15820.86913537	1652.14474803	14168.72438734
462.875	15803.71539382	1649.05361418	14154.66177964
462.900	15788.40461355	1646.30216888	14142.10244468
462.925	15775.21445719	1643.83039137	14131.38406582
462.950	15763.45264632	1641.65617553	14121.79647079
462.975	15752.52682630	1639.88914439	14112.63768190
463.000	15741.43057880	1638.67194640	14102.75863240
463.025	15729.06298341	1638.00321820	14091.05976521
463.050	15714.51500188	1637.73790177	14076.77710011
463.075	15697.34115843	1637.72901901	14059.61213943
463.100	15677.66737718	1637.95524306	14039.71213412
463.125	15656.04213344	1638.48159841	14017.56053503
463.150	15633.19668927	1639.29997479	13993.89671448
463.175	15609.65906134	1640.26330863	13969.39575271
463.200	15586.30305067	1641.17448998	13945.12856069
463.225	15563.89681479	1641.90677467	13921.99004012
463.250	15543.08008007	1642.46252792	13900.61755215
463.275	15524.40263315	1642.95018726	13881.45244589
463.300	15508.19563802	1643.48883961	13864.70679841
463.325	15493.82475545	1644.17041265	13849.65434279
463.350	15481.52475960	1644.98980019	13836.53495941
463.375	15470.47006114	1645.88267410	13824.58738704
463.400	15460.50426679	1646.71882114	13813.78544565
463.425	15450.68310468	1647.39614388	13803.28696080
463.450	15441.37677818	1647.89975861	13793.47701957
463.475	15432.92018028	1648.27473261	13784.64544767
463.500	15424.91431779	1648.57498684	13776.33933095
463.525	15417.33413326	1648.84779221	13768.48634105
463.550	15409.17476829	1649.10590710	13760.06886119
463.575	15398.98795313	1649.28805342	13749.69989971
463.600	15385.64795499	1649.29746220	13736.35049279
463.625	15368.86810139	1649.10749720	13719.76060420
463.650	15348.45454413	1648.81851487	13699.63602927
463.675	15325.37945560	1648.58899073	13676.79046486
463.700	15300.33223815	1648.49266787	13651.83957028
463.725	15273.99982333	1648.45263868	13625.54718465
463.750	15245.55840564	1648.33662694	13597.22177869
463.775	15216.04312065	1648.05700453	13567.98611612
463.800	15185.45933866	1647.60704415	13537.85229451
463.825	15153.51308739	1647.02657003	13506.48651736
463.850	15119.99505860	1646.36924179	13473.62581681
463.875	15084.60304943	1645.69906485	13438.90398458
463.900	15047.92055572	1645.07039678	13402.85015895
463.925	15011.42481690	1644.50586633	13366.91895057
463.950	14976.58801469	1644.00098467	13332.58703003
463.975	14943.96427649	1643.54498441	13300.41929208
464.000	14915.21629196	1643.16878460	13272.04750736
464.025	14890.77820233	1642.96676906	13247.81143326
464.050	14870.15973304	1643.04653569	13227.11319735
464.075	14852.47534987	1643.50009095	13208.97525891
464.100	14837.00957948	1644.44699879	13192.56258069
464.125	14823.33695436	1645.97346915	13177.36348522
464.150	14811.71153990	1648.01565958	13163.69588032
464.175	14801.94339137	1650.37972792	13151.56366345
464.200	14793.53907428	1652.89809910	13140.64097518
464.225	14785.64502591	1655.50930040	13130.13572552
464.250	14777.61923155	1658.21652399	13119.40270756
464.275	14769.25908045	1661.03749595	13108.22158451
464.300	14760.71823410	1663.99689858	13096.72133552
464.325	14752.59886026	1667.08398669	13085.51487357
464.350	14745.75144529	1670.23173336	13075.51971194
464.375	14740.99435127	1673.32306759	13067.67128368
464.400	14738.86269185	1676.20773652	13062.65495533
464.425	14739.51741798	1678.82711880	13060.69029919
464.450	14742.38935943	1681.21426520	13061.17509423
464.475	14747.16750980	1683.48444284	13063.68306696
464.500	14752.78820442	1685.81159811	13066.97660631
464.525	14758.75469425	1688.35159807	13070.40309618
464.550	14764.59307177	1691.14498558	13073.44808618
464.575	14770.28485729	1694.12082297	13076.16403432
464.600	14776.27469393	1697.16672403	13079.10796991
464.625	14783.02152894	1700.26399336	13082.75753559
464.650	14789.54157773	1703.41974623	13086.12183150
464.675	14795.77252928	1706.64869882	13089.12383047
464.700	14801.06961388	1709.97742573	13091.09218815
464.725	14804.01069592	1713.41000564	13090.60069028
464.750	14803.56158008	1716.90620840	13086.65537167
464.775	14798.52210379	1720.43071050	13078.09139329
464.800	14789.15692967	1723.97236476	13065.18456492
464.825	14776.74066856	1727.42378195	13049.31688661
464.850	14762.86443959	1730.64079057	13032.22364903
464.875	14748.31139305	1733.45059124	13014.86080181
464.900	14734.12455521	1735.81780077	12998.30675444
464.925	14721.07675965	1737.87111032	12983.20564933
464.950	14709.63447356	1739.80576256	12969.82871100
464.975	14700.15834522	1741.76336530	12958.39497992
465.000	14692.46927481	1743.77041355	12948.69886126
465.025	14686.83125848	1745.76008277	12941.07117571
465.050	14682.99858896	1747.60698920	12935.39159976
465.075	14681.96860742	1749.19475723	12932.77385019
465.100	14684.34682086	1750.42658019	12933.92024066
465.125	14690.41172528	1751.22487541	12939.18684987
465.150	14699.89648864	1751.54789356	12948.34859508
465.175	14711.89298403	1751.40564104	12960.48734299
465.200	14725.26010233	1750.87621791	12974.38388443
465.225	14739.19861136	1750.13962681	12989.05898455
465.250	14753.06133354	1749.49919953	13003.56213401
465.275	14767.51378908	1749.26681417	13018.24697491
465.300	14782.60253608	1749.61862608	13032.98391000
465.325	14797.31727054	1750.47843404	13046.83883650
465.350	14811.29210752	1751.61727109	13059.67483643
465.375	14824.13738465	1752.79809753	13071.33928713
465.400	14835.30884283	1753.86077497	13081.44806786
465.425	14843.61238024	1754.75998471	13088.85239553
465.450	14846.84661282	1755.51119113	13091.33542169
465.475	14843.70953322	1756.11632846	13087.59320476
465.500	14834.03360173	1756.57060874	13077.46299299
465.525	14818.82316564	1756.92272351	13061.90044213
465.550	14798.66124373	1757.24007686	13041.42116686
465.575	14774.59830435	1757.48959014	13017.10871421
465.600	14747.06067818	1757.50827919	12989.55239899
465.625	14716.14344376	1757.17356808	12958.96987568
465.650	14682.87283886	1756.52359065	12926.34924822
465.675	14648.39874469	1755.75649288	12892.64225181
465.700	14613.35313417	1755.06647268	12858.28666149
465.725	14577.73578043	1754.46402986	12823.27175056
465.750	14541.24632277	1753.82546889	12787.42085387
465.775	14503.78667426	1753.03129085	12750.75538340
465.800	14465.75323045	1752.08321376	12713.67001669
465.825	14428.00221961	1751.18793258	12676.81428704
465.850	14391.57267246	1750.71204766	12640.86062480
465.875	14357.22801081	1750.92928618	12606.29872462
465.900	14325.16829992	1751.80891262	12573.35938730
465.925	14295.23306957	1753.08281210	12542.15025747
465.950	14267.38155526	1754.46824423	12512.91331103
465.975	14241.98107031	1755.80927563	12486.17179468
466.000	14219.76599111	1757.07688861	12462.68910250
466.025	14201.20648928	1758.30758873	12442.89890055
466.050	14186.96084979	1759.57615557	12427.38469422
466.075	14177.37386833	1760.94797913	12416.42588920
466.100	14171.01273752	1762.47534555	12408.53739197
466.125	14167.22843704	1764.21178468	12403.01665236
466.150	14164.42076140	1766.20263946	12398.21812195
466.175	14159.68538327	1768.41751018	12391.26787309
466.200	14152.56476735	1770.73854319	12381.82622416
466.225	14143.25438775	1773.01176641	12370.24262135
466.250	14132.29534753	1775.11269689	12357.18265064
466.275	14119.74186414	1776.94527178	12342.79659236
466.300	14104.82458950	1778.44856126	12326.37602823
466.325	14086.42478465	1779.58844339	12306.83634126
466.350	14063.92608432	1780.38205026	12283.54403406
466.375	14037.68447117	1780.88530467	12256.79916650
466.400	14008.56423633	1781.23092390	12227.33331243
466.425	13978.18930048	1781.56326020	12196.62604029
466.450	13947.18915568	1782.02711228	12165.16204339
466.475	13916.70363764	1782.74460594	12133.95903171
466.500	13887.27365084	1783.77740347	12103.49624737
466.525	13858.74907232	1785.05776738	12073.69130495
466.550	13831.83435748	1786.41327353	12045.42108395
466.575	13807.21774823	1787.66889698	12019.54885124
466.600	13785.53252256	1788.73069313	11996.80182943
466.625	13767.17416151	1789.60910232	11977.56505919
466.650	13752.14688266	1790.38893422	11961.75794844
466.675	13739.21801293	1791.18069159	11948.03732133
466.700	13728.57323689	1792.05371685	11936.51952004
466.725	13720.02393866	1793.07617688	11926.94776178
466.750	13713.30289771	1794.23179687	11919.07110084
466.775	13708.57808827	1795.46376774	11913.11432053
466.800	13705.79615586	1796.69650534	11909.09965052
466.825	13704.51269648	1797.87094332	11906.64175316
466.850	13705.15254091	1798.94332059	11906.20922032
466.875	13708.06776837	1799.86411968	11908.20364869
466.900	13713.54609899	1800.56380928	11912.98228971
466.925	13721.78505290	1800.96312672	11920.82192618
466.950	13732.55164188	1800.99960450	11931.55203738
466.975	13745.77432272	1800.64647364	11945.12784908
467.000	13761.61261724	1799.90476607	11961.70785117
467.025	13779.31417600	1798.77420581	11980.53997019
467.050	13798.14685174	1797.25732312	12000.88952862
467.075	13817.93394658	1795.34837194	12022.58557464
467.100	13838.43447350	1793.03430339	12045.40017011
467.125	13859.60888372	1790.30836042	12069.30052331
467.150	13881.50302054	1787.18670674	12094.31631380
467.175	13903.09357545	1783.71934469	12119.37423076
467.200	13923.76552109	1779.96433950	12143.80118159
467.225	13942.29416959	1775.95510275	12166.33906684
467.250	13957.22192835	1771.67091218	12185.55101616
467.275	13967.89037161	1767.07249407	12200.81787754
467.300	13974.77577210	1762.16629219	12212.60947991
467.325	13980.52827498	1757.02126067	12223.50701430
467.350	13987.66652200	1751.70242045	12235.96410155
467.375	13997.60035920	1746.19841863	12251.40194057
467.400	14010.05803053	1740.44746220	12269.61056833
467.425	14022.91988223	1734.41875532	12288.50112691
467.450	14033.19494561	1728.11962553	12305.07532008
467.475	14039.58440210	1721.62262466	12317.96177744
467.500	14041.89722575	1715.02141442	12326.87581133
467.525	14041.76587388	1708.37132743	12333.39454646
467.550	14040.80844470	1701.75749137	12339.05095333
467.575	14041.04937335	1695.24198735	12345.80738599
467.600	14043.71616870	1688.97487399	12354.74129470
467.625	14049.29937261	1683.14602427	12366.15334834
467.650	14057.38519284	1677.86042677	12379.52476607
467.675	14066.60914845	1673.08437331	12393.52477514
467.700	14075.12536511	1668.71621889	12406.40914621
467.725	14081.01700229	1664.68091330	12416.33608899
467.750	14083.68673319	1660.95051145	12422.73622174
467.775	14084.04382441	1657.50904707	12426.53477735
467.800	14083.26301372	1654.32180529	12428.94120843
467.825	14082.63212785	1651.35489521	12431.27723264
467.850	14082.97259723	1648.62175484	12434.35084238
467.875	14085.63986319	1646.18025130	12439.45961189
467.900	14091.26030665	1644.06911662	12447.19119003
467.925	14098.83669159	1642.22892390	12456.60776769
467.950	14108.09217473	1640.51564296	12467.57653176
467.975	14117.67580818	1638.75774912	12478.91805906
468.000	14126.18952852	1636.86018704	12489.32934148
468.025	14132.50681295	1634.87438048	12497.63243247
468.050	14135.56545795	1632.97572360	12502.58973435
468.075	14135.66045165	1631.36027869	12504.30017295
468.100	14133.52707818	1630.14123043	12503.38584775
468.125	14130.14155299	1629.31163335	12500.82991964
468.150	14126.37601273	1628.77493278	12497.60107995
468.175	14122.37453071	1628.40339992	12493.97113079
468.200	14117.29859979	1628.07413728	12489.22446251
468.225	14111.61765369	1627.70177626	12483.91587743
468.250	14105.00625807	1627.23941958	12477.76683850
468.275	14096.48399262	1626.63804269	12469.84594993
468.300	14086.19956986	1625.86624637	12460.33332349
468.325	14074.38070532	1624.92347798	12449.45722734
468.350	14061.06200961	1623.85224536	12437.20976425
468.375	14046.60905822	1622.75044555	12423.85861267
468.400	14030.78833244	1621.74862518	12409.03970726
468.425	14015.09323116	1620.94109760	12394.15213355
468.450	14000.70513932	1620.31842354	12380.38671578
468.475	13988.43573190	1619.80186114	12368.63387075
468.500	13978.91324231	1619.28553736	12359.62770494
468.525	13972.62520086	1618.67741259	12353.94778826
468.550	13969.59302963	1617.89890302	12351.69412662
468.575	13968.80019639	1616.90435500	12351.89584139
468.600	13969.38613948	1615.68185175	12353.70428773
468.625	13970.43031083	1614.22938190	12356.20092893
468.650	13970.30421636	1612.56633640	12357.73787996
468.675	13969.86612849	1610.72321178	12359.14291671
468.700	13969.63593779	1608.73195369	12360.90398410
468.725	13969.75347003	1606.60726832	12363.14620170
468.750	13968.95184101	1604.34486785	12364.60697316
468.775	13967.54221803	1601.90529936	12365.63691867
468.800	13965.70813500	1599.20601049	12366.50212451
468.825	13963.19925759	1596.13389882	12367.06535877
468.850	13959.53442334	1592.58081163	12366.95361170
468.875	13953.79838884	1588.50867598	12365.28971286
468.900	13945.36287333	1584.03046075	12361.33241258
468.925	13934.35605817	1579.42019361	12354.93586456
468.950	13920.65786233	1574.98003802	12345.67782431
468.975	13905.09472298	1570.87143079	12334.22329219
469.000	13887.59561066	1567.08370083	12320.51190984
469.025	13868.37865244	1563.50921616	12304.86943628
469.050	13847.63490526	1560.00056505	12287.63434020
469.075	13826.30975137	1556.40691065	12269.90284072
469.100	13804.51990821	1552.61745346	12251.90245475
469.125	13782.95405011	1548.58301674	12234.37103337
469.150	13761.97828881	1544.32882278	12217.64946604
469.175	13741.83519024	1539.88711462	12201.94807561
469.200	13722.07001745	1535.28542546	12186.78459199
469.225	13703.68638921	1530.58142904	12173.10496017
469.250	13686.55683716	1525.88244510	12160.67439206
469.275	13671.18878887	1521.31081626	12149.87797261
469.300	13656.74908234	1516.95851157	12139.79057077
469.325	13641.86117335	1512.85077577	12129.01039758
469.350	13625.48999957	1508.90675974	12116.58323984
469.375	13607.24271519	1504.95914434	12102.28357085
469.400	13587.22604080	1500.85031377	12086.37572703
469.425	13566.18501890	1496.53085881	12069.65416009
469.450	13545.15905265	1492.06365536	12053.09539729
469.475	13525.15068193	1487.55724083	12037.59344109
469.500	13506.95212734	1483.10060368	12023.85152366
469.525	13490.87045555	1478.73598818	12012.13446737
469.550	13476.88876630	1474.48074796	12002.40801834
469.575	13465.35178969	1470.34811632	11995.00367337
469.600	13455.79012532	1466.33754031	11989.45258502
469.625	13447.42733101	1462.40302792	11985.02430309
469.650	13438.63382225	1458.43369483	11980.20012741
469.675	13427.49060256	1454.28183674	11973.20876582
469.700	13412.85648580	1449.85400912	11963.00247668
469.725	13393.86337142	1445.15375633	11948.70961509
469.750	13371.76726979	1440.28729420	11931.47997559
469.775	13348.72726789	1435.38592321	11913.34134468
469.800	13326.50512886	1430.49130073	11896.01382813
469.825	13306.15121862	1425.52832229	11880.62289634
469.850	13287.89851238	1420.36485752	11867.53365486
469.875	13271.43611464	1414.86599152	11856.57012312
469.900	13256.14258530	1408.91871626	11847.22386904
469.925	13241.26293283	1402.45293429	11838.80999854
469.950	13225.90753817	1395.46603045	11830.44150772
469.975	13209.76655324	1388.01877778	11821.74777546
470.000	13192.44569363	1380.19939859	11812.24629504
470.025	13173.82651663	1372.12810935	11801.69840728
470.050	13154.02400105	1364.01330254	11790.01069850
470.075	13133.27788524	1356.14264984	11777.13523540
470.100	13111.87970601	1348.75835226	11763.12135375
470.125	13089.97097056	1341.90807580	11748.06289475
470.150	13067.33279841	1335.47119721	11731.86160121
470.175	13043.96806218	1329.21515843	11714.75290375
470.200	13020.09367630	1322.91168353	11697.18199277
470.225	12996.30210363	1316.40921433	11679.89288930
470.250	12973.14188839	1309.67002952	11663.47185887
470.275	12951.33327039	1302.78774925	11648.54552114
470.300	12931.27493722	1295.96998380	11635.30495342
470.325	12913.13964977	1289.37016141	11623.76948835
470.350	12897.03257400	1282.92659869	11614.10597531
470.375	12883.14634358	1276.35635409	11606.78998948
470.400	12871.90978622	1269.38525829	11602.52452793
470.425	12864.02783756	1261.92710137	11602.10073619
470.450	12859.99996415	1254.16605528	11605.83390887
470.475	12859.10031104	1246.47166061	11612.62865043
470.500	12860.11465418	1239.21185905	11620.90279513
470.525	12861.26236877	1232.56212029	11628.70024848
470.550	12860.54778667	1226.50942971	11634.03835697
470.575	12856.65531263	1220.93129023	11635.72402240
470.600	12849.58025313	1215.67271494	11633.90753819
470.625	12840.08709819	1210.59739554	11629.48970265
470.650	12829.19243771	1205.61271768	11623.57972003
470.675	12817.82683306	1200.65105353	11617.17577953
470.700	12806.64328302	1195.62575229	11611.01753073
470.725	12795.95218812	1190.40701394	11605.54517418
470.750	12785.84446014	1184.92694712	11600.91751302
470.775	12776.27354010	1179.22553113	11597.04800898
470.800	12767.02197864	1173.39625405	11593.62572458
470.825	12756.61378877	1167.51352855	11589.10026021
470.850	12744.93017327	1161.60011250	11583.33006077
470.875	12731.45965773	1155.66477400	11575.79488374
470.900	12715.80645506	1149.68609199	11566.12036307
470.925	12697.66730895	1143.59283956	11554.07446939
470.950	12678.26596660	1137.31895971	11540.94700690
470.975	12659.03654721	1130.86770900	11528.16883821
471.000	12641.39294800	1124.31851125	11517.07443675
471.025	12626.56281812	1117.79437294	11508.76844518
471.050	12615.54320075	1111.47069981	11504.07250093
471.075	12608.98180335	1105.53482140	11503.44698195
471.100	12607.00489255	1100.14025761	11506.86463494
471.125	12608.93185450	1095.37081386	11513.56104065
471.150	12614.24768070	1091.21668442	11523.03099628
471.175	12622.88823635	1087.63780371	11535.25043264
471.200	12634.74584981	1084.64286044	11550.10298937
471.225	12649.12878752	1082.22955078	11566.89923674
471.250	12664.43347688	1080.27056040	11584.16291648
471.275	12678.84072766	1078.55583943	11600.28488823
471.300	12691.42706246	1076.91097296	11614.51608950
471.325	12702.37068225	1075.25365396	11627.11702828
471.350	12711.95704593	1073.55461496	11638.40243097
471.375	12719.47959210	1071.78100884	11647.69858326
471.400	12723.19606941	1069.87230971	11653.32375969
471.425	12721.46294678	1067.75327949	11653.70966729
471.450	12713.75503516	1065.39741600	11648.35761916
471.475	12701.24424905	1062.82691942	11638.41732964
471.500	12685.62554346	1060.08326690	11625.54227655
471.525	12668.75436759	1057.19600335	11611.55836424
471.550	12651.14751878	1054.21464743	11596.93287135
471.575	12633.81265295	1051.24736983	11582.56528311
471.600	12617.11709417	1048.40734763	11568.70974654
471.625	12601.25375408	1045.75326927	11555.50048481
471.650	12586.49233885	1043.35263288	11543.13970597
471.675	12573.58014241	1041.31893781	11532.26120460
471.700	12563.66263764	1039.75936690	11523.90327074
471.725	12557.25253112	1038.70614143	11518.54638969
471.750	12555.12377216	1038.13295985	11516.99081231
471.775	12558.31640626	1037.98166515	11520.33474111
471.800	12567.09533424	1038.16214423	11528.93319001
471.825	12580.60316118	1038.59823943	11542.00492175
471.850	12596.44725169	1039.32050790	11557.12674379
471.875	12610.13352095	1040.50315894	11569.63036200
471.900	12619.11226373	1042.35353606	11576.75872768
471.925	12621.75249233	1044.94339702	11576.80909531
471.950	12618.31638116	1048.16448126	11570.15189990
471.975	12610.81507150	1051.81558559	11558.99948591
472.000	12600.82865742	1055.68757269	11545.14108474
472.025	12589.09711586	1059.58397699	11529.51313887
472.050	12576.60221343	1063.32521876	11513.27699468
472.075	12563.38171682	1066.80036257	11496.58135425
472.100	12549.39270202	1070.01773784	11479.37496418
472.125	12534.30868342	1073.06764069	11461.24104273
472.150	12517.67696862	1076.04420636	11441.63276226
472.175	12499.40822763	1079.03952928	11420.36869834
472.200	12480.21384153	1082.19697126	11398.01687027
472.225	12461.15006257	1085.69535126	11375.45471131
472.250	12444.08351075	1089.63966735	11354.44384340
472.275	12430.97619123	1093.98941158	11336.98677965
472.300	12423.03326654	1098.60340971	11324.42985683
472.325	12421.02672762	1103.32589610	11317.70083153
472.350	12425.75719344	1108.03169634	11317.72549710
472.375	12436.25249645	1112.63167076	11323.62082569
472.400	12451.08916771	1117.06228537	11334.02688234
472.425	12466.67248618	1121.27362750	11345.39885868
472.450	12478.25998322	1125.22307444	11353.03690878
472.475	12481.65693898	1128.88102186	11352.77591713
472.500	12476.10943355	1132.25044204	11343.85899151
472.525	12463.60219380	1135.38779974	11328.21439406
472.550	12447.69710225	1138.38592230	11309.31117995
472.575	12431.26478248	1141.32511836	11289.93966412
472.600	12415.92418191	1144.25472305	11271.66945886
472.625	12402.29170385	1147.23791333	11255.05379052
472.650	12389.94878157	1150.37295127	11239.57583030
472.675	12378.36851372	1153.73027702	11224.63823670
472.700	12366.92769461	1157.28680718	11209.64088743
472.725	12354.80088204	1160.94287923	11193.85800281
472.750	12341.41358324	1164.58088996	11176.83269328
472.775	12326.55779908	1168.09623098	11158.46156810
472.800	12310.26598234	1171.40605919	11138.85992315
472.825	12292.34284470	1174.46240649	11117.88043821
472.850	12273.91025934	1177.27774855	11096.63251079
472.875	12255.45322655	1179.94657908	11075.50664747
472.900	12237.46432499	1182.61810742	11054.84621758
472.925	12220.24068944	1185.41434518	11034.82634426
472.950	12203.74543641	1188.33973515	11015.40570126
472.975	12187.69640675	1191.32613317	10996.37027359
473.000	12171.48415894	1194.32250746	10977.16165147
473.025	12155.10643141	1197.33133506	10957.77509635
473.050	12138.70561800	1200.40410427	10938.30151373
473.075	12122.74869431	1203.56056639	10919.18812792
473.100	12107.92934602	1206.74403864	10901.18530738
473.125	12094.96991402	1209.85987357	10885.11004045
473.150	12084.41097796	1212.83751916	10871.57345880
473.175	12076.45126808	1215.66973070	10860.78153737
473.200	12070.93125123	1218.41324328	10852.51800795
473.225	12067.45909291	1221.13541713	10846.32367578
473.250	12065.51737015	1223.83934630	10841.67802385
473.275	12064.40174222	1226.44300986	10837.95873236
473.300	12062.69205072	1228.82364793	10833.86840279
473.325	12058.69772525	1230.87393503	10827.82379022
473.350	12050.85436756	1232.53946647	10818.31490109
473.375	12038.17725306	1233.84527692	10804.33197614
473.400	12021.20126249	1234.89175646	10786.30950603
473.425	12001.22363007	1235.77680597	10765.44682410
473.450	11979.59142571	1236.53636996	10743.05505575
473.475	11957.37602212	1237.14721934	10720.22880278
473.500	11935.08336118	1237.58890613	10697.49445505
473.525	11913.27276527	1237.96899950	10675.30376576
473.550	11892.20867636	1238.46100070	10653.74767567
473.575	11871.43478848	1239.25580601	10632.17898247
473.600	11851.52300893	1240.55544931	10610.96755962
473.625	11833.03610390	1242.52963424	10590.50646965
473.650	11815.87690445	1245.20965599	10570.66724846
473.675	11799.31417431	1248.43287879	10550.88129552
473.700	11782.34997395	1251.91141499	10530.43855895
473.725	11763.93546653	1255.38072531	10508.55474122
473.750	11744.14336768	1258.69214435	10485.45122332
473.775	11723.01109465	1261.80122569	10461.20986896
473.800	11701.51020892	1264.73683220	10436.77337672
473.825	11680.05231148	1267.56566887	10412.48664261
473.850	11658.67965980	1270.39955447	10388.28010533
473.875	11637.28363038	1273.42872461	10363.85490577
473.900	11615.42911936	1276.86671488	10338.56240448
473.925	11593.08467594	1280.79211813	10312.29255781
473.950	11570.34980233	1285.07940010	10285.27040223
473.975	11547.41967103	1289.50942470	10257.91024632
474.000	11524.37259872	1293.91242029	10230.46017844
474.025	11502.04759525	1298.21403394	10203.83356131
474.050	11481.29541920	1302.40394738	10178.89147182
474.075	11462.51452291	1306.49463108	10156.01989183
474.100	11445.70773122	1310.49888464	10135.20884658
474.125	11430.60388524	1314.42196258	10116.18192266
474.150	11416.23981789	1318.25569926	10097.98411863
474.175	11402.79051085	1321.97408691	10080.81642394
474.200	11390.09766416	1325.53559044	10064.56207372
474.225	11378.95447371	1328.89943814	10050.05503557
474.250	11370.25822113	1332.03764068	10038.22058045
474.275	11365.09984413	1334.96332061	10030.13652352
474.300	11364.40459103	1337.71202966	10026.69256136
474.325	11369.32041268	1340.30728840	10029.01312428
474.350	11380.37121157	1342.76454006	10037.60667152
474.375	11396.62973911	1345.09703098	10051.53270812
474.400	11415.29734029	1347.30666818	10067.99067211
474.425	11432.21277697	1349.39571922	10082.81705776
474.450	11443.60569118	1351.38538877	10092.22030241
474.475	11448.08394577	1353.34662241	10094.73732336
474.500	11446.95620071	1355.35934847	10091.59685224
474.525	11442.49129861	1357.44228545	10085.04901316
474.550	11436.13488180	1359.56191839	10076.57296341
474.575	11427.57946831	1361.66985801	10065.90961030
474.600	11415.43835690	1363.72610491	10051.71225199
474.625	11398.54343320	1365.68666826	10032.85676493
474.650	11376.70842411	1367.56081892	10009.14760519
474.675	11350.49803971	1369.34773867	9981.15030104
474.700	11320.78784160	1371.07766816	9949.71017344
474.725	11288.47235850	1372.77361230	9915.69874620
474.750	11254.46004273	1374.44755595	9880.01248678
474.775	11219.73980447	1376.09548394	9843.64432053
474.800	11185.40947958	1377.69521170	9807.71426788
474.825	11152.62226214	1379.21216980	9773.41009234
474.850	11122.39785684	1380.60398458	9741.79387226
474.875	11095.40243838	1381.83547443	9713.56696395
474.900	11071.82781254	1382.87293196	9688.95488058
474.925	11051.50549553	1383.67326309	9667.83223244
474.950	11034.21399144	1384.17429294	9650.03969850
474.975	11019.51423210	1384.31323144	9635.20100066
475.000	11007.55068304	1384.05700431	9623.49367872
475.025	10998.65326874	1383.45700351	9615.19626523
475.050	10993.15264262	1382.67021825	9610.48242438
475.075	10991.12808050	1381.89767409	9609.23040640
475.100	10992.28924351	1381.28009354	9611.00914997
475.125	10995.79491780	1380.80675328	9614.98816452
475.150	11000.41609733	1380.34951957	9620.06657775
475.175	11005.05927692	1379.77035115	9625.28892577
475.200	11009.07524985	1378.97186172	9630.10338813
475.225	11012.14293828	1377.92843429	9634.21450399
475.250	11014.00119223	1376.73060361	9637.27058862
475.275	11014.35208407	1375.56463655	9638.78744751
475.300	11012.59930382	1374.59258755	9638.00671628
