382.775	6.78210347	0.71577512	6.06632834
382.800	6.78008488	0.71551249	6.06457239
382.825	6.77806462	0.71525033	6.06281428
382.850	6.77604340	0.71498863	6.06105477
382.875	6.77402216	0.71472734	6.05929482
382.900	6.77200177	0.71446636	6.05753542
382.925	6.76998293	0.71420559	6.05577734
382.950	6.76796603	0.71394494	6.05402109
382.975	6.76595128	0.71368439	6.05226689
383.000	6.76393882	0.71342408	6.05051474
383.025	6.76192857	0.71316404	6.04876452
383.050	6.75992036	0.71290431	6.04701605
383.075	6.75791399	0.71264489	6.04526910
383.100	6.75590931	0.71238579	6.04352352
383.125	6.75390623	0.71212702	6.04177921
383.150	6.75190476	0.71186859	6.04003617
383.175	6.74990504	0.71161055	6.03829449
383.200	6.74790731	0.71135299	6.03655432
383.225	6.74591190	0.71109608	6.03481582
383.250	6.74391923	0.71084011	6.03307912
383.275	6.74192976	0.71058545	6.03134431
383.300	6.73994389	0.71033249	6.02961140
383.325	6.73796177	0.71008147	6.02788030
383.350	6.73598321	0.70983236	6.02615086
383.375	6.73400769	0.70958491	6.02442278
383.400	6.73203451	0.70933880	6.02269571
383.425	6.73006304	0.70909382	6.02096921
383.450	6.72809279	0.70884992	6.01924287
383.475	6.72612356	0.70860709	6.01751647
383.500	6.72415562	0.70836532	6.01579030
383.525	6.72218993	0.70812456	6.01406537
383.550	6.72022818	0.70788478	6.01234340
383.575	6.71827233	0.70764591	6.01062641
383.600	6.71632410	0.70740791	6.00891619
383.625	6.71438473	0.70717074	6.00721399
383.650	6.71245501	0.70693439	6.00552062
383.675	6.71053549	0.70669887	6.00383662
383.700	6.70862662	0.70646421	6.00216242
383.725	6.70672887	0.70623043	6.00049844
383.750	6.70484253	0.70599757	5.99884496
383.775	6.70296761	0.70576567	5.99720194
383.800	6.70110356	0.70553471	5.99556885
383.825	6.69924936	0.70530470	5.99394465
383.850	6.69740370	0.70507561	5.99232809
383.875	6.69556544	0.70484741	5.99071803
383.900	6.69373385	0.70462014	5.98911370
383.925	6.69190868	0.70439394	5.98751474
383.950	6.69009013	0.70416902	5.98592111
383.975	6.68827859	0.70394563	5.98433296
384.000	6.68647447	0.70372392	5.98275055
384.025	6.68467817	0.70350398	5.98117419
384.050	6.68289004	0.70328588	5.97960417
384.075	6.68111043	0.70306973	5.97804069
384.100	6.67933959	0.70285572	5.97648387
384.125	6.67757764	0.70264395	5.97493369
384.150	6.67582441	0.70243440	5.97339001
384.175	6.67407949	0.70222691	5.97185258
384.200	6.67234237	0.70202127	5.97032109
384.225	6.67061251	0.70181733	5.96879518
384.250	6.66888944	0.70161494	5.96727450
384.275	6.66717272	0.70141398	5.96575874
384.300	6.66546205	0.70121432	5.96424773
384.325	6.66375728	0.70101585	5.96274142
384.350	6.66205888	0.70081846	5.96124043
384.375	6.66036761	0.70062203	5.95974558
384.400	6.65868413	0.70042648	5.95825765
384.425	6.65700883	0.70023173	5.95677710
384.450	6.65534186	0.70003771	5.95530415
384.475	6.65368312	0.69984438	5.95383874
384.500	6.65203237	0.69965173	5.95238064
384.525	6.65038933	0.69945973	5.95092960
384.550	6.64875374	0.69926838	5.94948536
384.575	6.64712543	0.69907763	5.94804780
384.600	6.64550440	0.69888743	5.94661698
384.625	6.64389088	0.69869767	5.94519321
384.650	6.64228531	0.69850820	5.94377711
384.675	6.64068844	0.69831890	5.94236954
384.700	6.63910119	0.69812970	5.94097149
384.725	6.63752456	0.69794069	5.93958387
384.750	6.63595930	0.69775211	5.93820719
384.775	6.63440558	0.69756424	5.93684135
384.800	6.63286284	0.69737727	5.93548557
384.825	6.63133004	0.69719133	5.93413871
384.850	6.62980605	0.69700645	5.93279959
384.875	6.62828980	0.69682266	5.93146714
384.900	6.62677974	0.69663982	5.93013992
384.925	6.62527469	0.69645772	5.92881697
384.950	6.62377366	0.69627615	5.92749750
384.975	6.62227575	0.69609497	5.92618078
385.000	6.62078023	0.69591410	5.92486613
385.025	6.61928649	0.69573359	5.92355291
385.050	6.61779413	0.69555354	5.92224060
385.075	6.61630290	0.69537412	5.92092878
385.100	6.61481260	0.69519549	5.91961712
385.125	6.61332308	0.69501771	5.91830536
385.150	6.61183410	0.69484083	5.91699327
385.175	6.61034543	0.69466482	5.91568061
385.200	6.60885677	0.69448964	5.91436714
385.225	6.60736779	0.69431519	5.91305259
385.250	6.60587809	0.69414139	5.91173670
385.275	6.60438725	0.69396810	5.91041915
385.300	6.60289488	0.69379522	5.90909965
385.325	6.60140070	0.69362269	5.90777801
385.350	6.59990464	0.69345049	5.90645416
385.375	6.59840681	0.69327858	5.90512823
385.400	6.59690749	0.69310696	5.90380052
385.425	6.59540718	0.69293557	5.90247161
385.450	6.59390685	0.69276438	5.90114247
385.475	6.59240802	0.69259344	5.89981458
385.500	6.59091261	0.69242290	5.89848971
385.525	6.58942247	0.69225298	5.89716949
385.550	6.58793883	0.69208390	5.89585493
385.575	6.58646216	0.69191582	5.89454633
385.600	6.58499230	0.69174887	5.89324343
385.625	6.58352873	0.69158311	5.89194562
385.650	6.58207088	0.69141864	5.89065224
385.675	6.58061847	0.69125556	5.88936291
385.700	6.57917191	0.69109409	5.88807781
385.725	6.57773239	0.69093453	5.88679786
385.750	6.57630152	0.69077708	5.88552444
385.775	6.57488069	0.69062184	5.88425885
385.800	6.57347073	0.69046882	5.88300191
385.825	6.57207185	0.69031799	5.88175386
385.850	6.57068381	0.69016932	5.88051450
385.875	6.56930619	0.69002277	5.87928342
385.900	6.56793845	0.68987835	5.87806010
385.925	6.56658004	0.68973602	5.87684402
385.950	6.56523042	0.68959578	5.87563464
385.975	6.56388909	0.68945762	5.87443147
386.000	6.56255562	0.68932153	5.87323409
386.025	6.56122982	0.68918764	5.87204218
386.050	6.55991175	0.68905611	5.87085563
386.075	6.55860162	0.68892712	5.86967450
386.100	6.55729975	0.68880080	5.86849895
386.125	6.55600649	0.68867723	5.86732925
386.150	6.55472215	0.68855649	5.86616566
386.175	6.55344704	0.68843863	5.86500841
386.200	6.55218141	0.68832369	5.86385771
386.225	6.55092548	0.68821175	5.86271373
386.250	6.54967940	0.68810286	5.86157654
386.275	6.54844313	0.68799711	5.86044602
386.300	6.54721637	0.68789461	5.85932176
386.325	6.54599856	0.68779553	5.85820303
386.350	6.54478889	0.68770010	5.85708880
386.375	6.54358644	0.68760850	5.85597794
386.400	6.54239021	0.68752085	5.85486936
386.425	6.54119926	0.68743712	5.85376214
386.450	6.54001274	0.68735719	5.85265555
386.475	6.53883006	0.68728093	5.85154913
386.500	6.53765095	0.68720827	5.85044268
386.525	6.53647541	0.68713924	5.84933616
386.550	6.53530365	0.68707394	5.84822971
386.575	6.53413599	0.68701247	5.84712351
386.600	6.53297273	0.68695490	5.84601783
386.625	6.53181421	0.68690115	5.84491306
386.650	6.53066077	0.68685109	5.84380968
386.675	6.52951289	0.68680459	5.84270831
386.700	6.52837120	0.68676162	5.84160958
386.725	6.52723635	0.68672220	5.84051415
386.750	6.52610881	0.68668624	5.83942257
386.775	6.52498877	0.68665354	5.83833523
386.800	6.52387607	0.68662381	5.83725225
386.825	6.52277028	0.68659671	5.83617357
386.850	6.52167087	0.68657189	5.83509898
386.875	6.52057722	0.68654898	5.83402824
386.900	6.51948883	0.68652766	5.83296117
386.925	6.51840518	0.68650757	5.83189761
386.950	6.51732574	0.68648838	5.83083735
386.975	6.51624990	0.68646978	5.82978011
387.000	6.51517620	0.68645151	5.82872470
387.025	6.51410318	0.68643338	5.82766980
387.050	6.51302924	0.68641531	5.82661393
387.075	6.51195291	0.68639728	5.82555563
387.100	6.51087312	0.68637940	5.82449372
387.125	6.50978918	0.68636184	5.82342734
387.150	6.50870071	0.68634477	5.82235594
387.175	6.50760753	0.68632828	5.82127925
387.200	6.50650962	0.68631242	5.82019720
387.225	6.50540711	0.68629722	5.81910989
387.250	6.50430023	0.68628273	5.81801750
387.275	6.50318930	0.68626899	5.81692031
387.300	6.50207463	0.68625610	5.81581853
387.325	6.50095654	0.68624415	5.81471240
387.350	6.49983548	0.68623324	5.81360224
387.375	6.49871215	0.68622349	5.81248866
387.400	6.49758758	0.68621496	5.81137262
387.425	6.49646296	0.68620761	5.81025535
387.450	6.49533938	0.68620129	5.80913809
387.475	6.49421762	0.68619581	5.80802181
387.500	6.49309799	0.68619089	5.80690709
387.525	6.49198044	0.68618633	5.80579412
387.550	6.49086477	0.68618200	5.80468277
387.575	6.48975080	0.68617805	5.80357275
387.600	6.48863837	0.68617477	5.80246360
387.625	6.48752722	0.68617251	5.80135471
387.650	6.48641689	0.68617153	5.80024535
387.675	6.48530671	0.68617204	5.79913467
387.700	6.48419590	0.68617419	5.79802171
387.725	6.48308367	0.68617805	5.79690562
387.750	6.48196948	0.68618356	5.79578592
387.775	6.48085327	0.68619050	5.79466278
387.800	6.47973554	0.68619845	5.79353710
387.825	6.47861724	0.68620701	5.79241023
387.850	6.47749976	0.68621593	5.79128384
387.875	6.47638435	0.68622515	5.79015919
387.900	6.47527199	0.68623485	5.78903714
387.925	6.47416341	0.68624525	5.78791816
387.950	6.47305896	0.68625648	5.78680248
387.975	6.47195867	0.68626852	5.78569015
388.000	6.47086241	0.68628120	5.78458121
388.025	6.46977002	0.68629434	5.78347568
388.050	6.46868147	0.68630784	5.78237362
388.075	6.46759695	0.68632182	5.78127514
388.100	6.46651691	0.68633662	5.78018029
388.125	6.46544183	0.68635280	5.77908904
388.150	6.46437214	0.68637093	5.77800121
388.175	6.46330802	0.68639154	5.77691648
388.200	6.46224945	0.68641501	5.77583445
388.225	6.46119633	0.68644161	5.77475472
388.250	6.46014848	0.68647149	5.77367699
388.275	6.45910564	0.68650462	5.77260102
388.300	6.45806743	0.68654084	5.77152658
388.325	6.45703342	0.68657993	5.77045349
388.350	6.45600329	0.68662173	5.76938156
388.375	6.45497681	0.68666622	5.76831059
388.400	6.45395380	0.68671344	5.76724035
388.425	6.45293402	0.68676335	5.76617067
388.450	6.45191713	0.68681575	5.76510138
388.475	6.45090276	0.68687036	5.76403240
388.500	6.44989065	0.68692689	5.76296376
388.525	6.44888075	0.68698519	5.76189555
388.550	6.44787311	0.68704519	5.76082792
388.575	6.44686786	0.68710684	5.75976102
388.600	6.44586508	0.68717013	5.75869495
388.625	6.44486477	0.68723504	5.75762973
388.650	6.44386697	0.68730155	5.75656542
388.675	6.44287181	0.68736962	5.75550219
388.700	6.44187962	0.68743921	5.75444041
388.725	6.44089087	0.68751025	5.75338061
388.750	6.43990611	0.68758271	5.75232340
388.775	6.43892578	0.68765650	5.75126928
388.800	6.43795008	0.68773157	5.75021851
388.825	6.43697890	0.68780783	5.74917108
388.850	6.43601195	0.68788521	5.74812674
388.875	6.43504876	0.68796364	5.74708512
388.900	6.43408889	0.68804306	5.74604583
388.925	6.43313195	0.68812347	5.74500848
388.950	6.43217762	0.68820487	5.74397275
388.975	6.43122569	0.68828731	5.74293839
389.000	6.43027602	0.68837083	5.74190519
389.025	6.42932857	0.68845549	5.74087308
389.050	6.42838336	0.68854128	5.73984208
389.075	6.42744038	0.68862802	5.73881236
389.100	6.42649947	0.68871535	5.73778412
389.125	6.42556038	0.68880290	5.73675748
389.150	6.42462295	0.68889048	5.73573247
389.175	6.42368735	0.68897827	5.73470908
389.200	6.42275407	0.68906668	5.73368739
389.225	6.42182372	0.68915614	5.73266758
389.250	6.42089679	0.68924696	5.73164982
389.275	6.41997354	0.68933934	5.73063420
389.300	6.41905411	0.68943340	5.72962070
389.325	6.41813848	0.68952927	5.72860922
389.350	6.41722619	0.68962703	5.72759916
389.375	6.41631687	0.68972676	5.72659011
389.400	6.41541030	0.68982845	5.72558185
389.425	6.41450610	0.68993192	5.72457418
389.450	6.41360381	0.69003690	5.72356691
389.475	6.41270293	0.69014309	5.72255984
389.500	6.41180300	0.69025026	5.72155275
389.525	6.41090367	0.69035825	5.72054542
389.550	6.41000466	0.69046699	5.71953766
389.575	6.40910574	0.69057643	5.71852930
389.600	6.40820675	0.69068653	5.71752022
389.625	6.40730762	0.69079728	5.71651035
389.650	6.40640839	0.69090866	5.71549973
389.675	6.40550920	0.69102066	5.71448854
389.700	6.40461030	0.69113327	5.71347702
389.725	6.40371193	0.69124649	5.71246544
389.750	6.40281434	0.69136028	5.71145407
389.775	6.40191783	0.69147460	5.71044323
389.800	6.40102274	0.69158941	5.70943333
389.825	6.40012952	0.69170464	5.70842487
389.850	6.39923861	0.69182022	5.70741840
389.875	6.39835046	0.69193607	5.70641439
389.900	6.39746536	0.69205212	5.70541325
389.925	6.39658351	0.69216830	5.70441521
389.950	6.39570496	0.69228456	5.70342039
389.975	6.39482962	0.69240082	5.70242880
390.000	6.39395732	0.69251697	5.70144036
390.025	6.39308784	0.69263284	5.70045500
390.050	6.39222092	0.69274824	5.69947268
390.075	6.39135637	0.69286292	5.69849345
390.100	6.39049412	0.69297666	5.69751746
390.125	6.38963435	0.69308940	5.69654494
390.150	6.38877743	0.69320124	5.69557619
390.175	6.38792384	0.69331238	5.69461146
390.200	6.38707408	0.69342313	5.69365095
390.225	6.38622863	0.69353385	5.69269478
390.250	6.38538787	0.69364488	5.69174299
390.275	6.38455202	0.69375647	5.69079555
390.300	6.38372116	0.69386874	5.68985242
390.325	6.38289516	0.69398163	5.68891353
390.350	6.38207373	0.69409491	5.68797882
390.375	6.38125652	0.69420830	5.68704822
390.400	6.38044322	0.69432154	5.68612168
390.425	6.37963363	0.69443449	5.68519915
390.450	6.37882770	0.69454709	5.68428062
390.475	6.37802558	0.69465935	5.68336623
390.500	6.37722763	0.69477135	5.68245628
390.525	6.37643439	0.69488315	5.68155123
390.550	6.37564645	0.69499485	5.68065161
390.575	6.37486430	0.69510643	5.67975787
390.600	6.37408815	0.69521777	5.67887038
390.625	6.37331795	0.69532865	5.67798930
390.650	6.37255351	0.69543880	5.67711470
390.675	6.37179458	0.69554802	5.67624656
390.700	6.37104100	0.69565617	5.67538483
390.725	6.37029272	0.69576326	5.67452946
390.750	6.36954987	0.69586947	5.67368039
390.775	6.36881270	0.69597514	5.67283757
390.800	6.36808161	0.69608069	5.67200091
390.825	6.36735697	0.69618659	5.67117038
390.850	6.36663907	0.69629315	5.67034592
390.875	6.36592803	0.69640048	5.66952755
390.900	6.36522377	0.69650855	5.66871522
390.925	6.36452609	0.69661722	5.66790887
390.950	6.36383471	0.69672638	5.66710833
390.975	6.36314938	0.69683597	5.66631342
391.000	6.36246999	0.69694601	5.66552398
391.025	6.36179652	0.69705657	5.66473995
391.050	6.36112910	0.69716774	5.66396136
391.075	6.36046789	0.69727962	5.66318827
391.100	6.35981313	0.69739231	5.66242082
391.125	6.35916511	0.69750588	5.66165922
391.150	6.35852417	0.69762042	5.66090375
391.175	6.35789074	0.69773599	5.66015475
391.200	6.35726530	0.69785263	5.65941267
391.225	6.35664869	0.69797043	5.65867826
391.250	6.35604186	0.69808946	5.65795240
391.275	6.35544565	0.69820986	5.65723579
391.300	6.35486059	0.69833178	5.65652881
391.325	6.35428680	0.69845544	5.65583137
391.350	6.35372394	0.69858100	5.65514294
391.375	6.35317120	0.69870853	5.65446266
391.400	6.35262740	0.69883783	5.65378957
391.425	6.35209110	0.69896835	5.65312275
391.450	6.35156094	0.69909945	5.65246149
391.475	6.35103597	0.69923066	5.65180531
391.500	6.35051581	0.69936178	5.65115403
391.525	6.35000050	0.69949277	5.65050773
391.550	6.34949042	0.69962364	5.64986678
391.575	6.34898615	0.69975438	5.64923177
391.600	6.34848835	0.69988494	5.64860341
391.625	6.34799734	0.70001518	5.64798216
391.650	6.34751276	0.70014485	5.64736791
391.675	6.34703336	0.70027369	5.64675967
391.700	6.34655708	0.70040150	5.64615559
391.725	6.34608148	0.70052816	5.64555332
391.750	6.34560421	0.70065363	5.64495058
391.775	6.34512346	0.70077785	5.64434561
391.800	6.34463802	0.70090082	5.64373720
391.825	6.34414722	0.70102252	5.64312470
391.850	6.34365065	0.70114293	5.64250772
391.875	6.34314816	0.70126203	5.64188613
391.900	6.34263974	0.70137978	5.64125996
391.925	6.34212556	0.70149615	5.64062940
391.950	6.34160591	0.70161112	5.63999478
391.975	6.34108105	0.70172466	5.63935639
392.000	6.34055114	0.70183673	5.63871441
392.025	6.34001621	0.70194733	5.63806888
392.050	6.33947590	0.70205619	5.63741970
392.075	6.33892922	0.70216304	5.63676617
392.100	6.33837561	0.70226764	5.63610797
392.125	6.33781479	0.70236983	5.63544496
392.150	6.33724670	0.70246952	5.63477718
392.175	6.33667160	0.70256675	5.63410485
392.200	6.33609008	0.70266170	5.63342838
392.225	6.33550297	0.70275466	5.63274831
392.250	6.33491111	0.70284591	5.63206520
392.275	6.33431516	0.70293566	5.63137950
392.300	6.33371557	0.70302412	5.63069145
392.325	6.33311252	0.70311144	5.63000108
392.350	6.33250598	0.70319776	5.62930822
392.375	6.33189571	0.70328315	5.62861256
392.400	6.33128147	0.70336767	5.62791380
392.425	6.33066307	0.70345144	5.62721163
392.450	6.33004048	0.70353465	5.62650583
392.475	6.32941377	0.70361755	5.62579622
392.500	6.32878304	0.70370035	5.62508269
392.525	6.32814823	0.70378310	5.62436513
392.550	6.32750910	0.70386570	5.62364339
392.575	6.32686494	0.70394791	5.62291703
392.600	6.32621497	0.70402955	5.62218542
392.625	6.32555859	0.70411061	5.62144798
392.650	6.32489555	0.70419132	5.62070423
392.675	6.32422580	0.70427196	5.61995384
392.700	6.32354931	0.70435264	5.61919667
392.725	6.32286595	0.70443325	5.61843270
392.750	6.32217565	0.70451360	5.61766205
392.775	6.32147842	0.70459351	5.61688491
392.800	6.32077432	0.70467286	5.61610146
392.825	6.32006335	0.70475153	5.61531182
392.850	6.31934540	0.70482938	5.61451602
392.875	6.31862018	0.70490625	5.61371393
392.900	6.31788724	0.70498196	5.61290528
392.925	6.31714617	0.70505633	5.61208984
392.950	6.31639667	0.70512930	5.61126737
392.975	6.31563870	0.70520102	5.61043767
393.000	6.31487244	0.70527175	5.60960069
393.025	6.31409827	0.70534172	5.60875656
393.050	6.31331672	0.70541094	5.60790578
393.075	6.31252848	0.70547924	5.60704924
393.100	6.31173454	0.70554635	5.60618818
393.125	6.31093607	0.70561214	5.60532393
393.150	6.31013434	0.70567663	5.60445771
393.175	6.30933053	0.70574004	5.60359049
393.200	6.30852562	0.70580264	5.60272298
393.225	6.30772040	0.70586470	5.60185570
393.250	6.30691550	0.70592645	5.60098905
393.275	6.30611146	0.70598804	5.60012343
393.300	6.30530881	0.70604958	5.59925923
393.325	6.30450810	0.70611117	5.59839692
393.350	6.30370970	0.70617286	5.59753684
393.375	6.30291393	0.70623467	5.59667926
393.400	6.30212109	0.70629657	5.59582452
393.425	6.30133147	0.70635851	5.59497295
393.450	6.30054539	0.70642043	5.59412496
393.475	6.29976317	0.70648224	5.59328093
393.500	6.29898509	0.70654388	5.59244120
393.525	6.29821125	0.70660525	5.59160600
393.550	6.29744157	0.70666622	5.59077535
393.575	6.29667571	0.70672674	5.58994896
393.600	6.29591300	0.70678682	5.58912618
393.625	6.29515249	0.70684649	5.58830601
393.650	6.29439308	0.70690575	5.58748733
393.675	6.29363360	0.70696449	5.58666911
393.700	6.29287301	0.70702250	5.58585051
393.725	6.29211041	0.70707955	5.58503085
393.750	6.29134501	0.70713545	5.58420956
393.775	6.29057605	0.70719005	5.58338600
393.800	6.28980272	0.70724327	5.58255945
393.825	6.28902410	0.70729499	5.58172911
393.850	6.28823916	0.70734508	5.58089409
393.875	6.28744684	0.70739334	5.58005349
393.900	6.28664620	0.70743961	5.57920659
393.925	6.28583681	0.70748378	5.57835303
393.950	6.28501899	0.70752591	5.57749308
393.975	6.28419384	0.70756624	5.57662759
394.000	6.28336284	0.70760517	5.57575767
394.025	6.28252681	0.70764305	5.57488376
394.050	6.28168654	0.70768016	5.57400638
394.075	6.28084260	0.70771669	5.57312591
394.100	6.27999542	0.70775277	5.57224265
394.125	6.27914538	0.70778853	5.57135684
394.150	6.27829284	0.70782415	5.57046868
394.175	6.27743820	0.70785982	5.56957837
394.200	6.27658181	0.70789566	5.56868615
394.225	6.27572395	0.70793164	5.56779231
394.250	6.27486476	0.70796759	5.56689717
394.275	6.27400438	0.70800331	5.56600107
394.300	6.27314302	0.70803872	5.56510430
394.325	6.27228088	0.70807379	5.56420709
394.350	6.27141820	0.70810852	5.56330967
394.375	6.27055518	0.70814295	5.56241223
394.400	6.26969204	0.70817708	5.56151496
394.425	6.26882897	0.70821094	5.56061802
394.450	6.26796611	0.70824454	5.55972156
394.475	6.26710352	0.70827791	5.55882561
394.500	6.26624104	0.70831105	5.55792999
394.525	6.26537824	0.70834400	5.55703424
394.550	6.26451435	0.70837682	5.55613753
394.575	6.26364829	0.70840961	5.55523868
394.600	6.26277869	0.70844251	5.55433618
394.625	6.26190399	0.70847572	5.55342827
394.650	6.26102269	0.70850943	5.55251326
394.675	6.26013361	0.70854383	5.55158978
394.700	6.25923623	0.70857901	5.55065722
394.725	6.25833072	0.70861496	5.54971575
394.750	6.25741762	0.70865156	5.54876606
394.775	6.25649748	0.70868861	5.54780887
394.800	6.25557064	0.70872596	5.54684468
394.825	6.25463721	0.70876349	5.54587372
394.850	6.25369716	0.70880112	5.54489605
394.875	6.25275049	0.70883880	5.54391169
394.900	6.25179729	0.70887655	5.54292074
394.925	6.25083783	0.70891439	5.54192345
394.950	6.24987260	0.70895239	5.54092021
394.975	6.24890227	0.70899066	5.53991161
395.000	6.24792773	0.70902933	5.53889839
395.025	6.24694990	0.70906848	5.53788142
395.050	6.24596973	0.70910811	5.53686162
395.075	6.24498800	0.70914810	5.53583989
395.100	6.24400533	0.70918833	5.53481700
395.125	6.24302229	0.70922868	5.53379361
395.150	6.24203966	0.70926906	5.53277060
395.175	6.24105818	0.70930929	5.53174890
395.200	6.24007843	0.70934909	5.53072935
395.225	6.23910079	0.70938823	5.52971257
395.250	6.23812549	0.70942657	5.52869892
395.275	6.23715253	0.70946410	5.52768842
395.300	6.23618161	0.70950087	5.52668074
395.325	6.23521214	0.70953686	5.52567527
395.350	6.23424327	0.70957199	5.52467128
395.375	6.23327412	0.70960603	5.52366809
395.400	6.23230399	0.70963872	5.52266527
395.425	6.23133269	0.70966985	5.52166285
395.450	6.23036052	0.70969928	5.52066124
395.475	6.22938812	0.70972696	5.51966116
395.500	6.22841636	0.70975288	5.51866349
395.525	6.22744628	0.70977702	5.51766925
395.550	6.22647886	0.70979943	5.51667943
395.575	6.22551489	0.70982012	5.51569477
395.600	6.22455493	0.70983914	5.51471579
395.625	6.22359921	0.70985654	5.51374267
395.650	6.22264735	0.70987237	5.51277498
395.675	6.22169898	0.70988667	5.51181230
395.700	6.22075405	0.70989951	5.51085455
395.725	6.21981292	0.70991091	5.50990200
395.750	6.21887618	0.70992094	5.50895523
395.775	6.21794453	0.70992964	5.50801489
395.800	6.21701858	0.70993705	5.50708153
395.825	6.21609871	0.70994320	5.50615551
395.850	6.21518491	0.70994814	5.50523677
395.875	6.21427661	0.70995191	5.50432471
395.900	6.21337284	0.70995455	5.50341829
395.925	6.21247247	0.70995615	5.50251633
395.950	6.21157465	0.70995684	5.50161781
395.975	6.21067889	0.70995673	5.50072217
396.000	6.20978515	0.70995593	5.49982921
396.025	6.20889361	0.70995451	5.49893910
396.050	6.20800456	0.70995250	5.49805206
396.075	6.20711805	0.70994989	5.49716815
396.100	6.20623362	0.70994668	5.49628694
396.125	6.20535010	0.70994282	5.49540728
396.150	6.20446583	0.70993828	5.49452755
396.175	6.20357919	0.70993304	5.49364615
396.200	6.20268907	0.70992713	5.49276193
396.225	6.20179495	0.70992061	5.49187435
396.250	6.20089679	0.70991357	5.49098322
396.275	6.19999472	0.70990618	5.49008854
396.300	6.19908937	0.70989859	5.48919078
396.325	6.19818096	0.70989093	5.48829004
396.350	6.19726952	0.70988321	5.48738631
396.375	6.19635490	0.70987534	5.48647956
396.400	6.19543687	0.70986715	5.48556972
396.425	6.19451513	0.70985837	5.48465676
396.450	6.19358932	0.70984861	5.48374072
396.475	6.19265922	0.70983751	5.48282170
396.500	6.19172477	0.70982487	5.48189989
396.525	6.19078602	0.70981059	5.48097543
396.550	6.18984305	0.70979465	5.48004840
396.575	6.18889588	0.70977704	5.47911884
396.600	6.18794456	0.70975776	5.47818679
396.625	6.18698912	0.70973681	5.47725232
396.650	6.18602959	0.70971414	5.47631545
396.675	6.18506587	0.70968972	5.47537615
396.700	6.18409779	0.70966351	5.47443428
396.725	6.18312524	0.70963548	5.47348976
396.750	6.18214814	0.70960560	5.47254254
396.775	6.18116646	0.70957386	5.47159261
396.800	6.18018012	0.70954025	5.47063986
396.825	6.17918892	0.70950478	5.46968414
396.850	6.17819169	0.70946744	5.46872425
396.875	6.17718737	0.70942824	5.46775913
396.900	6.17617489	0.70938716	5.46678773
396.925	6.17515351	0.70934419	5.46580932
396.950	6.17412287	0.70929929	5.46482357
396.975	6.17308290	0.70925244	5.46383046
397.000	6.17203377	0.70920360	5.46283017
397.025	6.17097614	0.70915278	5.46182336
397.050	6.16991031	0.70909997	5.46081034
397.075	6.16883634	0.70904517	5.45979117
397.100	6.16775394	0.70898833	5.45876561
397.125	6.16666245	0.70892929	5.45773317
397.150	6.16556105	0.70886778	5.45669327
397.175	6.16444928	0.70880355	5.45564573
397.200	6.16332742	0.70873638	5.45459103
397.225	6.16219667	0.70866615	5.45353052
397.250	6.16105885	0.70859277	5.45246609
397.275	6.15991587	0.70851616	5.45139971
397.300	6.15876926	0.70843629	5.45033297
397.325	6.15761986	0.70835309	5.44926677
397.350	6.15646779	0.70826653	5.44820127
397.375	6.15531268	0.70817657	5.44713610
397.400	6.15415394	0.70808322	5.44607071
397.425	6.15299107	0.70798649	5.44500458
397.450	6.15182388	0.70788637	5.44393751
397.475	6.15065240	0.70778284	5.44286956
397.500	6.14947678	0.70767585	5.44180093
397.525	6.14829716	0.70756529	5.44073187
397.550	6.14711364	0.70745102	5.43966262
397.575	6.14592631	0.70733290	5.43859341
397.600	6.14473513	0.70721091	5.43752422
397.625	6.14354009	0.70708524	5.43645485
397.650	6.14234120	0.70695625	5.43538496
397.675	6.14113850	0.70682440	5.43431410
397.700	6.13993199	0.70669016	5.43324184
397.725	6.13872170	0.70655390	5.43216780
397.750	6.13750764	0.70641587	5.43109176
397.775	6.13628986	0.70627621	5.43001365
397.800	6.13506847	0.70613499	5.42893349
397.825	6.13384304	0.70599222	5.42785082
397.850	6.13261364	0.70584794	5.42676570
397.875	6.13138061	0.70570216	5.42567846
397.900	6.13014453	0.70555491	5.42458962
397.925	6.12890607	0.70540623	5.42349984
397.950	6.12766608	0.70525620	5.42240988
397.975	6.12642547	0.70510489	5.42132058
398.000	6.12518507	0.70495239	5.42023268
398.025	6.12394544	0.70479879	5.41914665
398.050	6.12270660	0.70464416	5.41806244
398.075	6.12146792	0.70448852	5.41697941
398.100	6.12022840	0.70433186	5.41589654
398.125	6.11898714	0.70417419	5.41481296
398.150	6.11774377	0.70401561	5.41372816
398.175	6.11649836	0.70385635	5.41264200
398.200	6.11525113	0.70369670	5.41155443
398.225	6.11400209	0.70353696	5.41046513
398.250	6.11275087	0.70337739	5.40937347
398.275	6.11149675	0.70321820	5.40827855
398.300	6.11023891	0.70305946	5.40717945
398.325	6.10897660	0.70290110	5.40607550
398.350	6.10770934	0.70274298	5.40496637
398.375	6.10643702	0.70258501	5.40385201
398.400	6.10515978	0.70242719	5.40273259
398.425	6.10387791	0.70226960	5.40160831
398.450	6.10259171	0.70211233	5.40047937
398.475	6.10130146	0.70195551	5.39934595
398.500	6.10000738	0.70179925	5.39820813
398.525	6.09870966	0.70164369	5.39706597
398.550	6.09740842	0.70148895	5.39591947
398.575	6.09610371	0.70133510	5.39476861
398.600	6.09479545	0.70118213	5.39361332
398.625	6.09348345	0.70102996	5.39245349
398.650	6.09216731	0.70087843	5.39128888
