360.425	55527.65033774	5006.72378805	50520.92654969
360.450	55478.70062446	4935.17960782	50543.52101663
360.475	55363.47754543	4871.20964016	50492.26790527
360.500	55204.61145867	4818.54528035	50386.06617831
360.525	55023.84789402	4774.57929307	50249.26860095
360.550	54836.08898362	4733.48478908	50102.60419454
360.575	54649.98014133	4690.06788621	49959.91225511
360.600	54468.70237510	4641.45978591	49827.24258919
360.625	54290.72644855	4587.10463279	49703.62181576
360.650	54111.94931201	4527.84278030	49584.10653172
360.675	53927.70578290	4464.64739632	49463.05838657
360.700	53733.28231923	4397.55643999	49335.72587923
360.725	53523.65546470	4325.22768210	49198.42778260
360.750	53293.63782619	4245.26013459	49048.37769160
360.775	53039.11037500	4155.36908234	48883.74129266
360.800	52759.33701823	4055.37231572	48703.96470251
360.825	52459.33168076	3949.08935233	48510.24232843
360.850	52150.50802360	3844.69810846	48305.80991514
360.875	51848.59507582	3752.92312293	48095.67195289
360.900	51568.89441971	3683.23049248	47885.66392724
360.925	51321.56402851	3640.44582228	47681.11820623
360.950	51110.64968241	3624.63161729	47486.01806512
360.975	50935.19323959	3632.02159207	47303.17164752
361.000	50791.52108612	3656.28886306	47135.23222305
361.025	50676.92122711	3691.17407667	46985.74715044
361.050	50591.86892985	3732.43904267	46859.42988718
361.075	50539.33532937	3777.93670061	46761.39862877
361.100	50522.74184224	3826.81122013	46695.93062210
361.125	50550.43866266	3885.02424708	46665.41441558
361.150	50624.92013149	3955.23855585	46669.68157564
361.175	50747.07256988	4036.37511714	46710.69745275
361.200	50910.18044102	4125.50669619	46784.67374483
361.225	51103.47507067	4219.41540143	46884.05966924
361.250	51315.02294705	4315.37599637	46999.64695069
361.275	51533.34115611	4411.40888780	47121.93226830
361.300	51748.22702350	4506.30935173	47241.91767177
361.325	51951.09513360	4599.61868726	47351.47644634
361.350	52135.05994231	4691.59209168	47443.46785063
361.375	52294.84003124	4783.17048559	47511.66954565
361.400	52426.65788483	4875.92075874	47550.73712609
361.425	52528.05210718	4971.88847822	47556.16362896
361.450	52597.51060434	5073.23321192	47524.27739241
361.475	52633.77055623	5181.35279089	47452.41776535
361.500	52634.56334058	5295.29087892	47339.27246167
361.525	52595.75836949	5410.22988424	47185.52848525
361.550	52513.75786298	5519.07067671	46994.68718627
361.575	52389.83618154	5616.40094278	46773.43523876
361.600	52232.41393266	5701.69738292	46530.71654975
361.625	52053.07974663	5777.75395403	46275.32579260
361.650	51860.80698119	5847.53015754	46013.27682366
361.675	51659.50407725	5912.73849769	45746.76557956
361.700	51449.15476510	5973.91888860	45475.23587650
361.725	51228.71956509	6030.92628695	45197.79327814
361.750	50999.29093841	6083.42650443	44915.86443399
361.775	50766.33431885	6131.26242176	44635.07189709
361.800	50539.57909370	6174.55696989	44365.02212381
361.825	50330.10946968	6213.55778269	44116.55168699
361.850	50146.31409252	6248.39442512	43897.91966739
361.875	49991.37322235	6278.90501433	43712.46820802
361.900	49863.45320300	6304.60743525	43558.84576775
361.925	49759.03588777	6324.78898833	43434.24689944
361.950	49672.09858674	6338.77872951	43333.31985724
361.975	49596.66283149	6346.52251925	43250.14031224
362.000	49528.61851373	6349.49667092	43179.12184281
362.025	49466.56858069	6351.34378169	43115.22479900
362.050	49410.38802421	6356.84122614	43053.54679808
362.075	49358.90242830	6369.07907928	42989.82334902
362.100	49308.01114499	6387.48134233	42920.52980266
362.125	49262.65569805	6419.50007950	42843.15561855
362.150	49220.61122751	6463.86246022	42756.74876729
362.175	49176.76992668	6514.27611856	42662.49380813
362.200	49132.97590617	6569.17350322	42563.80240294
362.225	49092.40093340	6626.86780772	42465.53312568
362.250	49057.27733051	6685.07197499	42372.20535552
362.275	49027.95419901	6741.50787398	42286.44632503
362.300	49003.11151732	6794.52509629	42208.58642103
362.325	48980.84645558	6843.45594404	42137.39051155
362.350	48959.91606268	6888.76899409	42071.14706859
362.375	48940.55858500	6932.07964634	42008.47893867
362.400	48924.77948128	6975.99662776	41948.78285352
362.425	48915.66964140	7023.57040429	41892.09923711
362.450	48915.74171749	7076.95981692	41838.78190057
362.475	48928.02981463	7135.45395433	41792.57586030
362.500	48948.07731743	7194.78082561	41753.29649182
362.525	48969.13761475	7250.04618661	41719.09142814
362.550	48987.55913899	7299.84984279	41687.70929621
362.575	49003.10326033	7345.97809966	41657.12516067
362.600	49014.96026742	7388.98091869	41625.97934873
362.625	49018.80189172	7425.01296921	41593.78892251
362.650	49009.23468429	7448.33422993	41560.90045436
362.675	48986.61516055	7458.67074711	41527.94441344
362.700	48959.47731737	7464.46298331	41495.01433406
362.725	48936.92517822	7475.77650166	41461.14867656
362.750	48922.16352582	7495.91952889	41426.24399693
362.775	48909.26848731	7521.76909753	41387.49938977
362.800	48890.04212197	7548.66670043	41341.37542154
362.825	48830.70424102	7573.10902575	41257.59521527
362.850	48749.00608375	7593.03974770	41155.96633606
362.875	48650.74155990	7607.55615334	41043.18540656
362.900	48539.35711321	7616.61940473	40922.73770848
362.925	48419.02446411	7620.74326325	40798.28120086
362.950	48294.11171094	7620.67226517	40673.43944578
362.975	48167.81623520	7617.10052332	40550.71571188
363.000	48041.28984150	7610.45455466	40430.83528684
363.025	47913.74090671	7600.75290831	40312.98799840
363.050	47783.09923763	7587.59761108	40195.50162656
363.075	47646.96996997	7570.24396175	40076.72600823
363.100	47503.38377626	7547.62918446	39955.75459180
363.125	47351.17449610	7518.30913917	39832.86535693
363.150	47189.72853106	7480.42801749	39709.30051357
363.175	47018.40222235	7431.94623352	39586.45598884
363.200	46836.27043374	7371.36421284	39464.90622090
363.225	46642.87763473	7299.03386452	39343.84377021
363.250	46439.79737423	7218.52632995	39221.27104428
363.275	46250.61521655	7136.28408930	39114.33112725
363.300	46088.56663972	7058.28286657	39030.28377315
363.325	45957.42858190	6986.42790079	38971.00068111
363.350	45856.13933838	6918.73306766	38937.40627072
363.375	45781.37825373	6852.17263076	38929.20562297
363.400	45726.89807567	6784.58787763	38942.31019804
363.425	45684.25562650	6714.73628574	38969.51934076
363.450	45643.42469513	6641.64995116	39001.77474397
363.475	45595.28674287	6564.19213266	39031.09461021
363.500	45532.99453439	6480.98020929	39052.01432510
363.525	45452.51569152	6390.58232793	39061.93336358
363.550	45354.23774038	6293.11370718	39061.12403320
363.575	45242.87662926	6189.88153426	39052.99509501
363.600	45129.97161441	6085.06366105	39044.90795336
363.625	45035.32626563	5986.39739724	39048.92886840
363.650	44981.23584241	5900.87588820	39080.35995421
363.675	44979.54562440	5828.47731924	39151.06830515
363.700	45021.43805160	5762.44042973	39258.99762187
363.725	45077.72487098	5695.21847711	39382.50639387
363.750	45111.61374974	5623.61710224	39487.99664751
363.775	45099.46224676	5551.19551930	39548.26672746
363.800	45043.06961223	5486.64938831	39556.42022392
363.825	44961.49854715	5437.07845998	39524.42008718
363.850	44873.82536406	5402.59986199	39471.22550207
363.875	44790.79195564	5378.40619211	39412.38576353
363.900	44715.93468571	5359.44803484	39356.48665086
363.925	44648.69179015	5342.30877833	39306.38301182
363.950	44586.24319027	5324.82978311	39261.41340715
363.975	44524.55574954	5305.47141193	39219.08433761
364.000	44459.45293879	5283.24439066	39176.20854812
364.025	44388.10864978	5258.43938573	39129.66926405
364.050	44311.87255974	5234.20769176	39077.66486799
364.075	44238.67707636	5217.86558676	39020.81148960
364.100	44180.29141773	5218.93434979	38961.35706794
364.125	44143.31436448	5243.07653102	38900.23783346
364.150	44122.07003867	5287.45077606	38834.61926261
364.175	44100.96661717	5342.18446270	38758.78215447
364.200	44063.12572868	5396.27861251	38666.84711616
364.225	43998.50717856	5443.48007494	38555.02710363
364.250	43906.39610601	5483.53864207	38422.85746394
364.275	43793.14802514	5519.03296328	38274.11506186
364.300	43671.05443407	5553.45511910	38117.59931497
364.325	43555.63933150	5588.47937651	37967.15995499
364.350	43463.89849214	5623.93195123	37839.96654092
364.375	43411.60262907	5658.63210580	37752.97052327
364.400	43410.43332173	5691.63233332	37718.80098841
364.425	43466.57125869	5723.49723395	37743.07402474
364.450	43580.80246810	5756.76181601	37824.04065209
364.475	43748.87485980	5794.80533018	37954.06952962
364.500	43961.67046433	5839.84959678	38121.82086755
364.525	44206.23498256	5891.90042519	38314.33455737
364.550	44467.96096102	5949.37224405	38518.58871697
364.575	44732.97554144	6010.35654356	38722.61899788
364.600	44989.79986946	6073.41815733	38916.38171214
364.625	45230.00652094	6137.74179820	39092.26472275
364.650	45448.17135840	6202.91965879	39245.25169960
364.675	45641.45706641	6268.70353233	39372.75353408
364.700	45808.92791229	6334.83051862	39474.09739367
364.725	45950.85216613	6401.01138742	39549.84077871
364.750	46068.16933697	6467.09551608	39601.07382089
364.775	46162.17855478	6533.32625488	39628.85229990
364.800	46234.33458030	6600.49389579	39633.84068450
364.825	46285.88172103	6669.71398070	39616.16774033
364.850	46316.92270282	6741.50710433	39575.41559849
364.875	46324.85793655	6814.09337597	39510.76456058
364.900	46303.43257758	6882.09877093	39421.33380665
364.925	46245.04120494	6938.33685668	39306.70434826
364.950	46146.10492883	6978.50800146	39167.59692737
364.975	46008.92914191	7002.52005825	39006.40908366
365.000	45841.20194330	7014.08410143	38827.11784186
365.025	45651.50061320	7017.04793798	38634.45267522
365.050	45446.62496020	7013.42822484	38433.19673537
365.075	45232.51401688	7003.86888538	38228.64513150
365.100	45016.15134176	6988.21909100	38027.93225077
365.125	44806.65660337	6966.20982639	37840.44677698
365.150	44614.06739937	6938.08631113	37675.98108824
365.175	44446.31346816	6904.85960185	37541.45386632
365.200	44306.61701077	6868.02297415	37438.59403662
365.225	44193.34574213	6828.98039292	37364.36534920
365.250	44102.10918086	6789.05605437	37313.05312650
365.275	44027.06269872	6748.68806697	37278.37463176
365.300	43962.04098746	6707.32874019	37254.71224728
365.325	43901.27033062	6663.69027397	37237.58005665
365.350	43840.20271924	6616.37826015	37223.82445909
365.375	43776.94515253	6565.25612728	37211.68902525
365.400	43714.58044640	6513.57451928	37201.00592712
365.425	43661.97332602	6468.69002603	37193.28329999
365.450	43642.23492550	6450.62260905	37191.61231645
365.475	43661.63849218	6461.52810320	37200.11038898
365.500	43713.81932311	6490.96888096	37222.85044214
365.525	43789.95618053	6527.20570563	37262.75047490
365.550	43883.51026648	6562.57868087	37320.93158561
365.575	43990.27798947	6593.57101637	37396.70697310
365.600	44107.30012905	6619.29733224	37488.00279681
365.625	44232.11338762	6640.28221697	37591.83117066
365.650	44362.57864911	6657.79291819	37704.78573092
365.675	44497.03427817	6673.53746426	37823.49681391
365.700	44634.31485795	6689.50027005	37944.81458790
365.725	44773.71223381	6707.74600263	38065.96623119
365.750	44931.55299311	6729.98245174	38201.57054137
365.775	45112.56074685	6756.67494552	38355.88580134
365.800	45327.67119313	6785.85239270	38541.81880042
365.825	45569.61553396	6812.80745930	38756.80807466
365.850	45822.65576928	6832.32003289	38990.33573638
365.875	46072.51190025	6842.30614727	39230.20575298
365.900	46310.57908800	6844.96350404	39465.61558396
365.925	46532.99383295	6844.58881297	39688.40501998
365.950	46738.23063973	6845.06910024	39893.16153949
365.975	46925.80956083	6848.82781594	40076.98174489
366.000	47095.68063727	6856.74871669	40238.93192058
366.025	47247.78367547	6868.22214683	40379.56152864
366.050	47381.24834110	6880.82421321	40500.42412789
366.075	47493.63857261	6889.89059936	40603.74797324
366.100	47582.20956765	6889.96778498	40692.24178267
366.125	47648.71786649	6879.87974976	40768.83811673
366.150	47702.79096468	6866.19437750	40836.59658718
366.175	47756.71462625	6857.88115235	40898.83347390
366.200	47818.03987383	6858.66838878	40959.37148505
366.225	47888.85569269	6866.95557301	41021.90011968
366.250	47967.43905227	6879.84021344	41087.59883882
366.275	48048.54872351	6895.12222880	41153.42649471
366.300	48123.77288064	6910.11831714	41213.65456350
366.325	48186.98321874	6923.68487908	41263.29833966
366.350	48234.55470661	6934.32714085	41300.22756577
366.375	48265.79055047	6940.75599587	41325.03455460
366.400	48281.98622081	6942.19451586	41339.79170495
366.425	48285.27929433	6938.42558195	41346.85371238
366.450	48277.64851253	6929.67926342	41347.96924911
366.475	48260.37287433	6916.45115682	41343.92171751
366.500	48233.86211671	6899.31047365	41334.55164306
366.525	48197.70922393	6878.76239595	41318.94682798
366.550	48150.83621082	6855.17269820	41295.66351261
366.575	48091.65649654	6828.72274479	41262.93375175
366.600	48018.26565630	6799.36364461	41218.90201168
366.625	47928.59815751	6766.78647458	41161.81168292
366.650	47820.68554287	6730.45576100	41090.22978188
366.675	47692.91561028	6689.77273757	41003.14287272
366.700	47544.35085044	6644.33148797	40900.01936247
366.725	47374.84124759	6594.13428340	40780.70696419
366.750	47163.81632653	6539.55705631	40624.25927023
366.775	46921.79426277	6481.03393737	40440.76032540
366.800	46658.41138307	6418.64109300	40239.77029006
366.825	46375.02473550	6351.79411516	40023.23062033
366.850	46072.15991000	6279.11889615	39793.04101385
366.875	45752.79714304	6198.52394886	39554.27319418
366.900	45425.42405239	6109.34136799	39316.08268440
366.925	45100.70102271	6010.82450405	39089.87651866
366.950	44789.74100848	5903.78107898	38885.95992950
366.975	44503.87472310	5793.33495940	38710.53976370
367.000	44253.78422404	5689.31186175	38564.47236229
367.025	44045.84898256	5601.52538958	38444.32359298
367.050	43878.65318542	5534.48268386	38344.17050156
367.075	43743.94644796	5487.07535013	38256.87109784
367.100	43630.04839816	5455.14599664	38174.90240152
367.125	43524.97139456	5433.74286659	38091.22852798
367.150	43418.65139205	5418.29546594	38000.35592611
367.175	43305.05073688	5405.72041896	37899.33031793
367.200	43183.36907465	5395.15007051	37788.21900414
367.225	43061.53837457	5386.71473672	37674.82363786
367.250	42947.15421687	5381.34525069	37565.80896617
367.275	42846.45482674	5380.27742520	37466.17740154
367.300	42763.78377453	5384.57540969	37379.20836484
367.325	42701.10151753	5394.80544650	37306.29607103
367.350	42659.52116032	5410.76602536	37248.75513496
367.375	42639.18444681	5433.80835300	37205.37609382
367.400	42636.63090202	5462.97322651	37173.65767551
367.425	42646.28697146	5494.98741344	37151.29955802
367.450	42663.87013246	5526.62625994	37137.24387252
367.475	42690.61412880	5558.53103774	37132.08309106
367.500	42734.39915727	5596.68209234	37137.71706493
367.525	42804.30289927	5647.74073519	37156.56216408
367.550	42903.17705144	5712.54818299	37190.62886845
367.575	43028.40816587	5787.50700084	37240.90116503
367.600	43175.74683147	5868.40111116	37307.34572031
367.625	43341.99462787	5952.39187924	37389.60274863
367.650	43526.22656827	6038.04919254	37488.17737573
367.675	43730.22304949	6124.77102335	37605.45202614
367.700	43960.13499896	6212.51402338	37747.62097559
367.725	44222.04846450	6301.78669545	37920.26176905
367.750	44520.61361078	6393.62770772	38126.98590305
367.775	44858.04389608	6489.37103832	38368.67285776
367.800	45233.52791969	6590.10661260	38643.42130708
367.825	45642.22058157	6695.84198575	38946.37859582
367.850	46073.66310068	6804.64924199	39269.01385869
367.875	46510.93142193	6912.64903409	39598.28238784
367.900	46932.65645467	7015.56273875	39917.09371592
367.925	47318.49713406	7110.90797109	40207.58916297
367.950	47655.27082239	7198.77657878	40456.49424361
367.975	47940.03201939	7280.77945406	40659.25256533
368.000	48178.67545147	7358.60876677	40820.06668470
368.025	48381.50049737	7433.26527000	40948.23522737
368.050	48558.66495992	7504.88683261	41053.77812731
368.075	48717.69699366	7572.88202626	41144.81496740
368.100	48863.41199877	7636.23478151	41227.17721726
368.125	48999.31619202	7693.90096789	41305.41522413
368.150	49129.37701057	7745.16041102	41384.21659955
368.175	49259.11676634	7789.75790363	41469.35886271
368.200	49395.38013627	7827.82477887	41567.55535740
368.225	49544.37192747	7859.70575019	41684.66617728
368.250	49708.52320462	7885.81713131	41822.70607331
368.275	49855.85660763	7906.58453934	41949.27206829
368.300	49996.45481507	7922.44373971	42074.01107536
368.325	50117.31497780	7933.85346775	42183.46151004
368.350	50201.10196337	7941.28294554	42259.81901784
368.375	50236.84494965	7945.16400501	42291.68094464
368.400	50224.33343677	7945.84691899	42278.48651778
368.425	50172.13220123	7943.57988117	42228.55232007
368.450	50092.57070572	7938.53561164	42154.03509408
368.475	49997.58392234	7930.83725966	42066.74666268
368.500	49897.12016952	7920.53053505	41976.58963446
368.525	49799.39656701	7907.51083321	41891.88573380
368.550	49711.20952822	7891.47917136	41819.73035686
368.575	49637.41398647	7871.93596479	41765.47802168
368.600	49579.71416118	7848.15403065	41731.56013053
368.625	49535.72561534	7819.13037377	41716.59524157
368.650	49499.14560726	7783.62617701	41715.51943025
368.675	49461.23274796	7740.50582764	41720.72692032
368.700	49413.41772155	7689.73490260	41723.68281895
368.725	49350.65986086	7634.12610472	41716.53375614
368.750	49273.65051858	7580.35367082	41693.29684776
368.775	49186.82124818	7536.29531547	41650.52593271
368.800	49092.95453715	7505.65512634	41587.29941080
368.825	48990.92701561	7486.29425601	41504.63275960
368.850	48878.50450540	7473.67932555	41404.82517985
368.875	48755.54365634	7464.30466684	41291.23898950
368.900	48624.66837887	7456.45712744	41168.21125143
368.925	48490.33936470	7449.48201004	41040.85735467
368.950	48357.46117205	7442.93601115	40914.52516090
368.975	48230.08060418	7436.11009109	40793.97051309
369.000	48110.31059596	7427.84122567	40682.46937029
369.025	47997.45817264	7416.50334659	40580.95482605
369.050	47887.69767406	7400.14345977	40487.55421430
369.075	47774.66693889	7376.88974190	40397.77719699
369.100	47651.40143948	7345.96486152	40305.43657796
369.125	47513.59743682	7309.48210071	40204.11533610
369.150	47362.87103671	7273.72595539	40089.14508133
369.175	47206.26063881	7246.77342107	39959.48721774
369.200	47051.10627692	7232.86142736	39818.24484955
369.225	46900.56320481	7230.11191526	39670.45128954
369.250	46753.82307187	7233.82679248	39519.99627938
369.275	46608.89202249	7240.11883714	39368.77318534
369.300	46465.10854621	7246.89558430	39218.21296190
369.325	46323.45378637	7253.33078440	39070.12300197
369.350	46184.66391133	7259.21126303	38925.45264830
369.375	46047.30373102	7264.55961816	38782.74411286
369.400	45907.41337888	7269.47044897	38637.94292991
369.425	45759.72747987	7274.04416742	38485.68331245
369.450	45599.68105869	7278.36891038	38321.31214831
369.475	45425.79065656	7282.51134935	38143.27930721
369.500	45241.69017698	7286.51865126	37955.17152572
369.525	45056.09335120	7290.42425569	37765.66909551
369.550	44880.57423705	7294.25303907	37586.32119798
369.575	44721.53357596	7298.02950778	37423.50406818
369.600	44578.94129443	7301.78320919	37277.15808525
369.625	44449.27914823	7305.55359531	37143.72555293
369.650	44328.99012748	7309.38973645	37019.60039103
369.675	44216.23452519	7313.34584039	36902.88868479
369.700	44111.02159776	7317.47509488	36793.54650288
369.725	44014.63964784	7321.81990235	36692.81974549
369.750	43929.11872750	7326.39932543	36602.71940206
369.775	43856.84956464	7331.19614933	36525.65341530
369.800	43800.16983506	7336.14689071	36464.02294436
369.825	43760.67656467	7341.13287442	36419.54369026
369.850	43738.48377685	7345.97865344	36392.50512341
369.875	43737.03392983	7355.80244453	36381.23148529
369.900	43754.86557602	7372.58672621	36382.27884981
369.925	43786.18915509	7395.11063407	36391.07852102
369.950	43823.42722470	7420.73999027	36402.68723443
369.975	43859.26695020	7446.81267108	36412.45427912
370.000	43887.88446028	7471.28313536	36416.60132491
370.025	43905.97091345	7492.86167865	36413.10923481
370.050	43913.64232796	7510.91426708	36402.72806088
370.075	43914.34778348	7525.29513823	36389.05264525
370.100	43912.48934872	7536.21648513	36376.27286359
370.125	43909.91615309	7544.18716058	36365.72899251
370.150	43904.72682645	7550.02268011	36354.70414634
370.175	43893.15467468	7554.87472654	36338.27994814
370.200	43871.83092870	7560.20868990	36311.62223881
370.225	43838.47187452	7567.54682409	36270.92505043
370.250	43791.22902267	7577.77460189	36213.45442078
370.275	43727.48110693	7590.02669814	36137.45440879
370.300	43643.38951617	7600.98478871	36042.40472745
370.325	43535.26732290	7605.82723134	35929.44009156
370.350	43402.60629852	7600.62124512	35801.98505340
370.375	43249.87837951	7583.87600447	35666.00237504
370.400	43085.34431775	7556.07474259	35529.26957517
370.425	42918.49055228	7518.78345966	35399.70709262
370.450	42758.44544221	7475.13188540	35283.31355681
370.475	42614.18086906	7431.13815370	35183.04271535
370.500	42493.75214209	7394.82615974	35098.92598236
370.525	42400.69417020	7371.62990303	35029.06426717
370.550	42331.82084082	7360.94562604	34970.87521478
370.575	42280.31797938	7358.18224036	34922.13573903
370.600	42243.78471781	7358.81371519	34884.97100262
370.625	42225.66592632	7360.19225043	34865.47367589
370.650	42227.79125150	7361.29186816	34866.49938333
370.675	42250.24928387	7361.96373803	34888.28554585
370.700	42291.71127543	7362.42724760	34929.28402783
370.725	42349.94017615	7363.02230969	34986.91786646
370.750	42422.18170059	7364.09630412	35058.08539647
370.775	42505.54054878	7365.93716487	35139.60338392
370.800	42597.19106031	7368.71272583	35228.47833448
370.825	42694.49298023	7372.41339197	35322.07958826
370.850	42794.93501580	7376.80937674	35418.12563906
370.875	42896.07003603	7381.42868953	35514.64134650
370.900	42995.51556707	7385.59388494	35609.92168213
370.925	43091.14226961	7388.52491433	35702.61735527
370.950	43181.09910793	7389.49505658	35791.60405135
370.975	43264.01944765	7387.95064411	35876.06880354
371.000	43339.13272540	7383.56063296	35955.57209244
371.025	43406.22635985	7376.16132342	36030.06503643
371.050	43465.53205119	7365.67872816	36099.85332304
371.075	43517.74622756	7352.06992481	36165.67630275
371.100	43564.51633384	7335.30139807	36229.21493577
371.125	43609.81720777	7315.36076249	36294.45644527
371.150	43661.33460821	7292.26611247	36369.06849574
371.175	43729.76295806	7266.09001510	36463.67294296
371.200	43825.50279452	7237.01076559	36588.49202893
371.225	43955.27791399	7205.38744746	36749.89046653
371.250	44121.50440245	7171.81976265	36949.68463980
371.275	44323.76767845	7137.08936382	37186.67831463
371.300	44559.65998917	7101.92954179	37457.73044738
371.325	44822.70337671	7066.74795855	37755.95541816
371.350	45097.26960268	7031.44024587	38065.82935680
371.375	45355.45949493	6995.94320885	38359.51628608
371.400	45562.28916721	6959.53616596	38602.75300125
371.425	45692.83781893	6920.87854215	38771.95927678
371.450	45746.15726881	6878.42377134	38867.73349746
371.475	45741.87080185	6831.40608216	38910.46471969
371.500	45706.65040751	6781.66130107	38924.98910644
371.525	45664.83559557	6735.22288203	38929.61271354
371.550	45644.79814289	6710.53917940	38934.25896349
371.575	45658.22657168	6715.11279304	38943.11377864
371.600	45701.21272485	6743.99255547	38957.22016937
371.625	45763.23026252	6787.46785853	38975.76240400
371.650	45834.09050199	6837.42580121	38996.66470078
371.675	45906.18004010	6889.09755802	39017.08248208
371.700	45974.20632678	6940.32640049	39033.87992629
371.725	46034.47915293	6990.54353188	39043.93562106
371.750	46084.51638257	7040.14164202	39044.37474055
371.775	46123.03960529	7090.18061779	39032.85898750
371.800	46150.35572014	7142.24364072	39008.11207941
371.825	46169.11552214	7198.29618950	38970.81933263
371.850	46185.00443141	7260.37633724	38924.62809417
371.875	46206.21359586	7329.90349227	38876.31010360
371.900	46240.95559946	7406.46306568	38834.49253378
371.925	46294.15275179	7486.71069541	38807.44205638
371.950	46366.50173789	7565.24225730	38801.25948058
371.975	46456.89733358	7638.13949460	38818.75783898
372.000	46564.83466328	7705.88919154	38858.94547175
372.025	46689.98981929	7772.58316225	38917.40665704
372.050	46830.67472972	7843.24056258	38987.43416714
372.075	46983.59535774	7921.91413975	39061.68121798
372.100	47144.19796889	8010.51663283	39133.68133606
372.125	47306.36935183	8107.47880219	39198.89054964
372.150	47462.32782415	8207.10470679	39255.22311735
372.175	47605.35107893	8302.16760435	39303.18347459
372.200	47734.76796854	8389.15899106	39345.60897748
372.225	47857.54953590	8470.51062187	39387.03891403
372.250	47984.34825108	8551.79811850	39432.55013258
372.275	48124.68385701	8637.91748526	39486.76637175
372.300	48283.87479998	8730.44610802	39553.42869196
372.325	48461.37197867	8825.78184718	39635.59013149
372.350	48651.07226411	8915.65503077	39735.41723333
372.375	48845.08419912	8992.16632798	39852.91787114
372.400	49037.81905407	9052.98424139	39984.83481268
372.425	49226.16730777	9100.74604771	40125.42126007
372.450	49407.58451514	9139.14716681	40268.43734833
372.475	49579.32379309	9170.59794133	40408.72585176
372.500	49738.50801324	9195.90754943	40542.60046381
372.525	49882.35442018	9214.68373402	40667.67068616
372.550	50008.51435186	9225.87775993	40782.63659193
372.575	50115.87103774	9228.40713168	40887.46390606
372.600	50205.61467968	9221.68803544	40983.92664424
372.625	50281.95183504	9205.81549311	41076.13634192
372.650	50351.77742495	9181.42328150	41170.35414345
372.675	50422.83151815	9149.42676911	41273.40474904
372.700	50501.10556835	9110.79329247	41390.31227588
372.725	50589.10852307	9066.34254796	41522.76597510
372.750	50685.74126682	9016.56068255	41669.18058428
372.775	50787.29001661	8961.50348279	41825.78653382
372.800	50888.60654943	8900.85294294	41987.75360649
372.825	50984.03977431	8834.04511342	42149.99466089
372.850	51068.01825192	8760.32389386	42307.69435806
372.875	51135.46387273	8678.66233951	42456.80153322
372.900	51182.47139745	8587.75572841	42594.71566904
372.925	51206.88865459	8485.84000463	42721.04864995
372.950	51211.95651772	8374.07459902	42837.88191871
372.975	51205.44266541	8256.49764222	42948.94502320
373.000	51196.72640125	8138.82823814	43057.89816311
373.025	51190.88332855	8024.07751382	43166.80581473
373.050	51186.09988076	7910.34777365	43275.75210711
373.075	51177.99071809	7794.56703829	43383.42367980
373.100	51165.91942706	7677.95501123	43487.96441582
373.125	51154.26883150	7566.66004275	43587.60878876
373.150	51146.90099278	7465.91716831	43680.98382447
373.175	51142.03534861	7374.90383002	43767.13151859
373.200	51133.98909741	7288.56598945	43845.42310796
373.225	51117.55788909	7202.13332886	43915.42456023
373.250	51089.80395350	7113.01477680	43976.78917669
373.275	51049.47156874	7020.27331910	44029.19824964
373.300	50995.79307129	6923.49960739	44072.29346389
373.325	50927.70482208	6822.03085780	44105.67396428
373.350	50843.54316481	6714.69584119	44128.84732362
373.375	50741.14621679	6599.91879510	44141.22742169
373.400	50618.16039810	6475.99483208	44142.16556602
373.425	50472.44236669	6341.45473176	44130.98763493
373.450	50302.87722431	6195.82058837	44107.05663594
373.475	50111.13643874	6041.24500546	44069.89143328
373.500	49903.59445779	5884.17237831	44019.42207948
373.525	49689.74403045	5733.40293864	43956.34109180
373.550	49475.95417732	5593.56389783	43882.39027948
373.575	49262.12327476	5461.46455660	43800.65871817
373.600	49045.87544078	5330.34965488	43715.52578590
373.625	48829.49260254	5196.68728264	43632.80531991
373.650	48621.07250754	5063.11135902	43557.96114852
373.675	48429.95013232	4934.73207356	43495.21805876
373.700	48260.29976231	4813.16328303	43447.13647928
373.725	48111.56681079	4696.99548662	43414.57132417
373.750	47986.37826025	4589.62027082	43396.75798942
373.775	47890.93600851	4499.39777237	43391.53823614
373.800	47829.37033932	4433.58556085	43395.78477846
373.825	47799.36538652	4393.28277852	43406.08260800
373.850	47792.63688124	4373.42246200	43419.21441924
373.875	47799.16510328	4366.71247323	43432.45263004
373.900	47810.87225038	4367.27360448	43443.59864590
373.925	47822.59899573	4371.67356722	43450.92542850
373.950	47831.37927457	4378.29606013	43453.08321443
373.975	47835.47679951	4386.47627027	43449.00052923
374.000	47833.86133272	4395.93836003	43437.92297269
374.025	47826.07816664	4406.50799210	43419.57017453
374.050	47812.31715388	4417.98018747	43394.33696640
374.075	47793.41125111	4430.07817603	43363.33307507
374.100	47770.52505247	4442.45541822	43328.06963425
374.125	47744.50046229	4454.72389764	43289.77656465
374.150	47715.34222394	4466.49370531	43248.84851863
374.175	47682.03462439	4477.43116022	43204.60346418
374.200	47642.91183840	4487.32989844	43155.58193996
374.225	47596.26046791	4496.19599900	43100.06446891
374.250	47540.93409447	4504.27254238	43036.66155209
374.275	47476.99997778	4511.94452158	42965.05545621
374.300	47406.17836377	4519.52962080	42886.64874297
374.325	47331.81279424	4527.06177741	42804.75101682
374.350	47269.08096520	4545.06045135	42724.02051385
374.375	47223.40152563	4573.85828882	42649.54323680
374.400	47194.13024978	4607.60486452	42586.52538526
