449.275	17399.46692932	2607.95964205	14791.50728727
449.300	17449.64233091	2601.58118665	14848.06114427
449.325	17499.73387892	2594.81343399	14904.92044493
449.350	17550.24969122	2587.58169661	14962.66799461
449.375	17601.47660490	2579.80755879	15021.66904611
449.400	17653.45958531	2571.41626409	15082.04332122
449.425	17706.05546566	2562.34497258	15143.71049308
449.450	17758.99718418	2552.54857403	15206.44861015
449.475	17811.93973235	2541.99118219	15269.94855016
449.500	17864.50566269	2530.62357785	15333.88208484
449.525	17916.27933109	2518.35423868	15397.92509241
449.550	17966.81047910	2505.03177653	15461.77870257
449.575	18015.62762909	2490.44954762	15525.17808147
449.600	18062.27658146	2474.37848008	15587.89810138
449.625	18106.37084030	2456.62104774	15649.74979255
449.650	18147.66761269	2437.08090887	15710.58670381
449.675	18186.13773397	2415.84356481	15770.29416916
449.700	18222.03102735	2393.25073317	15828.78029418
449.725	18255.89519249	2369.91585368	15885.97933881
449.750	18288.44431238	2346.60701692	15941.83729546
449.775	18320.31441566	2323.99736988	15996.31704578
449.800	18351.79169248	2302.40075995	16049.39093252
449.825	18382.63960439	2281.59943800	16101.04016639
449.850	18412.05345273	2260.79982343	16151.25362931
449.875	18438.73281472	2238.70849882	16200.02431590
449.900	18461.14865057	2213.79479754	16247.35385303
449.925	18478.14577454	2184.89503415	16293.25074039
449.950	18490.19330218	2152.47370596	16337.71959623
449.975	18501.01691987	2120.25603437	16380.76088550
450.000	18517.63740330	2095.24858230	16422.38882099
450.025	18546.68655085	2084.05189664	16462.63465421
450.050	18589.88114142	2088.35204287	16501.52909855
450.075	18644.02726101	2104.94801736	16539.07924365
450.100	18704.54362188	2129.26045300	16575.28316888
450.125	18767.92311752	2157.78992717	16610.13319035
450.150	18832.01520376	2188.40710765	16643.60809611
450.175	18895.43467547	2219.76346453	16675.67121094
450.200	18957.08773259	2250.79255354	16706.29517905
450.225	19015.95327843	2280.52679675	16735.42648167
450.250	19071.16938385	2308.13983619	16763.02954766
450.275	19122.11243890	2333.06278272	16789.04965618
450.300	19168.49777106	2355.05587053	16813.44190053
450.325	19210.35963469	2374.17887795	16836.18075674
450.350	19247.97697018	2390.69906326	16857.27790693
450.375	19281.79098611	2404.98108451	16876.80990161
450.400	19312.34996194	2417.40393911	16894.94602284
450.425	19340.28687346	2428.31405984	16911.97281361
450.450	19366.33567568	2438.00815629	16928.32751939
450.475	19391.34206572	2446.73106334	16944.61100238
450.500	19416.27623736	2454.68194130	16961.59429605
450.525	19442.26311748	2462.02078306	16980.24233442
450.550	19470.59152728	2468.87263261	17001.71889467
450.575	19502.78819390	2475.32880078	17027.45939312
450.600	19540.49183602	2481.44689176	17059.04494426
450.625	19585.40845475	2487.24972672	17098.15872803
450.650	19639.22979368	2492.72697926	17146.50281442
450.675	19703.53666227	2497.83758822	17205.69907405
450.700	19779.71493312	2502.51953480	17277.19539833
450.725	19868.75035783	2506.69910299	17362.05125485
450.750	19982.65484280	2521.81376138	17460.84108142
450.775	20121.63962800	2548.05006237	17573.58956563
450.800	20279.87617960	2580.12054219	17699.75563741
450.825	20451.35534183	2613.11676025	17838.23858158
450.850	20631.56471932	2644.15929435	17987.40542496
450.875	20817.25423090	2672.12196823	18145.13226268
450.900	21005.94271034	2697.03253833	18308.91017201
450.925	21195.57640348	2719.61912480	18475.95727868
450.950	21384.39298081	2741.03610119	18643.35687963
450.975	21570.91466825	2762.69123335	18808.22343491
451.000	21753.99729500	2786.09946407	18967.89783094
451.025	21932.73938723	2812.69698795	19120.04239928
451.050	22106.31439955	2843.54798734	19262.76641221
451.075	22273.58171524	2878.89543296	19394.68628227
451.100	22432.60998136	2917.67158558	19514.93839578
451.125	22580.53647950	2957.38717740	19623.14930210
451.150	22714.22165708	2994.88715483	19719.33450225
451.175	22831.58903885	3027.77905886	19803.80997999
451.200	22932.55389675	3055.42468838	19877.12920837
451.225	23018.60711291	3078.71067661	19939.89643630
451.250	23091.78492531	3099.08190747	19992.70301785
451.275	23153.78483308	3117.69963103	20036.08520205
451.300	23205.57918935	3135.07351780	20070.50567155
451.325	23247.42790416	3151.08526199	20096.34264217
451.350	23279.12795315	3165.25344138	20113.87451177
451.375	23300.35455903	3177.07626536	20123.27829367
451.400	23310.94516387	3186.30700450	20124.63815937
451.425	23310.99706713	3193.04441333	20117.95265380
451.450	23300.80924274	3197.67225611	20103.13698664
451.475	23280.75949373	3200.72534084	20080.03415290
451.500	23251.16441934	3202.74983160	20048.41458774
451.525	23212.17322174	3204.16884402	20008.00437772
451.550	23163.61475375	3205.14688634	19958.46786741
451.575	23104.92851304	3205.47717448	19899.45133856
451.600	23035.14889226	3204.54019737	19830.60869489
451.625	22953.06909040	3201.40964993	19751.65944047
451.650	22857.60689277	3195.16746856	19662.43942421
451.675	22748.05255589	3185.18647291	19562.86608298
451.700	22624.30164190	3171.33952208	19452.96211982
451.725	22486.85028901	3154.00108393	19332.84920507
451.750	22336.63151438	3133.85779148	19202.77372290
451.775	22174.89943625	3111.70167617	19063.19776008
451.800	22002.99140947	3088.17229510	18914.81911437
451.825	21822.27554977	3063.64176076	18758.63378901
451.850	21634.19056987	3038.20553635	18595.98503352
451.875	21440.31718481	3011.73858000	18428.57860481
451.900	21242.40740588	2983.97578228	18258.43162360
451.925	21042.45150903	2954.59920423	18087.85230480
451.950	20842.74069072	2923.33327503	17919.40741569
451.975	20645.96604147	2890.05511151	17755.91092995
452.000	20455.26707785	2854.89201897	17600.37505887
452.025	20274.12705965	2818.24509196	17455.88196770
452.050	20106.00614814	2780.65533839	17325.35080974
452.075	19953.87145216	2742.58782202	17211.28363013
452.100	19819.60459985	2704.16386555	17115.44073430
452.125	19703.70566027	2665.03996832	17038.66569196
452.150	19605.16261388	2624.37899645	16980.78361743
452.175	19521.54162510	2580.89263398	16940.64899112
452.200	19449.19474136	2532.99080774	16916.20393362
452.225	19383.86206367	2479.17379287	16904.68827080
452.250	19321.89024697	2419.00201608	16902.88823088
452.275	19262.44417570	2354.88368837	16907.56048733
452.300	19209.13684798	2293.22562824	16915.91121974
452.325	19168.23087506	2242.09274112	16926.13813394
452.350	19143.57822564	2205.72061337	16937.85761227
452.375	19134.52949998	2182.26847024	16952.26102974
452.400	19138.99551870	2167.00443620	16971.99108250
452.425	19156.72523611	2155.89096718	17000.83426893
452.450	19189.94620653	2146.61031539	17043.33589114
452.475	19242.36806785	2138.08788172	17104.28018613
452.500	19317.72452682	2129.86869776	17187.85582907
452.525	19417.98840688	2121.75732680	17296.23108009
452.550	19541.43481365	2113.65461531	17427.78019834
452.575	19681.05848618	2105.49549400	17575.56299219
452.600	19824.56293241	2097.22606441	17727.33686800
452.625	19956.68518907	2088.79589506	17867.88929401
452.650	20063.38960166	2080.15390195	17983.23569971
452.675	20135.76759842	2071.24879903	18064.51879939
452.700	20171.52522388	2062.03019286	18109.49503102
452.725	20173.79641912	2052.44853086	18121.34788826
452.750	20148.55884765	2042.45936476	18106.09948290
452.775	20102.24226697	2032.02562138	18070.21664559
452.800	20040.32068293	2021.11914051	18019.20154243
452.825	19966.81904783	2009.72254503	17957.09650280
452.850	19884.38943748	1997.82888722	17886.56055026
452.875	19794.61334012	1985.43731325	17809.17602686
452.900	19698.32266816	1972.55188328	17725.77078488
452.925	19595.85971047	1959.17973275	17636.67997772
452.950	19487.27804008	1945.34997541	17541.92806466
452.975	19372.39824697	1931.08508252	17441.31316444
453.000	19250.88566000	1916.40200478	17334.48365522
453.025	19122.32555946	1901.31749383	17221.00806563
453.050	18986.32034927	1885.85370225	17100.46664702
453.075	18842.63227240	1870.03865809	16972.59361431
453.100	18691.34893028	1853.90981695	16837.43911333
453.125	18533.07432969	1837.51549684	16695.55883285
453.150	18369.07508519	1820.91778135	16548.15730384
453.175	18201.29026999	1804.19252151	16397.09774848
453.200	18032.23522792	1787.46746684	16244.76776109
453.225	17864.57509894	1770.87169162	16093.70340733
453.250	17700.79669851	1754.53570598	15946.26099253
453.275	17542.96901075	1738.56080978	15804.40820097
453.300	17392.71435480	1723.00260851	15669.71174629
453.325	17251.46014860	1707.89157697	15543.56857163
453.350	17120.43779696	1693.18997741	15427.24781955
453.375	17000.82431226	1678.78943960	15322.03487266
453.400	16893.78657644	1664.52219205	15229.26438439
453.425	16800.45736520	1650.17998390	15150.27738130
453.450	16721.98015499	1635.53605780	15086.44409719
453.475	16659.32394985	1620.37518512	15038.94876472
453.500	16613.31951947	1604.53169367	15008.78782580
453.525	16584.82650122	1587.93587721	14996.89062402
453.550	16574.73348564	1570.65566525	15004.07782039
453.575	16584.11068111	1552.93014166	15031.18053945
453.600	16614.01906671	1535.09222972	15078.92683700
453.625	16665.33776389	1517.49388209	15147.84388180
453.650	16738.41567903	1500.34447202	15238.07120701
453.675	16832.69556367	1483.61285307	15349.08271060
453.700	16946.51193857	1466.98048989	15479.53144867
453.725	17077.06011610	1449.83081157	15627.22930453
453.750	17220.67402628	1431.27177071	15789.40225557
453.775	17373.32163823	1410.21816482	15963.10347340
453.800	17532.79628994	1385.59186347	16147.20442647
453.825	17698.00863715	1356.83400970	16341.17462745
453.850	17870.57532864	1324.64928602	16545.92604262
453.875	18056.51537699	1291.88621294	16764.62916405
453.900	18266.28270421	1263.39212765	17002.89057656
453.925	18511.97949286	1243.89409966	17268.08539321
453.950	18802.93553669	1235.29735059	17567.63818610
453.975	19142.18406570	1236.15080071	17906.03326499
454.000	19525.11459609	1243.39668313	18281.71791295
454.025	19939.74997548	1254.20754284	18685.54243264
454.050	20369.00421397	1266.69498000	19102.30923398
454.075	20794.76090822	1279.80836092	19514.95254730
454.100	21201.15404055	1293.02296638	19908.13107417
454.125	21575.42839511	1306.09319108	20269.33520403
454.150	21907.27692784	1318.91274743	20588.36418041
454.175	22189.00520866	1331.44214677	20857.56306190
454.200	22417.11355409	1343.67557466	21073.43797943
454.225	22593.50050504	1355.62252323	21237.87798180
454.250	22724.74686076	1367.30069064	21357.44617012
454.275	22819.90942561	1378.73120005	21441.17822556
454.300	22888.22507027	1389.93517436	21498.28989591
454.325	22937.69186429	1400.93307255	21536.75879174
454.350	22974.56795375	1411.74386807	21562.82408568
454.375	23003.49746625	1422.38463641	21581.11282983
454.400	23027.89283318	1432.87096270	21595.02187048
454.425	23050.31141157	1443.21681128	21607.09460029
454.450	23072.71820580	1453.43396232	21619.28424348
454.475	23096.64510361	1463.53289911	21633.11220450
454.500	23123.29496471	1473.54483588	21649.75012884
454.525	23153.57954457	1483.49538356	21670.08416101
454.550	23188.20453585	1493.40118792	21694.80334793
454.575	23227.78262443	1503.27226391	21724.51036052
454.600	23272.95771572	1513.11333533	21759.84438038
454.625	23324.53570346	1522.92640234	21801.60930112
454.650	23383.56548433	1532.71196797	21850.85351637
454.675	23451.41015990	1542.46982646	21908.94033343
454.700	23529.76238290	1552.19940011	21977.56298279
454.725	23620.59297210	1561.90070671	22058.69226539
454.750	23725.98397982	1571.57400501	22154.40997481
454.775	23847.68862870	1581.23789007	22266.45073863
454.800	23986.36742300	1590.92674171	22395.44068129
454.825	24140.37827953	1600.66963878	22539.70864075
454.850	24304.45480449	1610.48502462	22693.96977987
454.875	24468.99005372	1620.38352322	22848.60653050
454.900	24620.85412659	1630.37125955	22990.48286705
454.925	24746.58697964	1640.45190563	23106.13507401
454.950	24836.74131432	1650.62898965	23186.11232466
454.975	24888.73721056	1660.90716097	23227.83004959
455.000	24906.59805745	1671.29310586	23235.30495158
455.025	24897.95453397	1681.79505038	23216.15948359
455.050	24870.69452788	1692.42286715	23178.27166073
455.075	24830.91105848	1703.18871538	23127.72234310
455.100	24782.32848792	1714.10727769	23068.22121023
455.125	24726.81712718	1725.22612229	23001.59100490
455.150	24665.10601637	1736.58824968	22928.51776669
455.175	24597.62107960	1748.22721395	22849.39386564
455.200	24525.15611769	1760.16826990	22764.98784779
455.225	24449.22044773	1772.43275881	22676.78768892
455.250	24371.85048477	1785.03856482	22586.81191995
455.275	24294.99569118	1798.00267196	22496.99301922
455.300	24220.10228881	1811.34147855	22408.76081026
455.325	24148.26350494	1825.07402907	22323.18947588
455.350	24079.93523518	1838.19303047	22241.74220471
455.375	24018.02084010	1850.92862075	22167.09221935
455.400	23966.35686066	1863.45100748	22102.90585318
455.425	23928.72375056	1875.91713500	22052.80661556
455.450	23907.39329472	1888.49594939	22018.89734533
455.475	23902.31940518	1901.40035373	22000.91905146
455.500	23911.53924689	1914.82535605	21996.71389084
455.525	23932.33817569	1928.94061469	22003.39756100
455.550	23962.39147074	1943.89723309	22018.49423765
455.575	24000.27032014	1959.83591883	22040.43440131
455.600	24045.27663847	1976.93471338	22068.34192509
455.625	24096.98353772	1995.36068503	22101.62285269
455.650	24154.83302708	2015.26221069	22139.57081639
455.675	24217.89369868	2036.76084864	22181.13285004
455.700	24284.80679112	2059.94323677	22224.86355435
455.725	24353.90328938	2084.84420939	22269.05907998
455.750	24423.33717602	2111.42472745	22311.91244858
455.775	24491.23277395	2139.54899850	22351.68377545
455.800	24555.76330088	2168.96924989	22386.79405099
455.825	24615.20130330	2199.32818887	22415.87311444
455.850	24667.95450332	2230.19040748	22437.76409584
455.875	24712.61352048	2261.09577905	22451.51774143
455.900	24748.03361850	2291.65496657	22456.37865193
455.925	24773.31032154	2321.58058704	22451.72973450
455.950	24787.76581605	2350.71973095	22437.04608509
455.975	24790.92105696	2379.05673096	22411.86432600
456.000	24782.41684770	2406.68977104	22375.72707666
456.025	24761.93398885	2433.79186618	22328.14212267
456.050	24729.12672259	2460.56738764	22268.55933495
456.075	24683.55413604	2487.22193337	22196.33220267
456.100	24624.77325067	2513.98243977	22110.79081090
456.125	24552.33195924	2541.03024000	22011.30171923
456.150	24466.57549947	2568.49346407	21898.08203540
456.175	24368.16998941	2596.44504891	21771.72494050
456.200	24258.58442857	2624.91196691	21633.67246166
456.225	24140.50657144	2653.87013531	21486.63643613
456.250	24017.75617227	2683.23852349	21334.51764878
456.275	23894.47006411	2712.86045042	21181.60961369
456.300	23774.08340886	2742.49186436	21031.59154450
456.325	23658.78439485	2771.83524652	20886.94914833
456.350	23549.71041991	2800.54734200	20749.16307791
456.375	23447.70587323	2828.30313524	20619.40273799
456.400	23353.97901468	2854.87279021	20499.10622447
456.425	23270.19833791	2880.17631792	20390.02201999
456.450	23198.07245597	2904.30349884	20293.76895713
456.475	23138.74759727	2927.49062790	20211.25696936
456.500	23092.44454824	2950.07860109	20142.36594714
456.525	23058.50983308	2972.46977255	20086.04006053
456.550	23035.72570343	2995.09045448	20040.63524895
456.575	23022.73642085	3018.36265368	20004.37376717
456.600	23018.20568087	3042.68164934	19975.52403153
456.625	23020.94295472	3068.39590592	19952.54704880
456.650	23029.93669359	3095.77809662	19934.15859697
456.675	23044.29149968	3124.99460440	19919.29689528
456.700	23063.15259269	3156.05770503	19907.09488766
456.725	23085.60210871	3188.78426516	19896.81784355
456.750	23110.58481009	3222.75983206	19887.82497803
456.775	23136.97943053	3257.35397856	19879.62545197
456.800	23163.59899825	3291.75417572	19871.84482254
456.825	23189.16935960	3325.07498794	19864.09437166
456.850	23212.48229443	3356.49802459	19855.98426984
456.875	23232.55511369	3385.39699658	19847.15811711
456.900	23248.28608033	3410.98399695	19837.30208338
456.925	23259.34194534	3433.17962331	19826.16232203
456.950	23265.76188182	3452.28369133	19813.47819049
456.975	23267.66172502	3468.65916742	19799.00255760
457.000	23265.26323879	3482.73742574	19782.52581305
457.025	23258.79914452	3494.96062033	19763.83852419
457.050	23248.47358465	3505.74182780	19742.73175684
457.075	23234.46660038	3515.45840401	19719.00819637
457.100	23216.89374551	3524.43127384	19692.46247167
457.125	23195.82347929	3532.93336093	19662.89011835
457.150	23171.27572579	3541.18540971	19630.09031608
457.175	23143.21437076	3549.36162896	19593.85274181
457.200	23111.59313361	3557.59459547	19553.99853814
457.225	23076.34147102	3565.97633872	19510.36513230
457.250	23037.28957288	3574.55100948	19462.73856340
457.275	22994.17109754	3583.29990672	19410.87119082
457.300	22946.62441921	3592.12691915	19354.49750006
457.325	22894.22071500	3600.85144421	19293.36927079
457.350	22836.53027811	3609.21847604	19227.31180207
457.375	22773.25611759	3616.93470298	19156.32141461
457.400	22704.48282778	3623.73650952	19080.74631826
457.425	22630.80765695	3629.41144206	19001.39621490
457.450	22553.33959136	3633.82419969	18919.51539167
457.475	22473.60279221	3636.92062365	18836.68216855
457.500	22393.33738501	3638.71576264	18754.62162237
457.525	22314.35897597	3639.27190195	18675.08707402
457.550	22238.84662229	3638.67860154	18600.16802074
457.575	22170.00291737	3637.04056627	18532.96235110
457.600	22112.90860233	3634.47148642	18478.43711591
457.625	22075.07415538	3631.09318156	18443.98097382
457.650	22066.28228147	3627.03538460	18439.24689687
457.675	22097.44163480	3622.43160954	18475.01002527
457.700	22178.28168484	3617.41235733	18560.86932751
457.725	22313.74609001	3612.09148164	18701.65460836
457.750	22498.40011763	3606.55106005	18891.84905758
457.775	22710.23556705	3600.82191802	19109.41364903
457.800	22910.29221974	3594.86388101	19315.42833873
457.825	23056.37891168	3588.55011786	19467.82879382
457.850	23125.82038274	3581.66251785	19544.15786489
457.875	23125.78988169	3573.90148045	19551.88840125
457.900	23081.22619468	3564.91497975	19516.31121493
457.925	23015.78003892	3554.34434177	19461.43569715
457.950	22942.57215129	3541.85799500	19400.71415629
457.975	22865.33519165	3527.18371166	19338.15147998
458.000	22782.74317517	3510.13703594	19272.60613923
458.025	22691.53984338	3490.60680840	19200.93303498
458.050	22588.33652286	3468.54052957	19119.79599329
458.075	22470.81776159	3443.90899356	19026.90876804
458.100	22338.76185356	3416.66016798	18922.10168558
458.125	22194.70430270	3386.67417144	18808.03013126
458.150	22043.61627233	3353.74958882	18689.86668351
458.175	21890.97402938	3317.64269412	18573.33133527
458.200	21739.90171520	3278.16420165	18461.73751355
458.225	21589.94814504	3235.31686522	18354.63127982
458.250	21438.75432983	3189.40027934	18249.35405049
458.275	21303.17873241	3140.99539162	18162.18334079
458.300	21189.84356610	3090.75573299	18099.08783311
458.325	21096.93867500	3039.08093905	18057.85773594
458.350	21018.78886750	2985.84308916	18032.94577833
458.375	20950.29804647	2930.28561481	18020.01243166
458.400	20889.70695737	2871.14628164	18018.56067573
458.425	20838.56458500	2807.09547817	18031.46910683
458.450	20799.85930269	2737.71916697	18062.14013572
458.475	20776.95438681	2665.16391371	18111.79047310
458.500	20774.44534782	2595.33016118	18179.11518664
458.525	20772.31054610	2535.94060754	18236.36993856
458.550	20794.50139004	2491.52198002	18302.97941002
458.575	20846.84319802	2460.83153148	18386.01166654
458.600	20930.42702388	2439.41585558	18491.01116830
458.625	21046.22480764	2423.12535128	18623.09945636
458.650	21194.58459662	2409.42328519	18785.16131143
458.675	21371.32450278	2397.09542661	18974.22907617
458.700	21562.84714768	2385.63035374	19177.21679394
458.725	21744.47931710	2374.81967219	19369.65964490
458.750	21886.64594654	2364.57456837	19522.07137817
458.775	21968.00791178	2354.85043525	19613.15747653
458.800	21985.54505034	2345.61967059	19639.92537975
458.825	21952.93060060	2336.86598821	19616.06461238
458.850	21866.90172419	2328.57823393	19538.32349026
458.875	21766.00706852	2320.74999545	19445.25707307
458.900	21670.63189732	2313.38531008	19357.24658724
458.925	21591.12933145	2306.49866279	19284.63066867
458.950	21530.30357616	2300.11838465	19230.18519151
458.975	21485.45921792	2294.28868893	19191.17052898
459.000	21450.82183554	2289.07462245	19161.74721309
459.025	21419.80663136	2284.55874041	19135.24789094
459.050	21386.57473739	2280.84050686	19105.73423054
459.075	21346.78579796	2278.03289364	19068.75290432
459.100	21297.90690364	2276.25829874	19021.64860491
459.125	21239.46316233	2275.64296344	18963.82019889
459.150	21173.43508485	2276.30997543	18897.12510942
459.175	21104.39087374	2278.37105380	18826.01981993
459.200	21038.54128612	2281.90627166	18756.63501446
459.225	20981.44804809	2286.94363949	18694.50440859
459.250	20935.42352663	2293.42955630	18641.99397034
459.275	20898.72335591	2301.21166347	18597.51169244
459.300	20866.89112386	2310.02521633	18556.86590754
459.325	20834.85680120	2319.51489627	18515.34190493
459.350	20775.20677761	2329.27880312	18445.92797449
459.375	20702.81580726	2338.93383629	18363.88197098
459.400	20620.53743458	2348.17444065	18272.36299393
459.425	20528.35205734	2356.80913200	18171.54292534
459.450	20425.84545887	2364.75138307	18061.09407580
459.475	20312.99530363	2371.98867562	17941.00662800
459.500	20190.43502812	2378.51660630	17811.91842182
459.525	20059.30202167	2384.28885237	17675.01316930
459.550	19920.66030215	2389.18934337	17531.47095878
459.575	19774.90471840	2393.02972999	17381.87498841
459.600	19621.60260971	2395.57251543	17226.03009428
459.625	19459.84314715	2396.56354256	17063.27960459
459.650	19288.88903471	2395.76863646	16893.12039824
459.675	19108.83125058	2392.99560169	16715.83564888
459.700	18921.03292071	2388.09591669	16532.93700402
459.725	18728.04614760	2380.95101448	16347.09513311
459.750	18532.85096616	2371.45090908	16161.40005708
459.775	18337.54419129	2359.47180464	15978.07238665
459.800	18142.22484237	2344.87280837	15797.35203400
459.825	17944.84603168	2327.50575730	15617.34027437
459.850	17742.17962308	2307.24259781	15434.93702528
459.875	17531.54308179	2284.01228873	15247.53079306
459.900	17295.95652326	2257.85019814	15038.10632512
459.925	17047.73527658	2228.96200924	14818.77326734
459.950	16799.77098846	2197.77245368	14601.99853478
459.975	16561.05743504	2164.88775463	14396.16968041
460.000	16337.89448221	2130.95229532	14206.94218689
460.025	16132.79482675	2096.43897086	14036.35585589
460.050	15944.38822737	2061.46892299	13882.91930438
460.075	15755.30804000	2025.71609534	13729.59194466
460.100	15564.84010212	1988.39511873	13576.44498339
460.125	15375.21951175	1948.33198109	13426.88753066
460.150	15182.68763838	1904.16589445	13278.52174394
460.175	14983.13935559	1854.83663630	13128.30271929
460.200	14774.82052365	1800.59263971	12974.22788394
460.225	14560.96463463	1744.38215339	12816.58248124
460.250	14350.61232995	1692.18275210	12658.42957785
460.275	14154.26248550	1650.35488595	12503.90759955
460.300	13976.37719331	1621.55098252	12354.82621080
460.325	13812.68589874	1603.78325673	12208.90264200
460.350	13654.36955939	1593.08938972	12061.28016967
460.375	13493.31723377	1586.13198827	11907.18524550
460.400	13324.48825031	1580.95731414	11743.53093617
460.425	13146.25511332	1576.66298730	11569.59212602
460.450	12960.08473926	1572.91322025	11387.17151902
460.475	12769.87914764	1569.62198665	11200.25716099
460.500	12580.80618038	1566.79563924	11014.01054114
460.525	12397.92852550	1564.46413802	10833.46438747
460.550	12225.95229384	1562.65413486	10663.29815898
460.575	12069.81155627	1561.38276120	10508.42879507
460.600	11918.37391090	1560.65762858	10357.71628233
460.625	11787.61311368	1560.47962499	10227.13348869
460.650	11679.12526820	1560.84758329	10118.27768491
460.675	11589.53985361	1561.75944165	10027.78041195
460.700	11514.50333986	1563.21467012	9951.28866974
460.725	11450.46258008	1565.21522720	9885.24735288
460.750	11382.28845381	1567.76440646	9814.52404734
460.775	11317.08366436	1570.86508342	9746.21858094
460.800	11257.76857445	1574.51946807	9683.24910637
460.825	11204.04189072	1578.72362172	9625.31826900
460.850	11154.79134064	1583.46580634	9571.32553429
460.875	11108.71081068	1588.72251163	9519.98829905
460.900	11064.52638637	1594.45269872	9470.07368765
460.925	11021.16230749	1600.59445005	9420.56785744
460.950	10977.97032573	1607.07220452	9370.89812121
460.975	10934.89031986	1613.78736533	9321.10295453
461.000	10892.77219973	1620.62107372	9272.15112601
461.025	10853.23927707	1627.43921327	9225.80006380
461.050	10818.24317245	1634.10253791	9184.14063454
461.075	10789.39624884	1640.48033984	9148.91590900
461.100	10767.35220452	1646.45869984	9120.89350468
461.125	10751.79638819	1651.94823674	9099.84815145
461.150	10741.77221475	1656.88839503	9084.88381972
461.175	10736.03055263	1661.24737860	9074.78317404
461.200	10733.30323822	1665.01726202	9068.28597620
461.225	10732.44737576	1668.21116525	9064.23621051
461.250	10732.50397665	1670.85719140	9061.64678525
461.275	10732.64504655	1672.99576952	9059.64927703
461.300	10732.14609730	1674.68361552	9057.46248177
461.325	10730.33472159	1675.97505034	9054.35967125
461.350	10726.54812652	1676.91946395	9049.62866257
461.375	10720.16771317	1677.55993857	9042.60777460
461.400	10710.53811740	1677.93324635	9032.60487105
461.425	10696.95836575	1678.07057837	9018.88778738
461.450	10678.67930279	1677.99897183	9000.68033096
461.475	10654.92396813	1677.74108901	8977.18287911
461.500	10624.96116411	1677.31633573	8947.64482837
461.525	10588.23176811	1676.74129022	8911.49047789
461.550	10544.55624687	1676.02943047	8868.52681639
461.575	10494.40086156	1675.19225234	8819.20860921
461.600	10438.76227453	1674.23909784	8764.52317669
461.625	10378.89975785	1673.17848550	8705.72127235
461.650	10316.06816006	1672.01712985	8644.05103021
461.675	10251.89431379	1670.76099576	8581.13331803
461.700	10189.43952592	1669.41410047	8520.02542544
461.725	10133.73023675	1667.97744626	8465.75279049
461.750	10090.01298193	1666.45476445	8423.55821748
461.775	10060.57205401	1664.84580794	8395.72624607
461.800	10043.70574827	1663.14559099	8380.56015728
461.825	10035.67669412	1661.34523590	8374.33145821
461.850	10033.10952984	1659.43160669	8373.67792315
461.875	10033.94267953	1657.38817100	8376.55450853
461.900	10037.31163832	1655.19619892	8382.11543940
461.925	10043.09002981	1652.83678596	8390.25324385
461.950	10051.49562128	1650.29008848	8401.20553280
461.975	10062.85459845	1647.53696992	8415.31762854
462.000	10077.43843837	1644.55881216	8432.87962620
462.025	10095.38467411	1641.33798592	8454.04668820
462.050	10116.67657400	1637.85716816	8478.81940583
462.075	10141.12133208	1634.09823572	8507.02309635
462.100	10168.34331806	1630.03886491	8538.30445315
462.125	10197.80858820	1625.65121029	8572.15737791
462.150	10228.81078000	1620.90130671	8607.90947330
462.175	10260.47022572	1615.74973828	8644.72048743
462.200	10291.73026975	1610.15343373	8681.57683602
462.225	10321.37627199	1604.06922322	8717.30704877
462.250	10348.19929464	1597.45814159	8750.74115304
462.275	10371.41416483	1590.28278062	8781.13138420
462.300	10391.56246260	1582.50770086	8809.05476175
462.325	10411.52477432	1574.07768720	8837.44708713
462.350	10436.51247534	1564.89179558	8871.62067976
462.375	10471.66415945	1554.77285862	8916.89130083
462.400	10518.78931476	1543.44756151	8975.34175325
462.425	10575.66066574	1530.55589529	9045.10477045
462.450	10638.14974007	1515.68861854	9122.46112153
462.475	10702.46038976	1498.45210132	9204.00828844
462.500	10766.01365584	1478.54757515	9287.46608070
462.525	10827.37473554	1455.86451663	9371.51021891
462.550	10885.98073501	1430.56535371	9455.41538130
462.575	10941.85300438	1403.11494339	9538.73806099
462.600	10995.35038103	1374.17753744	9621.17284359
462.625	11046.85897418	1344.37457723	9702.48439696
462.650	11096.50589793	1314.02057649	9782.48532143
462.675	11143.96817690	1282.94392006	9861.02425684
462.700	11188.42968126	1250.43747310	9937.99220816
462.725	11228.64767194	1215.32819135	10013.31948060
462.750	11263.18897799	1176.21365801	10086.97531998
462.775	11291.00198758	1132.03791804	10158.96406954
462.800	11312.61190981	1083.28834280	10229.32356701
462.825	11331.73935005	1033.62403137	10298.11531868
462.850	11355.52428371	990.10160193	10365.42268178
462.875	11391.11741107	959.74238892	10431.37502215
462.900	11440.97365949	944.88679974	10496.08685975
462.925	11502.45942524	942.81464304	10559.64478220
462.950	11571.24802893	949.15105137	10622.09697756
462.975	11643.94278141	960.49932865	10683.44345276
463.000	11718.49414012	974.87685418	10743.61728594
463.025	11793.64048249	991.14818778	10802.49229471
463.050	11868.38523830	1008.46561897	10859.91961932
463.075	11941.73536031	1025.98227014	10915.75309017
463.100	12012.66039230	1042.79605254	10969.86433976
463.125	12080.21819063	1058.04540628	11022.17278434
463.150	12143.70814184	1071.05558092	11072.65256092
463.175	12202.76833731	1081.44555979	11121.32277752
463.200	12257.38271116	1089.14128509	11168.24142606
463.225	12307.80830619	1094.30660450	11213.50170170
463.250	12354.47602310	1097.23629989	11257.23972321
