221.925	0.40452808	0.05962091	0.34490718
221.950	0.40549729	0.05928224	0.34621504
221.975	0.40647424	0.05894435	0.34752989
222.000	0.40745963	0.05860722	0.34885241
222.025	0.40845366	0.05827087	0.35018280
222.050	0.40945613	0.05793527	0.35152086
222.075	0.41046629	0.05760040	0.35286589
222.100	0.41148277	0.05726623	0.35421655
222.125	0.41250353	0.05693272	0.35557081
222.150	0.41352590	0.05659983	0.35692607
222.175	0.41454698	0.05626752	0.35827946
222.200	0.41556409	0.05593574	0.35962835
222.225	0.41657521	0.05560445	0.36097076
222.250	0.41757915	0.05527358	0.36230556
222.275	0.41857537	0.05494309	0.36363228
222.300	0.41956378	0.05461293	0.36495085
222.325	0.42054448	0.05428304	0.36626144
222.350	0.42151772	0.05395338	0.36756434
222.375	0.42248381	0.05362394	0.36885987
222.400	0.42344307	0.05329469	0.37014838
222.425	0.42439578	0.05296562	0.37143015
222.450	0.42534217	0.05263672	0.37270545
222.475	0.42628237	0.05230793	0.37397444
222.500	0.42721643	0.05197919	0.37523725
222.525	0.42814431	0.05165038	0.37649393
222.550	0.42906587	0.05132141	0.37774446
222.575	0.42998095	0.05099217	0.37898878
222.600	0.43088945	0.05066269	0.38022677
222.625	0.43179144	0.05033313	0.38145830
222.650	0.43268753	0.05000376	0.38268377
222.675	0.43357798	0.04967482	0.38390317
222.700	0.43446292	0.04934647	0.38511645
222.725	0.43534236	0.04901880	0.38632356
222.750	0.43621627	0.04869185	0.38752442
222.775	0.43708455	0.04836563	0.38871892
222.800	0.43794705	0.04804016	0.38990688
222.825	0.43880350	0.04771544	0.39108806
222.850	0.43965356	0.04739145	0.39226211
222.875	0.44049684	0.04706821	0.39342862
222.900	0.44133283	0.04674572	0.39458711
222.925	0.44216100	0.04642398	0.39573702
222.950	0.44298074	0.04610299	0.39687775
222.975	0.44379136	0.04578276	0.39800859
223.000	0.44459206	0.04546330	0.39912876
223.025	0.44538191	0.04514460	0.40023731
223.050	0.44615985	0.04482667	0.40133318
223.075	0.44692473	0.04450951	0.40241522
223.100	0.44767540	0.04419313	0.40348227
223.125	0.44841078	0.04387751	0.40453326
223.150	0.44913007	0.04356267	0.40556740
223.175	0.44983311	0.04324860	0.40658452
223.200	0.45052130	0.04293529	0.40758600
223.225	0.45119691	0.04262276	0.40857414
223.250	0.45186296	0.04231101	0.40955195
223.275	0.45252263	0.04200003	0.41052261
223.300	0.45317874	0.04168982	0.41148892
223.325	0.45383338	0.04138041	0.41245297
223.350	0.45448764	0.04107178	0.41341586
223.375	0.45514158	0.04076396	0.41437762
223.400	0.45579454	0.04045694	0.41533760
223.425	0.45644556	0.04015075	0.41629481
223.450	0.45709354	0.03984538	0.41724815
223.475	0.45773731	0.03954086	0.41819645
223.500	0.45837555	0.03923719	0.41913836
223.525	0.45900685	0.03893437	0.42007248
223.550	0.45962979	0.03863243	0.42099736
223.575	0.46024301	0.03833136	0.42191165
223.600	0.46084535	0.03803118	0.42281417
223.625	0.46143583	0.03773190	0.42370393
223.650	0.46201368	0.03743352	0.42458015
223.675	0.46257827	0.03713607	0.42544220
223.700	0.46312908	0.03683955	0.42628954
223.725	0.46366563	0.03654397	0.42712166
223.750	0.46418768	0.03624936	0.42793832
223.775	0.46469570	0.03595573	0.42873996
223.800	0.46519115	0.03566310	0.42952805
223.825	0.46567636	0.03537148	0.43030488
223.850	0.46615380	0.03508089	0.43107291
223.875	0.46662555	0.03479135	0.43183419
223.900	0.46709307	0.03450288	0.43259019
223.925	0.46755743	0.03421548	0.43334195
223.950	0.46801939	0.03392918	0.43409021
223.975	0.46847954	0.03364399	0.43483555
224.000	0.46893833	0.03335992	0.43557841
224.025	0.46939607	0.03307699	0.43631907
224.050	0.46985287	0.03279522	0.43705765
224.075	0.47030871	0.03251461	0.43779410
224.100	0.47076342	0.03223518	0.43852824
224.125	0.47121666	0.03195695	0.43925971
224.150	0.47166799	0.03167992	0.43998807
224.175	0.47211692	0.03140412	0.44071280
224.200	0.47256313	0.03112954	0.44143359
224.225	0.47300669	0.03085621	0.44215048
224.250	0.47344803	0.03058412	0.44286391
224.275	0.47388773	0.03031329	0.44357444
224.300	0.47432616	0.03004371	0.44428245
224.325	0.47476337	0.02977539	0.44498798
224.350	0.47519919	0.02950832	0.44569087
224.375	0.47563346	0.02924250	0.44639096
224.400	0.47606598	0.02897792	0.44708806
224.425	0.47649648	0.02871456	0.44778192
224.450	0.47692457	0.02845241	0.44847216
224.475	0.47734972	0.02819147	0.44915825
224.500	0.47777126	0.02793170	0.44983956
224.525	0.47818848	0.02767310	0.45051539
224.550	0.47860072	0.02741565	0.45118508
224.575	0.47900738	0.02715933	0.45184805
224.600	0.47940796	0.02690413	0.45250382
224.625	0.47980208	0.02665004	0.45315204
224.650	0.48018955	0.02639705	0.45379251
224.675	0.48057033	0.02614514	0.45442519
224.700	0.48094445	0.02589430	0.45505015
224.725	0.48131189	0.02564454	0.45566735
224.750	0.48167227	0.02539584	0.45627643
224.775	0.48202460	0.02514821	0.45687640
224.800	0.48236738	0.02490163	0.45746575
224.825	0.48269909	0.02465612	0.45804297
224.850	0.48301887	0.02441167	0.45860721
224.875	0.48332677	0.02416828	0.45915849
224.900	0.48362333	0.02392596	0.45969737
224.925	0.48390930	0.02368472	0.46022458
224.950	0.48418580	0.02344455	0.46074125
224.975	0.48445464	0.02320546	0.46124918
225.000	0.48471810	0.02296746	0.46175064
225.025	0.48497834	0.02273054	0.46224780
225.050	0.48523704	0.02249471	0.46274234
225.075	0.48549534	0.02225995	0.46323539
225.100	0.48575402	0.02202627	0.46372775
225.125	0.48601368	0.02179367	0.46422001
225.150	0.48627485	0.02156213	0.46471272
225.175	0.48653807	0.02133165	0.46520642
225.200	0.48680389	0.02110223	0.46570166
225.225	0.48707292	0.02087386	0.46619906
225.250	0.48734580	0.02064654	0.46669926
225.275	0.48762321	0.02042026	0.46720294
225.300	0.48790588	0.02019503	0.46771086
225.325	0.48819462	0.01997082	0.46822380
225.350	0.48849026	0.01974765	0.46874261
225.375	0.48879372	0.01952550	0.46926822
225.400	0.48910591	0.01930437	0.46980155
225.425	0.48942779	0.01908424	0.47034355
225.450	0.48976032	0.01886512	0.47089519
225.475	0.49010446	0.01864700	0.47145746
225.500	0.49046116	0.01842988	0.47203129
225.525	0.49083117	0.01821374	0.47261743
225.550	0.49121482	0.01799859	0.47321623
225.575	0.49161178	0.01778442	0.47382736
225.600	0.49202093	0.01757122	0.47444971
225.625	0.49244034	0.01735899	0.47508135
225.650	0.49286758	0.01714773	0.47571984
225.675	0.49330014	0.01693744	0.47636270
225.700	0.49373579	0.01672811	0.47700768
225.725	0.49417262	0.01651973	0.47765289
225.750	0.49460901	0.01631231	0.47829669
225.775	0.49504349	0.01610585	0.47893764
225.800	0.49547499	0.01590033	0.47957466
225.825	0.49590320	0.01569576	0.48020744
225.850	0.49632874	0.01549213	0.48083661
225.875	0.49675277	0.01528944	0.48146333
225.900	0.49717644	0.01508768	0.48208876
225.925	0.49760061	0.01488685	0.48271376
225.950	0.49802584	0.01468694	0.48333890
225.975	0.49845248	0.01448794	0.48396453
226.000	0.49888067	0.01428985	0.48459082
226.025	0.49931040	0.01409266	0.48521774
226.050	0.49974147	0.01389634	0.48584513
226.075	0.50017360	0.01370090	0.48647270
226.100	0.50060641	0.01350631	0.48710010
226.125	0.50103950	0.01331256	0.48772694
226.150	0.50147246	0.01311964	0.48835282
226.175	0.50190492	0.01292752	0.48897741
226.200	0.50233674	0.01273619	0.48960055
226.225	0.50276811	0.01254565	0.49022247
226.250	0.50319980	0.01235587	0.49084393
226.275	0.50363308	0.01216686	0.49146622
226.300	0.50406963	0.01197861	0.49209102
226.325	0.50451124	0.01179114	0.49272010
226.350	0.50495958	0.01160446	0.49335512
226.375	0.50541609	0.01141859	0.49399750
226.400	0.50588202	0.01123358	0.49464844
226.425	0.50635844	0.01104943	0.49530900
226.450	0.50684640	0.01086620	0.49598020
226.475	0.50734703	0.01068391	0.49666311
226.500	0.50786142	0.01050259	0.49735882
226.525	0.50839045	0.01032227	0.49806818
226.550	0.50893437	0.01014296	0.49879142
226.575	0.50949275	0.00996468	0.49952807
226.600	0.51006473	0.00978744	0.50027729
226.625	0.51064959	0.00961124	0.50103834
226.650	0.51124695	0.00943609	0.50181085
226.675	0.51185673	0.00926199	0.50259474
226.700	0.51247900	0.00908891	0.50339008
226.725	0.51311385	0.00891686	0.50419699
226.750	0.51376133	0.00874582	0.50501551
226.775	0.51442127	0.00857576	0.50584552
226.800	0.51509331	0.00840666	0.50668664
226.825	0.51577679	0.00823850	0.50753829
226.850	0.51647097	0.00807126	0.50839971
226.875	0.51717504	0.00790489	0.50927015
226.900	0.51788769	0.00773939	0.51014830
226.925	0.51860799	0.00757473	0.51103326
226.950	0.51933520	0.00741089	0.51192431
226.975	0.52006859	0.00724787	0.51282073
227.000	0.52080748	0.00708564	0.51372183
227.025	0.52155117	0.00692422	0.51462695
227.050	0.52229905	0.00676360	0.51553545
227.075	0.52305052	0.00660378	0.51644674
227.100	0.52380501	0.00644476	0.51736024
227.125	0.52456193	0.00628654	0.51827539
227.150	0.52532074	0.00612912	0.51919162
227.175	0.52608085	0.00597249	0.52010836
227.200	0.52684171	0.00581665	0.52102506
227.225	0.52760276	0.00566160	0.52194116
227.250	0.52836341	0.00550733	0.52285609
227.275	0.52912305	0.00535382	0.52376923
227.300	0.52988101	0.00520108	0.52467993
227.325	0.53063650	0.00504909	0.52558741
227.350	0.53138859	0.00489784	0.52649076
227.375	0.53213615	0.00474732	0.52738883
227.400	0.53287784	0.00459751	0.52828033
227.425	0.53361226	0.00444841	0.52916385
227.450	0.53433803	0.00429999	0.53003803
227.475	0.53505379	0.00415224	0.53090155
227.500	0.53575829	0.00400514	0.53175315
227.525	0.53645026	0.00385866	0.53259159
227.550	0.53712844	0.00371279	0.53341564
227.575	0.53779157	0.00356750	0.53422408
227.600	0.53843842	0.00342276	0.53501566
227.625	0.53906768	0.00327854	0.53578914
227.650	0.53967795	0.00313483	0.53654312
227.675	0.54026757	0.00299160	0.53727597
227.700	0.54083467	0.00284882	0.53798584
227.725	0.54137768	0.00270647	0.53867121
227.750	0.54189626	0.00256451	0.53933175
227.775	0.54239203	0.00242291	0.53996912
227.800	0.54286829	0.00228165	0.54058664
227.825	0.54332877	0.00214067	0.54118810
227.850	0.54377659	0.00199996	0.54177663
227.875	0.54421339	0.00185948	0.54235391
227.900	0.54464034	0.00171920	0.54292114
227.925	0.54505802	0.00157911	0.54347891
227.950	0.54546642	0.00143921	0.54402722
227.975	0.54586493	0.00129948	0.54456545
228.000	0.54625239	0.00115992	0.54509247
228.025	0.54662740	0.00102050	0.54560691
228.050	0.54698875	0.00088101	0.54610774
228.075	0.54733595	0.00074119	0.54659476
228.100	0.54766925	0.00060081	0.54706844
228.125	0.54798929	0.00045973	0.54752956
228.150	0.54829707	0.00031792	0.54797915
228.175	0.54859423	0.00017549	0.54841874
228.200	0.54888285	0.00003264	0.54885021
228.225	0.54916488	-0.00011038	0.54927526
228.250	0.54944163	-0.00025334	0.54969496
228.275	0.54971362	-0.00039610	0.55010972
228.300	0.54998084	-0.00053861	0.55051945
228.325	0.55024296	-0.00068088	0.55092384
228.350	0.55049952	-0.00082299	0.55132250
228.375	0.55075009	-0.00096504	0.55171513
228.400	0.55099438	-0.00110714	0.55210152
228.425	0.55123224	-0.00124935	0.55248159
228.450	0.55146372	-0.00139160	0.55285532
228.475	0.55168904	-0.00153375	0.55322278
228.500	0.55190856	-0.00167562	0.55358418
228.525	0.55212283	-0.00181709	0.55393992
228.550	0.55233257	-0.00195809	0.55429065
228.575	0.55253873	-0.00209858	0.55463731
228.600	0.55274249	-0.00223855	0.55498104
228.625	0.55294516	-0.00237798	0.55532314
228.650	0.55314809	-0.00251686	0.55566495
228.675	0.55335264	-0.00265511	0.55600775
228.700	0.55356006	-0.00279265	0.55635271
228.725	0.55377150	-0.00292939	0.55670089
228.750	0.55398794	-0.00306523	0.55705318
228.775	0.55421014	-0.00320010	0.55741023
228.800	0.55443853	-0.00333392	0.55777245
228.825	0.55467319	-0.00346667	0.55813986
228.850	0.55491384	-0.00359831	0.55851216
228.875	0.55515947	-0.00372884	0.55888831
228.900	0.55540926	-0.00385824	0.55926751
228.925	0.55566235	-0.00398654	0.55964888
228.950	0.55591773	-0.00411374	0.56003147
228.975	0.55617424	-0.00423984	0.56041408
229.000	0.55643060	-0.00436486	0.56079546
229.025	0.55668592	-0.00448877	0.56117469
229.050	0.55694028	-0.00461155	0.56155183
229.075	0.55719505	-0.00473314	0.56192819
229.100	0.55745232	-0.00485346	0.56230578
229.125	0.55771404	-0.00497239	0.56268644
229.150	0.55798145	-0.00508980	0.56307125
229.175	0.55825490	-0.00520550	0.56346040
229.200	0.55853406	-0.00531927	0.56385334
229.225	0.55881811	-0.00543090	0.56424902
229.250	0.55910585	-0.00554020	0.56464605
229.275	0.55939574	-0.00564710	0.56504284
229.300	0.55968591	-0.00575167	0.56543758
229.325	0.55997439	-0.00585408	0.56582847
229.350	0.56025954	-0.00595446	0.56621401
229.375	0.56054051	-0.00605290	0.56659342
229.400	0.56081725	-0.00614943	0.56696668
229.425	0.56108997	-0.00624407	0.56733404
229.450	0.56135854	-0.00633683	0.56769537
229.475	0.56162238	-0.00642772	0.56805010
229.500	0.56188099	-0.00651677	0.56839776
229.525	0.56213468	-0.00660396	0.56873864
229.550	0.56238465	-0.00668927	0.56907391
229.575	0.56263240	-0.00677263	0.56940503
229.600	0.56287912	-0.00685397	0.56973309
229.625	0.56312537	-0.00693327	0.57005864
229.650	0.56337115	-0.00701064	0.57038179
229.675	0.56361602	-0.00708632	0.57070234
229.700	0.56385935	-0.00716060	0.57101994
229.725	0.56410045	-0.00723367	0.57133412
229.750	0.56433855	-0.00730567	0.57164422
229.775	0.56457272	-0.00737663	0.57194935
229.800	0.56480177	-0.00744656	0.57224833
229.825	0.56502424	-0.00751547	0.57253970
229.850	0.56523864	-0.00758335	0.57282198
229.875	0.56544407	-0.00765022	0.57309428
229.900	0.56564084	-0.00771611	0.57335695
229.925	0.56583059	-0.00778106	0.57361165
229.950	0.56601555	-0.00784514	0.57386070
229.975	0.56619772	-0.00790842	0.57410615
230.000	0.56637828	-0.00797097	0.57434924
230.025	0.56655744	-0.00803286	0.57459030
230.050	0.56673461	-0.00809415	0.57482877
230.075	0.56690848	-0.00815493	0.57506341
230.100	0.56707728	-0.00821524	0.57529252
230.125	0.56723904	-0.00827516	0.57551420
230.150	0.56739202	-0.00833475	0.57572677
230.175	0.56753534	-0.00839409	0.57592943
230.200	0.56766950	-0.00845325	0.57612275
230.225	0.56779623	-0.00851230	0.57630853
230.250	0.56791788	-0.00857130	0.57648918
230.275	0.56803654	-0.00863031	0.57666685
230.300	0.56815367	-0.00868936	0.57684303
230.325	0.56826990	-0.00874847	0.57701837
230.350	0.56838512	-0.00880765	0.57719278
230.375	0.56849863	-0.00886692	0.57736554
230.400	0.56860937	-0.00892630	0.57753567
230.425	0.56871628	-0.00898585	0.57770214
230.450	0.56881854	-0.00904567	0.57786421
230.475	0.56891568	-0.00910588	0.57802155
230.500	0.56900757	-0.00916658	0.57817415
230.525	0.56909439	-0.00922779	0.57832218
230.550	0.56917645	-0.00928937	0.57846582
230.575	0.56925413	-0.00935103	0.57860516
230.600	0.56932766	-0.00941248	0.57874014
230.625	0.56939708	-0.00947353	0.57887061
230.650	0.56946231	-0.00953407	0.57899639
230.675	0.56952327	-0.00959407	0.57911734
230.700	0.56957990	-0.00965352	0.57923342
230.725	0.56963229	-0.00971241	0.57934469
230.750	0.56968053	-0.00977074	0.57945127
230.775	0.56972477	-0.00982852	0.57955329
230.800	0.56976507	-0.00988575	0.57965082
230.825	0.56980165	-0.00994243	0.57974408
230.850	0.56983512	-0.00999858	0.57983369
230.875	0.56986677	-0.01005418	0.57992095
230.900	0.56989850	-0.01010925	0.58000775
230.925	0.56993234	-0.01016378	0.58009612
230.950	0.56996999	-0.01021778	0.58018777
230.975	0.57001264	-0.01027126	0.58028390
231.000	0.57006102	-0.01032421	0.58038523
231.025	0.57011565	-0.01037664	0.58049228
231.050	0.57017718	-0.01042854	0.58060571
231.075	0.57024653	-0.01047992	0.58072645
231.100	0.57032482	-0.01053078	0.58085561
231.125	0.57041298	-0.01058112	0.58099410
231.150	0.57051074	-0.01063095	0.58114169
231.175	0.57061716	-0.01068025	0.58129742
231.200	0.57073095	-0.01072904	0.58145999
231.225	0.57085106	-0.01077731	0.58162837
231.250	0.57097724	-0.01082506	0.58180230
231.275	0.57110990	-0.01087230	0.58198220
231.300	0.57125001	-0.01091902	0.58216902
231.325	0.57139886	-0.01096522	0.58236407
231.350	0.57155793	-0.01101090	0.58256882
231.375	0.57172850	-0.01105605	0.58278456
231.400	0.57191118	-0.01110069	0.58301187
231.425	0.57210555	-0.01114481	0.58325036
231.450	0.57231042	-0.01118840	0.58349882
231.475	0.57252439	-0.01123146	0.58375585
231.500	0.57274632	-0.01127399	0.58402031
231.525	0.57297552	-0.01131600	0.58429152
231.550	0.57321166	-0.01135747	0.58456913
231.575	0.57345461	-0.01139840	0.58485301
231.600	0.57370437	-0.01143880	0.58514316
231.625	0.57396097	-0.01147865	0.58543962
231.650	0.57422449	-0.01151796	0.58574245
231.675	0.57449496	-0.01155672	0.58605169
231.700	0.57477243	-0.01159494	0.58636737
231.725	0.57505685	-0.01163261	0.58668946
231.750	0.57534815	-0.01166974	0.58701789
231.775	0.57564621	-0.01170632	0.58735253
231.800	0.57595089	-0.01174237	0.58769326
231.825	0.57626213	-0.01177788	0.58804001
231.850	0.57657990	-0.01181287	0.58839277
231.875	0.57690424	-0.01184734	0.58875157
231.900	0.57723517	-0.01188130	0.58911647
231.925	0.57757264	-0.01191477	0.58948741
231.950	0.57791640	-0.01194775	0.58986415
231.975	0.57826598	-0.01198027	0.59024624
232.000	0.57862060	-0.01201233	0.59063292
232.025	0.57897925	-0.01204394	0.59102319
232.050	0.57934075	-0.01207513	0.59141587
232.075	0.57970383	-0.01210589	0.59180972
232.100	0.58006730	-0.01213625	0.59220355
232.125	0.58043010	-0.01216621	0.59259631
232.150	0.58079140	-0.01219579	0.59298719
232.175	0.58115069	-0.01222499	0.59337568
232.200	0.58150784	-0.01225383	0.59376167
232.225	0.58186312	-0.01228230	0.59414542
232.250	0.58221713	-0.01231043	0.59452756
232.275	0.58257067	-0.01233821	0.59490888
232.300	0.58292459	-0.01236566	0.59529025
232.325	0.58327966	-0.01239278	0.59567244
232.350	0.58363656	-0.01241958	0.59605613
232.375	0.58399578	-0.01244606	0.59644184
232.400	0.58435769	-0.01247223	0.59682991
232.425	0.58472248	-0.01249809	0.59722057
232.450	0.58509032	-0.01252365	0.59761397
232.475	0.58546133	-0.01254893	0.59801026
232.500	0.58583569	-0.01257391	0.59840960
232.525	0.58621360	-0.01259861	0.59881221
232.550	0.58659524	-0.01262304	0.59921828
232.575	0.58698085	-0.01264719	0.59962804
232.600	0.58737065	-0.01267108	0.60004174
232.625	0.58776488	-0.01269472	0.60045959
232.650	0.58816372	-0.01271810	0.60088181
232.675	0.58856736	-0.01274123	0.60130859
232.700	0.58897600	-0.01276413	0.60174013
232.725	0.58938985	-0.01278679	0.60217664
232.750	0.58980917	-0.01280923	0.60261840
232.775	0.59023429	-0.01283145	0.60306574
232.800	0.59066554	-0.01285347	0.60351901
232.825	0.59110324	-0.01287528	0.60397852
232.850	0.59154761	-0.01289690	0.60444451
232.875	0.59199875	-0.01291833	0.60491708
232.900	0.59245655	-0.01293959	0.60539613
232.925	0.59292049	-0.01296067	0.60588116
232.950	0.59338983	-0.01298158	0.60637141
232.975	0.59386372	-0.01300234	0.60686606
233.000	0.59434136	-0.01302295	0.60736431
233.025	0.59482207	-0.01304341	0.60786548
233.050	0.59530528	-0.01306374	0.60836902
233.075	0.59579054	-0.01308395	0.60887449
233.100	0.59627749	-0.01310405	0.60938155
233.125	0.59676585	-0.01312407	0.60988993
233.150	0.59725537	-0.01314402	0.61039940
233.175	0.59774580	-0.01316393	0.61090973
233.200	0.59823688	-0.01318380	0.61142068
233.225	0.59872827	-0.01320368	0.61193195
233.250	0.59921961	-0.01322358	0.61244319
233.275	0.59971042	-0.01324353	0.61295395
233.300	0.60020018	-0.01326357	0.61346375
233.325	0.60068831	-0.01328375	0.61397206
233.350	0.60117428	-0.01330410	0.61447838
233.375	0.60165770	-0.01332469	0.61498239
233.400	0.60213844	-0.01334558	0.61548401
233.425	0.60261677	-0.01336681	0.61598358
233.450	0.60309348	-0.01338844	0.61648192
233.475	0.60356961	-0.01341051	0.61698012
233.500	0.60404625	-0.01343303	0.61747928
233.525	0.60452441	-0.01345602	0.61798044
233.550	0.60500510	-0.01347951	0.61848460
233.575	0.60548928	-0.01350350	0.61899278
233.600	0.60597754	-0.01352806	0.61950560
233.625	0.60646971	-0.01355324	0.62002296
233.650	0.60696496	-0.01357915	0.62054411
233.675	0.60746206	-0.01360589	0.62106795
233.700	0.60795976	-0.01363350	0.62159326
233.725	0.60845705	-0.01366194	0.62211899
233.750	0.60895388	-0.01369099	0.62264486
233.775	0.60945013	-0.01372038	0.62317051
233.800	0.60994591	-0.01374986	0.62369577
233.825	0.61044151	-0.01377925	0.62422076
233.850	0.61093736	-0.01380847	0.62474583
233.875	0.61143394	-0.01383747	0.62527141
233.900	0.61193182	-0.01386622	0.62579803
233.925	0.61243153	-0.01389469	0.62632622
233.950	0.61293360	-0.01392289	0.62685649
233.975	0.61343844	-0.01395079	0.62738923
234.000	0.61394630	-0.01397840	0.62792470
234.025	0.61445720	-0.01400570	0.62846289
234.050	0.61497080	-0.01403268	0.62900348
234.075	0.61548644	-0.01405934	0.62954578
234.100	0.61600302	-0.01408568	0.63008870
234.125	0.61651915	-0.01411168	0.63063083
234.150	0.61703337	-0.01413735	0.63117073
234.175	0.61754459	-0.01416268	0.63170727
234.200	0.61805234	-0.01418766	0.63224000
234.225	0.61855694	-0.01421229	0.63276923
234.250	0.61905931	-0.01423656	0.63329587
234.275	0.61956069	-0.01426047	0.63382116
234.300	0.62006245	-0.01428401	0.63434645
234.325	0.62056575	-0.01430717	0.63487293
234.350	0.62107135	-0.01432996	0.63540131
234.375	0.62157947	-0.01435236	0.63593182
234.400	0.62208986	-0.01437436	0.63646422
234.425	0.62260222	-0.01439596	0.63699818
234.450	0.62311672	-0.01441712	0.63753384
234.475	0.62363444	-0.01443783	0.63807227
234.500	0.62415716	-0.01445805	0.63861521
234.525	0.62468663	-0.01447776	0.63916439
234.550	0.62522397	-0.01449694	0.63972090
234.575	0.62576958	-0.01451556	0.64028513
234.600	0.62632340	-0.01453361	0.64085701
234.625	0.62688521	-0.01455110	0.64143630
234.650	0.62745485	-0.01456800	0.64202285
234.675	0.62803229	-0.01458432	0.64261662
234.700	0.62861816	-0.01460008	0.64321824
234.725	0.62921262	-0.01461527	0.64382789
234.750	0.62981567	-0.01462991	0.64444558
234.775	0.63042717	-0.01464402	0.64507118
234.800	0.63104684	-0.01465760	0.64570444
234.825	0.63167435	-0.01467069	0.64634504
234.850	0.63230926	-0.01468329	0.64699255
234.875	0.63295114	-0.01469541	0.64764655
234.900	0.63359950	-0.01470707	0.64830657
234.925	0.63425391	-0.01471827	0.64897217
234.950	0.63491393	-0.01472900	0.64964294
234.975	0.63557915	-0.01473927	0.65031842
235.000	0.63624964	-0.01474905	0.65099869
235.025	0.63692508	-0.01475833	0.65168341
235.050	0.63760514	-0.01476705	0.65237219
235.075	0.63828968	-0.01477518	0.65306486
235.100	0.63897888	-0.01478265	0.65376153
235.125	0.63967322	-0.01478936	0.65446258
235.150	0.64037342	-0.01479520	0.65516861
235.175	0.64108030	-0.01480001	0.65588032
235.200	0.64179471	-0.01480365	0.65659835
235.225	0.64251738	-0.01480594	0.65732332
235.250	0.64324892	-0.01480685	0.65805577
235.275	0.64398970	-0.01480645	0.65879615
235.300	0.64473984	-0.01480496	0.65954481
235.325	0.64549937	-0.01480264	0.66030201
235.350	0.64626830	-0.01479966	0.66106797
235.375	0.64704672	-0.01479614	0.66184286
235.400	0.64783474	-0.01479212	0.66262687
235.425	0.64863250	-0.01478764	0.66342015
235.450	0.64944009	-0.01478273	0.66422282
235.475	0.65025755	-0.01477741	0.66503496
235.500	0.65108487	-0.01477174	0.66585661
235.525	0.65192206	-0.01476578	0.66668784
235.550	0.65276912	-0.01475959	0.66752870
235.575	0.65362611	-0.01475322	0.66837932
235.600	0.65449315	-0.01474673	0.66923988
235.625	0.65537050	-0.01474014	0.67011064
235.650	0.65625859	-0.01473348	0.67099207
235.675	0.65715797	-0.01472676	0.67188473
235.700	0.65806921	-0.01471998	0.67278919
235.725	0.65899239	-0.01471313	0.67370553
235.750	0.65992668	-0.01470621	0.67463289
235.775	0.66087008	-0.01469920	0.67556928
235.800	0.66181991	-0.01469208	0.67651198
235.825	0.66277327	-0.01468484	0.67745811
235.850	0.66372756	-0.01467749	0.67840504
235.875	0.66468068	-0.01467002	0.67935070
235.900	0.66563151	-0.01466246	0.68029397
235.925	0.66658023	-0.01465483	0.68123507
235.950	0.66752815	-0.01464718	0.68217533
235.975	0.66847697	-0.01463956	0.68311652
236.000	0.66942812	-0.01463200	0.68406012
236.025	0.67038268	-0.01462457	0.68500725
236.050	0.67134134	-0.01461729	0.68595863
236.075	0.67230439	-0.01461023	0.68691462
236.100	0.67327162	-0.01460341	0.68787504
236.125	0.67424222	-0.01459689	0.68883912
236.150	0.67521472	-0.01459070	0.68980542
236.175	0.67618730	-0.01458487	0.69077217
236.200	0.67715824	-0.01457944	0.69173768
236.225	0.67812634	-0.01457447	0.69270080
236.250	0.67909142	-0.01456998	0.69366140
236.275	0.68005446	-0.01456604	0.69462050
236.300	0.68101731	-0.01456270	0.69558001
236.325	0.68198196	-0.01456001	0.69654197
236.350	0.68294991	-0.01455803	0.69750794
236.375	0.68392207	-0.01455680	0.69847887
236.400	0.68489877	-0.01455637	0.69945514
236.425	0.68588000	-0.01455675	0.70043675
236.450	0.68686547	-0.01455794	0.70142342
236.475	0.68785476	-0.01455996	0.70241472
236.500	0.68884733	-0.01456282	0.70341015
236.525	0.68984264	-0.01456655	0.70440920
236.550	0.69084020	-0.01457123	0.70541143
236.575	0.69183961	-0.01457698	0.70641659
236.600	0.69284072	-0.01458390	0.70742462
236.625	0.69384370	-0.01459208	0.70843578
236.650	0.69484906	-0.01460144	0.70945050
236.675	0.69585753	-0.01461176	0.71046929
236.700	0.69686981	-0.01462272	0.71149254
236.725	0.69788635	-0.01463408	0.71252043
236.750	0.69890724	-0.01464570	0.71355293
236.775	0.69993228	-0.01465750	0.71458978
236.800	0.70096100	-0.01466946	0.71563046
236.825	0.70199278	-0.01468159	0.71667437
236.850	0.70302710	-0.01469386	0.71772097
236.875	0.70406356	-0.01470630	0.71876986
236.900	0.70510194	-0.01471889	0.71982083
236.925	0.70614215	-0.01473164	0.72087380
236.950	0.70718412	-0.01474456	0.72192868
236.975	0.70822772	-0.01475764	0.72298536
237.000	0.70927267	-0.01477088	0.72404355
237.025	0.71031856	-0.01478429	0.72510284
237.050	0.71136482	-0.01479786	0.72616268
237.075	0.71241084	-0.01481161	0.72722244
237.100	0.71345600	-0.01482552	0.72828152
237.125	0.71449982	-0.01483960	0.72933943
237.150	0.71554195	-0.01485386	0.73039581
237.175	0.71658226	-0.01486829	0.73145055
237.200	0.71762087	-0.01488289	0.73250376
237.225	0.71865818	-0.01489767	0.73355585
237.250	0.71969485	-0.01491262	0.73460747
237.275	0.72073175	-0.01492775	0.73565950
237.300	0.72176993	-0.01494306	0.73671299
237.325	0.72281054	-0.01495855	0.73776909
237.350	0.72385485	-0.01497422	0.73882908
237.375	0.72490417	-0.01499008	0.73989426
