345.500	7.27502008	0.74440032	6.53061976
345.525	7.27505571	0.74430929	6.53074642
345.550	7.27509844	0.74421900	6.53087943
345.575	7.27514873	0.74412941	6.53101932
345.600	7.27520690	0.74404041	6.53116650
345.625	7.27527312	0.74395184	6.53132128
345.650	7.27534741	0.74386358	6.53148383
345.675	7.27542965	0.74377549	6.53165416
345.700	7.27551961	0.74368748	6.53183213
345.725	7.27561700	0.74359950	6.53201751
345.750	7.27572153	0.74351149	6.53221005
345.775	7.27583301	0.74342345	6.53240956
345.800	7.27595139	0.74333538	6.53261601
345.825	7.27607679	0.74324729	6.53282950
345.850	7.27620947	0.74315917	6.53305030
345.875	7.27634992	0.74307100	6.53327892
345.900	7.27649882	0.74298268	6.53351614
345.925	7.27665703	0.74289407	6.53376297
345.950	7.27682553	0.74280499	6.53402053
345.975	7.27700519	0.74271533	6.53428987
346.000	7.27719663	0.74262498	6.53457165
346.025	7.27739996	0.74253386	6.53486610
346.050	7.27761501	0.74244191	6.53517310
346.075	7.27784161	0.74234914	6.53549247
346.100	7.27807986	0.74225585	6.53582401
346.125	7.27832964	0.74216248	6.53616715
346.150	7.27859030	0.74206948	6.53652081
346.175	7.27886060	0.74197715	6.53688345
346.200	7.27913908	0.74188563	6.53725344
346.225	7.27942448	0.74179497	6.53762950
346.250	7.27971601	0.74170516	6.53801085
346.275	7.28001331	0.74161616	6.53839714
346.300	7.28031629	0.74152801	6.53878828
346.325	7.28062495	0.74144075	6.53918420
346.350	7.28093930	0.74135448	6.53958481
346.375	7.28125934	0.74126935	6.53998999
346.400	7.28158516	0.74118554	6.54039962
346.425	7.28191687	0.74110324	6.54081363
346.450	7.28225453	0.74102263	6.54123190
346.475	7.28259815	0.74094384	6.54165430
346.500	7.28294753	0.74086691	6.54208061
346.525	7.28330235	0.74079179	6.54251056
346.550	7.28366231	0.74071843	6.54294388
346.575	7.28402725	0.74064689	6.54338036
346.600	7.28439710	0.74057726	6.54381984
346.625	7.28477185	0.74050962	6.54426224
346.650	7.28515151	0.74044402	6.54470750
346.675	7.28553607	0.74038048	6.54515559
346.700	7.28592555	0.74031902	6.54560652
346.725	7.28632011	0.74025965	6.54606046
346.750	7.28672005	0.74020235	6.54651770
346.775	7.28712574	0.74014711	6.54697863
346.800	7.28753760	0.74009396	6.54744365
346.825	7.28795598	0.74004290	6.54791308
346.850	7.28838114	0.73999394	6.54838720
346.875	7.28881335	0.73994710	6.54886626
346.900	7.28925285	0.73990233	6.54935052
346.925	7.28969987	0.73985960	6.54984026
346.950	7.29015461	0.73981882	6.55033579
346.975	7.29061726	0.73977991	6.55083735
347.000	7.29108800	0.73974286	6.55134514
347.025	7.29156703	0.73970779	6.55185924
347.050	7.29205450	0.73967487	6.55237962
347.075	7.29255039	0.73964429	6.55290610
347.100	7.29305449	0.73961613	6.55343836
347.125	7.29356633	0.73959034	6.55397598
347.150	7.29408585	0.73956683	6.55451901
347.175	7.29461309	0.73954545	6.55506764
347.200	7.29514804	0.73952612	6.55562192
347.225	7.29569055	0.73950886	6.55618169
347.250	7.29624049	0.73949387	6.55674662
347.275	7.29679770	0.73948140	6.55731630
347.300	7.29736199	0.73947163	6.55789036
347.325	7.29793318	0.73946464	6.55846854
347.350	7.29851122	0.73946045	6.55905077
347.375	7.29909665	0.73945899	6.55963765
347.400	7.29968975	0.73946020	6.56022956
347.425	7.30029083	0.73946396	6.56082687
347.450	7.30090026	0.73947016	6.56143010
347.475	7.30151853	0.73947871	6.56203982
347.500	7.30214608	0.73948949	6.56265659
347.525	7.30278313	0.73950246	6.56328067
347.550	7.30342943	0.73951755	6.56391187
347.575	7.30408417	0.73953467	6.56454950
347.600	7.30474631	0.73955378	6.56519253
347.625	7.30541486	0.73957487	6.56584000
347.650	7.30608920	0.73959802	6.56649118
347.675	7.30676906	0.73962335	6.56714571
347.700	7.30745440	0.73965091	6.56780348
347.725	7.30814531	0.73968073	6.56846457
347.750	7.30884184	0.73971279	6.56912905
347.775	7.30954397	0.73974707	6.56979690
347.800	7.31025135	0.73978353	6.57046782
347.825	7.31096339	0.73982213	6.57114126
347.850	7.31167932	0.73986282	6.57181650
347.875	7.31239822	0.73990552	6.57249270
347.900	7.31311913	0.73995014	6.57316898
347.925	7.31384110	0.73999662	6.57384448
347.950	7.31456330	0.74004492	6.57451837
347.975	7.31528499	0.74009508	6.57518990
348.000	7.31600563	0.74014720	6.57585843
348.025	7.31672485	0.74020137	6.57652348
348.050	7.31744246	0.74025771	6.57718475
348.075	7.31815845	0.74031630	6.57784216
348.100	7.31887305	0.74037727	6.57849577
348.125	7.31958665	0.74044078	6.57914587
348.150	7.32029984	0.74050693	6.57979291
348.175	7.32101317	0.74057570	6.58043746
348.200	7.32172706	0.74064687	6.58108020
348.225	7.32244174	0.74072003	6.58172170
348.250	7.32315726	0.74079479	6.58236246
348.275	7.32387348	0.74087079	6.58300269
348.300	7.32459000	0.74094771	6.58364230
348.325	7.32530612	0.74102521	6.58428091
348.350	7.32602091	0.74110292	6.58491799
348.375	7.32673334	0.74118043	6.58555291
348.400	7.32744245	0.74125731	6.58618514
348.425	7.32814760	0.74133319	6.58681441
348.450	7.32884877	0.74140781	6.58744096
348.475	7.32954665	0.74148104	6.58806561
348.500	7.33024234	0.74155290	6.58868944
348.525	7.33093682	0.74162342	6.58931340
348.550	7.33163069	0.74169265	6.58993804
348.575	7.33232421	0.74176067	6.59056353
348.600	7.33301751	0.74182766	6.59118986
348.625	7.33371075	0.74189381	6.59181694
348.650	7.33440412	0.74195938	6.59244474
348.675	7.33509784	0.74202461	6.59307323
348.700	7.33579219	0.74208980	6.59370239
348.725	7.33648734	0.74215520	6.59433214
348.750	7.33718336	0.74222101	6.59496235
348.775	7.33788027	0.74228742	6.59559284
348.800	7.33857810	0.74235473	6.59622337
348.825	7.33927699	0.74242330	6.59685370
348.850	7.33997704	0.74249348	6.59748357
348.875	7.34067835	0.74256552	6.59811283
348.900	7.34138103	0.74263955	6.59874148
348.925	7.34208534	0.74271570	6.59936964
348.950	7.34279169	0.74279406	6.59999763
348.975	7.34350061	0.74287481	6.60062580
349.000	7.34421264	0.74295811	6.60125453
349.025	7.34492829	0.74304419	6.60188410
349.050	7.34564740	0.74313321	6.60251419
349.075	7.34636991	0.74322525	6.60314467
349.100	7.34709588	0.74332023	6.60377565
349.125	7.34782538	0.74341802	6.60440736
349.150	7.34855807	0.74351857	6.60503950
349.175	7.34929409	0.74362203	6.60567206
349.200	7.35003404	0.74372880	6.60630523
349.225	7.35077868	0.74383940	6.60693928
349.250	7.35152880	0.74395427	6.60757453
349.275	7.35228505	0.74407362	6.60821143
349.300	7.35304800	0.74419745	6.60885055
349.325	7.35381824	0.74432572	6.60949252
349.350	7.35459643	0.74445846	6.61013797
349.375	7.35538329	0.74459584	6.61078746
349.400	7.35617951	0.74473808	6.61144142
349.425	7.35698561	0.74488538	6.61210024
349.450	7.35780186	0.74503769	6.61276417
349.475	7.35862819	0.74519475	6.61343343
349.500	7.35946429	0.74535616	6.61410813
349.525	7.36030972	0.74552145	6.61478827
349.550	7.36116397	0.74569020	6.61547378
349.575	7.36202651	0.74586201	6.61616450
349.600	7.36289682	0.74603658	6.61686024
349.625	7.36377451	0.74621372	6.61756079
349.650	7.36465929	0.74639337	6.61826592
349.675	7.36555097	0.74657554	6.61897543
349.700	7.36644942	0.74676032	6.61968910
349.725	7.36735459	0.74694777	6.62040682
349.750	7.36826633	0.74713781	6.62112852
349.775	7.36918442	0.74733026	6.62185416
349.800	7.37010853	0.74752484	6.62258369
349.825	7.37103842	0.74772137	6.62331705
349.850	7.37197397	0.74791980	6.62405417
349.875	7.37291516	0.74812016	6.62479499
349.900	7.37386202	0.74832258	6.62553944
349.925	7.37481457	0.74852718	6.62628739
349.950	7.37577282	0.74873409	6.62703872
349.975	7.37673673	0.74894344	6.62779329
350.000	7.37770625	0.74915523	6.62855103
350.025	7.37868132	0.74936936	6.62931196
350.050	7.37966194	0.74958571	6.63007622
350.075	7.38064861	0.74980419	6.63084442
350.100	7.38164202	0.75002476	6.63161726
350.125	7.38264280	0.75024744	6.63239536
350.150	7.38365135	0.75047215	6.63317920
350.175	7.38466783	0.75069874	6.63396909
350.200	7.38569220	0.75092699	6.63476521
350.225	7.38672429	0.75115669	6.63556760
350.250	7.38776388	0.75138770	6.63637617
350.275	7.38881065	0.75161994	6.63719071
350.300	7.38986423	0.75185334	6.63801089
350.325	7.39092423	0.75208781	6.63883641
350.350	7.39199024	0.75232326	6.63966698
350.375	7.39306189	0.75255955	6.64050234
350.400	7.39413887	0.75279656	6.64134231
350.425	7.39522094	0.75303418	6.64218676
350.450	7.39630804	0.75327242	6.64303562
350.475	7.39740041	0.75351145	6.64388895
350.500	7.39849870	0.75375182	6.64474689
350.525	7.39960367	0.75399410	6.64560958
350.550	7.40071578	0.75423858	6.64647720
350.575	7.40183507	0.75448518	6.64734989
350.600	7.40296120	0.75473344	6.64822776
350.625	7.40409363	0.75498273	6.64911090
350.650	7.40523177	0.75523242	6.64999935
350.675	7.40637515	0.75548201	6.65089314
350.700	7.40752345	0.75573112	6.65179232
350.725	7.40867651	0.75597948	6.65269703
350.750	7.40983435	0.75622689	6.65360746
350.775	7.41099705	0.75647321	6.65452384
350.800	7.41216466	0.75671835	6.65544631
350.825	7.41333715	0.75696228	6.65637487
350.850	7.41451442	0.75720506	6.65730935
350.875	7.41569626	0.75744673	6.65824952
350.900	7.41688234	0.75768725	6.65919508
350.925	7.41807220	0.75792647	6.66014573
350.950	7.41926540	0.75816425	6.66110115
350.975	7.42046160	0.75840053	6.66206107
351.000	7.42166062	0.75863543	6.66302519
351.025	7.42286274	0.75886920	6.66399355
351.050	7.42406830	0.75910208	6.66496621
351.075	7.42527750	0.75933429	6.66594320
351.100	7.42649032	0.75956595	6.66692438
351.125	7.42770654	0.75979710	6.66790944
351.150	7.42892574	0.76002776	6.66889798
351.175	7.43014767	0.76025789	6.66988978
351.200	7.43137177	0.76048743	6.67088434
351.225	7.43259715	0.76071627	6.67188088
351.250	7.43382287	0.76094438	6.67287849
351.275	7.43504821	0.76117183	6.67387639
351.300	7.43627303	0.76139885	6.67487419
351.325	7.43749793	0.76162577	6.67587217
351.350	7.43872416	0.76185286	6.67687129
351.375	7.43995314	0.76208029	6.67787285
351.400	7.44118603	0.76230811	6.67887792
351.425	7.44242339	0.76253630	6.67988710
351.450	7.44366529	0.76276477	6.68090052
351.475	7.44491146	0.76299343	6.68191803
351.500	7.44616151	0.76322218	6.68293932
351.525	7.44741494	0.76345092	6.68396402
351.550	7.44867119	0.76367957	6.68499162
351.575	7.44992963	0.76390802	6.68602161
351.600	7.45118968	0.76413622	6.68705346
351.625	7.45245084	0.76436408	6.68808676
351.650	7.45371278	0.76459155	6.68912123
351.675	7.45497533	0.76481862	6.69015672
351.700	7.45623852	0.76504532	6.69119319
351.725	7.45750249	0.76527172	6.69223077
351.750	7.45876754	0.76549786	6.69326968
351.775	7.46003384	0.76572361	6.69431024
351.800	7.46130160	0.76594876	6.69535284
351.825	7.46257102	0.76617319	6.69639783
351.850	7.46384231	0.76639682	6.69744549
351.875	7.46511560	0.76661964	6.69849595
351.900	7.46639077	0.76684155	6.69954922
351.925	7.46766764	0.76706240	6.70060524
351.950	7.46894595	0.76728203	6.70166392
351.975	7.47022549	0.76750025	6.70272524
352.000	7.47150610	0.76771689	6.70378921
352.025	7.47278774	0.76793179	6.70485594
352.050	7.47407066	0.76814507	6.70592559
352.075	7.47535537	0.76835708	6.70699829
352.100	7.47664248	0.76856832	6.70807415
352.125	7.47793244	0.76877927	6.70915317
352.150	7.47922550	0.76899033	6.71023517
352.175	7.48052165	0.76920186	6.71131979
352.200	7.48182063	0.76941414	6.71240649
352.225	7.48312198	0.76962736	6.71349463
352.250	7.48442516	0.76984155	6.71458361
352.275	7.48572956	0.77005661	6.71567296
352.300	7.48703467	0.77027235	6.71676232
352.325	7.48834018	0.77048862	6.71785156
352.350	7.48964606	0.77070536	6.71894070
352.375	7.49095250	0.77092262	6.72002988
352.400	7.49225973	0.77114039	6.72111934
352.425	7.49356796	0.77135864	6.72220932
352.450	7.49487739	0.77157733	6.72330005
352.475	7.49618822	0.77179647	6.72439175
352.500	7.49750063	0.77201605	6.72548458
352.525	7.49881478	0.77223606	6.72657872
352.550	7.50013080	0.77245648	6.72767433
352.575	7.50144879	0.77267725	6.72877154
352.600	7.50276834	0.77289833	6.72987000
352.625	7.50408924	0.77311969	6.73096955
352.650	7.50541138	0.77334130	6.73207008
352.675	7.50673473	0.77356323	6.73317150
352.700	7.50805942	0.77378558	6.73427383
352.725	7.50938571	0.77400851	6.73537721
352.750	7.51071322	0.77423215	6.73648107
352.775	7.51204140	0.77445667	6.73758473
352.800	7.51336987	0.77468219	6.73868768
352.825	7.51469853	0.77490882	6.73978971
352.850	7.51602744	0.77513666	6.74089078
352.875	7.51735676	0.77536579	6.74199097
352.900	7.51868666	0.77559629	6.74309037
352.925	7.52001726	0.77582825	6.74418902
352.950	7.52134859	0.77606177	6.74528682
352.975	7.52268051	0.77629695	6.74638356
353.000	7.52401272	0.77653392	6.74747879
353.025	7.52534473	0.77677281	6.74857192
353.050	7.52667596	0.77701374	6.74966222
353.075	7.52800590	0.77725686	6.75074905
353.100	7.52933430	0.77750232	6.75183199
353.125	7.53066138	0.77775028	6.75291111
353.150	7.53198787	0.77800091	6.75398696
353.175	7.53331480	0.77825439	6.75506041
353.200	7.53464314	0.77851083	6.75613231
353.225	7.53597354	0.77877032	6.75720322
353.250	7.53730573	0.77903289	6.75827284
353.275	7.53863890	0.77929856	6.75934034
353.300	7.53997205	0.77956723	6.76040481
353.325	7.54130412	0.77983865	6.76146547
353.350	7.54263423	0.78011249	6.76252175
353.375	7.54396186	0.78038845	6.76357341
353.400	7.54528686	0.78066634	6.76462052
353.425	7.54660943	0.78094607	6.76566337
353.450	7.54792999	0.78122758	6.76670240
353.475	7.54924909	0.78151095	6.76773814
353.500	7.55056735	0.78179632	6.76877103
353.525	7.55188518	0.78208388	6.76980130
353.550	7.55320272	0.78237375	6.77082897
353.575	7.55451977	0.78266592	6.77185385
353.600	7.55583597	0.78296024	6.77287572
353.625	7.55715105	0.78325656	6.77389449
353.650	7.55846506	0.78355465	6.77491041
353.675	7.55977846	0.78385431	6.77592415
353.700	7.56109190	0.78415523	6.77693667
353.725	7.56240593	0.78445704	6.77794888
353.750	7.56372068	0.78475935	6.77896134
353.775	7.56503593	0.78506181	6.77997412
353.800	7.56635110	0.78536416	6.78098694
353.825	7.56766549	0.78566620	6.78199929
353.850	7.56897835	0.78596776	6.78301059
353.875	7.57028906	0.78626871	6.78402035
353.900	7.57159711	0.78656895	6.78502817
353.925	7.57290202	0.78686826	6.78603376
353.950	7.57420334	0.78716641	6.78703693
353.975	7.57550072	0.78746320	6.78803752
354.000	7.57679382	0.78775847	6.78903535
354.025	7.57808232	0.78805214	6.79003017
354.050	7.57936577	0.78834413	6.79102165
354.075	7.58064362	0.78863434	6.79200928
354.100	7.58191515	0.78892269	6.79299246
354.125	7.58317965	0.78920912	6.79397053
354.150	7.58443658	0.78949363	6.79494295
354.175	7.58568590	0.78977637	6.79590953
354.200	7.58692828	0.79005757	6.79687071
354.225	7.58816500	0.79033744	6.79782756
354.250	7.58939692	0.79061610	6.79878083
354.275	7.59062445	0.79089353	6.79973092
354.300	7.59184764	0.79116972	6.80067792
354.325	7.59306631	0.79144467	6.80162164
354.350	7.59428035	0.79171848	6.80256186
354.375	7.59548968	0.79199123	6.80349845
354.400	7.59669434	0.79226299	6.80443135
354.425	7.59789441	0.79253385	6.80536056
354.450	7.59909010	0.79280403	6.80628608
354.475	7.60028173	0.79307383	6.80720790
354.500	7.60146956	0.79334360	6.80812596
354.525	7.60265372	0.79361361	6.80904011
354.550	7.60383415	0.79388407	6.80995008
354.575	7.60501065	0.79415512	6.81085553
354.600	7.60618301	0.79442677	6.81175624
354.625	7.60735117	0.79469891	6.81265225
354.650	7.60851540	0.79497129	6.81354412
354.675	7.60967631	0.79524357	6.81443274
354.700	7.61083462	0.79551550	6.81531912
354.725	7.61199095	0.79578688	6.81620408
354.750	7.61314567	0.79605765	6.81708802
354.775	7.61429908	0.79632806	6.81797101
354.800	7.61545139	0.79659850	6.81885289
354.825	7.61660272	0.79686930	6.81973342
354.850	7.61775318	0.79714068	6.82061251
354.875	7.61890294	0.79741273	6.82149021
354.900	7.62005224	0.79768547	6.82236677
354.925	7.62120137	0.79795887	6.82324250
354.950	7.62235071	0.79823291	6.82411780
354.975	7.62350067	0.79850757	6.82499310
355.000	7.62465164	0.79878284	6.82586880
355.025	7.62580394	0.79905872	6.82674522
355.050	7.62695777	0.79933524	6.82762253
355.075	7.62811331	0.79961248	6.82850084
355.100	7.62927073	0.79989050	6.82938022
355.125	7.63043020	0.80016944	6.83026076
355.150	7.63159197	0.80044941	6.83114256
355.175	7.63275624	0.80073052	6.83202573
355.200	7.63392316	0.80101284	6.83291033
355.225	7.63509277	0.80129642	6.83379635
355.250	7.63626509	0.80158128	6.83468381
355.275	7.63744016	0.80186738	6.83557278
355.300	7.63861793	0.80215453	6.83646340
355.325	7.63979830	0.80244246	6.83735585
355.350	7.64098126	0.80273085	6.83825041
355.375	7.64216693	0.80301949	6.83914744
355.400	7.64335561	0.80330824	6.84004736
355.425	7.64454765	0.80359705	6.84095060
355.450	7.64574331	0.80388586	6.84185744
355.475	7.64694254	0.80417459	6.84276795
355.500	7.64814495	0.80446307	6.84368187
355.525	7.64934981	0.80475110	6.84459871
355.550	7.65055636	0.80503850	6.84551786
355.575	7.65176391	0.80532514	6.84643877
355.600	7.65297199	0.80561092	6.84736108
355.625	7.65418036	0.80589576	6.84828459
355.650	7.65538893	0.80617966	6.84920927
355.675	7.65659783	0.80646265	6.85013518
355.700	7.65780729	0.80674485	6.85106244
355.725	7.65901762	0.80702640	6.85199122
355.750	7.66022913	0.80730740	6.85292173
355.775	7.66144213	0.80758787	6.85385427
355.800	7.66265693	0.80786776	6.85478917
355.825	7.66387375	0.80814696	6.85572679
355.850	7.66509268	0.80842531	6.85666737
355.875	7.66631346	0.80870265	6.85761080
355.900	7.66753527	0.80897881	6.85855645
355.925	7.66875671	0.80925364	6.85950307
355.950	7.66997609	0.80952700	6.86044909
355.975	7.67119183	0.80979878	6.86139306
356.000	7.67240276	0.81006886	6.86233390
356.025	7.67360804	0.81033714	6.86327090
356.050	7.67480704	0.81060353	6.86420351
356.075	7.67599913	0.81086790	6.86513123
356.100	7.67718363	0.81113013	6.86605350
356.125	7.67835991	0.81139007	6.86696984
356.150	7.67952753	0.81164762	6.86787990
356.175	7.68068634	0.81190276	6.86878358
356.200	7.68183655	0.81215558	6.86968097
356.225	7.68297856	0.81240627	6.87057229
356.250	7.68411277	0.81265502	6.87145775
356.275	7.68523951	0.81290202	6.87233749
356.300	7.68635901	0.81314753	6.87321148
356.325	7.68747140	0.81339182	6.87407958
356.350	7.68857669	0.81363512	6.87494157
356.375	7.68967477	0.81387755	6.87579722
356.400	7.69076552	0.81411913	6.87664639
356.425	7.69184953	0.81435998	6.87748955
356.450	7.69292753	0.81460040	6.87832713
356.475	7.69400026	0.81484081	6.87915945
356.500	7.69506865	0.81508174	6.87998691
356.525	7.69613354	0.81532361	6.88080993
356.550	7.69719545	0.81556658	6.88162887
356.575	7.69825456	0.81581058	6.88244397
356.600	7.69931086	0.81605561	6.88325525
356.625	7.70036424	0.81630174	6.88406250
356.650	7.70141434	0.81654904	6.88486530
356.675	7.70246067	0.81679755	6.88566312
356.700	7.70350262	0.81704728	6.88645533
356.725	7.70453957	0.81729820	6.88724138
356.750	7.70557099	0.81755023	6.88802076
356.775	7.70659647	0.81780326	6.88879321
356.800	7.70761582	0.81805718	6.88955864
356.825	7.70862906	0.81831183	6.89031724
356.850	7.70963637	0.81856705	6.89106932
356.875	7.71063802	0.81882275	6.89181527
356.900	7.71163428	0.81907884	6.89255545
356.925	7.71262542	0.81933531	6.89329011
356.950	7.71361161	0.81959223	6.89401937
356.975	7.71459288	0.81984970	6.89474318
357.000	7.71556915	0.82010776	6.89546139
357.025	7.71654020	0.82036642	6.89617378
357.050	7.71750577	0.82062564	6.89688013
357.075	7.71846562	0.82088539	6.89758024
357.100	7.71941956	0.82114555	6.89827401
357.125	7.72036741	0.82140594	6.89896147
357.150	7.72130904	0.82166623	6.89964281
357.175	7.72224443	0.82192605	6.90031838
357.200	7.72317372	0.82218507	6.90098865
357.225	7.72409713	0.82244301	6.90165412
357.250	7.72501488	0.82269965	6.90231524
357.275	7.72592709	0.82295482	6.90297227
357.300	7.72683372	0.82320836	6.90362535
357.325	7.72773441	0.82346015	6.90427426
357.350	7.72862858	0.82370999	6.90491860
357.375	7.72951550	0.82395765	6.90555786
357.400	7.73039438	0.82420292	6.90619146
357.425	7.73126447	0.82444562	6.90681885
357.450	7.73212522	0.82468568	6.90743954
357.475	7.73297640	0.82492314	6.90805326
357.500	7.73381809	0.82515812	6.90865997
357.525	7.73465064	0.82539072	6.90925992
357.550	7.73547454	0.82562097	6.90985357
357.575	7.73629042	0.82584881	6.91044161
357.600	7.73709888	0.82607410	6.91102478
357.625	7.73790040	0.82629663	6.91160376
357.650	7.73869527	0.82651619	6.91217908
357.675	7.73948354	0.82673254	6.91275100
357.700	7.74026503	0.82694543	6.91331960
357.725	7.74103944	0.82715464	6.91388480
357.750	7.74180635	0.82735992	6.91444643
357.775	7.74256534	0.82756104	6.91500430
357.800	7.74331598	0.82775776	6.91555823
357.825	7.74405792	0.82794985	6.91610807
357.850	7.74479088	0.82813717	6.91665371
357.875	7.74551473	0.82831961	6.91719512
357.900	7.74622940	0.82849711	6.91773228
357.925	7.74693479	0.82866958	6.91826521
357.950	7.74763128	0.82883697	6.91879431
357.975	7.74831911	0.82899939	6.91931972
358.000	7.74899842	0.82915720	6.91984122
358.025	7.74966944	0.82931094	6.92035850
358.050	7.75033242	0.82946118	6.92087124
358.075	7.75098761	0.82960843	6.92137918
358.100	7.75163513	0.82975303	6.92188211
358.125	7.75227508	0.82989526	6.92237982
358.150	7.75290760	0.83003543	6.92287217
358.175	7.75353296	0.83017392	6.92335904
358.200	7.75415143	0.83031103	6.92384040
358.225	7.75476324	0.83044697	6.92431627
358.250	7.75536851	0.83058180	6.92478672
358.275	7.75596723	0.83071546	6.92525177
358.300	7.75655925	0.83084784	6.92571141
358.325	7.75714427	0.83097877	6.92616550
358.350	7.75772189	0.83110813	6.92661376
358.375	7.75829171	0.83123588	6.92705583
358.400	7.75885344	0.83136211	6.92749134
358.425	7.75940695	0.83148699	6.92791996
358.450	7.75995219	0.83161070	6.92834148
358.475	7.76048914	0.83173336	6.92875578
358.500	7.76101783	0.83185503	6.92916281
358.525	7.76153835	0.83197576	6.92956259
358.550	7.76205086	0.83209560	6.92995526
358.575	7.76255570	0.83221457	6.93034113
358.600	7.76305342	0.83233271	6.93072070
358.625	7.76354479	0.83245007	6.93109472
358.650	7.76403071	0.83256666	6.93146405
358.675	7.76451195	0.83268252	6.93182943
358.700	7.76498877	0.83279767	6.93219110
358.725	7.76546061	0.83291211	6.93254850
358.750	7.76592620	0.83302583	6.93290036
358.775	7.76638390	0.83313879	6.93324511
358.800	7.76683218	0.83325093	6.93358126
358.825	7.76726970	0.83336215	6.93390754
358.850	7.76769526	0.83347236	6.93422289
358.875	7.76810780	0.83358144	6.93452635
358.900	7.76850652	0.83368928	6.93481724
358.925	7.76889122	0.83379579	6.93509544
358.950	7.76926251	0.83390090	6.93536162
358.975	7.76962161	0.83400458	6.93561703
359.000	7.76996992	0.83410685	6.93586308
359.025	7.77030862	0.83420774	6.93610088
359.050	7.77063850	0.83430728	6.93633123
359.075	7.77096001	0.83440544	6.93655457
359.100	7.77127326	0.83450204	6.93677122
359.125	7.77157810	0.83459661	6.93698149
359.150	7.77187432	0.83468858	6.93718574
359.175	7.77216191	0.83477750	6.93738441
359.200	7.77244109	0.83486313	6.93757796
359.225	7.77271224	0.83494554	6.93776670
359.250	7.77297568	0.83502492	6.93795076
359.275	7.77323166	0.83510152	6.93813014
359.300	7.77348030	0.83517552	6.93830478
359.325	7.77372172	0.83524705	6.93847468
359.350	7.77395628	0.83531638	6.93863990
359.375	7.77418431	0.83538375	6.93880055
359.400	7.77440594	0.83544926	6.93895668
359.425	7.77462102	0.83551285	6.93910817
359.450	7.77482911	0.83557436	6.93925475
359.475	7.77502948	0.83563352	6.93939595
359.500	7.77522115	0.83569009	6.93953106
359.525	7.77540307	0.83574391	6.93965916
359.550	7.77557426	0.83579504	6.93977923
359.575	7.77573397	0.83584377	6.93989020
359.600	7.77588168	0.83589048	6.93999120
359.625	7.77601714	0.83593541	6.94008173
359.650	7.77614058	0.83597865	6.94016193
359.675	7.77625303	0.83602024	6.94023279
359.700	7.77635619	0.83606020	6.94029599
359.725	7.77645195	0.83609848	6.94035346
359.750	7.77654184	0.83613498	6.94040686
359.775	7.77662688	0.83616959	6.94045729
359.800	7.77670765	0.83620220	6.94050545
359.825	7.77678460	0.83623276	6.94055184
359.850	7.77685812	0.83626125	6.94059686
359.875	7.77692846	0.83628767	6.94064079
359.900	7.77699566	0.83631199	6.94068367
359.925	7.77705936	0.83633418	6.94072518
359.950	7.77711888	0.83635414	6.94076474
359.975	7.77717340	0.83637176	6.94080164
360.000	7.77722200	0.83638676	6.94083524
360.025	7.77726388	0.83639883	6.94086505
360.050	7.77729825	0.83640767	6.94089058
360.075	7.77732449	0.83641305	6.94091144
360.100	7.77734242	0.83641495	6.94092747
360.125	7.77735235	0.83641349	6.94093887
360.150	7.77735519	0.83640883	6.94094636
360.175	7.77735224	0.83640118	6.94095106
360.200	7.77734499	0.83639081	6.94095418
360.225	7.77733484	0.83637824	6.94095660
360.250	7.77732298	0.83636416	6.94095883
360.275	7.77731038	0.83634928	6.94096110
360.300	7.77729782	0.83633421	6.94096361
360.325	7.77728580	0.83631936	6.94096644
360.350	7.77727422	0.83630500	6.94096922
360.375	7.77726223	0.83629132	6.94097090
360.400	7.77724846	0.83627845	6.94097001
360.425	7.77723168	0.83626651	6.94096517
360.450	7.77721129	0.83625567	6.94095561
360.475	7.77718733	0.83624617	6.94094117
360.500	7.77716034	0.83623826	6.94092208
360.525	7.77713142	0.83623222	6.94089920
360.550	7.77710072	0.83622820	6.94087252
360.575	7.77706823	0.83622613	6.94084210
360.600	7.77703367	0.83622562	6.94080804
360.625	7.77699650	0.83622615	6.94077035
360.650	7.77695613	0.83622723	6.94072890
360.675	7.77691192	0.83622850	6.94068342
360.700	7.77686338	0.83622976	6.94063363
360.725	7.77681022	0.83623090	6.94057933
360.750	7.77675246	0.83623198	6.94052049
360.775	7.77669032	0.83623306	6.94045726
360.800	7.77662402	0.83623406	6.94038996
360.825	7.77655324	0.83623467	6.94031857
360.850	7.77647765	0.83623443	6.94024322
360.875	7.77639718	0.83623292	6.94016426
360.900	7.77631184	0.83622985	6.94008198
360.925	7.77622159	0.83622508	6.93999651
360.950	7.77612641	0.83621861	6.93990780
360.975	7.77602673	0.83621057	6.93981616
361.000	7.77592287	0.83620133	6.93972154
361.025	7.77581474	0.83619141	6.93962333
361.050	7.77570219	0.83618130	6.93952088
361.075	7.77558516	0.83617129	6.93941387
361.100	7.77546332	0.83616128	6.93930204
361.125	7.77533608	0.83615089	6.93918519
361.150	7.77520275	0.83613963	6.93906312
361.175	7.77506275	0.83612712	6.93893563
361.200	7.77491571	0.83611314	6.93880257
361.225	7.77476151	0.83609766	6.93866385
361.250	7.77460030	0.83608085	6.93851945
361.275	7.77443235	0.83606293	6.93836942
361.300	7.77425783	0.83604403	6.93821380
361.325	7.77407665	0.83602412	6.93805253
361.350	7.77388805	0.83600297	6.93788508
361.375	7.77369127	0.83598037	6.93771090
