467.750	4379.39552851	2857.35503538	1522.04049313
467.775	4433.82871245	2865.39092621	1568.43778624
467.800	4459.64448146	2874.24356139	1585.40092007
467.825	4469.77113824	2883.96969288	1585.80144536
467.850	4472.82832054	2894.61810711	1578.21021342
467.875	4477.02483668	2906.22294907	1570.80188761
467.900	4490.17113482	2918.79786741	1571.37326741
467.925	4516.75579414	2932.32874999	1584.42704415
467.950	4555.76333210	2946.76550205	1608.99783006
467.975	4601.38411243	2962.01769355	1639.36641888
468.000	4646.20704438	2977.95438474	1668.25265965
468.025	4684.33021688	2994.40770936	1689.92250752
468.050	4713.18704350	3011.18488436	1702.00215914
468.075	4734.64760943	3028.08721390	1706.56039553
468.100	4756.03985891	3044.93214504	1711.10771387
468.125	4790.09087773	3061.57515352	1728.51572421
468.150	4851.64421577	3077.92594010	1773.71827567
468.175	4951.66507964	3093.95807363	1857.70700601
468.200	5093.06689598	3109.71077511	1983.35612086
468.225	5271.30917533	3125.28030138	2146.02887394
468.250	5478.01286115	3140.80819744	2337.20466371
468.275	5704.61782384	3156.46537884	2548.15244500
468.300	5944.50058698	3172.43376689	2772.06682009
468.325	6193.52722690	3188.88692060	3004.64030630
468.350	6449.63825274	3205.97202812	3243.66622462
468.375	6712.17295937	3223.78881881	3488.38414056
468.400	6981.07771771	3242.36796047	3738.70975724
468.425	7256.35113036	3261.65346806	3994.69766230
468.450	7537.68901820	3281.49373291	4256.19528529
468.475	7824.22686745	3301.64461690	4522.58225055
468.500	8114.48652993	3321.79012062	4792.69640931
468.525	8406.44925408	3341.58291890	5064.86633518
468.550	8697.83821942	3360.69255844	5337.14566098
468.575	8986.65938165	3378.85129322	5607.80808843
468.600	9271.54702391	3395.88139176	5875.66563215
468.625	9552.18803421	3411.70047068	6140.48756353
468.650	9829.67090022	3426.31013403	6403.36076619
468.675	10106.68436148	3439.76861606	6666.91574542
468.700	10387.28542848	3452.16376368	6935.12166480
468.725	10676.35589877	3463.58965360	7212.76624517
468.750	10978.32104756	3474.13003738	7504.19101018
468.775	11295.27353694	3483.85531467	7811.41822227
468.800	11624.89997417	3492.82591557	8132.07405861
468.825	11959.41478320	3501.09926608	8458.31551712
468.850	12286.94421779	3508.73979698	8778.20442081
468.875	12595.61214234	3515.82464823	9079.78749412
468.900	12878.23538872	3522.44700509	9355.78838362
468.925	13134.41647979	3528.71419799	9605.70228180
468.950	13369.00444499	3534.74154618	9834.26289880
468.975	13588.76092363	3540.64242247	10048.11850116
469.000	13799.81525743	3546.52096049	10253.29429694
469.025	14006.57452755	3552.44861470	10454.12591285
469.050	14211.70434410	3558.44928555	10653.25505855
469.075	14416.54267267	3564.49152040	10852.05115227
469.100	14621.52078245	3570.49201376	11051.02876868
469.125	14826.45731691	3576.33313278	11250.12418413
469.150	15030.77077249	3581.89147803	11448.87929446
469.175	15233.60989719	3587.06837261	11646.54152458
469.200	15433.95940392	3591.81468908	11842.14471484
469.225	15630.73544812	3596.14073935	12034.59470877
469.250	15822.89392477	3600.10720236	12222.78672240
469.275	16009.43188178	3603.80510643	12405.62677535
469.300	16189.47036383	3607.33276402	12582.13759981
469.325	16362.30361126	3610.77651279	12751.52709847
469.350	16527.52275958	3614.19181923	12913.33094035
469.375	16684.95116518	3617.60383196	13067.34733323
469.400	16834.63512292	3621.00794803	13213.62717489
469.425	16976.81977846	3624.37960140	13352.44017706
469.450	17111.89831358	3627.68405209	13484.21426149
469.475	17240.34810528	3630.87909346	13609.46901182
469.500	17362.63412452	3633.91159984	13728.72252468
469.525	17479.14097591	3636.70979857	13842.43117734
469.550	17590.16642120	3639.16694931	13950.99947189
469.575	17695.86208650	3641.12864088	14054.73344562
469.600	17796.20970948	3642.39255056	14153.81715891
469.625	17891.04624838	3642.72799851	14248.31824987
469.650	17980.10903042	3641.90754502	14338.20148540
469.675	18062.40186014	3639.05462778	14423.34723236
469.700	18137.95703583	3634.34194842	14503.61508741
469.725	18206.59649353	3627.85223337	14578.74426016
469.750	18268.06933631	3619.69975300	14648.36958331
469.775	18322.11135824	3610.05154329	14712.05981495
469.800	18368.39331489	3599.10127557	14769.29203933
469.825	18406.58650263	3587.04488927	14819.54161336
469.850	18436.27649050	3574.06750212	14862.20898838
469.875	18457.12733262	3560.33538186	14896.79195076
469.900	18468.88748715	3545.99412371	14922.89336344
469.925	18471.65609105	3531.16974294	14940.48634811
469.950	18466.13724339	3515.97085395	14950.16638944
469.975	18453.80643576	3500.49037320	14953.31606256
470.000	18436.64849284	3484.80855044	14951.83994240
470.025	18416.52635513	3468.99482716	14947.53152797
470.050	18394.53962001	3453.10946641	14941.43015361
470.075	18370.82611428	3437.20509260	14933.62102168
470.100	18344.79432299	3421.32936941	14923.46495358
470.125	18315.54777410	3405.52415813	14910.02361598
470.150	18282.10812743	3389.82669289	14892.28143454
470.175	18243.61633230	3374.27086818	14869.34546411
470.200	18199.38406527	3358.88698398	14840.49708129
470.225	18148.87020125	3343.70197405	14805.16822720
470.250	18091.61654088	3328.73997520	14762.87656568
470.275	18026.79174840	3313.57783643	14713.21391197
470.300	17954.34360350	3298.40548728	14655.93811622
470.325	17874.55801073	3283.31824750	14591.23976323
470.350	17788.21604205	3268.36526350	14519.85077855
470.375	17696.93121097	3253.59417255	14443.33703842
470.400	17603.26965643	3239.04681881	14364.22283763
470.425	17510.48426953	3224.75335108	14285.73091845
470.450	17421.53449969	3210.41644595	14211.11805373
470.475	17338.96019174	3196.08265390	14142.87753783
470.500	17263.97512668	3181.87790845	14082.09721823
470.525	17196.12843956	3167.83479033	14028.29364922
470.550	17133.70540560	3153.96863206	13979.73677353
470.575	17074.21042673	3140.28318053	13933.92724620
470.600	17014.88341696	3126.76790648	13888.11551049
470.625	16953.29987223	3113.39646094	13839.90341129
470.650	16888.24555613	3100.12581965	13788.11973648
470.675	16820.86270220	3086.89676471	13733.96593750
470.700	16755.20443016	3073.63411989	13681.57031027
470.725	16696.18987322	3059.93334804	13636.25652517
470.750	16646.88216472	3045.85702074	13601.02514398
470.775	16606.01928494	3031.34113456	13574.67815038
470.800	16569.64760928	3016.30184523	13553.34576405
470.825	16533.66982818	3000.66205332	13533.00777486
470.850	16495.10049850	2984.35341643	13510.74708207
470.875	16452.05814985	2967.31945172	13484.73869813
470.900	16403.36614627	2949.51477339	13453.85137287
470.925	16348.20444091	2930.90495665	13417.29948426
470.950	16285.92746481	2911.46238866	13374.46507614
470.975	16215.94657610	2891.16218241	13324.78439369
471.000	16137.72275451	2869.97966201	13267.74309251
471.025	16050.70377865	2847.88888897	13202.81488967
471.050	15954.09165334	2824.64752696	13129.44412639
471.075	15847.39037462	2800.32452095	13047.06585367
471.100	15730.00184964	2774.93898089	12955.06286875
471.125	15601.28264096	2748.49808390	12852.78455705
471.150	15460.68637682	2721.01350944	12739.67286738
471.175	15307.98066822	2692.49051412	12615.49015409
471.200	15143.66526029	2662.91475106	12480.75050923
471.225	14969.49181037	2632.23974232	12337.25206805
471.250	14788.80546797	2600.18071553	12188.62475244
471.275	14607.16686944	2566.70527988	12040.46158956
471.300	14431.46111329	2531.67989567	11899.78121763
471.325	14268.68924047	2494.94369811	11773.74554236
471.350	14124.43511655	2456.34239437	11668.09272218
471.375	14001.68783136	2415.75724520	11585.93058616
471.400	13900.61094826	2373.14903183	11527.46191643
471.425	13819.15387981	2328.60388647	11490.54999335
471.450	13754.14947904	2282.36501582	11471.78446322
471.475	13702.26789164	2234.81644344	11467.45144820
471.500	13660.55726577	2186.39254537	11474.16472040
471.525	13626.57328013	2137.44377694	11489.12950319
471.550	13598.29240066	2088.11247574	11510.17992493
471.575	13573.94284064	2038.25391282	11535.68892782
471.600	13551.93869908	1987.40370484	11564.53499424
471.625	13530.72288160	1934.79637346	11595.92650814
471.650	13508.66739340	1879.44796161	11629.21943180
471.675	13484.25280885	1820.36775998	11663.88504888
471.700	13456.48134855	1757.02863815	11699.45271039
471.725	13425.78602238	1690.21847299	11735.56754939
471.750	13394.81502945	1622.96893837	11771.84609108
471.775	13368.26978367	1560.41270375	11807.85707992
471.800	13350.65646756	1507.55105785	11843.10540972
471.825	13343.42992611	1466.43583617	11876.99408994
471.850	13344.42359553	1435.63980099	11908.78379454
471.875	13349.66803156	1412.10709233	11937.56093923
471.900	13355.25031202	1393.05353355	11962.19677847
471.925	13358.02913443	1376.66944108	11981.35969336
471.950	13355.59166859	1361.99274281	11993.59892579
471.975	13346.12721344	1348.57307747	11997.55413597
472.000	13328.64384071	1336.21558436	11992.42825636
472.025	13303.48369990	1324.82898359	11978.65471631
472.050	13272.83837642	1314.35663086	11958.48174555
472.075	13240.76180533	1304.74244015	11936.01936518
472.100	13212.13683694	1295.92094296	11916.21589398
472.125	13190.90441171	1287.81640218	11903.08800953
472.150	13178.69426467	1280.34812186	11898.34614281
472.175	13174.67290654	1273.43453226	11901.23837428
472.200	13176.32345208	1266.99803748	11909.32541459
472.225	13180.54751077	1260.96884310	11919.57866768
472.250	13184.46329382	1255.28813070	11929.17516313
472.275	13186.00845659	1249.90803907	11936.10041752
472.300	13184.35970641	1244.79791698	11939.56178942
472.325	13180.15742610	1239.93253427	11940.22489183
472.350	13175.50168074	1235.28638198	11940.21529876
472.375	13173.47783377	1230.83104489	11942.64678888
472.400	13177.24635788	1226.53384507	11950.71251281
472.425	13189.01132440	1222.35833456	11966.65298984
472.450	13209.45890659	1218.26618006	11991.19272653
472.475	13237.94681284	1214.22185820	12023.72495464
472.500	13272.97918461	1210.19375679	12062.78542782
472.525	13312.80480239	1206.15802579	12106.64677660
472.550	13355.75216659	1202.09927392	12153.65289267
472.575	13400.32683317	1198.01028052	12202.31655265
472.600	13445.24508029	1193.89035235	12251.35472793
472.625	13489.30157275	1189.74130954	12299.56026321
472.650	13531.37316945	1185.56240148	12345.81076797
472.675	13570.42777384	1181.34568089	12389.08209295
472.700	13605.54530448	1177.07301700	12428.47228748
472.725	13635.91904808	1172.71279477	12463.20625331
472.750	13660.82023617	1168.21974954	12492.60048664
472.775	13679.57182368	1163.53660350	12516.03522018
472.800	13691.50546056	1158.59630358	12532.90915697
472.825	13695.95658825	1153.32651318	12542.63007506
472.850	13692.20144284	1147.65503589	12544.54640695
472.875	13679.41632455	1141.51343109	12537.90289346
472.900	13656.71139365	1134.84218391	12521.86920973
472.925	13623.07752896	1127.59234806	12495.48518090
472.950	13577.45603128	1119.72447845	12457.73155283
472.975	13518.86470822	1111.20317388	12407.66153434
473.000	13446.73201718	1101.98537028	12344.74664690
473.025	13361.41866085	1092.00416050	12269.41450035
473.050	13264.83711671	1081.15597684	12183.68113987
473.075	13160.84794638	1069.29334617	12091.55460021
473.100	13054.84760313	1056.22672645	11998.62087668
473.125	12952.22879570	1041.73752841	11910.49126729
473.150	12856.84340885	1025.59417075	11831.24923811
473.175	12770.44697277	1007.57933870	11762.86763407
473.200	12693.19022187	987.52288067	11705.66734120
473.225	12624.34290073	965.35277625	11658.99012448
473.250	12562.87815141	941.14253983	11621.73561157
473.275	12507.84960165	915.15097415	11592.69862749
473.300	12458.93910573	887.79370635	11571.14539939
473.325	12416.86509071	859.54201796	11557.32307275
473.350	12383.02932931	830.77074564	11552.25858367
473.375	12358.40175136	801.62905394	11556.77269742
473.400	12342.34155862	771.96676343	11570.37479519
473.425	12332.39443727	741.30109533	11591.09334194
473.450	12324.95579351	708.83005666	11616.12573685
473.475	12316.21365574	673.49178435	11642.72187139
473.500	12302.82327866	634.13402613	11668.68925254
473.525	12282.45223939	589.92099294	11692.53124645
473.550	12254.53472958	541.17201224	11713.36271734
473.575	12221.14939554	490.50269068	11730.64670486
473.600	12187.19680065	443.13800098	11744.05879967
473.625	12158.27639873	404.86720588	11753.40919286
473.650	12137.19377634	378.62167570	11758.57210064
473.675	12122.77992712	363.26657127	11759.51335585
473.700	12111.63987880	355.50455259	11756.13532621
473.725	12100.43909986	352.19191023	11748.24718964
473.750	12086.80627527	351.26360928	11735.54266599
473.775	12069.21507508	351.61205380	11717.60302128
473.800	12046.52161311	352.70103762	11693.82057549
473.825	12017.67606168	354.27934505	11663.39671664
473.850	11981.60455104	356.22620900	11625.37834204
473.875	11937.36959156	358.48089006	11578.88870150
473.900	11884.67093340	361.01170388	11523.65922952
473.925	11824.85468715	363.80391317	11461.05077398
473.950	11761.79480276	366.85292723	11394.94187554
473.975	11701.26671429	370.16161811	11331.10509618
474.000	11647.91190438	373.73871257	11274.17319181
474.025	11602.47813572	377.59570314	11224.88243259
474.050	11562.17483509	381.74679925	11180.42803584
474.075	11523.14303754	386.20633324	11136.93670430
474.100	11482.31310793	390.98825272	11091.32485521
474.125	11437.98609925	396.10435526	11041.88174399
474.150	11389.78134777	401.56320180	10988.21814597
474.175	11338.54127794	407.37046821	10931.17080973
474.200	11285.86488018	413.52753613	10872.33734405
474.225	11233.52484550	420.03142346	10813.49342204
474.250	11182.72076425	426.87768637	10755.84307788
474.275	11133.64619518	434.05861771	10699.58757747
474.300	11085.53142473	441.56333351	10643.96809122
474.325	11036.98245726	449.37913697	10587.60332029
474.350	10986.34894737	457.49300319	10528.85594419
474.375	10932.10631091	465.89125263	10466.21505828
474.400	10873.21833781	474.55991643	10398.65842138
474.425	10809.36619946	483.48535755	10325.88084191
474.450	10741.10852826	492.65476314	10248.45376512
474.475	10669.90036225	502.05670947	10167.84365279
474.500	10597.77857880	511.68075739	10086.09782141
474.525	10526.87532606	521.51929280	10005.35603326
474.550	10458.88020610	531.56619517	9927.31401093
474.575	10394.75453690	541.81598845	9852.93854845
474.600	10334.75395918	552.26391989	9782.49003929
474.625	10278.71104434	562.90616927	9715.80487508
474.650	10226.33981471	573.74122253	9652.59859218
474.675	10177.43261091	584.76903239	9592.66357852
474.700	10131.91419083	595.99007156	9535.92411927
474.725	10089.76981334	607.40567790	9482.36413544
474.750	10050.90271193	619.01756944	9431.88514249
474.775	10015.01099489	630.82784150	9384.18315339
474.800	9981.50899238	642.83900333	9338.66998905
474.825	9949.53967711	655.05404250	9294.48563461
474.850	9918.18272699	667.47626027	9250.70646672
474.875	9886.83663963	680.10911149	9206.72752814
474.900	9856.15180428	692.95598341	9163.19582087
474.925	9829.10669823	706.02070765	9123.08599058
474.950	9810.94802470	719.30697505	9091.64104965
474.975	9806.77800547	732.81790145	9073.96010402
475.000	9818.29726829	746.55584891	9071.74141938
475.025	9843.07721087	760.52301378	9082.55419709
475.050	9876.59456361	774.72095075	9101.87361286
475.075	9914.35253293	789.15037263	9125.20216029
475.100	9952.63242785	803.81099833	9148.82142952
475.125	9988.35243921	818.70090871	9169.65153050
475.150	10018.76184632	833.81522178	9184.94662454
475.175	10041.28245067	849.14638352	9192.13606714
475.200	10053.52684524	864.68188144	9188.84496380
475.225	10053.51592289	880.40277434	9173.11314856
475.250	10040.02897250	896.28178150	9143.74719100
475.275	10013.01850380	912.27825179	9100.74025200
475.300	9973.96156000	928.33872389	9045.62283611
475.325	9925.89156101	944.39432392	8981.49723710
475.350	9872.92768009	960.36080630	8912.56687379
475.375	9819.31239224	976.14094066	8843.17145158
475.400	9768.37043899	991.62564462	8776.74479437
475.425	9721.91776128	1006.70293373	8715.21482755
475.450	9680.30053379	1021.26466519	8659.03586861
475.475	9642.88722960	1035.21570605	8607.67152355
475.500	9608.55674724	1048.48097757	8560.07576967
475.525	9576.12421232	1061.01207135	8515.11214097
475.550	9544.58885231	1072.78935056	8471.79950175
475.575	9513.21935119	1083.82080579	8429.39854540
475.600	9481.54654195	1094.13790807	8387.40863388
475.625	9449.29099301	1103.78979034	8345.50120267
475.650	9416.36373071	1112.83659637	8303.52713434
475.675	9382.78156573	1121.34330155	8261.43826418
475.700	9348.63769741	1129.37478248	8219.26291494
475.725	9314.07124946	1136.99210646	8177.07914300
475.750	9279.24054122	1144.25080454	8134.98973669
475.775	9244.32912215	1151.19954912	8093.12957303
475.800	9209.48511784	1157.88009335	8051.60502448
475.825	9174.83889442	1164.32777848	8010.51111593
475.850	9140.54214862	1170.57204720	7969.97010143
475.875	9106.85144589	1176.63752604	7930.21391985
475.900	9074.17679862	1182.54473349	7891.63206512
475.925	9043.13473012	1188.31109629	7854.82363383
475.950	9014.49232931	1193.95170460	7820.54062471
475.975	8989.06218851	1199.47953233	7789.58265618
476.000	8967.51319497	1204.90594214	7762.60725283
476.025	8950.21504106	1210.24106913	7739.97397193
476.050	8937.14080989	1215.49402794	7721.64678196
476.075	8927.89171251	1220.67314282	7707.21856969
476.100	8921.71400318	1225.78599480	7695.92800837
476.125	8917.62011181	1230.83966907	7686.78044274
476.150	8914.49554683	1235.84089940	7678.65464743
476.175	8911.19691323	1240.79611998	7670.40079324
476.200	8906.63329336	1245.71125019	7660.92204318
476.225	8899.84483378	1250.59176945	7649.25306432
476.250	8890.07302324	1255.44285761	7634.63016563
476.275	8876.87263879	1260.26951330	7616.60312550
476.300	8860.09064228	1265.07726932	7595.01337295
476.325	8839.83616000	1269.87159930	7569.96456070
476.350	8816.39809667	1274.65810640	7541.73999026
476.375	8790.09667383	1279.44248698	7510.65418686
476.400	8761.10738510	1284.23033567	7476.87704943
476.425	8729.37398757	1289.02731536	7440.34667221
476.450	8694.68995297	1293.83931118	7400.85064179
476.475	8656.91734451	1298.67248927	7358.24485524
476.500	8616.23579856	1303.53502973	7312.70076882
476.525	8573.38537031	1308.43634775	7264.94902255
476.550	8529.71195209	1313.38577264	7216.32617945
476.575	8486.96276192	1318.39193214	7168.57082978
476.600	8446.84314514	1323.46303329	7123.38011185
476.625	8410.58275513	1328.60707606	7081.97567907
476.650	8378.68804657	1333.83201730	7044.85602927
476.675	8350.98371040	1339.14568735	7011.83802305
476.700	8326.76522226	1344.55670480	6982.20851746
476.725	8305.02668835	1350.07337410	6954.95331426
476.750	8260.54395307	1355.70361227	6904.84034080
476.775	8210.77316956	1361.45451993	6849.31864963
476.800	8160.63395961	1367.33238121	6793.30157840
476.825	8111.65405348	1373.34272756	6738.31132592
476.850	8064.55177583	1379.49060275	6685.06117308
476.875	8019.97832634	1385.78031486	6634.19801149
476.900	7978.66671020	1392.21519113	6586.45151907
476.925	7941.37438168	1398.79835135	6542.57603034
476.950	7908.73044224	1405.53239991	6503.19804233
476.975	7881.15523146	1412.41906156	6468.73616990
477.000	7858.67499366	1419.45946783	6439.21552584
477.025	7840.95346362	1426.65402930	6414.29943433
477.050	7827.37820465	1434.00135971	6393.37684494
477.075	7817.19563479	1441.49704943	6375.69858535
477.100	7809.65078440	1449.13346774	6360.51731666
477.125	7785.41439598	1456.89708529	6328.51731069
477.150	7754.22356971	1464.76674796	6289.45682175
477.175	7722.90252569	1472.71109867	6250.19142702
477.200	7692.87001666	1480.68706549	6212.18295117
477.225	7664.01756305	1488.63685614	6175.38070691
477.250	7635.83084393	1496.48917782	6139.34166611
477.275	7607.95129594	1504.15938317	6103.79191277
477.300	7580.60607797	1511.55241484	6069.05366313
477.325	7555.29785294	1518.57023829	6036.72761465
477.350	7535.32895515	1525.11713248	6010.21182267
477.375	7525.36586929	1531.11011143	5994.25575786
477.400	7529.67350464	1536.48499453	5993.18851011
477.425	7550.04692283	1541.20328146	6008.84364137
477.450	7585.42419071	1545.25382707	6040.17036364
477.475	7633.12779504	1548.65132557	6084.47646948
477.500	7690.31912949	1551.43201369	6138.88711580
477.525	7754.73739977	1553.64754572	6201.08985405
477.550	7824.77261538	1555.35846100	6269.41415439
477.575	7899.35027944	1556.62818375	6342.72209569
477.600	7977.75047464	1557.51880911	6420.23166552
477.625	8059.34572738	1558.08789257	6501.25783481
477.650	8143.54580423	1558.38688218	6585.15892205
477.675	8229.78134824	1558.46050611	6671.32084212
477.700	8317.48657276	1558.34677484	6759.13979792
477.725	8406.09889979	1558.07743078	6848.02146901
477.750	8495.05107664	1557.67863568	6937.37244096
477.775	8583.83862804	1557.17161738	7026.66701066
477.800	8671.97527778	1556.57347342	7115.40180435
477.825	8759.00648012	1555.89783813	7203.10864199
477.850	8844.57455212	1555.15545049	7289.41910162
477.875	8928.46509836	1554.35464397	7374.11045439
477.900	9010.63825570	1553.50162707	7457.13662863
477.925	9091.23937693	1552.60088446	7538.63849246
477.950	9170.56957751	1551.65557902	7618.91399850
477.975	9248.98807455	1550.66772298	7698.32035157
478.000	9326.80734869	1549.63837753	7777.16897116
478.025	9404.21555418	1548.56770652	7855.64784766
478.050	9481.22535815	1547.45525416	7933.77010399
478.075	9557.67103326	1546.30024232	8011.37079094
478.100	9633.28548912	1545.10173066	8088.18375846
478.125	9707.77456392	1543.85905221	8163.91551171
478.150	9780.90002407	1542.57126513	8238.32875894
478.175	9852.55789612	1541.23766766	8311.32022846
478.200	9922.81065530	1539.85760920	8382.95304609
478.225	9991.90642223	1538.43048154	8453.47594069
478.250	10060.25513045	1536.95567576	8523.29945470
478.275	10128.40550894	1535.43235801	8592.97315092
478.300	10196.93616390	1533.85991321	8663.07625070
478.325	10266.37904637	1532.23749736	8734.14154901
478.350	10337.17084792	1530.56380171	8806.60704621
478.375	10409.62133895	1528.83699352	8880.78434544
478.400	10483.90518769	1527.05463195	8956.85055574
478.425	10560.08324685	1525.21342469	9034.86982216
478.450	10638.14421183	1523.31025168	9114.83396015
478.475	10718.00013752	1521.34176502	9196.65837250
478.500	10790.46760560	1519.30434566	9271.16325993
478.525	10856.16235912	1517.19361950	9338.96873962
478.550	10922.32685374	1515.00453012	9407.32232362
478.575	10990.73891509	1512.73125032	9478.00766477
478.600	11061.66612816	1510.36759244	9551.29853573
478.625	11134.87019681	1507.90712936	9626.96306745
478.650	11209.93367938	1505.34332797	9704.59035141
478.675	11286.38238997	1502.66964973	9783.71274024
478.700	11363.74307533	1499.87965690	9863.86341843
478.725	11441.56422521	1496.96719385	9944.59703136
478.750	11519.43075489	1493.92660111	10025.50415378
478.775	11596.95000727	1490.75280679	10106.19720049
478.800	11673.73210395	1487.44150251	10186.29060144
478.825	11749.38496277	1483.98901701	10265.39594576
478.850	11823.51364229	1480.39233211	10343.12131018
478.875	11895.72760094	1476.64884453	10419.07875640
478.900	11965.68558491	1472.75608102	10492.92950388
478.925	12033.01096955	1468.71093867	10564.30003088
478.950	12097.29864069	1464.50924697	10632.78939372
478.975	12158.12761223	1460.14509056	10697.98252167
479.000	12215.08545612	1455.61032769	10759.47512844
479.025	12267.82129679	1450.89458385	10816.92671293
479.050	12316.10264678	1445.98595237	10870.11669441
479.075	12359.96047880	1440.87124418	10919.08923462
479.100	12399.75887373	1435.53694627	10964.22192746
479.125	12436.29183405	1429.97064022	11006.32119383
479.150	12470.77124971	1424.17164504	11046.59960467
479.175	12504.58708494	1418.14104050	11086.44604444
479.200	12538.96692701	1411.88106162	11127.08586539
479.225	12574.65562488	1405.39417513	11169.26144975
479.250	12611.79001618	1398.68178285	11213.10823333
479.275	12649.99214470	1391.74166586	11258.25047883
479.300	12688.60081036	1384.56409257	11304.03671779
479.325	12726.88201502	1377.12692318	11349.75509184
479.350	12764.17299815	1369.39342922	11394.77956893
479.375	12799.95101126	1361.30992846	11438.64108279
479.400	12833.83392782	1352.80702527	11481.02690254
479.425	12865.56330646	1343.80385913	11521.75944733
479.450	12894.97282019	1334.21435926	11560.75846093
479.475	12921.98047941	1323.95634191	11598.02413750
479.500	12946.56311404	1312.96056417	11633.60254987
479.525	12968.75535247	1301.17692964	11667.57842283
479.550	12988.63251298	1288.57099295	11700.06152003
479.575	13006.28412156	1275.10881127	11731.17531029
479.600	13021.78654190	1260.73160303	11761.05493886
479.625	13035.16488049	1245.32980886	11789.83507163
479.650	13046.37789558	1228.72786507	11817.65003051
479.675	13055.31535714	1210.68996262	11844.62539451
479.700	13061.81727468	1190.94205781	11870.87521688
479.725	13065.70329749	1169.20615898	11896.49713851
479.750	13066.80977708	1145.24338291	11921.56639417
479.775	13065.04127525	1118.90568001	11946.13559523
479.800	13060.43115149	1090.20516351	11970.22598798
479.825	13053.22232230	1059.38576231	11993.83655999
479.850	13043.88461745	1026.94688903	12016.93772842
479.875	13033.02919187	993.55719512	12039.47199675
479.900	13021.22011457	959.85734221	12061.36277236
479.925	13008.76377044	926.23680437	12082.52696607
479.950	12995.56825138	892.69126780	12102.87698358
479.975	12981.09126223	858.76750416	12122.32375807
480.000	12964.35881444	823.56712807	12140.79168638
480.025	12944.04212973	785.82248149	12158.21964823
480.050	12918.64771283	744.08545171	12174.56226112
480.075	12886.98566864	697.20212559	12189.78354305
480.100	12849.27005874	645.36699319	12203.90306555
480.125	12808.60568183	591.67698885	12216.92869298
480.150	12771.45997622	542.59941082	12228.86056540
480.175	12744.75258467	505.05173775	12239.70084692
480.200	12731.25526420	481.80790085	12249.44736335
480.225	12728.68374827	470.58852271	12258.09522556
480.250	12732.78552922	467.15649663	12265.62903259
480.275	12740.13569620	468.09056319	12272.04513302
480.300	12748.75816555	471.44431918	12277.31384637
480.325	12757.70509992	476.31155845	12281.39354147
480.350	12766.52617078	482.31739188	12284.20877890
480.375	12774.97978042	489.31816895	12285.66161146
480.400	12782.88501507	497.26360215	12285.62141292
480.425	12790.07322409	506.13946201	12283.93376208
480.450	12796.35277930	515.94488724	12280.40789207
480.475	12801.50173557	526.68368805	12274.81804753
480.500	12805.24087237	538.35719837	12266.88367400
480.525	12807.23196575	550.96629447	12256.26567128
480.550	12807.07697803	564.50768854	12242.56928949
480.575	12804.30300521	578.97646582	12225.32653939
480.600	12798.34961439	594.36303259	12203.98658180
480.625	12788.56146396	610.64525244	12177.91621152
480.650	12774.17082325	627.77726609	12146.39355716
480.675	12754.30147124	645.66710263	12108.63436861
480.700	12727.97012295	664.15424480	12063.81587816
480.725	12694.15396079	682.98687967	12011.16708112
480.750	12651.92628828	701.81836535	11950.10792293
480.775	12600.72916000	720.23207536	11880.49708464
480.800	12540.70428099	737.79328009	11802.91100090
480.825	12473.14506092	754.11861725	11719.02644366
480.850	12400.80583969	768.93636396	11631.86947573
480.875	12327.86088143	782.11324248	11545.74763895
480.900	12259.29289719	793.64672486	11465.64617233
480.925	12199.80819463	803.63329362	11396.17490101
480.950	12152.69609554	812.22657892	11340.46951663
480.975	12119.78325532	819.60267995	11300.18057537
481.000	12100.73779801	825.93586551	11274.80193250
481.025	12093.79697037	831.38613339	11262.41083698
481.050	12096.68361909	836.09601353	11260.58760556
481.075	12107.21561578	840.18725157	11267.02836421
481.100	12123.60277984	843.76068988	11279.84208995
481.125	12144.48425617	846.89943365	11297.58482253
481.150	12168.84528980	849.67229098	11319.17299882
481.175	12195.90255688	852.13575615	11343.76680074
481.200	12225.02557783	854.33650375	11370.68907408
481.225	12255.67396014	856.31350884	11399.36045129
481.250	12287.36601981	858.09916085	11429.26685896
481.275	12319.64073665	859.72050547	11459.92023119
481.300	12352.03362575	861.20030492	11490.83332083
481.325	12384.04257681	862.55823455	11521.48434226
481.350	12415.07274144	863.81174582	11551.26099562
481.375	12444.37650397	864.97540952	11579.40109445
481.400	12471.01697909	866.06163102	11604.95534807
481.425	12493.85758327	867.08115497	11626.77642830
481.450	12511.62357169	868.04327387	11643.58029782
481.475	12523.11910156	868.95590151	11654.16320005
481.500	12527.64053181	869.82550329	11657.81502852
481.525	12525.61750846	870.65816421	11654.95934426
481.550	12519.22852659	871.45899475	11647.76953184
481.575	12512.47315065	872.23311954	11640.24003111
481.600	12510.20756051	872.98489767	11637.22266284
481.625	12516.36068853	873.71800657	11642.64268196
481.650	12532.52366788	874.43609087	11658.08757701
481.675	12557.70916899	875.14179144	11682.56737755
481.700	12589.18079834	875.83726431	11713.34353402
481.725	12623.53109907	876.52459380	11747.00650526
481.750	12657.54081898	877.20663251	11780.33418647
481.775	12688.61032338	877.88577249	11810.72455089
481.800	12714.87779716	878.56453104	11836.31326612
481.825	12735.18710000	879.24491173	11855.94218828
481.850	12749.00171629	879.92825901	11869.07345728
481.875	12756.32060395	880.61607600	11875.70452795
