350.900	7.56250027	0.80635353	6.75614674
350.925	7.56413148	0.80654847	6.75758301
350.950	7.56576652	0.80674456	6.75902197
350.975	7.56740586	0.80694186	6.76046401
351.000	7.56904962	0.80714033	6.76190929
351.025	7.57069759	0.80733988	6.76335770
351.050	7.57234979	0.80754048	6.76480931
351.075	7.57400648	0.80774220	6.76626428
351.100	7.57566796	0.80794513	6.76772283
351.125	7.57733418	0.80814917	6.76918501
351.150	7.57900463	0.80835402	6.77065061
351.175	7.58067865	0.80855940	6.77211925
351.200	7.58235586	0.80876522	6.77359064
351.225	7.58403636	0.80897161	6.77506475
351.250	7.58572069	0.80917880	6.77654189
351.275	7.58740956	0.80938705	6.77802251
351.300	7.58910366	0.80959658	6.77950708
351.325	7.59080351	0.80980755	6.78099596
351.350	7.59250938	0.81002004	6.78248934
351.375	7.59422139	0.81023411	6.78398728
351.400	7.59593954	0.81044980	6.78548974
351.425	7.59766376	0.81066715	6.78699661
351.450	7.59939399	0.81088622	6.78850777
351.475	7.60112999	0.81110700	6.79002299
351.500	7.60287129	0.81132937	6.79154192
351.525	7.60461708	0.81155308	6.79306400
351.550	7.60636623	0.81177776	6.79458847
351.575	7.60811752	0.81200308	6.79611443
351.600	7.60986985	0.81222878	6.79764106
351.625	7.61162245	0.81245468	6.79916776
351.650	7.61337503	0.81268067	6.80069436
351.675	7.61512783	0.81290666	6.80222116
351.700	7.61688144	0.81313262	6.80374881
351.725	7.61863654	0.81335850	6.80527803
351.750	7.62039319	0.81358403	6.80680916
351.775	7.62215068	0.81380890	6.80834178
351.800	7.62390766	0.81403290	6.80987475
351.825	7.62566250	0.81425594	6.81140656
351.850	7.62741379	0.81447800	6.81293579
351.875	7.62915991	0.81469910	6.81446081
351.900	7.63090018	0.81491928	6.81598089
351.925	7.63263435	0.81513859	6.81749577
351.950	7.63436254	0.81535706	6.81900548
351.975	7.63608508	0.81557473	6.82051035
352.000	7.63780247	0.81579155	6.82201092
352.025	7.63951522	0.81600743	6.82350779
352.050	7.64122374	0.81622215	6.82500159
352.075	7.64292828	0.81643545	6.82649283
352.100	7.64462897	0.81664710	6.82798187
352.125	7.64632584	0.81685691	6.82946893
352.150	7.64801897	0.81706486	6.83095410
352.175	7.64970850	0.81727104	6.83243746
352.200	7.65139483	0.81747576	6.83391907
352.225	7.65307863	0.81767950	6.83539913
352.250	7.65476052	0.81788262	6.83687791
352.275	7.65644088	0.81808512	6.83835576
352.300	7.65811980	0.81828675	6.83983305
352.325	7.65979738	0.81848729	6.84131009
352.350	7.66147374	0.81868666	6.84278708
352.375	7.66314894	0.81888488	6.84426406
352.400	7.66482286	0.81908195	6.84574091
352.425	7.66649522	0.81927780	6.84721742
352.450	7.66816563	0.81947233	6.84869330
352.475	7.66983373	0.81966546	6.85016827
352.500	7.67149929	0.81985719	6.85164210
352.525	7.67316229	0.82004766	6.85311463
352.550	7.67482278	0.82023705	6.85458573
352.575	7.67648074	0.82042548	6.85605525
352.600	7.67813604	0.82061297	6.85752307
352.625	7.67978770	0.82079952	6.85898818
352.650	7.68143418	0.82098523	6.86044894
352.675	7.68307455	0.82117040	6.86190415
352.700	7.68470898	0.82135542	6.86335356
352.725	7.68633823	0.82154073	6.86479749
352.750	7.68796302	0.82172673	6.86623629
352.775	7.68958408	0.82191370	6.86767038
352.800	7.69120200	0.82210187	6.86910013
352.825	7.69281710	0.82229140	6.87052570
352.850	7.69442938	0.82248244	6.87194695
352.875	7.69603846	0.82267512	6.87336334
352.900	7.69764368	0.82286959	6.87477409
352.925	7.69924436	0.82306600	6.87617836
352.950	7.70084007	0.82326451	6.87757556
352.975	7.70243104	0.82346531	6.87896573
353.000	7.70401826	0.82366861	6.88034965
353.025	7.70560339	0.82387461	6.88172877
353.050	7.70718844	0.82408353	6.88310491
353.075	7.70877535	0.82429555	6.88447980
353.100	7.71036568	0.82451077	6.88585491
353.125	7.71196055	0.82472920	6.88723134
353.150	7.71356071	0.82495080	6.88860991
353.175	7.71516671	0.82517555	6.88999116
353.200	7.71677894	0.82540355	6.89137539
353.225	7.71839765	0.82563494	6.89276270
353.250	7.72002284	0.82586982	6.89415302
353.275	7.72165428	0.82610810	6.89554618
353.300	7.72329194	0.82634956	6.89694239
353.325	7.72493555	0.82659395	6.89834160
353.350	7.72658462	0.82684109	6.89974353
353.375	7.72823812	0.82709081	6.90114731
353.400	7.72989479	0.82734299	6.90255180
353.425	7.73155346	0.82759746	6.90395600
353.450	7.73321316	0.82785406	6.90535911
353.475	7.73487327	0.82811266	6.90676061
353.500	7.73653340	0.82837318	6.90816022
353.525	7.73819354	0.82863556	6.90955798
353.550	7.73985374	0.82889976	6.91095399
353.575	7.74151395	0.82916572	6.91234823
353.600	7.74317378	0.82943343	6.91374035
353.625	7.74483296	0.82970286	6.91513010
353.650	7.74649076	0.82997404	6.91651672
353.675	7.74814625	0.83024701	6.91789924
353.700	7.74979861	0.83052186	6.91927675
353.725	7.75144736	0.83079871	6.92064865
353.750	7.75309239	0.83107767	6.92201472
353.775	7.75473410	0.83135880	6.92337531
353.800	7.75637326	0.83164177	6.92473149
353.825	7.75801105	0.83192619	6.92608486
353.850	7.75964893	0.83221180	6.92743714
353.875	7.76128830	0.83249854	6.92878975
353.900	7.76293017	0.83278647	6.93014370
353.925	7.76457515	0.83307562	6.93149953
353.950	7.76622337	0.83336587	6.93285751
353.975	7.76787463	0.83365697	6.93421766
354.000	7.76952849	0.83394862	6.93557986
354.025	7.77118437	0.83424058	6.93694379
354.050	7.77284156	0.83453261	6.93830894
354.075	7.77449920	0.83482451	6.93967469
354.100	7.77615638	0.83511607	6.94104031
354.125	7.77781221	0.83540713	6.94240507
354.150	7.77946596	0.83569764	6.94376833
354.175	7.78111784	0.83598768	6.94513016
354.200	7.78276826	0.83627749	6.94649078
354.225	7.78441828	0.83656731	6.94785098
354.250	7.78606952	0.83685737	6.94921215
354.275	7.78772370	0.83714783	6.95057587
354.300	7.78938223	0.83743882	6.95194340
354.325	7.79104592	0.83773038	6.95331554
354.350	7.79271503	0.83802246	6.95469257
354.375	7.79438935	0.83831492	6.95607443
354.400	7.79606839	0.83860759	6.95746080
354.425	7.79775157	0.83890031	6.95885125
354.450	7.79943832	0.83919301	6.96024531
354.475	7.80112818	0.83948561	6.96164258
354.500	7.80282083	0.83977807	6.96304276
354.525	7.80451605	0.84007034	6.96444571
354.550	7.80621312	0.84036234	6.96585078
354.575	7.80791111	0.84065395	6.96725716
354.600	7.80960916	0.84094501	6.96866415
354.625	7.81130662	0.84123542	6.97007120
354.650	7.81300318	0.84152518	6.97147800
354.675	7.81469899	0.84181446	6.97288453
354.700	7.81639451	0.84210351	6.97429101
354.725	7.81809043	0.84239265	6.97569778
354.750	7.81978720	0.84268207	6.97710513
354.775	7.82148485	0.84297176	6.97851309
354.800	7.82318305	0.84326166	6.97992138
354.825	7.82488114	0.84355175	6.98132940
354.850	7.82657824	0.84384198	6.98273626
354.875	7.82827332	0.84413231	6.98414101
354.900	7.82996544	0.84442267	6.98554277
354.925	7.83165402	0.84471295	6.98694106
354.950	7.83333900	0.84500301	6.98833599
354.975	7.83502103	0.84529270	6.98972833
355.000	7.83670134	0.84558197	6.99111938
355.025	7.83838154	0.84587093	6.99251060
355.050	7.84006337	0.84615996	6.99390341
355.075	7.84174859	0.84644959	6.99529900
355.100	7.84343871	0.84674027	6.99669844
355.125	7.84513493	0.84703219	6.99810274
355.150	7.84683820	0.84732535	6.99951284
355.175	7.84854912	0.84761965	7.00092947
355.200	7.85026784	0.84791500	7.00235284
355.225	7.85199377	0.84821138	7.00378240
355.250	7.85372571	0.84850881	7.00521690
355.275	7.85546218	0.84880733	7.00665485
355.300	7.85720191	0.84910694	7.00809498
355.325	7.85894407	0.84940754	7.00953653
355.350	7.86068826	0.84970902	7.01097924
355.375	7.86243443	0.85001125	7.01242318
355.400	7.86418271	0.85031418	7.01386852
355.425	7.86593326	0.85061779	7.01531547
355.450	7.86768622	0.85092206	7.01676417
355.475	7.86944161	0.85122697	7.01821464
355.500	7.87119927	0.85153245	7.01966681
355.525	7.87295889	0.85183832	7.02112057
355.550	7.87472009	0.85214429	7.02257580
355.575	7.87648260	0.85245012	7.02403248
355.600	7.87824634	0.85275567	7.02549066
355.625	7.88001128	0.85306090	7.02695039
355.650	7.88177724	0.85336566	7.02841158
355.675	7.88354381	0.85366977	7.02987404
355.700	7.88531047	0.85397304	7.03133743
355.725	7.88707679	0.85427543	7.03280136
355.750	7.88884250	0.85457700	7.03426550
355.775	7.89060751	0.85487791	7.03572960
355.800	7.89237181	0.85517829	7.03719351
355.825	7.89413544	0.85547823	7.03865720
355.850	7.89589837	0.85577774	7.04012064
355.875	7.89766052	0.85607675	7.04158377
355.900	7.89942170	0.85637520	7.04304650
355.925	7.90118177	0.85667307	7.04450870
355.950	7.90294065	0.85697046	7.04597019
355.975	7.90469844	0.85726767	7.04743077
356.000	7.90645529	0.85756504	7.04889025
356.025	7.90821128	0.85786282	7.05034846
356.050	7.90996644	0.85816118	7.05180526
356.075	7.91172073	0.85846020	7.05326053
356.100	7.91347414	0.85875994	7.05471420
356.125	7.91522666	0.85906048	7.05616618
356.150	7.91697829	0.85936192	7.05761638
356.175	7.91872893	0.85966436	7.05906457
356.200	7.92047839	0.85996792	7.06051047
356.225	7.92222634	0.86027260	7.06195374
356.250	7.92397236	0.86057830	7.06339407
356.275	7.92571598	0.86088473	7.06483125
356.300	7.92745673	0.86119161	7.06626513
356.325	7.92919425	0.86149865	7.06769560
356.350	7.93092821	0.86180569	7.06912252
356.375	7.93265831	0.86211259	7.07054572
356.400	7.93438419	0.86241919	7.07196500
356.425	7.93610537	0.86272526	7.07338011
356.450	7.93782124	0.86303052	7.07479072
356.475	7.93953116	0.86333473	7.07619643
356.500	7.94123468	0.86363781	7.07759686
356.525	7.94293154	0.86393985	7.07899170
356.550	7.94462166	0.86424094	7.08038072
356.575	7.94630501	0.86454122	7.08176379
356.600	7.94798160	0.86484077	7.08314083
356.625	7.94965148	0.86513962	7.08451186
356.650	7.95131476	0.86543780	7.08587696
356.675	7.95297164	0.86573531	7.08723632
356.700	7.95462243	0.86603216	7.08859027
356.725	7.95626751	0.86632831	7.08993920
356.750	7.95790727	0.86662376	7.09128351
356.775	7.95954201	0.86691846	7.09262355
356.800	7.96117195	0.86721239	7.09395956
356.825	7.96279725	0.86750550	7.09529174
356.850	7.96441807	0.86779787	7.09662020
356.875	7.96603458	0.86808960	7.09794498
356.900	7.96764690	0.86838081	7.09926609
356.925	7.96925513	0.86867162	7.10058351
356.950	7.97085930	0.86896212	7.10189717
356.975	7.97245945	0.86925243	7.10320702
357.000	7.97405563	0.86954266	7.10451297
357.025	7.97564760	0.86983290	7.10581470
357.050	7.97723505	0.87012324	7.10711181
357.075	7.97881751	0.87041367	7.10840385
357.100	7.98039443	0.87070405	7.10969037
357.125	7.98196519	0.87099424	7.11097096
357.150	7.98352935	0.87128409	7.11224526
357.175	7.98508668	0.87157359	7.11351309
357.200	7.98663718	0.87186279	7.11477438
357.225	7.98818100	0.87215181	7.11602920
357.250	7.98971843	0.87244074	7.11727769
357.275	7.99124970	0.87272962	7.11852008
357.300	7.99277527	0.87301834	7.11975693
357.325	7.99429522	0.87330668	7.12098854
357.350	7.99580931	0.87359436	7.12221495
357.375	7.99731718	0.87388119	7.12343599
357.400	7.99881833	0.87416701	7.12465132
357.425	8.00031210	0.87445171	7.12586039
357.450	8.00179786	0.87473520	7.12706266
357.475	8.00327510	0.87501734	7.12825776
357.500	8.00474354	0.87529798	7.12944556
357.525	8.00620311	0.87557698	7.13062613
357.550	8.00765391	0.87585430	7.13179962
357.575	8.00909624	0.87613004	7.13296620
357.600	8.01053049	0.87640447	7.13412601
357.625	8.01195704	0.87667793	7.13527911
357.650	8.01337619	0.87695069	7.13642551
357.675	8.01478808	0.87722295	7.13756513
357.700	8.01619277	0.87749490	7.13869787
357.725	8.01759019	0.87776665	7.13982354
357.750	8.01898012	0.87803823	7.14094189
357.775	8.02036213	0.87830952	7.14205261
357.800	8.02173556	0.87858028	7.14315528
357.825	8.02309961	0.87885021	7.14424940
357.850	8.02445341	0.87911904	7.14533437
357.875	8.02579620	0.87938669	7.14640952
357.900	8.02712732	0.87965321	7.14747410
357.925	8.02844621	0.87991877	7.14852744
357.950	8.02975256	0.88018345	7.14956912
357.975	8.03104648	0.88044727	7.15059922
358.000	8.03232877	0.88071016	7.15161861
358.025	8.03360092	0.88097203	7.15262889
358.050	8.03486476	0.88123276	7.15363200
358.075	8.03612245	0.88149227	7.15463018
358.100	8.03737537	0.88175052	7.15562485
358.125	8.03862435	0.88200750	7.15661685
358.150	8.03986981	0.88226322	7.15760659
358.175	8.04111222	0.88251757	7.15859464
358.200	8.04235203	0.88277035	7.15958169
358.225	8.04358958	0.88302118	7.16056840
358.250	8.04482507	0.88326967	7.16155540
358.275	8.04605859	0.88351541	7.16254318
358.300	8.04729000	0.88375806	7.16353194
358.325	8.04851895	0.88399735	7.16452160
358.350	8.04974500	0.88423319	7.16551181
358.375	8.05096785	0.88446582	7.16650202
358.400	8.05218729	0.88469562	7.16749168
358.425	8.05340320	0.88492288	7.16848032
358.450	8.05461544	0.88514774	7.16946770
358.475	8.05582399	0.88537022	7.17045376
358.500	8.05702901	0.88559034	7.17143867
358.525	8.05823093	0.88580822	7.17242270
358.550	8.05943017	0.88602407	7.17340610
358.575	8.06062693	0.88623809	7.17438884
358.600	8.06182088	0.88645045	7.17537043
358.625	8.06301103	0.88666131	7.17634973
358.650	8.06419580	0.88687082	7.17732498
358.675	8.06537322	0.88707907	7.17829415
358.700	8.06654135	0.88728606	7.17925528
358.725	8.06769859	0.88749175	7.18020683
358.750	8.06884385	0.88769612	7.18114772
358.775	8.06997659	0.88789927	7.18207732
358.800	8.07109669	0.88810138	7.18299531
358.825	8.07220432	0.88830263	7.18390169
358.850	8.07329983	0.88850314	7.18479670
358.875	8.07438375	0.88870297	7.18568078
358.900	8.07545671	0.88890216	7.18655455
358.925	8.07651937	0.88910072	7.18741865
358.950	8.07757230	0.88929864	7.18827365
358.975	8.07861589	0.88949592	7.18911997
359.000	8.07965032	0.88969251	7.18995781
359.025	8.08067554	0.88988835	7.19078719
359.050	8.08169129	0.89008328	7.19160801
359.075	8.08269736	0.89027723	7.19242013
359.100	8.08369386	0.89047029	7.19322357
359.125	8.08468125	0.89066272	7.19401853
359.150	8.08566030	0.89085480	7.19480550
359.175	8.08663201	0.89104674	7.19558527
359.200	8.08759757	0.89123867	7.19635889
359.225	8.08855823	0.89143069	7.19712754
359.250	8.08951524	0.89162289	7.19789235
359.275	8.09046966	0.89181536	7.19865430
359.300	8.09142234	0.89200824	7.19941410
359.325	8.09237382	0.89220165	7.20017217
359.350	8.09332459	0.89239591	7.20092868
359.375	8.09427481	0.89259123	7.20168358
359.400	8.09522431	0.89278760	7.20243671
359.425	8.09617268	0.89298476	7.20318792
359.450	8.09711947	0.89318246	7.20393701
359.475	8.09806435	0.89338050	7.20468385
359.500	8.09900713	0.89357884	7.20542829
359.525	8.09994773	0.89377754	7.20617019
359.550	8.10088610	0.89397668	7.20690942
359.575	8.10182223	0.89417639	7.20764584
359.600	8.10275613	0.89437678	7.20837935
359.625	8.10368785	0.89457795	7.20910990
359.650	8.10461751	0.89477996	7.20983755
359.675	8.10554532	0.89498290	7.21056242
359.700	8.10647155	0.89518679	7.21128475
359.725	8.10739641	0.89539165	7.21200476
359.750	8.10832007	0.89559740	7.21272267
359.775	8.10924259	0.89580393	7.21343866
359.800	8.11016405	0.89601116	7.21415289
359.825	8.11108453	0.89621906	7.21486547
359.850	8.11200412	0.89642766	7.21557646
359.875	8.11292278	0.89663707	7.21628571
359.900	8.11384014	0.89684730	7.21699283
359.925	8.11475535	0.89705825	7.21769710
359.950	8.11566719	0.89726963	7.21839756
359.975	8.11657440	0.89748113	7.21909326
360.000	8.11747601	0.89769252	7.21978350
360.025	8.11837150	0.89790363	7.22046788
360.050	8.11925997	0.89811436	7.22114561
360.075	8.12014123	0.89832466	7.22181657
360.100	8.12101527	0.89853445	7.22248082
360.125	8.12188202	0.89874362	7.22313840
360.150	8.12274136	0.89895200	7.22378936
360.175	8.12359317	0.89915948	7.22443370
360.200	8.12443749	0.89936603	7.22507146
360.225	8.12527455	0.89957180	7.22570275
360.250	8.12610476	0.89977706	7.22632770
360.275	8.12692857	0.89998205	7.22694652
360.300	8.12774627	0.90018688	7.22755940
360.325	8.12855802	0.90039149	7.22816653
360.350	8.12936390	0.90059583	7.22876807
360.375	8.13016398	0.90079987	7.22936411
360.400	8.13095830	0.90100359	7.22995471
360.425	8.13174673	0.90120687	7.23053985
360.450	8.13252898	0.90140951	7.23111947
360.475	8.13330468	0.90161118	7.23169350
360.500	8.13407345	0.90181159	7.23226186
360.525	8.13483496	0.90201050	7.23282445
360.550	8.13558842	0.90220769	7.23338073
360.575	8.13633331	0.90240297	7.23393034
360.600	8.13706937	0.90259619	7.23447318
360.625	8.13779655	0.90278729	7.23500926
360.650	8.13851479	0.90297632	7.23553848
360.675	8.13922410	0.90316339	7.23606071
360.700	8.13992458	0.90334868	7.23657590
360.725	8.14061632	0.90353230	7.23708402
360.750	8.14129928	0.90371424	7.23758503
360.775	8.14197322	0.90389428	7.23807894
360.800	8.14263773	0.90407206	7.23856567
360.825	8.14329227	0.90424713	7.23904514
360.850	8.14393632	0.90441917	7.23951715
360.875	8.14456951	0.90458805	7.23998146
360.900	8.14519176	0.90475390	7.24043786
360.925	8.14580316	0.90491694	7.24088622
360.950	8.14640391	0.90507736	7.24132655
360.975	8.14699428	0.90523532	7.24175896
361.000	8.14757452	0.90539092	7.24218360
361.025	8.14814488	0.90554419	7.24260068
361.050	8.14870553	0.90569515	7.24301037
361.075	8.14925658	0.90584381	7.24341277
361.100	8.14979805	0.90599019	7.24380786
361.125	8.15032982	0.90613433	7.24419549
361.150	8.15085172	0.90627631	7.24457542
361.175	8.15136358	0.90641620	7.24494738
361.200	8.15186527	0.90655411	7.24531115
361.225	8.15235678	0.90669019	7.24566660
361.250	8.15283824	0.90682456	7.24601368
361.275	8.15330983	0.90695740	7.24635243
361.300	8.15377175	0.90708885	7.24668290
361.325	8.15422413	0.90721905	7.24700508
361.350	8.15466700	0.90734813	7.24731887
361.375	8.15510027	0.90747620	7.24762407
361.400	8.15552381	0.90760335	7.24792046
361.425	8.15593753	0.90772962	7.24820791
361.450	8.15634140	0.90785500	7.24848639
361.475	8.15673545	0.90797943	7.24875602
361.500	8.15711986	0.90810288	7.24901698
361.525	8.15749482	0.90822538	7.24926944
361.550	8.15786053	0.90834704	7.24951349
361.575	8.15821712	0.90846796	7.24974917
361.600	8.15856472	0.90858825	7.24997647
361.625	8.15890342	0.90870805	7.25019537
361.650	8.15923330	0.90882749	7.25040582
361.675	8.15955442	0.90894667	7.25060775
361.700	8.15986678	0.90906567	7.25080111
361.725	8.16017025	0.90918446	7.25098579
361.750	8.16046461	0.90930289	7.25116172
361.775	8.16074960	0.90942079	7.25132880
361.800	8.16102501	0.90953801	7.25148700
361.825	8.16129085	0.90965446	7.25163638
361.850	8.16154724	0.90977015	7.25177709
361.875	8.16179441	0.90988509	7.25190932
361.900	8.16203247	0.90999928	7.25203319
361.925	8.16226133	0.91011255	7.25214878
361.950	8.16248067	0.91022462	7.25225605
361.975	8.16269010	0.91033518	7.25235493
362.000	8.16288926	0.91044393	7.25244533
362.025	8.16307787	0.91055069	7.25252718
362.050	8.16325575	0.91065535	7.25260040
362.075	8.16342285	0.91075782	7.25266503
362.100	8.16357923	0.91085807	7.25272115
362.125	8.16372506	0.91095610	7.25276896
362.150	8.16386065	0.91105193	7.25280872
362.175	8.16398634	0.91114564	7.25284070
362.200	8.16410249	0.91123729	7.25286519
362.225	8.16420927	0.91132688	7.25288239
362.250	8.16430661	0.91141421	7.25289241
362.275	8.16439424	0.91149900	7.25289524
362.300	8.16447177	0.91158095	7.25289082
362.325	8.16453887	0.91165979	7.25287907
362.350	8.16459527	0.91173532	7.25285996
362.375	8.16464089	0.91180732	7.25283357
362.400	8.16467587	0.91187572	7.25280015
362.425	8.16470071	0.91194065	7.25276006
362.450	8.16471622	0.91200251	7.25271372
362.475	8.16472320	0.91206182	7.25266138
362.500	8.16472204	0.91211901	7.25260303
362.525	8.16471253	0.91217435	7.25253818
362.550	8.16469391	0.91222800	7.25246591
362.575	8.16466511	0.91228007	7.25238504
362.600	8.16462510	0.91233065	7.25229445
362.625	8.16457309	0.91237982	7.25219326
362.650	8.16450861	0.91242762	7.25208099
362.675	8.16443135	0.91247393	7.25195742
362.700	8.16434109	0.91251852	7.25182257
362.725	8.16423772	0.91256112	7.25167660
362.750	8.16412151	0.91260166	7.25151984
362.775	8.16399298	0.91264027	7.25135270
362.800	8.16385271	0.91267719	7.25117552
362.825	8.16370118	0.91271258	7.25098860
362.850	8.16353863	0.91274644	7.25079219
362.875	8.16336520	0.91277868	7.25058651
362.900	8.16318083	0.91280915	7.25037167
362.925	8.16298531	0.91283771	7.25014761
362.950	8.16277825	0.91286424	7.24991401
362.975	8.16255912	0.91288873	7.24967038
363.000	8.16232737	0.91291133	7.24941604
363.025	8.16208258	0.91293232	7.24915027
363.050	8.16182444	0.91295198	7.24887246
363.075	8.16155277	0.91297055	7.24858222
363.100	8.16126758	0.91298817	7.24827942
363.125	8.16096907	0.91300490	7.24796416
363.150	8.16065754	0.91302080	7.24763674
363.175	8.16033333	0.91303588	7.24729745
363.200	8.15999663	0.91305011	7.24694653
363.225	8.15964742	0.91306338	7.24658404
363.250	8.15928555	0.91307562	7.24620993
363.275	8.15891083	0.91308673	7.24582410
363.300	8.15852315	0.91309667	7.24542648
363.325	8.15812251	0.91310537	7.24501714
363.350	8.15770925	0.91311283	7.24459642
363.375	8.15728387	0.91311901	7.24416486
363.400	8.15684696	0.91312390	7.24372306
363.425	8.15639915	0.91312747	7.24327168
363.450	8.15594111	0.91312973	7.24281138
363.475	8.15547347	0.91313066	7.24234281
363.500	8.15499686	0.91313026	7.24186660
363.525	8.15451180	0.91312852	7.24138328
363.550	8.15401871	0.91312543	7.24089327
363.575	8.15351779	0.91312096	7.24039683
363.600	8.15300901	0.91311500	7.23989401
363.625	8.15249202	0.91310737	7.23938465
363.650	8.15196626	0.91309783	7.23886843
363.675	8.15143119	0.91308630	7.23834489
363.700	8.15088651	0.91307294	7.23781356
363.725	8.15033214	0.91305815	7.23727399
363.750	8.14976817	0.91304232	7.23672585
363.775	8.14919467	0.91302568	7.23616899
363.800	8.14861175	0.91300824	7.23560351
363.825	8.14801965	0.91298989	7.23502976
363.850	8.14741885	0.91297049	7.23444836
363.875	8.14681002	0.91295000	7.23386002
363.900	8.14619367	0.91292843	7.23326524
363.925	8.14556987	0.91290583	7.23266404
363.950	8.14493805	0.91288227	7.23205578
363.975	8.14429715	0.91285779	7.23143936
364.000	8.14364608	0.91283246	7.23081362
364.025	8.14298402	0.91280632	7.23017770
364.050	8.14231055	0.91277945	7.22953110
364.075	8.14162537	0.91275197	7.22887340
364.100	8.14092829	0.91272399	7.22820430
364.125	8.14021923	0.91269562	7.22752361
364.150	8.13949813	0.91266686	7.22683127
364.175	8.13876495	0.91263757	7.22612737
364.200	8.13801967	0.91260755	7.22541212
364.225	8.13726240	0.91257664	7.22468576
364.250	8.13649332	0.91254476	7.22394856
364.275	8.13571260	0.91251187	7.22320074
364.300	8.13492038	0.91247799	7.22244239
364.325	8.13411665	0.91244316	7.22167349
364.350	8.13330125	0.91240741	7.22089384
364.375	8.13247393	0.91237078	7.22010315
364.400	8.13163433	0.91233326	7.21930107
364.425	8.13078191	0.91229471	7.21848720
364.450	8.12991598	0.91225484	7.21766114
364.475	8.12903576	0.91221328	7.21682248
364.500	8.12814046	0.91216965	7.21597081
364.525	8.12722939	0.91212358	7.21510581
364.550	8.12630224	0.91207479	7.21422744
364.575	8.12535926	0.91202307	7.21333618
364.600	8.12440141	0.91196824	7.21243317
364.625	8.12343022	0.91191022	7.21152000
364.650	8.12244740	0.91184909	7.21059831
364.675	8.12145440	0.91178503	7.20966937
364.700	8.12045220	0.91171824	7.20873396
364.725	8.11944135	0.91164884	7.20779251
364.750	8.11842206	0.91157685	7.20684522
364.775	8.11739428	0.91150216	7.20589212
364.800	8.11635773	0.91142458	7.20493315
364.825	8.11531188	0.91134377	7.20396811
364.850	8.11425606	0.91125938	7.20299668
364.875	8.11318964	0.91117114	7.20201850
364.900	8.11211219	0.91107900	7.20103318
364.925	8.11102342	0.91098306	7.20004037
364.950	8.10992318	0.91088340	7.19903978
364.975	8.10881137	0.91078004	7.19803133
365.000	8.10768797	0.91067290	7.19701508
365.025	8.10655302	0.91056183	7.19599119
365.050	8.10540656	0.91044669	7.19495987
365.075	8.10424861	0.91032738	7.19392123
365.100	8.10307922	0.91020392	7.19287529
365.125	8.10189853	0.91007654	7.19182199
365.150	8.10070675	0.90994562	7.19076113
365.175	8.09950399	0.90981156	7.18969243
365.200	8.09829022	0.90967469	7.18861553
365.225	8.09706526	0.90953523	7.18753003
365.250	8.09582892	0.90939329	7.18643563
365.275	8.09458118	0.90924897	7.18533220
365.300	8.09332208	0.90910228	7.18421980
365.325	8.09205173	0.90895312	7.18309861
365.350	8.09077022	0.90880128	7.18196895
365.375	8.08947772	0.90864657	7.18083115
365.400	8.08817453	0.90848896	7.17968557
365.425	8.08686107	0.90832855	7.17853251
365.450	8.08553766	0.90816543	7.17737223
365.475	8.08420445	0.90799955	7.17620490
365.500	8.08286145	0.90783084	7.17503060
365.525	8.08150873	0.90765933	7.17384940
365.550	8.08014649	0.90748520	7.17266129
365.575	8.07877500	0.90730873	7.17146627
365.600	8.07739446	0.90713019	7.17026427
365.625	8.07600499	0.90694973	7.16905526
365.650	8.07460662	0.90676745	7.16783917
365.675	8.07319939	0.90658339	7.16661600
365.700	8.07178389	0.90639756	7.16538633
365.725	8.07036062	0.90621004	7.16415058
365.750	8.06893009	0.90602102	7.16290907
365.775	8.06749292	0.90583081	7.16166211
365.800	8.06604972	0.90563979	7.16040993
365.825	8.06460100	0.90544830	7.15915270
365.850	8.06314709	0.90525658	7.15789050
365.875	8.06168808	0.90506474	7.15662334
365.900	8.06022388	0.90487279	7.15535109
365.925	8.05875436	0.90468079	7.15407358
365.950	8.05727938	0.90448877	7.15279061
365.975	8.05579876	0.90429669	7.15150206
366.000	8.05431226	0.90410445	7.15020781
366.025	8.05281956	0.90391188	7.14890768
366.050	8.05132015	0.90371878	7.14760137
366.075	8.04981341	0.90352490	7.14628851
366.100	8.04829866	0.90332992	7.14496874
366.125	8.04677533	0.90313353	7.14364180
366.150	8.04524301	0.90293553	7.14230748
366.175	8.04370132	0.90273573	7.14096560
366.200	8.04214985	0.90253394	7.13961591
366.225	8.04058818	0.90233001	7.13825817
366.250	8.03901601	0.90212378	7.13689222
366.275	8.03743322	0.90191526	7.13551797
366.300	8.03584005	0.90170467	7.13413538
366.325	8.03423688	0.90149241	7.13274447
366.350	8.03262409	0.90127876	7.13134532
366.375	8.03100182	0.90106380	7.12993802
366.400	8.02936987	0.90084735	7.12852252
366.425	8.02772789	0.90062916	7.12709872
366.450	8.02607553	0.90040898	7.12566655
366.475	8.02441257	0.90018663	7.12422594
366.500	8.02273884	0.89996194	7.12277690
366.525	8.02105434	0.89973483	7.12131951
366.550	8.01935923	0.89950531	7.11985392
366.575	8.01765400	0.89927366	7.11838034
366.600	8.01593942	0.89904031	7.11689911
366.625	8.01421631	0.89880570	7.11541061
366.650	8.01248546	0.89857012	7.11391535
366.675	8.01074757	0.89833375	7.11241383
366.700	8.00900318	0.89809665	7.11090653
366.725	8.00725259	0.89785884	7.10939375
366.750	8.00549581	0.89762025	7.10787556
366.775	8.00373310	0.89738084	7.10635226
