350.275	43517.91548518	7122.71768933	36395.19779585
350.300	43312.71498908	7167.39461945	36145.32036963
350.325	43089.16442649	7209.06584105	35880.09858544
350.350	42839.30701118	7247.13576183	35592.17124935
350.375	42560.05324876	7283.19105520	35276.86219356
350.400	42250.87516976	7317.23460698	34933.64056277
350.425	41914.00106691	7347.83378347	34566.16728343
350.450	41553.03609335	7373.02906086	34180.00703248
350.475	41170.95005473	7391.06285849	33779.88719624
350.500	40770.83288132	7400.79765395	33370.03522738
350.525	40358.88133386	7401.86928737	32957.01204649
350.550	39946.07981134	7394.57194744	32551.50786390
350.575	39545.98435693	7379.52460246	32166.45975447
350.600	39170.01399905	7357.30499240	31812.70900665
350.625	38824.53144257	7328.24027452	31496.29116806
350.650	38511.97667300	7292.40204175	31219.57463125
350.675	38233.56463846	7249.81852125	30983.74611721
350.700	37990.83749100	7201.04203683	30789.79545417
350.725	37785.73619447	7148.27526610	30637.46092836
350.750	37620.74848508	7097.15897507	30523.58951001
350.775	37499.55412197	7057.64073003	30441.91339195
350.800	37424.29770147	7039.60569607	30384.69200540
350.825	37388.05033045	7042.68677200	30345.36355845
350.850	37370.99572378	7051.26902103	30319.72670276
350.875	37348.11204790	7043.77439149	30304.33765642
350.900	37300.33277349	7006.68425555	30293.64851794
350.925	37218.52936348	6938.67511016	30279.85425332
350.950	37102.09321278	6846.37012224	30255.72309054
350.975	36958.60663422	6741.30291857	30217.30371565
351.000	36802.66311160	6637.83768834	30164.82542326
351.025	36648.65836981	6547.08966910	30101.56870071
351.050	36502.38622800	6470.85105168	30031.53517632
351.075	36359.47839895	6402.44374136	29957.03465759
351.100	36211.10958221	6333.47564380	29877.63393841
351.125	36051.09488641	6260.53975040	29790.55513600
351.150	35878.80989730	6186.84968330	29691.96021400
351.175	35696.64653630	6118.15480510	29578.49173121
351.200	35509.54328862	6060.65030812	29448.89298050
351.225	35321.15575889	6015.57392210	29305.58183679
351.250	35136.43949166	5980.77375821	29155.66573345
351.275	34963.48715788	5952.90830306	29010.57885481
351.300	34811.60523552	5928.23175079	28883.37348473
351.325	34687.09281106	5902.50250511	28784.59030595
351.350	34590.36947614	5870.90661806	28719.46285807
351.375	34516.72605951	5828.54378742	28688.18227210
351.400	34459.94915473	5772.17841083	28687.77074391
351.425	34417.38780046	5703.57759108	28713.81020938
351.450	34393.73789758	5632.34766345	28761.39023413
351.475	34398.70383719	5573.02979884	28825.67403836
351.500	34437.98717198	5535.79861123	28902.18856075
351.525	34507.75768627	5520.75811344	28986.99957283
351.550	34598.71643390	5521.94317310	29076.77326081
351.575	34702.56239223	5533.85503199	29168.70736024
351.600	34814.24965763	5553.72445787	29260.52519975
351.625	34930.27465700	5579.85988391	29350.41477309
351.650	35045.78355336	5608.67062734	29437.11292602
351.675	35153.24396052	5633.17524322	29520.06871730
351.700	35245.38599566	5645.73202805	29599.65396762
351.725	35320.21853114	5643.00181737	29677.21671377
351.750	35381.73375345	5626.99318779	29754.74056566
351.775	35436.12390496	5601.99535930	29834.12854566
351.800	35488.39553110	5571.92192207	29916.47360904
351.825	35541.26853060	5539.45771443	30001.81081617
351.850	35595.19467598	5505.86271473	30089.33196125
351.875	35648.67872188	5470.94909796	30177.72962392
351.900	35698.88284301	5433.33219818	30265.55064483
351.925	35742.07709683	5390.77191451	30351.30518232
351.950	35773.92522816	5340.40826923	30433.51695893
351.975	35789.86398889	5279.14023599	30510.72375290
352.000	35786.37836203	5204.88495308	30581.49340895
352.025	35764.19565661	5119.70488057	30644.49077604
352.050	35732.72481298	5033.90135383	30698.82345914
352.075	35717.70347464	4965.03657360	30752.66690105
352.100	35738.41128508	4927.09910743	30811.31217765
352.125	35800.54139035	4920.48280584	30880.05858451
352.150	35898.79966746	4935.28837376	30963.51129370
352.175	36026.07898793	4960.68589499	31065.39309293
352.200	36176.10526252	4989.46536123	31186.63990129
352.225	36341.74059009	5017.79025061	31323.95033948
352.250	36514.58104141	5043.77304085	31470.80800056
352.275	36686.55806378	5066.63736965	31619.92069413
352.300	36851.46252801	5086.12827513	31765.33425288
352.325	37005.76639840	5102.12512969	31903.64126872
352.350	37149.15674913	5114.36817250	32034.78857663
352.375	37285.10131306	5122.29729036	32162.80402270
352.400	37421.01628621	5125.03483516	32295.98145104
352.425	37566.86710720	5121.55202441	32445.31508279
352.450	37732.02988059	5111.10790376	32620.92197683
352.475	37923.99005830	5095.16964304	32828.82041526
352.500	38148.03747958	5076.99278309	33071.04469650
352.525	38409.83754448	5061.48578014	33348.35176434
352.550	38715.52253438	5053.39383946	33662.12869491
352.575	39068.19713851	5054.71737520	34013.47976331
352.600	39463.30009225	5064.04609316	34399.25399910
352.625	39883.13296560	5077.22209591	34805.91086968
352.650	40295.28314747	5090.06473110	35205.21841638
352.675	40659.67032843	5100.24534591	35559.42498252
352.700	40943.13941515	5105.16486921	35837.97454595
352.725	41135.47054281	5102.25621720	36033.21432561
352.750	41249.16440656	5089.14754620	36160.01686037
352.775	41306.80204062	5064.40275809	36242.39928253
352.800	41330.95262291	5029.27349132	36301.67913159
352.825	41342.75873311	4989.75535869	36353.00337442
352.850	41361.52426740	4955.43344315	36406.09082425
352.875	41398.30281116	4933.20437137	36465.09843979
352.900	41451.09614273	4922.78211502	36528.31402771
352.925	41509.66805241	4919.62031329	36590.04773912
352.950	41563.42134689	4919.85007668	36643.57127021
352.975	41604.99957819	4922.03081660	36682.96876159
353.000	41640.92805042	4937.10392992	36703.82412050
353.025	41671.76692970	4968.03254030	36703.73438940
353.050	41694.28868325	5010.72054306	36683.56814018
353.075	41707.34001073	5058.05735605	36649.28265468
353.100	41714.50273298	5102.37034955	36612.13238343
353.125	41721.94206519	5137.44910766	36584.49295753
353.150	41733.05913794	5159.93716585	36573.12197209
353.175	41745.97786652	5169.36858777	36576.60927875
353.200	41756.60443816	5167.39347267	36589.21096548
353.225	41763.79217169	5157.66595630	36606.12621539
353.250	41773.07535494	5146.84781244	36626.22754250
353.275	41796.93721148	5144.79256773	36652.14464375
353.300	41849.85391662	5160.94650307	36688.90741354
353.325	41940.47745210	5198.47555619	36742.00189591
353.350	42067.56999855	5251.99314868	36815.57684987
353.375	42222.12670784	5310.78342484	36911.34328299
353.400	42393.48449701	5364.93534900	37028.54914800
353.425	42574.87444763	5410.31496447	37164.55948315
353.450	42764.06337615	5448.45117809	37315.61219806
353.475	42960.31240703	5482.87327897	37477.43912807
353.500	43161.95168628	5516.31215460	37645.63953169
353.525	43365.99244475	5549.99676647	37815.99567828
353.550	43568.64983442	5583.95300904	37984.69682538
353.575	43766.11991023	5617.56310746	38148.55680277
353.600	43955.22887131	5650.12964586	38305.09922545
353.625	44133.86044775	5681.23641542	38452.62403234
353.650	44300.93909730	5710.78628901	38590.15280829
353.675	44456.13731401	5738.80792946	38717.32938455
353.700	44599.53802875	5765.28408005	38834.25394870
353.725	44731.43400065	5790.11600128	38941.31799937
353.750	44852.19074295	5813.20898697	39038.98175599
353.775	44962.14985706	5834.55930873	39127.59054832
353.800	45061.47081688	5854.25874438	39207.21207250
353.825	45149.94608531	5872.39999177	39277.54609354
353.850	45226.88580247	5888.94095472	39337.94484775
353.875	45291.15126223	5903.58944187	39387.56182037
353.900	45341.47017028	5915.78325339	39425.68691690
353.925	45377.12626030	5924.79872802	39452.32753229
353.950	45398.98470555	5929.95327423	39469.03143132
353.975	45410.44393602	5930.79375013	39479.65018589
354.000	45417.44000039	5927.14142316	39490.29857723
354.025	45426.92263377	5919.01417768	39507.90845609
354.050	45457.89551144	5919.94139690	39537.95411454
354.075	45513.93855874	5931.04605654	39582.89250219
354.100	45588.77407659	5946.52673037	39642.24734622
354.125	45674.26865354	5960.50081050	39713.76784304
354.150	45764.01509558	5969.38430093	39794.63079465
354.175	45854.06929336	5971.85659902	39882.21269434
354.200	45942.63205303	5968.19718499	39974.43486804
354.225	46029.42877015	5959.69785873	40069.73091142
354.250	46115.20669413	5948.24051531	40166.96617882
354.275	46200.36856017	5935.05062526	40265.31793490
354.300	46285.85653643	5921.64534518	40364.21119125
354.325	46372.33316056	5909.06195620	40463.27120436
354.350	46459.36021841	5897.12025358	40562.23996483
354.375	46543.57910545	5882.61502819	40660.96407726
354.400	46618.75157554	5859.40036262	40759.35121292
354.425	46678.93452460	5821.59311437	40857.34141023
354.450	46724.85477588	5769.94635757	40954.90841831
354.475	46766.81314982	5714.76125631	41052.05189351
354.500	46819.65561139	5670.88842285	41148.76718853
354.525	46894.30288825	5649.24442286	41245.05846538
354.550	46992.19925121	5651.25927211	41340.93997910
354.575	47107.76843170	5671.34360283	41436.42482886
354.600	47233.54281349	5702.01751135	41531.52530214
354.625	47364.02176184	5737.77828390	41626.24347794
354.650	47496.22935310	5775.67124442	41720.55810868
354.675	47629.00276910	5814.52004515	41814.48272395
354.700	47763.05737665	5854.13419930	41908.92317735
354.725	47898.84309365	5894.77401095	42004.06908270
354.750	48036.56194056	5936.85248768	42099.70945288
354.775	48176.31242035	5980.80091744	42195.51150291
354.800	48318.11611950	6027.00457962	42291.11153988
354.825	48461.90789630	6075.76257709	42386.14531921
354.850	48611.08431713	6127.24286214	42483.84145499
354.875	48769.73461658	6181.42335703	42588.31125955
354.900	48920.90533457	6238.03930817	42682.86602640
354.925	49070.96884638	6296.55622428	42774.41262211
354.950	49223.16079807	6356.19554506	42866.96525301
354.975	49376.13343024	6416.05746887	42960.07596137
355.000	49528.19470164	6475.31547233	43052.87922931
355.025	49678.62765710	6533.41873929	43145.20891781
355.050	49828.09841464	6590.20959692	43237.88881772
355.075	49978.48433274	6645.92071768	43332.56361505
355.100	50132.12070889	6701.11913751	43431.00157138
355.125	50290.95898521	6756.65995872	43534.29902649
355.150	50456.17663858	6813.66916881	43642.50746977
355.175	50628.23627132	6873.44510357	43754.79116775
355.200	50806.88200918	6937.07988940	43869.80211978
355.225	50990.45876277	7004.46200400	43985.99675877
355.250	51174.59655202	7072.71269354	44101.88385848
355.275	51351.77303695	7135.60616218	44216.16687477
355.300	51514.21276823	7186.39274780	44327.82002042
355.325	51658.39993859	7222.37814338	44436.02179521
355.350	51785.91868147	7245.76502887	44540.15365260
355.375	51900.18800338	7260.40842076	44639.77958261
355.400	52011.80641222	7268.90985624	44742.89655598
355.425	52125.22095218	7271.84296696	44853.37798522
355.450	52240.02750633	7268.12432865	44971.90317768
355.475	52353.33516053	7255.83005421	45097.50510632
355.500	52462.14295076	7233.70877658	45228.43417418
355.525	52566.31279995	7203.71382972	45362.59897024
355.550	52670.71978913	7172.95306445	45497.76672469
355.575	52784.15858752	7152.46454897	45631.69403855
355.600	52909.88900838	7147.70291598	45762.18609240
355.625	53043.62369241	7156.47809500	45887.14559741
355.650	53178.23207445	7173.55737266	46004.67470179
355.675	53308.22726640	7194.92523747	46113.30202893
355.700	53431.10532118	7218.62248372	46212.48283747
355.725	53547.60572345	7243.94435217	46303.66137128
355.750	53662.20005568	7270.65321494	46391.54684074
355.775	53782.97538122	7298.55939184	46484.41598938
355.800	53919.30853802	7327.35282747	46591.95571054
355.825	54078.39391572	7356.53733585	46721.85657987
355.850	54264.09229456	7385.41352120	46878.67877336
355.875	54478.39848845	7413.12111221	47065.27737625
355.900	54722.12828067	7438.74062003	47283.38766065
355.925	54992.29951275	7461.44624817	47530.85326458
355.950	55276.41099299	7480.64161618	47795.76937681
355.975	55547.87458725	7496.01135918	48051.86322807
356.000	55770.42058241	7507.49202682	48262.92855559
356.025	55914.62999983	7515.18342402	48399.44657581
356.050	55974.46653210	7519.24624956	48455.22028254
356.075	55967.65866879	7519.80483028	48447.85383851
356.100	55921.49430760	7516.86908424	48404.62522336
356.125	55858.86968352	7510.29855744	48348.57112608
356.150	55793.14627783	7499.82459590	48293.32168193
356.175	55729.62869585	7485.10842707	48244.52026878
356.200	55668.81531686	7465.80530794	48203.01000892
356.225	55609.66097351	7442.42673626	48167.23423725
356.250	55549.74265172	7415.15753714	48134.58511458
356.275	55486.08539781	7383.94822675	48102.13717106
356.300	55421.61881349	7354.57718196	48067.04163153
356.325	55356.50730214	7329.70216485	48026.80513729
356.350	55288.09786006	7308.66409882	47979.43376124
356.375	55212.45392376	7289.09655518	47923.35736858
356.400	55125.38265470	7268.10449403	47857.27816067
356.425	55022.75495316	7242.82560321	47779.92934995
356.450	54900.64264543	7210.64254221	47690.00010321
356.475	54755.55566726	7169.30956595	47586.24610131
356.500	54585.08237127	7117.22759858	47467.85477269
356.525	54389.22812514	7054.16708219	47335.06104295
356.550	54172.65600803	6982.79353953	47189.86246849
356.575	53946.94372538	6910.44627570	47036.49744968
356.600	53729.38573078	6848.03204098	46881.35368980
356.625	53536.12320239	6803.93638996	46732.18681242
356.650	53375.83759102	6778.85234492	46596.98524610
356.675	53250.11894445	6767.20441781	46482.91452665
356.700	53156.08959027	6760.75379736	46395.33579291
356.725	53087.15693809	6750.40254003	46336.75439805
356.750	53034.81658688	6728.72544060	46306.09114628
356.775	52993.35419818	6694.38094870	46298.97324947
356.800	52962.86161165	6653.86130254	46309.00030911
356.825	52946.25213921	6617.00740695	46329.24473226
356.850	52943.25410819	6589.82439563	46353.42971256
356.875	52947.78424119	6571.25069799	46376.53354320
356.900	52951.90822491	6557.03979511	46394.86842980
356.925	52948.82139010	6542.91604725	46405.90534285
356.950	52951.59362003	6526.38319404	46425.21042599
356.975	52965.25923382	6506.32398888	46458.93524495
357.000	52988.66423805	6482.63557021	46506.02866784
357.025	53017.61674289	6455.74579462	46561.87094828
357.050	53046.53741821	6426.07633716	46620.46108105
357.075	53069.25823645	6393.66017319	46675.59806326
357.100	53079.53724767	6357.97892023	46721.55832744
357.125	53072.70387831	6319.21351902	46753.49035929
357.150	53044.75708684	6277.03984761	46767.71723923
357.175	52993.19371723	6231.14013660	46762.05358063
357.200	52918.94294525	6182.75375024	46736.18919501
357.225	52828.56087532	6136.33843591	46692.22243940
357.250	52734.06144694	6098.73914609	46635.32230085
357.275	52648.93762534	6074.58730841	46574.35031692
357.300	52584.40135526	6062.63923966	46521.76211560
357.325	52549.22983395	6057.53488957	46491.69494438
357.350	52549.14909040	6053.86671371	46495.28237669
357.375	52582.35626704	6048.28225424	46534.07401280
357.400	52634.27658481	6039.45554712	46594.82103769
357.425	52678.28460529	6027.29530717	46650.98929812
357.450	52686.46598605	6012.20016974	46674.26581631
357.475	52647.34743872	5994.58491769	46652.76252103
357.500	52567.41706518	5974.67049747	46592.74656771
357.525	52464.10147731	5952.45013032	46511.65134699
357.550	52354.70397588	5927.76949438	46426.93448149
357.575	52250.14553116	5900.53126727	46349.61426389
357.600	52165.74266448	5871.12813164	46294.61453284
357.625	52103.96729835	5841.28293241	46262.68436594
357.650	52063.04134097	5815.22575794	46247.81558303
357.675	52042.36840214	5799.96217747	46242.40622467
357.700	52041.58764611	5802.22846013	46239.35918597
357.725	52055.26109104	5822.50967803	46232.75141302
357.750	52070.83149471	5852.76252589	46218.06896882
357.775	52074.79402499	5882.44534995	46192.34867504
357.800	52067.23177467	5905.78329911	46161.44847557
357.825	52050.70665417	5922.10430538	46128.60234878
357.850	52026.66531619	5932.16830687	46094.49700932
357.875	51994.04554326	5936.20722904	46057.83831422
357.900	51950.67120190	5934.74451011	46015.92669178
357.925	51896.43651397	5930.86552757	45965.57098640
357.950	51835.68190237	5931.26872401	45904.41317837
357.975	51775.33106431	5942.85662225	45832.47444206
358.000	51721.17956544	5967.39975030	45753.77981515
358.025	51678.42991298	6001.32752713	45677.10238585
358.050	51654.80158186	6039.92420221	45614.87737966
358.075	51660.39954588	6080.14928654	45580.25025933
358.100	51704.52755185	6120.75843004	45583.76912180
358.125	51792.93432973	6161.50085135	45631.43347838
358.150	51927.34959612	6202.50156309	45724.84803303
358.175	52106.59893747	6243.97353168	45862.62540579
358.200	52328.09133120	6286.10502080	46041.98631041
358.225	52588.76777505	6329.00321115	46259.76456390
358.250	52885.00175403	6372.61790749	46512.38384654
358.275	53211.79018037	6416.66295562	46795.12722475
358.300	53561.57929683	6460.55553186	47101.02376497
358.325	53922.96446619	6503.44559386	47419.51887233
358.350	54278.90157314	6544.35331196	47734.54826118
358.375	54604.48331105	6582.36671553	48022.11659551
358.400	54867.45501845	6616.81295778	48250.64206067
358.425	55037.43543284	6647.32063724	48390.11479560
358.450	55101.27084474	6673.78024711	48427.49059764
358.475	55070.27023125	6696.23689176	48374.03333949
358.500	54971.46728776	6714.76881580	48256.69847196
358.525	54832.95383516	6729.38283862	48103.57099654
358.550	54675.79596883	6739.97153290	47935.82443593
358.575	54513.38230094	6746.32851780	47767.05378314
358.600	54352.16062823	6748.19523210	47603.96539613
358.625	54191.70508883	6745.30901201	47446.39607682
358.650	54026.27825427	6737.46168603	47288.81656825
358.675	53855.69308678	6724.58157212	47131.11151467
358.700	53674.15622564	6706.84470365	46967.31152199
358.725	53475.14886038	6684.76968879	46790.37917159
358.750	53254.45091822	6659.15948972	46595.29142849
358.775	53011.19505585	6630.80764039	46380.38741546
358.800	52747.51345127	6600.12190591	46147.39154536
358.825	52466.92799057	6566.87279783	45900.05519275
358.850	52172.08865704	6530.12128376	45641.96737328
358.875	51863.31250600	6488.32026278	45374.99224321
358.900	51539.24447741	6439.67845643	45099.56602098
358.925	51199.65484363	6383.10459572	44816.55024790
358.950	50849.49013701	6320.17704942	44529.31308759
358.975	50502.07203585	6257.30631617	44244.76571968
359.000	50176.85190377	6204.34311161	43972.50879216
359.025	49890.50296412	6167.96748501	43722.53547911
359.050	49650.13944022	6147.25755680	43502.88188342
359.075	49455.52796251	6136.69529076	43318.83267175
359.100	49304.05416749	6130.81174881	43173.24241868
359.125	49191.64320073	6125.69515882	43065.94804191
359.150	49110.68531600	6118.55962554	42992.12569046
359.175	49049.76916633	6107.38419190	42942.38497442
359.200	48996.93401910	6091.38423427	42905.54978483
359.225	48943.89136678	6072.21474814	42871.67661864
359.250	48888.14728353	6054.66167896	42833.48560457
359.275	48841.38324043	6054.98746069	42786.39577973
359.300	48806.24911505	6078.22291170	42728.02620335
359.325	48777.02842115	6119.38928180	42657.63913936
359.350	48745.94049302	6170.35594300	42575.58455002
359.375	48707.34501645	6224.53475655	42482.81025990
359.400	48658.47306629	6278.16244470	42380.31062159
359.425	48598.48426054	6329.75471398	42268.72954655
359.450	48527.37274091	6379.23295790	42148.13978302
359.475	48445.28602798	6427.30166993	42017.98435805
359.500	48352.25287527	6475.09612651	41877.15674877
359.525	48247.96922994	6523.97327666	41723.99595328
359.550	48131.77941325	6575.33424793	41556.44516532
359.575	48002.58203718	6630.39065950	41372.19137769
359.600	47858.75141225	6689.77327913	41168.97813312
359.625	47698.15931231	6752.97968756	40945.17962476
359.650	47518.59932051	6817.90833157	40700.69098894
359.675	47319.01875527	6881.13153446	40437.88722081
359.700	47101.27803121	6939.24874971	40162.02928150
359.725	46870.78611326	6990.49661206	39880.28950120
359.750	46635.20634721	7035.21348628	39599.99286092
359.775	46402.08100928	7074.99881345	39327.08219582
359.800	46177.13118899	7111.59509367	39065.53609532
359.825	45964.06062413	7146.23869030	38817.82193383
359.850	45766.09579569	7179.48565545	38586.61014024
359.875	45587.60136179	7211.30900194	38376.29235985
359.900	45433.54331378	7241.35904002	38192.18427376
359.925	45307.49946823	7269.31687378	38038.18259445
359.950	45210.98512304	7295.22747013	37915.75765291
359.975	45144.33692549	7319.69882041	37824.63810507
360.000	45107.44706877	7343.93555420	37763.51151457
360.025	45099.73973350	7369.63150797	37730.10822553
360.050	45120.06166790	7398.71918450	37721.34248340
360.075	45166.46773931	7432.80491530	37733.66282402
360.100	45235.57016239	7472.05530073	37763.51486167
360.125	45321.36594188	7513.70271836	37807.66322353
360.150	45390.27023885	7551.75773177	37838.51250708
360.175	45452.28102717	7579.78305967	37872.49796750
360.200	45509.17898568	7594.87022212	37914.30876356
360.225	45561.96809230	7598.37255335	37963.59553895
360.250	45612.22062027	7593.43389151	38018.78672876
360.275	45660.83681969	7582.76046164	38078.07635805
360.300	45707.61503776	7567.97273543	38139.64230232
360.325	45751.51474484	7549.68706152	38201.82768332
360.350	45790.73871962	7527.65176285	38263.08695677
360.375	45822.93535192	7500.91520772	38322.02014420
360.400	45845.47788719	7468.10421895	38377.37366824
360.425	45858.84813415	7427.75753427	38431.09059988
360.450	45862.12904822	7378.57265577	38483.55639245
360.475	45856.06116379	7322.19000309	38533.87116070
360.500	45840.49235020	7260.12891465	38580.36343556
360.525	45815.56572313	7194.69018173	38620.87554140
360.550	45783.73484035	7130.74869441	38652.98614594
360.575	45749.53641099	7075.16525015	38674.37116084
360.600	45716.72105748	7033.18879654	38683.53226094
360.625	45685.41587034	7004.45889725	38680.95697309
360.650	45654.84416406	6984.86656807	38669.97759599
360.675	45625.93394752	6970.15788498	38655.77606254
360.700	45599.75050641	6957.42999469	38642.32051172
360.725	45575.07857766	6944.82100088	38630.25757678
360.750	45548.91535132	6930.86221471	38618.05313661
360.775	45518.40602031	6914.14513901	38604.26088130
360.800	45481.72685076	6893.29818044	38588.42867032
360.825	45437.90089060	6867.14427365	38570.75661696
360.850	45386.67133132	6834.98175604	38551.68957528
360.875	45329.22782877	6797.17799365	38532.04983513
360.900	45269.59887549	6756.26499089	38513.33388460
360.925	45215.29910776	6717.64862466	38497.65048309
360.950	45174.72599193	6687.40674045	38487.31925149
360.975	45162.25567465	6677.85510006	38484.40057459
361.000	45177.36948344	6686.84004731	38490.52943613
361.025	45211.49991931	6704.29902383	38507.20089548
361.050	45257.71609230	6721.48918651	38536.22690578
361.075	45313.91575328	6733.74825711	38580.16749617
361.100	45381.67564110	6739.22437290	38642.45126819
361.125	45472.48335096	6737.24514749	38735.23820348
361.150	45592.64157110	6727.51617152	38865.12539958
361.175	45741.10190653	6710.08868657	39031.01321997
361.200	45907.76910804	6685.89137701	39221.87773103
361.225	46073.41863836	6657.56850002	39415.85013834
361.250	46214.80613640	6629.96858087	39584.83755552
361.275	46314.59413645	6609.30142057	39705.29271589
361.300	46368.73872787	6600.45150892	39768.28721896
361.325	46384.12964782	6603.62258226	39780.50706557
361.350	46369.61030125	6613.18444004	39756.42586121
361.375	46330.63336235	6621.04029039	39709.59307196
361.400	46270.94394777	6622.00467008	39648.93927769
361.425	46195.49136344	6615.36021952	39580.13114392
361.450	46110.80382388	6602.20837247	39508.59545141
361.475	46023.54958784	6582.95614024	39440.59344760
361.500	45938.29517446	6557.07643099	39381.21874348
361.525	45857.08337521	6524.78586694	39332.29750827
361.550	45782.93408275	6489.54587110	39293.38821165
361.575	45722.97518792	6458.34819505	39264.62699287
361.600	45685.64219675	6437.10770340	39248.53449335
361.625	45675.57921215	6425.89607252	39249.68313963
361.650	45694.63382955	6420.36008181	39274.27374774
361.675	45737.60358974	6416.14127720	39321.46231254
361.700	45784.70539886	6410.91991881	39373.78548005
361.725	45803.59368593	6404.04560249	39399.54808344
361.750	45765.85141296	6395.64311011	39370.20830285
361.775	45666.62960929	6386.01280432	39280.61680497
361.800	45527.31919736	6375.32494004	39151.99425732
361.825	45380.88114076	6363.47496941	39017.40617135
361.850	45255.80191388	6349.99608934	38905.80582454
361.875	45169.44224366	6334.06064050	38835.38160315
361.900	45129.19649415	6314.60928284	38814.58721131
361.925	45135.79077764	6290.63233380	38845.15844385
361.950	45185.02545416	6261.45268565	38923.57276851
361.975	45268.34647650	6226.82575604	39041.52072046
362.000	45374.15324199	6186.75435283	39187.39888916
362.025	45490.24901933	6141.18318099	39349.06583834
362.050	45606.07517614	6089.79903420	39516.27614194
362.075	45713.60772295	6031.97774784	39681.62997512
362.100	45807.08838222	5966.76430811	39840.32407411
362.125	45882.24773116	5892.81974038	39989.42799078
362.150	45935.75168852	5808.50565859	40127.24602993
362.175	45965.60208126	5712.53340206	40253.06867920
362.200	45977.68205410	5610.24591300	40367.43614110
362.225	45981.36286565	5508.66731746	40472.69554819
362.250	45988.71853457	5415.13991357	40573.57862100
362.275	46017.16159971	5339.90142358	40677.26017613
362.300	46106.05613074	5284.58161126	40821.47451949
362.325	46271.28094928	5246.08476395	41025.19618533
362.350	46512.49412075	5222.69165757	41289.80246317
362.375	46819.28071361	5213.52577901	41605.75493460
362.400	47172.50266639	5214.73286590	41957.76980049
362.425	47548.11581376	5219.71024865	42328.40556510
362.450	47923.72738223	5223.30621093	42700.42117130
362.475	48284.07227650	5225.93753600	43058.13474051
362.500	48623.73734021	5235.23894393	43388.49839627
362.525	48945.15369609	5262.68889224	43682.46480385
362.550	49253.08304681	5316.24029345	43936.84275336
362.575	49552.55948438	5396.66596082	44155.89352356
362.600	49850.75574715	5499.52363633	44351.23211081
362.625	50155.25764356	5616.82664990	44538.43099366
362.650	50467.80753644	5737.67013066	44730.13740579
362.675	50780.79164567	5853.02117051	44927.77047516
362.700	51073.73331159	5956.82126679	45116.91204480
362.725	51320.12536200	6048.02622181	45272.09914020
362.750	51500.73415145	6130.08963996	45370.64451149
362.775	51612.83461924	6207.63572435	45405.19889489
362.800	51671.75797203	6283.52827146	45388.22970057
362.825	51694.33125160	6358.26145109	45336.06980051
362.850	51692.69403297	6430.79761286	45261.89642011
362.875	51672.93965233	6499.68962596	45173.25002637
362.900	51637.16536731	6563.93683393	45073.22853338
362.925	51586.00853540	6623.40036268	44962.60817272
362.950	51520.24960635	6678.78247569	44841.46713066
362.975	51441.68139605	6731.36763414	44710.31376192
363.000	51353.78350120	6782.75476458	44571.02873662
363.025	51261.74030119	6834.70271408	44427.03758712
363.050	51171.23125686	6889.05997182	44282.17128505
363.075	51086.51951630	6947.67576154	44138.84375476
363.100	51009.24667082	7012.17321664	43997.07345417
363.125	50938.39533683	7083.43419650	43854.96114033
363.150	50870.49134360	7160.64579824	43709.84554536
363.175	50799.63002940	7240.05458497	43559.57544443
363.200	50718.24530703	7314.68198824	43403.56331879
363.225	50620.42805153	7376.72005589	43243.70799564
363.250	50506.65397640	7421.56746567	43085.08651073
363.275	50385.62661193	7449.38918006	42936.23743187
363.300	50271.81317252	7463.11334140	42808.69983111
363.325	50181.21569241	7465.81390296	42715.40178945
363.350	50127.68167317	7459.44958052	42668.23209266
363.375	50120.33876425	7444.68744847	42675.65131578
363.400	50162.30661982	7421.19132944	42741.11529038
363.425	50249.98713176	7388.11288896	42861.87424280
363.450	50371.06429485	7344.64206924	43026.42222561
363.475	50500.27988703	7290.42649502	43209.85339202
363.500	50597.61956721	7225.76768362	43371.85188358
363.525	50617.85222650	7151.67037987	43466.18184663
363.550	50531.58280776	7069.73448647	43461.84832129
363.575	50339.81101933	6981.78146680	43358.02955254
363.600	50067.13339706	6889.24238619	43177.89101087
363.625	49743.24604711	6792.53321863	42950.71282848
363.650	49390.23636830	6690.65305812	42699.58331018
363.675	49019.32391011	6581.08444957	42438.23946054
363.700	48631.87496653	6460.07164819	42171.80331834
363.725	48222.46561604	6323.60698639	41898.85862965
363.750	47785.02307347	6169.82958979	41615.19348367
363.775	47320.29664898	6002.92748004	41317.36916893
363.800	46839.90402003	5835.39020985	41004.51381018
363.825	46361.25519087	5683.12962041	40678.12557046
363.850	45896.12066478	5555.22385449	40340.89681029
363.875	45444.33038108	5449.09909460	39995.23128648
363.900	44997.89478940	5355.62611725	39642.26867215
363.925	44550.73344661	5266.23279378	39284.50065283
363.950	44098.67671269	5175.40115695	38923.27555574
363.975	43642.19459103	5079.88259715	38562.31199388
364.000	43187.66301363	4977.80154307	38209.86147056
364.025	42747.50764881	4868.91697949	37878.59066932
364.050	42338.97373066	4755.52297443	37583.45075623
364.075	41980.72301026	4642.19913946	37338.52387081
364.100	41687.10203166	4533.33712211	37153.76490955
364.125	41464.11891117	4431.33699101	37032.78192016
364.150	41311.07411062	4338.54598927	36972.52812135
364.175	41224.38115828	4259.50059326	36964.88056503
364.200	41197.55030516	4198.32862826	36999.22167690
364.225	41219.00864387	4154.48562436	37064.52301950
364.250	41273.80338712	4123.05089506	37150.75249206
