434.350	27602.92396348	3938.93608244	23663.98788104
434.375	27466.11374324	3917.73773387	23548.37600936
434.400	27328.99750283	3896.79505630	23432.20244653
434.425	27187.82769303	3876.24465818	23311.58303485
434.450	27038.97687878	3856.19921265	23182.77766613
434.475	26879.22269122	3836.74952703	23042.47316419
434.500	26706.15490944	3817.96913567	22888.18577377
434.525	26518.60664596	3799.92466020	22718.68198576
434.550	26317.33633683	3782.68407278	22534.65226405
434.575	26105.76372178	3766.32254446	22339.44117732
434.600	25890.51838458	3750.92974835	22139.58863624
434.625	25681.12360746	3736.60810281	21944.51550464
434.650	25488.34700089	3723.47182249	21764.87517840
434.675	25321.28104140	3711.63744328	21609.64359812
434.700	25184.59153928	3701.21655857	21483.37498071
434.725	25077.66275084	3692.30792800	21385.35482284
434.750	24995.84253208	3684.98827372	21310.85425836
434.775	24932.60075810	3679.30993437	21253.29082373
434.800	24881.33277787	3675.30045300	21206.03232487
434.825	24836.29637969	3672.96233906	21163.33404063
434.850	24792.79119234	3672.27287319	21120.51831915
434.875	24747.02954230	3673.17972414	21073.84981816
434.900	24696.04596462	3675.59501970	21020.45094492
434.925	24637.97018089	3679.38469359	20958.58548731
434.950	24572.88049184	3684.35796808	20888.52252376
434.975	24503.48731201	3690.25937256	20813.22793945
435.000	24434.40279836	3696.76948361	20737.63331476
435.025	24369.16847033	3703.52199595	20665.64647438
435.050	24307.38528431	3710.13088937	20597.25439494
435.075	24244.96254810	3716.22611662	20528.73643148
435.100	24176.42447060	3721.49176775	20454.93270286
435.125	24096.85920760	3725.69252505	20371.16668255
435.150	23994.78058462	3739.60666038	20255.17392423
435.175	23880.62043868	3764.44291888	20116.17751979
435.200	23755.41425341	3795.66825479	19959.74599862
435.225	23616.39576113	3828.39727049	19787.99849064
435.250	23464.14225263	3859.44006241	19604.70219021
435.275	23304.54176652	3887.35527342	19417.18649310
435.300	23148.34862409	3911.97019653	19236.37842756
435.325	23008.95278102	3933.95205615	19075.00072488
435.350	22899.05130506	3954.53221915	18944.51908591
435.375	22827.68168256	3975.32895129	18852.35273127
435.400	22798.76683471	3998.17250199	18800.59433272
435.425	22811.31611004	4024.81462591	18786.50148414
435.450	22860.44088636	4056.36218005	18804.07870631
435.475	22938.21355337	4092.30172106	18845.91183231
435.500	23034.13560289	4129.52750804	18904.60809485
435.525	23136.28946368	4162.68811847	18973.60134522
435.550	23234.24832921	4186.78217860	19047.46615061
435.575	23322.00060112	4199.99546901	19122.00513211
435.600	23397.81833810	4203.83460186	19193.98373625
435.625	23462.08028960	4201.09733128	19260.98295831
435.650	23515.49323374	4194.08417673	19321.40905701
435.675	23558.53542732	4183.93143826	19374.60398906
435.700	23591.58119895	4170.65034225	19420.93085670
435.725	23615.02298007	4153.47903868	19461.54394139
435.750	23629.03258607	4131.31725397	19497.71533210
435.775	23633.18082407	4103.10337766	19530.07744641
435.800	23626.09234714	4067.99935662	19558.09299052
435.825	23605.59149348	4025.48090568	19580.11058780
435.850	23569.32564606	3975.63511963	19593.69052643
435.875	23515.96531273	3919.92279613	19596.04251660
435.900	23446.57687111	3862.13164193	19584.44522918
435.925	23365.31210407	3808.19603919	19557.11606488
435.950	23278.27454298	3763.65864168	19514.61590130
435.975	23191.72574888	3730.46645791	19461.25929097
436.000	23111.46557754	3706.44249224	19405.02308530
436.025	23042.21117841	3687.45528167	19354.75589674
436.050	22986.58450328	3669.61184986	19316.97265342
436.075	22944.96323045	3650.16596831	19294.79726214
436.100	22916.13414218	3627.53019710	19288.60394508
436.125	22897.78251222	3600.97425747	19296.80825475
436.150	22886.83119405	3570.28517908	19316.54601498
436.175	22879.81176344	3535.49193861	19344.31982484
436.200	22873.26274900	3496.68495577	19376.57779323
436.225	22863.98096067	3453.96263247	19410.01832820
436.250	22849.18944639	3407.45539984	19441.73404655
436.275	22826.51639007	3357.39422336	19469.12216671
436.300	22794.06189042	3304.14076208	19489.92112834
436.325	22750.56589740	3248.13298441	19502.43291299
436.350	22695.90867616	3189.75435643	19506.15431973
436.375	22632.16122998	3129.23535997	19502.92587001
436.400	22564.51714706	3066.54520830	19497.97193876
436.425	22500.43217795	3001.19130424	19499.24087371
436.450	22446.05308324	2932.00867451	19514.04440873
436.475	22402.51635735	2857.21699783	19545.29935952
436.500	22366.24842113	2775.07608907	19591.17233206
436.525	22332.96063386	2685.41218903	19647.54844483
436.550	22301.92900232	2591.43829085	19710.49071147
436.575	22276.49413465	2499.35755179	19777.13658286
436.600	22260.25197754	2414.61378595	19845.63819159
436.625	22254.70076024	2339.84385341	19914.85690683
436.650	22261.90612611	2277.87326649	19984.03285962
436.675	22285.48986823	2232.87012101	20052.61974722
436.700	22326.15957291	2205.96344824	20120.19612468
436.725	22379.46164046	2193.04243001	20186.41921045
436.750	22439.20059769	2188.12337571	20251.07722198
436.775	22500.67807848	2186.74891399	20313.92916449
436.800	22561.31732706	2186.58787585	20374.72945121
436.825	22624.16464260	2190.98189774	20433.18274487
436.850	22690.82163312	2201.87862159	20488.94301153
436.875	22760.63323683	2219.00997075	20541.62326609
436.900	22831.53708132	2240.81498404	20590.72209728
436.925	22900.99750638	2265.39426819	20635.60323819
436.950	22966.53617935	2291.08188799	20675.45429137
436.975	23025.96099569	2316.68629795	20709.27469775
437.000	23077.41881967	2341.53270003	20735.88611964
437.025	23119.54358796	2365.42806921	20754.11551874
437.050	23151.93792061	2388.61402364	20763.32389697
437.075	23176.14033201	2411.73385350	20764.40647851
437.100	23196.93377166	2435.82417227	20761.10959940
437.125	23222.68110768	2462.30390588	20760.37720180
437.150	23262.98382505	2492.88804908	20770.09577597
437.175	23324.61119398	2529.28294682	20795.32824717
437.200	23408.95323206	2572.38846489	20836.56476717
437.225	23512.17043980	2620.90449206	20891.26594775
437.250	23626.44226771	2670.22706997	20956.21519774
437.275	23742.43885469	2713.78612724	21028.65272745
437.300	23853.55619019	2747.06346461	21106.49272557
437.325	23958.28759177	2770.09914863	21188.18844314
437.350	24058.49362639	2785.90324202	21272.59038437
437.375	24156.43894887	2797.60388983	21358.83505904
437.400	24253.31697725	2807.05461312	21446.26236414
437.425	24349.15017836	2814.78798485	21534.36219351
437.450	24443.22248782	2820.48807956	21622.73440826
437.475	24543.06667814	2823.59111148	21719.47556666
437.500	24652.00116512	2823.79122906	21828.20993606
437.525	24770.44060743	2821.24291107	21949.19769636
437.550	24897.45637689	2816.46147046	22080.99490643
437.575	25031.51621457	2810.10744923	22221.40876534
437.600	25170.80246830	2802.82024835	22367.98221995
437.625	25313.36472477	2795.12839476	22518.23633000
437.650	25457.20025170	2787.39351513	22669.80673657
437.675	25600.27584041	2779.74106326	22820.53477714
437.700	25740.49240325	2771.96088486	22968.53151839
437.725	25875.66405986	2763.44055989	23112.22349997
437.750	26003.64799991	2753.20203046	23250.44596946
437.775	26122.75383862	2740.10751528	23382.64632335
437.800	26232.52305646	2723.16223269	23509.36082378
437.825	26339.95793288	2701.76363017	23638.19430271
437.850	26450.84755278	2675.76964055	23775.07791223
437.875	26572.71357747	2645.39079355	23927.32278392
437.900	26714.26531708	2611.00197965	24103.26333743
437.925	26882.20771129	2572.97326472	24309.23444657
437.950	27079.31892215	2531.55972945	24547.75919270
437.975	27304.87686462	2486.89570845	24817.98115617
438.000	27554.50922329	2438.97124891	25115.53797438
438.025	27818.14740153	2387.68387534	25430.46352619
438.050	28078.13947383	2332.94845316	25745.19102067
438.075	28311.41030564	2274.82469595	26036.58560968
438.100	28497.27731295	2213.65850664	26283.61880631
438.125	28626.40615064	2150.06296678	26476.34318387
438.150	28703.79551421	2084.83779221	26618.95772200
438.175	28743.67173431	2018.74085288	26724.93088143
438.200	28761.40121925	1952.13938001	26809.26183924
438.225	28768.07554877	1884.67439436	26883.40115441
438.250	28769.13634356	1815.09544586	26954.04089769
438.275	28765.46768746	1741.28758809	27024.18009938
438.300	28755.04525570	1660.51636126	27094.52889444
438.325	28734.63323386	1570.09913785	27164.53409600
438.350	28701.87707438	1468.88397318	27232.99310121
438.375	28658.19728172	1359.76010885	27298.43717287
438.400	28611.35042630	1251.91718930	27359.43323699
438.425	28573.80457679	1159.03599714	27414.76857965
438.450	28555.17763666	1091.63004004	27463.54759662
438.475	28555.47838627	1050.29401565	27505.18437062
438.500	28567.03945859	1027.75990674	27539.27955185
438.525	28581.25509671	1015.71927179	27565.53582492
438.550	28592.41367426	1008.61751572	27583.79615854
438.575	28597.86193239	1003.66585434	27594.19607804
438.600	28597.37007490	999.72944151	27597.64063340
438.625	28592.74625623	996.40311786	27596.34313837
438.650	28587.91914462	993.56877360	27594.35037102
438.675	28588.75050752	991.21346822	27597.53703931
438.700	28602.04540805	989.35878016	27612.68662789
438.725	28633.78313581	988.02589682	27645.75723899
438.750	28687.30475849	987.22099088	27700.08376761
438.775	28762.37973032	986.92491899	27775.45481133
438.800	28855.63926318	987.09146441	27868.54779878
438.825	28961.91025010	987.65040133	27974.25984877
438.850	29075.73957225	988.51340255	28087.22616970
438.875	29192.43112408	989.58263222	28202.84849186
438.900	29308.50942041	990.75845545	28317.75096496
438.925	29421.63632241	991.94448263	28429.69183978
438.950	29530.35790636	993.05308097	28537.30482539
438.975	29633.77595962	994.00734352	28639.76861609
439.000	29731.30164667	994.74388814	28736.55775853
439.025	29822.46497629	995.21153101	28827.25344528
439.050	29906.82454318	995.36807879	28911.45646439
439.075	29983.91706201	995.17595132	28988.74111069
439.100	30053.25004040	994.59788223	29058.65215817
439.125	30114.29921890	993.58987127	29120.70934763
439.150	30166.53538677	992.09631574	29174.43907103
439.175	30209.43609243	990.04906709	29219.38702533
439.200	30242.49267852	987.36871033	29255.12396820
439.225	30265.20980989	983.96875501	29281.24105488
439.250	30277.10762554	979.76358129	29297.34404425
439.275	30277.74036883	974.70048138	29303.03988744
439.300	30266.64170638	968.74355157	29297.89815481
439.325	30243.32051106	961.87305710	29281.44745396
439.350	30207.29843045	954.07565983	29253.22277061
439.375	30158.22781045	945.32181919	29212.90599126
439.400	30096.17995428	935.52806047	29160.65189381
439.425	30022.12060116	924.51817420	29097.60242696
439.450	29938.48428702	912.00835219	29026.47593483
439.475	29849.46000250	897.61925220	28951.84075031
439.500	29760.44587251	880.92483579	28879.52103673
439.525	29676.62197865	861.52570395	28815.09627470
439.550	29601.55132042	839.19078906	28762.36053135
439.575	29536.54954952	813.91455671	28722.63499281
439.600	29481.14743020	785.95176245	28695.19566775
439.625	29433.95087541	755.77677259	28678.17410282
439.650	29393.25587961	723.88619870	28669.36968091
439.675	29357.33103896	690.55629055	28666.77474842
439.700	29324.31698231	655.56520060	28668.75178171
439.725	29292.11499496	618.08679288	28674.02820208
439.750	29258.37229001	576.72093643	28681.65135358
439.775	29220.56488948	529.67617348	28690.88871600
439.800	29176.40115461	475.20942940	28701.19172521
439.825	29124.72171932	412.57499037	28712.14672896
439.850	29067.08569354	343.63750549	28723.44818805
439.875	29008.97306372	274.09392131	28734.87914240
439.900	28958.06770872	211.76450916	28746.30319957
439.925	28919.42563088	161.79819821	28757.62743266
439.950	28892.91883343	124.09236208	28768.82647135
439.975	28875.41330172	95.53202893	28779.88127279
440.000	28863.85335556	73.09380917	28790.75954639
440.025	28856.28514983	54.85949157	28801.42565826
440.050	28851.37184273	39.52919748	28811.84264525
440.075	28847.69636006	25.70129566	28821.99506440
440.100	28843.27218088	11.43476716	28831.83741372
440.125	28835.41666499	-5.87383986	28841.29050484
440.150	28820.99191787	-29.25744199	28850.24935986
440.175	28797.26439835	-61.32082397	28858.58522233
440.200	28763.58462071	-102.54378340	28866.12840411
440.225	28723.71315188	-148.93924515	28872.65239704
440.250	28686.58707931	-191.29312382	28877.88020313
440.275	28662.69800721	-218.77454204	28881.47254925
440.300	28657.78916588	-225.23039373	28883.01955962
440.325	28670.10480535	-211.93215945	28882.03696480
440.350	28693.30751795	-184.65334077	28877.96085873
440.375	28720.81127856	-149.37716685	28870.18844540
440.400	28747.82384345	-110.23057792	28858.05442137
440.425	28771.40339918	-69.48698513	28840.89038431
440.450	28789.83518436	-28.25835733	28818.09354168
440.475	28802.20674901	12.93230664	28789.27444237
440.500	28808.24430513	53.81494373	28754.42936140
440.525	28808.39519373	94.21968137	28714.17551236
440.550	28803.98181784	134.01586023	28669.96595761
440.575	28797.31679011	173.09143016	28624.22535995
440.600	28791.57649818	211.34745355	28580.22904463
440.625	28790.48035713	248.69953307	28541.78082406
440.650	28797.66131324	285.07643869	28512.58487455
440.675	28815.87858914	320.42378669	28495.45480245
440.700	28846.27373526	354.69776641	28491.57596885
440.725	28888.09570311	387.86800292	28500.22770019
440.750	28939.00909684	419.91460732	28519.09448952
440.775	28995.83115645	450.83050029	28545.00065616
440.800	29055.28093277	480.62280893	28574.65812384
440.825	29114.46539755	509.31637871	28605.14901884
440.850	29171.13792152	536.96396423	28634.17395729
440.875	29223.70908084	563.63412355	28660.07495729
440.900	29271.16403224	589.40734692	28681.75668532
440.925	29312.90493476	614.37207295	28698.53286181
440.950	29348.61855266	638.62169662	28709.99685604
440.975	29378.15498164	662.25042502	28715.90455662
441.000	29401.45299079	685.34931254	28716.10367825
441.025	29418.47093501	708.00413362	28710.46680139
441.050	29429.13696574	730.29499159	28698.84197415
441.075	29433.32254892	752.29506526	28681.02748366
441.100	29430.84095302	774.09534247	28656.74561055
441.125	29421.37964978	795.77578384	28625.60386594
441.150	29404.49212359	817.41283351	28587.07929008
441.175	29379.56433237	839.06898589	28540.49534648
441.200	29345.81787227	860.79530443	28485.02256784
441.225	29302.32445994	882.63482743	28419.68963252
441.250	29248.08710931	904.62415871	28343.46295060
441.275	29182.19889709	926.79533489	28255.40356221
441.300	29104.15700717	949.17640260	28154.98060457
441.325	29014.39564763	971.79074938	28042.60489825
441.350	28915.00564186	994.65814949	27920.34749237
441.375	28810.46096405	1017.79383769	27792.66712636
441.400	28707.98658104	1041.21135309	27666.77522795
441.425	28616.66124400	1064.92040572	27551.74083828
441.450	28544.59624974	1088.92857362	27455.66767612
441.475	28495.66802373	1113.25774698	27382.41027675
441.500	28468.61578873	1137.92497834	27330.69081040
441.525	28459.11699513	1162.94033426	27296.17666087
441.550	28462.45281847	1188.30998021	27274.14283826
441.575	28474.85726575	1214.03624881	27260.82101693
441.600	28493.71717833	1240.11969605	27253.59748228
441.625	28517.35027981	1266.60593240	27250.74434740
441.650	28544.58439122	1293.53243837	27251.05195285
441.675	28574.53828121	1320.92043505	27253.61784616
441.700	28606.49384062	1348.77903040	27257.71481022
441.725	28639.82434828	1377.10879678	27262.71555150
441.750	28674.00034804	1405.93992603	27268.06042202
441.775	28708.50017413	1435.29311965	27273.20705448
441.800	28742.76902440	1465.17602197	27277.59300243
441.825	28776.20867172	1495.58688009	27280.62179163
441.850	28808.17827747	1526.51651940	27281.66175807
441.875	28838.01800229	1557.95172113	27280.06628116
441.900	28865.07588763	1589.87529816	27275.20058947
441.925	28888.68821633	1622.26412249	27266.42409385
441.950	28908.27334582	1655.08988199	27253.18346383
441.975	28923.44235994	1688.31480756	27235.12755239
442.000	28934.18190997	1721.89110075	27212.29080922
442.025	28941.07419681	1755.75594785	27185.31824896
442.050	28945.47575227	1789.84861976	27155.62713251
442.075	28949.54187706	1824.08955925	27125.45231781
442.100	28956.07862944	1858.37803783	27097.70059161
442.125	28967.21035768	1891.74236804	27075.46798964
442.150	28985.51618305	1924.19030894	27061.32587410
442.175	29012.47389296	1955.77595995	27056.69793301
442.200	29048.03594023	1986.50859612	27061.52734411
442.225	29090.81480592	2016.41331658	27074.40148935
442.250	29138.61661762	2045.55911166	27093.05750596
442.275	29188.91279602	2074.00836915	27114.90442687
442.300	29239.27781664	2101.81064372	27137.46717293
442.325	29287.68122983	2129.00201616	27158.67921368
442.350	29332.49948908	2155.60684723	27176.89264184
442.375	29372.48487906	2181.63832994	27190.84654911
442.400	29406.68192913	2207.09388813	27199.58804101
442.425	29434.35482718	2231.95437831	27202.40044887
442.450	29454.93145801	2256.18583042	27198.74562759
442.475	29468.01087662	2279.73919383	27188.27168279
442.500	29473.43778691	2302.55862059	27170.87916632
442.525	29471.47170056	2324.58417075	27146.88752981
442.550	29462.84102532	2345.76338524	27117.07764008
442.575	29448.76439141	2366.06331678	27082.70107463
442.600	29430.72295139	2385.46779652	27045.25515487
442.625	29410.02387444	2403.97532114	27006.04855330
442.650	29387.40531556	2421.60223796	26965.80307760
442.675	29362.88268885	2438.38806130	26924.49462755
442.700	29335.81639240	2454.37907146	26881.43732094
442.725	29305.10562813	2469.62459110	26835.48103703
442.750	29269.40997075	2484.17332378	26785.23664697
442.775	29227.37528590	2498.07560823	26729.29967767
442.800	29177.84677587	2511.37989583	26666.46688004
442.825	29120.14464258	2524.13466019	26596.00998239
442.850	29054.44222832	2536.39251851	26518.04970981
442.875	28982.15104138	2548.21479627	26433.93624512
442.900	28906.11169439	2559.67636794	26346.43532645
442.925	28830.30372757	2570.87262996	26259.43109761
442.950	28758.93092442	2581.91133683	26177.01958760
442.975	28695.28364305	2592.91135186	26102.37229120
443.000	28641.00151175	2603.99386813	26037.00764362
443.025	28596.05347395	2615.27763570	25980.77583824
443.050	28559.20214628	2626.87078585	25932.33136044
443.075	28528.60079163	2638.86461422	25889.73617741
443.100	28502.23688045	2651.32794935	25850.90893110
443.125	28478.18616705	2664.30686417	25813.87930289
443.150	28454.69028508	2677.82730168	25776.86298340
443.175	28430.11477823	2691.89860967	25738.21616857
443.200	28402.87363916	2706.52046288	25696.35317628
443.225	28371.37075161	2721.70123006	25649.66952155
443.250	28333.97970058	2737.44432812	25596.53537246
443.275	28289.15370485	2753.74834112	25535.40536373
443.300	28235.83438456	2770.60907664	25465.22530792
443.325	28174.15979787	2788.02203618	25386.13776169
443.350	28106.18335963	2805.98358753	25300.19977210
443.375	28035.74802208	2824.49062063	25211.25740145
443.400	27966.72185034	2843.54010285	25123.18174749
443.425	27901.05957118	2863.12958161	25037.92998957
443.450	27838.76028935	2883.26213813	24955.49815122
443.475	27779.60896489	2903.93763858	24875.67132631
443.500	27724.96709276	2925.15121555	24799.81587721
443.525	27677.84567314	2946.89357582	24730.95209732
443.550	27641.84688336	2969.17635004	24672.67053332
443.575	27619.53974677	2992.00111183	24627.53863494
443.600	27611.46901795	3015.35260529	24596.11641266
443.625	27616.16177368	3039.20225524	24576.95951844
443.650	27630.83189699	3063.50610149	24567.32579549
443.675	27652.28870967	3088.20719857	24564.08151111
443.700	27677.57164147	3113.23093172	24564.34070975
443.725	27704.25931728	3138.48662555	24565.77269173
443.750	27730.49885655	3163.86469428	24566.63416227
443.775	27754.91071602	3189.23716597	24565.67355006
443.800	27776.49825150	3214.45880253	24562.03944896
443.825	27794.47181916	3239.36858989	24555.10322927
443.850	27808.12988247	3263.79360696	24544.33627550
443.875	27816.80526738	3287.55420879	24529.25105859
443.900	27819.81285617	3310.46542765	24509.34742852
443.925	27816.42778273	3332.34536766	24484.08241507
443.950	27805.86917495	3353.01855440	24452.85062055
443.975	27787.31861112	3372.32216042	24414.99645070
444.000	27760.01637885	3390.11622946	24369.90014940
444.025	27723.23018429	3406.29198094	24316.93820335
444.050	27676.38755216	3420.78028561	24255.60726655
444.075	27619.27035949	3433.55812623	24185.71223326
444.100	27552.16605645	3444.65077031	24107.51528614
444.125	27475.91373156	3454.12775639	24021.78597518
444.150	27391.78972505	3462.09499794	23929.69472711
444.175	27301.44055508	3468.68381753	23832.75673755
444.200	27207.14850845	3474.03958491	23733.10892354
444.225	27112.39384451	3478.31104430	23634.08280021
444.250	27022.17964278	3481.64957547	23540.53006731
444.275	26942.33751588	3484.19472424	23458.14279163
444.300	26877.92536199	3486.06953742	23391.85582457
444.325	26831.73521382	3487.37993534	23344.35527848
444.350	26803.93957992	3488.21992516	23315.71965477
444.375	26792.76055965	3488.66804828	23304.09251136
444.400	26795.44638919	3488.78855985	23306.65782934
444.425	26809.05692167	3488.63360772	23320.42331396
444.450	26830.84530414	3488.24541484	23342.59988930
444.475	26858.31891683	3487.66120318	23370.65771365
444.500	26889.13362777	3486.91118237	23402.22244540
444.525	26920.98478520	3486.01928757	23434.96549763
444.550	26951.61377980	3485.00441489	23466.60936492
444.575	26978.93557375	3483.88154568	23495.05402807
444.600	27001.34482855	3482.66261052	23518.68221804
444.625	27018.18020182	3481.35718222	23536.82301960
444.650	27030.05295238	3479.97301193	23550.07994045
444.675	27038.80909132	3478.51639980	23560.29269153
444.700	27046.79175047	3476.99250509	23569.79924539
444.725	27055.80140220	3475.40558516	23580.39581704
444.750	27066.11341275	3473.77116471	23592.34224804
444.775	27076.23722202	3472.10188520	23604.13533683
444.800	27083.47334337	3470.40565337	23613.06769001
444.825	27084.92089245	3468.68666428	23616.23422817
444.850	27078.59915478	3466.94668685	23611.65246792
444.875	27064.45253598	3465.18603395	23599.26650203
444.900	27044.93009648	3463.40416991	23581.52592657
444.925	27024.14673418	3461.60009370	23562.54664048
444.950	27005.46628764	3459.77261416	23545.69367348
444.975	26989.37237881	3457.92048821	23531.45189060
445.000	26973.52841319	3456.04250547	23517.48590772
445.025	26954.44467535	3454.14382934	23500.30084601
445.050	26928.85691114	3452.22844038	23476.62847077
445.075	26894.20511158	3450.29817595	23443.90693563
445.100	26848.51823239	3448.35325986	23400.16497253
445.125	26790.15939747	3446.39294318	23343.76645430
445.150	26717.68509579	3444.41598759	23273.26910820
445.175	26629.69106974	3442.42095045	23187.27011929
445.200	26524.79479647	3440.40636025	23084.38843621
445.225	26401.71659013	3438.37079899	22963.34579114
445.250	26259.43958197	3436.31295858	22823.12662339
445.275	26097.53580380	3434.23166776	22663.30413604
445.300	25916.74200015	3432.12588088	22484.61611927
445.325	25719.70710521	3429.99472112	22289.71238409
445.350	25511.75612302	3427.83747684	22083.91864618
445.375	25300.75377428	3425.65357393	21875.10020035
445.400	25095.61691698	3423.44257058	21672.17434640
445.425	24903.78232890	3421.20413480	21482.57819410
445.450	24729.17456884	3418.93805070	21310.23651814
445.475	24571.88058392	3416.64428629	21155.23629763
445.500	24429.24174843	3414.32288938	21014.91885905
445.525	24297.36735573	3411.97396456	20885.39339116
445.550	24148.67846882	3409.59767199	20739.08079683
445.575	23998.38819199	3407.19423033	20591.19396166
445.600	23849.79369734	3404.76391544	20445.02978190
445.625	23680.00641258	3402.30706543	20277.69934715
445.650	23507.82756731	3399.82406589	20108.00350142
445.675	23339.48600185	3397.31534822	19942.17065363
445.700	23177.57461470	3394.78138904	19782.79322566
445.725	23023.41127433	3392.22270896	19631.18856537
445.750	22877.54470839	3389.63986917	19487.90483922
445.775	22739.86558584	3387.03348512	19352.83210072
445.800	22609.69092955	3384.40422124	19225.28670831
445.825	22485.89251540	3381.75400079	19104.13851460
445.850	22367.02689496	3379.08443006	18987.94246490
445.875	22251.48818122	3376.39665062	18875.09153060
445.900	22137.55169488	3373.69147510	18763.86021978
445.925	22023.41767536	3370.96952742	18652.44814793
445.950	21907.22772443	3368.23135480	18538.99636962
445.975	21787.10394178	3365.47747947	18421.62646231
446.000	21661.32738714	3362.70842734	18298.61895980
446.025	21528.67822636	3359.92475306	18168.75347330
446.050	21389.26630188	3357.12704992	18032.13925196
446.075	21245.69389177	3354.32069991	17891.37319186
446.100	21103.29721225	3351.51012102	17751.78709123
446.125	20968.06495848	3348.69803727	17619.36692121
446.150	20843.22161796	3345.88586629	17497.33575167
446.175	20727.99395020	3343.07420941	17384.91974079
446.200	20619.38251307	3340.26321067	17279.11930240
446.225	20514.33189038	3337.45284098	17176.87904940
446.250	20410.56024797	3334.64296181	17075.91728616
446.275	20306.33485276	3331.83340888	16974.50144388
446.300	20200.05334746	3329.02402273	16871.02932473
446.325	20089.92940857	3326.21464528	16763.71476329
446.350	19973.97060594	3323.40515325	16650.56545269
446.375	19850.29574237	3320.59546956	16529.70027281
446.400	19717.72966251	3317.78556046	16399.94410205
446.425	19576.68983961	3314.98229026	16261.70754935
446.450	19430.00159467	3312.19132563	16117.81026905
446.475	19283.25488089	3309.41597040	15973.83891049
446.500	19144.18948270	3306.65765145	15837.53183125
446.525	19020.78941259	3303.91655057	15716.87286202
446.550	18919.20464471	3301.19208223	15618.01256248
446.575	18842.33461307	3298.48327244	15543.85134063
446.600	18789.58097348	3295.78897960	15493.79199388
446.625	18757.70631966	3293.10803505	15464.59828461
446.650	18742.21784836	3290.43928676	15451.77856160
446.675	18738.49957619	3287.78159083	15450.71798535
446.700	18742.52804886	3285.13384639	15457.39420246
446.725	18751.10794866	3282.49500762	15468.61294105
446.750	18761.79986724	3279.86406559	15481.93580165
446.775	18772.76211535	3277.24009387	15495.52202148
446.800	18782.56534853	3274.62225518	15507.94309335
446.825	18790.03316932	3272.00977831	15518.02339101
446.850	18794.18556906	3269.40193669	15524.78363237
446.875	18794.05442324	3266.79809372	15527.25632952
446.900	18788.63294861	3264.19768339	15524.43526521
446.925	18776.83764887	3261.60016115	15515.23748772
446.950	18757.47078425	3259.00502730	15498.46575695
446.975	18729.23017632	3256.41183348	15472.81834284
447.000	18690.63653226	3253.82247774	15436.81405452
447.025	18640.02188809	3251.23857322	15388.78331487
447.050	18575.54156810	3248.66096497	15326.88060313
447.075	18495.32693080	3246.08990449	15249.23702631
447.100	18397.91585706	3243.53624002	15154.37961704
447.125	18283.16932397	3241.00855397	15042.16076999
447.150	18153.81459798	3238.51363538	14915.30096260
447.175	18016.94583864	3236.05478880	14780.89104984
447.200	17883.32961826	3233.63258364	14649.69703462
447.225	17763.74610131	3231.24583018	14532.50027113
447.250	17664.95712006	3228.89235326	14436.06476680
447.275	17588.56365174	3226.56950150	14361.99415024
447.300	17532.45404916	3224.27443363	14308.17961552
447.325	17492.76097070	3222.00427901	14270.75669168
447.350	17465.20720425	3219.75638313	14245.45082112
447.375	17445.81319693	3217.52954618	14228.28365075
447.400	17431.16965257	3215.32249194	14215.84716063
447.425	17418.47241964	3213.13364776	14205.33877188
447.450	17405.45084627	3210.96122569	14194.48962059
447.475	17390.36558383	3208.80334448	14181.56223936
447.500	17371.90454479	3206.65813121	14165.24641358
447.525	17349.27562664	3204.52377692	14144.75184971
447.550	17322.42092317	3202.39861597	14120.02230720
447.575	17292.27266699	3200.28110332	14091.99156367
447.600	17260.97104400	3198.16983784	14062.80120616
447.625	17231.84760817	3196.06367291	14035.78393526
447.650	17209.04545305	3193.96468918	14015.08076387
447.675	17196.64362982	3191.87429806	14004.76933176
447.700	17197.66448532	3189.79281810	14007.87166721
447.725	17213.38246533	3187.71977743	14025.66268789
447.750	17243.16348482	3185.65424106	14057.50924376
447.775	17285.01137102	3183.59504346	14101.41632756
447.800	17336.38936368	3181.54092756	14154.84843613
447.825	17394.81166911	3179.49062136	14215.32104775
447.850	17458.25323758	3177.44296569	14280.81027189
447.875	17525.14276575	3175.39738085	14349.74538490
447.900	17594.29372375	3173.35605300	14420.93767076
447.925	17664.78567884	3171.32043143	14493.46524741
447.950	17735.86534769	3169.29078781	14566.57455988
447.975	17806.86782029	3167.26650670	14639.60131359
448.000	17877.15694785	3165.24641529	14711.91053256
448.025	17946.07262743	3163.22900277	14782.84362465
448.050	18012.89046236	3161.21285728	14851.67760508
448.075	18076.76292228	3159.19665429	14917.56626799
448.100	18136.68345173	3157.17903901	14979.50441272
448.125	18191.47028772	3155.15867806	15036.31160966
448.150	18239.82699957	3153.13432164	15086.69267793
448.175	18280.27681005	3151.10486643	15129.17194362
448.200	18311.29103015	3149.06964357	15162.22138657
448.225	18331.50838740	3147.02858268	15184.47980473
448.250	18340.07485536	3144.98201276	15195.09284260
448.275	18336.99670804	3142.93068664	15194.06602140
448.300	18323.30929405	3140.87586105	15182.43343300
448.325	18300.98340530	3138.81947701	15162.16392829
448.350	18272.88381297	3136.76430868	15136.11950429
448.375	18242.59959082	3134.71344240	15107.88614842
448.400	18214.33918565	3132.67027745	15081.66890820
