371.300	7.57129450	0.86122554	6.71006897
371.325	7.57062055	0.86104406	6.70957649
371.350	7.56994770	0.86086293	6.70908477
371.375	7.56927604	0.86068207	6.70859397
371.400	7.56860541	0.86050139	6.70810402
371.425	7.56793599	0.86032088	6.70761511
371.450	7.56726833	0.86014058	6.70712775
371.475	7.56660308	0.85996057	6.70664252
371.500	7.56594101	0.85978097	6.70616003
371.525	7.56528280	0.85960194	6.70568086
371.550	7.56462910	0.85942360	6.70520550
371.575	7.56398033	0.85924601	6.70473432
371.600	7.56333662	0.85906906	6.70426756
371.625	7.56269772	0.85889243	6.70380529
371.650	7.56206302	0.85871565	6.70334737
371.675	7.56143182	0.85853829	6.70289353
371.700	7.56080311	0.85836015	6.70244296
371.725	7.56017620	0.85818121	6.70199498
371.750	7.55955060	0.85800162	6.70154898
371.775	7.55892598	0.85782161	6.70110437
371.800	7.55830214	0.85764150	6.70066064
371.825	7.55767897	0.85746160	6.70021736
371.850	7.55705634	0.85728209	6.69977425
371.875	7.55643404	0.85710293	6.69933111
371.900	7.55581195	0.85692403	6.69888793
371.925	7.55519010	0.85674528	6.69844482
371.950	7.55456873	0.85656664	6.69800209
371.975	7.55394788	0.85638812	6.69755976
372.000	7.55332750	0.85620974	6.69711775
372.025	7.55270747	0.85603156	6.69667591
372.050	7.55208772	0.85585358	6.69623414
372.075	7.55146821	0.85567583	6.69579238
372.100	7.55084897	0.85549827	6.69535070
372.125	7.55023011	0.85532087	6.69490924
372.150	7.54961154	0.85514359	6.69446795
372.175	7.54899348	0.85496644	6.69402704
372.200	7.54837641	0.85478956	6.69358685
372.225	7.54776095	0.85461319	6.69314775
372.250	7.54714767	0.85443757	6.69271009
372.275	7.54653688	0.85426278	6.69227410
372.300	7.54592853	0.85408871	6.69183982
372.325	7.54532227	0.85391519	6.69140709
372.350	7.54471754	0.85374212	6.69097543
372.375	7.54411364	0.85356946	6.69054417
372.400	7.54350985	0.85339724	6.69011261
372.425	7.54290575	0.85322549	6.68968026
372.450	7.54230137	0.85305425	6.68924712
372.475	7.54169729	0.85288354	6.68881375
372.500	7.54109431	0.85271340	6.68838092
372.525	7.54049316	0.85254383	6.68794933
372.550	7.53989426	0.85237485	6.68751941
372.575	7.53929777	0.85220650	6.68709127
372.600	7.53870367	0.85203880	6.68666487
372.625	7.53811165	0.85187179	6.68623986
372.650	7.53752113	0.85170545	6.68581568
372.675	7.53693168	0.85153971	6.68539197
372.700	7.53634297	0.85137436	6.68496860
372.725	7.53575467	0.85120907	6.68454559
372.750	7.53516633	0.85104349	6.68412283
372.775	7.53457787	0.85087743	6.68370043
372.800	7.53398955	0.85071091	6.68327864
372.825	7.53340164	0.85054403	6.68285761
372.850	7.53281437	0.85037695	6.68243742
372.875	7.53222790	0.85020979	6.68201812
372.900	7.53164245	0.85004267	6.68159978
372.925	7.53105823	0.84987572	6.68118251
372.950	7.53047547	0.84970899	6.68076649
372.975	7.52989431	0.84954242	6.68035189
373.000	7.52931475	0.84937582	6.67993893
373.025	7.52873667	0.84920898	6.67952768
373.050	7.52815982	0.84904174	6.67911809
373.075	7.52758383	0.84887401	6.67870982
373.100	7.52700806	0.84870579	6.67830227
373.125	7.52643171	0.84853707	6.67789463
373.150	7.52585378	0.84836785	6.67748594
373.175	7.52527325	0.84819810	6.67707515
373.200	7.52468905	0.84802780	6.67666125
373.225	7.52410018	0.84785690	6.67624328
373.250	7.52350577	0.84768537	6.67582041
373.275	7.52290509	0.84751315	6.67539194
373.300	7.52229756	0.84734019	6.67495737
373.325	7.52168273	0.84716647	6.67451626
373.350	7.52106029	0.84699197	6.67406832
373.375	7.52043019	0.84681669	6.67361350
373.400	7.51979278	0.84664066	6.67315213
373.425	7.51914902	0.84646391	6.67268511
373.450	7.51850043	0.84628648	6.67221395
373.475	7.51784885	0.84610843	6.67174042
373.500	7.51719594	0.84592981	6.67126614
373.525	7.51654292	0.84575064	6.67079229
373.550	7.51589054	0.84557098	6.67031957
373.575	7.51523918	0.84539086	6.66984831
373.600	7.51458897	0.84521035	6.66937862
373.625	7.51393994	0.84502948	6.66891046
373.650	7.51329208	0.84484832	6.66844376
373.675	7.51264550	0.84466692	6.66797858
373.700	7.51200026	0.84448535	6.66751491
373.725	7.51135652	0.84430366	6.66705286
373.750	7.51071455	0.84412190	6.66659265
373.775	7.51007465	0.84394007	6.66613458
373.800	7.50943713	0.84375819	6.66567894
373.825	7.50880225	0.84357627	6.66522599
373.850	7.50817020	0.84339431	6.66477589
373.875	7.50754110	0.84321236	6.66432874
373.900	7.50691504	0.84303050	6.66388454
373.925	7.50629215	0.84284884	6.66344331
373.950	7.50567251	0.84266751	6.66300500
373.975	7.50505607	0.84248656	6.66256951
374.000	7.50444253	0.84230593	6.66213660
374.025	7.50383122	0.84212534	6.66170588
374.050	7.50322123	0.84194439	6.66127683
374.075	7.50261164	0.84176276	6.66084888
374.100	7.50200180	0.84158034	6.66042146
374.125	7.50139150	0.84139727	6.65999424
374.150	7.50078078	0.84121381	6.65956698
374.175	7.50016982	0.84103024	6.65913958
374.200	7.49955886	0.84084678	6.65871207
374.225	7.49894821	0.84066360	6.65828461
374.250	7.49833820	0.84048076	6.65785744
374.275	7.49772912	0.84029824	6.65743088
374.300	7.49712094	0.84011568	6.65700525
374.325	7.49651352	0.83993264	6.65658089
374.350	7.49590681	0.83974874	6.65615808
374.375	7.49530087	0.83956378	6.65573709
374.400	7.49469583	0.83937765	6.65531817
374.425	7.49409190	0.83919036	6.65490154
374.450	7.49348930	0.83900189	6.65448741
374.475	7.49288829	0.83881228	6.65407601
374.500	7.49228914	0.83862153	6.65366761
374.525	7.49169217	0.83842964	6.65326253
374.550	7.49109773	0.83823658	6.65286115
374.575	7.49050624	0.83804230	6.65246394
374.600	7.48991817	0.83784674	6.65207143
374.625	7.48933404	0.83764983	6.65168420
374.650	7.48875440	0.83745152	6.65130288
374.675	7.48817983	0.83725180	6.65092802
374.700	7.48761088	0.83705074	6.65056015
374.725	7.48704798	0.83684845	6.65019953
374.750	7.48649130	0.83664510	6.64984619
374.775	7.48594068	0.83644086	6.64949982
374.800	7.48539571	0.83623584	6.64915988
374.825	7.48485581	0.83603013	6.64882569
374.850	7.48432034	0.83582380	6.64849655
374.875	7.48378865	0.83561689	6.64817176
374.900	7.48326009	0.83540945	6.64785064
374.925	7.48273401	0.83520153	6.64753248
374.950	7.48221026	0.83499317	6.64721710
374.975	7.48168888	0.83478441	6.64690447
375.000	7.48116983	0.83457529	6.64659454
375.025	7.48065288	0.83436579	6.64628710
375.050	7.48013763	0.83415587	6.64598176
375.075	7.47962347	0.83394545	6.64567802
375.100	7.47910969	0.83373439	6.64537530
375.125	7.47859556	0.83352256	6.64507300
375.150	7.47808043	0.83330984	6.64477059
375.175	7.47756436	0.83309626	6.64446810
375.200	7.47704733	0.83288192	6.64416541
375.225	7.47652949	0.83266699	6.64386250
375.250	7.47601117	0.83245162	6.64355955
375.275	7.47549286	0.83223590	6.64325696
375.300	7.47497509	0.83201986	6.64295523
375.325	7.47445836	0.83180351	6.64265485
375.350	7.47394289	0.83158686	6.64235603
375.375	7.47342855	0.83136990	6.64205865
375.400	7.47291487	0.83115265	6.64176222
375.425	7.47240135	0.83093516	6.64146620
375.450	7.47188767	0.83071749	6.64117018
375.475	7.47137381	0.83049976	6.64087405
375.500	7.47085986	0.83028203	6.64057783
375.525	7.47034567	0.83006438	6.64028130
375.550	7.46983050	0.82984682	6.63998368
375.575	7.46931303	0.82962929	6.63968374
375.600	7.46879174	0.82941162	6.63938012
375.625	7.46826531	0.82919351	6.63907180
375.650	7.46773290	0.82897466	6.63875824
375.675	7.46719402	0.82875482	6.63843920
375.700	7.46664837	0.82853381	6.63811456
375.725	7.46609568	0.82831149	6.63778419
375.750	7.46553574	0.82808774	6.63744799
375.775	7.46496841	0.82786256	6.63710585
375.800	7.46439369	0.82763606	6.63675764
375.825	7.46381171	0.82740847	6.63640324
375.850	7.46322261	0.82718010	6.63604250
375.875	7.46262649	0.82695124	6.63567525
375.900	7.46202344	0.82672208	6.63530136
375.925	7.46141347	0.82649273	6.63492074
375.950	7.46079658	0.82626316	6.63453343
375.975	7.46017267	0.82603319	6.63413948
376.000	7.45954138	0.82580243	6.63373895
376.025	7.45890230	0.82557052	6.63333177
376.050	7.45825509	0.82533728	6.63291781
376.075	7.45759952	0.82510270	6.63249683
376.100	7.45693547	0.82486684	6.63206863
376.125	7.45626287	0.82462983	6.63163304
376.150	7.45558154	0.82439179	6.63118975
376.175	7.45489130	0.82415285	6.63073845
376.200	7.45419207	0.82391315	6.63027892
376.225	7.45348398	0.82367279	6.62981119
376.250	7.45276752	0.82343185	6.62933567
376.275	7.45204356	0.82319031	6.62885325
376.300	7.45131319	0.82294802	6.62836517
376.325	7.45057749	0.82270477	6.62787272
376.350	7.44983738	0.82246032	6.62737706
376.375	7.44909356	0.82221454	6.62687902
376.400	7.44834666	0.82196745	6.62637922
376.425	7.44759727	0.82171914	6.62587813
376.450	7.44684587	0.82146974	6.62537612
376.475	7.44609281	0.82121934	6.62487348
376.500	7.44533844	0.82096816	6.62437028
376.525	7.44458299	0.82071650	6.62386649
376.550	7.44382659	0.82046460	6.62336200
376.575	7.44306920	0.82021256	6.62285664
376.600	7.44231052	0.81996030	6.62235022
376.625	7.44155003	0.81970756	6.62184246
376.650	7.44078699	0.81945407	6.62133292
376.675	7.44002056	0.81919956	6.62082100
376.700	7.43924990	0.81894386	6.62030604
376.725	7.43847452	0.81868686	6.61978766
376.750	7.43769456	0.81842854	6.61926601
376.775	7.43691085	0.81816906	6.61874179
376.800	7.43612449	0.81790872	6.61821577
376.825	7.43533631	0.81764785	6.61768846
376.850	7.43454666	0.81738676	6.61715990
376.875	7.43375546	0.81712561	6.61662984
376.900	7.43296239	0.81686447	6.61609791
376.925	7.43216709	0.81660332	6.61556376
376.950	7.43136919	0.81634212	6.61502707
376.975	7.43056840	0.81608084	6.61448756
377.000	7.42976458	0.81581951	6.61394506
377.025	7.42895771	0.81555821	6.61339950
377.050	7.42814796	0.81529703	6.61285093
377.075	7.42733562	0.81503609	6.61229953
377.100	7.42652123	0.81477548	6.61174575
377.125	7.42570545	0.81451528	6.61119016
377.150	7.42488885	0.81425556	6.61063329
377.175	7.42407199	0.81399640	6.61007559
377.200	7.42325532	0.81373794	6.60951738
377.225	7.42243925	0.81348036	6.60895889
377.250	7.42162402	0.81322384	6.60840018
377.275	7.42080966	0.81296847	6.60784119
377.300	7.41999582	0.81271417	6.60728166
377.325	7.41918131	0.81246069	6.60672061
377.350	7.41836458	0.81220783	6.60615675
377.375	7.41754408	0.81195533	6.60558875
377.400	7.41671850	0.81170297	6.60501553
377.425	7.41588689	0.81145058	6.60443632
377.450	7.41504883	0.81119807	6.60385076
377.475	7.41420435	0.81094549	6.60325885
377.500	7.41335382	0.81069285	6.60266097
377.525	7.41249778	0.81044000	6.60205777
377.550	7.41163672	0.81018663	6.60145009
377.575	7.41077107	0.80993226	6.60083881
377.600	7.40990113	0.80967643	6.60022470
377.625	7.40902703	0.80941876	6.59960828
377.650	7.40814873	0.80915904	6.59898969
377.675	7.40726609	0.80889727	6.59836882
377.700	7.40637908	0.80863363	6.59774545
377.725	7.40548798	0.80836837	6.59711962
377.750	7.40459352	0.80810175	6.59649177
377.775	7.40369670	0.80783391	6.59586279
377.800	7.40279851	0.80756484	6.59523367
377.825	7.40189962	0.80729445	6.59460516
377.850	7.40100037	0.80702263	6.59397774
377.875	7.40010093	0.80674932	6.59335161
377.900	7.39920138	0.80647449	6.59272689
377.925	7.39830183	0.80619820	6.59210364
377.950	7.39740243	0.80592045	6.59148198
377.975	7.39650336	0.80564124	6.59086211
378.000	7.39560496	0.80536052	6.59024444
378.025	7.39470757	0.80507812	6.58962945
378.050	7.39381147	0.80479388	6.58901759
378.075	7.39291681	0.80450763	6.58840917
378.100	7.39202375	0.80421934	6.58780441
378.125	7.39113246	0.80392904	6.58720342
378.150	7.39024309	0.80363679	6.58660630
378.175	7.38935574	0.80334257	6.58601317
378.200	7.38847061	0.80304638	6.58542423
378.225	7.38758807	0.80274828	6.58483979
378.250	7.38670867	0.80244847	6.58426020
378.275	7.38583298	0.80214723	6.58368575
378.300	7.38496140	0.80184483	6.58311657
378.325	7.38409408	0.80154150	6.58255258
378.350	7.38323090	0.80123738	6.58199351
378.375	7.38237157	0.80093261	6.58143896
378.400	7.38151575	0.80062728	6.58088847
378.425	7.38066305	0.80032150	6.58034155
378.450	7.37981302	0.80001536	6.57979765
378.475	7.37896513	0.79970900	6.57925613
378.500	7.37811895	0.79940251	6.57871644
378.525	7.37727440	0.79909599	6.57817841
378.550	7.37643199	0.79878952	6.57764247
378.575	7.37559261	0.79848316	6.57710946
378.600	7.37475691	0.79817689	6.57658002
378.625	7.37392488	0.79787071	6.57605417
378.650	7.37309591	0.79756461	6.57553130
378.675	7.37226922	0.79725859	6.57501063
378.700	7.37144428	0.79695273	6.57449155
378.725	7.37062103	0.79664720	6.57397384
378.750	7.36979982	0.79634222	6.57345760
378.775	7.36898122	0.79603807	6.57294315
378.800	7.36816577	0.79573489	6.57243087
378.825	7.36735377	0.79543260	6.57192117
378.850	7.36654518	0.79513077	6.57141441
378.875	7.36573978	0.79482882	6.57091096
378.900	7.36493742	0.79452628	6.57041114
378.925	7.36413820	0.79422297	6.56991523
378.950	7.36334250	0.79391903	6.56942346
378.975	7.36255074	0.79361474	6.56893600
379.000	7.36176327	0.79331038	6.56845289
379.025	7.36098020	0.79300620	6.56797399
379.050	7.36020127	0.79270236	6.56749891
379.075	7.35942585	0.79239893	6.56702692
379.100	7.35865285	0.79209584	6.56655701
379.125	7.35788086	0.79179290	6.56608796
379.150	7.35710829	0.79148987	6.56561842
379.175	7.35633354	0.79118644	6.56514710
379.200	7.35555515	0.79088231	6.56467284
379.225	7.35477190	0.79057720	6.56419470
379.250	7.35398306	0.79027106	6.56371199
379.275	7.35318829	0.78996399	6.56322430
379.300	7.35238754	0.78965608	6.56273146
379.325	7.35158083	0.78934734	6.56223348
379.350	7.35076828	0.78903776	6.56173052
379.375	7.34995010	0.78872727	6.56122282
379.400	7.34912646	0.78841579	6.56071067
379.425	7.34829749	0.78810312	6.56019437
379.450	7.34746319	0.78778893	6.55967426
379.475	7.34662352	0.78747280	6.55915072
379.500	7.34577854	0.78715432	6.55862422
379.525	7.34492850	0.78683321	6.55809530
379.550	7.34407381	0.78650926	6.55756454
379.575	7.34321486	0.78618233	6.55703253
379.600	7.34235205	0.78585227	6.55649978
379.625	7.34148572	0.78551891	6.55596681
379.650	7.34061622	0.78518206	6.55543416
379.675	7.33974402	0.78484160	6.55490241
379.700	7.33886960	0.78449748	6.55437212
379.725	7.33799347	0.78414973	6.55384374
379.750	7.33711596	0.78379845	6.55331751
379.775	7.33623716	0.78344372	6.55279345
379.800	7.33535692	0.78308562	6.55227130
379.825	7.33447484	0.78272421	6.55175063
379.850	7.33359036	0.78235949	6.55123087
379.875	7.33270280	0.78199134	6.55071145
379.900	7.33181146	0.78161959	6.55019187
379.925	7.33091584	0.78124407	6.54967177
379.950	7.33001564	0.78086473	6.54915092
379.975	7.32911082	0.78048161	6.54862921
380.000	7.32820149	0.78009484	6.54810665
380.025	7.32728793	0.77970456	6.54758337
380.050	7.32637044	0.77931084	6.54705960
380.075	7.32544926	0.77891363	6.54653563
380.100	7.32452454	0.77851275	6.54601179
380.125	7.32359636	0.77810798	6.54548838
380.150	7.32266489	0.77769923	6.54496566
380.175	7.32173051	0.77728663	6.54444388
380.200	7.32079388	0.77687060	6.54392328
380.225	7.31985569	0.77645165	6.54340404
380.250	7.31891647	0.77603019	6.54288628
380.275	7.31797628	0.77560646	6.54236983
380.300	7.31703486	0.77518052	6.54185434
380.325	7.31609183	0.77475235	6.54133948
380.350	7.31514681	0.77432187	6.54082494
380.375	7.31419954	0.77388908	6.54031046
380.400	7.31324989	0.77345414	6.53979575
380.425	7.31229790	0.77301740	6.53928050
380.450	7.31134378	0.77257933	6.53876445
380.475	7.31038778	0.77214042	6.53824737
380.500	7.30943016	0.77170109	6.53772907
380.525	7.30847110	0.77126167	6.53720943
380.550	7.30751056	0.77082226	6.53668830
380.575	7.30654840	0.77038280	6.53616560
380.600	7.30558450	0.76994329	6.53564121
380.625	7.30461882	0.76950378	6.53511504
380.650	7.30365131	0.76906438	6.53458692
380.675	7.30268192	0.76862526	6.53405666
380.700	7.30171058	0.76818662	6.53352396
380.725	7.30073717	0.76774872	6.53298845
380.750	7.29976171	0.76731183	6.53244988
380.775	7.29878467	0.76687629	6.53190837
380.800	7.29780712	0.76644245	6.53136467
380.825	7.29683057	0.76601062	6.53081995
380.850	7.29585647	0.76558103	6.53027544
380.875	7.29488570	0.76515376	6.52973193
380.900	7.29391828	0.76472872	6.52918956
380.925	7.29295361	0.76430578	6.52864783
380.950	7.29199079	0.76388496	6.52810583
380.975	7.29102895	0.76346643	6.52756252
381.000	7.29006743	0.76305044	6.52701699
381.025	7.28910587	0.76263724	6.52646862
381.050	7.28814428	0.76222708	6.52591720
381.075	7.28718307	0.76182020	6.52536287
381.100	7.28622293	0.76141682	6.52480610
381.125	7.28526473	0.76101718	6.52424755
381.150	7.28430927	0.76062136	6.52368791
381.175	7.28335707	0.76022925	6.52312782
381.200	7.28240830	0.75984053	6.52256778
381.225	7.28146288	0.75945477	6.52200811
381.250	7.28052059	0.75907163	6.52144896
381.275	7.27958115	0.75869088	6.52089027
381.300	7.27864415	0.75831238	6.52033177
381.325	7.27770911	0.75793604	6.51977307
381.350	7.27677547	0.75756178	6.51921370
381.375	7.27584246	0.75718945	6.51865302
381.400	7.27490930	0.75681887	6.51809043
381.425	7.27397542	0.75644988	6.51752554
381.450	7.27304051	0.75608239	6.51695812
381.475	7.27210450	0.75571638	6.51638813
381.500	7.27116736	0.75535172	6.51581564
381.525	7.27022885	0.75498810	6.51524075
381.550	7.26928854	0.75462497	6.51466357
381.575	7.26834596	0.75426176	6.51408421
381.600	7.26740079	0.75389803	6.51350276
381.625	7.26645285	0.75353354	6.51291931
381.650	7.26550195	0.75316814	6.51233381
381.675	7.26454782	0.75280175	6.51174607
381.700	7.26359005	0.75243431	6.51115574
381.725	7.26262811	0.75206579	6.51056232
381.750	7.26166135	0.75169614	6.50996521
381.775	7.26068910	0.75132528	6.50936382
381.800	7.25971076	0.75095311	6.50875765
381.825	7.25872600	0.75057956	6.50814644
381.850	7.25773476	0.75020458	6.50753018
381.875	7.25673730	0.74982820	6.50690911
381.900	7.25573412	0.74945048	6.50628364
381.925	7.25472590	0.74907154	6.50565436
381.950	7.25371338	0.74869147	6.50502191
381.975	7.25269726	0.74831035	6.50438692
382.000	7.25167808	0.74792819	6.50374990
382.025	7.25065620	0.74754499	6.50311121
382.050	7.24963176	0.74716076	6.50247101
382.075	7.24860474	0.74677551	6.50182923
382.100	7.24757492	0.74638933	6.50118560
382.125	7.24654191	0.74600230	6.50053961
382.150	7.24550510	0.74561443	6.49989066
382.175	7.24446376	0.74522566	6.49923810
382.200	7.24341715	0.74483586	6.49858128
382.225	7.24236465	0.74444498	6.49791967
382.250	7.24130579	0.74405295	6.49725284
382.275	7.24024033	0.74365977	6.49658056
382.300	7.23916814	0.74326544	6.49590270
382.325	7.23808932	0.74286998	6.49521934
382.350	7.23700424	0.74247344	6.49453080
382.375	7.23591353	0.74207586	6.49383767
382.400	7.23481798	0.74167731	6.49314067
382.425	7.23371850	0.74127786	6.49244064
382.450	7.23261599	0.74087758	6.49173842
382.475	7.23151139	0.74047654	6.49103485
382.500	7.23040552	0.74007482	6.49033070
382.525	7.22929913	0.73967249	6.48962664
382.550	7.22819281	0.73926962	6.48892319
382.575	7.22708698	0.73886626	6.48822072
382.600	7.22598184	0.73846246	6.48751938
382.625	7.22487802	0.73805828	6.48681974
382.650	7.22377533	0.73765373	6.48612160
382.675	7.22267303	0.73724887	6.48542416
382.700	7.22156969	0.73684371	6.48472598
382.725	7.22046330	0.73643826	6.48402504
382.750	7.21935172	0.73603255	6.48331917
382.775	7.21823347	0.73562662	6.48260686
382.800	7.21710822	0.73522049	6.48188773
382.825	7.21597659	0.73481425	6.48116234
382.850	7.21483995	0.73440798	6.48043196
382.875	7.21369939	0.73400184	6.47969754
382.900	7.21255551	0.73359599	6.47895952
382.925	7.21140875	0.73319060	6.47821815
382.950	7.21025951	0.73278583	6.47747368
382.975	7.20910815	0.73238174	6.47672641
383.000	7.20795494	0.73197826	6.47597667
383.025	7.20680013	0.73157527	6.47522485
383.050	7.20564355	0.73117262	6.47447093
383.075	7.20448543	0.73077019	6.47371524
383.100	7.20332629	0.73036796	6.47295833
383.125	7.20216675	0.72996597	6.47220078
383.150	7.20100747	0.72956427	6.47144320
383.175	7.19984909	0.72916297	6.47068612
383.200	7.19869212	0.72876218	6.46992994
383.225	7.19753685	0.72836195	6.46917490
383.250	7.19638335	0.72796221	6.46842114
383.275	7.19523145	0.72756272	6.46766873
383.300	7.19408039	0.72716318	6.46691720
383.325	7.19292987	0.72676336	6.46616651
383.350	7.19177976	0.72636308	6.46541668
383.375	7.19062999	0.72596226	6.46466772
383.400	7.18948095	0.72556087	6.46392007
383.425	7.18833229	0.72515891	6.46317338
383.450	7.18718356	0.72475639	6.46242717
383.475	7.18603439	0.72435332	6.46168107
383.500	7.18488440	0.72394976	6.46093464
383.525	7.18373311	0.72354573	6.46018738
383.550	7.18257997	0.72314129	6.45943868
383.575	7.18142439	0.72273650	6.45868789
383.600	7.18026587	0.72233142	6.45793444
383.625	7.17910454	0.72192613	6.45717841
383.650	7.17794032	0.72152071	6.45641960
383.675	7.17677313	0.72111525	6.45565788
383.700	7.17560306	0.72070985	6.45489321
383.725	7.17443034	0.72030460	6.45412574
383.750	7.17325534	0.71989960	6.45335574
383.775	7.17207851	0.71949493	6.45258357
383.800	7.17090032	0.71909067	6.45180965
383.825	7.16972125	0.71868686	6.45103439
383.850	7.16854171	0.71828354	6.45025817
383.875	7.16736205	0.71788074	6.44948130
383.900	7.16618245	0.71747850	6.44870395
383.925	7.16500300	0.71707687	6.44792613
383.950	7.16382368	0.71667594	6.44714774
383.975	7.16264445	0.71627583	6.44636862
384.000	7.16146523	0.71587664	6.44558859
384.025	7.16028556	0.71547846	6.44480709
384.050	7.15910489	0.71508125	6.44402363
384.075	7.15792262	0.71468483	6.44323780
384.100	7.15673806	0.71428890	6.44244916
384.125	7.15555053	0.71389321	6.44165732
384.150	7.15435952	0.71349759	6.44086194
384.175	7.15316472	0.71310192	6.44006279
384.200	7.15196589	0.71270617	6.43925972
384.225	7.15076284	0.71231028	6.43845257
384.250	7.14955533	0.71191422	6.43764111
384.275	7.14834302	0.71151794	6.43682508
384.300	7.14712561	0.71112137	6.43600424
384.325	7.14590319	0.71072444	6.43517874
384.350	7.14467571	0.71032708	6.43434863
384.375	7.14344322	0.70992923	6.43351399
384.400	7.14220594	0.70953087	6.43267508
384.425	7.14096437	0.70913202	6.43183235
384.450	7.13971915	0.70873274	6.43098640
384.475	7.13847093	0.70833311	6.43013781
384.500	7.13722019	0.70793313	6.42928706
384.525	7.13596710	0.70753266	6.42843444
384.550	7.13471154	0.70713143	6.42758011
384.575	7.13345318	0.70672913	6.42672405
384.600	7.13219164	0.70632548	6.42586616
384.625	7.13092652	0.70592025	6.42500627
384.650	7.12965753	0.70551329	6.42414424
384.675	7.12838457	0.70510458	6.42327999
384.700	7.12710820	0.70469424	6.42241396
384.725	7.12582936	0.70428252	6.42154684
384.750	7.12454885	0.70386949	6.42067936
384.775	7.12326721	0.70345510	6.41981211
384.800	7.12198477	0.70303930	6.41894547
384.825	7.12070167	0.70262200	6.41807967
384.850	7.11941795	0.70220316	6.41721479
384.875	7.11813356	0.70178275	6.41635081
384.900	7.11684844	0.70136074	6.41548770
384.925	7.11556253	0.70093710	6.41462542
384.950	7.11427582	0.70051182	6.41376400
384.975	7.11298844	0.70008487	6.41290357
385.000	7.11170061	0.69965618	6.41204443
385.025	7.11041277	0.69922570	6.41118706
385.050	7.10912552	0.69879333	6.41033219
385.075	7.10783949	0.69835892	6.40948056
385.100	7.10655512	0.69792232	6.40863280
385.125	7.10527240	0.69748339	6.40778901
385.150	7.10399066	0.69704203	6.40694863
385.175	7.10270874	0.69659829	6.40611045
385.200	7.10142536	0.69615241	6.40527295
385.225	7.10013946	0.69570477	6.40443469
385.250	7.09885031	0.69525573	6.40359457
385.275	7.09755749	0.69480563	6.40275186
385.300	7.09626079	0.69435464	6.40190615
385.325	7.09496021	0.69390291	6.40105730
385.350	7.09365588	0.69345053	6.40020535
385.375	7.09234808	0.69299760	6.39935048
385.400	7.09103711	0.69254418	6.39849293
385.425	7.08972329	0.69209037	6.39763292
385.450	7.08840692	0.69163623	6.39677069
385.475	7.08708824	0.69118183	6.39590641
385.500	7.08576745	0.69072723	6.39504022
385.525	7.08444470	0.69027249	6.39417221
385.550	7.08312005	0.68981764	6.39330241
385.575	7.08179351	0.68936271	6.39243079
385.600	7.08046496	0.68890773	6.39155723
385.625	7.07913424	0.68845270	6.39068154
385.650	7.07780115	0.68799762	6.38980353
385.675	7.07646551	0.68754250	6.38892301
385.700	7.07512731	0.68708734	6.38803997
385.725	7.07378670	0.68663215	6.38715455
385.750	7.07244399	0.68617695	6.38626703
385.775	7.07109953	0.68572179	6.38537774
385.800	7.06975362	0.68526671	6.38448692
385.825	7.06840659	0.68481175	6.38359484
385.850	7.06705875	0.68435697	6.38270178
385.875	7.06571043	0.68390242	6.38180801
385.900	7.06436189	0.68344811	6.38091378
385.925	7.06301330	0.68299406	6.38001924
385.950	7.06166480	0.68254024	6.37912456
385.975	7.06031646	0.68208658	6.37822988
386.000	7.05896829	0.68163300	6.37733528
386.025	7.05762019	0.68117936	6.37644083
386.050	7.05627199	0.68072551	6.37554648
386.075	7.05492352	0.68027135	6.37465217
386.100	7.05357469	0.67981691	6.37375778
386.125	7.05222550	0.67936230	6.37286320
386.150	7.05087601	0.67890772	6.37196829
386.175	7.04952623	0.67845332	6.37107291
386.200	7.04817608	0.67799918	6.37017690
386.225	7.04682542	0.67754532	6.36928010
386.250	7.04547404	0.67709175	6.36838229
386.275	7.04412175	0.67663848	6.36748327
386.300	7.04276845	0.67618556	6.36658289
386.325	7.04141416	0.67573309	6.36568107
386.350	7.04005892	0.67528118	6.36477774
386.375	7.03870278	0.67482996	6.36387282
386.400	7.03734573	0.67437952	6.36296621
386.425	7.03598765	0.67392979	6.36205785
386.450	7.03462830	0.67348058	6.36114773
386.475	7.03326743	0.67303156	6.36023587
386.500	7.03190487	0.67258245	6.35932242
386.525	7.03054067	0.67213301	6.35840766
386.550	7.02917508	0.67168310	6.35749198
386.575	7.02780848	0.67123263	6.35657586
386.600	7.02644133	0.67078153	6.35565980
386.625	7.02507407	0.67032977	6.35474430
386.650	7.02370718	0.66987734	6.35382983
386.675	7.02234107	0.66942426	6.35291681
386.700	7.02097614	0.66897054	6.35200561
386.725	7.01961273	0.66851620	6.35109652
386.750	7.01825100	0.66806123	6.35018977
386.775	7.01689095	0.66760555	6.34928541
386.800	7.01553247	0.66714904	6.34838343
386.825	7.01417540	0.66669161	6.34748379
386.850	7.01281973	0.66623321	6.34658652
386.875	7.01146560	0.66577387	6.34569172
386.900	7.01011334	0.66531377	6.34479957
386.925	7.00876322	0.66485316	6.34391006
386.950	7.00741508	0.66439224	6.34302283
386.975	7.00606800	0.66393111	6.34213690
387.000	7.00472052	0.66346976	6.34125076
387.025	7.00337100	0.66300817	6.34036282
387.050	7.00201809	0.66254631	6.33947177
387.075	7.00066091	0.66208412	6.33857679
387.100	6.99929899	0.66162150	6.33767748
387.125	6.99793217	0.66115842	6.33677375
387.150	6.99656058	0.66069490	6.33586568
387.175	6.99518460	0.66023106	6.33495354
