469.775	21066.13714636	122.97587433	20943.16127204
469.800	21029.50462458	88.34651309	20941.15811149
469.825	20992.67037790	53.33310106	20939.33727685
469.850	20955.46348103	17.85959822	20937.60388281
469.875	20917.38783732	-18.46650387	20935.85434119
469.900	20877.62059145	-56.36311701	20933.98370847
469.925	20835.05086206	-96.83860730	20931.88946936
469.950	20788.39946795	-141.09303439	20929.49250234
469.975	20736.39189625	-190.28468440	20926.67658065
470.000	20678.29807145	-245.00423217	20923.30230362
470.025	20614.87102889	-304.33363492	20919.20466381
470.050	20549.27806684	-364.92320905	20914.20127590
470.075	20486.62961272	-421.45313097	20908.08274369
470.100	20431.30905291	-469.31656950	20900.62562241
470.125	20384.19513396	-507.38402878	20891.57916275
470.150	20342.85231335	-537.92154065	20880.77385400
470.175	20303.64662871	-564.32007440	20867.96670310
470.200	20263.64111740	-589.23784389	20852.87896129
470.225	20221.12948651	-614.08445802	20835.21394453
470.250	20175.41899575	-639.28980467	20814.70880042
470.275	20126.37683504	-664.77297815	20791.14981319
470.300	20074.03559618	-690.36344931	20764.39904549
470.325	20018.34305116	-716.09582215	20734.43887331
470.350	19959.02620420	-742.36696001	20701.39316421
470.375	19895.57230441	-769.97615741	20665.54846182
470.400	19827.28483560	-800.05307923	20627.33791482
470.425	19753.47962327	-833.82707771	20587.30670097
470.450	19673.96106646	-872.09209629	20546.05316275
470.475	19589.95327441	-914.20244149	20504.15571590
470.500	19505.17812459	-956.90748807	20462.08561265
470.525	19425.71929095	-994.44007194	20420.15936289
470.550	19357.29942250	-1021.21021883	20378.50964133
470.575	19301.89460390	-1035.20748166	20337.10208557
470.600	19257.33057305	-1038.43953471	20295.77010775
470.625	19219.72617302	-1034.54402318	20254.27019620
470.650	19185.71128169	-1026.61168346	20212.32296515
470.675	19153.14117627	-1016.54348236	20169.68465862
470.700	19120.85842600	-1005.31397572	20126.17240172
470.725	19088.30409078	-993.37784234	20081.68193312
470.750	19055.28829162	-980.94324714	20036.23153876
470.775	19021.84043151	-968.11047667	19989.95090818
470.800	18988.15270334	-954.93330015	19943.08600350
470.825	18954.57835232	-941.44468406	19896.02303638
470.850	18921.56577291	-927.66727599	19849.23304890
470.875	18889.65816810	-913.61844435	19803.27661245
470.900	18859.46205979	-899.31168022	19758.77374001
470.925	18831.62160889	-884.75870691	19716.38031580
470.950	18806.80202694	-869.96616985	19676.76819678
470.975	18785.67019482	-854.94023055	19640.61042537
471.000	18768.87232828	-839.68762528	19608.55995356
471.025	18757.03857035	-824.21570762	19581.25427797
471.050	18750.82672160	-808.53242996	19559.35915156
471.075	18750.96673039	-792.64605283	19543.61278322
471.100	18758.34689594	-776.56519535	19534.91209129
471.125	18774.18420647	-760.29903208	19534.48323854
471.150	18800.17264640	-743.85732141	19544.02996780
471.175	18838.72503858	-727.24535877	19565.97039736
471.200	18893.16115469	-710.46961506	19603.63076976
471.225	18967.80924125	-693.53917041	19661.34841167
471.250	19067.87532738	-676.46503993	19744.34036732
471.275	19198.78533061	-659.25860767	19858.04393828
471.300	19364.56871157	-641.93246012	20006.50117169
471.325	19564.45983444	-624.49986755	20188.95970198
471.350	19787.63784410	-606.97392465	20394.61176875
471.375	20009.15433056	-589.36708771	20598.52141827
471.400	20193.92130967	-571.69118731	20765.61249699
471.425	20312.08913864	-553.95710200	20866.04624064
471.450	20355.52575436	-536.17415189	20891.69990625
471.475	20339.45633124	-518.35010205	20857.80643329
471.500	20289.05515172	-500.49105715	20789.54620887
471.525	20225.22925574	-482.60100513	20707.83026087
471.550	20159.32361616	-464.68298503	20624.00660119
471.575	20094.97786353	-446.73884738	20541.71671091
471.600	20031.66926295	-428.76984699	20460.43910993
471.625	19967.08791341	-410.77668652	20377.86459992
471.650	19898.29385701	-392.75964603	20291.05350304
471.675	19822.36361173	-374.71945302	20197.08306475
471.700	19736.97463946	-356.65408655	20093.62872601
471.725	19641.04435296	-338.56210189	19979.60645485
471.750	19535.46708778	-320.44316460	19855.91025238
471.775	19423.78858822	-302.28996620	19726.07855442
471.800	19312.34509243	-284.09714415	19596.44223658
471.825	19209.15232267	-265.86197351	19475.01429618
471.850	19121.29084579	-247.58473953	19368.87558532
471.875	19052.00173350	-229.26734301	19281.26907651
471.900	18999.31000695	-210.91343524	19210.22344218
471.925	18957.24363748	-192.52761601	19149.77125349
471.950	18918.46722092	-174.11528464	19092.58250556
471.975	18876.60470542	-155.68246199	19032.28716741
472.000	18827.27406639	-137.23555313	18964.50961952
472.025	18767.99191079	-118.78067961	18886.77259040
472.050	18697.73365834	-100.32329964	18798.05695798
472.075	18616.47301788	-81.86837730	18698.34139518
472.100	18524.97404045	-63.41967113	18588.39371159
472.125	18424.68693056	-44.97961127	18469.66654184
472.150	18317.63104282	-26.54471373	18344.17575654
472.175	18206.16254404	-8.11077429	18214.27331834
472.200	18092.55207051	10.32635690	18082.22571362
472.225	17978.44896124	28.77167226	17949.67728898
472.250	17864.42192975	47.23011457	17817.19181518
472.275	17749.76033618	65.70649939	17684.05383679
472.300	17632.55309817	84.20536094	17548.34773722
472.325	17510.04015373	102.73145962	17407.30869411
472.350	17379.00674551	121.28969046	17257.71705505
472.375	17236.17698748	139.88467009	17096.29231739
472.400	17078.52874028	158.52123397	16920.00750631
472.425	16903.60799815	177.20340717	16726.40459098
472.450	16709.96326598	195.93443736	16514.02882862
472.475	16497.76121556	214.71675548	16283.04446008
472.500	16269.60468007	233.55241932	16036.05226074
472.525	16031.13972360	252.44287131	15778.69685228
472.550	15790.71937787	271.38914305	15519.33023482
472.575	15557.54200955	290.39163729	15267.15037226
472.600	15338.87180387	309.45057141	15029.42123246
472.625	15138.03970516	328.56611650	14809.47358865
472.650	14954.38171761	347.73813755	14606.64358006
472.675	14784.43648658	366.96652476	14417.46996182
472.700	14623.49045411	386.25189453	14237.23855958
472.725	14466.81713506	405.59542765	14061.22170741
472.750	14310.42030287	424.99922396	13885.42107890
472.775	14151.53948642	444.46607296	13707.07341346
472.800	13988.85586146	463.99890850	13524.85695296
472.825	13822.31522739	483.59941486	13338.71581253
472.850	13652.56320968	503.26997443	13149.29323524
472.875	13480.03948165	523.00876772	12957.03071392
472.900	13304.36553233	542.80784862	12761.55768371
472.925	13124.37904537	562.65138076	12561.72766461
472.950	12938.71166962	582.51296178	12356.19870784
472.975	12746.33911419	602.35542086	12143.98369333
473.000	12546.72797272	622.12916346	11924.59880927
473.025	12339.75042765	641.77035917	11697.98006848
473.050	12125.70013548	661.20442035	11464.49571513
473.075	11905.93652687	680.35222333	11225.58430354
473.100	11683.65974042	699.13173843	10984.52800199
473.125	11464.02046251	717.46635114	10746.55411137
473.150	11253.26264229	735.29118107	10517.97146122
473.175	11057.28877501	752.56165392	10304.72712109
473.200	10880.65601245	769.25833164	10111.39768081
473.225	10726.15587198	785.38739517	9940.76847681
473.250	10594.53359941	800.97852290	9793.55507651
473.275	10484.31674432	816.08044507	9668.23629925
473.300	10391.95199854	830.75519396	9561.19680458
473.325	10312.38110249	845.07212356	9467.30897893
473.350	10239.86369436	859.10404600	9380.75964836
473.375	10168.74311877	872.92128432	9295.82183445
473.400	10093.93429470	886.58853060	9207.34576411
473.425	10011.13309687	900.16327203	9110.96982484
473.450	9916.93610022	913.69578666	9003.24031356
473.475	9808.81657299	927.22869507	8881.58787792
473.500	9685.43051775	940.79627100	8744.63424675
473.525	9547.22384905	954.42465337	8592.79919568
473.550	9397.04158846	968.13083791	8428.91075055
473.575	9240.24172303	981.91998716	8258.32173587
473.600	9083.61570422	995.78601724	8087.82968698
473.625	8936.94471397	1009.70780727	7927.23690670
473.650	8806.14108504	1023.64975231	7782.49133273
473.675	8692.76100539	1037.56504114	7655.19596426
473.700	8594.97358965	1051.39089426	7543.58269539
473.725	8509.01628303	1065.05223733	7443.96404570
473.750	8430.66422071	1078.46570223	7352.19851848
473.775	8356.46180132	1091.54768100	7264.91412032
473.800	8284.73472655	1104.22293112	7180.51179543
473.825	8216.25997211	1116.43226478	7099.82770733
473.850	8154.14805077	1128.13811235	7026.00993842
473.875	8102.63918261	1139.32813432	6963.31104829
473.900	8065.11231967	1150.01454885	6915.09777082
473.925	8042.67464827	1160.23013304	6882.44451523
473.950	8034.01939799	1170.02216170	6863.99723628
473.975	8036.23607188	1179.44638083	6856.78969106
474.000	8045.89659441	1188.56080470	6857.33578971
474.025	8059.73991594	1197.41987704	6862.32003890
474.050	8074.97926894	1206.07216888	6868.90710006
474.075	8089.48465265	1214.55541280	6874.92923985
474.100	8101.80775041	1222.89141371	6878.91633671
474.125	8111.40970287	1231.08588670	6880.32381617
474.150	8118.89402285	1239.12567362	6879.76834923
474.175	8126.19946720	1246.98068131	6879.21878590
474.200	8136.81628880	1254.60187367	6882.21441513
474.225	8155.74356685	1261.92648759	6893.81707926
474.250	8189.27978549	1268.88081615	6920.39896934
474.275	8245.01346769	1275.38624820	6969.62721949
474.300	8332.30886018	1281.36717561	7050.94168457
474.325	8462.01248134	1286.75828257	7175.25419877
474.350	8642.66643585	1291.51148948	7351.15494637
474.375	8872.82619969	1295.60090504	7577.22529465
474.400	9133.72909138	1299.02413553	7834.70495585
474.425	9389.17064708	1301.80080184	8087.36984524
474.450	9597.64540165	1303.96868307	8293.67671858
474.475	9732.94763041	1305.58365738	8427.36397303
474.500	9796.02810403	1306.70797442	8489.32012961
474.525	9807.35491476	1307.40441230	8499.95050247
474.550	9790.14237371	1307.73292955	8482.40944415
474.575	9759.84372929	1307.74850202	8452.09522726
474.600	9723.25490693	1307.50003888	8415.75486804
474.625	9681.89499613	1307.03011355	8374.86488259
474.650	9635.16999230	1306.37511961	8328.79487269
474.675	9582.10485823	1305.56575261	8276.53910562
474.700	9521.94581110	1304.62764617	8217.31816493
474.725	9454.01792895	1303.58206738	8150.43586157
474.750	9377.46344162	1302.44657113	8075.01687049
474.775	9291.27937268	1301.23584646	7990.04352622
474.800	9194.91806277	1299.96196039	7894.95610238
474.825	9089.20013251	1298.63476620	7790.56536631
474.850	8977.10985786	1297.26230140	7679.84755646
474.875	8863.73375904	1295.85112855	7567.88263050
474.900	8755.09695334	1294.40661488	7460.69033847
474.925	8656.95466450	1292.93315566	7364.02150884
474.950	8575.12575269	1291.43435614	7283.69139655
474.975	8516.05974366	1289.91317975	7226.14656391
475.000	8485.05698611	1288.37206881	7196.68491730
475.025	8483.03792677	1286.81304071	7196.22488606
475.050	8505.81221029	1285.23776508	7220.57444521
475.075	8546.38860353	1283.64762815	7262.74097539
475.100	8597.89973066	1282.04378484	7315.85594582
475.125	8654.90544330	1280.42720563	7374.47823768
475.150	8713.49160634	1278.79870869	7434.69289765
475.175	8770.81320591	1277.15898611	7493.65421980
475.200	8824.56844771	1275.50862681	7549.05982091
475.225	8872.62556322	1273.84813523	7598.77742799
475.250	8912.84863977	1272.17794698	7640.67069279
475.275	8943.04796829	1270.49844234	7672.54952595
475.300	8961.07210608	1268.80995710	7692.26214898
475.325	8965.10523257	1267.11279007	7697.99244250
475.350	8954.32168123	1265.40720966	7688.91447157
475.375	8929.98693869	1263.69345985	7666.29347884
475.400	8896.10817329	1261.97176538	7634.13640791
475.425	8858.10406262	1260.24233712	7597.86172550
475.450	8819.37167116	1258.50537336	7560.86629780
475.475	8778.91868990	1256.76107036	7522.15761954
475.500	8732.36311609	1255.00961686	7477.35349924
475.525	8674.52333247	1253.25119941	7421.27213306
475.550	8601.23352705	1251.48599527	7349.74753178
475.575	8510.26323932	1249.71417515	7260.54906417
475.600	8402.35181965	1247.93590517	7154.41591448
475.625	8282.48625322	1246.15134783	7036.33490539
475.650	8160.35584371	1244.36066299	6915.99518072
475.675	8047.93518092	1242.56400807	6805.37117284
475.700	7954.31328060	1240.76153964	6713.55174096
475.725	7881.78921408	1238.95341734	6642.83579674
475.750	7826.76339889	1237.13979878	6589.62360011
475.775	7783.56249059	1235.32083911	6548.24165148
475.800	7747.53284896	1233.49669107	6514.03615790
475.825	7716.40479469	1231.66750629	6484.73728840
475.850	7690.39512561	1229.83343374	6460.56169186
475.875	7671.60861962	1227.99461990	6443.61399972
475.900	7662.83626914	1226.15121326	6436.68505588
475.925	7666.16119157	1224.30336701	6441.85782456
475.950	7681.83681160	1222.45122994	6459.38558167
475.975	7708.13360625	1220.59495008	6487.53865617
476.000	7742.07585865	1218.73467297	6523.34118568
476.025	7780.47211520	1216.87054082	6563.60157438
476.050	7820.69059917	1215.00269532	6605.68790386
476.075	7860.81816070	1213.13127667	6647.68688403
476.100	7899.56768052	1211.25642234	6688.31125818
476.125	7936.13313475	1209.37826680	6726.75486795
476.150	7970.04128394	1207.49694189	6762.54434205
476.175	8001.08363297	1205.61257632	6795.47105665
476.200	8029.11151430	1203.72537243	6825.38614187
476.225	8053.96881209	1201.83551600	6852.13329610
476.250	8075.44919486	1199.94316306	6875.50603181
476.275	8093.25153415	1198.04844559	6895.20308856
476.300	8106.95030450	1196.15147877	6910.79882573
476.325	8116.00990749	1194.25236655	6921.75754094
476.350	8119.80352363	1192.35120573	6927.45231790
476.375	8117.66292456	1190.45054834	6927.21237622
476.400	8108.96713623	1188.55254854	6920.41458769
476.425	8093.07582724	1186.65852479	6906.41730245
476.450	8069.34885189	1184.76912045	6884.57973144
476.475	8037.20042411	1182.88452052	6854.31590359
476.500	7996.14366379	1181.00463091	6815.13903288
476.525	7945.96094410	1179.12919881	6766.83174529
476.550	7886.99958515	1177.25788982	6709.74169533
476.575	7820.61084870	1175.39033259	6645.22051611
476.600	7749.62583685	1173.52614501	6576.09969184
476.625	7678.74845030	1171.66494982	6507.08350047
476.650	7614.45990169	1169.80638350	6444.65351818
476.675	7564.20031503	1167.95010113	6396.25021389
476.700	7534.97445504	1166.09577895	6368.87867609
476.725	7532.28130616	1164.24311524	6368.03819092
476.750	7559.71748818	1162.39183268	6397.32565550
476.775	7618.97334866	1160.54167688	6458.43167178
476.800	7709.92902276	1158.69241368	6551.23660908
476.825	7830.89231471	1156.84382842	6674.04848629
476.850	7978.92921637	1154.99572506	6823.93349131
476.875	8150.09146091	1153.14792512	6996.94353580
476.900	8339.69181994	1151.30026673	7188.39155321
476.925	8542.72681829	1149.45260595	7393.27421235
476.950	8754.52041808	1147.60481505	7606.91560303
476.975	8971.36905538	1145.75677928	7825.61227610
477.000	9191.05011395	1143.90839697	8047.14171698
477.025	9413.08452862	1142.05957955	8271.02494907
477.050	9638.78700230	1140.21033053	8498.57667177
477.075	9871.27363276	1138.36065161	8732.91298115
477.100	10115.27897235	1136.51052751	8978.76844484
477.125	10376.91784142	1134.65993019	9242.25791123
477.150	10662.99138627	1132.80882589	9530.18256039
477.175	10979.49066387	1130.95718142	9848.53348246
477.200	11307.43435499	1129.10496677	10178.32938822
477.225	11660.43028692	1127.25215576	10533.17813116
477.250	12031.65880369	1125.39872655	10906.26007714
477.275	12403.79546028	1123.54466196	11280.25079833
477.300	12756.02672459	1121.68994939	11634.33677520
477.325	13071.20654131	1119.83458079	11951.37196053
477.350	13340.51095131	1117.97855244	12222.53239887
477.375	13563.75971404	1116.12186481	12447.63784923
477.400	13747.00235703	1114.26452226	12632.73783478
477.425	13899.99717041	1112.40653282	12787.59063759
477.450	14034.18784915	1110.54790816	12923.63994098
477.475	14159.81101267	1108.68866344	13051.12234923
477.500	14282.58173825	1106.82889447	13175.75284378
477.525	14402.92923628	1104.96868748	13297.96054881
477.550	14518.37398462	1103.10810519	13415.26587943
477.575	14626.23453751	1101.24719219	13524.98734532
477.600	14724.81792420	1099.38598217	13625.43194203
477.625	14813.33697180	1097.52450282	13715.81246898
477.650	14891.53889157	1095.66277883	13795.87611273
477.675	14959.41580311	1093.80083376	13865.61496935
477.700	15017.16926852	1091.93869107	13925.23057745
477.725	15065.22062078	1090.07638083	13975.14423995
477.750	15104.38884755	1088.21393511	14016.17491244
477.775	15136.08619093	1086.35138507	14049.73480587
477.800	15162.30311482	1084.48876139	14077.81435343
477.825	15185.28693628	1082.62609481	14102.66084147
477.850	15206.95776542	1080.76341652	14126.19434889
477.875	15228.46741114	1078.90076111	14149.56665002
477.900	15250.15224968	1077.03816437	14173.11408531
477.925	15255.46397100	1075.17566259	14180.28830841
477.950	15253.30949036	1073.31329198	14179.99619838
477.975	15249.33206281	1071.45109171	14177.88097110
478.000	15244.73921294	1069.58910572	14175.15010723
478.025	15239.51990802	1067.72737678	14171.79253123
478.050	15233.30436831	1065.86594696	14167.43842135
478.075	15225.70274063	1064.00485738	14161.69788325
478.100	15216.31038042	1062.14422991	14154.16615051
478.125	15204.72583006	1060.28428908	14144.44154098
478.150	15190.56596621	1058.42521142	14132.14075479
478.175	15173.45072783	1056.56710917	14116.88361866
478.200	15153.05796428	1054.71004586	14098.34791842
478.225	15128.99792810	1052.85405358	14076.14387452
478.250	15100.81688977	1050.99922597	14049.81766379
478.275	15067.96718772	1049.14563283	14018.82155489
478.300	15029.80976042	1047.29331125	13982.51644916
478.325	14985.60001394	1045.44227658	13940.15773736
478.350	14934.48495972	1043.59252940	13890.89243032
478.375	14875.52984650	1041.74406379	13833.78578271
478.400	14807.72796528	1039.89687458	13767.83109070
478.425	14730.08076292	1038.05096205	13692.02980087
478.450	14641.80824774	1036.20632759	13605.60192015
478.475	14542.76250534	1034.36297099	13508.39953435
478.500	14434.25168649	1032.52089248	13401.73079401
478.525	14319.93953462	1030.68009341	13289.25944121
478.550	14206.20337775	1028.84057600	13177.36280174
478.575	14100.49467588	1027.00234307	13073.49233281
478.600	14008.06040068	1025.16539802	12982.89500267
478.625	13929.98301810	1023.32974472	12906.65327338
478.650	13864.16261364	1021.49538749	12842.66722614
478.675	13807.51691384	1019.66233126	12787.85458259
478.700	13757.38022677	1017.83058156	12739.54964520
478.725	13711.64762814	1016.00026673	12695.64736140
478.750	13668.61579524	1014.17149634	12654.44429890
478.775	13609.37095671	1012.34433928	12597.02661743
478.800	13546.58076876	1010.52047197	12536.06029678
478.825	13482.77708841	1008.70126431	12474.07582410
478.850	13417.73314672	1006.88750604	12410.84564068
478.875	13350.39234233	1005.07952489	12345.31281743
478.900	13279.49075496	1003.27734665	12276.21340831
478.925	13203.83705051	1001.48081788	12202.35623263
478.950	13122.51775279	999.68968675	12122.82806604
478.975	13035.14210394	997.90365337	12037.23845057
479.000	12942.10979986	996.12239996	11945.98739989
479.025	12844.81087848	994.34560790	11850.46527058
479.050	12745.64416130	992.57296726	11753.07119404
479.075	12647.74809719	990.80418224	11656.94391496
479.100	12554.32409471	989.03897927	11565.28511545
479.125	12467.78060719	987.27710290	11480.50350429
479.150	12389.09190580	985.51831400	11403.57359180
479.175	12317.63738167	983.76239022	11333.87499145
479.200	12251.52756416	982.00912605	11269.51843811
479.225	12188.26775940	980.25833234	11208.00942705
479.250	12125.42465124	978.50983582	11146.91481541
479.275	12061.16158791	976.76347835	11084.39810956
479.300	11994.54366053	975.01911567	11019.52454486
479.325	11925.66188831	973.27661638	10952.38527193
479.350	11855.52832625	971.53586063	10883.99246562
479.375	11785.81650464	969.79673976	10816.01976488
479.400	11718.35155278	968.05915510	10750.29239767
479.425	11654.64660005	966.32301707	10688.32358298
479.450	11595.58019417	964.58824466	10630.99194951
479.475	11541.29860669	962.85476610	10578.44384059
479.500	11491.28676867	961.12252028	10530.16424840
479.525	11444.54333988	959.39145652	10485.15188337
479.550	11399.78553502	957.66153495	10442.12400007
479.575	11355.60384160	955.93272181	10399.67111979
479.600	11310.55521382	954.20498793	10356.35022589
479.625	11263.19436137	952.47830849	10310.71605289
479.650	11212.10592385	950.75266232	10261.35326152
479.675	11155.97597828	949.02803152	10206.94794676
479.700	11093.69333539	947.30440127	10146.38893411
479.725	11024.68503597	945.58176087	10079.10327509
479.750	10949.29235044	943.86010183	10005.43224861
479.775	10869.32256317	942.13941846	9927.18314471
479.800	10788.34336635	940.41970831	9847.92365804
479.825	10711.26316862	938.70097165	9772.56219696
479.850	10643.09521569	936.98321125	9706.11200444
479.875	10587.40163880	935.26643176	9652.13520705
479.900	10545.49555939	933.55063936	9611.94492004
479.925	10516.64784625	931.83592218	9584.81192407
479.950	10498.89576067	930.12392143	9568.77183924
479.975	10489.84926484	928.41596405	9561.43330079
480.000	10487.27804312	926.71280413	9560.56523899
480.025	10489.29984514	925.01483162	9564.28501353
480.050	10494.41419102	923.32213573	9571.09205529
480.075	10501.44484192	921.63460458	9579.81023734
480.100	10509.47608979	919.95201046	9589.52407932
480.125	10517.78852040	918.27406657	9599.51445383
480.150	10525.86242807	916.60046185	9609.26196622
480.175	10533.27140806	914.93264099	9618.33876707
480.200	10539.67626957	913.27177386	9626.40449570
480.225	10544.78329341	911.61844715	9633.16484627
480.250	10548.33230799	909.97277831	9638.35952968
480.275	10550.09063996	908.33457937	9641.75606059
480.300	10549.90847263	906.70348936	9643.20498328
480.325	10547.61712785	905.07905666	9642.53807119
480.350	10543.08644405	903.46078760	9639.62565644
480.375	10536.15370563	901.84817975	9634.30552587
480.400	10526.64247589	900.24074385	9626.40173204
480.425	10514.41811955	898.63801279	9615.78010675
480.450	10499.36412374	897.03954600	9602.32457775
480.475	10481.40827831	895.44493051	9585.96334781
480.500	10460.57411145	893.85378110	9566.72033035
480.525	10437.03805459	892.26574008	9544.77231451
480.550	10411.17269984	890.68047648	9520.49222336
480.575	10383.58231809	889.09768571	9494.48463238
480.600	10355.07508167	887.51708827	9467.55799339
480.625	10326.57781525	885.93842823	9440.63938702
480.650	10298.98652049	884.36147123	9414.62504926
480.675	10273.01932223	882.78600433	9390.23331790
480.700	10249.10697365	881.21183652	9367.89513714
480.725	10227.39392174	879.63879519	9347.75512655
480.750	10207.72864944	878.06672577	9329.66192368
480.775	10189.71467967	876.49790255	9313.21677711
480.800	10172.79978133	874.93423552	9297.86554580
480.825	10156.38065471	873.37683442	9283.00382029
480.850	10139.92564231	871.82615479	9268.09948751
480.875	10123.12608121	870.28221844	9252.84386277
480.900	10106.08773203	868.74478579	9237.34294624
480.925	10089.57772104	867.21347123	9222.36424981
480.950	10074.99747878	865.68884270	9209.30863608
480.975	10064.09676806	864.17127688	9199.92549118
481.000	10058.41294132	862.66080797	9195.75213335
481.025	10058.78810505	861.15719644	9197.63090861
481.050	10065.21684504	859.66003331	9205.55681173
481.075	10077.01482046	858.16881682	9218.84600364
481.100	10093.10797379	856.68300502	9236.42496877
481.125	10112.28408534	855.20204819	9257.08203715
481.150	10133.35429873	853.72717774	9279.62712100
481.175	10155.22564080	852.25935912	9302.96628168
481.200	10176.94499845	850.79898291	9326.14601554
481.225	10197.62771834	849.34597977	9348.28173857
481.250	10216.43841714	847.89998534	9368.53843179
481.275	10232.59855692	846.46046851	9386.13808840
481.300	10245.43218095	845.02681667	9400.40536427
481.325	10254.48969925	843.59838890	9410.89131035
481.350	10259.72044103	842.17454719	9417.54589384
481.375	10261.72824001	840.75467576	9420.97356425
481.400	10261.95601657	839.33819078	9422.61782579
481.425	10262.52622205	837.92454483	9424.60167723
481.450	10265.64090173	836.51322821	9429.12767352
481.475	10272.76596716	835.10376878	9437.66219838
481.500	10284.10908125	833.69573102	9450.41335022
481.525	10298.68432513	832.28871457	9466.39561056
481.550	10314.76861498	830.88235316	9483.88626182
481.575	10330.40163333	829.47631357	9500.92531976
481.600	10343.80024703	828.07029335	9515.72995368
481.625	10353.72909339	826.66401925	9527.06507414
481.650	10360.19345710	825.25724547	9534.93621162
481.675	10365.32226790	823.84975157	9541.47251633
481.700	10373.73209096	822.44134065	9551.29075031
481.725	10391.00523196	821.03183878	9569.97339318
481.750	10420.65738356	819.62109302	9601.03629054
481.775	10462.46958710	818.20896952	9644.26061758
481.800	10513.66212211	816.79535155	9696.86677056
481.825	10571.08219087	815.38013813	9755.70205275
481.850	10632.42625780	813.96324409	9818.46301371
481.875	10696.38226556	812.54460221	9883.83766335
481.900	10762.31457975	811.12415604	9951.19042370
481.925	10829.95302424	809.70287767	10020.25014657
481.950	10899.20027968	808.28158656	10090.91869312
481.975	10970.04359104	806.86076690	10163.18282415
482.000	11042.51216833	805.44063137	10237.07153696
482.025	11116.66142237	804.02121373	10312.64020863
482.050	11192.56027404	802.60244102	10389.95783301
482.075	11270.28106044	801.18418264	10469.09687780
482.100	11349.90601670	799.76628096	10550.13973574
482.125	11431.51103013	798.34856954	10633.16246059
482.150	11515.14800022	796.93088347	10718.21711674
482.175	11600.83318661	795.51306614	10805.32012046
482.200	11688.54212831	794.09497289	10894.44715542
482.225	11778.20242534	792.67647296	10985.52595238
482.250	11869.66441770	791.25744976	11078.40696794
482.275	11962.68447312	789.83779960	11172.84667351
482.300	12056.91477486	788.41743096	11268.49734390
482.325	12151.90134961	786.99626352	11364.90508608
482.350	12247.07883972	785.57422764	11461.50461209
482.375	12341.77646153	784.15126366	11557.62519788
482.400	12435.23855360	782.72832210	11652.51023150
482.425	12526.65532514	781.30619870	11745.34912644
482.450	12615.20283452	779.88535642	11835.31747810
482.475	12700.09346094	778.46598922	11921.62747172
482.500	12780.62262528	777.04811544	12003.57450985
482.525	12856.20991028	775.63164817	12080.57826211
482.550	12926.44981349	774.21644343	12152.23337006
482.575	12991.11761422	772.80233023	12218.31528399
482.600	13050.15431036	771.38913671	12278.76517365
482.625	13103.65425355	769.97669028	12333.67756327
482.650	13151.83301218	768.56482500	12383.26818718
482.675	13194.99510027	767.15338786	12427.84171241
482.700	13233.49799248	765.74223928	12467.75575320
482.725	13267.71563211	764.33125428	12503.38437783
482.750	13298.01837947	762.92032189	12535.09805758
482.775	13324.74849809	761.50934284	12563.23915524
482.800	13348.21815572	760.09823078	12588.11992494
482.825	13368.70003256	758.68691165	12610.01312091
482.850	13386.43796999	757.27531936	12629.16265063
482.875	13401.63371955	755.86339585	12645.77032371
482.900	13414.44494644	754.45109092	12659.99385552
482.925	13424.98701342	753.03836190	12671.94865152
482.950	13433.33890588	751.62517328	12681.71373260
482.975	13439.54923499	750.21149624	12689.33773875
483.000	13443.63904577	748.79730828	12694.84173749
483.025	13445.60428542	747.38259586	12698.22168955
483.050	13445.42172022	745.96735132	12699.45436890
483.075	13443.04997728	744.55157110	12698.49840618
483.100	13438.43055040	743.13525574	12695.29529466
483.125	13431.49409883	741.71840995	12689.77568889
483.150	13422.15682707	740.30104228	12681.85578480
483.175	13410.32134684	738.88316532	12671.43818152
483.200	13395.87630215	737.46480361	12658.41149854
483.225	13378.69710834	736.04598609	12642.65112225
483.250	13358.64699417	734.62674234	12624.02025183
483.275	13335.57201145	733.20749581	12602.36451565
483.300	13309.31189916	731.78860048	12577.52329868
483.325	13279.69137990	730.37027467	12549.32110523
483.350	13246.54413815	728.95262782	12517.59151034
483.375	13209.71252422	727.53578133	12482.17674289
483.400	13169.07054575	726.11980190	12442.95074385
483.425	13124.57028281	724.70470562	12399.86557719
483.450	13076.25833586	723.29047476	12352.96786110
483.475	13024.32299318	721.87876538	12302.44422781
483.500	12969.14317658	720.47093948	12248.67223711
483.525	12911.33596880	719.06777475	12192.26819405
483.550	12851.78293529	717.66958009	12134.11335520
483.575	12791.59026112	716.27635693	12075.31390420
483.600	12732.02221498	714.88792413	12017.13429085
483.625	12674.34662436	713.50400087	11960.84262349
483.650	12619.66442231	712.12425871	11907.54016360
483.675	12568.73120237	710.74835408	11857.98284829
483.700	12521.83951438	709.37594507	11812.46356932
483.725	12478.76739574	708.00670044	11770.76069530
483.750	12438.85600599	706.64030630	11732.21569969
483.775	12401.14533166	705.27646856	11695.86886310
483.800	12364.56252300	703.91491363	11660.64760937
483.825	12328.10543390	702.55538832	11625.55004558
483.850	12291.00349189	701.19765921	11589.80583269
483.875	12252.83419312	699.84151191	11552.99268120
483.900	12213.57729999	698.48675014	11515.09054985
483.925	12173.59985781	697.13319467	11476.46666315
483.950	12133.58983623	695.78068404	11437.80915219
483.975	12094.43982109	694.42907225	11400.01074884
484.000	12057.09684334	693.07822830	11364.01861504
