403.075	32556.42066613	4567.23146323	27989.18920290
403.100	32587.83381704	4595.47221451	27992.36160253
403.125	32605.98081771	4620.80753757	27985.17328014
403.150	32607.69224361	4643.39969002	27964.29255359
403.175	32590.12084202	4663.19018379	27926.93065823
403.200	32552.21524793	4681.15048480	27871.06476313
403.225	32493.76012048	4697.87686596	27795.88325452
403.250	32416.24332925	4713.49129613	27702.75203312
403.275	32324.28152659	4727.85582680	27596.42569979
403.300	32225.87571993	4740.74631156	27485.12940837
403.325	32129.95288467	4751.86076872	27378.09211594
403.350	32042.45096762	4760.67271257	27281.77825505
403.375	31964.85818682	4766.27861760	27198.57956922
403.400	31895.75512713	4767.38500331	27128.37012383
403.425	31832.26890984	4762.42745096	27069.84145888
403.450	31770.08677955	4749.77103644	27020.31574311
403.475	31703.35773914	4728.08818481	26975.26955433
403.500	31626.36528481	4697.21290245	26929.15238236
403.525	31537.03399684	4659.70767965	26877.32631719
403.550	31440.17786282	4622.09642221	26818.08144061
403.575	31346.69866319	4592.90634383	26753.79231936
403.600	31268.14077965	4577.38916403	26690.75161562
403.625	31211.68290729	4574.82845157	26636.85445571
403.650	31179.01468107	4581.35326604	26597.66141502
403.675	31167.85682151	4593.70855217	26574.14826933
403.700	31174.62688334	4610.56008232	26564.06680103
403.725	31196.50573740	4631.94650581	26564.55923160
403.750	31231.35185646	4658.02755989	26573.32429657
403.775	31275.83747551	4687.53158956	26588.30588596
403.800	31323.97119676	4716.65244469	26607.31875207
403.825	31367.89340333	4739.97960528	26627.91379805
403.850	31400.99861778	4753.42529808	26647.57331970
403.875	31419.74172448	4756.02860828	26663.71311620
403.900	31422.61583631	4748.82866057	26673.78717574
403.925	31408.24477718	4732.86028703	26675.38449015
403.950	31374.85720038	4708.50863611	26666.34856427
403.975	31321.72192064	4676.67213437	26645.04978627
404.000	31252.21304508	4641.10000728	26611.11303780
404.025	31175.89296353	4609.42327155	26566.46969198
404.050	31104.89818843	4589.35575811	26515.54243032
404.075	31046.05696826	4582.90225485	26463.15471341
404.100	30997.59583026	4586.26302772	26411.33280254
404.125	30953.01615916	4594.45400347	26358.56215569
404.150	30906.47516421	4604.28059922	26302.19456498
404.175	30855.75328081	4614.40607710	26241.34720372
404.200	30802.71986037	4624.48160440	26178.23825598
404.225	30752.68921805	4634.50922244	26118.17999561
404.250	30712.92883845	4644.56971562	26068.35912284
404.275	30690.40361497	4654.73754330	26035.66607168
404.300	30689.21905022	4665.04270761	26024.17634261
404.325	30709.23511780	4675.41542851	26033.81968929
404.350	30746.66312307	4685.59433315	26061.06878993
404.375	30796.29294261	4695.04474855	26101.24819406
404.400	30854.20880437	4702.94601861	26151.26278576
404.425	30919.45727689	4708.29799582	26211.15928107
404.450	30992.91277088	4710.12864694	26282.78412394
404.475	31074.07739490	4707.71428828	26366.36310662
404.500	31160.10790271	4700.73252587	26459.37537684
404.525	31246.62945867	4689.32945770	26557.30000097
404.550	31330.27882855	4674.07167321	26656.20715534
404.575	31409.80046005	4655.78217181	26754.01828824
404.600	31485.61576511	4635.24266055	26850.37310457
404.625	31558.72696841	4612.88651817	26945.84045024
404.650	31629.62240572	4588.59258508	27041.02982063
404.675	31697.70481752	4561.62800122	27136.07681630
404.700	31761.28370149	4530.71170652	27230.57199497
404.725	31817.86571448	4494.17925226	27323.68646222
404.750	31864.77316168	4450.37368129	27414.39948038
404.775	31900.10980816	4398.50852084	27501.60128732
404.800	31924.42348837	4340.22602904	27584.19745933
404.825	31942.12694180	4280.96727364	27661.15966816
404.850	31960.16201125	4228.62895809	27731.53305317
404.875	31983.26574413	4188.84257555	27794.42316858
404.900	32038.87570607	4161.68896037	27877.18674570
404.925	32132.38767222	4143.31394620	27989.07372603
404.950	32255.30522101	4129.19488019	28126.11034082
404.975	32394.24500735	4115.60913096	28278.63587639
405.000	32535.66583829	4099.51950000	28436.14633829
405.025	32668.22809056	4078.20540509	28590.02268547
405.050	32784.23673515	4049.36169034	28734.87504481
405.075	32881.11571101	4012.06571410	28869.04999691
405.100	32963.11668645	3968.62745061	28994.48923584
405.125	33041.84423816	3925.69236748	29116.15187068
405.150	33132.30521999	3891.30016076	29241.00505923
405.175	33245.78307318	3869.05607886	29376.72699433
405.200	33386.14604191	3856.44017284	29529.70586907
405.225	33550.74131179	3848.53197070	29702.20934110
405.250	33730.20015219	3841.47771566	29888.72243653
405.275	33906.27847699	3833.19585545	30073.08262154
405.300	34053.06403254	3822.73792194	30230.32611060
405.325	34145.97015214	3809.63540283	30336.33474931
405.350	34174.53561148	3793.55846797	30380.97714351
405.375	34148.36488488	3774.19259516	30374.17228972
405.400	34090.40977390	3751.21978949	30339.18998441
405.425	34024.16186527	3724.34657135	30299.81529392
405.450	33965.00968084	3693.35629657	30271.65338427
405.475	33919.45391041	3658.19026636	30261.26364405
405.500	33888.32468154	3619.00738917	30269.31729237
405.525	33869.83403652	3576.15773909	30293.67629743
405.550	33861.13947506	3530.04219285	30331.09728221
405.575	33858.95998493	3480.94555185	30378.01443308
405.600	33859.89588717	3428.94267902	30430.95320815
405.625	33860.57961995	3373.87028847	30486.70933148
405.650	33857.70647718	3315.27297065	30542.43350653
405.675	33847.92593052	3252.33907355	30595.58685697
405.700	33827.89101912	3184.03281398	30643.85820513
405.725	33794.96186675	3109.80077290	30685.16109384
405.750	33749.02532071	3031.04220484	30717.98311587
405.775	33694.40511641	2952.27754562	30742.12757079
405.800	33639.05350182	2879.50609279	30759.54740903
405.825	33590.65605871	2815.86978569	30774.78627302
405.850	33554.28199544	2760.12088314	30794.16111230
405.875	33534.22978286	2710.57308938	30823.65669348
405.900	33536.33685304	2669.34970874	30866.98714430
405.925	33566.90172551	2641.34488393	30925.55684158
405.950	33629.63663987	2629.16929198	31000.46734789
405.975	33725.49231533	2630.75010867	31094.74220665
406.000	33855.51150306	2641.70705361	31213.80444945
406.025	34022.58243575	2658.31584796	31364.26658779
406.050	34230.34203241	2678.41913313	31551.92289928
406.075	34480.58921540	2701.01616884	31779.57304655
406.100	34769.06764988	2725.67360846	32043.39404142
406.125	35079.36606149	2752.14830336	32327.21775813
406.150	35379.79130292	2780.21894013	32599.57236279
406.175	35635.42884358	2809.63068228	32825.79816130
406.200	35824.11429450	2840.09601664	32984.01827786
406.225	35949.50375941	2871.33781342	33078.16594598
406.250	36033.50332463	2903.12706096	33130.37626367
406.275	36099.10562654	2935.32254499	33163.78308154
406.300	36160.33447795	2967.88680625	33192.44767169
406.325	36222.28459402	3000.88658947	33221.39800455
406.350	36284.89944351	3034.46974130	33250.42970221
406.375	36345.92796637	3068.84302888	33277.08493750
406.400	36402.28966754	3104.24388314	33298.04578440
406.425	36450.64895887	3140.92043803	33309.72852084
406.450	36487.95774069	3179.11151173	33308.84622896
406.475	36517.95845818	3219.02720617	33298.93125200
406.500	36543.72094393	3260.84041860	33282.88052533
406.525	36569.73499027	3304.66780968	33265.06718059
406.550	36603.98629337	3350.55381983	33253.43247354
406.575	36658.15116712	3398.46786842	33259.68329869
406.600	36744.85368250	3448.28967695	33296.56400555
406.625	36872.96888797	3499.81421008	33373.15467789
406.650	37044.04839307	3552.76552356	33491.28286950
406.675	37252.62563459	3606.81392121	33645.81171338
406.700	37489.64019387	3661.60989761	33828.03029626
406.725	37746.29824404	3716.82308529	34029.47515876
406.750	38016.35839765	3772.17063999	34244.18775765
406.775	38296.82105947	3827.44714400	34469.37391547
406.800	38587.73026648	3882.53019386	34705.20007262
406.825	38891.78242761	3937.38545763	34954.39696997
406.850	39214.00069839	3992.05256326	35221.94813513
406.875	39561.36081301	4046.62119408	35514.73961893
406.900	39941.80074891	4101.20697541	35840.59377350
406.925	40361.66989952	4155.91730261	36205.75259691
406.950	40820.83187158	4210.81855280	36610.01331878
406.975	41306.31303581	4265.91330894	37040.39972688
407.000	41790.43202584	4321.12976867	37469.30225717
407.025	42240.33106707	4376.32164272	37864.00942435
407.050	42634.31227481	4431.29060502	38203.02166979
407.075	42966.69147809	4485.80301132	38480.88846677
407.100	43235.02295490	4539.60911750	38695.41383740
407.125	43429.11242974	4592.43519944	38836.67723030
407.150	43538.24722508	4643.97349312	38894.27373196
407.175	43565.92661256	4693.88060854	38872.04600401
407.200	43532.22418551	4741.78398671	38790.44019880
407.225	43463.15732942	4787.31266199	38675.84466743
407.250	43380.35749053	4830.13288482	38550.22460571
407.275	43297.69309417	4869.98401450	38427.70907967
407.300	43222.02003484	4906.69368961	38315.32634524
407.325	43154.50967886	4940.17900706	38214.33067180
407.350	43092.04626136	4970.44182885	38121.60443251
407.375	43029.35439333	4997.54926511	38031.80512822
407.400	42961.62677729	5021.62738794	37939.99938935
407.425	42886.74292187	5042.85001525	37843.89290662
407.450	42806.28468674	5061.43791256	37744.84677418
407.475	42724.70488776	5077.64714394	37647.05774382
407.500	42646.83359804	5091.75980545	37555.07379259
407.525	42575.52844641	5104.06556837	37471.46287804
407.550	42511.59840568	5114.85146815	37396.74693753
407.575	42455.56996191	5124.38625784	37331.18370407
407.600	42408.82621441	5132.91319741	37275.91301699
407.625	42372.59222600	5140.64506903	37231.94715697
407.650	42346.18728969	5147.76995573	37198.41733395
407.675	42326.64695107	5154.45461421	37172.19233686
407.700	42309.67999294	5160.84779728	37148.83219566
407.725	42290.92833741	5167.08485140	37123.84348601
407.750	42266.60426117	5173.28737681	37093.31688436
407.775	42233.93118319	5179.56140072	37054.36978247
407.800	42191.62946655	5185.99293791	37005.63652864
407.825	42140.83711249	5192.63809668	36948.19901581
407.850	42085.30137431	5199.52198559	36885.77938873
407.875	42029.49433253	5206.63083650	36822.86349602
407.900	41975.32944672	5213.90173805	36761.42770868
407.925	41920.73186465	5221.22513651	36699.50672814
407.950	41861.21228909	5228.44745882	36632.76483027
407.975	41792.11552465	5235.37731228	36556.73821237
408.000	41709.63990682	5241.79808904	36467.84181779
408.025	41610.78882987	5247.47419896	36363.31463091
408.050	41492.97761861	5252.15896610	36240.81865251
408.075	41353.73900277	5255.60782240	36098.13118037
408.100	41190.60655724	5257.58416574	35933.02239150
408.125	41015.15420170	5257.87040582	35757.28379588
408.150	40831.25976065	5256.28381315	35574.97594751
408.175	40638.11798303	5252.68568795	35385.43229508
408.200	40434.41637393	5246.99483185	35187.42154207
408.225	40186.18857538	5239.19247796	34946.99609742
408.250	39923.83851345	5229.31595207	34694.52256138
408.275	39659.88468593	5217.44834472	34442.43634121
408.300	39402.73126421	5203.70675170	34199.02451251
408.325	39160.50942006	5188.22381088	33972.28560918
408.350	38942.33157977	5171.13327013	33771.19830965
408.375	38757.57735403	5152.56162105	33605.01573298
408.400	38613.17214580	5132.62084971	33480.55129609
408.425	38510.73965900	5111.40840279	33399.33125621
408.450	38446.82112663	5089.01179296	33357.80933367
408.475	38415.82893651	5065.51031784	33350.31861867
408.500	38412.50727494	5040.97789033	33371.52938460
408.525	38432.23572558	5015.48184545	33416.75388013
408.550	38469.85741404	4989.08095912	33480.77645492
408.575	38518.33994980	4961.80636931	33556.53358049
408.600	38568.85165514	4933.64508991	33635.20656523
408.625	38610.57121355	4904.51500378	33706.05620977
408.650	38633.06414879	4874.24560334	33758.81854545
408.675	38628.64199752	4842.56622080	33786.07577672
408.700	38593.74525062	4809.12404212	33784.62120850
408.725	38528.67091718	4773.50921550	33755.16170168
408.750	38436.02391065	4735.30102973	33700.72288093
408.775	38318.93011472	4694.11788861	33624.81222612
408.800	38179.69326410	4649.66865508	33530.02460903
408.825	38019.41003403	4601.80866451	33417.60136952
408.850	37815.05664107	4550.57683975	33264.47980132
408.875	37574.59882029	4496.19057010	33078.40825019
408.900	37314.59135754	4438.98123438	32875.61012316
408.925	37044.41276548	4379.25527281	32665.15749267
408.950	36772.89125566	4317.13920102	32455.75205464
408.975	36507.46543653	4252.47848161	32254.98695492
409.000	36252.32574984	4184.80253623	32067.52321360
409.025	36008.53845620	4113.36665948	31895.17179672
409.050	35775.30651955	4037.27076615	31738.03575340
409.075	35553.58598635	3958.34836826	31595.23761808
409.100	35342.56423128	3877.81372735	31464.75050393
409.125	35139.91068836	3796.71989551	31343.19079284
409.150	34943.58754256	3717.42192383	31226.16561873
409.175	34753.26175436	3644.08042402	31109.18133034
409.200	34569.51983903	3580.73949138	30988.78034765
409.225	34391.76743626	3528.32852361	30863.43891265
409.250	34217.87335865	3483.95258047	30733.92077818
409.275	34045.84917795	3442.95875279	30602.89042516
409.300	33875.08670863	3401.35102647	30473.73568216
409.325	33706.49975748	3357.21432888	30349.28542860
409.350	33542.52126329	3311.57432635	30230.94693694
409.375	33387.26818069	3268.73936513	30118.52881556
409.400	33245.54703412	3234.97995339	30010.56708074
409.425	33119.98005129	3215.35518685	29904.62486444
409.450	33008.88112908	3211.29390909	29797.58721999
409.475	32907.10957102	3221.11223583	29685.99733519
409.500	32808.38945372	3241.94759439	29566.44185933
409.525	32706.55010615	3270.77717133	29435.77293482
409.550	32595.55352243	3304.32636749	29291.22715494
409.575	32469.48910276	3339.02033325	29130.46876950
409.600	32323.50844713	3371.71426228	28951.79418484
409.625	32154.74579823	3400.05162209	28754.69417614
409.650	31965.03104270	3424.24733209	28540.78371062
409.675	31760.40507631	3445.56964193	28314.83543438
409.700	31550.55402835	3465.46795946	28085.08606889
409.725	31347.07318004	3485.02173976	27862.05144028
409.750	31160.58998543	3504.72870469	27655.86128074
409.775	30997.95205428	3524.52470673	27473.42734755
409.800	30860.81213698	3543.94039357	27316.87174341
409.825	30746.16934508	3562.33044805	27183.83889703
409.850	30648.06091253	3579.09656532	27068.96434722
409.875	30559.36161555	3593.83635953	26965.52525602
409.900	30472.91233286	3606.37428051	26866.53805236
409.925	30382.10871664	3616.71853577	26765.39018087
409.950	30250.40935653	3625.00456515	26625.40479137
409.975	30096.24657303	3631.45399409	26464.79257894
410.000	29928.17875131	3636.34489636	26291.83385495
410.025	29753.84313221	3639.98058855	26113.86254367
410.050	29584.68111830	3642.64699044	25942.03412786
410.075	29433.32278232	3644.55213057	25788.77065175
410.100	29308.34464621	3645.76170084	25662.58294537
410.125	29211.66879899	3646.15107368	25565.51772531
410.150	29140.18023001	3645.39110120	25494.78912882
410.175	29088.78713064	3642.98872617	25445.79840447
410.200	29052.42277193	3638.39325453	25414.02951740
410.225	29026.69424531	3631.13992031	25395.55432500
410.250	29007.91196766	3620.96052722	25386.95144044
410.275	28993.08047552	3607.82408629	25385.25638923
410.300	28979.68244126	3591.88799697	25387.79444429
410.325	28965.72677570	3573.41658799	25392.31018771
410.350	28949.81140530	3552.70080090	25397.11060440
410.375	28930.85983739	3529.63965545	25401.22018194
410.400	28908.90425519	3504.47011557	25404.43413962
410.425	28884.73720342	3477.42870424	25407.30849919
410.450	28876.50269139	3448.61350923	25427.88918216
410.475	28892.75348478	3418.07818379	25474.67530098
410.500	28934.39515319	3385.91888580	25548.47626740
410.525	28998.12731668	3352.37083398	25645.75648269
410.550	29078.56258091	3317.84185066	25760.72073024
410.575	29169.40538126	3282.80025393	25886.60512733
410.600	29264.11144737	3247.53848703	26016.57296034
410.625	29356.31850478	3211.95864982	26144.35985496
410.650	29440.32915934	3175.47273272	26264.85642662
410.675	29511.57108496	3137.00053024	26374.57055473
410.700	29567.16345869	3095.04567591	26472.11778279
410.725	29606.48155885	3047.89253132	26558.58902753
410.750	29632.07754756	2994.09440683	26637.98314073
410.775	29651.06314418	2933.59975124	26717.46339294
410.800	29676.50434579	2869.54756657	26806.95677922
410.825	29729.78022372	2812.35575123	26917.42447248
410.850	29828.91796436	2771.87696393	27057.04100043
410.875	29977.20613108	2751.50814603	27225.69798505
410.900	30158.29402221	2747.71564405	27410.57837816
410.925	30342.29555849	2754.39589772	27587.89966077
410.950	30500.02118656	2766.49369727	27733.52748930
410.975	30616.80342940	2780.86485988	27835.93856952
411.000	30695.69365661	2795.79424136	27899.89941525
411.025	30749.53939533	2810.43472541	27939.10466992
411.050	30790.84770167	2824.48329008	27966.36441158
411.075	30826.76459579	2838.03757535	27988.72702044
411.100	30859.31360278	2851.54080442	28007.77279837
411.125	30887.53694211	2865.75835992	28021.77858219
411.150	30909.41907007	2881.76567307	28027.65339700
411.175	30922.98435774	2900.91015381	28022.07420393
411.200	30926.81210670	2924.67819919	28002.13390751
411.225	30920.12889692	2954.25915627	27965.86974065
411.250	30902.13835552	2989.50540053	27912.63295499
411.275	30870.59855211	3027.38099634	27843.21755577
411.300	30820.97186249	3061.43190520	27759.53995729
411.325	30748.43773256	3084.57185761	27663.86587494
411.350	30651.40963224	3093.54911535	27557.86051689
411.375	30532.04134003	3089.98589079	27442.05544924
411.400	30393.61298463	3077.59459568	27316.01838895
411.425	30238.81469595	3059.48307457	27179.33162138
411.450	30070.20471333	3037.21523247	27032.98948086
411.475	29891.60929616	3010.88194203	26880.72735412
411.500	29709.61572074	2979.53505984	26730.08066089
411.525	29534.55837450	2941.76848963	26592.78988487
411.550	29379.95789704	2896.26097325	26483.69692379
411.575	29258.70399491	2842.09458898	26416.60940593
411.600	29177.22335323	2778.92465531	26398.29869792
411.625	29132.86125038	2707.42547469	26425.43577569
411.650	29117.53215979	2630.36208233	26487.17007745
411.675	29124.04619159	2553.52370022	26570.52249136
411.700	29148.50403211	2484.17499625	26664.32903586
411.725	29187.07983410	2426.66743227	26760.41240183
411.750	29232.99158370	2379.74525815	26853.24632555
411.775	29277.70020776	2338.53623096	26939.16397681
411.800	29313.76468337	2298.17984492	27015.58483845
411.825	29336.69352659	2256.13352347	27080.56000312
411.850	29345.71280871	2213.25119958	27132.46160912
411.875	29343.45826096	2173.57852523	27169.87973573
411.900	29333.53031234	2141.85707809	27191.67323425
411.925	29317.13677064	2120.01142482	27197.12534582
411.950	29292.43224079	2106.20214687	27186.23009392
411.975	29256.86900058	2096.89775515	27159.97124543
412.000	29209.56565487	2089.05530188	27120.51035298
412.025	29151.97374034	2080.82010019	27071.15364015
412.050	29087.39461661	2071.26411809	27016.13049852
412.075	29020.28774078	2059.97082601	26960.31691477
412.100	28955.46498404	2046.75975072	26908.70523332
412.125	28898.11143837	2031.55408490	26866.55735346
412.150	28850.47393450	2014.32833480	26836.14559970
412.175	28812.07957890	1995.12448155	26816.95509734
412.200	28781.87880129	1974.12829508	26807.75050621
412.225	28760.12442279	1951.76380911	26808.36061368
412.250	28748.02774506	1928.68389504	26819.34385002
412.275	28745.89563361	1905.57778346	26840.31785014
412.300	28751.83139119	1882.85459896	26868.97679223
412.325	28761.75516150	1860.39846589	26901.35669562
412.350	28770.20179698	1837.47427793	26932.72751905
412.375	28771.17836659	1812.75350474	26958.42486184
412.400	28758.78704682	1784.46921224	26974.31783458
412.425	28727.66825183	1750.82596650	26976.84228532
412.450	28673.90686048	1711.01200121	26962.89485927
412.475	28596.87515904	1667.11951040	26929.75564864
412.500	28500.85262315	1625.73752938	26875.11509377
412.525	28392.95824474	1595.63844805	26797.31979669
412.550	28277.26743808	1581.46709740	26695.80034068
412.575	28152.82677141	1580.92146382	26571.90530759
412.600	28018.41346547	1588.42781906	26429.98564640
412.625	27877.56879107	1599.28938579	26278.27940528
412.650	27739.53412381	1610.79530555	26128.73881825
412.675	27616.60945042	1621.64904795	25994.96040246
412.700	27519.84402303	1631.30505316	25888.53896986
412.725	27455.60610908	1639.63199905	25815.97411003
412.750	27424.57046088	1646.77145172	25777.79900916
412.775	27423.07330682	1653.01598715	25770.05731967
412.800	27445.33578215	1658.62381587	25786.71196628
412.825	27485.23098947	1663.61721361	25821.61377586
412.850	27537.34274545	1667.61797517	25869.72477028
412.875	27597.22600450	1669.77520389	25927.45080061
412.900	27661.24079026	1668.77181257	25992.46897769
412.925	27726.28438901	1662.92018369	26063.36420532
412.950	27789.67172256	1650.37273211	26139.29899045
412.975	27849.31474874	1629.55598818	26219.75876056
413.000	27904.48496995	1600.03308782	26304.45188213
413.025	27957.05641685	1563.79787057	26393.25854628
413.050	28012.27412777	1526.01784463	26486.25628314
413.075	28077.20630943	1493.38511170	26583.82119773
413.100	28157.09046410	1470.33224595	26686.75821815
413.125	28253.31844246	1456.84672821	26796.47171425
413.150	28365.06964012	1449.85904423	26915.21059589
413.175	28491.94608310	1445.72877085	27046.21731225
413.200	28635.20663316	1441.45378442	27193.75284874
413.225	28797.30577797	1434.71286067	27362.59291730
413.250	28979.93892258	1423.69254719	27556.24637539
413.275	29180.48105081	1407.37652234	27773.10452848
413.300	29387.67279857	1386.66860844	28001.00419013
413.325	29580.54068052	1365.93676100	28214.60391952
413.350	29735.96895589	1352.66200378	28383.30695211
413.375	29842.76578490	1353.24039797	28489.52538692
413.400	29910.10514804	1368.62089663	28541.48425140
413.425	29963.62105307	1397.27416329	28566.34688978
413.450	30028.00508646	1436.03395585	28591.97113062
413.475	30090.10375079	1482.01975681	28608.08399397
413.500	30173.03920473	1533.12600223	28639.91320250
413.525	30282.65222378	1587.83841530	28694.81380848
413.550	30417.79625165	1645.04251779	28772.75373386
413.575	30576.68588965	1703.93609676	28872.74979290
413.600	30758.34595974	1763.98641545	28994.35954429
413.625	30962.07038804	1824.89919219	29137.17119586
413.650	31185.70896855	1886.58980589	29299.11916266
413.675	31423.62924371	1949.16295147	29474.46629223
413.700	31665.49530821	2012.90636544	29652.58894277
413.725	31897.23599920	2078.30337747	29818.93262173
413.750	32104.78808211	2146.06016785	29958.72791426
413.775	32279.16977337	2217.14463126	30062.02514211
413.800	32419.96209737	2292.82726649	30127.13483088
413.825	32534.89747687	2374.68417396	30160.21330291
413.850	32635.85807234	2464.44934126	30171.40873108
413.875	32733.50211735	2563.46581323	30170.03630412
413.900	32833.16248970	2671.38463602	30161.77785368
413.925	32933.65386588	2784.39325133	30149.26061455
413.950	33030.34985698	2895.14054067	30135.20931631
413.975	33121.65957231	2996.61874462	30125.04082769
414.000	33212.73176280	3086.75037972	30125.98138307
414.025	33311.56174985	3168.16255954	30143.39919031
414.050	33423.11450207	3244.66053971	30178.45396236
414.075	33547.70490093	3318.89141873	30228.81348220
414.100	33682.32180977	3391.97405785	30290.34775191
414.125	33822.26764641	3463.91197828	30358.35566813
414.150	33962.37055099	3534.15703270	30428.21351828
414.175	34097.96237587	3602.19166653	30495.77070934
414.200	34225.44359048	3667.91820432	30557.52538617
414.225	34342.31225211	3731.69192175	30610.62033036
414.250	34446.77929491	3794.09900075	30652.68029416
414.275	34537.30161957	3855.70547356	30681.59614601
414.300	34612.24039015	3916.92062138	30695.31976877
414.325	34669.74666560	3977.98933637	30691.75732924
414.350	34707.73450902	4039.05145667	30668.68305235
414.375	34724.24552964	4100.19528343	30624.05024621
414.400	34718.25999323	4161.45100830	30556.80898493
414.425	34690.82809071	4222.70852389	30468.11956683
414.450	34645.57295884	4283.60324526	30361.96971357
414.475	34587.13701761	4343.45498207	30243.68203554
414.500	34518.63203186	4401.33325209	30117.29877977
414.525	34441.36456729	4456.26157504	29985.10299225
414.550	34357.07766788	4507.46139672	29849.61627116
414.575	34269.56627518	4554.50958326	29715.05669192
414.600	34183.73190255	4597.35852115	29586.37338140
414.625	34103.79553615	4636.22732393	29467.56821221
414.650	34032.79840455	4671.45429581	29361.34410875
414.675	33973.46565392	4703.37650941	29270.08914451
414.700	33929.03182263	4732.26403000	29196.76779263
414.725	33902.81823428	4758.31134101	29144.50689328
414.750	33896.88447555	4781.63503767	29115.24943788
414.775	33911.02349230	4802.28489759	29108.73859471
414.800	33942.82754787	4820.26213238	29122.56541550
414.825	33988.56273285	4835.58768185	29152.97505100
414.850	34044.17257478	4848.42103851	29195.75153627
414.875	34106.02333903	4859.17507550	29246.84826353
414.900	34171.20081408	4868.50466099	29302.69615309
414.925	34237.36400714	4877.08127982	29360.28272732
414.950	34302.39809852	4885.25335027	29417.14474825
414.975	34364.16876210	4892.79770246	29471.37105964
415.000	34420.39777774	4898.83664052	29521.56113722
415.025	34468.60463105	4901.87619977	29566.72843129
415.050	34506.25454122	4900.02425928	29606.23028194
415.075	34531.27818445	4891.54469901	29639.73348544
415.100	34543.19806456	4876.19829600	29666.99976856
415.125	34545.17157627	4857.41060009	29687.76097618
415.150	34544.76323096	4843.12302794	29701.64020302
415.175	34549.80735401	4841.70012866	29708.10722535
415.200	34562.29122784	4855.59765906	29706.69356878
415.225	34578.23523998	4880.91548888	29697.31975111
415.250	34593.39298373	4912.16517215	29681.22781158
415.275	34607.57107716	4945.57285089	29661.99822627
415.300	34624.62373082	4979.35209130	29645.27163953
415.325	34649.03365308	5012.89731508	29636.13633800
415.350	34682.29880017	5046.13712395	29636.16167622
415.375	34722.33722555	5079.20363031	29643.13359524
415.400	34765.55168456	5112.29524194	29653.25644262
415.425	34808.70078680	5145.62405106	29663.07673574
415.450	34849.50844138	5179.38474430	29670.12369707
415.475	34886.46360107	5213.74319563	29672.72040543
415.500	34918.53723355	5248.82532625	29669.71190730
415.525	34944.89519313	5284.71644612	29660.17874701
415.550	34964.87499571	5321.45588667	29643.41910904
415.575	34978.11853321	5359.03854768	29619.07998553
415.600	34984.81204751	5397.41392421	29587.39812330
415.625	34985.97597078	5436.48688719	29549.48908359
415.650	34983.54725986	5476.10765581	29507.43960405
415.675	34980.09169642	5516.06613087	29464.02556555
415.700	34978.18485389	5556.07207125	29422.11278263
415.725	34979.75846540	5595.75606075	29384.00240464
415.750	34987.32343936	5634.66613608	29352.65730329
415.775	35002.10374288	5672.29518301	29329.80855987
415.800	35024.72566554	5708.13057528	29316.59509026
415.825	35055.35649693	5741.70630642	29313.65019052
415.850	35093.50961586	5772.65292239	29320.85669347
415.875	35138.03005766	5800.73011954	29337.29993812
415.900	35187.36211965	5825.83876429	29361.52335536
415.925	35239.79536593	5848.00924659	29391.78611934
415.950	35293.72210705	5867.38132715	29426.34077990
415.975	35347.77456428	5884.17392938	29463.60063490
416.000	35400.83079258	5898.64635536	29502.18443722
416.025	35451.95866779	5911.06431612	29540.89435167
416.050	35500.31624880	5921.67705453	29578.63919427
416.075	35545.10086071	5930.69085457	29614.41000614
416.100	35585.48899436	5938.26321459	29647.22577978
416.125	35620.61978172	5944.50106791	29676.11871381
416.150	35649.59207107	5949.46855280	29700.12351827
416.175	35671.51985393	5953.20288938	29718.31696454
416.200	35685.56282992	5955.73361693	29729.82921300
416.225	35691.02685829	5957.10081179	29733.92604651
416.250	35687.52485470	5957.37178575	29730.15306895
416.275	35675.16326540	5956.64781561	29718.51544978
416.300	35654.93501275	5955.06738125	29699.86763150
416.325	35629.38133546	5952.79765650	29676.58367896
416.350	35603.42522780	5950.02671693	29653.39851086
416.375	35584.53376647	5946.95680753	29637.57695894
416.400	35580.55612365	5943.78645354	29636.76967011
416.425	35596.04393371	5940.70086018	29655.34307353
416.450	35632.01997745	5937.86155405	29694.15842340
416.475	35686.92924436	5935.39735836	29751.53188600
416.500	35760.44097044	5933.39435647	29827.04661396
416.525	35853.82876998	5931.89515963	29921.93361035
416.550	35967.06539037	5930.88949294	30036.17589744
416.575	36096.76150557	5930.31730498	30166.44420059
416.600	36237.20941492	5930.06885548	30307.14055944
416.625	36382.74419141	5929.98915871	30452.75503270
416.650	36528.93899140	5929.89189855	30599.04709284
416.675	36672.63979041	5929.56849925	30743.07129116
416.700	36811.52279754	5928.80368831	30882.71910923
416.725	36943.73707747	5927.38505637	31016.35202110
416.750	37067.70874498	5925.11812734	31142.59061764
416.775	37182.07010740	5921.83711996	31260.23298744
416.800	37285.62718545	5917.40296133	31368.22422412
416.825	37377.35099926	5911.70859814	31465.64240113
416.850	37456.37418682	5904.67473183	31551.69945498
416.875	37522.00476372	5896.24990673	31625.75485700
416.900	37573.67112522	5886.40160577	31687.26951945
416.925	37610.92089969	5875.11736186	31735.80353782
416.950	37633.41367993	5862.40352690	31771.01015303
416.975	37640.94392525	5848.28772007	31792.65620518
417.000	37633.50725846	5832.82063633	31800.68662213
417.025	37611.40618066	5816.08045817	31795.32572249
417.050	37575.41734639	5798.16841086	31777.24893553
