388.825	32173.11514321	4777.34791665	27395.76722655
388.850	32128.88167765	4783.84353610	27345.03814155
388.875	32105.42388527	4789.08624975	27316.33763552
388.900	32102.53990440	4792.96601190	27309.57389250
388.925	32120.61223584	4795.26978674	27325.34244911
388.950	32157.55815741	4795.66490725	27361.89325017
388.975	32208.10000214	4793.70200505	27414.39799709
389.000	32265.79623638	4788.84629220	27476.94994418
389.025	32325.14230415	4780.52795141	27544.61435274
389.050	32382.20239472	4768.21170196	27613.99069276
389.075	32434.44405589	4751.46969694	27682.97435895
389.100	32487.74215907	4730.04351122	27757.69864785
389.125	32544.75070247	4703.86535270	27840.88534977
389.150	32605.83175595	4673.00415499	27932.82760095
389.175	32670.41007891	4637.55313283	28032.85694608
389.200	32737.73726711	4597.51285777	28140.22440934
389.225	32807.23429096	4552.75451477	28254.47977619
389.250	32878.79533275	4503.06525040	28375.73008235
389.275	32953.01750773	4448.19421856	28504.82328917
389.300	33031.32905981	4387.81643968	28643.51262013
389.325	33116.02589257	4321.39332732	28794.63256525
389.350	33210.37581639	4248.14066450	28962.23515189
389.375	33319.19105423	4167.50001808	29151.69103615
389.400	33449.79701223	4080.31010881	29369.48690342
389.425	33612.18681548	3989.90529640	29622.28151908
389.450	33854.09284313	3901.26874996	29952.82409317
389.475	34186.81487295	3818.17024159	30368.64463135
389.500	34587.46497387	3742.29254960	30845.17242427
389.525	35012.18156336	3675.95454479	31336.22701857
389.550	35414.51085813	3623.12749417	31791.38336396
389.575	35764.19874124	3585.72764358	32178.47109766
389.600	36056.34864203	3560.87846763	32495.47017441
389.625	36305.68982019	3543.07439813	32762.61542206
389.650	36532.79242643	3527.50337600	33005.28905043
389.675	36753.81285518	3511.23675933	33242.57609585
389.700	36977.75655571	3492.89123633	33484.86531938
389.725	37207.80095147	3472.02556046	33735.77539101
389.750	37442.66539266	3448.72275901	33993.94263365
389.775	37676.31818310	3423.25166484	34253.06651826
389.800	37896.10573172	3395.75366414	34500.35206758
389.825	38081.99028835	3365.98309958	34716.00718878
389.850	38210.58437673	3333.17811902	34877.40625771
389.875	38264.37734944	3296.05547020	34968.32187924
389.900	38239.79219938	3252.95221484	34986.83998454
389.925	38147.03170152	3202.21669665	34944.81500487
389.950	38003.12026328	3143.07538466	34860.04487862
389.975	37825.45889006	3077.10573659	34748.35315347
390.000	37629.62116007	3009.40606006	34620.21510001
390.025	37428.68838922	2947.10419010	34481.58419912
390.050	37231.28577246	2894.87086310	34336.41490937
390.075	37040.92702162	2852.16744850	34188.75957312
390.100	36858.73104376	2815.23835441	34043.49268935
390.125	36686.13429152	2780.48820789	33905.64608363
390.150	36524.84248753	2745.95693404	33778.88555348
390.175	36375.44619393	2711.10257869	33664.34361523
390.200	36236.55255060	2676.14171243	33560.41083817
390.225	36104.80011957	2641.45120031	33463.34891926
390.250	35975.31465078	2607.06242880	33368.25222198
390.275	35842.21369720	2572.29239201	33269.92130519
390.300	35699.11119254	2535.67858536	33163.43260719
390.325	35539.88089868	2495.37010230	33044.51079638
390.350	35359.80436784	2450.17939869	32909.62496915
390.375	35169.26684390	2401.17909524	32768.08774867
390.400	34976.46578731	2352.79436822	32623.67141909
390.425	34788.73257220	2312.09296637	32476.63960583
390.450	34613.48481507	2286.70964505	32326.77517001
390.475	34457.53080073	2282.28238916	32175.24841157
390.500	34324.77955678	2299.45614764	32025.32340915
390.525	34215.50525156	2333.34088304	31882.16436852
390.550	34129.36720320	2376.99435219	31752.37285101
390.575	34068.55679408	2424.96409140	31643.59270268
390.600	34037.50552353	2474.17603082	31563.32949271
390.625	34055.46945124	2523.20027502	31532.26917622
390.650	34123.77903456	2571.38762863	31552.39140593
390.675	34232.76011911	2618.35181542	31614.40830369
390.700	34373.29531826	2663.74874387	31709.54657439
390.725	34537.80387923	2707.21364321	31830.59023602
390.750	34722.36711444	2748.37191227	31973.99520217
390.775	34927.11090548	2786.87227991	32140.23862556
390.800	35155.07878360	2822.46048030	32332.61830331
390.825	35408.81525029	2855.05814094	32553.75710935
390.850	35684.38761996	2884.81385717	32799.57376279
390.875	35965.35468168	2912.05324769	33053.30143399
390.900	36223.42046388	2937.10569821	33286.31476567
390.925	36429.79715888	2960.08312414	33469.71403474
390.950	36569.82837017	2980.70707667	33589.12129350
390.975	36647.49701530	2998.21560458	33649.28141072
391.000	36677.39020627	3011.34177625	33666.04843002
391.025	36673.77773697	3018.36709055	33655.41064642
391.050	36645.01077038	3017.32987713	33627.68089325
391.075	36593.86274165	3006.58252735	33587.28021430
391.100	36520.83345602	2986.02687508	33534.80658094
391.125	36427.73356746	2958.75931838	33468.97424908
391.150	36319.12907976	2931.22367601	33387.90540375
391.175	36199.96358123	2909.84441234	33290.11916888
391.200	36072.32045157	2896.74428360	33175.57616797
391.225	35936.34369202	2889.64305284	33046.70063917
391.250	35793.84727329	2885.03025357	32908.81701972
391.275	35649.68927025	2880.38477423	32769.30449602
391.300	35510.06341661	2874.37478361	32635.68863300
391.325	35380.29646442	2866.24575497	32514.05070944
391.350	35264.12279141	2855.26789586	32408.85489555
391.375	35164.45350765	2840.48558931	32323.96791835
391.400	35084.47835334	2820.71397032	32263.76438302
391.425	35028.28583596	2794.79204432	32233.49379164
391.450	35000.19435476	2762.25022308	32237.94413168
391.475	35002.83174104	2724.45591736	32278.37582368
391.500	35033.89300594	2685.60145808	32348.29154786
391.525	35083.08889404	2651.85728123	32431.23161282
391.550	35133.07864273	2628.11524039	32504.96340234
391.575	35167.30605200	2615.36440286	32551.94164914
391.600	35179.45060205	2611.43877799	32568.01182406
391.625	35175.06773651	2613.45648734	32561.61124917
391.650	35164.69541814	2619.20616429	32545.48925385
391.675	35156.38199145	2627.16936205	32529.21262940
391.700	35152.68347961	2636.03917409	32516.64430552
391.725	35151.59419882	2644.31597320	32507.27822562
391.750	35147.86824706	2649.44029022	32498.42795683
391.775	35135.57531366	2648.81284003	32486.76247363
391.800	35109.93870961	2640.91495650	32469.02375310
391.825	35067.63035386	2625.23113783	32442.39921603
391.850	35008.84325760	2604.10996384	32404.73329377
391.875	34938.45457680	2583.66353008	32354.79104672
391.900	34863.78958832	2571.31193505	32292.47765327
391.925	34789.56509081	2570.88513127	32218.67995954
391.950	34715.41545113	2580.79291543	32134.62253570
391.975	34637.73300227	2596.69299149	32041.04001078
392.000	34552.09608192	2614.42689111	31937.66919082
392.025	34457.13719872	2633.53541599	31823.60178273
392.050	34351.54915677	2653.38561662	31698.16354014
392.075	34234.39296978	2672.58829877	31561.80467101
392.100	34106.82140000	2690.03578714	31416.78561286
392.125	33973.95470849	2706.86516782	31267.08954068
392.150	33845.48201463	2727.85170266	31117.63031197
392.175	33732.56816028	2759.47807295	30973.09008734
392.200	33642.28404905	2805.03377058	30837.25027847
392.225	33575.32942764	2862.43384631	30712.89558133
392.250	33528.75097628	2926.98672151	30601.76425477
392.275	33498.88086696	2994.80068749	30504.08017947
392.300	33482.39869986	3063.91814821	30418.48055165
392.325	33477.04505775	3133.95859022	30343.08646753
392.350	33482.53473850	3205.53305571	30277.00168279
392.375	33500.86099478	3279.87214202	30220.98885276
392.400	33535.30032810	3358.61529537	30176.68503273
392.425	33588.40424796	3443.57044559	30144.83380237
392.450	33660.06939713	3536.18018865	30123.88920848
392.475	33746.07575842	3636.40605842	30109.66970000
392.500	33837.30417939	3741.23218937	30096.07199002
392.525	33920.65278877	3844.45168888	30076.20109989
392.550	33983.13574523	3939.60770288	30043.52804234
392.575	34017.12082080	4023.98927812	29993.13154268
392.600	34022.29764656	4099.10046528	29923.19718128
392.625	34004.17342076	4167.94104745	29836.23237331
392.650	33971.35012102	4232.73354982	29738.61657120
392.675	33931.72458099	4294.34477448	29637.37980652
392.700	33889.12386869	4352.59450523	29536.52936346
392.725	33843.07067615	4406.79773628	29436.27293987
392.750	33791.05019737	4456.33148905	29334.71870831
392.775	33730.45557932	4501.04241295	29229.41316637
392.800	33659.44452806	4541.32390550	29118.12062256
392.825	33577.29637924	4577.93044822	28999.36593102
392.850	33485.20552933	4611.71729782	28873.48823151
392.875	33387.27833385	4643.46807838	28743.81025547
392.900	33290.77965520	4673.82489563	28616.95475957
392.925	33204.67753863	4703.27858040	28501.39895823
392.950	33136.51314597	4732.16230359	28404.35084238
392.975	33097.14282253	4760.60443896	28336.53838356
393.000	33088.16398506	4788.44629217	28299.71769288
393.025	33103.27028158	4814.38613585	28288.88414573
393.050	33133.18550657	4836.98706348	28296.19844309
393.075	33170.02043784	4855.50317438	28314.51726346
393.100	33208.83880006	4869.03768493	28339.80111513
393.125	33247.92863707	4876.63512138	28371.29351569
393.150	33286.31421317	4877.65677004	28408.65744313
393.175	33320.56656984	4871.80835295	28448.75821689
393.200	33344.66741127	4859.04726127	28485.62014999
393.225	33352.56364309	4839.43934515	28513.12429794
393.250	33340.55258298	4813.05205261	28527.50053037
393.275	33308.68261496	4779.90505444	28528.77756051
393.300	33264.40680907	4743.16939882	28521.23741025
393.325	33215.82532661	4702.90696239	28512.91836422
393.350	33171.38937107	4657.61238280	28513.77698827
393.375	33138.76248851	4605.69921292	28533.06327559
393.400	33123.46486255	4545.96894662	28577.49591593
393.425	33128.80575076	4477.62930581	28651.17644495
393.450	33156.38109899	4400.24873890	28756.13236010
393.475	33206.53593548	4313.72575126	28892.81018422
393.500	33277.36072766	4218.17885542	29059.18187224
393.525	33361.90668287	4113.77321029	29248.13347257
393.550	33444.86684085	4000.56188795	29444.30495289
393.575	33502.35283701	3878.36624312	29623.98659389
393.600	33508.35527744	3746.61720094	29761.73807649
393.625	33445.53183762	3604.23544557	29841.29639205
393.650	33311.86541108	3449.74558458	29862.11982650
393.675	33117.97968241	3281.84427488	29836.13540753
393.700	32879.89555019	3100.77730418	29779.11824601
393.725	32620.28943630	2916.42700304	29703.86243325
393.750	32357.28959888	2739.10363781	29618.18596107
393.775	32101.59417298	2575.73840844	29525.85576455
393.800	31856.51225857	2428.32537906	29428.18687952
393.825	31621.05082774	2295.87672888	29325.17409886
393.850	31391.32438128	2175.26325959	29216.06112169
393.875	31160.49391105	2060.88380549	29099.61010557
393.900	30922.29097797	1947.92837862	28974.36259935
393.925	30675.87658155	1836.89710982	28838.97947173
393.950	30426.43983366	1733.54577823	28692.89405543
393.975	30181.56639838	1644.18037613	28537.38602225
394.000	29948.93155066	1571.94681149	28376.98473917
394.025	29736.64682319	1516.60307082	28220.04375237
394.050	29552.70302231	1476.05290719	28076.65011511
394.075	29403.05907456	1448.78521364	27954.27386092
394.100	29291.07009207	1435.56560083	27855.50449125
394.125	29217.42618188	1437.38135155	27780.04483033
394.150	29178.98069463	1450.99274131	27727.98795332
394.175	29173.55226773	1472.63589096	27700.91637677
394.200	29196.83736427	1496.18357099	27700.65379328
394.225	29245.31388160	1518.15507261	27727.15880899
394.250	29315.17316156	1537.90683040	27777.26633116
394.275	29400.82956415	1555.77641410	27845.05315005
394.300	29495.24377597	1571.95033994	27923.29343603
394.325	29591.36939546	1586.15496954	28005.21442592
394.350	29683.29819624	1597.76951614	28085.52868010
394.375	29766.99108325	1606.12561019	28160.86547306
394.400	29840.53084417	1610.76953224	28229.76131194
394.425	29903.83309697	1611.51060736	28292.32248961
394.450	29958.08767725	1608.30690650	28349.78077075
394.475	30004.91376768	1601.16862407	28403.74514362
394.500	30045.56109523	1590.17318549	28455.38790975
394.525	30080.39886938	1575.57132793	28504.82754145
394.550	30108.96770856	1557.86377436	28551.10393420
394.575	30130.14763830	1537.71705697	28592.43058133
394.600	30142.08893556	1515.65613117	28626.43280440
394.625	30142.02353629	1491.64581164	28650.37772465
394.650	30126.20300528	1464.78135470	28661.42165058
394.675	30090.25718590	1433.21184955	28657.04533635
394.700	30030.33272388	1394.36764759	28635.96507628
394.725	29945.24881305	1345.58542684	28599.66338621
394.750	29839.03996384	1285.33321535	28553.70674849
394.775	29722.19428208	1215.10514766	28507.08913443
394.800	29609.68441349	1140.84696518	28468.83744830
394.825	29515.31237637	1071.07943503	28444.23294134
394.850	29444.66270545	1011.30880437	28433.35390108
394.875	29393.52086923	960.53184812	28432.98902110
394.900	29353.82128628	913.44003313	28440.38125315
394.925	29320.12631084	864.20884604	28455.91746479
394.950	29291.55845707	808.21342215	28483.34503492
394.975	29270.23224560	742.35060977	28527.88163583
395.000	29259.41689089	665.73017422	28593.68671666
395.025	29263.37836421	581.12197035	28682.25639386
395.050	29287.36735802	495.05292288	28792.31443514
395.075	29334.72361514	414.02220997	28920.70140518
395.100	29403.07106817	339.64316127	29063.42790690
395.125	29485.21414052	268.53885620	29216.67528431
395.150	29573.93378364	196.01619112	29377.91759252
395.175	29665.73779651	118.60038616	29547.13741034
395.200	29761.42916104	34.18985902	29727.23930202
395.225	29863.42068334	-58.76513923	29922.18582257
395.250	29971.77854912	-161.79008896	30133.56863808
395.275	30083.22133855	-275.84621097	30359.06754952
395.300	30194.57250212	-399.54154435	30594.11404648
395.325	30306.38491102	-527.86102367	30834.24593469
395.350	30421.20429299	-655.00543943	31076.20973241
395.375	30538.46014374	-779.41473711	31317.87488084
395.400	30655.14426108	-902.67763356	31557.82189464
395.425	30772.45092291	-1022.59208645	31795.04300936
395.450	30898.51704386	-1130.22815327	32028.74519713
395.475	31042.69077446	-1215.52656618	32258.21734064
395.500	31207.56206028	-1275.24087478	32482.80293506
395.525	31387.31330991	-1314.57344184	32701.88675175
395.550	31572.51364861	-1342.40455237	32914.91820099
395.575	31754.78638861	-1366.58887079	33121.37525940
395.600	31928.18963193	-1392.55192042	33320.74155235
395.625	32088.94140914	-1423.61085990	33512.55226903
395.650	32235.49422244	-1460.91125968	33696.40548211
395.675	32369.56698945	-1502.41472852	33871.98171797
395.700	32496.54906739	-1542.52181322	34039.07088060
395.725	32622.83034267	-1574.77703480	34197.60737747
395.750	32751.34916136	-1596.32614436	34347.67530572
395.775	32880.47005844	-1609.01091886	34489.48097730
395.800	33006.62592393	-1616.56477554	34623.19069947
395.825	33126.75329887	-1622.09504753	34748.84834640
395.850	33238.60027587	-1627.67952191	34866.27979777
395.875	33339.94920404	-1635.04896830	34974.99817234
395.900	33428.06265764	-1646.18227550	35074.24493314
395.925	33499.70102593	-1663.34599665	35163.04702259
395.950	33551.93160512	-1688.41594093	35240.34754605
395.975	33583.83537240	-1721.28939705	35305.12476945
396.000	33598.42487228	-1758.11891328	35356.54378556
396.025	33602.44084521	-1791.73448587	35394.17533108
396.050	33603.20236391	-1815.04522288	35418.24758679
396.075	33606.75517411	-1823.09004175	35429.84521586
396.100	33618.47316475	-1812.23401998	35430.70718472
396.125	33641.61991030	-1781.16602483	35422.78593513
396.150	33674.84981777	-1732.79840040	35407.64821817
396.175	33713.57703862	-1672.63741870	35386.21445733
396.200	33753.23854297	-1605.59668429	35358.83522726
396.225	33790.90517013	-1534.66837395	35325.57354408
396.250	33825.10551790	-1461.28850611	35286.39402401
396.275	33855.25338719	-1386.05343473	35241.30682192
396.300	33859.90987333	-1309.20288798	35169.11276131
396.325	33847.99377169	-1230.85650849	35078.85028019
396.350	33830.84277629	-1151.11846108	34981.96123737
396.375	33811.73469922	-1070.10599358	34881.84069280
396.400	33791.67218383	-987.95629445	34779.62847828
396.425	33770.84773559	-904.80227097	34675.65000656
396.450	33749.13676408	-820.75079717	34569.88756124
396.475	33726.37079792	-735.85444841	34462.22524633
396.500	33702.59848795	-650.09668173	34352.69516968
396.525	33678.33073394	-563.39370091	34241.72443485
396.550	33654.61344273	-475.61540773	34130.22885046
396.575	33632.74655366	-386.62288595	34019.36943961
396.600	33613.76966172	-296.29943200	33910.06909372
396.625	33597.95115761	-204.58679856	33802.53795617
396.650	33584.72679214	-111.51283530	33696.23962744
396.675	33573.22965652	-17.20021424	33590.42987076
396.700	33563.08097346	78.14122562	33484.93974784
396.725	33554.85190663	174.23267989	33380.61922674
396.750	33549.71234589	270.76101851	33278.95132738
396.775	33548.60622102	367.40887096	33181.19735005
396.800	33551.84772879	463.88610935	33087.96161944
396.825	33559.70036921	559.94028038	32999.76008884
396.850	33573.08273741	655.36729470	32917.71544271
396.875	33592.65968293	750.00437439	32842.65530855
396.900	33619.73709057	843.70676331	32776.03032726
396.925	33650.63443368	936.31946352	32714.31497016
396.950	33679.36255803	1027.63753425	32651.72502379
396.975	33701.27556195	1117.39107436	32583.88448758
397.000	33715.25756668	1205.26074736	32509.99681933
397.025	33724.36789535	1290.92003094	32433.44786441
397.050	33735.25227595	1374.09224165	32361.16003430
397.075	33755.92773839	1454.59488444	32301.33285396
397.100	33791.88991815	1532.36588406	32259.52403408
397.125	33841.56160535	1607.45505494	32234.10655041
397.150	33893.56656395	1680.01148897	32213.55507498
397.175	33928.39655793	1750.25453647	32178.14202146
397.200	33924.61779358	1818.45220401	32106.16558957
397.225	33866.38047807	1884.90294042	31981.47753764
397.250	33747.86211942	1949.91993287	31797.94218655
397.275	33572.84246595	2013.82478017	31559.01768578
397.300	33351.35141418	2076.93941170	31274.41200248
397.325	33096.49965239	2139.58770959	30956.91194280
397.350	32823.11296821	2202.09084323	30621.02212499
397.375	32547.49848331	2264.76523538	30282.73324793
397.400	32287.04393927	2327.91142115	29959.13251812
397.425	32058.94111250	2391.80384440	29667.13726810
397.450	31878.52846615	2456.66326819	29421.86519796
397.475	31757.94291607	2522.63479037	29235.30812570
397.500	31705.06315432	2589.76083499	29115.30231932
397.525	31723.12254342	2657.95963157	29065.16291185
397.550	31777.60968134	2727.03121134	29050.57847000
397.575	31851.33409228	2796.67370889	29054.66038339
397.600	31966.55742109	2866.52023558	29100.03718551
397.625	32116.16856341	2936.19323513	29179.97532827
397.650	32267.86253802	3005.33549637	29262.52704165
397.675	32377.17798265	3073.63420378	29303.54377887
397.700	32406.89400916	3140.82027457	29266.07373459
397.725	32344.84580578	3206.66357307	29138.18223271
397.750	32204.15976261	3270.95686220	28933.20290042
397.775	32008.53179748	3333.50310480	28675.02869268
397.800	31778.64411059	3394.11484634	28384.52926425
397.825	31527.66652055	3452.61286837	28075.05365218
397.850	31262.32913951	3508.82985787	27753.49928164
397.875	30984.47425979	3562.62481582	27421.84944397
397.900	30692.12640748	3613.89049909	27078.23590839
397.925	30380.85770011	3662.56017369	26718.29752641
397.950	30021.54501927	3708.61506841	26312.92995086
397.975	29619.01534802	3752.08163130	25866.93371672
398.000	29187.43513830	3793.02739176	25394.40774654
398.025	28731.63372675	3831.55706558	24900.07666116
398.050	28255.77134003	3867.80692928	24387.96441075
398.075	27765.54010968	3901.93544863	23863.60466104
398.100	27269.46359795	3934.12096819	23335.34262975
398.125	26778.94653963	3964.55187449	22814.39466513
398.150	26306.73787875	3993.41906547	22313.31881328
398.175	25874.28750502	4020.90944921	21853.37805581
398.200	25494.90627202	4047.20189185	21447.70438017
398.225	25174.89994397	4072.46453348	21102.43541049
398.250	24915.57668589	4096.85287843	20818.72380746
398.275	24714.49671330	4120.51133775	20593.98537554
398.300	24566.39643064	4143.57350090	20422.82292974
398.325	24463.55317173	4165.74962301	20297.80354872
398.350	24397.49895708	4187.29606584	20210.20289124
398.375	24359.15956558	4208.42600378	20150.73356180
398.400	24339.61130393	4229.26001630	20110.35128763
398.425	24330.82551434	4249.89400566	20080.93150868
398.450	24326.08605648	4270.39109040	20055.69496609
398.475	24321.26911868	4291.88855005	20029.38056863
398.500	24313.66523435	4315.20434081	19998.46089354
398.525	24301.91312121	4340.64185351	19961.27126770
398.550	24286.27589687	4368.10817547	19918.16772140
398.575	24268.71138088	4397.27678959	19871.43459129
398.600	24252.45085890	4427.71883929	19824.73201961
398.625	24240.81932100	4458.98488385	19781.83443716
398.650	24235.95671825	4490.64363197	19745.31308628
398.675	24238.12145690	4522.27625695	19715.84519995
398.700	24245.77406720	4553.45387218	19692.32019502
398.725	24255.93572779	4583.71956207	19672.21616572
398.750	24264.75753236	4612.59985348	19652.15767888
398.775	24267.91062656	4639.64557742	19628.26504915
398.800	24261.34128022	4664.50205265	19596.83922757
398.825	24242.29848592	4686.99883359	19555.29965233
398.850	24210.69971943	4707.26134654	19503.43837289
398.875	24170.61206701	4725.83599470	19444.77607231
398.900	24130.68408415	4743.75653511	19386.92754904
398.925	24102.34808654	4762.48116021	19339.86692632
398.950	24095.55477665	4783.67554544	19311.87923121
398.975	24113.93854741	4808.92483327	19305.01371415
399.000	24152.12824516	4839.46080688	19312.66743828
399.025	24197.05009391	4875.73157967	19321.31851424
399.050	24232.28269512	4916.56135400	19315.72134112
399.075	24242.47861857	4957.95882524	19284.51979334
399.100	24216.22380469	4993.07702024	19223.14678445
399.125	24148.86042506	5015.71276872	19133.14765634
399.150	24045.87495468	5026.17396815	19019.70098653
399.175	23922.31492790	5032.96584011	18889.34908778
399.200	23795.25028094	5046.68268477	18748.56759617
399.225	23675.46008058	5072.36123634	18603.09884424
399.250	23566.10159973	5108.43393031	18457.66766943
399.275	23466.57775908	5150.72607866	18315.85168043
399.300	23376.31637450	5195.53582822	18180.78054628
399.325	23297.26229227	5240.39752730	18056.86476497
399.350	23234.67884680	5283.92126966	17950.75757714
399.375	23195.26622500	5325.59323705	17869.67298795
399.400	23183.32441030	5365.54794177	17817.77646853
399.425	23198.52317919	5404.30393939	17794.21923980
399.450	23236.75984310	5442.51917173	17794.24067137
399.475	23292.85475863	5480.82585804	17812.02890059
399.500	23362.79155856	5519.75173003	17843.03982852
399.525	23444.37966270	5559.70227451	17884.67738819
399.550	23536.83896981	5600.95523510	17935.88373471
399.575	23640.02249338	5643.65092813	17996.37156525
399.600	23753.95221677	5687.75332330	18066.19889347
399.625	23878.90841938	5732.98831660	18145.92010278
399.650	24016.36075592	5778.78812243	18237.57263349
399.675	24170.38441023	5824.30639157	18346.07801865
399.700	24347.84280343	5868.53923493	18479.30356850
399.725	24555.68250877	5910.53009988	18645.15240889
399.750	24796.41879523	5949.57525676	18846.84353848
399.775	25065.01143636	5985.33093346	19079.68050289
399.800	25348.32273106	6017.80093365	19330.52179741
399.825	25626.36988360	6047.23971614	19579.13016745
399.850	25876.02546680	6074.01477003	19802.01069677
399.875	26077.46369396	6098.48817486	19978.97551910
399.900	26221.03234805	6120.94669508	20100.08565297
399.925	26310.82707133	6141.58018514	20169.24688619
399.950	26363.10804148	6160.49334876	20202.61469272
399.975	26400.34770452	6177.72045871	20222.62724581
400.000	26443.08436484	6193.23309724	20249.85126760
400.025	26502.76345617	6206.95833098	20295.80512519
400.050	26579.88028591	6218.84035345	20361.03993246
400.075	26668.33116749	6228.94688324	20439.38428426
400.100	26761.42080809	6237.56063751	20523.86017057
400.125	26855.07984033	6245.12745367	20609.95238665
400.150	26947.98712337	6252.01565493	20695.97146844
400.175	27040.25854716	6258.22067806	20782.03786910
400.200	27131.99005826	6263.19787693	20868.79218132
400.225	27222.32749266	6265.82989465	20956.49759800
400.250	27309.27795087	6264.50585677	21044.77209410
400.275	27390.13134602	6257.36770131	21132.76364472
400.300	27462.37034027	6242.96611463	21219.40422564
400.325	27525.32210641	6221.76732811	21303.55477830
400.350	27582.42259345	6198.24310807	21384.17948538
400.375	27641.18966237	6180.77338306	21460.41627931
400.400	27708.11539291	6176.54331698	21531.57207593
400.425	27803.91999101	6186.15801372	21617.76197729
400.450	27929.64443413	6204.90948277	21724.73495136
400.475	28076.19056318	6227.60397404	21848.58658914
400.500	28232.66538511	6251.03117696	21981.63420815
400.525	28389.60022194	6273.79263941	22115.80758253
400.550	28539.77209262	6295.45717164	22244.31492098
400.575	28678.54233090	6315.97391598	22362.56841492
400.600	28804.44001553	6335.39656085	22469.04345467
400.625	28919.91129067	6353.78291082	22566.12837985
400.650	29031.02306762	6371.16872453	22659.85434309
400.675	29144.68545806	6387.56586204	22757.11959602
400.700	29264.86634641	6402.97473980	22861.89160661
400.725	29391.41501757	6417.38443432	22974.03058324
400.750	29521.85806834	6430.77487200	23091.08319634
400.775	29653.41648493	6443.10989874	23210.30658619
400.800	29783.62890428	6454.32732759	23329.30157670
400.825	29910.16967624	6464.34449498	23445.82518126
400.850	30030.92259142	6473.06742583	23557.85516560
400.875	30144.66328464	6480.41093868	23664.25234597
400.900	30252.34368351	6486.32086320	23766.02282031
400.925	30357.30205127	6490.79529795	23866.50675332
400.950	30463.23488121	6493.88884118	23969.34604003
400.975	30571.47277009	6495.71066383	24075.76210626
401.000	30680.57685846	6496.41375946	24184.16309900
401.025	30794.51184328	6502.42425527	24292.08758800
401.050	30914.62382633	6516.70946109	24397.91436524
401.075	31039.73851673	6538.51026068	24501.22825605
401.100	31167.71570177	6565.32035648	24602.39534529
401.125	31296.49861943	6594.47599026	24702.02262917
401.150	31424.61061438	6623.93139493	24800.67921945
401.175	31551.24734057	6652.46266167	24898.78467890
401.200	31676.22094874	6679.61968479	24996.60126395
401.225	31799.85606526	6705.60027464	25094.25579061
401.250	31922.91233425	6731.15828089	25191.75405336
401.275	32046.54898468	6757.55221452	25288.99677017
401.300	32172.24824901	6786.50340324	25385.74484577
401.325	32301.73130113	6820.10228583	25481.62901531
401.350	32436.61812265	6860.48411800	25576.13400464
401.375	32577.57504582	6908.98741243	25668.58763339
401.400	32722.76015914	6964.57198720	25758.18817193
401.425	32866.39582218	7022.37111153	25844.02471065
401.450	33000.05323693	7074.96573297	25925.08750396
401.475	33117.41081541	7117.04802100	26000.36279441
401.500	33217.44821759	7148.50621027	26068.94200732
401.525	33302.82108120	7172.57528859	26130.24579261
401.550	33376.82697011	7192.54071417	26184.28625594
401.575	33442.09356217	7210.26089255	26231.83266962
401.600	33500.48699713	7226.22094862	26274.26604851
401.625	33553.10838196	7240.06897551	26313.03940645
401.650	33600.31993051	7251.23503840	26349.08489211
401.675	33642.08401119	7259.44102047	26382.64299072
401.700	33678.70752233	7264.91350625	26413.79401608
401.725	33711.63951046	7268.27986646	26443.35964401
401.750	33743.98304587	7270.34196349	26473.64108239
401.775	33780.42883021	7271.90222431	26508.52660589
401.800	33826.48280554	7273.67931516	26552.80349039
401.825	33887.18232005	7276.26782623	26610.91449382
401.850	33970.32362689	7284.63034071	26685.69328618
401.875	34078.14062820	7300.47080534	26777.66982286
401.900	34207.64117539	7322.54540273	26885.09577266
401.925	34352.90735025	7348.32990535	27004.57744490
401.950	34507.05095565	7375.12511508	27131.92584058
401.975	34663.47423784	7400.56571723	27262.90852061
402.000	34816.62269601	7422.85585077	27393.76684524
402.025	34962.38221263	7440.88192747	27521.50028516
402.050	35098.13784761	7454.19833221	27643.93951540
402.075	35222.50688535	7462.87502689	27759.63185846
402.100	35334.97446195	7467.27739997	27867.69706198
402.125	35435.51421836	7467.87122905	27967.64298931
402.150	35524.29214987	7465.09252977	28059.19962010
402.175	35601.47086998	7459.26863687	28142.20223311
402.200	35667.05009005	7450.54744007	28216.50264998
402.225	35720.74898879	7438.81952298	28281.92946582
402.250	35761.91604522	7423.69589530	28338.22014992
402.275	35789.59269888	7404.59678939	28384.99590949
402.300	35802.71181989	7380.98046052	28421.73135937
402.325	35800.36856868	7352.60446532	28447.76410336
402.350	35781.96916900	7319.60179932	28462.36736968
402.375	35746.66179654	7281.72674144	28464.93505509
402.400	35694.78034243	7239.43356484	28455.34677759
402.425	35627.22928186	7192.66309164	28434.56619021
402.450	35546.10494844	7140.73607215	28405.36887629
402.475	35455.13092804	7082.46843903	28372.66248901
402.500	35359.41402243	7016.56487154	28342.84915089
402.525	35264.86854848	6942.75357963	28322.11496885
402.550	35178.48832596	6863.91914776	28314.56917820
402.575	35109.10731633	6787.61742303	28321.48989330
402.600	35064.88832464	6723.02512009	28341.86320455
402.625	35047.66393368	6674.17625180	28373.48768188
402.650	35051.84506151	6637.96227981	28413.88278171
402.675	35069.43845835	6608.61829052	28460.82016783
402.700	35094.26947448	6581.76962956	28512.49984492
402.725	35122.68049482	6555.16850176	28567.51199306
402.750	35152.67274222	6527.92964071	28624.74310151
402.775	35183.14424508	6499.81274734	28683.33149774
