352.800	6.82355581	0.68014802	6.14340779
352.825	6.82406896	0.68011323	6.14395574
352.850	6.82458531	0.68007951	6.14450580
352.875	6.82510412	0.68004712	6.14505700
352.900	6.82562497	0.68001619	6.14560878
352.925	6.82614773	0.67998675	6.14616098
352.950	6.82667243	0.67995879	6.14671364
352.975	6.82719919	0.67993224	6.14726695
353.000	6.82772827	0.67990708	6.14782119
353.025	6.82825997	0.67988333	6.14837664
353.050	6.82879467	0.67986105	6.14893362
353.075	6.82933284	0.67984047	6.14949237
353.100	6.82987492	0.67982187	6.15005305
353.125	6.83042119	0.67980549	6.15061570
353.150	6.83097170	0.67979153	6.15118017
353.175	6.83152627	0.67978014	6.15174613
353.200	6.83208446	0.67977139	6.15231307
353.225	6.83264565	0.67976527	6.15288038
353.250	6.83320920	0.67976170	6.15344750
353.275	6.83377470	0.67976067	6.15401403
353.300	6.83434218	0.67976234	6.15457984
353.325	6.83491207	0.67976697	6.15514510
353.350	6.83548498	0.67977482	6.15571016
353.375	6.83606152	0.67978613	6.15627539
353.400	6.83664218	0.67980106	6.15684112
353.425	6.83722723	0.67981977	6.15740746
353.450	6.83781675	0.67984239	6.15797436
353.475	6.83841073	0.67986905	6.15854168
353.500	6.83900907	0.67989982	6.15910925
353.525	6.83961162	0.67993474	6.15967688
353.550	6.84021814	0.67997371	6.16024444
353.575	6.84082832	0.68001651	6.16081181
353.600	6.84144183	0.68006288	6.16137896
353.625	6.84205845	0.68011260	6.16194585
353.650	6.84267806	0.68016552	6.16251254
353.675	6.84330061	0.68022154	6.16307907
353.700	6.84392613	0.68028062	6.16364551
353.725	6.84455459	0.68034267	6.16421192
353.750	6.84518592	0.68040764	6.16477827
353.775	6.84581996	0.68047551	6.16534445
353.800	6.84645640	0.68054629	6.16591012
353.825	6.84709477	0.68062005	6.16647472
353.850	6.84773430	0.68069690	6.16703741
353.875	6.84837393	0.68077681	6.16759712
353.900	6.84901250	0.68085967	6.16815283
353.925	6.84964918	0.68094531	6.16870387
353.950	6.85028383	0.68103364	6.16925018
353.975	6.85091694	0.68112465	6.16979228
354.000	6.85154916	0.68121834	6.17033082
354.025	6.85218082	0.68131468	6.17086614
354.050	6.85281174	0.68141363	6.17139812
354.075	6.85344137	0.68151505	6.17192632
354.100	6.85406903	0.68161884	6.17245018
354.125	6.85469411	0.68172495	6.17296916
354.150	6.85531627	0.68183337	6.17348289
354.175	6.85593553	0.68194418	6.17399135
354.200	6.85655247	0.68205742	6.17449505
354.225	6.85716818	0.68217302	6.17499516
354.250	6.85778408	0.68229083	6.17549326
354.275	6.85840147	0.68241055	6.17599091
354.300	6.85902127	0.68253191	6.17648936
354.325	6.85964408	0.68265467	6.17698941
354.350	6.86027028	0.68277868	6.17749160
354.375	6.86090026	0.68290397	6.17799629
354.400	6.86153446	0.68303073	6.17850373
354.425	6.86217326	0.68315923	6.17901402
354.450	6.86281690	0.68328979	6.17952711
354.475	6.86346546	0.68342268	6.18004278
354.500	6.86411874	0.68355808	6.18056066
354.525	6.86477615	0.68369599	6.18108016
354.550	6.86543722	0.68383630	6.18160092
354.575	6.86610161	0.68397890	6.18212271
354.600	6.86676915	0.68412371	6.18264544
354.625	6.86743974	0.68427068	6.18316906
354.650	6.86811334	0.68441973	6.18369361
354.675	6.86878929	0.68457081	6.18421848
354.700	6.86946732	0.68472382	6.18474350
354.725	6.87014714	0.68487866	6.18526848
354.750	6.87082836	0.68503521	6.18579314
354.775	6.87151045	0.68519338	6.18631707
354.800	6.87219295	0.68535311	6.18683984
354.825	6.87287555	0.68551447	6.18736108
354.850	6.87355811	0.68567750	6.18788060
354.875	6.87424064	0.68584218	6.18839846
354.900	6.87492324	0.68600827	6.18891497
354.925	6.87560610	0.68617541	6.18943070
354.950	6.87628955	0.68634327	6.18994627
354.975	6.87697401	0.68651167	6.19046234
355.000	6.87766000	0.68668055	6.19097945
355.025	6.87834799	0.68685000	6.19149800
355.050	6.87903836	0.68702018	6.19201818
355.075	6.87973126	0.68719127	6.19253999
355.100	6.88042659	0.68736335	6.19306325
355.125	6.88112407	0.68753647	6.19358760
355.150	6.88182325	0.68771063	6.19411262
355.175	6.88252360	0.68788581	6.19463779
355.200	6.88322453	0.68806201	6.19516252
355.225	6.88392538	0.68823928	6.19568609
355.250	6.88462541	0.68841766	6.19620775
355.275	6.88532387	0.68859719	6.19672668
355.300	6.88602008	0.68877790	6.19724218
355.325	6.88671363	0.68895981	6.19775383
355.350	6.88740466	0.68914293	6.19826173
355.375	6.88809401	0.68932729	6.19876672
355.400	6.88878312	0.68951287	6.19927025
355.425	6.88947348	0.68969967	6.19977381
355.450	6.89016610	0.68988765	6.20027845
355.475	6.89086126	0.69007677	6.20078448
355.500	6.89155866	0.69026703	6.20129163
355.525	6.89225782	0.69045856	6.20179925
355.550	6.89295828	0.69065166	6.20230662
355.575	6.89365979	0.69084676	6.20281303
355.600	6.89436220	0.69104431	6.20331790
355.625	6.89506539	0.69124465	6.20382074
355.650	6.89576920	0.69144800	6.20432121
355.675	6.89647342	0.69165441	6.20481901
355.700	6.89717784	0.69186383	6.20531401
355.725	6.89788234	0.69207613	6.20580621
355.750	6.89858691	0.69229117	6.20629574
355.775	6.89929228	0.69250888	6.20678340
355.800	6.89999870	0.69272921	6.20726949
355.825	6.90070627	0.69295211	6.20775416
355.850	6.90141500	0.69317758	6.20823742
355.875	6.90212479	0.69340561	6.20871918
355.900	6.90283540	0.69363625	6.20919915
355.925	6.90354646	0.69386955	6.20967691
355.950	6.90425760	0.69410559	6.21015201
355.975	6.90496843	0.69434441	6.21062402
356.000	6.90567855	0.69458592	6.21109263
356.025	6.90638748	0.69482986	6.21155763
356.050	6.90709483	0.69507590	6.21201894
356.075	6.90780035	0.69532378	6.21247656
356.100	6.90850389	0.69557337	6.21293051
356.125	6.90920533	0.69582463	6.21338071
356.150	6.90990449	0.69607756	6.21382693
356.175	6.91060110	0.69633225	6.21426885
356.200	6.91129500	0.69658881	6.21470618
356.225	6.91198624	0.69684732	6.21513892
356.250	6.91267527	0.69710776	6.21556751
356.275	6.91336286	0.69736992	6.21599294
356.300	6.91404997	0.69763351	6.21641646
356.325	6.91473753	0.69789815	6.21683938
356.350	6.91542656	0.69816359	6.21726297
356.375	6.91611825	0.69842962	6.21768862
356.400	6.91681394	0.69869610	6.21811783
356.425	6.91751482	0.69896291	6.21855192
356.450	6.91822171	0.69922990	6.21899180
356.475	6.91893494	0.69949696	6.21943798
356.500	6.91965448	0.69976391	6.21989057
356.525	6.92038004	0.70003064	6.22034940
356.550	6.92111109	0.70029706	6.22081403
356.575	6.92184702	0.70056318	6.22128384
356.600	6.92258736	0.70082916	6.22175820
356.625	6.92333187	0.70109523	6.22223664
356.650	6.92408063	0.70136166	6.22271897
356.675	6.92483404	0.70162869	6.22320535
356.700	6.92559277	0.70189655	6.22369623
356.725	6.92635757	0.70216540	6.22419217
356.750	6.92712900	0.70243538	6.22469362
356.775	6.92790708	0.70270646	6.22520062
356.800	6.92869173	0.70297848	6.22571325
356.825	6.92948147	0.70325113	6.22623034
356.850	6.93027427	0.70352408	6.22675019
356.875	6.93106826	0.70379708	6.22727118
356.900	6.93186222	0.70407007	6.22779215
356.925	6.93265559	0.70434320	6.22831239
356.950	6.93344828	0.70461677	6.22883151
356.975	6.93424045	0.70489118	6.22934926
357.000	6.93503231	0.70516673	6.22986558
357.025	6.93582410	0.70544355	6.23038055
357.050	6.93661605	0.70572158	6.23089447
357.075	6.93740844	0.70600065	6.23140779
357.100	6.93820163	0.70628061	6.23192103
357.125	6.93899599	0.70656135	6.23243464
357.150	6.93979180	0.70684284	6.23294895
357.175	6.94058921	0.70712506	6.23346415
357.200	6.94138881	0.70740801	6.23398080
357.225	6.94219090	0.70769169	6.23449921
357.250	6.94299546	0.70797611	6.23501935
357.275	6.94380241	0.70826125	6.23554115
357.300	6.94461161	0.70854709	6.23606452
357.325	6.94542291	0.70883360	6.23658931
357.350	6.94623607	0.70912072	6.23711535
357.375	6.94705091	0.70940841	6.23764250
357.400	6.94786736	0.70969661	6.23817075
357.425	6.94868543	0.70998524	6.23870019
357.450	6.94950517	0.71027422	6.23923095
357.475	6.95032668	0.71056348	6.23976320
357.500	6.95114991	0.71085296	6.24029695
357.525	6.95197463	0.71114260	6.24083204
357.550	6.95280046	0.71143232	6.24136813
357.575	6.95362692	0.71172208	6.24190484
357.600	6.95445353	0.71201182	6.24244172
357.625	6.95527972	0.71230144	6.24297828
357.650	6.95610489	0.71259087	6.24351403
357.675	6.95692837	0.71287997	6.24404840
357.700	6.95774951	0.71316861	6.24458090
357.725	6.95856772	0.71345660	6.24511113
357.750	6.95938255	0.71374374	6.24563882
357.775	6.96019367	0.71402979	6.24616389
357.800	6.96100087	0.71431451	6.24668635
357.825	6.96180397	0.71459769	6.24720629
357.850	6.96260288	0.71487919	6.24772370
357.875	6.96339750	0.71515902	6.24823848
357.900	6.96418773	0.71543730	6.24875043
357.925	6.96497343	0.71571410	6.24925933
357.950	6.96575454	0.71598943	6.24976511
357.975	6.96653209	0.71626313	6.25026896
358.000	6.96730792	0.71653501	6.25077291
358.025	6.96808444	0.71680500	6.25127944
358.050	6.96886411	0.71707326	6.25179086
358.075	6.96964901	0.71734021	6.25230880
358.100	6.97044054	0.71760645	6.25283408
358.125	6.97123938	0.71787254	6.25336684
358.150	6.97204572	0.71813888	6.25390684
358.175	6.97285933	0.71840554	6.25445379
358.200	6.97367993	0.71867241	6.25500752
358.225	6.97450747	0.71893939	6.25556808
358.250	6.97534209	0.71920642	6.25613567
358.275	6.97618405	0.71947350	6.25671055
358.300	6.97703349	0.71974073	6.25729276
358.325	6.97789007	0.72000820	6.25788187
358.350	6.97875274	0.72027594	6.25847680
358.375	6.97961976	0.72054394	6.25907582
358.400	6.98048893	0.72081211	6.25967682
358.425	6.98135811	0.72108037	6.26027774
358.450	6.98222557	0.72134864	6.26087693
358.475	6.98309015	0.72161686	6.26147330
358.500	6.98395124	0.72188499	6.26206625
358.525	6.98480863	0.72215312	6.26265551
358.550	6.98566239	0.72242146	6.26324092
358.575	6.98651273	0.72269037	6.26382235
358.600	6.98735981	0.72296021	6.26439960
358.625	6.98820361	0.72323120	6.26497240
358.650	6.98904377	0.72350324	6.26554053
358.675	6.98987989	0.72377606	6.26610382
358.700	6.99071162	0.72404935	6.26666227
358.725	6.99153892	0.72432288	6.26721604
358.750	6.99236194	0.72459656	6.26776538
358.775	6.99318107	0.72487051	6.26831056
358.800	6.99399683	0.72514500	6.26885184
358.825	6.99480976	0.72542034	6.26938942
358.850	6.99562028	0.72569679	6.26992349
358.875	6.99642873	0.72597449	6.27045424
358.900	6.99723533	0.72625350	6.27098183
358.925	6.99804008	0.72653381	6.27150627
358.950	6.99884268	0.72681543	6.27202725
358.975	6.99964243	0.72709835	6.27254408
359.000	7.00043846	0.72738258	6.27305589
359.025	7.00123004	0.72766814	6.27356190
359.050	7.00201680	0.72795506	6.27406175
359.075	7.00279874	0.72824329	6.27455545
359.100	7.00357599	0.72853272	6.27504327
359.125	7.00434776	0.72882305	6.27552471
359.150	7.00511380	0.72911402	6.27599978
359.175	7.00587410	0.72940553	6.27646858
359.200	7.00662866	0.72969759	6.27693107
359.225	7.00737736	0.72999026	6.27738710
359.250	7.00811995	0.73028357	6.27783638
359.275	7.00885615	0.73057754	6.27827861
359.300	7.00958570	0.73087217	6.27871353
359.325	7.01030853	0.73116748	6.27914105
359.350	7.01102474	0.73146348	6.27956126
359.375	7.01173467	0.73176018	6.27997449
359.400	7.01243887	0.73205758	6.28038129
359.425	7.01313787	0.73235563	6.28078224
359.450	7.01383206	0.73265423	6.28117783
359.475	7.01452155	0.73295324	6.28156830
359.500	7.01520612	0.73325251	6.28195360
359.525	7.01588537	0.73355189	6.28233348
359.550	7.01655882	0.73385130	6.28270751
359.575	7.01722594	0.73415076	6.28307518
359.600	7.01788626	0.73445040	6.28343585
359.625	7.01853934	0.73475041	6.28378893
359.650	7.01918485	0.73505098	6.28413387
359.675	7.01982249	0.73535214	6.28447035
359.700	7.02045202	0.73565377	6.28479824
359.725	7.02107324	0.73595557	6.28511767
359.750	7.02168620	0.73625719	6.28542901
359.775	7.02229123	0.73655837	6.28573286
359.800	7.02288890	0.73685891	6.28602999
359.825	7.02347986	0.73715868	6.28632118
359.850	7.02406482	0.73745770	6.28660712
359.875	7.02464451	0.73775612	6.28688839
359.900	7.02521971	0.73805431	6.28716540
359.925	7.02579103	0.73835261	6.28743842
359.950	7.02635884	0.73865128	6.28770756
359.975	7.02692348	0.73895046	6.28797301
360.000	7.02748517	0.73925021	6.28823496
360.025	7.02804393	0.73955043	6.28849350
360.050	7.02859966	0.73985096	6.28874870
360.075	7.02915210	0.74015163	6.28900047
360.100	7.02970105	0.74045230	6.28924875
360.125	7.03024655	0.74075284	6.28949372
360.150	7.03078907	0.74105326	6.28973580
360.175	7.03132941	0.74135370	6.28997571
360.200	7.03186872	0.74165436	6.29021437
360.225	7.03240844	0.74195554	6.29045290
360.250	7.03295018	0.74225759	6.29069259
360.275	7.03349566	0.74256084	6.29093482
360.300	7.03404656	0.74286547	6.29118108
360.325	7.03460434	0.74317146	6.29143288
360.350	7.03517014	0.74347857	6.29169157
360.375	7.03574456	0.74378645	6.29195810
360.400	7.03632747	0.74409473	6.29223275
360.425	7.03691797	0.74440300	6.29251497
360.450	7.03751464	0.74471100	6.29280365
360.475	7.03811601	0.74501868	6.29309733
360.500	7.03872070	0.74532622	6.29339447
360.525	7.03932746	0.74563391	6.29369355
360.550	7.03993521	0.74594201	6.29399319
360.575	7.04054315	0.74625072	6.29429243
360.600	7.04115087	0.74656014	6.29459073
360.625	7.04175818	0.74687027	6.29488792
360.650	7.04236542	0.74718098	6.29518444
360.675	7.04297260	0.74749210	6.29548050
360.700	7.04357952	0.74780348	6.29577603
360.725	7.04418587	0.74811507	6.29607079
360.750	7.04479130	0.74842686	6.29636444
360.775	7.04539549	0.74873882	6.29665668
360.800	7.04599820	0.74905080	6.29694740
360.825	7.04659931	0.74936256	6.29723676
360.850	7.04719894	0.74967383	6.29752511
360.875	7.04779732	0.74998448	6.29781284
360.900	7.04839477	0.75029447	6.29810031
360.925	7.04899161	0.75060391	6.29838770
360.950	7.04958818	0.75091304	6.29867514
360.975	7.05018489	0.75122218	6.29896270
361.000	7.05078210	0.75153166	6.29925044
361.025	7.05138013	0.75184169	6.29953844
361.050	7.05197926	0.75215238	6.29982687
361.075	7.05257954	0.75246369	6.30011586
361.100	7.05318082	0.75277543	6.30040539
361.125	7.05378270	0.75308742	6.30069528
361.150	7.05438469	0.75339950	6.30098519
361.175	7.05498630	0.75371156	6.30127474
361.200	7.05558705	0.75402352	6.30156353
361.225	7.05618648	0.75433529	6.30185119
361.250	7.05678412	0.75464680	6.30213732
361.275	7.05737948	0.75495795	6.30242153
361.300	7.05797207	0.75526866	6.30270341
361.325	7.05856138	0.75557886	6.30298252
361.350	7.05914687	0.75588849	6.30325838
361.375	7.05972796	0.75619752	6.30353044
361.400	7.06030401	0.75650594	6.30379806
361.425	7.06087428	0.75681377	6.30406051
361.450	7.06143795	0.75712099	6.30431696
361.475	7.06199410	0.75742762	6.30456649
361.500	7.06254179	0.75773361	6.30480818
361.525	7.06308007	0.75803890	6.30504117
361.550	7.06360820	0.75834340	6.30526481
361.575	7.06412573	0.75864706	6.30547867
361.600	7.06463278	0.75894995	6.30568282
361.625	7.06513019	0.75925230	6.30587790
361.650	7.06561949	0.75955437	6.30606512
361.675	7.06610247	0.75985642	6.30624606
361.700	7.06658078	0.76015865	6.30642214
361.725	7.06705564	0.76046121	6.30659443
361.750	7.06752784	0.76076426	6.30676358
361.775	7.06799794	0.76106788	6.30693006
361.800	7.06846581	0.76137202	6.30709379
361.825	7.06893148	0.76167650	6.30725498
361.850	7.06939515	0.76198106	6.30741409
361.875	7.06985673	0.76228553	6.30757120
361.900	7.07031607	0.76258980	6.30772627
361.925	7.07077339	0.76289389	6.30787950
361.950	7.07122899	0.76319783	6.30803115
361.975	7.07168327	0.76350170	6.30818157
362.000	7.07213681	0.76380558	6.30833122
362.025	7.07259032	0.76410960	6.30848072
362.050	7.07304457	0.76441383	6.30863075
362.075	7.07350015	0.76471825	6.30878190
362.100	7.07395738	0.76502269	6.30893470
362.125	7.07441626	0.76532675	6.30908950
362.150	7.07487650	0.76563003	6.30924647
362.175	7.07533774	0.76593218	6.30940556
362.200	7.07579953	0.76623302	6.30956650
362.225	7.07626145	0.76653261	6.30972884
362.250	7.07672309	0.76683110	6.30989200
362.275	7.07718409	0.76712866	6.31005543
362.300	7.07764415	0.76742545	6.31021870
362.325	7.07810319	0.76772159	6.31038161
362.350	7.07856138	0.76801718	6.31054420
362.375	7.07901913	0.76831234	6.31070679
362.400	7.07947698	0.76860716	6.31086982
362.425	7.07993546	0.76890167	6.31103379
362.450	7.08039499	0.76919579	6.31119920
362.475	7.08085589	0.76948934	6.31136655
362.500	7.08131842	0.76978212	6.31153630
362.525	7.08178279	0.77007397	6.31170882
362.550	7.08224918	0.77036477	6.31188441
362.575	7.08271776	0.77065448	6.31206329
362.600	7.08318874	0.77094306	6.31224568
362.625	7.08366240	0.77123055	6.31243184
362.650	7.08413911	0.77151700	6.31262211
362.675	7.08461936	0.77180246	6.31281690
362.700	7.08510349	0.77208676	6.31301673
362.725	7.08559184	0.77236961	6.31322222
362.750	7.08608489	0.77265077	6.31343413
362.775	7.08658330	0.77292999	6.31365332
362.800	7.08708791	0.77320712	6.31388079
362.825	7.08759969	0.77348208	6.31411761
362.850	7.08811955	0.77375491	6.31436464
362.875	7.08864795	0.77402570	6.31462224
362.900	7.08918453	0.77429460	6.31488992
362.925	7.08972808	0.77456173	6.31516634
362.950	7.09027689	0.77482717	6.31544972
362.975	7.09082925	0.77509093	6.31573833
363.000	7.09138378	0.77535298	6.31603080
363.025	7.09193939	0.77561328	6.31632611
363.050	7.09249536	0.77587189	6.31662347
363.075	7.09305122	0.77612897	6.31692226
363.100	7.09360675	0.77638475	6.31722200
363.125	7.09416182	0.77663949	6.31752233
363.150	7.09471638	0.77689338	6.31782300
363.175	7.09527036	0.77714656	6.31812380
363.200	7.09582393	0.77739938	6.31842455
363.225	7.09637718	0.77765219	6.31872499
363.250	7.09693008	0.77790527	6.31902482
363.275	7.09748252	0.77815880	6.31932372
363.300	7.09803447	0.77841298	6.31962149
363.325	7.09858606	0.77866801	6.31991805
363.350	7.09913757	0.77892412	6.32021345
363.375	7.09968933	0.77918151	6.32050782
363.400	7.10024161	0.77944028	6.32080134
363.425	7.10079457	0.77970033	6.32109424
363.450	7.10134831	0.77996144	6.32138686
363.475	7.10190293	0.78022331	6.32167962
363.500	7.10245864	0.78048567	6.32197297
363.525	7.10301580	0.78074841	6.32226739
363.550	7.10357496	0.78101149	6.32256347
363.575	7.10413669	0.78127486	6.32286183
363.600	7.10470146	0.78153844	6.32316302
363.625	7.10526957	0.78180213	6.32346744
363.650	7.10584118	0.78206588	6.32377530
363.675	7.10641629	0.78232967	6.32408662
363.700	7.10699481	0.78259354	6.32440127
363.725	7.10757655	0.78285754	6.32471900
363.750	7.10816123	0.78312173	6.32503951
363.775	7.10874855	0.78338614	6.32536242
363.800	7.10933820	0.78365084	6.32568736
363.825	7.10992992	0.78391589	6.32601402
363.850	7.11052356	0.78418141	6.32634215
363.875	7.11111902	0.78444745	6.32667157
363.900	7.11171624	0.78471405	6.32700218
363.925	7.11231463	0.78498117	6.32733347
363.950	7.11291385	0.78524861	6.32766523
363.975	7.11351346	0.78551609	6.32799738
364.000	7.11411300	0.78578325	6.32832975
364.025	7.11471195	0.78604984	6.32866211
364.050	7.11530983	0.78631568	6.32899415
364.075	7.11590587	0.78658062	6.32932525
364.100	7.11649913	0.78684446	6.32965466
364.125	7.11708871	0.78710709	6.32998161
364.150	7.11767375	0.78736835	6.33030540
364.175	7.11825342	0.78762801	6.33062541
364.200	7.11882690	0.78788569	6.33094121
364.225	7.11939357	0.78814100	6.33125257
364.250	7.11995332	0.78839361	6.33155971
364.275	7.12050661	0.78864312	6.33186349
364.300	7.12105453	0.78888916	6.33216537
364.325	7.12159846	0.78913144	6.33246702
364.350	7.12213943	0.78936982	6.33276962
364.375	7.12267765	0.78960420	6.33307345
364.400	7.12321245	0.78983452	6.33337794
364.425	7.12374271	0.79006069	6.33368202
364.450	7.12426715	0.79028259	6.33398457
364.475	7.12478464	0.79050005	6.33428460
364.500	7.12529426	0.79071293	6.33458133
364.525	7.12579537	0.79092116	6.33487421
364.550	7.12628787	0.79112464	6.33516323
364.575	7.12677224	0.79132326	6.33544898
364.600	7.12724963	0.79151693	6.33573270
364.625	7.12772172	0.79170568	6.33601605
364.650	7.12819036	0.79188967	6.33630069
364.675	7.12865707	0.79206920	6.33658788
364.700	7.12912293	0.79224466	6.33687827
364.725	7.12958849	0.79241659	6.33717190
364.750	7.13005405	0.79258570	6.33746836
364.775	7.13051970	0.79275280	6.33776690
364.800	7.13098533	0.79291866	6.33806666
364.825	7.13144977	0.79308391	6.33836587
364.850	7.13191157	0.79324902	6.33866255
364.875	7.13236947	0.79341444	6.33895503
364.900	7.13282267	0.79358056	6.33924211
364.925	7.13327055	0.79374751	6.33952304
364.950	7.13371280	0.79391525	6.33979755
364.975	7.13414953	0.79408365	6.34006588
365.000	7.13458143	0.79425257	6.34032886
365.025	7.13500978	0.79442189	6.34058789
365.050	7.13543622	0.79459162	6.34084461
365.075	7.13586219	0.79476182	6.34110037
365.100	7.13628846	0.79493261	6.34135585
365.125	7.13671504	0.79510408	6.34161097
365.150	7.13714142	0.79527618	6.34186523
365.175	7.13756694	0.79544876	6.34211818
365.200	7.13799122	0.79562153	6.34236969
365.225	7.13841430	0.79579421	6.34262009
365.250	7.13883647	0.79596652	6.34286994
365.275	7.13925799	0.79613832	6.34311968
365.300	7.13967909	0.79630956	6.34336952
365.325	7.14009992	0.79648039	6.34361953
365.350	7.14052068	0.79665096	6.34386972
365.375	7.14094148	0.79682134	6.34412014
365.400	7.14136234	0.79699149	6.34437084
365.425	7.14178332	0.79716142	6.34462191
365.450	7.14220459	0.79733120	6.34487340
365.475	7.14262635	0.79750109	6.34512525
365.500	7.14304868	0.79767145	6.34537723
365.525	7.14347145	0.79784260	6.34562885
365.550	7.14389426	0.79801483	6.34587942
365.575	7.14431656	0.79818841	6.34612815
365.600	7.14473784	0.79836355	6.34637429
365.625	7.14515777	0.79854049	6.34661728
365.650	7.14557610	0.79871941	6.34685669
365.675	7.14599266	0.79890037	6.34709228
365.700	7.14640723	0.79908332	6.34732391
365.725	7.14681969	0.79926816	6.34755153
365.750	7.14722983	0.79945466	6.34777517
365.775	7.14763740	0.79964261	6.34799479
365.800	7.14804205	0.79983172	6.34821033
365.825	7.14844341	0.80002172	6.34842169
365.850	7.14884121	0.80021239	6.34862882
365.875	7.14923539	0.80040363	6.34883176
365.900	7.14962619	0.80059551	6.34903069
365.925	7.15001411	0.80078815	6.34922597
365.950	7.15039989	0.80098171	6.34941818
365.975	7.15078442	0.80117633	6.34960809
366.000	7.15116855	0.80137205	6.34979651
366.025	7.15155300	0.80156878	6.34998422
366.050	7.15193834	0.80176639	6.35017195
366.075	7.15232508	0.80196473	6.35036035
366.100	7.15271361	0.80216361	6.35055000
366.125	7.15310419	0.80236278	6.35074141
366.150	7.15349699	0.80256201	6.35093498
366.175	7.15389197	0.80276106	6.35113091
366.200	7.15428884	0.80295973	6.35132911
366.225	7.15468718	0.80315787	6.35152931
366.250	7.15508669	0.80335548	6.35173120
366.275	7.15548729	0.80355272	6.35193458
366.300	7.15588912	0.80374977	6.35213935
366.325	7.15629232	0.80394674	6.35234558
366.350	7.15669755	0.80414364	6.35255391
366.375	7.15710540	0.80434058	6.35276482
366.400	7.15751637	0.80453777	6.35297860
366.425	7.15793092	0.80473542	6.35319550
366.450	7.15834945	0.80493367	6.35341577
366.475	7.15877212	0.80513248	6.35363964
366.500	7.15919891	0.80533167	6.35386724
366.525	7.15962955	0.80553094	6.35409861
366.550	7.16006359	0.80572994	6.35433365
366.575	7.16050041	0.80592825	6.35457217
366.600	7.16093932	0.80612539	6.35481394
366.625	7.16137964	0.80632088	6.35505877
366.650	7.16182082	0.80651427	6.35530655
366.675	7.16226251	0.80670523	6.35555727
366.700	7.16270455	0.80689358	6.35581097
366.725	7.16314677	0.80707925	6.35606751
366.750	7.16358882	0.80726238	6.35632644
366.775	7.16403009	0.80744320	6.35658688
366.800	7.16446980	0.80762205	6.35684775
366.825	7.16490727	0.80779918	6.35710809
366.850	7.16534209	0.80797478	6.35736731
366.875	7.16577412	0.80814894	6.35762518
366.900	7.16620341	0.80832166	6.35788175
366.925	7.16663020	0.80849299	6.35813721
366.950	7.16705491	0.80866308	6.35839184
366.975	7.16747811	0.80883221	6.35864590
367.000	7.16790038	0.80900070	6.35889968
367.025	7.16832220	0.80916879	6.35915341
367.050	7.16874390	0.80933660	6.35940730
367.075	7.16916568	0.80950418	6.35966150
367.100	7.16958770	0.80967159	6.35991611
367.125	7.17001009	0.80983889	6.36017120
367.150	7.17043302	0.81000619	6.36042683
367.175	7.17085667	0.81017361	6.36068306
367.200	7.17128127	0.81034131	6.36093996
367.225	7.17170702	0.81050942	6.36119759
367.250	7.17213403	0.81067796	6.36145606
367.275	7.17256226	0.81084680	6.36171546
367.300	7.17299147	0.81101561	6.36197586
367.325	7.17342133	0.81118404	6.36223729
367.350	7.17385156	0.81135182	6.36249975
367.375	7.17428199	0.81151878	6.36276322
367.400	7.17471256	0.81168487	6.36302770
367.425	7.17514322	0.81185007	6.36329316
367.450	7.17557389	0.81201438	6.36355952
367.475	7.17600449	0.81217781	6.36382668
367.500	7.17643493	0.81234036	6.36409457
367.525	7.17686513	0.81250202	6.36436310
367.550	7.17729502	0.81266279	6.36463222
367.575	7.17772456	0.81282266	6.36490190
367.600	7.17815379	0.81298160	6.36517218
367.625	7.17858279	0.81313960	6.36544319
367.650	7.17901173	0.81329663	6.36571510
367.675	7.17944078	0.81345265	6.36598813
367.700	7.17987011	0.81360761	6.36626250
367.725	7.18029989	0.81376148	6.36653841
367.750	7.18073030	0.81391422	6.36681608
367.775	7.18116164	0.81406580	6.36709584
367.800	7.18159426	0.81421620	6.36737806
367.825	7.18202848	0.81436541	6.36766307
367.850	7.18246434	0.81451345	6.36795089
367.875	7.18290136	0.81466030	6.36824106
367.900	7.18333872	0.81480594	6.36853277
367.925	7.18377511	0.81495033	6.36882478
367.950	7.18420892	0.81509338	6.36911554
367.975	7.18463884	0.81523497	6.36940386
368.000	7.18506398	0.81537500	6.36968898
368.025	7.18548380	0.81551336	6.36997045
368.050	7.18589830	0.81564984	6.37024846
368.075	7.18630725	0.81578435	6.37052290
368.100	7.18671050	0.81591693	6.37079356
368.125	7.18710807	0.81604769	6.37106038
368.150	7.18750019	0.81617676	6.37132343
368.175	7.18788712	0.81630421	6.37158291
368.200	7.18826913	0.81643010	6.37183904
368.225	7.18864641	0.81655443	6.37209197
368.250	7.18901898	0.81667719	6.37234179
368.275	7.18938675	0.81679830	6.37258845
368.300	7.18974941	0.81691766	6.37283175
368.325	7.19010651	0.81703516	6.37307136
368.350	7.19045756	0.81715075	6.37330680
368.375	7.19080212	0.81726450	6.37353762
368.400	7.19113992	0.81737654	6.37376337
368.425	7.19147076	0.81748707	6.37398368
368.450	7.19179440	0.81759619	6.37419821
368.475	7.19211063	0.81770383	6.37440680
368.500	7.19241948	0.81780982	6.37460966
368.525	7.19272150	0.81791393	6.37480757
368.550	7.19301776	0.81801601	6.37500175
368.575	7.19330950	0.81811606	6.37519344
368.600	7.19359771	0.81821418	6.37538353
368.625	7.19388300	0.81831058	6.37557242
368.650	7.19416555	0.81840552	6.37576003
368.675	7.19444531	0.81849931	6.37594600
