404.725	25516.81470771	2574.23382176	22942.58088595
404.750	25255.80935992	2607.91641537	22647.89294455
404.775	25012.02579112	2641.68688934	22370.33890178
404.800	24788.42501058	2675.18422047	22113.24079011
404.825	24586.03899272	2708.01576831	21878.02322441
404.850	24404.07018161	2739.77620334	21664.29397827
404.875	24241.07015197	2770.06661883	21471.00353314
404.900	24096.00883337	2798.50733608	21297.50149728
404.925	23968.51631498	2824.74571472	21143.77060026
404.950	23858.73349872	2848.44718949	21010.28630923
404.975	23767.41432856	2869.28938304	20898.12494552
405.000	23695.79736890	2886.96594634	20808.83142256
405.025	23644.75230408	2901.20548026	20743.54682381
405.050	23613.62074267	2911.81665186	20701.80409081
405.075	23599.77546583	2918.75103946	20681.02442638
405.100	23598.76796264	2922.17945890	20676.58850374
405.125	23605.08893183	2922.56862191	20682.52030992
405.150	23612.99343612	2920.69149201	20692.30194411
405.175	23617.12257989	2917.50615028	20699.61642961
405.200	23612.85688882	2913.90436839	20698.95252043
405.225	23596.01929964	2910.43247044	20685.58682921
405.250	23562.59828391	2907.10640166	20655.49188225
405.275	23508.56106900	2903.35761653	20605.20345247
405.300	23429.75892569	2898.09651486	20531.66241083
405.325	23322.32932271	2889.95468342	20432.37463929
405.350	23183.73577841	2877.87898549	20305.85679292
405.375	23014.88520149	2862.34873188	20152.53646960
405.400	22822.77559641	2846.97801285	19975.79758356
405.425	22586.51724677	2838.58838262	19747.92886415
405.450	22351.09503023	2843.64359961	19507.45143062
405.475	22134.45894692	2863.75424720	19270.70469972
405.500	21944.24028844	2895.58389455	19048.65639389
405.525	21747.82555105	2934.33375322	18813.49179783
405.550	21571.32633660	2976.33063792	18594.99569868
405.575	21417.05461867	3019.46005544	18397.59456323
405.600	21281.22801323	3062.67165247	18218.55636075
405.625	21158.73728005	3105.48440775	18053.25287231
405.650	21045.12737509	3147.70896576	17897.41840933
405.675	20937.60234545	3189.31392243	17748.28842302
405.700	20835.71555915	3230.36729633	17605.34826282
405.725	20713.00521669	3271.01019553	17441.99502116
405.750	20595.65808612	3311.43661339	17284.22147273
405.775	20498.60836254	3351.88152559	17146.72683695
405.800	20429.64720560	3392.61511353	17037.03209207
405.825	20391.13431164	3433.92396316	16957.21034849
405.850	20379.35704724	3476.09301045	16903.26403679
405.875	20386.52930817	3519.41503502	16867.11427315
405.900	20404.28764292	3564.11864262	16840.16900030
405.925	20426.07124378	3610.32146123	16815.74978255
405.950	20447.95413490	3657.99964413	16789.95449077
405.975	20468.60590559	3706.95766317	16761.64824242
406.000	20489.10543863	3756.85709524	16732.24834339
406.025	20512.28892095	3807.23017687	16705.05874408
406.050	20541.91435425	3857.56438300	16684.34997125
406.075	20581.60727111	3907.39890257	16674.20836854
406.100	20633.85698537	3956.39773382	16677.45925155
406.125	20699.46104508	4004.37526437	16695.08578071
406.150	20777.34592046	4051.26226605	16726.08365441
406.175	20865.03841104	4097.05428994	16767.98412111
406.200	20959.52180062	4141.76399582	16817.75780480
406.225	21058.40167775	4185.38968084	16873.01199691
406.250	21161.28821652	4227.90403851	16933.38417801
406.275	21270.40813266	4269.27073731	17001.13739535
406.300	21389.53991441	4309.47930603	17080.06060838
406.325	21521.48853176	4348.52351527	17172.96501650
406.350	21667.21253697	4386.40345572	17280.80908125
406.375	21827.87140171	4423.11497466	17404.75642706
406.400	22006.27994574	4458.64627748	17547.63366826
406.425	22205.41988151	4492.96071835	17712.45916316
406.450	22426.19373647	4525.99161397	17900.20212250
406.475	22667.86496528	4557.63366622	18110.23129906
406.500	22930.37663636	4587.77780803	18342.59882833
406.525	23215.46230507	4616.28953261	18599.17277246
406.550	23525.82748331	4643.03104138	18882.79644193
406.575	23862.97411026	4667.88467530	19195.08943496
406.600	24224.27944627	4690.77481618	19533.50463009
406.625	24599.86969049	4711.68515046	19888.18454003
406.650	24970.79498734	4730.65583861	20240.13914873
406.675	25312.04543706	4747.75490453	20564.29053254
406.700	25602.27100970	4763.02928422	20839.24172548
406.725	25812.14651151	4776.45453421	21035.69197730
406.750	25971.73504496	4787.88916139	21183.84588357
406.775	26103.73761162	4797.06983325	21306.66777837
406.800	26225.24063044	4803.63486616	21421.60576428
406.825	26345.88317236	4807.17538356	21538.70778881
406.850	26469.31350105	4807.30713715	21662.00636390
406.875	26595.62671521	4803.75756887	21791.86914634
406.900	26722.89150565	4796.47964223	21926.41186342
406.925	26848.31028960	4785.72738674	22062.58290286
406.950	26968.84025123	4772.03742473	22196.80282650
406.975	27081.44371969	4756.03913986	22325.40457983
407.000	27183.13712836	4738.17979377	22444.95733459
407.025	27270.88010485	4718.50679487	22552.37330998
407.050	27341.44470645	4696.56431241	22644.88039404
407.075	27391.31269564	4671.39097893	22719.92171670
407.100	27401.57981750	4641.63095046	22759.94886704
407.125	27377.38780296	4605.81698933	22771.57081362
407.150	27323.03045276	4563.06380431	22759.96664845
407.175	27241.12682906	4514.49584757	22726.63098149
407.200	27140.09696730	4464.91315050	22675.18381680
407.225	27035.67455923	4422.25155233	22613.42300689
407.250	26945.16729135	4393.05920796	22552.10808339
407.275	26879.23653519	4378.23773582	22500.99879937
407.300	26839.94484465	4374.17937938	22465.76546528
407.325	26824.51945902	4376.67002820	22447.84943082
407.350	26828.93944853	4382.98766700	22445.95178153
407.375	26849.13962349	4391.88844145	22457.25118204
407.400	26894.06846224	4402.97085108	22491.09761116
407.425	26967.18676729	4416.19760024	22550.98916706
407.450	27068.89396097	4431.66139373	22637.23256724
407.475	27198.82055943	4449.49965066	22749.32090877
407.500	27356.06556087	4469.82961131	22886.23594956
407.525	27538.86192784	4492.71131571	23046.15061213
407.550	27743.85017266	4518.08254168	23225.76763098
407.575	27964.80050261	4545.68846435	23419.11203826
407.600	28192.89064883	4574.99727450	23617.89337433
407.625	28419.17333117	4605.16566767	23814.00766349
407.650	28637.00696346	4635.10021578	24001.90674768
407.675	28843.10566208	4663.64733412	24179.45832796
407.700	29037.61420846	4689.84798141	24347.76622706
407.725	29223.80339173	4713.14582925	24510.65756248
407.750	29407.58951323	4733.44874654	24674.14076669
407.775	29596.71153995	4751.04146765	24845.67007229
407.800	29799.31687779	4766.44934811	25032.86752968
407.825	30021.28764470	4780.26875873	25241.01888597
407.850	30261.73032888	4793.06549497	25468.66483392
407.875	30507.27022650	4805.31185812	25701.95836838
407.900	30729.62136491	4817.36036983	25912.26099508
407.925	30893.47688060	4829.43049106	26064.04638954
407.950	30974.54735743	4841.60332740	26132.94403002
407.975	30973.87489131	4853.82162077	26120.05327055
408.000	30915.72347705	4865.89163671	26049.83184034
408.025	30833.26586316	4877.49276530	25955.77309786
408.050	30754.71225526	4888.20598016	25866.50627510
408.075	30696.38745261	4897.56702927	25798.82042334
408.100	30662.95556725	4905.13200932	25757.82355793
408.125	30651.64602232	4910.57708216	25741.06894017
408.150	30656.65608959	4913.65906703	25742.99702256
408.175	30671.92804810	4914.16235642	25757.76569168
408.200	30692.14210527	4911.83735469	25780.30475058
408.225	30712.84167155	4906.34227186	25806.49939969
408.250	30730.33235528	4897.23017558	25833.10217970
408.275	30741.51339419	4883.90822040	25857.60517380
408.300	30743.77736226	4865.64532807	25878.13203420
408.325	30734.90742098	4841.65334940	25893.25407158
408.350	30713.11597635	4811.33170319	25901.78427316
408.375	30677.40633107	4774.82825724	25902.57807383
408.400	30628.36556290	4733.93411218	25894.43145071
408.425	30568.81729373	4692.69798516	25876.11930857
408.450	30503.14081324	4656.49942066	25846.64139258
408.475	30435.05967762	4629.36834783	25805.69132979
408.500	30366.06080650	4611.88213598	25754.17867052
408.525	30296.44081543	4601.70207601	25694.73873942
408.550	30227.46949788	4595.65027118	25631.81922670
408.575	30162.17820256	4591.15414039	25571.02406217
408.600	30104.45952165	4586.60507133	25517.85445032
408.625	30057.47138299	4581.12196146	25476.34942154
408.650	30061.82970205	4574.19461397	25487.63508808
408.675	30132.37345323	4570.26024177	25562.11321147
408.700	30258.79218472	4569.60898979	25689.18319493
408.725	30419.99609934	4569.71398581	25850.28211353
408.750	30594.20749571	4567.49387153	26026.71362418
408.775	30763.58612865	4560.29592284	26203.29020581
408.800	30915.88406546	4546.14494262	26369.73912284
408.825	31044.90108159	4523.85267122	26521.04841037
408.850	31150.67532911	4493.42467035	26657.25065876
408.875	31239.65532071	4456.89518101	26782.76013971
408.900	31324.04138306	4418.94176346	26905.09961960
408.925	31418.54299545	4385.84338899	27032.69960647
408.950	31534.12695772	4362.45768127	27171.66927645
408.975	31671.31982338	4349.89373563	27321.42608776
409.000	31816.61236063	4346.18246869	27470.42989194
409.025	31944.10821883	4348.51832920	27595.58988963
409.050	32024.25989703	4354.73170025	27669.52819678
409.075	32037.36169868	4363.52693606	27673.83476262
409.100	31982.28004875	4374.16431146	27608.11573729
409.125	31873.68758126	4386.12354643	27487.56403483
409.150	31731.75069811	4398.90406129	27332.84663681
409.175	31573.33803243	4411.95176692	27161.38626551
409.200	31409.05006537	4424.65124040	26984.39882497
409.225	31244.86777021	4436.37682735	26808.49094286
409.250	31085.23503882	4446.59001015	26638.64502867
409.275	30934.77303590	4454.89946300	26479.87357290
409.300	30797.88549753	4461.14128162	26336.74421591
409.325	30677.17906945	4465.41348866	26211.76558079
409.350	30572.37166896	4468.01898517	26104.35268379
409.375	30480.67946831	4469.32519100	26011.35427731
409.400	30397.93210430	4469.53263136	25928.39947294
409.425	30319.68629674	4468.54493532	25851.14136142
409.450	30241.79554779	4465.85684401	25775.93870378
409.475	30160.51326222	4460.53373557	25699.97952665
409.500	30072.32426436	4451.26476795	25621.05949641
409.525	29973.81567697	4436.52717712	25537.28849984
409.550	29861.81890217	4414.94656022	25446.87234195
409.575	29734.11657256	4386.06201946	25348.05455310
409.600	29590.81295832	4351.56636436	25239.24659396
409.625	29435.56690972	4316.20707850	25119.35983122
409.650	29274.76373218	4286.45743129	24988.30630089
409.675	29114.34483616	4266.77786353	24847.56697263
409.700	28957.59250877	4257.07948722	24700.51302155
409.725	28806.21162952	4254.06256603	24552.14906349
409.750	28662.20325548	4253.99835363	24408.20490185
409.775	28528.14243390	4254.19811183	24273.94432207
409.800	28406.64221216	4253.08200143	24153.56021072
409.825	28300.59884740	4249.81215792	24050.78668948
409.850	28214.00935189	4244.00603858	23970.00331330
409.875	28151.45921095	4235.64753795	23915.81167299
409.900	28115.31291600	4224.98875298	23890.32416301
409.925	28103.52230711	4212.47872699	23891.04358012
409.950	28110.61594208	4198.64227963	23911.97366245
409.975	28130.24176981	4183.90512923	23946.33664058
410.000	28156.85912977	4168.43333027	23988.42579951
410.025	28189.19270794	4152.07290923	24037.11979872
410.050	28225.14818014	4134.29276633	24090.85541381
410.075	28261.87288049	4114.19766157	24147.67521892
410.100	28296.20098885	4090.61744733	24205.58354151
410.125	28324.96753175	4062.28069080	24262.68684095
410.150	28345.39785726	4028.19419903	24317.20365823
410.175	28355.72703355	3988.33352696	24367.39350659
410.200	28356.30356244	3944.74721004	24411.55635240
410.225	28350.29545146	3902.23031488	24448.06513658
410.250	28342.98463651	3866.92854683	24476.05608968
410.275	28337.75481786	3842.95345735	24494.80136051
410.300	28334.38864317	3830.32306899	24504.06557418
410.325	28343.00017303	3838.57996894	24504.42020409
410.350	28362.11508347	3864.86276578	24497.25231770
410.375	28385.96496204	3901.35451659	24484.61044546
410.400	28410.86847356	3941.62425791	24469.24421565
410.425	28437.22117679	3982.03082631	24455.19035048
410.450	28469.14150605	4021.13082769	24448.01067836
410.475	28512.74294541	4058.83217724	24453.91076818
410.500	28573.79607864	4095.83817743	24477.95790121
410.525	28655.01894212	4132.26139930	24522.75754281
410.550	28757.83190496	4169.24835752	24588.58354744
410.575	28883.48719197	4209.05263949	24674.43455248
410.600	29032.71969705	4253.46614156	24779.25355549
410.625	29206.40145822	4303.55551805	24902.84594017
410.650	29405.02862111	4358.81055379	25046.21806732
410.675	29627.81411479	4416.22957307	25211.58454172
410.700	29872.83598281	4470.75835867	25402.07762414
410.725	30138.75618195	4517.76106212	25620.99511983
410.750	30425.64773198	4555.55558232	25870.09214966
410.775	30731.93415471	4585.42742472	26146.50672998
410.800	31048.44981168	4609.74317156	26438.70664012
410.825	31354.59685436	4630.37852477	26724.21832959
410.850	31622.09150665	4648.22431261	26973.86719404
410.875	31826.72330400	4663.32271596	27163.40058803
410.900	31960.09367183	4675.28312444	27284.81054739
410.925	32030.17174558	4682.58596277	27347.58578281
410.950	32055.88111906	4685.61422786	27370.26689120
410.975	32056.37518304	4685.02217150	27371.35301154
411.000	32047.23527810	4681.61113779	27365.62414031
411.025	32040.51689734	4676.26621782	27364.25067952
411.050	32044.06524157	4669.81829946	27374.24694211
411.075	32059.97441173	4662.92739670	27397.04701503
411.100	32085.14865415	4655.98239270	27429.16626144
411.125	32113.98649844	4649.01027122	27464.97622722
411.150	32140.76886454	4641.60483984	27499.16402470
411.175	32160.53026622	4632.97138491	27527.55888131
411.200	32169.02845599	4622.02096671	27547.00748928
411.225	32162.65791492	4607.61524937	27555.04266555
411.250	32138.45769887	4588.85855285	27549.59914602
411.275	32094.16839474	4565.28679887	27528.88159587
411.300	32028.20784540	4536.89994055	27491.30790485
411.325	31939.69602912	4504.08373732	27435.61229180
411.350	31828.46714357	4467.43210917	27361.03503440
411.375	31695.18079929	4427.52691983	27267.65387946
411.400	31541.60004870	4384.72904028	27156.87100842
411.425	31370.95553134	4339.01712122	27031.93841012
411.450	31188.24237860	4289.92731893	26898.31505966
411.475	31000.22497531	4236.59902264	26763.62595267
411.500	30815.20979224	4177.89833783	26637.31145442
411.525	30642.55936678	4112.59324633	26529.96612045
411.550	30491.72764130	4039.60404118	26452.12360012
411.575	30370.70544449	3958.44280712	26412.26263736
411.600	30284.66287761	3870.03384648	26414.62903113
411.625	30236.14547523	3777.67578022	26458.46969502
411.650	30225.90016393	3686.82423739	26539.07592655
411.675	30252.16396581	3602.36494214	26649.79902368
411.700	30308.99825063	3525.06791383	26783.93033680
411.725	30387.70183876	3451.10093539	26936.60090336
411.750	30479.43946966	3374.97030600	27104.46916366
411.775	30579.04872637	3293.00380199	27286.04492439
411.800	30687.35043154	3205.69209915	27481.65833239
411.825	30811.78125654	3118.33637007	27693.44488647
411.850	30964.70747696	3039.56977014	27925.13770682
411.875	31160.13424458	2978.38555923	28181.74868534
411.900	31409.10505452	2940.25981378	28468.84524074
411.925	31715.02815783	2924.06943768	28790.95872015
411.950	32071.60362415	2923.53722736	29148.06639679
411.975	32461.45231124	2931.73008183	29529.72222941
412.000	32853.25075471	2943.77371356	29909.47704116
412.025	33204.23213927	2956.89574900	30247.33639027
412.050	33475.56806450	2969.60547998	30505.96258452
412.075	33651.97972358	2981.08207648	30670.89764711
412.100	33746.36849193	2990.88318903	30755.48530290
412.125	33786.13955666	2998.77240455	30787.36715210
412.150	33796.93092580	3004.57557210	30792.35535370
412.175	33796.19176153	3008.05198452	30788.13977701
412.200	33795.28807361	3008.80820464	30786.47986897
412.225	33803.16002116	3006.24899328	30796.91102788
412.250	33827.17132391	2999.56298943	30827.60833448
412.275	33870.91916393	2987.77926606	30883.13989788
412.300	33931.87402428	2969.95475723	30961.91926706
412.325	34002.51152164	2945.66417024	31056.84735140
412.350	34074.67602766	2915.96594170	31158.71008596
412.375	34143.75018947	2884.53632400	31259.21386547
412.400	34209.67965006	2857.45862557	31352.22102449
412.425	34281.55097413	2840.46348785	31441.08748628
412.450	34363.46580392	2835.61143531	31527.85436861
412.475	34455.37405778	2841.01393730	31614.36012048
412.500	34557.09262582	2853.23938208	31703.85324374
412.525	34670.82997875	2869.39706871	31801.43291004
412.550	34778.06587342	2887.70080768	31890.36506574
412.575	34901.60212895	2906.37818472	31995.22394424
412.600	35049.13094511	2925.21477302	32123.91617209
412.625	35221.72411713	2944.05542385	32277.66869329
412.650	35416.54969574	2962.74770956	32453.80198618
412.675	35628.49977014	2981.15090620	32647.34886394
412.700	35851.52773410	2999.12661844	32852.40111566
412.725	36079.70985192	3016.55363651	33063.15621540
412.750	36308.15583173	3033.34797318	33274.80785855
412.775	36533.56306514	3049.48408985	33484.07897530
412.800	36754.53592917	3065.00232023	33689.53360894
412.825	36971.80784843	3080.00914964	33891.79869878
412.850	37188.12233179	3094.66895905	34093.45337274
412.875	37408.09471181	3109.18206631	34298.91264549
412.900	37637.82487648	3123.76231231	34514.06256418
412.925	37883.92753821	3138.61337046	34745.31416774
412.950	38151.28994599	3153.89442054	34997.39552545
412.975	38438.72420964	3169.69486281	35269.02934683
413.000	38733.12684992	3186.02622857	35547.10062135
413.025	39006.54304669	3202.82437554	35803.71867115
413.050	39223.47012382	3219.97099948	36003.49912434
413.075	39358.46377520	3237.31719740	36121.14657780
413.100	39409.53902173	3254.72039048	36154.81863125
413.125	39394.96679524	3272.08245933	36122.88433591
413.150	39339.50765498	3289.40873413	36050.09892085
413.175	39264.20180351	3306.83565050	35957.36615301
413.200	39184.73429301	3324.61944933	35860.11484368
413.225	39114.32199785	3343.05999018	35771.26200767
413.250	39066.66774516	3362.32936980	35704.33837536
413.275	39054.98920442	3382.27323800	35672.71596641
413.300	39089.64880325	3402.28327537	35687.36552788
413.325	39175.38720804	3421.28219020	35754.10501784
413.350	39311.19843434	3437.81019115	35873.38824319
413.375	39492.99938387	3450.18026122	36042.81912265
413.400	39715.58087192	3456.68656703	36258.89430489
413.425	39971.08561277	3455.94375271	36515.14186006
413.450	40244.08093197	3447.55527475	36796.52565722
413.475	40506.52785656	3433.20999749	37073.31785906
413.500	40720.18668971	3417.54115421	37302.64553550
413.525	40851.18655162	3407.01828129	37444.16827033
413.550	40887.63555935	3406.47806920	37481.15749014
413.575	40843.65492482	3416.53935985	37427.11556497
413.600	40747.42702934	3434.58408710	37312.84294224
413.625	40626.20896409	3457.38881093	37168.82015316
413.650	40499.04614849	3482.67641235	37016.36973614
413.675	40376.73845270	3509.25424877	36867.48420392
413.700	40264.08405786	3536.62033483	36727.46372304
413.725	40169.88608998	3564.57812186	36605.30796812
413.750	40095.37382747	3592.99878312	36502.37504435
413.775	40036.15791450	3621.69910841	36414.45880609
413.800	39984.78623550	3650.39566825	36334.39056725
413.825	39932.61034296	3678.72492385	36253.88541911
413.850	39871.15116313	3706.31475293	36164.83641020
413.875	39792.99845429	3732.85558131	36060.14287298
413.900	39692.51297265	3758.14899233	35934.36398032
413.925	39566.58671004	3782.11257479	35784.47413524
413.950	39415.62137583	3804.75124610	35610.87012973
413.975	39244.71558635	3826.12124229	35418.59434406
414.000	39064.22578942	3846.29937518	35217.92641424
414.025	38887.88065179	3865.37041652	35022.51023526
414.050	38728.04360073	3883.43768461	34844.60591612
414.075	38591.42798277	3900.62655422	34690.80142856
414.100	38479.07743725	3917.09195880	34561.98547846
414.125	38389.44264968	3933.02845042	34456.41419926
414.150	38321.23674902	3948.66516192	34372.57158710
414.175	38274.78893797	3964.25591109	34310.53302688
414.200	38252.06428415	3980.06046371	34272.00382045
414.225	38255.59306614	3996.31653658	34259.27652956
414.250	38285.29223410	4013.21070274	34272.08153137
414.275	38332.87744811	4030.84321603	34302.03423208
414.300	38376.39428831	4049.21967942	34327.17460889
414.325	38382.80193363	4068.24338578	34314.55854785
414.350	38323.83151034	4087.74924309	34236.08226725
414.375	38194.07753159	4107.53366596	34086.54386563
414.400	38012.69263590	4127.38206427	33885.31057163
414.425	37808.14711924	4147.06715973	33661.07995951
414.450	37602.67691509	4166.34513922	33436.33177587
414.475	37406.99995864	4184.94907221	33222.05088643
414.500	37222.90010952	4202.60344435	33020.29666517
414.525	37047.56402111	4219.05519080	32828.50883031
414.550	36876.60491439	4234.10963649	32642.49527790
414.575	36705.51998567	4247.65892849	32457.86105718
414.600	36530.43364869	4259.69117809	32270.74247061
414.625	36348.85797659	4270.27986103	32078.57811555
414.650	36160.69144773	4279.56135537	31881.13009236
414.675	35969.22945496	4287.70779779	31681.52165717
414.700	35781.00747274	4294.90200283	31486.10546991
414.725	35604.33535960	4301.32961946	31303.00574014
414.750	35446.95554608	4307.13761574	31139.81793034
414.775	35314.53150259	4312.40962645	31002.12187614
414.800	35210.87067115	4317.14494764	30893.72572350
414.825	35139.09703124	4321.25176196	30817.84526928
414.850	35103.75291510	4324.53441593	30779.21849918
414.875	35107.29953243	4326.69729637	30780.60223606
414.900	35146.22783073	4327.36577142	30818.86205931
414.925	35205.92886462	4326.11909832	30879.80976630
414.950	35260.11701027	4322.51717770	30937.59983257
414.975	35280.73752438	4316.14571209	30964.59181229
415.000	35253.33775094	4306.65381234	30946.68393860
415.025	35183.62200413	4293.79791622	30889.82408790
415.050	35088.98256968	4277.47978773	30811.50278195
415.075	34985.16117487	4257.74341062	30727.41776425
415.100	34879.67062779	4234.71531221	30644.95531558
415.125	34773.02198052	4208.50603207	30564.51594845
415.150	34662.98184197	4179.10074033	30483.88110163
415.175	34547.53607762	4146.25543282	30401.28064480
415.200	34425.76032886	4109.42502715	30316.33530171
415.225	34297.34588764	4067.74450226	30229.60138539
415.250	34161.68287801	4020.12062254	30141.56225547
415.275	34017.34217542	3965.51517188	30051.82700353
415.300	33862.34353727	3903.57056202	29958.77297525
415.325	33695.45062615	3835.62273485	29859.82789130
415.350	33517.85248893	3765.56508688	29752.28740204
415.375	33333.58791745	3699.22849440	29634.35942305
415.400	33148.00415807	3641.66709747	29506.33706059
415.425	32965.83921963	3594.50923435	29371.32998528
415.450	32790.79448645	3555.92951149	29234.86497497
415.475	32625.72139818	3522.54108530	29103.18031288
415.500	32471.69729649	3490.98322761	28980.71406888
415.525	32307.43213996	3458.41557612	28849.01656384
415.550	32135.13070477	3422.51819563	28712.61250914
415.575	31959.86099626	3381.74484765	28578.11614860
415.600	31779.63729205	3336.30772775	28443.32956430
415.625	31595.64586099	3289.63498707	28306.01087391
415.650	31414.39181711	3248.33579252	28166.05602459
415.675	31243.64401493	3218.64754954	28024.99646539
415.700	31086.60191612	3202.07210888	27884.52980724
415.725	30941.23754991	3195.36790414	27745.86964576
415.750	30804.22635679	3193.96907255	27610.25728424
415.775	30674.19642942	3194.45899085	27479.73743857
415.800	30554.88237304	3194.93771782	27359.94465522
415.825	30450.93156621	3194.49073711	27256.44082910
415.850	30367.52249289	3192.67177492	27174.85071797
415.875	30309.28465018	3189.20912853	27120.07552165
415.900	30276.94292699	3183.87325041	27093.06967658
415.925	30261.81510167	3176.42363902	27085.39146265
415.950	30241.87795186	3166.60542358	27075.27252829
415.975	30186.36193973	3154.15862552	27032.20331422
416.000	30070.14585796	3138.84687275	26931.29898521
416.025	29886.91281780	3120.48534007	26766.42747774
416.050	29648.93829321	3098.98225047	26549.95604274
416.075	29376.14872880	3074.38189432	26301.76683448
416.100	29086.76607778	3046.90613704	26039.85994074
416.125	28795.58771513	3016.96028461	25778.62743051
416.150	28516.33440258	2985.06955990	25531.26484268
416.175	28261.58137630	2951.74113914	25309.84023716
416.200	28038.81296432	2917.30280372	25121.51016061
416.225	27847.50703203	2881.78949446	24965.71753757
416.250	27680.69276439	2844.88395754	24835.80880686
416.275	27528.93433409	2805.91515755	24723.01917654
416.300	27383.23724786	2763.93075336	24619.30649450
416.325	27236.24899565	2717.87829195	24518.37070370
416.350	27082.77570678	2667.03283868	24415.74286810
416.375	26920.62021492	2611.84263257	24308.77758234
416.400	26752.28948707	2555.03946855	24197.25001852
416.425	26586.33698253	2501.89295683	24084.44402570
416.450	26435.58545023	2458.12728415	23977.45816608
416.475	26311.68512863	2426.54741911	23885.13770952
416.500	26220.71782640	2405.87489399	23814.84293241
416.525	26163.73745629	2392.63310852	23771.10434777
416.550	26139.88530894	2383.44429559	23756.44101335
416.575	26147.91746142	2375.98196342	23771.93549800
416.600	26185.69530147	2368.88442274	23816.81087873
416.625	26249.35577749	2361.40511965	23887.95065784
416.650	26333.34873820	2353.16062238	23980.18811582
416.675	26431.25366329	2344.01926494	24087.23439835
416.700	26536.82777080	2334.04365358	24202.78411722
416.725	26644.77202900	2323.42267417	24321.34935483
416.750	26750.81481981	2312.33273893	24438.48208088
416.775	26851.30827394	2300.77703009	24550.53124384
416.800	26942.75428202	2288.47569448	24654.27858753
416.825	27021.68744829	2274.84187273	24746.84557556
416.850	27084.74492144	2259.00939354	24825.73552790
416.875	27128.72832058	2239.89016311	24888.83815747
416.900	27150.72379319	2216.27999407	24934.44379912
416.925	27148.20765778	2187.04767510	24961.15998268
416.950	27119.55468521	2151.58971109	24967.96497413
416.975	27065.05135679	2110.76876219	24954.28259460
417.000	26988.20249788	2068.09652663	24920.10597125
417.025	26895.88180682	2029.72984669	24866.15196012
417.050	26795.58369559	2001.77014095	24793.81355464
417.075	26691.49193375	1986.65967627	24704.83225748
417.100	26583.35728206	1982.61017170	24600.74711036
417.125	26468.55562231	1986.06071330	24482.49490901
417.150	26344.57766064	1993.93043529	24350.64722536
417.175	26210.51947321	2004.27402872	24206.24544449
417.200	26067.78543048	2016.01669293	24051.76873755
417.225	25920.27436624	2028.55607073	23891.71829551
417.250	25773.84694861	2041.51253387	23732.33441475
417.275	25634.81198197	2054.61269071	23580.19929127
417.300	25507.83386102	2067.64128184	23440.19257918
417.325	25394.38261072	2080.42942127	23313.95318945
417.350	25292.89229199	2092.86417121	23200.02812078
417.375	25182.47529649	2104.87300823	23077.60228825
417.400	25069.23988164	2116.41808829	22952.82179334
417.425	24964.68098831	2127.49268683	22837.18830148
417.450	24873.42647960	2138.11280531	22735.31367428
417.475	24796.20638768	2148.31270457	22647.89368311
417.500	24729.44849240	2158.13614133	22571.31235107
417.525	24667.06741191	2167.63004227	22499.43736964
417.550	24602.89095665	2176.84101058	22426.04994606
417.575	24531.78368683	2185.81346042	22345.97022641
417.600	24449.57859578	2194.58535862	22254.99323716
417.625	24352.68091277	2203.18900188	22149.49191089
417.650	24237.73569965	2211.65215511	22026.08354454
417.675	24101.49847247	2219.99710343	21881.50136904
417.700	23940.98022281	2228.23990168	21712.74032114
417.725	23753.81964862	2236.39288880	21517.42675982
417.750	23539.01505335	2244.46181612	21294.55323723
417.775	23298.05560449	2252.45021144	21045.60539305
417.800	23035.93904336	2260.35784575	20775.58119761
417.825	22760.91883399	2268.18171506	20492.73711893
417.850	22482.25777460	2275.91659866	20206.34117593
417.875	22207.95391716	2283.55629482	19924.39762234
417.900	21944.67578950	2291.09577939	19653.58001010
417.925	21698.06246082	2298.53219010	19399.53027072
417.950	21471.52184958	2305.86837044	19165.65347914
417.975	21265.70835629	2313.11562500	18952.59273129
418.000	21079.91192924	2320.29826052	18759.61366872
418.025	20913.44207490	2327.45464258	18585.98743232
418.050	20765.59231527	2334.64407295	18430.94824231
418.075	20634.81341320	2341.94561585	18292.86779734
418.100	20518.11521874	2349.45837966	18168.65683907
418.125	20411.06819885	2357.30657217	18053.76162668
418.150	20308.22246675	2365.61681448	17942.60565227
418.175	20203.70717965	2374.50529028	17829.20188937
418.200	20095.87206968	2387.92591119	17707.94615849
418.225	19981.97472885	2407.40702748	17574.56770137
418.250	19859.39245825	2432.18739239	17427.20506585
418.275	19727.94786869	2460.54864456	17267.39922413
418.300	19591.08179499	2490.76557554	17100.31621945
418.325	19455.16980546	2521.51179160	16933.65801387
418.350	19327.34063645	2551.93070674	16775.40992972
418.375	19212.91126344	2581.56333775	16631.34792569
418.400	19113.87732159	2610.24288963	16503.63443196
418.425	19028.87869625	2637.99854637	16390.88014988
418.450	18954.22260942	2664.98307409	16289.23953533
418.475	18885.21763961	2691.42107819	16193.79656141
418.500	18817.17077078	2717.57294244	16099.59782834
418.525	18745.97609686	2743.71138573	16002.26471114
418.550	18668.44772612	2770.10502004	15898.34270607
418.575	18582.62763023	2797.00562257	15785.62200766
418.600	18488.12139681	2824.63739365	15663.48400316
418.625	18386.47004079	2853.18476577	15533.28527502
418.650	18293.66631913	2882.77299978	15410.89331935
418.675	18220.72705541	2913.45004558	15307.27700983
418.700	18174.10612729	2945.16616347	15228.93996382
