446.200	28326.62465396	2519.35350944	25807.27114452
446.225	28390.43178810	2512.63079343	25877.80099467
446.250	28452.81903200	2506.05119572	25946.76783628
446.275	28512.39918960	2499.62763519	26012.77155441
446.300	28568.17332439	2493.37512259	26074.79820180
446.325	28619.45469936	2487.30984265	26132.14485671
446.350	28665.82554774	2481.44946945	26184.37607829
446.375	28707.06914819	2475.81239028	26231.25675790
446.400	28743.09989351	2470.41770004	26272.68219347
446.425	28773.91398516	2465.28517754	26308.62880762
446.450	28799.52313213	2460.43337019	26339.08976193
446.475	28819.92574183	2455.88030852	26364.04543332
446.500	28835.04998044	2451.64082073	26383.40915971
446.525	28844.72697879	2447.72701620	26396.99996258
446.550	28848.65553704	2444.14451694	26404.51102009
446.575	28846.36875640	2440.89239311	26405.47636329
446.600	28837.20616748	2437.96157082	26399.24459666
446.625	28820.30348304	2435.33148245	26384.97200059
446.650	28794.66123689	2432.96986902	26361.69136787
446.675	28759.41320493	2430.83236302	26328.58084191
446.700	28714.50425370	2428.86245071	26285.64180300
446.725	28661.79320333	2426.99368282	26234.79952051
446.750	28605.80683438	2425.15221600	26180.65461838
446.775	28552.49270579	2423.26188054	26129.23082526
446.800	28505.90872640	2421.25296222	26084.65576418
446.825	28465.96223843	2419.06166542	26046.90057302
446.850	28429.54403362	2416.63430415	26012.90972947
446.875	28392.96016744	2413.93001477	25979.03015267
446.900	28353.43250975	2410.92616721	25942.50634254
446.925	28309.27532468	2407.61451866	25901.66080602
446.950	28259.54979773	2403.99845117	25855.55134655
446.975	28203.82160357	2400.09170150	25803.72990207
447.000	28142.03074472	2395.91546746	25746.11527725
447.025	28074.56832525	2391.49663650	25683.07168876
447.050	28002.47990964	2386.86730743	25615.61260221
447.075	27927.53237834	2382.06070091	25545.47167743
447.100	27851.97231693	2377.11123350	25474.86108344
447.125	27777.91827134	2372.05872152	25405.85954982
447.150	27706.76038801	2366.94240955	25339.81797846
447.175	27638.90613730	2361.80010424	25277.10603306
447.200	27573.96887035	2356.66948727	25217.29938308
447.225	27511.07498251	2351.58896878	25159.48601373
447.250	27449.12106845	2346.59796740	25102.52310105
447.275	27386.99237459	2341.73839978	25045.25397480
447.300	27323.60729333	2337.05398086	24986.55331247
447.325	27257.96252180	2332.59137623	24925.37114557
447.350	27189.08540401	2328.39817043	24860.68723358
447.375	27116.03701622	2324.51917409	24791.51784213
447.400	27037.95487723	2320.99242967	24716.96244756
447.425	26954.12901464	2317.84655076	24636.28246389
447.450	26864.12937993	2315.08835057	24549.04102936
447.475	26768.08515680	2312.69491736	24455.39023943
447.500	26666.84995988	2310.60305349	24356.24690639
447.525	26562.28149392	2308.70025985	24253.58123407
447.550	26457.30869838	2306.81922244	24150.48947594
447.575	26355.66458153	2304.73600915	24050.92857238
447.600	26261.06605617	2302.17774650	23958.88830967
447.625	26176.19790288	2298.84301659	23877.35488630
447.650	26101.81991837	2294.42670884	23807.39320953
447.675	26036.48126722	2288.63960675	23747.84166047
447.700	25976.95283464	2281.21509678	23695.73773786
447.725	25919.05781162	2271.89347569	23647.16433593
447.750	25858.75497163	2260.39930736	23598.35566427
447.775	25793.37898961	2246.42800305	23546.95098656
447.800	25722.96293773	2229.65535410	23493.30758363
447.825	25650.76833345	2209.77385204	23440.99448141
447.850	25581.60662504	2186.55378223	23395.05284281
447.875	25518.43750953	2159.92649550	23358.51101403
447.900	25460.61452585	2130.07535204	23330.53917381
447.925	25405.27732979	2097.47895351	23307.79837628
447.950	25349.62229598	2062.82876004	23286.79353594
447.975	25291.83991893	2026.80199096	23265.03792797
448.000	25230.86954535	1989.79700750	23241.07253784
448.025	25165.80529775	1951.75164735	23214.05365040
448.050	25095.48617356	1912.07821564	23183.40795791
448.075	25018.31063843	1869.69990362	23148.61073480
448.100	24932.85901121	1823.21848759	23109.64052362
448.125	24837.43870325	1771.34300960	23066.09569365
448.150	24731.13011435	1713.87604318	23017.25407117
448.175	24615.49022695	1653.36536227	22962.12486468
448.200	24495.64609546	1596.09810164	22899.54799381
448.225	24378.04050740	1549.72199099	22828.31851641
448.250	24265.58141338	1518.15088741	22747.43052597
448.275	24156.07464083	1499.61262851	22656.46201232
448.300	24045.77812349	1489.62153561	22556.15658788
448.325	23933.27566425	1484.30398011	22448.97168414
448.350	23820.50619969	1481.39878239	22339.10741730
448.375	23711.53977196	1479.84561799	22231.69415397
448.400	23610.52627824	1479.20224583	22131.32403242
448.425	23520.14713511	1479.29157436	22040.85556075
448.450	23441.28631895	1480.03884997	21961.24746898
448.475	23373.63035851	1481.40961916	21892.22073935
448.500	23316.54360513	1483.38652276	21833.15708237
448.525	23269.71517532	1485.95726699	21783.75790833
448.550	23233.36214671	1489.11266614	21744.24948056
448.575	23208.08710302	1492.84765014	21715.23945288
448.600	23194.55677091	1497.15742049	21697.39935042
448.625	23193.20065918	1502.03914058	21691.16151861
448.650	23204.05028377	1507.49331224	21696.55697154
448.675	23226.68544901	1513.52278447	21713.16266454
448.700	23260.27513217	1520.13599304	21740.13913914
448.725	23303.61221356	1527.34403593	21776.26817763
448.750	23355.17132452	1535.16103881	21820.01028570
448.775	23413.19791545	1543.60462686	21869.59328859
448.800	23475.73589627	1552.69836183	21923.03753444
448.825	23540.78193865	1562.46939189	21978.31254676
448.850	23606.32184541	1572.95091405	22033.37093136
448.875	23670.45097822	1584.17873930	22086.27223892
448.900	23731.48105843	1596.19124188	22135.28981655
448.925	23787.96969089	1609.03040916	22178.93928172
448.950	23838.75361927	1622.74107921	22216.01254007
448.975	23882.86858302	1637.37159016	22245.49699286
449.000	23919.51103681	1652.97197434	22266.53906247
449.025	23948.04754737	1669.59545450	22278.45209287
449.050	23968.08289566	1687.29193946	22280.79095620
449.075	23979.66038858	1706.10219124	22273.55819735
449.100	23983.55730468	1726.05364531	22257.50365937
449.125	23981.64220618	1747.15255739	22234.48964879
449.150	23977.04855094	1769.37331666	22207.67523428
449.175	23973.90297692	1792.64961831	22181.25335861
449.200	23976.47772676	1816.86614817	22159.61157859
449.225	23988.10949076	1841.85334263	22146.25614812
449.250	24010.52858881	1867.39108923	22143.13749958
449.275	24043.70931619	1893.21923435	22150.49008184
449.300	24086.35114503	1919.05598359	22167.29516144
449.325	24136.52643959	1944.62559135	22191.90084824
449.350	24192.22383997	1969.68568465	22222.53815532
449.375	24251.71040453	1994.05156304	22257.65884148
449.400	24313.71474878	2017.60740306	22296.10734572
449.425	24377.57151443	2040.30824708	22337.26326735
449.450	24443.41943661	2062.17256604	22381.24687057
449.475	24512.36415675	2083.26994532	22429.09421143
449.500	24586.62446233	2103.70413703	22482.92032530
449.525	24669.42329620	2123.59837972	22545.82491649
449.550	24764.58474031	2143.08254093	22621.50219937
449.575	24876.11038041	2162.28412011	22713.82626030
449.600	25008.02452647	2181.32076174	22826.70376472
449.625	25164.47716231	2200.29421558	22964.18294673
449.650	25349.74407236	2219.28832107	23130.45575129
449.675	25567.63178091	2238.36621929	23329.26556162
449.700	25819.82005357	2257.56935690	23562.25069667
449.725	26102.55824573	2276.91843305	23825.63981268
449.750	26402.26097190	2296.41417956	24105.84679234
449.775	26693.39086351	2316.03191192	24377.35895159
449.800	26944.02947913	2335.72399367	24608.30548547
449.825	27129.72168018	2355.41615901	24774.30552117
449.850	27245.60071936	2375.00553217	24870.59518718
449.875	27305.59462065	2394.35803168	24911.23658897
449.900	27330.80947632	2413.31330427	24917.49617205
449.925	27338.40118206	2431.69723714	24906.70394493
449.950	27337.65932132	2449.33742260	24888.32189872
449.975	27331.56781225	2466.08722844	24865.48058381
450.000	27319.56012529	2481.85297895	24837.70714635
450.025	27299.50259615	2496.60741257	24802.89518358
450.050	27268.57458345	2510.39982249	24758.17476095
450.075	27223.82616027	2523.34342253	24700.48273773
450.100	27162.66996987	2535.59863701	24627.07133287
450.125	27083.41052906	2547.35091471	24536.05961435
450.150	26985.93136517	2558.79179130	24427.13957387
450.175	26872.43586365	2570.09471412	24302.34114953
450.200	26748.17705114	2581.40211236	24166.77493878
450.225	26621.55110369	2592.80422661	24028.74687707
450.250	26503.07581670	2604.32686088	23898.74895582
450.275	26402.94711276	2615.92296100	23787.02415176
450.300	26327.54800115	2627.47236690	23700.07563425
450.325	26277.00431965	2638.79590672	23638.20841293
450.350	26246.13069297	2649.67960598	23596.45108699
450.375	26228.03406925	2659.90231174	23568.13175752
450.400	26217.07710891	2669.26316232	23547.81394659
450.425	26209.65504356	2677.58936758	23532.06567598
450.450	26203.67005414	2684.73537755	23518.93467659
450.475	26197.72047634	2690.55120788	23507.16926845
450.500	26190.63932756	2694.84037281	23495.79895475
450.525	26181.29616272	2697.31408162	23483.98208110
450.550	26168.52814555	2697.55958106	23470.96856450
450.575	26151.17630285	2695.05639366	23456.11990919
450.600	26128.11395498	2689.22745664	23438.88649834
450.625	26098.09203572	2679.30014804	23418.79188767
450.650	26060.37050689	2664.92179723	23395.44870966
450.675	26014.33558427	2645.92043412	23368.41515015
450.700	25959.54235922	2622.37474055	23337.16761867
450.725	25895.77719222	2594.70629306	23301.07089916
450.750	25823.00993750	2563.63100851	23259.37892899
450.775	25741.14006746	2529.96829477	23211.17177269
450.800	25649.70196611	2494.34535192	23155.35661418
450.825	25547.63840379	2456.95372448	23090.68467931
450.850	25433.26183769	2417.43119022	23015.83064747
450.875	25304.46065944	2374.86539109	22929.59526835
450.900	25159.25359324	2327.93781422	22831.31577901
450.925	24996.81702060	2275.31031401	22721.50670659
450.950	24819.09649180	2216.51958487	22602.57690693
450.975	24632.58469334	2153.56172800	22479.02296534
451.000	24448.65506122	2092.16112189	22356.49393933
451.025	24280.03268113	2040.06274132	22239.96993981
451.050	24134.50080981	2002.07516887	22132.42564095
451.075	24012.44132566	1977.26492471	22035.17640095
451.100	23910.79486485	1961.33271600	21949.46214885
451.125	23827.69688841	1950.17781131	21877.51907710
451.150	23763.01310944	1941.28529133	21821.72781811
451.175	23716.07436138	1933.45139350	21782.62296788
451.200	23684.28701009	1926.18280136	21758.10420874
451.225	23663.81758312	1919.29958494	21744.51799818
451.250	23650.96090599	1912.74513506	21738.21577093
451.275	23642.85333201	1906.51174144	21736.34159057
451.300	23637.50309317	1900.61368794	21736.88940524
451.325	23633.55300720	1895.07567050	21738.47733670
451.350	23630.00328206	1889.92883446	21740.07444760
451.375	23626.07548399	1885.20963611	21740.86584788
451.400	23621.10859199	1880.95837240	21740.15021959
451.425	23614.57416925	1877.21747706	21737.35669219
451.450	23605.95571205	1874.03127197	21731.92444008
451.475	23594.72334133	1871.44418051	21723.27916082
451.500	23580.33899055	1869.50003062	21710.83895993
451.525	23562.28293347	1868.23851934	21694.04441413
451.550	23540.13264645	1867.69310359	21672.43954286
451.575	23513.65939287	1867.88528933	21645.77410354
451.600	23483.02797444	1868.82155131	21614.20642313
451.625	23449.09856166	1870.48815072	21578.61041095
451.650	23413.77055066	1872.84645278	21540.92409788
451.675	23380.08031213	1875.83003126	21504.25028087
451.700	23351.95059842	1879.34088572	21472.60971271
451.725	23333.38576219	1883.25486061	21450.13090157
451.750	23327.38401871	1887.42765016	21439.95636856
451.775	23335.07484479	1891.70191901	21443.37292578
451.800	23355.49388141	1895.92372931	21459.57015210
451.825	23386.04571684	1899.95177848	21486.09393837
451.850	23423.28503160	1903.66629208	21519.61873953
451.875	23463.57152140	1906.97694508	21556.59457632
451.900	23503.49347855	1909.82314085	21593.67033771
451.925	23540.09485919	1912.16847462	21627.92638457
451.950	23570.94061563	1913.99891006	21656.94170557
451.975	23594.10951769	1915.31071216	21678.79880553
452.000	23608.23265147	1916.10121256	21692.13143891
452.025	23612.61623366	1916.36311309	21696.25312057
452.050	23607.45385083	1916.07882018	21691.37503065
452.075	23593.83340158	1915.21696892	21678.61643266
452.100	23573.45505651	1913.73313453	21659.72192198
452.125	23547.96383877	1911.57055341	21636.39328535
452.150	23518.20718007	1908.66584903	21609.54133104
452.175	23483.90769217	1904.95503880	21578.95265337
452.200	23443.79155354	1900.38195876	21543.40959478
452.225	23395.89658031	1894.90481052	21500.99176980
452.250	23339.09497175	1889.73520481	21449.35976695
452.275	23271.77935065	1885.78620394	21385.99314671
452.300	23191.91200341	1883.44698369	21308.46501972
452.325	23097.51143996	1882.70086759	21214.81057238
452.350	22987.41064112	1883.29194259	21104.11869853
452.375	22862.31893084	1884.85164615	20977.46728469
452.400	22725.94288053	1886.98679128	20838.95608925
452.425	22585.51180096	1889.33221548	20696.17958548
452.450	22450.79057783	1891.58299138	20559.20758645
452.475	22331.48662833	1893.51499542	20437.97163292
452.500	22234.33886876	1894.99791901	20339.34094975
452.525	22161.63164996	1896.01237189	20265.61927807
452.550	22111.68611622	1896.65806291	20215.02805331
452.575	22080.44596120	1897.17132472	20183.27463648
452.600	22063.11854660	1897.94427108	20165.17427552
452.625	22055.28400619	1899.54383215	20155.74017404
452.650	22053.36902316	1902.73884721	20150.63017595
452.675	22054.70923409	1908.52975980	20146.17947429
452.700	22057.46123821	1918.17326074	20139.28797747
452.725	22060.56558736	1933.16638324	20127.39920411
452.750	22063.88211951	1955.10560986	20108.77650965
452.775	22068.51536143	1985.21384021	20083.30152122
452.800	22076.80187395	2023.28715328	20053.51472067
452.825	22090.84078343	2066.27085204	20024.56993139
452.850	22109.75961820	2108.05429734	20001.70532087
452.875	22129.08776947	2142.29716284	19986.79060664
452.900	22143.99838976	2166.34302899	19977.65536077
452.925	22151.97517725	2181.81692672	19970.15825054
452.950	22152.48440892	2192.04920096	19960.43520796
452.975	22145.48918186	2199.79811844	19945.69106342
453.000	22130.56445113	2206.56809519	19923.99635593
453.025	22106.73469349	2212.77390965	19893.96078384
453.050	22072.51709152	2218.10855694	19854.40853457
453.075	22026.40364339	2221.99252193	19804.41112147
453.100	21967.58749933	2224.01244527	19743.57505407
453.125	21896.74157676	2224.16161074	19672.57996602
453.150	21816.71209184	2222.80678241	19593.90530943
453.175	21732.54235570	2220.50337403	19512.03898167
453.200	21650.70381968	2217.81410832	19432.88971137
453.225	21577.38033026	2215.20548360	19362.17484666
453.250	21516.66880365	2213.02000397	19303.64879968
453.275	21469.88056945	2211.48728651	19258.39328293
453.300	21435.97449742	2210.74468119	19225.22981623
453.325	21412.61783949	2210.82581763	19201.79202186
453.350	21397.01779579	2211.61719824	19185.40059755
453.375	21386.35893280	2212.78500315	19173.57392965
453.400	21377.95816539	2213.72965869	19164.22850669
453.425	21369.31430355	2213.62561608	19155.68868747
453.450	21358.24335356	2211.57071369	19146.67263987
453.475	21343.11966566	2206.78478971	19136.33487596
453.500	21323.16524047	2198.76214805	19124.40309242
453.525	21298.77386572	2187.31385006	19111.46001567
453.550	21271.41426245	2172.51016667	19098.90409578
453.575	21243.31494585	2154.57170782	19088.74323803
453.600	21216.79915171	2133.75755002	19083.04160169
453.625	21193.44006381	2110.27669467	19083.16336914
453.650	21173.77216004	2084.25038596	19089.52177409
453.675	21138.88635712	2055.71675121	19083.16960592
453.700	21097.69043257	2024.64969438	19073.04073818
453.725	21057.19455467	1990.98003724	19066.21451743
453.750	21018.70688837	1954.61150983	19064.09537854
453.775	20982.01809292	1915.46032343	19066.55776949
453.800	20946.54066407	1873.53926442	19073.00139965
453.825	20911.80283262	1829.07808062	19082.72475199
453.850	20877.65643280	1782.59587364	19095.06055916
453.875	20844.21885637	1734.80556608	19109.41329028
453.900	20811.60329272	1686.33029025	19125.27300247
453.925	20779.59442444	1637.38975455	19142.20466989
453.950	20747.43778749	1587.62136490	19159.81642259
453.975	20713.77968541	1536.03209256	19177.74759284
454.000	20676.70537254	1481.07646967	19195.62890287
454.025	20634.01714910	1420.91943261	19213.09771649
454.050	20583.80185141	1354.11741269	19229.68443873
454.075	20525.93552836	1281.14294686	19244.79258150
454.100	20464.10431472	1206.46916404	19257.63515068
454.125	20405.71380729	1138.50965064	19267.20415666
454.150	20356.83708757	1084.60448098	19272.23260659
454.175	20316.82621792	1045.61027713	19271.21594078
454.200	20279.57543065	1016.95512017	19262.62031049
454.225	20238.73171954	993.31613199	19245.41558755
454.250	20191.03822975	971.10725903	19219.93097073
454.275	20137.57426686	948.40986940	19189.16439746
454.300	20083.61512977	924.24191665	19159.37321312
454.325	20036.25475682	898.08257727	19138.17217955
454.350	19980.32430620	869.70585328	19110.61845292
454.375	19931.90090929	839.17641416	19092.72449513
454.400	19892.49767457	806.86136566	19085.63630892
454.425	19841.44349481	773.35145256	19068.09204225
454.450	19790.12426594	739.24596407	19050.87830187
454.475	19741.78836224	704.88733067	19036.90103157
454.500	19696.40861036	670.16408553	19026.24452483
454.525	19652.77084926	634.43283938	19018.33800987
454.550	19609.05108277	596.56071265	19012.49037012
454.575	19563.12887253	555.12453239	19008.00434014
454.600	19513.11016351	508.90773319	19004.20243032
454.625	19440.68409531	457.96334272	18982.72075259
454.650	19362.55530794	405.18029140	18957.37501655
454.675	19288.55160028	356.86902943	18931.68257084
454.700	19226.17332893	320.02272684	18906.15060209
454.725	19177.95892085	297.67945655	18880.27946431
454.750	19140.90042373	287.69056863	18853.20985510
454.775	19109.59710406	285.68077989	18823.91632418
454.800	19079.25407560	287.96434563	18791.28972997
454.825	19046.54005042	292.35365988	18754.18639054
454.850	19009.12564317	297.75888022	18711.36676295
454.875	18965.12832779	303.65888536	18661.46944243
454.900	18912.82934346	309.77602343	18603.05332003
454.925	18850.59176005	315.92932499	18534.66243506
454.950	18777.24885064	321.97979901	18455.26905163
454.975	18692.97743522	327.81418301	18365.16325221
455.000	18600.42354668	333.34338023	18267.08016645
455.025	18504.77550975	338.50449002	18166.27101973
455.050	18411.42948299	343.26274114	18068.16674185
455.075	18322.82927969	347.61047365	17975.21880603
455.100	18237.90762223	351.56454869	17886.34307354
455.125	18154.53565341	355.15988540	17799.37576801
455.150	18072.03312068	358.44397739	17713.58914328
455.175	17992.02871901	361.47097865	17630.55774036
455.200	17917.97621813	364.29648491	17553.67973322
455.225	17853.94655837	366.97411203	17486.97244634
455.250	17803.27198844	369.55279326	17433.71919518
455.275	17767.52510994	372.07622487	17395.44888508
455.300	17746.15505647	374.58191451	17371.57314196
455.325	17736.80707659	377.10166842	17359.70540817
455.350	17736.07775205	379.66160870	17356.41614335
455.375	17740.32932223	382.28297319	17358.04634904
455.400	17746.28111294	384.98326731	17361.29784564
455.425	17751.30379444	387.77611764	17363.52767680
455.450	17753.45552181	390.67214359	17362.78337822
455.475	17751.39417666	393.67964057	17357.71453608
455.500	17744.25861193	396.80474464	17347.45386729
455.525	17731.52545965	400.05250296	17331.47295669
455.550	17712.86574710	403.42592493	17309.43982217
455.575	17688.06540787	406.92716958	17281.13823829
455.600	17656.99488728	410.55747264	17246.43741463
455.625	17619.59054316	414.31748777	17205.27305539
455.650	17575.84183678	418.20728162	17157.63455516
455.675	17525.79338802	422.22714290	17103.56624512
455.700	17469.52602626	426.37714835	17043.14887791
455.725	17407.14741394	430.65725768	16976.49015626
455.750	17338.73513267	435.06713047	16903.66800220
455.775	17264.30225719	439.60679898	16824.69545821
455.800	17183.81303880	444.27842667	16739.53461213
455.825	17097.30869661	449.08378249	16648.22491412
455.850	17005.25242259	454.02513894	16551.22728365
455.875	16909.09400183	459.10493547	16449.98906636
455.900	16811.86247087	464.32609997	16347.53637090
455.925	16718.30534409	469.69103643	16248.61430767
455.950	16634.04749531	475.20149347	16158.84600184
455.975	16563.95115447	480.85711844	16083.09403603
456.000	16510.67784174	486.65696365	16024.02087809
456.025	16474.38631316	492.59938300	15981.78693016
456.050	16453.37760420	498.68227024	15954.69533396
456.075	16445.07085835	504.90243234	15940.16842600
456.100	16446.78552519	511.25516550	15935.53035969
456.125	16456.17823121	517.73578492	15938.44244628
456.150	16471.36008851	524.33820505	15947.02188345
456.175	16490.84911031	531.05462902	15959.79448130
456.200	16513.48378407	537.87675963	15975.60702443
456.225	16538.36021744	544.79572541	15993.56449202
456.250	16564.75488654	551.80245921	16012.95242733
456.275	16592.09873509	558.88837761	16033.21035748
456.300	16619.92081811	566.04516038	16053.87565773
456.325	16647.82935899	573.26608774	16074.56327125
456.350	16675.49130319	580.54541652	16094.94588667
456.375	16702.61686139	587.87942558	16114.73743581
456.400	16728.95405832	595.26613352	16133.68792481
456.425	16754.28664380	602.70642958	16151.58021422
456.450	16778.43534387	610.20376337	16168.23158050
456.475	16801.24822336	617.76404338	16183.48417998
456.500	16822.67346122	625.39554720	16197.27791401
456.525	16842.66180291	633.10904154	16209.55276137
456.550	16861.16762920	640.91799939	16220.24962981
456.575	16878.16554998	648.83699104	16229.32855893
456.600	16893.65110142	656.88016541	16236.77093601
456.625	16907.71353488	665.06002036	16242.65351452
456.650	16932.57509097	673.38605520	16259.18903576
456.675	16972.43978396	681.86412450	16290.57565946
456.700	17026.07112869	690.49511309	16335.57601560
456.725	17089.95529812	699.27499642	16390.68030170
456.750	17160.00079360	708.19490643	16451.80588717
456.775	17232.35458160	717.24190275	16515.11267885
456.800	17303.74419004	726.39986034	16577.34432970
456.825	17371.57103653	735.65038330	16635.92065323
456.850	17433.89987747	744.97476405	16688.92511341
456.875	17489.40213908	754.35609952	16735.04603956
456.900	17537.28699564	763.77907211	16773.50792353
456.925	17577.25544585	773.23078565	16804.02466021
456.950	17609.38234979	782.70176857	16826.68058122
456.975	17634.10828713	792.18492343	16841.92336371
457.000	17652.33492175	801.67567186	16850.65924989
457.025	17665.59355948	811.17116928	16854.42239020
457.050	17676.16868944	820.66971752	16855.49897191
457.075	17686.99109978	830.17011985	16856.82097993
457.100	17701.13546393	839.67137355	16861.46409038
457.125	17721.27070525	849.17334611	16872.09735914
457.150	17749.18632832	858.67492583	16890.51140249
457.175	17785.83443646	868.17604853	16917.65838793
457.200	17831.50918928	877.67613379	16953.83305549
457.225	17886.01576730	887.17547779	16998.84028951
457.250	17948.81480337	896.67506456	17052.13973881
457.275	18019.12754634	906.17706488	17112.95048146
457.300	18096.04724246	915.68509756	17180.36214490
457.325	18178.59405874	925.20357877	17253.39047996
457.350	18265.78811991	934.73900686	17331.04911305
457.375	18356.72281894	944.29983835	17412.42298059
457.400	18450.62166508	953.89572910	17496.72593598
457.425	18546.86356613	963.53750898	17583.32605716
457.450	18645.01363301	973.23790176	17671.77573126
457.475	18744.83955300	983.01031245	17761.82924055
457.500	18846.29162197	992.86897787	17853.42264410
457.525	18949.49373857	1002.82879435	17946.66494422
457.550	19054.69219302	1012.90562899	18041.78656403
457.575	19162.21198257	1023.11521472	18139.09676785
457.600	19272.37228471	1033.47384088	18238.89844383
457.625	19385.40343784	1043.99785626	18341.40558158
457.650	19501.32252781	1054.70355060	18446.61897721
457.675	19619.85330630	1065.60713965	18554.24616665
457.700	19740.37730995	1076.72489250	18663.65241744
457.725	19862.08104723	1088.07260836	18774.00843886
457.750	19984.48712849	1099.66512070	18884.82200778
457.775	20108.49446621	1111.51604917	18996.97841704
457.800	20237.54911544	1123.63740791	19113.91170753
457.825	20377.44271543	1136.03983858	19241.40287684
457.850	20533.89040533	1148.73338744	19385.15701789
457.875	20709.96544825	1161.72551138	19548.23993687
457.900	20906.37598377	1175.02066294	19731.35532083
457.925	21123.98796889	1188.61909798	19935.36887090
457.950	21365.63853634	1202.51608621	20163.12245012
457.975	21635.90028485	1216.70256953	20419.19771532
458.000	21939.09915861	1231.16286052	20707.93629809
458.025	22276.19660036	1245.87297208	21030.32362828
458.050	22641.53448935	1260.79984479	21380.73464456
458.075	23021.34861306	1275.89833054	21745.45028252
458.100	23396.01425312	1291.11213227	22104.90212084
458.125	23745.88898520	1306.37287593	22439.51610927
458.150	24057.67060198	1321.60133097	22736.06927101
458.175	24327.22757228	1336.71255272	22990.51501956
458.200	24557.90565000	1351.61890882	23206.28674118
458.225	24756.64607045	1366.23848771	23390.40758274
458.250	24930.58405067	1380.49991624	23550.08413443
458.275	25085.37044504	1394.34938020	23691.02106484
458.300	25224.84977460	1407.75347415	23817.09630045
458.325	25351.43584372	1420.69925017	23930.73659355
458.350	25466.64614079	1433.19215861	24033.45398218
458.375	25571.55591510	1445.24882129	24126.30709381
458.400	25667.07684283	1456.89120794	24210.18563489
458.425	25754.12262797	1468.13808411	24285.98454386
458.450	25833.59700753	1479.00042022	24354.59658731
458.475	25906.38610543	1489.47567916	24416.91042627
458.500	25973.32732238	1499.54661902	24473.78070336
458.525	26035.18282970	1509.17952652	24526.00330317
458.550	26092.62012622	1518.33026746	24574.28985876
458.575	26146.20224736	1526.94906839	24619.25317897
458.600	26213.89673816	1534.98809679	24678.90864137
458.625	26303.47544285	1542.40968394	24761.06575891
458.650	26414.99016253	1549.19389669	24865.79626583
458.675	26544.61897227	1555.34128747	24989.27768480
458.700	26687.01818348	1560.87496883	25126.14321465
458.725	26836.63304244	1565.83890601	25270.79413643
458.750	26988.45032155	1570.29264003	25418.15768152
458.775	27138.44308948	1574.30758881	25564.13550067
458.800	27283.88014589	1577.96050120	25705.91964469
458.825	27423.58306056	1581.32968418	25842.25337638
458.850	27558.13810588	1584.49151639	25973.64658950
458.875	27690.05621099	1587.51894164	26102.53726935
458.900	27823.77911052	1590.47998896	26233.29912156
458.925	27965.45575301	1593.43821676	26372.01753625
458.950	28122.30966083	1596.45271850	26525.85694233
458.975	28301.34969041	1599.57871492	26701.77097549
459.000	28506.67233935	1602.86854603	26903.80379332
459.025	28735.27984074	1606.37241092	27128.90742982
459.050	28972.43013922	1610.14062737	27362.28951185
459.075	29190.93960921	1614.22193901	27576.71767020
459.100	29359.69846394	1618.66347050	27741.03499343
459.125	29458.69857928	1623.51034488	27835.18823441
459.150	29488.28180497	1628.80542642	27859.47637855
459.175	29464.55127626	1634.58887679	27829.96239947
459.200	29407.45016548	1640.89510352	27766.55506196
459.225	29332.21954393	1647.75211151	27684.46743242
459.250	29247.52391423	1655.17790769	27592.34600654
459.275	29157.39947171	1663.17665538	27494.22281633
459.300	29063.70514122	1671.73527260	27391.96986863
459.325	28967.69907408	1680.81938874	27286.87968534
459.350	28870.74788682	1690.36942333	27180.37846349
459.375	28774.38465876	1700.29934603	27074.08531273
459.400	28680.08484546	1710.49655044	26969.58829503
459.425	28588.69602575	1720.82363015	26867.87239560
459.450	28500.02207463	1731.12649933	26768.89557530
459.475	28412.64359146	1741.24136598	26671.40222548
459.500	28324.20409738	1751.00810921	26573.19598817
459.525	28232.00656499	1760.27950871	26471.72705628
459.550	28133.92521774	1768.93285941	26364.99235833
459.575	28029.46978128	1776.87670214	26252.59307914
459.600	27920.81267700	1784.05423830	26136.75843870
459.625	27812.94827063	1790.44322907	26022.50504156
459.650	27712.67266915	1796.05070916	25916.62196000
459.675	27626.26545703	1800.90696303	25825.35849400
459.700	27556.87804243	1805.06002832	25751.81801410
459.725	27503.30105926	1808.56999915	25694.73106011
459.750	27460.75162318	1811.50374367	25649.24787951
459.775	27422.91488014	1813.93173594	25608.98314420
459.800	27383.90860964	1815.92409351	25567.98451613
459.825	27339.29677159	1817.54904994	25521.74772165
459.850	27286.20247490	1818.87145874	25467.33101616
459.875	27222.96143426	1819.95184958	25403.00958468
459.900	27148.64114499	1820.84641580	25327.79472919
459.925	27062.67486693	1821.60706861	25241.06779832
459.950	26964.64173483	1822.28138981	25142.36034502
459.975	26875.25334623	1822.91340344	25052.33994279
460.000	26802.52274866	1823.54369230	24978.97905637
460.025	26745.23680560	1824.21012181	24921.02668379
460.050	26698.27831901	1824.94792106	24873.33039795
460.075	26656.11056867	1825.78969547	24830.32087320
460.100	26614.72975589	1826.76573646	24787.96401943
460.125	26572.33192392	1827.90285466	24744.42906925
460.150	26528.95229279	1829.22268541	24699.72960738
460.175	26485.58927306	1830.74050252	24654.84877053
460.200	26443.60425035	1832.46263513	24611.14161522
460.225	26404.76045988	1834.38370621	24570.37675367
460.250	26371.62430901	1836.48409246	24535.14021655
460.275	26347.96644269	1838.72720618	24509.23923651
460.300	26338.69214418	1841.05976928	24497.63237490
