377.100	37454.19710891	7394.21760509	30059.97950382
377.125	37530.07667567	7361.98784927	30168.08882640
377.150	37608.18286297	7325.58867048	30282.59419249
377.175	37684.15713727	7285.38272183	30398.77441544
377.200	37755.46289564	7241.70153889	30513.76135675
377.225	37821.09050196	7194.72108314	30626.36941883
377.250	37881.16383558	7144.41946935	30736.74436622
377.275	37936.71349007	7090.59228698	30846.12120308
377.300	37989.66407289	7032.91844813	30956.74562476
377.325	38042.75291719	6971.04348528	31071.70943192
377.350	38099.22400982	6904.69698588	31194.52702394
377.375	38162.72142501	6833.86399311	31328.85743190
377.400	38237.29215017	6758.99086960	31478.30128057
377.425	38327.31903140	6681.11198630	31646.20704510
377.450	38436.95766652	6601.66451196	31835.29315456
377.475	38568.90200734	6521.97288828	32046.92911906
377.500	38723.37836488	6442.64481864	32280.73354625
377.525	38897.78016400	6363.17550758	32534.60465641
377.550	39087.01678793	6281.84171209	32805.17507584
377.575	39284.39598524	6195.84450734	33088.55147790
377.600	39482.95695714	6101.83631555	33381.12064159
377.625	39677.44043888	5997.26767765	33680.17276123
377.650	39867.57767139	5883.19679047	33984.38088092
377.675	40061.78545804	5767.74643528	34294.03902276
377.700	40276.76384950	5665.61032701	34611.15352249
377.725	40529.35179329	5590.05655676	34939.29523654
377.750	40827.42818407	5544.39596630	35283.03221776
377.775	41168.60151544	5522.37633686	35646.22517858
377.800	41543.25708495	5514.96764996	36028.28943499
377.825	41933.44034545	5515.37382349	36418.06652196
377.850	42308.39454767	5519.89662037	36788.49792729
377.875	42627.32441230	5526.88386769	37100.44054460
377.900	42856.45362605	5535.66709106	37320.78653499
377.925	42988.42585318	5545.96152338	37442.46432980
377.950	43044.11678995	5557.59481793	37486.52197202
377.975	43056.17611614	5570.39617123	37485.77994491
378.000	43051.32773948	5584.15041256	37467.17732692
378.025	43043.08078017	5598.58277404	37444.49800613
378.050	43034.29396354	5613.36999087	37420.92397268
378.075	43023.46325272	5628.16394104	37395.29931168
378.100	43009.65777805	5642.62771747	37367.03006059
378.125	42993.47381962	5655.79615538	37337.67766424
378.150	42977.80278644	5667.78093397	37310.02185247
378.175	42964.84255946	5678.60931707	37286.23324239
378.200	42966.81355726	5700.11586787	37266.69768939
378.225	42983.64381525	5733.67539428	37249.96842097
378.250	43007.75596690	5774.33089755	37233.42506935
378.275	42998.68500992	5816.61363241	37182.07137751
378.300	42976.05537219	5856.74754370	37119.30782849
378.325	42944.00879849	5892.70011741	37051.30868108
378.350	42906.18242110	5925.02775700	36981.15466410
378.375	42867.76854668	5954.81344452	36912.95510216
378.400	42835.22988259	5983.21932893	36852.01055366
378.425	42814.75612286	6011.52741796	36803.22870490
378.450	42810.23448811	6041.23653467	36768.99795343
378.475	42822.13314482	6074.01657952	36748.11656530
378.500	42847.88361011	6111.34845956	36736.53515055
378.525	42883.10106307	6153.66969715	36729.43136591
378.550	42922.51829705	6199.07935930	36723.43893775
378.575	42960.80034716	6242.69269142	36718.10765575
378.600	42994.82817683	6278.45295211	36716.37522472
378.625	43027.15155384	6302.78789536	36724.36365848
378.650	43066.18661583	6316.21346836	36749.97314747
378.675	43095.58831426	6321.56605094	36774.02226332
378.700	43134.28344934	6321.68298997	36812.60045937
378.725	43191.60454483	6319.61889027	36871.98565456
378.750	43264.38087561	6317.29177429	36947.08910132
378.775	43346.42904474	6315.73354737	37030.69549738
378.800	43432.20425725	6315.76907443	37116.43518282
378.825	43492.10154407	6318.64030848	37173.46123558
378.850	43541.32071090	6326.18801319	37215.13269770
378.875	43588.28713984	6340.32803789	37247.95910195
378.900	43635.53977647	6363.96146447	37271.57831200
378.925	43678.35532433	6394.19279207	37284.16253226
378.950	43706.61685658	6422.71271139	37283.90414519
378.975	43709.37242777	6439.76323195	37269.60919583
379.000	43680.90556270	6439.85071784	37241.05484486
379.025	43622.21357810	6423.41329076	37198.80028734
379.050	43538.00010089	6394.27383170	37143.72626920
379.075	43435.04859082	6358.26725757	37076.78133325
379.100	43322.51163831	6323.07751246	36999.43412584
379.125	43210.80599429	6296.31991474	36914.48607955
379.150	43107.30777927	6281.38318788	36825.92459139
379.175	43014.04821134	6276.17249337	36737.87571797
379.200	42930.20567893	6276.48621117	36653.71946776
379.225	42856.15311600	6279.58100249	36576.57211351
379.250	42795.45018719	6285.06794785	36510.38223934
379.275	42753.72681892	6293.83727546	36459.88954345
379.300	42735.25985244	6306.10270937	36429.15714307
379.325	42739.64792944	6319.13116675	36420.51676269
379.350	42759.61592315	6326.27058926	36433.34533389
379.375	42785.18577098	6319.86476064	36465.32101034
379.400	42810.64272602	6296.38265551	36514.26007051
379.425	42837.11822832	6257.75756204	36579.36066628
379.450	42869.17663914	6208.30754018	36660.86909896
379.475	42910.26851005	6151.78286220	36758.48564785
379.500	42960.44974043	6090.28100359	36870.16873684
379.525	43016.38202978	6024.04505742	36992.33697236
379.550	43072.55832617	5951.56836262	37120.98996354
379.575	43122.67651025	5870.06857135	37252.60793890
379.600	43160.63040133	5776.23142752	37384.39897382
379.625	43181.29145739	5667.00035743	37514.29109996
379.650	43181.19225377	5540.53506522	37640.65718855
379.675	43159.92883184	5397.82525689	37762.10357495
379.700	43122.11984484	5244.76242451	37877.35742033
379.725	43079.23365913	5093.06762024	37986.16603889
379.750	43043.63354802	4955.92502133	38087.70852669
379.775	43022.61513254	4841.68970777	38180.92542477
379.800	43014.28479018	4749.54293301	38264.74185717
379.825	43009.48669909	4671.32961249	38338.15708660
379.850	42997.75013834	4597.46721748	38400.28292086
379.875	42971.31315747	4520.94467350	38450.36848397
379.900	42926.13072120	4438.23497290	38487.89574830
379.925	42861.92111957	4348.98145812	38512.93966145
379.950	42783.48216292	4256.60634116	38526.87582175
379.975	42700.31168745	4166.91818276	38533.39350469
380.000	42622.44519687	4083.86726382	38538.57793304
380.025	42556.07438852	4007.34952387	38548.72486464
380.050	42501.27792667	3934.25485780	38567.02306887
380.075	42453.33612407	3860.90809944	38592.42802463
380.100	42406.07691779	3784.54305583	38621.53386196
380.125	42354.95364398	3703.98091504	38650.97272894
380.150	42299.44980788	3620.87867118	38678.57113670
380.175	42244.92167245	3541.36569206	38703.55598039
380.200	42200.85364322	3474.47216764	38726.38147558
380.225	42173.12623383	3424.79992435	38748.32630948
380.250	42157.23304018	3386.40435617	38770.82868401
380.275	42141.14980854	3346.32327198	38794.82653656
380.300	42115.38170436	3294.79841045	38820.58329391
380.325	42083.82538853	3232.74641675	38851.07897178
380.350	42057.78170931	3169.67821219	38888.10349712
380.375	42047.46248769	3114.62058778	38932.84189992
380.400	42055.96161758	3069.81082555	38986.15079202
380.425	42080.21725965	3031.87309413	39048.34416552
380.450	42114.82355668	2995.74610148	39119.07745521
380.475	42154.27038221	2956.80010980	39197.47027241
380.500	42193.85066163	2911.41996454	39282.43069709
380.525	42230.72483104	2857.79794855	39372.92688248
380.550	42265.49041071	2797.35355058	39468.13686013
380.575	42303.29455272	2735.87606156	39567.41849116
380.600	42353.37855317	2683.12044010	39670.25811306
380.625	42425.59344115	2649.39724928	39776.19619187
380.650	42524.31402212	2639.51506982	39884.79895229
380.675	42645.85171630	2650.15709857	39995.69461773
380.700	42782.70963954	2674.08338520	40108.62625435
380.725	42928.73746383	2705.23834718	40223.49911665
380.750	43080.74716220	2740.27131631	40340.47584589
380.775	43237.83477188	2777.76992754	40460.06484434
380.800	43400.55395225	2817.26296128	40583.29099097
380.825	43570.63189235	2858.62153930	40712.01035306
380.850	43751.16604843	2901.76168130	40849.40436713
380.875	43947.32330337	2946.49830906	41000.82499431
380.900	44167.43125997	2992.48160224	41174.94965774
380.925	44423.72341146	3039.21633069	41384.50708077
380.950	44730.62702435	3086.16817317	41644.45885118
380.975	45099.33226934	3132.89852406	41966.43374528
381.000	45530.54075955	3179.17410377	42351.36665578
381.025	46008.42378051	3224.97590128	42783.44787923
381.050	46498.78747660	3270.43178089	43228.35569570
381.075	46957.52407625	3315.71107527	43641.81300098
381.100	47349.41988143	3360.93388798	43988.48599345
381.125	47662.02722727	3406.13142705	44255.89580022
381.150	47901.58527786	3451.23676950	44450.34850837
381.175	48080.53969098	3496.08954285	44584.45014813
381.200	48211.42102821	3540.43460602	44670.98642219
381.225	48307.07991682	3583.91480850	44723.16510832
381.250	48380.43836334	3626.06527934	44754.37308400
381.275	48442.20920792	3666.32864891	44775.88055902
381.300	48499.01905886	3704.08805356	44794.93100530
381.325	48553.27968974	3738.72180355	44814.55788619
381.350	48604.24155004	3769.64060564	44834.60094440
381.375	48649.24200816	3796.31857376	44852.92343439
381.400	48684.72155966	3818.31538296	44866.40617669
381.425	48706.99450618	3835.30718295	44871.68732323
381.450	48693.49319221	3847.14816024	44846.34503198
381.475	48657.03007548	3853.92159525	44803.10848022
381.500	48603.27685672	3855.91803203	44747.35882469
381.525	48536.00866017	3853.45983724	44682.54882294
381.550	48459.80941052	3846.63257120	44613.17683932
381.575	48379.71345897	3835.03842957	44544.67502940
381.600	48299.64972497	3817.74580561	44481.90391936
381.625	48221.12803316	3793.47094456	44427.65708860
381.650	48143.07569449	3761.07394303	44382.00175146
381.675	48063.22445941	3720.46421516	44342.76024425
381.700	47980.58318764	3673.91614524	44306.66704239
381.725	47901.18332343	3630.45882556	44270.72449788
381.750	47832.35200884	3599.03382572	44233.31818312
381.775	47778.47783624	3583.68582905	44194.79200720
381.800	47738.81199966	3581.48602735	44157.32597231
381.825	47709.21335608	3585.19423536	44124.01912073
381.850	47685.09974223	3587.47834770	44097.62139453
381.875	47663.09097483	3583.70284226	44079.38813257
381.900	47642.44611928	3573.80977747	44068.63634181
381.925	47628.46533288	3565.57121274	44062.89412014
381.950	47627.75556608	3569.28055399	44058.47501208
381.975	47641.79811971	3590.76229266	44051.03582706
382.000	47664.45293263	3628.30984656	44036.14308607
382.025	47686.16145381	3676.50420710	44009.65724671
382.050	47698.73716833	3730.72910161	43968.00806672
382.075	47696.81134357	3788.45923129	43908.35211228
382.100	47677.30014983	3848.59183907	43828.70831076
382.125	47638.64387283	3910.49631670	43728.14755613
382.150	47580.33587251	3973.29349527	43607.04237724
382.175	47502.95678580	4035.45582557	43467.50096023
382.200	47408.77985336	4094.91243903	43313.86741434
382.225	47302.75250594	4149.75179670	43153.00070925
382.250	47192.88234541	4199.10959941	42993.77274600
382.275	47088.82523747	4243.55099814	42845.27423933
382.300	46999.00352408	4284.73561233	42714.26791175
382.325	46928.27053633	4324.75371039	42603.51682594
382.350	46877.48136819	4365.57249921	42511.90886899
382.375	46844.44569140	4408.60183234	42435.84385905
382.400	46824.92577123	4454.17486031	42370.75091092
382.425	46813.08974514	4501.03008327	42312.05966187
382.450	46802.34716379	4546.66053786	42255.68662593
382.475	46787.53913397	4589.32615659	42198.21297737
382.500	46766.98725584	4629.87743471	42137.10982113
382.525	46741.83553246	4670.73270895	42071.10282351
382.550	46714.10667164	4713.52041167	42000.58625997
382.575	46685.87686055	4758.29380719	41927.58305336
382.600	46658.97257288	4804.17748815	41854.79508472
382.625	46634.07405080	4850.03387494	41784.04017586
382.650	46609.73240986	4894.76110453	41714.97130532
382.675	46582.42100786	4937.50328711	41644.91772076
382.700	46547.68260430	4977.88432734	41569.79827695
382.725	46501.55185639	5016.09104037	41485.46081602
382.750	46441.88932516	5052.73162982	41389.15769534
382.775	46369.39036251	5088.54666583	41280.84369668
382.800	46288.25534031	5124.15413505	41164.10120526
382.825	46205.94451627	5159.89836120	41046.04615508
382.850	46131.62396707	5195.81531708	40935.80864999
382.875	46073.51225530	5231.67451932	40841.83773598
382.900	46036.55067733	5267.06573636	40769.48494097
382.925	46021.53067206	5301.47820337	40720.05246869
382.950	46025.75997928	5334.34431619	40691.41566309
382.975	46044.41788544	5365.00021889	40679.41766655
383.000	46071.71310762	5392.63125824	40679.08184938
383.025	46101.69661547	5416.25396747	40685.44264800
383.050	46128.71102841	5434.79581039	40693.91521802
383.075	46147.66903718	5447.25885542	40700.41018176
383.100	46154.18198601	5452.87160863	40701.31037737
383.125	46144.66034142	5451.14669950	40693.51364191
383.150	46116.26280481	5441.82584934	40674.43695547
383.175	46066.66881932	5424.76238919	40641.90643013
383.200	45994.00277933	5399.83601361	40594.16676572
383.225	45896.90060159	5366.94309788	40529.95750370
383.250	45774.76252469	5326.09950028	40448.66302441
383.275	45628.10357126	5277.59295179	40350.51061947
383.300	45458.57882180	5222.12250292	40236.45631888
383.325	45268.48898845	5160.78023344	40107.70875502
383.350	45059.80678699	5094.83761630	39964.96917069
383.375	44833.31762204	5025.42042766	39807.89719438
383.400	44588.51571732	4953.23643691	39635.27928041
383.425	44324.15189387	4878.41130953	39445.74058435
383.450	44039.18979971	4800.35629790	39238.83350181
383.475	43733.72621088	4717.59160434	39016.13460654
383.500	43409.66737438	4627.73141589	38781.93595849
383.525	43070.86392073	4528.02891123	38542.83500951
383.550	42723.03323193	4416.97128537	38306.06194655
383.575	42374.59476822	4297.14057478	38077.45419344
383.600	42037.57287379	4177.36939715	37860.20347664
383.625	41724.70725997	4069.87242254	37654.83483743
383.650	41442.65161771	3982.78187707	37459.86974064
383.675	41190.13161416	3917.38626538	37272.74534877
383.700	40963.91346778	3873.22674382	37090.68672395
383.725	40762.40991098	3851.07307635	36911.33683463
383.750	40582.46922065	3849.45917895	36733.01004170
383.775	40417.48080524	3862.91282738	36554.56797785
383.800	40259.89975518	3885.03374639	36374.86600879
383.825	40103.52418614	3911.30860482	36192.21558133
383.850	39943.56872803	3939.38070702	36004.18802101
383.875	39776.07500618	3968.21348023	35807.86152595
383.900	39597.81647447	3997.38668972	35600.42978475
383.925	39406.92995855	4026.73002553	35380.19993302
383.950	39204.25650234	4056.17784813	35148.07865421
383.975	38994.73897091	4085.71127402	34909.02769689
384.000	38787.36886366	4115.33234234	34672.03652131
384.025	38592.46975464	4145.05256351	34447.41719113
384.050	38418.11136761	4174.88079161	34243.23057600
384.075	38268.74538952	4204.80962387	34063.93576565
384.100	38145.88498352	4234.81154387	33911.07343965
384.125	38048.83695090	4264.83014903	33784.00680187
384.150	37975.14175772	4294.78085477	33680.36090296
384.175	37921.19193794	4324.54856878	33596.64336917
384.200	37882.88617399	4353.99509616	33528.89107783
384.225	37864.40688083	4391.12012472	33473.28675611
384.250	37864.09878401	4437.65804408	33426.44073993
384.275	37876.08810636	4490.61892965	33385.46917671
384.300	37893.87694891	4545.96173798	33347.91521092
384.325	37912.08309775	4600.51868877	33311.56440898
384.350	37926.82112738	4652.42693911	33274.39418827
384.375	37935.46907153	4700.94754887	33234.52152266
384.400	37936.35449134	4746.17236429	33190.18212704
384.425	37947.57498126	4788.79550984	33158.77947141
384.450	37972.62272806	4829.95871848	33142.66400958
384.475	38007.53386046	4871.13620092	33136.39765953
384.500	38048.05433511	4914.00663714	33134.04769797
384.525	38093.15782594	4960.24855474	33132.90927120
384.550	38144.95918190	5011.16681023	33133.79237167
384.575	38205.60971020	5067.06747432	33138.54223588
384.600	38273.95617191	5126.50798856	33147.44818335
384.625	38345.18949482	5186.06583901	33159.12365581
384.650	38413.70811247	5241.42497633	33172.28313614
384.675	38476.84605322	5289.44310439	33187.40294883
384.700	38536.84473305	5329.40167762	33207.44305543
384.725	38599.51993908	5362.45077199	33237.06916709
384.750	38670.27670001	5390.27074877	33280.00595124
384.775	38750.52461308	5414.14147212	33336.38314097
384.800	38837.52631594	5434.65125953	33402.87505641
384.825	38926.71310360	5451.76658000	33474.94652361
384.850	39013.82031878	5465.07169748	33548.74862130
384.875	39095.82839828	5474.08444005	33621.74395822
384.900	39171.00668557	5478.52953931	33692.47714627
384.925	39238.63706472	5478.45794501	33760.17911971
384.950	39298.72260201	5474.20308981	33824.51951220
384.975	39351.68387106	5466.26134956	33885.42252150
385.000	39398.16694176	5455.19534789	33942.97159387
385.025	39438.92527994	5441.57883885	33997.34644109
385.050	39474.79046339	5425.96797254	34048.82249085
385.075	39506.75805020	5408.87118230	34097.88686790
385.100	39536.09015749	5390.69803856	34145.39211893
385.125	39564.40334351	5371.67793637	34192.72540715
385.150	39593.49446717	5351.75830117	34241.73616601
385.175	39624.77761320	5330.51771299	34294.25990020
385.200	39658.57340950	5307.14319560	34351.43021390
385.225	39693.74428366	5280.53669226	34413.20759140
385.250	39728.00244663	5249.53221789	34478.47022874
385.275	39758.67973834	5213.15656648	34545.52317186
385.300	39783.79882726	5170.83674885	34612.96207840
385.325	39803.43364760	5122.48621132	34680.94743627
385.350	39820.80357017	5068.44637476	34752.35719542
385.375	39841.60456950	5009.27412257	34832.33044694
385.400	39870.75879177	4945.41446955	34925.34432222
385.425	39909.07217024	4876.89868310	35032.17348714
385.450	39953.15406937	4803.20270854	35149.95136084
385.475	39997.87795867	4723.29853126	35274.57942742
385.500	40038.49672340	4635.85259197	35402.64413143
385.525	40071.42022632	4539.55870512	35531.86152120
385.550	40094.42854761	4433.65840202	35660.77014559
385.575	40107.27565426	4318.91622155	35788.35943272
385.600	40112.79625914	4199.01665299	35913.77960615
385.625	40116.99467980	4080.78509332	36036.20958648
385.650	40125.59268385	3970.79906336	36154.79362048
385.675	40139.04063998	3870.44735527	36268.59328471
385.700	40152.07367872	3775.50897538	36376.56470333
385.725	40158.23608967	3680.70954278	36477.52654689
385.750	40154.55134366	3584.37817155	36570.17317210
385.775	40142.85229479	3489.67018066	36653.18211413
385.800	40126.60950514	3401.07956851	36725.52993663
385.825	40106.87352181	3319.59309352	36787.28042829
385.850	40083.75271940	3243.03028394	36840.72243545
385.875	40061.91469801	3171.13678649	36890.77791152
385.900	40050.99809071	3107.96400504	36943.03408567
385.925	40058.18286659	3057.91476413	37000.26810246
385.950	40081.89255349	3020.91811112	37060.97444237
385.975	40114.67192900	2992.92088836	37121.75104063
386.000	40148.26621007	2969.26545828	37179.00075179
386.025	40176.62712016	2946.47171676	37230.15540340
386.050	40196.03141972	2922.11472550	37273.91669422
386.075	40204.42583318	2894.25920916	37310.16662402
386.100	40201.16827543	2861.18064709	37339.98762834
386.125	40187.12958290	2821.44431376	37365.68526913
386.150	40165.09868546	2774.37251109	37390.72617437
386.175	40140.40179327	2721.03720961	37419.36458366
386.200	40121.56547469	2665.58625372	37455.97922097
386.225	40119.24765221	2615.03752483	37504.21012738
386.250	40141.83315026	2575.53192378	37566.30122647
386.275	40190.72871681	2547.87302079	37642.85569601
386.300	40260.63306832	2527.66019351	37732.97287481
386.325	40343.77356879	2509.10341515	37834.67015364
386.350	40433.49360803	2488.29705450	37945.19655353
386.375	40526.53606196	2465.05709946	38061.47896251
386.400	40624.33485862	2443.82300402	38180.51185460
386.425	40731.62441648	2431.99568471	38299.62873177
386.450	40851.62622096	2434.95632879	38416.66989218
386.475	40982.55347201	2452.52927835	38530.02419366
386.500	41119.36591325	2480.71957195	38638.64634130
386.525	41257.23618567	2515.36090694	38741.87527874
386.550	41393.11680459	2553.80618031	38839.31062428
386.575	41525.48379386	2594.78436111	38930.69943275
386.600	41653.64247006	2637.80049981	39015.84197025
386.625	41777.21346874	2682.70641767	39094.50705106
386.650	41895.88914222	2729.48387383	39166.40526839
386.675	42009.29133944	2778.16071773	39231.13062171
386.700	42117.00834270	2828.76713365	39288.24120905
386.725	42218.67719235	2881.29892802	39337.37826433
386.750	42314.26143873	2935.69066501	39378.57077372
386.775	42404.53257307	2991.77207384	39412.76049924
386.800	42491.68249610	3049.23568926	39442.44680684
386.825	42579.66451336	3107.61574885	39472.04876451
386.850	42673.73501710	3166.30143876	39507.43357834
386.875	42778.97072005	3224.60279845	39554.36792161
386.900	42898.57566308	3281.85943450	39616.71622857
386.925	43033.08365286	3337.54769233	39695.53596053
386.950	43180.83807710	3391.37245775	39789.46561935
386.975	43339.02059211	3443.29397044	39895.72662167
387.000	43504.62002916	3493.50113630	40011.11889286
387.025	43675.00468806	3542.34732514	40132.65736292
387.050	43848.13194142	3590.28379448	40257.84814694
387.075	44022.53193016	3637.79513724	40384.73679292
387.100	44197.21408073	3685.35342510	40511.86065563
387.125	44371.55912583	3733.38667554	40638.17245029
387.150	44545.23301041	3782.26061706	40762.97239334
387.175	44718.11561170	3832.26139111	40885.85422059
387.200	44890.22610251	3883.58267735	41006.64342516
387.225	45061.65524636	3936.30912689	41125.34611947
387.250	45232.49825719	3990.39827655	41242.09998063
387.275	45402.81385238	4045.66234703	41357.15150536
387.300	45572.60715250	4101.76166052	41470.84549198
387.325	45721.58478979	4158.22723784	41563.35755195
387.350	45861.48263772	4214.52579746	41646.95684026
387.375	46001.05488395	4270.13953003	41730.91535392
387.400	46142.78779241	4324.65285428	41818.13493813
387.425	46295.74120842	4377.80020764	41917.94100079
387.450	46464.83254670	4429.47033610	42035.36221060
387.475	46652.30389146	4479.67156541	42172.63232605
387.500	46859.52141533	4528.48439044	42331.03702489
387.525	47088.06751806	4576.01527536	42512.05224269
387.550	47340.37036260	4622.36085192	42718.00951068
387.575	47619.81278931	4667.57588977	42952.23689954
387.600	47930.52184811	4711.65863691	43218.86321120
387.625	48276.35051452	4754.52854599	43521.82196853
387.650	48658.33256553	4796.02560230	43862.30696322
387.675	49069.81424347	4835.90620583	44233.90803763
387.700	49490.51212579	4873.87005448	44616.64207131
387.725	49885.72822458	4909.58813266	44976.14009192
387.750	50218.22338455	4942.74250858	45275.48087597
387.775	50468.84440996	4973.06524765	45495.77916231
387.800	50647.38914451	5000.36685092	45647.02229359
387.825	50783.48647779	5024.54262773	45758.94385006
387.850	50908.98202187	5045.56702429	45863.41499758
387.875	51047.22788520	5063.47451456	45983.75337064
387.900	51211.73059452	5078.33303102	46133.39756350
387.925	51407.40885732	5090.21754590	46317.19131142
387.950	51628.98859686	5099.18832802	46529.80026884
387.975	51857.03378004	5105.28195979	46751.75182025
388.000	52058.46213325	5108.51130036	46949.95083289
388.025	52198.65504072	5108.87294919	47089.78209152
388.050	52259.53578058	5106.35946513	47153.17631545
388.075	52247.07556538	5100.95939111	47146.11617427
388.100	52182.31957174	5092.63987163	47089.67970011
388.125	52112.23722785	5082.64236092	47029.59486693
388.150	52061.61364796	5071.41357563	46990.20007233
388.175	52038.23335766	5058.55700076	46979.67635690
388.200	52042.06612142	5043.18755929	46998.87856212
388.225	52070.28884435	5024.28357893	47046.00526542
388.250	52118.64448727	5000.96683267	47117.67765460
388.275	52181.54734309	4972.72307608	47208.82426702
388.300	52252.39716791	4939.53379441	47312.86337351
388.325	52324.64446987	4901.86124656	47422.78322331
388.350	52392.87057306	4860.46465710	47532.40591596
388.375	52453.37564650	4816.08272006	47637.29292644
388.400	52504.08250551	4769.09033878	47734.99216673
388.425	52543.81026939	4719.19488734	47824.61538205
388.450	52571.50126509	4665.30437630	47906.19688879
388.475	52585.82245832	4605.74790008	47980.07455824
388.500	52585.65097239	4539.09969285	48046.55127954
388.525	52571.52173738	4465.81048074	48105.71125664
388.550	52547.17235816	4389.90709531	48157.26526285
388.575	52518.75918866	4318.49787134	48200.26131732
388.600	52491.36169756	4258.52420836	48232.83748919
388.625	52467.24268462	4214.72577237	48252.51691224
388.650	52447.63339017	4190.14533412	48257.48805605
388.675	52433.70147614	4185.41434316	48248.28713298
388.700	52425.84013641	4197.54246612	48228.29767028
388.725	52422.95219275	4221.44375848	48201.50843427
388.750	52399.87897656	4252.58059531	48147.29838125
388.775	52365.82459249	4288.10650516	48077.71808733
388.800	52323.30709090	4326.58858371	47996.71850719
388.825	52270.79203037	4367.39281830	47903.39921207
388.850	52208.03228699	4410.23923443	47797.79305256
388.875	52137.42650549	4454.97410681	47682.45239868
388.900	52063.93800951	4501.47107802	47562.46693149
388.925	51993.49951468	4549.59329419	47443.90622049
388.950	51930.66066363	4599.18880760	47331.47185603
388.975	51876.95717999	4650.08957471	47226.86760528
389.000	51830.95634773	4702.12282718	47128.83352055
389.025	51789.34834005	4755.11636989	47034.23197016
389.050	51748.13249540	4808.88675895	46939.24573645
389.075	51703.37178982	4863.22935902	46840.14243079
389.100	51651.45049364	4917.90115377	46733.54933987
389.125	51589.13029136	4972.61967223	46616.51061913
389.150	51513.72734068	5027.08830961	46486.63903107
389.175	51423.60035601	5081.04293563	46342.55742038
389.200	51319.07425512	5134.30375179	46184.77050333
389.225	51203.67295333	5186.79512460	46016.87782873
389.250	51085.11299000	5238.53661193	45846.57637807
389.275	50974.94311634	5289.59099593	45685.35212040
389.300	50886.05689206	5340.01013793	45546.04675412
389.325	50828.67714196	5389.79694605	45438.88019591
389.350	50807.29497655	5438.90789596	45368.38708059
389.375	50820.17360076	5487.27772917	45332.89587160
389.400	50861.12309538	5534.87300883	45326.25008655
389.425	50921.97980009	5581.72060049	45340.25919960
389.450	50993.92743782	5627.20706864	45366.72036917
389.475	51070.40872615	5671.70845267	45398.70027347
389.500	51146.31682030	5715.54275733	45430.77406297
389.525	51217.84571976	5758.89441694	45458.95130282
389.550	51282.31339089	5801.88341276	45480.42997813
389.575	51337.89547859	5844.56966514	45493.32581345
389.600	51383.42022323	5886.94412033	45496.47610290
389.625	51418.16933350	5928.94090882	45489.22842468
389.650	51441.78717269	5970.44650820	45471.34066449
389.675	51454.19899124	6011.30468127	45442.89430997
389.700	51455.50591242	6051.32625111	45404.17966131
389.725	51445.82708329	6090.29559814	45355.53148515
389.750	51425.14885927	6127.98956833	45297.15929094
389.775	51393.14389438	6164.18690227	45228.95699211
389.800	51349.07624622	6198.69620160	45150.38004462
389.825	51291.83928271	6231.37107115	45060.46821156
389.850	51220.05499191	6262.12879494	44957.92619697
389.875	51132.40974837	6290.95869253	44841.45105584
389.900	51028.22098550	6317.92413721	44710.29684829
389.925	50908.16560307	6343.14765281	44565.01795026
389.950	50775.04780625	6366.79803574	44408.24977050
389.975	50634.02546276	6389.06647428	44244.95898847
390.000	50492.06674592	6410.14594805	44081.92079787
390.025	50356.39080606	6430.21248240	43926.17832366
390.050	50232.43136028	6449.41066293	43783.02069735
390.075	50122.39723069	6467.84751171	43654.54971898
390.100	50025.26639353	6485.59075121	43539.67564232
390.125	49937.79689785	6502.67262687	43435.12427098
390.150	49855.84763624	6519.09894409	43336.74869215
390.175	49775.30532883	6534.85775099	43240.44757784
390.200	49692.55879930	6549.92578790	43142.63301140
390.225	49604.62461721	6564.27898303	43040.34563418
390.250	49509.22692655	6577.89619867	42931.33072789
390.275	49404.89036289	6590.75988079	42814.13048211
390.300	49291.11099008	6602.85527466	42688.25571543
390.325	49168.44199584	6614.16507290	42554.27692294
390.350	49038.23076933	6624.66923292	42413.56153641
390.375	48901.91025194	6634.34252728	42267.56772466
390.400	48760.25983666	6643.15333472	42117.10650194
390.425	48613.09692176	6651.06508468	41962.03183708
390.450	48459.50751617	6658.03752678	41801.46998939
390.475	48298.14417895	6664.02807246	41634.11610650
390.500	48127.55841296	6668.99272579	41458.56568717
390.525	47946.46817358	6672.89063055	41273.57754303
390.550	47753.99542643	6675.68466129	41078.31076513
390.575	47550.15491140	6677.34580969	40872.80910171
390.600	47336.66228966	6677.85665013	40658.80563953
390.625	47117.90699910	6677.20920131	40440.69779779
390.650	46900.65806335	6675.40850639	40225.24955696
390.675	46691.28450740	6672.47018350	40018.81432390
390.700	46492.39146362	6668.41546345	39823.97600017
390.725	46303.42298292	6663.27035679	39640.15262613
390.750	46121.16037796	6657.06248306	39464.09789491
390.775	45942.18953786	6649.82038094	39292.36915693
390.800	45763.84228794	6641.57289854	39122.26938940
390.825	45584.06544743	6632.34881957	38951.71662785
390.850	45401.06068011	6622.18028477	38778.88039533
390.875	45213.00473507	6611.10066784	38601.90406723
390.900	45017.93557857	6599.14500093	38418.79057764
390.925	44828.73591040	6586.34851051	38242.38739989
390.950	44646.89692097	6572.74823291	38074.14868806
390.975	44468.20601229	6558.37810064	37909.82791165
391.000	44288.74163606	6543.27339407	37745.46824200
391.025	44108.14510368	6527.46888081	37580.67622287
391.050	43929.56635715	6511.00270369	37418.56365346
391.075	43756.77290270	6493.91748000	37262.85542270
