344.550	3911.08904155	146.25713221	3764.83190935
344.575	3715.38294055	138.51514588	3576.86779467
344.600	3525.50629862	133.58861494	3391.91768368
344.625	3347.42952458	130.22949385	3217.20003074
344.650	3185.68199725	127.79956813	3057.88242913
344.675	3042.05550332	125.99190274	2916.06360058
344.700	2915.62559263	124.65979895	2790.96579369
344.725	2803.79245208	123.72727883	2680.06517325
344.750	2703.45355112	123.15086124	2580.30268988
344.775	2611.69012254	122.90051900	2488.78960354
344.800	2537.37926178	134.25259137	2403.12667041
344.825	2480.33056009	158.92701538	2321.40354471
344.850	2434.52162465	192.42767465	2242.09395000
344.875	2393.46594734	229.51365003	2163.95229731
344.900	2352.42938710	266.50466297	2085.92472412
344.925	2308.58534040	301.50402567	2007.08131473
344.950	2260.58304167	333.98453557	1926.59850610
344.975	2208.06113650	364.39148178	1843.66965472
345.000	2151.38737206	393.89917515	1757.48819691
345.025	2091.53237957	424.26074219	1667.27163737
345.050	2030.08905254	457.62704839	1572.46200415
345.075	1968.87960203	496.17543843	1472.70416359
345.100	1909.41849548	541.30874159	1368.10975389
345.125	1851.85487809	592.33659154	1259.51828656
345.150	1793.94508326	645.37011211	1148.57497115
345.175	1731.69063404	694.34350275	1037.34713129
345.200	1662.19316471	734.64857019	927.54459453
345.225	1585.98148323	765.81507456	820.16640867
345.250	1506.24997135	790.43445587	715.81551548
345.275	1426.68458650	811.51191513	615.17267137
345.300	1350.27280193	830.97885198	519.29394995
345.325	1278.88508918	849.51353048	429.37155870
345.350	1213.03053768	866.88504774	346.14548994
345.375	1151.93652822	882.43556845	269.50095978
345.400	1094.07220242	895.57219321	198.50000920
345.425	1037.76960944	906.08448169	131.68512776
345.450	981.58053405	914.18893634	67.39159771
345.475	924.40654692	920.38535021	4.02119671
345.500	865.37981415	925.28514936	-59.90533522
345.525	803.76866185	929.50023398	-125.73157213
345.550	738.91179440	933.58045979	-194.66866539
345.575	670.21984912	937.97270009	-267.75285097
345.600	597.24628424	942.96924507	-345.72296083
345.625	519.81747447	948.65074011	-428.83326564
345.650	438.17963571	954.82769902	-516.64806332
345.675	353.04604613	961.01508217	-607.96903604
345.700	265.09340785	966.45980096	-701.36639311
345.725	174.37622554	970.26879274	-795.89256721
345.750	80.03391363	971.60155843	-891.56764480
345.775	-19.19554791	969.84916749	-989.04471540
345.800	-123.73677823	964.69919804	-1088.43597628
345.825	-231.75644455	956.07535691	-1187.83180146
345.850	-339.03497271	944.01779290	-1283.05276561
345.875	-441.34597811	928.59773699	-1369.94371510
345.900	-537.75098775	909.87929404	-1447.63028179
345.925	-630.88934019	887.91627579	-1518.80561597
345.950	-723.44872456	863.23017089	-1586.67889546
345.975	-815.25528912	836.32213260	-1651.57742172
346.000	-902.32884250	807.69100273	-1710.01984524
346.025	-979.31898848	777.96095910	-1757.27994758
346.050	-1043.36799607	747.89915383	-1791.26714991
346.075	-1095.57544205	718.20562333	-1813.78106537
346.100	-1139.40560375	689.17558843	-1828.58119219
346.125	-1178.68200322	660.45210819	-1839.13411141
346.150	-1216.85531146	630.95411418	-1847.80942563
346.175	-1257.09814049	598.96242853	-1856.06056903
346.200	-1302.45383179	562.42631348	-1864.88014527
346.225	-1355.35962077	519.75170526	-1875.11132603
346.250	-1416.14843412	471.52079619	-1887.66923031
346.275	-1480.80313299	422.72909383	-1903.53222681
346.300	-1541.18007087	382.37051145	-1923.55058233
346.325	-1590.16467788	357.66085769	-1947.82553557
346.350	-1625.89030360	348.67906217	-1974.56936577
346.375	-1648.97560570	350.31781614	-1999.29342183
346.400	-1655.94436016	357.33982757	-2013.28418773
346.425	-1644.09291473	366.62114092	-2010.71405565
346.450	-1614.02862272	376.81963919	-1990.84826191
346.475	-1569.21313566	387.53385652	-1956.74699218
346.500	-1513.66521508	398.77991474	-1912.44512982
346.525	-1450.39077737	410.77565464	-1861.16643201
346.550	-1381.10795332	423.87987688	-1804.98783020
346.575	-1306.60283216	438.59857829	-1745.20141046
346.600	-1227.04793145	455.61848538	-1682.66641683
346.625	-1142.16289285	475.86146365	-1618.02435649
346.650	-1051.24135607	500.54289461	-1551.78425068
346.675	-953.20317489	531.19394625	-1484.39712114
346.700	-846.75589625	569.52331267	-1416.27920892
346.725	-730.98325175	616.82722253	-1347.81047428
346.750	-606.73636228	672.59491554	-1279.33127781
346.775	-478.43377874	732.69810672	-1211.13188546
346.800	-353.88170775	789.57476343	-1143.45647117
346.825	-240.03657625	836.45321953	-1076.48979577
346.850	-138.61519769	871.75432771	-1010.36952540
346.875	-46.72781875	898.42776557	-945.15558432
346.900	39.52540827	920.35263191	-880.82722364
346.925	122.93770436	940.20930006	-817.27159570
346.950	205.00113192	959.26797595	-754.26684404
346.975	286.34622967	977.74710140	-691.40087174
347.000	366.99252198	995.13813325	-628.14561127
347.025	446.78866802	1010.58822903	-563.79956101
347.050	525.91750462	1023.37720744	-497.45970283
347.075	605.32539040	1033.26578736	-427.94039695
347.100	686.80811950	1040.53427661	-353.72615711
347.125	772.93788018	1045.79194906	-272.85406888
347.150	866.97094092	1049.75142115	-182.78048024
347.175	972.86908863	1053.08343279	-80.21434416
347.200	1095.43163342	1056.35780195	39.07383147
347.225	1240.33651266	1060.03279604	180.30371662
347.250	1413.83073847	1064.45437966	349.37635881
347.275	1621.44605893	1069.82964528	551.61641365
347.300	1864.90287690	1076.17094268	788.73193422
347.325	2136.77829574	1083.23116579	1053.54712995
347.350	2415.18769400	1090.48241973	1324.70527427
347.375	2664.97891814	1097.18019964	1567.79871850
347.400	2851.32847147	1102.52125126	1748.80722021
347.425	2958.50428646	1105.83767322	1852.66661324
347.450	2996.47472510	1106.72457432	1889.75015078
347.475	2989.97084491	1105.04541893	1884.92542598
347.500	2962.82550424	1100.83866230	1861.98684194
347.525	2929.93738947	1094.21087909	1835.72651037
347.550	2897.66468758	1085.27605836	1812.38862922
347.575	2867.34033005	1074.14988123	1793.19044882
347.600	2838.13910230	1060.97007144	1777.16903087
347.625	2808.53289240	1045.90349520	1762.62939721
347.650	2776.80412100	1029.12021894	1747.68390206
347.675	2741.19749423	1010.74848916	1730.44900507
347.700	2699.99155911	990.83585442	1709.15570469
347.725	2651.56688046	969.34207971	1682.22480076
347.750	2594.43698818	946.15661240	1648.28037578
347.775	2527.18100329	921.11955429	1606.06144901
347.800	2448.45944787	894.05019787	1554.40925000
347.825	2357.19288045	864.80877279	1492.38410766
347.850	2252.98265640	833.41185868	1419.57079772
347.875	2136.74149897	800.15885540	1336.58264357
347.900	2011.30049371	765.65637638	1245.64411733
347.925	1881.53332777	730.60492416	1150.92840361
347.950	1753.68282710	695.41805265	1058.26477444
347.975	1633.98196512	659.89468049	974.08728463
348.000	1527.00719660	623.08871638	903.91848021
348.025	1434.48218325	583.36140466	851.12077859
348.050	1355.12869521	538.67242295	816.45627226
348.075	1285.80802665	487.34680290	798.46122375
348.100	1223.95817779	429.77494077	794.18323701
348.125	1170.66048187	370.73802956	799.92245231
348.150	1131.02370237	319.26989908	811.75380329
348.175	1108.95393940	282.97672733	825.97721207
348.200	1101.63075133	262.29580848	839.33494285
348.225	1101.34477097	252.15466260	849.19010837
348.250	1100.73668380	247.17104467	853.56563913
348.275	1095.16451755	244.08352749	851.08099006
348.300	1082.27082740	241.45038118	840.82044622
348.325	1060.96254960	238.76695752	822.19559208
348.350	1030.73402756	235.89915884	794.83486872
348.375	991.35358541	232.83813972	758.51544568
348.400	942.73061189	229.61010723	713.12050466
348.425	884.85930044	226.24874955	658.61055088
348.450	817.77139909	222.78579424	594.98560486
348.475	741.46502105	219.24946338	522.21555767
348.500	655.83815258	215.66351823	440.17463436
348.525	560.62572749	212.04823970	348.57748780
348.550	455.46397958	208.42068488	247.04329470
348.575	340.17307851	204.79501230	135.37806621
348.600	215.35236006	201.18395508	14.16840498
348.625	83.20831155	197.59875164	-114.39044009
348.650	-51.84313959	194.05000884	-245.89314843
348.675	-183.57398186	190.54727825	-374.12126011
348.700	-305.66393854	187.10055326	-492.76449180
348.725	-413.80708022	183.72071035	-597.52779057
348.750	-506.72861819	180.41920084	-687.14781903
348.775	-585.66689338	177.20960204	-762.87649542
348.800	-653.15437925	174.10634553	-827.26072478
348.825	-711.94641405	171.12600494	-883.07241900
348.850	-764.40322731	168.28558008	-932.68880739
348.875	-812.29131427	165.60293001	-977.89424428
348.900	-856.82974785	163.09483696	-1019.92458481
348.925	-898.82722372	160.77791459	-1059.60513831
348.950	-938.80250096	158.66706683	-1097.46956779
348.975	-977.08014469	156.77517111	-1133.85531580
349.000	-1013.86954375	155.11121680	-1168.98076055
349.025	-1049.32054906	153.68114176	-1203.00169082
349.050	-1083.59286893	152.48647734	-1236.07934627
349.075	-1116.88168410	151.52610759	-1268.40779169
349.100	-1149.43784125	150.79548830	-1300.23332955
349.125	-1181.57048960	150.28778681	-1331.85827641
349.150	-1213.63664143	149.99453812	-1363.63117955
349.175	-1246.02999141	149.90584449	-1395.93583590
349.200	-1279.16216002	150.01166259	-1429.17382261
349.225	-1313.44054804	150.30115855	-1463.74170659
349.250	-1349.25073933	150.76441245	-1500.01515178
349.275	-1386.93453791	151.39174762	-1538.32628553
349.300	-1426.78049848	152.17470707	-1578.95520555
349.325	-1468.92712110	153.10600469	-1622.03312579
349.350	-1513.50476614	154.17894868	-1667.68371482
349.375	-1560.63612172	155.38806772	-1716.02418944
349.400	-1610.44899362	156.72833260	-1767.17732622
349.425	-1663.08287803	158.19614817	-1821.27902620
349.450	-1718.65193213	159.78921397	-1878.44114610
349.475	-1777.37947559	161.50556246	-1938.88503805
349.500	-1839.59826871	163.34422235	-2002.94249106
349.525	-1905.72370435	165.30528803	-2071.02899238
349.550	-1976.24109658	167.38950516	-2143.63060174
349.575	-2051.67285328	169.59858562	-2221.27143889
349.600	-2132.51968370	171.93519594	-2304.45487964
349.625	-2219.16945190	174.40277606	-2393.57222796
349.650	-2311.72714816	177.00572226	-2488.73287043
349.675	-2409.79427519	179.74924068	-2589.54351587
349.700	-2512.18304612	182.63934114	-2694.82238726
349.725	-2616.75035842	185.68313223	-2802.43349065
349.750	-2720.56549854	188.88797919	-2909.45347773
349.775	-2820.64041787	192.26219122	-3012.90260909
349.800	-2914.72618832	195.81409547	-3110.54028379
349.825	-3001.71966943	199.55209701	-3201.27176645
349.850	-3081.53804177	203.48522648	-3285.02326824
349.875	-3154.80152163	207.62274283	-3362.42426445
349.900	-3222.50287413	211.97367796	-3434.47655208
349.925	-3285.75337600	216.54615755	-3502.29953355
349.950	-3345.54708638	221.34731703	-3566.89440340
349.975	-3402.83141525	226.38373751	-3629.21515276
350.000	-3458.48015353	231.66020880	-3690.14036234
350.025	-3513.28972832	237.17931949	-3750.46904780
350.050	-3567.97137551	242.94170868	-3810.91308419
350.075	-3623.15130231	248.94527861	-3872.09658092
350.100	-3679.35956699	255.18421445	-3934.54378144
350.125	-3737.06561707	261.64868903	-3998.71430610
350.150	-3796.69935093	268.32426310	-4065.02361403
350.175	-3858.69669588	275.19087408	-4133.88756995
350.200	-3923.54498262	282.22314920	-4205.76813182
350.225	-3991.83464475	289.38632419	-4281.22096895
350.250	-4064.30237009	296.63793179	-4360.94030188
350.275	-4141.85244848	303.92567757	-4445.77812604
350.300	-4225.55011518	311.18699699	-4536.73711217
350.325	-4316.54877667	318.34752121	-4634.89629789
350.350	-4415.86328396	325.32322018	-4741.18650414
350.375	-4523.81360472	332.02124039	-4855.83484511
350.400	-4639.03499962	338.34437630	-4977.37937592
350.425	-4757.44489474	344.19443315	-5101.63932789
350.450	-4872.64955092	349.48021976	-5222.12977068
350.475	-4978.86985076	354.12437048	-5332.99422124
350.500	-5074.16011026	358.06764432	-5432.22775458
350.525	-5160.54655568	361.27555232	-5521.82210800
350.550	-5241.65377612	363.73804850	-5605.39182463
350.575	-5320.60205319	365.46990689	-5686.07196008
350.600	-5399.40854435	366.50738698	-5765.91593133
350.625	-5479.18804925	366.90299830	-5846.09104754
350.650	-5560.54374325	366.72076780	-5927.26451105
350.675	-5643.79966732	366.03141962	-6009.83108694
350.700	-5729.10975785	364.90695749	-6094.01671534
350.725	-5816.50858174	363.41854250	-6179.92712424
350.750	-5905.91450972	361.63471973	-6267.54922945
350.775	-5997.14180458	359.61943357	-6356.76123814
350.800	-6089.89631309	357.43303892	-6447.32935201
350.825	-6183.77688429	355.13273305	-6538.90961734
350.850	-6278.27970088	352.77037736	-6631.05007824
350.875	-6372.79481598	350.39667488	-6723.19149086
350.900	-6466.61767159	348.05639237	-6814.67406396
350.925	-6550.00636914	354.73721184	-6904.74358098
350.950	-6619.61805526	372.99740930	-6992.61546456
350.975	-6677.41244447	400.10040022	-7077.51284469
351.000	-6726.84986681	431.83501366	-7158.68488047
351.025	-6770.69472217	464.70934759	-7235.40406976
351.050	-6810.39640112	496.56191645	-7306.95831758
351.075	-6846.16491796	526.44740906	-7372.61232702
351.100	-6877.21285181	554.36518049	-7431.57803231
351.125	-6901.94969164	581.05188147	-7483.00157311
351.150	-6918.11617321	607.85942457	-7525.97559778
351.175	-6922.91727589	636.65674610	-7559.57402199
351.200	-6913.29704523	669.63905347	-7582.93609870
351.225	-6886.49303948	708.84995910	-7595.34299857
351.250	-6841.08623461	755.15872121	-7596.24495582
351.275	-6778.57539900	806.75911653	-7585.33451554
351.300	-6704.01577572	858.46613455	-7562.48191027
351.325	-6623.69760502	903.92930580	-7527.62691082
351.350	-6540.88679458	939.76854586	-7480.65534044
351.375	-6454.25246234	967.03839861	-7421.29086095
351.400	-6360.12075779	988.94903149	-7349.06978928
351.425	-6255.13559333	1008.27720071	-7263.41279404
351.450	-6137.35654042	1026.42348825	-7163.78002866
351.475	-6006.38163540	1043.56898668	-7049.95062208
351.500	-5863.16423293	1059.18874536	-6922.35297829
351.525	-5709.76517678	1072.63272400	-6782.39790078
351.550	-5549.15791080	1083.57217252	-6632.73008332
351.575	-5385.10182091	1092.14959245	-6477.25141335
351.600	-5221.91445544	1098.86368635	-6320.77814179
351.625	-5064.03498172	1104.37354592	-6168.40852764
351.650	-4915.37903256	1109.35003541	-6024.72906797
351.675	-4778.70319543	1114.38932591	-5893.09252134
351.700	-4655.30763683	1119.94845163	-5775.25608846
351.725	-4545.10937713	1126.27093005	-5671.38030718
351.750	-4447.04868642	1133.29830017	-5580.34698658
351.775	-4359.61637377	1140.60081207	-5500.21718585
351.800	-4281.29136667	1147.38931029	-5428.68067695
351.825	-4210.74960013	1152.65416228	-5363.40376241
351.850	-4146.83476675	1155.41910938	-5302.25387613
351.875	-4088.40893955	1155.00366075	-5243.41260030
351.900	-4034.28579661	1151.14168024	-5185.42747684
351.925	-3983.28310317	1143.92130903	-5127.20441220
351.950	-3934.37919359	1133.61597404	-5067.99516762
351.975	-3886.83587174	1120.52870134	-5007.36457309
352.000	-3840.28497534	1104.89687683	-4945.18185216
352.025	-3794.67781396	1086.85443510	-4881.53224906
352.050	-3750.25810551	1066.42731159	-4816.68541709
352.075	-3707.40313372	1043.56219773	-4750.96533145
352.100	-3666.37934946	1018.20776095	-4684.58711041
352.125	-3626.95324065	990.45705125	-4617.41029190
352.150	-3587.95677616	960.67547726	-4548.63225343
352.175	-3546.91061135	929.49185419	-4476.40246554
352.200	-3499.87586571	897.54769815	-4397.42356387
352.225	-3441.48816219	865.13242217	-4306.62058436
352.250	-3365.29953898	831.91277789	-4197.21231687
352.275	-3264.90107325	796.84966840	-4061.75074166
352.300	-3136.54863585	758.27370495	-3894.82234079
352.325	-2983.30682216	714.19050804	-3697.49733020
352.350	-2818.65434529	663.06571515	-3481.72006045
352.375	-2664.94289201	605.55113456	-3270.49402657
352.400	-2544.12114949	546.73620457	-3090.85735406
352.425	-2467.09558171	495.73793932	-2962.83352103
352.450	-2432.57168778	459.89080427	-2892.46249205
352.475	-2433.94720776	439.35061259	-2873.29782035
352.500	-2463.83762122	429.05387512	-2892.89149635
352.525	-2514.88983319	423.79118326	-2938.68101645
352.550	-2580.33667000	420.44337300	-3000.78004300
352.575	-2654.69449253	417.63187005	-3072.32636257
352.600	-2733.78481939	414.86169753	-3148.64651692
352.625	-2814.53442248	411.98465624	-3226.51907871
352.650	-2894.54128308	408.96698230	-3303.50826538
352.675	-2971.75559197	405.80766769	-3377.56325966
352.700	-3044.31574670	402.51441753	-3446.83016422
352.725	-3110.41973502	399.09539428	-3509.51512929
352.750	-3168.48580652	395.55784204	-3564.04364856
352.775	-3217.21464082	391.90867702	-3609.12331784
352.800	-3255.59730159	388.15459695	-3643.75189855
352.825	-3282.91601964	384.30272153	-3667.21874117
352.850	-3298.65957414	380.36092329	-3679.02049743
352.875	-3302.47472348	376.33773464	-3678.81245813
352.900	-3288.52768476	377.79706638	-3666.32475114
352.925	-3254.02662921	387.28819341	-3641.31482262
352.950	-3199.47456181	404.07029116	-3603.54485297
352.975	-3126.99030160	425.81454913	-3552.80485073
353.000	-3038.94540645	450.00572412	-3488.95113057
353.025	-2937.20974596	474.64671654	-3411.85646250
353.050	-2823.07477750	498.46650625	-3321.54128375
353.075	-2697.22702558	520.88927930	-3218.11630488
353.100	-2559.80061169	541.93516843	-3101.73578012
353.125	-2410.38231237	562.13330330	-2972.51561567
353.150	-2247.96217577	582.46792863	-2830.43010440
353.175	-2070.95513793	604.34147209	-2675.29661003
353.200	-1877.28724833	629.50435143	-2506.79159976
353.225	-1664.55914820	659.84790738	-2324.40705558
353.250	-1430.97018969	696.86067790	-2127.83086759
353.275	-1176.59280658	740.53924966	-1917.13205624
353.300	-904.86565166	788.04612217	-1692.91177383
353.325	-622.79279272	833.68868466	-1456.48147738
353.350	-338.09351676	871.75173085	-1209.84524761
353.375	-55.36137530	900.07757571	-955.43895100
353.400	224.72161092	920.40156300	-695.67995208
353.425	504.55154429	935.85856336	-431.30701907
353.450	786.78815829	948.88084619	-162.09268790
353.475	1074.59703249	960.59985372	113.99717876
353.500	1372.42500688	971.08119272	401.34381416
353.525	1686.24622287	979.81370135	706.43252153
353.550	2022.46176075	986.23632208	1036.22543866
353.575	2384.75883935	990.11689370	1394.64194565
353.600	2769.40726217	991.65361548	1777.75364669
353.625	3161.72959062	991.35623630	2170.37335432
353.650	3538.04855054	989.86912026	2548.17943028
353.675	3874.34924516	987.83743917	2886.51180599
353.700	4156.24206529	985.81965874	3170.42240655
353.725	4382.82570743	984.21325603	3398.61245140
353.750	4562.88341622	983.16637150	3579.71704471
353.775	4708.30519280	982.49190775	3725.81328505
353.800	4829.34696256	981.62809221	3847.71887035
353.825	4932.94166076	979.69336161	3953.24829914
353.850	5023.14001867	975.67527293	4047.46474574
353.875	5102.24795173	968.70121742	4133.54673432
353.900	5171.91399170	958.26289576	4213.65109594
353.925	5233.71382807	944.26745227	4289.44637579
353.950	5289.25277462	926.92392658	4362.32884803
353.975	5340.02730806	906.56672141	4433.46058664
354.000	5387.21609364	883.51142854	4503.70466511
354.025	5431.48222079	857.97521259	4573.50700820
354.050	5472.81733254	830.04709049	4642.77024205
354.075	5510.57379836	799.75541622	4710.81838214
354.100	5543.44677520	767.07786844	4776.36890676
354.125	5569.70969127	732.06793629	4837.64175498
354.150	5587.56614291	695.01615995	4892.54998297
354.175	5595.45659590	656.51697446	4938.93962144
354.200	5592.26420694	617.35921514	4974.90499180
354.225	5577.04256767	578.11276706	4998.92980061
354.250	5548.83992388	538.78456691	5010.05535697
354.275	5506.62427218	498.66397902	5007.96029316
354.300	5449.30392515	456.34051487	4992.96341028
354.325	5375.99654664	409.92132557	4966.07522107
354.350	5286.42443232	357.63189764	4928.79253468
354.375	5182.24939846	299.24133866	4883.00805980
354.400	5069.23967078	238.36224759	4830.87742319
354.425	4957.97284044	183.31735609	4774.65548435
354.450	4859.36340674	142.74227135	4716.62113539
354.475	4777.80464368	118.97336097	4658.83128271
354.500	4710.92934172	107.83888597	4603.09045575
354.525	4654.70655588	103.67374514	4551.03281074
354.550	4606.64123749	102.62526880	4504.01596869
354.575	4566.04692072	102.82215468	4463.22476603
354.600	4533.30757949	103.51374318	4429.79383631
354.625	4509.30080630	104.42184367	4404.87896263
354.650	4495.20257801	105.43730580	4389.76527221
354.675	4492.36649019	106.50957527	4385.85691492
354.700	4502.47921594	107.67760471	4394.80161124
354.725	4527.51026260	108.98068015	4418.52958245
354.750	4569.90399203	110.44176320	4459.46222883
354.775	4632.69795446	112.06916843	4520.62878603
354.800	4719.70420849	113.86352365	4605.84068485
354.825	4835.51503116	115.82066354	4719.69436762
354.850	4985.34722125	117.93395559	4867.41326565
354.875	5174.49931751	120.19599324	5054.30332427
354.900	5406.94170474	122.59881231	5284.34289243
354.925	5682.04650046	125.13445656	5556.91204389
354.950	5989.30586674	127.79400022	5861.51186652
354.975	6303.12566514	130.56838509	6172.55728004
355.000	6585.70823361	133.44897414	6452.25925948
355.025	6803.30192228	136.42690849	6666.87501379
355.050	6945.73436646	139.49398126	6806.24038520
355.075	7030.74167209	142.64470021	6888.09697188
355.100	7090.12868657	145.87581986	6944.25286670
355.125	7153.28173465	149.18663250	7004.09510215
355.150	7239.81634900	152.57915709	7087.23719191
355.175	7359.06069993	156.05799201	7203.00270792
355.200	7510.46954426	159.63026108	7350.83928318
355.225	7682.72200152	163.30479199	7519.41720953
355.250	7854.29526036	167.09065941	7687.20460094
355.275	7998.79068412	170.99657922	7827.79410490
355.300	8094.04620701	175.02973082	7919.01647619
355.325	8129.51527083	179.19455378	7950.32071705
355.350	8107.67635709	183.49262863	7924.18372847
355.375	8040.49747349	187.94711139	7852.55036210
355.400	7944.56011367	192.57529589	7751.98481777
355.425	7837.09061176	197.38388650	7639.70672527
355.450	7732.69091547	202.37092445	7530.31999102
355.475	7640.55248274	207.52850202	7433.02398073
355.500	7563.14201720	212.84565064	7350.29636656
355.525	7497.29860667	218.30997984	7278.98862683
355.550	7436.96446526	223.90938177	7213.05508349
355.575	7376.00883861	229.63230250	7146.37653611
355.600	7309.85317570	235.46816345	7074.38501225
355.625	7235.80797125	241.40748782	6994.40048343
355.650	7152.69279369	247.44243946	6905.25035423
355.675	7060.13686543	253.57839728	6806.55846815
355.700	6958.13143827	259.82081625	6698.31062202
355.725	6846.79886307	266.17261977	6580.62624330
355.750	6726.24241328	272.63480790	6453.60760538
355.775	6596.50552406	279.20791586	6317.29760820
355.800	6457.56797987	285.89268393	6171.67529595
355.825	6309.46498106	292.74396557	6016.72101549
355.850	6152.17075187	299.80878266	5852.36196921
355.875	5985.60345051	307.11694047	5678.48651003
355.900	5809.62699413	314.68451591	5494.94247822
355.925	5624.09586364	322.51963726	5301.57622638
355.950	5428.87543426	330.67274330	5098.20269097
355.975	5223.75675035	339.18403159	4884.57271876
356.000	5008.52540286	348.10602121	4660.41938165
356.025	4782.98600728	357.47233612	4425.51367116
356.050	4547.14157046	367.29761019	4179.84396027
356.075	4301.60641419	377.58264315	3924.02377103
356.100	4048.33764387	388.31924210	3660.01840176
356.125	3791.29580636	399.49339847	3391.80240790
356.150	3536.60896743	411.08803864	3125.52092879
356.175	3291.52753281	423.08323663	2868.44429618
356.200	3062.28936991	435.45668214	2626.83268777
356.225	2852.36445516	448.18453817	2404.17991699
356.250	2662.24415359	461.27918531	2200.96496828
356.275	2490.29620304	474.74298589	2015.55321716
356.300	2334.07013020	488.56245925	1845.50767095
356.325	2191.30109959	502.70933640	1688.59176318
356.350	2060.29027751	517.14244536	1543.14783214
356.375	1939.93461359	531.80929949	1408.12531410
356.400	1829.57769387	546.64812637	1282.92956749
356.425	1728.77903045	561.58593948	1167.19309097
356.450	1637.21833552	576.60915827	1060.60917725
356.475	1554.31641420	591.68354194	962.63287226
356.500	1479.08492311	606.74529610	872.33962702
356.525	1410.10980041	621.70625865	788.40354176
356.550	1345.55001333	636.46729852	709.08271481
356.575	1283.31851513	650.92702391	632.39149121
356.600	1221.33342596	664.99301667	556.34040929
356.625	1157.81825849	678.58818423	479.23007426
356.650	1091.56391104	691.65713943	399.90677161
356.675	1022.01715804	704.16685638	317.85030166
356.700	949.36438908	716.10838483	233.25600425
356.725	874.57145299	727.49148795	147.07996503
356.750	799.18798522	738.34148454	60.84650068
356.775	725.15780767	748.69306067	-23.53525301
356.800	654.45448849	758.58611349	-104.13162500
356.825	588.69243763	768.06266915	-179.37023152
356.850	528.75375062	777.16417714	-248.41042653
356.875	474.46935487	785.92933069	-311.45997582
356.900	424.49406770	794.39270285	-369.89863516
356.925	376.43711792	802.58506831	-426.14795039
356.950	327.26665469	810.53289504	-483.26624035
356.975	273.72499333	818.25876755	-544.53377422
357.000	212.82542347	825.78159370	-612.95617023
357.025	142.22812340	833.11744520	-690.88932181
357.050	60.43629674	840.28126130	-779.84496456
357.075	-33.18902086	847.28582063	-880.47484149
357.100	-138.56645025	854.14327314	-992.70972339
357.125	-254.97609510	860.89095964	-1115.86705474
357.150	-381.11982900	867.56265542	-1248.68248442
357.175	-515.03966477	874.18484753	-1389.22451230
357.200	-653.93641605	880.80001556	-1534.73643162
357.225	-794.26567171	887.44364754	-1681.70931926
357.250	-932.20713514	894.14105424	-1826.34818938
357.275	-1064.43055270	900.90923272	-1965.33978542
357.300	-1188.78254054	907.75855211	-2096.54109265
357.325	-1304.36092598	914.69390227	-2219.05482825
357.350	-1411.21325128	921.71569558	-2332.92894686
357.375	-1509.94306072	928.82060089	-2438.76366162
357.400	-1601.36213066	936.00197198	-2537.36410263
357.425	-1686.26826988	943.26694516	-2629.53521504
357.450	-1765.35742695	950.61762779	-2715.97505474
357.475	-1839.26692070	958.05004391	-2797.31696461
357.500	-1908.58600406	965.55546593	-2874.14146999
357.525	-1973.86747323	973.12249751	-2946.98997073
357.550	-2035.65750655	980.73822415	-3016.39573069
357.575	-2094.50850458	988.38924513	-3082.89774971
357.600	-2150.99006242	996.06336796	-3147.05343038
357.625	-2205.68257272	1003.74928546	-3209.43185818
357.650	-2259.16968007	1011.43760631	-3270.60728639
357.675	-2312.06492482	1019.12058050	-3331.18550532
357.700	-2364.98164789	1026.79174929	-3391.77339718
357.725	-2418.60025202	1034.44640137	-3453.04665338
357.750	-2473.55709038	1042.11111982	-3515.66821021
357.775	-2530.63075316	1049.80977231	-3580.44052547
357.800	-2590.71031582	1057.55782767	-3648.26814349
357.825	-2654.57700342	1065.36390765	-3719.94091107
357.850	-2722.41479683	1073.23259447	-3795.64739130
357.875	-2792.77065746	1081.16653205	-3873.93718952
357.900	-2861.48245175	1089.16763263	-3950.65008438
357.925	-2921.62509148	1097.23830386	-4018.86339535
357.950	-2965.96685724	1105.38127520	-4071.34813244
357.975	-2990.55576979	1113.60004971	-4104.15581950
358.000	-2995.71523849	1121.89878428	-4117.61402277
358.025	-2984.01869551	1130.28222788	-4114.30092340
358.050	-2958.09201851	1138.75558245	-4096.84760096
358.075	-2919.74337412	1147.32430286	-4067.06767698
358.100	-2870.08083402	1155.99371617	-4026.07455019
358.125	-2809.85006248	1164.76835328	-3974.61841575
358.150	-2739.59155249	1173.65181560	-3913.24336809
358.175	-2659.75686045	1182.64655453	-3842.40341498
358.200	-2570.83786567	1191.75324981	-3762.59111548
358.225	-2473.06472963	1200.96999447	-3674.03472410
358.250	-2366.98298878	1210.29201137	-3577.27500015
358.275	-2253.53464324	1219.71142822	-3473.24607146
358.300	-2134.09295710	1229.21663278	-3363.30958988
358.325	-2010.42759531	1238.79017100	-3249.21776631
358.350	-1884.54265464	1248.40898674	-3132.95164137
358.375	-1758.28428814	1258.04462434	-3016.32891248
358.400	-1633.12693355	1267.65885392	-2900.78578747
358.425	-1509.74113172	1277.20591317	-2786.94704489
358.450	-1387.66490788	1286.62902642	-2674.29393430
358.475	-1265.02071152	1295.86245753	-2560.88316905
358.500	-1138.33950501	1304.83008411	-2443.16958912
358.525	-1002.38775550	1313.45043484	-2315.83819034
358.550	-850.06789151	1321.63777548	-2171.70566699
358.575	-672.55099217	1329.31032877	-2001.86132095
