471.975	0.27037313	-0.01263928	0.28301241
472.000	0.27059294	-0.01262886	0.28322180
472.025	0.27081275	-0.01261845	0.28343120
472.050	0.27103254	-0.01260806	0.28364060
472.075	0.27125232	-0.01259767	0.28384999
472.100	0.27147209	-0.01258730	0.28405939
472.125	0.27169184	-0.01257694	0.28426878
472.150	0.27191157	-0.01256659	0.28447817
472.175	0.27213128	-0.01255626	0.28468754
472.200	0.27235098	-0.01254593	0.28489691
472.225	0.27257064	-0.01253562	0.28510626
472.250	0.27279028	-0.01252532	0.28531560
472.275	0.27300989	-0.01251503	0.28552492
472.300	0.27322947	-0.01250475	0.28573422
472.325	0.27344902	-0.01249448	0.28594350
472.350	0.27366853	-0.01248422	0.28615275
472.375	0.27388800	-0.01247398	0.28636198
472.400	0.27410743	-0.01246375	0.28657118
472.425	0.27432682	-0.01245353	0.28678034
472.450	0.27454616	-0.01244332	0.28698947
472.475	0.27476545	-0.01243312	0.28719857
472.500	0.27498469	-0.01242293	0.28740762
472.525	0.27520388	-0.01241276	0.28761664
472.550	0.27542302	-0.01240259	0.28782561
472.575	0.27564209	-0.01239244	0.28803453
472.600	0.27586111	-0.01238230	0.28824340
472.625	0.27608006	-0.01237217	0.28845223
472.650	0.27629894	-0.01236205	0.28866100
472.675	0.27651776	-0.01235195	0.28886971
472.700	0.27673651	-0.01234185	0.28907836
472.725	0.27695518	-0.01233177	0.28928695
472.750	0.27717378	-0.01232170	0.28949548
472.775	0.27739230	-0.01231164	0.28970394
472.800	0.27761075	-0.01230159	0.28991234
472.825	0.27782911	-0.01229155	0.29012067
472.850	0.27804739	-0.01228153	0.29032892
472.875	0.27826559	-0.01227151	0.29053710
472.900	0.27848370	-0.01226151	0.29074521
472.925	0.27870172	-0.01225152	0.29095324
472.950	0.27891966	-0.01224154	0.29116120
472.975	0.27913750	-0.01223157	0.29136907
473.000	0.27935525	-0.01222162	0.29157687
473.025	0.27957291	-0.01221167	0.29178458
473.050	0.27979047	-0.01220174	0.29199221
473.075	0.28000794	-0.01219182	0.29219975
473.100	0.28022531	-0.01218191	0.29240721
473.125	0.28044258	-0.01217201	0.29261458
473.150	0.28065975	-0.01216212	0.29282187
473.175	0.28087682	-0.01215224	0.29302906
473.200	0.28109379	-0.01214238	0.29323616
473.225	0.28131065	-0.01213252	0.29344318
473.250	0.28152741	-0.01212268	0.29365010
473.275	0.28174407	-0.01211285	0.29385692
473.300	0.28196063	-0.01210303	0.29406366
473.325	0.28217707	-0.01209322	0.29427030
473.350	0.28239341	-0.01208343	0.29447684
473.375	0.28260964	-0.01207364	0.29468329
473.400	0.28282577	-0.01206387	0.29488964
473.425	0.28304178	-0.01205410	0.29509589
473.450	0.28325769	-0.01204435	0.29530204
473.475	0.28347348	-0.01203461	0.29550810
473.500	0.28368917	-0.01202489	0.29571405
473.525	0.28390474	-0.01201517	0.29591991
473.550	0.28412020	-0.01200546	0.29612566
473.575	0.28433555	-0.01199577	0.29633132
473.600	0.28455078	-0.01198608	0.29653687
473.625	0.28476590	-0.01197641	0.29674232
473.650	0.28498091	-0.01196675	0.29694766
473.675	0.28519580	-0.01195710	0.29715291
473.700	0.28541058	-0.01194747	0.29735804
473.725	0.28562524	-0.01193784	0.29756308
473.750	0.28583978	-0.01192822	0.29776801
473.775	0.28605421	-0.01191862	0.29797283
473.800	0.28626852	-0.01190903	0.29817755
473.825	0.28648272	-0.01189945	0.29838216
473.850	0.28669679	-0.01188988	0.29858667
473.875	0.28691075	-0.01188032	0.29879107
473.900	0.28712459	-0.01187077	0.29899536
473.925	0.28733831	-0.01186123	0.29919954
473.950	0.28755191	-0.01185171	0.29940362
473.975	0.28776539	-0.01184219	0.29960758
474.000	0.28797875	-0.01183269	0.29981144
474.025	0.28819199	-0.01182320	0.30001519
474.050	0.28840510	-0.01181372	0.30021882
474.075	0.28861810	-0.01180425	0.30042235
474.100	0.28883097	-0.01179479	0.30062577
474.125	0.28904372	-0.01178535	0.30082907
474.150	0.28925635	-0.01177591	0.30103226
474.175	0.28946886	-0.01176649	0.30123535
474.200	0.28968124	-0.01175707	0.30143831
474.225	0.28989350	-0.01174767	0.30164117
474.250	0.29010563	-0.01173828	0.30184391
474.275	0.29031764	-0.01172890	0.30204654
474.300	0.29052953	-0.01171953	0.30224906
474.325	0.29074129	-0.01171018	0.30245146
474.350	0.29095292	-0.01170083	0.30265375
474.375	0.29116443	-0.01169149	0.30285592
474.400	0.29137581	-0.01168217	0.30305798
474.425	0.29158706	-0.01167286	0.30325992
474.450	0.29179818	-0.01166356	0.30346174
474.475	0.29200918	-0.01165427	0.30366344
474.500	0.29222005	-0.01164499	0.30386503
474.525	0.29243079	-0.01163572	0.30406650
474.550	0.29264139	-0.01162646	0.30426785
474.575	0.29285187	-0.01161721	0.30446909
474.600	0.29306222	-0.01160798	0.30467020
474.625	0.29327244	-0.01159875	0.30487119
474.650	0.29348253	-0.01158954	0.30507207
474.675	0.29369248	-0.01158034	0.30527282
474.700	0.29390231	-0.01157115	0.30547346
474.725	0.29411200	-0.01156197	0.30567397
474.750	0.29432156	-0.01155280	0.30587436
474.775	0.29453099	-0.01154364	0.30607463
474.800	0.29474028	-0.01153449	0.30627477
474.825	0.29494944	-0.01152536	0.30647480
474.850	0.29515846	-0.01151623	0.30667470
474.875	0.29536735	-0.01150712	0.30687447
474.900	0.29557611	-0.01149801	0.30707412
474.925	0.29578473	-0.01148892	0.30727365
474.950	0.29599321	-0.01147984	0.30747305
474.975	0.29620155	-0.01147077	0.30767232
475.000	0.29640976	-0.01146171	0.30787147
475.025	0.29661783	-0.01145266	0.30807049
475.050	0.29682575	-0.01144362	0.30826938
475.075	0.29703354	-0.01143460	0.30846814
475.100	0.29724119	-0.01142558	0.30866677
475.125	0.29744869	-0.01141658	0.30886527
475.150	0.29765605	-0.01140758	0.30906363
475.175	0.29786327	-0.01139860	0.30926187
475.200	0.29807034	-0.01138963	0.30945997
475.225	0.29827726	-0.01138066	0.30965793
475.250	0.29848404	-0.01137171	0.30985576
475.275	0.29869067	-0.01136277	0.31005345
475.300	0.29889715	-0.01135384	0.31025100
475.325	0.29910349	-0.01134493	0.31044841
475.350	0.29930966	-0.01133602	0.31064568
475.375	0.29951569	-0.01132712	0.31084281
475.400	0.29972156	-0.01131823	0.31103979
475.425	0.29992727	-0.01130936	0.31123663
475.450	0.30013283	-0.01130049	0.31143332
475.475	0.30033823	-0.01129164	0.31162987
475.500	0.30054346	-0.01128280	0.31182626
475.525	0.30074854	-0.01127396	0.31202250
475.550	0.30095344	-0.01126514	0.31221859
475.575	0.30115819	-0.01125633	0.31241452
475.600	0.30136276	-0.01124753	0.31261029
475.625	0.30156716	-0.01123874	0.31280590
475.650	0.30177138	-0.01122996	0.31300134
475.675	0.30197543	-0.01122119	0.31319663
475.700	0.30217930	-0.01121243	0.31339174
475.725	0.30238299	-0.01120369	0.31358668
475.750	0.30258649	-0.01119495	0.31378144
475.775	0.30278981	-0.01118622	0.31397603
475.800	0.30299293	-0.01117751	0.31417044
475.825	0.30319585	-0.01116880	0.31436466
475.850	0.30339858	-0.01116011	0.31455869
475.875	0.30360110	-0.01115142	0.31475252
475.900	0.30380341	-0.01114275	0.31494616
475.925	0.30400550	-0.01113409	0.31513959
475.950	0.30420737	-0.01112544	0.31533281
475.975	0.30440902	-0.01111680	0.31552582
476.000	0.30461043	-0.01110816	0.31571860
476.025	0.30481161	-0.01109954	0.31591115
476.050	0.30501253	-0.01109093	0.31610347
476.075	0.30521320	-0.01108234	0.31629553
476.100	0.30541360	-0.01107375	0.31648735
476.125	0.30561372	-0.01106517	0.31667889
476.150	0.30581356	-0.01105660	0.31687016
476.175	0.30601310	-0.01104805	0.31706114
476.200	0.30621232	-0.01103950	0.31725182
476.225	0.30641121	-0.01103096	0.31744218
476.250	0.30660976	-0.01102244	0.31763220
476.275	0.30680795	-0.01101393	0.31782188
476.300	0.30700576	-0.01100542	0.31801118
476.325	0.30720316	-0.01099693	0.31820009
476.350	0.30740013	-0.01098845	0.31838858
476.375	0.30759665	-0.01097997	0.31857662
476.400	0.30779268	-0.01097151	0.31876419
476.425	0.30798820	-0.01096306	0.31895126
476.450	0.30818317	-0.01095462	0.31913779
476.475	0.30837755	-0.01094619	0.31932374
476.500	0.30857129	-0.01093777	0.31950907
476.525	0.30876437	-0.01092936	0.31969373
476.550	0.30895673	-0.01092096	0.31987769
476.575	0.30914832	-0.01091258	0.32006090
476.600	0.30933910	-0.01090420	0.32024330
476.625	0.30952903	-0.01089583	0.32042486
476.650	0.30971805	-0.01088748	0.32060553
476.675	0.30990613	-0.01087913	0.32078526
476.700	0.31009323	-0.01087080	0.32096403
476.725	0.31027934	-0.01086247	0.32114182
476.750	0.31046445	-0.01085416	0.32131861
476.775	0.31064854	-0.01084586	0.32149439
476.800	0.31083162	-0.01083756	0.32166919
476.825	0.31101373	-0.01082928	0.32184301
476.850	0.31119487	-0.01082101	0.32201588
476.875	0.31137508	-0.01081275	0.32218783
476.900	0.31155439	-0.01080450	0.32235889
476.925	0.31173283	-0.01079626	0.32252909
476.950	0.31191044	-0.01078803	0.32269847
476.975	0.31208723	-0.01077981	0.32286704
477.000	0.31226322	-0.01077160	0.32303483
477.025	0.31243844	-0.01076341	0.32320184
477.050	0.31261289	-0.01075522	0.32336810
477.075	0.31278657	-0.01074704	0.32353361
477.100	0.31295951	-0.01073887	0.32369838
477.125	0.31313170	-0.01073072	0.32386242
477.150	0.31330315	-0.01072257	0.32402573
477.175	0.31347390	-0.01071444	0.32418833
477.200	0.31364395	-0.01070631	0.32435026
477.225	0.31381335	-0.01069820	0.32451154
477.250	0.31398216	-0.01069009	0.32467225
477.275	0.31415045	-0.01068200	0.32483245
477.300	0.31431834	-0.01067391	0.32499225
477.325	0.31448595	-0.01066584	0.32515179
477.350	0.31465345	-0.01065777	0.32531122
477.375	0.31482103	-0.01064972	0.32547075
477.400	0.31498891	-0.01064168	0.32563059
477.425	0.31515731	-0.01063364	0.32579096
477.450	0.31532647	-0.01062562	0.32595209
477.475	0.31549661	-0.01061761	0.32611422
477.500	0.31566796	-0.01060961	0.32627757
477.525	0.31584073	-0.01060161	0.32644234
477.550	0.31601515	-0.01059363	0.32660878
477.575	0.31619145	-0.01058566	0.32677710
477.600	0.31636988	-0.01057770	0.32694757
477.625	0.31655070	-0.01056974	0.32712045
477.650	0.31673417	-0.01056180	0.32729597
477.675	0.31692048	-0.01055387	0.32747435
477.700	0.31710975	-0.01054595	0.32765569
477.725	0.31730194	-0.01053803	0.32783998
477.750	0.31749689	-0.01053013	0.32802702
477.775	0.31769428	-0.01052224	0.32821652
477.800	0.31789371	-0.01051435	0.32840807
477.825	0.31809477	-0.01050648	0.32860125
477.850	0.31829703	-0.01049862	0.32879564
477.875	0.31850014	-0.01049076	0.32899090
477.900	0.31870383	-0.01048292	0.32918675
477.925	0.31890788	-0.01047508	0.32938297
477.950	0.31911214	-0.01046726	0.32957939
477.975	0.31931648	-0.01045944	0.32977592
478.000	0.31952084	-0.01045164	0.32997248
478.025	0.31972515	-0.01044384	0.33016899
478.050	0.31992938	-0.01043605	0.33036544
478.075	0.32013350	-0.01042828	0.33056178
478.100	0.32033748	-0.01042051	0.33075799
478.125	0.32054131	-0.01041275	0.33095406
478.150	0.32074496	-0.01040500	0.33114996
478.175	0.32094843	-0.01039726	0.33134569
478.200	0.32115170	-0.01038953	0.33154123
478.225	0.32135476	-0.01038181	0.33173657
478.250	0.32155760	-0.01037410	0.33193170
478.275	0.32176021	-0.01036640	0.33212660
478.300	0.32196258	-0.01035871	0.33232128
478.325	0.32216470	-0.01035102	0.33251573
478.350	0.32236658	-0.01034335	0.33270992
478.375	0.32256818	-0.01033568	0.33290387
478.400	0.32276953	-0.01032803	0.33309755
478.425	0.32297059	-0.01032038	0.33329097
478.450	0.32317137	-0.01031275	0.33348412
478.475	0.32337187	-0.01030512	0.33367699
478.500	0.32357208	-0.01029750	0.33386958
478.525	0.32377199	-0.01028989	0.33406188
478.550	0.32397160	-0.01028229	0.33425389
478.575	0.32417090	-0.01027470	0.33444560
478.600	0.32436990	-0.01026712	0.33463702
478.625	0.32456858	-0.01025955	0.33482813
478.650	0.32476696	-0.01025198	0.33501895
478.675	0.32496503	-0.01024443	0.33520946
478.700	0.32516278	-0.01023688	0.33539967
478.725	0.32536023	-0.01022935	0.33558958
478.750	0.32555736	-0.01022182	0.33577918
478.775	0.32575419	-0.01021430	0.33596849
478.800	0.32595071	-0.01020679	0.33615750
478.825	0.32614692	-0.01019929	0.33634621
478.850	0.32634283	-0.01019180	0.33653463
478.875	0.32653843	-0.01018432	0.33672275
478.900	0.32673374	-0.01017684	0.33691058
478.925	0.32692874	-0.01016938	0.33709812
478.950	0.32712345	-0.01016192	0.33728537
478.975	0.32731786	-0.01015447	0.33747233
479.000	0.32751197	-0.01014704	0.33765901
479.025	0.32770580	-0.01013961	0.33784541
479.050	0.32789934	-0.01013218	0.33803152
479.075	0.32809259	-0.01012477	0.33821736
479.100	0.32828555	-0.01011737	0.33840292
479.125	0.32847824	-0.01010997	0.33858821
479.150	0.32867066	-0.01010259	0.33877324
479.175	0.32886280	-0.01009521	0.33895801
479.200	0.32905467	-0.01008784	0.33914251
479.225	0.32924628	-0.01008048	0.33932676
479.250	0.32943763	-0.01007312	0.33951075
479.275	0.32962873	-0.01006578	0.33969451
479.300	0.32981957	-0.01005844	0.33987802
479.325	0.33001018	-0.01005111	0.34006129
479.350	0.33020054	-0.01004380	0.34024434
479.375	0.33039068	-0.01003648	0.34042716
479.400	0.33058058	-0.01002918	0.34060976
479.425	0.33077027	-0.01002189	0.34079215
479.450	0.33095973	-0.01001460	0.34097433
479.475	0.33114899	-0.01000732	0.34115631
479.500	0.33133804	-0.01000006	0.34133809
479.525	0.33152689	-0.00999279	0.34151968
479.550	0.33171554	-0.00998554	0.34170109
479.575	0.33190401	-0.00997830	0.34188231
479.600	0.33209230	-0.00997106	0.34206336
479.625	0.33228040	-0.00996383	0.34224424
479.650	0.33246834	-0.00995661	0.34242495
479.675	0.33265611	-0.00994940	0.34260551
479.700	0.33284371	-0.00994220	0.34278591
479.725	0.33303117	-0.00993500	0.34296617
479.750	0.33321847	-0.00992781	0.34314629
479.775	0.33340563	-0.00992064	0.34332627
479.800	0.33359265	-0.00991346	0.34350612
479.825	0.33377954	-0.00990630	0.34368584
479.850	0.33396630	-0.00989915	0.34386545
479.875	0.33415294	-0.00989200	0.34404494
479.900	0.33433946	-0.00988486	0.34422432
479.925	0.33452587	-0.00987773	0.34440360
479.950	0.33471216	-0.00987061	0.34458277
479.975	0.33489836	-0.00986349	0.34476185
480.000	0.33508445	-0.00985638	0.34494084
480.025	0.33527045	-0.00984929	0.34511973
480.050	0.33545635	-0.00984219	0.34529854
480.075	0.33564216	-0.00983511	0.34547727
480.100	0.33582788	-0.00982804	0.34565592
480.125	0.33601352	-0.00982097	0.34583449
480.150	0.33619907	-0.00981391	0.34601297
480.175	0.33638453	-0.00980686	0.34619139
480.200	0.33656991	-0.00979981	0.34636972
480.225	0.33675520	-0.00979278	0.34654798
480.250	0.33694041	-0.00978575	0.34672615
480.275	0.33712553	-0.00977872	0.34690425
480.300	0.33731055	-0.00977171	0.34708226
480.325	0.33749549	-0.00976471	0.34726019
480.350	0.33768032	-0.00975771	0.34743803
480.375	0.33786506	-0.00975072	0.34761578
480.400	0.33804969	-0.00974373	0.34779342
480.425	0.33823420	-0.00973676	0.34797096
480.450	0.33841860	-0.00972979	0.34814839
480.475	0.33860286	-0.00972283	0.34832569
480.500	0.33878700	-0.00971588	0.34850287
480.525	0.33897099	-0.00970893	0.34867992
480.550	0.33915482	-0.00970199	0.34885682
480.575	0.33933850	-0.00969506	0.34903356
480.600	0.33952202	-0.00968814	0.34921015
480.625	0.33970536	-0.00968122	0.34938658
480.650	0.33988851	-0.00967431	0.34956283
480.675	0.34007148	-0.00966741	0.34973890
480.700	0.34025426	-0.00966052	0.34991478
480.725	0.34043684	-0.00965363	0.35009047
480.750	0.34061921	-0.00964675	0.35026597
480.775	0.34080139	-0.00963988	0.35044127
480.800	0.34098335	-0.00963301	0.35061637
480.825	0.34116512	-0.00962616	0.35079127
480.850	0.34134668	-0.00961931	0.35096598
480.875	0.34152804	-0.00961246	0.35114051
480.900	0.34170922	-0.00960563	0.35131485
480.925	0.34189021	-0.00959880	0.35148901
480.950	0.34207103	-0.00959198	0.35166301
480.975	0.34225169	-0.00958516	0.35183685
481.000	0.34243221	-0.00957835	0.35201056
481.025	0.34261258	-0.00957155	0.35218413
481.050	0.34279284	-0.00956476	0.35235759
481.075	0.34297299	-0.00955797	0.35253096
481.100	0.34315304	-0.00955119	0.35270423
481.125	0.34333302	-0.00954442	0.35287744
481.150	0.34351294	-0.00953765	0.35305059
481.175	0.34369280	-0.00953089	0.35322369
481.200	0.34387263	-0.00952414	0.35339677
481.225	0.34405244	-0.00951739	0.35356983
481.250	0.34423223	-0.00951065	0.35374288
481.275	0.34441203	-0.00950392	0.35391594
481.300	0.34459183	-0.00949719	0.35408902
481.325	0.34477164	-0.00949047	0.35426211
481.350	0.34495149	-0.00948376	0.35443524
481.375	0.34513136	-0.00947705	0.35460841
481.400	0.34531128	-0.00947035	0.35478163
481.425	0.34549123	-0.00946366	0.35495489
481.450	0.34567124	-0.00945697	0.35512821
481.475	0.34585131	-0.00945029	0.35530160
481.500	0.34603143	-0.00944362	0.35547505
481.525	0.34621161	-0.00943695	0.35564856
481.550	0.34639186	-0.00943029	0.35582215
481.575	0.34657218	-0.00942364	0.35599581
481.600	0.34675256	-0.00941699	0.35616955
481.625	0.34693302	-0.00941035	0.35634337
481.650	0.34711356	-0.00940371	0.35651727
481.675	0.34729417	-0.00939709	0.35669125
481.700	0.34747485	-0.00939046	0.35686532
481.725	0.34765562	-0.00938385	0.35703947
481.750	0.34783646	-0.00937724	0.35721370
481.775	0.34801739	-0.00937064	0.35738803
481.800	0.34819840	-0.00936404	0.35756244
481.825	0.34837949	-0.00935745	0.35773694
481.850	0.34856067	-0.00935087	0.35791153
481.875	0.34874193	-0.00934429	0.35808622
481.900	0.34892327	-0.00933772	0.35826099
481.925	0.34910471	-0.00933115	0.35843586
481.950	0.34928623	-0.00932459	0.35861082
481.975	0.34946784	-0.00931804	0.35878588
482.000	0.34964954	-0.00931149	0.35896103
482.025	0.34983133	-0.00930495	0.35913628
482.050	0.35001321	-0.00929842	0.35931163
482.075	0.35019518	-0.00929189	0.35948707
482.100	0.35037724	-0.00928536	0.35966260
482.125	0.35055939	-0.00927885	0.35983824
482.150	0.35074164	-0.00927233	0.36001397
482.175	0.35092397	-0.00926583	0.36018980
482.200	0.35110640	-0.00925933	0.36036573
482.225	0.35128893	-0.00925284	0.36054176
482.250	0.35147154	-0.00924635	0.36071789
482.275	0.35165425	-0.00923987	0.36089412
482.300	0.35183706	-0.00923339	0.36107045
482.325	0.35201996	-0.00922692	0.36124688
482.350	0.35220295	-0.00922046	0.36142341
482.375	0.35238605	-0.00921400	0.36160004
482.400	0.35256923	-0.00920755	0.36177678
482.425	0.35275252	-0.00920110	0.36195362
482.450	0.35293590	-0.00919466	0.36213055
482.475	0.35311938	-0.00918822	0.36230760
482.500	0.35330295	-0.00918179	0.36248474
482.525	0.35348663	-0.00917537	0.36266199
482.550	0.35367040	-0.00916895	0.36283935
482.575	0.35385427	-0.00916254	0.36301681
482.600	0.35403824	-0.00915613	0.36319437
482.625	0.35422231	-0.00914973	0.36337204
482.650	0.35440649	-0.00914333	0.36354982
482.675	0.35459076	-0.00913695	0.36372770
482.700	0.35477513	-0.00913056	0.36390569
482.725	0.35495961	-0.00912418	0.36408379
482.750	0.35514419	-0.00911781	0.36426200
482.775	0.35532887	-0.00911144	0.36444031
482.800	0.35551366	-0.00910508	0.36461874
482.825	0.35569855	-0.00909872	0.36479727
482.850	0.35588354	-0.00909237	0.36497592
482.875	0.35606864	-0.00908603	0.36515467
482.900	0.35625385	-0.00907969	0.36533354
482.925	0.35643916	-0.00907335	0.36551252
482.950	0.35662458	-0.00906703	0.36569161
482.975	0.35681011	-0.00906070	0.36587081
483.000	0.35699574	-0.00905438	0.36605013
483.025	0.35718149	-0.00904807	0.36622956
483.050	0.35736734	-0.00904176	0.36640911
483.075	0.35755330	-0.00903546	0.36658877
483.100	0.35773938	-0.00902916	0.36676854
483.125	0.35792556	-0.00902287	0.36694843
483.150	0.35811186	-0.00901659	0.36712844
483.175	0.35829826	-0.00901030	0.36730857
483.200	0.35848479	-0.00900403	0.36748881
483.225	0.35867142	-0.00899776	0.36766918
483.250	0.35885817	-0.00899149	0.36784966
483.275	0.35904503	-0.00898523	0.36803026
483.300	0.35923201	-0.00897897	0.36821098
483.325	0.35941910	-0.00897272	0.36839182
483.350	0.35960631	-0.00896648	0.36857278
483.375	0.35979363	-0.00896023	0.36875387
483.400	0.35998108	-0.00895400	0.36893508
483.425	0.36016864	-0.00894777	0.36911641
483.450	0.36035633	-0.00894154	0.36929786
483.475	0.36054413	-0.00893532	0.36947945
483.500	0.36073206	-0.00892910	0.36966116
483.525	0.36092011	-0.00892289	0.36984300
483.550	0.36110829	-0.00891668	0.37002496
483.575	0.36129659	-0.00891047	0.37020706
483.600	0.36148501	-0.00890428	0.37038929
483.625	0.36167357	-0.00889808	0.37057165
483.650	0.36186225	-0.00889189	0.37075415
483.675	0.36205107	-0.00888571	0.37093677
483.700	0.36224001	-0.00887953	0.37111954
483.725	0.36242908	-0.00887335	0.37130243
483.750	0.36261829	-0.00886718	0.37148547
483.775	0.36280763	-0.00886101	0.37166864
483.800	0.36299710	-0.00885485	0.37185195
483.825	0.36318671	-0.00884869	0.37203540
483.850	0.36337645	-0.00884254	0.37221899
483.875	0.36356633	-0.00883639	0.37240272
483.900	0.36375635	-0.00883025	0.37258660
483.925	0.36394650	-0.00882411	0.37277061
483.950	0.36413680	-0.00881797	0.37295477
483.975	0.36432723	-0.00881184	0.37313907
484.000	0.36451781	-0.00880571	0.37332352
484.025	0.36470852	-0.00879959	0.37350811
484.050	0.36489938	-0.00879347	0.37369285
484.075	0.36509038	-0.00878735	0.37387774
484.100	0.36528153	-0.00878124	0.37406277
484.125	0.36547282	-0.00877514	0.37424796
484.150	0.36566426	-0.00876903	0.37443329
484.175	0.36585585	-0.00876293	0.37461878
484.200	0.36604758	-0.00875684	0.37480442
484.225	0.36623947	-0.00875075	0.37499022
484.250	0.36643151	-0.00874466	0.37517617
484.275	0.36662370	-0.00873858	0.37536228
484.300	0.36681604	-0.00873250	0.37554854
484.325	0.36700854	-0.00872643	0.37573497
484.350	0.36720120	-0.00872036	0.37592155
484.375	0.36739401	-0.00871429	0.37610830
484.400	0.36758698	-0.00870823	0.37629521
484.425	0.36778011	-0.00870217	0.37648228
484.450	0.36797340	-0.00869611	0.37666951
484.475	0.36816685	-0.00869006	0.37685691
484.500	0.36836046	-0.00868402	0.37704448
484.525	0.36855424	-0.00867797	0.37723221
484.550	0.36874818	-0.00867193	0.37742012
484.575	0.36894229	-0.00866590	0.37760819
484.600	0.36913656	-0.00865987	0.37779643
484.625	0.36933100	-0.00865384	0.37798484
484.650	0.36952561	-0.00864781	0.37817343
484.675	0.36972039	-0.00864179	0.37836219
484.700	0.36991534	-0.00863578	0.37855112
484.725	0.37011047	-0.00862977	0.37874023
484.750	0.37030576	-0.00862376	0.37892952
484.775	0.37050124	-0.00861775	0.37911899
484.800	0.37069688	-0.00861175	0.37930864
484.825	0.37089271	-0.00860576	0.37949846
484.850	0.37108871	-0.00859976	0.37968847
484.875	0.37128489	-0.00859377	0.37987866
484.900	0.37148125	-0.00858779	0.38006904
484.925	0.37167780	-0.00858181	0.38025960
484.950	0.37187453	-0.00857583	0.38045035
484.975	0.37207144	-0.00856985	0.38064129
485.000	0.37226854	-0.00856388	0.38083242
485.025	0.37246583	-0.00855791	0.38102375
485.050	0.37259901	-0.00855132	0.38115033
485.075	0.37273233	-0.00854474	0.38127707
485.100	0.37286580	-0.00853816	0.38140396
485.125	0.37299940	-0.00853158	0.38153098
485.150	0.37313313	-0.00852501	0.38165813
485.175	0.37326697	-0.00851844	0.38178540
485.200	0.37340092	-0.00851187	0.38191279
485.225	0.37353496	-0.00850531	0.38204027
485.250	0.37366909	-0.00849875	0.38216784
485.275	0.37380330	-0.00849219	0.38229549
485.300	0.37393757	-0.00848564	0.38242321
485.325	0.37407191	-0.00847909	0.38255099
485.350	0.37420629	-0.00847254	0.38267883
485.375	0.37434071	-0.00846600	0.38280671
485.400	0.37447517	-0.00845946	0.38293463
485.425	0.37460964	-0.00845292	0.38306256
485.450	0.37474413	-0.00844638	0.38319052
485.475	0.37487862	-0.00843985	0.38331847
485.500	0.37501311	-0.00843332	0.38344643
485.525	0.37514758	-0.00842679	0.38357437
485.550	0.37528202	-0.00842026	0.38370229
485.575	0.37541643	-0.00841374	0.38383017
485.600	0.37555079	-0.00840722	0.38395801
485.625	0.37568511	-0.00840070	0.38408580
485.650	0.37581935	-0.00839418	0.38421353
485.675	0.37595353	-0.00838766	0.38434119
485.700	0.37608763	-0.00838114	0.38446877
485.725	0.37622163	-0.00837463	0.38459626
485.750	0.37635553	-0.00836811	0.38472365
485.775	0.37648933	-0.00836160	0.38485093
485.800	0.37662300	-0.00835509	0.38497809
485.825	0.37675655	-0.00834858	0.38510512
485.850	0.37688996	-0.00834207	0.38523202
485.875	0.37702322	-0.00833555	0.38535877
485.900	0.37715632	-0.00832905	0.38548537
485.925	0.37728926	-0.00832254	0.38561180
485.950	0.37742202	-0.00831603	0.38573805
485.975	0.37755460	-0.00830952	0.38586412
486.000	0.37768699	-0.00830301	0.38598999
486.025	0.37781917	-0.00829650	0.38611567
486.050	0.37795114	-0.00828999	0.38624112
486.075	0.37808288	-0.00828348	0.38636636
486.100	0.37821440	-0.00827697	0.38649136
486.125	0.37834567	-0.00827046	0.38661613
486.150	0.37847669	-0.00826395	0.38674064
486.175	0.37860746	-0.00825743	0.38686489
486.200	0.37873795	-0.00825092	0.38698887
486.225	0.37886817	-0.00824440	0.38711257
486.250	0.37899810	-0.00823789	0.38723599
486.275	0.37912773	-0.00823137	0.38735910
486.300	0.37925706	-0.00822485	0.38748191
486.325	0.37938607	-0.00821833	0.38760440
486.350	0.37951475	-0.00821181	0.38772656
486.375	0.37964310	-0.00820528	0.38784839
486.400	0.37977111	-0.00819876	0.38796987
486.425	0.37989877	-0.00819223	0.38809100
486.450	0.38002606	-0.00818570	0.38821176
486.475	0.38015298	-0.00817917	0.38833215
486.500	0.38027952	-0.00817263	0.38845216
486.525	0.38040567	-0.00816610	0.38857177
486.550	0.38053143	-0.00815956	0.38869098
486.575	0.38065677	-0.00815301	0.38880979
486.600	0.38078170	-0.00814647	0.38892817
486.625	0.38090619	-0.00813992	0.38904612
486.650	0.38103026	-0.00813337	0.38916363
486.675	0.38115387	-0.00812682	0.38928069
486.700	0.38127704	-0.00812026	0.38939730
486.725	0.38139974	-0.00811370	0.38951343
486.750	0.38152196	-0.00810713	0.38962910
486.775	0.38164370	-0.00810057	0.38974427
486.800	0.38176496	-0.00809400	0.38985895
486.825	0.38188571	-0.00808742	0.38997313
486.850	0.38200595	-0.00808084	0.39008679
486.875	0.38212567	-0.00807426	0.39019993
486.900	0.38224486	-0.00806767	0.39031254
486.925	0.38236352	-0.00806108	0.39042460
486.950	0.38248163	-0.00805449	0.39053612
486.975	0.38259919	-0.00804789	0.39064708
487.000	0.38271618	-0.00804128	0.39075746
487.025	0.38283260	-0.00803468	0.39086727
487.050	0.38294843	-0.00802806	0.39097649
487.075	0.38306367	-0.00802145	0.39108512
487.100	0.38317831	-0.00801482	0.39119314
487.125	0.38329235	-0.00800819	0.39130054
487.150	0.38340576	-0.00800156	0.39140732
