444.500	0.40234586	0.00002199	0.40232387
444.525	0.40231384	0.00002392	0.40228993
444.550	0.40228181	0.00002584	0.40225596
444.575	0.40224975	0.00002777	0.40222198
444.600	0.40221766	0.00002969	0.40218797
444.625	0.40218556	0.00003161	0.40215395
444.650	0.40215343	0.00003353	0.40211990
444.675	0.40212129	0.00003545	0.40208584
444.700	0.40208912	0.00003737	0.40205175
444.725	0.40205692	0.00003928	0.40201764
444.750	0.40202471	0.00004120	0.40198352
444.775	0.40199248	0.00004311	0.40194937
444.800	0.40196022	0.00004502	0.40191520
444.825	0.40192794	0.00004693	0.40188101
444.850	0.40189564	0.00004884	0.40184680
444.875	0.40186332	0.00005074	0.40181257
444.900	0.40183098	0.00005265	0.40177833
444.925	0.40179861	0.00005455	0.40174406
444.950	0.40176623	0.00005646	0.40170977
444.975	0.40173382	0.00005836	0.40167546
445.000	0.40170140	0.00006026	0.40164114
445.025	0.40166895	0.00006216	0.40160679
445.050	0.40163648	0.00006406	0.40157242
445.075	0.40160399	0.00006595	0.40153804
445.100	0.40157148	0.00006785	0.40150363
445.125	0.40153895	0.00006974	0.40146921
445.150	0.40150640	0.00007164	0.40143477
445.175	0.40147383	0.00007353	0.40140030
445.200	0.40144124	0.00007542	0.40136582
445.225	0.40140863	0.00007731	0.40133132
445.250	0.40137600	0.00007920	0.40129680
445.275	0.40134335	0.00008109	0.40126227
445.300	0.40131068	0.00008297	0.40122771
445.325	0.40127799	0.00008486	0.40119313
445.350	0.40124528	0.00008674	0.40115854
445.375	0.40121255	0.00008863	0.40112393
445.400	0.40117981	0.00009051	0.40108930
445.425	0.40114704	0.00009239	0.40105465
445.450	0.40111425	0.00009427	0.40101998
445.475	0.40108145	0.00009615	0.40098530
445.500	0.40104862	0.00009803	0.40095059
445.525	0.40101578	0.00009990	0.40091587
445.550	0.40098291	0.00010178	0.40088113
445.575	0.40095003	0.00010365	0.40084638
445.600	0.40091713	0.00010553	0.40081160
445.625	0.40088421	0.00010740	0.40077681
445.650	0.40085128	0.00010928	0.40074200
445.675	0.40081832	0.00011115	0.40070717
445.700	0.40078535	0.00011302	0.40067233
445.725	0.40075236	0.00011489	0.40063747
445.750	0.40071935	0.00011676	0.40060259
445.775	0.40068632	0.00011863	0.40056769
445.800	0.40065327	0.00012049	0.40053278
445.825	0.40062021	0.00012236	0.40049785
445.850	0.40058713	0.00012423	0.40046290
445.875	0.40055403	0.00012609	0.40042794
445.900	0.40052092	0.00012796	0.40039296
445.925	0.40048779	0.00012982	0.40035796
445.950	0.40045464	0.00013169	0.40032295
445.975	0.40042147	0.00013355	0.40028792
446.000	0.40038829	0.00013542	0.40025287
446.025	0.40035509	0.00013728	0.40021781
446.050	0.40032187	0.00013914	0.40018274
446.075	0.40028864	0.00014100	0.40014764
446.100	0.40025539	0.00014286	0.40011253
446.125	0.40022213	0.00014472	0.40007741
446.150	0.40018885	0.00014658	0.40004226
446.175	0.40015555	0.00014844	0.40000711
446.200	0.40012224	0.00015030	0.39997193
446.225	0.40008891	0.00015216	0.39993675
446.250	0.40005556	0.00015402	0.39990154
446.275	0.40002220	0.00015588	0.39986632
446.300	0.39998883	0.00015774	0.39983109
446.325	0.39995543	0.00015959	0.39979584
446.350	0.39992203	0.00016145	0.39976058
446.375	0.39988861	0.00016331	0.39972530
446.400	0.39985517	0.00016516	0.39969000
446.425	0.39982172	0.00016702	0.39965470
446.450	0.39978825	0.00016888	0.39961937
446.475	0.39975477	0.00017073	0.39958403
446.500	0.39972127	0.00017259	0.39954868
446.525	0.39968776	0.00017444	0.39951331
446.550	0.39965423	0.00017630	0.39947793
446.575	0.39962069	0.00017816	0.39944253
446.600	0.39958713	0.00018001	0.39940712
446.625	0.39955356	0.00018187	0.39937170
446.650	0.39951998	0.00018372	0.39933626
446.675	0.39948638	0.00018558	0.39930081
446.700	0.39945277	0.00018743	0.39926534
446.725	0.39941914	0.00018928	0.39922986
446.750	0.39938550	0.00019114	0.39919436
446.775	0.39935185	0.00019299	0.39915885
446.800	0.39931818	0.00019485	0.39912333
446.825	0.39928450	0.00019670	0.39908779
446.850	0.39925080	0.00019856	0.39905224
446.875	0.39921709	0.00020041	0.39901668
446.900	0.39918337	0.00020226	0.39898110
446.925	0.39914963	0.00020412	0.39894551
446.950	0.39911588	0.00020597	0.39890991
446.975	0.39908212	0.00020783	0.39887429
447.000	0.39904834	0.00020968	0.39883866
447.025	0.39901455	0.00021154	0.39880302
447.050	0.39898075	0.00021339	0.39876736
447.075	0.39894693	0.00021525	0.39873169
447.100	0.39891311	0.00021710	0.39869601
447.125	0.39887927	0.00021895	0.39866031
447.150	0.39884541	0.00022081	0.39862460
447.175	0.39881155	0.00022266	0.39858888
447.200	0.39877767	0.00022452	0.39855315
447.225	0.39874378	0.00022637	0.39851740
447.250	0.39870988	0.00022823	0.39848165
447.275	0.39867596	0.00023009	0.39844588
447.300	0.39864203	0.00023194	0.39841009
447.325	0.39860809	0.00023380	0.39837430
447.350	0.39857414	0.00023565	0.39833849
447.375	0.39854018	0.00023751	0.39830267
447.400	0.39850621	0.00023936	0.39826684
447.425	0.39847222	0.00024122	0.39823100
447.450	0.39843822	0.00024308	0.39819514
447.475	0.39840421	0.00024493	0.39815928
447.500	0.39837019	0.00024679	0.39812340
447.525	0.39833616	0.00024865	0.39808751
447.550	0.39830211	0.00025050	0.39805161
447.575	0.39826806	0.00025236	0.39801570
447.600	0.39823399	0.00025422	0.39797977
447.625	0.39819991	0.00025607	0.39794384
447.650	0.39816582	0.00025793	0.39790789
447.675	0.39813172	0.00025979	0.39787193
447.700	0.39809761	0.00026165	0.39783596
447.725	0.39806349	0.00026350	0.39779998
447.750	0.39802935	0.00026536	0.39776399
447.775	0.39799521	0.00026722	0.39772799
447.800	0.39796105	0.00026908	0.39769197
447.825	0.39792689	0.00027094	0.39765595
447.850	0.39789271	0.00027280	0.39761991
447.875	0.39785852	0.00027466	0.39758387
447.900	0.39782433	0.00027652	0.39754781
447.925	0.39779012	0.00027838	0.39751174
447.950	0.39775590	0.00028024	0.39747566
447.975	0.39772167	0.00028210	0.39743957
448.000	0.39768744	0.00028396	0.39740347
448.025	0.39765319	0.00028583	0.39736736
448.050	0.39761893	0.00028769	0.39733124
448.075	0.39758466	0.00028955	0.39729511
448.100	0.39755038	0.00029142	0.39725897
448.125	0.39751610	0.00029328	0.39722281
448.150	0.39748180	0.00029515	0.39718665
448.175	0.39744750	0.00029702	0.39715048
448.200	0.39741318	0.00029888	0.39711430
448.225	0.39737886	0.00030075	0.39707810
448.250	0.39734452	0.00030262	0.39704190
448.275	0.39731018	0.00030449	0.39700569
448.300	0.39727583	0.00030636	0.39696947
448.325	0.39724147	0.00030823	0.39693324
448.350	0.39720710	0.00031010	0.39689700
448.375	0.39717272	0.00031197	0.39686075
448.400	0.39713833	0.00031385	0.39682449
448.425	0.39710394	0.00031572	0.39678822
448.450	0.39706953	0.00031760	0.39675194
448.475	0.39703512	0.00031947	0.39671565
448.500	0.39700070	0.00032135	0.39667935
448.525	0.39696627	0.00032323	0.39664305
448.550	0.39693184	0.00032510	0.39660673
448.575	0.39689739	0.00032698	0.39657041
448.600	0.39686294	0.00032886	0.39653408
448.625	0.39682848	0.00033074	0.39649773
448.650	0.39679401	0.00033263	0.39646138
448.675	0.39675953	0.00033451	0.39642503
448.700	0.39672505	0.00033639	0.39638866
448.725	0.39669056	0.00033828	0.39635228
448.750	0.39665606	0.00034016	0.39631590
448.775	0.39662156	0.00034205	0.39627951
448.800	0.39658704	0.00034394	0.39624311
448.825	0.39655252	0.00034582	0.39620670
448.850	0.39651800	0.00034771	0.39617028
448.875	0.39648346	0.00034960	0.39613386
448.900	0.39644892	0.00035150	0.39609743
448.925	0.39641438	0.00035339	0.39606099
448.950	0.39637982	0.00035528	0.39602454
448.975	0.39634526	0.00035718	0.39598808
449.000	0.39631069	0.00035907	0.39595162
449.025	0.39627612	0.00036097	0.39591515
449.050	0.39624154	0.00036287	0.39587867
449.075	0.39620695	0.00036477	0.39584219
449.100	0.39617236	0.00036667	0.39580569
449.125	0.39613776	0.00036857	0.39576919
449.150	0.39610316	0.00037047	0.39573269
449.175	0.39606855	0.00037237	0.39569617
449.200	0.39603393	0.00037428	0.39565965
449.225	0.39599931	0.00037618	0.39562312
449.250	0.39596468	0.00037809	0.39558659
449.275	0.39593005	0.00038000	0.39555004
449.300	0.39589541	0.00038191	0.39551350
449.325	0.39586076	0.00038382	0.39547694
449.350	0.39582611	0.00038574	0.39544038
449.375	0.39579146	0.00038765	0.39540381
449.400	0.39575680	0.00038956	0.39536723
449.425	0.39572213	0.00039148	0.39533065
449.450	0.39568746	0.00039340	0.39529406
449.475	0.39565278	0.00039532	0.39525746
449.500	0.39561810	0.00039724	0.39522086
449.525	0.39558342	0.00039916	0.39518426
449.550	0.39554873	0.00040109	0.39514764
449.575	0.39551403	0.00040301	0.39511102
449.600	0.39547933	0.00040494	0.39507439
449.625	0.39544463	0.00040687	0.39503776
449.650	0.39540992	0.00040880	0.39500112
449.675	0.39537520	0.00041073	0.39496448
449.700	0.39534049	0.00041266	0.39492783
449.725	0.39530577	0.00041459	0.39489117
449.750	0.39527104	0.00041653	0.39485451
449.775	0.39523631	0.00041847	0.39481784
449.800	0.39520158	0.00042041	0.39478117
449.825	0.39516684	0.00042235	0.39474449
449.850	0.39513210	0.00042429	0.39470781
449.875	0.39509735	0.00042624	0.39467112
449.900	0.39506261	0.00042818	0.39463442
449.925	0.39502785	0.00043013	0.39459772
449.950	0.39499310	0.00043208	0.39456102
449.975	0.39495834	0.00043403	0.39452431
450.000	0.39492358	0.00043599	0.39448759
450.025	0.39488881	0.00043794	0.39445087
450.050	0.39485404	0.00043990	0.39441414
450.075	0.39481927	0.00044186	0.39437741
450.100	0.39478449	0.00044382	0.39434067
450.125	0.39474971	0.00044578	0.39430393
450.150	0.39471493	0.00044775	0.39426719
450.175	0.39468015	0.00044971	0.39423043
450.200	0.39464536	0.00045168	0.39419368
450.225	0.39461057	0.00045365	0.39415692
450.250	0.39457577	0.00045562	0.39412015
450.275	0.39454098	0.00045760	0.39408338
450.300	0.39450618	0.00045957	0.39404660
450.325	0.39447138	0.00046155	0.39400982
450.350	0.39443657	0.00046353	0.39397304
450.375	0.39440176	0.00046552	0.39393625
450.400	0.39436695	0.00046750	0.39389946
450.425	0.39433214	0.00046949	0.39386266
450.450	0.39429733	0.00047147	0.39382585
450.475	0.39426251	0.00047346	0.39378905
450.500	0.39422769	0.00047546	0.39375224
450.525	0.39419287	0.00047745	0.39371542
450.550	0.39415805	0.00047945	0.39367860
450.575	0.39412322	0.00048145	0.39364178
450.600	0.39408840	0.00048345	0.39360495
450.625	0.39405357	0.00048545	0.39356812
450.650	0.39401874	0.00048745	0.39353128
450.675	0.39398390	0.00048946	0.39349444
450.700	0.39394907	0.00049147	0.39345760
450.725	0.39391423	0.00049348	0.39342075
450.750	0.39387939	0.00049549	0.39338390
450.775	0.39384455	0.00049751	0.39334704
450.800	0.39380971	0.00049953	0.39331019
450.825	0.39377487	0.00050155	0.39327332
450.850	0.39374003	0.00050357	0.39323646
450.875	0.39370518	0.00050559	0.39319959
450.900	0.39367033	0.00050762	0.39316271
450.925	0.39363549	0.00050965	0.39312584
450.950	0.39360064	0.00051168	0.39308896
450.975	0.39356579	0.00051371	0.39305207
451.000	0.39353094	0.00051575	0.39301519
451.025	0.39349608	0.00051779	0.39297830
451.050	0.39346123	0.00051983	0.39294140
451.075	0.39342638	0.00052187	0.39290451
451.100	0.39339153	0.00052391	0.39286761
451.125	0.39335667	0.00052596	0.39283071
451.150	0.39332182	0.00052801	0.39279380
451.175	0.39328696	0.00053006	0.39275690
451.200	0.39325210	0.00053212	0.39271999
451.225	0.39321725	0.00053417	0.39268308
451.250	0.39318239	0.00053623	0.39264616
451.275	0.39314754	0.00053829	0.39260924
451.300	0.39311268	0.00054036	0.39257232
451.325	0.39307782	0.00054242	0.39253540
451.350	0.39304296	0.00054449	0.39249847
451.375	0.39300811	0.00054656	0.39246155
451.400	0.39297325	0.00054863	0.39242462
451.425	0.39293839	0.00055071	0.39238768
451.450	0.39290354	0.00055279	0.39235075
451.475	0.39286868	0.00055487	0.39231381
451.500	0.39283382	0.00055695	0.39227687
451.525	0.39279897	0.00055903	0.39223993
451.550	0.39276411	0.00056112	0.39220299
451.575	0.39272926	0.00056321	0.39216604
451.600	0.39269440	0.00056530	0.39212910
451.625	0.39265955	0.00056740	0.39209215
451.650	0.39262469	0.00056950	0.39205520
451.675	0.39258984	0.00057159	0.39201824
451.700	0.39255499	0.00057370	0.39198129
451.725	0.39252014	0.00057580	0.39194433
451.750	0.39248528	0.00057791	0.39190738
451.775	0.39245043	0.00058002	0.39187042
451.800	0.39241559	0.00058213	0.39183346
451.825	0.39238074	0.00058424	0.39179649
451.850	0.39234589	0.00058636	0.39175953
451.875	0.39231104	0.00058848	0.39172256
451.900	0.39227620	0.00059060	0.39168560
451.925	0.39224136	0.00059273	0.39164863
451.950	0.39220651	0.00059486	0.39161166
451.975	0.39217167	0.00059698	0.39157469
452.000	0.39213683	0.00059912	0.39153771
452.025	0.39210199	0.00060125	0.39150074
452.050	0.39206715	0.00060339	0.39146377
452.075	0.39203232	0.00060553	0.39142679
452.100	0.39199748	0.00060767	0.39138981
452.125	0.39196265	0.00060982	0.39135283
452.150	0.39192782	0.00061196	0.39131585
452.175	0.39189299	0.00061411	0.39127887
452.200	0.39185816	0.00061626	0.39124189
452.225	0.39182333	0.00061842	0.39120491
452.250	0.39178850	0.00062058	0.39116793
452.275	0.39175368	0.00062274	0.39113094
452.300	0.39171886	0.00062490	0.39109396
452.325	0.39168404	0.00062706	0.39105697
452.350	0.39164922	0.00062923	0.39101998
452.375	0.39161440	0.00063140	0.39098300
452.400	0.39157958	0.00063358	0.39094601
452.425	0.39154477	0.00063575	0.39090902
452.450	0.39150996	0.00063793	0.39087203
452.475	0.39147515	0.00064011	0.39083504
452.500	0.39144034	0.00064229	0.39079805
452.525	0.39140554	0.00064448	0.39076106
452.550	0.39137074	0.00064667	0.39072407
452.575	0.39133594	0.00064886	0.39068708
452.600	0.39130114	0.00065105	0.39065009
452.625	0.39126634	0.00065324	0.39061310
452.650	0.39123155	0.00065544	0.39057611
452.675	0.39119676	0.00065764	0.39053912
452.700	0.39116197	0.00065985	0.39050213
452.725	0.39112719	0.00066205	0.39046513
452.750	0.39109240	0.00066426	0.39042814
452.775	0.39105762	0.00066647	0.39039115
452.800	0.39102284	0.00066868	0.39035416
452.825	0.39098807	0.00067090	0.39031717
452.850	0.39095330	0.00067312	0.39028018
452.875	0.39091853	0.00067534	0.39024319
452.900	0.39088376	0.00067756	0.39020620
452.925	0.39084900	0.00067979	0.39016921
452.950	0.39081424	0.00068202	0.39013222
452.975	0.39077948	0.00068425	0.39009523
453.000	0.39074472	0.00068648	0.39005824
453.025	0.39070997	0.00068872	0.39002126
453.050	0.39067522	0.00069095	0.38998427
453.075	0.39064048	0.00069319	0.38994728
453.100	0.39060574	0.00069544	0.38991030
453.125	0.39057100	0.00069768	0.38987331
453.150	0.39053626	0.00069993	0.38983633
453.175	0.39050153	0.00070218	0.38979935
453.200	0.39046680	0.00070444	0.38976236
453.225	0.39043208	0.00070669	0.38972538
453.250	0.39039735	0.00070895	0.38968840
453.275	0.39036264	0.00071121	0.38965142
453.300	0.39032792	0.00071348	0.38961444
453.325	0.39029321	0.00071574	0.38957747
453.350	0.39025850	0.00071801	0.38954049
453.375	0.39022380	0.00072028	0.38950352
453.400	0.39018910	0.00072256	0.38946654
453.425	0.39015440	0.00072483	0.38942957
453.450	0.39011971	0.00072711	0.38939260
453.475	0.39008502	0.00072940	0.38935563
453.500	0.39005034	0.00073168	0.38931866
453.525	0.39001566	0.00073397	0.38928169
453.550	0.38998098	0.00073626	0.38924473
453.575	0.38994631	0.00073855	0.38920776
453.600	0.38991164	0.00074084	0.38917080
453.625	0.38987698	0.00074314	0.38913384
453.650	0.38984231	0.00074544	0.38909688
453.675	0.38980766	0.00074774	0.38905992
453.700	0.38977300	0.00075005	0.38902296
453.725	0.38973835	0.00075235	0.38898600
453.750	0.38970371	0.00075466	0.38894905
453.775	0.38966907	0.00075698	0.38891209
453.800	0.38963443	0.00075929	0.38887514
453.825	0.38959980	0.00076161	0.38883819
453.850	0.38956517	0.00076393	0.38880124
453.875	0.38953055	0.00076625	0.38876429
453.900	0.38949593	0.00076858	0.38872735
453.925	0.38946131	0.00077091	0.38869040
453.950	0.38942670	0.00077324	0.38865346
453.975	0.38939209	0.00077557	0.38861652
454.000	0.38935749	0.00077790	0.38857958
454.025	0.38932289	0.00078024	0.38854265
454.050	0.38928829	0.00078258	0.38850571
454.075	0.38925370	0.00078493	0.38846878
454.100	0.38921912	0.00078727	0.38843185
454.125	0.38918454	0.00078962	0.38839492
454.150	0.38914996	0.00079197	0.38835799
454.175	0.38911539	0.00079433	0.38832106
454.200	0.38908082	0.00079668	0.38828414
454.225	0.38904626	0.00079904	0.38824722
454.250	0.38901170	0.00080141	0.38821030
454.275	0.38897715	0.00080377	0.38817338
454.300	0.38894260	0.00080614	0.38813646
454.325	0.38890806	0.00080851	0.38809955
454.350	0.38887352	0.00081088	0.38806264
454.375	0.38883899	0.00081326	0.38802573
454.400	0.38880446	0.00081563	0.38798882
454.425	0.38876993	0.00081802	0.38795192
454.450	0.38873542	0.00082040	0.38791502
454.475	0.38870090	0.00082279	0.38787811
454.500	0.38866639	0.00082518	0.38784122
454.525	0.38863189	0.00082757	0.38780432
454.550	0.38859739	0.00082996	0.38776743
454.575	0.38856290	0.00083236	0.38773054
454.600	0.38852841	0.00083476	0.38769365
454.625	0.38849393	0.00083717	0.38765676
454.650	0.38845945	0.00083958	0.38761988
454.675	0.38842498	0.00084199	0.38758300
454.700	0.38839051	0.00084440	0.38754612
454.725	0.38835605	0.00084681	0.38750924
454.750	0.38832160	0.00084923	0.38747237
454.775	0.38828715	0.00085165	0.38743549
454.800	0.38825270	0.00085408	0.38739863
454.825	0.38821826	0.00085651	0.38736176
454.850	0.38818383	0.00085894	0.38732490
454.875	0.38814940	0.00086137	0.38728803
454.900	0.38811498	0.00086380	0.38725118
454.925	0.38808056	0.00086624	0.38721432
454.950	0.38804615	0.00086869	0.38717747
454.975	0.38801175	0.00087113	0.38714062
455.000	0.38797735	0.00087358	0.38710377
455.025	0.38794295	0.00087603	0.38706692
455.050	0.38790856	0.00087848	0.38703008
455.075	0.38787418	0.00088094	0.38699324
455.100	0.38783980	0.00088340	0.38695640
455.125	0.38780543	0.00088586	0.38691957
455.150	0.38777106	0.00088833	0.38688273
455.175	0.38773670	0.00089079	0.38684590
455.200	0.38770234	0.00089326	0.38680907
455.225	0.38766799	0.00089574	0.38677225
455.250	0.38763364	0.00089821	0.38673543
455.275	0.38759930	0.00090069	0.38669861
455.300	0.38756497	0.00090318	0.38666179
455.325	0.38753064	0.00090566	0.38662497
455.350	0.38749631	0.00090815	0.38658816
455.375	0.38746199	0.00091064	0.38655135
455.400	0.38742768	0.00091314	0.38651454
455.425	0.38739337	0.00091563	0.38647774
455.450	0.38735907	0.00091813	0.38644094
455.475	0.38732477	0.00092064	0.38640414
455.500	0.38729048	0.00092314	0.38636734
455.525	0.38725620	0.00092565	0.38633054
455.550	0.38722191	0.00092817	0.38629375
455.575	0.38718764	0.00093068	0.38625696
455.600	0.38715337	0.00093320	0.38622017
455.625	0.38711910	0.00093572	0.38618338
455.650	0.38708484	0.00093824	0.38614660
455.675	0.38705059	0.00094077	0.38610982
455.700	0.38701634	0.00094330	0.38607304
455.725	0.38698210	0.00094583	0.38603627
455.750	0.38694786	0.00094837	0.38599949
455.775	0.38691363	0.00095091	0.38596272
455.800	0.38687940	0.00095345	0.38592595
455.825	0.38684517	0.00095599	0.38588918
455.850	0.38681096	0.00095854	0.38585242
455.875	0.38677674	0.00096109	0.38581566
455.900	0.38674254	0.00096364	0.38577890
455.925	0.38670833	0.00096620	0.38574214
455.950	0.38667414	0.00096875	0.38570538
455.975	0.38663995	0.00097132	0.38566863
456.000	0.38660576	0.00097388	0.38563188
456.025	0.38657158	0.00097645	0.38559513
456.050	0.38653740	0.00097902	0.38555839
456.075	0.38650323	0.00098159	0.38552164
456.100	0.38646907	0.00098416	0.38548490
456.125	0.38643491	0.00098674	0.38544816
456.150	0.38640075	0.00098932	0.38541143
456.175	0.38636660	0.00099191	0.38537470
456.200	0.38633246	0.00099449	0.38533797
456.225	0.38629832	0.00099708	0.38530124
456.250	0.38626418	0.00099967	0.38526451
456.275	0.38623006	0.00100227	0.38522779
456.300	0.38619593	0.00100486	0.38519107
456.325	0.38616182	0.00100746	0.38515435
456.350	0.38612770	0.00101006	0.38511764
456.375	0.38609360	0.00101267	0.38508093
456.400	0.38605949	0.00101528	0.38504422
456.425	0.38602540	0.00101789	0.38500751
456.450	0.38599131	0.00102050	0.38497081
456.475	0.38595722	0.00102311	0.38493411
456.500	0.38592314	0.00102573	0.38489741
456.525	0.38588907	0.00102835	0.38486072
456.550	0.38585500	0.00103097	0.38482402
456.575	0.38582093	0.00103360	0.38478733
456.600	0.38578687	0.00103623	0.38475065
456.625	0.38575282	0.00103886	0.38471396
456.650	0.38571877	0.00104149	0.38467728
456.675	0.38568473	0.00104413	0.38464060
456.700	0.38565069	0.00104676	0.38460393
456.725	0.38561666	0.00104940	0.38456726
456.750	0.38558263	0.00105205	0.38453059
456.775	0.38554861	0.00105469	0.38449392
456.800	0.38551459	0.00105734	0.38445726
456.825	0.38548058	0.00105999	0.38442059
456.850	0.38544658	0.00106264	0.38438394
456.875	0.38541258	0.00106529	0.38434728
456.900	0.38537858	0.00106795	0.38431063
456.925	0.38534459	0.00107061	0.38427398
456.950	0.38531061	0.00107327	0.38423734
456.975	0.38527663	0.00107593	0.38420070
457.000	0.38524266	0.00107860	0.38416406
457.025	0.38520869	0.00108127	0.38412742
457.050	0.38517473	0.00108394	0.38409079
457.075	0.38514077	0.00108661	0.38405416
457.100	0.38510682	0.00108929	0.38401753
457.125	0.38507287	0.00109196	0.38398091
457.150	0.38503894	0.00109464	0.38394429
457.175	0.38500500	0.00109732	0.38390768
457.200	0.38497107	0.00110001	0.38387107
457.225	0.38493715	0.00110269	0.38383446
457.250	0.38490323	0.00110538	0.38379786
457.275	0.38486932	0.00110807	0.38376125
457.300	0.38483542	0.00111076	0.38372466
457.325	0.38480152	0.00111345	0.38368806
457.350	0.38476762	0.00111615	0.38365147
457.375	0.38473374	0.00111885	0.38361489
457.400	0.38469986	0.00112155	0.38357831
457.425	0.38466598	0.00112425	0.38354173
457.450	0.38463211	0.00112695	0.38350516
457.475	0.38459825	0.00112966	0.38346859
457.500	0.38456439	0.00113237	0.38343202
457.525	0.38453054	0.00113508	0.38339546
457.550	0.38449669	0.00113779	0.38335891
457.575	0.38446285	0.00114050	0.38332235
457.600	0.38442902	0.00114322	0.38328580
457.625	0.38439520	0.00114593	0.38324926
457.650	0.38436138	0.00114865	0.38321272
457.675	0.38432756	0.00115137	0.38317619
457.700	0.38429375	0.00115410	0.38313966
457.725	0.38425995	0.00115682	0.38310313
457.750	0.38422616	0.00115955	0.38306661
457.775	0.38419237	0.00116228	0.38303009
457.800	0.38415858	0.00116501	0.38299358
457.825	0.38412481	0.00116774	0.38295707
457.850	0.38409104	0.00117047	0.38292057
457.875	0.38405727	0.00117321	0.38288407
457.900	0.38402351	0.00117594	0.38284757
457.925	0.38398976	0.00117868	0.38281108
457.950	0.38395602	0.00118142	0.38277460
457.975	0.38392228	0.00118416	0.38273812
458.000	0.38388854	0.00118691	0.38270164
458.025	0.38385482	0.00118965	0.38266517
458.050	0.38382110	0.00119240	0.38262870
458.075	0.38378738	0.00119514	0.38259224
458.100	0.38375367	0.00119789	0.38255578
458.125	0.38371997	0.00120064	0.38251933
458.150	0.38368628	0.00120339	0.38248288
458.175	0.38365259	0.00120615	0.38244644
458.200	0.38361890	0.00120890	0.38241000
458.225	0.38358523	0.00121166	0.38237357
458.250	0.38355155	0.00121442	0.38233714
458.275	0.38351789	0.00121718	0.38230072
458.300	0.38348423	0.00121994	0.38226430
458.325	0.38345058	0.00122270	0.38222788
458.350	0.38341693	0.00122546	0.38219147
458.375	0.38338329	0.00122822	0.38215507
458.400	0.38334966	0.00123099	0.38211867
458.425	0.38331603	0.00123376	0.38208228
458.450	0.38328241	0.00123652	0.38204589
458.475	0.38324880	0.00123929	0.38200951
458.500	0.38321519	0.00124206	0.38197313
458.525	0.38318159	0.00124483	0.38193676
458.550	0.38314799	0.00124761	0.38190039
458.575	0.38311441	0.00125038	0.38186403
458.600	0.38308082	0.00125315	0.38182767
458.625	0.38304725	0.00125593	0.38179132
458.650	0.38301368	0.00125871	0.38175497
458.675	0.38298011	0.00126148	0.38171863
458.700	0.38294655	0.00126426	0.38168229
458.725	0.38291300	0.00126704	0.38164596
458.750	0.38287946	0.00126982	0.38160964
458.775	0.38284592	0.00127260	0.38157331
458.800	0.38281238	0.00127539	0.38153700
458.825	0.38277886	0.00127817	0.38150069
458.850	0.38274534	0.00128095	0.38146438
458.875	0.38271182	0.00128374	0.38142809
458.900	0.38267831	0.00128652	0.38139179
458.925	0.38264481	0.00128931	0.38135550
458.950	0.38261132	0.00129210	0.38131922
458.975	0.38257783	0.00129489	0.38128294
459.000	0.38254434	0.00129767	0.38124667
459.025	0.38251086	0.00130046	0.38121040
459.050	0.38247739	0.00130325	0.38117414
459.075	0.38244393	0.00130605	0.38113788
459.100	0.38241046	0.00130884	0.38110163
459.125	0.38237701	0.00131163	0.38106538
459.150	0.38234356	0.00131442	0.38102914
459.175	0.38231012	0.00131722	0.38099290
459.200	0.38227668	0.00132001	0.38095667
459.225	0.38224325	0.00132281	0.38092045
459.250	0.38220983	0.00132560	0.38088423
459.275	0.38217641	0.00132840	0.38084801
459.300	0.38214299	0.00133119	0.38081180
459.325	0.38210958	0.00133399	0.38077560
459.350	0.38207618	0.00133679	0.38073940
459.375	0.38204279	0.00133958	0.38070320
459.400	0.38200939	0.00134238	0.38066701
459.425	0.38197601	0.00134518	0.38063083
459.450	0.38194263	0.00134798	0.38059465
459.475	0.38190925	0.00135078	0.38055847
459.500	0.38187588	0.00135358	0.38052231
459.525	0.38184252	0.00135638	0.38048614
459.550	0.38180916	0.00135918	0.38044998
459.575	0.38177581	0.00136198	0.38041383
459.600	0.38174246	0.00136478	0.38037768
459.625	0.38170912	0.00136758	0.38034154
459.650	0.38167578	0.00137038	0.38030540
459.675	0.38164244	0.00137318	0.38026927
459.700	0.38160912	0.00137598	0.38023314
459.725	0.38157579	0.00137878	0.38019701
459.750	0.38154248	0.00138158	0.38016089
459.775	0.38150916	0.00138438	0.38012478
459.800	0.38147586	0.00138718	0.38008867
459.825	0.38144255	0.00138999	0.38005257
459.850	0.38140925	0.00139279	0.38001647
459.875	0.38137596	0.00139559	0.37998037
459.900	0.38134267	0.00139839	0.37994428
459.925	0.38130939	0.00140119	0.37990820
459.950	0.38127611	0.00140399	0.37987212
459.975	0.38124283	0.00140679	0.37983604
460.000	0.38120956	0.00140959	0.37979997
460.025	0.38117630	0.00141239	0.37976390
460.050	0.38114303	0.00141519	0.37972784
460.075	0.38110978	0.00141799	0.37969178
460.100	0.38107652	0.00142079	0.37965573
460.125	0.38104327	0.00142359	0.37961968
460.150	0.38101003	0.00142639	0.37958364
460.175	0.38097679	0.00142919	0.37954760
460.200	0.38094355	0.00143199	0.37951157
460.225	0.38091032	0.00143478	0.37947554
460.250	0.38087709	0.00143758	0.37943951
460.275	0.38084387	0.00144038	0.37940349
460.300	0.38081065	0.00144318	0.37936747
460.325	0.38077743	0.00144597	0.37933146
460.350	0.38074422	0.00144877	0.37929545
460.375	0.38071101	0.00145156	0.37925945
