468.275	0.36128282	0.00007395	0.36120888
468.300	0.36124157	0.00007363	0.36116794
468.325	0.36120031	0.00007331	0.36112700
468.350	0.36115906	0.00007299	0.36108607
468.375	0.36111781	0.00007267	0.36104514
468.400	0.36107656	0.00007236	0.36100420
468.425	0.36103532	0.00007204	0.36096328
468.450	0.36099408	0.00007173	0.36092235
468.475	0.36095284	0.00007141	0.36088143
468.500	0.36091161	0.00007110	0.36084050
468.525	0.36087038	0.00007079	0.36079958
468.550	0.36082915	0.00007048	0.36075867
468.575	0.36078793	0.00007017	0.36071775
468.600	0.36074671	0.00006987	0.36067684
468.625	0.36070549	0.00006956	0.36063593
468.650	0.36066429	0.00006926	0.36059503
468.675	0.36062308	0.00006895	0.36055413
468.700	0.36058188	0.00006865	0.36051323
468.725	0.36054068	0.00006835	0.36047233
468.750	0.36049949	0.00006805	0.36043144
468.775	0.36045830	0.00006775	0.36039055
468.800	0.36041712	0.00006745	0.36034967
468.825	0.36037594	0.00006715	0.36030879
468.850	0.36033477	0.00006686	0.36026791
468.875	0.36029360	0.00006656	0.36022704
468.900	0.36025244	0.00006627	0.36018617
468.925	0.36021129	0.00006598	0.36014531
468.950	0.36017014	0.00006568	0.36010445
468.975	0.36012899	0.00006539	0.36006360
469.000	0.36008785	0.00006510	0.36002275
469.025	0.36004672	0.00006482	0.35998190
469.050	0.36000559	0.00006453	0.35994106
469.075	0.35996447	0.00006424	0.35990023
469.100	0.35992336	0.00006396	0.35985940
469.125	0.35988225	0.00006367	0.35981857
469.150	0.35984114	0.00006339	0.35977776
469.175	0.35980005	0.00006311	0.35973694
469.200	0.35975896	0.00006283	0.35969614
469.225	0.35971788	0.00006254	0.35965533
469.250	0.35967680	0.00006227	0.35961454
469.275	0.35963574	0.00006199	0.35957375
469.300	0.35959467	0.00006171	0.35953296
469.325	0.35955362	0.00006143	0.35949219
469.350	0.35951257	0.00006116	0.35945142
469.375	0.35947154	0.00006088	0.35941065
469.400	0.35943050	0.00006061	0.35936989
469.425	0.35938948	0.00006034	0.35932914
469.450	0.35934846	0.00006007	0.35928840
469.475	0.35930746	0.00005980	0.35924766
469.500	0.35926646	0.00005953	0.35920693
469.525	0.35922546	0.00005926	0.35916620
469.550	0.35918448	0.00005899	0.35912549
469.575	0.35914351	0.00005873	0.35908478
469.600	0.35910254	0.00005846	0.35904408
469.625	0.35906158	0.00005820	0.35900338
469.650	0.35902063	0.00005793	0.35896270
469.675	0.35897969	0.00005767	0.35892202
469.700	0.35893876	0.00005741	0.35888135
469.725	0.35889784	0.00005715	0.35884069
469.750	0.35885693	0.00005689	0.35880004
469.775	0.35881602	0.00005663	0.35875939
469.800	0.35877513	0.00005637	0.35871876
469.825	0.35873424	0.00005612	0.35867813
469.850	0.35869337	0.00005586	0.35863751
469.875	0.35865250	0.00005560	0.35859690
469.900	0.35861165	0.00005535	0.35855630
469.925	0.35857080	0.00005510	0.35851570
469.950	0.35852996	0.00005484	0.35847512
469.975	0.35848914	0.00005459	0.35843455
470.000	0.35844832	0.00005434	0.35839398
470.025	0.35840752	0.00005409	0.35835343
470.050	0.35836672	0.00005384	0.35831288
470.075	0.35832594	0.00005360	0.35827234
470.100	0.35828517	0.00005335	0.35823182
470.125	0.35824440	0.00005310	0.35819130
470.150	0.35820365	0.00005286	0.35815079
470.175	0.35816291	0.00005261	0.35811030
470.200	0.35812218	0.00005237	0.35806981
470.225	0.35808146	0.00005213	0.35802934
470.250	0.35804076	0.00005188	0.35798887
470.275	0.35800006	0.00005164	0.35794842
470.300	0.35795937	0.00005140	0.35790797
470.325	0.35791870	0.00005116	0.35786754
470.350	0.35787804	0.00005092	0.35782712
470.375	0.35783739	0.00005069	0.35778670
470.400	0.35779675	0.00005045	0.35774630
470.425	0.35775613	0.00005021	0.35770591
470.450	0.35771551	0.00004998	0.35766553
470.475	0.35767491	0.00004974	0.35762517
470.500	0.35763432	0.00004951	0.35758481
470.525	0.35759374	0.00004928	0.35754447
470.550	0.35755318	0.00004905	0.35750413
470.575	0.35751263	0.00004882	0.35746381
470.600	0.35747209	0.00004858	0.35742350
470.625	0.35743156	0.00004836	0.35738320
470.650	0.35739105	0.00004813	0.35734292
470.675	0.35735054	0.00004790	0.35730265
470.700	0.35731006	0.00004767	0.35726238
470.725	0.35726958	0.00004745	0.35722213
470.750	0.35722912	0.00004722	0.35718190
470.775	0.35718867	0.00004699	0.35714167
470.800	0.35714823	0.00004677	0.35710146
470.825	0.35710781	0.00004655	0.35706126
470.850	0.35706740	0.00004633	0.35702108
470.875	0.35702701	0.00004610	0.35698090
470.900	0.35698662	0.00004588	0.35694074
470.925	0.35694626	0.00004566	0.35690059
470.950	0.35690590	0.00004544	0.35686046
470.975	0.35686556	0.00004522	0.35682034
471.000	0.35682523	0.00004501	0.35678023
471.025	0.35678492	0.00004479	0.35674013
471.050	0.35674462	0.00004457	0.35670005
471.075	0.35670434	0.00004436	0.35665998
471.100	0.35666407	0.00004414	0.35661993
471.125	0.35662381	0.00004393	0.35657988
471.150	0.35658357	0.00004371	0.35653986
471.175	0.35654334	0.00004350	0.35649984
471.200	0.35650313	0.00004329	0.35645984
471.225	0.35646293	0.00004308	0.35641985
471.250	0.35642274	0.00004287	0.35637987
471.275	0.35638257	0.00004266	0.35633991
471.300	0.35634241	0.00004245	0.35629997
471.325	0.35630227	0.00004224	0.35626003
471.350	0.35626214	0.00004203	0.35622011
471.375	0.35622203	0.00004182	0.35618020
471.400	0.35618193	0.00004162	0.35614031
471.425	0.35614184	0.00004141	0.35610043
471.450	0.35610177	0.00004121	0.35606056
471.475	0.35606172	0.00004100	0.35602071
471.500	0.35602167	0.00004080	0.35598087
471.525	0.35598164	0.00004060	0.35594105
471.550	0.35594163	0.00004039	0.35590124
471.575	0.35590163	0.00004019	0.35586144
471.600	0.35586165	0.00003999	0.35582166
471.625	0.35582168	0.00003979	0.35578189
471.650	0.35578172	0.00003959	0.35574213
471.675	0.35574178	0.00003939	0.35570239
471.700	0.35570185	0.00003920	0.35566266
471.725	0.35566194	0.00003900	0.35562295
471.750	0.35562205	0.00003880	0.35558325
471.775	0.35558216	0.00003860	0.35554356
471.800	0.35554230	0.00003841	0.35550389
471.825	0.35550244	0.00003821	0.35546423
471.850	0.35546260	0.00003802	0.35542458
471.875	0.35542278	0.00003783	0.35538495
471.900	0.35538297	0.00003763	0.35534534
471.925	0.35534318	0.00003744	0.35530574
471.950	0.35530340	0.00003725	0.35526615
471.975	0.35526363	0.00003706	0.35522658
472.000	0.35522388	0.00003687	0.35518702
472.025	0.35518415	0.00003668	0.35514747
472.050	0.35514443	0.00003649	0.35510794
472.075	0.35510472	0.00003630	0.35506843
472.100	0.35506503	0.00003611	0.35502892
472.125	0.35502536	0.00003592	0.35498944
472.150	0.35498570	0.00003574	0.35494996
472.175	0.35494605	0.00003555	0.35491050
472.200	0.35490642	0.00003536	0.35487106
472.225	0.35486681	0.00003518	0.35483163
472.250	0.35482721	0.00003500	0.35479221
472.275	0.35478762	0.00003481	0.35475281
472.300	0.35474805	0.00003463	0.35471342
472.325	0.35470849	0.00003445	0.35467405
472.350	0.35466895	0.00003426	0.35463469
472.375	0.35462943	0.00003408	0.35459535
472.400	0.35458992	0.00003390	0.35455602
472.425	0.35455042	0.00003372	0.35451670
472.450	0.35451094	0.00003354	0.35447740
472.475	0.35447148	0.00003336	0.35443812
472.500	0.35443203	0.00003318	0.35439885
472.525	0.35439260	0.00003301	0.35435959
472.550	0.35435318	0.00003283	0.35432035
472.575	0.35431377	0.00003265	0.35428112
472.600	0.35427439	0.00003247	0.35424191
472.625	0.35423501	0.00003230	0.35420271
472.650	0.35419566	0.00003212	0.35416353
472.675	0.35415631	0.00003195	0.35412436
472.700	0.35411699	0.00003178	0.35408521
472.725	0.35407768	0.00003160	0.35404607
472.750	0.35403838	0.00003143	0.35400695
472.775	0.35399910	0.00003126	0.35396784
472.800	0.35395984	0.00003108	0.35392875
472.825	0.35392059	0.00003091	0.35388968
472.850	0.35388136	0.00003074	0.35385061
472.875	0.35384214	0.00003057	0.35381157
472.900	0.35380294	0.00003040	0.35377253
472.925	0.35376375	0.00003023	0.35373352
472.950	0.35372458	0.00003006	0.35369452
472.975	0.35368543	0.00002990	0.35365553
473.000	0.35364629	0.00002973	0.35361656
473.025	0.35360716	0.00002956	0.35357760
473.050	0.35356806	0.00002940	0.35353866
473.075	0.35352896	0.00002923	0.35349973
473.100	0.35348989	0.00002906	0.35346082
473.125	0.35345083	0.00002890	0.35342193
473.150	0.35341178	0.00002873	0.35338305
473.175	0.35337275	0.00002857	0.35334418
473.200	0.35333374	0.00002841	0.35330533
473.225	0.35329474	0.00002824	0.35326650
473.250	0.35325576	0.00002808	0.35322768
473.275	0.35321680	0.00002792	0.35318888
473.300	0.35317785	0.00002776	0.35315009
473.325	0.35313891	0.00002760	0.35311132
473.350	0.35310000	0.00002744	0.35307256
473.375	0.35306109	0.00002728	0.35303382
473.400	0.35302221	0.00002712	0.35299509
473.425	0.35298334	0.00002696	0.35295638
473.450	0.35294448	0.00002680	0.35291768
473.475	0.35290564	0.00002664	0.35287900
473.500	0.35286682	0.00002648	0.35284034
473.525	0.35282802	0.00002633	0.35280169
473.550	0.35278922	0.00002617	0.35276305
473.575	0.35275045	0.00002602	0.35272443
473.600	0.35271169	0.00002586	0.35268583
473.625	0.35267295	0.00002570	0.35264724
473.650	0.35263422	0.00002555	0.35260867
473.675	0.35259551	0.00002540	0.35257011
473.700	0.35255681	0.00002524	0.35253157
473.725	0.35251813	0.00002509	0.35249304
473.750	0.35247947	0.00002494	0.35245453
473.775	0.35244082	0.00002478	0.35241604
473.800	0.35240219	0.00002463	0.35237756
473.825	0.35236357	0.00002448	0.35233909
473.850	0.35232497	0.00002433	0.35230064
473.875	0.35228639	0.00002418	0.35226221
473.900	0.35224782	0.00002403	0.35222379
473.925	0.35220927	0.00002388	0.35218539
473.950	0.35217073	0.00002373	0.35214700
473.975	0.35213221	0.00002358	0.35210863
474.000	0.35209370	0.00002343	0.35207027
474.025	0.35205521	0.00002329	0.35203193
474.050	0.35201674	0.00002314	0.35199360
474.075	0.35197828	0.00002299	0.35195529
474.100	0.35193984	0.00002284	0.35191700
474.125	0.35190141	0.00002270	0.35187871
474.150	0.35186300	0.00002255	0.35184045
474.175	0.35182461	0.00002241	0.35180220
474.200	0.35178623	0.00002226	0.35176397
474.225	0.35174786	0.00002212	0.35172575
474.250	0.35170952	0.00002197	0.35168754
474.275	0.35167118	0.00002183	0.35164935
474.300	0.35163287	0.00002169	0.35161118
474.325	0.35159457	0.00002154	0.35157302
474.350	0.35155628	0.00002140	0.35153488
474.375	0.35151801	0.00002126	0.35149675
474.400	0.35147976	0.00002112	0.35145864
474.425	0.35144152	0.00002098	0.35142054
474.450	0.35140330	0.00002084	0.35138246
474.475	0.35136509	0.00002070	0.35134439
474.500	0.35132690	0.00002056	0.35130634
474.525	0.35128873	0.00002042	0.35126831
474.550	0.35125057	0.00002028	0.35123029
474.575	0.35121242	0.00002014	0.35119228
474.600	0.35117429	0.00002000	0.35115429
474.625	0.35113618	0.00001986	0.35111631
474.650	0.35109808	0.00001973	0.35107835
474.675	0.35106000	0.00001959	0.35104041
474.700	0.35102193	0.00001945	0.35100248
474.725	0.35098388	0.00001932	0.35096457
474.750	0.35094585	0.00001918	0.35092667
474.775	0.35090783	0.00001905	0.35088878
474.800	0.35086983	0.00001891	0.35085091
474.825	0.35083184	0.00001878	0.35081306
474.850	0.35079386	0.00001864	0.35077522
474.875	0.35075591	0.00001851	0.35073740
474.900	0.35071797	0.00001838	0.35069959
474.925	0.35068004	0.00001824	0.35066180
474.950	0.35064213	0.00001811	0.35062402
474.975	0.35060424	0.00001798	0.35058626
475.000	0.35056636	0.00001785	0.35054851
475.025	0.35052850	0.00001771	0.35051078
475.050	0.35049065	0.00001758	0.35047307
475.075	0.35045282	0.00001745	0.35043537
475.100	0.35041500	0.00001732	0.35039768
475.125	0.35037720	0.00001719	0.35036001
475.150	0.35033942	0.00001706	0.35032236
475.175	0.35030165	0.00001693	0.35028472
475.200	0.35026390	0.00001680	0.35024709
475.225	0.35022616	0.00001667	0.35020948
475.250	0.35018844	0.00001655	0.35017189
475.275	0.35015073	0.00001642	0.35013431
475.300	0.35011304	0.00001629	0.35009675
475.325	0.35007537	0.00001616	0.35005920
475.350	0.35003771	0.00001604	0.35002167
475.375	0.35000006	0.00001591	0.34998415
475.400	0.34996244	0.00001578	0.34994665
475.425	0.34992482	0.00001566	0.34990917
475.450	0.34988723	0.00001553	0.34987170
475.475	0.34984965	0.00001541	0.34983424
475.500	0.34981208	0.00001528	0.34979680
475.525	0.34977453	0.00001516	0.34975937
475.550	0.34973700	0.00001503	0.34972196
475.575	0.34969948	0.00001491	0.34968457
475.600	0.34966198	0.00001479	0.34964719
475.625	0.34962449	0.00001466	0.34960982
475.650	0.34958702	0.00001454	0.34957247
475.675	0.34954956	0.00001442	0.34953514
475.700	0.34951212	0.00001430	0.34949782
475.725	0.34947469	0.00001417	0.34946052
475.750	0.34943728	0.00001405	0.34942323
475.775	0.34939988	0.00001393	0.34938595
475.800	0.34936250	0.00001381	0.34934869
475.825	0.34932514	0.00001369	0.34931145
475.850	0.34928779	0.00001357	0.34927422
475.875	0.34925046	0.00001345	0.34923700
475.900	0.34921314	0.00001333	0.34919980
475.925	0.34917583	0.00001321	0.34916262
475.950	0.34913854	0.00001309	0.34912545
475.975	0.34910127	0.00001298	0.34908829
476.000	0.34906401	0.00001286	0.34905115
476.025	0.34902676	0.00001274	0.34901403
476.050	0.34898953	0.00001262	0.34897691
476.075	0.34895232	0.00001250	0.34893982
476.100	0.34891512	0.00001239	0.34890273
476.125	0.34887793	0.00001227	0.34886566
476.150	0.34884076	0.00001215	0.34882861
476.175	0.34880361	0.00001204	0.34879157
476.200	0.34876647	0.00001192	0.34875454
476.225	0.34872934	0.00001181	0.34871753
476.250	0.34869223	0.00001169	0.34868053
476.275	0.34865513	0.00001158	0.34864355
476.300	0.34861805	0.00001146	0.34860658
476.325	0.34858098	0.00001135	0.34856963
476.350	0.34854392	0.00001124	0.34853269
476.375	0.34850688	0.00001112	0.34849576
476.400	0.34846985	0.00001101	0.34845884
476.425	0.34843284	0.00001090	0.34842195
476.450	0.34839584	0.00001078	0.34838506
476.475	0.34835886	0.00001067	0.34834819
476.500	0.34832189	0.00001056	0.34831133
476.525	0.34828493	0.00001045	0.34827449
476.550	0.34824799	0.00001034	0.34823765
476.575	0.34821106	0.00001022	0.34820084
476.600	0.34817415	0.00001011	0.34816403
476.625	0.34813725	0.00001000	0.34812724
476.650	0.34810036	0.00000989	0.34809047
476.675	0.34806349	0.00000978	0.34805370
476.700	0.34802663	0.00000967	0.34801695
476.725	0.34798978	0.00000956	0.34798022
476.750	0.34795295	0.00000945	0.34794349
476.775	0.34791613	0.00000935	0.34790678
476.800	0.34787932	0.00000924	0.34787008
476.825	0.34784253	0.00000913	0.34783340
476.850	0.34780575	0.00000902	0.34779673
476.875	0.34776899	0.00000891	0.34776007
476.900	0.34773223	0.00000881	0.34772343
476.925	0.34769549	0.00000870	0.34768679
476.950	0.34765877	0.00000859	0.34765017
476.975	0.34762205	0.00000849	0.34761357
477.000	0.34758535	0.00000838	0.34757697
477.025	0.34754867	0.00000827	0.34754039
477.050	0.34751199	0.00000817	0.34750382
477.075	0.34747533	0.00000806	0.34746727
477.100	0.34743868	0.00000796	0.34743073
477.125	0.34740205	0.00000785	0.34739419
477.150	0.34736542	0.00000775	0.34735768
477.175	0.34732881	0.00000764	0.34732117
477.200	0.34729221	0.00000754	0.34728468
477.225	0.34725563	0.00000743	0.34724820
477.250	0.34721906	0.00000733	0.34721173
477.275	0.34718250	0.00000723	0.34717527
477.300	0.34714595	0.00000712	0.34713883
477.325	0.34710941	0.00000702	0.34710239
477.350	0.34707289	0.00000692	0.34706597
477.375	0.34703638	0.00000682	0.34702957
477.400	0.34699988	0.00000671	0.34699317
477.425	0.34696340	0.00000661	0.34695679
477.450	0.34692692	0.00000651	0.34692041
477.475	0.34689046	0.00000641	0.34688405
477.500	0.34685401	0.00000631	0.34684770
477.525	0.34681757	0.00000621	0.34681137
477.550	0.34678115	0.00000611	0.34677504
477.575	0.34674473	0.00000601	0.34673873
477.600	0.34670833	0.00000591	0.34670243
477.625	0.34667194	0.00000581	0.34666614
477.650	0.34663556	0.00000571	0.34662986
477.675	0.34659920	0.00000561	0.34659359
477.700	0.34656284	0.00000551	0.34655733
477.725	0.34652650	0.00000541	0.34652109
477.750	0.34649016	0.00000531	0.34648485
477.775	0.34645384	0.00000521	0.34644863
477.800	0.34641753	0.00000511	0.34641242
477.825	0.34638124	0.00000502	0.34637622
477.850	0.34634495	0.00000492	0.34634003
477.875	0.34630867	0.00000482	0.34630385
477.900	0.34627241	0.00000472	0.34626768
477.925	0.34623615	0.00000463	0.34623153
477.950	0.34619991	0.00000453	0.34619538
477.975	0.34616368	0.00000443	0.34615924
478.000	0.34612746	0.00000434	0.34612312
478.025	0.34609125	0.00000424	0.34608701
478.050	0.34605505	0.00000415	0.34605090
478.075	0.34601886	0.00000405	0.34601481
478.100	0.34598268	0.00000395	0.34597873
478.125	0.34594651	0.00000386	0.34594265
478.150	0.34591036	0.00000376	0.34590659
478.175	0.34587421	0.00000367	0.34587054
478.200	0.34583807	0.00000358	0.34583450
478.225	0.34580195	0.00000348	0.34579847
478.250	0.34576583	0.00000339	0.34576244
478.275	0.34572973	0.00000329	0.34572643
478.300	0.34569363	0.00000320	0.34569043
478.325	0.34565755	0.00000311	0.34565444
478.350	0.34562147	0.00000301	0.34561846
478.375	0.34558541	0.00000292	0.34558249
478.400	0.34554935	0.00000283	0.34554653
478.425	0.34551331	0.00000274	0.34551057
478.450	0.34547727	0.00000264	0.34547463
478.475	0.34544125	0.00000255	0.34543870
478.500	0.34540523	0.00000246	0.34540277
478.525	0.34536922	0.00000237	0.34536686
478.550	0.34533323	0.00000228	0.34533095
478.575	0.34529724	0.00000219	0.34529505
478.600	0.34526126	0.00000210	0.34525917
478.625	0.34522529	0.00000200	0.34522329
478.650	0.34518933	0.00000191	0.34518742
478.675	0.34515338	0.00000182	0.34515155
478.700	0.34511744	0.00000173	0.34511570
478.725	0.34508150	0.00000164	0.34507986
478.750	0.34504558	0.00000155	0.34504402
478.775	0.34500966	0.00000147	0.34500819
478.800	0.34497375	0.00000138	0.34497238
478.825	0.34493785	0.00000129	0.34493657
478.850	0.34490196	0.00000120	0.34490076
478.875	0.34486608	0.00000111	0.34486497
478.900	0.34483020	0.00000102	0.34482918
478.925	0.34479434	0.00000093	0.34479340
478.950	0.34475848	0.00000085	0.34475763
478.975	0.34472263	0.00000076	0.34472187
479.000	0.34468679	0.00000067	0.34468612
479.025	0.34465095	0.00000058	0.34465037
479.050	0.34461513	0.00000050	0.34461463
479.075	0.34457931	0.00000041	0.34457890
479.100	0.34454350	0.00000032	0.34454318
479.125	0.34450770	0.00000024	0.34450746
479.150	0.34447190	0.00000015	0.34447175
479.175	0.34443611	0.00000006	0.34443605
479.200	0.34440033	-0.00000002	0.34440035
479.225	0.34436456	-0.00000011	0.34436467
479.250	0.34432879	-0.00000019	0.34432899
479.275	0.34429303	-0.00000028	0.34429331
479.300	0.34425728	-0.00000036	0.34425765
479.325	0.34422154	-0.00000045	0.34422199
479.350	0.34418580	-0.00000053	0.34418634
479.375	0.34415007	-0.00000062	0.34415069
479.400	0.34411435	-0.00000070	0.34411505
479.425	0.34407864	-0.00000079	0.34407942
479.450	0.34404293	-0.00000087	0.34404380
479.475	0.34400723	-0.00000095	0.34400818
479.500	0.34397153	-0.00000104	0.34397257
479.525	0.34393584	-0.00000112	0.34393697
479.550	0.34390016	-0.00000120	0.34390137
479.575	0.34386449	-0.00000129	0.34386578
479.600	0.34382882	-0.00000137	0.34383019
479.625	0.34379316	-0.00000145	0.34379461
479.650	0.34375750	-0.00000154	0.34375904
479.675	0.34372186	-0.00000162	0.34372347
479.700	0.34368621	-0.00000170	0.34368791
479.725	0.34365058	-0.00000178	0.34365236
479.750	0.34361495	-0.00000186	0.34361681
479.775	0.34357933	-0.00000195	0.34358127
479.800	0.34354371	-0.00000203	0.34354574
479.825	0.34350810	-0.00000211	0.34351021
479.850	0.34347250	-0.00000219	0.34347468
479.875	0.34343690	-0.00000227	0.34343917
479.900	0.34340130	-0.00000235	0.34340365
479.925	0.34336572	-0.00000243	0.34336815
479.950	0.34333014	-0.00000251	0.34333265
479.975	0.34329456	-0.00000259	0.34329715
480.000	0.34325899	-0.00000267	0.34326166
480.025	0.34322343	-0.00000275	0.34322618
480.050	0.34318787	-0.00000283	0.34319070
480.075	0.34315232	-0.00000291	0.34315523
480.100	0.34311677	-0.00000299	0.34311976
480.125	0.34308123	-0.00000307	0.34308430
480.150	0.34304569	-0.00000315	0.34304884
480.175	0.34301016	-0.00000323	0.34301339
480.200	0.34297464	-0.00000330	0.34297794
480.225	0.34293912	-0.00000338	0.34294250
480.250	0.34290360	-0.00000346	0.34290706
480.275	0.34286809	-0.00000354	0.34287163
480.300	0.34283259	-0.00000362	0.34283620
480.325	0.34279709	-0.00000369	0.34280078
480.350	0.34276159	-0.00000377	0.34276536
480.375	0.34272610	-0.00000385	0.34272995
480.400	0.34269062	-0.00000393	0.34269454
480.425	0.34265513	-0.00000400	0.34265914
480.450	0.34261966	-0.00000408	0.34262374
480.475	0.34258419	-0.00000416	0.34258834
480.500	0.34254872	-0.00000423	0.34255295
480.525	0.34251326	-0.00000431	0.34251757
480.550	0.34247780	-0.00000439	0.34248219
480.575	0.34244235	-0.00000446	0.34244681
480.600	0.34240690	-0.00000454	0.34241144
480.625	0.34237145	-0.00000461	0.34237607
480.650	0.34233601	-0.00000469	0.34234070
480.675	0.34230058	-0.00000476	0.34230534
480.700	0.34226515	-0.00000484	0.34226999
480.725	0.34222972	-0.00000491	0.34223464
480.750	0.34219430	-0.00000499	0.34219929
480.775	0.34215888	-0.00000506	0.34216394
480.800	0.34212346	-0.00000514	0.34212860
480.825	0.34208805	-0.00000521	0.34209327
480.850	0.34205265	-0.00000529	0.34205793
480.875	0.34201724	-0.00000536	0.34202261
480.900	0.34198185	-0.00000544	0.34198728
480.925	0.34194645	-0.00000551	0.34195196
480.950	0.34191106	-0.00000558	0.34191664
480.975	0.34187567	-0.00000566	0.34188133
481.000	0.34184029	-0.00000573	0.34184602
481.025	0.34180491	-0.00000580	0.34181071
481.050	0.34176953	-0.00000588	0.34177541
481.075	0.34173416	-0.00000595	0.34174011
481.100	0.34169879	-0.00000602	0.34170481
481.125	0.34166343	-0.00000609	0.34166952
481.150	0.34162806	-0.00000617	0.34163423
481.175	0.34159271	-0.00000624	0.34159894
481.200	0.34155735	-0.00000631	0.34156366
481.225	0.34152200	-0.00000638	0.34152838
481.250	0.34148665	-0.00000645	0.34149310
481.275	0.34145130	-0.00000653	0.34145783
481.300	0.34141596	-0.00000660	0.34142256
481.325	0.34138062	-0.00000667	0.34138729
481.350	0.34134529	-0.00000674	0.34135203
481.375	0.34130995	-0.00000681	0.34131677
481.400	0.34127462	-0.00000688	0.34128151
481.425	0.34123930	-0.00000695	0.34124625
481.450	0.34120397	-0.00000702	0.34121100
481.475	0.34116865	-0.00000709	0.34117575
481.500	0.34113333	-0.00000716	0.34114050
481.525	0.34109802	-0.00000723	0.34110525
481.550	0.34106271	-0.00000730	0.34107001
481.575	0.34102740	-0.00000737	0.34103477
481.600	0.34099209	-0.00000744	0.34099953
481.625	0.34095678	-0.00000751	0.34096430
481.650	0.34092148	-0.00000758	0.34092906
481.675	0.34088618	-0.00000765	0.34089383
481.700	0.34085088	-0.00000772	0.34085860
481.725	0.34081559	-0.00000779	0.34082338
481.750	0.34078029	-0.00000786	0.34078815
481.775	0.34074500	-0.00000793	0.34075293
481.800	0.34070971	-0.00000800	0.34071771
481.825	0.34067443	-0.00000807	0.34068249
481.850	0.34063914	-0.00000813	0.34064728
481.875	0.34060386	-0.00000820	0.34061206
481.900	0.34056858	-0.00000827	0.34057685
481.925	0.34053330	-0.00000834	0.34054164
481.950	0.34049803	-0.00000841	0.34050643
481.975	0.34046275	-0.00000847	0.34047123
482.000	0.34042748	-0.00000854	0.34043602
482.025	0.34039221	-0.00000861	0.34040082
482.050	0.34035694	-0.00000868	0.34036562
482.075	0.34032168	-0.00000874	0.34033042
482.100	0.34028641	-0.00000881	0.34029522
482.125	0.34025115	-0.00000888	0.34026002
482.150	0.34021589	-0.00000894	0.34022483
482.175	0.34018063	-0.00000901	0.34018963
482.200	0.34014537	-0.00000908	0.34015444
482.225	0.34011011	-0.00000914	0.34011925
482.250	0.34007485	-0.00000921	0.34008406
482.275	0.34003960	-0.00000927	0.34004887
482.300	0.34000435	-0.00000934	0.34001369
482.325	0.33996910	-0.00000941	0.33997850
482.350	0.33993384	-0.00000947	0.33994332
482.375	0.33989860	-0.00000954	0.33990813
482.400	0.33986335	-0.00000960	0.33987295
482.425	0.33982810	-0.00000967	0.33983777
482.450	0.33979286	-0.00000973	0.33980259
482.475	0.33975761	-0.00000980	0.33976741
482.500	0.33972237	-0.00000986	0.33973223
482.525	0.33968713	-0.00000993	0.33969706
482.550	0.33965189	-0.00000999	0.33966188
482.575	0.33961665	-0.00001006	0.33962670
482.600	0.33958141	-0.00001012	0.33959153
482.625	0.33954617	-0.00001018	0.33955635
482.650	0.33951093	-0.00001025	0.33952118
482.675	0.33947569	-0.00001031	0.33948601
482.700	0.33944046	-0.00001038	0.33945084
482.725	0.33940522	-0.00001044	0.33941566
482.750	0.33936999	-0.00001050	0.33938049
482.775	0.33933475	-0.00001057	0.33934532
482.800	0.33929952	-0.00001063	0.33931015
482.825	0.33926429	-0.00001069	0.33927498
482.850	0.33922905	-0.00001076	0.33923981
482.875	0.33919382	-0.00001082	0.33920464
482.900	0.33915859	-0.00001088	0.33916947
482.925	0.33912336	-0.00001095	0.33913430
482.950	0.33908812	-0.00001101	0.33909913
482.975	0.33905289	-0.00001107	0.33906396
483.000	0.33901766	-0.00001113	0.33902880
483.025	0.33898243	-0.00001120	0.33899363
483.050	0.33894720	-0.00001126	0.33895846
483.075	0.33891197	-0.00001132	0.33892329
483.100	0.33887674	-0.00001138	0.33888812
483.125	0.33884151	-0.00001144	0.33885295
483.150	0.33880628	-0.00001150	0.33881778
483.175	0.33877105	-0.00001157	0.33878261
483.200	0.33873582	-0.00001163	0.33874744
483.225	0.33870059	-0.00001169	0.33871227
483.250	0.33866536	-0.00001175	0.33867711
483.275	0.33863012	-0.00001181	0.33864194
483.300	0.33859489	-0.00001187	0.33860677
483.325	0.33855966	-0.00001193	0.33857159
483.350	0.33852443	-0.00001199	0.33853642
483.375	0.33848920	-0.00001205	0.33850125
483.400	0.33845397	-0.00001211	0.33846608
483.425	0.33841873	-0.00001217	0.33843091
483.450	0.33838350	-0.00001223	0.33839574
483.475	0.33834827	-0.00001230	0.33836056
483.500	0.33831303	-0.00001236	0.33832539
483.525	0.33827780	-0.00001241	0.33829022
483.550	0.33824257	-0.00001247	0.33825504
483.575	0.33820733	-0.00001253	0.33821987
483.600	0.33817210	-0.00001259	0.33818469
483.625	0.33813686	-0.00001265	0.33814952
483.650	0.33810163	-0.00001271	0.33811434
483.675	0.33806639	-0.00001277	0.33807916
483.700	0.33803115	-0.00001283	0.33804398
483.725	0.33799592	-0.00001289	0.33800880
483.750	0.33796068	-0.00001295	0.33797363
483.775	0.33792544	-0.00001301	0.33793845
483.800	0.33789020	-0.00001307	0.33790327
483.825	0.33785496	-0.00001312	0.33786808
483.850	0.33781972	-0.00001318	0.33783290
483.875	0.33778448	-0.00001324	0.33779772
483.900	0.33774923	-0.00001330	0.33776253
483.925	0.33771399	-0.00001336	0.33772735
