454.875	0.38772448	0.00111998	0.38660450
454.900	0.38769003	0.00112124	0.38656879
454.925	0.38765557	0.00112250	0.38653307
454.950	0.38762112	0.00112376	0.38649736
454.975	0.38758667	0.00112501	0.38646165
455.000	0.38755221	0.00112627	0.38642594
455.025	0.38751775	0.00112752	0.38639024
455.050	0.38748330	0.00112876	0.38635453
455.075	0.38744884	0.00113001	0.38631883
455.100	0.38741438	0.00113125	0.38628313
455.125	0.38737992	0.00113249	0.38624743
455.150	0.38734546	0.00113373	0.38621173
455.175	0.38731100	0.00113496	0.38617604
455.200	0.38727653	0.00113619	0.38614034
455.225	0.38724207	0.00113742	0.38610465
455.250	0.38720761	0.00113864	0.38606896
455.275	0.38717315	0.00113987	0.38603328
455.300	0.38713868	0.00114109	0.38599759
455.325	0.38710422	0.00114230	0.38596191
455.350	0.38706975	0.00114352	0.38592623
455.375	0.38703528	0.00114473	0.38589055
455.400	0.38700082	0.00114594	0.38585488
455.425	0.38696635	0.00114715	0.38581920
455.450	0.38693188	0.00114835	0.38578353
455.475	0.38689741	0.00114955	0.38574786
455.500	0.38686295	0.00115075	0.38571220
455.525	0.38682848	0.00115195	0.38567653
455.550	0.38679401	0.00115314	0.38564087
455.575	0.38675954	0.00115433	0.38560521
455.600	0.38672507	0.00115552	0.38556955
455.625	0.38669060	0.00115670	0.38553389
455.650	0.38665612	0.00115788	0.38549824
455.675	0.38662165	0.00115906	0.38546259
455.700	0.38658718	0.00116024	0.38542694
455.725	0.38655271	0.00116141	0.38539129
455.750	0.38651823	0.00116258	0.38535565
455.775	0.38648376	0.00116375	0.38532001
455.800	0.38644928	0.00116492	0.38528437
455.825	0.38641481	0.00116608	0.38524873
455.850	0.38638033	0.00116724	0.38521309
455.875	0.38634586	0.00116840	0.38517746
455.900	0.38631138	0.00116955	0.38514183
455.925	0.38627690	0.00117070	0.38510620
455.950	0.38624242	0.00117185	0.38507057
455.975	0.38620795	0.00117300	0.38503495
456.000	0.38617347	0.00117414	0.38499933
456.025	0.38613899	0.00117528	0.38496370
456.050	0.38610451	0.00117642	0.38492809
456.075	0.38607002	0.00117755	0.38489247
456.100	0.38603554	0.00117869	0.38485686
456.125	0.38600106	0.00117982	0.38482124
456.150	0.38596658	0.00118094	0.38478563
456.175	0.38593209	0.00118207	0.38475003
456.200	0.38589761	0.00118319	0.38471442
456.225	0.38586312	0.00118431	0.38467882
456.250	0.38582864	0.00118542	0.38464321
456.275	0.38579415	0.00118653	0.38460761
456.300	0.38575966	0.00118764	0.38457202
456.325	0.38572517	0.00118875	0.38453642
456.350	0.38569068	0.00118985	0.38450083
456.375	0.38565619	0.00119095	0.38446524
456.400	0.38562170	0.00119205	0.38442965
456.425	0.38558721	0.00119315	0.38439406
456.450	0.38555271	0.00119424	0.38435847
456.475	0.38551822	0.00119533	0.38432289
456.500	0.38548372	0.00119642	0.38428730
456.525	0.38544922	0.00119750	0.38425172
456.550	0.38541473	0.00119858	0.38421614
456.575	0.38538023	0.00119966	0.38418057
456.600	0.38534573	0.00120074	0.38414499
456.625	0.38531123	0.00120181	0.38410942
456.650	0.38527672	0.00120288	0.38407384
456.675	0.38524222	0.00120394	0.38403827
456.700	0.38520772	0.00120501	0.38400271
456.725	0.38517321	0.00120607	0.38396714
456.750	0.38513870	0.00120713	0.38393158
456.775	0.38510420	0.00120818	0.38389601
456.800	0.38506969	0.00120923	0.38386045
456.825	0.38503518	0.00121028	0.38382489
456.850	0.38500067	0.00121133	0.38378934
456.875	0.38496615	0.00121237	0.38375378
456.900	0.38493164	0.00121341	0.38371823
456.925	0.38489713	0.00121445	0.38368268
456.950	0.38486261	0.00121548	0.38364713
456.975	0.38482810	0.00121652	0.38361158
457.000	0.38479358	0.00121754	0.38357603
457.025	0.38475906	0.00121857	0.38354049
457.050	0.38472454	0.00121959	0.38350495
457.075	0.38469002	0.00122061	0.38346941
457.100	0.38465550	0.00122163	0.38343387
457.125	0.38462098	0.00122264	0.38339833
457.150	0.38458645	0.00122365	0.38336280
457.175	0.38455193	0.00122466	0.38332727
457.200	0.38451740	0.00122567	0.38329174
457.225	0.38448288	0.00122667	0.38325621
457.250	0.38444835	0.00122767	0.38322068
457.275	0.38441382	0.00122866	0.38318516
457.300	0.38437929	0.00122965	0.38314963
457.325	0.38434476	0.00123064	0.38311411
457.350	0.38431022	0.00123163	0.38307860
457.375	0.38427569	0.00123261	0.38304308
457.400	0.38424116	0.00123359	0.38300756
457.425	0.38420662	0.00123457	0.38297205
457.450	0.38417208	0.00123555	0.38293654
457.475	0.38413755	0.00123652	0.38290103
457.500	0.38410301	0.00123748	0.38286552
457.525	0.38406847	0.00123845	0.38283002
457.550	0.38403393	0.00123941	0.38279451
457.575	0.38399938	0.00124037	0.38275901
457.600	0.38396484	0.00124133	0.38272351
457.625	0.38393029	0.00124228	0.38268802
457.650	0.38389575	0.00124323	0.38265252
457.675	0.38386120	0.00124418	0.38261703
457.700	0.38382665	0.00124512	0.38258153
457.725	0.38379210	0.00124606	0.38254604
457.750	0.38375755	0.00124700	0.38251056
457.775	0.38372300	0.00124793	0.38247507
457.800	0.38368845	0.00124886	0.38243959
457.825	0.38365389	0.00124979	0.38240410
457.850	0.38361934	0.00125071	0.38236862
457.875	0.38358478	0.00125163	0.38233314
457.900	0.38355022	0.00125255	0.38229767
457.925	0.38351566	0.00125347	0.38226219
457.950	0.38348110	0.00125438	0.38222672
457.975	0.38344653	0.00125529	0.38219125
458.000	0.38341197	0.00125619	0.38215577
458.025	0.38337740	0.00125710	0.38212031
458.050	0.38334283	0.00125800	0.38208484
458.075	0.38330827	0.00125889	0.38204937
458.100	0.38327369	0.00125979	0.38201391
458.125	0.38323912	0.00126068	0.38197845
458.150	0.38320455	0.00126156	0.38194299
458.175	0.38316997	0.00126245	0.38190753
458.200	0.38313540	0.00126333	0.38187207
458.225	0.38310082	0.00126420	0.38183662
458.250	0.38306624	0.00126508	0.38180116
458.275	0.38303166	0.00126595	0.38176571
458.300	0.38299707	0.00126682	0.38173026
458.325	0.38296249	0.00126768	0.38169481
458.350	0.38292790	0.00126854	0.38165936
458.375	0.38289332	0.00126940	0.38162392
458.400	0.38285873	0.00127025	0.38158847
458.425	0.38282414	0.00127111	0.38155303
458.450	0.38278954	0.00127195	0.38151759
458.475	0.38275495	0.00127280	0.38148215
458.500	0.38272035	0.00127364	0.38144671
458.525	0.38268576	0.00127448	0.38141128
458.550	0.38265116	0.00127532	0.38137584
458.575	0.38261656	0.00127615	0.38134041
458.600	0.38258195	0.00127698	0.38130498
458.625	0.38254735	0.00127780	0.38126955
458.650	0.38251275	0.00127863	0.38123412
458.675	0.38247814	0.00127945	0.38119869
458.700	0.38244353	0.00128026	0.38116327
458.725	0.38240892	0.00128108	0.38112784
458.750	0.38237431	0.00128189	0.38109242
458.775	0.38233969	0.00128269	0.38105700
458.800	0.38230508	0.00128350	0.38102158
458.825	0.38227046	0.00128430	0.38098616
458.850	0.38223584	0.00128510	0.38095075
458.875	0.38220122	0.00128589	0.38091533
458.900	0.38216660	0.00128668	0.38087992
458.925	0.38213197	0.00128747	0.38084450
458.950	0.38209735	0.00128825	0.38080909
458.975	0.38206272	0.00128904	0.38077368
459.000	0.38202809	0.00128981	0.38073827
459.025	0.38199345	0.00129059	0.38070286
459.050	0.38195882	0.00129136	0.38066746
459.075	0.38192418	0.00129213	0.38063205
459.100	0.38188954	0.00129290	0.38059665
459.125	0.38185490	0.00129366	0.38056124
459.150	0.38182026	0.00129442	0.38052584
459.175	0.38178561	0.00129517	0.38049044
459.200	0.38175097	0.00129593	0.38045504
459.225	0.38171632	0.00129668	0.38041964
459.250	0.38168166	0.00129742	0.38038424
459.275	0.38164701	0.00129817	0.38034885
459.300	0.38161235	0.00129891	0.38031345
459.325	0.38157770	0.00129964	0.38027805
459.350	0.38154304	0.00130038	0.38024266
459.375	0.38150837	0.00130111	0.38020727
459.400	0.38147371	0.00130183	0.38017187
459.425	0.38143904	0.00130256	0.38013648
459.450	0.38140437	0.00130328	0.38010109
459.475	0.38136970	0.00130400	0.38006570
459.500	0.38133502	0.00130471	0.38003031
459.525	0.38130034	0.00130542	0.37999492
459.550	0.38126566	0.00130613	0.37995953
459.575	0.38123098	0.00130684	0.37992414
459.600	0.38119630	0.00130754	0.37988875
459.625	0.38116161	0.00130824	0.37985337
459.650	0.38112692	0.00130894	0.37981798
459.675	0.38109222	0.00130963	0.37978260
459.700	0.38105753	0.00131032	0.37974721
459.725	0.38102283	0.00131100	0.37971183
459.750	0.38098813	0.00131169	0.37967644
459.775	0.38095342	0.00131237	0.37964106
459.800	0.38091872	0.00131304	0.37960567
459.825	0.38088401	0.00131372	0.37957029
459.850	0.38084930	0.00131439	0.37953491
459.875	0.38081458	0.00131506	0.37949953
459.900	0.38077987	0.00131572	0.37946415
459.925	0.38074514	0.00131638	0.37942876
459.950	0.38071042	0.00131704	0.37939338
459.975	0.38067570	0.00131769	0.37935800
460.000	0.38064097	0.00131835	0.37932262
460.025	0.38060624	0.00131899	0.37928724
460.050	0.38057150	0.00131964	0.37925186
460.075	0.38053676	0.00132028	0.37921648
460.100	0.38050202	0.00132092	0.37918110
460.125	0.38046728	0.00132156	0.37914572
460.150	0.38043253	0.00132219	0.37911034
460.175	0.38039778	0.00132282	0.37907496
460.200	0.38036303	0.00132345	0.37903958
460.225	0.38032827	0.00132407	0.37900420
460.250	0.38029351	0.00132469	0.37896882
460.275	0.38025875	0.00132531	0.37893344
460.300	0.38022399	0.00132592	0.37889806
460.325	0.38018922	0.00132654	0.37886268
460.350	0.38015444	0.00132714	0.37882730
460.375	0.38011967	0.00132775	0.37879192
460.400	0.38008489	0.00132835	0.37875654
460.425	0.38005011	0.00132895	0.37872116
460.450	0.38001532	0.00132955	0.37868578
460.475	0.37998053	0.00133014	0.37865039
460.500	0.37994574	0.00133073	0.37861501
460.525	0.37991095	0.00133132	0.37857963
460.550	0.37987615	0.00133190	0.37854425
460.575	0.37984134	0.00133248	0.37850886
460.600	0.37980654	0.00133306	0.37847348
460.625	0.37977173	0.00133363	0.37843810
460.650	0.37973691	0.00133420	0.37840271
460.675	0.37970210	0.00133477	0.37836733
460.700	0.37966728	0.00133534	0.37833194
460.725	0.37963245	0.00133590	0.37829655
460.750	0.37959762	0.00133646	0.37826117
460.775	0.37956279	0.00133701	0.37822578
460.800	0.37952796	0.00133757	0.37819039
460.825	0.37949312	0.00133812	0.37815500
460.850	0.37945827	0.00133866	0.37811961
460.875	0.37942342	0.00133921	0.37808422
460.900	0.37938857	0.00133975	0.37804882
460.925	0.37935372	0.00134029	0.37801343
460.950	0.37931886	0.00134082	0.37797804
460.975	0.37928399	0.00134135	0.37794264
461.000	0.37924913	0.00134188	0.37790724
461.025	0.37921425	0.00134241	0.37787185
461.050	0.37917938	0.00134293	0.37783645
461.075	0.37914450	0.00134345	0.37780105
461.100	0.37910961	0.00134397	0.37776564
461.125	0.37907472	0.00134448	0.37773024
461.150	0.37903983	0.00134499	0.37769484
461.175	0.37900493	0.00134550	0.37765943
461.200	0.37897003	0.00134601	0.37762402
461.225	0.37893512	0.00134651	0.37758862
461.250	0.37890021	0.00134701	0.37755321
461.275	0.37886530	0.00134750	0.37751779
461.300	0.37883038	0.00134800	0.37748238
461.325	0.37879545	0.00134849	0.37744697
461.350	0.37876053	0.00134897	0.37741155
461.375	0.37872559	0.00134946	0.37737613
461.400	0.37869065	0.00134994	0.37734071
461.425	0.37865571	0.00135042	0.37730529
461.450	0.37862076	0.00135089	0.37726987
461.475	0.37858581	0.00135137	0.37723445
461.500	0.37855086	0.00135184	0.37719902
461.525	0.37851590	0.00135230	0.37716359
461.550	0.37848093	0.00135277	0.37712816
461.575	0.37844596	0.00135323	0.37709273
461.600	0.37841098	0.00135369	0.37705730
461.625	0.37837600	0.00135414	0.37702186
461.650	0.37834102	0.00135459	0.37698642
461.675	0.37830603	0.00135504	0.37695098
461.700	0.37827103	0.00135549	0.37691554
461.725	0.37823603	0.00135593	0.37688010
461.750	0.37820103	0.00135637	0.37684465
461.775	0.37816602	0.00135681	0.37680920
461.800	0.37813100	0.00135725	0.37677375
461.825	0.37809598	0.00135768	0.37673830
461.850	0.37806095	0.00135811	0.37670285
461.875	0.37802592	0.00135853	0.37666739
461.900	0.37799089	0.00135896	0.37663193
461.925	0.37795584	0.00135938	0.37659647
461.950	0.37792080	0.00135980	0.37656100
461.975	0.37788575	0.00136021	0.37652554
462.000	0.37785069	0.00136062	0.37649007
462.025	0.37781563	0.00136103	0.37645459
462.050	0.37778056	0.00136144	0.37641912
462.075	0.37774548	0.00136184	0.37638364
462.100	0.37771041	0.00136224	0.37634816
462.125	0.37767532	0.00136264	0.37631268
462.150	0.37764023	0.00136303	0.37627720
462.175	0.37760514	0.00136343	0.37624171
462.200	0.37757003	0.00136381	0.37620622
462.225	0.37753493	0.00136420	0.37617073
462.250	0.37749982	0.00136458	0.37613523
462.275	0.37746470	0.00136496	0.37609973
462.300	0.37742957	0.00136534	0.37606423
462.325	0.37739445	0.00136572	0.37602873
462.350	0.37735931	0.00136609	0.37599322
462.375	0.37732417	0.00136646	0.37595771
462.400	0.37728902	0.00136683	0.37592220
462.425	0.37725387	0.00136719	0.37588668
462.450	0.37721871	0.00136755	0.37585116
462.475	0.37718355	0.00136791	0.37581564
462.500	0.37714838	0.00136826	0.37578011
462.525	0.37711320	0.00136862	0.37574459
462.550	0.37707802	0.00136897	0.37570905
462.575	0.37704283	0.00136931	0.37567352
462.600	0.37700764	0.00136966	0.37563798
462.625	0.37697244	0.00137000	0.37560244
462.650	0.37693724	0.00137034	0.37556690
462.675	0.37690202	0.00137068	0.37553135
462.700	0.37686681	0.00137101	0.37549580
462.725	0.37683159	0.00137134	0.37546025
462.750	0.37679636	0.00137167	0.37542469
462.775	0.37676112	0.00137199	0.37538913
462.800	0.37672588	0.00137232	0.37535357
462.825	0.37669064	0.00137263	0.37531800
462.850	0.37665538	0.00137295	0.37528243
462.875	0.37662013	0.00137327	0.37524686
462.900	0.37658486	0.00137358	0.37521128
462.925	0.37654959	0.00137389	0.37517570
462.950	0.37651432	0.00137419	0.37514012
462.975	0.37647903	0.00137450	0.37510454
463.000	0.37644375	0.00137480	0.37506895
463.025	0.37640845	0.00137510	0.37503336
463.050	0.37637315	0.00137539	0.37499776
463.075	0.37633785	0.00137568	0.37496216
463.100	0.37630254	0.00137597	0.37492656
463.125	0.37626722	0.00137626	0.37489096
463.150	0.37623189	0.00137655	0.37485535
463.175	0.37619656	0.00137683	0.37481973
463.200	0.37616123	0.00137711	0.37478412
463.225	0.37612588	0.00137739	0.37474850
463.250	0.37609054	0.00137766	0.37471288
463.275	0.37605518	0.00137793	0.37467725
463.300	0.37601982	0.00137820	0.37464162
463.325	0.37598445	0.00137847	0.37460599
463.350	0.37594908	0.00137873	0.37457035
463.375	0.37591370	0.00137899	0.37453471
463.400	0.37587832	0.00137925	0.37449906
463.425	0.37584292	0.00137951	0.37446342
463.450	0.37580753	0.00137976	0.37442776
463.475	0.37577212	0.00138001	0.37439211
463.500	0.37573671	0.00138026	0.37435645
463.525	0.37570130	0.00138051	0.37432079
463.550	0.37566587	0.00138075	0.37428512
463.575	0.37563044	0.00138099	0.37424945
463.600	0.37559501	0.00138123	0.37421378
463.625	0.37555957	0.00138147	0.37417810
463.650	0.37552412	0.00138170	0.37414242
463.675	0.37548867	0.00138193	0.37410673
463.700	0.37545321	0.00138216	0.37407104
463.725	0.37541774	0.00138239	0.37403535
463.750	0.37538227	0.00138261	0.37399965
463.775	0.37534679	0.00138284	0.37396395
463.800	0.37531131	0.00138305	0.37392825
463.825	0.37527581	0.00138327	0.37389254
463.850	0.37524032	0.00138349	0.37385683
463.875	0.37520481	0.00138370	0.37382111
463.900	0.37516930	0.00138391	0.37378540
463.925	0.37513379	0.00138411	0.37374967
463.950	0.37509826	0.00138432	0.37371394
463.975	0.37506273	0.00138452	0.37367821
464.000	0.37502720	0.00138472	0.37364248
464.025	0.37499166	0.00138492	0.37360674
464.050	0.37495611	0.00138512	0.37357099
464.075	0.37492055	0.00138531	0.37353525
464.100	0.37488499	0.00138550	0.37349949
464.125	0.37484942	0.00138569	0.37346374
464.150	0.37481385	0.00138587	0.37342798
464.175	0.37477827	0.00138606	0.37339221
464.200	0.37474268	0.00138624	0.37335644
464.225	0.37470709	0.00138642	0.37332067
464.250	0.37467149	0.00138659	0.37328489
464.275	0.37463588	0.00138677	0.37324911
464.300	0.37460026	0.00138694	0.37321332
464.325	0.37456464	0.00138711	0.37317753
464.350	0.37452901	0.00138728	0.37314174
464.375	0.37449338	0.00138744	0.37310594
464.400	0.37445774	0.00138761	0.37307013
464.425	0.37442209	0.00138777	0.37303432
464.450	0.37438644	0.00138793	0.37299851
464.475	0.37435078	0.00138808	0.37296269
464.500	0.37431511	0.00138824	0.37292687
464.525	0.37427943	0.00138839	0.37289105
464.550	0.37424375	0.00138854	0.37285522
464.575	0.37420807	0.00138869	0.37281938
464.600	0.37417237	0.00138883	0.37278354
464.625	0.37413667	0.00138897	0.37274770
464.650	0.37410097	0.00138912	0.37271185
464.675	0.37406525	0.00138925	0.37267600
464.700	0.37402953	0.00138939	0.37264014
464.725	0.37399381	0.00138952	0.37260428
464.750	0.37395807	0.00138966	0.37256841
464.775	0.37392233	0.00138979	0.37253254
464.800	0.37388658	0.00138992	0.37249667
464.825	0.37385083	0.00139004	0.37246079
464.850	0.37381507	0.00139016	0.37242491
464.875	0.37377930	0.00139029	0.37238902
464.900	0.37374353	0.00139041	0.37235312
464.925	0.37370775	0.00139052	0.37231723
464.950	0.37367196	0.00139064	0.37228132
464.975	0.37363617	0.00139075	0.37224542
465.000	0.37360037	0.00139086	0.37220951
465.025	0.37356456	0.00139097	0.37217359
465.050	0.37352875	0.00139108	0.37213767
465.075	0.37349293	0.00139119	0.37210174
465.100	0.37345710	0.00139129	0.37206581
465.125	0.37342127	0.00139139	0.37202988
465.150	0.37338542	0.00139149	0.37199394
465.175	0.37334958	0.00139159	0.37195799
465.200	0.37331372	0.00139168	0.37192204
465.225	0.37327786	0.00139177	0.37188609
465.250	0.37324199	0.00139187	0.37185013
465.275	0.37320612	0.00139195	0.37181416
465.300	0.37317024	0.00139204	0.37177819
465.325	0.37313435	0.00139213	0.37174222
465.350	0.37309845	0.00139221	0.37170624
465.375	0.37306255	0.00139229	0.37167026
465.400	0.37302664	0.00139237	0.37163427
465.425	0.37299073	0.00139245	0.37159828
465.450	0.37295480	0.00139253	0.37156228
465.475	0.37291887	0.00139260	0.37152627
465.500	0.37288294	0.00139267	0.37149026
465.525	0.37284699	0.00139274	0.37145425
465.550	0.37281104	0.00139281	0.37141823
465.575	0.37277509	0.00139288	0.37138221
465.600	0.37273912	0.00139294	0.37134618
465.625	0.37270315	0.00139301	0.37131015
465.650	0.37266717	0.00139307	0.37127411
465.675	0.37263119	0.00139313	0.37123806
465.700	0.37259520	0.00139318	0.37120202
465.725	0.37255920	0.00139324	0.37116596
465.750	0.37252320	0.00139329	0.37112990
465.775	0.37248718	0.00139335	0.37109384
465.800	0.37245117	0.00139340	0.37105777
465.825	0.37241514	0.00139344	0.37102170
465.850	0.37237911	0.00139349	0.37098562
465.875	0.37234307	0.00139354	0.37094953
465.900	0.37230702	0.00139358	0.37091344
465.925	0.37227097	0.00139362	0.37087735
465.950	0.37223491	0.00139366	0.37084125
465.975	0.37219885	0.00139370	0.37080515
466.000	0.37216277	0.00139374	0.37076904
466.025	0.37212669	0.00139377	0.37073292
466.050	0.37209061	0.00139381	0.37069680
466.075	0.37205452	0.00139384	0.37066068
466.100	0.37201842	0.00139387	0.37062455
466.125	0.37198231	0.00139390	0.37058841
466.150	0.37194620	0.00139392	0.37055227
466.175	0.37191008	0.00139395	0.37051613
466.200	0.37187395	0.00139397	0.37047998
466.225	0.37183782	0.00139400	0.37044383
466.250	0.37180168	0.00139402	0.37040767
466.275	0.37176554	0.00139404	0.37037150
466.300	0.37172939	0.00139405	0.37033533
466.325	0.37169323	0.00139407	0.37029916
466.350	0.37165707	0.00139408	0.37026298
466.375	0.37162089	0.00139410	0.37022680
466.400	0.37158472	0.00139411	0.37019061
466.425	0.37154853	0.00139412	0.37015441
466.450	0.37151234	0.00139413	0.37011821
466.475	0.37147615	0.00139413	0.37008201
466.500	0.37143994	0.00139414	0.37004580
466.525	0.37140373	0.00139414	0.37000959
466.550	0.37136752	0.00139415	0.36997337
466.575	0.37133129	0.00139415	0.36993715
466.600	0.37129507	0.00139415	0.36990092
466.625	0.37125883	0.00139415	0.36986468
466.650	0.37122259	0.00139414	0.36982845
466.675	0.37118634	0.00139414	0.36979220
466.700	0.37115009	0.00139413	0.36975596
466.725	0.37111383	0.00139412	0.36971970
466.750	0.37107756	0.00139412	0.36968344
466.775	0.37104129	0.00139411	0.36964718
466.800	0.37100501	0.00139409	0.36961091
466.825	0.37096872	0.00139408	0.36957464
466.850	0.37093243	0.00139407	0.36953836
466.875	0.37089613	0.00139405	0.36950208
466.900	0.37085983	0.00139403	0.36946579
466.925	0.37082352	0.00139402	0.36942950
466.950	0.37078720	0.00139400	0.36939320
466.975	0.37075088	0.00139398	0.36935690
467.000	0.37071455	0.00139395	0.36932059
467.025	0.37067821	0.00139393	0.36928428
467.050	0.37064187	0.00139391	0.36924797
467.075	0.37060552	0.00139388	0.36921164
467.100	0.37056917	0.00139385	0.36917532
467.125	0.37053281	0.00139382	0.36913899
467.150	0.37049645	0.00139380	0.36910265
467.175	0.37046007	0.00139376	0.36906631
467.200	0.37042370	0.00139373	0.36902996
467.225	0.37038731	0.00139370	0.36899361
467.250	0.37035092	0.00139367	0.36895726
467.275	0.37031453	0.00139363	0.36892090
467.300	0.37027813	0.00139359	0.36888453
467.325	0.37024172	0.00139355	0.36884816
467.350	0.37020530	0.00139352	0.36881179
467.375	0.37016888	0.00139348	0.36877541
467.400	0.37013246	0.00139343	0.36873902
467.425	0.37009602	0.00139339	0.36870263
467.450	0.37005959	0.00139335	0.36866624
467.475	0.37002314	0.00139330	0.36862984
467.500	0.36998669	0.00139326	0.36859343
467.525	0.36995024	0.00139321	0.36855703
467.550	0.36991377	0.00139316	0.36852061
467.575	0.36987731	0.00139311	0.36848419
467.600	0.36984083	0.00139306	0.36844777
467.625	0.36980435	0.00139301	0.36841134
467.650	0.36976787	0.00139296	0.36837491
467.675	0.36973138	0.00139291	0.36833847
467.700	0.36969488	0.00139285	0.36830203
467.725	0.36965838	0.00139280	0.36826559
467.750	0.36962187	0.00139274	0.36822913
467.775	0.36958536	0.00139268	0.36819268
467.800	0.36954884	0.00139262	0.36815622
467.825	0.36951232	0.00139256	0.36811976
467.850	0.36947579	0.00139250	0.36808329
467.875	0.36943925	0.00139244	0.36804681
467.900	0.36940271	0.00139238	0.36801034
467.925	0.36936617	0.00139231	0.36797386
467.950	0.36932962	0.00139225	0.36793737
467.975	0.36929306	0.00139218	0.36790088
468.000	0.36925650	0.00139211	0.36786439
468.025	0.36921993	0.00139204	0.36782789
468.050	0.36918336	0.00139197	0.36779139
468.075	0.36914678	0.00139190	0.36775488
468.100	0.36911020	0.00139183	0.36771837
468.125	0.36907361	0.00139176	0.36768185
468.150	0.36903702	0.00139169	0.36764534
468.175	0.36900043	0.00139161	0.36760881
468.200	0.36896382	0.00139154	0.36757229
468.225	0.36892722	0.00139146	0.36753575
468.250	0.36889060	0.00139138	0.36749922
468.275	0.36885399	0.00139131	0.36746268
468.300	0.36881737	0.00139123	0.36742614
468.325	0.36878074	0.00139115	0.36738959
468.350	0.36874411	0.00139107	0.36735304
468.375	0.36870747	0.00139098	0.36731649
468.400	0.36867083	0.00139090	0.36727993
468.425	0.36863419	0.00139082	0.36724337
468.450	0.36859754	0.00139073	0.36720680
468.475	0.36856088	0.00139065	0.36717023
468.500	0.36852422	0.00139056	0.36713366
468.525	0.36848756	0.00139048	0.36709708
468.550	0.36845089	0.00139039	0.36706050
468.575	0.36841422	0.00139030	0.36702392
468.600	0.36837754	0.00139021	0.36698733
468.625	0.36834086	0.00139012	0.36695074
468.650	0.36830417	0.00139003	0.36691414
468.675	0.36826748	0.00138994	0.36687754
468.700	0.36823079	0.00138984	0.36684094
468.725	0.36819409	0.00138975	0.36680434
468.750	0.36815738	0.00138966	0.36676773
468.775	0.36812068	0.00138956	0.36673112
468.800	0.36808397	0.00138946	0.36669450
468.825	0.36804725	0.00138937	0.36665788
468.850	0.36801053	0.00138927	0.36662126
468.875	0.36797381	0.00138917	0.36658463
468.900	0.36793708	0.00138907	0.36654801
468.925	0.36790035	0.00138897	0.36651137
468.950	0.36786361	0.00138887	0.36647474
468.975	0.36782687	0.00138877	0.36643810
469.000	0.36779013	0.00138867	0.36640146
469.025	0.36775338	0.00138857	0.36636482
469.050	0.36771663	0.00138846	0.36632817
469.075	0.36767988	0.00138836	0.36629152
469.100	0.36764312	0.00138825	0.36625487
469.125	0.36760636	0.00138815	0.36621821
469.150	0.36756959	0.00138804	0.36618155
469.175	0.36753282	0.00138793	0.36614489
469.200	0.36749605	0.00138782	0.36610823
469.225	0.36745928	0.00138772	0.36607156
469.250	0.36742250	0.00138761	0.36603489
469.275	0.36738572	0.00138750	0.36599822
469.300	0.36734893	0.00138739	0.36596155
469.325	0.36731214	0.00138727	0.36592487
469.350	0.36727535	0.00138716	0.36588819
469.375	0.36723856	0.00138705	0.36585151
469.400	0.36720176	0.00138694	0.36581482
469.425	0.36716496	0.00138682	0.36577814
469.450	0.36712815	0.00138671	0.36574145
469.475	0.36709135	0.00138659	0.36570476
469.500	0.36705454	0.00138647	0.36566806
469.525	0.36701772	0.00138636	0.36563137
469.550	0.36698091	0.00138624	0.36559467
469.575	0.36694409	0.00138612	0.36555797
469.600	0.36690727	0.00138600	0.36552127
469.625	0.36687045	0.00138588	0.36548456
469.650	0.36683362	0.00138576	0.36544786
469.675	0.36679679	0.00138564	0.36541115
469.700	0.36675996	0.00138552	0.36537444
469.725	0.36672312	0.00138540	0.36533772
469.750	0.36668629	0.00138527	0.36530101
469.775	0.36664945	0.00138515	0.36526429
469.800	0.36661260	0.00138503	0.36522758
469.825	0.36657576	0.00138490	0.36519086
469.850	0.36653891	0.00138478	0.36515413
469.875	0.36650206	0.00138465	0.36511741
469.900	0.36646521	0.00138452	0.36508069
469.925	0.36642835	0.00138439	0.36504396
469.950	0.36639150	0.00138427	0.36500723
469.975	0.36635464	0.00138414	0.36497050
470.000	0.36631777	0.00138401	0.36493377
470.025	0.36628091	0.00138388	0.36489703
470.050	0.36624404	0.00138375	0.36486030
470.075	0.36620717	0.00138361	0.36482356
470.100	0.36617030	0.00138348	0.36478682
470.125	0.36613343	0.00138335	0.36475008
470.150	0.36609656	0.00138321	0.36471334
470.175	0.36605968	0.00138308	0.36467660
470.200	0.36602280	0.00138294	0.36463985
470.225	0.36598592	0.00138281	0.36460311
470.250	0.36594903	0.00138267	0.36456636
470.275	0.36591215	0.00138253	0.36452961
470.300	0.36587526	0.00138240	0.36449286
470.325	0.36583837	0.00138226	0.36445611
470.350	0.36580148	0.00138212	0.36441936
470.375	0.36576458	0.00138198	0.36438260
470.400	0.36572769	0.00138184	0.36434585
470.425	0.36569079	0.00138170	0.36430909
470.450	0.36565389	0.00138156	0.36427233
470.475	0.36561699	0.00138141	0.36423557
470.500	0.36558008	0.00138127	0.36419881
470.525	0.36554318	0.00138113	0.36416205
470.550	0.36550627	0.00138098	0.36412529
470.575	0.36546936	0.00138084	0.36408852
470.600	0.36543245	0.00138069	0.36405176
470.625	0.36539554	0.00138054	0.36401499
470.650	0.36535862	0.00138040	0.36397823
470.675	0.36532171	0.00138025	0.36394146
470.700	0.36528479	0.00138010	0.36390469
470.725	0.36524787	0.00137995	0.36386792
470.750	0.36521095	0.00137980	0.36383115
