356.975	0.02725797	-0.07919947	0.10645744
357.000	0.02747411	-0.07915983	0.10663394
357.025	0.02769028	-0.07912019	0.10681046
357.050	0.02790648	-0.07908054	0.10698702
357.075	0.02812272	-0.07904088	0.10716360
357.100	0.02833899	-0.07900122	0.10734021
357.125	0.02855529	-0.07896156	0.10751684
357.150	0.02877162	-0.07892188	0.10769351
357.175	0.02898799	-0.07888221	0.10787019
357.200	0.02920438	-0.07884252	0.10804691
357.225	0.02942081	-0.07880284	0.10822365
357.250	0.02963727	-0.07876314	0.10840041
357.275	0.02985376	-0.07872344	0.10857720
357.300	0.03007028	-0.07868374	0.10875402
357.325	0.03028683	-0.07864403	0.10893086
357.350	0.03050342	-0.07860431	0.10910773
357.375	0.03072003	-0.07856459	0.10928462
357.400	0.03093668	-0.07852486	0.10946154
357.425	0.03115335	-0.07848513	0.10963848
357.450	0.03137006	-0.07844539	0.10981545
357.475	0.03158679	-0.07840565	0.10999244
357.500	0.03180356	-0.07836590	0.11016946
357.525	0.03202035	-0.07832615	0.11034650
357.550	0.03223718	-0.07828639	0.11052357
357.575	0.03245403	-0.07824663	0.11070066
357.600	0.03267091	-0.07820686	0.11087777
357.625	0.03288783	-0.07816708	0.11105491
357.650	0.03310477	-0.07812730	0.11123207
357.675	0.03332174	-0.07808752	0.11140926
357.700	0.03353874	-0.07804773	0.11158647
357.725	0.03375577	-0.07800793	0.11176370
357.750	0.03397283	-0.07796813	0.11194096
357.775	0.03418991	-0.07792832	0.11211824
357.800	0.03440703	-0.07788851	0.11229554
357.825	0.03462417	-0.07784870	0.11247286
357.850	0.03484134	-0.07780888	0.11265021
357.875	0.03505853	-0.07776905	0.11282758
357.900	0.03527576	-0.07772922	0.11300498
357.925	0.03549301	-0.07768938	0.11318240
357.950	0.03571029	-0.07764954	0.11335983
357.975	0.03592760	-0.07760969	0.11353729
358.000	0.03614494	-0.07756984	0.11371478
358.025	0.03636230	-0.07752999	0.11389228
358.050	0.03657969	-0.07749012	0.11406981
358.075	0.03679710	-0.07745026	0.11424736
358.100	0.03701454	-0.07741039	0.11442493
358.125	0.03723201	-0.07737051	0.11460252
358.150	0.03744951	-0.07733063	0.11478014
358.175	0.03766703	-0.07729074	0.11495777
358.200	0.03788458	-0.07725085	0.11513543
358.225	0.03810215	-0.07721096	0.11531311
358.250	0.03831975	-0.07717106	0.11549081
358.275	0.03853737	-0.07713115	0.11566852
358.300	0.03875502	-0.07709124	0.11584627
358.325	0.03897270	-0.07705133	0.11602403
358.350	0.03919040	-0.07701141	0.11620181
358.375	0.03940813	-0.07697148	0.11637961
358.400	0.03962588	-0.07693155	0.11655743
358.425	0.03984366	-0.07689162	0.11673528
358.450	0.04006146	-0.07685168	0.11691314
358.475	0.04027928	-0.07681174	0.11709102
358.500	0.04049713	-0.07677179	0.11726892
358.525	0.04071501	-0.07673184	0.11744684
358.550	0.04093290	-0.07669188	0.11762479
358.575	0.04115083	-0.07665192	0.11780275
358.600	0.04136877	-0.07661196	0.11798073
358.625	0.04158674	-0.07657199	0.11815872
358.650	0.04180473	-0.07653201	0.11833674
358.675	0.04202275	-0.07649203	0.11851478
358.700	0.04224079	-0.07645205	0.11869283
358.725	0.04245885	-0.07641206	0.11887091
358.750	0.04267693	-0.07637207	0.11904900
358.775	0.04289504	-0.07633207	0.11922711
358.800	0.04311317	-0.07629207	0.11940524
358.825	0.04333132	-0.07625207	0.11958338
358.850	0.04354949	-0.07621206	0.11976155
358.875	0.04376769	-0.07617204	0.11993973
358.900	0.04398590	-0.07613202	0.12011793
358.925	0.04420414	-0.07609200	0.12029615
358.950	0.04442240	-0.07605198	0.12047438
358.975	0.04464068	-0.07601195	0.12065263
359.000	0.04485899	-0.07597191	0.12083090
359.025	0.04507731	-0.07593187	0.12100918
359.050	0.04529565	-0.07589183	0.12118748
359.075	0.04551402	-0.07585178	0.12136580
359.100	0.04573240	-0.07581173	0.12154414
359.125	0.04595081	-0.07577168	0.12172249
359.150	0.04616923	-0.07573162	0.12190085
359.175	0.04638768	-0.07569156	0.12207924
359.200	0.04660614	-0.07565149	0.12225763
359.225	0.04682463	-0.07561142	0.12243605
359.250	0.04704313	-0.07557135	0.12261448
359.275	0.04726166	-0.07553127	0.12279292
359.300	0.04748020	-0.07549118	0.12297138
359.325	0.04769876	-0.07545110	0.12314986
359.350	0.04791734	-0.07541101	0.12332835
359.375	0.04813594	-0.07537091	0.12350686
359.400	0.04835456	-0.07533082	0.12368538
359.425	0.04857320	-0.07529072	0.12386391
359.450	0.04879185	-0.07525061	0.12404246
359.475	0.04901053	-0.07521050	0.12422103
359.500	0.04922922	-0.07517039	0.12439961
359.525	0.04944793	-0.07513027	0.12457820
359.550	0.04966665	-0.07509015	0.12475681
359.575	0.04988540	-0.07505003	0.12493543
359.600	0.05010416	-0.07500990	0.12511406
359.625	0.05032294	-0.07496977	0.12529271
359.650	0.05054173	-0.07492964	0.12547137
359.675	0.05076054	-0.07488950	0.12565004
359.700	0.05097937	-0.07484936	0.12582873
359.725	0.05119821	-0.07480921	0.12600743
359.750	0.05141707	-0.07476907	0.12618614
359.775	0.05163595	-0.07472891	0.12636486
359.800	0.05185484	-0.07468876	0.12654360
359.825	0.05207375	-0.07464860	0.12672235
359.850	0.05229267	-0.07460844	0.12690111
359.875	0.05251161	-0.07456827	0.12707988
359.900	0.05273057	-0.07452810	0.12725867
359.925	0.05294954	-0.07448793	0.12743746
359.950	0.05316852	-0.07444775	0.12761627
359.975	0.05338752	-0.07440757	0.12779509
360.000	0.05360653	-0.07436739	0.12797392
360.025	0.05382556	-0.07432720	0.12815276
360.050	0.05404460	-0.07428701	0.12833162
360.075	0.05426366	-0.07424682	0.12851048
360.100	0.05448273	-0.07420663	0.12868936
360.125	0.05470182	-0.07416643	0.12886824
360.150	0.05492091	-0.07412623	0.12904714
360.175	0.05514003	-0.07408602	0.12922605
360.200	0.05535915	-0.07404581	0.12940496
360.225	0.05557829	-0.07400560	0.12958389
360.250	0.05579744	-0.07396538	0.12976282
360.275	0.05601660	-0.07392517	0.12994177
360.300	0.05623578	-0.07388494	0.13012073
360.325	0.05645497	-0.07384472	0.13029969
360.350	0.05667417	-0.07380449	0.13047867
360.375	0.05689339	-0.07376426	0.13065765
360.400	0.05711261	-0.07372403	0.13083664
360.425	0.05733185	-0.07368379	0.13101564
360.450	0.05755110	-0.07364355	0.13119465
360.475	0.05777036	-0.07360331	0.13137367
360.500	0.05798963	-0.07356307	0.13155270
360.525	0.05820892	-0.07352282	0.13173173
360.550	0.05842821	-0.07348257	0.13191078
360.575	0.05864752	-0.07344231	0.13208983
360.600	0.05886683	-0.07340206	0.13226889
360.625	0.05908616	-0.07336180	0.13244796
360.650	0.05930550	-0.07332153	0.13262703
360.675	0.05952485	-0.07328127	0.13280611
360.700	0.05974421	-0.07324100	0.13298520
360.725	0.05996357	-0.07320073	0.13316430
360.750	0.06018295	-0.07316045	0.13334341
360.775	0.06040234	-0.07312018	0.13352252
360.800	0.06062174	-0.07307990	0.13370164
360.825	0.06084115	-0.07303962	0.13388077
360.850	0.06106057	-0.07299933	0.13405990
360.875	0.06127999	-0.07295905	0.13423904
360.900	0.06149943	-0.07291876	0.13441819
360.925	0.06171888	-0.07287846	0.13459734
360.950	0.06193833	-0.07283817	0.13477650
360.975	0.06215780	-0.07279787	0.13495567
361.000	0.06237727	-0.07275757	0.13513484
361.025	0.06259675	-0.07271727	0.13531402
361.050	0.06281624	-0.07267696	0.13549320
361.075	0.06303574	-0.07263666	0.13567240
361.100	0.06325525	-0.07259635	0.13585159
361.125	0.06347476	-0.07255603	0.13603079
361.150	0.06369428	-0.07251572	0.13621000
361.175	0.06391381	-0.07247540	0.13638921
361.200	0.06413335	-0.07243508	0.13656843
361.225	0.06435290	-0.07239476	0.13674766
361.250	0.06457245	-0.07235444	0.13692689
361.275	0.06479201	-0.07231411	0.13710612
361.300	0.06501158	-0.07227378	0.13728536
361.325	0.06523115	-0.07223345	0.13746460
361.350	0.06545073	-0.07219312	0.13764385
361.375	0.06567032	-0.07215278	0.13782310
361.400	0.06588991	-0.07211244	0.13800235
361.425	0.06610951	-0.07207210	0.13818162
361.450	0.06632912	-0.07203176	0.13836088
361.475	0.06654873	-0.07199142	0.13854015
361.500	0.06676835	-0.07195107	0.13871942
361.525	0.06698797	-0.07191073	0.13889870
361.550	0.06720760	-0.07187038	0.13907798
361.575	0.06742723	-0.07183003	0.13925726
361.600	0.06764687	-0.07178967	0.13943655
361.625	0.06786652	-0.07174932	0.13961584
361.650	0.06808617	-0.07170896	0.13979513
361.675	0.06830583	-0.07166860	0.13997443
361.700	0.06852549	-0.07162824	0.14015373
361.725	0.06874515	-0.07158788	0.14033303
361.750	0.06896482	-0.07154751	0.14051234
361.775	0.06918450	-0.07150715	0.14069165
361.800	0.06940418	-0.07146678	0.14087096
361.825	0.06962386	-0.07142641	0.14105027
361.850	0.06984355	-0.07138604	0.14122959
361.875	0.07006324	-0.07134567	0.14140891
361.900	0.07028293	-0.07130529	0.14158823
361.925	0.07050263	-0.07126492	0.14176755
361.950	0.07072233	-0.07122454	0.14194687
361.975	0.07094204	-0.07118416	0.14212620
362.000	0.07116175	-0.07114378	0.14230553
362.025	0.07138146	-0.07110340	0.14248486
362.050	0.07160118	-0.07106301	0.14266419
362.075	0.07182089	-0.07102263	0.14284352
362.100	0.07204061	-0.07098224	0.14302286
362.125	0.07226034	-0.07094185	0.14320219
362.150	0.07248006	-0.07090146	0.14338153
362.175	0.07269979	-0.07086107	0.14356087
362.200	0.07291952	-0.07082068	0.14374021
362.225	0.07313926	-0.07078029	0.14391955
362.250	0.07335899	-0.07073989	0.14409889
362.275	0.07357873	-0.07069950	0.14427823
362.300	0.07379847	-0.07065910	0.14445757
362.325	0.07401821	-0.07061870	0.14463691
362.350	0.07423795	-0.07057830	0.14481625
362.375	0.07445770	-0.07053790	0.14499560
362.400	0.07467744	-0.07049750	0.14517494
362.425	0.07489719	-0.07045709	0.14535428
362.450	0.07511693	-0.07041669	0.14553362
362.475	0.07533668	-0.07037628	0.14571296
362.500	0.07555643	-0.07033588	0.14589230
362.525	0.07577617	-0.07029547	0.14607164
362.550	0.07599592	-0.07025506	0.14625098
362.575	0.07621567	-0.07021465	0.14643032
362.600	0.07643541	-0.07017424	0.14660965
362.625	0.07665516	-0.07013382	0.14678898
362.650	0.07687491	-0.07009341	0.14696832
362.675	0.07709465	-0.07005300	0.14714765
362.700	0.07731439	-0.07001258	0.14732698
362.725	0.07753414	-0.06997217	0.14750630
362.750	0.07775388	-0.06993175	0.14768563
362.775	0.07797362	-0.06989133	0.14786495
362.800	0.07819335	-0.06985091	0.14804427
362.825	0.07841309	-0.06981049	0.14822358
362.850	0.07863282	-0.06977007	0.14840290
362.875	0.07885256	-0.06972965	0.14858221
362.900	0.07907229	-0.06968923	0.14876152
362.925	0.07929201	-0.06964881	0.14894082
362.950	0.07951174	-0.06960838	0.14912012
362.975	0.07973146	-0.06956796	0.14929942
363.000	0.07995118	-0.06952753	0.14947871
363.025	0.08017089	-0.06948711	0.14965800
363.050	0.08039060	-0.06944668	0.14983729
363.075	0.08061031	-0.06940626	0.15001657
363.100	0.08083002	-0.06936583	0.15019585
363.125	0.08104972	-0.06932540	0.15037512
363.150	0.08126942	-0.06928497	0.15055439
363.175	0.08148911	-0.06924454	0.15073365
363.200	0.08170880	-0.06920411	0.15091291
363.225	0.08192848	-0.06916368	0.15109216
363.250	0.08214816	-0.06912325	0.15127141
363.275	0.08236784	-0.06908282	0.15145066
363.300	0.08258751	-0.06904239	0.15162990
363.325	0.08280717	-0.06900196	0.15180913
363.350	0.08302683	-0.06896153	0.15198836
363.375	0.08324649	-0.06892109	0.15216758
363.400	0.08346613	-0.06888066	0.15234680
363.425	0.08368578	-0.06884023	0.15252601
363.450	0.08390542	-0.06879980	0.15270521
363.475	0.08412505	-0.06875936	0.15288441
363.500	0.08434467	-0.06871893	0.15306360
363.525	0.08456429	-0.06867849	0.15324279
363.550	0.08478391	-0.06863806	0.15342197
363.575	0.08500351	-0.06859762	0.15360114
363.600	0.08522311	-0.06855719	0.15378030
363.625	0.08544271	-0.06851676	0.15395946
363.650	0.08566229	-0.06847632	0.15413861
363.675	0.08588187	-0.06843589	0.15431776
363.700	0.08610144	-0.06839545	0.15449689
363.725	0.08632101	-0.06835502	0.15467602
363.750	0.08654056	-0.06831458	0.15485514
363.775	0.08676011	-0.06827415	0.15503426
363.800	0.08697965	-0.06823371	0.15521336
363.825	0.08719918	-0.06819328	0.15539246
363.850	0.08741871	-0.06815284	0.15557155
363.875	0.08763822	-0.06811241	0.15575063
363.900	0.08785773	-0.06807197	0.15592970
363.925	0.08807722	-0.06803154	0.15610876
363.950	0.08829671	-0.06799111	0.15628782
363.975	0.08851619	-0.06795067	0.15646686
364.000	0.08873566	-0.06791024	0.15664590
364.025	0.08895512	-0.06786981	0.15682493
364.050	0.08917457	-0.06782938	0.15700394
364.075	0.08939401	-0.06778894	0.15718295
364.100	0.08961344	-0.06774851	0.15736195
364.125	0.08983286	-0.06770808	0.15754094
364.150	0.09005227	-0.06766765	0.15771992
364.175	0.09027166	-0.06762722	0.15789888
364.200	0.09049105	-0.06758679	0.15807784
364.225	0.09071043	-0.06754636	0.15825679
364.250	0.09092979	-0.06750594	0.15843573
364.275	0.09114915	-0.06746551	0.15861465
364.300	0.09136849	-0.06742508	0.15879357
364.325	0.09158782	-0.06738466	0.15897247
364.350	0.09180714	-0.06734423	0.15915137
364.375	0.09202644	-0.06730381	0.15933025
364.400	0.09224574	-0.06726338	0.15950912
364.425	0.09246502	-0.06722296	0.15968798
364.450	0.09268429	-0.06718254	0.15986683
364.475	0.09290355	-0.06714212	0.16004566
364.500	0.09312279	-0.06710170	0.16022449
364.525	0.09334202	-0.06706128	0.16040330
364.550	0.09356124	-0.06702086	0.16058210
364.575	0.09378045	-0.06698044	0.16076089
364.600	0.09399964	-0.06694002	0.16093966
364.625	0.09421881	-0.06689961	0.16111842
364.650	0.09443798	-0.06685919	0.16129717
364.675	0.09465713	-0.06681878	0.16147591
364.700	0.09487626	-0.06677837	0.16165463
364.725	0.09509538	-0.06673795	0.16183334
364.750	0.09531449	-0.06669754	0.16201203
364.775	0.09553358	-0.06665714	0.16219072
364.800	0.09575266	-0.06661673	0.16236938
364.825	0.09597172	-0.06657632	0.16254804
364.850	0.09619077	-0.06653591	0.16272668
364.875	0.09640980	-0.06649551	0.16290531
364.900	0.09662881	-0.06645511	0.16308392
364.925	0.09684781	-0.06641470	0.16326252
364.950	0.09706680	-0.06637430	0.16344110
364.975	0.09728577	-0.06633390	0.16361967
365.000	0.09750472	-0.06629351	0.16379823
365.025	0.09772366	-0.06625311	0.16397677
365.050	0.09794258	-0.06621271	0.16415529
365.075	0.09816148	-0.06617232	0.16433380
365.100	0.09838037	-0.06613193	0.16451230
365.125	0.09859924	-0.06609153	0.16469078
365.150	0.09881810	-0.06605114	0.16486924
365.175	0.09903694	-0.06601076	0.16504769
365.200	0.09925576	-0.06597037	0.16522613
365.225	0.09947457	-0.06592998	0.16540455
365.250	0.09969335	-0.06588960	0.16558295
365.275	0.09991212	-0.06584922	0.16576134
365.300	0.10013088	-0.06580884	0.16593971
365.325	0.10034961	-0.06576846	0.16611807
365.350	0.10056833	-0.06572808	0.16629641
365.375	0.10078703	-0.06568770	0.16647473
365.400	0.10100571	-0.06564733	0.16665304
365.425	0.10122437	-0.06560696	0.16683133
365.450	0.10144302	-0.06556659	0.16700961
365.475	0.10166165	-0.06552622	0.16718786
365.500	0.10188025	-0.06548585	0.16736610
365.525	0.10209884	-0.06544549	0.16754433
365.550	0.10231741	-0.06540512	0.16772253
365.575	0.10253596	-0.06536476	0.16790072
365.600	0.10275449	-0.06532440	0.16807889
365.625	0.10297301	-0.06528404	0.16825705
365.650	0.10319150	-0.06524369	0.16843518
365.675	0.10340997	-0.06520333	0.16861330
365.700	0.10362842	-0.06516298	0.16879140
365.725	0.10384685	-0.06512263	0.16896948
365.750	0.10406527	-0.06508228	0.16914755
365.775	0.10428366	-0.06504193	0.16932559
365.800	0.10450203	-0.06500159	0.16950362
365.825	0.10472038	-0.06496125	0.16968162
365.850	0.10493870	-0.06492091	0.16985961
365.875	0.10515701	-0.06488057	0.17003758
365.900	0.10537530	-0.06484023	0.17021553
365.925	0.10559356	-0.06479990	0.17039346
365.950	0.10581180	-0.06475957	0.17057137
365.975	0.10603002	-0.06471924	0.17074926
366.000	0.10624822	-0.06467891	0.17092713
366.025	0.10646640	-0.06463859	0.17110498
366.050	0.10668455	-0.06459826	0.17128281
366.075	0.10690268	-0.06455794	0.17146062
366.100	0.10712079	-0.06451763	0.17163841
366.125	0.10733887	-0.06447731	0.17181618
366.150	0.10755694	-0.06443700	0.17199393
366.175	0.10777498	-0.06439668	0.17217166
366.200	0.10799299	-0.06435638	0.17234937
366.225	0.10821098	-0.06431607	0.17252705
366.250	0.10842895	-0.06427577	0.17270472
366.275	0.10864690	-0.06423547	0.17288236
366.300	0.10886482	-0.06419517	0.17305998
366.325	0.10908272	-0.06415487	0.17323759
366.350	0.10930059	-0.06411458	0.17341516
366.375	0.10951843	-0.06407429	0.17359272
366.400	0.10973626	-0.06403400	0.17377025
366.425	0.10995406	-0.06399371	0.17394777
366.450	0.11017183	-0.06395343	0.17412526
366.475	0.11038958	-0.06391315	0.17430272
366.500	0.11060730	-0.06387287	0.17448017
366.525	0.11082500	-0.06383259	0.17465759
366.550	0.11104267	-0.06379232	0.17483499
366.575	0.11126031	-0.06375205	0.17501237
366.600	0.11147793	-0.06371179	0.17518972
366.625	0.11169553	-0.06367152	0.17536705
366.650	0.11191309	-0.06363126	0.17554435
366.675	0.11213064	-0.06359100	0.17572164
366.700	0.11234815	-0.06355075	0.17589890
366.725	0.11256564	-0.06351049	0.17607613
366.750	0.11278310	-0.06347024	0.17625334
366.775	0.11300053	-0.06343000	0.17643053
366.800	0.11321794	-0.06338975	0.17660769
366.825	0.11343532	-0.06334951	0.17678483
366.850	0.11365267	-0.06330927	0.17696195
366.875	0.11387000	-0.06326904	0.17713904
366.900	0.11408730	-0.06322881	0.17731610
366.925	0.11430457	-0.06318858	0.17749315
366.950	0.11452181	-0.06314835	0.17767016
366.975	0.11473902	-0.06310813	0.17784715
367.000	0.11495621	-0.06306791	0.17802412
367.025	0.11517336	-0.06302770	0.17820106
367.050	0.11539049	-0.06298748	0.17837798
367.075	0.11560759	-0.06294727	0.17855487
367.100	0.11582466	-0.06290707	0.17873173
367.125	0.11604170	-0.06286687	0.17890857
367.150	0.11625872	-0.06282667	0.17908538
367.175	0.11647570	-0.06278647	0.17926217
367.200	0.11669265	-0.06274628	0.17943893
367.225	0.11690958	-0.06270609	0.17961566
367.250	0.11712647	-0.06266590	0.17979237
367.275	0.11734333	-0.06262572	0.17996905
367.300	0.11756017	-0.06258554	0.18014571
367.325	0.11777697	-0.06254536	0.18032234
367.350	0.11799375	-0.06250519	0.18049894
367.375	0.11821049	-0.06246502	0.18067551
367.400	0.11842720	-0.06242486	0.18085206
367.425	0.11864388	-0.06238469	0.18102858
367.450	0.11886053	-0.06234454	0.18120507
367.475	0.11907715	-0.06230438	0.18138154
367.500	0.11929374	-0.06226423	0.18155797
367.525	0.11951030	-0.06222408	0.18173438
367.550	0.11972682	-0.06218394	0.18191076
367.575	0.11994331	-0.06214380	0.18208711
367.600	0.12015977	-0.06210367	0.18226344
367.625	0.12037620	-0.06206353	0.18243973
367.650	0.12059259	-0.06202340	0.18261599
367.675	0.12080895	-0.06198328	0.18279223
367.700	0.12102528	-0.06194316	0.18296844
367.725	0.12124157	-0.06190304	0.18314462
367.750	0.12145783	-0.06186293	0.18332076
367.775	0.12167406	-0.06182282	0.18349688
367.800	0.12189025	-0.06178271	0.18367297
367.825	0.12210641	-0.06174261	0.18384903
367.850	0.12232254	-0.06170252	0.18402505
367.875	0.12253863	-0.06166242	0.18420105
367.900	0.12275468	-0.06162233	0.18437702
367.925	0.12297070	-0.06158225	0.18455295
367.950	0.12318669	-0.06154217	0.18472886
367.975	0.12340264	-0.06150209	0.18490473
368.000	0.12361856	-0.06146202	0.18508057
368.025	0.12383444	-0.06142195	0.18525639
368.050	0.12405028	-0.06138188	0.18543217
368.075	0.12426609	-0.06134182	0.18560791
368.100	0.12448186	-0.06130177	0.18578363
368.125	0.12469760	-0.06126172	0.18595932
368.150	0.12491330	-0.06122167	0.18613497
368.175	0.12512897	-0.06118162	0.18631059
368.200	0.12534460	-0.06114158	0.18648618
368.225	0.12556019	-0.06110155	0.18666174
368.250	0.12577574	-0.06106152	0.18683726
368.275	0.12599126	-0.06102149	0.18701275
368.300	0.12620674	-0.06098147	0.18718821
368.325	0.12642219	-0.06094145	0.18736364
368.350	0.12663759	-0.06090144	0.18753904
368.375	0.12685296	-0.06086143	0.18771440
368.400	0.12706830	-0.06082143	0.18788973
368.425	0.12728359	-0.06078143	0.18806502
368.450	0.12749885	-0.06074144	0.18824028
368.475	0.12771407	-0.06070145	0.18841551
368.500	0.12792925	-0.06066146	0.18859071
368.525	0.12814439	-0.06062148	0.18876587
368.550	0.12835949	-0.06058150	0.18894100
368.575	0.12857456	-0.06054153	0.18911609
368.600	0.12878959	-0.06050156	0.18929115
368.625	0.12900457	-0.06046160	0.18946618
368.650	0.12921952	-0.06042164	0.18964117
368.675	0.12943443	-0.06038169	0.18981613
368.700	0.12964931	-0.06034174	0.18999105
368.725	0.12986414	-0.06030180	0.19016594
368.750	0.13007893	-0.06026186	0.19034079
368.775	0.13029368	-0.06022193	0.19051561
368.800	0.13050840	-0.06018200	0.19069039
368.825	0.13072307	-0.06014208	0.19086514
368.850	0.13093770	-0.06010216	0.19103986
368.875	0.13115229	-0.06006224	0.19121454
368.900	0.13136685	-0.06002233	0.19138918
368.925	0.13158136	-0.05998243	0.19156379
368.950	0.13179583	-0.05994253	0.19173836
368.975	0.13201026	-0.05990264	0.19191290
369.000	0.13222465	-0.05986275	0.19208740
369.025	0.13243900	-0.05982286	0.19226186
369.050	0.13265331	-0.05978299	0.19243629
369.075	0.13286757	-0.05974311	0.19261068
369.100	0.13308180	-0.05970324	0.19278504
369.125	0.13329598	-0.05966338	0.19295936
369.150	0.13351012	-0.05962352	0.19313364
369.175	0.13372422	-0.05958367	0.19330789
369.200	0.13393827	-0.05954382	0.19348210
369.225	0.13415229	-0.05950398	0.19365627
369.250	0.13436626	-0.05946414	0.19383040
369.275	0.13458019	-0.05942431	0.19400450
369.300	0.13479407	-0.05938449	0.19417856
369.325	0.13500792	-0.05934466	0.19435258
369.350	0.13522172	-0.05930485	0.19452656
369.375	0.13543547	-0.05926504	0.19470051
369.400	0.13564919	-0.05922523	0.19487442
369.425	0.13586286	-0.05918543	0.19504829
369.450	0.13607648	-0.05914564	0.19522212
369.475	0.13629007	-0.05910585	0.19539592
369.500	0.13650360	-0.05906607	0.19556967
369.525	0.13671710	-0.05902629	0.19574339
369.550	0.13693055	-0.05898652	0.19591707
369.575	0.13714396	-0.05894675	0.19609071
369.600	0.13735732	-0.05890699	0.19626431
369.625	0.13757063	-0.05886724	0.19643787
369.650	0.13778391	-0.05882749	0.19661140
369.675	0.13799714	-0.05878775	0.19678488
369.700	0.13821032	-0.05874801	0.19695833
369.725	0.13842346	-0.05870828	0.19713173
369.750	0.13863655	-0.05866855	0.19730510
369.775	0.13884959	-0.05862883	0.19747842
369.800	0.13906260	-0.05858911	0.19765171
369.825	0.13927555	-0.05854940	0.19782495
369.850	0.13948846	-0.05850970	0.19799816
369.875	0.13970132	-0.05847000	0.19817133
369.900	0.13991414	-0.05843031	0.19834445
369.925	0.14012691	-0.05839063	0.19851754
369.950	0.14033964	-0.05835095	0.19869058
369.975	0.14055232	-0.05831127	0.19886359
370.000	0.14076495	-0.05827160	0.19903655
370.025	0.14097753	-0.05823194	0.19920948
370.050	0.14119007	-0.05819229	0.19938236
370.075	0.14140256	-0.05815264	0.19955520
370.100	0.14161501	-0.05811299	0.19972800
370.125	0.14182740	-0.05807336	0.19990076
370.150	0.14203975	-0.05803372	0.20007347
370.175	0.14225205	-0.05799410	0.20024615
370.200	0.14246431	-0.05795448	0.20041878
370.225	0.14267651	-0.05791487	0.20059138
370.250	0.14288867	-0.05787526	0.20076393
370.275	0.14310078	-0.05783566	0.20093644
370.300	0.14331284	-0.05779606	0.20110890
370.325	0.14352485	-0.05775648	0.20128133
370.350	0.14373682	-0.05771689	0.20145371
370.375	0.14394873	-0.05767732	0.20162605
370.400	0.14416060	-0.05763775	0.20179835
370.425	0.14437242	-0.05759819	0.20197060
370.450	0.14458419	-0.05755863	0.20214282
370.475	0.14479591	-0.05751908	0.20231498
370.500	0.14500758	-0.05747953	0.20248711
370.525	0.14521920	-0.05744000	0.20265919
370.550	0.14543077	-0.05740047	0.20283123
370.575	0.14564229	-0.05736094	0.20300323
370.600	0.14585376	-0.05732142	0.20317519
370.625	0.14606518	-0.05728191	0.20334710
370.650	0.14627656	-0.05724241	0.20351896
370.675	0.14648788	-0.05720291	0.20369079
370.700	0.14669915	-0.05716342	0.20386256
370.725	0.14691037	-0.05712393	0.20403430
370.750	0.14712154	-0.05708445	0.20420599
370.775	0.14733266	-0.05704498	0.20437764
370.800	0.14754373	-0.05700551	0.20454924
370.825	0.14775474	-0.05696606	0.20472080
370.850	0.14796571	-0.05692660	0.20489231
370.875	0.14817663	-0.05688716	0.20506378
370.900	0.14838749	-0.05684772	0.20523521
370.925	0.14859830	-0.05680829	0.20540659
370.950	0.14880906	-0.05676886	0.20557793
370.975	0.14901977	-0.05672944	0.20574922
371.000	0.14923043	-0.05669003	0.20592046
371.025	0.14944103	-0.05665063	0.20609166
371.050	0.14965158	-0.05661123	0.20626282
371.075	0.14986208	-0.05657184	0.20643393
371.100	0.15007253	-0.05653246	0.20660499
371.125	0.15028293	-0.05649308	0.20677601
371.150	0.15049327	-0.05645371	0.20694698
371.175	0.15070356	-0.05641435	0.20711791
371.200	0.15091379	-0.05637499	0.20728879
371.225	0.15112398	-0.05633564	0.20745962
371.250	0.15133411	-0.05629630	0.20763041
371.275	0.15154418	-0.05625697	0.20780115
371.300	0.15175421	-0.05621764	0.20797184
371.325	0.15196417	-0.05617832	0.20814249
371.350	0.15217409	-0.05613900	0.20831309
371.375	0.15238395	-0.05609970	0.20848365
371.400	0.15259376	-0.05606040	0.20865416
371.425	0.15280351	-0.05602111	0.20882462
371.450	0.15301321	-0.05598182	0.20899503
371.475	0.15322285	-0.05594254	0.20916540
371.500	0.15343244	-0.05590327	0.20933572
371.525	0.15364198	-0.05586401	0.20950599
371.550	0.15385146	-0.05582476	0.20967621
371.575	0.15406088	-0.05578551	0.20984639
371.600	0.15427025	-0.05574627	0.21001652
371.625	0.15447957	-0.05570703	0.21018660
371.650	0.15468883	-0.05566781	0.21035663
371.675	0.15489803	-0.05562859	0.21052662
371.700	0.15510718	-0.05558938	0.21069655
371.725	0.15531627	-0.05555017	0.21086644
371.750	0.15552530	-0.05551098	0.21103628
371.775	0.15573428	-0.05547179	0.21120607
371.800	0.15594321	-0.05543260	0.21137581
371.825	0.15615208	-0.05539343	0.21154551
371.850	0.15636089	-0.05535426	0.21171515
371.875	0.15656964	-0.05531510	0.21188474
371.900	0.15677834	-0.05527595	0.21205429
371.925	0.15698698	-0.05523681	0.21222379
371.950	0.15719556	-0.05519767	0.21239323
371.975	0.15740409	-0.05515854	0.21256263
372.000	0.15761256	-0.05511942	0.21273198
372.025	0.15782097	-0.05508031	0.21290128
372.050	0.15802932	-0.05504120	0.21307053
372.075	0.15823762	-0.05500211	0.21323973
372.100	0.15844586	-0.05496302	0.21340887
372.125	0.15865404	-0.05492393	0.21357797
372.150	0.15886216	-0.05488486	0.21374702
