368.925	0.39658594	-0.04421258	0.44079852
368.950	0.39668392	-0.04417474	0.44085866
368.975	0.39678183	-0.04413692	0.44091875
369.000	0.39687966	-0.04409914	0.44097880
369.025	0.39697742	-0.04406138	0.44103880
369.050	0.39707511	-0.04402365	0.44109876
369.075	0.39717272	-0.04398595	0.44115867
369.100	0.39727025	-0.04394828	0.44121853
369.125	0.39736772	-0.04391063	0.44127835
369.150	0.39746510	-0.04387302	0.44133812
369.175	0.39756242	-0.04383543	0.44139785
369.200	0.39765966	-0.04379787	0.44145753
369.225	0.39775682	-0.04376035	0.44151717
369.250	0.39785391	-0.04372285	0.44157676
369.275	0.39795093	-0.04368537	0.44163630
369.300	0.39804787	-0.04364793	0.44169580
369.325	0.39814474	-0.04361052	0.44175526
369.350	0.39824153	-0.04357313	0.44181466
369.375	0.39833825	-0.04353578	0.44187403
369.400	0.39843490	-0.04349845	0.44193334
369.425	0.39853147	-0.04346115	0.44199262
369.450	0.39862796	-0.04342388	0.44205184
369.475	0.39872438	-0.04338664	0.44211102
369.500	0.39882073	-0.04334943	0.44217016
369.525	0.39891700	-0.04331225	0.44222925
369.550	0.39901320	-0.04327510	0.44228830
369.575	0.39910933	-0.04323797	0.44234730
369.600	0.39920537	-0.04320088	0.44240626
369.625	0.39930135	-0.04316382	0.44246517
369.650	0.39939725	-0.04312678	0.44252403
369.675	0.39949308	-0.04308978	0.44258285
369.700	0.39958883	-0.04305280	0.44264163
369.725	0.39968450	-0.04301586	0.44270036
369.750	0.39978010	-0.04297894	0.44275904
369.775	0.39987563	-0.04294205	0.44281768
369.800	0.39997108	-0.04290519	0.44287628
369.825	0.40006646	-0.04286837	0.44293483
369.850	0.40016176	-0.04283157	0.44299333
369.875	0.40025699	-0.04279480	0.44305179
369.900	0.40035214	-0.04275806	0.44311020
369.925	0.40044722	-0.04272135	0.44316857
369.950	0.40054222	-0.04268467	0.44322690
369.975	0.40063715	-0.04264802	0.44328518
370.000	0.40073200	-0.04261140	0.44334341
370.025	0.40082678	-0.04257482	0.44340160
370.050	0.40092148	-0.04253826	0.44345974
370.075	0.40101611	-0.04250173	0.44351784
370.100	0.40111066	-0.04246523	0.44357589
370.125	0.40120514	-0.04242876	0.44363390
370.150	0.40129954	-0.04239232	0.44369186
370.175	0.40139387	-0.04235591	0.44374978
370.200	0.40148812	-0.04231953	0.44380765
370.225	0.40158230	-0.04228318	0.44386548
370.250	0.40167640	-0.04224686	0.44392326
370.275	0.40177042	-0.04221057	0.44398100
370.300	0.40186437	-0.04217431	0.44403869
370.325	0.40195825	-0.04213809	0.44409633
370.350	0.40205205	-0.04210189	0.44415394
370.375	0.40214577	-0.04206572	0.44421149
370.400	0.40223942	-0.04202958	0.44426900
370.425	0.40233299	-0.04199348	0.44432647
370.450	0.40242649	-0.04195740	0.44438389
370.475	0.40251991	-0.04192136	0.44444126
370.500	0.40261325	-0.04188534	0.44449859
370.525	0.40270652	-0.04184936	0.44455588
370.550	0.40279971	-0.04181340	0.44461311
370.575	0.40289283	-0.04177748	0.44467031
370.600	0.40298587	-0.04174159	0.44472745
370.625	0.40307883	-0.04170572	0.44478455
370.650	0.40317172	-0.04166989	0.44484161
370.675	0.40326453	-0.04163409	0.44489862
370.700	0.40335726	-0.04159832	0.44495558
370.725	0.40344992	-0.04156258	0.44501250
370.750	0.40354250	-0.04152687	0.44506937
370.775	0.40363500	-0.04149120	0.44512620
370.800	0.40372743	-0.04145555	0.44518298
370.825	0.40381978	-0.04141993	0.44523971
370.850	0.40391205	-0.04138435	0.44529640
370.875	0.40400425	-0.04134879	0.44535304
370.900	0.40409637	-0.04131327	0.44540964
370.925	0.40418841	-0.04127778	0.44546619
370.950	0.40428037	-0.04124232	0.44552269
370.975	0.40437226	-0.04120688	0.44557915
371.000	0.40446407	-0.04117148	0.44563555
371.025	0.40455580	-0.04113611	0.44569192
371.050	0.40464746	-0.04110078	0.44574823
371.075	0.40473903	-0.04106547	0.44580450
371.100	0.40483053	-0.04103019	0.44586072
371.125	0.40492195	-0.04099495	0.44591690
371.150	0.40501330	-0.04095973	0.44597303
371.175	0.40510456	-0.04092455	0.44602911
371.200	0.40519575	-0.04088939	0.44608514
371.225	0.40528686	-0.04085427	0.44614113
371.250	0.40537789	-0.04081918	0.44619707
371.275	0.40546884	-0.04078412	0.44625296
371.300	0.40555972	-0.04074909	0.44630881
371.325	0.40565052	-0.04071409	0.44636461
371.350	0.40574124	-0.04067913	0.44642036
371.375	0.40583188	-0.04064419	0.44647607
371.400	0.40592244	-0.04060928	0.44653173
371.425	0.40601293	-0.04057441	0.44658734
371.450	0.40610334	-0.04053957	0.44664290
371.475	0.40619367	-0.04050475	0.44669842
371.500	0.40628392	-0.04046997	0.44675389
371.525	0.40637409	-0.04043522	0.44680931
371.550	0.40646419	-0.04040050	0.44686469
371.575	0.40655420	-0.04036581	0.44692002
371.600	0.40664414	-0.04033116	0.44697530
371.625	0.40673400	-0.04029653	0.44703053
371.650	0.40682378	-0.04026194	0.44708572
371.675	0.40691349	-0.04022737	0.44714086
371.700	0.40700311	-0.04019284	0.44719595
371.725	0.40709266	-0.04015833	0.44725099
371.750	0.40718213	-0.04012386	0.44730599
371.775	0.40727152	-0.04008942	0.44736094
371.800	0.40736083	-0.04005501	0.44741584
371.825	0.40745006	-0.04002063	0.44747069
371.850	0.40753921	-0.03998629	0.44752550
371.875	0.40762829	-0.03995197	0.44758026
371.900	0.40771728	-0.03991768	0.44763496
371.925	0.40780620	-0.03988343	0.44768963
371.950	0.40789503	-0.03984921	0.44774424
371.975	0.40798379	-0.03981501	0.44779880
372.000	0.40807247	-0.03978085	0.44785332
372.025	0.40816107	-0.03974672	0.44790779
372.050	0.40824958	-0.03971262	0.44796220
372.075	0.40833802	-0.03967855	0.44801657
372.100	0.40842638	-0.03964451	0.44807090
372.125	0.40851466	-0.03961051	0.44812517
372.150	0.40860286	-0.03957653	0.44817939
372.175	0.40869098	-0.03954259	0.44823356
372.200	0.40877902	-0.03950867	0.44828769
372.225	0.40886698	-0.03947479	0.44834177
372.250	0.40895485	-0.03944094	0.44839579
372.275	0.40904265	-0.03940712	0.44844977
372.300	0.40913037	-0.03937333	0.44850370
372.325	0.40921801	-0.03933957	0.44855758
372.350	0.40930557	-0.03930584	0.44861140
372.375	0.40939304	-0.03927214	0.44866518
372.400	0.40948044	-0.03923847	0.44871891
372.425	0.40956775	-0.03920484	0.44877259
372.450	0.40965499	-0.03917123	0.44882622
372.475	0.40974214	-0.03913766	0.44887980
372.500	0.40982921	-0.03910412	0.44893333
372.525	0.40991620	-0.03907060	0.44898681
372.550	0.41000311	-0.03903712	0.44904023
372.575	0.41008994	-0.03900367	0.44909361
372.600	0.41017669	-0.03897025	0.44914694
372.625	0.41026335	-0.03893686	0.44920021
372.650	0.41034993	-0.03890351	0.44925344
372.675	0.41043644	-0.03887018	0.44930661
372.700	0.41052285	-0.03883688	0.44935974
372.725	0.41060919	-0.03880362	0.44941281
372.750	0.41069545	-0.03877038	0.44946583
372.775	0.41078162	-0.03873718	0.44951880
372.800	0.41086771	-0.03870400	0.44957172
372.825	0.41095372	-0.03867086	0.44962458
372.850	0.41103965	-0.03863775	0.44967739
372.875	0.41112549	-0.03860467	0.44973016
372.900	0.41121125	-0.03857162	0.44978287
372.925	0.41129693	-0.03853860	0.44983552
372.950	0.41138252	-0.03850561	0.44988813
372.975	0.41146803	-0.03847265	0.44994068
373.000	0.41155346	-0.03843972	0.44999318
373.025	0.41163881	-0.03840682	0.45004563
373.050	0.41172407	-0.03837396	0.45009802
373.075	0.41180925	-0.03834112	0.45015037
373.100	0.41189434	-0.03830831	0.45020266
373.125	0.41197935	-0.03827554	0.45025489
373.150	0.41206428	-0.03824279	0.45030707
373.175	0.41214912	-0.03821008	0.45035920
373.200	0.41223388	-0.03817740	0.45041128
373.225	0.41231856	-0.03814474	0.45046330
373.250	0.41240315	-0.03811212	0.45051527
373.275	0.41248766	-0.03807953	0.45056718
373.300	0.41257208	-0.03804696	0.45061905
373.325	0.41265642	-0.03801443	0.45067085
373.350	0.41274067	-0.03798193	0.45072261
373.375	0.41282484	-0.03794946	0.45077430
373.400	0.41290893	-0.03791702	0.45082595
373.425	0.41299293	-0.03788461	0.45087754
373.450	0.41307685	-0.03785223	0.45092907
373.475	0.41316068	-0.03781988	0.45098056
373.500	0.41324443	-0.03778756	0.45103198
373.525	0.41332809	-0.03775527	0.45108336
373.550	0.41341166	-0.03772301	0.45113467
373.575	0.41349516	-0.03769078	0.45118594
373.600	0.41357856	-0.03765858	0.45123714
373.625	0.41366189	-0.03762641	0.45128829
373.650	0.41374512	-0.03759427	0.45133939
373.675	0.41382827	-0.03756216	0.45139043
373.700	0.41391134	-0.03753008	0.45144142
373.725	0.41399432	-0.03749803	0.45149235
373.750	0.41407722	-0.03746601	0.45154323
373.775	0.41416003	-0.03743402	0.45159405
373.800	0.41424275	-0.03740206	0.45164481
373.825	0.41432539	-0.03737013	0.45169552
373.850	0.41440795	-0.03733823	0.45174618
373.875	0.41449042	-0.03730636	0.45179677
373.900	0.41457280	-0.03727452	0.45184731
373.925	0.41465510	-0.03724270	0.45189780
373.950	0.41473731	-0.03721092	0.45194823
373.975	0.41481943	-0.03717917	0.45199860
374.000	0.41490147	-0.03714745	0.45204892
374.025	0.41498343	-0.03711575	0.45209918
374.050	0.41506529	-0.03708409	0.45214938
374.075	0.41514707	-0.03705245	0.45219953
374.100	0.41522877	-0.03702085	0.45224962
374.125	0.41531038	-0.03698927	0.45229965
374.150	0.41539190	-0.03695773	0.45234963
374.175	0.41547334	-0.03692621	0.45239955
374.200	0.41555469	-0.03689472	0.45244941
374.225	0.41563595	-0.03686327	0.45249922
374.250	0.41571713	-0.03683184	0.45254897
374.275	0.41579822	-0.03680044	0.45259866
374.300	0.41587922	-0.03676907	0.45264829
374.325	0.41596014	-0.03673773	0.45269787
374.350	0.41604097	-0.03670642	0.45274739
374.375	0.41612171	-0.03667514	0.45279685
374.400	0.41620237	-0.03664388	0.45284625
374.425	0.41628294	-0.03661266	0.45289560
374.450	0.41636342	-0.03658146	0.45294488
374.475	0.41644382	-0.03655030	0.45299411
374.500	0.41652412	-0.03651916	0.45304328
374.525	0.41660434	-0.03648805	0.45309239
374.550	0.41668448	-0.03645697	0.45314145
374.575	0.41676452	-0.03642592	0.45319044
374.600	0.41684448	-0.03639490	0.45323938
374.625	0.41692435	-0.03636390	0.45328825
374.650	0.41700413	-0.03633294	0.45333707
374.675	0.41708383	-0.03630200	0.45338583
374.700	0.41716343	-0.03627109	0.45343452
374.725	0.41724295	-0.03624021	0.45348316
374.750	0.41732238	-0.03620936	0.45353174
374.775	0.41740172	-0.03617854	0.45358026
374.800	0.41748098	-0.03614774	0.45362872
374.825	0.41756014	-0.03611698	0.45367712
374.850	0.41763922	-0.03608624	0.45372546
374.875	0.41771820	-0.03605553	0.45377373
374.900	0.41779710	-0.03602485	0.45382195
374.925	0.41787591	-0.03599419	0.45387010
374.950	0.41795463	-0.03596357	0.45391820
374.975	0.41803326	-0.03593297	0.45396623
375.000	0.41811180	-0.03590240	0.45401420
375.025	0.41819026	-0.03587186	0.45406211
375.050	0.41826862	-0.03584134	0.45410996
375.075	0.41834689	-0.03581085	0.45415775
375.100	0.41842508	-0.03578040	0.45420547
375.125	0.41850317	-0.03574996	0.45425313
375.150	0.41858117	-0.03571956	0.45430073
375.175	0.41865909	-0.03568918	0.45434827
375.200	0.41873691	-0.03565884	0.45439575
375.225	0.41881464	-0.03562851	0.45444316
375.250	0.41889229	-0.03559822	0.45449051
375.275	0.41896984	-0.03556795	0.45453779
375.300	0.41904730	-0.03553772	0.45458502
375.325	0.41912467	-0.03550750	0.45463217
375.350	0.41920195	-0.03547732	0.45467927
375.375	0.41927914	-0.03544716	0.45472630
375.400	0.41935624	-0.03541703	0.45477327
375.425	0.41943325	-0.03538693	0.45482018
375.450	0.41951017	-0.03535685	0.45486702
375.475	0.41958699	-0.03532680	0.45491380
375.500	0.41966373	-0.03529678	0.45496051
375.525	0.41974037	-0.03526679	0.45500716
375.550	0.41981693	-0.03523682	0.45505374
375.575	0.41989339	-0.03520688	0.45510026
375.600	0.41996976	-0.03517696	0.45514672
375.625	0.42004604	-0.03514707	0.45519311
375.650	0.42012223	-0.03511721	0.45523944
375.675	0.42019832	-0.03508738	0.45528570
375.700	0.42027432	-0.03505757	0.45533189
375.725	0.42035023	-0.03502779	0.45537802
375.750	0.42042605	-0.03499803	0.45542408
375.775	0.42050178	-0.03496830	0.45547008
375.800	0.42057741	-0.03493860	0.45551602
375.825	0.42065295	-0.03490893	0.45556188
375.850	0.42072840	-0.03487928	0.45560768
375.875	0.42080376	-0.03484966	0.45565342
375.900	0.42087902	-0.03482006	0.45569909
375.925	0.42095419	-0.03479049	0.45574469
375.950	0.42102927	-0.03476095	0.45579022
375.975	0.42110426	-0.03473143	0.45583569
376.000	0.42117915	-0.03470194	0.45588109
376.025	0.42125395	-0.03467248	0.45592643
376.050	0.42132865	-0.03464304	0.45597170
376.075	0.42140327	-0.03461363	0.45601690
376.100	0.42147779	-0.03458425	0.45606203
376.125	0.42155221	-0.03455489	0.45610710
376.150	0.42162655	-0.03452555	0.45615210
376.175	0.42170078	-0.03449624	0.45619703
376.200	0.42177493	-0.03446696	0.45624189
376.225	0.42184898	-0.03443770	0.45628669
376.250	0.42192294	-0.03440847	0.45633141
376.275	0.42199680	-0.03437927	0.45637607
376.300	0.42207057	-0.03435009	0.45642066
376.325	0.42214425	-0.03432094	0.45646519
376.350	0.42221783	-0.03429181	0.45650964
376.375	0.42229132	-0.03426270	0.45655402
376.400	0.42236471	-0.03423363	0.45659834
376.425	0.42243801	-0.03420457	0.45664259
376.450	0.42251122	-0.03417555	0.45668676
376.475	0.42258433	-0.03414655	0.45673087
376.500	0.42265734	-0.03411757	0.45677491
376.525	0.42273026	-0.03408862	0.45681888
376.550	0.42280309	-0.03405969	0.45686278
376.575	0.42287582	-0.03403079	0.45690661
376.600	0.42294845	-0.03400191	0.45695037
376.625	0.42302099	-0.03397306	0.45699405
376.650	0.42309344	-0.03394423	0.45703767
376.675	0.42316579	-0.03391543	0.45708122
376.700	0.42323804	-0.03388665	0.45712470
376.725	0.42331020	-0.03385790	0.45716810
376.750	0.42338227	-0.03382917	0.45721144
376.775	0.42345424	-0.03380047	0.45725470
376.800	0.42352611	-0.03377179	0.45729790
376.825	0.42359789	-0.03374313	0.45734102
376.850	0.42366957	-0.03371450	0.45738407
376.875	0.42374116	-0.03368589	0.45742705
376.900	0.42381265	-0.03365731	0.45746996
376.925	0.42388404	-0.03362875	0.45751279
376.950	0.42395534	-0.03360021	0.45755555
376.975	0.42402654	-0.03357170	0.45759825
377.000	0.42409765	-0.03354321	0.45764087
377.025	0.42416866	-0.03351475	0.45768341
377.050	0.42423958	-0.03348631	0.45772589
377.075	0.42431039	-0.03345789	0.45776829
377.100	0.42438112	-0.03342950	0.45781062
377.125	0.42445174	-0.03340113	0.45785287
377.150	0.42452227	-0.03337278	0.45789505
377.175	0.42459270	-0.03334446	0.45793716
377.200	0.42466304	-0.03331616	0.45797920
377.225	0.42473328	-0.03328789	0.45802116
377.250	0.42480342	-0.03325963	0.45806305
377.275	0.42487346	-0.03323140	0.45810487
377.300	0.42494341	-0.03320319	0.45814661
377.325	0.42501326	-0.03317501	0.45818827
377.350	0.42508302	-0.03314685	0.45822987
377.375	0.42515268	-0.03311871	0.45827139
377.400	0.42522224	-0.03309059	0.45831283
377.425	0.42529170	-0.03306250	0.45835420
377.450	0.42536106	-0.03303443	0.45839549
377.475	0.42543033	-0.03300638	0.45843671
377.500	0.42549950	-0.03297836	0.45847786
377.525	0.42556857	-0.03295035	0.45851893
377.550	0.42563755	-0.03292237	0.45855992
377.575	0.42570642	-0.03289442	0.45860084
377.600	0.42577520	-0.03286648	0.45864168
377.625	0.42584388	-0.03283857	0.45868245
377.650	0.42591247	-0.03281067	0.45872314
377.675	0.42598095	-0.03278281	0.45876376
377.700	0.42604934	-0.03275496	0.45880430
377.725	0.42611763	-0.03272713	0.45884476
377.750	0.42618582	-0.03269933	0.45888515
377.775	0.42625391	-0.03267155	0.45892546
377.800	0.42632190	-0.03264379	0.45896569
377.825	0.42638980	-0.03261605	0.45900585
377.850	0.42645759	-0.03258834	0.45904593
377.875	0.42652529	-0.03256064	0.45908593
377.900	0.42659289	-0.03253297	0.45912586
377.925	0.42666039	-0.03250532	0.45916571
377.950	0.42672779	-0.03247769	0.45920548
377.975	0.42679509	-0.03245008	0.45924517
378.000	0.42686229	-0.03242249	0.45928479
378.025	0.42692940	-0.03239493	0.45932432
378.050	0.42699640	-0.03236738	0.45936378
378.075	0.42706331	-0.03233986	0.45940317
378.100	0.42713011	-0.03231236	0.45944247
378.125	0.42719682	-0.03228488	0.45948170
378.150	0.42726343	-0.03225742	0.45952084
378.175	0.42732994	-0.03222998	0.45955991
378.200	0.42739634	-0.03220256	0.45959890
378.225	0.42746265	-0.03217516	0.45963781
378.250	0.42752886	-0.03214778	0.45967664
378.275	0.42759497	-0.03212042	0.45971540
378.300	0.42766098	-0.03209309	0.45975407
378.325	0.42772689	-0.03206577	0.45979266
378.350	0.42779270	-0.03203848	0.45983118
378.375	0.42785841	-0.03201120	0.45986961
378.400	0.42792402	-0.03198394	0.45990797
378.425	0.42798953	-0.03195671	0.45994624
378.450	0.42805494	-0.03192949	0.45998444
378.475	0.42812025	-0.03190230	0.46002255
378.500	0.42818546	-0.03187512	0.46006059
378.525	0.42825057	-0.03184797	0.46009854
378.550	0.42831558	-0.03182083	0.46013641
378.575	0.42838049	-0.03179372	0.46017421
378.600	0.42844530	-0.03176662	0.46021192
378.625	0.42851001	-0.03173954	0.46024955
378.650	0.42857461	-0.03171248	0.46028710
378.675	0.42863912	-0.03168545	0.46032456
378.700	0.42870352	-0.03165843	0.46036195
378.725	0.42876783	-0.03163143	0.46039926
378.750	0.42883203	-0.03160445	0.46043648
378.775	0.42889613	-0.03157749	0.46047362
378.800	0.42896013	-0.03155055	0.46051068
378.825	0.42902403	-0.03152363	0.46054766
378.850	0.42908783	-0.03149672	0.46058455
378.875	0.42915152	-0.03146984	0.46062136
378.900	0.42921512	-0.03144298	0.46065809
378.925	0.42927861	-0.03141613	0.46069474
378.950	0.42934200	-0.03138930	0.46073130
378.975	0.42940529	-0.03136250	0.46076778
379.000	0.42946847	-0.03133571	0.46080418
379.025	0.42953156	-0.03130894	0.46084050
379.050	0.42959454	-0.03128219	0.46087673
379.075	0.42965742	-0.03125546	0.46091287
379.100	0.42972019	-0.03122874	0.46094894
379.125	0.42978287	-0.03120205	0.46098492
379.150	0.42984544	-0.03117538	0.46102081
379.175	0.42990791	-0.03114872	0.46105662
379.200	0.42997027	-0.03112208	0.46109235
379.225	0.43003253	-0.03109546	0.46112799
379.250	0.43009469	-0.03106886	0.46116355
379.275	0.43015675	-0.03104228	0.46119903
379.300	0.43021870	-0.03101571	0.46123441
379.325	0.43028055	-0.03098917	0.46126972
379.350	0.43034230	-0.03096264	0.46130494
379.375	0.43040394	-0.03093613	0.46134007
379.400	0.43046548	-0.03090964	0.46137512
379.425	0.43052691	-0.03088316	0.46141008
379.450	0.43058825	-0.03085671	0.46144496
379.475	0.43064947	-0.03083027	0.46147975
379.500	0.43071060	-0.03080385	0.46151445
379.525	0.43077162	-0.03077745	0.46154907
379.550	0.43083254	-0.03075107	0.46158360
379.575	0.43089335	-0.03072470	0.46161805
379.600	0.43095406	-0.03069835	0.46165241
379.625	0.43101466	-0.03067202	0.46168668
379.650	0.43107516	-0.03064571	0.46172087
379.675	0.43113555	-0.03061941	0.46175497
379.700	0.43119585	-0.03059314	0.46178898
379.725	0.43125603	-0.03056688	0.46182291
379.750	0.43131612	-0.03054063	0.46185675
379.775	0.43137609	-0.03051441	0.46189050
379.800	0.43143597	-0.03048820	0.46192417
379.825	0.43149574	-0.03046201	0.46195774
379.850	0.43155540	-0.03043583	0.46199123
379.875	0.43161496	-0.03040967	0.46202463
379.900	0.43167442	-0.03038353	0.46205795
379.925	0.43173377	-0.03035741	0.46209118
379.950	0.43179301	-0.03033130	0.46212431
379.975	0.43185215	-0.03030521	0.46215736
380.000	0.43191119	-0.03027914	0.46219033
380.025	0.43197012	-0.03025308	0.46222320
380.050	0.43202895	-0.03022704	0.46225599
380.075	0.43208767	-0.03020101	0.46228868
380.100	0.43214629	-0.03017501	0.46232129
380.125	0.43220480	-0.03014901	0.46235381
380.150	0.43226320	-0.03012304	0.46238624
380.175	0.43232150	-0.03009708	0.46241858
380.200	0.43237970	-0.03007114	0.46245084
380.225	0.43243779	-0.03004521	0.46248300
380.250	0.43249578	-0.03001930	0.46251507
380.275	0.43255366	-0.02999340	0.46254706
380.300	0.43261143	-0.02996752	0.46257895
380.325	0.43266910	-0.02994166	0.46261076
380.350	0.43272666	-0.02991581	0.46264247
380.375	0.43278412	-0.02988998	0.46267410
380.400	0.43284147	-0.02986416	0.46270563
380.425	0.43289872	-0.02983836	0.46273708
380.450	0.43295586	-0.02981258	0.46276843
380.475	0.43301289	-0.02978681	0.46279970
380.500	0.43306982	-0.02976105	0.46283087
380.525	0.43312664	-0.02973531	0.46286195
380.550	0.43318335	-0.02970959	0.46289295
380.575	0.43323996	-0.02968388	0.46292385
380.600	0.43329646	-0.02965819	0.46295466
380.625	0.43335286	-0.02963252	0.46298538
380.650	0.43340915	-0.02960686	0.46301600
380.675	0.43346533	-0.02958121	0.46304654
380.700	0.43352140	-0.02955558	0.46307699
380.725	0.43357737	-0.02952997	0.46310734
380.750	0.43363323	-0.02950437	0.46313760
380.775	0.43368899	-0.02947878	0.46316777
380.800	0.43374463	-0.02945322	0.46319785
380.825	0.43380017	-0.02942766	0.46322784
380.850	0.43385561	-0.02940213	0.46325773
380.875	0.43391093	-0.02937660	0.46328754
380.900	0.43396615	-0.02935110	0.46331725
380.925	0.43402126	-0.02932561	0.46334687
380.950	0.43407626	-0.02930013	0.46337639
380.975	0.43413116	-0.02927467	0.46340583
381.000	0.43418595	-0.02924922	0.46343517
381.025	0.43424063	-0.02922379	0.46346442
381.050	0.43429520	-0.02919837	0.46349358
381.075	0.43434967	-0.02917297	0.46352264
381.100	0.43440402	-0.02914759	0.46355161
381.125	0.43445827	-0.02912222	0.46358049
381.150	0.43451241	-0.02909686	0.46360928
381.175	0.43456645	-0.02907152	0.46363797
381.200	0.43462037	-0.02904619	0.46366657
381.225	0.43467419	-0.02902088	0.46369507
381.250	0.43472790	-0.02899559	0.46372349
381.275	0.43478150	-0.02897031	0.46375181
381.300	0.43483499	-0.02894504	0.46378003
381.325	0.43488838	-0.02891979	0.46380817
381.350	0.43494166	-0.02889455	0.46383621
381.375	0.43499482	-0.02886933	0.46386415
381.400	0.43504788	-0.02884412	0.46389200
381.425	0.43510084	-0.02881893	0.46391976
381.450	0.43515368	-0.02879375	0.46394743
381.475	0.43520641	-0.02876858	0.46397500
381.500	0.43525904	-0.02874343	0.46400247
381.525	0.43531156	-0.02871830	0.46402986
381.550	0.43536397	-0.02869318	0.46405714
381.575	0.43541627	-0.02866807	0.46408434
381.600	0.43546846	-0.02864298	0.46411144
381.625	0.43552054	-0.02861790	0.46413844
381.650	0.43557251	-0.02859284	0.46416535
381.675	0.43562438	-0.02856779	0.46419217
381.700	0.43567614	-0.02854276	0.46421889
381.725	0.43572778	-0.02851773	0.46424552
381.750	0.43577932	-0.02849273	0.46427205
381.775	0.43583075	-0.02846774	0.46429849
381.800	0.43588208	-0.02844276	0.46432483
381.825	0.43593329	-0.02841779	0.46435108
381.850	0.43598439	-0.02839284	0.46437723
381.875	0.43603539	-0.02836790	0.46440329
381.900	0.43608627	-0.02834298	0.46442926
381.925	0.43613705	-0.02831807	0.46445512
381.950	0.43618772	-0.02829318	0.46448090
381.975	0.43623828	-0.02826829	0.46450657
382.000	0.43628873	-0.02824342	0.46453216
382.025	0.43633907	-0.02821857	0.46455764
382.050	0.43638930	-0.02819373	0.46458303
382.075	0.43643943	-0.02816890	0.46460833
382.100	0.43648944	-0.02814409	0.46463353
382.125	0.43653934	-0.02811929	0.46465863
382.150	0.43658914	-0.02809450	0.46468364
382.175	0.43663883	-0.02806973	0.46470856
382.200	0.43668840	-0.02804497	0.46473337
382.225	0.43673787	-0.02802022	0.46475809
382.250	0.43678723	-0.02799549	0.46478272
382.275	0.43683648	-0.02797077	0.46480725
382.300	0.43688561	-0.02794607	0.46483168
382.325	0.43693464	-0.02792138	0.46485602
382.350	0.43698356	-0.02789670	0.46488026
382.375	0.43703237	-0.02787204	0.46490441
382.400	0.43708107	-0.02784738	0.46492846
382.425	0.43712966	-0.02782275	0.46495241
382.450	0.43717815	-0.02779812	0.46497627
382.475	0.43722652	-0.02777351	0.46500003
382.500	0.43727478	-0.02774892	0.46502369
382.525	0.43732293	-0.02772433	0.46504726
382.550	0.43737097	-0.02769976	0.46507073
382.575	0.43741890	-0.02767520	0.46509411
382.600	0.43746673	-0.02765066	0.46511739
382.625	0.43751444	-0.02762613	0.46514057
382.650	0.43756204	-0.02760161	0.46516365
382.675	0.43760953	-0.02757711	0.46518664
382.700	0.43765692	-0.02755262	0.46520953
382.725	0.43770419	-0.02752814	0.46523233
382.750	0.43775135	-0.02750367	0.46525502
382.775	0.43779840	-0.02747922	0.46527762
382.800	0.43784535	-0.02745478	0.46530013
382.825	0.43789218	-0.02743035	0.46532253
382.850	0.43793890	-0.02740594	0.46534484
382.875	0.43798551	-0.02738154	0.46536705
382.900	0.43803201	-0.02735715	0.46538917
382.925	0.43807841	-0.02733278	0.46541119
382.950	0.43812469	-0.02730842	0.46543311
382.975	0.43817086	-0.02728407	0.46545493
383.000	0.43821692	-0.02725974	0.46547665
383.025	0.43826287	-0.02723541	0.46549828
383.050	0.43830871	-0.02721110	0.46551981
383.075	0.43835444	-0.02718680	0.46554124
383.100	0.43840005	-0.02716252	0.46556257
383.125	0.43844556	-0.02713825	0.46558381
383.150	0.43849096	-0.02711399	0.46560495
383.175	0.43853624	-0.02708974	0.46562599
383.200	0.43858142	-0.02706551	0.46564693
383.225	0.43862648	-0.02704129	0.46566777
383.250	0.43867144	-0.02701708	0.46568851
383.275	0.43871628	-0.02699288	0.46570916
383.300	0.43876101	-0.02696870	0.46572971
383.325	0.43880563	-0.02694452	0.46575016
383.350	0.43885014	-0.02692036	0.46577051
383.375	0.43889454	-0.02689622	0.46579076
383.400	0.43893883	-0.02687208	0.46581091
383.425	0.43898301	-0.02684796	0.46583097
383.450	0.43902707	-0.02682385	0.46585092
383.475	0.43907103	-0.02679975	0.46587078
383.500	0.43911487	-0.02677566	0.46589053
383.525	0.43915860	-0.02675159	0.46591019
383.550	0.43920222	-0.02672753	0.46592975
383.575	0.43924573	-0.02670348	0.46594921
383.600	0.43928913	-0.02667944	0.46596857
383.625	0.43933242	-0.02665541	0.46598783
383.650	0.43937560	-0.02663140	0.46600700
383.675	0.43941866	-0.02660740	0.46602606
383.700	0.43946161	-0.02658341	0.46604502
383.725	0.43950446	-0.02655943	0.46606389
383.750	0.43954719	-0.02653547	0.46608265
383.775	0.43958980	-0.02651151	0.46610132
383.800	0.43963231	-0.02648757	0.46611988
383.825	0.43967471	-0.02646364	0.46613835
383.850	0.43971699	-0.02643972	0.46615671
383.875	0.43975916	-0.02641581	0.46617498
383.900	0.43980123	-0.02639192	0.46619314
383.925	0.43984317	-0.02636804	0.46621121
383.950	0.43988501	-0.02634416	0.46622918
383.975	0.43992674	-0.02632031	0.46624704
384.000	0.43996835	-0.02629646	0.46626481
384.025	0.44000985	-0.02627262	0.46628248
384.050	0.44005124	-0.02624880	0.46630004
384.075	0.44009252	-0.02622499	0.46631751
384.100	0.44013369	-0.02620119	0.46633487
