433.400	0.39641821	0.00074443	0.39567378
433.425	0.39639999	0.00074557	0.39565442
433.450	0.39638177	0.00074671	0.39563506
433.475	0.39636354	0.00074785	0.39561569
433.500	0.39634530	0.00074899	0.39559631
433.525	0.39632705	0.00075012	0.39557693
433.550	0.39630880	0.00075125	0.39555754
433.575	0.39629054	0.00075239	0.39553815
433.600	0.39627227	0.00075352	0.39551875
433.625	0.39625400	0.00075465	0.39549935
433.650	0.39623571	0.00075577	0.39547994
433.675	0.39621743	0.00075690	0.39546053
433.700	0.39619913	0.00075803	0.39544110
433.725	0.39618083	0.00075915	0.39542168
433.750	0.39616252	0.00076027	0.39540225
433.775	0.39614420	0.00076139	0.39538281
433.800	0.39612588	0.00076251	0.39536337
433.825	0.39610755	0.00076363	0.39534392
433.850	0.39608921	0.00076474	0.39532447
433.875	0.39607086	0.00076585	0.39530501
433.900	0.39605251	0.00076697	0.39528554
433.925	0.39603415	0.00076808	0.39526607
433.950	0.39601578	0.00076919	0.39524660
433.975	0.39599741	0.00077029	0.39522712
434.000	0.39597903	0.00077140	0.39520763
434.025	0.39596064	0.00077250	0.39518814
434.050	0.39594225	0.00077361	0.39516864
434.075	0.39592385	0.00077471	0.39514914
434.100	0.39590544	0.00077581	0.39512963
434.125	0.39588702	0.00077690	0.39511012
434.150	0.39586860	0.00077800	0.39509060
434.175	0.39585017	0.00077909	0.39507108
434.200	0.39583174	0.00078019	0.39505155
434.225	0.39581329	0.00078128	0.39503201
434.250	0.39579484	0.00078237	0.39501247
434.275	0.39577638	0.00078346	0.39499293
434.300	0.39575792	0.00078454	0.39497338
434.325	0.39573945	0.00078563	0.39495382
434.350	0.39572097	0.00078671	0.39493426
434.375	0.39570249	0.00078779	0.39491469
434.400	0.39568399	0.00078887	0.39489512
434.425	0.39566550	0.00078995	0.39487554
434.450	0.39564699	0.00079103	0.39485596
434.475	0.39562848	0.00079210	0.39483638
434.500	0.39560996	0.00079318	0.39481678
434.525	0.39559143	0.00079425	0.39479719
434.550	0.39557290	0.00079532	0.39477758
434.575	0.39555436	0.00079639	0.39475797
434.600	0.39553582	0.00079746	0.39473836
434.625	0.39551727	0.00079852	0.39471874
434.650	0.39549871	0.00079958	0.39469912
434.675	0.39548014	0.00080065	0.39467949
434.700	0.39546157	0.00080171	0.39465986
434.725	0.39544299	0.00080277	0.39464022
434.750	0.39542441	0.00080383	0.39462058
434.775	0.39540582	0.00080488	0.39460093
434.800	0.39538722	0.00080594	0.39458128
434.825	0.39536861	0.00080699	0.39456162
434.850	0.39535000	0.00080804	0.39454196
434.875	0.39533139	0.00080909	0.39452230
434.900	0.39531276	0.00081014	0.39450262
434.925	0.39529413	0.00081119	0.39448295
434.950	0.39527550	0.00081223	0.39446327
434.975	0.39525686	0.00081328	0.39444358
435.000	0.39523821	0.00081432	0.39442389
435.025	0.39521955	0.00081536	0.39440419
435.050	0.39520089	0.00081640	0.39438449
435.075	0.39518222	0.00081744	0.39436479
435.100	0.39516355	0.00081847	0.39434508
435.125	0.39514487	0.00081951	0.39432536
435.150	0.39512619	0.00082054	0.39430564
435.175	0.39510749	0.00082157	0.39428592
435.200	0.39508880	0.00082260	0.39426619
435.225	0.39507009	0.00082363	0.39424646
435.250	0.39505138	0.00082466	0.39422672
435.275	0.39503267	0.00082569	0.39420698
435.300	0.39501395	0.00082671	0.39418723
435.325	0.39499522	0.00082774	0.39416748
435.350	0.39497648	0.00082876	0.39414773
435.375	0.39495774	0.00082978	0.39412797
435.400	0.39493900	0.00083080	0.39410820
435.425	0.39492024	0.00083181	0.39408843
435.450	0.39490149	0.00083283	0.39406866
435.475	0.39488272	0.00083385	0.39404888
435.500	0.39486395	0.00083486	0.39402909
435.525	0.39484518	0.00083587	0.39400931
435.550	0.39482639	0.00083688	0.39398951
435.575	0.39480761	0.00083789	0.39396972
435.600	0.39478881	0.00083890	0.39394991
435.625	0.39477001	0.00083991	0.39393011
435.650	0.39475121	0.00084091	0.39391030
435.675	0.39473240	0.00084192	0.39389048
435.700	0.39471358	0.00084292	0.39387066
435.725	0.39469476	0.00084392	0.39385084
435.750	0.39467593	0.00084492	0.39383101
435.775	0.39465710	0.00084592	0.39381118
435.800	0.39463826	0.00084692	0.39379135
435.825	0.39461942	0.00084791	0.39377151
435.850	0.39460057	0.00084891	0.39375166
435.875	0.39458171	0.00084990	0.39373181
435.900	0.39456285	0.00085089	0.39371196
435.925	0.39454398	0.00085188	0.39369210
435.950	0.39452511	0.00085287	0.39367224
435.975	0.39450623	0.00085386	0.39365237
436.000	0.39448735	0.00085485	0.39363250
436.025	0.39446846	0.00085583	0.39361262
436.050	0.39444956	0.00085682	0.39359274
436.075	0.39443066	0.00085780	0.39357286
436.100	0.39441175	0.00085878	0.39355297
436.125	0.39439284	0.00085976	0.39353308
436.150	0.39437392	0.00086074	0.39351318
436.175	0.39435500	0.00086172	0.39349328
436.200	0.39433607	0.00086270	0.39347337
436.225	0.39431714	0.00086367	0.39345346
436.250	0.39429819	0.00086465	0.39343355
436.275	0.39427925	0.00086562	0.39341363
436.300	0.39426030	0.00086659	0.39339370
436.325	0.39424134	0.00086757	0.39337377
436.350	0.39422237	0.00086854	0.39335384
436.375	0.39420341	0.00086950	0.39333390
436.400	0.39418443	0.00087047	0.39331396
436.425	0.39416545	0.00087144	0.39329401
436.450	0.39414646	0.00087240	0.39327406
436.475	0.39412747	0.00087337	0.39325410
436.500	0.39410847	0.00087433	0.39323414
436.525	0.39408947	0.00087529	0.39321417
436.550	0.39407046	0.00087625	0.39319420
436.575	0.39405144	0.00087721	0.39317423
436.600	0.39403242	0.00087817	0.39315425
436.625	0.39401339	0.00087913	0.39313426
436.650	0.39399435	0.00088009	0.39311427
436.675	0.39397531	0.00088104	0.39309427
436.700	0.39395627	0.00088200	0.39307427
436.725	0.39393722	0.00088295	0.39305427
436.750	0.39391816	0.00088390	0.39303426
436.775	0.39389909	0.00088485	0.39301424
436.800	0.39388002	0.00088580	0.39299422
436.825	0.39386095	0.00088675	0.39297419
436.850	0.39384186	0.00088770	0.39295416
436.875	0.39382277	0.00088865	0.39293413
436.900	0.39380368	0.00088959	0.39291409
436.925	0.39378458	0.00089054	0.39289404
436.950	0.39376547	0.00089148	0.39287399
436.975	0.39374636	0.00089242	0.39285393
437.000	0.39372724	0.00089337	0.39283387
437.025	0.39370811	0.00089431	0.39281380
437.050	0.39368898	0.00089525	0.39279373
437.075	0.39366984	0.00089619	0.39277365
437.100	0.39365069	0.00089712	0.39275357
437.125	0.39363154	0.00089806	0.39273348
437.150	0.39361239	0.00089900	0.39271339
437.175	0.39359322	0.00089993	0.39269329
437.200	0.39357405	0.00090087	0.39267318
437.225	0.39355487	0.00090180	0.39265307
437.250	0.39353569	0.00090273	0.39263296
437.275	0.39351650	0.00090367	0.39261283
437.300	0.39349730	0.00090460	0.39259271
437.325	0.39347810	0.00090553	0.39257257
437.350	0.39345889	0.00090646	0.39255244
437.375	0.39343968	0.00090738	0.39253229
437.400	0.39342045	0.00090831	0.39251214
437.425	0.39340122	0.00090924	0.39249199
437.450	0.39338199	0.00091016	0.39247182
437.475	0.39336275	0.00091109	0.39245166
437.500	0.39334350	0.00091201	0.39243148
437.525	0.39332424	0.00091293	0.39241131
437.550	0.39330498	0.00091386	0.39239112
437.575	0.39328571	0.00091478	0.39237093
437.600	0.39326643	0.00091570	0.39235073
437.625	0.39324715	0.00091662	0.39233053
437.650	0.39322786	0.00091754	0.39231032
437.675	0.39320856	0.00091845	0.39229011
437.700	0.39318926	0.00091937	0.39226989
437.725	0.39316994	0.00092029	0.39224966
437.750	0.39315062	0.00092120	0.39222942
437.775	0.39313130	0.00092211	0.39220918
437.800	0.39311197	0.00092303	0.39218894
437.825	0.39309263	0.00092394	0.39216869
437.850	0.39307328	0.00092485	0.39214843
437.875	0.39305392	0.00092576	0.39212816
437.900	0.39303456	0.00092667	0.39210789
437.925	0.39301519	0.00092758	0.39208761
437.950	0.39299581	0.00092849	0.39206732
437.975	0.39297643	0.00092940	0.39204703
438.000	0.39295704	0.00093030	0.39202674
438.025	0.39293764	0.00093121	0.39200643
438.050	0.39291823	0.00093211	0.39198612
438.075	0.39289882	0.00093302	0.39196580
438.100	0.39287940	0.00093392	0.39194548
438.125	0.39285997	0.00093482	0.39192514
438.150	0.39284053	0.00093573	0.39190481
438.175	0.39282109	0.00093663	0.39188446
438.200	0.39280164	0.00093753	0.39186411
438.225	0.39278218	0.00093842	0.39184375
438.250	0.39276271	0.00093932	0.39182339
438.275	0.39274324	0.00094022	0.39180301
438.300	0.39272375	0.00094112	0.39178264
438.325	0.39270426	0.00094201	0.39176225
438.350	0.39268477	0.00094291	0.39174186
438.375	0.39266526	0.00094380	0.39172146
438.400	0.39264575	0.00094470	0.39170105
438.425	0.39262623	0.00094559	0.39168064
438.450	0.39260670	0.00094648	0.39166022
438.475	0.39258717	0.00094737	0.39163979
438.500	0.39256762	0.00094826	0.39161936
438.525	0.39254807	0.00094915	0.39159892
438.550	0.39252851	0.00095004	0.39157847
438.575	0.39250894	0.00095093	0.39155801
438.600	0.39248937	0.00095182	0.39153755
438.625	0.39246978	0.00095270	0.39151708
438.650	0.39245019	0.00095359	0.39149660
438.675	0.39243059	0.00095448	0.39147611
438.700	0.39241098	0.00095536	0.39145562
438.725	0.39239137	0.00095624	0.39143512
438.750	0.39237174	0.00095713	0.39141461
438.775	0.39235211	0.00095801	0.39139410
438.800	0.39233247	0.00095889	0.39137358
438.825	0.39231282	0.00095977	0.39135305
438.850	0.39229316	0.00096065	0.39133251
438.875	0.39227350	0.00096153	0.39131197
438.900	0.39225382	0.00096241	0.39129141
438.925	0.39223414	0.00096329	0.39127085
438.950	0.39221445	0.00096416	0.39125029
438.975	0.39219475	0.00096504	0.39122971
439.000	0.39217504	0.00096591	0.39120913
439.025	0.39215533	0.00096679	0.39118854
439.050	0.39213560	0.00096766	0.39116794
439.075	0.39211587	0.00096854	0.39114734
439.100	0.39209613	0.00096941	0.39112672
439.125	0.39207638	0.00097028	0.39110610
439.150	0.39205662	0.00097115	0.39108547
439.175	0.39203686	0.00097202	0.39106483
439.200	0.39201708	0.00097289	0.39104419
439.225	0.39199730	0.00097376	0.39102354
439.250	0.39197750	0.00097463	0.39100287
439.275	0.39195770	0.00097550	0.39098221
439.300	0.39193789	0.00097636	0.39096153
439.325	0.39191807	0.00097723	0.39094084
439.350	0.39189825	0.00097810	0.39092015
439.375	0.39187841	0.00097896	0.39089945
439.400	0.39185856	0.00097982	0.39087874
439.425	0.39183871	0.00098069	0.39085802
439.450	0.39181884	0.00098155	0.39083729
439.475	0.39179897	0.00098241	0.39081656
439.500	0.39177909	0.00098327	0.39079582
439.525	0.39175920	0.00098414	0.39077506
439.550	0.39173930	0.00098500	0.39075430
439.575	0.39171939	0.00098585	0.39073354
439.600	0.39169947	0.00098671	0.39071276
439.625	0.39167955	0.00098757	0.39069197
439.650	0.39165961	0.00098843	0.39067118
439.675	0.39163966	0.00098929	0.39065038
439.700	0.39161971	0.00099014	0.39062957
439.725	0.39159974	0.00099100	0.39060875
439.750	0.39157977	0.00099185	0.39058792
439.775	0.39155979	0.00099270	0.39056708
439.800	0.39153980	0.00099356	0.39054624
439.825	0.39151979	0.00099441	0.39052538
439.850	0.39149978	0.00099526	0.39050452
439.875	0.39147976	0.00099611	0.39048365
439.900	0.39145973	0.00099696	0.39046277
439.925	0.39143969	0.00099781	0.39044188
439.950	0.39141964	0.00099866	0.39042098
439.975	0.39139958	0.00099951	0.39040007
440.000	0.39137951	0.00100036	0.39037915
440.025	0.39135943	0.00100120	0.39035822
440.050	0.39133934	0.00100205	0.39033729
440.075	0.39131924	0.00100290	0.39031634
440.100	0.39129913	0.00100374	0.39029539
440.125	0.39127901	0.00100459	0.39027443
440.150	0.39125888	0.00100543	0.39025345
440.175	0.39123874	0.00100627	0.39023247
440.200	0.39121859	0.00100711	0.39021148
440.225	0.39119843	0.00100795	0.39019048
440.250	0.39117826	0.00100880	0.39016947
440.275	0.39115808	0.00100964	0.39014845
440.300	0.39113789	0.00101047	0.39012742
440.325	0.39111769	0.00101131	0.39010638
440.350	0.39109748	0.00101215	0.39008533
440.375	0.39107726	0.00101299	0.39006427
440.400	0.39105702	0.00101382	0.39004320
440.425	0.39103678	0.00101466	0.39002212
440.450	0.39101653	0.00101549	0.39000103
440.475	0.39099626	0.00101633	0.38997993
440.500	0.39097599	0.00101716	0.38995883
440.525	0.39095570	0.00101799	0.38993771
440.550	0.39093541	0.00101883	0.38991658
440.575	0.39091510	0.00101966	0.38989544
440.600	0.39089478	0.00102049	0.38987429
440.625	0.39087445	0.00102132	0.38985313
440.650	0.39085411	0.00102215	0.38983196
440.675	0.39083376	0.00102298	0.38981078
440.700	0.39081339	0.00102380	0.38978959
440.725	0.39079302	0.00102463	0.38976839
440.750	0.39077263	0.00102546	0.38974717
440.775	0.39075223	0.00102628	0.38972595
440.800	0.39073183	0.00102711	0.38970472
440.825	0.39071141	0.00102793	0.38968347
440.850	0.39069098	0.00102876	0.38966222
440.875	0.39067053	0.00102958	0.38964095
440.900	0.39065008	0.00103040	0.38961968
440.925	0.39062961	0.00103122	0.38959839
440.950	0.39060913	0.00103204	0.38957709
440.975	0.39058864	0.00103287	0.38955578
441.000	0.39056814	0.00103368	0.38953446
441.025	0.39054763	0.00103450	0.38951313
441.050	0.39052711	0.00103532	0.38949178
441.075	0.39050657	0.00103614	0.38947043
441.100	0.39048602	0.00103696	0.38944907
441.125	0.39046546	0.00103777	0.38942769
441.150	0.39044489	0.00103859	0.38940630
441.175	0.39042430	0.00103940	0.38938490
441.200	0.39040371	0.00104022	0.38936349
441.225	0.39038310	0.00104103	0.38934207
441.250	0.39036248	0.00104184	0.38932064
441.275	0.39034184	0.00104265	0.38929919
441.300	0.39032120	0.00104346	0.38927773
441.325	0.39030054	0.00104427	0.38925627
441.350	0.39027987	0.00104508	0.38923479
441.375	0.39025919	0.00104589	0.38921329
441.400	0.39023849	0.00104670	0.38919179
441.425	0.39021779	0.00104751	0.38917028
441.450	0.39019707	0.00104832	0.38914875
441.475	0.39017633	0.00104912	0.38912721
441.500	0.39015559	0.00104993	0.38910566
441.525	0.39013483	0.00105073	0.38908410
441.550	0.39011406	0.00105154	0.38906252
441.575	0.39009327	0.00105234	0.38904093
441.600	0.39007248	0.00105314	0.38901933
441.625	0.39005167	0.00105395	0.38899772
441.650	0.39003085	0.00105475	0.38897610
441.675	0.39001001	0.00105555	0.38895446
441.700	0.38998916	0.00105635	0.38893281
441.725	0.38996830	0.00105715	0.38891115
441.750	0.38994743	0.00105795	0.38888948
441.775	0.38992654	0.00105875	0.38886779
441.800	0.38990564	0.00105955	0.38884609
441.825	0.38988473	0.00106034	0.38882438
441.850	0.38986380	0.00106114	0.38880266
441.875	0.38984286	0.00106194	0.38878092
441.900	0.38982191	0.00106273	0.38875918
441.925	0.38980094	0.00106353	0.38873741
441.950	0.38977996	0.00106432	0.38871564
441.975	0.38975897	0.00106512	0.38869385
442.000	0.38973797	0.00106591	0.38867205
442.025	0.38971695	0.00106671	0.38865024
442.050	0.38969592	0.00106750	0.38862842
442.075	0.38967487	0.00106829	0.38860658
442.100	0.38965382	0.00106909	0.38858473
442.125	0.38963274	0.00106988	0.38856287
442.150	0.38961166	0.00107067	0.38854099
442.175	0.38959056	0.00107146	0.38851910
442.200	0.38956945	0.00107225	0.38849720
442.225	0.38954833	0.00107304	0.38847529
442.250	0.38952719	0.00107383	0.38845336
442.275	0.38950604	0.00107462	0.38843142
442.300	0.38948488	0.00107541	0.38840946
442.325	0.38946370	0.00107620	0.38838750
442.350	0.38944251	0.00107699	0.38836551
442.375	0.38942130	0.00107778	0.38834352
442.400	0.38940008	0.00107857	0.38832151
442.425	0.38937885	0.00107936	0.38829949
442.450	0.38935760	0.00108014	0.38827746
442.475	0.38933634	0.00108093	0.38825541
442.500	0.38931507	0.00108172	0.38823335
442.525	0.38929378	0.00108251	0.38821127
442.550	0.38927248	0.00108329	0.38818919
442.575	0.38925116	0.00108408	0.38816708
442.600	0.38922983	0.00108486	0.38814497
442.625	0.38920849	0.00108565	0.38812284
442.650	0.38918713	0.00108643	0.38810069
442.675	0.38916576	0.00108722	0.38807854
442.700	0.38914437	0.00108800	0.38805637
442.725	0.38912297	0.00108879	0.38803418
442.750	0.38910155	0.00108957	0.38801198
442.775	0.38908012	0.00109036	0.38798977
442.800	0.38905868	0.00109114	0.38796754
442.825	0.38903722	0.00109192	0.38794530
442.850	0.38901575	0.00109271	0.38792304
442.875	0.38899426	0.00109349	0.38790077
442.900	0.38897276	0.00109427	0.38787849
442.925	0.38895124	0.00109505	0.38785619
442.950	0.38892971	0.00109583	0.38783387
442.975	0.38890816	0.00109662	0.38781155
443.000	0.38888660	0.00109740	0.38778920
443.025	0.38886503	0.00109818	0.38776685
443.050	0.38884343	0.00109896	0.38774448
443.075	0.38882183	0.00109974	0.38772209
443.100	0.38880021	0.00110052	0.38769969
443.125	0.38877857	0.00110130	0.38767727
443.150	0.38875692	0.00110208	0.38765484
443.175	0.38873525	0.00110286	0.38763240
443.200	0.38871357	0.00110363	0.38760994
443.225	0.38869188	0.00110441	0.38758746
443.250	0.38867016	0.00110519	0.38756497
443.275	0.38864844	0.00110597	0.38754247
443.300	0.38862669	0.00110675	0.38751995
443.325	0.38860494	0.00110752	0.38749741
443.350	0.38858316	0.00110830	0.38747486
443.375	0.38856137	0.00110908	0.38745230
443.400	0.38853957	0.00110985	0.38742972
443.425	0.38851775	0.00111063	0.38740712
443.450	0.38849591	0.00111140	0.38738451
443.475	0.38847406	0.00111218	0.38736188
443.500	0.38845219	0.00111295	0.38733924
443.525	0.38843031	0.00111373	0.38731658
443.550	0.38840841	0.00111450	0.38729391
443.575	0.38838649	0.00111528	0.38727122
443.600	0.38836456	0.00111605	0.38724851
443.625	0.38834261	0.00111682	0.38722579
443.650	0.38832065	0.00111760	0.38720305
443.675	0.38829867	0.00111837	0.38718030
443.700	0.38827667	0.00111914	0.38715753
443.725	0.38825466	0.00111991	0.38713475
443.750	0.38823263	0.00112068	0.38711195
443.775	0.38821059	0.00112146	0.38708913
443.800	0.38818852	0.00112223	0.38706630
443.825	0.38816644	0.00112300	0.38704345
443.850	0.38814435	0.00112377	0.38702058
443.875	0.38812224	0.00112454	0.38699770
443.900	0.38810011	0.00112531	0.38697480
443.925	0.38807796	0.00112608	0.38695189
443.950	0.38805580	0.00112685	0.38692896
443.975	0.38803362	0.00112762	0.38690601
444.000	0.38801143	0.00112838	0.38688304
444.025	0.38798922	0.00112915	0.38686006
444.050	0.38796699	0.00112992	0.38683707
444.075	0.38794474	0.00113069	0.38681405
444.100	0.38792248	0.00113145	0.38679102
444.125	0.38790020	0.00113222	0.38676797
444.150	0.38787790	0.00113299	0.38674491
444.175	0.38785559	0.00113375	0.38672183
444.200	0.38783325	0.00113452	0.38669873
444.225	0.38781091	0.00113529	0.38667562
444.250	0.38778854	0.00113605	0.38665249
444.275	0.38776616	0.00113682	0.38662934
444.300	0.38774376	0.00113758	0.38660618
444.325	0.38772134	0.00113835	0.38658299
444.350	0.38769891	0.00113911	0.38655980
444.375	0.38767646	0.00113987	0.38653658
444.400	0.38765399	0.00114064	0.38651335
444.425	0.38763150	0.00114140	0.38649010
444.450	0.38760900	0.00114216	0.38646683
444.475	0.38758648	0.00114293	0.38644355
444.500	0.38756394	0.00114369	0.38642025
444.525	0.38754138	0.00114445	0.38639693
444.550	0.38751881	0.00114521	0.38637359
444.575	0.38749622	0.00114597	0.38635024
444.600	0.38747361	0.00114673	0.38632687
444.625	0.38745098	0.00114749	0.38630349
444.650	0.38742834	0.00114826	0.38628008
444.675	0.38740567	0.00114902	0.38625666
444.700	0.38738299	0.00114977	0.38623322
444.725	0.38736030	0.00115053	0.38620976
444.750	0.38733758	0.00115129	0.38618629
444.775	0.38731485	0.00115205	0.38616280
444.800	0.38729210	0.00115281	0.38613929
444.825	0.38726933	0.00115357	0.38611576
444.850	0.38724654	0.00115433	0.38609221
444.875	0.38722373	0.00115508	0.38606865
444.900	0.38720091	0.00115584	0.38604507
444.925	0.38717807	0.00115660	0.38602147
444.950	0.38715521	0.00115735	0.38599785
444.975	0.38713233	0.00115811	0.38597422
445.000	0.38710943	0.00115886	0.38595057
445.025	0.38708651	0.00115962	0.38592690
445.050	0.38706358	0.00116037	0.38590321
445.075	0.38704063	0.00116113	0.38587950
445.100	0.38701766	0.00116188	0.38585577
445.125	0.38699467	0.00116264	0.38583203
445.150	0.38697166	0.00116339	0.38580827
445.175	0.38694863	0.00116414	0.38578449
445.200	0.38692558	0.00116489	0.38576069
445.225	0.38690252	0.00116565	0.38573687
445.250	0.38687944	0.00116640	0.38571304
445.275	0.38685633	0.00116715	0.38568918
445.300	0.38683321	0.00116790	0.38566531
445.325	0.38681007	0.00116865	0.38564142
445.350	0.38678691	0.00116940	0.38561751
445.375	0.38676374	0.00117015	0.38559358
445.400	0.38674054	0.00117090	0.38556964
445.425	0.38671733	0.00117165	0.38554567
445.450	0.38669409	0.00117240	0.38552169
445.475	0.38667084	0.00117315	0.38549768
445.500	0.38664757	0.00117390	0.38547366
445.525	0.38662428	0.00117465	0.38544962
445.550	0.38660097	0.00117540	0.38542557
445.575	0.38657764	0.00117615	0.38540149
445.600	0.38655429	0.00117689	0.38537739
445.625	0.38653092	0.00117764	0.38535328
445.650	0.38650753	0.00117839	0.38532914
445.675	0.38648413	0.00117913	0.38530499
445.700	0.38646070	0.00117988	0.38528082
445.725	0.38643726	0.00118063	0.38525663
445.750	0.38641379	0.00118137	0.38523242
445.775	0.38639031	0.00118212	0.38520819
445.800	0.38636681	0.00118286	0.38518394
445.825	0.38634329	0.00118361	0.38515968
445.850	0.38631974	0.00118435	0.38513539
445.875	0.38629618	0.00118510	0.38511109
445.900	0.38627260	0.00118584	0.38508676
445.925	0.38624900	0.00118658	0.38506242
445.950	0.38622538	0.00118733	0.38503806
445.975	0.38620174	0.00118807	0.38501367
446.000	0.38617809	0.00118881	0.38498927
446.025	0.38615441	0.00118956	0.38496485
446.050	0.38613071	0.00119030	0.38494041
446.075	0.38610699	0.00119104	0.38491595
446.100	0.38608326	0.00119178	0.38489147
446.125	0.38605950	0.00119252	0.38486698
446.150	0.38603572	0.00119326	0.38484246
446.175	0.38601193	0.00119400	0.38481792
446.200	0.38598811	0.00119474	0.38479337
446.225	0.38596427	0.00119548	0.38476879
446.250	0.38594042	0.00119622	0.38474419
446.275	0.38591654	0.00119696	0.38471958
446.300	0.38589265	0.00119770	0.38469494
446.325	0.38586873	0.00119844	0.38467029
446.350	0.38584480	0.00119918	0.38464562
446.375	0.38582084	0.00119992	0.38462092
446.400	0.38579687	0.00120066	0.38459621
446.425	0.38577287	0.00120139	0.38457148
446.450	0.38574885	0.00120213	0.38454672
446.475	0.38572482	0.00120287	0.38452195
446.500	0.38570076	0.00120361	0.38449716
446.525	0.38567669	0.00120434	0.38447234
446.550	0.38565259	0.00120508	0.38444751
446.575	0.38562847	0.00120582	0.38442266
446.600	0.38560434	0.00120655	0.38439779
446.625	0.38558018	0.00120729	0.38437289
446.650	0.38555600	0.00120802	0.38434798
446.675	0.38553181	0.00120876	0.38432305
446.700	0.38550759	0.00120949	0.38429810
446.725	0.38548335	0.00121023	0.38427313
446.750	0.38545910	0.00121096	0.38424813
446.775	0.38543482	0.00121170	0.38422312
446.800	0.38541052	0.00121243	0.38419809
446.825	0.38538620	0.00121316	0.38417304
446.850	0.38536186	0.00121390	0.38414797
446.875	0.38533750	0.00121463	0.38412287
446.900	0.38531312	0.00121536	0.38409776
446.925	0.38528872	0.00121609	0.38407263
446.950	0.38526430	0.00121683	0.38404748
446.975	0.38523986	0.00121756	0.38402231
447.000	0.38521540	0.00121829	0.38399711
447.025	0.38519092	0.00121902	0.38397190
447.050	0.38516642	0.00121975	0.38394667
447.075	0.38514190	0.00122048	0.38392141
447.100	0.38511735	0.00122121	0.38389614
447.125	0.38509279	0.00122194	0.38387085
447.150	0.38506821	0.00122267	0.38384553
447.175	0.38504360	0.00122340	0.38382020
447.200	0.38501898	0.00122413	0.38379485
447.225	0.38499433	0.00122486	0.38376947
447.250	0.38496967	0.00122559	0.38374408
447.275	0.38494498	0.00122632	0.38371866
447.300	0.38492027	0.00122705	0.38369323
447.325	0.38489555	0.00122777	0.38366777
447.350	0.38487080	0.00122850	0.38364230
447.375	0.38484603	0.00122923	0.38361680
447.400	0.38482124	0.00122996	0.38359128
447.425	0.38479643	0.00123068	0.38356575
447.450	0.38477160	0.00123141	0.38354019
447.475	0.38474675	0.00123214	0.38351461
447.500	0.38472188	0.00123286	0.38348901
447.525	0.38469698	0.00123359	0.38346340
447.550	0.38467207	0.00123431	0.38343776
447.575	0.38464714	0.00123504	0.38341210
447.600	0.38462218	0.00123576	0.38338642
447.625	0.38459721	0.00123649	0.38336072
447.650	0.38457221	0.00123721	0.38333500
447.675	0.38454719	0.00123794	0.38330926
447.700	0.38452215	0.00123866	0.38328350
447.725	0.38449710	0.00123938	0.38325771
447.750	0.38447202	0.00124011	0.38323191
447.775	0.38444692	0.00124083	0.38320609
447.800	0.38442180	0.00124155	0.38318025
447.825	0.38439665	0.00124227	0.38315438
447.850	0.38437149	0.00124299	0.38312850
447.875	0.38434631	0.00124372	0.38310259
447.900	0.38432111	0.00124444	0.38307667
447.925	0.38429588	0.00124516	0.38305072
447.950	0.38427064	0.00124588	0.38302476
447.975	0.38424537	0.00124660	0.38299877
448.000	0.38422009	0.00124732	0.38297277
448.025	0.38419478	0.00124804	0.38294674
448.050	0.38416945	0.00124876	0.38292069
448.075	0.38414410	0.00124948	0.38289462
448.100	0.38411873	0.00125020	0.38286853
448.125	0.38409334	0.00125092	0.38284243
448.150	0.38406793	0.00125163	0.38281630
448.175	0.38404250	0.00125235	0.38279015
448.200	0.38401705	0.00125307	0.38276398
448.225	0.38399157	0.00125379	0.38273779
448.250	0.38396608	0.00125450	0.38271158
448.275	0.38394056	0.00125522	0.38268534
448.300	0.38391503	0.00125594	0.38265909
448.325	0.38388947	0.00125665	0.38263282
448.350	0.38386390	0.00125737	0.38260653
448.375	0.38383830	0.00125808	0.38258021
448.400	0.38381268	0.00125880	0.38255388
448.425	0.38378704	0.00125951	0.38252753
448.450	0.38376138	0.00126023	0.38250115
448.475	0.38373570	0.00126094	0.38247476
448.500	0.38371000	0.00126165	0.38244834
448.525	0.38368427	0.00126237	0.38242191
448.550	0.38365853	0.00126308	0.38239545
448.575	0.38363276	0.00126379	0.38236897
448.600	0.38360698	0.00126450	0.38234248
448.625	0.38358117	0.00126521	0.38231596
448.650	0.38355535	0.00126593	0.38228942
448.675	0.38352950	0.00126664	0.38226286
448.700	0.38350363	0.00126735	0.38223628
448.725	0.38347774	0.00126806	0.38220968
448.750	0.38345183	0.00126877	0.38218306
448.775	0.38342590	0.00126948	0.38215642
448.800	0.38339994	0.00127019	0.38212976
448.825	0.38337397	0.00127089	0.38210308
448.850	0.38334798	0.00127160	0.38207637
448.875	0.38332196	0.00127231	0.38204965
448.900	0.38329593	0.00127302	0.38202291
448.925	0.38326987	0.00127373	0.38199614
448.950	0.38324379	0.00127443	0.38196936
448.975	0.38321769	0.00127514	0.38194255
449.000	0.38319157	0.00127584	0.38191573
449.025	0.38316543	0.00127655	0.38188888
449.050	0.38313927	0.00127725	0.38186202
449.075	0.38311309	0.00127796	0.38183513
449.100	0.38308689	0.00127866	0.38180822
449.125	0.38306066	0.00127937	0.38178129
449.150	0.38303442	0.00128007	0.38175435
449.175	0.38300815	0.00128077	0.38172738
449.200	0.38298186	0.00128148	0.38170039
449.225	0.38295556	0.00128218	0.38167338
449.250	0.38292923	0.00128288	0.38164635
449.275	0.38290288	0.00128358	0.38161930
