249.800	0.84045360	-0.09781444	0.93826805
249.825	0.83999102	-0.09787022	0.93786124
249.850	0.83952398	-0.09792608	0.93745006
249.875	0.83905238	-0.09798203	0.93703441
249.900	0.83857596	-0.09803809	0.93661405
249.925	0.83809436	-0.09809427	0.93618863
249.950	0.83760705	-0.09815060	0.93575765
249.975	0.83711346	-0.09820710	0.93532056
250.000	0.83661313	-0.09826379	0.93487692
250.025	0.83610582	-0.09832071	0.93442653
250.050	0.83559162	-0.09837791	0.93396953
250.075	0.83507094	-0.09843545	0.93350639
250.100	0.83454441	-0.09849340	0.93303781
250.125	0.83401269	-0.09855184	0.93256453
250.150	0.83347635	-0.09861088	0.93208723
250.175	0.83293579	-0.09867063	0.93160642
250.200	0.83239130	-0.09873119	0.93112249
250.225	0.83184306	-0.09879264	0.93063570
250.250	0.83129122	-0.09885499	0.93014622
250.275	0.83073596	-0.09891817	0.92965413
250.300	0.83017744	-0.09898205	0.92915950
250.325	0.82961579	-0.09904650	0.92866229
250.350	0.82905104	-0.09911140	0.92816243
250.375	0.82848310	-0.09917667	0.92765977
250.400	0.82791178	-0.09924229	0.92715406
250.425	0.82733679	-0.09930822	0.92664502
250.450	0.82675780	-0.09937447	0.92613227
250.475	0.82617444	-0.09944104	0.92561548
250.500	0.82558634	-0.09950790	0.92509425
250.525	0.82499318	-0.09957507	0.92456824
250.550	0.82439461	-0.09964250	0.92403712
250.575	0.82379037	-0.09971019	0.92350056
250.600	0.82318016	-0.09977808	0.92295825
250.625	0.82256374	-0.09984616	0.92240990
250.650	0.82194086	-0.09991438	0.92185524
250.675	0.82131134	-0.09998272	0.92129406
250.700	0.82067505	-0.10005116	0.92072621
250.725	0.82003200	-0.10011969	0.92015169
250.750	0.81938235	-0.10018831	0.91957066
250.775	0.81872643	-0.10025700	0.91898344
250.800	0.81806472	-0.10032578	0.91839050
250.825	0.81739775	-0.10039463	0.91779239
250.850	0.81672609	-0.10046357	0.91718967
250.875	0.81605028	-0.10053259	0.91658287
250.900	0.81537075	-0.10060170	0.91597245
250.925	0.81468790	-0.10067089	0.91535879
250.950	0.81400202	-0.10074017	0.91474219
250.975	0.81331333	-0.10080955	0.91412288
251.000	0.81262202	-0.10087901	0.91350103
251.025	0.81192822	-0.10094857	0.91287678
251.050	0.81123203	-0.10101821	0.91225024
251.075	0.81053355	-0.10108795	0.91162150
251.100	0.80983283	-0.10115779	0.91099063
251.125	0.80912996	-0.10122773	0.91035770
251.150	0.80842499	-0.10129778	0.90972276
251.175	0.80771795	-0.10136792	0.90908588
251.200	0.80700891	-0.10143817	0.90844708
251.225	0.80629787	-0.10150853	0.90780641
251.250	0.80558486	-0.10157900	0.90716386
251.275	0.80486985	-0.10164959	0.90651944
251.300	0.80415281	-0.10172029	0.90587310
251.325	0.80343367	-0.10179111	0.90522477
251.350	0.80271231	-0.10186205	0.90457436
251.375	0.80198856	-0.10193312	0.90392168
251.400	0.80126223	-0.10200430	0.90326653
251.425	0.80053309	-0.10207560	0.90260869
251.450	0.79980100	-0.10214701	0.90194801
251.475	0.79906596	-0.10221853	0.90128449
251.500	0.79832821	-0.10229017	0.90061838
251.525	0.79758827	-0.10236190	0.89995018
251.550	0.79684681	-0.10243375	0.89928056
251.575	0.79610456	-0.10250569	0.89861025
251.600	0.79536215	-0.10257773	0.89793988
251.625	0.79462002	-0.10264985	0.89726987
251.650	0.79387841	-0.10272204	0.89660045
251.675	0.79313735	-0.10279429	0.89593164
251.700	0.79239673	-0.10286659	0.89526332
251.725	0.79165635	-0.10293893	0.89459528
251.750	0.79091597	-0.10301129	0.89392726
251.775	0.79017533	-0.10308367	0.89325900
251.800	0.78943418	-0.10315607	0.89259025
251.825	0.78869228	-0.10322847	0.89192074
251.850	0.78794939	-0.10330087	0.89125026
251.875	0.78720527	-0.10337327	0.89057854
251.900	0.78645969	-0.10344566	0.88990535
251.925	0.78571238	-0.10351804	0.88923043
251.950	0.78496309	-0.10359041	0.88855351
251.975	0.78421153	-0.10366278	0.88787430
252.000	0.78345739	-0.10373512	0.88719251
252.025	0.78270036	-0.10380746	0.88650782
252.050	0.78194010	-0.10387978	0.88581988
252.075	0.78117625	-0.10395208	0.88512833
252.100	0.78040841	-0.10402437	0.88443278
252.125	0.77963617	-0.10409664	0.88373281
252.150	0.77885908	-0.10416889	0.88302797
252.175	0.77807663	-0.10424113	0.88231776
252.200	0.77728829	-0.10431335	0.88160164
252.225	0.77649343	-0.10438555	0.88087898
252.250	0.77569135	-0.10445773	0.88014908
252.275	0.77488125	-0.10452989	0.87941114
252.300	0.77406224	-0.10460203	0.87866427
252.325	0.77323334	-0.10467415	0.87790749
252.350	0.77239351	-0.10474625	0.87713975
252.375	0.77154175	-0.10481832	0.87636007
252.400	0.77067744	-0.10489036	0.87556780
252.425	0.76980073	-0.10496238	0.87476311
252.450	0.76891287	-0.10503436	0.87394723
252.475	0.76801587	-0.10510631	0.87312218
252.500	0.76711174	-0.10517822	0.87228996
252.525	0.76620205	-0.10525009	0.87145214
252.550	0.76528789	-0.10532191	0.87060979
252.575	0.76437009	-0.10539367	0.86976376
252.600	0.76344944	-0.10546536	0.86891481
252.625	0.76252673	-0.10553699	0.86806372
252.650	0.76160276	-0.10560852	0.86721128
252.675	0.76067827	-0.10567996	0.86635823
252.700	0.75975394	-0.10575129	0.86550523
252.725	0.75883036	-0.10582247	0.86465283
252.750	0.75790802	-0.10589349	0.86380152
252.775	0.75698736	-0.10596432	0.86295168
252.800	0.75606874	-0.10603491	0.86210365
252.825	0.75515249	-0.10610522	0.86125771
252.850	0.75423888	-0.10617518	0.86041406
252.875	0.75332814	-0.10624471	0.85957284
252.900	0.75242043	-0.10631371	0.85873414
252.925	0.75151592	-0.10638207	0.85789799
252.950	0.75061474	-0.10644964	0.85706438
252.975	0.74971705	-0.10651627	0.85623332
253.000	0.74882300	-0.10658180	0.85540479
253.025	0.74793272	-0.10664609	0.85457881
253.050	0.74704631	-0.10670906	0.85375537
253.075	0.74616383	-0.10677065	0.85293449
253.100	0.74528523	-0.10683094	0.85211617
253.125	0.74441029	-0.10689012	0.85130041
253.150	0.74353868	-0.10694852	0.85048719
253.175	0.74267005	-0.10700645	0.84967650
253.200	0.74180412	-0.10706415	0.84886827
253.225	0.74094069	-0.10712175	0.84806244
253.250	0.74007962	-0.10717932	0.84725893
253.275	0.73922076	-0.10723689	0.84645765
253.300	0.73836401	-0.10729447	0.84565848
253.325	0.73750922	-0.10735209	0.84486131
253.350	0.73665626	-0.10740975	0.84406602
253.375	0.73580502	-0.10746745	0.84327247
253.400	0.73495535	-0.10752520	0.84248055
253.425	0.73410714	-0.10758301	0.84169014
253.450	0.73326027	-0.10764087	0.84090114
253.475	0.73241465	-0.10769878	0.84011343
253.500	0.73157016	-0.10775675	0.83932691
253.525	0.73072665	-0.10781479	0.83854143
253.550	0.72988389	-0.10787288	0.83775677
253.575	0.72904148	-0.10793103	0.83697251
253.600	0.72819874	-0.10798925	0.83618799
253.625	0.72735467	-0.10804753	0.83540220
253.650	0.72650802	-0.10810587	0.83461389
253.675	0.72565773	-0.10816427	0.83382200
253.700	0.72480361	-0.10822273	0.83302634
253.725	0.72394666	-0.10828126	0.83222791
253.750	0.72308864	-0.10833984	0.83142848
253.775	0.72223131	-0.10839849	0.83062979
253.800	0.72137587	-0.10845719	0.82983305
253.825	0.72052296	-0.10851595	0.82903891
253.850	0.71967285	-0.10857477	0.82824762
253.875	0.71882559	-0.10863366	0.82745925
253.900	0.71798116	-0.10869261	0.82667376
253.925	0.71713947	-0.10875161	0.82589108
253.950	0.71630042	-0.10881067	0.82511110
253.975	0.71546392	-0.10886979	0.82433372
254.000	0.71462986	-0.10892897	0.82355883
254.025	0.71379812	-0.10898820	0.82278632
254.050	0.71296860	-0.10904748	0.82201607
254.075	0.71214119	-0.10910680	0.82124800
254.100	0.71131579	-0.10916618	0.82048197
254.125	0.71049229	-0.10922560	0.81971789
254.150	0.70967057	-0.10928506	0.81895563
254.175	0.70885051	-0.10934457	0.81819507
254.200	0.70803197	-0.10940411	0.81743608
254.225	0.70721482	-0.10946369	0.81667851
254.250	0.70639889	-0.10952331	0.81592220
254.275	0.70558400	-0.10958296	0.81516696
254.300	0.70476998	-0.10964264	0.81441262
254.325	0.70395662	-0.10970236	0.81365898
254.350	0.70314370	-0.10976211	0.81290581
254.375	0.70233101	-0.10982190	0.81215291
254.400	0.70151831	-0.10988171	0.81140002
254.425	0.70070536	-0.10994157	0.81064692
254.450	0.69989188	-0.11000145	0.80989333
254.475	0.69907756	-0.11006138	0.80913894
254.500	0.69826205	-0.11012134	0.80838339
254.525	0.69744491	-0.11018134	0.80762625
254.550	0.69662562	-0.11024139	0.80686701
254.575	0.69580357	-0.11030148	0.80610505
254.600	0.69497813	-0.11036162	0.80533975
254.625	0.69414867	-0.11042181	0.80457048
254.650	0.69331474	-0.11048205	0.80379679
254.675	0.69247615	-0.11054234	0.80301849
254.700	0.69163297	-0.11060269	0.80223565
254.725	0.69078550	-0.11066309	0.80144859
254.750	0.68993412	-0.11072356	0.80065768
254.775	0.68907922	-0.11078408	0.79986330
254.800	0.68822112	-0.11084467	0.79906579
254.825	0.68736016	-0.11090532	0.79826548
254.850	0.68649678	-0.11096603	0.79746281
254.875	0.68563146	-0.11102681	0.79665828
254.900	0.68476481	-0.11108766	0.79585247
254.925	0.68389739	-0.11114857	0.79504597
254.950	0.68302973	-0.11120955	0.79423928
254.975	0.68216222	-0.11127060	0.79343282
255.000	0.68129513	-0.11133171	0.79262684
255.025	0.68042862	-0.11139289	0.79182150
255.050	0.67956272	-0.11145413	0.79101685
255.075	0.67869742	-0.11151544	0.79021285
255.100	0.67783261	-0.11157681	0.78940942
255.125	0.67696814	-0.11163825	0.78860639
255.150	0.67610380	-0.11169975	0.78780355
255.175	0.67523933	-0.11176131	0.78700064
255.200	0.67437443	-0.11182293	0.78619736
255.225	0.67350878	-0.11188460	0.78539338
255.250	0.67264202	-0.11194634	0.78458836
255.275	0.67177388	-0.11200813	0.78378201
255.300	0.67090416	-0.11206997	0.78297413
255.325	0.67003278	-0.11213187	0.78216465
255.350	0.66915986	-0.11219382	0.78135367
255.375	0.66828561	-0.11225581	0.78054142
255.400	0.66741037	-0.11231786	0.77972822
255.425	0.66653450	-0.11237995	0.77891445
255.450	0.66565832	-0.11244209	0.77810042
255.475	0.66478209	-0.11250428	0.77728637
255.500	0.66390593	-0.11256652	0.77647244
255.525	0.66302986	-0.11262880	0.77565865
255.550	0.66215380	-0.11269113	0.77484493
255.575	0.66127759	-0.11275351	0.77403110
255.600	0.66040104	-0.11281594	0.77321697
255.625	0.65952395	-0.11287841	0.77240237
255.650	0.65864624	-0.11294094	0.77158718
255.675	0.65776790	-0.11300352	0.77077142
255.700	0.65688910	-0.11306615	0.76995525
255.725	0.65601008	-0.11312883	0.76913891
255.750	0.65513114	-0.11319157	0.76832271
255.775	0.65425255	-0.11325437	0.76750692
255.800	0.65337452	-0.11331722	0.76669174
255.825	0.65249714	-0.11338013	0.76587727
255.850	0.65162037	-0.11344310	0.76506347
255.875	0.65074406	-0.11350612	0.76425019
255.900	0.64986794	-0.11356920	0.76343715
255.925	0.64899162	-0.11363234	0.76262396
255.950	0.64811460	-0.11369554	0.76181013
255.975	0.64723625	-0.11375878	0.76099503
256.000	0.64635589	-0.11382208	0.76017797
256.025	0.64547278	-0.11388542	0.75935820
256.050	0.64458624	-0.11394881	0.75853505
256.075	0.64369581	-0.11401224	0.75770804
256.100	0.64280137	-0.11407570	0.75687707
256.125	0.64190327	-0.11413919	0.75604246
256.150	0.64100227	-0.11420272	0.75520498
256.175	0.64009944	-0.11426626	0.75436570
256.200	0.63919595	-0.11432982	0.75352576
256.225	0.63829289	-0.11439339	0.75268628
256.250	0.63739121	-0.11445696	0.75184817
256.275	0.63649163	-0.11452054	0.75101217
256.300	0.63559468	-0.11458411	0.75017880
256.325	0.63470075	-0.11464768	0.74934844
256.350	0.63381010	-0.11471125	0.74852135
256.375	0.63292291	-0.11477480	0.74769770
256.400	0.63203929	-0.11483833	0.74687762
256.425	0.63115931	-0.11490185	0.74606116
256.450	0.63028302	-0.11496535	0.74524837
256.475	0.62941043	-0.11502883	0.74443926
256.500	0.62854152	-0.11509229	0.74363382
256.525	0.62767628	-0.11515573	0.74283201
256.550	0.62681466	-0.11521914	0.74203380
256.575	0.62595660	-0.11528253	0.74123913
256.600	0.62510204	-0.11534589	0.74044794
256.625	0.62425093	-0.11540923	0.73966016
256.650	0.62340319	-0.11547254	0.73887573
256.675	0.62255879	-0.11553582	0.73809461
256.700	0.62171768	-0.11559908	0.73731676
256.725	0.62087983	-0.11566231	0.73654213
256.750	0.62004520	-0.11572551	0.73577071
256.775	0.61921377	-0.11578868	0.73500245
256.800	0.61838549	-0.11585183	0.73423731
256.825	0.61756029	-0.11591495	0.73347525
256.850	0.61673809	-0.11597805	0.73271615
256.875	0.61591875	-0.11604113	0.73195988
256.900	0.61510208	-0.11610419	0.73120627
256.925	0.61428784	-0.11616723	0.73045507
256.950	0.61347579	-0.11623024	0.72970603
256.975	0.61266563	-0.11629323	0.72895886
257.000	0.61185713	-0.11635621	0.72821333
257.025	0.61105013	-0.11641915	0.72746928
257.050	0.61024463	-0.11648206	0.72672669
257.075	0.60944076	-0.11654494	0.72598570
257.100	0.60863881	-0.11660777	0.72524659
257.125	0.60783920	-0.11667055	0.72450975
257.150	0.60704237	-0.11673327	0.72377564
257.175	0.60624878	-0.11679591	0.72304469
257.200	0.60545884	-0.11685847	0.72231731
257.225	0.60467291	-0.11692093	0.72159383
257.250	0.60389127	-0.11698327	0.72087454
257.275	0.60311415	-0.11704550	0.72015965
257.300	0.60234173	-0.11710759	0.71944933
257.325	0.60157416	-0.11716955	0.71874370
257.350	0.60081152	-0.11723136	0.71804288
257.375	0.60005391	-0.11729301	0.71734691
257.400	0.59930136	-0.11735450	0.71665586
257.425	0.59855391	-0.11741583	0.71596973
257.450	0.59781154	-0.11747698	0.71528852
257.475	0.59707424	-0.11753796	0.71461220
257.500	0.59634191	-0.11759876	0.71394068
257.525	0.59561449	-0.11765938	0.71327387
257.550	0.59489185	-0.11771982	0.71261167
257.575	0.59417392	-0.11778008	0.71195399
257.600	0.59346066	-0.11784014	0.71130080
257.625	0.59275215	-0.11790002	0.71065217
257.650	0.59204858	-0.11795971	0.71000830
257.675	0.59135026	-0.11801921	0.70936947
257.700	0.59065750	-0.11807851	0.70873602
257.725	0.58997056	-0.11813762	0.70810818
257.750	0.58928956	-0.11819654	0.70748609
257.775	0.58861448	-0.11825526	0.70686973
257.800	0.58794520	-0.11831378	0.70625898
257.825	0.58728153	-0.11837211	0.70565364
257.850	0.58662325	-0.11843023	0.70505348
257.875	0.58597013	-0.11848816	0.70445829
257.900	0.58532194	-0.11854589	0.70386783
257.925	0.58467846	-0.11860342	0.70328188
257.950	0.58403945	-0.11866075	0.70270020
257.975	0.58340471	-0.11871787	0.70212258
258.000	0.58277399	-0.11877480	0.70154879
258.025	0.58214709	-0.11883152	0.70097861
258.050	0.58152380	-0.11888804	0.70041183
258.075	0.58090391	-0.11894435	0.69984826
258.100	0.58028724	-0.11900046	0.69928770
258.125	0.57967360	-0.11905637	0.69872997
258.150	0.57906282	-0.11911206	0.69817488
258.175	0.57845464	-0.11916756	0.69762220
258.200	0.57784876	-0.11922284	0.69707160
258.225	0.57724472	-0.11927792	0.69652264
258.250	0.57664189	-0.11933280	0.69597468
258.275	0.57603945	-0.11938746	0.69542691
258.300	0.57543648	-0.11944191	0.69487840
258.325	0.57483221	-0.11949616	0.69432837
258.350	0.57422631	-0.11955020	0.69377651
258.375	0.57361917	-0.11960402	0.69322319
258.400	0.57301178	-0.11965764	0.69266942
258.425	0.57240539	-0.11971105	0.69211644
258.450	0.57180114	-0.11976424	0.69156538
258.475	0.57119985	-0.11981722	0.69101708
258.500	0.57060207	-0.11986999	0.69047206
258.525	0.57000808	-0.11992255	0.68993062
258.550	0.56941805	-0.11997489	0.68939295
258.575	0.56883208	-0.12002702	0.68885910
258.600	0.56825020	-0.12007894	0.68832914
258.625	0.56767243	-0.12013064	0.68780307
258.650	0.56709874	-0.12018213	0.68728087
258.675	0.56652910	-0.12023341	0.68676250
258.700	0.56596344	-0.12028446	0.68624791
258.725	0.56540171	-0.12033531	0.68573701
258.750	0.56484379	-0.12038593	0.68522972
258.775	0.56428961	-0.12043634	0.68472595
258.800	0.56373904	-0.12048653	0.68422557
258.825	0.56319198	-0.12053651	0.68372849
258.850	0.56264830	-0.12058627	0.68323457
258.875	0.56210790	-0.12063581	0.68274370
258.900	0.56157063	-0.12068513	0.68225576
258.925	0.56103639	-0.12073423	0.68177062
258.950	0.56050504	-0.12078311	0.68128815
258.975	0.55997645	-0.12083178	0.68080823
259.000	0.55945049	-0.12088022	0.68033071
259.025	0.55892701	-0.12092844	0.67985545
259.050	0.55840586	-0.12097645	0.67938231
259.075	0.55788691	-0.12102423	0.67891114
259.100	0.55736999	-0.12107179	0.67844179
259.125	0.55685496	-0.12111914	0.67797410
259.150	0.55634167	-0.12116626	0.67750793
259.175	0.55583000	-0.12121315	0.67704316
259.200	0.55531983	-0.12125983	0.67657966
259.225	0.55481107	-0.12130628	0.67611735
259.250	0.55430364	-0.12135252	0.67565616
259.275	0.55379749	-0.12139852	0.67519601
259.300	0.55329254	-0.12144431	0.67473685
259.325	0.55278871	-0.12148987	0.67427858
259.350	0.55228584	-0.12153521	0.67382105
259.375	0.55178368	-0.12158032	0.67336400
259.400	0.55128181	-0.12162521	0.67290702
259.425	0.55077960	-0.12166988	0.67244948
259.450	0.55027624	-0.12171432	0.67199056
259.475	0.54977085	-0.12175854	0.67152939
259.500	0.54926272	-0.12180253	0.67106525
259.525	0.54875167	-0.12184629	0.67059796
259.550	0.54823823	-0.12188983	0.67012806
259.575	0.54772350	-0.12193315	0.66965665
259.600	0.54720876	-0.12197624	0.66918500
259.625	0.54669513	-0.12201910	0.66871423
259.650	0.54618342	-0.12206174	0.66824516
259.675	0.54567412	-0.12210415	0.66777827
259.700	0.54516753	-0.12214633	0.66731387
259.725	0.54466383	-0.12218829	0.66685212
259.750	0.54416311	-0.12223002	0.66639313
259.775	0.54366547	-0.12227152	0.66593699
259.800	0.54317095	-0.12231280	0.66548375
259.825	0.54267962	-0.12235385	0.66503347
259.850	0.54219152	-0.12239467	0.66458619
259.875	0.54170670	-0.12243526	0.66414197
259.900	0.54122519	-0.12247563	0.66370082
259.925	0.54074704	-0.12251577	0.66326280
259.950	0.54027226	-0.12255568	0.66282794
259.975	0.53980090	-0.12259536	0.66239626
260.000	0.53933297	-0.12263481	0.66196778
260.025	0.53886849	-0.12267404	0.66154253
260.050	0.53840747	-0.12271304	0.66112051
260.075	0.53794992	-0.12275180	0.66070173
260.100	0.53749583	-0.12279034	0.66028618
260.125	0.53704519	-0.12282865	0.65987385
260.150	0.53659798	-0.12286674	0.65946472
260.175	0.53615417	-0.12290459	0.65905876
260.200	0.53571371	-0.12294221	0.65865592
260.225	0.53527656	-0.12297961	0.65825617
260.250	0.53484268	-0.12301677	0.65785945
260.275	0.53441200	-0.12305371	0.65746571
260.300	0.53398446	-0.12309042	0.65707488
260.325	0.53356001	-0.12312690	0.65668691
260.350	0.53313857	-0.12316315	0.65630172
260.375	0.53272010	-0.12319917	0.65591926
260.400	0.53230451	-0.12323496	0.65553947
260.425	0.53189177	-0.12327052	0.65516228
260.450	0.53148179	-0.12330584	0.65478764
260.475	0.53107453	-0.12334093	0.65441546
260.500	0.53066992	-0.12337579	0.65404571
260.525	0.53026790	-0.12341040	0.65367830
260.550	0.52986840	-0.12344477	0.65331317
260.575	0.52947137	-0.12347890	0.65295027
260.600	0.52907675	-0.12351278	0.65258953
260.625	0.52868447	-0.12354641	0.65223088
260.650	0.52829449	-0.12357979	0.65187428
260.675	0.52790674	-0.12361292	0.65151966
260.700	0.52752118	-0.12364580	0.65116698
260.725	0.52713777	-0.12367843	0.65081620
260.750	0.52675647	-0.12371080	0.65046727
260.775	0.52637724	-0.12374292	0.65012015
260.800	0.52600004	-0.12377478	0.64977482
260.825	0.52562484	-0.12380638	0.64943122
260.850	0.52525161	-0.12383773	0.64908934
260.875	0.52488029	-0.12386882	0.64874911
260.900	0.52451087	-0.12389965	0.64841052
260.925	0.52414328	-0.12393023	0.64807351
260.950	0.52377749	-0.12396055	0.64773805
260.975	0.52341347	-0.12399062	0.64740409
261.000	0.52305116	-0.12402044	0.64707160
261.025	0.52269052	-0.12405000	0.64674052
261.050	0.52233151	-0.12407931	0.64641082
261.075	0.52197407	-0.12410837	0.64608244
261.100	0.52161817	-0.12413718	0.64575535
261.125	0.52126375	-0.12416574	0.64542948
261.150	0.52091076	-0.12419405	0.64510481
261.175	0.52055916	-0.12422211	0.64478127
261.200	0.52020888	-0.12424992	0.64445881
261.225	0.51985988	-0.12427749	0.64413737
261.250	0.51951207	-0.12430482	0.64381689
261.275	0.51916538	-0.12433189	0.64349727
261.300	0.51881969	-0.12435873	0.64317842
261.325	0.51847487	-0.12438532	0.64286019
261.350	0.51813077	-0.12441167	0.64254244
261.375	0.51778719	-0.12443778	0.64222497
261.400	0.51744390	-0.12446365	0.64190754
261.425	0.51710066	-0.12448927	0.64158993
261.450	0.51675723	-0.12451466	0.64127189
261.475	0.51641343	-0.12453981	0.64095324
261.500	0.51606916	-0.12456472	0.64063388
261.525	0.51572448	-0.12458938	0.64031387
261.550	0.51537958	-0.12461381	0.63999340
261.575	0.51503482	-0.12463800	0.63967282
261.600	0.51469062	-0.12466195	0.63935257
261.625	0.51434748	-0.12468565	0.63903313
261.650	0.51400585	-0.12470912	0.63871497
261.675	0.51366615	-0.12473234	0.63839849
261.700	0.51332869	-0.12475533	0.63808402
261.725	0.51299377	-0.12477808	0.63777184
261.750	0.51266156	-0.12480058	0.63746215
261.775	0.51233224	-0.12482285	0.63715510
261.800	0.51200591	-0.12484489	0.63685080
261.825	0.51168266	-0.12486668	0.63654934
261.850	0.51136254	-0.12488824	0.63625078
261.875	0.51104561	-0.12490956	0.63595517
261.900	0.51073190	-0.12493065	0.63566255
261.925	0.51042142	-0.12495150	0.63537292
261.950	0.51011420	-0.12497212	0.63508632
261.975	0.50981023	-0.12499251	0.63480274
262.000	0.50950953	-0.12501266	0.63452219
262.025	0.50921207	-0.12503258	0.63424466
262.050	0.50891785	-0.12505227	0.63397012
262.075	0.50862682	-0.12507173	0.63369855
262.100	0.50833896	-0.12509096	0.63342992
262.125	0.50805420	-0.12510996	0.63316416
262.150	0.50777250	-0.12512873	0.63290123
262.175	0.50749377	-0.12514727	0.63264104
262.200	0.50721793	-0.12516558	0.63238351
262.225	0.50694490	-0.12518367	0.63212856
262.250	0.50667456	-0.12520152	0.63187608
262.275	0.50640681	-0.12521915	0.63162597
262.300	0.50614156	-0.12523656	0.63137812
262.325	0.50587869	-0.12525374	0.63113243
262.350	0.50561810	-0.12527070	0.63088879
262.375	0.50535969	-0.12528743	0.63064712
262.400	0.50510336	-0.12530394	0.63040730
262.425	0.50484903	-0.12532022	0.63016924
262.450	0.50459659	-0.12533628	0.62993287
262.475	0.50434596	-0.12535212	0.62969808
262.500	0.50409706	-0.12536774	0.62946480
262.525	0.50384981	-0.12538313	0.62923294
262.550	0.50360412	-0.12539831	0.62900243
262.575	0.50335992	-0.12541326	0.62877318
262.600	0.50311712	-0.12542800	0.62854512
262.625	0.50287565	-0.12544251	0.62831816
262.650	0.50263542	-0.12545681	0.62809223
262.675	0.50239636	-0.12547089	0.62786724
262.700	0.50215838	-0.12548474	0.62764312
262.725	0.50192140	-0.12549839	0.62741978
262.750	0.50168533	-0.12551181	0.62719714
262.775	0.50145009	-0.12552502	0.62697510
262.800	0.50121558	-0.12553801	0.62675359
262.825	0.50098171	-0.12555078	0.62653249
262.850	0.50074836	-0.12556334	0.62631170
262.875	0.50051541	-0.12557569	0.62609110
262.900	0.50028271	-0.12558782	0.62587053
262.925	0.50005009	-0.12559973	0.62564983
262.950	0.49981733	-0.12561144	0.62542876
262.975	0.49958417	-0.12562293	0.62520710
263.000	0.49935034	-0.12563420	0.62498454
263.025	0.49911553	-0.12564527	0.62476079
263.050	0.49887945	-0.12565612	0.62453556
263.075	0.49864187	-0.12566676	0.62430863
263.100	0.49840271	-0.12567719	0.62407990
263.125	0.49816203	-0.12568740	0.62384943
263.150	0.49792007	-0.12569741	0.62361748
263.175	0.49767722	-0.12570721	0.62338443
263.200	0.49743396	-0.12571680	0.62315076
263.225	0.49719078	-0.12572618	0.62291695
263.250	0.49694810	-0.12573535	0.62268345
263.275	0.49670631	-0.12574431	0.62245062
263.300	0.49646570	-0.12575307	0.62221877
263.325	0.49622650	-0.12576162	0.62198811
263.350	0.49598887	-0.12576996	0.62175883
263.375	0.49575295	-0.12577809	0.62153104
263.400	0.49551882	-0.12578602	0.62130485
263.425	0.49528657	-0.12579375	0.62108032
263.450	0.49505625	-0.12580127	0.62085751
263.475	0.49482782	-0.12580858	0.62063640
263.500	0.49460111	-0.12581569	0.62041680
263.525	0.49437609	-0.12582260	0.62019869
263.550	0.49415278	-0.12582930	0.61998209
263.575	0.49393122	-0.12583581	0.61976703
263.600	0.49371143	-0.12584211	0.61955354
263.625	0.49349343	-0.12584821	0.61934164
263.650	0.49327723	-0.12585410	0.61913134
263.675	0.49306283	-0.12585980	0.61892263
263.700	0.49285019	-0.12586530	0.61871549
263.725	0.49263928	-0.12587060	0.61850988
263.750	0.49243005	-0.12587570	0.61830575
263.775	0.49222243	-0.12588060	0.61810303
263.800	0.49201634	-0.12588530	0.61790164
263.825	0.49181167	-0.12588981	0.61770148
263.850	0.49160833	-0.12589412	0.61750245
263.875	0.49140618	-0.12589823	0.61730442
263.900	0.49120511	-0.12590215	0.61710726
263.925	0.49100497	-0.12590587	0.61691084
263.950	0.49080562	-0.12590940	0.61671502
263.975	0.49060692	-0.12591273	0.61651965
264.000	0.49040871	-0.12591587	0.61632459
264.025	0.49021085	-0.12591882	0.61612967
264.050	0.49001319	-0.12592157	0.61593476
264.075	0.48981556	-0.12592414	0.61573969
264.100	0.48961780	-0.12592651	0.61554431
264.125	0.48941976	-0.12592869	0.61534845
264.150	0.48922128	-0.12593068	0.61515196
264.175	0.48902218	-0.12593248	0.61495466
264.200	0.48882230	-0.12593409	0.61475639
264.225	0.48862148	-0.12593552	0.61455700
264.250	0.48841981	-0.12593675	0.61435656
264.275	0.48821720	-0.12593780	0.61415500
264.300	0.48801351	-0.12593867	0.61395218
264.325	0.48780860	-0.12593934	0.61374794
264.350	0.48760233	-0.12593983	0.61354216
264.375	0.48739455	-0.12594014	0.61333469
264.400	0.48718512	-0.12594026	0.61312539
264.425	0.48697388	-0.12594020	0.61291409
264.450	0.48676065	-0.12593996	0.61270061
264.475	0.48654519	-0.12593954	0.61248472
264.500	0.48632719	-0.12593893	0.61226612
264.525	0.48610628	-0.12593814	0.61204442
264.550	0.48588198	-0.12593717	0.61181915
264.575	0.48565369	-0.12593603	0.61158972
264.600	0.48542073	-0.12593470	0.61135543
264.625	0.48518240	-0.12593320	0.61111560
264.650	0.48493838	-0.12593151	0.61086989
264.675	0.48468838	-0.12592966	0.61061804
264.700	0.48443241	-0.12592762	0.61036003
264.725	0.48417084	-0.12592541	0.61009625
264.750	0.48390436	-0.12592302	0.60982739
264.775	0.48363414	-0.12592047	0.60955460
264.800	0.48336117	-0.12591773	0.60927891
264.825	0.48308637	-0.12591483	0.60900120
264.850	0.48281047	-0.12591175	0.60872222
264.875	0.48253402	-0.12590850	0.60844253
264.900	0.48225744	-0.12590508	0.60816252
264.925	0.48198097	-0.12590149	0.60788247
264.950	0.48170481	-0.12589774	0.60760255
264.975	0.48142905	-0.12589381	0.60732286
